outer_id,speaker_id,제주방언,표준어
DZES20000420.1.1.366,1,하니까,하니까
DZES20000420.1.1.367,1,&name2&라고,&name2&라고
DZES20000420.1.1.367,1,했어,했어
DZES20000420.1.1.367,1,이렇게,이렇게
DZES20000420.1.1.367,1,하는거야,하는거야
DZES20000420.1.1.368,1,아,아
DZES20000420.1.1.368,1,왜,왜
DZES20000420.1.1.368,1,교장선생님,교장선생님
DZES20000420.1.1.368,1,그렇게,그렇게
DZES20000420.1.1.368,1,했대요,했대요
DZES20000420.1.1.368,1,하면서,하면서
DZES20000420.1.1.369,1,빨리,빨리
DZES20000420.1.1.369,1,교장선생님한테,교장선생님한테
DZES20000420.1.1.369,1,말해주세요,말해주세요
DZES20000420.1.1.369,1,하면서,하면서
DZES20000420.1.1.369,1,그랬언,그랬어
DZES20000420.1.1.370,1,그랬었던,그랬었던
DZES20000420.1.1.370,1,기억이,기억이
DZES20000420.1.1.370,1,인,있어
DZES20000420.1.1.371,2,엄청,엄청
DZES20000420.1.1.371,2,신기했는데,신기했는데
DZES20000420.1.1.372,2,줄넘기,줄넘기
DZES20000420.1.1.372,2,걍,걍
DZES20000420.1.1.372,2,마스터,마스터
DZES20000420.1.1.372,2,핸,했어
DZES20000420.1.1.373,2,너무,너무
DZES20000420.1.1.373,2,잘해,잘해
DZES20000420.1.1.373,2,진짜,진짜
DZES20000420.1.1.374,1,난,난
DZES20000420.1.1.374,1,리코더,리코더
DZES20000420.1.1.374,1,{laughing},{laughing}
DZES20000420.1.1.375,1,리코더도,리코더도
DZES20000420.1.1.375,1,대회가,대회가
DZES20000420.1.1.375,1,있었으면은,있었으면은
DZES20000420.1.1.376,2,왜냐하면,왜냐하면
DZES20000420.1.1.376,2,언니가,언니가
DZES20000420.1.1.376,2,나보다,나보다
DZES20000420.1.1.376,2,두,두
DZES20000420.1.1.376,2,살이,살이
DZES20000420.1.1.376,2,많잖아,많잖아
DZES20000420.1.1.377,2,단소는,단소는
DZES20000420.1.1.377,2,중학교,중학교
DZES20000420.1.1.377,2,들어가야,들어가야
DZES20000420.1.1.377,2,배우잖아,배우잖아
DZES20000420.1.1.378,2,언니가,언니가
DZES20000420.1.1.378,2,단소를,단소를
DZES20000420.1.1.378,2,사야,사야
DZES20000420.1.1.378,2,된다고,된다고
DZES20000420.1.1.378,2,엄마한테,엄마한테
DZES20000420.1.1.378,2,돈을,돈을
DZES20000420.1.1.378,2,받고,받고
DZES20000420.1.1.379,2,다음,다음
DZES20000420.1.1.379,2,날,날
DZES20000420.1.1.379,2,단서를,단서를
DZES20000420.1.1.379,2,사온,사온
DZES20000420.1.1.379,2,거야,거야
DZES20000420.1.1.379,2,너무,너무
DZES20000420.1.1.379,2,신기한거야,신기한거야
DZES20000420.1.1.379,2,난,난
DZES20000420.1.1.379,2,리코더,리코더
DZES20000420.1.1.379,2,이미,이미
DZES20000420.1.1.379,2,다,다
DZES20000420.1.1.379,2,해,해
DZES20000420.1.1.379,2,가지고,가지고
DZES20000420.1.1.379,2,마스터해가지고,마스터해가지고
DZES20000420.1.1.380,2,질려,질려
DZES20000420.1.1.380,2,가지고,가지고
DZES20000420.1.1.381,2,언니가,언니가
DZES20000420.1.1.381,2,그걸,그걸
DZES20000420.1.1.381,2,갖고,갖고
DZES20000420.1.1.381,2,온,온
DZES20000420.1.1.381,2,거야,거야
DZES20000420.1.1.381,2,알려주는거,알려주는거
DZES20000420.1.1.381,2,그래가지고,그래가지고
DZES20000420.1.1.382,2,초등학교때,초등학교때
DZES20000420.1.1.382,2,내가,내가
DZES20000420.1.1.382,2,단소를,단소를
DZES20000420.1.1.382,2,불었었어,불었었어
DZES20000420.1.1.383,1,와,와
DZES20000420.1.1.383,1,난,난
DZES20000420.1.1.383,1,단소,단소
DZES20000420.1.1.383,1,아직도,아직도
DZES20000420.1.1.383,1,못,못
DZES20000420.1.1.383,1,하는데,하는데
DZES20000420.1.1.384,2,{singing},{singing}
DZES20000420.1.1.384,2,언니가,언니가
DZES20000420.1.1.384,2,알려,알려
DZES20000420.1.1.384,2,줜,줬어
DZES20000420.1.1.384,2,이거는,이거는
DZES20000420.1.1.384,2,중이고,중이고
DZES20000420.1.1.385,1,재미있었다,재미있었다
DZES20000420.1.1.386,1,초등학교,초등학교
DZES20000420.1.1.386,1,시절,시절
DZES20000420.1.1.387,2,초등학교,초등학교
DZES20000420.1.1.387,2,때는,때는
DZES20000420.1.1.387,2,남자애들도,남자애들도
DZES20000420.1.1.387,2,너무,너무
DZES20000420.1.1.387,2,철이,철이
DZES20000420.1.1.387,2,없었고,없었고
DZES20000420.1.1.388,1,맞아맞아,맞아맞아
DZES20000420.1.1.389,1,맞아,맞아
DZES20000420.1.1.390,2,여자애들,여자애들
DZES20000420.1.1.390,2,막,막
DZES20000420.1.1.390,2,아,아
DZES20000420.1.1.390,2,왜,왜
DZES20000420.1.1.391,2,화장실에서,화장실에서
DZES20000420.1.1.391,2,똥을,똥을
DZES20000420.1.1.391,2,못,못
DZES20000420.1.1.391,2,싸,싸
DZES20000420.1.1.391,2,{laughing},{laughing}
DZES20000420.1.1.392,2,뭔지,뭔지
DZES20000420.1.1.392,2,알지,알지
DZES20000420.1.1.393,3,더럽긴,더럽긴
DZES20000420.1.1.393,3,핸,했어
DZES20000420.1.1.394,2,엥?,엥?
DZES20000420.1.1.394,2,깨끗핸,깨끗했어
DZES20000420.1.1.395,2,초등학교,초등학교
DZES20000420.1.1.395,2,화장실,화장실
DZES20000420.1.1.395,2,깨끗해,깨끗해
DZES20000420.1.1.396,1,난,난
DZES20000420.1.1.396,1,기억이,기억이
DZES20000420.1.1.396,1,안,안
DZES20000420.1.1.396,1,나,나
DZES20000420.1.1.396,1,난,난
DZES20000420.1.1.396,1,고등학교,고등학교
DZES20000420.1.1.396,1,화장실이,화장실이
DZES20000420.1.1.396,1,더러웠던,더러웠던
DZES20000420.1.1.396,1,기억밖에,기억밖에
DZES20000420.1.1.396,1,안,안
DZES20000420.1.1.396,1,나,나
DZES20000420.1.1.397,1,하,하
DZES20000420.1.1.397,1,중학교도,중학교도
DZES20000420.1.1.397,1,아,아
DZES20000420.1.1.397,1,그냥,그냥
DZES20000420.1.1.397,1,다,다
DZES20000420.1.1.397,1,더러웠어,더러웠어
DZES20000420.1.1.398,1,아,아
DZES20000420.1.1.398,1,싫어,싫어
DZES20000420.1.1.399,3,중학교가,중학교가
DZES20000420.1.1.399,3,좀,좀
DZES20000420.1.1.399,3,깨끗했어,깨끗했어
DZES20000420.1.1.399,3,우리는,우리는
DZES20000420.1.1.400,1,나,나
DZES20000420.1.1.400,1,초등학교는,초등학교는
DZES20000420.1.1.400,1,기억이,기억이
DZES20000420.1.1.400,1,안,안
DZES20000420.1.1.400,1,나,나
DZES20000420.1.1.401,2,초등학교가,초등학교가
DZES20000420.1.1.401,2,제일,제일
DZES20000420.1.1.401,2,깨끗,깨끗
DZES20000420.1.1.401,2,했던,했던
DZES20000420.1.1.401,2,것,것
DZES20000420.1.1.402,1,근데,근데
DZES20000420.1.1.402,1,초등학생인데,초등학생인데
DZES20000420.1.1.402,1,관리가,관리가
DZES20000420.1.1.402,1,안,안
DZES20000420.1.1.402,1,됐을,됐을
DZES20000420.1.1.402,1,것,것
DZES20000420.1.1.402,1,같은데?,같은데?
DZES20000420.1.1.403,2,{laughing},{laughing}
DZES20000420.1.1.403,2,그래도,그래도
DZES20000420.1.1.403,2,그,그
DZES20000420.1.1.403,2,청소하시는,청소하시는
DZES20000420.1.1.403,2,분들이2,분들이2
DZES20000420.1.1.404,2,그리고,그리고
DZES20000420.1.1.404,2,수업,수업
DZES20000420.1.1.404,2,시간에,시간에
DZES20000420.1.1.404,2,청소하시고,청소하시고
DZES20000420.1.1.404,2,막,막
DZES20000420.1.1.404,2,이러잖아,이러잖아
DZES20000420.1.1.405,1,어,어
DZES20000420.1.1.405,1,나,나
DZES20000420.1.1.405,1,생각나,생각나
DZES20000420.1.1.406,3,그래도,그래도
DZES20000420.1.1.406,3,여자애들이,여자애들이
DZES20000420.1.1.406,3,막,막
DZES20000420.1.1.406,3,자기네들끼리,자기네들끼리
DZES20000420.1.1.406,3,다,다
DZES20000420.1.1.406,3,몰려서,몰려서
DZES20000420.1.1.406,3,화장실,화장실
DZES20000420.1.1.406,3,가고,가고
DZES20000420.1.1.407,3,거울보면서,거울보면서
DZES20000420.1.1.407,3,맨날,맨날
DZES20000420.1.1.407,3,빗질하고,빗질하고
DZES20000420.1.1.408,3,나,나
DZES20000420.1.1.408,3,그거,그거
DZES20000420.1.1.408,3,너무,너무
DZES20000420.1.1.408,3,신기해,신기해
DZES20000420.1.1.409,2,막,막
DZES20000420.1.1.409,2,그것도,그것도
DZES20000420.1.1.409,2,있어,있어
DZES20000420.1.1.409,2,여자,여자
DZES20000420.1.1.409,2,여자애들,여자애들
DZES20000420.1.1.409,2,중에,중에
DZES20000420.1.1.409,2,가끔,가끔
DZES20000420.1.1.409,2,남자,남자
DZES20000420.1.1.409,2,화장실,화장실
DZES20000420.1.1.409,2,한번씩,한번씩
DZES20000420.1.1.409,2,들어갔다,들어갔다
DZES20000420.1.1.409,2,오는,오는
DZES20000420.1.1.409,2,애들,애들
DZES20000420.1.1.410,1,맞아,맞아
DZES20000420.1.1.410,1,맞아,맞아
DZES20000420.1.1.410,1,일부러,일부러
DZES20000420.1.1.410,1,장난치려고,장난치려고
DZES20000420.1.1.411,1,막,막
DZES20000420.1.1.411,1,일부러,일부러
DZES20000420.1.1.411,1,즐겨서,즐겨서
DZES20000420.1.1.411,1,남자들이,남자들이
DZES20000420.1.1.411,1,기겁하는,기겁하는
DZES20000420.1.1.411,1,거,거
DZES20000420.1.1.411,1,막,막
DZES20000420.1.1.411,1,그런,그런
DZES20000420.1.1.411,1,거,거
DZES20000420.1.1.411,1,재밌어가지고,재밌어가지고
DZES20000420.1.1.412,2,변태래요,변태래요
DZES20000420.1.1.412,2,{laughing},{laughing}
DZES20000420.1.1.413,1,그런데,그런데
DZES20000420.1.1.413,1,막,막
DZES20000420.1.1.413,1,여자들은,여자들은
DZES20000420.1.1.413,1,그런거,그런거
DZES20000420.1.1.413,1,아무렇지,아무렇지
DZES20000420.1.1.413,1,않죠,않죠
DZES20000420.1.1.414,1,그러면서,그러면서
DZES20000420.1.1.415,1,그런,그런
DZES20000420.1.1.415,1,거,거
DZES20000420.1.1.415,1,있었는데,있었는데
DZES20000420.1.1.415,1,그,그
DZES20000420.1.1.416,2,뭐지,뭐지
DZES20000420.1.1.417,2,초등학교,초등학교
DZES20000420.1.1.417,2,때,때
DZES20000420.1.1.417,2,점심,점심
DZES20000420.1.1.417,2,먹고,먹고
DZES20000420.1.1.417,2,나면,나면
DZES20000420.1.1.417,2,항상,항상
DZES20000420.1.1.417,2,그,그
DZES20000420.1.1.417,2,반,반
DZES20000420.1.1.417,2,선생님,선생님
DZES20000420.1.1.417,2,이렇게,이렇게
DZES20000420.1.1.417,2,서,서
DZES20000420.1.1.417,2,있고,있고
DZES20000420.1.1.418,2,남자,남자
DZES20000420.1.1.418,2,한,한
DZES20000420.1.1.418,2,줄,줄
DZES20000420.1.1.418,2,여자,여자
DZES20000420.1.1.418,2,한,한
DZES20000420.1.1.418,2,줄,줄
DZES20000420.1.1.418,2,서봅시다,서봅시다
DZES20000420.1.1.418,2,이렇게,이렇게
DZES20000420.1.1.418,2,한,한
DZES20000420.1.1.418,2,다음에,다음에
DZES20000420.1.1.419,2,그런,그런
DZES20000420.1.1.419,2,다음에,다음에
DZES20000420.1.1.419,2,선생님,선생님
DZES20000420.1.1.419,2,갈,갈
DZES20000420.1.1.419,2,때,때
DZES20000420.1.1.419,2,뒤따라,뒤따라
DZES20000420.1.1.419,2,가잖아,가잖아
DZES20000420.1.1.420,1,맞아,맞아
DZES20000420.1.1.421,2,그래서,그래서
DZES20000420.1.1.421,2,밥,밥
DZES20000420.1.1.421,2,먹는,먹는
DZES20000420.1.1.421,2,데,데
DZES20000420.1.1.421,2,막,막
DZES20000420.1.1.422,2,남자애들을,남자애들을
DZES20000420.1.1.422,2,먼저,먼저
DZES20000420.1.1.422,2,쓰고,쓰고
DZES20000420.1.1.422,2,그,그
DZES20000420.1.1.422,2,다음,다음
DZES20000420.1.1.422,2,여자는,여자는
DZES20000420.1.1.422,2,뭐,뭐
DZES20000420.1.1.422,2,쓴다고,쓴다고
DZES20000420.1.1.422,2,해,해
DZES20000420.1.1.422,2,그러면,그러면
DZES20000420.1.1.422,2,남자애들,남자애들
DZES20000420.1.1.422,2,한,한
DZES20000420.1.1.422,2,줄,줄
DZES20000420.1.1.422,2,하고,하고
DZES20000420.1.1.423,2,그,그
DZES20000420.1.1.423,2,담에,담에
DZES20000420.1.1.423,2,여자애들을,여자애들을
DZES20000420.1.1.423,2,이렇게,이렇게
DZES20000420.1.1.423,2,한,한
DZES20000420.1.1.423,2,줄,줄
DZES20000420.1.1.423,2,앉잖아,앉잖아
DZES20000420.1.1.423,2,근데,근데
DZES20000420.1.1.424,2,가끔,가끔
DZES20000420.1.1.424,2,앞에,앞에
DZES20000420.1.1.424,2,자기,자기
DZES20000420.1.1.424,2,싫어하는,싫어하는
DZES20000420.1.1.424,2,남자애,남자애
DZES20000420.1.1.424,2,있으면,있으면
DZES20000420.1.1.424,2,극혐하고,극혐하고
DZES20000420.1.1.424,2,옆에,옆에
DZES20000420.1.1.424,2,앉는,앉는
DZES20000420.1.1.424,2,거,거
DZES20000420.1.1.424,2,알아?,알아?
DZES20000420.1.1.425,1,그렇게,그렇게
DZES20000420.1.1.425,1,해,해
DZES20000420.1.1.425,1,본,본
DZES20000420.1.1.425,1,적,적
DZES20000420.1.1.425,1,언,없어
DZES20000420.1.1.425,1,비어서,비어서
DZES20000420.1.1.425,1,앉아,앉아
DZES20000420.1.1.425,1,본,본
DZES20000420.1.1.425,1,적은,적은
DZES20000420.1.1.425,1,언,없어
DZES20000420.1.1.426,1,그러다가,그러다가
DZES20000420.1.1.426,1,선생님한테,선생님한테
DZES20000420.1.1.426,1,혼나,혼나
DZES20000420.1.1.426,1,한,한
DZES20000420.1.1.426,1,칸씩,칸씩
DZES20000420.1.1.426,1,안으로,안으로
DZES20000420.1.1.426,1,들어가라고,들어가라고
DZES20000420.1.1.426,1,{laughing},{laughing}
DZES20000420.1.1.427,1,그럼,그럼
DZES20000420.1.1.427,1,너,너
DZES20000420.1.1.427,1,비어서,비어서
DZES20000420.1.1.427,1,앉안?,앉았어?
DZES20000420.1.1.427,1,{laughing},{laughing}
DZES20000420.1.1.428,2,너무,너무
DZES20000420.1.1.428,2,싫은,싫은
DZES20000420.1.1.428,2,애가,애가
DZES20000420.1.1.428,2,있는,있는
DZES20000420.1.1.428,2,거,거
DZES20000420.1.1.428,2,앞에,앞에
DZES20000420.1.1.429,1,아,아
DZES20000420.1.1.429,1,나,나
DZES20000420.1.1.429,1,그거,그거
DZES20000420.1.1.429,1,있어,있어
DZES20000420.1.1.429,1,초등학교,초등학교
DZES20000420.1.1.429,1,때,때
DZES20000420.1.1.429,1,내가,내가
DZES20000420.1.1.429,1,좋아하는,좋아하는
DZES20000420.1.1.429,1,애가,애가
DZES20000420.1.1.429,1,맞은편,맞은편
DZES20000420.1.1.430,1,맞은편,맞은편
DZES20000420.1.1.430,1,옆에,옆에
DZES20000420.1.1.430,1,앉은,앉은
DZES20000420.1.1.430,1,거,거야
DZES20000420.1.1.430,1,그런데,그런데
DZES20000420.1.1.430,1,그때,그때
DZES20000420.1.1.430,1,쌈이,쌈이
DZES20000420.1.1.430,1,나완,나왔어
DZES20000420.1.1.431,1,난,난
DZES20000420.1.1.431,1,쌈을,쌈을
DZES20000420.1.1.431,1,좋아하는데,좋아하는데
DZES20000420.1.1.432,1,열심히,열심히
DZES20000420.1.1.432,1,쌈싸먹고,쌈싸먹고
DZES20000420.1.1.432,1,싶은데,싶은데
DZES20000420.1.1.432,1,좋아하는,좋아하는
DZES20000420.1.1.432,1,애가,애가
DZES20000420.1.1.432,1,옆에,옆에
DZES20000420.1.1.432,1,있으니까,있으니까
DZES20000420.1.1.433,1,민망하잖아,민망하잖아
DZES20000420.1.1.433,1,그래서,그래서
DZES20000420.1.1.433,1,좀,좀
DZES20000420.1.1.433,1,부끄럽게,부끄럽게
DZES20000420.1.1.433,1,먹고,먹고
DZES20000420.1.1.433,1,있었는데,있었는데
DZES20000420.1.1.433,1,이렇게,이렇게
DZES20000420.1.1.433,1,앙,앙
DZES20000420.1.1.434,1,먹었다,먹었다
DZES20000420.1.1.434,1,근데,근데
DZES20000420.1.1.434,1,살짝,살짝
DZES20000420.1.1.434,1,흘련,흘렸어
DZES20000420.1.1.434,1,근데,근데
DZES20000420.1.1.434,1,딱,딱
DZES20000420.1.1.434,1,봤는데,봤는데
DZES20000420.1.1.435,1,쳐다보고,쳐다보고
DZES20000420.1.1.435,1,있는,있는
DZES20000420.1.1.435,1,거,거야
DZES20000420.1.1.435,1,{laughing},{laughing}
DZES20000420.1.1.436,1,엄청,엄청
DZES20000420.1.1.436,1,부끄러웠어,부끄러웠어
DZES20000420.1.1.436,1,나는,나는
DZES20000420.1.1.436,1,그때,그때
DZES20000420.1.1.436,1,우리,우리
DZES20000420.1.1.436,1,반에서,반에서
DZES20000420.1.1.436,1,진짜,진짜
DZES20000420.1.1.436,1,이쁜,이쁜
DZES20000420.1.1.436,1,애가,애가
DZES20000420.1.1.436,1,있었는데,있었는데
DZES20000420.1.1.437,1,나는,나는
DZES20000420.1.1.437,1,걔가,걔가
DZES20000420.1.1.437,1,걔를,걔를
DZES20000420.1.1.437,1,좋아하는,좋아하는
DZES20000420.1.1.437,1,줄,줄
DZES20000420.1.1.437,1,알았는데,알았는데
DZES20000420.1.1.437,1,나중에,나중에
DZES20000420.1.1.437,1,아이들이,아이들이
DZES20000420.1.1.437,1,야,야
DZES20000420.1.1.437,1,쟤,쟤
DZES20000420.1.1.437,1,너,너
DZES20000420.1.1.437,1,좋아한데,좋아한데
DZES20000420.1.1.438,1,막,막
DZES20000420.1.1.438,1,이렇게,이렇게
DZES20000420.1.1.438,1,막,막
DZES20000420.1.1.438,1,밥,밥
DZES20000420.1.1.438,1,먹을,먹을
DZES20000420.1.1.438,1,때,때
DZES20000420.1.1.438,1,귓속말로,귓속말로
DZES20000420.1.1.438,1,말해주는,말해주는
DZES20000420.1.1.438,1,거,거
DZES20000420.1.1.438,1,몰라?,몰라?
DZES20000420.1.1.439,1,제,제
DZES20000420.1.1.439,1,누구,누구
DZES20000420.1.1.439,1,바람둥이래,바람둥이래
DZES20000420.1.1.439,1,막,막
DZES20000420.1.1.439,1,이렇게,이렇게
DZES20000420.1.1.439,1,하고,하고
DZES20000420.1.1.440,1,야,야
DZES20000420.1.1.440,1,쟤,쟤
DZES20000420.1.1.440,1,너,너
DZES20000420.1.1.440,1,좋아한대,좋아한대
DZES20000420.1.1.440,1,이런게,이런게
DZES20000420.1.1.440,1,아니야,아니야
DZES20000420.1.1.440,1,무슨,무슨
DZES20000420.1.1.440,1,소리야,소리야
DZES20000420.1.1.441,2,그런데,그런데
DZES20000420.1.1.441,2,기분은,기분은
DZES20000420.1.1.441,2,좋고,좋고
DZES20000420.1.1.442,1,입꼬리도,입꼬리도
DZES20000420.1.1.442,1,올라가고,올라가고
DZES20000420.1.1.443,1,그때,그때
DZES20000420.1.1.443,1,좀,좀
DZES20000420.1.1.443,1,신기핸,신기했어
DZES20000420.1.1.443,1,걔가,걔가
DZES20000420.1.1.443,1,나,나
DZES20000420.1.1.443,1,좋아하는거,좋아하는거
DZES20000420.1.1.444,1,그,그
DZES20000420.1.1.444,1,때,때
DZES20000420.1.1.444,1,쌍방이였는데,쌍방이였는데
DZES20000420.1.1.444,1,{laughing},{laughing}
DZES20000420.1.1.445,2,일단,일단
DZES20000420.1.1.445,2,나는,나는
DZES20000420.1.1.445,2,그,그
DZES20000420.1.1.445,2,뭐지,뭐지
DZES20000420.1.1.446,2,밥을,밥을
DZES20000420.1.1.446,2,먹잖아,먹잖아
DZES20000420.1.1.446,2,밥,밥
DZES20000420.1.1.446,2,먹고,먹고
DZES20000420.1.1.446,2,선생님한테,선생님한테
DZES20000420.1.1.446,2,검사,검사
DZES20000420.1.1.446,2,받는,받는
DZES20000420.1.1.446,2,거,거
DZES20000420.1.1.446,2,아,아
DZES20000420.1.1.447,1,너,너
DZES20000420.1.1.447,1,밑장빼기,밑장빼기
DZES20000420.1.1.447,1,하다가,하다가
DZES20000420.1.1.447,1,걸련?,걸렸어?
DZES20000420.1.1.448,2,항상,항상
DZES20000420.1.1.448,2,다,다
DZES20000420.1.1.448,2,먹언,먹었어
DZES20000420.1.1.449,2,아이,아이
DZES20000420.1.1.449,2,나는,나는
DZES20000420.1.1.449,2,난,난
DZES20000420.1.1.449,2,진짜,진짜
DZES20000420.1.1.449,2,잘,잘
DZES20000420.1.1.449,2,먹었거든,먹었거든
DZES20000420.1.1.450,2,근데,근데
DZES20000420.1.1.450,2,잘,잘
DZES20000420.1.1.450,2,먹는,먹는
DZES20000420.1.1.450,2,게,게
DZES20000420.1.1.450,2,너무,너무
DZES20000420.1.1.450,2,부끄러운,부끄러운
DZES20000420.1.1.450,2,거,거
DZES20000420.1.1.450,2,나두,나두
DZES20000420.1.1.450,2,애들은,애들은
DZES20000420.1.1.450,2,뭐,뭐
DZES20000420.1.1.451,2,한명,한명
DZES20000420.1.1.451,2,씩,씩
DZES20000420.1.1.451,2,못,못
DZES20000420.1.1.451,2,먹는,먹는
DZES20000420.1.1.451,2,거,거
DZES20000420.1.1.451,2,하나씩,하나씩
DZES20000420.1.1.451,2,있어가지고,있어가지고
DZES20000420.1.1.452,1,되게,되게
DZES20000420.1.1.452,1,약해,약해
DZES20000420.1.1.452,1,보이고,보이고
DZES20000420.1.1.452,1,여리여리해,여리여리해
DZES20000420.1.1.452,1,보이고,보이고
DZES20000420.1.1.453,2,나는,나는
DZES20000420.1.1.453,2,촌에서,촌에서
DZES20000420.1.1.453,2,올라온,올라온
DZES20000420.1.1.453,2,애,애
DZES20000420.1.1.453,2,마냥,마냥
DZES20000420.1.1.453,2,풀이란,풀이란
DZES20000420.1.1.453,2,풀은,풀은
DZES20000420.1.1.453,2,다,다
DZES20000420.1.1.453,2,먹고,먹고
DZES20000420.1.1.454,2,심지어,심지어
DZES20000420.1.1.454,2,애들,애들
DZES20000420.1.1.454,2,막,막
DZES20000420.1.1.454,2,밥을,밥을
DZES20000420.1.1.454,2,남겨,남겨
DZES20000420.1.1.454,2,난,난
DZES20000420.1.1.454,2,모자란,모자란
DZES20000420.1.1.454,2,거야,거야
DZES20000420.1.1.455,2,싹싹,싹싹
DZES20000420.1.1.455,2,긁어,긁어
DZES20000420.1.1.455,2,먹었거든,먹었거든
DZES20000420.1.1.456,2,애들,애들
DZES20000420.1.1.456,2,진짜,진짜
DZES20000420.1.1.456,2,남겨,남겨
DZES20000420.1.1.456,2,난,난
DZES20000420.1.1.456,2,그게,그게
DZES20000420.1.1.456,2,너무,너무
DZES20000420.1.1.457,1,난,난
DZES20000420.1.1.457,1,밥에,밥에
DZES20000420.1.1.457,1,국도,국도
DZES20000420.1.1.457,1,말아,말아
DZES20000420.1.1.457,1,먹언,먹었어
DZES20000420.1.1.458,2,맛인,맛있어
DZES20000420.1.1.459,1,그렇게,그렇게
DZES20000420.1.1.459,1,먹는데,먹는데
DZES20000420.1.1.460,1,애들은,애들은
DZES20000420.1.1.460,1,다,다
DZES20000420.1.1.460,1,남기고,남기고
DZES20000420.1.1.461,2,남기는,남기는
DZES20000420.1.1.461,2,애,애
DZES20000420.1.1.461,2,여기,여기
DZES20000420.1.1.461,2,있죠,있죠
DZES20000420.1.1.462,1,너,너
DZES20000420.1.1.462,1,맨날,맨날
DZES20000420.1.1.462,1,남겼지,남겼지
DZES20000420.1.1.463,3,어,어
DZES20000420.1.1.464,3,근데,근데
DZES20000420.1.1.464,3,거의,거의
DZES20000420.1.1.464,3,다,다
DZES20000420.1.1.464,3,그,그
DZES20000420.1.1.464,3,남기지,남기지
DZES20000420.1.1.464,3,않아?,않아?
DZES20000420.1.1.465,3,남겼던,남겼던
DZES20000420.1.1.465,3,것,것
DZES20000420.1.1.465,3,같은데,같은데
DZES20000420.1.1.466,2,그래서,그래서
DZES20000420.1.1.466,2,너무,너무
DZES20000420.1.1.466,2,싫었어,싫었어
DZES20000420.1.1.467,2,얘들은,얘들은
DZES20000420.1.1.467,2,거의,거의
DZES20000420.1.1.467,2,다,다
DZES20000420.1.1.467,2,넘기니까,넘기니까
DZES20000420.1.1.467,2,내가,내가
DZES20000420.1.1.467,2,이상한,이상한
DZES20000420.1.1.467,2,애가,애가
DZES20000420.1.1.467,2,되면서,되면서
DZES20000420.1.1.468,1,야,야
DZES20000420.1.1.468,1,심지어,심지어
DZES20000420.1.1.468,1,초등학교,초등학교
DZES20000420.1.1.468,1,때,때
DZES20000420.1.1.468,1,밥,밥
DZES20000420.1.1.468,1,다,다
DZES20000420.1.1.468,1,먹고,먹고
DZES20000420.1.1.468,1,가서,가서
DZES20000420.1.1.468,1,더,더
DZES20000420.1.1.468,1,달라고,달라고
DZES20000420.1.1.468,1,했언,했었어
DZES20000420.1.1.469,1,나는,나는
DZES20000420.1.1.469,1,그게,그게
DZES20000420.1.1.469,1,부끄러워가지고,부끄러워가지고
DZES20000420.1.1.470,1,아예,아예
DZES20000420.1.1.470,1,이렇게,이렇게
DZES20000420.1.1.470,1,뭐,뭐
DZES20000420.1.1.470,1,밥,밥
DZES20000420.1.1.470,1,내가,내가
DZES20000420.1.1.470,1,밥이,밥이
DZES20000420.1.1.470,1,항상,항상
DZES20000420.1.1.470,1,모자란,모자란
DZES20000420.1.1.470,1,거야,거야
DZES20000420.1.1.471,1,그래가지고,그래가지고
DZES20000420.1.1.471,1,숟가락하고,숟가락하고
DZES20000420.1.1.471,1,식판받고,식판받고
DZES20000420.1.1.471,1,그,그
DZES20000420.1.1.471,1,다음,다음
DZES20000420.1.1.471,1,밥,밥
DZES20000420.1.1.471,1,받잖아,받잖아
DZES20000420.1.1.472,1,일부러,일부러
DZES20000420.1.1.472,1,애들이랑,애들이랑
DZES20000420.1.1.472,1,얘기,얘기
DZES20000420.1.1.472,1,해,해
DZES20000420.1.1.472,1,가지고,가지고
DZES20000420.1.1.472,1,전에는,전에는
DZES20000420.1.1.472,1,애들이랑,애들이랑
DZES20000420.1.1.472,1,조금,조금
DZES20000420.1.1.472,1,떨어뜨려놔,떨어뜨려놔
DZES20000420.1.1.473,1,내,내
DZES20000420.1.1.474,1,내,내
DZES20000420.1.1.474,1,앞에,앞에
DZES20000420.1.1.474,1,있는,있는
DZES20000420.1.1.474,1,애랑,애랑
DZES20000420.1.1.474,1,조금,조금
DZES20000420.1.1.474,1,거리가,거리가
DZES20000420.1.1.474,1,멀어지면,멀어지면
DZES20000420.1.1.474,1,걔는,걔는
DZES20000420.1.1.474,1,그,그
DZES20000420.1.1.474,1,다음,다음
DZES20000420.1.1.474,1,반찬,반찬
DZES20000420.1.1.474,1,받고,받고
DZES20000420.1.1.474,1,있을,있을
DZES20000420.1.1.474,1,거,거
DZES20000420.1.1.474,1,아니?,잖아?
DZES20000420.1.1.475,1,나는,나는
DZES20000420.1.1.475,1,그제서야,그제서야
DZES20000420.1.1.475,1,어,어
DZES20000420.1.1.475,1,야,야
DZES20000420.1.1.475,1,사람,사람
DZES20000420.1.1.475,1,왜,왜
DZES20000420.1.1.475,1,이렇게,이렇게
DZES20000420.1.1.475,1,빨리,빨리
DZES20000420.1.1.475,1,갔어,갔어
DZES20000420.1.1.475,1,한,한
DZES20000420.1.1.475,1,다음에,다음에
DZES20000420.1.1.476,1,밥,밥
DZES20000420.1.1.476,1,퍼주시는,퍼주시는
