outer_id,speaker_id,제주방언,표준어
DZES20000633.1.1.401,2,같애.,같아.
DZES20000633.1.1.402,1,이거는,이거는
DZES20000633.1.1.402,1,영화,영화
DZES20000633.1.1.402,1,오에스티였을거라,오에스티였을거라
DZES20000633.1.1.402,1,그,그
DZES20000633.1.1.402,1,맘마미아,맘마미아
DZES20000633.1.1.403,2,어,어
DZES20000633.1.1.403,2,근데,근데
DZES20000633.1.1.403,2,그래서,그래서
DZES20000633.1.1.403,2,그,그
DZES20000633.1.1.403,2,노래,노래
DZES20000633.1.1.403,2,들을때마다,들을때마다
DZES20000633.1.1.403,2,초딩,초딩
DZES20000633.1.1.403,2,오,오
DZES20000633.1.1.403,2,학년,학년
DZES20000633.1.1.403,2,이,이
DZES20000633.1.1.403,2,생각나는,생각나는
DZES20000633.1.1.403,2,거야.,거야.
DZES20000633.1.1.404,2,그래서,그래서
DZES20000633.1.1.404,2,가끔,가끔
DZES20000633.1.1.404,2,그거,그거
DZES20000633.1.1.404,2,들을,들을
DZES20000633.1.1.404,2,때,때
DZES20000633.1.1.404,2,추억에,추억에
DZES20000633.1.1.404,2,잠기고,잠기고
DZES20000633.1.1.404,2,하지.,하지.
DZES20000633.1.1.405,1,우리의,우리의
DZES20000633.1.1.405,1,초등학교,초등학교
DZES20000633.1.1.405,1,추억의,추억의
DZES20000633.1.1.405,1,노래라고,노래라고
DZES20000633.1.1.405,1,하면은,하면은
DZES20000633.1.1.405,1,우유송과,우유송과
DZES20000633.1.1.405,1,감자돌이라던가,감자돌이라던가
DZES20000633.1.1.406,1,그,그
DZES20000633.1.1.406,1,뭐지,뭐지
DZES20000633.1.1.407,1,팝송중에,팝송중에
DZES20000633.1.1.407,1,그거있지,그거있지
DZES20000633.1.1.407,1,레몬,레몬
DZES20000633.1.1.408,2,아,아
DZES20000633.1.1.408,2,맞아,맞아
DZES20000633.1.1.409,1,아,아
DZES20000633.1.1.409,1,그,그
DZES20000633.1.1.409,1,쫄라맨,쫄라맨
DZES20000633.1.1.409,1,나오는거,나오는거
DZES20000633.1.1.409,1,너무,너무
DZES20000633.1.1.409,1,많이,많이
DZES20000633.1.1.409,1,봐가지고,봐가지고
DZES20000633.1.1.409,1,이,이
DZES20000633.1.1.409,1,맨,맨
DZES20000633.1.1.409,1,처음에이,처음에이
DZES20000633.1.1.409,1,그,그
DZES20000633.1.1.409,1,뭐냐,뭐냐
DZES20000633.1.1.410,1,작대기,작대기
DZES20000633.1.1.410,1,막,막
DZES20000633.1.1.410,1,(()),(())
DZES20000633.1.1.411,1,그거,그거
DZES20000633.1.1.411,1,나,나
DZES20000633.1.1.411,1,그거,그거
DZES20000633.1.1.411,1,순서도,순서도
DZES20000633.1.1.411,1,외웠었다고,외웠었다고
DZES20000633.1.1.411,1,너무,너무
DZES20000633.1.1.411,1,많이,많이
DZES20000633.1.1.411,1,읽어서,읽어서
DZES20000633.1.1.412,2,어,어
DZES20000633.1.1.413,1,{singing},{singing}
DZES20000633.1.1.414,1,{singing},{singing}
DZES20000633.1.1.415,1,우리나라,우리나라
DZES20000633.1.1.415,1,초등학생들,초등학생들
DZES20000633.1.1.415,1,다,다
DZES20000633.1.1.415,1,이,이
DZES20000633.1.1.415,1,노래,노래
DZES20000633.1.1.415,1,알걸?,알걸?
DZES20000633.1.1.416,2,맞아,맞아
DZES20000633.1.1.416,2,{laughing},{laughing}
DZES20000633.1.1.417,2,그거랑,그거랑
DZES20000633.1.1.418,2,팝송,팝송
DZES20000633.1.1.418,2,중에,중에
DZES20000633.1.1.418,2,진짜,진짜
DZES20000633.1.1.418,2,많이,많이
DZES20000633.1.1.418,2,듣는,듣는
DZES20000633.1.1.419,2,콜,콜
DZES20000633.1.1.419,2,미,미
DZES20000633.1.1.419,2,베이비였나?,베이비였나?
DZES20000633.1.1.420,1,아,아
DZES20000633.1.1.421,2,알고보니,알고보니
DZES20000633.1.1.422,1,콜미베이비,콜미베이비
DZES20000633.1.1.423,2,콜미,콜미
DZES20000633.1.1.423,2,베이비,베이비
DZES20000633.1.1.423,2,진짜,진짜
DZES20000633.1.1.423,2,많이,많이
DZES20000633.1.1.423,2,들었지,들었지
DZES20000633.1.1.423,2,않아?,않아?
DZES20000633.1.1.424,2,왜인진,왜인진
DZES20000633.1.1.424,2,모르겠지만,모르겠지만
DZES20000633.1.1.424,2,팝송,팝송
DZES20000633.1.1.424,2,(()),(())
DZES20000633.1.1.425,2,팝송,팝송
DZES20000633.1.1.425,2,공부한다고,공부한다고
DZES20000633.1.1.425,2,하면,하면
DZES20000633.1.1.425,2,무조건,무조건
DZES20000633.1.1.425,2,그거,그거
DZES20000633.1.1.425,2,노래,노래
DZES20000633.1.1.425,2,들어가,들어가
DZES20000633.1.1.425,2,있어가지고,있어가지고
DZES20000633.1.1.426,2,그거,그거
DZES20000633.1.1.426,2,게이였잖아,게이였잖아
DZES20000633.1.1.426,2,게이,게이
DZES20000633.1.1.426,2,맞나?,맞나?
DZES20000633.1.1.427,1,게이?,게이?
DZES20000633.1.1.428,2,게이,게이
DZES20000633.1.1.428,2,아니었나,아니었나
DZES20000633.1.1.428,2,뮤비,뮤비
DZES20000633.1.1.428,2,내용은,내용은
DZES20000633.1.1.428,2,나중에,나중에
DZES20000633.1.1.428,2,(()),(())
DZES20000633.1.1.429,1,아,아
DZES20000633.1.1.429,1,진짜?,진짜?
DZES20000633.1.1.430,2,{singing},{singing}
DZES20000633.1.1.431,2,뭐였지,뭐였지
DZES20000633.1.1.431,2,노래가?,노래가?
DZES20000633.1.1.432,1,{singing},{singing}
DZES20000633.1.1.433,2,에오는,에오는
DZES20000633.1.1.433,2,그,그
DZES20000633.1.1.433,2,뭐고,뭐고
DZES20000633.1.1.433,2,{laughing},{laughing}
DZES20000633.1.1.434,1,{singing},{singing}
DZES20000633.1.1.435,2,그래서,그래서
DZES20000633.1.1.435,2,되게,되게
DZES20000633.1.1.436,2,많이,많이
DZES20000633.1.1.436,2,들었다,들었다
DZES20000633.1.1.436,2,초딩,초딩
DZES20000633.1.1.436,2,때,때
DZES20000633.1.1.436,2,영어,영어
DZES20000633.1.1.436,2,시간에,시간에
DZES20000633.1.1.436,2,팝송을,팝송을
DZES20000633.1.1.436,2,되게,되게
DZES20000633.1.1.437,2,많이,많이
DZES20000633.1.1.437,2,들었던,들었던
DZES20000633.1.1.437,2,거,거
DZES20000633.1.1.437,2,같애.,같아.
DZES20000633.1.1.437,2,쌤들이,쌤들이
DZES20000633.1.1.437,2,아이들한테,아이들한테
DZES20000633.1.1.438,2,영어,영어
DZES20000633.1.1.438,2,가르쳐주려고,가르쳐주려고
DZES20000633.1.1.438,2,영어를,영어를
DZES20000633.1.1.438,2,좀,좀
DZES20000633.1.1.438,2,더,더
DZES20000633.1.1.438,2,친숙하게,친숙하게
DZES20000633.1.1.439,2,아이들이,아이들이
DZES20000633.1.1.439,2,다가갈,다가갈
DZES20000633.1.1.439,2,수,수
DZES20000633.1.1.439,2,있도록,있도록
DZES20000633.1.1.440,2,쌤들이,쌤들이
DZES20000633.1.1.440,2,많이,많이
DZES20000633.1.1.440,2,노력,노력
DZES20000633.1.1.441,1,군대,군대
DZES20000633.1.1.441,1,솔직히,솔직히
DZES20000633.1.1.441,1,영어,영어
DZES20000633.1.1.441,1,노래들이,노래들이
DZES20000633.1.1.441,1,많은데,많은데
DZES20000633.1.1.441,1,굳이,굳이
DZES20000633.1.1.441,1,어려운,어려운
DZES20000633.1.1.441,1,팝송을,팝송을
DZES20000633.1.1.441,1,{laughing},{laughing}
DZES20000633.1.1.442,2,그거는,그거는
DZES20000633.1.1.442,2,그래,그래
DZES20000633.1.1.443,1,나,나
DZES20000633.1.1.443,1,영어,영어
DZES20000633.1.1.443,1,노래,노래
DZES20000633.1.1.443,1,중에,중에
DZES20000633.1.1.443,1,그거,그거
DZES20000633.1.1.443,1,좋아한거,좋아한거
DZES20000633.1.1.443,1,있었는데,있었는데
DZES20000633.1.1.444,1,어릴,어릴
DZES20000633.1.1.444,1,때,때
DZES20000633.1.1.444,1,듣던,듣던
DZES20000633.1.1.444,1,동요중에,동요중에
DZES20000633.1.1.444,1,(()),(())
DZES20000633.1.1.444,1,알아?,알아?
DZES20000633.1.1.445,2,아니,아니
DZES20000633.1.1.446,1,{singing},{singing}
DZES20000633.1.1.447,2,아,아
DZES20000633.1.1.448,1,{singing},{singing}
DZES20000633.1.1.448,1,근데,근데
DZES20000633.1.1.448,1,이,이
DZES20000633.1.1.448,1,맨,맨
DZES20000633.1.1.448,1,마지막,마지막
DZES20000633.1.1.448,1,가사를,가사를
DZES20000633.1.1.448,1,맨날,맨날
DZES20000633.1.1.448,1,몰라,몰라
DZES20000633.1.1.448,1,{laughing},{laughing}
DZES20000633.1.1.449,1,왜인지,왜인지
DZES20000633.1.1.449,1,모르지만,모르지만
DZES20000633.1.1.449,1,맨,맨
DZES20000633.1.1.449,1,마지막,마지막
DZES20000633.1.1.449,1,가사,가사
DZES20000633.1.1.449,1,기억안나고,기억안나고
DZES20000633.1.1.449,1,그거랑,그거랑
DZES20000633.1.1.450,1,{singing},{singing}
DZES20000633.1.1.451,1,이것도,이것도
DZES20000633.1.1.451,1,마지막,마지막
DZES20000633.1.1.451,1,가사,가사
DZES20000633.1.1.451,1,몰라,몰라
DZES20000633.1.1.451,1,{laughing},{laughing}
DZES20000633.1.1.452,1,이,이
DZES20000633.1.1.452,1,노래는,노래는
DZES20000633.1.1.452,1,지금,지금
DZES20000633.1.1.452,1,들어보면,들어보면
DZES20000633.1.1.452,1,되게,되게
DZES20000633.1.1.452,1,이상하드라.,이상하드라.
DZES20000633.1.1.453,1,야,야
DZES20000633.1.1.453,1,런던,런던
DZES20000633.1.1.453,1,다리가,다리가
DZES20000633.1.1.453,1,무너졌다,무너졌다
DZES20000633.1.1.453,1,런던,런던
DZES20000633.1.1.453,1,다리가,다리가
DZES20000633.1.1.453,1,무너졌다,무너졌다
DZES20000633.1.1.453,1,{laughing},{laughing}
DZES20000633.1.1.453,1,무너졌다,무너졌다
DZES20000633.1.1.454,1,도대체,도대체
DZES20000633.1.1.454,1,런던,런던
DZES20000633.1.1.454,1,다리가,다리가
DZES20000633.1.1.454,1,무너졌는데,무너졌는데
DZES20000633.1.1.454,1,왜,왜
DZES20000633.1.1.454,1,이렇게,이렇게
DZES20000633.1.1.454,1,활기차게,활기차게
DZES20000633.1.1.454,1,부르는,부르는
DZES20000633.1.1.454,1,건가,건가
DZES20000633.1.1.454,1,싶은,싶은
DZES20000633.1.1.454,1,노래야,노래야
DZES20000633.1.1.455,2,아,아
DZES20000633.1.1.455,2,나,나
DZES20000633.1.1.455,2,그리고,그리고
DZES20000633.1.1.455,2,그,그
DZES20000633.1.1.455,2,너가,너가
DZES20000633.1.1.455,2,말하니까,말하니까
DZES20000633.1.1.455,2,생각난,생각난
DZES20000633.1.1.455,2,건데,건데
DZES20000633.1.1.456,2,그,그
DZES20000633.1.1.456,2,애기들,애기들
DZES20000633.1.1.456,2,동요,동요
DZES20000633.1.1.456,2,중에,중에
DZES20000633.1.1.456,2,되게,되게
DZES20000633.1.1.456,2,(()),(())
DZES20000633.1.1.456,2,섬뜩한데,섬뜩한데
DZES20000633.1.1.456,2,되게,되게
DZES20000633.1.1.457,2,긍정적으로,긍정적으로
DZES20000633.1.1.457,2,말하는,말하는
DZES20000633.1.1.457,2,그런,그런
DZES20000633.1.1.457,2,노래들,노래들
DZES20000633.1.1.457,2,있잖아,있잖아
DZES20000633.1.1.457,2,예를,예를
DZES20000633.1.1.457,2,들면,들면
DZES20000633.1.1.458,2,{singing},{singing}
DZES20000633.1.1.459,2,근데,근데
DZES20000633.1.1.459,2,그,그
DZES20000633.1.1.459,2,진짜,진짜
DZES20000633.1.1.459,2,그런,그런
DZES20000633.1.1.459,2,일이,일이
DZES20000633.1.1.459,2,실제로,실제로
DZES20000633.1.1.459,2,일어나면,일어나면
DZES20000633.1.1.459,2,사람들이,사람들이
DZES20000633.1.1.459,2,놀라잖아.,놀라잖아.
DZES20000633.1.1.460,2,근데,근데
DZES20000633.1.1.460,2,그거를,그거를
DZES20000633.1.1.460,2,동요로,동요로
DZES20000633.1.1.460,2,만들어서,만들어서
DZES20000633.1.1.460,2,애기들,애기들
DZES20000633.1.1.460,2,동심을,동심을
DZES20000633.1.1.461,2,만드는,만드는
DZES20000633.1.1.461,2,거지,거지
DZES20000633.1.1.461,2,그래서,그래서
DZES20000633.1.1.461,2,너무,너무
DZES20000633.1.1.461,2,지금와서,지금와서
DZES20000633.1.1.461,2,생각해보면,생각해보면
DZES20000633.1.1.461,2,너무,너무
DZES20000633.1.1.461,2,잔인한,잔인한
DZES20000633.1.1.461,2,거야.,거야.
DZES20000633.1.1.462,1,부뚜막이,부뚜막이
DZES20000633.1.1.462,1,그,그
DZES20000633.1.1.462,1,거기,거기
DZES20000633.1.1.462,1,위엔가?,위엔가?
DZES20000633.1.1.463,2,어,어
DZES20000633.1.1.464,2,맞아,맞아
DZES20000633.1.1.465,1,약간,약간
DZES20000633.1.1.465,1,아,아
DZES20000633.1.1.465,1,위에,위에
DZES20000633.1.1.465,1,위에,위에
DZES20000633.1.1.465,1,송아지가,송아지가
DZES20000633.1.1.465,1,올라갈려면은,올라갈려면은
DZES20000633.1.1.466,1,누가,누가
DZES20000633.1.1.466,1,인위적으로,인위적으로
DZES20000633.1.1.466,1,올려놨다고,올려놨다고
DZES20000633.1.1.466,1,밖에,밖에
DZES20000633.1.1.467,1,생각을,생각을
DZES20000633.1.1.467,1,할,할
DZES20000633.1.1.467,1,수가,수가
DZES20000633.1.1.467,1,없는데,없는데
DZES20000633.1.1.467,1,그러면은,그러면은
DZES20000633.1.1.468,1,송아지가,송아지가
DZES20000633.1.1.468,1,잡혀,잡혀
DZES20000633.1.1.468,1,먹는,먹는
DZES20000633.1.1.468,1,노래,노래
DZES20000633.1.1.468,1,아니야?,아니야?
DZES20000633.1.1.469,2,진짜,진짜
DZES20000633.1.1.470,1,야,야
DZES20000633.1.1.470,1,무섭네,무섭네
DZES20000633.1.1.471,1,약간,약간
DZES20000633.1.1.471,1,잔혹,잔혹
DZES20000633.1.1.471,1,동화처럼,동화처럼
DZES20000633.1.1.472,1,전래동요,전래동요
DZES20000633.1.1.472,1,중에,중에
DZES20000633.1.1.472,1,전래동요?,전래동요?
DZES20000633.1.1.473,1,전래동요는,전래동요는
DZES20000633.1.1.473,1,뭐야,뭐야
DZES20000633.1.1.473,1,{laughing},{laughing}
DZES20000633.1.1.474,1,옛날,옛날
DZES20000633.1.1.474,1,노래,노래
DZES20000633.1.1.474,1,중에,중에
DZES20000633.1.1.474,1,무서운,무서운
DZES20000633.1.1.474,1,거,거
DZES20000633.1.1.474,1,많잖아.,많잖아.
DZES20000633.1.1.475,1,그,그
DZES20000633.1.1.475,1,뭐지,뭐지
DZES20000633.1.1.476,1,{singing},{singing}
DZES20000633.1.1.477,2,어,어
DZES20000633.1.1.477,2,많이,많이
DZES20000633.1.1.477,2,들어봤는데,들어봤는데
DZES20000633.1.1.478,1,{singing},{singing}
DZES20000633.1.1.478,1,아,아
DZES20000633.1.1.479,1,인디언,인디언
DZES20000633.1.1.479,1,인디언,인디언
DZES20000633.1.1.480,1,{singing},{singing}
DZES20000633.1.1.481,1,이거,이거
DZES20000633.1.1.481,1,원래,원래
DZES20000633.1.1.481,1,노래가,노래가
DZES20000633.1.1.481,1,되게,되게
DZES20000633.1.1.481,1,살벌한,살벌한
DZES20000633.1.1.481,1,거,거
DZES20000633.1.1.481,1,알아?,알아?
DZES20000633.1.1.482,2,몰라,몰라
DZES20000633.1.1.483,1,원래,원래
DZES20000633.1.1.483,1,가사가,가사가
DZES20000633.1.1.483,1,무슨,무슨
DZES20000633.1.1.483,1,아이들,아이들
DZES20000633.1.1.483,1,흑인,흑인
DZES20000633.1.1.483,1,아이,아이
DZES20000633.1.1.483,1,열,열
DZES20000633.1.1.483,1,명이,명이
DZES20000633.1.1.483,1,있었는데,있었는데
DZES20000633.1.1.484,1,한,한
DZES20000633.1.1.484,1,명이,명이
DZES20000633.1.1.484,1,(()),(())
DZES20000633.1.1.484,1,빠져,빠져
DZES20000633.1.1.484,1,죽었네,죽었네
DZES20000633.1.1.485,1,다리,다리
DZES20000633.1.1.485,1,자기,자기
DZES20000633.1.1.485,1,다리,다리
DZES20000633.1.1.485,1,짤라,짤라
DZES20000633.1.1.485,1,들어갔네,들어갔네
DZES20000633.1.1.485,1,막,막
DZES20000633.1.1.485,1,이러면서,이러면서
DZES20000633.1.1.486,1,그,그
DZES20000633.1.1.486,1,열,열
DZES20000633.1.1.486,1,꼬마,꼬마
DZES20000633.1.1.486,1,인디언,인디언
DZES20000633.1.1.487,1,막,막
DZES20000633.1.1.487,1,그,그
DZES20000633.1.1.487,1,우리,우리
DZES20000633.1.1.487,1,부르는,부르는
DZES20000633.1.1.487,1,동요,동요
DZES20000633.1.1.487,1,버전에도,버전에도
DZES20000633.1.1.487,1,막,막
DZES20000633.1.1.487,1,한,한
DZES20000633.1.1.487,1,명씩,명씩
DZES20000633.1.1.487,1,사라지잖아.,사라지잖아.
DZES20000633.1.1.488,2,아,아
DZES20000633.1.1.489,1,{singing},{singing}
DZES20000633.1.1.490,1,이러잖아,이러잖아
DZES20000633.1.1.491,1,그게,그게
DZES20000633.1.1.491,1,원래,원래
DZES20000633.1.1.491,1,원곡,원곡
DZES20000633.1.1.491,1,가면은,가면은
DZES20000633.1.1.491,1,약간,약간
DZES20000633.1.1.491,1,미국,미국
DZES20000633.1.1.491,1,쪽에서,쪽에서
DZES20000633.1.1.491,1,흑인,흑인
DZES20000633.1.1.491,1,비하하려고,비하하려고
DZES20000633.1.1.491,1,만든,만든
DZES20000633.1.1.491,1,노래거든,노래거든
DZES20000633.1.1.491,1,그래갖고,그래갖고
DZES20000633.1.1.492,1,약간,약간
DZES20000633.1.1.492,1,블랙페이스,블랙페이스
DZES20000633.1.1.492,1,그거,그거
DZES20000633.1.1.492,1,흑인,흑인
DZES20000633.1.1.492,1,분장,분장
DZES20000633.1.1.492,1,해,해
DZES20000633.1.1.492,1,가지고,가지고
DZES20000633.1.1.493,1,뭐지,뭐지
DZES20000633.1.1.493,1,그,그
DZES20000633.1.1.493,1,무슨,무슨
DZES20000633.1.1.494,1,예능,예능
DZES20000633.1.1.494,1,프로에,프로에
DZES20000633.1.1.494,1,나왔던,나왔던
DZES20000633.1.1.494,1,노래라고,노래라고
DZES20000633.1.1.494,1,들었는데,들었는데
DZES20000633.1.1.495,1,막,막
DZES20000633.1.1.495,1,열,열
DZES20000633.1.1.495,1,명의,명의
DZES20000633.1.1.495,1,흑인,흑인
DZES20000633.1.1.495,1,아이가,아이가
DZES20000633.1.1.495,1,있었는데,있었는데
DZES20000633.1.1.495,1,한,한
DZES20000633.1.1.495,1,명은,명은
DZES20000633.1.1.495,1,어떻게,어떻게
DZES20000633.1.1.495,1,죽고,죽고
DZES20000633.1.1.495,1,한,한
DZES20000633.1.1.495,1,명은,명은
DZES20000633.1.1.496,1,벌에,벌에
DZES20000633.1.1.496,1,쏘여죽고,쏘여죽고
DZES20000633.1.1.496,1,그런,그런
DZES20000633.1.1.496,1,다음에,다음에
DZES20000633.1.1.496,1,딱,딱
DZES20000633.1.1.496,1,한,한
DZES20000633.1.1.496,1,명만,명만
DZES20000633.1.1.496,1,남았다.,남았다.
DZES20000633.1.1.497,1,그런,그런
DZES20000633.1.1.497,1,노래임,노래임
DZES20000633.1.1.497,1,존나,존나
DZES20000633.1.1.497,1,무서워,무서워
DZES20000633.1.1.498,2,아,아
DZES20000633.1.1.498,2,진짜?,진짜?
DZES20000633.1.1.499,1,응,응
DZES20000633.1.1.500,2,아,아
DZES20000633.1.1.500,2,되게,되게
DZES20000633.1.1.500,2,비하인드,비하인드
DZES20000633.1.1.500,2,스토리가,스토리가
DZES20000633.1.1.500,2,많구나,많구나
DZES20000633.1.1.500,2,노래,노래
DZES20000633.1.1.501,1,그거,그거
DZES20000633.1.1.501,1,있고,있고
DZES20000633.1.1.501,1,섬집,섬집
DZES20000633.1.1.501,1,아기도,아기도
DZES20000633.1.1.502,1,되게,되게
DZES20000633.1.1.502,1,섬뜩,섬뜩
DZES20000633.1.1.502,1,(()),(())
DZES20000633.1.1.503,1,뭔데?,뭔데?
DZES20000633.1.1.504,1,섬집아기,섬집아기
DZES20000633.1.1.504,1,가사가,가사가
DZES20000633.1.1.504,1,뭐였더라.,뭐였더라.
DZES20000633.1.1.505,1,그,그
DZES20000633.1.1.505,1,엄마와,엄마와
DZES20000633.1.1.505,1,굴,굴
DZES20000633.1.1.505,1,따러,따러
DZES20000633.1.1.505,1,가면,가면
DZES20000633.1.1.506,1,.아기가,.아기가
DZES20000633.1.1.506,1,집에,집에
DZES20000633.1.1.506,1,혼자,혼자
DZES20000633.1.1.506,1,남아,남아
DZES20000633.1.1.506,1,가지고,가지고
DZES20000633.1.1.506,1,뭐했다는거,뭐했다는거
DZES20000633.1.1.506,1,있잖아.,있잖아.
DZES20000633.1.1.507,1,이게,이게
DZES20000633.1.1.507,1,실제로는,실제로는
DZES20000633.1.1.507,1,아기가,아기가
DZES20000633.1.1.507,1,막,막
DZES20000633.1.1.507,1,죽었다라는,죽었다라는
DZES20000633.1.1.507,1,설도,설도
DZES20000633.1.1.507,1,있고,있고
DZES20000633.1.1.508,1,엄마가,엄마가
DZES20000633.1.1.508,1,일하러,일하러
DZES20000633.1.1.508,1,나간,나간
DZES20000633.1.1.508,1,다음에,다음에
DZES20000633.1.1.508,1,죽어가지고,죽어가지고
DZES20000633.1.1.508,1,안들어오는거다,안들어오는거다
DZES20000633.1.1.508,1,하는,하는
DZES20000633.1.1.508,1,것도,것도
DZES20000633.1.1.508,1,있고,있고
DZES20000633.1.1.509,1,되게,되게
DZES20000633.1.1.509,1,무서워,무서워
DZES20000633.1.1.509,1,그거,그거
DZES20000633.1.1.509,1,노래,노래
DZES20000633.1.1.510,1,그거,그거
DZES20000633.1.1.510,1,있고,있고
DZES20000633.1.1.511,1,어디지,어디지
DZES20000633.1.1.511,1,러시아였는지,러시아였는지
DZES20000633.1.1.511,1,유럽,유럽
DZES20000633.1.1.511,1,쪽이었는지,쪽이었는지
DZES20000633.1.1.511,1,하여튼,하여튼
DZES20000633.1.1.511,1,거기,거기
DZES20000633.1.1.512,1,아이,아이
DZES20000633.1.1.512,1,자장가에,자장가에
DZES20000633.1.1.513,1,막,막
DZES20000633.1.1.513,1,요람이,요람이
DZES20000633.1.1.513,1,나뭇가지에,나뭇가지에
DZES20000633.1.1.513,1,걸려서,걸려서
DZES20000633.1.1.513,1,떨어졌네,떨어졌네
DZES20000633.1.1.513,1,하는거,하는거
DZES20000633.1.1.513,1,있었는데,있었는데
DZES20000633.1.1.514,2,요람이,요람이
DZES20000633.1.1.514,2,뭐야?,뭐야?
DZES20000633.1.1.515,1,요람,요람
DZES20000633.1.1.515,1,그,그
DZES20000633.1.1.515,1,아기,아기
DZES20000633.1.1.516,1,아기,아기
DZES20000633.1.1.516,1,담는,담는
DZES20000633.1.1.516,1,바구니?,바구니?
DZES20000633.1.1.517,2,아,아
DZES20000633.1.1.518,1,(()),(())
DZES20000633.1.1.518,1,이거,이거
DZES20000633.1.1.518,1,막,막
DZES20000633.1.1.518,1,흔들흔들,흔들흔들
DZES20000633.1.1.518,1,하면서,하면서
DZES20000633.1.1.518,1,애,애
DZES20000633.1.1.518,1,재우는거,재우는거
DZES20000633.1.1.518,1,있잖아.,있잖아.
DZES20000633.1.1.519,1,그게,그게
DZES20000633.1.1.519,1,막,막
DZES20000633.1.1.519,1,나무에,나무에
DZES20000633.1.1.519,1,걸려가지고,걸려가지고
DZES20000633.1.1.519,1,그게,그게
DZES20000633.1.1.519,1,떨어져서,떨어져서
DZES20000633.1.1.519,1,애가,애가
DZES20000633.1.1.519,1,죽었다,죽었다
DZES20000633.1.1.519,1,그런,그런
DZES20000633.1.1.519,1,노래,노래
DZES20000633.1.1.519,1,있고,있고
DZES20000633.1.1.520,2,되게,되게
DZES20000633.1.1.520,2,섬뜩한게,섬뜩한게
DZES20000633.1.1.520,2,많다,많다
DZES20000633.1.1.520,2,동요에,동요에
DZES20000633.1.1.521,2,진짜,진짜
DZES20000633.1.1.522,2,근데,근데
DZES20000633.1.1.522,2,나는,나는
DZES20000633.1.1.522,2,그,그
DZES20000633.1.1.522,2,내가,내가
DZES20000633.1.1.522,2,처음에,처음에
DZES20000633.1.1.522,2,말했던거,말했던거
DZES20000633.1.1.522,2,있잖아.,있잖아.
DZES20000633.1.1.523,2,송아지가,송아지가
DZES20000633.1.1.523,2,부뚜막에,부뚜막에
DZES20000633.1.1.523,2,앉아,앉아
DZES20000633.1.1.523,2,울고,울고
DZES20000633.1.1.523,2,있다.,있다.
DZES20000633.1.1.524,2,진짜,진짜
DZES20000633.1.1.524,2,그거는,그거는
DZES20000633.1.1.525,2,잡아먹으려구,잡아먹으려구
DZES20000633.1.1.526,1,야,야
DZES20000633.1.1.526,1,근데,근데
DZES20000633.1.1.526,1,송아지를,송아지를
DZES20000633.1.1.526,1,옛날에,옛날에
DZES20000633.1.1.526,1,잡아,잡아
DZES20000633.1.1.526,1,먹었었나?,먹었었나?
DZES20000633.1.1.527,2,(()),(())
DZES20000633.1.1.527,2,근데,근데
DZES20000633.1.1.527,2,그,그
DZES20000633.1.1.527,2,노래를,노래를
DZES20000633.1.1.527,2,누가,누가
DZES20000633.1.1.527,2,만들었는지,만들었는지
DZES20000633.1.1.527,2,궁금해,궁금해
DZES20000633.1.1.527,2,진짜,진짜
DZES20000633.1.1.528,2,진짜,진짜
DZES20000633.1.1.529,1,그러게,그러게
DZES20000633.1.1.530,1,아,아
DZES20000633.1.1.530,1,너,너
DZES20000633.1.1.531,1,그,그
DZES20000633.1.1.531,1,동해물과,동해물과
DZES20000633.1.1.531,1,백두산이,백두산이
DZES20000633.1.1.531,1,애국가,애국가
DZES20000633.1.1.531,1,있잖아,있잖아
DZES20000633.1.1.531,1,애국가,애국가
DZES20000633.1.1.532,1,솔직히,솔직히
DZES20000633.1.1.533,1,애국가,애국가
DZES20000633.1.1.533,1,가사,가사
DZES20000633.1.1.533,1,말고,말고
DZES20000633.1.1.533,1,그,그
DZES20000633.1.1.533,1,멜로디,멜로디
DZES20000633.1.1.533,1,작곡한,작곡한
DZES20000633.1.1.533,1,사람,사람
DZES20000633.1.1.533,1,(()),(())
DZES20000633.1.1.534,1,그,그
DZES20000633.1.1.534,1,친일파잖아?,친일파잖아?
DZES20000633.1.1.535,2,어,어
DZES20000633.1.1.535,2,진짜?,진짜?
DZES20000633.1.1.536,1,친일파잖아,친일파잖아
DZES20000633.1.1.536,1,그래갖고,그래갖고
DZES20000633.1.1.536,1,애국가가,애국가가
DZES20000633.1.1.536,1,정식,정식
DZES20000633.1.1.536,1,국가,국가
DZES20000633.1.1.536,1,아닐걸,아닐걸
DZES20000633.1.1.536,1,우리나라,우리나라
DZES20000633.1.1.537,2,(()),(())
DZES20000633.1.1.538,1,그냥,그냥
DZES20000633.1.1.538,1,부르는거지,부르는거지
DZES20000633.1.1.539,1,애국가가,애국가가
DZES20000633.1.1.539,1,가사는,가사는
DZES20000633.1.1.539,1,옛날부터,옛날부터
DZES20000633.1.1.539,1,그,그
DZES20000633.1.1.539,1,독립,독립
DZES20000633.1.1.539,1,운동가를,운동가를
DZES20000633.1.1.539,1,쓰던,쓰던
DZES20000633.1.1.539,1,그,그
DZES20000633.1.1.539,1,가사인데,가사인데
DZES20000633.1.1.540,1,멜로디는,멜로디는
DZES20000633.1.1.540,1,원래,원래
DZES20000633.1.1.540,1,친일,친일
DZES20000633.1.1.540,1,그,그
DZES20000633.1.1.540,1,약간,약간
