outer_id,speaker_id,제주방언,표준어
DZES20000442.1.1.272,3,너무,너무
DZES20000442.1.1.272,3,많은,많은
DZES20000442.1.1.272,3,거라,거야
DZES20000442.1.1.272,3,약간,약간
DZES20000442.1.1.273,3,조금씩,조금씩
DZES20000442.1.1.273,3,조금씩,조금씩
DZES20000442.1.1.273,3,뽑아서,뽑아서
DZES20000442.1.1.273,3,내면은,내면은
DZES20000442.1.1.273,3,그래서,그래서
DZES20000442.1.1.274,3,그냥,그냥
DZES20000442.1.1.274,3,재미있게,재미있게
DZES20000442.1.1.274,3,보고,보고
DZES20000442.1.1.274,3,인,있어
DZES20000442.1.1.274,3,그래서,그래서
DZES20000442.1.1.274,3,요즘,요즘
DZES20000442.1.1.274,3,약간,약간
DZES20000442.1.1.275,3,그런,그런
DZES20000442.1.1.275,3,거,거
DZES20000442.1.1.275,3,생각하면서,생각하면서
DZES20000442.1.1.275,3,그런,그런
DZES20000442.1.1.275,3,거,거
DZES20000442.1.1.275,3,보는,보는
DZES20000442.1.1.275,3,그런,그런
DZES20000442.1.1.275,3,시간을,시간을
DZES20000442.1.1.275,3,갖고,갖고
DZES20000442.1.1.275,3,인.,있어.
DZES20000442.1.1.276,2,&company-name2&,&company-name2&
DZES20000442.1.1.276,2,개좋아,개좋아
DZES20000442.1.1.277,3,아무것도,아무것도
DZES20000442.1.1.277,3,안하고,안하고
DZES20000442.1.1.278,2,그런데,그런데
DZES20000442.1.1.278,2,이게,이게
DZES20000442.1.1.278,2,또,또
DZES20000442.1.1.278,2,그런,그런
DZES20000442.1.1.278,2,데서,데서
DZES20000442.1.1.278,2,내가,내가
DZES20000442.1.1.278,2,딱,딱
DZES20000442.1.1.279,2,요즘에,요즘에
DZES20000442.1.1.279,2,워라벨이라고,워라벨이라고
DZES20000442.1.1.279,2,하네.,하잖아.
DZES20000442.1.1.280,2,그런데,그런데
DZES20000442.1.1.280,2,워라밸이,워라밸이
DZES20000442.1.1.280,2,완전,완전
DZES20000442.1.1.280,2,중요한,중요한
DZES20000442.1.1.280,2,게,게
DZES20000442.1.1.280,2,워크,워크
DZES20000442.1.1.280,2,앤,앤
DZES20000442.1.1.281,2,일과,일과
DZES20000442.1.1.281,2,삶의,삶의
DZES20000442.1.1.281,2,균형을,균형을
DZES20000442.1.1.281,2,맞추는,맞추는
DZES20000442.1.1.281,2,거네.,거잖아.
DZES20000442.1.1.282,2,그런데,그런데
DZES20000442.1.1.282,2,일이랑,일이랑
DZES20000442.1.1.282,2,삶을,삶을
DZES20000442.1.1.282,2,동일화,동일화
DZES20000442.1.1.282,2,해,해
DZES20000442.1.1.282,2,가지고,가지고
DZES20000442.1.1.282,2,사는,사는
DZES20000442.1.1.282,2,사람들이,사람들이
DZES20000442.1.1.282,2,있거든.,있거든.
DZES20000442.1.1.283,2,그러니까,그러니까
DZES20000442.1.1.283,2,모든,모든
DZES20000442.1.1.283,2,자기,자기
DZES20000442.1.1.283,2,생활을,생활을
DZES20000442.1.1.283,2,일이랑,일이랑
DZES20000442.1.1.283,2,삶이랑,삶이랑
DZES20000442.1.1.283,2,동일화시켜,동일화시켜
DZES20000442.1.1.283,2,가지고,가지고
DZES20000442.1.1.284,2,일하는,일하는
DZES20000442.1.1.284,2,와중에도,와중에도
DZES20000442.1.1.284,2,쉴,쉴
DZES20000442.1.1.284,2,수,수
DZES20000442.1.1.284,2,있고,있고
DZES20000442.1.1.284,2,쉬는,쉬는
DZES20000442.1.1.284,2,와중에도,와중에도
DZES20000442.1.1.284,2,영감,영감
DZES20000442.1.1.284,2,받고,받고
DZES20000442.1.1.285,2,이런,이런
DZES20000442.1.1.285,2,직업을,직업을
DZES20000442.1.1.285,2,너무,너무
DZES20000442.1.1.285,2,가지고,가지고
DZES20000442.1.1.285,2,싶은,싶은
DZES20000442.1.1.285,2,거라.,거야.
DZES20000442.1.1.286,3,멋있다,멋있다
DZES20000442.1.1.286,3,그건,그건
DZES20000442.1.1.287,2,그래서,그래서
DZES20000442.1.1.287,2,요즘에는,요즘에는
DZES20000442.1.1.287,2,이,#이
DZES20000442.1.1.287,2,워라밸,워라밸
DZES20000442.1.1.287,2,워라밸,워라밸
DZES20000442.1.1.287,2,하는디,하는데
DZES20000442.1.1.288,2,나,나
DZES20000442.1.1.288,2,워라밸,워라밸
DZES20000442.1.1.288,2,이,#이
DZES20000442.1.1.288,2,잘,잘
DZES20000442.1.1.288,2,모르클,모르겠어
DZES20000442.1.1.288,2,그래서,그래서
DZES20000442.1.1.288,2,이렇게,이렇게
DZES20000442.1.1.288,2,하다,하다
DZES20000442.1.1.288,2,보니까,보니까
DZES20000442.1.1.289,2,결론은,결론은
DZES20000442.1.1.289,2,나는,나는
DZES20000442.1.1.289,2,이제,이제
DZES20000442.1.1.289,2,더이상,더이상
DZES20000442.1.1.290,2,출근,출근
DZES20000442.1.1.290,2,퇴근이,퇴근이
DZES20000442.1.1.290,2,정해진,정해진
DZES20000442.1.1.290,2,직업을,직업을
DZES20000442.1.1.290,2,갖는,갖는
DZES20000442.1.1.290,2,게,게
DZES20000442.1.1.290,2,더,더
DZES20000442.1.1.290,2,어려워져,어려워져
DZES20000442.1.1.290,2,봐.,봐.
DZES20000442.1.1.291,2,만약에,만약에
DZES20000442.1.1.291,2,기업을,기업을
DZES20000442.1.1.291,2,들어가도,들어가도
DZES20000442.1.1.291,2,뭔가,뭔가
DZES20000442.1.1.291,2,사무실에만,사무실에만
DZES20000442.1.1.291,2,있는,있는
DZES20000442.1.1.291,2,게,게
DZES20000442.1.1.291,2,아니고,아니고
DZES20000442.1.1.292,2,막,막
DZES20000442.1.1.292,2,어떤,어떤
DZES20000442.1.1.293,2,막,막
DZES20000442.1.1.293,2,프로젝트를,프로젝트를
DZES20000442.1.1.293,2,할,할
DZES20000442.1.1.293,2,때,때
DZES20000442.1.1.293,2,있어,있어
DZES20000442.1.1.293,2,가지고,가지고
DZES20000442.1.1.293,2,막,막
DZES20000442.1.1.294,2,아이디어가,아이디어가
DZES20000442.1.1.294,2,떠오르지,떠오르지
DZES20000442.1.1.294,2,않으면,않으면
DZES20000442.1.1.295,2,환경을,환경을
DZES20000442.1.1.295,2,바꿔,바꿔
DZES20000442.1.1.295,2,가지고,가지고
DZES20000442.1.1.295,2,사무실이,사무실이
DZES20000442.1.1.295,2,아니고,아니고
DZES20000442.1.1.296,3,다른,다른
DZES20000442.1.1.296,3,데서,데서
DZES20000442.1.1.296,3,일할,일할
DZES20000442.1.1.296,3,수,수
DZES20000442.1.1.296,3,있고,있고
DZES20000442.1.1.296,3,막,막
DZES20000442.1.1.296,3,이렇게,이렇게
DZES20000442.1.1.297,2,그런,그런
DZES20000442.1.1.297,2,거를,거를
DZES20000442.1.1.297,2,이,#이
DZES20000442.1.1.297,2,지금,지금
DZES20000442.1.1.297,2,없으면,없으면
DZES20000442.1.1.298,2,뭔가,뭔가
DZES20000442.1.1.298,2,나중에라도,나중에라도
DZES20000442.1.1.299,2,시대는,시대는
DZES20000442.1.1.299,2,어쨌든,어쨌든
DZES20000442.1.1.299,2,다시,다시
DZES20000442.1.1.299,2,그런,그런
DZES20000442.1.1.299,2,((xx가)),((xx가))
DZES20000442.1.1.299,2,될,될
DZES20000442.1.1.299,2,거네.,거잖아.
DZES20000442.1.1.300,3,그럼,그럼
DZES20000442.1.1.300,3,좋지,좋지
DZES20000442.1.1.300,3,진짜,진짜
DZES20000442.1.1.300,3,그게,그게
DZES20000442.1.1.300,3,진짜,진짜
DZES20000442.1.1.300,3,리얼,리얼
DZES20000442.1.1.300,3,일하는,일하는
DZES20000442.1.1.300,3,거,거
DZES20000442.1.1.300,3,아니?,아니야?
DZES20000442.1.1.300,3,존나,존나
DZES20000442.1.1.300,3,이,#이
DZES20000442.1.1.301,3,모르겐,모르겐
DZES20000442.1.1.301,3,이제,이제
DZES20000442.1.1.301,3,가야겠다.,가야겠다.
DZES20000442.1.1.302,2,끝난다고,끝난다고
DZES20000442.1.1.302,2,말해야,말해야
DZES20000442.1.1.302,2,돼?,돼?
DZES20000442.1.1.303,3,모르겐.,모르겠어.
DZES20000442.1.1.304,1,이상으로,이상으로
DZES20000442.1.1.304,1,녹음,녹음
DZES20000442.1.1.304,1,마치겠습니다.,마치겠습니다.
DZES20000442.1.1.305,2,이상으로,이상으로
DZES20000442.1.1.305,2,마치겠습니다,마치겠습니다
