outer_id,speaker_id,제주방언,표준어
DZES20000655.1.1.350,2,검사를,검사를
DZES20000655.1.1.350,2,하겠대,하겠대
DZES20000655.1.1.350,2,그니까,그니까
DZES20000655.1.1.350,2,그,그
DZES20000655.1.1.350,2,다,다
DZES20000655.1.1.350,2,해가지고,해가지고
DZES20000655.1.1.350,2,막,막
DZES20000655.1.1.350,2,검사를,검사를
DZES20000655.1.1.350,2,하겠대,하겠대
DZES20000655.1.1.351,1,진짜로?,진짜로?
DZES20000655.1.1.352,2,그,그
DZES20000655.1.1.352,2,핸드폰을,핸드폰을
DZES20000655.1.1.352,2,놓을,놓을
DZES20000655.1.1.352,2,데가,데가
DZES20000655.1.1.352,2,필요하네,필요하잖아
DZES20000655.1.1.353,2,화장실,화장실
DZES20000655.1.1.353,2,화장실,화장실
DZES20000655.1.1.353,2,그,그
DZES20000655.1.1.353,2,변기통,변기통
DZES20000655.1.1.353,2,뒤에,뒤에
DZES20000655.1.1.353,2,변기통,변기통
DZES20000655.1.1.353,2,그,그
DZES20000655.1.1.353,2,바닥,바닥
DZES20000655.1.1.353,2,뒤에,뒤에
DZES20000655.1.1.353,2,거거,거거
DZES20000655.1.1.353,2,틈,틈
DZES20000655.1.1.353,2,있네,있잖아
DZES20000655.1.1.354,2,거기다,거기다
DZES20000655.1.1.354,2,놓으면,놓으면
DZES20000655.1.1.354,2,아무도,아무도
DZES20000655.1.1.354,2,안,안
DZES20000655.1.1.354,2,가져가겠지?,가져가겠지?
DZES20000655.1.1.355,2,해,해
DZES20000655.1.1.355,2,가지고,가지고
DZES20000655.1.1.356,2,거기다,거기다
DZES20000655.1.1.356,2,넣고,넣고
DZES20000655.1.1.357,2,하고,하고
DZES20000655.1.1.358,2,그,그
DZES20000655.1.1.358,2,한,한
DZES20000655.1.1.358,2,까먹었엉,까먹었엉
DZES20000655.1.1.358,2,까먹었었나?,까먹었었나?
DZES20000655.1.1.358,2,그때,그때
DZES20000655.1.1.358,2,하여튼,하여튼
DZES20000655.1.1.358,2,그때,그때
DZES20000655.1.1.358,2,화장실,화장실
DZES20000655.1.1.358,2,갔는데,갔는데
DZES20000655.1.1.358,2,없는,없는
DZES20000655.1.1.358,2,거야,거야
DZES20000655.1.1.359,3,어떵핸?,어떻게했어?
DZES20000655.1.1.360,2,내,내
DZES20000655.1.1.360,2,핸드폰,핸드폰
DZES20000655.1.1.360,2,누가,누가
DZES20000655.1.1.360,2,훔쳐갔나,훔쳐갔나
DZES20000655.1.1.360,2,해가지고,해가지고
DZES20000655.1.1.360,2,완전,완전
DZES20000655.1.1.360,2,멘붕탄,멘붕탔어
DZES20000655.1.1.360,2,왜냐면,왜냐면
DZES20000655.1.1.360,2,그때가,그때가
DZES20000655.1.1.360,2,그,그
DZES20000655.1.1.360,2,옥,옥
DZES20000655.1.1.361,2,옵티머스,옵티머스
DZES20000655.1.1.362,2,엘티이,엘티이
DZES20000655.1.1.362,2,투,투
DZES20000655.1.1.362,2,유행시기연,유행시기였어
DZES20000655.1.1.363,2,걸로,걸로
DZES20000655.1.1.363,2,신상으로,신상으로
DZES20000655.1.1.363,2,바꿨단,바꿨단
DZES20000655.1.1.363,2,말이야,말이야
DZES20000655.1.1.364,2,완전,완전
DZES20000655.1.1.364,2,유행해가지고,유행해가지고
DZES20000655.1.1.365,2,바꿨언,바꿨었어
DZES20000655.1.1.365,2,그래서,그래서
DZES20000655.1.1.365,2,거기다,거기다
DZES20000655.1.1.365,2,없,없
DZES20000655.1.1.365,2,사라져부러,사라져버려
DZES20000655.1.1.365,2,내,내
DZES20000655.1.1.365,2,그,그
DZES20000655.1.1.365,2,신상,신상
DZES20000655.1.1.365,2,폰이,폰이
DZES20000655.1.1.366,2,너무,너무
DZES20000655.1.1.366,2,충격,충격
DZES20000655.1.1.366,2,받아,받아
DZES20000655.1.1.366,2,가지고,가지고
DZES20000655.1.1.366,2,일단,일단
DZES20000655.1.1.367,2,청소,청소
DZES20000655.1.1.367,2,할머,할머
DZES20000655.1.1.367,2,그,그
DZES20000655.1.1.367,2,할머니를,할머니를
DZES20000655.1.1.367,2,찾아간,찾아갔어
DZES20000655.1.1.368,2,차가지고,차가지고
DZES20000655.1.1.368,2,찾아가지고,찾아가지고
DZES20000655.1.1.368,2,완전,완전
DZES20000655.1.1.368,2,막,막
DZES20000655.1.1.368,2,찾아와,찾아와
DZES20000655.1.1.368,2,한,한
DZES20000655.1.1.368,2,다음에할머니한테,다음에할머니한테
DZES20000655.1.1.368,2,물어봤는데,물어봤는데
DZES20000655.1.1.369,2,화장실에,화장실에
DZES20000655.1.1.369,2,핸드폰,핸드폰
DZES20000655.1.1.369,2,못,못
DZES20000655.1.1.369,2,봤냐고,봤냐고
DZES20000655.1.1.369,2,하니까,하니까
DZES20000655.1.1.369,2,핸드폰,핸드폰
DZES20000655.1.1.369,2,거,거
DZES20000655.1.1.369,2,있어가지고,있어가지고
DZES20000655.1.1.369,2,교무실에,교무실에
DZES20000655.1.1.369,2,갖다줬다는,갖다줬다는
DZES20000655.1.1.369,2,거,거야
DZES20000655.1.1.370,1,{laughing},{laughing}
DZES20000655.1.1.371,2,근데,근데
DZES20000655.1.1.371,2,우리,우리
DZES20000655.1.1.371,2,그,그
DZES20000655.1.1.371,2,우리,우리
DZES20000655.1.1.371,2,담임,담임
DZES20000655.1.1.371,2,선생님이,선생님이
DZES20000655.1.1.371,2,대대적으로,대대적으로
DZES20000655.1.1.371,2,그,그
DZES20000655.1.1.371,2,소문난,소문난
DZES20000655.1.1.371,2,사람이언,사람이었어
DZES20000655.1.1.372,1,무섭기로?,무섭기로?
DZES20000655.1.1.373,2,어,어
DZES20000655.1.1.374,2,이름도,이름도
DZES20000655.1.1.374,2,있네,있잖아
DZES20000655.1.1.375,2,&name11&,&name11&
DZES20000655.1.1.375,2,선생님,선생님
DZES20000655.1.1.376,1,{laughing},{laughing}
DZES20000655.1.1.376,1,야,야
DZES20000655.1.1.376,1,근데,근데
DZES20000655.1.1.376,1,원래,원래
DZES20000655.1.1.376,1,근데,근데
DZES20000655.1.1.376,1,원래,원래
DZES20000655.1.1.376,1,자로,자로
DZES20000655.1.1.376,1,끝나시는,끝나시는
DZES20000655.1.1.376,1,선생님이,선생님이
DZES20000655.1.1.376,1,좀,좀
DZES20000655.1.1.376,1,무섭나?,무섭나?
DZES20000655.1.1.377,1,우리는&name12&,우리는&name12&
DZES20000655.1.1.377,1,쌤이랑,쌤이랑
DZES20000655.1.1.377,1,&name13&,&name13&
DZES20000655.1.1.377,1,쌤이,쌤이
DZES20000655.1.1.377,1,제일,제일
DZES20000655.1.1.377,1,무서웠언,무서웠어
DZES20000655.1.1.378,2,그치?,그치?
DZES20000655.1.1.379,2,이름까지,이름까지
DZES20000655.1.1.379,2,완전,완전
DZES20000655.1.1.379,2,포스,포스
DZES20000655.1.1.379,2,있지?,있지?
DZES20000655.1.1.379,2,와,와
DZES20000655.1.1.380,2,나,나
DZES20000655.1.1.380,2,교무실을,교무실을
DZES20000655.1.1.380,2,간,간
DZES20000655.1.1.380,2,완전,완전
DZES20000655.1.1.380,2,완전,완전
DZES20000655.1.1.380,2,((xx)),((xx))
DZES20000655.1.1.380,2,뛰어가가지고,뛰어가가지고
DZES20000655.1.1.380,2,교무실,교무실
DZES20000655.1.1.380,2,딱,딱
DZES20000655.1.1.380,2,문,문
DZES20000655.1.1.380,2,열언,열었어
DZES20000655.1.1.381,2,근데,근데
DZES20000655.1.1.381,2,그,그
DZES20000655.1.1.381,2,선생님,선생님
DZES20000655.1.1.381,2,어떻게,어떻게
DZES20000655.1.1.381,2,했게?,했게?
DZES20000655.1.1.382,2,의자,의자
DZES20000655.1.1.382,2,알지?,알지?
DZES20000655.1.1.382,2,도르,도르
DZES20000655.1.1.383,2,의자,의자
DZES20000655.1.1.383,2,의자,의자
DZES20000655.1.1.383,2,알지?,알지?
DZES20000655.1.1.383,2,바뀐,바뀐
DZES20000655.1.1.383,2,거,거
DZES20000655.1.1.384,2,이러고,이러고
DZES20000655.1.1.384,2,들지,들지
DZES20000655.1.1.384,2,내가,내가
DZES20000655.1.1.384,2,코너,코너
DZES20000655.1.1.384,2,간,간
DZES20000655.1.1.384,2,다음에,다음에
DZES20000655.1.1.384,2,쾅,쾅
DZES20000655.1.1.384,2,가가지고,가가지고
DZES20000655.1.1.384,2,여니까,여니까
DZES20000655.1.1.384,2,어떻게,어떻게
DZES20000655.1.1.384,2,했게?,했게?
DZES20000655.1.1.385,3,{laughing},{laughing}
DZES20000655.1.1.386,2,왜,왜
DZES20000655.1.1.386,2,왔어?,왔어?
DZES20000655.1.1.387,2,이러는,이러는
DZES20000655.1.1.387,2,거,거
DZES20000655.1.1.387,2,단,단
DZES20000655.1.1.387,2,세,세
DZES20000655.1.1.387,2,글자,글자
DZES20000655.1.1.387,2,왜,왜
DZES20000655.1.1.387,2,왔어,왔어
DZES20000655.1.1.388,2,와,와
DZES20000655.1.1.388,2,나,나
DZES20000655.1.1.388,2,식겁해가지고,식겁해가지고
DZES20000655.1.1.388,2,뭐라,뭐라
DZES20000655.1.1.388,2,했게?,했게?
DZES20000655.1.1.388,2,아,아
DZES20000655.1.1.388,2,아,아
DZES20000655.1.1.388,2,아니에요,아니에요
DZES20000655.1.1.389,2,일단,일단
DZES20000655.1.1.389,2,일단,일단
DZES20000655.1.1.389,2,문,문
DZES20000655.1.1.389,2,닫고,닫고
DZES20000655.1.1.389,2,일단,일단
DZES20000655.1.1.389,2,문,문
DZES20000655.1.1.389,2,닫고,닫고
DZES20000655.1.1.389,2,일단,일단
DZES20000655.1.1.389,2,친구들끼리,친구들끼리
DZES20000655.1.1.389,2,생각을,생각을
DZES20000655.1.1.389,2,해,해
DZES20000655.1.1.389,2,이거,이거
DZES20000655.1.1.389,2,이걸,이걸
DZES20000655.1.1.389,2,어떻게,어떻게
DZES20000655.1.1.389,2,해야,해야
DZES20000655.1.1.389,2,될까?,될까?
DZES20000655.1.1.390,2,이거,이거
DZES20000655.1.1.390,2,어떻게,어떻게
DZES20000655.1.1.390,2,해야,해야
DZES20000655.1.1.390,2,될까?,될까?
DZES20000655.1.1.390,2,한,한
DZES20000655.1.1.390,2,다음에,다음에
DZES20000655.1.1.390,2,이실직고,이실직고
DZES20000655.1.1.390,2,거기,거기
DZES20000655.1.1.390,2,간,갔어
DZES20000655.1.1.391,2,사실,사실
DZES20000655.1.1.391,2,우리는,우리는
DZES20000655.1.1.391,2,그때,그때
DZES20000655.1.1.391,2,핸드폰을,핸드폰을
DZES20000655.1.1.391,2,뺏기면,뺏기면
DZES20000655.1.1.391,2,한,한
DZES20000655.1.1.391,2,달,달
DZES20000655.1.1.391,2,동안,동안
DZES20000655.1.1.391,2,압수거든?,압수거든?
DZES20000655.1.1.392,2,삼,삼
DZES20000655.1.1.392,2,학년에,학년에
DZES20000655.1.1.392,2,한,한
DZES20000655.1.1.392,2,달,달
DZES20000655.1.1.392,2,동안,동안
DZES20000655.1.1.392,2,압수해,압수해
DZES20000655.1.1.392,2,막,막
DZES20000655.1.1.392,2,아,아
DZES20000655.1.1.392,2,진짜,진짜
DZES20000655.1.1.392,2,근데,근데
DZES20000655.1.1.392,2,진짜,진짜
DZES20000655.1.1.392,2,압수해,압수해
DZES20000655.1.1.392,2,그,그
DZES20000655.1.1.392,2,선생님은,선생님은
DZES20000655.1.1.392,2,진짜로,진짜로
DZES20000655.1.1.393,2,와,와
DZES20000655.1.1.394,1,어떻게,어떻게
DZES20000655.1.1.394,1,됀?,됐어?
DZES20000655.1.1.395,2,가서,가서
DZES20000655.1.1.395,2,어떻게,어떻게
DZES20000655.1.1.395,2,했게?,했게?
DZES20000655.1.1.396,2,일단,일단
DZES20000655.1.1.396,2,선생님한테,선생님한테
DZES20000655.1.1.396,2,아,아
DZES20000655.1.1.396,2,정말,정말
DZES20000655.1.1.396,2,죄송하다고,죄송하다고
DZES20000655.1.1.396,2,죄송하다고,죄송하다고
DZES20000655.1.1.396,2,한,한
DZES20000655.1.1.396,2,다음에,다음에
DZES20000655.1.1.396,2,그,그
DZES20000655.1.1.396,2,핸드폰을,핸드폰을
DZES20000655.1.1.397,2,일단,일단
DZES20000655.1.1.397,2,그,그
DZES20000655.1.1.397,2,핸드폰,핸드폰
DZES20000655.1.1.397,2,뭐,뭐
DZES20000655.1.1.397,2,이제,이제
DZES20000655.1.1.397,2,뭐,뭐
DZES20000655.1.1.397,2,엄마한테,엄마한테
DZES20000655.1.1.397,2,뭐,뭐
DZES20000655.1.1.397,2,이제,이제
DZES20000655.1.1.397,2,전화해야,전화해야
DZES20000655.1.1.397,2,된다.,된다.
DZES20000655.1.1.398,2,일단,일단
DZES20000655.1.1.398,2,받안,받았어
DZES20000655.1.1.399,2,받은,받은
DZES20000655.1.1.399,2,다음에,다음에
DZES20000655.1.1.399,2,그,그
DZES20000655.1.1.399,2,유심칩,유심칩
DZES20000655.1.1.399,2,빼가지고,빼가지고
DZES20000655.1.1.400,3,어,어
DZES20000655.1.1.400,3,맞아,맞아
DZES20000655.1.1.400,3,맞아,맞아
DZES20000655.1.1.401,2,유심칩,유심칩
DZES20000655.1.1.401,2,빼가지고,빼가지고
DZES20000655.1.1.401,2,내가지고,내가지고
DZES20000655.1.1.401,2,그,그
DZES20000655.1.1.401,2,한,한
DZES20000655.1.1.401,2,달,달
DZES20000655.1.1.401,2,동안,동안
DZES20000655.1.1.401,2,못,못
DZES20000655.1.1.401,2,썬,썼어
DZES20000655.1.1.402,2,한,한
DZES20000655.1.1.402,2,순간,순간
DZES20000655.1.1.402,2,못,못
DZES20000655.1.1.402,2,쓰고,쓰고
DZES20000655.1.1.402,2,그,그
DZES20000655.1.1.402,2,유심칩으로,유심칩으로
DZES20000655.1.1.402,2,공기계,공기계
DZES20000655.1.1.402,2,이제,이제
DZES20000655.1.1.403,2,하나,하나
DZES20000655.1.1.403,2,구해가지고,구해가지고
DZES20000655.1.1.403,2,거기다,거기다
DZES20000655.1.1.403,2,해가지고,해가지고
DZES20000655.1.1.403,2,그거,그거
DZES20000655.1.1.403,2,그거,그거
DZES20000655.1.1.403,2,썬,썼어
DZES20000655.1.1.404,1,맞아,맞아
DZES20000655.1.1.404,1,맞아,맞아
DZES20000655.1.1.404,1,우리도,우리도
DZES20000655.1.1.404,1,맞아,맞아
DZES20000655.1.1.404,1,그랬었지,그랬었지
DZES20000655.1.1.404,1,중학교,중학교
DZES20000655.1.1.404,1,때,때
DZES20000655.1.1.405,2,어,어
DZES20000655.1.1.405,2,그래서,그래서
DZES20000655.1.1.405,2,공기계가,공기계가
DZES20000655.1.1.405,2,완전,완전
DZES20000655.1.1.405,2,유행이었네,유행이었잖아
DZES20000655.1.1.406,2,진짜,진짜
DZES20000655.1.1.406,2,한,한
DZES20000655.1.1.406,2,달,달
DZES20000655.1.1.406,2,동안,동안
DZES20000655.1.1.406,2,압수해,압수해
DZES20000655.1.1.406,2,와,와
DZES20000655.1.1.406,2,진,진
DZES20000655.1.1.406,2,와,와
DZES20000655.1.1.406,2,완전,완전
DZES20000655.1.1.406,2,독해,독해
DZES20000655.1.1.407,2,근데,근데
DZES20000655.1.1.407,2,이,#이
DZES20000655.1.1.407,2,그,그
DZES20000655.1.1.407,2,선생님이,선생님이
DZES20000655.1.1.407,2,완전,완전
DZES20000655.1.1.408,2,약간,약간
DZES20000655.1.1.408,2,무서운데,무서운데
DZES20000655.1.1.408,2,마음씨가,마음씨가
DZES20000655.1.1.408,2,따뜻해,따뜻해
DZES20000655.1.1.409,2,야,야
DZES20000655.1.1.409,2,완전,완전
DZES20000655.1.1.409,2,챙겨주는데,챙겨주는데
DZES20000655.1.1.409,2,무서워,무서워
DZES20000655.1.1.410,1,그런,그런
DZES20000655.1.1.410,1,사람들,사람들
DZES20000655.1.1.410,1,있지,있지
DZES20000655.1.1.411,2,그래가지구,그래가지구
DZES20000655.1.1.411,2,좋았는데,좋았는데
DZES20000655.1.1.411,2,이제,이제
DZES20000655.1.1.411,2,아,아
DZES20000655.1.1.411,2,그때,그때
DZES20000655.1.1.411,2,너무,너무
DZES20000655.1.1.412,2,너무,너무
DZES20000655.1.1.412,2,스펙타클핸,스펙타클했어
DZES20000655.1.1.412,2,그,그
DZES20000655.1.1.412,2,때,때
DZES20000655.1.1.413,2,응,응
DZES20000655.1.1.413,2,힘들어,힘들어
DZES20000655.1.1.414,2,진짜,진짜
DZES20000655.1.1.414,2,타이밍이,타이밍이
DZES20000655.1.1.414,2,그렇게,그렇게
DZES20000655.1.1.414,2,딱딱,딱딱
DZES20000655.1.1.414,2,맞았언,맞았었어
DZES20000655.1.1.415,2,그,그
DZES20000655.1.1.415,2,때,때
DZES20000655.1.1.415,2,와,와
DZES20000655.1.1.415,2,인생,인생
DZES20000655.1.1.415,2,최대의,최대의
DZES20000655.1.1.415,2,난관이연,난관이었어
DZES20000655.1.1.415,2,정말,정말
DZES20000655.1.1.416,2,나,나
DZES20000655.1.1.416,2,그,그
DZES20000655.1.1.416,2,나,나
DZES20000655.1.1.416,2,나,나
DZES20000655.1.1.416,2,초,초
DZES20000655.1.1.416,2,나,나
DZES20000655.1.1.416,2,초등학교,초등학교
DZES20000655.1.1.416,2,때,때
DZES20000655.1.1.416,2,어떤,어떤
DZES20000655.1.1.416,2,남자아이가,남자아이가
DZES20000655.1.1.416,2,그,그
DZES20000655.1.1.416,2,임신한,임신한
DZES20000655.1.1.416,2,선생님,선생님
DZES20000655.1.1.416,2,배,배
DZES20000655.1.1.416,2,때린,때린
DZES20000655.1.1.416,2,거,거
DZES20000655.1.1.416,2,알아?,알아?
DZES20000655.1.1.417,2,그래서,그래서
DZES20000655.1.1.417,2,걔,걔
DZES20000655.1.1.417,2,그,그
DZES20000655.1.1.417,2,그,그
DZES20000655.1.1.417,2,거기,거기
DZES20000655.1.1.417,2,그,그
DZES20000655.1.1.417,2,상담,상담
DZES20000655.1.1.417,2,선생님이,선생님이
DZES20000655.1.1.417,2,따로,따로
DZES20000655.1.1.417,2,있네,있잖아
DZES20000655.1.1.417,2,초등학교,초등학교
DZES20000655.1.1.417,2,때는?,때는?
DZES20000655.1.1.417,2,우린,우린
DZES20000655.1.1.417,2,있었거든,있었거든
DZES20000655.1.1.418,2,중앙,중앙
DZES20000655.1.1.418,2,초등학교,초등학교
DZES20000655.1.1.418,2,때?,때?
DZES20000655.1.1.418,2,그래서,그래서
DZES20000655.1.1.418,2,그,그
DZES20000655.1.1.418,2,성성,성성
DZES20000655.1.1.418,2,선생님이,선생님이
DZES20000655.1.1.418,2,그,그
DZES20000655.1.1.418,2,누구,누구
DZES20000655.1.1.418,2,데꼬가고,데꼬가고
DZES20000655.1.1.419,2,그,그
DZES20000655.1.1.419,2,남자,남자
DZES20000655.1.1.419,2,아이,아이
DZES20000655.1.1.419,2,데꼬,데꼬
DZES20000655.1.1.419,2,가서,가서
DZES20000655.1.1.419,2,막,막
DZES20000655.1.1.419,2,상담,상담
DZES20000655.1.1.419,2,맨날,맨날
DZES20000655.1.1.419,2,맨날,맨날
DZES20000655.1.1.419,2,하고,하고
DZES20000655.1.1.419,2,그,그
DZES20000655.1.1.419,2,임신한,임신한
DZES20000655.1.1.419,2,그,그
DZES20000655.1.1.419,2,선생님,선생님
DZES20000655.1.1.419,2,어떻게,어떻게
DZES20000655.1.1.419,2,했게?,했게?
DZES20000655.1.1.420,2,그,그
DZES20000655.1.1.420,2,완전,완전
DZES20000655.1.1.420,2,울언,울었어
DZES20000655.1.1.421,2,완전,완전
DZES20000655.1.1.421,2,울면서,울면서
DZES20000655.1.1.421,2,나,나
DZES20000655.1.1.421,2,아직도,아직도
DZES20000655.1.1.421,2,기억,기억
DZES20000655.1.1.421,2,완전,완전
DZES20000655.1.1.421,2,울면서,울면서
DZES20000655.1.1.421,2,그,그
DZES20000655.1.1.421,2,선생님,선생님
DZES20000655.1.1.421,2,어떻게,어떻게
DZES20000655.1.1.421,2,했게?,했게?
DZES20000655.1.1.421,2,결국,결국
DZES20000655.1.1.422,2,주먹으로,주먹으로
DZES20000655.1.1.422,2,맞았네,맞았잖아
DZES20000655.1.1.422,2,배,배
DZES20000655.1.1.422,2,가,가
DZES20000655.1.1.422,2,가지고,가지고
DZES20000655.1.1.422,2,결국,결국
DZES20000655.1.1.422,2,그,그
DZES20000655.1.1.422,2,휴,휴
DZES20000655.1.1.422,2,휴직인가,휴직인가
DZES20000655.1.1.422,2,그거,그거
DZES20000655.1.1.422,2,신청해가지고,신청해가지고
DZES20000655.1.1.422,2,그때,그때
DZES20000655.1.1.422,2,담임선생님,담임선생님
DZES20000655.1.1.422,2,바꼈언,바꼈었어
DZES20000655.1.1.423,3,너무하다,너무하다
DZES20000655.1.1.424,2,박,박
DZES20000655.1.1.424,2,그,그
DZES20000655.1.1.424,2,휴직,휴직
DZES20000655.1.1.424,2,신청해가지고,신청해가지고
DZES20000655.1.1.424,2,근데,근데
DZES20000655.1.1.424,2,애기는,애기는
DZES20000655.1.1.424,2,잘,잘
DZES20000655.1.1.424,2,낳아,낳아
DZES20000655.1.1.424,2,낳았다고,낳았다고
DZES20000655.1.1.424,2,들언,들었어
DZES20000655.1.1.425,1,막,막
DZES20000655.1.1.425,1,애기한테,애기한테
DZES20000655.1.1.425,1,뭔,뭔
DZES20000655.1.1.425,1,일이라도,일이라도
DZES20000655.1.1.425,1,있으면,있으면
DZES20000655.1.1.425,1,막,막
DZES20000655.1.1.425,1,미안하잖아,미안하잖아
DZES20000655.1.1.426,2,어,어
DZES20000655.1.1.426,2,어,어
DZES20000655.1.1.426,2,그,그
DZES20000655.1.1.426,2,남자아이가,남자아이가
DZES20000655.1.1.426,2,쫌,쫌
DZES20000655.1.1.426,2,쫌,쫌
DZES20000655.1.1.426,2,이,이
DZES20000655.1.1.426,2,쫌,쫌
DZES20000655.1.1.426,2,성격이,성격이
DZES20000655.1.1.426,2,쫌,쫌
DZES20000655.1.1.426,2,이상한,이상한
DZES20000655.1.1.426,2,그,그
DZES20000655.1.1.426,2,약간,약간
DZES20000655.1.1.426,2,정신으로,정신으로
DZES20000655.1.1.426,2,이상한,이상한
DZES20000655.1.1.426,2,아이연,아이었어
DZES20000655.1.1.427,1,아예,아예
DZES20000655.1.1.427,1,장애?,장애?
DZES20000655.1.1.428,2,아,아
DZES20000655.1.1.428,2,까,까
DZES20000655.1.1.428,2,그것까지는,그것까지는
DZES20000655.1.1.428,2,모르겠,모르겠
DZES20000655.1.1.428,2,일단,일단
DZES20000655.1.1.428,2,이,#이
DZES20000655.1.1.428,2,이,이
DZES20000655.1.1.428,2,약간,약간
DZES20000655.1.1.428,2,정신이,정신이
DZES20000655.1.1.428,2,약간,약간
DZES20000655.1.1.428,2,이상한,이상한
DZES20000655.1.1.428,2,아이연,아이었어
DZES20000655.1.1.428,2,정말,정말
DZES20000655.1.1.429,1,에이디에이치디연,에이디에이치디였어
DZES20000655.1.1.429,1,에,에
DZES20000655.1.1.429,1,에이디에이치디인가?,에이디에이치디인가?
DZES20000655.1.1.430,2,몰라,몰라
DZES20000655.1.1.430,2,하튼,하튼
DZES20000655.1.1.430,2,완전,완전
DZES20000655.1.1.430,2,이상핸,이상했어
DZES20000655.1.1.431,2,선생님,선생님
DZES20000655.1.1.431,2,배를,배를
DZES20000655.1.1.431,2,주먹으로,주먹으로
DZES20000655.1.1.431,2,까가지고,까가지고
DZES20000655.1.1.431,2,나,나
DZES20000655.1.1.431,2,진짜,진짜
DZES20000655.1.1.431,2,깜짝,깜짝
DZES20000655.1.1.431,2,놀랜,놀랐어
DZES20000655.1.1.432,2,우리,우리
DZES20000655.1.1.432,2,그때,그때
DZES20000655.1.1.432,2,전체로,전체로
DZES20000655.1.1.432,2,깜짝,깜짝
DZES20000655.1.1.432,2,놀랜,놀랐어
DZES20000655.1.1.432,2,아,아
DZES20000655.1.1.432,2,그리고,그리고
DZES20000655.1.1.432,2,그,그
DZES20000655.1.1.432,2,스,스
DZES20000655.1.1.432,2,그,그
DZES20000655.1.1.432,2,혹시,혹시
DZES20000655.1.1.432,2,너네,너네
DZES20000655.1.1.432,2,너네도,너네도
DZES20000655.1.1.432,2,막,막
DZES20000655.1.1.432,2,초등학교,초등학교
DZES20000655.1.1.432,2,때,때
DZES20000655.1.1.432,2,벌레,벌레
DZES20000655.1.1.432,2,키워?,키워?
DZES20000655.1.1.433,2,송충이,송충이
DZES20000655.1.1.433,2,같은,같은
DZES20000655.1.1.433,2,거,거
DZES20000655.1.1.434,3,아니,아니
DZES20000655.1.1.435,1,사슴벌레,사슴벌레
DZES20000655.1.1.435,1,키웠었던,키웠었던
DZES20000655.1.1.435,1,거,거
DZES20000655.1.1.435,1,같애,같애
DZES20000655.1.1.436,2,넌,넌
DZES20000655.1.1.436,2,너네,너네
DZES20000655.1.1.436,2,키우지?,키우지?
DZES20000655.1.1.436,2,너넨,너넨
DZES20000655.1.1.436,2,안,안
DZES20000655.1.1.436,2,키워?,키워?
DZES20000655.1.1.436,2,우리는,우리는
DZES20000655.1.1.436,2,병아리랑,병아리랑
DZES20000655.1.1.436,2,송충이,송충이
DZES20000655.1.1.436,2,키웠었거든?,키웠었거든?
DZES20000655.1.1.436,2,중앙초등학교에서는,중앙초등학교에서는
DZES20000655.1.1.436,2,그,그
DZES20000655.1.1.436,2,송충이,송충이
DZES20000655.1.1.436,2,키웠었고,키웠었고
DZES20000655.1.1.437,2,광양초등학교에서는,광양초등학교에서는
DZES20000655.1.1.437,2,병아리랑,병아리랑
DZES20000655.1.1.437,2,오골계,오골계
DZES20000655.1.1.437,2,키웠었거든?,키웠었거든?
DZES20000655.1.1.438,1,초등학교,초등학교
DZES20000655.1.1.438,1,두,두
DZES20000655.1.1.438,1,번,번
DZES20000655.1.1.438,1,다년?,다녔어?
DZES20000655.1.1.439,2,어?,어?
DZES20000655.1.1.439,2,아,아
DZES20000655.1.1.439,2,전학간,전학갔어
DZES20000655.1.1.439,2,전학간,전학갔어
DZES20000655.1.1.439,2,전학간,전학갔어
DZES20000655.1.1.440,1,{laughing},{laughing}
DZES20000655.1.1.441,2,두,두
DZES20000655.1.1.441,2,번,번
DZES20000655.1.1.441,2,다니진,다니진
DZES20000655.1.1.441,2,않고,않고
DZES20000655.1.1.442,2,전학을,전학을
DZES20000655.1.1.442,2,간,갔어
DZES20000655.1.1.442,2,전학간,전학갔어
DZES20000655.1.1.442,2,전학간,전학갔어
DZES20000655.1.1.443,2,하여튼,하여튼
DZES20000655.1.1.443,2,그,그
DZES20000655.1.1.443,2,근데,근데
DZES20000655.1.1.443,2,그,그
DZES20000655.1.1.443,2,송충이,송충이
DZES20000655.1.1.443,2,똥이,똥이
DZES20000655.1.1.443,2,동글동글하거든?,동글동글하거든?
DZES20000655.1.1.444,2,{laughing},{laughing}
DZES20000655.1.1.444,2,동글동글한데,동글동글한데
DZES20000655.1.1.444,2,그게,그게
DZES20000655.1.1.444,2,그,그
DZES20000655.1.1.445,2,드,드
DZES20000655.1.1.445,2,뭐냐?,뭐냐?
DZES20000655.1.1.445,2,그,그
DZES20000655.1.1.446,2,그,그
DZES20000655.1.1.446,2,살장,살장
DZES20000655.1.1.446,2,이라고,이라고
DZES20000655.1.1.446,2,할까?,할까?
DZES20000655.1.1.446,2,살짱이,살짱이
DZES20000655.1.1.446,2,그,그
DZES20000655.1.1.446,2,구멍,구멍
DZES20000655.1.1.446,2,뚫려져,뚫려져
DZES20000655.1.1.446,2,있는,있는
DZES20000655.1.1.446,2,그거였거든?,그거였거든?
DZES20000655.1.1.447,2,구멍,구멍
DZES20000655.1.1.447,2,뚫려져,뚫려져
DZES20000655.1.1.447,2,있거든?,있거든?
DZES20000655.1.1.447,2,그러면,그러면
DZES20000655.1.1.447,2,똥이,똥이
DZES20000655.1.1.447,2,이제,이제
