outer_id,speaker_id,제주방언,표준어
DZES20000520.1.1.254,2,난,낳은
DZES20000520.1.1.254,2,고만,고만
DZES20000520.1.1.254,2,고만한,고만한
DZES20000520.1.1.254,2,((닥xxx)),((닥xxx))
DZES20000520.1.1.255,2,겡,그래서
DZES20000520.1.1.255,2,그때,그때
DZES20000520.1.1.255,2,기숙사에서,기숙사에서
DZES20000520.1.1.255,2,간,가서
DZES20000520.1.1.255,2,이,#이
DZES20000520.1.1.255,2,방,방
DZES20000520.1.1.255,2,하나,하나
DZES20000520.1.1.255,2,주난,주니까
DZES20000520.1.1.255,2,이,#이
DZES20000520.1.1.256,2,후배가,후배가
DZES20000520.1.1.256,2,제주도,제주도
DZES20000520.1.1.256,2,후배가,후배가
DZES20000520.1.1.256,2,있는,있는
DZES20000520.1.1.256,2,방에,방에
DZES20000520.1.1.256,2,간,가서
DZES20000520.1.1.256,2,하난,하니까
DZES20000520.1.1.256,2,이,#이
DZES20000520.1.1.256,2,계속,계속
DZES20000520.1.1.256,2,젖을,젖을
DZES20000520.1.1.256,2,몇,몇
DZES20000520.1.1.256,2,시간,시간
DZES20000520.1.1.256,2,한,한
DZES20000520.1.1.256,2,번,번
DZES20000520.1.1.256,2,씩,씩
DZES20000520.1.1.256,2,짜,짜
DZES20000520.1.1.256,2,가멍,가면서
DZES20000520.1.1.256,2,(()),(())
DZES20000520.1.1.256,2,둘이서,둘이서
DZES20000520.1.1.256,2,이,#이
DZES20000520.1.1.256,2,앉안,앉아서
DZES20000520.1.1.256,2,이,#이
DZES20000520.1.1.257,1,&name4&이,&name4&이
DZES20000520.1.1.257,1,언니도,언니도
DZES20000520.1.1.257,1,그,그
DZES20000520.1.1.257,1,때,때
DZES20000520.1.1.257,1,언니도,언니도
DZES20000520.1.1.257,1,그때,그때
DZES20000520.1.1.257,1,같*이,같이
DZES20000520.1.1.257,1,가났구나?,갔었구나?
DZES20000520.1.1.257,1,(()),(())
DZES20000520.1.1.258,2,같*이,같이
DZES20000520.1.1.258,2,간.,갔어.
DZES20000520.1.1.258,2,근데,근데
DZES20000520.1.1.258,2,&name4&,&name4&
DZES20000520.1.1.258,2,언니는,언니는
DZES20000520.1.1.259,2,나중에,나중에
DZES20000520.1.1.259,2,서울대에서,서울대에서
DZES20000520.1.1.259,2,((넘어)),((넘어))
DZES20000520.1.1.259,2,갔고,갔고
DZES20000520.1.1.259,2,나는,나는
DZES20000520.1.1.259,2,그냥,그냥
DZES20000520.1.1.259,2,그디,거기
DZES20000520.1.1.259,2,가부난,가서
DZES20000520.1.1.259,2,면허,면허
DZES20000520.1.1.259,2,받은,받은
DZES20000520.1.1.259,2,상태에서,상태에서
DZES20000520.1.1.259,2,받잖아.,받잖아.
DZES20000520.1.1.260,2,겡,그래서
DZES20000520.1.1.260,2,왕,와서
DZES20000520.1.1.260,2,보난,보니까
DZES20000520.1.1.260,2,이,#이
DZES20000520.1.1.260,2,첫,첫
DZES20000520.1.1.260,2,비행기,비행기
DZES20000520.1.1.260,2,타고,타고
DZES20000520.1.1.260,2,왔어.,왔어.
DZES20000520.1.1.261,2,애기가,애기가
DZES20000520.1.1.261,2,나만,나만
DZES20000520.1.1.261,2,이,#이
DZES20000520.1.1.261,2,힐끔,힐끔
DZES20000520.1.1.261,2,힐끔,힐끔
DZES20000520.1.1.261,2,쳐다봐.,쳐다봐.
DZES20000520.1.1.262,2,겡,그래서
DZES20000520.1.1.262,2,뱅끗,방긋
DZES20000520.1.1.262,2,웃어.,웃어.
DZES20000520.1.1.263,2,겨난,그니까
DZES20000520.1.1.263,2,우리,우리
DZES20000520.1.1.263,2,어머니,어머니
DZES20000520.1.1.263,2,나,나
DZES20000520.1.1.263,2,들고,들고
DZES20000520.1.1.263,2,울더라고.,울더라고.
DZES20000520.1.1.264,2,아이고,아이고
DZES20000520.1.1.264,2,저거,저거
DZES20000520.1.1.264,2,물,물
DZES20000520.1.1.264,2,자이,쟤
DZES20000520.1.1.264,2,-물도-,-물도-
DZES20000520.1.1.264,2,물,물
DZES20000520.1.1.264,2,배끼,밖에
DZES20000520.1.1.264,2,안,안
DZES20000520.1.1.264,2,먹었져.,먹었어.
DZES20000520.1.1.265,2,물,물
DZES20000520.1.1.265,2,배끼,밖에
DZES20000520.1.1.265,2,안,안
DZES20000520.1.1.265,2,먹어라게.,먹더라.
DZES20000520.1.1.265,2,아무것도,아무것도
DZES20000520.1.1.265,2,안,안
DZES20000520.1.1.265,2,먹었댄.,먹었대.
DZES20000520.1.1.266,2,겐,그래서
DZES20000520.1.1.266,2,나,나
DZES20000520.1.1.266,2,젖,젖
DZES20000520.1.1.266,2,주난,주니까
DZES20000520.1.1.266,2,((으xxx)),((으xxx))
DZES20000520.1.1.266,2,젖,젖
DZES20000520.1.1.266,2,호끔,조금
DZES20000520.1.1.266,2,짜동,짜서
DZES20000520.1.1.266,2,맥이라.,먹여라.
DZES20000520.1.1.266,2,이,#이
DZES20000520.1.1.266,2,하멍.,하면서.
DZES20000520.1.1.267,2,호끔,조금
DZES20000520.1.1.267,2,짜동,짜서
DZES20000520.1.1.267,2,맥이난,먹이니까
DZES20000520.1.1.267,2,이,#이
DZES20000520.1.1.267,2,발칵,발칵
DZES20000520.1.1.267,2,발칵,발칵
DZES20000520.1.1.267,2,잘,잘
DZES20000520.1.1.267,2,먹어.,먹어.
DZES20000520.1.1.268,2,난,난
DZES20000520.1.1.268,2,그,그
DZES20000520.1.1.268,2,날서부터,날서부터
DZES20000520.1.1.268,2,이제,이제
DZES20000520.1.1.268,2,아,아
DZES20000520.1.1.268,2,야이,얘
DZES20000520.1.1.268,2,나,나
DZES20000520.1.1.268,2,돌,돌
DZES20000520.1.1.268,2,지나면,지나면
DZES20000520.1.1.268,2,내가,내가
DZES20000520.1.1.268,2,가야,가야
DZES20000520.1.1.268,2,될,될
DZES20000520.1.1.268,2,((것이여)),((것이여))
DZES20000520.1.1.268,2,하난,하니까
DZES20000520.1.1.268,2,이,#이
DZES20000520.1.1.268,2,그렇게,그렇게
DZES20000520.1.1.268,2,슬프드라고.,슬프드라고.
DZES20000520.1.1.269,2,겐,겐
DZES20000520.1.1.269,2,이,#이
DZES20000520.1.1.269,2,단,단
DZES20000520.1.1.269,2,두,두
DZES20000520.1.1.269,2,돌,돌
DZES20000520.1.1.269,2,((되엉)),((되엉))
DZES20000520.1.1.269,2,불러주랜,불러주라고
DZES20000520.1.1.269,2,하는디.,하는데.
DZES20000520.1.1.270,2,딱,딱
DZES20000520.1.1.270,2,십오,십오
DZES20000520.1.1.270,2,개월,개월
DZES20000520.1.1.270,2,때,때
DZES20000520.1.1.270,2,와야,와야
DZES20000520.1.1.270,2,된댄.,된대.
DZES20000520.1.1.270,2,그때는,그때는
DZES20000520.1.1.270,2,이,#이
DZES20000520.1.1.270,2,삼,삼
DZES20000520.1.1.270,2,월,월
DZES20000520.1.1.271,2,삼,삼
DZES20000520.1.1.271,2,월이면,월이면
DZES20000520.1.1.271,2,십일,십일
DZES20000520.1.1.271,2,월,월
DZES20000520.1.1.272,2,일,일
DZES20000520.1.1.272,2,년에,년에
DZES20000520.1.1.272,2,세,세
DZES20000520.1.1.272,2,번,번
DZES20000520.1.1.272,2,(()),(())
DZES20000520.1.1.272,2,모집을,모집을
DZES20000520.1.1.272,2,핸,해서
DZES20000520.1.1.272,2,이,#이
DZES20000520.1.1.272,2,갔는데,갔는데
DZES20000520.1.1.272,2,(()),(())
DZES20000520.1.1.272,2,그래도,그래도
DZES20000520.1.1.273,3,십오,십오
DZES20000520.1.1.273,3,개월,개월
DZES20000520.1.1.273,3,때는,때는
DZES20000520.1.1.273,3,더,더
DZES20000520.1.1.273,3,못,못
DZES20000520.1.1.273,3,가지.,가지.
DZES20000520.1.1.273,3,(()),(())
DZES20000520.1.1.273,3,더,더
DZES20000520.1.1.273,3,알아,알아
DZES20000520.1.1.273,3,가지고.,가지고.
DZES20000520.1.1.274,1,근데,근데
DZES20000520.1.1.274,1,너는,너는
DZES20000520.1.1.275,2,십오,십오
DZES20000520.1.1.275,2,개월,개월
DZES20000520.1.1.275,2,되는,되는
DZES20000520.1.1.275,2,날.,날.
DZES20000520.1.1.276,1,대단했져게.,대단했다.
DZES20000520.1.1.276,1,그런,그런
DZES20000520.1.1.276,1,걸,걸
DZES20000520.1.1.276,1,다,다
DZES20000520.1.1.276,1,알아,알아
DZES20000520.1.1.276,1,가지고,가지고
DZES20000520.1.1.276,1,그걸,그걸
DZES20000520.1.1.276,1,허젠,하려고
DZES20000520.1.1.276,1,이,#이
DZES20000520.1.1.277,2,겐,그래서
DZES20000520.1.1.277,2,이,#이
DZES20000520.1.1.278,1,얘가,얘가
DZES20000520.1.1.278,1,겅,그렇게
DZES20000520.1.1.278,1,보니,보니
DZES20000520.1.1.278,1,역아서.,성숙했어.
DZES20000520.1.1.279,2,그난,그니까
DZES20000520.1.1.279,2,그거,그거
DZES20000520.1.1.279,2,팔자.,팔자.
DZES20000520.1.1.279,2,{laughing},{laughing}
DZES20000520.1.1.279,2,나,나
DZES20000520.1.1.279,2,팔자.,팔자.
DZES20000520.1.1.279,2,거난,그니까
DZES20000520.1.1.279,2,난,난
DZES20000520.1.1.279,2,이걸,이걸
DZES20000520.1.1.279,2,의지로라도,의지로라도
DZES20000520.1.1.279,2,해야,해야
DZES20000520.1.1.279,2,된다.,된다.
DZES20000520.1.1.280,2,그런,그런
DZES20000520.1.1.280,2,이,#이
DZES20000520.1.1.280,2,그냥,그냥
DZES20000520.1.1.280,2,진짜,진짜
DZES20000520.1.1.280,2,그것밖에,그것밖에
DZES20000520.1.1.280,2,나,나
DZES20000520.1.1.280,2,눈에,눈에
DZES20000520.1.1.280,2,보이지,보이지
DZES20000520.1.1.280,2,않았거든?,않았거든?
DZES20000520.1.1.280,2,(()),(())
DZES20000520.1.1.280,2,어.,어.
DZES20000520.1.1.280,2,그추룩,그렇게
DZES20000520.1.1.280,2,핸,해서
DZES20000520.1.1.280,2,이,#이
DZES20000520.1.1.281,2,거기,거기
DZES20000520.1.1.281,2,강,가서
DZES20000520.1.1.281,2,보난,보니까
DZES20000520.1.1.281,2,이,#이
DZES20000520.1.1.281,2,일,일
DZES20000520.1.1.281,2,년에,년에
DZES20000520.1.1.281,2,만,만
DZES20000520.1.1.281,2,명에,명에
DZES20000520.1.1.281,2,애기가,애기가
DZES20000520.1.1.281,2,나와.,나와.
DZES20000520.1.1.281,2,(()),(())
DZES20000520.1.1.281,2,거난,그니까
DZES20000520.1.1.281,2,이,#이
DZES20000520.1.1.281,2,와글와글,와글와글
DZES20000520.1.1.281,2,벨,별
DZES20000520.1.1.281,2,케이스가,케이스가
DZES20000520.1.1.281,2,다,다
DZES20000520.1.1.281,2,본거지.,본거지.
DZES20000520.1.1.282,1,진짜.,진짜.
DZES20000520.1.1.283,2,거꾸로,거꾸로
DZES20000520.1.1.283,2,낳은,낳은
DZES20000520.1.1.283,2,애기.,애기.
DZES20000520.1.1.283,2,쌍둥이.,쌍둥이.
DZES20000520.1.1.283,2,(()),(())
DZES20000520.1.1.283,2,다,다
DZES20000520.1.1.283,2,그냥,그냥
DZES20000520.1.1.283,2,받아.,받아.
DZES20000520.1.1.284,2,경,끄렇게
DZES20000520.1.1.284,2,해실,했을
DZES20000520.1.1.284,2,거여.,거야.
DZES20000520.1.1.284,2,이,#이
DZES20000520.1.1.285,2,그리고,그리고
DZES20000520.1.1.285,2,수술이난,수술이니까
DZES20000520.1.1.285,2,애기,애기
DZES20000520.1.1.285,2,받아주구,받아주구
DZES20000520.1.1.285,2,((그입에)),((그입에))
DZES20000520.1.1.285,2,(()),(())
DZES20000520.1.1.285,2,그래,그래
DZES20000520.1.1.285,2,지금,지금
DZES20000520.1.1.285,2,난,난
DZES20000520.1.1.285,2,그걸,그걸
DZES20000520.1.1.285,2,갖고,갖고
DZES20000520.1.1.286,1,허잖아.,하잖아.
DZES20000520.1.1.286,1,얘가,얘가
DZES20000520.1.1.286,1,실력이.,실력이.
DZES20000520.1.1.287,3,그렇지.,그렇지.
DZES20000520.1.1.287,3,그걸,그걸
DZES20000520.1.1.287,3,실제로,실제로
DZES20000520.1.1.287,3,겪어야,겪어야
DZES20000520.1.1.287,3,된다게.,돼.
DZES20000520.1.1.288,2,그게,그게
DZES20000520.1.1.288,2,경험을,경험을
DZES20000520.1.1.288,2,하기,하기
DZES20000520.1.1.288,2,위해서,위해서
DZES20000520.1.1.288,2,간,간
DZES20000520.1.1.288,2,건데,건데
DZES20000520.1.1.288,2,(()),(())
DZES20000520.1.1.288,2,전남대에서,전남대에서
DZES20000520.1.1.288,2,공부,공부
DZES20000520.1.1.288,2,할,할
DZES20000520.1.1.288,2,때,때
DZES20000520.1.1.288,2,그렇게,그렇게
DZES20000520.1.1.288,2,했으면,했으면
DZES20000520.1.1.288,2,우리한테,우리한테
DZES20000520.1.1.288,2,안,안
DZES20000520.1.1.288,2,주드라고.,주드라고.
DZES20000520.1.1.289,1,없었지.,없었지.
DZES20000520.1.1.290,2,안,안
DZES20000520.1.1.290,2,보여주드라고.,보여주드라고.
DZES20000520.1.1.290,2,없고.,없고.
DZES20000520.1.1.290,2,그런데,그런데
DZES20000520.1.1.290,2,일,일
DZES20000520.1.1.290,2,년에,년에
DZES20000520.1.1.290,2,만,만
DZES20000520.1.1.290,2,명이라는,명이라는
DZES20000520.1.1.290,2,케이스가,케이스가
DZES20000520.1.1.290,2,있으니까.,있으니까.
DZES20000520.1.1.291,2,또,또
DZES20000520.1.1.291,2,이제,이제
DZES20000520.1.1.291,2,거기서,거기서
DZES20000520.1.1.291,2,이제,이제
DZES20000520.1.1.291,2,실습,실습
DZES20000520.1.1.291,2,끝나고,끝나고
DZES20000520.1.1.291,2,강의,강의
DZES20000520.1.1.291,2,이제,이제
DZES20000520.1.1.291,2,두,두
DZES20000520.1.1.291,2,시간,시간
DZES20000520.1.1.291,2,듣고,듣고
DZES20000520.1.1.291,2,커믄,하면
DZES20000520.1.1.291,2,나머지는,나머지는
DZES20000520.1.1.291,2,나,나
DZES20000520.1.1.291,2,시간이야?,시간이야?
DZES20000520.1.1.292,2,겅하믄,그러면
DZES20000520.1.1.292,2,또,또
DZES20000520.1.1.292,2,그때,그때
DZES20000520.1.1.292,2,같이,같이
DZES20000520.1.1.292,2,공부하는,공부하는
DZES20000520.1.1.292,2,사람,사람
DZES20000520.1.1.292,2,중에,중에
DZES20000520.1.1.292,2,이제,이제
DZES20000520.1.1.292,2,지금도,지금도
DZES20000520.1.1.292,2,그,그
DZES20000520.1.1.292,2,산부인과,산부인과
DZES20000520.1.1.292,2,병원을,병원을
DZES20000520.1.1.292,2,하는,하는
DZES20000520.1.1.292,2,원장님,원장님
DZES20000520.1.1.293,2,정말,정말
DZES20000520.1.1.293,2,고마운,고마운
DZES20000520.1.1.293,2,원장이더라.,원장이더라.
DZES20000520.1.1.293,2,(()),(())
DZES20000520.1.1.293,2,엊그제,엊그제
DZES20000520.1.1.293,2,통화도,통화도
DZES20000520.1.1.293,2,했는데,했는데
DZES20000520.1.1.294,2,나,나
DZES20000520.1.1.294,2,정말,정말
DZES20000520.1.1.294,2,죽도록,죽도록
DZES20000520.1.1.294,2,((고맙겠습니다)),((고맙겠습니다))
DZES20000520.1.1.294,2,제주도에,제주도에
DZES20000520.1.1.294,2,꼭,꼭
DZES20000520.1.1.294,2,오십시오,오십시오
DZES20000520.1.1.294,2,했는데.,했는데.
DZES20000520.1.1.295,2,간호,간호
DZES20000520.1.1.295,2,과장을,과장을
DZES20000520.1.1.295,2,월급,월급
DZES20000520.1.1.295,2,주면서,주면서
DZES20000520.1.1.295,2,우리랑,우리랑
DZES20000520.1.1.295,2,같이,같이
DZES20000520.1.1.295,2,공부를,공부를
DZES20000520.1.1.295,2,시키더라고?,시키더라고?
DZES20000520.1.1.295,2,(()),(())
DZES20000520.1.1.296,2,거난,그니까
DZES20000520.1.1.296,2,이,#이
DZES20000520.1.1.296,2,원장들,원장들
DZES20000520.1.1.296,2,멋쟁이들,멋쟁이들
DZES20000520.1.1.296,2,많아.,많아.
DZES20000520.1.1.296,2,(()),(())
DZES20000520.1.1.296,2,겡,그래서
DZES20000520.1.1.296,2,이,이
DZES20000520.1.1.296,2,간호,간호
DZES20000520.1.1.296,2,과장이,과장이
DZES20000520.1.1.297,2,나를,나를
DZES20000520.1.1.297,2,데리고,데리고
DZES20000520.1.1.297,2,자기,자기
DZES20000520.1.1.297,2,원장한테,원장한테
DZES20000520.1.1.297,2,가서,가서
DZES20000520.1.1.297,2,소개를,소개를
DZES20000520.1.1.297,2,한,한
DZES20000520.1.1.297,2,거.,거.
DZES20000520.1.1.298,1,아,아
DZES20000520.1.1.298,1,기?,그래?
DZES20000520.1.1.299,2,이,이
DZES20000520.1.1.299,2,여자는,여자는
DZES20000520.1.1.299,2,가자마자,가자마자
DZES20000520.1.1.299,2,내려가자마자,내려가자마자
DZES20000520.1.1.299,2,제주도에,제주도에
DZES20000520.1.1.299,2,가서,가서
DZES20000520.1.1.299,2,조산원,조산원
DZES20000520.1.1.299,2,개업할,개업할
DZES20000520.1.1.299,2,겁니다.,겁니다.
DZES20000520.1.1.299,2,(()),(())
DZES20000520.1.1.300,2,조산원,조산원
DZES20000520.1.1.300,2,면허도,면허도
DZES20000520.1.1.300,2,있습니다.,있습니다.
DZES20000520.1.1.300,2,(()),(())
DZES20000520.1.1.300,2,다시,다시
DZES20000520.1.1.300,2,공부하러,공부하러
DZES20000520.1.1.300,2,왔습니다.,왔습니다.
DZES20000520.1.1.300,2,보니깐,보니깐
DZES20000520.1.1.300,2,이,#이
DZES20000520.1.1.301,2,밤에,밤에
DZES20000520.1.1.301,2,가면,가면
DZES20000520.1.1.301,2,스무,스무
DZES20000520.1.1.301,2,케이스,케이스
DZES20000520.1.1.301,2,서른,서른
DZES20000520.1.1.301,2,케이스,케이스
DZES20000520.1.1.301,2,다,다
DZES20000520.1.1.301,2,나가,내가
DZES20000520.1.1.301,2,(()),(())
DZES20000520.1.1.301,2,다,다
DZES20000520.1.1.301,2,나를,나를
DZES20000520.1.1.301,2,줘.,줘.
DZES20000520.1.1.302,1,줬지.,줬지.
DZES20000520.1.1.303,2,갱해,그래서
DZES20000520.1.1.303,2,무슨,무슨
DZES20000520.1.1.303,2,문제가,문제가
DZES20000520.1.1.303,2,있으면,있으면
DZES20000520.1.1.303,2,원장님한테,원장님한테
DZES20000520.1.1.303,2,보고만,보고만
DZES20000520.1.1.303,2,해.,해.
DZES20000520.1.1.304,1,보고만,보고만
DZES20000520.1.1.304,1,하면,하면
DZES20000520.1.1.304,1,되니까.,되니까.
DZES20000520.1.1.305,2,한,한
DZES20000520.1.1.305,2,번은,번은
DZES20000520.1.1.305,2,이,#이
DZES20000520.1.1.305,2,((클래식카)),((클래식카))
DZES20000520.1.1.305,2,((실xx랜)),((실xx랜))
DZES20000520.1.1.305,2,해서,해서
DZES20000520.1.1.305,2,(()),(())
DZES20000520.1.1.305,2,제왕절개,제왕절개
DZES20000520.1.1.305,2,수술을,수술을
DZES20000520.1.1.305,2,할,할
DZES20000520.1.1.305,2,때,때
DZES20000520.1.1.305,2,요즘은,요즘은
DZES20000520.1.1.305,2,일자로,일자로
DZES20000520.1.1.305,2,아니면,아니면
DZES20000520.1.1.305,2,이렇게,이렇게
DZES20000520.1.1.305,2,가로,가로
DZES20000520.1.1.305,2,찢잖아.,찢잖아.
DZES20000520.1.1.305,2,(()),(())
DZES20000520.1.1.306,2,옛날엔,옛날엔
DZES20000520.1.1.306,2,이,#이
DZES20000520.1.1.306,2,배꼽이,배꼽이
DZES20000520.1.1.306,2,여기,여기
DZES20000520.1.1.306,2,있으면,있으면
DZES20000520.1.1.307,2,배꼽,배꼽
DZES20000520.1.1.307,2,주위에,주위에
DZES20000520.1.1.307,2,동그랗게,동그랗게
DZES20000520.1.1.307,2,해놓고,해놓고
DZES20000520.1.1.307,2,내려왔어.,내려왔어.
DZES20000520.1.1.307,2,(()),(())
DZES20000520.1.1.307,2,수술을.,수술을.
DZES20000520.1.1.308,1,옛날,옛날
DZES20000520.1.1.308,1,경,그렇게
DZES20000520.1.1.308,1,했지.,했지.
DZES20000520.1.1.309,2,그냥,그냥
DZES20000520.1.1.309,2,나타나는,나타나는
DZES20000520.1.1.309,2,자궁이,자궁이
DZES20000520.1.1.309,2,터지는,터지는
DZES20000520.1.1.309,2,수가,수가
DZES20000520.1.1.309,2,굉장히,굉장히
DZES20000520.1.1.309,2,많았거든.,많았거든.
DZES20000520.1.1.310,2,딱,딱
DZES20000520.1.1.310,2,그런,그런
DZES20000520.1.1.310,2,케이스가,케이스가
DZES20000520.1.1.310,2,한,한
DZES20000520.1.1.310,2,명,명
DZES20000520.1.1.310,2,왔는데,왔는데
DZES20000520.1.1.310,2,이십,이십
DZES20000520.1.1.310,2,명,명
DZES20000520.1.1.310,2,받는,받는
DZES20000520.1.1.310,2,그날,그날
DZES20000520.1.1.310,2,밤에,밤에
DZES20000520.1.1.310,2,애기,애기
DZES20000520.1.1.310,2,낳게,낳게
DZES20000520.1.1.310,2,생겼어.,생겼어.
DZES20000520.1.1.310,2,(()),(())
DZES20000520.1.1.311,2,기도만,기도만
DZES20000520.1.1.311,2,했지.,했지.
DZES20000520.1.1.311,2,그래서,그래서
DZES20000520.1.1.311,2,나는,나는
DZES20000520.1.1.311,2,기도없이는,기도없이는
DZES20000520.1.1.311,2,난,난
DZES20000520.1.1.311,2,못,못
DZES20000520.1.1.311,2,살아.,살아.
DZES20000520.1.1.311,2,(()),(())
DZES20000520.1.1.311,2,이런,이런
DZES20000520.1.1.311,2,생각,생각
DZES20000520.1.1.312,1,생각으로?,생각으로?
DZES20000520.1.1.313,2,기도하면서,기도하면서
DZES20000520.1.1.313,2,하느님께,하느님께
DZES20000520.1.1.313,2,맡깁니다.,맡깁니다.
DZES20000520.1.1.313,2,애기,애기
DZES20000520.1.1.313,2,잘,잘
DZES20000520.1.1.313,2,나왔어.,나왔어.
DZES20000520.1.1.313,2,출혈도,출혈도
DZES20000520.1.1.313,2,안해.,안해.
DZES20000520.1.1.314,2,다,다
DZES20000520.1.1.314,2,처치,처치
DZES20000520.1.1.314,2,끝나고,끝나고
DZES20000520.1.1.314,2,원장님한테,원장님한테
DZES20000520.1.1.314,2,전화,전화
DZES20000520.1.1.314,2,했어.,했어.
DZES20000520.1.1.314,2,(()),(())
DZES20000520.1.1.315,2,원장님,원장님
DZES20000520.1.1.315,2,저,저
DZES20000520.1.1.315,2,&name5&,&name5&
DZES20000520.1.1.315,2,입니다.,입니다.
DZES20000520.1.1.315,2,분만실에서,분만실에서
DZES20000520.1.1.315,2,저,저
DZES20000520.1.1.315,2,애기,애기
DZES20000520.1.1.315,2,받았는데요.,받았는데요.
DZES20000520.1.1.316,2,크리시컬,크리시컬
DZES20000520.1.1.316,2,((실색)),((실색))
DZES20000520.1.1.316,2,환자,환자
DZES20000520.1.1.316,2,받았습니다.,받았습니다.
DZES20000520.1.1.316,2,헙.,헙.
DZES20000520.1.1.316,2,(()),(())
DZES20000520.1.1.316,2,어,어
DZES20000520.1.1.316,2,뭐라고?,뭐라고?
DZES20000520.1.1.316,2,크리시컬,크리시컬
DZES20000520.1.1.316,2,((실색)),((실색))
DZES20000520.1.1.316,2,(()),(())
DZES20000520.1.1.317,1,너가,너가
DZES20000520.1.1.317,1,이거,이거
DZES20000520.1.1.317,1,했다고?,했다고?
DZES20000520.1.1.318,2,나가,내가
DZES20000520.1.1.318,2,애기,애기
DZES20000520.1.1.318,2,받아,받아
DZES20000520.1.1.318,2,놓고,놓고
DZES20000520.1.1.318,2,전화했다니까?,전화했다니까?
DZES20000520.1.1.318,2,(()),(())
DZES20000520.1.1.319,2,겨난,그니까
DZES20000520.1.1.319,2,원장이,원장이
DZES20000520.1.1.319,2,겡,그래서
DZES20000520.1.1.319,2,((리딩이)),((리딩이))
DZES20000520.1.1.319,2,출혈,출혈
DZES20000520.1.1.319,2,없냐고,없냐고
DZES20000520.1.1.319,2,하는,하는
DZES20000520.1.1.319,2,거지.,거지.
DZES20000520.1.1.320,2,한,한
DZES20000520.1.1.320,2,방울도,방울도
DZES20000520.1.1.320,2,안,안
DZES20000520.1.1.320,2,합니다.,합니다.
DZES20000520.1.1.320,2,괜찮습니다.,괜찮습니다.
DZES20000520.1.1.321,2,&name5&,&name5&
DZES20000520.1.1.321,2,(()),(())
DZES20000520.1.1.321,2,당신은,당신은
DZES20000520.1.1.321,2,하늘에서,하늘에서
DZES20000520.1.1.321,2,내려준,내려준
DZES20000520.1.1.321,2,조산사야.,조산사야.
DZES20000520.1.1.321,2,(()),(())
DZES20000520.1.1.322,2,나도,나도
DZES20000520.1.1.322,2,못,못
DZES20000520.1.1.322,2,받아봤어.,받아봤어.
DZES20000520.1.1.322,2,그런,그런
DZES20000520.1.1.322,2,사람.,사람.
DZES20000520.1.1.323,1,아,아
DZES20000520.1.1.323,1,기?,그래?
DZES20000520.1.1.323,1,((아따게)),((아따게))
DZES20000520.1.1.324,2,이,#이
DZES20000520.1.1.324,2,그러기,그러기
DZES20000520.1.1.324,2,위해서,위해서
DZES20000520.1.1.324,2,나,나
DZES20000520.1.1.324,2,진짜,진짜
DZES20000520.1.1.324,2,일,일
DZES20000520.1.1.324,2,년,년
DZES20000520.1.1.324,2,동안,동안
DZES20000520.1.1.324,2,딱,딱
DZES20000520.1.1.324,2,&name3&하고,&name3&하고
DZES20000520.1.1.324,2,아빠하고,아빠하고
DZES20000520.1.1.325,2,그래도,그래도
DZES20000520.1.1.325,2,이,#이
DZES20000520.1.1.325,2,몇,몇
DZES20000520.1.1.325,2,번,번
DZES20000520.1.1.325,2,왔다,왔다
DZES20000520.1.1.325,2,갔어.,갔어.
DZES20000520.1.1.325,2,두,두
DZES20000520.1.1.325,2,번.,번.
DZES20000520.1.1.325,2,이,#이
DZES20000520.1.1.326,2,그때만,그때만
DZES20000520.1.1.326,2,세수,세수
DZES20000520.1.1.326,2,행,해서
DZES20000520.1.1.326,2,살았지.,살았지.
DZES20000520.1.1.327,2,세수도,세수도
DZES20000520.1.1.327,2,안,안
DZES20000520.1.1.327,2,행,해서
DZES20000520.1.1.327,2,그냥,그냥
DZES20000520.1.1.327,2,꼬꾸라졍,꼬꾸라져서
DZES20000520.1.1.327,2,자.,자.
DZES20000520.1.1.328,2,그냥,그냥
DZES20000520.1.1.328,2,그렇게,그렇게
DZES20000520.1.1.328,2,살았다니까?,살았다니까?
DZES20000520.1.1.329,2,진짜,진짜
DZES20000520.1.1.329,2,나는,나는
DZES20000520.1.1.329,2,이건,이건
DZES20000520.1.1.329,2,내려가서,내려가서
DZES20000520.1.1.329,2,나는,나는
DZES20000520.1.1.329,2,나의,나의
DZES20000520.1.1.329,2,진짜,진짜
DZES20000520.1.1.329,2,영원한,영원한
DZES20000520.1.1.329,2,나의,나의
DZES20000520.1.1.329,2,살아,살아
DZES20000520.1.1.329,2,있는,있는
DZES20000520.1.1.329,2,동안,동안
DZES20000520.1.1.329,2,나의,나의
DZES20000520.1.1.329,2,숙제다.,숙제다.
DZES20000520.1.1.330,2,이걸,이걸
DZES20000520.1.1.330,2,내가,내가
DZES20000520.1.1.330,2,풀고,풀고
DZES20000520.1.1.330,2,가야된다.,가야된다.
DZES20000520.1.1.331,2,((xx라도)),((xx라도))
DZES20000520.1.1.331,2,많게.,많게.
DZES20000520.1.1.331,2,여러,여러
DZES20000520.1.1.331,2,개,개
DZES20000520.1.1.331,2,케이스를,케이스를
DZES20000520.1.1.331,2,받아야,받아야
DZES20000520.1.1.331,2,받아야,받아야
DZES20000520.1.1.331,2,된다.,된다.
DZES20000520.1.1.332,2,그추룩,그렇게
DZES20000520.1.1.332,2,핸,해서
