outer_id,speaker_id,제주방언,표준어
DZES20000641.1.1.252,3,이렇게,이렇게
DZES20000641.1.1.252,3,한,한
DZES20000641.1.1.252,3,면이,면이
DZES20000641.1.1.253,3,그냥,그냥
DZES20000641.1.1.253,3,핸드폰,핸드폰
DZES20000641.1.1.253,3,하나라,하나라
DZES20000641.1.1.254,3,경해부난,그래서
DZES20000641.1.1.254,3,이렇게,이렇게
DZES20000641.1.1.254,3,딱,딱
DZES20000641.1.1.254,3,접히면,접히면
DZES20000641.1.1.254,3,잘도,완전
DZES20000641.1.1.254,3,두꺼워,두꺼워
DZES20000641.1.1.255,1,핸드폰을,핸드폰을
DZES20000641.1.1.255,1,두,두
DZES20000641.1.1.255,1,개,개
DZES20000641.1.1.255,1,붙여,붙여
DZES20000641.1.1.255,1,놓은,놓은
DZES20000641.1.1.255,1,거랑,거랑
DZES20000641.1.1.255,1,똑같애,똑같애
DZES20000641.1.1.256,3,게난,그러니까
DZES20000641.1.1.257,2,맞아,맞아
DZES20000641.1.1.258,1,무거워,무거워
DZES20000641.1.1.258,1,무,무
DZES20000641.1.1.258,1,둔탁해지금은,둔탁해지금은
DZES20000641.1.1.259,3,둔탁하기긴,둔탁하기긴
DZES20000641.1.1.259,3,하지,하지
DZES20000641.1.1.260,1,근데,근데
DZES20000641.1.1.260,1,지금,지금
DZES20000641.1.1.260,1,오빠,오빠
DZES20000641.1.1.260,1,울트라도,울트라도
DZES20000641.1.1.260,1,내꺼에,내꺼에
DZES20000641.1.1.260,1,비하면,비하면
DZES20000641.1.1.260,1,무겁잖아,무겁잖아
DZES20000641.1.1.261,3,훨씬,훨씬
DZES20000641.1.1.261,3,무거워,무거워
DZES20000641.1.1.262,1,훨씬,훨씬
DZES20000641.1.1.262,1,무거워,무거워
DZES20000641.1.1.263,1,근데,근데
DZES20000641.1.1.263,1,그건,그건
DZES20000641.1.1.263,1,더,더
DZES20000641.1.1.263,1,무거워,무거워
DZES20000641.1.1.264,3,그런데,그런데
DZES20000641.1.1.264,3,그때,그때
DZES20000641.1.1.264,3,가서,가서
DZES20000641.1.1.264,3,진짜,진짜
DZES20000641.1.1.264,3,그럼,그럼
DZES20000641.1.1.264,3,폴드가,폴드가
DZES20000641.1.1.264,3,아니고,아니고
DZES20000641.1.1.264,3,완전,완전
DZES20000641.1.1.264,3,얇게,얇게
DZES20000641.1.1.264,3,나와가지고,나와가지고
DZES20000641.1.1.264,3,막,막
DZES20000641.1.1.265,3,막,막
DZES20000641.1.1.265,3,접어진다거나,접어진다거나
DZES20000641.1.1.266,3,돌돌,돌돌
DZES20000641.1.1.266,3,말아,말아
DZES20000641.1.1.266,3,쥔다거나,쥔다거나
DZES20000641.1.1.266,3,경해믄,그렇면
DZES20000641.1.1.267,3,그거,그거
DZES20000641.1.1.267,3,살,살
DZES20000641.1.1.267,3,수도,수도
DZES20000641.1.1.267,3,있을거,있을거
DZES20000641.1.1.267,3,닮아,같아
DZES20000641.1.1.268,3,이,이
DZES20000641.1.1.268,3,년,년
DZES20000641.1.1.268,3,안에,안에
DZES20000641.1.1.268,3,돌돌,돌돌
DZES20000641.1.1.268,3,말아지는,말아지는
DZES20000641.1.1.268,3,핸드폰이,핸드폰이
DZES20000641.1.1.268,3,나올까,나올까
DZES20000641.1.1.269,3,나는,나는
DZES20000641.1.1.269,3,나올,나올
DZES20000641.1.1.269,3,거,거
DZES20000641.1.1.269,3,닮은디,같은데
DZES20000641.1.1.270,2,엘지가,엘지가
DZES20000641.1.1.270,2,그걸,그걸
DZES20000641.1.1.270,2,해냅니다,해냅니다
DZES20000641.1.1.271,1,갑분,갑분
DZES20000641.1.1.271,1,엘지,엘지
DZES20000641.1.1.272,3,갈고,갈고
DZES20000641.1.1.272,3,닦았다,닦았다
DZES20000641.1.1.273,3,진짜,진짜
DZES20000641.1.1.273,3,나올,나올
DZES20000641.1.1.273,3,거,거
DZES20000641.1.1.273,3,닮아,같아
DZES20000641.1.1.274,1,돌돌,돌돌
DZES20000641.1.1.274,1,마는,마는
DZES20000641.1.1.274,1,거,거
DZES20000641.1.1.275,2,왜,왜
DZES20000641.1.1.275,2,엘지에,엘지에
DZES20000641.1.1.276,2,그,그
DZES20000641.1.1.277,2,일반,일반
DZES20000641.1.1.277,2,그,그
DZES20000641.1.1.277,2,뭐야,뭐야
DZES20000641.1.1.277,2,티비,티비
DZES20000641.1.1.277,2,테이블,테이블
DZES20000641.1.1.277,2,따위,따위
DZES20000641.1.1.277,2,같은,같은
DZES20000641.1.1.277,2,거,거
DZES20000641.1.1.277,2,거기에,거기에
DZES20000641.1.1.277,2,이제,이제
DZES20000641.1.1.278,2,디스플레이,디스플레이
DZES20000641.1.1.278,2,윙,윙
DZES20000641.1.1.278,2,올라오는,올라오는
DZES20000641.1.1.278,2,거,거
DZES20000641.1.1.278,2,티비,티비
DZES20000641.1.1.278,2,그게,그게
DZES20000641.1.1.278,2,그,그
DZES20000641.1.1.278,2,디스플레이가,디스플레이가
DZES20000641.1.1.278,2,투명인,투명인
DZES20000641.1.1.278,2,게,게
DZES20000641.1.1.278,2,나왔잖아,나왔잖아
DZES20000641.1.1.279,1,어,어
DZES20000641.1.1.280,2,경핸,그래서
DZES20000641.1.1.281,1,그거,그거
DZES20000641.1.1.281,1,엘지,엘지
DZES20000641.1.1.281,1,거냐,거냐
DZES20000641.1.1.282,2,여기서,여기서
DZES20000641.1.1.282,2,여기서,여기서
DZES20000641.1.1.282,2,봤을,봤을
DZES20000641.1.1.282,2,때는,때는
DZES20000641.1.1.282,2,선명하게,선명하게
DZES20000641.1.1.282,2,보이는디,보이는데
DZES20000641.1.1.283,2,뒤에서,뒤에서
DZES20000641.1.1.283,2,보면,보면
DZES20000641.1.1.283,2,완전,완전
DZES20000641.1.1.283,2,흐릿,흐릿
DZES20000641.1.1.283,2,흐릿하게,흐릿하게
DZES20000641.1.1.283,2,보여,보여
DZES20000641.1.1.284,2,그런데,그런데
DZES20000641.1.1.284,2,그,그
DZES20000641.1.1.284,2,화면을,화면을
DZES20000641.1.1.284,2,닦으면,닦으면
DZES20000641.1.1.284,2,투명해져,투명해져
DZES20000641.1.1.285,1,응,응
DZES20000641.1.1.286,2,거기에,거기에
DZES20000641.1.1.286,2,이제,이제
DZES20000641.1.1.286,2,날씨,날씨
DZES20000641.1.1.286,2,같은것도,같은것도
DZES20000641.1.1.286,2,나오고,나오고
DZES20000641.1.1.287,1,그거,그거
DZES20000641.1.1.287,1,엘지꺼?,엘지꺼?
DZES20000641.1.1.288,2,어,어
DZES20000641.1.1.288,2,근데,근데
DZES20000641.1.1.288,2,그게,그게
DZES20000641.1.1.288,2,투명한데,투명한데
DZES20000641.1.1.288,2,이제,이제
DZES20000641.1.1.288,2,거기서,거기서
DZES20000641.1.1.289,2,그냥,그냥
DZES20000641.1.1.289,2,일반,일반
DZES20000641.1.1.289,2,티비처럼,티비처럼
DZES20000641.1.1.289,2,뒤에,뒤에
DZES20000641.1.1.289,2,그,그
DZES20000641.1.1.289,2,투명한,투명한
DZES20000641.1.1.289,2,부분을,부분을
DZES20000641.1.1.289,2,검정색으로,검정색으로
DZES20000641.1.1.289,2,만들수도,만들수도
DZES20000641.1.1.289,2,이서,있어
DZES20000641.1.1.290,2,버튼,버튼
DZES20000641.1.1.290,2,하나로,하나로
DZES20000641.1.1.290,2,그런,그런
DZES20000641.1.1.290,2,곳도,곳도
DZES20000641.1.1.290,2,있고,있고
DZES20000641.1.1.291,2,엘지에서,엘지에서
DZES20000641.1.1.291,2,뭐냐,뭐냐
DZES20000641.1.1.292,2,티비말고,티비말고
DZES20000641.1.1.292,2,그,그
DZES20000641.1.1.292,2,디스플레이를,디스플레이를
DZES20000641.1.1.292,2,잘,잘
DZES20000641.1.1.292,2,만들잖아,만들잖아
DZES20000641.1.1.293,2,경해부난,그래서
DZES20000641.1.1.294,2,그,그
DZES20000641.1.1.295,2,옷장,옷장
DZES20000641.1.1.295,2,같은,같은
DZES20000641.1.1.295,2,데,데
DZES20000641.1.1.295,2,있지,있지
DZES20000641.1.1.295,2,옷장,옷장
DZES20000641.1.1.295,2,같은,같은
DZES20000641.1.1.295,2,데가,데가
DZES20000641.1.1.295,2,그,그
DZES20000641.1.1.295,2,목욕,목욕
DZES20000641.1.1.296,2,그,그
DZES20000641.1.1.297,2,유리,유리
DZES20000641.1.1.297,2,칸막이,칸막이
DZES20000641.1.1.297,2,같은데,같은데
DZES20000641.1.1.297,2,그런데도,그런데도
DZES20000641.1.1.297,2,디스플레이,디스플레이
DZES20000641.1.1.297,2,달아가지고,달아가지고
DZES20000641.1.1.298,2,엘지에서,엘지에서
DZES20000641.1.1.298,2,그렇게,그렇게
DZES20000641.1.1.298,2,막,막
DZES20000641.1.1.298,2,홍보하잖아,홍보하잖아
DZES20000641.1.1.298,2,요새,요새
DZES20000641.1.1.299,1,아니,아니
DZES20000641.1.1.299,1,그,그
DZES20000641.1.1.299,1,그,그
DZES20000641.1.1.299,1,이것도,이것도
DZES20000641.1.1.299,1,인스타에서,인스타에서
DZES20000641.1.1.299,1,봔,봤어
DZES20000641.1.1.300,1,실력은,실력은
DZES20000641.1.1.300,1,좋은데,좋은데
DZES20000641.1.1.300,1,광고를,광고를
DZES20000641.1.1.300,1,못,못
DZES20000641.1.1.300,1,해,해
DZES20000641.1.1.300,1,가지고,가지고
DZES20000641.1.1.300,1,망하는,망하는
DZES20000641.1.1.300,1,기업중,기업중
DZES20000641.1.1.300,1,하나라고,하나라고
DZES20000641.1.1.301,2,엘지?,엘지?
DZES20000641.1.1.302,1,어,어
DZES20000641.1.1.303,3,겐디,그런데
DZES20000641.1.1.304,3,엘지가,엘지가
DZES20000641.1.1.304,3,예전부터,예전부터
DZES20000641.1.1.304,3,디스플레이가,디스플레이가
DZES20000641.1.1.304,3,잘도,완전
DZES20000641.1.1.304,3,좋아나서,좋았었어
DZES20000641.1.1.305,3,그런데,그런데
DZES20000641.1.1.305,3,지금,지금
DZES20000641.1.1.305,3,보면,보면
DZES20000641.1.1.305,3,이,이
DZES20000641.1.1.305,3,삼성도,삼성도
DZES20000641.1.1.305,3,원래는,원래는
DZES20000641.1.1.305,3,그쪽,그쪽
DZES20000641.1.1.305,3,부분을,부분을
DZES20000641.1.1.305,3,잘,잘
DZES20000641.1.1.305,3,안,안
DZES20000641.1.1.305,3,건드려나났거든,건드려나났거든
DZES20000641.1.1.306,2,응,응
DZES20000641.1.1.307,3,디스플레이,디스플레이
DZES20000641.1.1.307,3,부분을,부분을
DZES20000641.1.1.307,3,겐디,그런데
DZES20000641.1.1.308,3,한,한
DZES20000641.1.1.308,3,일,일
DZES20000641.1.1.308,3,년,년
DZES20000641.1.1.308,3,전부턴가,전부턴가
DZES20000641.1.1.309,3,일,일
DZES20000641.1.1.309,3,이,이
DZES20000641.1.1.309,3,년,년
DZES20000641.1.1.309,3,전부터,전부터
DZES20000641.1.1.309,3,엄청,엄청
DZES20000641.1.1.309,3,지금,지금
DZES20000641.1.1.310,3,기술이,기술이
DZES20000641.1.1.310,3,장난이,장난이
DZES20000641.1.1.310,3,아니,아니
DZES20000641.1.1.310,3,삼성도,삼성도
DZES20000641.1.1.311,3,처음에,처음에
DZES20000641.1.1.312,3,포케이,포케이
DZES20000641.1.1.312,3,나오고,나오고
DZES20000641.1.1.312,3,지금,지금
DZES20000641.1.1.313,3,에이케이,에이케이
DZES20000641.1.1.313,3,나왔네,나왔네
DZES20000641.1.1.313,3,팔케이,팔케이
DZES20000641.1.1.313,3,팔케이,팔케이
DZES20000641.1.1.314,1,그게,그게
DZES20000641.1.1.314,1,뭐?,뭐?
DZES20000641.1.1.315,3,포케이,포케이
DZES20000641.1.1.315,3,모니터가,모니터가
DZES20000641.1.1.316,3,그러니까,그러니까
DZES20000641.1.1.316,3,예전부터,예전부터
DZES20000641.1.1.316,3,시작해그넹,시작해서
DZES20000641.1.1.317,3,에이치디,에이치디
DZES20000641.1.1.317,3,풀,풀
DZES20000641.1.1.317,3,에이치디,에이치디
DZES20000641.1.1.317,3,큐에이지디,큐에이지디
DZES20000641.1.1.317,3,유에이치디,유에이치디
DZES20000641.1.1.317,3,유에이치디,유에이치디
DZES20000641.1.1.317,3,정도가,정도가
DZES20000641.1.1.317,3,포케이,포케이
DZES20000641.1.1.317,3,정도거든,정도거든
DZES20000641.1.1.318,3,그런데,그런데
DZES20000641.1.1.318,3,그것보다,그것보다
DZES20000641.1.1.318,3,더,더
DZES20000641.1.1.318,3,선명한,선명한
DZES20000641.1.1.319,3,이제,이제
DZES20000641.1.1.319,3,팔케이,팔케이
DZES20000641.1.1.319,3,포케이,포케이
DZES20000641.1.1.319,3,말고,말고
DZES20000641.1.1.319,3,에이케이까지,에이케이까지
DZES20000641.1.1.320,1,유에이치디가,유에이치디가
DZES20000641.1.1.320,1,지금,지금
DZES20000641.1.1.320,1,우리,우리
DZES20000641.1.1.320,1,집,집
DZES20000641.1.1.320,1,티비가,티비가
DZES20000641.1.1.320,1,유에이치디,유에이치디
DZES20000641.1.1.320,1,아니?,아니?
DZES20000641.1.1.321,1,그런데,그런데
DZES20000641.1.1.321,1,그것보다,그것보다
DZES20000641.1.1.321,1,더,더
DZES20000641.1.1.321,1,선명한,선명한
DZES20000641.1.1.321,1,게,게
DZES20000641.1.1.321,1,있다고?,있다고?
DZES20000641.1.1.322,3,어,어
DZES20000641.1.1.323,1,저것보다,저것보다
DZES20000641.1.1.323,1,더,더
DZES20000641.1.1.323,1,선명하면,선명하면
DZES20000641.1.1.323,1,뭐,뭐
DZES20000641.1.1.324,2,그러니까,그러니까
DZES20000641.1.1.324,2,어느,어느
DZES20000641.1.1.324,2,정도냐면,정도냐면
DZES20000641.1.1.324,2,내가,내가
DZES20000641.1.1.324,2,그,그
DZES20000641.1.1.324,2,매장,매장
DZES20000641.1.1.324,2,가서,가서
DZES20000641.1.1.324,2,봐신디,봤는데
DZES20000641.1.1.325,2,그,그
DZES20000641.1.1.325,2,디스플레이가,디스플레이가
DZES20000641.1.1.325,2,아닌,아닌
DZES20000641.1.1.325,2,거,거
DZES20000641.1.1.325,2,닮아,같아
DZES20000641.1.1.326,2,진짜,진짜
DZES20000641.1.1.326,2,선명,선명
DZES20000641.1.1.326,2,해가지고,해가지고
DZES20000641.1.1.326,2,음,음
DZES20000641.1.1.327,2,진짜,진짜
DZES20000641.1.1.327,2,선명해,선명해
DZES20000641.1.1.327,2,그냥,그냥
DZES20000641.1.1.328,2,뭐라고,뭐라고
DZES20000641.1.1.328,2,해야,해야
DZES20000641.1.1.328,2,되지,되지
DZES20000641.1.1.328,2,포케이,포케이
DZES20000641.1.1.329,2,보다가,보다가
DZES20000641.1.1.330,2,팔케이,팔케이
DZES20000641.1.1.330,2,보네,보네
DZES20000641.1.1.330,2,그러면,그러면
DZES20000641.1.1.331,2,너무,너무
DZES20000641.1.1.331,2,뚜렷해,뚜렷해
DZES20000641.1.1.332,2,이게,이게
DZES20000641.1.1.332,2,과연,과연
DZES20000641.1.1.332,2,화면에서,화면에서
DZES20000641.1.1.332,2,나오는,나오는
DZES20000641.1.1.332,2,건가,건가
DZES20000641.1.1.332,2,싶어,싶어
DZES20000641.1.1.333,2,진짜,진짜
DZES20000641.1.1.333,2,크잖아,크잖아
DZES20000641.1.1.334,1,상상이,상상이
DZES20000641.1.1.334,1,안,안
DZES20000641.1.1.334,1,가네,가네
DZES20000641.1.1.335,2,그런거,그런거
DZES20000641.1.1.335,2,티비,티비
DZES20000641.1.1.335,2,한,한
DZES20000641.1.1.335,2,육십,육십
DZES20000641.1.1.335,2,칠십,칠십
DZES20000641.1.1.335,2,인치,인치
DZES20000641.1.1.335,2,정도,정도
DZES20000641.1.1.335,2,되는걸로,되는걸로
DZES20000641.1.1.335,2,보잖아,보잖아
DZES20000641.1.1.336,2,그,그
DZES20000641.1.1.336,2,정도,정도
DZES20000641.1.1.336,2,큰,큰
DZES20000641.1.1.336,2,티비의,티비의
DZES20000641.1.1.336,2,팔케이,팔케이
DZES20000641.1.1.336,2,정도,정도
DZES20000641.1.1.336,2,되면,되면
DZES20000641.1.1.336,2,티비값만,티비값만
DZES20000641.1.1.336,2,한,한
DZES20000641.1.1.337,2,천만원,천만원
DZES20000641.1.1.337,2,넘어가는걸로,넘어가는걸로
DZES20000641.1.1.337,2,알거든,알거든
DZES20000641.1.1.338,2,잘도,완전
DZES20000641.1.1.338,2,비싸,비싸
DZES20000641.1.1.338,2,잘도,완전
DZES20000641.1.1.338,2,비싸,비싸
DZES20000641.1.1.339,1,천만원?,천만원?
DZES20000641.1.1.340,2,티비값만,티비값만
DZES20000641.1.1.340,2,그,그
DZES20000641.1.1.340,2,정도,정도
DZES20000641.1.1.340,2,넘어가는,넘어가는
DZES20000641.1.1.340,2,걸로,걸로
DZES20000641.1.1.340,2,알고,알고
DZES20000641.1.1.340,2,이신디,있는데
DZES20000641.1.1.341,2,갠디,그런데
DZES20000641.1.1.342,2,선명하긴,선명하긴
DZES20000641.1.1.342,2,하더라,하더라
DZES20000641.1.1.343,1,아유,아유
DZES20000641.1.1.343,1,나중에,나중에
DZES20000641.1.1.343,1,어디,어디
DZES20000641.1.1.343,1,뭐,뭐
DZES20000641.1.1.343,1,가전제품,가전제품
DZES20000641.1.1.343,1,보러,보러
DZES20000641.1.1.343,1,가거든,가거든
DZES20000641.1.1.343,1,한번,한번
DZES20000641.1.1.343,1,봐봐(사켜)/(야지),봐봐(사켜)/(야지)
DZES20000641.1.1.344,1,얼마나,얼마나
DZES20000641.1.1.344,1,선명할까?,선명할까?
DZES20000641.1.1.345,1,난,난
DZES20000641.1.1.345,1,지금,지금
DZES20000641.1.1.345,1,우리집,우리집
DZES20000641.1.1.345,1,티비도,티비도
DZES20000641.1.1.345,1,선명한디,선명한데
DZES20000641.1.1.346,2,게난,그니까
DZES20000641.1.1.346,2,그거를,그거를
DZES20000641.1.1.346,2,그거에,그거에
DZES20000641.1.1.346,2,좀,좀
DZES20000641.1.1.346,2,예민하게,예민하게
DZES20000641.1.1.347,2,반응하는,반응하는
DZES20000641.1.1.347,2,사람들이,사람들이
DZES20000641.1.1.347,2,그런거,그런거
DZES20000641.1.1.347,2,쓰면은,쓰면은
DZES20000641.1.1.347,2,좋주만은,좋은데
DZES20000641.1.1.347,2,나는,나는
DZES20000641.1.1.347,2,굳이,굳이
DZES20000641.1.1.347,2,막,막
DZES20000641.1.1.347,2,그,그
DZES20000641.1.1.347,2,정도까진,정도까진
DZES20000641.1.1.347,2,필요(없주게)/(없지),필요(없주게)/(없지)
DZES20000641.1.1.348,3,전자기기,전자기기
DZES20000641.1.1.348,3,중독,중독
DZES20000641.1.1.348,3,된,된
DZES20000641.1.1.348,3,사람들이,사람들이
DZES20000641.1.1.349,1,막,막
DZES20000641.1.1.349,1,그런,그런
DZES20000641.1.1.349,1,거,거
DZES20000641.1.1.349,1,있잖아,있잖아
DZES20000641.1.1.349,1,막,막
DZES20000641.1.1.349,1,얼리어덥터,얼리어덥터
DZES20000641.1.1.349,1,이런거,이런거
DZES20000641.1.1.349,1,난,난
DZES20000641.1.1.349,1,최신,최신
DZES20000641.1.1.349,1,나오는,나오는
DZES20000641.1.1.349,1,거,거
DZES20000641.1.1.349,1,다,다
DZES20000641.1.1.349,1,써,써
DZES20000641.1.1.349,1,봐야,봐야
DZES20000641.1.1.349,1,돼,돼
DZES20000641.1.1.349,1,이런,이런
DZES20000641.1.1.349,1,사람들,사람들
DZES20000641.1.1.349,1,있잖아,있잖아
DZES20000641.1.1.350,2,어,어
DZES20000641.1.1.351,2,경해해믄,그렇게 하면
DZES20000641.1.1.352,2,자,자
DZES20000641.1.1.352,2,그렇게,그렇게
DZES20000641.1.1.352,2,시작하면,시작하면
DZES20000641.1.1.352,2,한도,한도
DZES20000641.1.1.352,2,끝도,끝도
DZES20000641.1.1.352,2,없다(게)/(#게),없다(게)/(#게)
DZES20000641.1.1.353,2,진짜,진짜
DZES20000641.1.1.353,2,한도,한도
DZES20000641.1.1.353,2,끝도,끝도
DZES20000641.1.1.353,2,어서,없어
DZES20000641.1.1.354,3,돈,돈
DZES20000641.1.1.354,3,많은,많은
DZES20000641.1.1.354,3,사람들은,사람들은
DZES20000641.1.1.354,3,그냥,그냥
DZES20000641.1.1.354,3,쓰는,쓰는
DZES20000641.1.1.354,3,거지,거지
DZES20000641.1.1.355,2,게난,그러니까
DZES20000641.1.1.356,3,좋은게,좋은게
DZES20000641.1.1.356,3,좋은거난,좋은 거니까
DZES20000641.1.1.357,2,경,그래서
DZES20000641.1.1.358,2,경하멍,그렇게 하면서
DZES20000641.1.1.359,2,핸드폰도,핸드폰도
DZES20000641.1.1.360,2,이제는,이제는
DZES20000641.1.1.360,2,그냥,그냥
DZES20000641.1.1.360,2,핸드폰만,핸드폰만
DZES20000641.1.1.360,2,이시면,있으면
DZES20000641.1.1.360,2,되고,되고
DZES20000641.1.1.360,2,나는,나는
DZES20000641.1.1.360,2,원래,원래
DZES20000641.1.1.360,2,카메라,카메라
DZES20000641.1.1.360,2,좋아했쥬게,좋아했지
DZES20000641.1.1.361,2,사진,사진
DZES20000641.1.1.361,2,찍는,찍는
DZES20000641.1.1.361,2,거,거
DZES20000641.1.1.362,1,(()),(())
DZES20000641.1.1.362,1,가,가
DZES20000641.1.1.362,1,있었잖아,있었잖아
DZES20000641.1.1.363,2,어,어
DZES20000641.1.1.363,2,사나신디,사났는데
DZES20000641.1.1.364,2,팔안,팔았어
DZES20000641.1.1.365,2,나,나
DZES20000641.1.1.365,2,진짜,진짜
DZES20000641.1.1.365,2,눈물을,눈물을
DZES20000641.1.1.365,2,머금고,머금고
DZES20000641.1.1.365,2,팔안,팔았어
DZES20000641.1.1.366,3,팔안?,팔았어?
DZES20000641.1.1.366,3,어쩐지,어쩐지
DZES20000641.1.1.366,3,집이,집이
DZES20000641.1.1.366,3,없더라,없더라
DZES20000641.1.1.367,2,돈,돈
DZES20000641.1.1.367,2,어서부난,없어서
DZES20000641.1.1.368,2,돈,돈
DZES20000641.1.1.368,2,어서부난,없어서
DZES20000641.1.1.368,2,팔아신디,팔았는데
DZES20000641.1.1.369,2,팔멍,팔면서
DZES20000641.1.1.370,1,팔멍도,팔면서
DZES20000641.1.1.370,1,후회해시켜,후화했겠다
DZES20000641.1.1.371,2,팔멍,팔면서
DZES20000641.1.1.371,2,진짜,진짜
DZES20000641.1.1.371,2,아쉬원,아쉬웠어
DZES20000641.1.1.372,2,집앞까지,집앞까지
DZES20000641.1.1.372,2,그,그
DZES20000641.1.1.372,2,사람이,사람이
DZES20000641.1.1.372,2,찾아오더라고,찾아오더라고
DZES20000641.1.1.373,2,경해그네,그래서
DZES20000641.1.1.373,2,영,이렇게
DZES20000641.1.1.373,2,넘겨주는디,넘겨주는데
DZES20000641.1.1.374,2,넘겨,넘겨
DZES20000641.1.1.374,2,줘동,준다음
DZES20000641.1.1.374,2,딱,딱
DZES20000641.1.1.374,2,집으로,집으로
DZES20000641.1.1.374,2,오는디,오는데
DZES20000641.1.1.374,2,하,하
DZES20000641.1.1.374,2,진짜,진짜
DZES20000641.1.1.374,2,너무,너무
DZES20000641.1.1.375,2,아쉬운거라,아쉬운거라
DZES20000641.1.1.376,2,경해그네,그래서
DZES20000641.1.1.377,2,홑술있당,좀 있다가
DZES20000641.1.1.378,2,요,요
DZES20000641.1.1.378,2,핸드폰,핸드폰
DZES20000641.1.1.378,2,나온,나온
DZES20000641.1.1.378,2,거라,거라
DZES20000641.1.1.379,2,카메라가,카메라가
DZES20000641.1.1.379,2,이게,이게
DZES20000641.1.1.379,2,이미지,이미지
DZES20000641.1.1.379,2,센서라는,센서라는
DZES20000641.1.1.379,2,게,게
DZES20000641.1.1.379,2,있거든,있거든
DZES20000641.1.1.380,2,이미지센서가,이미지센서가
DZES20000641.1.1.380,2,클,클
DZES20000641.1.1.380,2,수록,수록
DZES20000641.1.1.380,2,사진이,사진이
DZES20000641.1.1.380,2,더,더
DZES20000641.1.1.380,2,뚜렷하고,뚜렷하고
DZES20000641.1.1.380,2,선명해지고,선명해지고
DZES20000641.1.1.380,2,퀄리티가,퀄리티가
DZES20000641.1.1.380,2,좋아진다고,좋아진다고
DZES20000641.1.1.380,2,보면돼,보면돼
DZES20000641.1.1.381,2,근데,근데
DZES20000641.1.1.381,2,어,어
DZES20000641.1.1.382,2,이,이
DZES20000641.1.1.382,2,핸드폰이,핸드폰이
DZES20000641.1.1.383,2,기존의,기존의
DZES20000641.1.1.383,2,핸,핸
DZES20000641.1.1.383,2,그,그
DZES20000641.1.1.384,2,다른,다른
DZES20000641.1.1.384,2,스마트폰들에,스마트폰들에
DZES20000641.1.1.384,2,있는스,있는스
DZES20000641.1.1.384,2,이미지,이미지
DZES20000641.1.1.384,2,센서보다,센서보다
DZES20000641.1.1.385,2,몇,몇
DZES20000641.1.1.385,2,배가,배가
DZES20000641.1.1.385,2,컸어,컸어
DZES20000641.1.1.385,2,두밴가?,두밴가?
DZES20000641.1.1.386,3,이,이
DZES20000641.1.1.386,3,울트라,울트라
DZES20000641.1.1.386,3,기종이,기종이
DZES20000641.1.1.387,2,어,어
DZES20000641.1.1.388,2,그래서,그래서
DZES20000641.1.1.389,2,사진에,사진에
DZES20000641.1.1.389,2,급이,급이
DZES20000641.1.1.389,2,무조건,무조건
DZES20000641.1.1.389,2,다를,다를
DZES20000641.1.1.389,2,거라는,거라는
DZES20000641.1.1.389,2,건,건
DZES20000641.1.1.389,2,알고,알고
DZES20000641.1.1.389,2,있언,있었어
DZES20000641.1.1.390,2,갱,그래서
DZES20000641.1.1.390,2,매장,매장
DZES20000641.1.1.390,2,가그네,가서
DZES20000641.1.1.390,2,한번,한번
DZES20000641.1.1.390,2,해,해
DZES20000641.1.1.390,2,봤거든,봤거든
DZES20000641.1.1.391,1,맞아,맞아
DZES20000641.1.1.391,1,삼성에,삼성에
DZES20000641.1.1.392,2,갠디,그런데
DZES20000641.1.1.392,2,장난이,장난이
DZES20000641.1.1.392,2,어신거라,아니였어
DZES20000641.1.1.393,2,장난이,장난이
DZES20000641.1.1.393,2,어신거라,아니였어
DZES20000641.1.1.393,2,경해그네,그래서
DZES20000641.1.1.393,2,아,아
DZES20000641.1.1.393,2,이거,이거
DZES20000641.1.1.393,2,내가,내가
DZES20000641.1.1.393,2,카메라를,카메라를
DZES20000641.1.1.393,2,팔았지만,팔았지만
DZES20000641.1.1.393,2,핸드폰,핸드폰
DZES20000641.1.1.393,2,바꿀때도,바꿀때도
DZES20000641.1.1.393,2,했고,했고
DZES20000641.1.1.394,2,바꿀,바꿀
DZES20000641.1.1.394,2,때,때
DZES20000641.1.1.394,2,되시난,되니까
DZES20000641.1.1.394,2,이걸로,이걸로
DZES20000641.1.1.394,2,한번에,한번에
DZES20000641.1.1.394,2,바꿔불자,바꿔보자
DZES20000641.1.1.395,2,영,이렇게
DZES20000641.1.1.395,2,생각한거라,생각한거라
DZES20000641.1.1.396,2,바꾸자마자,바꾸자마자
DZES20000641.1.1.396,2,진짜로,진짜로
DZES20000641.1.1.396,2,거짓말,거짓말
DZES20000641.1.1.396,2,안,안
DZES20000641.1.1.396,2,치고,치고
DZES20000641.1.1.396,2,이,이
DZES20000641.1.1.396,2,나가,나가
DZES20000641.1.1.396,2,가지고,가지고
DZES20000641.1.1.396,2,사진을,사진을
DZES20000641.1.1.396,2,딱,딱
DZES20000641.1.1.396,2,한번,한번
DZES20000641.1.1.396,2,찍어(봔)/(봤어),찍어(봔)/(봤어)
DZES20000641.1.1.397,2,아,아
DZES20000641.1.1.397,2,이거다,이거다
DZES20000641.1.1.397,2,싶언,싶었어
DZES20000641.1.1.398,2,모든,모든
DZES20000641.1.1.398,2,게,게
DZES20000641.1.1.398,2,위안이,위안이
