outer_id,speaker_id,제주방언,표준어
DZES20000441.1.1.312,3,걔네대로,걔네대로
DZES20000441.1.1.312,3,그게?,그게?
DZES20000441.1.1.313,1,아니지,아니지
DZES20000441.1.1.313,1,이제,이제
DZES20000441.1.1.313,1,슬슬,슬슬
DZES20000441.1.1.313,1,취업을,취업을
DZES20000441.1.1.313,1,해야,해야
DZES20000441.1.1.313,1,하는데,하는데
DZES20000441.1.1.313,1,이제,이제
DZES20000441.1.1.314,2,나는,나는
DZES20000441.1.1.314,2,이,#이
DZES20000441.1.1.314,2,마음에서,마음에서
DZES20000441.1.1.314,2,우러난,우러난
DZES20000441.1.1.314,2,것보다,것보다
DZES20000441.1.1.314,2,외부,외부
DZES20000441.1.1.314,2,압박에서,압박에서
DZES20000441.1.1.314,2,시작하는,시작하는
DZES20000441.1.1.314,2,사람들이라고,사람들이라고
DZES20000441.1.1.314,2,생각해,생각해
DZES20000441.1.1.315,2,근데,근데
DZES20000441.1.1.315,2,틀렸다고,틀렸다고
DZES20000441.1.1.315,2,생각,생각
DZES20000441.1.1.315,2,안해,안해
DZES20000441.1.1.315,2,나랑,나랑
DZES20000441.1.1.315,2,달라,달라
DZES20000441.1.1.315,2,그래서,그래서
DZES20000441.1.1.315,2,나랑,나랑
DZES20000441.1.1.315,2,아예,아예
DZES20000441.1.1.316,3,아,아
DZES20000441.1.1.316,3,막,막
DZES20000441.1.1.316,3,경찰이,경찰이
DZES20000441.1.1.316,3,하고,하고
DZES20000441.1.1.316,3,싶고,싶고
DZES20000441.1.1.316,3,뭔가,뭔가
DZES20000441.1.1.316,3,하고,하고
DZES20000441.1.1.316,3,싶고,싶고
DZES20000441.1.1.316,3,이런,이런
DZES20000441.1.1.316,3,사람들이,사람들이
DZES20000441.1.1.316,3,있네 ,있잖아
DZES20000441.1.1.317,2,원래,원래
DZES20000441.1.1.317,2,꿈인,꿈인
DZES20000441.1.1.317,2,사람들,사람들
DZES20000441.1.1.318,3,어,어
DZES20000441.1.1.318,3,그러면,그러면
DZES20000441.1.1.318,3,아,아
DZES20000441.1.1.319,2,아니,아니
DZES20000441.1.1.319,2,자기,자기
DZES20000441.1.1.319,2,정당성으로,정당성으로
DZES20000441.1.1.319,2,정당성으로,정당성으로
DZES20000441.1.1.319,2,근데,근데
DZES20000441.1.1.319,2,그런,그런
DZES20000441.1.1.319,2,사람들에게,사람들에게
DZES20000441.1.1.319,2,있네,있어
DZES20000441.1.1.319,2,드물어,드물어
DZES20000441.1.1.320,2,외부,외부
DZES20000441.1.1.320,2,외부,외부
DZES20000441.1.1.320,2,환경에,환경에
DZES20000441.1.1.320,2,봐가지고,봐가지고
DZES20000441.1.1.321,2,뭔가,뭔가
DZES20000441.1.1.321,2,다른,다른
DZES20000441.1.1.321,2,나,나
DZES20000441.1.1.321,2,다른,다른
DZES20000441.1.1.321,2,동나이,동나이
DZES20000441.1.1.321,2,때,때
DZES20000441.1.1.321,2,사람보다,사람보다
DZES20000441.1.1.321,2,먼저,먼저
DZES20000441.1.1.321,2,시작할,시작할
DZES20000441.1.1.321,2,수,수
DZES20000441.1.1.321,2,있고,있고
DZES20000441.1.1.322,2,막,막
DZES20000441.1.1.322,2,이런,이런
DZES20000441.1.1.322,2,장점이,장점이
DZES20000441.1.1.322,2,보이니까,보이니까
DZES20000441.1.1.322,2,나도,나도
DZES20000441.1.1.322,2,아,아
DZES20000441.1.1.322,2,해볼까,해볼까
DZES20000441.1.1.322,2,근데,근데
DZES20000441.1.1.322,2,멋있는,멋있는
DZES20000441.1.1.322,2,것도,것도
DZES20000441.1.1.322,2,보이고,보이고
DZES20000441.1.1.322,2,사회에,사회에
DZES20000441.1.1.322,2,공헌하는,공헌하는
DZES20000441.1.1.322,2,곳도,곳도
DZES20000441.1.1.322,2,있고,있고
DZES20000441.1.1.322,2,해가지고,해가지고
DZES20000441.1.1.323,2,그렇게,그렇게
DZES20000441.1.1.323,2,형성이,형성이
DZES20000441.1.1.323,2,돼,돼
DZES20000441.1.1.323,2,그런데,그런데
DZES20000441.1.1.323,2,그렇게,그렇게
DZES20000441.1.1.323,2,형성,형성
DZES20000441.1.1.323,2,되면은,되면은
DZES20000441.1.1.323,2,나중에,나중에
DZES20000441.1.1.323,2,뭔가,뭔가
DZES20000441.1.1.324,2,불의적인,불의적인
DZES20000441.1.1.324,2,거나,거나
DZES20000441.1.1.324,2,막,막
DZES20000441.1.1.324,2,자기랑,자기랑
DZES20000441.1.1.324,2,안맞는,안맞는
DZES20000441.1.1.324,2,부분이,부분이
DZES20000441.1.1.324,2,왔을,왔을
DZES20000441.1.1.324,2,때,때
DZES20000441.1.1.324,2,이겨낼,이겨낼
DZES20000441.1.1.324,2,수,수
DZES20000441.1.1.324,2,있는,있는
DZES20000441.1.1.324,2,방법을,방법을
DZES20000441.1.1.324,2,또,또
DZES20000441.1.1.324,2,또,또
DZES20000441.1.1.324,2,그때,그때
DZES20000441.1.1.324,2,가서,가서
DZES20000441.1.1.324,2,또,또
DZES20000441.1.1.324,2,찾아야,찾아야
DZES20000441.1.1.324,2,되는,되는
DZES20000441.1.1.324,2,거지,거지
DZES20000441.1.1.325,3,아,아
DZES20000441.1.1.325,3,아무튼,아무튼
DZES20000441.1.1.325,3,있네 ,있잖아
DZES20000441.1.1.325,3,진짜,진짜
DZES20000441.1.1.325,3,뭐,뭐
DZES20000441.1.1.325,3,하고,하고
DZES20000441.1.1.325,3,싶은지,싶은지
DZES20000441.1.1.325,3,모르겐,모르겠어
DZES20000441.1.1.326,3,약간,약간
DZES20000441.1.1.326,3,이,#이
DZES20000441.1.1.326,3,모르겐,모르겠어
DZES20000441.1.1.326,3,아무거나,아무거나
DZES20000441.1.1.326,3,하면,하면
DZES20000441.1.1.326,3,되지,되지
DZES20000441.1.1.326,3,뭐,뭐
DZES20000441.1.1.326,3,일단,일단
DZES20000441.1.1.326,3,아무거나,아무거나
DZES20000441.1.1.326,3,해야지,해야지
DZES20000441.1.1.326,3,뭐,뭐
DZES20000441.1.1.326,3,인정?,인정?
DZES20000441.1.1.327,2,하고,하고
DZES20000441.1.1.327,2,싶은거,싶은거
DZES20000441.1.1.327,2,너,너
DZES20000441.1.1.327,2,지금,지금
DZES20000441.1.1.327,2,하고,하고
DZES20000441.1.1.327,2,있는,있는
DZES20000441.1.1.327,2,수많은,수많은
DZES20000441.1.1.327,2,것,것
DZES20000441.1.1.327,2,중,중
DZES20000441.1.1.327,2,하나만,하나만
DZES20000441.1.1.327,2,해도,해도
DZES20000441.1.1.328,3,나,나
DZES20000441.1.1.328,3,근데,근데
DZES20000441.1.1.328,3,지금은,지금은
DZES20000441.1.1.328,3,진짜,진짜
DZES20000441.1.1.328,3,뭐,뭐
DZES20000441.1.1.328,3,안해,안해
DZES20000441.1.1.329,3,요즘,요즘
DZES20000441.1.1.329,3,진짜,진짜
DZES20000441.1.1.329,3,요즘에,요즘에
DZES20000441.1.1.329,3,진짜,진짜
DZES20000441.1.1.329,3,요즘에,요즘에
DZES20000441.1.1.329,3,진짜,진짜
DZES20000441.1.1.329,3,그냥,그냥
DZES20000441.1.1.329,3,이,#이
DZES20000441.1.1.329,3,막,막
DZES20000441.1.1.329,3,이,#이
DZES20000441.1.1.329,3,생각하고,생각하고
DZES20000441.1.1.329,3,이,#이
DZES20000441.1.1.329,3,유투브로,유투브로
DZES20000441.1.1.329,3,뭐,뭐
DZES20000441.1.1.329,3,하는,하는
DZES20000441.1.1.329,3,사람들,사람들
DZES20000441.1.1.329,3,한번,한번
DZES20000441.1.1.329,3,봐보고,봐보고
DZES20000441.1.1.329,3,이,#이
DZES20000441.1.1.330,3,막,막
DZES20000441.1.1.330,3,그러고,그러고
DZES20000441.1.1.330,3,인,있어
DZES20000441.1.1.330,3,요즘에,요즘에
DZES20000441.1.1.330,3,원래,원래
DZES20000441.1.1.330,3,막,막
DZES20000441.1.1.330,3,뭔가를,뭔가를
DZES20000441.1.1.330,3,계속하네,계속해
DZES20000441.1.1.330,3,근데,근데
DZES20000441.1.1.330,3,요즘에,요즘에
DZES20000441.1.1.330,3,막,막
DZES20000441.1.1.330,3,이,#이
DZES20000441.1.1.331,2,아,아
DZES20000441.1.1.331,2,좋아,좋아
DZES20000441.1.1.331,2,그럴때도,그럴때도
DZES20000441.1.1.331,2,필요하지,필요하지
DZES20000441.1.1.332,3,에밀리,에밀리
DZES20000441.1.1.332,3,파리에,파리에
DZES20000441.1.1.332,3,가다,가다
DZES20000441.1.1.332,3,보면서,보면서
DZES20000441.1.1.332,3,이,#이
DZES20000441.1.1.332,3,그,그
DZES20000441.1.1.333,2,그거,그거
DZES20000441.1.1.333,2,뭐하는,뭐하는
DZES20000441.1.1.333,2,사람,사람
DZES20000441.1.1.333,2,에밀리가,에밀리가
DZES20000441.1.1.333,2,뭐하는,뭐하는
DZES20000441.1.1.333,2,사람,사람
DZES20000441.1.1.334,3,에밀리가,에밀리가
DZES20000441.1.1.334,3,마켓팅,마켓팅
DZES20000441.1.1.334,3,약간,약간
DZES20000441.1.1.334,3,컨설턴트,컨설턴트
DZES20000441.1.1.334,3,같은,같은
DZES20000441.1.1.334,3,그런,그런
DZES20000441.1.1.334,3,느낌이거든,느낌이거든
DZES20000441.1.1.334,3,근데,근데
DZES20000441.1.1.334,3,그거,그거
DZES20000441.1.1.334,3,보면서,보면서
DZES20000441.1.1.334,3,잠깐,잠깐
DZES20000441.1.1.334,3,멈춘,멈춘
DZES20000441.1.1.334,3,다음에,다음에
DZES20000441.1.1.335,3,나였으면,나였으면
DZES20000441.1.1.335,3,어떻게,어떻게
DZES20000441.1.1.335,3,할까,할까
DZES20000441.1.1.335,3,존나,존나
DZES20000441.1.1.335,3,생각한,생각한
DZES20000441.1.1.335,3,다음,다음
DZES20000441.1.1.335,3,에밀리,에밀리
DZES20000441.1.1.335,3,하면,하면
DZES20000441.1.1.335,3,오,오
DZES20000441.1.1.335,3,약간,약간
DZES20000441.1.1.335,3,이렇게,이렇게
DZES20000441.1.1.335,3,해,해
DZES20000441.1.1.335,3,가지고,가지고
DZES20000441.1.1.336,3,재민,재미있어
DZES20000441.1.1.336,3,그래서,그래서
DZES20000441.1.1.336,3,재민,재미있어
DZES20000441.1.1.336,3,약간,약간
DZES20000441.1.1.336,3,한,한
DZES20000441.1.1.336,3,한,한
DZES20000441.1.1.336,3,세,세
DZES20000441.1.1.336,3,네번,네번
DZES20000441.1.1.336,3,정도,정도
DZES20000441.1.1.336,3,보고,보고
DZES20000441.1.1.336,3,심,싶어
DZES20000441.1.1.337,3,처음,처음
DZES20000441.1.1.337,3,봤을,봤을
DZES20000441.1.1.337,3,땐,땐
DZES20000441.1.1.337,3,그냥,그냥
DZES20000441.1.1.337,3,재미있게,재미있게
DZES20000441.1.1.337,3,보고,보고
DZES20000441.1.1.337,3,두,두
DZES20000441.1.1.337,3,번째로는,번째로는
DZES20000441.1.1.337,3,(()),(())
DZES20000441.1.1.338,3,그래서,그래서
DZES20000441.1.1.338,3,그렇게,그렇게
DZES20000441.1.1.338,3,하고,하고
DZES20000441.1.1.338,3,있고,있고
DZES20000441.1.1.338,3,일단,일단
DZES20000441.1.1.338,3,이십팔일부터,이십팔일부터
DZES20000441.1.1.338,3,열심히,열심히
DZES20000441.1.1.338,3,살아야지,살아야지
DZES20000441.1.1.339,1,이,이
DZES20000441.1.1.339,1,십,십
DZES20000441.1.1.339,1,팔일?,팔일?
DZES20000441.1.1.339,1,왜,왜
DZES20000441.1.1.339,1,이,이
DZES20000441.1.1.339,1,십,십
DZES20000441.1.1.339,1,팔일,팔일
DZES20000441.1.1.340,3,그,그
DZES20000441.1.1.340,3,때까지는,때까지는
DZES20000441.1.1.340,3,그냥,그냥
DZES20000441.1.1.340,3,약간,약간
DZES20000441.1.1.340,3,여유로우니까,여유로우니까
DZES20000441.1.1.340,3,뭐,뭐
DZES20000441.1.1.340,3,할,할
DZES20000441.1.1.340,3,게,게
DZES20000441.1.1.340,3,언,없어
DZES20000441.1.1.341,1,이십,이십
DZES20000441.1.1.341,1,팔,팔
DZES20000441.1.1.341,1,일날,일날
DZES20000441.1.1.341,1,뭐,뭐
DZES20000441.1.1.341,1,할거,할거
DZES20000441.1.1.341,1,인?,있어?
DZES20000441.1.1.341,1,이십,이십
DZES20000441.1.1.341,1,팔일부터,팔일부터
DZES20000441.1.1.341,1,출근,출근
DZES20000441.1.1.342,1,어디?,어디?
DZES20000441.1.1.343,2,그,그
DZES20000441.1.1.343,2,현장실습?,현장실습?
DZES20000441.1.1.344,1,아,아
DZES20000441.1.1.344,1,너도,너도
DZES20000441.1.1.344,1,이,이
DZES20000441.1.1.344,1,십,십
DZES20000441.1.1.344,1,팔일부터?,팔일부터?
DZES20000441.1.1.344,1,너,너
DZES20000441.1.1.344,1,어디,어디
DZES20000441.1.1.344,1,가맨,가니
DZES20000441.1.1.345,3,하쿠다,하쿠다
DZES20000441.1.1.345,3,뭐,뭐
DZES20000441.1.1.345,3,마케팅,마케팅
DZES20000441.1.1.345,3,에밀리,에밀리
DZES20000441.1.1.345,3,하는,하는
DZES20000441.1.1.345,3,데,데
DZES20000441.1.1.345,3,같은데,같은데
DZES20000441.1.1.346,1,여자친구도,여자친구도
DZES20000441.1.1.346,1,거기,거기
DZES20000441.1.1.346,1,할라,하려고
DZES20000441.1.1.346,1,하던데,하던데
DZES20000441.1.1.346,1,(()),(())
DZES20000441.1.1.347,1,아,아
DZES20000441.1.1.347,1,나도,나도
DZES20000441.1.1.347,1,현장실습,현장실습
DZES20000441.1.1.347,1,가고,가고
DZES20000441.1.1.347,1,싶다,싶다
DZES20000441.1.1.348,2,나중에,나중에
DZES20000441.1.1.348,2,가,가
DZES20000441.1.1.349,2,나는,나는
DZES20000441.1.1.349,2,거기,거기
DZES20000441.1.1.349,2,그,그
DZES20000441.1.1.349,2,우리는,우리는
DZES20000441.1.1.349,2,그런,그런
DZES20000441.1.1.349,2,데,데
DZES20000441.1.1.349,2,가거든,가거든
DZES20000441.1.1.349,2,막,막
DZES20000441.1.1.349,2,무슨,무슨
DZES20000441.1.1.349,2,발전소,발전소
DZES20000441.1.1.349,2,발전소,발전소
DZES20000441.1.1.350,2,그런,그런
DZES20000441.1.1.350,2,데,데
DZES20000441.1.1.350,2,가서,가서
DZES20000441.1.1.350,2,딱,딱
DZES20000441.1.1.350,2,실무를,실무를
DZES20000441.1.1.350,2,쌓고,쌓고
DZES20000441.1.1.350,2,심,싶어
DZES20000441.1.1.351,1,돈,돈
DZES20000441.1.1.351,1,개,개
DZES20000441.1.1.351,1,짜게,짜게
DZES20000441.1.1.351,1,주지,주지
DZES20000441.1.1.351,1,안?,않아?
DZES20000441.1.1.352,2,팔,팔
DZES20000441.1.1.352,2,십,십
DZES20000441.1.1.352,2,만원,만원
DZES20000441.1.1.352,2,플러스,플러스
DZES20000441.1.1.352,2,알파지,알파지
DZES20000441.1.1.353,1,학교에서,학교에서
DZES20000441.1.1.353,1,주는,주는
DZES20000441.1.1.353,1,게,게
DZES20000441.1.1.353,1,팔,팔
DZES20000441.1.1.353,1,십이,십이
DZES20000441.1.1.353,1,팔,팔
DZES20000441.1.1.353,1,십이고,십이고
DZES20000441.1.1.353,1,그,그
DZES20000441.1.1.353,1,기업마다,기업마다
DZES20000441.1.1.353,1,다르잖아,다르잖아
DZES20000441.1.1.354,3,나,나
DZES20000441.1.1.354,3,한,한
DZES20000441.1.1.354,3,백,백
DZES20000441.1.1.354,3,만원,만원
DZES20000441.1.1.354,3,정도,정도
DZES20000441.1.1.354,3,벌,벌
DZES20000441.1.1.354,3,걸?,걸?
DZES20000441.1.1.355,2,근데,근데
DZES20000441.1.1.355,2,진짜,진짜
DZES20000441.1.1.355,2,나,나
DZES20000441.1.1.355,2,나,나
DZES20000441.1.1.355,2,다니는데,다니는데
DZES20000441.1.1.355,2,만큼,만큼
DZES20000441.1.1.355,2,많이,많이
DZES20000441.1.1.355,2,주는,주는
DZES20000441.1.1.355,2,데,데
DZES20000441.1.1.355,2,없는,없는
DZES20000441.1.1.355,2,거,거
DZES20000441.1.1.355,2,닮아,같아
DZES20000441.1.1.355,2,나,나
DZES20000441.1.1.355,2,백팔십,백팔십
DZES20000441.1.1.355,2,받았네,받았어
DZES20000441.1.1.356,3,제주은행도,제주은행도
DZES20000441.1.1.356,3,그,그
DZES20000441.1.1.356,3,정도,정도
DZES20000441.1.1.356,3,줘,줘
DZES20000441.1.1.356,3,백,백
DZES20000441.1.1.356,3,칠십,칠십
DZES20000441.1.1.357,2,백,백
DZES20000441.1.1.357,2,만원,만원
DZES20000441.1.1.357,2,받고,받고
DZES20000441.1.1.357,2,이번에,이번에
DZES20000441.1.1.357,2,신청했거든,신청했거든
DZES20000441.1.1.357,2,세,세
DZES20000441.1.1.357,2,달치,달치
DZES20000441.1.1.357,2,한,한
DZES20000441.1.1.357,2,번에,번에
DZES20000441.1.1.357,2,받으니,받으니
DZES20000441.1.1.357,2,이,이
DZES20000441.1.1.357,2,백사십,백사십
DZES20000441.1.1.357,2,한,한
DZES20000441.1.1.357,2,번에,번에
DZES20000441.1.1.357,2,들어와,들어와
DZES20000441.1.1.357,2,삼,삼
DZES20000441.1.1.357,2,점,점
DZES20000441.1.1.357,2,사,사
DZES20000441.1.1.357,2,프로,프로
DZES20000441.1.1.357,2,빼고,빼고
DZES20000441.1.1.358,1,공제,공제
DZES20000441.1.1.359,2,어,어
DZES20000441.1.1.359,2,그러면,그러면
DZES20000441.1.1.359,2,한,한
DZES20000441.1.1.359,2,이,이
DZES20000441.1.1.359,2,백,백
DZES20000441.1.1.359,2,얼마에다가,얼마에다가
DZES20000441.1.1.359,2,십,십
DZES20000441.1.1.359,2,이월,이월
DZES20000441.1.1.359,2,한,한
DZES20000441.1.1.359,2,십,십
DZES20000441.1.1.359,2,한,한
DZES20000441.1.1.359,2,십오일,십오일
DZES20000441.1.1.359,2,받나,받나
DZES20000441.1.1.359,2,아,아
DZES20000441.1.1.359,2,그만큼,그만큼
DZES20000441.1.1.359,2,또,또
DZES20000441.1.1.359,2,들어오고,들어오고
DZES20000441.1.1.360,2,돈,돈
DZES20000441.1.1.360,2,한,한
DZES20000441.1.1.360,2,오,오
DZES20000441.1.1.360,2,십,십
DZES20000441.1.1.360,2,만원?,만원?
DZES20000441.1.1.361,2,그리고,그리고
DZES20000441.1.1.361,2,이번에,이번에
DZES20000441.1.1.361,2,단기,단기
DZES20000441.1.1.361,2,알바,알바
DZES20000441.1.1.361,2,한,한
DZES20000441.1.1.361,2,거,거
DZES20000441.1.1.361,2,들어오고,들어오고
DZES20000441.1.1.361,2,이거,이거
DZES20000441.1.1.361,2,들어오면,들어오면
DZES20000441.1.1.362,1,이거,이거
DZES20000441.1.1.362,1,일,일
DZES20000441.1.1.362,1,월달에,월달에
DZES20000441.1.1.362,1,준댄,준대
DZES20000441.1.1.362,1,일,일
DZES20000441.1.1.362,1,월,월
DZES20000441.1.1.362,1,달에,달에
DZES20000441.1.1.362,1,준댄,준대
DZES20000441.1.1.363,2,십,십
DZES20000441.1.1.363,2,이,이
DZES20000441.1.1.363,2,월,월
DZES20000441.1.1.363,2,말부터,말부터
DZES20000441.1.1.363,2,일,일
DZES20000441.1.1.363,2,월,월
DZES20000441.1.1.363,2,일,일
DZES20000441.1.1.363,2,월,월
DZES20000441.1.1.363,2,초까지,초까지
DZES20000441.1.1.363,2,들어오는,들어오는
DZES20000441.1.1.363,2,돈,돈
DZES20000441.1.1.363,2,삼백,삼백
DZES20000441.1.1.363,2,얼마,얼마
DZES20000441.1.1.364,2,그러면,그러면
DZES20000441.1.1.364,2,딱,딱
DZES20000441.1.1.364,2,들어와서,들어와서
DZES20000441.1.1.364,2,코로나,코로나
DZES20000441.1.1.364,2,풀리고,풀리고
DZES20000441.1.1.364,2,딱,딱
DZES20000441.1.1.364,2,방어,방어
DZES20000441.1.1.364,2,먹으러,먹으러
DZES20000441.1.1.364,2,가면,가면
DZES20000441.1.1.364,2,되겐,되겠네
DZES20000441.1.1.364,2,뭔,뭔
DZES20000441.1.1.364,2,말인지,말인지
DZES20000441.1.1.364,2,알지,알지
DZES20000441.1.1.365,1,맞아,맞아
DZES20000441.1.1.365,1,이것도,이것도
DZES20000441.1.1.365,1,오래,오래
DZES20000441.1.1.365,1,오래,오래
DZES20000441.1.1.365,1,안,안
DZES20000441.1.1.365,1,하겠지,하겠지
DZES20000441.1.1.366,2,일단,일단
DZES20000441.1.1.366,2,이,이
DZES20000441.1.1.366,2,주,주
DZES20000441.1.1.366,2,일,일
DZES20000441.1.1.366,2,월,월
DZES20000441.1.1.366,2,삼,삼
DZES20000441.1.1.366,2,일까진가,일까진가
DZES20000441.1.1.367,3,나,나
DZES20000441.1.1.367,3,그래도,그래도
DZES20000441.1.1.367,3,지가,자기가
DZES20000441.1.1.367,3,이백,이백
DZES20000441.1.1.367,3,삼십,삼십
DZES20000441.1.1.367,3,만원,만원
DZES20000441.1.1.367,3,모았어,모았어
DZES20000441.1.1.367,3,한,한
DZES20000441.1.1.367,3,달,달
DZES20000441.1.1.367,3,반만에,반만에
DZES20000441.1.1.367,3,진짜,진짜
DZES20000441.1.1.367,3,열심히,열심히
DZES20000441.1.1.367,3,모았지,모았지
DZES20000441.1.1.368,1,너,너
DZES20000441.1.1.368,1,돈,돈
DZES20000441.1.1.368,1,들어오는,들어오는
DZES20000441.1.1.368,1,게,게
DZES20000441.1.1.368,1,뭐인,뭐니
DZES20000441.1.1.368,1,과외?,과외?
DZES20000441.1.1.369,3,과외랑,과외랑
DZES20000441.1.1.370,1,알바?,알바?
DZES20000441.1.1.371,3,어,어
DZES20000441.1.1.371,3,설문지,설문지
DZES20000441.1.1.371,3,알바랑,알바랑
DZES20000441.1.1.371,3,이런,이런
DZES20000441.1.1.371,3,거,거
DZES20000441.1.1.371,3,들어오고,들어오고
DZES20000441.1.1.372,3,과사,과사
DZES20000441.1.1.372,3,근데,근데
DZES20000441.1.1.372,3,돈을,돈을
DZES20000441.1.1.372,3,안,안
DZES20000441.1.1.372,3,써가지고,써가지고
DZES20000441.1.1.373,1,이번에,이번에
DZES20000441.1.1.373,1,진짜,진짜
DZES20000441.1.1.373,1,쓸,쓸
DZES20000441.1.1.373,1,일,일
DZES20000441.1.1.373,1,없언,없었어
DZES20000441.1.1.373,1,이,#이
DZES20000441.1.1.374,3,돈,돈
DZES20000441.1.1.374,3,쓸,쓸
DZES20000441.1.1.374,3,일이,일이
DZES20000441.1.1.374,3,언,없어
DZES20000441.1.1.375,2,나,나
DZES20000441.1.1.375,2,나,나
DZES20000441.1.1.375,2,저번,저번
DZES20000441.1.1.375,2,주에,주에
DZES20000441.1.1.375,2,이,#이
DZES20000441.1.1.375,2,할머니,할머니
DZES20000441.1.1.375,2,할머니,할머니
DZES20000441.1.1.375,2,생신이어서,생신이어서
DZES20000441.1.1.375,2,추어탕,추어탕
DZES20000441.1.1.375,2,두,두
DZES20000441.1.1.375,2,그릇,그릇
DZES20000441.1.1.375,2,사고,사고
DZES20000441.1.1.375,2,기름,기름
DZES20000441.1.1.375,2,오,오
DZES20000441.1.1.375,2,만원,만원
DZES20000441.1.1.375,2,넣은,넣은
DZES20000441.1.1.375,2,거,거
DZES20000441.1.1.375,2,끝,끝
DZES20000441.1.1.376,2,기름,기름
DZES20000441.1.1.376,2,안,안
DZES20000441.1.1.376,2,넣었으면,넣었으면
DZES20000441.1.1.376,2,그냥,그냥
DZES20000441.1.1.376,2,돈,돈
DZES20000441.1.1.376,2,한,한
DZES20000441.1.1.376,2,푼도,푼도
DZES20000441.1.1.376,2,안,안
DZES20000441.1.1.376,2,썬,썼어
DZES20000441.1.1.377,3,돈,돈
DZES20000441.1.1.377,3,쓸게,쓸게
DZES20000441.1.1.377,3,언,없어
DZES20000441.1.1.377,3,그래서,그래서
DZES20000441.1.1.377,3,이,#이
DZES20000441.1.1.377,3,완전,완전
DZES20000441.1.1.377,3,많이,많이
DZES20000441.1.1.377,3,모안,모았어
DZES20000441.1.1.378,3,그래서,그래서
DZES20000441.1.1.378,3,약간,약간
DZES20000441.1.1.378,3,월급,월급
DZES20000441.1.1.378,3,같은,같은
DZES20000441.1.1.378,3,거,거
DZES20000441.1.1.378,3,받을,받을
DZES20000441.1.1.378,3,때마다,때마다
DZES20000441.1.1.378,3,그냥,그냥
DZES20000441.1.1.378,3,넣언,넣었어
DZES20000441.1.1.378,3,그냥,그냥
DZES20000441.1.1.378,3,넣었는데,넣었는데
DZES20000441.1.1.378,3,보니까,보니까
DZES20000441.1.1.378,3,이,이
DZES20000441.1.1.378,3,백,백
DZES20000441.1.1.378,3,삼십만,삼십만
DZES20000441.1.1.378,3,모아지더라,모아지더라
DZES20000441.1.1.379,3,우선,우선
DZES20000441.1.1.379,3,이번,이번
DZES20000441.1.1.379,3,달,달
DZES20000441.1.1.379,3,지나면,지나면
DZES20000441.1.1.379,3,한,한
DZES20000441.1.1.379,3,삼,삼
DZES20000441.1.1.379,3,백,백
DZES20000441.1.1.379,3,있지,있지
DZES20000441.1.1.379,3,않을까?,않을까?
DZES20000441.1.1.380,2,난,난
DZES20000441.1.1.380,2,난,난
DZES20000441.1.1.380,2,이,이
DZES20000441.1.1.380,2,백,백
DZES20000441.1.1.380,2,딱,딱
DZES20000441.1.1.380,2,넣고,넣고
DZES20000441.1.1.381,3,난,난
DZES20000441.1.1.381,3,저금,저금
DZES20000441.1.1.381,3,좀,좀
DZES20000441.1.1.381,3,해야겐,해야겠어
DZES20000441.1.1.382,3,일,일
DZES20000441.1.1.382,3,학년,학년
DZES20000441.1.1.382,3,때,때
DZES20000441.1.1.382,3,진짜,진짜
DZES20000441.1.1.382,3,돈,돈
DZES20000441.1.1.382,3,많이,많이
DZES20000441.1.1.382,3,모았거든?,모았거든?
DZES20000441.1.1.382,3,한,한
DZES20000441.1.1.382,3,달에,달에
DZES20000441.1.1.382,3,오십만원,오십만원
DZES20000441.1.1.382,3,버는데,버는데
DZES20000441.1.1.382,3,한,한
DZES20000441.1.1.382,3,이십,이십
DZES20000441.1.1.382,3,만원,만원
DZES20000441.1.1.382,3,저금핸,저금했어
DZES20000441.1.1.382,3,항상,항상
DZES20000441.1.1.383,1,삼,삼
DZES20000441.1.1.383,1,십,십
DZES20000441.1.1.383,1,만원,만원
DZES20000441.1.1.383,1,어떻게,어떻게
DZES20000441.1.1.383,1,살아,살아
DZES20000441.1.1.383,1,하루에,하루에
DZES20000441.1.1.383,1,만,만
DZES20000441.1.1.383,1,원,원
DZES20000441.1.1.383,1,써야,써야
DZES20000441.1.1.383,1,되는데,되는데
DZES20000441.1.1.384,3,근데,근데
DZES20000441.1.1.384,3,엄마한테,엄마한테
DZES20000441.1.1.384,3,이십,이십
DZES20000441.1.1.384,3,만원,만원
DZES20000441.1.1.384,3,받으니까,받으니까
DZES20000441.1.1.384,3,한,한
DZES20000441.1.1.384,3,달에,달에
DZES20000441.1.1.384,3,오십으로,오십으로
DZES20000441.1.1.384,3,살안,살았어
DZES20000441.1.1.384,3,사십?,사십?
DZES20000441.1.1.384,3,사십,사십
DZES20000441.1.1.384,3,정도로,정도로
DZES20000441.1.1.384,3,살았던,살았던
DZES20000441.1.1.384,3,거,거
DZES20000441.1.1.384,3,닮,같아
DZES20000441.1.1.385,1,나,나
DZES20000441.1.1.385,1,한,한
DZES20000441.1.1.385,1,달에,달에
DZES20000441.1.1.385,1,오십으로,오십으로
DZES20000441.1.1.385,1,살아,살아
DZES20000441.1.1.385,1,뒤질,뒤질
DZES20000441.1.1.385,1,거,거
DZES20000441.1.1.385,1,간,같아
DZES20000441.1.1.386,3,오십으로,오십으로
DZES20000441.1.1.386,3,어떻게,어떻게
DZES20000441.1.1.386,3,살아,살아
DZES20000441.1.1.386,3,난,난
