outer_id,speaker_id,제주방언,표준어
DZES20000558.1.1.307,2,뭔가,뭔가
DZES20000558.1.1.307,2,자기반응,자기반응
DZES20000558.1.1.307,2,리액션을,리액션을
DZES20000558.1.1.307,2,해주는,해주는
DZES20000558.1.1.307,2,사람을,사람을
DZES20000558.1.1.307,2,좋아하는데.,좋아하는데.
DZES20000558.1.1.308,3,어,어
DZES20000558.1.1.308,3,맞아,맞아
DZES20000558.1.1.308,3,그런걸,그런걸
DZES20000558.1.1.308,3,좋아해.,좋아해.
DZES20000558.1.1.309,2,어,어
DZES20000558.1.1.309,2,근데,근데
DZES20000558.1.1.309,2,나는,나는
DZES20000558.1.1.309,2,또,또
DZES20000558.1.1.309,2,막,막
DZES20000558.1.1.309,2,원래,원래
DZES20000558.1.1.309,2,좀,좀
DZES20000558.1.1.309,2,칭찬을,칭찬을
DZES20000558.1.1.309,2,좀,좀
DZES20000558.1.1.309,2,잘,잘
DZES20000558.1.1.309,2,못하는,못하는
DZES20000558.1.1.309,2,스타일이고.,스타일이고.
DZES20000558.1.1.310,2,좀,좀
DZES20000558.1.1.310,2,그런,그런
DZES20000558.1.1.310,2,걸,걸
DZES20000558.1.1.310,2,좀,좀
DZES20000558.1.1.310,2,낯부끄러워하고,낯부끄러워하고
DZES20000558.1.1.310,2,좀,좀
DZES20000558.1.1.310,2,민망해하고,민망해하고
DZES20000558.1.1.310,2,이런,이런
DZES20000558.1.1.310,2,스타일이라서,스타일이라서
DZES20000558.1.1.311,2,그런거,그런거
DZES20000558.1.1.311,2,잘,잘
DZES20000558.1.1.311,2,못해줘?,못해줘?
DZES20000558.1.1.312,3,아,아
DZES20000558.1.1.312,3,개웃겨.,개웃겨.
DZES20000558.1.1.313,2,그래서,그래서
DZES20000558.1.1.313,2,&name3&이가,&name3&이가
DZES20000558.1.1.313,2,그런,그런
DZES20000558.1.1.313,2,그런,그런
DZES20000558.1.1.313,2,그,그
DZES20000558.1.1.313,2,그거를,그거를
DZES20000558.1.1.313,2,내가,내가
DZES20000558.1.1.313,2,잘,잘
DZES20000558.1.1.313,2,못해주지.,못해주지.
DZES20000558.1.1.314,2,&name3&한테,&name3&한테
DZES20000558.1.1.314,2,잘,잘
DZES20000558.1.1.314,2,못맞춰주지.,못맞춰주지.
DZES20000558.1.1.315,1,&name3&이를,&name3&이를
DZES20000558.1.1.315,1,만족시키지,만족시키지
DZES20000558.1.1.315,1,못했구나?,못했구나?
DZES20000558.1.1.316,2,어,어
DZES20000558.1.1.316,2,만족,만족
DZES20000558.1.1.316,2,절대,절대
DZES20000558.1.1.316,2,못시켜줘,못시켜줘
DZES20000558.1.1.316,2,내가.,내가.
DZES20000558.1.1.317,2,그래서,그래서
DZES20000558.1.1.317,2,난,난
DZES20000558.1.1.317,2,그걸,그걸
DZES20000558.1.1.317,2,좀,좀
DZES20000558.1.1.317,2,알아가지구,알아가지구
DZES20000558.1.1.318,2,좀,좀
DZES20000558.1.1.318,2,내가,내가
DZES20000558.1.1.318,2,알아서,알아서
DZES20000558.1.1.318,2,내가,내가
DZES20000558.1.1.318,2,알아서,알아서
DZES20000558.1.1.318,2,살짝,살짝
DZES20000558.1.1.318,2,좀,좀
DZES20000558.1.1.318,2,거리를,거리를
DZES20000558.1.1.318,2,뒀던,뒀던
DZES20000558.1.1.318,2,것도,것도
DZES20000558.1.1.318,2,있지.,있지.
DZES20000558.1.1.319,3,거리.,거리.
DZES20000558.1.1.320,2,약간,약간
DZES20000558.1.1.320,2,거리가,거리가
DZES20000558.1.1.320,2,아니야,아니야
DZES20000558.1.1.320,2,그냥,그냥
DZES20000558.1.1.320,2,뭔가,뭔가
DZES20000558.1.1.320,2,서로,서로
DZES20000558.1.1.320,2,서로,서로
DZES20000558.1.1.320,2,상처를,상처를
DZES20000558.1.1.320,2,안,안
DZES20000558.1.1.320,2,주기,주기
DZES20000558.1.1.320,2,위한,위한
DZES20000558.1.1.320,2,그런.,그런.
DZES20000558.1.1.321,2,그런거,그런거
DZES20000558.1.1.321,2,있잖아,있잖아
DZES20000558.1.1.321,2,진짜,진짜
DZES20000558.1.1.321,2,만약에,만약에
DZES20000558.1.1.321,2,친하면,친하면
DZES20000558.1.1.321,2,작작해,작작해
DZES20000558.1.1.321,2,이렇게,이렇게
DZES20000558.1.1.321,2,하지.,하지.
DZES20000558.1.1.322,2,나,나
DZES20000558.1.1.322,2,진짜,진짜
DZES20000558.1.1.322,2,친하고,친하고
DZES20000558.1.1.322,2,만약,만약
DZES20000558.1.1.322,2,&name3&이,&name3&이
DZES20000558.1.1.322,2,이런말,이런말
DZES20000558.1.1.322,2,화나잖아.,화나잖아.
DZES20000558.1.1.323,2,그래서,그래서
DZES20000558.1.1.323,2,그런거,그런거
DZES20000558.1.1.323,2,뭔지,뭔지
DZES20000558.1.1.323,2,알겠지?,알겠지?
DZES20000558.1.1.324,2,우리,우리
DZES20000558.1.1.324,2,모두의,모두의
DZES20000558.1.1.324,2,평화를,평화를
DZES20000558.1.1.324,2,평화를,평화를
DZES20000558.1.1.324,2,위해.,위해.
DZES20000558.1.1.325,2,와,와
DZES20000558.1.1.325,2,나,나
DZES20000558.1.1.325,2,진짜,진짜
DZES20000558.1.1.325,2,잊고,잊고
DZES20000558.1.1.325,2,있었어,있었어
DZES20000558.1.1.325,2,&name3&이,&name3&이
DZES20000558.1.1.325,2,와,와
DZES20000558.1.1.325,2,대박.,대박.
DZES20000558.1.1.326,2,근데,근데
DZES20000558.1.1.326,2,그래서,그래서
DZES20000558.1.1.326,2,근데,근데
DZES20000558.1.1.326,2,간간히,간간히
DZES20000558.1.1.326,2,만나고,만나고
DZES20000558.1.1.327,2,막,막
DZES20000558.1.1.327,2,이렇게,이렇게
DZES20000558.1.1.327,2,만나면,만나면
DZES20000558.1.1.327,2,진짜,진짜
DZES20000558.1.1.327,2,너무,너무
DZES20000558.1.1.327,2,좋고,좋고
DZES20000558.1.1.328,2,&name3&이,&name3&이
DZES20000558.1.1.328,2,너무,너무
DZES20000558.1.1.328,2,착하고,착하고
DZES20000558.1.1.328,2,너무,너무
DZES20000558.1.1.328,2,좋아.,좋아.
DZES20000558.1.1.329,1,&name3&도,&name3&도
DZES20000558.1.1.329,1,근데,근데
DZES20000558.1.1.329,1,남한테,남한테
DZES20000558.1.1.329,1,좋은,좋은
DZES20000558.1.1.329,1,말,말
DZES20000558.1.1.329,1,되게,되게
DZES20000558.1.1.329,1,많이,많이
DZES20000558.1.1.329,1,해준다?,해준다?
DZES20000558.1.1.330,3,맞아.,맞아.
DZES20000558.1.1.331,1,맞아.,맞아.
DZES20000558.1.1.332,1,좀,좀
DZES20000558.1.1.332,1,&name3&이,&name3&이
DZES20000558.1.1.332,1,긍정적인,긍정적인
DZES20000558.1.1.332,1,말을,말을
DZES20000558.1.1.332,1,많이,많이
DZES20000558.1.1.332,1,해줘.,해줘.
DZES20000558.1.1.333,2,자기가,자기가
DZES20000558.1.1.333,2,부정적인,부정적인
DZES20000558.1.1.333,2,생각을,생각을
DZES20000558.1.1.333,2,많이,많이
DZES20000558.1.1.333,2,해서,해서
DZES20000558.1.1.334,2,긍정적으로,긍정적으로
DZES20000558.1.1.334,2,자기도,자기도
DZES20000558.1.1.334,2,그걸,그걸
DZES20000558.1.1.334,2,노력을,노력을
DZES20000558.1.1.334,2,하는,하는
DZES20000558.1.1.334,2,거야,거야
DZES20000558.1.1.334,2,그렇게,그렇게
DZES20000558.1.1.334,2,하려고.,하려고.
DZES20000558.1.1.335,1,응~,응~
DZES20000558.1.1.336,2,그래서,그래서
DZES20000558.1.1.336,2,난,난
DZES20000558.1.1.336,2,&name3&이,&name3&이
DZES20000558.1.1.336,2,진짜,진짜
DZES20000558.1.1.336,2,뭔가,뭔가
DZES20000558.1.1.336,2,스스로,스스로
DZES20000558.1.1.336,2,계속,계속
DZES20000558.1.1.336,2,뭔가,뭔가
DZES20000558.1.1.336,2,한편으로는,한편으로는
DZES20000558.1.1.336,2,살짝,살짝
DZES20000558.1.1.336,2,안타깝거든?,안타깝거든?
DZES20000558.1.1.337,2,왜냐면,왜냐면
DZES20000558.1.1.337,2,자기는,자기는
DZES20000558.1.1.337,2,너무,너무
DZES20000558.1.1.337,2,좋은,좋은
DZES20000558.1.1.337,2,면모가,면모가
DZES20000558.1.1.337,2,많은데,많은데
DZES20000558.1.1.338,2,너무,너무
DZES20000558.1.1.338,2,자기를,자기를
DZES20000558.1.1.338,2,좀,좀
DZES20000558.1.1.338,2,깎아내리려,깎아내리려
DZES20000558.1.1.338,2,말들을,말들을
DZES20000558.1.1.338,2,너무,너무
DZES20000558.1.1.338,2,많이,많이
DZES20000558.1.1.338,2,하니까.,하니까.
DZES20000558.1.1.339,2,근데,근데
DZES20000558.1.1.339,2,그거를,그거를
DZES20000558.1.1.339,2,또,또
DZES20000558.1.1.339,2,막,막
DZES20000558.1.1.339,2,&name3&이도,&name3&이도
DZES20000558.1.1.339,2,막,막
DZES20000558.1.1.339,2,그런,그런
DZES20000558.1.1.339,2,알아서,알아서
DZES20000558.1.1.340,2,막,막
DZES20000558.1.1.340,2,자기가,자기가
DZES20000558.1.1.340,2,막,막
DZES20000558.1.1.340,2,긍정적으로할려는,긍정적으로할려는
DZES20000558.1.1.340,2,그런,그런
DZES20000558.1.1.340,2,노력들이,노력들이
DZES20000558.1.1.340,2,있잖아.,있잖아.
DZES20000558.1.1.341,2,그냥,그냥
DZES20000558.1.1.341,2,그런거,그런거
DZES20000558.1.1.341,2,하는거,하는거
DZES20000558.1.1.341,2,보면은,보면은
DZES20000558.1.1.342,2,그냥,그냥
DZES20000558.1.1.342,2,아,아
DZES20000558.1.1.342,2,얘는,얘는
DZES20000558.1.1.342,2,그래도,그래도
DZES20000558.1.1.342,2,나,나
DZES20000558.1.1.342,2,진짜,진짜
DZES20000558.1.1.342,2,애가,애가
DZES20000558.1.1.342,2,너무,너무
DZES20000558.1.1.342,2,착하고,착하고
DZES20000558.1.1.343,2,어저께,어저께
DZES20000558.1.1.343,2,나,나
DZES20000558.1.1.343,2,나중에서든,나중에서든
DZES20000558.1.1.343,2,어떻게든,어떻게든
DZES20000558.1.1.343,2,결국엔,결국엔
DZES20000558.1.1.343,2,주변엔,주변엔
DZES20000558.1.1.343,2,좋은,좋은
DZES20000558.1.1.343,2,사람들이,사람들이
DZES20000558.1.1.343,2,분명히,분명히
DZES20000558.1.1.343,2,많구,많구
DZES20000558.1.1.344,2,스스로,스스로
DZES20000558.1.1.344,2,스스로.,스스로.
DZES20000558.1.1.345,3,알안,알았어
DZES20000558.1.1.345,3,알안,알았어
DZES20000558.1.1.345,3,알안.,알았어.
DZES20000558.1.1.346,2,왜,왜
DZES20000558.1.1.346,2,아니,아니
DZES20000558.1.1.346,2,포장하는게,포장하는게
DZES20000558.1.1.346,2,아니라,아니라
DZES20000558.1.1.346,2,수현이랑,수현이랑
DZES20000558.1.1.346,2,맨날,맨날
DZES20000558.1.1.346,2,통화하다,통화하다
DZES20000558.1.1.346,2,보면,보면
DZES20000558.1.1.346,2,그런,그런
DZES20000558.1.1.346,2,것,것
DZES20000558.1.1.346,2,느껴.,느껴.
DZES20000558.1.1.347,2,항상,항상
DZES20000558.1.1.347,2,더,더
DZES20000558.1.1.347,2,나은,나은
DZES20000558.1.1.347,2,특히,특히
DZES20000558.1.1.347,2,나한테,나한테
DZES20000558.1.1.347,2,막,막
DZES20000558.1.1.347,2,이렇게,이렇게
DZES20000558.1.1.348,2,&name1&,&name1&
DZES20000558.1.1.348,2,너는,너는
DZES20000558.1.1.348,2,뭐뭐도,뭐뭐도
DZES20000558.1.1.348,2,하고,하고
DZES20000558.1.1.348,2,뭐뭐도,뭐뭐도
DZES20000558.1.1.348,2,하고.,하고.
DZES20000558.1.1.349,3,얘가,얘가
DZES20000558.1.1.349,3,너를,너를
DZES20000558.1.1.349,3,되게,되게
DZES20000558.1.1.349,3,높게,높게
DZES20000558.1.1.349,3,봐.,봐.
DZES20000558.1.1.350,2,그러니까,그러니까
DZES20000558.1.1.350,2,뭔가,뭔가
DZES20000558.1.1.350,2,&name3&이는,&name3&이는
DZES20000558.1.1.350,2,자기가,자기가
DZES20000558.1.1.350,2,가지고,가지고
DZES20000558.1.1.350,2,있는,있는
DZES20000558.1.1.350,2,장점들에,장점들에
DZES20000558.1.1.350,2,비해서,비해서
DZES20000558.1.1.351,2,자기를,자기를
DZES20000558.1.1.351,2,너무,너무
DZES20000558.1.1.351,2,낮게,낮게
DZES20000558.1.1.351,2,생각해.,생각해.
DZES20000558.1.1.352,3,맞아,맞아
DZES20000558.1.1.352,3,맞아.,맞아.
DZES20000558.1.1.353,2,진짜,진짜
DZES20000558.1.1.353,2,안타까운,안타까운
DZES20000558.1.1.353,2,것,것
DZES20000558.1.1.353,2,중에,중에
DZES20000558.1.1.353,2,하나야,하나야
DZES20000558.1.1.353,2,그거.,그거.
DZES20000558.1.1.354,2,충분히,충분히
DZES20000558.1.1.354,2,매력있고,매력있고
DZES20000558.1.1.354,2,예쁘고.,예쁘고.
DZES20000558.1.1.355,3,맞아,맞아
DZES20000558.1.1.355,3,내가,내가
DZES20000558.1.1.355,3,그런,그런
DZES20000558.1.1.355,3,얼굴에,얼굴에
DZES20000558.1.1.355,3,그런,그런
DZES20000558.1.1.355,3,몸매,몸매
DZES20000558.1.1.355,3,그런,그런
DZES20000558.1.1.355,3,성격,성격
DZES20000558.1.1.355,3,타고났으면.,타고났으면.
DZES20000558.1.1.356,2,몸매,몸매
DZES20000558.1.1.356,2,진짜,진짜
DZES20000558.1.1.356,2,개좋은데,개좋은데
DZES20000558.1.1.356,2,알안?,알았어?
DZES20000558.1.1.357,1,몸매,몸매
DZES20000558.1.1.357,1,진짜,진짜
DZES20000558.1.1.357,1,좋아.,좋아.
DZES20000558.1.1.358,2,너,너
DZES20000558.1.1.358,2,알안?,알았어?
DZES20000558.1.1.358,2,나,나
DZES20000558.1.1.358,2,몰란.,몰랐어.
DZES20000558.1.1.359,2,진짜,진짜
DZES20000558.1.1.359,2,말랐네.,말랐잖아.
DZES20000558.1.1.360,3,말랐잖아.,말랐잖아.
DZES20000558.1.1.361,1,말랐는데,말랐는데
DZES20000558.1.1.361,1,진짜,진짜
DZES20000558.1.1.361,1,있다니까,있다니까
DZES20000558.1.1.361,1,나,나
DZES20000558.1.1.361,1,깜짝,깜짝
DZES20000558.1.1.361,1,놀랜.,놀랬어.
DZES20000558.1.1.362,2,&name3&,&name3&
DZES20000558.1.1.362,2,몸매,몸매
DZES20000558.1.1.362,2,최고,최고
DZES20000558.1.1.362,2,맞아,맞아
DZES20000558.1.1.362,2,맞아.,맞아.
DZES20000558.1.1.363,2,그래서,그래서
DZES20000558.1.1.363,2,나는,나는
DZES20000558.1.1.363,2,이거를,이거를
DZES20000558.1.1.363,2,예전에,예전에
DZES20000558.1.1.363,2,일학년,일학년
DZES20000558.1.1.363,2,때,때
DZES20000558.1.1.364,2,우리,우리
DZES20000558.1.1.364,2,과에,과에
DZES20000558.1.1.364,2,&name9&란,&name9&란
DZES20000558.1.1.364,2,애가,애가
DZES20000558.1.1.364,2,인?,있어?
DZES20000558.1.1.365,2,아,아
DZES20000558.1.1.365,2,근데,근데
DZES20000558.1.1.365,2,걔가,걔가
DZES20000558.1.1.365,2,나는,나는
DZES20000558.1.1.365,2,진짜,진짜
DZES20000558.1.1.365,2,&name3&이,&name3&이
DZES20000558.1.1.365,2,몸매만,몸매만
DZES20000558.1.1.365,2,보고,보고
DZES20000558.1.1.366,2,그냥,그냥
DZES20000558.1.1.366,2,당연히,당연히
DZES20000558.1.1.366,2,여기,여기
DZES20000558.1.1.366,2,없을줄,없을줄
DZES20000558.1.1.366,2,알안?,알았어?
DZES20000558.1.1.366,2,그냥.,그냥.
DZES20000558.1.1.367,1,어,어
DZES20000558.1.1.367,1,말랐으니까.,말랐으니까.
DZES20000558.1.1.368,2,어,어
DZES20000558.1.1.368,2,그냥,그냥
DZES20000558.1.1.368,2,그냥.,그냥.
DZES20000558.1.1.369,3,아니,아니
DZES20000558.1.1.369,3,그런데,그런데
DZES20000558.1.1.369,3,겉으로,겉으로
DZES20000558.1.1.369,3,봤을,봤을
DZES20000558.1.1.369,3,때는,때는
DZES20000558.1.1.369,3,또,또
DZES20000558.1.1.369,3,많이,많이
DZES20000558.1.1.369,3,없어,없어
DZES20000558.1.1.369,3,보여.,보여.
DZES20000558.1.1.370,2,어,어
DZES20000558.1.1.370,2,좀,좀
DZES20000558.1.1.370,2,티,티
DZES20000558.1.1.370,2,안나.,안나.
DZES20000558.1.1.371,2,몰랐지.,몰랐지.
DZES20000558.1.1.372,2,티가,티가
DZES20000558.1.1.372,2,별로,별로
DZES20000558.1.1.372,2,안나.,안나.
DZES20000558.1.1.373,2,그래서,그래서
DZES20000558.1.1.373,2,근데,근데
DZES20000558.1.1.373,2,석희가,석희가
DZES20000558.1.1.373,2,수현이,수현이
DZES20000558.1.1.373,2,몸매,몸매
DZES20000558.1.1.373,2,개좋다고,개좋다고
DZES20000558.1.1.373,2,하는거.,하는거야.
DZES20000558.1.1.374,2,그래,그래
DZES20000558.1.1.374,2,수연이,수연이
DZES20000558.1.1.374,2,몸매,몸매
DZES20000558.1.1.374,2,진짜,진짜
DZES20000558.1.1.374,2,좋아,좋아
DZES20000558.1.1.374,2,이렇게,이렇게
DZES20000558.1.1.374,2,나도,나도
DZES20000558.1.1.374,2,그렇게,그렇게
DZES20000558.1.1.374,2,얘기했는데.,얘기했는데.
DZES20000558.1.1.375,2,근데,근데
DZES20000558.1.1.375,2,이게,이게
DZES20000558.1.1.375,2,엄청,엄청
DZES20000558.1.1.375,2,이게,이게
DZES20000558.1.1.375,2,엄청,엄청
DZES20000558.1.1.375,2,나왔대.,나왔대.
DZES20000558.1.1.376,2,엄청,엄청
DZES20000558.1.1.376,2,((딱딱까진)),((딱딱까진))
DZES20000558.1.1.376,2,아니고.,아니고.
DZES20000558.1.1.377,2,그런건,그런건
DZES20000558.1.1.377,2,아닌데,아닌데
DZES20000558.1.1.377,2,그냥,그냥
DZES20000558.1.1.377,2,석희는,석희는
DZES20000558.1.1.377,2,그냥,그냥
DZES20000558.1.1.377,2,눈이,눈이
DZES20000558.1.1.377,2,눈이,눈이
DZES20000558.1.1.377,2,발달해,발달해
DZES20000558.1.1.377,2,있는,있는
DZES20000558.1.1.377,2,거지.,거지.
DZES20000558.1.1.378,1,{laughing},{laughing}
DZES20000558.1.1.379,1,그런거를,그런거를
DZES20000558.1.1.379,1,귀신,귀신
DZES20000558.1.1.379,1,같이,같이
DZES20000558.1.1.379,1,찾아내는구나.,찾아내는구나.
DZES20000558.1.1.380,2,아무도,아무도
DZES20000558.1.1.380,2,모르고,모르고
DZES20000558.1.1.380,2,있었는데,있었는데
DZES20000558.1.1.380,2,그래서,그래서
DZES20000558.1.1.380,2,그,그
DZES20000558.1.1.380,2,말,말
DZES20000558.1.1.380,2,하고,하고
DZES20000558.1.1.380,2,난,난
DZES20000558.1.1.380,2,다음에,다음에
DZES20000558.1.1.380,2,&name3&를,&name3&를
DZES20000558.1.1.380,2,봤는데.,봤는데.
DZES20000558.1.1.381,1,&name3&이는,&name3&이는
DZES20000558.1.1.381,1,뭔가,뭔가
DZES20000558.1.1.381,1,자기한테,자기한테
DZES20000558.1.1.381,1,잘,잘
DZES20000558.1.1.381,1,맞는,맞는
DZES20000558.1.1.381,1,그,그
DZES20000558.1.1.381,1,스타일,스타일
DZES20000558.1.1.381,1,알아?,알아?
DZES20000558.1.1.382,3,맞아,맞아
DZES20000558.1.1.382,3,맞아.,맞아.
DZES20000558.1.1.383,3,옷스타일.,옷스타일.
DZES20000558.1.1.384,2,&name3&,&name3&
DZES20000558.1.1.384,2,&name3&이,&name3&이
DZES20000558.1.1.384,2,근데,근데
DZES20000558.1.1.384,2,나는,나는
DZES20000558.1.1.384,2,학기초때,학기초때
DZES20000558.1.1.384,2,&name3&이,&name3&이
DZES20000558.1.1.384,2,진짜,진짜
DZES20000558.1.1.384,2,예뻤던,예뻤던
DZES20000558.1.1.384,2,것,것
DZES20000558.1.1.384,2,같애.,같애.
DZES20000558.1.1.385,2,일학년,일학년
DZES20000558.1.1.385,2,때,때
DZES20000558.1.1.385,2,솔직히,솔직히
DZES20000558.1.1.385,2,다,다
DZES20000558.1.1.385,2,완전,완전
DZES20000558.1.1.385,2,고딩처럼,고딩처럼
DZES20000558.1.1.385,2,그렇게,그렇게
DZES20000558.1.1.385,2,하고,하고
DZES20000558.1.1.385,2,오는데,오는데
DZES20000558.1.1.385,2,걔는,그아이는
DZES20000558.1.1.386,1,어른스럽고.,어른스럽고.
DZES20000558.1.1.387,3,얼굴도,얼굴도
DZES20000558.1.1.387,3,성숙한데,성숙한데
DZES20000558.1.1.387,3,옷,옷
DZES20000558.1.1.387,3,입는,입는
DZES20000558.1.1.387,3,것도,것도
DZES20000558.1.1.387,3,일,일
DZES20000558.1.1.387,3,학년,학년
DZES20000558.1.1.387,3,안답게,안답게
DZES20000558.1.1.387,3,입고,입고
DZES20000558.1.1.387,3,왔어.,왔어.
DZES20000558.1.1.388,1,되게,되게
DZES20000558.1.1.388,1,언니처럼,언니처럼
DZES20000558.1.1.388,1,입고왔어.,입고왔어.
DZES20000558.1.1.389,1,&name3&이,&name3&이
DZES20000558.1.1.389,1,되게,되게
DZES20000558.1.1.389,1,어른스럽게,어른스럽게
DZES20000558.1.1.390,3,깔끔하게,깔끔하게
DZES20000558.1.1.390,3,입어.,입어.
DZES20000558.1.1.391,1,맞아,맞아
DZES20000558.1.1.391,1,깔끔하게,깔끔하게
DZES20000558.1.1.391,1,어른스럽게,어른스럽게
DZES20000558.1.1.391,1,잘,잘
DZES20000558.1.1.391,1,입어.,입어.
DZES20000558.1.1.392,1,&name3&이,&name3&이
DZES20000558.1.1.392,1,잘,잘
DZES20000558.1.1.392,1,지내고,지내고
DZES20000558.1.1.392,1,있겠지?,있겠지?
DZES20000558.1.1.393,3,&name3&한테,&name3&한테
DZES20000558.1.1.393,3,전화해봐,전화해봐
DZES20000558.1.1.393,3,&name3&.,&name3&.
DZES20000558.1.1.394,2,알안.,알았어.
DZES20000558.1.1.395,3,공부에만,공부에만
DZES20000558.1.1.395,3,미치지,미치지
DZES20000558.1.1.395,3,않았다고,않았다고
DZES20000558.1.1.395,3,걔도.,그아이도.
DZES20000558.1.1.396,3,저번에,저번에
DZES20000558.1.1.396,3,오랜만에,오랜만에
DZES20000558.1.1.396,3,통화,통화
DZES20000558.1.1.396,3,했는데,했는데
DZES20000558.1.1.397,3,그러니까,그러니까
DZES20000558.1.1.397,3,걔도,그아이도
DZES20000558.1.1.397,3,그,그
DZES20000558.1.1.397,3,눈치를,눈치를
DZES20000558.1.1.397,3,많이,많이
DZES20000558.1.1.397,3,보니까,보니까
DZES20000558.1.1.398,3,처음에,처음에
DZES20000558.1.1.398,3,걔가,걔가
DZES20000558.1.1.398,3,나한테,나한테
DZES20000558.1.1.398,3,문자,문자
DZES20000558.1.1.398,3,왔다가,왔다가
DZES20000558.1.1.399,3,내가,내가
DZES20000558.1.1.399,3,걔한테,걔한테
DZES20000558.1.1.399,3,답장으로,답장으로
DZES20000558.1.1.399,3,어,어
DZES20000558.1.1.399,3,나,나
DZES20000558.1.1.399,3,안,안
DZES20000558.1.1.399,3,그래도,그래도
DZES20000558.1.1.399,3,너,너
DZES20000558.1.1.399,3,많이,많이
DZES20000558.1.1.399,3,생각하고,생각하고
DZES20000558.1.1.399,3,있었는데,있었는데
DZES20000558.1.1.400,3,연락하려,연락하려
DZES20000558.1.1.400,3,했는데,했는데
DZES20000558.1.1.400,3,너,너
DZES20000558.1.1.400,3,연락,연락
DZES20000558.1.1.400,3,왔다고,왔다고
DZES20000558.1.1.400,3,하고,하고
DZES20000558.1.1.401,3,밤,밤
DZES20000558.1.1.401,3,한,한
DZES20000558.1.1.401,3,열한,열한
DZES20000558.1.1.401,3,시땐가?,시땐가?
DZES20000558.1.1.402,3,갑자기,갑자기
DZES20000558.1.1.402,3,딱,딱
DZES20000558.1.1.402,3,&name3&이한테,&name3&이한테
DZES20000558.1.1.402,3,전화왔다,전화왔다
DZES20000558.1.1.402,3,일,일
DZES20000558.1.1.402,3,초만에,초만에
DZES20000558.1.1.402,3,끊긴거야.,끊긴거야.
DZES20000558.1.1.403,3,그래서,그래서
DZES20000558.1.1.403,3,뭐하는,뭐하는
DZES20000558.1.1.403,3,짓이냐고,짓이냐고
DZES20000558.1.1.403,3,하니까,하니까
DZES20000558.1.1.404,3,아니,아니
DZES20000558.1.1.404,3,전화,전화
DZES20000558.1.1.404,3,하려고했는데,하려고했는데
DZES20000558.1.1.405,3,괜히,괜히
DZES20000558.1.1.405,3,너한테,너한테
DZES20000558.1.1.405,3,피해,피해
DZES20000558.1.1.405,3,끼칠까봐.,끼칠까봐.
DZES20000558.1.1.406,3,그래서,그래서
DZES20000558.1.1.406,3,당장,당장
DZES20000558.1.1.406,3,전화한,전화한
DZES20000558.1.1.406,3,다음에,다음에
DZES20000558.1.1.406,3,야,야
DZES20000558.1.1.406,3,너,너
DZES20000558.1.1.406,3,뭐하냐?,뭐하냐?
DZES20000558.1.1.406,3,한다음에.,한다음에.
DZES20000558.1.1.407,3,야,야
DZES20000558.1.1.407,3,솔직히,솔직히
DZES20000558.1.1.407,3,너,너
DZES20000558.1.1.407,3,진짜,진짜
DZES20000558.1.1.407,3,연락도,연락도
DZES20000558.1.1.407,3,안하고,안하고
DZES20000558.1.1.407,3,애들,애들
DZES20000558.1.1.407,3,다,다
DZES20000558.1.1.408,3,나,나
DZES20000558.1.1.408,3,너랑,너랑
DZES20000558.1.1.408,3,연락하는,연락하는
DZES20000558.1.1.408,3,줄,줄
DZES20000558.1.1.408,3,알았어,알았어
DZES20000558.1.1.408,3,그래서.,그래서.
DZES20000558.1.1.409,3,그래서,그래서
DZES20000558.1.1.409,3,&name3&이랑도,&name3&이랑도
DZES20000558.1.1.409,3,연락,연락
DZES20000558.1.1.409,3,안오네.,안오네.
DZES20000558.1.1.410,3,&name3&이도,&name3&이도
DZES20000558.1.1.410,3,연락,연락
DZES20000558.1.1.410,3,안,안
DZES20000558.1.1.410,3,온다고,온다고
DZES20000558.1.1.410,3,해서,해서
DZES20000558.1.1.411,3,내가,내가
DZES20000558.1.1.411,3,왜,왜
DZES20000558.1.1.411,3,그런지,그런지
DZES20000558.1.1.411,3,아냐고,아냐고
DZES20000558.1.1.411,3,나도,나도
DZES20000558.1.1.411,3,니한테,니한테
DZES20000558.1.1.411,3,연락하고,연락하고
DZES20000558.1.1.411,3,싶어서,싶어서
DZES20000558.1.1.411,3,못,못
DZES20000558.1.1.411,3,했던,했던
DZES20000558.1.1.411,3,이유가,이유가
DZES20000558.1.1.412,3,니,니
DZES20000558.1.1.412,3,카톡까지,카톡까지
DZES20000558.1.1.412,3,그렇게,그렇게
DZES20000558.1.1.412,3,나가고,나가고
DZES20000558.1.1.412,3,했는데,했는데
DZES20000558.1.1.412,3,괜히,괜히
DZES20000558.1.1.412,3,너,너
DZES20000558.1.1.412,3,방해할까봐,방해할까봐
DZES20000558.1.1.413,3,일부러,일부러
DZES20000558.1.1.413,3,너,너
DZES20000558.1.1.413,3,안건드리는,안건드리는
DZES20000558.1.1.413,3,거라고,거라고
DZES20000558.1.1.413,3,그렇게,그렇게
DZES20000558.1.1.413,3,얘기하니까,얘기하니까
DZES20000558.1.1.414,3,&name3&이가,&name3&이가
DZES20000558.1.1.414,3,아,아
DZES20000558.1.1.414,3,근데,근데
DZES20000558.1.1.414,3,안,안
DZES20000558.1.1.414,3,그래도,그래도
DZES20000558.1.1.414,3,그런것,그런것
DZES20000558.1.1.414,3,같긴,같긴
DZES20000558.1.1.414,3,했다고,했다고
