outer_id,speaker_id,제주방언,표준어
DZES20000421.1.1.216,2,그니까,그니까
DZES20000421.1.1.216,2,그니까,그니까
DZES20000421.1.1.216,2,원래,원래
DZES20000421.1.1.216,2,나가는,나가는
DZES20000421.1.1.216,2,게,게
DZES20000421.1.1.216,2,진짜,진짜
DZES20000421.1.1.216,2,맞는,맞는
DZES20000421.1.1.216,2,건디,건데
DZES20000421.1.1.216,2,그런데,그런데
DZES20000421.1.1.216,2,진짜,진짜
DZES20000421.1.1.216,2,웃긴,웃긴
DZES20000421.1.1.216,2,게,게
DZES20000421.1.1.216,2,기숙사만,기숙사만
DZES20000421.1.1.216,2,따로,따로
DZES20000421.1.1.216,2,그거,그거
DZES20000421.1.1.216,2,화재,화재
DZES20000421.1.1.216,2,훈련도,훈련도
DZES20000421.1.1.216,2,받아.,받아.
DZES20000421.1.1.217,2,그,그
DZES20000421.1.1.217,2,소화기,소화기
DZES20000421.1.1.217,2,해가지고,해가지고
DZES20000421.1.1.217,2,핀,핀
DZES20000421.1.1.217,2,뽑아서,뽑아서
DZES20000421.1.1.217,2,이거,이거
DZES20000421.1.1.217,2,하는,하는
DZES20000421.1.1.217,2,거랑,거랑
DZES20000421.1.1.217,2,다,다
DZES20000421.1.1.217,2,해.,해.
DZES20000421.1.1.217,2,그,그
DZES20000421.1.1.217,2,불났을,불났을
DZES20000421.1.1.217,2,때.,때.
DZES20000421.1.1.217,2,근데,근데
DZES20000421.1.1.217,2,그런,그런
DZES20000421.1.1.217,2,거,거
DZES20000421.1.1.217,2,다,다
DZES20000421.1.1.217,2,의미,의미
DZES20000421.1.1.217,2,엄.,없어.
DZES20000421.1.1.218,1,나는,나는
DZES20000421.1.1.218,1,그,그
DZES20000421.1.1.218,1,태풍,태풍
DZES20000421.1.1.218,1,태풍,태풍
DZES20000421.1.1.218,1,때인가,때인가
DZES20000421.1.1.218,1,태풍,태풍
DZES20000421.1.1.218,1,끝나곤가,끝나곤가
DZES20000421.1.1.218,1,왔는데,왔는데
DZES20000421.1.1.219,1,그때,그때
DZES20000421.1.1.219,1,바,바
DZES20000421.1.1.219,1,태풍이,태풍이
DZES20000421.1.1.219,1,좀,좀
DZES20000421.1.1.219,1,심했었던,심했었던
DZES20000421.1.1.219,1,걸로,걸로
DZES20000421.1.1.219,1,기억해.,기억해.
DZES20000421.1.1.219,1,그래갖고,그래갖고
DZES20000421.1.1.219,1,셔틀,셔틀
DZES20000421.1.1.219,1,타가지고,타가지고
DZES20000421.1.1.219,1,내리는데,내리는데
DZES20000421.1.1.220,1,기숙사,기숙사
DZES20000421.1.1.220,1,그,그
DZES20000421.1.1.220,1,옆길로,옆길로
DZES20000421.1.1.220,1,오거든?,오거든?
DZES20000421.1.1.220,1,딱,딱
DZES20000421.1.1.220,1,가는데,가는데
DZES20000421.1.1.220,1,바닥에,바닥에
DZES20000421.1.1.220,1,뭐가,뭐가
DZES20000421.1.1.220,1,이서.,있어.
DZES20000421.1.1.221,1,아니,아니
DZES20000421.1.1.221,1,이거,이거
DZES20000421.1.1.221,1,뭐지?,뭐지?
DZES20000421.1.1.221,1,해가지고,해가지고
DZES20000421.1.1.221,1,봤는데,봤는데
DZES20000421.1.1.221,1,그,그
DZES20000421.1.1.221,1,기숙사,기숙사
DZES20000421.1.1.221,1,거기,거기
DZES20000421.1.1.221,1,타일,타일
DZES20000421.1.1.221,1,다,다
DZES20000421.1.1.221,1,떨어져가지고,떨어져가지고
DZES20000421.1.1.221,1,다,다
DZES20000421.1.1.221,1,떨어져,떨어져
DZES20000421.1.1.221,1,있는,있는
DZES20000421.1.1.221,1,거.,거야.
DZES20000421.1.1.222,2,맞어.,맞어.
DZES20000421.1.1.223,1,그래가지구,그래가지구
DZES20000421.1.1.223,1,막,막
DZES20000421.1.1.223,1,기숙사,기숙사
DZES20000421.1.1.223,1,반,반
DZES20000421.1.1.223,1,반,반
DZES20000421.1.1.223,1,파장,파장
DZES20000421.1.1.223,1,났네.,났네.
DZES20000421.1.1.224,1,근데,근데
DZES20000421.1.1.224,1,그게,그게
DZES20000421.1.1.224,1,심지어,심지어
DZES20000421.1.1.224,1,밖에만,밖에만
DZES20000421.1.1.224,1,그런,그런
DZES20000421.1.1.224,1,게,게
DZES20000421.1.1.224,1,아니라,아니라
DZES20000421.1.1.224,1,안에도,안에도
DZES20000421.1.1.224,1,그렇게,그렇게
DZES20000421.1.1.224,1,돼있언.,돼있었어.
DZES20000421.1.1.224,1,안에는,안에는
DZES20000421.1.1.225,1,햑교,햑교
DZES20000421.1.1.225,1,끝나고,끝나고
DZES20000421.1.1.225,1,이제,이제
DZES20000421.1.1.225,1,기숙사로,기숙사로
DZES20000421.1.1.225,1,룰루랄라,룰루랄라
DZES20000421.1.1.225,1,돌아가고,돌아가고
DZES20000421.1.1.225,1,있언.,있었어.
DZES20000421.1.1.225,1,딱,딱
DZES20000421.1.1.225,1,왔는데,왔는데
DZES20000421.1.1.225,1,타일들이,타일들이
DZES20000421.1.1.225,1,다,다
DZES20000421.1.1.225,1,들려가지고,들려가지고
DZES20000421.1.1.225,1,진짜,진짜
DZES20000421.1.1.225,1,이렇게,이렇게
DZES20000421.1.1.225,1,빠지직,빠지직
DZES20000421.1.1.225,1,이렇게,이렇게
DZES20000421.1.1.225,1,돼서,돼서
DZES20000421.1.1.225,1,다,다
DZES20000421.1.1.225,1,들려져,들려져
DZES20000421.1.1.225,1,있는,있는
DZES20000421.1.1.225,1,거.,거야.
DZES20000421.1.1.226,1,그래서,그래서
DZES20000421.1.1.226,1,걸으면,걸으면
DZES20000421.1.1.226,1,빠지직,빠지직
DZES20000421.1.1.226,1,빠지직,빠지직
DZES20000421.1.1.226,1,소리,소리
DZES20000421.1.1.226,1,나고,나고
DZES20000421.1.1.226,1,그게,그게
DZES20000421.1.1.226,1,진짜,진짜
DZES20000421.1.1.226,1,조심히,조심히
DZES20000421.1.1.226,1,걸어야,걸어야
DZES20000421.1.1.226,1,돼.,돼.
DZES20000421.1.1.226,1,다칠,다칠
DZES20000421.1.1.226,1,수도,수도
DZES20000421.1.1.226,1,있으니까.,있으니까.
DZES20000421.1.1.227,1,그래서,그래서
DZES20000421.1.1.227,1,안에,안에
DZES20000421.1.1.227,1,그게,그게
DZES20000421.1.1.227,1,다,다
DZES20000421.1.1.227,1,이렇게,이렇게
DZES20000421.1.1.227,1,된,된
DZES20000421.1.1.227,1,거.,거야.
DZES20000421.1.1.227,1,근데,근데
DZES20000421.1.1.227,1,막,막
DZES20000421.1.1.227,1,뭐였더라,뭐였더라
DZES20000421.1.1.227,1,불,불
DZES20000421.1.1.227,1,키니까,키니까
DZES20000421.1.1.227,1,그게,그게
DZES20000421.1.1.227,1,그렇게,그렇게
DZES20000421.1.1.227,1,따다다다닥,따다다다닥
DZES20000421.1.1.227,1,이렇게,이렇게
DZES20000421.1.1.227,1,됐던,됐던
DZES20000421.1.1.227,1,거.,거야.
DZES20000421.1.1.228,1,뭐였지?,뭐였지?
DZES20000421.1.1.228,1,하여튼,하여튼
DZES20000421.1.1.228,1,그렇게,그렇게
DZES20000421.1.1.228,1,타일이,타일이
DZES20000421.1.1.228,1,그렇게,그렇게
DZES20000421.1.1.228,1,됐대.,됐대.
DZES20000421.1.1.229,1,근데,근데
DZES20000421.1.1.229,1,막,막
DZES20000421.1.1.229,1,안에는,안에는
DZES20000421.1.1.229,1,그렇게,그렇게
DZES20000421.1.1.229,1,됐지.,됐지.
DZES20000421.1.1.229,1,밖에도,밖에도
DZES20000421.1.1.229,1,또,또
DZES20000421.1.1.229,1,떨어지지.,떨어지지.
DZES20000421.1.1.229,1,이러니까,이러니까
DZES20000421.1.1.229,1,이제,이제
DZES20000421.1.1.229,1,진짜,진짜
DZES20000421.1.1.229,1,기숙사가,기숙사가
DZES20000421.1.1.229,1,무너질,무너질
DZES20000421.1.1.229,1,것,것
DZES20000421.1.1.229,1,같은,같은
DZES20000421.1.1.229,1,거야.,거야.
DZES20000421.1.1.229,1,그래서,그래서
DZES20000421.1.1.229,1,막,막
DZES20000421.1.1.229,1,기도핸.,기도했어.
DZES20000421.1.1.230,1,졸업하기,졸업하기
DZES20000421.1.1.230,1,전까지만,전까지만
DZES20000421.1.1.230,1,학교,학교
DZES20000421.1.1.230,1,무너지지,무너지지
DZES20000421.1.1.230,1,않게,않게
DZES20000421.1.1.230,1,해주세요.,해주세요.
DZES20000421.1.1.230,1,아,아
DZES20000421.1.1.230,1,기숙사,기숙사
DZES20000421.1.1.230,1,무너지지,무너지지
DZES20000421.1.1.230,1,않게,않게
DZES20000421.1.1.230,1,해주세요.,해주세요.
DZES20000421.1.1.231,1,빨리,빨리
DZES20000421.1.1.231,1,기숙사를,기숙사를
DZES20000421.1.1.231,1,나오고,나오고
DZES20000421.1.1.231,1,싶언.,싶었어.
DZES20000421.1.1.231,1,그때는,그때는
DZES20000421.1.1.231,1,너무,너무
DZES20000421.1.1.231,1,불안해,불안해
DZES20000421.1.1.231,1,가지고.,가지고.
DZES20000421.1.1.232,3,아,아
DZES20000421.1.1.232,3,나,나
DZES20000421.1.1.232,3,공부한,공부한
DZES20000421.1.1.232,3,거,거
DZES20000421.1.1.232,3,인.,있어.
DZES20000421.1.1.232,3,그,그
DZES20000421.1.1.232,3,뭐지?,뭐지?
DZES20000421.1.1.232,3,대학,대학
DZES20000421.1.1.232,3,생활은,생활은
DZES20000421.1.1.232,3,어때?,어때?
DZES20000421.1.1.232,3,대학,대학
DZES20000421.1.1.232,3,생활,생활
DZES20000421.1.1.232,3,나,나
DZES20000421.1.1.232,3,씨씨하고,씨씨하고
DZES20000421.1.1.232,3,싶거든?,싶거든?
DZES20000421.1.1.233,1,{laughing},{laughing}
DZES20000421.1.1.233,1,이렇게,이렇게
DZES20000421.1.1.233,1,그냥,그냥
DZES20000421.1.1.233,1,말한다고?,말한다고?
DZES20000421.1.1.234,3,중국의,중국의
DZES20000421.1.1.234,3,약간,약간
DZES20000421.1.1.234,3,그런,그런
DZES20000421.1.1.234,3,씨씨,씨씨
DZES20000421.1.1.234,3,문화는,문화는
DZES20000421.1.1.234,3,어때?,어때?
DZES20000421.1.1.235,2,근데,근데
DZES20000421.1.1.235,2,우리는,우리는
DZES20000421.1.1.235,2,외국인들이랑,외국인들이랑
DZES20000421.1.1.235,2,그까,그까
DZES20000421.1.1.235,2,외국인은,외국인은
DZES20000421.1.1.235,2,외국인끼리,외국인끼리
DZES20000421.1.1.235,2,수업,수업
DZES20000421.1.1.235,2,듣고,듣고
DZES20000421.1.1.235,2,중국인은,중국인은
DZES20000421.1.1.235,2,중국인,중국인
DZES20000421.1.1.235,2,수업,수업
DZES20000421.1.1.235,2,들으니까,들으니까
DZES20000421.1.1.235,2,우리는,우리는
DZES20000421.1.1.235,2,중국인이랑,중국인이랑
DZES20000421.1.1.235,2,그렇게,그렇게
DZES20000421.1.1.235,2,별,별
DZES20000421.1.1.235,2,교류가,교류가
DZES20000421.1.1.235,2,없거든?,없거든?
DZES20000421.1.1.236,2,교류가,교류가
DZES20000421.1.1.236,2,있어,있어
DZES20000421.1.1.236,2,봤자,봤자
DZES20000421.1.1.236,2,그래도,그래도
DZES20000421.1.1.236,2,외국,외국
DZES20000421.1.1.236,2,애들.,애들.
DZES20000421.1.1.236,2,그래서,그래서
DZES20000421.1.1.236,2,외국,외국
DZES20000421.1.1.236,2,애들이랑,애들이랑
DZES20000421.1.1.236,2,친구를,친구를
DZES20000421.1.1.236,2,좀,좀
DZES20000421.1.1.236,2,많이,많이
DZES20000421.1.1.236,2,해.,해.
DZES20000421.1.1.237,2,그래가지고,그래가지고
DZES20000421.1.1.237,2,외국,외국
DZES20000421.1.1.237,2,애들이랑,애들이랑
DZES20000421.1.1.237,2,외국,외국
DZES20000421.1.1.237,2,애들이랑,애들이랑
DZES20000421.1.1.237,2,사귀는,사귀는
DZES20000421.1.1.237,2,애들도,애들도
DZES20000421.1.1.237,2,있고.,있고.
DZES20000421.1.1.237,2,한국인은,한국인은
DZES20000421.1.1.237,2,한국인끼리,한국인끼리
DZES20000421.1.1.237,2,사귀는,사귀는
DZES20000421.1.1.237,2,경우도,경우도
DZES20000421.1.1.237,2,있고.,있고.
DZES20000421.1.1.238,1,외국인이랑,외국인이랑
DZES20000421.1.1.238,1,사귀어보고,사귀어보고
DZES20000421.1.1.238,1,싶다.,싶다.
DZES20000421.1.1.239,2,외국인?,외국인?
DZES20000421.1.1.239,2,그것도,그것도
DZES20000421.1.1.239,2,사람마다,사람마다
DZES20000421.1.1.239,2,다르-,다르-
DZES20000421.1.1.239,2,{laughing},{laughing}
DZES20000421.1.1.240,3,아,아
DZES20000421.1.1.240,3,근데,근데
DZES20000421.1.1.240,3,외국인이랑,외국인이랑
DZES20000421.1.1.240,3,사귀는,사귀는
DZES20000421.1.1.240,3,그,그
DZES20000421.1.1.240,3,모습,모습
DZES20000421.1.1.240,3,보면,보면
DZES20000421.1.1.240,3,어때?,어때?
DZES20000421.1.1.240,3,약간,약간
DZES20000421.1.1.240,3,아시아인하고,아시아인하고
DZES20000421.1.1.240,3,약간,약간
DZES20000421.1.1.240,3,서양인이라고,서양인이라고
DZES20000421.1.1.240,3,해야,해야
DZES20000421.1.1.240,3,되나?,되나?
DZES20000421.1.1.241,2,약간,약간
DZES20000421.1.1.241,2,아시아인인데,아시아인인데
DZES20000421.1.1.241,2,쫌,쫌
DZES20000421.1.1.241,2,약간,약간
DZES20000421.1.1.241,2,서양인,서양인
DZES20000421.1.1.241,2,느낌,느낌
DZES20000421.1.1.241,2,나는,나는
DZES20000421.1.1.242,2,내가,내가
DZES20000421.1.1.242,2,아,아
DZES20000421.1.1.242,2,뭔지,뭔지
DZES20000421.1.1.242,2,알아.,알아.
DZES20000421.1.1.242,2,내가,내가
DZES20000421.1.1.242,2,내가,내가
DZES20000421.1.1.242,2,아는,아는
DZES20000421.1.1.242,2,언니,언니
DZES20000421.1.1.242,2,중에서도,중에서도
DZES20000421.1.1.242,2,외국인이랑,외국인이랑
DZES20000421.1.1.242,2,지금,지금
DZES20000421.1.1.242,2,두,두
DZES20000421.1.1.242,2,번,번
DZES20000421.1.1.242,2,두,두
DZES20000421.1.1.242,2,번째,번째
DZES20000421.1.1.242,2,사귀는데,사귀는데
DZES20000421.1.1.242,2,첫,첫
DZES20000421.1.1.242,2,번째는,번째는
DZES20000421.1.1.242,2,흑인,흑인
DZES20000421.1.1.242,2,남자애연.,남자애였어.
DZES20000421.1.1.243,2,흑인인데,흑인인데
DZES20000421.1.1.243,2,좀,좀
DZES20000421.1.1.243,2,걔가,걔가
DZES20000421.1.1.243,2,좀,좀
DZES20000421.1.1.243,2,쓰레기거든?,쓰레기거든?
DZES20000421.1.1.243,2,자기,자기
DZES20000421.1.1.243,2,막,막
DZES20000421.1.1.243,2,속일,속일
DZES20000421.1.1.243,2,거,거
DZES20000421.1.1.243,2,막,막
DZES20000421.1.1.243,2,다,다
DZES20000421.1.1.243,2,속이고,속이고
DZES20000421.1.1.244,2,막,막
DZES20000421.1.1.244,2,막,막
DZES20000421.1.1.244,2,뭐,뭐
DZES20000421.1.1.244,2,막,막
DZES20000421.1.1.244,2,그,그
DZES20000421.1.1.244,2,언니한테,언니한테
DZES20000421.1.1.244,2,막,막
DZES20000421.1.1.244,2,계속,계속
DZES20000421.1.1.244,2,찝적거리고,찝적거리고
DZES20000421.1.1.244,2,막,막
DZES20000421.1.1.244,2,이러긴,이러긴
DZES20000421.1.1.244,2,했언.,했었어.
DZES20000421.1.1.245,1,아,아
DZES20000421.1.1.245,1,사귀기,사귀기
DZES20000421.1.1.245,1,전에?,전에?
DZES20000421.1.1.246,2,아니,아니
DZES20000421.1.1.246,2,사귈,사귈
DZES20000421.1.1.246,2,때.,때.
DZES20000421.1.1.247,2,언니는,언니는
DZES20000421.1.1.247,2,근데,근데
DZES20000421.1.1.247,2,막,막
DZES20000421.1.1.247,2,사귀고,사귀고
DZES20000421.1.1.247,2,싶어서,싶어서
DZES20000421.1.1.247,2,사귄,사귄
DZES20000421.1.1.247,2,게,게
DZES20000421.1.1.247,2,아니고,아니고
DZES20000421.1.1.247,2,막,막
DZES20000421.1.1.248,1,분위기,분위기
DZES20000421.1.1.248,1,상.,상.
DZES20000421.1.1.249,2,어어,어어
DZES20000421.1.1.249,2,막,막
DZES20000421.1.1.249,2,그렇게,그렇게
DZES20000421.1.1.249,2,돼가지고,돼가지고
DZES20000421.1.1.249,2,사귄,사귄
DZES20000421.1.1.249,2,건데,건데
DZES20000421.1.1.249,2,사귀고,사귀고
DZES20000421.1.1.249,2,나서,나서
DZES20000421.1.1.249,2,조금,조금
DZES20000421.1.1.249,2,있다가,있다가
DZES20000421.1.1.249,2,보니까,보니까
DZES20000421.1.1.250,2,친구가,친구가
DZES20000421.1.1.250,2,그,그
DZES20000421.1.1.250,2,언니,언니
DZES20000421.1.1.250,2,너,너
DZES20000421.1.1.250,2,왜,왜
DZES20000421.1.1.250,2,그,그
DZES20000421.1.1.250,2,언니가,언니가
DZES20000421.1.1.250,2,영어를,영어를
DZES20000421.1.1.250,2,진짜,진짜
DZES20000421.1.1.250,2,잘하거든?,잘하거든?
DZES20000421.1.1.251,2,그런데,그런데
DZES20000421.1.1.251,2,나중에,나중에
DZES20000421.1.1.251,2,다른,다른
DZES20000421.1.1.251,2,외국인,외국인
DZES20000421.1.1.251,2,친구가,친구가
DZES20000421.1.1.251,2,사진,사진
DZES20000421.1.1.251,2,보내서,보내서
DZES20000421.1.1.251,2,봤는데,봤는데
DZES20000421.1.1.251,2,중국인인가,중국인인가
DZES20000421.1.1.251,2,다른,다른
DZES20000421.1.1.251,2,한국인,한국인
DZES20000421.1.1.251,2,그,그
DZES20000421.1.1.251,2,남,남
DZES20000421.1.1.251,2,그,그
DZES20000421.1.1.251,2,흑인,흑인
DZES20000421.1.1.251,2,남자애가,남자애가
DZES20000421.1.1.251,2,사귀고,사귀고
DZES20000421.1.1.251,2,있었던,있었던
DZES20000421.1.1.251,2,거.,거야.
DZES20000421.1.1.252,1,양다리?,양다리?
DZES20000421.1.1.253,2,어.,어.
DZES20000421.1.1.253,2,그래,그래
DZES20000421.1.1.253,2,가지고,가지고
DZES20000421.1.1.253,2,바로,바로
DZES20000421.1.1.253,2,헤어지고.,헤어지고.
DZES20000421.1.1.254,1,어,어
DZES20000421.1.1.254,1,너무해.,너무해.
DZES20000421.1.1.255,2,헤어지는데,헤어지는데
DZES20000421.1.1.255,2,아직도,아직도
DZES20000421.1.1.255,2,막,막
DZES20000421.1.1.255,2,연락,연락
DZES20000421.1.1.255,2,와가지고,와가지고
DZES20000421.1.1.255,2,막,막
DZES20000421.1.1.255,2,난리법석을,난리법석을
DZES20000421.1.1.256,1,미쓰유.,미쓰유.
DZES20000421.1.1.257,2,그래서,그래서
DZES20000421.1.1.257,2,막,막
DZES20000421.1.1.257,2,그,그
DZES20000421.1.1.257,2,언니,언니
DZES20000421.1.1.257,2,너무,너무
DZES20000421.1.1.257,2,화나가지고,화나가지고
DZES20000421.1.1.257,2,너,너
DZES20000421.1.1.257,2,계속,계속
DZES20000421.1.1.257,2,그러면,그러면
DZES20000421.1.1.257,2,형사고발,형사고발
DZES20000421.1.1.257,2,할,할
DZES20000421.1.1.257,2,거라고,거라고
DZES20000421.1.1.257,2,하면서,하면서
DZES20000421.1.1.257,2,영어로,영어로
DZES20000421.1.1.257,2,막,막
DZES20000421.1.1.257,2,올리고,올리고
DZES20000421.1.1.257,2,페북에다가,페북에다가
DZES20000421.1.1.257,2,막,막
DZES20000421.1.1.257,2,올리고,올리고
DZES20000421.1.1.258,3,그러면,그러면
DZES20000421.1.1.258,3,그,그
DZES20000421.1.1.258,3,대학생활,대학생활
DZES20000421.1.1.258,3,어떻게,어떻게
DZES20000421.1.1.258,3,되는,되는
DZES20000421.1.1.258,3,거?,거야?
DZES20000421.1.1.258,3,그렇게,그렇게
DZES20000421.1.1.258,3,되면은,되면은
DZES20000421.1.1.259,2,그냥,그냥
DZES20000421.1.1.260,1,쓰레기,쓰레기
DZES20000421.1.1.260,1,소문나면?,소문나면?
DZES20000421.1.1.261,3,그냥,그냥
DZES20000421.1.1.261,3,어,어
DZES20000421.1.1.262,2,그냥,그냥
DZES20000421.1.1.263,3,그냥,그냥
DZES20000421.1.1.263,3,묻히는-,묻히는-
DZES20000421.1.1.264,2,알,알
DZES20000421.1.1.264,2,사람은,사람은
DZES20000421.1.1.264,2,알고,알고
DZES20000421.1.1.264,2,모르는,모르는
DZES20000421.1.1.264,2,사람은,사람은
DZES20000421.1.1.264,2,모르고.,모르고.
DZES20000421.1.1.265,2,근데,근데
DZES20000421.1.1.265,2,그,그
DZES20000421.1.1.265,2,남자가,남자가
DZES20000421.1.1.265,2,원래,원래
DZES20000421.1.1.265,2,쓰레긴,쓰레긴
DZES20000421.1.1.265,2,건,건
DZES20000421.1.1.265,2,사람들이,사람들이
DZES20000421.1.1.265,2,좀,좀
DZES20000421.1.1.265,2,알,알
DZES20000421.1.1.265,2,사람들은,사람들은
DZES20000421.1.1.265,2,알아가지고.,알아가지고.
DZES20000421.1.1.266,3,그러면,그러면
DZES20000421.1.1.266,3,학교생활도,학교생활도
DZES20000421.1.1.266,3,힘들겠네.,힘들겠네.
DZES20000421.1.1.267,1,누가?,누가?
DZES20000421.1.1.267,1,흑인,흑인
DZES20000421.1.1.267,1,남자애가?,남자애가?
DZES20000421.1.1.268,3,어.,어.
DZES20000421.1.1.269,2,아니,아니
DZES20000421.1.1.269,2,또,또
DZES20000421.1.1.269,2,걔는,걔는
DZES20000421.1.1.269,2,또,또
DZES20000421.1.1.269,2,걔네,걔네
DZES20000421.1.1.269,2,친구들이랑,친구들이랑
DZES20000421.1.1.269,2,또,또
DZES20000421.1.1.269,2,잘,잘
DZES20000421.1.1.269,2,놀아.,놀아.
DZES20000421.1.1.270,2,게네는,게네는
DZES20000421.1.1.270,2,별,별
DZES20000421.1.1.270,2,생각,생각
DZES20000421.1.1.270,2,없어보이던데?,없어보이던데?
DZES20000421.1.1.270,2,외국,외국
DZES20000421.1.1.270,2,애들은.,애들은.
DZES20000421.1.1.270,2,우리나라,우리나라
DZES20000421.1.1.270,2,애들만,애들만
DZES20000421.1.1.270,2,어,어
DZES20000421.1.1.270,2,저,저
DZES20000421.1.1.270,2,쓰레기새끼,쓰레기새끼
DZES20000421.1.1.270,2,이렇게,이렇게
DZES20000421.1.1.270,2,하는데,하는데
DZES20000421.1.1.271,1,너,너
DZES20000421.1.1.271,1,왜,왜
DZES20000421.1.1.271,1,너,너
DZES20000421.1.1.271,1,왜,왜
DZES20000421.1.1.271,1,막,막
DZES20000421.1.1.271,1,벌써,벌써
DZES20000421.1.1.271,1,막,막
DZES20000421.1.1.271,1,그런,그런
DZES20000421.1.1.271,1,안좋은,안좋은
DZES20000421.1.1.271,1,소문날까,소문날까
DZES20000421.1.1.271,1,걱정,걱정
DZES20000421.1.1.271,1,하는,하는
DZES20000421.1.1.271,1,거?,거야?
DZES20000421.1.1.272,3,아니,아니
DZES20000421.1.1.272,3,그게,그게
DZES20000421.1.1.272,3,아니고,아니고
DZES20000421.1.1.272,3,그냥,그냥
DZES20000421.1.1.272,3,뭐,뭐
DZES20000421.1.1.272,3,그렇게,그렇게
DZES20000421.1.1.272,3,되면,되면
DZES20000421.1.1.272,3,어떻게,어떻게
DZES20000421.1.1.272,3,되나.,되나.
DZES20000421.1.1.273,2,게네는,게네는
DZES20000421.1.1.273,2,진짜,진짜
DZES20000421.1.1.273,2,우리가,우리가
DZES20000421.1.1.273,2,흔히,흔히
DZES20000421.1.1.273,2,말하는,말하는
DZES20000421.1.1.273,2,외국인,외국인
DZES20000421.1.1.273,2,마인드.,마인드.
DZES20000421.1.1.273,2,진짜,진짜
DZES20000421.1.1.273,2,외국인이니깐.,외국인이니깐.
DZES20000421.1.1.274,2,나는,나는
DZES20000421.1.1.274,2,아직,아직
DZES20000421.1.1.274,2,한국,한국
DZES20000421.1.1.274,2,마인드인게.,마인드야.
DZES20000421.1.1.274,2,적응,적응
DZES20000421.1.1.274,2,안되맨.,안돼.
DZES20000421.1.1.275,2,그러고,그러고
DZES20000421.1.1.275,2,나서,나서
DZES20000421.1.1.275,2,그,그
DZES20000421.1.1.275,2,언니가,언니가
DZES20000421.1.1.275,2,그,그
DZES20000421.1.1.275,2,남자랑,남자랑
DZES20000421.1.1.275,2,헤어지고,헤어지고
DZES20000421.1.1.275,2,일본,일본
DZES20000421.1.1.275,2,애들이랑,애들이랑
DZES20000421.1.1.275,2,다니기,다니기
DZES20000421.1.1.275,2,시작을,시작을
DZES20000421.1.1.275,2,핸.,했어.
DZES20000421.1.1.275,2,근데,근데
DZES20000421.1.1.275,2,그,그
DZES20000421.1.1.275,2,언니가,언니가
DZES20000421.1.1.275,2,일본어를,일본어를
DZES20000421.1.1.275,2,또,또
DZES20000421.1.1.275,2,잘해.,잘해.
DZES20000421.1.1.276,2,그러니까,그러니까
DZES20000421.1.1.276,2,원래,원래
DZES20000421.1.1.276,2,일본어를,일본어를
DZES20000421.1.1.276,2,조금,조금
DZES20000421.1.1.276,2,알고,알고
DZES20000421.1.1.276,2,있었는데,있었는데
DZES20000421.1.1.276,2,일본,일본
DZES20000421.1.1.276,2,애들이랑,애들이랑
DZES20000421.1.1.276,2,놀면서,놀면서
DZES20000421.1.1.276,2,일본어가,일본어가
DZES20000421.1.1.276,2,는,는
DZES20000421.1.1.276,2,거.,거야.
DZES20000421.1.1.277,2,일본어를,일본어를
DZES20000421.1.1.277,2,늘고,늘고
DZES20000421.1.1.277,2,거기,거기
DZES20000421.1.1.277,2,중에,중에
DZES20000421.1.1.277,2,한국어,한국어
DZES20000421.1.1.277,2,잘하는,잘하는
DZES20000421.1.1.277,2,애들이,애들이
DZES20000421.1.1.277,2,진짜,진짜
DZES20000421.1.1.277,2,많아.,많아.
DZES20000421.1.1.277,2,일본인,일본인
DZES20000421.1.1.277,2,중에,중에
DZES20000421.1.1.277,2,한국어,한국어
DZES20000421.1.1.277,2,진,진
DZES20000421.1.1.277,2,한국인인,한국인인
DZES20000421.1.1.277,2,줄,줄
DZES20000421.1.1.277,2,알고,알고
DZES20000421.1.1.277,2,말,말
DZES20000421.1.1.277,2,걸어신데,걸었는데
DZES20000421.1.1.277,2,알고,알고
DZES20000421.1.1.277,2,보니까,보니까
DZES20000421.1.1.277,2,일본인.,일본인.
DZES20000421.1.1.278,2,개깜짝,개깜짝
DZES20000421.1.1.278,2,놀래가지고,놀래가지고
DZES20000421.1.1.278,2,아,아
DZES20000421.1.1.278,2,일본인이였구나,일본인이였구나
DZES20000421.1.1.278,2,이러고,이러고
DZES20000421.1.1.278,2,다니는데,다니는데
DZES20000421.1.1.278,2,거기서,거기서
DZES20000421.1.1.278,2,나랑,나랑
DZES20000421.1.1.278,2,동갑인데,동갑인데
DZES20000421.1.1.278,2,좀,좀
DZES20000421.1.1.278,2,잘생긴,잘생긴
DZES20000421.1.1.278,2,애가,애가
DZES20000421.1.1.278,2,인.,있어.
DZES20000421.1.1.279,2,어,어
DZES20000421.1.1.279,2,그,그
DZES20000421.1.1.279,2,언니가,언니가
DZES20000421.1.1.279,2,아,아
DZES20000421.1.1.279,2,누구누구,누구누구
DZES20000421.1.1.279,2,잘생겼다고,잘생겼다고
DZES20000421.1.1.279,2,막,막
DZES20000421.1.1.279,2,이러고.,이러고.
DZES20000421.1.1.280,2,너가,너가
DZES20000421.1.1.280,2,걔잖아?,걔잖아?
DZES20000421.1.1.280,2,그러면,그러면
DZES20000421.1.1.280,2,와,와
DZES20000421.1.1.280,2,아,아
DZES20000421.1.1.280,2,누구,누구
DZES20000421.1.1.280,2,누구,누구
DZES20000421.1.1.280,2,너,너
