outer_id,speaker_id,제주방언,표준어
DZES20000460.1.1.211,3,사람네들,사람네들
DZES20000460.1.1.211,3,찾아봐야,찾아봐야
DZES20000460.1.1.211,3,하니깐.,하니깐.
DZES20000460.1.1.212,1,우뚝지는,어깨는
DZES20000460.1.1.212,1,이,이
DZES20000460.1.1.212,1,어깨,어깨
DZES20000460.1.1.212,1,우뚝지,어깨
DZES20000460.1.1.212,1,부채,부채
DZES20000460.1.1.212,1,부채광이,부채광이
DZES20000460.1.1.212,1,있는,있는
DZES20000460.1.1.212,1,이디,이디
DZES20000460.1.1.212,1,여기이고,여기이고
DZES20000460.1.1.213,1,엇갈리는,엇갈리는
DZES20000460.1.1.213,1,옆,옆
DZES20000460.1.1.213,1,옆,옆
DZES20000460.1.1.213,1,옆구리.,옆구리.
DZES20000460.1.1.214,1,그냥,그냥
DZES20000460.1.1.214,1,대와진,뜨거워진
DZES20000460.1.1.214,1,데,데
DZES20000460.1.1.214,1,한,한
DZES20000460.1.1.214,1,거는,거는
DZES20000460.1.1.214,1,거는,거는
DZES20000460.1.1.214,1,몸이,몸이
DZES20000460.1.1.214,1,그냥,그냥
DZES20000460.1.1.214,1,자,자
DZES20000460.1.1.214,1,막,막
DZES20000460.1.1.214,1,비트는,비트는
DZES20000460.1.1.214,1,것처럼,것처럼
DZES20000460.1.1.215,1,막,막
DZES20000460.1.1.215,1,기냥,그냥
DZES20000460.1.1.215,1,못,못
DZES20000460.1.1.215,1,견디는,견디는
DZES20000460.1.1.215,1,그런,그런
DZES20000460.1.1.215,1,거,거
DZES20000460.1.1.215,1,주게.,입니다.
DZES20000460.1.1.216,2,이거,이거
DZES20000460.1.1.216,2,저,저
DZES20000460.1.1.216,2,기,기
DZES20000460.1.1.216,2,마련하느니,마련하느니
DZES20000460.1.1.216,2,복숭아,복숭아
DZES20000460.1.1.216,2,뼈,뼈
DZES20000460.1.1.216,2,이신디.,있는 데.
DZES20000460.1.1.217,1,복숭아뼈,복숭아뼈
DZES20000460.1.1.217,1,이신디.,있는데.
DZES20000460.1.1.218,1,발목,발목
DZES20000460.1.1.218,1,발목,발목
DZES20000460.1.1.218,1,게난,게난
DZES20000460.1.1.218,1,지난번에.,지난번에.
DZES20000460.1.1.219,2,저,저
DZES20000460.1.1.219,2,동무릎은,무릎은
DZES20000460.1.1.219,2,이거,이거
DZES20000460.1.1.219,2,무릎.,무릎.
DZES20000460.1.1.220,1,응,응
DZES20000460.1.1.220,1,어디서,어디서
DZES20000460.1.1.220,1,저,저
DZES20000460.1.1.220,1,퀴즈,퀴즈
DZES20000460.1.1.220,1,한글날,한글날
DZES20000460.1.1.220,1,이제,이제
DZES20000460.1.1.220,1,퀴즈,퀴즈
DZES20000460.1.1.220,1,내여내예,내서
DZES20000460.1.1.220,1,이,이
DZES20000460.1.1.220,1,우리,우리
DZES20000460.1.1.221,1,표준어,표준어
DZES20000460.1.1.221,1,사전에,사전에
DZES20000460.1.1.221,1,나오는,나오는
DZES20000460.1.1.221,1,그,그
DZES20000460.1.1.221,1,이마를,이마를
DZES20000460.1.1.221,1,임댕이.,이마.
DZES20000460.1.1.222,1,임댕이,이마
DZES20000460.1.1.222,1,임댕이.,이마.
DZES20000460.1.1.223,1,이제,이제
DZES20000460.1.1.223,1,어깨를,어깨를
DZES20000460.1.1.223,1,우뚝지.,어깨.
DZES20000460.1.1.224,2,어.,어.
DZES20000460.1.1.225,1,허리를,허리를
DZES20000460.1.1.225,1,이제,이제
DZES20000460.1.1.225,1,옆갈리,허리
DZES20000460.1.1.225,1,발,발
DZES20000460.1.1.225,1,뒤꿈치를,뒤꿈치를
DZES20000460.1.1.225,1,귀말이,뒤꿈치
DZES20000460.1.1.225,1,영,이렇게
DZES20000460.1.1.225,1,핸,하여
DZES20000460.1.1.226,2,동무릎,무릎
DZES20000460.1.1.226,2,동무릎.,무릎
DZES20000460.1.1.227,1,동무릎.,무릎
DZES20000460.1.1.228,2,야,야
DZES20000460.1.1.228,2,경헌디예.,그런데.
DZES20000460.1.1.229,3,종에는,종아리는
DZES20000460.1.1.229,3,뭐?,뭐?
DZES20000460.1.1.230,1,종에는,종아리는
DZES20000460.1.1.230,1,종아리,종아리
DZES20000460.1.1.230,1,이디.,여기
DZES20000460.1.1.231,2,경헌디,그런데
DZES20000460.1.1.231,2,동무릎이라한*,무릎이라고
DZES20000460.1.1.231,2,게,게
DZES20000460.1.1.231,2,우리,우리
DZES20000460.1.1.231,2,제주도,제주도
DZES20000460.1.1.231,2,사람이나,사람이나
DZES20000460.1.1.231,2,붙여서,붙여서
DZES20000460.1.1.232,2,이거,이거
DZES20000460.1.1.232,2,영,영
DZES20000460.1.1.232,2,꺾어지는,꺾어지는
DZES20000460.1.1.232,2,디난,데난
DZES20000460.1.1.232,2,동무릎이라,무릎이라
DZES20000460.1.1.232,2,하는,하는
DZES20000460.1.1.232,2,거,거
DZES20000460.1.1.232,2,아니꽈.,아닙니까.
DZES20000460.1.1.233,2,꺾을,꺾을
DZES20000460.1.1.233,2,동,동
DZES20000460.1.1.233,2,이거,이거
DZES20000460.1.1.233,2,{laughing}.,{laughing}.
DZES20000460.1.1.234,2,경허난.,그러니깐.
DZES20000460.1.1.235,1,얼마나,얼마나
DZES20000460.1.1.235,1,예게,그러니까
DZES20000460.1.1.235,1,이거.,이거.
DZES20000460.1.1.236,1,경핸.,그렇게 했다.
DZES20000460.1.1.237,3,그,그
DZES20000460.1.1.237,3,다음에,다음에
DZES20000460.1.1.237,3,((볼기는)),((볼기는))
DZES20000460.1.1.237,3,어저께.,어저께.
DZES20000460.1.1.238,2,이거.,이거.
DZES20000460.1.1.239,2,((잠시패기)),((잠시패기))
DZES20000460.1.1.239,2,((잠시패기.)),((잠시패기.))
DZES20000460.1.1.240,3,허벅지는,허벅지는
DZES20000460.1.1.240,3,뭐라,뭐라
DZES20000460.1.1.240,3,햄신고?,합니까?
DZES20000460.1.1.241,1,허벅지,허벅지
DZES20000460.1.1.241,1,이거를.,이거를.
DZES20000460.1.1.242,2,그냥,그냥
DZES20000460.1.1.242,2,-허벅-,-허벅-
DZES20000460.1.1.243,2,허벅지는,허벅지는
DZES20000460.1.1.243,2,허벅지,허벅지
DZES20000460.1.1.243,2,그냥,그냥
DZES20000460.1.1.243,2,허벅지,허벅지
DZES20000460.1.1.243,2,허벅지,허벅지
DZES20000460.1.1.243,2,하*여 양.,합니다.
DZES20000460.1.1.244,1,어,어
DZES20000460.1.1.244,1,허벅지.,허벅지.
DZES20000460.1.1.245,2,그냥,그냥
DZES20000460.1.1.245,2,허벅지는,허벅지는
DZES20000460.1.1.245,2,허벅지,허벅지
DZES20000460.1.1.245,2,허벅지.,허벅지.
DZES20000460.1.1.246,1,허벅지,허벅지
DZES20000460.1.1.246,1,이것이,이것이
DZES20000460.1.1.246,1,제일,제일
DZES20000460.1.1.246,1,그냥.,그냥.
DZES20000460.1.1.247,2,예게.,그렇습니다.
DZES20000460.1.1.248,2,아,아
DZES20000460.1.1.248,2,저,저
DZES20000460.1.1.248,2,뭐.,뭐.
DZES20000460.1.1.249,1,종에,종아리에
DZES20000460.1.1.249,1,종에,종아리에
DZES20000460.1.1.249,1,이런,이런
DZES20000460.1.1.249,1,데,데
DZES20000460.1.1.249,1,종에,종아리에
DZES20000460.1.1.249,1,종에는,종아리에는
DZES20000460.1.1.249,1,이,이
DZES20000460.1.1.249,1,저,저
DZES20000460.1.1.249,1,장딴지이거주게.,허벅지입니다.
DZES20000460.1.1.250,1,거난,그러니까
DZES20000460.1.1.250,1,저기,저기
DZES20000460.1.1.250,1,이,이
DZES20000460.1.1.250,1,경로당,경로당
DZES20000460.1.1.250,1,같은,같은
DZES20000460.1.1.250,1,데,데
DZES20000460.1.1.250,1,가서,가서
DZES20000460.1.1.250,1,할머니들한테,할머니들한테
DZES20000460.1.1.250,1,이제,이제
DZES20000460.1.1.250,1,어른들한테,어른들한테
DZES20000460.1.1.251,1,이제,이제
DZES20000460.1.1.251,1,이,이
DZES20000460.1.1.251,1,종에,종아리에
DZES20000460.1.1.251,1,고만히,가만히
DZES20000460.1.1.251,1,영,영
DZES20000460.1.1.251,1,앉아예.,앉아예.
DZES20000460.1.1.252,2,종에,종아리에
DZES20000460.1.1.252,2,((패와서.)),((패와서.))
DZES20000460.1.1.253,1,말,말
DZES20000460.1.1.253,1,하*지,하지
DZES20000460.1.1.253,1,말아,말아
DZES20000460.1.1.253,1,종에,종아리에
DZES20000460.1.1.253,1,패완,패완
DZES20000460.1.1.253,1,종에,종아리에
DZES20000460.1.1.253,1,아무리,아무리
DZES20000460.1.1.253,1,저기,저기
DZES20000460.1.1.253,1,효자,효자
DZES20000460.1.1.253,1,효녀,효녀
DZES20000460.1.1.254,1,아들이랑,아들이랑
DZES20000460.1.1.254,1,딸*이,딸이
DZES20000460.1.1.254,1,있어도,있어도
DZES20000460.1.1.254,1,어머니,어머니
DZES20000460.1.1.254,1,이디,여기
DZES20000460.1.1.254,1,종이,종아리가
DZES20000460.1.1.254,1,아프꽈?,아픕니까?
DZES20000460.1.1.255,1,이디,여기
DZES20000460.1.1.255,1,왕,와서
DZES20000460.1.1.255,1,조곤조곤,조곤조곤
DZES20000460.1.1.255,1,-죄여주지-,-죄여주지-
DZES20000460.1.1.256,2,전갱이.,정강이.
DZES20000460.1.1.257,2,전갱이,정강이
DZES20000460.1.1.257,2,전갱이,정강이
DZES20000460.1.1.257,2,전갱이,정강이
DZES20000460.1.1.257,2,이거,이거
DZES20000460.1.1.257,2,전갱이,정강이
DZES20000460.1.1.257,2,전갱이,정강이
DZES20000460.1.1.258,1,맞다,맞다
DZES20000460.1.1.258,1,전갱이,정강이
DZES20000460.1.1.258,1,이,이
DZES20000460.1.1.258,1,저,저
DZES20000460.1.1.258,1,이거를,이거를
DZES20000460.1.1.258,1,조근조근,조근조근
DZES20000460.1.1.258,1,나가,나가
DZES20000460.1.1.258,1,이제,이제
DZES20000460.1.1.258,1,그거,그거
DZES20000460.1.1.258,1,할,할
DZES20000460.1.1.258,1,땐,땐
DZES20000460.1.1.259,1,이제,이제
DZES20000460.1.1.259,1,할*,할
DZES20000460.1.1.259,1,때는,때는
DZES20000460.1.1.259,1,이,이
DZES20000460.1.1.259,1,종에를,종아리를
DZES20000460.1.1.259,1,조근조근,조근조근
DZES20000460.1.1.259,1,조여,조여
DZES20000460.1.1.259,1,줘,줘
DZES20000460.1.1.259,1,이,이
DZES20000460.1.1.259,1,종에가,종아리가
DZES20000460.1.1.259,1,잘,잘
DZES20000460.1.1.259,1,풀려사,풀려야
DZES20000460.1.1.260,1,피가,피가
DZES20000460.1.1.260,1,발끝에서,발끝에서
DZES20000460.1.1.260,1,갔던,갔던
DZES20000460.1.1.260,1,것이,것이
DZES20000460.1.1.260,1,우트레,위로
DZES20000460.1.1.260,1,올라오젠,오라오려고
DZES20000460.1.1.260,1,하*면,하면
DZES20000460.1.1.260,1,이제,이제
DZES20000460.1.1.260,1,저,저
DZES20000460.1.1.260,1,잘,잘
DZES20000460.1.1.260,1,올라갑니다.,올라갑니다.
DZES20000460.1.1.261,1,경,그렇게
DZES20000460.1.1.261,1,하*난,하니깐
DZES20000460.1.1.261,1,이,이
DZES20000460.1.1.261,1,종에,종에
DZES20000460.1.1.261,1,저,저
DZES20000460.1.1.261,1,조근조근,조근조근
DZES20000460.1.1.261,1,앉아그네,앉아서
DZES20000460.1.1.261,1,고만히,가만히
DZES20000460.1.1.261,1,있지,있지
DZES20000460.1.1.261,1,말앙,말앙
DZES20000460.1.1.262,1,종에를,종아리를
DZES20000460.1.1.262,1,양쪽,양쪽
DZES20000460.1.1.262,1,종에를,종아리를
DZES20000460.1.1.262,1,아,아
DZES20000460.1.1.262,1,누게,누구
DZES20000460.1.1.262,1,저,저
DZES20000460.1.1.262,1,착한,착한
DZES20000460.1.1.262,1,아들,아들
DZES20000460.1.1.262,1,딸*,딸
DZES20000460.1.1.262,1,이,이
DZES20000460.1.1.262,1,앉아있주난에,앚아있으니까
DZES20000460.1.1.263,1,당신양으로,당신께서
DZES20000460.1.1.263,1,죄애야,조여야
DZES20000460.1.1.263,1,((답내젠)),((답내젠))
DZES20000460.1.1.263,1,하내젠,해서
DZES20000460.1.1.263,1,내가,내가
DZES20000460.1.1.263,1,막,막
DZES20000460.1.1.264,1,경,그렇게
DZES20000460.1.1.264,1,골주게.,말했습니다.
DZES20000460.1.1.265,2,아이고,아이고
DZES20000460.1.1.265,2,옛날,옛날
DZES20000460.1.1.265,2,어른들,어른들
DZES20000460.1.1.265,2,이,이
DZES20000460.1.1.265,2,종에구,종아리고
DZES20000460.1.1.265,2,전갱이고,정강이고
DZES20000460.1.1.266,2,성한,성한
DZES20000460.1.1.266,2,사람이.,사람이.
DZES20000460.1.1.267,1,((xxx게.)),((xxx게.))
DZES20000460.1.1.268,2,검질만,잡초만
DZES20000460.1.1.268,2,제주도가,제주도가
DZES20000460.1.1.268,2,검질,잡초
DZES20000460.1.1.268,2,젤,젤
DZES20000460.1.1.268,2,하영,많이
DZES20000460.1.1.268,2,난데,난다고
DZES20000460.1.1.268,2,햄서.,합니다.
DZES20000460.1.1.269,2,우리,우리
DZES20000460.1.1.269,2,보리밭디,보리밭에
DZES20000460.1.1.269,2,겨울이,겨울이
DZES20000460.1.1.269,2,안장,앉아서
DZES20000460.1.1.269,2,검질,잡초
DZES20000460.1.1.269,2,매는,매는
DZES20000460.1.1.269,2,데가,데가
DZES20000460.1.1.269,2,어디,어디
DZES20000460.1.1.269,2,수가,습니까
DZES20000460.1.1.269,2,제주도,제주도
DZES20000460.1.1.269,2,뱉기.,밖에.
DZES20000460.1.1.270,1,경허난.,경허난.
DZES20000460.1.1.271,2,눈,눈
DZES20000460.1.1.271,2,팡팡,팡팡
DZES20000460.1.1.271,2,와도,와도
DZES20000460.1.1.271,2,보리밭에,보리밭에
DZES20000460.1.1.271,2,검질,잡초
DZES20000460.1.1.271,2,매주게게.,맵니다.
DZES20000460.1.1.272,2,날이,날이
DZES20000460.1.1.272,2,((도사부난.)),((도사부난.))
DZES20000460.1.1.273,2,경,긇게
DZES20000460.1.1.273,2,허난,하니까
DZES20000460.1.1.273,2,검질이,잡초가
DZES20000460.1.1.273,2,하.,많아.
DZES20000460.1.1.274,1,날도,날도
DZES20000460.1.1.274,1,똣똣하고,따뜻하고
DZES20000460.1.1.274,1,저기,저기
DZES20000460.1.1.274,1,또,또
DZES20000460.1.1.274,1,습하고,습하고
DZES20000460.1.1.274,1,해노니까.,하니까.
DZES20000460.1.1.275,2,어,어
DZES20000460.1.1.275,2,검질,잡초는
DZES20000460.1.1.275,2,은,은
DZES20000460.1.1.275,2,그냥,그냥
DZES20000460.1.1.275,2,최고,최고
DZES20000460.1.1.275,2,잘,잘
DZES20000460.1.1.275,2,나.,나.
DZES20000460.1.1.276,1,최고,최고
DZES20000460.1.1.276,1,알맞은,알맞은
DZES20000460.1.1.276,1,응,응
DZES20000460.1.1.276,1,경허난.,그러니까.
DZES20000460.1.1.277,2,경허난,그러니까
DZES20000460.1.1.277,2,암망에난,앞마당에나
DZES20000460.1.1.277,2,들어가낭,들어가나
DZES20000460.1.1.277,2,뒷멍에랑,뒷마당에나
DZES20000460.1.1.277,2,물러나라,물러나라
DZES20000460.1.1.277,2,{laughing}.,{laughing}.
DZES20000460.1.1.278,2,뒷멍에나,뒷마당에나
DZES20000460.1.1.278,2,검질,잡초
DZES20000460.1.1.278,2,매어가나,매어가나
DZES20000460.1.1.278,2,뒷멍에,뒷마당에
DZES20000460.1.1.278,2,절에,저리
DZES20000460.1.1.278,2,멀어져,멀어져
DZES20000460.1.1.278,2,부러사나,버려서
DZES20000460.1.1.278,2,앞망엔,앞마당엔
DZES20000460.1.1.278,2,들어와사,들어와야
DZES20000460.1.1.279,2,검질를,잡초를
DZES20000460.1.1.279,2,빨리빨리,빨리빨리
DZES20000460.1.1.279,2,매-,매-
DZES20000460.1.1.280,1,맬,맬
DZES20000460.1.1.280,1,거,거
DZES20000460.1.1.280,1,난이.,이니까.
DZES20000460.1.1.281,2,거난이 ,그러니까 
DZES20000460.1.1.281,2,앞멍애랑,앞마당에는
DZES20000460.1.1.281,2,들어오라,들어오라
DZES20000460.1.1.281,2,뒷멍이랑,뒷마당에는
DZES20000460.1.1.281,2,물러나라.,물러나라.
DZES20000460.1.1.282,2,허멍,하면서
DZES20000460.1.1.282,2,막,막
DZES20000460.1.1.282,2,노래,노래
DZES20000460.1.1.282,2,불르멍덜,부르면서
DZES20000460.1.1.282,2,옛날,옛날
DZES20000460.1.1.282,2,검질,잡초
DZES20000460.1.1.282,2,매멍,매면서
DZES20000460.1.1.282,2,경,경
DZES20000460.1.1.282,2,했주게.,했습니다.
DZES20000460.1.1.283,2,경,그렇게
DZES20000460.1.1.283,2,허난,하니까
DZES20000460.1.1.283,2,저,저
DZES20000460.1.1.283,2,검질이,잡초가
DZES20000460.1.1.283,2,하도,하도
DZES20000460.1.1.283,2,제주도,제주도
DZES20000460.1.1.283,2,하영,많이
DZES20000460.1.1.283,2,나난,나서
DZES20000460.1.1.283,2,저번에,저번에
DZES20000460.1.1.283,2,누게,누가
DZES20000460.1.1.283,2,곳는,말하는
DZES20000460.1.1.283,2,거난냥,것을 보아하니
DZES20000460.1.1.284,2,제초제,제초제
DZES20000460.1.1.284,2,제주도가,제주도가
DZES20000460.1.1.284,2,제일,제일
DZES20000460.1.1.284,2,하영,많이
DZES20000460.1.1.284,2,뿌린데,뿌린다고
DZES20000460.1.1.284,2,햄신게.,하던데.
DZES20000460.1.1.285,1,아이구.,아이구.
DZES20000460.1.1.286,3,제초젠,제초젠
DZES20000460.1.1.286,3,하영,많이
DZES20000460.1.1.286,3,뿌련게예,뿌리던데
DZES20000460.1.1.286,3,저기,저기
DZES20000460.1.1.286,3,-골프장.-,-골프장.-
DZES20000460.1.1.287,2,예,예
DZES20000460.1.1.287,2,경,그렇게
DZES20000460.1.1.287,2,해부난,해버리니까
DZES20000460.1.1.287,2,더,더
DZES20000460.1.1.287,2,거.,그런 것.
DZES20000460.1.1.288,2,검질이,잡초가
DZES20000460.1.1.288,2,하영,많이
DZES20000460.1.1.288,2,나나.,나나.
DZES20000460.1.1.289,3,그리고,그리고
DZES20000460.1.1.289,3,요즘은,요즘은
DZES20000460.1.1.289,3,또,또
DZES20000460.1.1.289,3,검질,잡초
DZES20000460.1.1.289,3,안,안
DZES20000460.1.1.289,3,되는,되는
DZES20000460.1.1.289,3,게,게
DZES20000460.1.1.289,3,약으로,약으로
DZES20000460.1.1.289,3,치른데마심.,친다.
DZES20000460.1.1.290,2,경,그렇게
DZES20000460.1.1.290,2,허난양,하니까
DZES20000460.1.1.290,2,아이고.,아이고.
DZES20000460.1.1.291,1,코로나,코로나
DZES20000460.1.1.291,1,해부난,해버리니까
DZES20000460.1.1.291,1,난,난
DZES20000460.1.1.291,1,배끼띠,밖으로
DZES20000460.1.1.291,1,안,안
DZES20000460.1.1.291,1,나가봔.,나갔어.
DZES20000460.1.1.292,1,그자,그자
DZES20000460.1.1.292,1,집이서,집에서
DZES20000460.1.1.292,1,이리,이리
DZES20000460.1.1.292,1,완.,왔어.
DZES20000460.1.1.293,1,해부난,해버리고
DZES20000460.1.1.293,1,모르켜마는.,모르겠지만.
DZES20000460.1.1.294,2,동지섣달,동짓날
DZES20000460.1.1.294,2,나간,나간
DZES20000460.1.1.294,2,사람,사람
DZES20000460.1.1.294,2,찾*지도,찾아도
DZES20000460.1.1.294,2,말랜,말라고
DZES20000460.1.1.294,2,무신거,무슨 거
DZES20000460.1.1.294,2,한들,한들
DZES20000460.1.1.294,2,이추룩,이처럼
DZES20000460.1.1.294,2,막,막
DZES20000460.1.1.294,2,날이,날이
DZES20000460.1.1.294,2,도사노난게,안 좋아서
DZES20000460.1.1.295,2,이거,이거
DZES20000460.1.1.295,2,((저슬린)),((저슬린))
DZES20000460.1.1.295,2,눈도,눈도
DZES20000460.1.1.295,2,눈이,눈이
DZES20000460.1.1.295,2,와사야,와야
DZES20000460.1.1.295,2,할,할
DZES20000460.1.1.295,2,건디,건디
DZES20000460.1.1.295,2,이거,이거
DZES20000460.1.1.295,2,비가.,비가.
DZES20000460.1.1.296,1,날,날
DZES20000460.1.1.296,1,조사부난,좋아서
DZES20000460.1.1.296,1,비로,비로
DZES20000460.1.1.296,1,왐주게.,오고 있어요.
DZES20000460.1.1.297,2,예게.,그러게요.
DZES20000460.1.1.298,2,경,그렇게
DZES20000460.1.1.298,2,해노난,하니까
DZES20000460.1.1.298,2,이거,이거
DZES20000460.1.1.298,2,그,그
DZES20000460.1.1.298,2,옛날,옛날
DZES20000460.1.1.298,2,어른들은,어른들은
DZES20000460.1.1.298,2,보면양,보면은
DZES20000460.1.1.298,2,그,그
DZES20000460.1.1.298,2,저,저
DZES20000460.1.1.298,2,봄낭도,봄나무도
DZES20000460.1.1.298,2,막,막
DZES20000460.1.1.298,2,언덴,언다고
DZES20000460.1.1.298,2,허영.,합니다.
DZES20000460.1.1.299,2,저번의,저번의
DZES20000460.1.1.299,2,누게산디.,누군지
DZES20000460.1.1.300,2,아이고,아이고
DZES20000460.1.1.300,2,보리.,보리.
DZES20000460.1.1.301,2,저,저
DZES20000460.1.1.301,2,무시게,무슨 것이라
DZES20000460.1.1.301,2,해랍니까.,합니까.
DZES20000460.1.1.302,2,보리,보리
DZES20000460.1.1.302,2,막,막
DZES20000460.1.1.302,2,길,길
DZES20000460.1.1.302,2,때,때
DZES20000460.1.1.302,2,보리,보리
DZES20000460.1.1.302,2,거스래,걷으러
DZES20000460.1.1.302,2,늙은이,늙은이
DZES20000460.1.1.302,2,얼어,얼어
DZES20000460.1.1.302,2,죽엄젠,죽는다
DZES20000460.1.1.302,2,말들,말들
DZES20000460.1.1.302,2,해놨젠,했습니다
DZES20000460.1.1.302,2,합디다,합니다
DZES20000460.1.1.302,2,옛날에.,옛날에.
DZES20000460.1.1.303,2,게난,그러니까
DZES20000460.1.1.303,2,보리,보리
DZES20000460.1.1.303,2,거슬,걷으러
DZES20000460.1.1.303,2,하면,하면
DZES20000460.1.1.303,2,우린,우린
DZES20000460.1.1.303,2,유월,유월
DZES20000460.1.1.303,2,육일,육일
DZES20000460.1.1.303,2,이제,이제
DZES20000460.1.1.303,2,((xx)),((xx))
DZES20000460.1.1.304,2,현충일,현충일
DZES20000460.1.1.304,2,그,그
DZES20000460.1.1.304,2,꼴이,꼴이
DZES20000460.1.1.304,2,육월,육월
DZES20000460.1.1.304,2,초순,초순
DZES20000460.1.1.304,2,오,오
DZES20000460.1.1.304,2,월말,월말
DZES20000460.1.1.304,2,그땐디도,그땐디도
DZES20000460.1.1.304,2,옛날에는,옛날에는
DZES20000460.1.1.304,2,얼언.,얼었습니다.
DZES20000460.1.1.305,2,저녁,저녁
DZES20000460.1.1.305,2,어두거가면,어두워가면
DZES20000460.1.1.305,2,추워그네예,추워서요
DZES20000460.1.1.305,2,옷,옷
DZES20000460.1.1.305,2,저,저
DZES20000460.1.1.305,2,호끔,조금
DZES20000460.1.1.305,2,얄른,얇은
DZES20000460.1.1.305,2,옷,옷
DZES20000460.1.1.305,2,입엉,입어서
DZES20000460.1.1.305,2,나갔다는,나갔다는
DZES20000460.1.1.306,2,땅은,땅은
DZES20000460.1.1.306,2,이제,이제
DZES20000460.1.1.306,2,추워그네예,추워서요
DZES20000460.1.1.306,2,경,그렇게
DZES20000460.1.1.306,2,허영,하면
DZES20000460.1.1.306,2,나이,나이
DZES20000460.1.1.306,2,든,든
DZES20000460.1.1.306,2,어른들,어른들
DZES20000460.1.1.307,2,추워그네예,추워서
DZES20000460.1.1.307,2,죽은덴,축는다고
DZES20000460.1.1.307,2,하는,하는
DZES20000460.1.1.307,2,말을,말을
DZES20000460.1.1.307,2,경,그렇게
DZES20000460.1.1.307,2,해난,했던
DZES20000460.1.1.307,2,생이라.,모양이야.
DZES20000460.1.1.308,2,경,그렇게
DZES20000460.1.1.308,2,허난,하니까
DZES20000460.1.1.308,2,보리,보리
DZES20000460.1.1.308,2,((거슬리도)),((거슬리도))
DZES20000460.1.1.308,2,늙은이,늙은이
DZES20000460.1.1.308,2,추원,추워서
DZES20000460.1.1.308,2,저,저
DZES20000460.1.1.308,2,얼엉,얼어서
DZES20000460.1.1.308,2,죽은단,죽는다는
DZES20000460.1.1.308,2,말이,말이
DZES20000460.1.1.309,2,경,그렇게
DZES20000460.1.1.309,2,허난,하니까
DZES20000460.1.1.309,2,나온,나온
DZES20000460.1.1.309,2,거,거
DZES20000460.1.1.309,2,아니라?,아닙니까?
DZES20000460.1.1.310,1,아니,아니
DZES20000460.1.1.310,1,경,그렇게
DZES20000460.1.1.310,1,한*,한
DZES20000460.1.1.310,1,것도,것도
DZES20000460.1.1.310,1,있고,있고
DZES20000460.1.1.310,1,나,나
DZES20000460.1.1.310,1,생각에는,생각에는
DZES20000460.1.1.310,1,늙은이들은,늙은이들은
DZES20000460.1.1.310,1,호끔만,조금만
DZES20000460.1.1.310,1,추워도,추워도
DZES20000460.1.1.310,1,못,못
DZES20000460.1.1.310,1,견뎠녜,견딘
DZES20000460.1.1.311,1,그냥,그냥
DZES20000460.1.1.311,1,주거지인데,죽어지는데
DZES20000460.1.1.311,1,그,그
DZES20000460.1.1.311,1,제일,제일
DZES20000460.1.1.311,1,더운,더운
DZES20000460.1.1.311,1,시절에도,시절에도
DZES20000460.1.1.311,1,추워,추워
DZES20000460.1.1.311,1,죽네는,죽는다는
DZES20000460.1.1.311,1,건,건
DZES20000460.1.1.312,1,호끔만,조금만
DZES20000460.1.1.312,1,해도,해도
DZES20000460.1.1.312,1,얼엉,얼어서
DZES20000460.1.1.312,1,죽나,죽나
DZES20000460.1.1.312,1,이디.,여기
DZES20000460.1.1.313,1,이런,이런
DZES20000460.1.1.313,1,말이라이.,말입니다.
DZES20000460.1.1.314,1,이,이
DZES20000460.1.1.314,1,올해,올해
DZES20000460.1.1.314,1,그,그
DZES20000460.1.1.314,1,며칠,며칠
DZES20000460.1.1.314,1,그,그
DZES20000460.1.1.314,1,호끔,조금
DZES20000460.1.1.314,1,올해도,올해도
DZES20000460.1.1.314,1,며칠,며칠
DZES20000460.1.1.314,1,추운,추운
DZES20000460.1.1.314,1,그,그
DZES20000460.1.1.314,1,그,그
DZES20000460.1.1.314,1,추위에도,추위에도
DZES20000460.1.1.314,1,사람들이,사람들이
DZES20000460.1.1.315,1,이제,이제
DZES20000460.1.1.315,1,저체온증인래,저체온증이라고
DZES20000460.1.1.315,1,해그네,하는데
DZES20000460.1.1.315,1,육십,육십
DZES20000460.1.1.315,1,대,대
DZES20000460.1.1.315,1,초에,초에
DZES20000460.1.1.315,1,된,된
DZES20000460.1.1.315,1,사람,사람
DZES20000460.1.1.315,1,죽여댄,죽었다고
DZES20000460.1.1.315,1,하*는,하는
DZES20000460.1.1.315,1,거,거
DZES20000460.1.1.315,1,보면,보면
DZES20000460.1.1.315,1,암만,암만
DZES20000460.1.1.315,1,해도,해도
DZES20000460.1.1.316,1,이제,이제
DZES20000460.1.1.316,1,우리가,우리가
DZES20000460.1.1.316,1,살멍.,살면서.
DZES20000460.1.1.317,2,예.,예.
DZES20000460.1.1.318,1,-면역-,-면역-
DZES20000460.1.1.319,3,면역력이,면역력이
DZES20000460.1.1.319,3,부족해주게.,부족합니다.
DZES20000460.1.1.320,1,어,어
DZES20000460.1.1.320,1,면역력이여,면역력이여
DZES20000460.1.1.320,1,무시,무슨
DZES20000460.1.1.320,1,거여,거여
DZES20000460.1.1.320,1,하는,하는
DZES20000460.1.1.320,1,것도,것도
DZES20000460.1.1.320,1,감기,감기
DZES20000460.1.1.320,1,걸리고,걸리고
DZES20000460.1.1.320,1,안,안
DZES20000460.1.1.320,1,걸리는,걸리는
