outer_id,speaker_id,제주방언,표준어
DZES20000411.1.1.311,2,이렇게,이렇게
DZES20000411.1.1.311,2,생각을,생각을
DZES20000411.1.1.311,2,했거든,했거든
DZES20000411.1.1.311,2,근데,근데
DZES20000411.1.1.312,2,미생은,미생은
DZES20000411.1.1.312,2,약간,약간
DZES20000411.1.1.312,2,그,그
DZES20000411.1.1.312,2,뭐,뭐
DZES20000411.1.1.312,2,아니?,아니야?
DZES20000411.1.1.313,2,미생,미생
DZES20000411.1.1.313,2,봔,봤어
DZES20000411.1.1.313,2,혹시?,혹시?
DZES20000411.1.1.314,1,그,그
DZES20000411.1.1.314,1,약간,약간
DZES20000411.1.1.314,1,밑바닥부터,밑바닥부터
DZES20000411.1.1.314,1,시작한,시작한
DZES20000411.1.1.314,1,느낌이잖아,느낌이잖아
DZES20000411.1.1.315,1,그러니까,그러니까
DZES20000411.1.1.315,1,프로기사를,프로기사를
DZES20000411.1.1.315,1,준비를,준비를
DZES20000411.1.1.315,1,하다가,하다가
DZES20000411.1.1.315,1,아무,아무
DZES20000411.1.1.315,1,것도,것도
DZES20000411.1.1.315,1,안,안
DZES20000411.1.1.315,1,되니까,되니까
DZES20000411.1.1.316,1,약간,약간
DZES20000411.1.1.316,1,이렇게,이렇게
DZES20000411.1.1.316,1,회사로,회사로
DZES20000411.1.1.316,1,가서,가서
DZES20000411.1.1.317,1,약간,약간
DZES20000411.1.1.317,1,자기가,자기가
DZES20000411.1.1.317,1,배웠던,배웠던
DZES20000411.1.1.317,1,바둑에,바둑에
DZES20000411.1.1.317,1,대한,대한
DZES20000411.1.1.317,1,고찰이,고찰이
DZES20000411.1.1.317,1,이렇게,이렇게
DZES20000411.1.1.317,1,좀,좀
DZES20000411.1.1.318,1,심화되는,심화되는
DZES20000411.1.1.318,1,부분이잖아,부분이잖아
DZES20000411.1.1.318,1,근데,근데
DZES20000411.1.1.318,1,이거는,이거는
DZES20000411.1.1.319,1,원래,원래
DZES20000411.1.1.319,1,중간에,중간에
DZES20000411.1.1.319,1,위치를,위치를
DZES20000411.1.1.319,1,지키고,지키고
DZES20000411.1.1.319,1,있다가,있다가
DZES20000411.1.1.320,1,막,막
DZES20000411.1.1.320,1,주변,주변
DZES20000411.1.1.320,1,사람들이,사람들이
DZES20000411.1.1.320,1,막,막
DZES20000411.1.1.320,1,다,다
DZES20000411.1.1.320,1,떨굴라,떨어뜨리려고
DZES20000411.1.1.320,1,그래,그래
DZES20000411.1.1.320,1,밑바닥으로,밑바닥으로
DZES20000411.1.1.321,1,안,안
DZES20000411.1.1.321,1,내려가,내려가
DZES20000411.1.1.321,1,안,안
DZES20000411.1.1.321,1,내려가,내려가
DZES20000411.1.1.321,1,약간,약간
DZES20000411.1.1.321,1,이런,이런
DZES20000411.1.1.321,1,느낌인데,느낌인데
DZES20000411.1.1.322,1,그런데,그런데
DZES20000411.1.1.322,1,그거를,그거를
DZES20000411.1.1.322,1,헤쳐나가는,헤쳐나가는
DZES20000411.1.1.323,1,주인공의,주인공의
DZES20000411.1.1.324,1,스토리인,스토리인
DZES20000411.1.1.324,1,거지,거지
DZES20000411.1.1.324,1,사실은,사실은
DZES20000411.1.1.324,1,미생은,미생은
DZES20000411.1.1.324,1,원래,원래
DZES20000411.1.1.324,1,밑바닥부터,밑바닥부터
DZES20000411.1.1.324,1,시작했다고,시작했다고
DZES20000411.1.1.324,1,치면은,치면은
DZES20000411.1.1.325,3,야이,얘
DZES20000411.1.1.325,3,잘도,진짜
DZES20000411.1.1.325,3,말,말
DZES20000411.1.1.325,3,못,못
DZES20000411.1.1.325,3,햄쪄이,한다
DZES20000411.1.1.325,3,{laughing},{laughing}
DZES20000411.1.1.326,1,뭐라,뭐라
DZES20000411.1.1.326,1,설명해야,설명해야
DZES20000411.1.1.326,1,돼,돼
DZES20000411.1.1.326,1,이거,이거
DZES20000411.1.1.327,2,그럴,그럴
DZES20000411.1.1.327,2,수,수
DZES20000411.1.1.327,2,있지,있지
DZES20000411.1.1.328,1,뭐야,뭐야
DZES20000411.1.1.328,1,설명해야,설명해야
DZES20000411.1.1.328,1,될지,될지
DZES20000411.1.1.328,1,모르크라,모르겠어
DZES20000411.1.1.329,3,게난,그러니까
DZES20000411.1.1.329,3,그,그
DZES20000411.1.1.329,3,뭐야,뭐야
DZES20000411.1.1.330,3,완벽하게,완벽하게
DZES20000411.1.1.330,3,다른,다른
DZES20000411.1.1.330,3,느낌이라고,느낌이라고
DZES20000411.1.1.330,3,보면,보면
DZES20000411.1.1.330,3,될,될
DZES20000411.1.1.330,3,것,것
DZES20000411.1.1.330,3,같애,같애
DZES20000411.1.1.331,3,미생은,미생은
DZES20000411.1.1.331,3,조금,조금
DZES20000411.1.1.331,3,더,더
DZES20000411.1.1.331,3,현실적이지,현실적이지
DZES20000411.1.1.332,2,그냥,그냥
DZES20000411.1.1.332,2,휴먼,휴먼
DZES20000411.1.1.332,2,드라마,드라마
DZES20000411.1.1.332,2,같은,같은
DZES20000411.1.1.332,2,거랜,거라고
DZES20000411.1.1.332,2,해야,해야
DZES20000411.1.1.332,2,되나,되나
DZES20000411.1.1.333,3,휴먼,휴먼
DZES20000411.1.1.333,3,드라마라고,드라마라고
DZES20000411.1.1.333,3,표현하기엔,표현하기엔
DZES20000411.1.1.333,3,그니까,그니까
DZES20000411.1.1.333,3,몰라,몰라
DZES20000411.1.1.333,3,나도,나도
DZES20000411.1.1.334,3,저기,저기
DZES20000411.1.1.334,3,인턴십을,인턴십을
DZES20000411.1.1.334,3,해봤고,해봤고
DZES20000411.1.1.334,3,그것도,그것도
DZES20000411.1.1.334,3,채용연계형,채용연계형
DZES20000411.1.1.334,3,인턴십이었고,인턴십이었고
DZES20000411.1.1.335,3,또,또
DZES20000411.1.1.335,3,거기서,거기서
DZES20000411.1.1.335,3,떨어지고,떨어지고
DZES20000411.1.1.335,3,이제,이제
DZES20000411.1.1.335,3,실제,실제
DZES20000411.1.1.335,3,인턴들이,인턴들이
DZES20000411.1.1.335,3,생활하는,생활하는
DZES20000411.1.1.335,3,양상,양상
DZES20000411.1.1.336,3,또,또
DZES20000411.1.1.336,3,신입사원들이,신입사원들이
DZES20000411.1.1.336,3,실제로,실제로
DZES20000411.1.1.336,3,생활하는,생활하는
DZES20000411.1.1.336,3,양상들을,양상들을
DZES20000411.1.1.336,3,보고,보고
DZES20000411.1.1.336,3,나니까,나니까
DZES20000411.1.1.337,3,거는,그거는
DZES20000411.1.1.337,3,진짜,진짜
DZES20000411.1.1.337,3,드라마라기보다는,드라마라기보다는
DZES20000411.1.1.337,3,리얼리티에,리얼리티에
DZES20000411.1.1.337,3,좀,좀
DZES20000411.1.1.337,3,더,더
DZES20000411.1.1.337,3,가까워,가까워
DZES20000411.1.1.338,3,게난,그러니까
DZES20000411.1.1.338,3,뭐,뭐
DZES20000411.1.1.338,3,회사,회사
DZES20000411.1.1.338,3,생활에,생활에
DZES20000411.1.1.338,3,모이던,모이던
DZES20000411.1.1.338,3,드라마틱한,드라마틱한
DZES20000411.1.1.338,3,요소를,요소를
DZES20000411.1.1.338,3,강조하는,강조하는
DZES20000411.1.1.338,3,그런,그런
DZES20000411.1.1.339,3,그런류,그런류
DZES20000411.1.1.339,3,우리가,우리가
DZES20000411.1.1.339,3,봐왔던,봐왔던
DZES20000411.1.1.339,3,뭐,뭐
DZES20000411.1.1.339,3,어떤,어떤
DZES20000411.1.1.339,3,흥미를,흥미를
DZES20000411.1.1.339,3,흥미,흥미
DZES20000411.1.1.339,3,요소를,요소를
DZES20000411.1.1.339,3,끌기,끌기
DZES20000411.1.1.339,3,위한,위한
DZES20000411.1.1.340,3,그런,그런
DZES20000411.1.1.340,3,드라마는,드라마는
DZES20000411.1.1.340,3,절대,절대
DZES20000411.1.1.340,3,아니,아니야
DZES20000411.1.1.340,3,그냥,그냥
DZES20000411.1.1.340,3,어떤,어떤
DZES20000411.1.1.340,3,느낌이냐면,느낌이냐면
DZES20000411.1.1.341,3,이게,이게
DZES20000411.1.1.341,3,학생이,학생이
DZES20000411.1.1.341,3,미색을,미색을
DZES20000411.1.1.341,3,봤을때랑,봤을때랑
DZES20000411.1.1.342,3,그리고,그리고
DZES20000411.1.1.342,3,또,또
DZES20000411.1.1.342,3,이제,이제
DZES20000411.1.1.342,3,직장인의,직장인의
DZES20000411.1.1.342,3,모습으로서,모습으로서
DZES20000411.1.1.343,3,미생을,미생을
DZES20000411.1.1.343,3,봤을때랑,봤을때랑
DZES20000411.1.1.343,3,느낌이,느낌이
DZES20000411.1.1.343,3,완전,완전
DZES20000411.1.1.343,3,달라,달라
DZES20000411.1.1.343,3,그니까,그니까
DZES20000411.1.1.344,3,직장인으로서,직장인으로서
DZES20000411.1.1.344,3,봤을땐,봤을땐
DZES20000411.1.1.344,3,미생을,미생을
DZES20000411.1.1.344,3,보면,보면
DZES20000411.1.1.344,3,완전,완전
DZES20000411.1.1.345,3,아련해,아련해
DZES20000411.1.1.345,3,아련하고,아련하고
DZES20000411.1.1.345,3,가슴,가슴
DZES20000411.1.1.345,3,한켠이,한켠이
DZES20000411.1.1.345,3,진짜,진짜
DZES20000411.1.1.345,3,아래,아래
DZES20000411.1.1.345,3,막,막
DZES20000411.1.1.346,3,하,하
DZES20000411.1.1.346,3,나도,나도
DZES20000411.1.1.346,3,저랬었지,저랬었지
DZES20000411.1.1.346,3,혹은,혹은
DZES20000411.1.1.346,3,지금,지금
DZES20000411.1.1.346,3,이제,이제
DZES20000411.1.1.346,3,신입,신입
DZES20000411.1.1.346,3,사원으로,사원으로
DZES20000411.1.1.346,3,입사를,입사를
DZES20000411.1.1.346,3,준비하는,준비하는
DZES20000411.1.1.346,3,사람들이면,사람들이면
DZES20000411.1.1.347,3,아,아
DZES20000411.1.1.347,3,저런게,저런게
DZES20000411.1.1.347,3,회사,회사
DZES20000411.1.1.347,3,생활의,생활의
DZES20000411.1.1.347,3,일상이고,일상이고
DZES20000411.1.1.347,3,대부분이구나라고,대부분이구나라고
DZES20000411.1.1.348,3,그렇게,그렇게
DZES20000411.1.1.349,3,뭐,뭐
DZES20000411.1.1.349,3,회상이던,회상이던
DZES20000411.1.1.349,3,아니면은,아니면은
DZES20000411.1.1.349,3,자기가,자기가
DZES20000411.1.1.350,3,뭐,뭐
DZES20000411.1.1.350,3,자기가,자기가
DZES20000411.1.1.350,3,맡게,맡게
DZES20000411.1.1.350,3,될,될
DZES20000411.1.1.350,3,미래에,미래에
DZES20000411.1.1.350,3,대한,대한
DZES20000411.1.1.350,3,막연한,막연한
DZES20000411.1.1.350,3,불안함과,불안함과
DZES20000411.1.1.350,3,두려움을,두려움을
DZES20000411.1.1.351,3,오히려,오히려
DZES20000411.1.1.351,3,조장하는,조장하는
DZES20000411.1.1.351,3,그런,그런
DZES20000411.1.1.351,3,드라마일,드라마일
DZES20000411.1.1.351,3,수도,수도
DZES20000411.1.1.351,3,이서,있어
DZES20000411.1.1.351,3,사실,사실
DZES20000411.1.1.352,3,내가,내가
DZES20000411.1.1.352,3,봤을,봤을
DZES20000411.1.1.352,3,때는,때는
DZES20000411.1.1.352,3,드라마라기보단,드라마라기보단
DZES20000411.1.1.352,3,진짜,진짜
DZES20000411.1.1.352,3,이거,이거
DZES20000411.1.1.353,3,그냥,그냥
DZES20000411.1.1.353,3,리얼리티에,리얼리티에
DZES20000411.1.1.353,3,가까워서,가까워서
DZES20000411.1.1.354,3,정말,정말
DZES20000411.1.1.354,3,다르지,다르지
DZES20000411.1.1.354,3,않아,않아
DZES20000411.1.1.354,3,그거랑,그거랑
DZES20000411.1.1.354,3,정말,정말
DZES20000411.1.1.355,3,회사에서의,회사에서의
DZES20000411.1.1.355,3,업무,업무
DZES20000411.1.1.355,3,지시,지시
DZES20000411.1.1.355,3,혹은,혹은
DZES20000411.1.1.355,3,뭐,뭐
DZES20000411.1.1.355,3,생활양상,생활양상
DZES20000411.1.1.356,3,또,또
DZES20000411.1.1.356,3,그,그
DZES20000411.1.1.356,3,미묘,미묘
DZES20000411.1.1.356,3,첨예한,첨예한
DZES20000411.1.1.356,3,인간관계까지,인간관계까지
DZES20000411.1.1.357,3,맞는,맞는
DZES20000411.1.1.357,3,얘기인데,얘기인데
DZES20000411.1.1.357,3,약간,약간
DZES20000411.1.1.357,3,한자와,한자와
DZES20000411.1.1.357,3,나오키는,나오키는
DZES20000411.1.1.357,3,약간,약간
DZES20000411.1.1.358,3,대서사시,대서사시
DZES20000411.1.1.358,3,같은,같은
DZES20000411.1.1.358,3,느낌이지,느낌이지
DZES20000411.1.1.359,2,응,응
DZES20000411.1.1.360,3,그,그
DZES20000411.1.1.360,3,내가,내가
DZES20000411.1.1.360,3,말했던,말했던
DZES20000411.1.1.360,3,그,그
DZES20000411.1.1.360,3,이제,이제
DZES20000411.1.1.360,3,뭐,뭐
DZES20000411.1.1.360,3,융자,융자
DZES20000411.1.1.360,3,사건들에,사건들에
DZES20000411.1.1.360,3,관련된,관련된
DZES20000411.1.1.361,3,거의,거의
DZES20000411.1.1.361,3,공통점이,공통점이
DZES20000411.1.1.361,3,뭐냐면,뭐냐면
DZES20000411.1.1.361,3,야이가,얘
DZES20000411.1.1.361,3,아까,아까
DZES20000411.1.1.361,3,말했다시피,말했다시피
DZES20000411.1.1.362,3,단순히,단순히
DZES20000411.1.1.362,3,그,그
DZES20000411.1.1.362,3,회사에,회사에
DZES20000411.1.1.362,3,돈을,돈을
DZES20000411.1.1.362,3,이용해서,이용해서
DZES20000411.1.1.363,3,어떤,어떤
DZES20000411.1.1.363,3,한,한
DZES20000411.1.1.363,3,개인,개인
DZES20000411.1.1.363,3,개인이나,개인이나
DZES20000411.1.1.363,3,아님,아님
DZES20000411.1.1.363,3,집단의,집단의
DZES20000411.1.1.363,3,이익을,이익을
DZES20000411.1.1.363,3,취한다,취한다
DZES20000411.1.1.364,3,뿐만이,뿐만이
DZES20000411.1.1.364,3,아니라,아니라
DZES20000411.1.1.365,3,그,그
DZES20000411.1.1.365,3,올곧음,올곧음
DZES20000411.1.1.365,3,때문에,때문에
DZES20000411.1.1.365,3,당연히,당연히
DZES20000411.1.1.365,3,상사들이나,상사들이나
DZES20000411.1.1.365,3,아니면,아니면
DZES20000411.1.1.365,3,적을,적을
DZES20000411.1.1.365,3,만들고,만들고
DZES20000411.1.1.365,3,사실,사실
DZES20000411.1.1.366,3,편을,편을
DZES20000411.1.1.366,3,만들기도,만들기도
DZES20000411.1.1.366,3,쉽고,쉽고
DZES20000411.1.1.366,3,적을,적을
DZES20000411.1.1.366,3,만들기도,만들기도
DZES20000411.1.1.366,3,되게,되게
DZES20000411.1.1.366,3,쉬워,쉬워
DZES20000411.1.1.367,2,그지,그지
DZES20000411.1.1.367,2,그거,그거
DZES20000411.1.1.367,2,뭐냐,뭐냐
DZES20000411.1.1.367,2,그거,그거
DZES20000411.1.1.367,2,한,한
DZES20000411.1.1.367,2,번,번
DZES20000411.1.1.367,2,눈,눈
DZES20000411.1.1.367,2,감으면,감으면
DZES20000411.1.1.367,2,떨어지는,떨어지는
DZES20000411.1.1.367,2,돈이,돈이
DZES20000411.1.1.367,2,얼만데,얼만데
DZES20000411.1.1.368,2,이,이
DZES20000411.1.1.368,2,명분이,명분이
DZES20000411.1.1.368,2,일단,일단
DZES20000411.1.1.368,2,제일,제일
DZES20000411.1.1.368,2,쉬울,쉬울
DZES20000411.1.1.368,2,거고,거고
DZES20000411.1.1.369,3,그렇다보니까,그렇다보니까
DZES20000411.1.1.369,3,사람들이,사람들이
DZES20000411.1.1.369,3,얘를,얘를
DZES20000411.1.1.370,3,의도치,의도치
DZES20000411.1.1.370,3,않던,않던
DZES20000411.1.1.370,3,아니면,아니면
DZES20000411.1.1.370,3,의도했던,의도했던
DZES20000411.1.1.370,3,간에,간에
DZES20000411.1.1.370,3,짓밟을라,짓밟을라
DZES20000411.1.1.370,3,그래,그래
DZES20000411.1.1.370,3,그러니까,그러니까
DZES20000411.1.1.371,3,여기서,여기서
DZES20000411.1.1.371,3,어떤,어떤
DZES20000411.1.1.371,3,표현을,표현을
DZES20000411.1.1.371,3,쓰느냐,쓰느냐
DZES20000411.1.1.371,3,하면,하면
DZES20000411.1.1.372,3,출향이란,출향이란
DZES20000411.1.1.372,3,표현을,표현을
DZES20000411.1.1.372,3,쓰거든,쓰거든
DZES20000411.1.1.372,3,출향이란,출향이란
DZES20000411.1.1.372,3,말,말
DZES20000411.1.1.372,3,자체가,자체가
DZES20000411.1.1.372,3,우리나라에,우리나라에
DZES20000411.1.1.372,3,우리나라,우리나라
DZES20000411.1.1.373,3,그,그
DZES20000411.1.1.373,3,언어로,언어로
DZES20000411.1.1.373,3,일대일,일대일
DZES20000411.1.1.373,3,매칭을,매칭을
DZES20000411.1.1.373,3,하자면,하자면
DZES20000411.1.1.373,3,출장이거든,출장이거든
DZES20000411.1.1.374,3,근데,근데
DZES20000411.1.1.374,3,출장이랑은,출장이랑은
DZES20000411.1.1.374,3,명백하게,명백하게
DZES20000411.1.1.374,3,다른,다른
DZES20000411.1.1.374,3,의미인게,의미인게
DZES20000411.1.1.375,3,출장은,출장은
DZES20000411.1.1.375,3,우리가,우리가
DZES20000411.1.1.375,3,뭐,뭐
DZES20000411.1.1.375,3,여기,여기
DZES20000411.1.1.375,3,지사에서,지사에서
DZES20000411.1.1.375,3,저기,저기
DZES20000411.1.1.375,3,지사로,지사로
DZES20000411.1.1.375,3,뭐,뭐
DZES20000411.1.1.375,3,잠깐,잠깐
DZES20000411.1.1.375,3,뭐,뭐
DZES20000411.1.1.376,3,기술적,기술적
DZES20000411.1.1.376,3,자문이든,자문이든
DZES20000411.1.1.376,3,아니면,아니면
DZES20000411.1.1.376,3,뭐,뭐
DZES20000411.1.1.376,3,거래,거래
DZES20000411.1.1.376,3,조언이든,조언이든
DZES20000411.1.1.377,3,뭐,뭐
DZES20000411.1.1.377,3,이런걸로,이런걸로
DZES20000411.1.1.377,3,가는,가는
DZES20000411.1.1.377,3,거잖아,거잖아
DZES20000411.1.1.377,3,그리고,그리고
DZES20000411.1.1.377,3,그게,그게
DZES20000411.1.1.378,3,일시적인,일시적인
DZES20000411.1.1.378,3,속성으로,속성으로
DZES20000411.1.1.378,3,끝나잖아,끝나잖아
DZES20000411.1.1.378,3,근데,근데
DZES20000411.1.1.379,3,여기서,여기서
DZES20000411.1.1.379,3,말하는,말하는
DZES20000411.1.1.379,3,출향은,출향은
DZES20000411.1.1.379,3,어떤,어떤
DZES20000411.1.1.379,3,의미냐,의미냐
DZES20000411.1.1.379,3,하면,하면
DZES20000411.1.1.380,3,일단,일단
DZES20000411.1.1.380,3,본적은,본적은
DZES20000411.1.1.380,3,은행에,은행에
DZES20000411.1.1.380,3,둬,둬
DZES20000411.1.1.380,3,본,본
DZES20000411.1.1.380,3,은행,은행
DZES20000411.1.1.380,3,직원이긴,직원이긴
DZES20000411.1.1.380,3,해,해
DZES20000411.1.1.380,3,근데,근데
DZES20000411.1.1.381,3,근데,근데
DZES20000411.1.1.381,3,이게,이게
DZES20000411.1.1.381,3,그,그
DZES20000411.1.1.381,3,다른,다른
DZES20000411.1.1.381,3,계열사나,계열사나
DZES20000411.1.1.381,3,협력사의,협력사의
DZES20000411.1.1.382,3,이제,이제
DZES20000411.1.1.382,3,직원으로서,직원으로서
DZES20000411.1.1.382,3,들어가가지고,들어가가지고
DZES20000411.1.1.382,3,회사,회사
DZES20000411.1.1.382,3,내규나,내규나
DZES20000411.1.1.383,3,월급,월급
DZES20000411.1.1.383,3,뭐,뭐
DZES20000411.1.1.383,3,이런건,이런건
DZES20000411.1.1.383,3,그,그
DZES20000411.1.1.383,3,회사의,회사의
DZES20000411.1.1.383,3,내규나,내규나
DZES20000411.1.1.383,3,월급을,월급을
DZES20000411.1.1.383,3,따르게,따르게
DZES20000411.1.1.383,3,되는,되는
DZES20000411.1.1.383,3,거,거
DZES20000411.1.1.384,3,한마디로,한마디로
DZES20000411.1.1.385,2,에프에이,에프에이
DZES20000411.1.1.385,2,보내는,보내는
DZES20000411.1.1.385,2,거네,거네
DZES20000411.1.1.386,1,좌천인거지,좌천인거지
DZES20000411.1.1.387,3,좌천인,좌천인
DZES20000411.1.1.387,3,거지,거지
DZES20000411.1.1.387,3,그냥,그냥
DZES20000411.1.1.387,3,아예,아예
DZES20000411.1.1.387,3,더이상,더이상
DZES20000411.1.1.387,3,출세길도,출세길도
DZES20000411.1.1.387,3,없고,없고
DZES20000411.1.1.387,3,그냥,그냥
DZES20000411.1.1.388,3,거기서,거기서
DZES20000411.1.1.388,3,너는,너는
DZES20000411.1.1.388,3,정년,정년
DZES20000411.1.1.388,3,정년도,정년도
DZES20000411.1.1.388,3,못해,못해
DZES20000411.1.1.388,3,왜냐하면,왜냐하면
DZES20000411.1.1.389,3,생각,생각
DZES20000411.1.1.389,3,자기도,자기도
DZES20000411.1.1.389,3,이미,이미
DZES20000411.1.1.389,3,은행에서,은행에서
DZES20000411.1.1.389,3,어느,어느
DZES20000411.1.1.389,3,정도,정도
DZES20000411.1.1.389,3,입지가,입지가
DZES20000411.1.1.389,3,있었고,있었고
DZES20000411.1.1.390,3,그리고,그리고
DZES20000411.1.1.390,3,은행이라는,은행이라는
DZES20000411.1.1.390,3,조금,조금
DZES20000411.1.1.390,3,더,더
DZES20000411.1.1.390,3,좋고,좋고
DZES20000411.1.1.390,3,상위,상위
DZES20000411.1.1.390,3,직장에서,직장에서
DZES20000411.1.1.390,3,왔기,왔기
DZES20000411.1.1.390,3,때문에,때문에
DZES20000411.1.1.391,3,더,더
DZES20000411.1.1.391,3,그,그
DZES20000411.1.1.391,3,회사,회사
DZES20000411.1.1.391,3,그,그
DZES20000411.1.1.391,3,회사,회사
DZES20000411.1.1.391,3,원래,원래
DZES20000411.1.1.391,3,출향가는,출향가는
DZES20000411.1.1.391,3,회사,회사
DZES20000411.1.1.391,3,인사들보다,인사들보다
DZES20000411.1.1.392,3,보다,보다
DZES20000411.1.1.392,3,더욱더,더욱더
DZES20000411.1.1.392,3,높은,높은
DZES20000411.1.1.392,3,자리에,자리에
DZES20000411.1.1.392,3,그냥,그냥
DZES20000411.1.1.392,3,바지사장,바지사장
DZES20000411.1.1.392,3,처럼,처럼
DZES20000411.1.1.392,3,앉게,앉게
DZES20000411.1.1.392,3,되는,되는
DZES20000411.1.1.392,3,거지,거지
DZES20000411.1.1.393,3,그래서,그래서
DZES20000411.1.1.393,3,어떤,어떤
DZES20000411.1.1.393,3,경우가,경우가
DZES20000411.1.1.393,3,어떤,어떤
DZES20000411.1.1.393,3,경우가,경우가
DZES20000411.1.1.393,3,있냐면,있냐면
DZES20000411.1.1.393,3,부장이,부장이
DZES20000411.1.1.393,3,두,두
DZES20000411.1.1.393,3,명이야,명이야
DZES20000411.1.1.394,2,어,어
DZES20000411.1.1.395,3,한,한
DZES20000411.1.1.395,3,부의,부의
DZES20000411.1.1.395,3,부장,부장
DZES20000411.1.1.395,3,두,두
DZES20000411.1.1.395,3,명인데,명인데
DZES20000411.1.1.395,3,그니까,그니까
DZES20000411.1.1.396,3,얘는,얘는
DZES20000411.1.1.397,3,그,그
DZES20000411.1.1.397,3,은행에서,은행에서
DZES20000411.1.1.397,3,출장간,출장간
DZES20000411.1.1.397,3,이,이
DZES20000411.1.1.397,3,사람,사람
DZES20000411.1.1.397,3,완전,완전
DZES20000411.1.1.397,3,공기가,공기가
DZES20000411.1.1.397,3,돼버리는,돼버리는
DZES20000411.1.1.397,3,거지,거지
DZES20000411.1.1.398,3,그래서,그래서
DZES20000411.1.1.398,3,결국,결국
DZES20000411.1.1.398,3,자기,자기
DZES20000411.1.1.398,3,정년도,정년도
DZES20000411.1.1.398,3,못,못
DZES20000411.1.1.398,3,채우고,채우고
DZES20000411.1.1.399,3,퇴직을,퇴직을
DZES20000411.1.1.399,3,하게,하게
DZES20000411.1.1.399,3,되는,되는
DZES20000411.1.1.399,3,게,게
DZES20000411.1.1.400,3,일반적인,일반적인
DZES20000411.1.1.400,3,그런,그런
DZES20000411.1.1.400,3,흐름으로,흐름으로
DZES20000411.1.1.400,3,가게,가게
DZES20000411.1.1.400,3,되니까,되니까
DZES20000411.1.1.401,3,거기서,거기서
DZES20000411.1.1.401,3,쫓겨났,쫓겨났
DZES20000411.1.1.401,3,그,그
DZES20000411.1.1.401,3,출세길에서,출세길에서
DZES20000411.1.1.401,3,밀려났다,밀려났다
DZES20000411.1.1.401,3,이콜,이콜
DZES20000411.1.1.402,3,사직서를,사직서를
DZES20000411.1.1.402,3,내야,내야
DZES20000411.1.1.402,3,된다까지,된다까지
DZES20000411.1.1.402,3,가는,가는
DZES20000411.1.1.402,3,거,거야
DZES20000411.1.1.402,3,그래서,그래서
DZES20000411.1.1.403,3,단순히,단순히
DZES20000411.1.1.403,3,그냥,그냥
DZES20000411.1.1.403,3,그,그
DZES20000411.1.1.403,3,융자를,융자를
DZES20000411.1.1.403,3,회수하고,회수하고
DZES20000411.1.1.403,3,뭘,뭘
DZES20000411.1.1.403,3,못,못
DZES20000411.1.1.403,3,하고,하고
DZES20000411.1.1.403,3,말고,말고
DZES20000411.1.1.403,3,하면은,하면은
DZES20000411.1.1.404,3,그,그
DZES20000411.1.1.404,3,극적인,극적인
DZES20000411.1.1.404,3,요소가,요소가
DZES20000411.1.1.404,3,많이,많이
DZES20000411.1.1.404,3,떨어지잖아,떨어지잖아
DZES20000411.1.1.404,3,사실,사실
DZES20000411.1.1.405,3,돈을,돈을
DZES20000411.1.1.405,3,찾아오고,찾아오고
DZES20000411.1.1.405,3,말거니까,말거니까
DZES20000411.1.1.405,3,근데,근데
DZES20000411.1.1.406,3,그,그
DZES20000411.1.1.406,3,돈을,돈을
DZES20000411.1.1.406,3,찾아오지,찾아오지
DZES20000411.1.1.406,3,못하면,못하면
DZES20000411.1.1.406,3,얘는,얘는
DZES20000411.1.1.406,3,이제,이제
DZES20000411.1.1.406,3,사직서를,사직서를
DZES20000411.1.1.406,3,쓰고,쓰고
DZES20000411.1.1.407,3,은행을,은행을
DZES20000411.1.1.407,3,나가고,나가고
DZES20000411.1.1.407,3,또,또
DZES20000411.1.1.407,3,일본,일본
DZES20000411.1.1.407,3,사회,사회
DZES20000411.1.1.407,3,폐쇄적인,폐쇄적인
DZES20000411.1.1.407,3,특성상,특성상
DZES20000411.1.1.407,3,재취업도,재취업도
DZES20000411.1.1.407,3,못,못
DZES20000411.1.1.407,3,해,해
DZES20000411.1.1.408,3,결국,결국
DZES20000411.1.1.408,3,진짜,진짜
DZES20000411.1.1.408,3,그냥,그냥
DZES20000411.1.1.409,3,그,그
DZES20000411.1.1.409,3,뭐야,뭐야
DZES20000411.1.1.409,3,목매달아야,목매달아야
DZES20000411.1.1.409,3,되는,되는
DZES20000411.1.1.409,3,상황까지,상황까지
DZES20000411.1.1.409,3,가는,가는
DZES20000411.1.1.409,3,거,거야
DZES20000411.1.1.410,3,그러다,그러다
DZES20000411.1.1.410,3,보니까,보니까
DZES20000411.1.1.410,3,더욱더,더욱더
DZES20000411.1.1.411,3,더욱더,더욱더
DZES20000411.1.1.411,3,약간,약간
DZES20000411.1.1.411,3,역경을,역경을
DZES20000411.1.1.411,3,이겨낸,이겨낸
DZES20000411.1.1.412,3,대서사시,대서사시
DZES20000411.1.1.412,3,같은,같은
DZES20000411.1.1.412,3,느낌이,느낌이
DZES20000411.1.1.412,3,들더라고,들더라고
DZES20000411.1.1.413,2,하긴,하긴
DZES20000411.1.1.413,2,우리나라는,우리나라는
DZES20000411.1.1.413,2,그,그
DZES20000411.1.1.413,2,이직이라는,이직이라는
DZES20000411.1.1.413,2,단어가,단어가
DZES20000411.1.1.413,2,좀,좀
DZES20000411.1.1.413,2,약간,약간
DZES20000411.1.1.414,2,생각하기,생각하기
