outer_id,speaker_id,제주방언,표준어
DZES20000465.1.1.202,3,음,음
DZES20000465.1.1.202,3,좀,좀
DZES20000465.1.1.202,3,구경거리가,구경거리가
DZES20000465.1.1.202,3,(()),(())
DZES20000465.1.1.202,3,눈이,눈이
DZES20000465.1.1.202,3,눈,눈
DZES20000465.1.1.202,3,호강하고,호강하고
DZES20000465.1.1.202,3,왔지.,왔지.
DZES20000465.1.1.202,3,-거-,-거-
DZES20000465.1.1.202,3,거기서는.,거기서는.
DZES20000465.1.1.202,3,(()),(())
DZES20000465.1.1.202,3,옛날엔,옛날엔
DZES20000465.1.1.202,3,오일장에는,오일장에는
DZES20000465.1.1.202,3,그런,그런
DZES20000465.1.1.202,3,게,게
DZES20000465.1.1.202,3,안,안
DZES20000465.1.1.202,3,보여신디.,보였는데.
DZES20000465.1.1.203,3,요번에,요번에
DZES20000465.1.1.203,3,가보니까,가보니까
DZES20000465.1.1.203,3,꽤,꽤
DZES20000465.1.1.203,3,있었고.,있었고.
DZES20000465.1.1.203,3,(()),(())
DZES20000465.1.1.203,3,또,또
DZES20000465.1.1.203,3,이제,이제
DZES20000465.1.1.203,3,하여튼,하여튼
DZES20000465.1.1.203,3,전반적으로,전반적으로
DZES20000465.1.1.203,3,쭉,쭉
DZES20000465.1.1.203,3,훑어봐신디.,훑어봤는데.
DZES20000465.1.1.203,3,(()),(())
DZES20000465.1.1.204,3,우리,우리
DZES20000465.1.1.204,3,그,그
DZES20000465.1.1.204,3,날,날
DZES20000465.1.1.204,3,뭐,뭐
DZES20000465.1.1.204,3,뭐,뭐
DZES20000465.1.1.204,3,사수과?,샀어요?
DZES20000465.1.1.204,3,(()),(())
DZES20000465.1.1.204,3,어?,어?
DZES20000465.1.1.204,3,뭐라고?,뭐라고?
DZES20000465.1.1.205,1,화장실에,화장실에
DZES20000465.1.1.205,1,있네.,있네.
DZES20000465.1.1.205,1,공중,공중
DZES20000465.1.1.205,1,화장실.,화장실.
DZES20000465.1.1.206,3,저,저
DZES20000465.1.1.206,3,비자림,비자림
DZES20000465.1.1.206,3,가,가
DZES20000465.1.1.206,3,가지고.,가지고.
DZES20000465.1.1.206,3,(()),(())
DZES20000465.1.1.207,1,뭐,뭐
DZES20000465.1.1.207,1,뭐,뭐
DZES20000465.1.1.207,1,산?,샀어?
DZES20000465.1.1.207,1,뭐,뭐
DZES20000465.1.1.207,1,산?,샀어?
DZES20000465.1.1.208,3,아빠,아빠
DZES20000465.1.1.208,3,뭐,뭐
DZES20000465.1.1.208,3,뭐,뭐
DZES20000465.1.1.208,3,사수과?,샀어요?
DZES20000465.1.1.208,3,우리,우리
DZES20000465.1.1.208,3,오일장,오일장
DZES20000465.1.1.208,3,갔을,갔을
DZES20000465.1.1.208,3,때.,때.
DZES20000465.1.1.209,2,가서,가서
DZES20000465.1.1.209,2,그,그
DZES20000465.1.1.210,3,연근.,연근.
DZES20000465.1.1.211,2,뭐야,뭐야
DZES20000465.1.1.211,2,((탁잡구)),((탁잡구))
DZES20000465.1.1.211,2,(()),(())
DZES20000465.1.1.211,2,그거,그거
DZES20000465.1.1.211,2,((두개)),((두개))
DZES20000465.1.1.211,2,당신,당신
DZES20000465.1.1.211,2,제자,제자
DZES20000465.1.1.211,2,만나가지고.,만나가지고.
DZES20000465.1.1.211,2,(()),(())
DZES20000465.1.1.211,2,{laughing},{laughing}
DZES20000465.1.1.211,2,((탁자꺼)),((탁자꺼))
DZES20000465.1.1.211,2,두,두
DZES20000465.1.1.211,2,개하고.,개하고.
DZES20000465.1.1.211,2,(()),(())
DZES20000465.1.1.212,2,그,그
DZES20000465.1.1.212,2,그,그
DZES20000465.1.1.212,2,그,그
DZES20000465.1.1.212,2,이게,이게
DZES20000465.1.1.212,2,저기,저기
DZES20000465.1.1.212,2,거실에,거실에
DZES20000465.1.1.212,2,그,그
DZES20000465.1.1.212,2,등,등
DZES20000465.1.1.212,2,이렇게,이렇게
DZES20000465.1.1.212,2,그,그
DZES20000465.1.1.212,2,기대는,기대는
DZES20000465.1.1.212,2,그,그
DZES20000465.1.1.212,2,주문을,주문을
DZES20000465.1.1.212,2,할려고,할려고
DZES20000465.1.1.212,2,하다가.,하다가.
DZES20000465.1.1.213,1,아,아
DZES20000465.1.1.213,1,쿠션?,쿠션?
DZES20000465.1.1.213,1,(()),(())
DZES20000465.1.1.213,1,천연,천연
DZES20000465.1.1.213,1,염색?,염색?
DZES20000465.1.1.214,3,천연,천연
DZES20000465.1.1.214,3,염색,염색
DZES20000465.1.1.214,3,그,그
DZES20000465.1.1.214,3,조각으로,조각으로
DZES20000465.1.1.214,3,이어,이어
DZES20000465.1.1.214,3,가지고.,가지고.
DZES20000465.1.1.214,3,(()),(())
DZES20000465.1.1.215,3,조각보를,조각보를
DZES20000465.1.1.215,3,다,다
DZES20000465.1.1.215,3,이어,이어
DZES20000465.1.1.215,3,가지고,가지고
DZES20000465.1.1.215,3,큰,큰
DZES20000465.1.1.215,3,그,그
DZES20000465.1.1.215,3,이제,이제
DZES20000465.1.1.215,3,뭐라고,뭐라고
DZES20000465.1.1.215,3,해야,해야
DZES20000465.1.1.215,3,돼?,돼?
DZES20000465.1.1.215,3,그~,그~
DZES20000465.1.1.216,3,보료,보료
DZES20000465.1.1.216,3,같은,같은
DZES20000465.1.1.216,3,거.,거.
DZES20000465.1.1.216,3,(()),(())
DZES20000465.1.1.216,3,보료,보료
DZES20000465.1.1.216,3,같은,같은
DZES20000465.1.1.216,3,거를,거를
DZES20000465.1.1.216,3,파는,파는
DZES20000465.1.1.216,3,데가,데가
DZES20000465.1.1.216,3,있드라고,있드라고
DZES20000465.1.1.216,3,(()),(())
DZES20000465.1.1.216,3,근데.,근데.
DZES20000465.1.1.217,3,어~,어~
DZES20000465.1.1.217,3,너무,너무
DZES20000465.1.1.217,3,너무,너무
DZES20000465.1.1.217,3,조각보가,조각보가
DZES20000465.1.1.217,3,알록달록하니,알록달록하니
DZES20000465.1.1.217,3,너무,너무
DZES20000465.1.1.217,3,너무,너무
DZES20000465.1.1.217,3,예쁘고,예쁘고
DZES20000465.1.1.217,3,그게,그게
DZES20000465.1.1.217,3,천연,천연
DZES20000465.1.1.217,3,염색,염색
DZES20000465.1.1.217,3,그,그
DZES20000465.1.1.217,3,재료들인,재료들인
DZES20000465.1.1.217,3,거라?,거야?
DZES20000465.1.1.217,3,(()),(())
DZES20000465.1.1.218,3,너무,너무
DZES20000465.1.1.218,3,예뻐서,예뻐서
DZES20000465.1.1.218,3,이르케,이르케
DZES20000465.1.1.218,3,-봐-,-봐-
DZES20000465.1.1.218,3,봤는데,봤는데
DZES20000465.1.1.218,3,우리,우리
DZES20000465.1.1.218,3,집,집
DZES20000465.1.1.218,3,거실에는,거실에는
DZES20000465.1.1.218,3,사이즈가,사이즈가
DZES20000465.1.1.218,3,안,안
DZES20000465.1.1.218,3,맞아부난,맞아서
DZES20000465.1.1.218,3,(()),(())
DZES20000465.1.1.219,3,이거,이거
DZES20000465.1.1.219,3,주문할,주문할
DZES20000465.1.1.219,3,수,수
DZES20000465.1.1.219,3,있댄,있다고
DZES20000465.1.1.219,3,해,해
DZES20000465.1.1.219,3,가지고,가지고
DZES20000465.1.1.219,3,(()),(())
DZES20000465.1.1.219,3,하여튼,하여튼
DZES20000465.1.1.219,3,전화번호랑,전화번호랑
DZES20000465.1.1.219,3,적엉,적어서
DZES20000465.1.1.219,3,와신디.,왔는데.
DZES20000465.1.1.219,3,(()),(())
DZES20000465.1.1.220,3,어우,어우
DZES20000465.1.1.220,3,뭐랄까?,뭐랄까?
DZES20000465.1.1.220,3,좀,좀
DZES20000465.1.1.220,3,그,그
DZES20000465.1.1.220,3,느낌이.,느낌이.
DZES20000465.1.1.220,3,(()),(())
DZES20000465.1.1.220,3,그,그
DZES20000465.1.1.220,3,조각보,조각보
DZES20000465.1.1.220,3,조각,조각
DZES20000465.1.1.220,3,조각,조각
DZES20000465.1.1.220,3,이어진,이어진
DZES20000465.1.1.220,3,그,그
DZES20000465.1.1.220,3,조각보,조각보
DZES20000465.1.1.220,3,자체에서,자체에서
DZES20000465.1.1.220,3,주는,주는
DZES20000465.1.1.220,3,그런,그런
DZES20000465.1.1.220,3,그,그
DZES20000465.1.1.220,3,정감도,정감도
DZES20000465.1.1.220,3,(()),(())
DZES20000465.1.1.220,3,좋았고.,좋았고.
DZES20000465.1.1.220,3,(()),(())
DZES20000465.1.1.221,1,다,다
DZES20000465.1.1.221,1,손으로,손으로
DZES20000465.1.1.221,1,직접한,직접한
DZES20000465.1.1.221,1,거?,거?
DZES20000465.1.1.222,3,천연,천연
DZES20000465.1.1.222,3,염색,염색
DZES20000465.1.1.222,3,어.,어.
DZES20000465.1.1.222,3,(()),(())
DZES20000465.1.1.222,3,그,그
DZES20000465.1.1.222,3,분이,분이
DZES20000465.1.1.222,3,다,다
DZES20000465.1.1.222,3,이제,이제
DZES20000465.1.1.222,3,한,한
DZES20000465.1.1.222,3,땀,땀
DZES20000465.1.1.222,3,한,한
DZES20000465.1.1.222,3,땀,땀
DZES20000465.1.1.222,3,해,해
DZES20000465.1.1.222,3,가지고,가지고
DZES20000465.1.1.222,3,(()),(())
DZES20000465.1.1.222,3,했다라는,했다라는
DZES20000465.1.1.222,3,기계로,기계로
DZES20000465.1.1.222,3,하는,하는
DZES20000465.1.1.222,3,게,게
DZES20000465.1.1.222,3,(()),(())
DZES20000465.1.1.222,3,아니라는,아니라는
DZES20000465.1.1.222,3,것이,것이
DZES20000465.1.1.222,3,굉장히,굉장히
DZES20000465.1.1.222,3,그,그
DZES20000465.1.1.222,3,(()),(())
DZES20000465.1.1.222,3,그,그
DZES20000465.1.1.222,3,후에,후에
DZES20000465.1.1.222,3,이제,이제
DZES20000465.1.1.223,3,안거나,안거나
DZES20000465.1.1.223,3,이랬을,이랬을
DZES20000465.1.1.223,3,때,때
DZES20000465.1.1.223,3,참,참
DZES20000465.1.1.223,3,느낌이,느낌이
DZES20000465.1.1.223,3,(()),(())
DZES20000465.1.1.223,3,그,그
DZES20000465.1.1.223,3,손길이,손길이
DZES20000465.1.1.223,3,전해지는,전해지는
DZES20000465.1.1.223,3,것,것
DZES20000465.1.1.223,3,같은,같은
DZES20000465.1.1.223,3,느낌이,느낌이
DZES20000465.1.1.223,3,들,들
DZES20000465.1.1.223,3,것,것
DZES20000465.1.1.223,3,같거든?,같거든?
DZES20000465.1.1.223,3,(()),(())
DZES20000465.1.1.223,3,좋더라고.,좋더라고.
DZES20000465.1.1.224,3,그래서,그래서
DZES20000465.1.1.224,3,건,건
DZES20000465.1.1.224,3,하나,하나
DZES20000465.1.1.224,3,저,저
DZES20000465.1.1.224,3,사고,사고
DZES20000465.1.1.224,3,싶었는데,싶었는데
DZES20000465.1.1.224,3,아직,아직
DZES20000465.1.1.224,3,지금,지금
DZES20000465.1.1.224,3,다,다
DZES20000465.1.1.224,3,만들지,만들지
DZES20000465.1.1.224,3,못,못
DZES20000465.1.1.224,3,하겠다,하겠다
DZES20000465.1.1.224,3,하더라고.,하더라고.
DZES20000465.1.1.225,1,천연,천연
DZES20000465.1.1.225,1,염색이면은,염색이면은
DZES20000465.1.1.225,1,근데,근데
DZES20000465.1.1.225,1,궁금한,궁금한
DZES20000465.1.1.225,1,게,게
DZES20000465.1.1.225,1,염색이,염색이
DZES20000465.1.1.225,1,이렇게,이렇게
DZES20000465.1.1.225,1,완전히,완전히
DZES20000465.1.1.225,1,골고루,골고루
DZES20000465.1.1.225,1,되지는,되지는
DZES20000465.1.1.225,1,않겠네.,않겠네.
DZES20000465.1.1.225,1,이,#이
DZES20000465.1.1.225,1,좀.,좀.
DZES20000465.1.1.226,3,그니까,그니까
DZES20000465.1.1.226,3,색깔이,색깔이
DZES20000465.1.1.226,3,여러,여러
DZES20000465.1.1.226,3,가지.,가지.
DZES20000465.1.1.227,1,-여러-,-여러-
DZES20000465.1.1.227,1,어,어
DZES20000465.1.1.227,1,이렇게.,이렇게.
DZES20000465.1.1.228,3,빨강,빨강
DZES20000465.1.1.228,3,(()),(())
DZES20000465.1.1.228,3,파랑,파랑
DZES20000465.1.1.228,3,뭐,뭐
DZES20000465.1.1.228,3,주황.,주황.
DZES20000465.1.1.229,3,아니,아니
DZES20000465.1.1.229,3,내,내
DZES20000465.1.1.229,3,말은,말은
DZES20000465.1.1.229,3,이렇게,이렇게
DZES20000465.1.1.229,3,-면으-,-면으-
DZES20000465.1.1.229,3,면으로,면으로
DZES20000465.1.1.229,3,봤을,봤을
DZES20000465.1.1.229,3,때,때
DZES20000465.1.1.229,3,-완으-,-완으-
DZES20000465.1.1.229,3,기계로,기계로
DZES20000465.1.1.229,3,만든,만든
DZES20000465.1.1.229,3,건,건
DZES20000465.1.1.229,3,정말,정말
DZES20000465.1.1.230,3,그치.,그치.
DZES20000465.1.1.230,3,색감이,색감이
DZES20000465.1.1.230,3,그냥.,그냥.
DZES20000465.1.1.230,3,(()),(())
DZES20000465.1.1.231,1,색감이,색감이
DZES20000465.1.1.231,1,다,다
DZES20000465.1.1.231,1,일정할,일정할
DZES20000465.1.1.231,1,거고,거고
DZES20000465.1.1.231,1,(()),(())
DZES20000465.1.1.231,1,뭔가,뭔가
DZES20000465.1.1.231,1,깔끔은,깔끔은
DZES20000465.1.1.232,3,약간,약간
DZES20000465.1.1.232,3,얼룩얼룩한,얼룩얼룩한
DZES20000465.1.1.232,3,(()),(())
DZES20000465.1.1.232,3,요런,요런
DZES20000465.1.1.232,3,것도,것도
DZES20000465.1.1.232,3,있지만.,있지만.
DZES20000465.1.1.232,3,(()),(())
DZES20000465.1.1.233,1,그런,그런
DZES20000465.1.1.233,1,게,게
DZES20000465.1.1.233,1,난,난
DZES20000465.1.1.233,1,좋을,좋을
DZES20000465.1.1.233,1,거,거
DZES20000465.1.1.233,1,같애,같아
DZES20000465.1.1.233,1,가지구.,가지구.
DZES20000465.1.1.234,3,그런대로,그런대로
DZES20000465.1.1.234,3,괜찮더라고.,괜찮더라고.
DZES20000465.1.1.234,3,이,#이
DZES20000465.1.1.234,3,(()),(())
DZES20000465.1.1.235,1,천연염색이면,천연염색이면
DZES20000465.1.1.235,1,또,또
DZES20000465.1.1.235,1,뭐,뭐
DZES20000465.1.1.235,1,그런,그런
DZES20000465.1.1.235,1,약품,약품
DZES20000465.1.1.235,1,처리가,처리가
DZES20000465.1.1.235,1,덜,덜
DZES20000465.1.1.235,1,돼서,돼서
DZES20000465.1.1.235,1,또,또
DZES20000465.1.1.235,1,친환경적이려나?,친환경적이려나?
DZES20000465.1.1.235,1,{laughing},{laughing}
DZES20000465.1.1.236,1,피부에,피부에
DZES20000465.1.1.236,1,닿았을,닿았을
DZES20000465.1.1.236,1,때,때
DZES20000465.1.1.236,1,그런,그런
DZES20000465.1.1.236,1,것도,것도
DZES20000465.1.1.236,1,있지,있지
DZES20000465.1.1.236,1,안에마씨?,않아요?
DZES20000465.1.1.237,3,하여튼,하여튼
DZES20000465.1.1.237,3,오일장은,오일장은
DZES20000465.1.1.237,3,제주시,제주시
DZES20000465.1.1.237,3,오일장,오일장
DZES20000465.1.1.237,3,같은,같은
DZES20000465.1.1.237,3,경우는,경우는
DZES20000465.1.1.237,3,정말,정말
DZES20000465.1.1.237,3,볼거리가,볼거리가
DZES20000465.1.1.237,3,너무,너무
DZES20000465.1.1.237,3,너무,너무
DZES20000465.1.1.237,3,다양해,다양해
DZES20000465.1.1.237,3,가지고,가지고
DZES20000465.1.1.237,3,한,한
DZES20000465.1.1.237,3,바퀴,바퀴
DZES20000465.1.1.237,3,쭉,쭉
DZES20000465.1.1.237,3,둘러본,둘러본
DZES20000465.1.1.237,3,보고나면,보고나면
DZES20000465.1.1.237,3,(()),(())
DZES20000465.1.1.238,1,그것도,그것도
DZES20000465.1.1.238,1,관광,관광
DZES20000465.1.1.238,1,코스네.,코스네.
DZES20000465.1.1.239,3,그렇지.,그렇지.
DZES20000465.1.1.239,3,관광,관광
DZES20000465.1.1.239,3,코스,코스
DZES20000465.1.1.239,3,될,될
DZES20000465.1.1.239,3,것,것
DZES20000465.1.1.239,3,같애.,같아.
DZES20000465.1.1.240,1,친구,친구
DZES20000465.1.1.240,1,나,나
DZES20000465.1.1.240,1,왔을,왔을
DZES20000465.1.1.240,1,때,때
DZES20000465.1.1.240,1,오일장,오일장
DZES20000465.1.1.240,1,구경,구경
DZES20000465.1.1.240,1,시켜줬어신디.,시켜줬었는데.
DZES20000465.1.1.241,3,그래서,그래서
DZES20000465.1.1.241,3,내가,내가
DZES20000465.1.1.241,3,몇,몇
DZES20000465.1.1.241,3,년,년
DZES20000465.1.1.241,3,만에,만에
DZES20000465.1.1.241,3,갔는데,갔는데
DZES20000465.1.1.241,3,또,또
DZES20000465.1.1.241,3,지,지
DZES20000465.1.1.241,3,지난,지난
DZES20000465.1.1.241,3,주엔가,주엔가
DZES20000465.1.1.241,3,이제,이제
DZES20000465.1.1.241,3,-갔-,-갔-
DZES20000465.1.1.241,3,갔잖아.,갔잖아.
DZES20000465.1.1.241,3,그래서,그래서
DZES20000465.1.1.241,3,그,그
DZES20000465.1.1.241,3,포인세티아,포인세티아
DZES20000465.1.1.241,3,(()),(())
DZES20000465.1.1.241,3,여섯,여섯
DZES20000465.1.1.241,3,개,개
DZES20000465.1.1.241,3,사오고,사오고
DZES20000465.1.1.241,3,(()),(())
DZES20000465.1.1.241,3,뭐,뭐
DZES20000465.1.1.241,3,이것,이것
DZES20000465.1.1.241,3,저것,저것
DZES20000465.1.1.241,3,하다,하다
DZES20000465.1.1.241,3,보니까,보니까
DZES20000465.1.1.241,3,이만큼,이만큼
DZES20000465.1.1.242,3,콩가루.,콩가루.
DZES20000465.1.1.242,3,(()),(())
DZES20000465.1.1.242,3,제주,제주
DZES20000465.1.1.242,3,콩가루.,콩가루.
DZES20000465.1.1.242,3,(()),(())
DZES20000465.1.1.242,3,또,또
DZES20000465.1.1.242,3,연근도,연근도
DZES20000465.1.1.242,3,더,더
DZES20000465.1.1.242,3,샀지.,샀지.
DZES20000465.1.1.242,3,(()),(())
DZES20000465.1.1.242,3,제주,제주
DZES20000465.1.1.242,3,콩가루,콩가루
DZES20000465.1.1.242,3,샀지.,샀지.
DZES20000465.1.1.242,3,(()),(())
DZES20000465.1.1.242,3,브로콜리,브로콜리
DZES20000465.1.1.242,3,샀지.,샀지.
DZES20000465.1.1.242,3,이,#이
DZES20000465.1.1.243,3,또,또
DZES20000465.1.1.243,3,그,그
DZES20000465.1.1.243,3,레드키위.,레드키위.
DZES20000465.1.1.243,3,제주도에서,제주도에서
DZES20000465.1.1.243,3,레드키위를,레드키위를
DZES20000465.1.1.243,3,재배하는,재배하는
DZES20000465.1.1.243,3,데가,데가
DZES20000465.1.1.243,3,-이신-,-이신-
DZES20000465.1.1.243,3,이신,있는
DZES20000465.1.1.243,3,거,거
DZES20000465.1.1.243,3,같애.,같아.
DZES20000465.1.1.243,3,(()),(())
DZES20000465.1.1.244,3,그러니까,그러니까
DZES20000465.1.1.244,3,이제,이제
DZES20000465.1.1.244,3,막,막
DZES20000465.1.1.244,3,좀,좀
DZES20000465.1.1.244,3,-샛-,-샛-
DZES20000465.1.1.244,3,이렇게,이렇게
DZES20000465.1.1.244,3,완전한,완전한
DZES20000465.1.1.244,3,상품은,상품은
DZES20000465.1.1.244,3,아니지만,아니지만
DZES20000465.1.1.244,3,(()),(())
DZES20000465.1.1.244,3,조금,조금
DZES20000465.1.1.244,3,못생겼지만,못생겼지만
DZES20000465.1.1.244,3,레드키위가,레드키위가
DZES20000465.1.1.244,3,진짜,진짜
DZES20000465.1.1.244,3,맛있거든?,맛있거든?
DZES20000465.1.1.244,3,(()),(())
DZES20000465.1.1.245,3,그래서,그래서
DZES20000465.1.1.245,3,판매하길래,판매하길래
DZES20000465.1.1.245,3,그것도,그것도
DZES20000465.1.1.245,3,이제,이제
DZES20000465.1.1.245,3,사고,사고
DZES20000465.1.1.245,3,어떤,어떤
DZES20000465.1.1.245,3,-아주-,-아주-
DZES20000465.1.1.245,3,아,아
DZES20000465.1.1.245,3,쭉,쭉
DZES20000465.1.1.245,3,이제,이제
DZES20000465.1.1.245,3,가게들이,가게들이
DZES20000465.1.1.245,3,쫙,쫙
DZES20000465.1.1.245,3,나란히,나란히
DZES20000465.1.1.245,3,있잖아?,있잖아?
DZES20000465.1.1.245,3,이,#이
DZES20000465.1.1.245,3,(()),(())
DZES20000465.1.1.246,3,거기에서,거기에서
DZES20000465.1.1.246,3,이제,이제
DZES20000465.1.1.246,3,어떤,어떤
DZES20000465.1.1.246,3,한,한
DZES20000465.1.1.246,3,한,한
DZES20000465.1.1.246,3,칠십,칠십
DZES20000465.1.1.246,3,대,대
DZES20000465.1.1.246,3,아주머니,아주머니
DZES20000465.1.1.246,3,같애.,같아.
DZES20000465.1.1.247,3,거기서,거기서
DZES20000465.1.1.247,3,이제,이제
DZES20000465.1.1.247,3,이것,이것
DZES20000465.1.1.247,3,저것,저것
DZES20000465.1.1.247,3,파는디,파는데
DZES20000465.1.1.247,3,막,막
DZES20000465.1.1.247,3,내가,내가
DZES20000465.1.1.247,3,이거,이거
DZES20000465.1.1.247,3,지금,지금
DZES20000465.1.1.247,3,물어,물어
DZES20000465.1.1.247,3,봤어.,봤어.
DZES20000465.1.1.247,3,이것,이것
DZES20000465.1.1.247,3,저것,저것
DZES20000465.1.1.247,3,이거,이거
DZES20000465.1.1.247,3,얼마꽈?,얼마입니까?
DZES20000465.1.1.247,3,(()),(())
DZES20000465.1.1.248,3,영,이렇게
DZES20000465.1.1.248,3,그,그
DZES20000465.1.1.248,3,브로콜리,브로콜리
DZES20000465.1.1.248,3,사는,사는
DZES20000465.1.1.248,3,데,데
DZES20000465.1.1.248,3,여신가?,였나?
DZES20000465.1.1.248,3,(()),(())
DZES20000465.1.1.248,3,나,나
DZES20000465.1.1.248,3,정확하게,정확하게
DZES20000465.1.1.248,3,기억,기억
DZES20000465.1.1.248,3,안,안
DZES20000465.1.1.248,3,나는데.,나는데.
DZES20000465.1.1.249,3,그,그
DZES20000465.1.1.249,3,어떤,어떤
DZES20000465.1.1.249,3,아저씨하고,아저씨하고
DZES20000465.1.1.249,3,둘이서,둘이서
DZES20000465.1.1.249,3,이렇게,이렇게
DZES20000465.1.1.249,3,할아버지하고,할아버지하고
DZES20000465.1.1.249,3,이렇게,이렇게
DZES20000465.1.1.249,3,(()),(())
DZES20000465.1.1.250,3,어~,어~
DZES20000465.1.1.250,3,아줌마,아줌마
DZES20000465.1.1.250,3,아주머니,아주머니
DZES20000465.1.1.250,3,이거,이거
DZES20000465.1.1.250,3,얼마꽈?,얼마입니까?
DZES20000465.1.1.250,3,하니까,하니까
DZES20000465.1.1.250,3,그,그
DZES20000465.1.1.250,3,아주머니가,아주머니가
DZES20000465.1.1.250,3,아이고,아이고
DZES20000465.1.1.250,3,할머니,할머니
DZES20000465.1.1.250,3,할머니,할머니
DZES20000465.1.1.250,3,영,이렇게
DZES20000465.1.1.250,3,하는,하는
DZES20000465.1.1.250,3,거라?,거야?
DZES20000465.1.1.250,3,(()),(())
DZES20000465.1.1.251,3,근데,근데
DZES20000465.1.1.251,3,아유,아유
DZES20000465.1.1.251,3,무슨,무슨
DZES20000465.1.1.251,3,할머니요?,할머니요?
DZES20000465.1.1.251,3,아주머니시죠.,아주머니시죠.
DZES20000465.1.1.251,3,{laughing},{laughing}
DZES20000465.1.1.251,3,요즘은,요즘은
DZES20000465.1.1.251,3,예,#예
DZES20000465.1.1.251,3,저기,저기
DZES20000465.1.1.251,3,칠십,칠십
DZES20000465.1.1.251,3,돼도,돼도
DZES20000465.1.1.251,3,청춘,청춘
DZES20000465.1.1.251,3,마씨.,입니다.
DZES20000465.1.1.251,3,(()),(())
DZES20000465.1.1.252,3,백,백
DZES20000465.1.1.252,3,세,세
DZES20000465.1.1.252,3,시대,시대
DZES20000465.1.1.252,3,아니꽈?,아닙니까?
DZES20000465.1.1.252,3,(()),(())
DZES20000465.1.1.252,3,팔,팔
DZES20000465.1.1.252,3,십.,십.
DZES20000465.1.1.253,1,엄마가,엄마가
DZES20000465.1.1.253,1,그랬다고?,그랬다고?
DZES20000465.1.1.254,3,어.,어.
DZES20000465.1.1.254,3,엄마,엄마
DZES20000465.1.1.254,3,경하난,그러니까
DZES20000465.1.1.254,3,그,그
DZES20000465.1.1.254,3,그,그
DZES20000465.1.1.254,3,아주머니,아주머니
DZES20000465.1.1.254,3,그,그
DZES20000465.1.1.254,3,-할-,-할-
DZES20000465.1.1.254,3,(()),(())
DZES20000465.1.1.254,3,그,그
DZES20000465.1.1.254,3,분이,분이
DZES20000465.1.1.254,3,그,그
DZES20000465.1.1.254,3,남편,남편
DZES20000465.1.1.254,3,되시는,되시는
DZES20000465.1.1.254,3,분인가봐?,분인가봐?
DZES20000465.1.1.254,3,(()),(())
DZES20000465.1.1.255,3,아이고,아이고
DZES20000465.1.1.255,3,팔십,팔십
DZES20000465.1.1.255,3,돼도,돼도
DZES20000465.1.1.255,3,청춘이랜,청춘이라고
DZES20000465.1.1.255,3,햄수다게.,해요.
DZES20000465.1.1.255,3,{laughing},{laughing}
DZES20000465.1.1.255,3,웃으멍,웃으면서
DZES20000465.1.1.255,3,좋아하시더라고.,좋아하시더라고.
DZES20000465.1.1.255,3,아이고.,아이고.
DZES20000465.1.1.256,1,기주게.,그렇지.
DZES20000465.1.1.257,3,그리고,그리고
DZES20000465.1.1.257,3,뭐라,뭐라
DZES20000465.1.1.257,3,할,할
DZES20000465.1.1.257,3,까봐.,까봐.
DZES20000465.1.1.258,1,정정?,정정?
DZES20000465.1.1.259,3,그,그
DZES20000465.1.1.259,3,오일장,오일장
DZES20000465.1.1.259,3,가멍,가면
DZES20000465.1.1.259,3,막,막
DZES20000465.1.1.259,3,막,막
DZES20000465.1.1.259,3,그,그
DZES20000465.1.1.259,3,정말,정말
DZES20000465.1.1.259,3,그,그
DZES20000465.1.1.259,3,장사하는,장사하는
DZES20000465.1.1.259,3,분들이,분들이
DZES20000465.1.1.259,3,막,막
DZES20000465.1.1.259,3,이렇게,이렇게
DZES20000465.1.1.259,3,오는,오는
DZES20000465.1.1.259,3,경우도,경우도
DZES20000465.1.1.259,3,있고.,있고.
DZES20000465.1.1.259,3,(()),(())
DZES20000465.1.1.259,3,또,또
DZES20000465.1.1.259,3,조금,조금
DZES20000465.1.1.259,3,이렇게,이렇게
DZES20000465.1.1.259,3,정말,정말
DZES20000465.1.1.260,1,((알음알음)),((알음알음))
DZES20000465.1.1.261,3,밭이나,밭이나
DZES20000465.1.1.261,3,(()),(())
DZES20000465.1.1.261,3,이런,이런
DZES20000465.1.1.261,3,데서,데서
DZES20000465.1.1.261,3,이렇게,이렇게
DZES20000465.1.1.261,3,소작,소작
DZES20000465.1.1.261,3,해,해
DZES20000465.1.1.261,3,가지고,가지고
DZES20000465.1.1.261,3,나,나
DZES20000465.1.1.261,3,와서,와서
DZES20000465.1.1.261,3,파시는,파시는
DZES20000465.1.1.261,3,그런,그런
DZES20000465.1.1.261,3,분들도,분들도
DZES20000465.1.1.261,3,계신,계신
DZES20000465.1.1.261,3,것,것
DZES20000465.1.1.261,3,같고.,같고.
DZES20000465.1.1.261,3,(()),(())
DZES20000465.1.1.262,1,정겨운,정겨운
DZES20000465.1.1.262,1,거,거
DZES20000465.1.1.262,1,같애.,같아.
DZES20000465.1.1.262,1,이,#이
DZES20000465.1.1.263,3,아빠는,아빠는
DZES20000465.1.1.263,3,오일장,오일장
DZES20000465.1.1.263,3,경험,경험
DZES20000465.1.1.263,3,무시거,뭐
DZES20000465.1.1.263,3,있수과?,있어요?
DZES20000465.1.1.264,1,나,나
DZES20000465.1.1.264,1,나,나
DZES20000465.1.1.264,1,그,그
