outer_id,speaker_id,제주방언,표준어
DZES20000408.1.1.324,2,먹지.,먹지.
DZES20000408.1.1.325,1,이게,이게
DZES20000408.1.1.325,1,소염제야,소염제야
DZES20000408.1.1.325,1,(()),(())
DZES20000408.1.1.326,2,위장약,위장약
DZES20000408.1.1.326,2,또,또
DZES20000408.1.1.326,2,있는거?,있는거?
DZES20000408.1.1.327,3,위장약,위장약
DZES20000408.1.1.327,3,있겠지.,있겠지.
DZES20000408.1.1.328,3,진통제하고,진통제하고
DZES20000408.1.1.328,3,위장약하고,위장약하고
DZES20000408.1.1.328,3,오겠지?,오겠지?
DZES20000408.1.1.329,2,요즘에는,요즘에는
DZES20000408.1.1.329,2,진짜,진짜
DZES20000408.1.1.329,2,편의점이,편의점이
DZES20000408.1.1.329,2,없는,없는
DZES20000408.1.1.329,2,게,게
DZES20000408.1.1.329,2,없다니까.,없다니까.
DZES20000408.1.1.330,2,근데,근데
DZES20000408.1.1.330,2,우리는,우리는
DZES20000408.1.1.330,2,다,다
DZES20000408.1.1.330,2,&company-name12&가,&company-name12&가
DZES20000408.1.1.330,2,많은,많은
DZES20000408.1.1.330,2,거,거
DZES20000408.1.1.330,2,닮아.,같아.
DZES20000408.1.1.330,2,이,#이
DZES20000408.1.1.331,2,&company-name13&보다,&company-name13&보다
DZES20000408.1.1.331,2,이,#이
DZES20000408.1.1.331,2,다,다
DZES20000408.1.1.331,2,&company-name12&지,&company-name12&지
DZES20000408.1.1.331,2,저쪽도,저쪽도
DZES20000408.1.1.331,2,이,이
DZES20000408.1.1.331,2,팔차도,팔차도
DZES20000408.1.1.332,3,팔차도,팔차도
DZES20000408.1.1.332,3,오늘,오늘
DZES20000408.1.1.332,3,지하에,지하에
DZES20000408.1.1.332,3,차,차
DZES20000408.1.1.332,3,한개도,한개도
DZES20000408.1.1.332,3,안,안
DZES20000408.1.1.332,3,빠졌,빠졌
DZES20000408.1.1.332,3,없드라,없드라
DZES20000408.1.1.332,3,차,차
DZES20000408.1.1.332,3,세울,세울
DZES20000408.1.1.332,3,데가,데가
DZES20000408.1.1.332,3,없드라.,없드라.
DZES20000408.1.1.333,2,근데,근데
DZES20000408.1.1.333,2,저기는,저기는
DZES20000408.1.1.333,2,더,더
DZES20000408.1.1.333,2,더,더
DZES20000408.1.1.333,2,안,안
DZES20000408.1.1.333,2,나가나봐.,나가나봐.
DZES20000408.1.1.333,2,이,#이
DZES20000408.1.1.333,2,사람들이,사람들이
DZES20000408.1.1.333,2,안,안
DZES20000408.1.1.333,2,움직여.,움직여.
DZES20000408.1.1.333,2,이,#이
DZES20000408.1.1.334,3,그대로,그대로
DZES20000408.1.1.334,3,있어.,있어.
DZES20000408.1.1.335,2,애기들이,애기들이
DZES20000408.1.1.335,2,많으,많으
DZES20000408.1.1.335,2,많으니까.,많으니까.
DZES20000408.1.1.336,1,나도,나도
DZES20000408.1.1.336,1,우유,우유
DZES20000408.1.1.336,1,한잔,한잔
DZES20000408.1.1.336,1,먹을,먹을
DZES20000408.1.1.336,1,건데,건데
DZES20000408.1.1.336,1,우유라도,우유라도
DZES20000408.1.1.336,1,한,한
DZES20000408.1.1.336,1,잔,잔
DZES20000408.1.1.336,1,먹을,먹을
DZES20000408.1.1.336,1,건데,건데
DZES20000408.1.1.336,1,잘못했다.,잘못했다.
DZES20000408.1.1.337,1,뭐요.,뭐요.
DZES20000408.1.1.338,2,먹어요.,먹어요.
DZES20000408.1.1.339,3,아니,아니
DZES20000408.1.1.339,3,우유를,우유를
DZES20000408.1.1.339,3,먹어야돼.,먹어야돼.
DZES20000408.1.1.339,3,약,약
DZES20000408.1.1.339,3,먹어나서,먹어나서
DZES20000408.1.1.340,3,거,거
DZES20000408.1.1.340,3,저,저
DZES20000408.1.1.340,3,냉장고에,냉장고에
DZES20000408.1.1.340,3,우유,우유
DZES20000408.1.1.340,3,하나,하나
DZES20000408.1.1.340,3,아까,아까
DZES20000408.1.1.340,3,사,사
DZES20000408.1.1.340,3,왔거든?,왔거든?
DZES20000408.1.1.341,3,열어봐봐,열어봐봐
DZES20000408.1.1.341,3,거기,거기
DZES20000408.1.1.341,3,하나만,하나만
DZES20000408.1.1.341,3,갖다줘,갖다줘
DZES20000408.1.1.341,3,한,한
DZES20000408.1.1.341,3,컵만,컵만
DZES20000408.1.1.341,3,갖다줘.,갖다줘.
DZES20000408.1.1.342,3,아이고,아이고
DZES20000408.1.1.342,3,진짜,진짜
DZES20000408.1.1.342,3,큰일이야.,큰일이야.
DZES20000408.1.1.343,3,너네도,너네도
DZES20000408.1.1.343,3,큰일이라,큰일이라
DZES20000408.1.1.343,3,학원을,학원을
DZES20000408.1.1.343,3,계속,계속
DZES20000408.1.1.343,3,쉬면,쉬면
DZES20000408.1.1.344,2,그니까,그니까
DZES20000408.1.1.345,2,우리도,우리도
DZES20000408.1.1.345,2,문제,문제
DZES20000408.1.1.346,3,그냥,그냥
DZES20000408.1.1.346,3,무슨,무슨
DZES20000408.1.1.346,3,먹고,먹고
DZES20000408.1.1.346,3,사는,사는
DZES20000408.1.1.346,3,거야,거야
DZES20000408.1.1.346,3,뭐,뭐
DZES20000408.1.1.347,3,쌀,쌀
DZES20000408.1.1.347,3,있고,있고
DZES20000408.1.1.347,3,김치,김치
DZES20000408.1.1.347,3,있으니까,있으니까
DZES20000408.1.1.347,3,먹는,먹는
DZES20000408.1.1.347,3,거야,거야
DZES20000408.1.1.347,3,먹지만,먹지만
DZES20000408.1.1.348,3,매달,매달
DZES20000408.1.1.348,3,빠져나가는,빠져나가는
DZES20000408.1.1.348,3,돈이,돈이
DZES20000408.1.1.348,3,있잖아.,있잖아.
DZES20000408.1.1.348,3,그게,그게
DZES20000408.1.1.348,3,문제지.,문제지.
DZES20000408.1.1.349,2,그러니까,그러니까
DZES20000408.1.1.349,2,그게,그게
DZES20000408.1.1.349,2,문제지.,문제지.
DZES20000408.1.1.350,3,바로,바로
DZES20000408.1.1.350,3,나타나지.,나타나지.
DZES20000408.1.1.350,3,그런,그런
DZES20000408.1.1.350,3,거는,거는
DZES20000408.1.1.351,3,이제,이제
DZES20000408.1.1.351,3,소비를,소비를
DZES20000408.1.1.351,3,조금씩,조금씩
DZES20000408.1.1.351,3,줄이면서,줄이면서
DZES20000408.1.1.352,2,일주일,일주일
DZES20000408.1.1.352,2,일주일만,일주일만
DZES20000408.1.1.352,2,연장하믄,연장하믄
DZES20000408.1.1.352,2,좀,좀
DZES20000408.1.1.352,2,좀좀,좀좀
DZES20000408.1.1.352,2,해질,해질
DZES20000408.1.1.352,2,건가,건가
DZES20000408.1.1.352,2,코로나,코로나
DZES20000408.1.1.353,3,줄여,줄여
DZES20000408.1.1.354,3,지출들을,지출들을
DZES20000408.1.1.354,3,줄이고,줄이고
DZES20000408.1.1.354,3,먹는,먹는
DZES20000408.1.1.354,3,거를,거를
DZES20000408.1.1.354,3,줄이고,줄이고
DZES20000408.1.1.355,3,그냥,그냥
DZES20000408.1.1.355,3,김치하고,김치하고
DZES20000408.1.1.355,3,밥만,밥만
DZES20000408.1.1.355,3,먹,먹
DZES20000408.1.1.356,3,배는,배는
DZES20000408.1.1.356,3,안,안
DZES20000408.1.1.356,3,고프게,고프게
DZES20000408.1.1.356,3,삼시,삼시
DZES20000408.1.1.356,3,세끼,세끼
DZES20000408.1.1.356,3,밥만,밥만
DZES20000408.1.1.356,3,먹어.,먹어.
DZES20000408.1.1.357,1,아빠도,아빠도
DZES20000408.1.1.357,1,그,그
DZES20000408.1.1.357,1,말,말
DZES20000408.1.1.357,1,하더라.,하더라.
DZES20000408.1.1.358,1,무사,왜
DZES20000408.1.1.358,1,라면,라면
DZES20000408.1.1.358,1,먹,먹
DZES20000408.1.1.358,1,먹엄시녜.,먹냐고.
DZES20000408.1.1.359,1,아빠가,아빠가
DZES20000408.1.1.359,1,쌀이랑,쌀이랑
DZES20000408.1.1.359,1,김치랑,김치랑
DZES20000408.1.1.359,1,보내줬잖아.,보내줬잖아.
DZES20000408.1.1.359,1,하니까,하니까
DZES20000408.1.1.360,1,밥행,밥해서
DZES20000408.1.1.360,1,김치랑,김치랑
DZES20000408.1.1.360,1,먹으면,먹으면
DZES20000408.1.1.360,1,되주게.,되지.
DZES20000408.1.1.361,1,어,어
DZES20000408.1.1.361,1,라면,라면
DZES20000408.1.1.361,1,먹지,먹지
DZES20000408.1.1.361,1,말라.,말라.
DZES20000408.1.1.361,1,이,#이
DZES20000408.1.1.361,1,예,예
DZES20000408.1.1.362,3,전화,전화
DZES20000408.1.1.362,3,완?,왔어?
DZES20000408.1.1.362,3,언제?,언제?
DZES20000408.1.1.363,1,그냥,그냥
DZES20000408.1.1.363,1,한,한
DZES20000408.1.1.363,1,번씩,번씩
DZES20000408.1.1.363,1,전화,전화
DZES20000408.1.1.363,1,와.,와.
DZES20000408.1.1.364,1,라면,라면
DZES20000408.1.1.364,1,먹는데,먹는데
DZES20000408.1.1.364,1,뭐행,뭐해서
DZES20000408.1.1.364,1,뭐먹으맨?,뭐먹어?
DZES20000408.1.1.365,1,나,나
DZES20000408.1.1.365,1,라면,라면
DZES20000408.1.1.365,1,먹으맨.,먹어.
DZES20000408.1.1.366,2,꼭,꼭
DZES20000408.1.1.366,2,라면먹을,라면먹을
DZES20000408.1.1.366,2,때,때
DZES20000408.1.1.367,1,꼭,꼭
DZES20000408.1.1.367,1,라면,라면
DZES20000408.1.1.367,1,먹을,먹을
DZES20000408.1.1.367,1,때,때
DZES20000408.1.1.367,1,전화와.,전화와.
DZES20000408.1.1.368,2,어떵,어떻게
DZES20000408.1.1.368,2,알암지.,알지.
DZES20000408.1.1.369,1,근데,근데
DZES20000408.1.1.369,1,거의,거의
DZES20000408.1.1.369,1,라면을,라면을
DZES20000408.1.1.369,1,많이,많이
DZES20000408.1.1.369,1,먹긴,먹긴
DZES20000408.1.1.369,1,하니까.,하니까.
DZES20000408.1.1.370,1,점심에도,점심에도
DZES20000408.1.1.370,1,라면,라면
DZES20000408.1.1.370,1,먹언.,먹었어.
DZES20000408.1.1.371,2,근데,근데
DZES20000408.1.1.371,2,라면은,라면은
DZES20000408.1.1.371,2,또,또
DZES20000408.1.1.371,2,줄여야,줄여야
DZES20000408.1.1.371,2,돼.,돼.
DZES20000408.1.1.372,1,교회,교회
DZES20000408.1.1.372,1,끝나고,끝나고
DZES20000408.1.1.372,1,집에,집에
DZES20000408.1.1.372,1,가신디,가신디
DZES20000408.1.1.372,1,&name4&,&name4&
DZES20000408.1.1.372,1,와가지고,와가지고
DZES20000408.1.1.372,1,배고픈지,배고픈지
DZES20000408.1.1.372,1,컵라면,컵라면
DZES20000408.1.1.372,1,먹더라고,먹더라고
DZES20000408.1.1.373,3,또,또
DZES20000408.1.1.373,3,그것도,그것도
DZES20000408.1.1.373,3,컵라면?,컵라면?
DZES20000408.1.1.373,3,그냥,그냥
DZES20000408.1.1.373,3,끓여먹는,끓여먹는
DZES20000408.1.1.373,3,것도,것도
DZES20000408.1.1.373,3,아니고?,아니고?
DZES20000408.1.1.374,1,같이,같이
DZES20000408.1.1.374,1,먹기.,먹기.
DZES20000408.1.1.375,1,밥,밥
DZES20000408.1.1.375,1,하나,하나
DZES20000408.1.1.375,1,찡행,찡행
DZES20000408.1.1.375,1,돌려서,돌려서
DZES20000408.1.1.375,1,같이,같이
DZES20000408.1.1.375,1,밥,밥
DZES20000408.1.1.375,1,말아먹었지.,말아먹었지.
DZES20000408.1.1.376,1,겡,그래서
DZES20000408.1.1.376,1,김서방이,김서방이
DZES20000408.1.1.376,1,낚시,낚시
DZES20000408.1.1.376,1,가고,가고
DZES20000408.1.1.377,3,김치찌개를,김치찌개를
DZES20000408.1.1.377,3,하든,하든
DZES20000408.1.1.377,3,돼지고기,돼지고기
DZES20000408.1.1.377,3,사다가,사다가
DZES20000408.1.1.377,3,김치찌개,김치찌개
DZES20000408.1.1.377,3,보글보글,보글보글
DZES20000408.1.1.377,3,끓여,끓여
DZES20000408.1.1.377,3,요새,요새
DZES20000408.1.1.377,3,맛있더라고,맛있더라고
DZES20000408.1.1.378,3,너도,너도
DZES20000408.1.1.378,3,그걸,그걸
DZES20000408.1.1.378,3,김,김
DZES20000408.1.1.378,3,돼지고기,돼지고기
DZES20000408.1.1.378,3,그거,그거
DZES20000408.1.1.378,3,어저께,어저께
DZES20000408.1.1.378,3,저기서,저기서
DZES20000408.1.1.378,3,앞다리,앞다리
DZES20000408.1.1.378,3,사다가,사다가
DZES20000408.1.1.378,3,부글부글,부글부글
DZES20000408.1.1.378,3,끓였는데,끓였는데
DZES20000408.1.1.379,1,안,안
DZES20000408.1.1.379,1,먹잖아.,먹잖아.
DZES20000408.1.1.380,3,잘도,잘도
DZES20000408.1.1.380,3,맛있어.,맛있어.
DZES20000408.1.1.381,1,아,아
DZES20000408.1.1.381,1,우리,우리
DZES20000408.1.1.381,1,오늘,오늘
DZES20000408.1.1.381,1,대패삼겹살,대패삼겹살
DZES20000408.1.1.381,1,있는,있는
DZES20000408.1.1.381,1,걸로,걸로
DZES20000408.1.1.381,1,우리,우리
DZES20000408.1.1.381,1,제육볶음,제육볶음
DZES20000408.1.1.381,1,해먹을,해먹을
DZES20000408.1.1.381,1,거야.,거야.
DZES20000408.1.1.382,3,대패삼겹살은,대패삼겹살은
DZES20000408.1.1.383,3,제육볶음을,제육볶음을
DZES20000408.1.1.383,3,별로,별로
DZES20000408.1.1.383,3,안,안
DZES20000408.1.1.383,3,맛있을,맛있을
DZES20000408.1.1.383,3,건데?,건데?
DZES20000408.1.1.384,1,맛있어,맛있어
DZES20000408.1.1.384,1,내가,내가
DZES20000408.1.1.384,1,하면,하면
DZES20000408.1.1.385,1,나는,나는
DZES20000408.1.1.385,1,간을,간을
DZES20000408.1.1.385,1,보지,보지
DZES20000408.1.1.385,1,않으니깐,않으니깐
DZES20000408.1.1.386,1,&name4&도,&name4&도
DZES20000408.1.1.386,1,어이,어이
DZES20000408.1.1.386,1,없어해.,없어해.
DZES20000408.1.1.387,1,간을,간을
DZES20000408.1.1.387,1,보지,보지
DZES20000408.1.1.387,1,않으니까.,않으니까.
DZES20000408.1.1.388,1,근데,근데
DZES20000408.1.1.388,1,웃긴,웃긴
DZES20000408.1.1.388,1,게,게
DZES20000408.1.1.388,1,뭐라는,뭐라는
DZES20000408.1.1.388,1,지,지
DZES20000408.1.1.388,1,알아?,알아?
DZES20000408.1.1.389,1,맛있대.,맛있대.
DZES20000408.1.1.389,1,{laughing},{laughing}
DZES20000408.1.1.390,3,양념장,양념장
DZES20000408.1.1.390,3,사다,사다
DZES20000408.1.1.390,3,놓은,놓은
DZES20000408.1.1.390,3,걸로,걸로
DZES20000408.1.1.390,3,하니까,하니까
DZES20000408.1.1.390,3,맛있는,맛있는
DZES20000408.1.1.390,3,거지.,거지.
DZES20000408.1.1.391,1,아니라니까?,아니라니까?
DZES20000408.1.1.391,1,내가,내가
DZES20000408.1.1.391,1,한다니까?,한다니까?
DZES20000408.1.1.392,2,거,거
DZES20000408.1.1.392,2,뭐뭐,뭐뭐
DZES20000408.1.1.392,2,놔?,놔?
DZES20000408.1.1.393,1,몰라?,몰라?
DZES20000408.1.1.394,2,뭐뭐,뭐뭐
DZES20000408.1.1.394,2,놔?,놔?
DZES20000408.1.1.394,2,{laughing},{laughing}
DZES20000408.1.1.395,1,그냥,그냥
DZES20000408.1.1.395,1,막해.,막해.
DZES20000408.1.1.396,2,묵은지,묵은지
DZES20000408.1.1.397,1,그냥,그냥
DZES20000408.1.1.397,1,막해.,막해.
DZES20000408.1.1.398,3,김치,김치
DZES20000408.1.1.398,3,넣고?,넣고?
DZES20000408.1.1.399,1,요번에,요번에
DZES20000408.1.1.399,1,김치찜도,김치찜도
DZES20000408.1.1.399,1,맛있어,맛있어
DZES20000408.1.1.399,1,내가,내가
DZES20000408.1.1.399,1,봐도,봐도
DZES20000408.1.1.399,1,맛있어,맛있어
DZES20000408.1.1.399,1,어,어
DZES20000408.1.1.399,1,이거,이거
DZES20000408.1.1.399,1,뭐지?,뭐지?
DZES20000408.1.1.400,1,나는,나는
DZES20000408.1.1.400,1,간을,간을
DZES20000408.1.1.400,1,보지,보지
DZES20000408.1.1.400,1,않는데,않는데
DZES20000408.1.1.401,3,아니,아니
DZES20000408.1.1.401,3,김치가,김치가
DZES20000408.1.1.401,3,맛있으면은,맛있으면은
DZES20000408.1.1.401,3,그거,그거
DZES20000408.1.1.401,3,그냥,그냥
DZES20000408.1.1.401,3,김치에다,김치에다
DZES20000408.1.1.401,3,볶아도,볶아도
DZES20000408.1.1.401,3,맛있잖아.,맛있잖아.
DZES20000408.1.1.402,1,그래서,그래서
DZES20000408.1.1.402,1,어,어
DZES20000408.1.1.402,1,이거,이거
DZES20000408.1.1.402,1,뭐지,뭐지
DZES20000408.1.1.402,1,이렇게,이렇게
DZES20000408.1.1.402,1,하면서,하면서
DZES20000408.1.1.403,1,그래서,그래서
DZES20000408.1.1.403,1,어제,어제
DZES20000408.1.1.403,1,떡국,떡국
DZES20000408.1.1.403,1,먹을,먹을
DZES20000408.1.1.403,1,때도,때도
DZES20000408.1.1.404,2,떡국은,떡국은
DZES20000408.1.1.404,2,뭐에,뭐에
DZES20000408.1.1.404,2,(끓연?)?(끓였어?),(끓연?)?(끓였어?)
DZES20000408.1.1.405,1,고기가,고기가
DZES20000408.1.1.405,1,없는,없는
DZES20000408.1.1.405,1,거지.,거지.
DZES20000408.1.1.406,1,(()),(())
DZES20000408.1.1.406,1,그냥,그냥
DZES20000408.1.1.406,1,멸치육수,멸치육수
DZES20000408.1.1.406,1,우려서,우려서
DZES20000408.1.1.406,1,만두,만두
DZES20000408.1.1.406,1,넣고,넣고
DZES20000408.1.1.407,1,간장,간장
DZES20000408.1.1.407,1,조금,조금
DZES20000408.1.1.407,1,넣고,넣고
DZES20000408.1.1.407,1,그,그
DZES20000408.1.1.407,1,다음에,다음에
DZES20000408.1.1.407,1,엄마가,엄마가
DZES20000408.1.1.407,1,그리고,그리고
DZES20000408.1.1.407,1,천연조미료라고,천연조미료라고
DZES20000408.1.1.407,1,버섯?,버섯?
DZES20000408.1.1.408,3,그래,그래
DZES20000408.1.1.408,3,그거,그거
DZES20000408.1.1.408,3,한,한
DZES20000408.1.1.408,3,숟갈,숟갈
DZES20000408.1.1.408,3,넣고,넣고
DZES20000408.1.1.409,1,근데,근데
DZES20000408.1.1.409,1,그거,그거
DZES20000408.1.1.409,1,너무,너무
DZES20000408.1.1.409,1,둥둥,둥둥
DZES20000408.1.1.409,1,뜨던데,뜨던데
DZES20000408.1.1.409,1,가루가?,가루가?
DZES20000408.1.1.410,3,끓으면,끓으면
DZES20000408.1.1.410,3,안,안
DZES20000408.1.1.410,3,떠,떠
DZES20000408.1.1.410,3,괜찮아,괜찮아
DZES20000408.1.1.410,3,끓으면,끓으면
DZES20000408.1.1.410,3,없어지는겨.,없어지는겨.
DZES20000408.1.1.411,2,아니면,아니면
DZES20000408.1.1.411,2,물에,물에
DZES20000408.1.1.411,2,살짝,살짝
DZES20000408.1.1.411,2,개어,개어
DZES20000408.1.1.411,2,가지고,가지고
DZES20000408.1.1.411,2,놔봐.,놔봐.
DZES20000408.1.1.412,3,뜨거운,뜨거운
DZES20000408.1.1.412,3,물에,물에
DZES20000408.1.1.412,3,넣으니까,넣으니까
DZES20000408.1.1.412,3,붕,붕
DZES20000408.1.1.412,3,든꺼지,든꺼지
DZES20000408.1.1.412,3,찬물에다가,찬물에다가
DZES20000408.1.1.413,1,(()),(())
DZES20000408.1.1.413,1,이미,이미
DZES20000408.1.1.413,1,떴어,떴어
DZES20000408.1.1.413,1,그냥,그냥
DZES20000408.1.1.413,1,먹었어.,먹었어.
DZES20000408.1.1.414,2,가이를,가이를
DZES20000408.1.1.414,2,가루,가루
DZES20000408.1.1.414,2,채로,채로
DZES20000408.1.1.414,2,그냥,그냥
DZES20000408.1.1.414,2,넣으면,넣으면
DZES20000408.1.1.414,2,안,안
DZES20000408.1.1.414,2,되고,되고
DZES20000408.1.1.414,2,살짝,살짝
DZES20000408.1.1.414,2,개어야,개어야
DZES20000408.1.1.415,3,그거,그거
DZES20000408.1.1.415,3,저기,저기
DZES20000408.1.1.415,3,할,할
DZES20000408.1.1.415,3,때,때
DZES20000408.1.1.416,3,그,그
DZES20000408.1.1.416,3,처음부터,처음부터
DZES20000408.1.1.416,3,끓일,끓일
DZES20000408.1.1.416,3,때,때
DZES20000408.1.1.416,3,넣어버리면,넣어버리면
DZES20000408.1.1.416,3,괜찮아.,괜찮아.
DZES20000408.1.1.417,2,근데,근데
DZES20000408.1.1.417,2,나중에,나중에
DZES20000408.1.1.417,2,이제,이제
DZES20000408.1.1.417,2,팔팔,팔팔
DZES20000408.1.1.417,2,끓을,끓을
DZES20000408.1.1.417,2,때,때
DZES20000408.1.1.418,3,나중에,나중에
DZES20000408.1.1.418,3,끓을,끓을
DZES20000408.1.1.418,3,때,때
DZES20000408.1.1.418,3,넣으면,넣으면
DZES20000408.1.1.418,3,뜨는,뜨는
DZES20000408.1.1.418,3,거지.,거지.
DZES20000408.1.1.419,2,가루하고,가루하고
DZES20000408.1.1.420,1,이미,이미
DZES20000408.1.1.420,1,먹었어,먹었어
DZES20000408.1.1.420,1,겐디,근데
DZES20000408.1.1.420,1,거기다가,거기다가
DZES20000408.1.1.420,1,집에,집에
DZES20000408.1.1.420,1,멸치,멸치
DZES20000408.1.1.420,1,액젓이,액젓이
DZES20000408.1.1.420,1,있어.,있어.
DZES20000408.1.1.421,1,멸치액젓,멸치액젓
DZES20000408.1.1.421,1,조금,조금
DZES20000408.1.1.421,1,넣고,넣고
DZES20000408.1.1.421,1,연두,연두
DZES20000408.1.1.421,1,넣고,넣고
DZES20000408.1.1.421,1,좀,좀
DZES20000408.1.1.421,1,싱거운,싱거운
DZES20000408.1.1.421,1,것,것
DZES20000408.1.1.421,1,같아서,같아서
DZES20000408.1.1.421,1,소금,소금
DZES20000408.1.1.421,1,조금,조금
DZES20000408.1.1.421,1,넣었는데,넣었는데
DZES20000408.1.1.421,1,괜찮아.,괜찮아.
DZES20000408.1.1.422,2,어,어
DZES20000408.1.1.422,2,간은,간은
DZES20000408.1.1.422,2,맞네.,맞네.
DZES20000408.1.1.423,1,나는,나는
DZES20000408.1.1.423,1,간을,간을
DZES20000408.1.1.423,1,보지,보지
DZES20000408.1.1.423,1,않는다니까.,않는다니까.
DZES20000408.1.1.424,2,{laughing},{laughing}
DZES20000408.1.1.424,2,근데,근데
DZES20000408.1.1.424,2,멸치액젓,멸치액젓
DZES20000408.1.1.424,2,넣고,넣고
DZES20000408.1.1.424,2,겅행하면,그러면
DZES20000408.1.1.424,2,맛있다니까.,맛있다니까.
DZES20000408.1.1.425,1,다,다
DZES20000408.1.1.425,1,넣어,넣어
DZES20000408.1.1.425,1,넣을,넣을
DZES20000408.1.1.425,1,거는,거는
DZES20000408.1.1.426,1,엄마가,엄마가
DZES20000408.1.1.426,1,그,그
DZES20000408.1.1.426,1,언니가,언니가
DZES20000408.1.1.426,1,준,준
DZES20000408.1.1.426,1,거,거
DZES20000408.1.1.426,1,뭐야?,뭐야?
DZES20000408.1.1.426,1,그거,그거
DZES20000408.1.1.426,1,뭐지.,뭐지.
DZES20000408.1.1.427,3,연두?,연두?
DZES20000408.1.1.428,1,아니,아니
DZES20000408.1.1.428,1,도토리,도토리
DZES20000408.1.1.428,1,묵,묵
DZES20000408.1.1.428,1,그것도,그것도
DZES20000408.1.1.428,1,안,안
DZES20000408.1.1.428,1,먹었었어.,먹었었어.
DZES20000408.1.1.429,1,어제,어제
DZES20000408.1.1.429,1,먹었지.,먹었지.
DZES20000408.1.1.430,1,삶아서,삶아서
DZES20000408.1.1.430,1,(()),(())
DZES20000408.1.1.430,1,푹푹,푹푹
DZES20000408.1.1.430,1,삶아서,삶아서
DZES20000408.1.1.431,1,양념장이,양념장이
DZES20000408.1.1.431,1,없는,없는
DZES20000408.1.1.431,1,거라.,거야.
DZES20000408.1.1.431,1,아,아
DZES20000408.1.1.431,1,집에서,집에서
DZES20000408.1.1.431,1,갖고와야,갖고와야
DZES20000408.1.1.431,1,되는데,되는데
DZES20000408.1.1.432,1,그래서,그래서
DZES20000408.1.1.432,1,어떡해?,어떡해?
DZES20000408.1.1.432,1,또,또
DZES20000408.1.1.432,1,만들었지.,만들었지.
DZES20000408.1.1.433,3,간장에다가,간장에다가
DZES20000408.1.1.433,3,꼬,꼬
DZES20000408.1.1.433,3,게,게
DZES20000408.1.1.433,3,고추가루,고추가루
DZES20000408.1.1.433,3,넣고,넣고
DZES20000408.1.1.433,3,깨소금,깨소금
DZES20000408.1.1.433,3,넣고,넣고
DZES20000408.1.1.433,3,저,저
DZES20000408.1.1.433,3,마늘,마늘
DZES20000408.1.1.433,3,넣고,넣고
DZES20000408.1.1.433,3,하면,하면
DZES20000408.1.1.433,3,되주.,되지.
DZES20000408.1.1.434,3,별거,별거
DZES20000408.1.1.434,3,있겠니?,있겠니?
DZES20000408.1.1.435,1,다,다
DZES20000408.1.1.435,1,해.,해.
DZES20000408.1.1.435,1,간을,간을
DZES20000408.1.1.435,1,보지,보지
DZES20000408.1.1.435,1,않아,않아
DZES20000408.1.1.435,1,다,다
DZES20000408.1.1.435,1,돼.,돼.
DZES20000408.1.1.436,2,간만,간만
DZES20000408.1.1.436,2,보지,보지
DZES20000408.1.1.436,2,않아.,않아.
DZES20000408.1.1.437,1,다,다
DZES20000408.1.1.437,1,돼.,돼.
DZES20000408.1.1.437,1,생각하는,생각하는
DZES20000408.1.1.437,1,대로,대로
DZES20000408.1.1.437,1,다,다
DZES20000408.1.1.437,1,돼.,돼.
DZES20000408.1.1.438,2,이상하게,이상하게
DZES20000408.1.1.438,2,근데,근데
DZES20000408.1.1.438,2,간을,간을
DZES20000408.1.1.438,2,보잖아,보잖아
DZES20000408.1.1.438,2,볼때마다,볼때마다
DZES20000408.1.1.438,2,틀리다?,틀리다?
DZES20000408.1.1.439,1,한,한
DZES20000408.1.1.439,1,번만,번만
DZES20000408.1.1.439,1,보면,보면
DZES20000408.1.1.439,1,돼.,돼.
DZES20000408.1.1.439,1,간은,간은
DZES20000408.1.1.440,2,막,막
DZES20000408.1.1.440,2,이상한,이상한
DZES20000408.1.1.440,2,방향으로,방향으로
DZES20000408.1.1.440,2,나,나
DZES20000408.1.1.441,1,그리고,그리고
DZES20000408.1.1.441,1,이제,이제
DZES20000408.1.1.441,1,좀,좀
DZES20000408.1.1.441,1,싱거워?,싱거워?
DZES20000408.1.1.441,1,팔팔,팔팔
DZES20000408.1.1.441,1,끓이면,끓이면
DZES20000408.1.1.441,1,쫄면서,쫄면서
DZES20000408.1.1.441,1,간이,간이
DZES20000408.1.1.441,1,돼.,돼.
DZES20000408.1.1.442,1,그래서,그래서
DZES20000408.1.1.442,1,어제,어제
DZES20000408.1.1.442,1,낮에,낮에
DZES20000408.1.1.442,1,만둣국,만둣국
DZES20000408.1.1.442,1,먹었지.,먹었지.
DZES20000408.1.1.443,2,청국장,청국장
DZES20000408.1.1.443,2,맛있드라.,맛있드라.
DZES20000408.1.1.444,2,난,난
DZES20000408.1.1.444,2,청국장이랑,청국장이랑
DZES20000408.1.1.444,2,아까,아까
DZES20000408.1.1.444,2,먹었어.,먹었어.
DZES20000408.1.1.444,2,아침에는,아침에는
DZES20000408.1.1.445,3,그,그
DZES20000408.1.1.445,3,청국장,청국장
DZES20000408.1.1.445,3,이번에,이번에
DZES20000408.1.1.445,3,온,온
DZES20000408.1.1.445,3,거,거
DZES20000408.1.1.445,3,그거,그거
DZES20000408.1.1.445,3,맛있드라고,맛있드라고
DZES20000408.1.1.446,2,확실히,확실히
DZES20000408.1.1.446,2,신김치,신김치
