outer_id,speaker_id,제주방언,표준어
DZES20000599.1.1.324,1,거,거야
DZES20000599.1.1.324,1,내가,내가
DZES20000599.1.1.324,1,이렇게,이렇게
DZES20000599.1.1.324,1,능력이,능력이
DZES20000599.1.1.324,1,있는데,있는데
DZES20000599.1.1.325,1,결혼해서,결혼해서
DZES20000599.1.1.325,1,뭐해?,뭐해?
DZES20000599.1.1.326,1,내가,내가
DZES20000599.1.1.326,1,이렇게,이렇게
DZES20000599.1.1.326,1,능력이,능력이
DZES20000599.1.1.326,1,있는데,있는데
DZES20000599.1.1.327,1,이런,이런
DZES20000599.1.1.327,1,사람들도,사람들도
DZES20000599.1.1.327,1,있다,있다
DZES20000599.1.1.327,1,이거지,이거지
DZES20000599.1.1.328,1,내,내
DZES20000599.1.1.328,1,주변에도,주변에도
DZES20000599.1.1.328,1,그렇고,그렇고
DZES20000599.1.1.329,1,친구나,친구나
DZES20000599.1.1.329,1,선배들도,선배들도
DZES20000599.1.1.330,1,독신주의인,독신주의인
DZES20000599.1.1.330,1,사람들한테,사람들한테
DZES20000599.1.1.330,1,물어보면,물어보면
DZES20000599.1.1.331,1,아니,아니
DZES20000599.1.1.331,1,내가,내가
DZES20000599.1.1.331,1,이렇게,이렇게
DZES20000599.1.1.331,1,능력이,능력이
DZES20000599.1.1.331,1,있고,있고
DZES20000599.1.1.331,1,내가,내가
DZES20000599.1.1.331,1,이렇게,이렇게
DZES20000599.1.1.331,1,돈,돈
DZES20000599.1.1.331,1,잘,잘
DZES20000599.1.1.331,1,버는데,버는데
DZES20000599.1.1.332,1,왜,왜
DZES20000599.1.1.332,1,결혼,결혼
DZES20000599.1.1.332,1,해,해
DZES20000599.1.1.332,1,가지고,가지고
DZES20000599.1.1.332,1,내가,내가
DZES20000599.1.1.332,1,이렇게,이렇게
DZES20000599.1.1.332,1,잘,잘
DZES20000599.1.1.333,1,버는,버는
DZES20000599.1.1.333,1,돈을,돈을
DZES20000599.1.1.333,1,남편하고,남편하고
DZES20000599.1.1.333,1,내,내
DZES20000599.1.1.333,1,애기한테,애기한테
DZES20000599.1.1.333,1,써야,써야
DZES20000599.1.1.333,1,돼?,돼?
DZES20000599.1.1.333,1,이렇게,이렇게
DZES20000599.1.1.333,1,얘기를,얘기를
DZES20000599.1.1.333,1,한다니까,한다니까
DZES20000599.1.1.334,2,&name2&,&name2&
DZES20000599.1.1.334,2,는,는
DZES20000599.1.1.334,2,이런,이런
DZES20000599.1.1.334,2,거,거
DZES20000599.1.1.334,2,경험해,경험해
DZES20000599.1.1.334,2,본,본
DZES20000599.1.1.334,2,적,적
DZES20000599.1.1.334,2,이서?,있어?
DZES20000599.1.1.335,3,경험?,경험?
DZES20000599.1.1.336,2,이런,이런
DZES20000599.1.1.336,2,걸,걸
DZES20000599.1.1.336,2,생각해,생각해
DZES20000599.1.1.336,2,보거나,보거나
DZES20000599.1.1.337,3,내가,내가
DZES20000599.1.1.337,3,생각해,생각해
DZES20000599.1.1.337,3,봤을,봤을
DZES20000599.1.1.337,3,땐,땐
DZES20000599.1.1.338,3,난,난
DZES20000599.1.1.339,3,돈이,돈이
DZES20000599.1.1.339,3,이유라고,이유라고
DZES20000599.1.1.339,3,생각해,생각해
DZES20000599.1.1.340,2,돈?,돈?
DZES20000599.1.1.341,3,어,어
DZES20000599.1.1.342,3,보통,보통
DZES20000599.1.1.342,3,보통,보통
DZES20000599.1.1.343,3,우리가,우리가
DZES20000599.1.1.343,3,생각하는,생각하는
DZES20000599.1.1.343,3,중산층,중산층
DZES20000599.1.1.343,3,정도,정도
DZES20000599.1.1.344,3,되면은,되면은
DZES20000599.1.1.344,3,어느,어느
DZES20000599.1.1.344,3,정도,정도
DZES20000599.1.1.344,3,자기가,자기가
DZES20000599.1.1.344,3,번다,번다
DZES20000599.1.1.345,3,싶으면은,싶으면은
DZES20000599.1.1.346,3,솔직히,솔직히
DZES20000599.1.1.346,3,자기가,자기가
DZES20000599.1.1.346,3,살아가면서,살아가면서
DZES20000599.1.1.346,3,진짜,진짜
DZES20000599.1.1.347,3,사랑하는,사랑하는
DZES20000599.1.1.347,3,사람을,사람을
DZES20000599.1.1.347,3,만나고,만나고
DZES20000599.1.1.348,3,이제,이제
DZES20000599.1.1.348,3,연애를,연애를
DZES20000599.1.1.348,3,하다가,하다가
DZES20000599.1.1.349,3,이제,이제
DZES20000599.1.1.349,3,결혼,결혼
DZES20000599.1.1.349,3,시기가,시기가
DZES20000599.1.1.349,3,됐을,됐을
DZES20000599.1.1.349,3,때,때
DZES20000599.1.1.349,3,결혼을,결혼을
DZES20000599.1.1.349,3,보통,보통
DZES20000599.1.1.349,3,많이,많이
DZES20000599.1.1.349,3,하는데,하는데
DZES20000599.1.1.350,3,그렇,그렇
DZES20000599.1.1.350,3,그렇게,그렇게
DZES20000599.1.1.350,3,뭐,뭐
DZES20000599.1.1.350,3,독신주의나,독신주의나
DZES20000599.1.1.351,3,아까,아까
DZES20000599.1.1.351,3,형이,형이
DZES20000599.1.1.351,3,말한,말한
DZES20000599.1.1.351,3,어떤,어떤
DZES20000599.1.1.351,3,족이라,족이라
DZES20000599.1.1.351,3,그랬지?,그랬지?
DZES20000599.1.1.352,1,딩크?,딩크?
DZES20000599.1.1.353,3,딩크,딩크
DZES20000599.1.1.354,1,응,응
DZES20000599.1.1.355,3,딩크족,딩크족
DZES20000599.1.1.355,3,이나,이나
DZES20000599.1.1.356,3,그런,그런
DZES20000599.1.1.356,3,것들,것들
DZES20000599.1.1.356,3,보면은,보면은
DZES20000599.1.1.357,3,돈이,돈이
DZES20000599.1.1.357,3,이유인,이유인
DZES20000599.1.1.357,3,사람들도,사람들도
DZES20000599.1.1.358,3,분명,분명
DZES20000599.1.1.358,3,꽤,꽤
DZES20000599.1.1.358,3,많이,많이
DZES20000599.1.1.358,3,존재할,존재할
DZES20000599.1.1.358,3,거라고,거라고
DZES20000599.1.1.358,3,나는,나는
DZES20000599.1.1.358,3,생각을,생각을
DZES20000599.1.1.358,3,해,해
DZES20000599.1.1.359,3,그게,그게
DZES20000599.1.1.359,3,전부는,전부는
DZES20000599.1.1.359,3,아니지만,아니지만
DZES20000599.1.1.360,2,나는,나는
DZES20000599.1.1.361,2,아,아
DZES20000599.1.1.361,2,근데,근데
DZES20000599.1.1.361,2,이런,이런
DZES20000599.1.1.361,2,이,이
DZES20000599.1.1.361,2,내가,내가
DZES20000599.1.1.361,2,지금,지금
DZES20000599.1.1.361,2,말하는,말하는
DZES20000599.1.1.361,2,것도,것도
DZES20000599.1.1.361,2,어떻게,어떻게
DZES20000599.1.1.361,2,보면,보면
DZES20000599.1.1.361,2,너네,너네
DZES20000599.1.1.361,2,신디,한테
DZES20000599.1.1.362,2,또,또
DZES20000599.1.1.362,2,하나의,하나의
DZES20000599.1.1.362,2,조언이,조언이
DZES20000599.1.1.362,2,될,될
DZES20000599.1.1.362,2,수가,수가
DZES20000599.1.1.362,2,이서,있어
DZES20000599.1.1.363,2,나는,나는
DZES20000599.1.1.364,2,일,일
DZES20000599.1.1.364,2,년,년
DZES20000599.1.1.364,2,육,육
DZES20000599.1.1.364,2,개월,개월
DZES20000599.1.1.364,2,전,전
DZES20000599.1.1.364,2,만해도,만해도
DZES20000599.1.1.365,2,결혼,결혼
DZES20000599.1.1.366,1,노?,노?
DZES20000599.1.1.367,2,독신주의자,독신주의자
DZES20000599.1.1.368,3,응,응
DZES20000599.1.1.369,2,딩크족도,딩크족도
DZES20000599.1.1.369,2,아니고,아니고
DZES20000599.1.1.369,2,나는,나는
DZES20000599.1.1.369,2,결혼을,결혼을
DZES20000599.1.1.369,2,아예,아예
DZES20000599.1.1.369,2,안,안
DZES20000599.1.1.369,2,할,할
DZES20000599.1.1.369,2,생각이연,생각이였어
DZES20000599.1.1.370,2,군대,군대
DZES20000599.1.1.370,2,입대,입대
DZES20000599.1.1.370,2,하고,하고
DZES20000599.1.1.370,2,나서부터,나서부터
DZES20000599.1.1.371,2,어,어
DZES20000599.1.1.372,1,응,응
DZES20000599.1.1.373,2,쭉,쭉
DZES20000599.1.1.374,2,일,일
DZES20000599.1.1.374,2,년,년
DZES20000599.1.1.374,2,반,반
DZES20000599.1.1.374,2,전까지,전까지
DZES20000599.1.1.375,1,응,응
DZES20000599.1.1.376,2,몇,몇
DZES20000599.1.1.376,2,년,년
DZES20000599.1.1.376,2,간을,간을
DZES20000599.1.1.377,2,확실하게,확실하게
DZES20000599.1.1.377,2,다짐했어,다짐했어
DZES20000599.1.1.377,2,난,난
DZES20000599.1.1.377,2,독신주의자로,독신주의자로
DZES20000599.1.1.377,2,살,살
DZES20000599.1.1.377,2,거다,거다
DZES20000599.1.1.378,2,결혼을,결혼을
DZES20000599.1.1.378,2,하고,하고
DZES20000599.1.1.378,2,싶지가,싶지가
DZES20000599.1.1.378,2,않고,않고
DZES20000599.1.1.378,2,앞으로도,앞으로도
DZES20000599.1.1.379,2,할,할
DZES20000599.1.1.379,2,생각이,생각이
DZES20000599.1.1.379,2,없언,없었어
DZES20000599.1.1.380,3,응,응
DZES20000599.1.1.381,2,근데,근데
DZES20000599.1.1.381,2,지금은,지금은
DZES20000599.1.1.381,2,생각이,생각이
DZES20000599.1.1.381,2,바뀌언,바뀌었어
DZES20000599.1.1.382,1,어떤,어떤
DZES20000599.1.1.382,1,점,점
DZES20000599.1.1.382,1,때문에?,때문에?
DZES20000599.1.1.383,2,그때도,그때도
DZES20000599.1.1.383,2,내,내
DZES20000599.1.1.383,2,꿈은,꿈은
DZES20000599.1.1.383,2,좋은,좋은
DZES20000599.1.1.383,2,아버지이자,아버지이자
DZES20000599.1.1.383,2,좋은,좋은
DZES20000599.1.1.383,2,남편이었거든?,남편이었거든?
DZES20000599.1.1.384,3,응,응
DZES20000599.1.1.385,2,근데,근데
DZES20000599.1.1.385,2,그,그
DZES20000599.1.1.385,2,순간에,순간에
DZES20000599.1.1.385,2,그,그
DZES20000599.1.1.385,2,몇,몇
DZES20000599.1.1.385,2,년간은,년간은
DZES20000599.1.1.386,2,내,내
DZES20000599.1.1.386,2,그,그
DZES20000599.1.1.386,2,꿈을,꿈을
DZES20000599.1.1.386,2,반은,반은
DZES20000599.1.1.386,2,포기하는,포기하는
DZES20000599.1.1.386,2,거거든,거거든
DZES20000599.1.1.387,2,반을,반을
DZES20000599.1.1.387,2,포기,포기
DZES20000599.1.1.387,2,해서라도,해서라도
DZES20000599.1.1.387,2,난,난
DZES20000599.1.1.387,2,결혼을,결혼을
DZES20000599.1.1.387,2,하기가,하기가
DZES20000599.1.1.387,2,싫었어,싫었어
DZES20000599.1.1.388,2,하고,하고
DZES20000599.1.1.388,2,싶은,싶은
DZES20000599.1.1.388,2,마음이,마음이
DZES20000599.1.1.388,2,전혀,전혀
DZES20000599.1.1.388,2,들지가,들지가
DZES20000599.1.1.388,2,않았언,않았었어
DZES20000599.1.1.389,2,근데,근데
DZES20000599.1.1.389,2,지금은,지금은
DZES20000599.1.1.389,2,결혼을,결혼을
DZES20000599.1.1.389,2,너무,너무
DZES20000599.1.1.389,2,하고,하고
DZES20000599.1.1.389,2,싶어,싶어
DZES20000599.1.1.390,2,그리고,그리고
DZES20000599.1.1.390,2,애도,애도
DZES20000599.1.1.390,2,낳고,낳고
DZES20000599.1.1.390,2,싶어,싶어
DZES20000599.1.1.391,1,근데,근데
DZES20000599.1.1.391,1,그,그
DZES20000599.1.1.392,1,생각의,생각의
DZES20000599.1.1.392,1,전환점이,전환점이
DZES20000599.1.1.392,1,온,온
DZES20000599.1.1.392,1,계기가,계기가
DZES20000599.1.1.392,1,있을,있을
DZES20000599.1.1.392,1,거,거
DZES20000599.1.1.392,1,아니야,아니야
DZES20000599.1.1.393,2,계기는,계기는
DZES20000599.1.1.394,2,지금,지금
DZES20000599.1.1.394,2,좋은,좋은
DZES20000599.1.1.394,2,사람을,사람을
DZES20000599.1.1.394,2,만나게,만나게
DZES20000599.1.1.394,2,됐으니까,됐으니까
DZES20000599.1.1.395,2,내,내
DZES20000599.1.1.395,2,생각을,생각을
DZES20000599.1.1.395,2,바꿀,바꿀
DZES20000599.1.1.395,2,만큼의,만큼의
DZES20000599.1.1.395,2,좋은,좋은
DZES20000599.1.1.395,2,사람을,사람을
DZES20000599.1.1.396,2,만나서,만나서
DZES20000599.1.1.396,2,그렇게,그렇게
DZES20000599.1.1.396,2,된건데,된건데
DZES20000599.1.1.397,2,내가,내가
DZES20000599.1.1.397,2,생각해도,생각해도
DZES20000599.1.1.398,2,신기해,신기해
DZES20000599.1.1.399,2,나는,나는
DZES20000599.1.1.399,2,되게,되게
DZES20000599.1.1.399,2,줏대가,줏대가
DZES20000599.1.1.399,2,강한,강한
DZES20000599.1.1.399,2,사람,사람
DZES20000599.1.1.399,2,이거든,이거든
DZES20000599.1.1.400,1,맞아,맞아
DZES20000599.1.1.400,1,오빠가,오빠가
DZES20000599.1.1.400,1,기면,기면
DZES20000599.1.1.400,1,기고,기고
DZES20000599.1.1.400,1,아니면,아니면
DZES20000599.1.1.400,1,아니지,아니지
DZES20000599.1.1.401,2,난,난
DZES20000599.1.1.401,2,내,내
DZES20000599.1.1.401,2,자신한테도,자신한테도
DZES20000599.1.1.401,2,굉장히,굉장히
DZES20000599.1.1.401,2,줏대가,줏대가
DZES20000599.1.1.401,2,강해,강해
DZES20000599.1.1.402,3,응,응
DZES20000599.1.1.403,2,근데,근데
DZES20000599.1.1.403,2,내가,내가
DZES20000599.1.1.403,2,결혼을,결혼을
DZES20000599.1.1.403,2,안,안
DZES20000599.1.1.403,2,한다,한다
DZES20000599.1.1.403,2,앞으로도,앞으로도
DZES20000599.1.1.403,2,안한다,안한다
DZES20000599.1.1.404,2,라고,라고
DZES20000599.1.1.404,2,다짐을,다짐을
DZES20000599.1.1.404,2,해놓고,해놓고
DZES20000599.1.1.404,2,그,그
DZES20000599.1.1.404,2,다짐이,다짐이
DZES20000599.1.1.405,2,바뀐,바뀐
DZES20000599.1.1.405,2,거잖아,거잖아
DZES20000599.1.1.406,3,응,응
DZES20000599.1.1.407,2,신기한,신기한
DZES20000599.1.1.407,2,거라,거야
DZES20000599.1.1.408,2,경,그렇게
DZES20000599.1.1.408,2,행,해서
DZES20000599.1.1.408,2,내가,내가
DZES20000599.1.1.409,2,고민해,고민해
DZES20000599.1.1.409,2,봔,봤어
DZES20000599.1.1.410,2,고민하고,고민하고
DZES20000599.1.1.410,2,결론,결론
DZES20000599.1.1.410,2,지은,지은
DZES20000599.1.1.410,2,걸,걸
DZES20000599.1.1.410,2,내가,내가
DZES20000599.1.1.410,2,지금,지금
DZES20000599.1.1.410,2,이렇게,이렇게
DZES20000599.1.1.410,2,너네한테,너네한테
DZES20000599.1.1.410,2,얘길,얘길
DZES20000599.1.1.410,2,해줄거,해줄거
DZES20000599.1.1.411,3,응,응
DZES20000599.1.1.412,2,근디,근데
DZES20000599.1.1.412,2,나는,나는
DZES20000599.1.1.413,2,내가,내가
DZES20000599.1.1.413,2,지금,지금
DZES20000599.1.1.413,2,이렇게,이렇게
DZES20000599.1.1.413,2,얘길,얘길
DZES20000599.1.1.413,2,해주네,해주잖아
DZES20000599.1.1.413,2,그럼,그럼
DZES20000599.1.1.413,2,너네가,너네가
DZES20000599.1.1.414,2,아,아
DZES20000599.1.1.414,2,라고,라고
DZES20000599.1.1.414,2,이해를,이해를
DZES20000599.1.1.414,2,할,할
DZES20000599.1.1.414,2,거,거
DZES20000599.1.1.414,2,같애,같아
DZES20000599.1.1.415,2,왜냐면,왜냐면
DZES20000599.1.1.416,2,같은,같은
DZES20000599.1.1.416,2,이십대고,이십대고
DZES20000599.1.1.416,2,같은,같은
DZES20000599.1.1.416,2,시대를,시대를
DZES20000599.1.1.416,2,살고,살고
DZES20000599.1.1.416,2,있으니까,있으니까
DZES20000599.1.1.417,2,같은,같은
DZES20000599.1.1.417,2,세대니까,세대니까
DZES20000599.1.1.418,2,너넨,너넨
DZES20000599.1.1.418,2,아까,아까
DZES20000599.1.1.418,2,이제,이제
DZES20000599.1.1.418,2,돈,돈
DZES20000599.1.1.419,1,응,응
DZES20000599.1.1.420,2,이,이
DZES20000599.1.1.420,2,가장,가장
DZES20000599.1.1.420,2,큰,큰
DZES20000599.1.1.420,2,문제라고,문제라고
DZES20000599.1.1.420,2,경,그렇게
DZES20000599.1.1.420,2,했잖아,했잖아
DZES20000599.1.1.420,2,뭐,뭐
DZES20000599.1.1.420,2,독신,독신
DZES20000599.1.1.421,2,주의잖아,주의잖아
DZES20000599.1.1.421,2,딩크족이,딩크족이
DZES20000599.1.1.422,3,응,응
DZES20000599.1.1.423,2,돈도,돈도
DZES20000599.1.1.423,2,물론,물론
DZES20000599.1.1.423,2,문제가,문제가
DZES20000599.1.1.423,2,될,될
DZES20000599.1.1.423,2,수,수
DZES20000599.1.1.423,2,있다고,있다고
DZES20000599.1.1.423,2,생각해,생각해
DZES20000599.1.1.424,1,응,응
DZES20000599.1.1.425,2,겐디,그런데
DZES20000599.1.1.425,2,난,난
DZES20000599.1.1.426,2,돈보다는,돈보다는
DZES20000599.1.1.427,2,행복,행복
DZES20000599.1.1.428,2,행복이라고,행복이라고
DZES20000599.1.1.428,2,생각해,생각해
DZES20000599.1.1.429,2,자,자
DZES20000599.1.1.430,2,풀어서,풀어서
DZES20000599.1.1.430,2,설명하게,설명하게
DZES20000599.1.1.430,2,되면은,되면은
DZES20000599.1.1.431,2,내,내
DZES20000599.1.1.431,2,꿈은,꿈은
DZES20000599.1.1.432,2,내가,내가
DZES20000599.1.1.432,2,사랑하는,사랑하는
DZES20000599.1.1.432,2,사람들의,사람들의
DZES20000599.1.1.432,2,행복이라고,행복이라고
DZES20000599.1.1.432,2,했잖아,했잖아
DZES20000599.1.1.433,3,응,응
DZES20000599.1.1.434,2,그,그
DZES20000599.1.1.434,2,행복이,행복이
DZES20000599.1.1.434,2,나를,나를
DZES20000599.1.1.434,2,행복하게,행복하게
DZES20000599.1.1.434,2,만들고,만들고
DZES20000599.1.1.435,3,응,응
DZES20000599.1.1.436,2,그,그
DZES20000599.1.1.436,2,행복이,행복이
DZES20000599.1.1.436,2,굉장히,굉장히
DZES20000599.1.1.436,2,추상적이지만,추상적이지만
DZES20000599.1.1.437,2,가만히,가만히
DZES20000599.1.1.437,2,생각해보면은,생각해보면은
DZES20000599.1.1.438,2,아주,아주
DZES20000599.1.1.439,2,어떻게,어떻게
DZES20000599.1.1.439,2,보면,보면
DZES20000599.1.1.439,2,아,아
DZES20000599.1.1.439,2,진짜,진짜
DZES20000599.1.1.439,2,중요한,중요한
DZES20000599.1.1.440,2,이,#이
DZES20000599.1.1.441,2,뭐라고,뭐라고
DZES20000599.1.1.441,2,뭐라고,뭐라고
DZES20000599.1.1.441,2,정말,정말
DZES20000599.1.1.441,2,생각을,생각을
DZES20000599.1.1.441,2,뭐라고,뭐라고
DZES20000599.1.1.441,2,설명을,설명을
DZES20000599.1.1.442,2,해야,해야
DZES20000599.1.1.442,2,될지,될지
DZES20000599.1.1.442,2,잘,잘
DZES20000599.1.1.442,2,모르겠거든?,모르겠거든?
DZES20000599.1.1.443,2,근디,근데
DZES20000599.1.1.443,2,지금,지금
DZES20000599.1.1.443,2,독신주의자나,독신주의자나
DZES20000599.1.1.444,2,이런,이런
DZES20000599.1.1.444,2,딩크족을,딩크족을
DZES20000599.1.1.445,2,이해를,이해를
DZES20000599.1.1.445,2,해보려고,해보려고
DZES20000599.1.1.445,2,해봔,해봤어
DZES20000599.1.1.446,3,응,응
DZES20000599.1.1.447,2,이해가,이해가
DZES20000599.1.1.447,2,되더라고,되더라고
DZES20000599.1.1.448,2,왜,왜
DZES20000599.1.1.448,2,그런지,그런지
DZES20000599.1.1.448,2,근데,근데
DZES20000599.1.1.448,2,그,그
DZES20000599.1.1.448,2,이유가,이유가
DZES20000599.1.1.448,2,뭐냐면은,뭐냐면은
DZES20000599.1.1.449,2,우리,우리
DZES20000599.1.1.449,2,부모님,부모님
DZES20000599.1.1.449,2,세대는,세대는
DZES20000599.1.1.449,2,우리,우리
DZES20000599.1.1.449,2,부모님,부모님
DZES20000599.1.1.449,2,세대는,세대는
DZES20000599.1.1.450,2,결혼을,결혼을
DZES20000599.1.1.450,2,하고,하고
DZES20000599.1.1.451,2,애를,애를
DZES20000599.1.1.451,2,낳는,낳는
DZES20000599.1.1.452,2,그,그
DZES20000599.1.1.452,2,순서가,순서가
DZES20000599.1.1.452,2,거의,거의
DZES20000599.1.1.453,2,그냥,그냥
DZES20000599.1.1.453,2,정해져,정해져
DZES20000599.1.1.453,2,있는,있는
DZES20000599.1.1.453,2,루트였어,루트였어
DZES20000599.1.1.454,2,그래서,그래서
DZES20000599.1.1.454,2,자연스럽게,자연스럽게
DZES20000599.1.1.454,2,느낄,느낄
DZES20000599.1.1.454,2,수,수
DZES20000599.1.1.454,2,있는,있는
DZES20000599.1.1.454,2,행복이,행복이
DZES20000599.1.1.455,2,결혼을,결혼을
DZES20000599.1.1.455,2,하는,하는
DZES20000599.1.1.455,2,행복,행복
DZES20000599.1.1.456,1,애를,애를
DZES20000599.1.1.456,1,키우는,키우는
DZES20000599.1.1.457,2,결혼을,결혼을
DZES20000599.1.1.457,2,해서,해서
DZES20000599.1.1.457,2,애를,애를
DZES20000599.1.1.458,2,낳는,낳는
DZES20000599.1.1.458,2,행복,행복
DZES20000599.1.1.458,2,애를,애를
DZES20000599.1.1.458,2,또,또
DZES20000599.1.1.458,2,키우는,키우는
DZES20000599.1.1.458,2,행복,행복
DZES20000599.1.1.459,2,그,그
DZES20000599.1.1.459,2,행복들,행복들
DZES20000599.1.1.459,2,밖에,밖에
DZES20000599.1.1.459,2,없었어,없었어
DZES20000599.1.1.460,2,우리,우리
DZES20000599.1.1.460,2,부모님,부모님
DZES20000599.1.1.460,2,세대는,세대는
DZES20000599.1.1.461,2,그런,그런
DZES20000599.1.1.461,2,행복들,행복들
DZES20000599.1.1.461,2,밖에,밖에
DZES20000599.1.1.461,2,없어서,없어서
DZES20000599.1.1.462,2,사람들이,사람들이
DZES20000599.1.1.462,2,행복을,행복을
DZES20000599.1.1.462,2,쫓는,쫓는
DZES20000599.1.1.463,2,사람들이잖아,사람들이잖아
DZES20000599.1.1.463,2,대부분,대부분
DZES20000599.1.1.463,2,사람들은,사람들은
DZES20000599.1.1.463,2,행복을,행복을
DZES20000599.1.1.463,2,쫓잖아,쫓잖아
DZES20000599.1.1.464,2,경,그렇게
DZES20000599.1.1.464,2,해,해
DZES20000599.1.1.464,2,부니까,버리니깐
DZES20000599.1.1.465,2,대부분의,대부분의
DZES20000599.1.1.466,2,이제,이제
DZES20000599.1.1.466,2,우리,우리
DZES20000599.1.1.466,2,부모님,부모님
DZES20000599.1.1.466,2,세대들이,세대들이
DZES20000599.1.1.466,2,다,다
DZES20000599.1.1.467,2,결혼,결혼
DZES20000599.1.1.467,2,해그넹,해서
DZES20000599.1.1.467,2,다,다
DZES20000599.1.1.468,2,애기들,애기들
DZES20000599.1.1.468,2,낳고,낳고
DZES20000599.1.1.468,2,다,다
DZES20000599.1.1.468,2,애기들,애기들
DZES20000599.1.1.468,2,낳앙,낳아서
DZES20000599.1.1.469,2,그,그
DZES20000599.1.1.469,2,애기들,애기들
DZES20000599.1.1.469,2,낳앙,낳아서
DZES20000599.1.1.469,2,키우는,키우는
DZES20000599.1.1.469,2,재미로,재미로
DZES20000599.1.1.469,2,행복을,행복을
DZES20000599.1.1.469,2,느끼는,느끼는
DZES20000599.1.1.469,2,거라,거야
DZES20000599.1.1.470,2,그런,그런
DZES20000599.1.1.470,2,행복,행복
DZES20000599.1.1.470,2,밖에,밖에
DZES20000599.1.1.470,2,어신,없는
DZES20000599.1.1.470,2,거지,거지
DZES20000599.1.1.471,2,그런,그런
DZES20000599.1.1.471,2,행복밖에,행복밖에
DZES20000599.1.1.471,2,어서서,없어서
DZES20000599.1.1.471,2,겐디,그런데
DZES20000599.1.1.472,2,우리,우리
DZES20000599.1.1.472,2,세대는,세대는
DZES20000599.1.1.473,2,느낄,느낄
DZES20000599.1.1.473,2,수,수
DZES20000599.1.1.473,2,있는,있는
DZES20000599.1.1.473,2,행복이,행복이
DZES20000599.1.1.473,2,잘도,잘도
DZES20000599.1.1.473,2,하,하
DZES20000599.1.1.474,2,지금,지금
DZES20000599.1.1.474,2,결혼을,결혼을
DZES20000599.1.1.474,2,해서,해서
DZES20000599.1.1.475,2,행복을,행복을
DZES20000599.1.1.475,2,느낄,느낄
DZES20000599.1.1.475,2,수도,수도
DZES20000599.1.1.475,2,있어,있어
DZES20000599.1.1.476,2,딱,딱
DZES20000599.1.1.476,2,거기까지만,거기까지만
DZES20000599.1.1.476,2,행복으로,행복으로
DZES20000599.1.1.476,2,딱,딱
DZES20000599.1.1.476,2,한정,한정
DZES20000599.1.1.476,2,지으면은,지으면은
DZES20000599.1.1.476,2,딩크족이,딩크족이
DZES20000599.1.1.476,2,되는,되는
DZES20000599.1.1.476,2,거지,거지
DZES20000599.1.1.477,3,그지,그치
DZES20000599.1.1.478,2,어,어
DZES20000599.1.1.478,2,나는,나는
DZES20000599.1.1.478,2,결혼하는,결혼하는
DZES20000599.1.1.478,2,행복까지만,행복까지만
DZES20000599.1.1.478,2,느끼겠다,느끼겠다
DZES20000599.1.1.479,2,그거,그거
DZES20000599.1.1.479,2,말고도,말고도
DZES20000599.1.1.479,2,느낄,느낄
DZES20000599.1.1.479,2,수,수
DZES20000599.1.1.479,2,행,행
DZES20000599.1.1.479,2,행복이,행복이
DZES20000599.1.1.479,2,너무,너무
DZES20000599.1.1.479,2,많으니까,많으니까
DZES20000599.1.1.479,2,난,난
DZES20000599.1.1.479,2,딱,딱
DZES20000599.1.1.480,2,느낄,느낄
DZES20000599.1.1.480,2,수,수
DZES20000599.1.1.480,2,있는,있는
DZES20000599.1.1.480,2,행복,행복
DZES20000599.1.1.480,2,중에,중에
DZES20000599.1.1.481,2,선택을,선택을
DZES20000599.1.1.481,2,한,한
DZES20000599.1.1.481,2,게,게
DZES20000599.1.1.482,2,그,그
DZES20000599.1.1.482,2,중에서도,중에서도
DZES20000599.1.1.482,2,선택을,선택을
DZES20000599.1.1.482,2,한,한
DZES20000599.1.1.482,2,게,게
DZES20000599.1.1.482,2,나는,나는
DZES20000599.1.1.482,2,딱,딱
DZES20000599.1.1.483,2,이,이
DZES20000599.1.1.483,2,결혼이랑,결혼이랑
DZES20000599.1.1.483,2,애기,애기
DZES20000599.1.1.483,2,낳는,낳는
DZES20000599.1.1.483,2,거는,거는
DZES20000599.1.1.483,2,딱,딱
DZES20000599.1.1.484,2,결혼하는,결혼하는
DZES20000599.1.1.484,2,데까지만,데까지만
DZES20000599.1.1.484,2,행복을,행복을
DZES20000599.1.1.484,2,느끼겠다,느끼겠다
DZES20000599.1.1.485,2,그리고,그리고
DZES20000599.1.1.485,2,독신주의자는,독신주의자는
DZES20000599.1.1.485,2,나는,나는
DZES20000599.1.1.486,2,다른,다른
DZES20000599.1.1.486,2,행복이,행복이
DZES20000599.1.1.486,2,너무,너무
DZES20000599.1.1.486,2,많아서,많아서
DZES20000599.1.1.486,2,굳이,굳이
DZES20000599.1.1.486,2,뭐,뭐
DZES20000599.1.1.486,2,결혼까지는,결혼까지는
DZES20000599.1.1.486,2,필요,필요
DZES20000599.1.1.486,2,없다,없다
DZES20000599.1.1.487,2,결혼도,결혼도
DZES20000599.1.1.487,2,필요,필요
DZES20000599.1.1.487,2,없고,없고
DZES20000599.1.1.487,2,애기,애기
DZES20000599.1.1.487,2,키우는,키우는
DZES20000599.1.1.487,2,행복도,행복도
DZES20000599.1.1.487,2,나는,나는
DZES20000599.1.1.487,2,필요,필요
DZES20000599.1.1.487,2,없어,없어
DZES20000599.1.1.488,2,그리고,그리고
