outer_id,speaker_id,제주방언,표준어
DZES20000419.1.1.311,3,하니깐,하니깐
DZES20000419.1.1.312,3,그냥,그냥
DZES20000419.1.1.312,3,그런걸로,그런걸로
DZES20000419.1.1.312,3,그렇게,그렇게
DZES20000419.1.1.312,3,연락을,연락을
DZES20000419.1.1.312,3,하다가,하다가
DZES20000419.1.1.312,3,또,또
DZES20000419.1.1.312,3,다른,다른
DZES20000419.1.1.312,3,여자가,여자가
DZES20000419.1.1.312,3,연락이,연락이
DZES20000419.1.1.312,3,오니깐,오니깐
DZES20000419.1.1.313,1,응,응
DZES20000419.1.1.314,2,양다리,양다리
DZES20000419.1.1.314,2,걸쳤다,걸쳤다
DZES20000419.1.1.315,1,야,야
DZES20000419.1.1.315,1,너,너
DZES20000419.1.1.315,1,친구니깐,친구니깐
DZES20000419.1.1.316,3,양다리는,양다리는
DZES20000419.1.1.316,3,아닌데,아닌데
DZES20000419.1.1.316,3,약간,약간
DZES20000419.1.1.316,3,약간,약간
DZES20000419.1.1.317,2,너랑,너랑
DZES20000419.1.1.317,2,나랑,나랑
DZES20000419.1.1.317,2,썸,썸
DZES20000419.1.1.317,2,썸타고,썸타고
DZES20000419.1.1.317,2,있다고,있다고
DZES20000419.1.1.317,2,생각을,생각을
DZES20000419.1.1.317,2,했었던,했었던
DZES20000419.1.1.317,2,거,거
DZES20000419.1.1.317,2,아니?,아냐?
DZES20000419.1.1.318,3,근데,근데
DZES20000419.1.1.318,3,내가,내가
DZES20000419.1.1.318,3,또,또
DZES20000419.1.1.318,3,다른,다른
DZES20000419.1.1.318,3,여자애,여자애
DZES20000419.1.1.318,3,연락을,연락을
DZES20000419.1.1.318,3,하니까,하니까
DZES20000419.1.1.318,3,약간,약간
DZES20000419.1.1.319,3,그,그
DZES20000419.1.1.319,3,이제,이제
DZES20000419.1.1.319,3,그,그
DZES20000419.1.1.319,3,여자랑,여자랑
DZES20000419.1.1.319,3,좀,좀
DZES20000419.1.1.319,3,약간,약간
DZES20000419.1.1.319,3,대화가,대화가
DZES20000419.1.1.319,3,좀,좀
DZES20000419.1.1.319,3,약간,약간
DZES20000419.1.1.319,3,좀,좀
DZES20000419.1.1.319,3,짧,짧
DZES20000419.1.1.319,3,뭐라고,뭐라고
DZES20000419.1.1.319,3,해야하지,해야하지
DZES20000419.1.1.320,3,약간,약간
DZES20000419.1.1.320,3,소홀해지네,소홀해지잖아
DZES20000419.1.1.320,3,그러니깐,그러니깐
DZES20000419.1.1.320,3,이제,이제
DZES20000419.1.1.320,3,그,그
DZES20000419.1.1.320,3,여자한테,여자한테
DZES20000419.1.1.320,3,좀,좀
DZES20000419.1.1.320,3,더,더
DZES20000419.1.1.320,3,이렇게,이렇게
DZES20000419.1.1.320,3,신경,신경
DZES20000419.1.1.320,3,쓰니깐,쓰니깐
DZES20000419.1.1.321,3,이제,이제
DZES20000419.1.1.321,3,약간,약간
DZES20000419.1.1.321,3,그,그
DZES20000419.1.1.321,3,왜,왜
DZES20000419.1.1.321,3,또,또
DZES20000419.1.1.321,3,남의,남의
DZES20000419.1.1.321,3,남자를,남자를
DZES20000419.1.1.321,3,뺏었냐고,뺏었냐고
DZES20000419.1.1.322,3,이런식으로,이런식으로
DZES20000419.1.1.322,3,지들끼리,자기들끼리
DZES20000419.1.1.322,3,싸운거지,싸운거지
DZES20000419.1.1.323,1,근데,근데
DZES20000419.1.1.323,1,이거는,이거는
DZES20000419.1.1.323,1,그러니까,그러니까
DZES20000419.1.1.323,1,여자도,여자도
DZES20000419.1.1.323,1,잘못이,잘못이
DZES20000419.1.1.323,1,없는건,없는건
DZES20000419.1.1.323,1,아닌데,아닌데
DZES20000419.1.1.324,1,너한테도,너한테도
DZES20000419.1.1.324,1,책임이,책임이
DZES20000419.1.1.324,1,있는게,있는게
DZES20000419.1.1.324,1,이게,이게
DZES20000419.1.1.324,1,확실하게,확실하게
DZES20000419.1.1.324,1,딱,딱
DZES20000419.1.1.324,1,끊었어야,끊었어야
DZES20000419.1.1.324,1,됐는데,됐는데
DZES20000419.1.1.325,1,그,그
DZES20000419.1.1.325,1,약간,약간
DZES20000419.1.1.325,1,오해를,오해를
DZES20000419.1.1.325,1,할,할
DZES20000419.1.1.325,1,만하게,만하게
DZES20000419.1.1.325,1,했으니깐,했으니깐
DZES20000419.1.1.325,1,너에,너에
DZES20000419.1.1.325,1,대한,대한
DZES20000419.1.1.325,1,책임도,책임도
DZES20000419.1.1.326,3,근데,근데
DZES20000419.1.1.326,3,내,내
DZES20000419.1.1.326,3,송곡상,송곡상
DZES20000419.1.1.326,3,내,내
DZES20000419.1.1.326,3,성격상,성격상
DZES20000419.1.1.326,3,약간,약간
DZES20000419.1.1.326,3,그런,그런
DZES20000419.1.1.326,3,거,거
DZES20000419.1.1.326,3,잘,잘
DZES20000419.1.1.326,3,못,못
DZES20000419.1.1.326,3,끊어,끊어
DZES20000419.1.1.327,1,그러니까,그러니까
DZES20000419.1.1.328,3,끊어줘야,끊어줘야
DZES20000419.1.1.328,3,돼,돼
DZES20000419.1.1.328,3,애들이,애들이
DZES20000419.1.1.328,3,난,난
DZES20000419.1.1.328,3,그런,그런
DZES20000419.1.1.328,3,게,게
DZES20000419.1.1.328,3,너무,너무
DZES20000419.1.1.328,3,불편해,불편해
DZES20000419.1.1.328,3,그래서,그래서
DZES20000419.1.1.329,2,그럼,그럼
DZES20000419.1.1.329,2,너는,너는
DZES20000419.1.1.329,2,그,그
DZES20000419.1.1.329,2,그,그
DZES20000419.1.1.329,2,처음,처음
DZES20000419.1.1.329,2,연락했던,연락했던
DZES20000419.1.1.329,2,그,그
DZES20000419.1.1.329,2,여자는,여자는
DZES20000419.1.1.330,2,진짜,진짜
DZES20000419.1.1.330,2,별생각,별생각
DZES20000419.1.1.330,2,없이,없이
DZES20000419.1.1.330,2,그냥,그냥
DZES20000419.1.1.330,2,친구로,친구로
DZES20000419.1.1.330,2,지내고,지내고
DZES20000419.1.1.330,2,싶었는데,싶었는데
DZES20000419.1.1.331,2,그럼,그럼
DZES20000419.1.1.331,2,그,그
DZES20000419.1.1.331,2,후로,후로
DZES20000419.1.1.331,2,연락,연락
DZES20000419.1.1.331,2,하나가,하나가
DZES20000419.1.1.331,2,다른,다른
DZES20000419.1.1.331,2,여자가,여자가
DZES20000419.1.1.331,2,연락이,연락이
DZES20000419.1.1.331,2,왔네,왔잖아
DZES20000419.1.1.332,3,응,응
DZES20000419.1.1.333,2,그럼,그럼
DZES20000419.1.1.333,2,너는,너는
DZES20000419.1.1.333,2,이,이
DZES20000419.1.1.333,2,여자애랑,여자애랑
DZES20000419.1.1.333,2,연락을,연락을
DZES20000419.1.1.333,2,하더라,하더라
DZES20000419.1.1.334,2,얘가,얘가
DZES20000419.1.1.334,2,연락이,연락이
DZES20000419.1.1.334,2,오니까,오니까
DZES20000419.1.1.334,2,소홀해진,소홀해진
DZES20000419.1.1.334,2,거잖아,거잖아
DZES20000419.1.1.334,2,그럼,그럼
DZES20000419.1.1.334,2,넌,넌
DZES20000419.1.1.334,2,얘를,얘를
DZES20000419.1.1.334,2,좋아했었던,좋아했었던
DZES20000419.1.1.334,2,거?,거야?
DZES20000419.1.1.335,3,아,아
DZES20000419.1.1.335,3,그냥,그냥
DZES20000419.1.1.335,3,더,더
DZES20000419.1.1.335,3,야이랑,얘랑
DZES20000419.1.1.335,3,연락을,연락을
DZES20000419.1.1.335,3,하게,하게
DZES20000419.1.1.335,3,된,된
DZES20000419.1.1.335,3,거,거야
DZES20000419.1.1.335,3,난,난
DZES20000419.1.1.335,3,딱히,딱히
DZES20000419.1.1.335,3,아무,아무
DZES20000419.1.1.335,3,생각은,생각은
DZES20000419.1.1.335,3,없언,없었어
DZES20000419.1.1.336,2,그러니까,그러니까
DZES20000419.1.1.336,2,둘,둘
DZES20000419.1.1.336,2,다,다
DZES20000419.1.1.336,2,맘은,맘은
DZES20000419.1.1.336,2,없었고,없었고
DZES20000419.1.1.336,2,그냥,그냥
DZES20000419.1.1.336,2,연락,연락
DZES20000419.1.1.337,3,그냥,그냥
DZES20000419.1.1.337,3,친구로만,친구로만
DZES20000419.1.1.337,3,지내고만,지내고만
DZES20000419.1.1.337,3,싶었던,싶었던
DZES20000419.1.1.337,3,거지,거지
DZES20000419.1.1.338,1,그러니까,그러니까
DZES20000419.1.1.338,1,연락을,연락을
DZES20000419.1.1.338,1,하는데,하는데
DZES20000419.1.1.338,1,나중에,나중에
DZES20000419.1.1.338,1,연락,연락
DZES20000419.1.1.338,1,온,온
DZES20000419.1.1.338,1,애랑,애랑
DZES20000419.1.1.338,1,더,더
DZES20000419.1.1.338,1,말이,말이
DZES20000419.1.1.338,1,잘,잘
DZES20000419.1.1.338,1,통하니까,통하니까
DZES20000419.1.1.339,1,그냥,그냥
DZES20000419.1.1.339,1,걔랑,걔랑
DZES20000419.1.1.339,1,좀,좀
DZES20000419.1.1.339,1,더,더
DZES20000419.1.1.339,1,많은,많은
DZES20000419.1.1.339,1,카톡을,카톡을
DZES20000419.1.1.339,1,하게,하게
DZES20000419.1.1.339,1,됐다는,됐다는
DZES20000419.1.1.339,1,거?,거야?
DZES20000419.1.1.340,3,심지어,심지어
DZES20000419.1.1.340,3,또,또
DZES20000419.1.1.340,3,기숙사여,기숙사여
DZES20000419.1.1.340,3,가지고,가지고
DZES20000419.1.1.340,3,그,그
DZES20000419.1.1.340,3,여자애랑은,여자애랑은
DZES20000419.1.1.340,3,계속,계속
DZES20000419.1.1.340,3,더,더
DZES20000419.1.1.340,3,친해질,친해질
DZES20000419.1.1.340,3,수밖에,수밖에
DZES20000419.1.1.340,3,없는,없는
DZES20000419.1.1.341,1,아는,아는
DZES20000419.1.1.341,1,공통된,공통된
DZES20000419.1.1.341,1,게,게
DZES20000419.1.1.341,1,있으니까,있으니까
DZES20000419.1.1.342,1,야야,야야
DZES20000419.1.1.342,1,야,야
DZES20000419.1.1.342,1,너네,너네
DZES20000419.1.1.342,1,점오,점오
DZES20000419.1.1.342,1,몇,몇
DZES20000419.1.1.342,1,시에,시에
DZES20000419.1.1.342,1,헨?,했어?
DZES20000419.1.1.342,1,막,막
DZES20000419.1.1.342,1,이런,이런
DZES20000419.1.1.342,1,얘기,얘기
DZES20000419.1.1.342,1,하나?,하나?
DZES20000419.1.1.342,1,{laughing},{laughing}
DZES20000419.1.1.343,3,그래,그래
DZES20000419.1.1.343,3,그런,그런
DZES20000419.1.1.343,3,점에서,점에서
DZES20000419.1.1.343,3,좀,좀
DZES20000419.1.1.343,3,약간,약간
DZES20000419.1.1.343,3,갈등이,갈등이
DZES20000419.1.1.344,1,갈등,갈등
DZES20000419.1.1.344,1,{laughing},{laughing}
DZES20000419.1.1.345,3,있었지,있었지
DZES20000419.1.1.345,3,않나,않나
DZES20000419.1.1.346,2,응,응
DZES20000419.1.1.347,1,근데,근데
DZES20000419.1.1.347,1,그때,그때
DZES20000419.1.1.347,1,이후로는,이후로는
DZES20000419.1.1.347,1,뭐,뭐
DZES20000419.1.1.347,1,딴,딴
DZES20000419.1.1.347,1,거,거
DZES20000419.1.1.347,1,없언?,없었어?
DZES20000419.1.1.347,1,학교에서,학교에서
DZES20000419.1.1.348,3,어,어
DZES20000419.1.1.348,3,그래서,그래서
DZES20000419.1.1.348,3,내가,내가
DZES20000419.1.1.348,3,일단,일단
DZES20000419.1.1.348,3,그런,그런
DZES20000419.1.1.348,3,사건들,사건들
DZES20000419.1.1.349,3,일학년,일학년
DZES20000419.1.1.349,3,때,때
DZES20000419.1.1.349,3,약간,약간
DZES20000419.1.1.349,3,그런,그런
DZES20000419.1.1.349,3,상거,상거
DZES20000419.1.1.349,3,사건들,사건들
DZES20000419.1.1.349,3,때문에,때문에
DZES20000419.1.1.349,3,약간,약간
DZES20000419.1.1.350,1,일학년,일학년
DZES20000419.1.1.350,1,때,때
DZES20000419.1.1.350,1,그랬구나,그랬구나
DZES20000419.1.1.351,2,{laughing},{laughing}
DZES20000419.1.1.352,3,어,어
DZES20000419.1.1.352,3,이삼학년때는,이삼학년때는
DZES20000419.1.1.352,3,딱히,딱히
DZES20000419.1.1.352,3,근데,근데
DZES20000419.1.1.352,3,약간,약간
DZES20000419.1.1.352,3,나한테,나한테
DZES20000419.1.1.352,3,약간,약간
DZES20000419.1.1.353,3,여자애들은,여자애들은
DZES20000419.1.1.353,3,이렇게,이렇게
DZES20000419.1.1.353,3,이렇게,이렇게
DZES20000419.1.1.353,3,많이,많이
DZES20000419.1.1.354,1,연락이,연락이
DZES20000419.1.1.354,1,왔언?,왔었어?
DZES20000419.1.1.355,3,어,어
DZES20000419.1.1.355,3,왔었는데,왔었는데
DZES20000419.1.1.355,3,그냥,그냥
DZES20000419.1.1.355,3,다,다
DZES20000419.1.1.355,3,거절했지,거절했지
DZES20000419.1.1.356,1,어떻게,어떻게
DZES20000419.1.1.356,1,거절,거절
DZES20000419.1.1.356,1,헨?,했어?
DZES20000419.1.1.357,3,그냥,그냥
DZES20000419.1.1.357,3,아이,아이
DZES20000419.1.1.357,3,친구가,친구가
DZES20000419.1.1.357,3,여소,여소
DZES20000419.1.1.357,3,해,해
DZES20000419.1.1.357,3,나한테,나한테
DZES20000419.1.1.357,3,관심있는,관심있는
DZES20000419.1.1.357,3,여자있는데,여자있는데
DZES20000419.1.1.358,3,이렇게,이렇게
DZES20000419.1.1.358,3,여소해,여소해
DZES20000419.1.1.358,3,줄?,줄?
DZES20000419.1.1.358,3,이렇게,이렇게
DZES20000419.1.1.358,3,연락해,연락해
DZES20000419.1.1.358,3,볼래?하니까,볼래?하니까
DZES20000419.1.1.358,3,내가,내가
DZES20000419.1.1.358,3,걍,그냥
DZES20000419.1.1.358,3,싫다고,싫다고
DZES20000419.1.1.359,1,아,아
DZES20000419.1.1.359,1,그렇게,그렇게
DZES20000419.1.1.359,1,그렇게,그렇게
DZES20000419.1.1.359,1,끊었다고,끊었다고
DZES20000419.1.1.360,1,왜,왜
DZES20000419.1.1.360,1,다,다
DZES20000419.1.1.360,1,누군지,누군지
DZES20000419.1.1.360,1,알아?,알아?
DZES20000419.1.1.360,1,그,그
DZES20000419.1.1.360,1,애가,애가
DZES20000419.1.1.360,1,다,다
DZES20000419.1.1.360,1,누군지?,누군지?
DZES20000419.1.1.361,3,아니,아니
DZES20000419.1.1.361,3,누군지,누군지
DZES20000419.1.1.361,3,몰라,몰라
DZES20000419.1.1.362,1,아,아
DZES20000419.1.1.362,1,누군지,누군지
DZES20000419.1.1.362,1,몰라?,몰라?
DZES20000419.1.1.362,1,아휴,아휴
DZES20000419.1.1.362,1,누군진,누군진
DZES20000419.1.1.362,1,알고,알고
DZES20000419.1.1.362,1,끊어야지,끊어야지
DZES20000419.1.1.362,1,{laughing},{laughing}
DZES20000419.1.1.363,1,아,아
DZES20000419.1.1.363,1,그럼,그럼
DZES20000419.1.1.363,1,넌,넌
DZES20000419.1.1.363,1,없언?,없었어?
DZES20000419.1.1.363,1,남녀공학이니까,남녀공학이니까
DZES20000419.1.1.363,1,뭔가,뭔가
DZES20000419.1.1.363,1,맘에,맘에
DZES20000419.1.1.363,1,들었던,들었던
DZES20000419.1.1.363,1,여자,여자
DZES20000419.1.1.363,1,없언?,없었어?
DZES20000419.1.1.364,3,음,음
DZES20000419.1.1.364,3,나는,나는
DZES20000419.1.1.364,3,딱히,딱히
DZES20000419.1.1.365,1,선배도,선배도
DZES20000419.1.1.365,1,없었고,없었고
DZES20000419.1.1.365,1,후배도,후배도
DZES20000419.1.1.365,1,없었고,없었고
DZES20000419.1.1.365,1,동갑도,동갑도
DZES20000419.1.1.365,1,없언?,없었어?
DZES20000419.1.1.366,3,이쁘긴,이쁘긴
DZES20000419.1.1.366,3,했는데,했는데
DZES20000419.1.1.366,3,딱히,딱히
DZES20000419.1.1.366,3,근데,근데
DZES20000419.1.1.366,3,연애하고,연애하고
DZES20000419.1.1.366,3,싶,싶
DZES20000419.1.1.366,3,아니,아니
DZES20000419.1.1.366,3,그렇게,그렇게
DZES20000419.1.1.366,3,막,막
DZES20000419.1.1.366,3,생각은,생각은
DZES20000419.1.1.366,3,없언.,없었어.
DZES20000419.1.1.367,2,그냥,그냥
DZES20000419.1.1.367,2,예쁘다,예쁘다
DZES20000419.1.1.367,2,저,저
DZES20000419.1.1.367,2,분,분
DZES20000419.1.1.368,1,그냥,그냥
DZES20000419.1.1.368,1,막,막
DZES20000419.1.1.368,1,진짜,진짜
DZES20000419.1.1.368,1,옛날,옛날
DZES20000419.1.1.368,1,유치원,유치원
DZES20000419.1.1.368,1,때,때
DZES20000419.1.1.368,1,막,막
DZES20000419.1.1.368,1,와,와
DZES20000419.1.1.368,1,((연애)),((연애))
DZES20000419.1.1.368,1,하고,하고
DZES20000419.1.1.368,1,싶은,싶은
DZES20000419.1.1.368,1,친구가,친구가
DZES20000419.1.1.369,1,있었네,있었잖아
DZES20000419.1.1.369,1,유치원,유치원
DZES20000419.1.1.369,1,때,때
DZES20000419.1.1.370,3,아하,아하
DZES20000419.1.1.371,1,{laughing},{laughing}
DZES20000419.1.1.371,1,그런,그런
DZES20000419.1.1.371,1,느낌은,느낌은
DZES20000419.1.1.371,1,아니고?,아니고?
DZES20000419.1.1.372,3,아,아
DZES20000419.1.1.372,3,그게,그게
DZES20000419.1.1.372,3,왜냐면,왜냐면
DZES20000419.1.1.372,3,내가,내가
DZES20000419.1.1.372,3,약간,약간
DZES20000419.1.1.372,3,그,그
DZES20000419.1.1.372,3,다른,다른
DZES20000419.1.1.372,3,학,학
DZES20000419.1.1.373,3,내가,내가
DZES20000419.1.1.373,3,원래,원래
DZES20000419.1.1.373,3,초등학교,초등학교
DZES20000419.1.1.373,3,때,때
DZES20000419.1.1.373,3,그,그
DZES20000419.1.1.373,3,때,때
DZES20000419.1.1.373,3,좋아하던,좋아하던
DZES20000419.1.1.373,3,여자애,여자애
DZES20000419.1.1.373,3,있거든?,있거든?
DZES20000419.1.1.374,1,어,어
DZES20000419.1.1.374,1,그,그
DZES20000419.1.1.374,1,유치원,유치원
DZES20000419.1.1.374,1,때,때
DZES20000419.1.1.375,3,아니,아니
DZES20000419.1.1.375,3,아니,아니
DZES20000419.1.1.375,3,달라,달라
DZES20000419.1.1.375,3,육학년때,육학년때
DZES20000419.1.1.375,3,좋아했던,좋아했던
DZES20000419.1.1.375,3,아이,아이
DZES20000419.1.1.375,3,있거든?,있거든?
DZES20000419.1.1.375,3,그,그
DZES20000419.1.1.375,3,&name1&,&name1&
DZES20000419.1.1.375,3,갸이,걔
DZES20000419.1.1.375,3,말고,말고
DZES20000419.1.1.376,2,어,어
DZES20000419.1.1.376,2,실명,실명
DZES20000419.1.1.376,2,{laughing},{laughing}
DZES20000419.1.1.377,3,아이,아이
DZES20000419.1.1.377,3,상관,상관
DZES20000419.1.1.377,3,어서,없어
DZES20000419.1.1.377,3,상관,상관
DZES20000419.1.1.377,3,어서,없어
DZES20000419.1.1.377,3,상관,상관
DZES20000419.1.1.377,3,어서,없어
DZES20000419.1.1.378,2,&name1&,&name1&
DZES20000419.1.1.379,2,아,아
DZES20000419.1.1.379,2,근데,근데
DZES20000419.1.1.380,3,갸이,갸이
DZES20000419.1.1.380,3,말고,말고
DZES20000419.1.1.380,3,내가,내가
DZES20000419.1.1.380,3,진짜,진짜
DZES20000419.1.1.380,3,좋아했던,좋아했던
DZES20000419.1.1.380,3,여자애,여자애
DZES20000419.1.1.380,3,있거든,있거든
DZES20000419.1.1.381,1,아,아
DZES20000419.1.1.381,1,누군지,누군지
DZES20000419.1.1.381,1,알아,알아
DZES20000419.1.1.382,3,맞지,맞지
DZES20000419.1.1.382,3,사이,사이
DZES20000419.1.1.382,3,안,안
DZES20000419.1.1.382,3,좋아졌다는,좋아졌다는
DZES20000419.1.1.382,3,아이,아이
DZES20000419.1.1.383,1,아,아
DZES20000419.1.1.383,1,그,그
DZES20000419.1.1.383,1,친구가,친구가
DZES20000419.1.1.383,1,그,그
DZES20000419.1.1.383,1,친구?,친구?
DZES20000419.1.1.384,3,아,아
DZES20000419.1.1.384,3,갸이,걔
DZES20000419.1.1.384,3,좋아했었는데,좋아했었는데
DZES20000419.1.1.384,3,말을,말을
DZES20000419.1.1.385,1,청순하게,청순하게
DZES20000419.1.1.385,1,생견.,생겼어.
DZES20000419.1.1.386,2,아,아
DZES20000419.1.1.386,2,진짜?,진짜?
DZES20000419.1.1.387,3,어,어
DZES20000419.1.1.387,3,내가,내가
DZES20000419.1.1.387,3,말을,말을
DZES20000419.1.1.387,3,잘,잘
DZES20000419.1.1.387,3,못해가지고,못해가지고
DZES20000419.1.1.388,2,왜냐면,왜냐면
DZES20000419.1.1.388,2,내가,내가
DZES20000419.1.1.388,2,얘,얘
DZES20000419.1.1.388,2,졸업앨범,졸업앨범
DZES20000419.1.1.388,2,딱,딱
DZES20000419.1.1.388,2,꺼낸,꺼낸
DZES20000419.1.1.388,2,다음에,다음에
DZES20000419.1.1.389,2,자,자
DZES20000419.1.1.389,2,여기서,여기서
DZES20000419.1.1.389,2,누구야,누구야
DZES20000419.1.1.389,2,말해봐,말해봐
DZES20000419.1.1.389,2,이렇게,이렇게
DZES20000419.1.1.389,2,했는데,했는데
DZES20000419.1.1.390,2,얘가,얘가
DZES20000419.1.1.390,2,막,막
DZES20000419.1.1.390,2,말,말
DZES20000419.1.1.390,2,안,안
DZES20000419.1.1.390,2,해주다가,해주다가
DZES20000419.1.1.390,2,나중에,나중에
DZES20000419.1.1.390,2,말해줬어,말해줬어
DZES20000419.1.1.390,2,근데,근데
DZES20000419.1.1.390,2,예쁘게,예쁘게
DZES20000419.1.1.390,2,생견.,생겼어.
DZES20000419.1.1.391,3,내가,내가
DZES20000419.1.1.391,3,갸이를,걔를
DZES20000419.1.1.391,3,좋아했었는데,좋아했었는데
DZES20000419.1.1.392,1,걘,걘
DZES20000419.1.1.392,1,아니연?,아니였어?
DZES20000419.1.1.393,3,어어,어어
DZES20000419.1.1.393,3,그게,그게
DZES20000419.1.1.393,3,약간,약간
DZES20000419.1.1.393,3,그만큼한,그만큼한
DZES20000419.1.1.393,3,여자를,여자를
DZES20000419.1.1.393,3,내가,내가
DZES20000419.1.1.393,3,못,못
DZES20000419.1.1.393,3,찾은,찾은
DZES20000419.1.1.393,3,거지,거지
DZES20000419.1.1.394,1,아,아
DZES20000419.1.1.394,1,그때,그때
DZES20000419.1.1.394,1,그렇게,그렇게
DZES20000419.1.1.394,1,좋아했는데,좋아했는데
DZES20000419.1.1.394,1,지금은,지금은
DZES20000419.1.1.394,1,그만큼,그만큼
DZES20000419.1.1.394,1,좋아하는,좋아하는
DZES20000419.1.1.394,1,감정이,감정이
DZES20000419.1.1.394,1,여자가,여자가
DZES20000419.1.1.394,1,없어서,없어서
DZES20000419.1.1.395,3,나는,나는
DZES20000419.1.1.395,3,그냥,그냥
DZES20000419.1.1.395,3,갸이랑,걔랑
DZES20000419.1.1.395,3,사귀고,사귀고
DZES20000419.1.1.395,3,싶다는,싶다는
DZES20000419.1.1.395,3,생각,생각
DZES20000419.1.1.395,3,때문에,때문에
DZES20000419.1.1.396,3,그냥,그냥
DZES20000419.1.1.396,3,다른,다른
DZES20000419.1.1.396,3,여자애들이랑,여자애들이랑
DZES20000419.1.1.396,3,딱히,딱히
DZES20000419.1.1.396,3,그,그
DZES20000419.1.1.396,3,사귀고,사귀고
DZES20000419.1.1.396,3,싶다는,싶다는
DZES20000419.1.1.396,3,생각이,생각이
DZES20000419.1.1.396,3,안,안
DZES20000419.1.1.396,3,들어,들어
DZES20000419.1.1.397,1,허,허
DZES20000419.1.1.397,1,그러면,그러면
DZES20000419.1.1.397,1,그,그
DZES20000419.1.1.397,1,걔랑,걔랑
DZES20000419.1.1.397,1,사귀고,사귀고
DZES20000419.1.1.397,1,싶다는,싶다는
DZES20000419.1.1.397,1,생각이,생각이
DZES20000419.1.1.397,1,지금까지,지금까지
DZES20000419.1.1.397,1,유효했던,유효했던
DZES20000419.1.1.397,1,거?,거야?
DZES20000419.1.1.398,3,응,응
DZES20000419.1.1.399,1,허,허
DZES20000419.1.1.400,3,정말,정말
DZES20000419.1.1.400,3,신기해,신기해
DZES20000419.1.1.401,1,그만큼,그만큼
DZES20000419.1.1.401,1,좋아해?,좋아해?
DZES20000419.1.1.402,3,응,응
DZES20000419.1.1.403,2,너,너
DZES20000419.1.1.403,2,누나랑,누나랑
DZES20000419.1.1.403,2,똑같다,똑같다
DZES20000419.1.1.403,2,이,#이
DZES20000419.1.1.403,2,{laughing},{laughing}
DZES20000419.1.1.404,3,어,어
DZES20000419.1.1.404,3,나,나
DZES20000419.1.1.404,3,약간,약간
DZES20000419.1.1.404,3,집착,집착
DZES20000419.1.1.404,3,좀,좀
DZES20000419.1.1.404,3,심해,심해
DZES20000419.1.1.405,1,{laughing},{laughing}
DZES20000419.1.1.406,3,집착이,집착이
DZES20000419.1.1.406,3,아니고,아니고
DZES20000419.1.1.406,3,약간,약간
DZES20000419.1.1.406,3,좀,좀
DZES20000419.1.1.406,3,그런,그런
DZES20000419.1.1.407,2,하나에,하나에
DZES20000419.1.1.407,2,꽂히면은,꽂히면은
DZES20000419.1.1.408,1,아이,아이
DZES20000419.1.1.408,1,이게,이게
DZES20000419.1.1.408,1,어떻게,어떻게
DZES20000419.1.1.408,1,우리,우리
DZES20000419.1.1.408,1,둘이서,둘이서
DZES20000419.1.1.408,1,너무,너무
DZES20000419.1.1.408,1,비슷해,비슷해
DZES20000419.1.1.409,2,너네,너네
DZES20000419.1.1.409,2,둘이,둘이
DZES20000419.1.1.409,2,그냥,그냥
DZES20000419.1.1.409,2,똑같애,똑같애
DZES20000419.1.1.410,1,아,아
DZES20000419.1.1.410,1,맞아,맞아
DZES20000419.1.1.411,3,그래서,그래서
DZES20000419.1.1.411,3,연애를,연애를
DZES20000419.1.1.411,3,잘,잘
DZES20000419.1.1.411,3,안하게,안하게
DZES20000419.1.1.411,3,돼,돼
DZES20000419.1.1.412,1,근데,근데
DZES20000419.1.1.412,1,그,그
DZES20000419.1.1.412,1,친구가,친구가
DZES20000419.1.1.412,1,다시,다시
DZES20000419.1.1.412,1,연락,연락
DZES20000419.1.1.412,1,왔다고,왔다고
DZES20000419.1.1.412,1,했지,했지
DZES20000419.1.1.412,1,않?,않아?
DZES20000419.1.1.413,3,아,아
DZES20000419.1.1.413,3,팔로,팔로
DZES20000419.1.1.413,3,팔로,팔로
DZES20000419.1.1.414,1,아,아
DZES20000419.1.1.414,1,그럼,그럼
DZES20000419.1.1.414,1,설렜겠다,설렜겠다
DZES20000419.1.1.415,3,어,어
DZES20000419.1.1.415,3,{laughing},{laughing}
DZES20000419.1.1.416,2,{laughing},{laughing}
DZES20000419.1.1.417,3,그게,그게
DZES20000419.1.1.417,3,아니고,아니고
DZES20000419.1.1.417,3,내가,내가
DZES20000419.1.1.417,3,처음에,처음에
DZES20000419.1.1.417,3,진짜,진짜
DZES20000419.1.1.417,3,아무,아무
DZES20000419.1.1.417,3,생각없이,생각없이
DZES20000419.1.1.418,3,그냥,그냥
DZES20000419.1.1.418,3,인스타를,인스타를
DZES20000419.1.1.418,3,해,해
DZES20000419.1.1.418,3,해서,해서
DZES20000419.1.1.418,3,이렇게,이렇게
DZES20000419.1.1.418,3,뭐지,뭐지
DZES20000419.1.1.418,3,뭐,뭐
DZES20000419.1.1.418,3,다른거,다른거
DZES20000419.1.1.418,3,준비하다가,준비하다가
DZES20000419.1.1.419,3,알람이,알람이
DZES20000419.1.1.419,3,온,온
DZES20000419.1.1.419,3,거,거야
DZES20000419.1.1.419,3,팔로우,팔로우
DZES20000419.1.1.419,3,그래서,그래서
DZES20000419.1.1.419,3,난,난
DZES20000419.1.1.419,3,누군지,누군지
DZES20000419.1.1.419,3,모르고,모르고
