outer_id,speaker_id,제주방언,표준어
DZES20000505.1.1.246,3,완전,완전
DZES20000505.1.1.246,3,일찍이,일찍이
DZES20000505.1.1.246,3,날아갈,날아갈
DZES20000505.1.1.246,3,것,것
DZES20000505.1.1.246,3,같잖아,같잖아
DZES20000505.1.1.246,3,남들,남들
DZES20000505.1.1.246,3,몰르주만은,모르지만
DZES20000505.1.1.246,3,그,그
DZES20000505.1.1.246,3,기분이,기분이
DZES20000505.1.1.246,3,(()),(())
DZES20000505.1.1.247,1,운동,운동
DZES20000505.1.1.247,1,시작하나넨,시작하니까
DZES20000505.1.1.247,1,게,#게
DZES20000505.1.1.247,1,심심하지,심심하지
DZES20000505.1.1.247,1,안행,않아서
DZES20000505.1.1.247,1,살아졈주게,살아지지
DZES20000505.1.1.247,1,그걸로,그걸로
DZES20000505.1.1.247,1,해그넹,해서
DZES20000505.1.1.247,1,운동도,운동도
DZES20000505.1.1.247,1,하고,하고
DZES20000505.1.1.248,1,갔다오민,갔다오면
DZES20000505.1.1.248,1,사우나도,사우나도
DZES20000505.1.1.248,1,가고,가고
DZES20000505.1.1.248,1,그러면,그러면
DZES20000505.1.1.248,1,호루가,하루가
DZES20000505.1.1.248,1,확,확
DZES20000505.1.1.248,1,지나신디게,지나갔는데
DZES20000505.1.1.249,1,아이고,아이고
DZES20000505.1.1.249,1,요새는,요새는
DZES20000505.1.1.249,1,사우나도,사우나도
DZES20000505.1.1.249,1,문,문
DZES20000505.1.1.249,1,돋거부러,닫아버렸고
DZES20000505.1.1.249,1,운동도,운동도
DZES20000505.1.1.249,1,못,못
DZES20000505.1.1.249,1,가,가
DZES20000505.1.1.250,2,어떵할거라,어떻게해
DZES20000505.1.1.251,2,나,나
DZES20000505.1.1.251,2,솔찌진,살찌진
DZES20000505.1.1.251,2,안해서라,않았더라
DZES20000505.1.1.251,2,나,나
DZES20000505.1.1.251,2,막,막
DZES20000505.1.1.251,2,솔쪄시민,살쪘으면
DZES20000505.1.1.251,2,광낭,화가나서
DZES20000505.1.1.251,2,더,더
DZES20000505.1.1.251,2,돌아다닐껀디이,돌아다닐텐데
DZES20000505.1.1.251,2,운동,운동
DZES20000505.1.1.251,2,안하고,안하고
DZES20000505.1.1.251,2,사우나,사우나
DZES20000505.1.1.251,2,안해도(이)/(#이),안해도(이)/(#이)
DZES20000505.1.1.251,2,먹는건,먹는건
DZES20000505.1.1.251,2,잘,잘
DZES20000505.1.1.251,2,먹어졈신가,먹게되나
DZES20000505.1.1.251,2,원,이런
DZES20000505.1.1.252,1,아맹해도,아무래도
DZES20000505.1.1.253,3,너는,너는
DZES20000505.1.1.253,3,살찌지,살찌지
DZES20000505.1.1.253,3,안하여,안았어
DZES20000505.1.1.254,1,이제는,이제는
DZES20000505.1.1.254,1,예,#예
DZES20000505.1.1.254,1,아맹해도,아무래도
DZES20000505.1.1.254,1,늙으난,늙어서
DZES20000505.1.1.254,1,호르몬,호르몬
DZES20000505.1.1.254,1,활동이,활동이
DZES20000505.1.1.254,1,{laughing},{laughing}
DZES20000505.1.1.254,1,어떵,어떻게
DZES20000505.1.1.254,1,호르몬,호르몬
DZES20000505.1.1.254,1,활동이,활동이
DZES20000505.1.1.254,1,왕성하지,왕성하지
DZES20000505.1.1.254,1,않아부나네,않아서
DZES20000505.1.1.255,2,칠십이,칠십이
DZES20000505.1.1.255,2,지나,지나
DZES20000505.1.1.255,2,(()),(())
DZES20000505.1.1.255,2,아직은(이)/(#이),아직은(이)/(#이)
DZES20000505.1.1.255,2,늙어가민이,늙어가면
DZES20000505.1.1.255,2,확,확
DZES20000505.1.1.255,2,솔찌진,살찌진
DZES20000505.1.1.255,2,않는생이여이,않나 봐
DZES20000505.1.1.256,3,아니,아니
DZES20000505.1.1.256,3,저,저
DZES20000505.1.1.256,3,솔쪙,살쪄서
DZES20000505.1.1.256,3,게,#게
DZES20000505.1.1.256,3,저,저
DZES20000505.1.1.256,3,칠십,칠십
DZES20000505.1.1.256,3,전에,전에
DZES20000505.1.1.256,3,죽어지카,죽을까
DZES20000505.1.1.256,3,보덴,봐
DZES20000505.1.1.256,3,하는거주,하는거지
DZES20000505.1.1.256,3,무신,무슨
DZES20000505.1.1.256,3,쓰러지면,쓰러지면
DZES20000505.1.1.256,3,끝,끝
DZES20000505.1.1.256,3,아닌가,아닌가
DZES20000505.1.1.256,3,거,그것
DZES20000505.1.1.256,3,때문에,때문에
DZES20000505.1.1.256,3,운동하는거지,운동하는거지
DZES20000505.1.1.256,3,야이는,이 애는
DZES20000505.1.1.256,3,무신,무슨
DZES20000505.1.1.257,3,아니,아니
DZES20000505.1.1.257,3,진짜,진짜
DZES20000505.1.1.258,3,우린,우린
DZES20000505.1.1.258,3,혈압이,혈압이
DZES20000505.1.1.258,3,겅하난,그러니까
DZES20000505.1.1.258,3,그런,그런
DZES20000505.1.1.258,3,것,것
DZES20000505.1.1.258,3,때문에,때문에
DZES20000505.1.1.258,3,하는,하는
DZES20000505.1.1.258,3,거야,거야
DZES20000505.1.1.258,3,살찌지,살찌지
DZES20000505.1.1.258,3,말아보잰,말아보잰
DZES20000505.1.1.259,2,언니,언니
DZES20000505.1.1.259,2,((xxxx)),((xxxx))
DZES20000505.1.1.259,2,하시면양,그러면
DZES20000505.1.1.259,2,새벽에,새벽에
DZES20000505.1.1.259,2,운동,운동
DZES20000505.1.1.259,2,가지맙서,가지마세요
DZES20000505.1.1.260,3,새벽에,새벽에
DZES20000505.1.1.260,3,안간다,안간다
DZES20000505.1.1.260,3,거난,거난
DZES20000505.1.1.260,3,나가,나가
DZES20000505.1.1.260,3,맨날,맨날
DZES20000505.1.1.260,3,열시되면,열시되면
DZES20000505.1.1.260,3,가는,가는
DZES20000505.1.1.260,3,거잖아,거잖아
DZES20000505.1.1.261,2,그정도들은이,그정도는
DZES20000505.1.1.261,2,다,다
DZES20000505.1.1.261,2,이,#이
DZES20000505.1.1.261,2,이제는,이제는
DZES20000505.1.1.261,2,정보를,정보를
DZES20000505.1.1.261,2,너무,너무
DZES20000505.1.1.261,2,잘알아부러,잘알아
DZES20000505.1.1.262,2,할망들이,할머니들이
DZES20000505.1.1.262,2,이,#이
DZES20000505.1.1.262,2,우리,우리
DZES20000505.1.1.262,2,((xxx)),((xxx))
DZES20000505.1.1.262,2,이야기,이야기
DZES20000505.1.1.262,2,하당보민이,하다보면
DZES20000505.1.1.262,2,할망들이,할머니들이
DZES20000505.1.1.262,2,있지,있지
DZES20000505.1.1.262,2,이,#이
DZES20000505.1.1.263,2,막,막
DZES20000505.1.1.263,2,가랑,가라
DZES20000505.1.1.263,2,이건,이건
DZES20000505.1.1.263,2,영한데다,이런곳이다
DZES20000505.1.1.263,2,겐디,그런데
DZES20000505.1.1.263,2,이,#이
DZES20000505.1.1.263,2,틀린정보도,틀린정보도
DZES20000505.1.1.263,2,하영,많이
DZES20000505.1.1.263,2,고라이,말해줘서
DZES20000505.1.1.263,2,나,나
DZES20000505.1.1.263,2,혼자,혼자
DZES20000505.1.1.263,2,막,막
DZES20000505.1.1.263,2,웃어졍,웃고
DZES20000505.1.1.263,2,이,#이
DZES20000505.1.1.263,2,{laughing},{laughing}
DZES20000505.1.1.264,2,막,막
DZES20000505.1.1.264,2,촉새같은,촉새같은
DZES20000505.1.1.264,2,할망들,할머니들
DZES20000505.1.1.264,2,있주게이,있지
DZES20000505.1.1.264,2,그런,그런
DZES20000505.1.1.264,2,할망들이,할머니들이
DZES20000505.1.1.264,2,이,#이
DZES20000505.1.1.265,2,막,막
DZES20000505.1.1.265,2,우리,우리
DZES20000505.1.1.265,2,똘이영,딸이라
DZES20000505.1.1.265,2,행게,하고
DZES20000505.1.1.265,2,아들이영,아들이라고
DZES20000505.1.1.265,2,햄서도이,해도
DZES20000505.1.1.265,2,제라한,정확한
DZES20000505.1.1.265,2,정보가,정보가
DZES20000505.1.1.265,2,아니(게)/(#게),아니(게)/(#게)
DZES20000505.1.1.265,2,괜히,괜히
DZES20000505.1.1.265,2,우리,우리
DZES20000505.1.1.265,2,정말,정말
DZES20000505.1.1.265,2,웃긴다,웃긴다
DZES20000505.1.1.265,2,웃겨,웃겨
DZES20000505.1.1.265,2,할망들,할머니들
DZES20000505.1.1.265,2,있지,있지
DZES20000505.1.1.265,2,하면은(이)/(#이),하면은(이)/(#이)
DZES20000505.1.1.265,2,게도,그래도
DZES20000505.1.1.265,2,요새는,요새는
DZES20000505.1.1.266,2,그,그
DZES20000505.1.1.266,2,독집도,닭집도
DZES20000505.1.1.266,2,겅,그렇게
DZES20000505.1.1.266,2,고라라,말하더라
DZES20000505.1.1.267,2,칼국수하고,칼국수하고
DZES20000505.1.1.267,2,독허는,닭하는
DZES20000505.1.1.267,2,집도(이)/(#이),집도(이)/(#이)
DZES20000505.1.1.267,2,요새들,요새들
DZES20000505.1.1.267,2,몸,몸
DZES20000505.1.1.267,2,생각허영,생각해서
DZES20000505.1.1.267,2,옛날에,옛날에
DZES20000505.1.1.267,2,모임오민,모임오면
DZES20000505.1.1.267,2,할망들,할머니들
DZES20000505.1.1.267,2,막,막
DZES20000505.1.1.267,2,독도,닭도
DZES20000505.1.1.267,2,있지(이)/(#이),있지(이)/(#이)
DZES20000505.1.1.267,2,막,막
DZES20000505.1.1.267,2,혼,한
DZES20000505.1.1.267,2,상에,상에
DZES20000505.1.1.267,2,호나에,하나에
DZES20000505.1.1.268,2,막,막
DZES20000505.1.1.268,2,칼국수도,칼국수도
DZES20000505.1.1.268,2,있고,있고
DZES20000505.1.1.268,2,그,그
DZES20000505.1.1.268,2,뭐,뭐
DZES20000505.1.1.268,2,한,한
DZES20000505.1.1.268,2,사발이,사발이
DZES20000505.1.1.268,2,(()),(())
DZES20000505.1.1.268,2,안되는데,안되는데
DZES20000505.1.1.268,2,이젠,이젠
DZES20000505.1.1.268,2,다,다
DZES20000505.1.1.268,2,안먹는다,안먹는다
DZES20000505.1.1.268,2,하더라,하더라
DZES20000505.1.1.269,1,다,다
DZES20000505.1.1.269,1,소식,소식
DZES20000505.1.1.270,1,호꼼씩만,조금씩만
DZES20000505.1.1.270,1,먹엄네,먹네
DZES20000505.1.1.271,2,이,이
DZES20000505.1.1.271,2,할망들,할머니들
DZES20000505.1.1.271,2,막,막
DZES20000505.1.1.271,2,욕심으로,욕심으로
DZES20000505.1.1.271,2,옛날들,옛날들
DZES20000505.1.1.271,2,우리,우리
DZES20000505.1.1.271,2,살멍,살면서
DZES20000505.1.1.271,2,(()),(())
DZES20000505.1.1.271,2,겅하난이,그러니까
DZES20000505.1.1.271,2,건강이,건강이
DZES20000505.1.1.271,2,소중하게,소중하게
DZES20000505.1.1.271,2,생각햄시니,생각하지
DZES20000505.1.1.272,1,이제,이제
DZES20000505.1.1.272,1,소식이,소식이
DZES20000505.1.1.272,1,건강엔,건강엔
DZES20000505.1.1.272,1,최고,최고
DZES20000505.1.1.272,1,호꼼씩,조금씩
DZES20000505.1.1.272,1,먹는것,먹는것
DZES20000505.1.1.272,1,최고랜,최고라고
DZES20000505.1.1.272,1,하난게,하니깐
DZES20000505.1.1.273,1,우리,우리
DZES20000505.1.1.273,1,어머니도,어머니도
DZES20000505.1.1.273,1,예,#예
DZES20000505.1.1.273,1,다섯,다섯
DZES20000505.1.1.273,1,시,시
DZES20000505.1.1.273,1,되민예,되면
DZES20000505.1.1.273,1,저녁,저녁
DZES20000505.1.1.273,1,식사를,식사를
DZES20000505.1.1.273,1,하는디,하는데
DZES20000505.1.1.274,1,다섯시,다섯시
DZES20000505.1.1.274,1,넘엉,넘어서
DZES20000505.1.1.274,1,나가,내가
DZES20000505.1.1.274,1,아맹,아무리
DZES20000505.1.1.274,1,벨,별
DZES20000505.1.1.274,1,맛좋은걸,맛좋은걸
DZES20000505.1.1.274,1,가져가도,가져가도
DZES20000505.1.1.274,1,안먹음니다게,안드셔요
DZES20000505.1.1.275,1,딱,딱
DZES20000505.1.1.275,1,입,입
DZES20000505.1.1.275,1,종가그넹,잠그고
DZES20000505.1.1.275,1,예,#예
DZES20000505.1.1.276,2,아이고,아이고
DZES20000505.1.1.276,2,세련된,세련된
DZES20000505.1.1.276,2,할망이여,할머니다
DZES20000505.1.1.277,1,어머니,어머니
DZES20000505.1.1.277,1,이거,이거
DZES20000505.1.1.277,1,호꼼,조금
DZES20000505.1.1.277,1,먹어봅서게,드셔보세요
DZES20000505.1.1.278,1,또똣할때 ,따뜻할때
DZES20000505.1.1.278,1,먹엉,먹어
DZES20000505.1.1.278,1,아니,아니
DZES20000505.1.1.278,1,우리,우리
DZES20000505.1.1.278,1,어머니가,어머니가
DZES20000505.1.1.278,1,어디서,어디서
DZES20000505.1.1.278,1,(()),(())
DZES20000505.1.1.278,1,아이고,아이고
DZES20000505.1.1.278,1,절대,절대
DZES20000505.1.1.278,1,안먹어,안먹어
DZES20000505.1.1.278,1,겅해그넹,그래서
DZES20000505.1.1.279,1,저기,저기
DZES20000505.1.1.279,1,놔두라,놔두라
DZES20000505.1.1.279,1,내일,내일
DZES20000505.1.1.279,1,아침,아침
DZES20000505.1.1.279,1,먹으켜,먹을게
DZES20000505.1.1.279,1,하민,하면
DZES20000505.1.1.279,1,내일,내일
DZES20000505.1.1.279,1,아침,아침
DZES20000505.1.1.279,1,되불민,되면
DZES20000505.1.1.279,1,이거,이거
DZES20000505.1.1.279,1,다,다
DZES20000505.1.1.279,1,식어서,식어서
DZES20000505.1.1.279,1,맛,맛
DZES20000505.1.1.279,1,어서,없어
DZES20000505.1.1.280,1,아이고,아이고
DZES20000505.1.1.280,1,겅해도,그래도
DZES20000505.1.1.280,1,맛,맛
DZES20000505.1.1.280,1,조은다,좋다
DZES20000505.1.1.280,1,진짜,진짜
DZES20000505.1.1.280,1,우리,우리
DZES20000505.1.1.280,1,어머니,어머니
DZES20000505.1.1.280,1,촘는거,참는거
DZES20000505.1.1.280,1,보민,보면
DZES20000505.1.1.280,1,대단해요,대단해요
DZES20000505.1.1.281,3,겅허난,그래서
DZES20000505.1.1.281,3,외식하잰,외식하려고
DZES20000505.1.1.281,3,하면,하면
DZES20000505.1.1.281,3,미리,미리
DZES20000505.1.1.281,3,골아야되어,말해야돼
DZES20000505.1.1.282,1,저희,저희
DZES20000505.1.1.282,1,어머니한테,어머니한테
DZES20000505.1.1.282,1,가족회식이라도,가족회식이라도
DZES20000505.1.1.282,1,똘들이영,딸들이랑
DZES20000505.1.1.282,1,어멍,어머니
DZES20000505.1.1.282,1,모셩강,모셔가서
DZES20000505.1.1.282,1,먹잰,먹으려교
DZES20000505.1.1.282,1,하민은,하면
DZES20000505.1.1.283,1,미리,미리
DZES20000505.1.1.283,1,전화,전화
DZES20000505.1.1.283,1,행,해서
DZES20000505.1.1.283,1,어머니,어머니
DZES20000505.1.1.283,1,우리,우리
DZES20000505.1.1.283,1,오늘,오늘
DZES20000505.1.1.283,1,저녁,저녁
DZES20000505.1.1.283,1,먹을거랑,먹을거라서
DZES20000505.1.1.283,1,밥먹지,밥먹지
DZES20000505.1.1.283,1,마랑,말고
DZES20000505.1.1.283,1,이십서예,있으세요
DZES20000505.1.1.284,1,겅,그렇게
DZES20000505.1.1.284,1,고라야돼,말해야돼
DZES20000505.1.1.284,1,겅,그렇게
DZES20000505.1.1.284,1,안하민은,안하면
DZES20000505.1.1.285,1,어머니,어머니
DZES20000505.1.1.285,1,먹어불면은,드셨으면
DZES20000505.1.1.285,1,나,나
DZES20000505.1.1.285,1,안가켜,안갈께
DZES20000505.1.1.285,1,하민은,하면
DZES20000505.1.1.285,1,그걸로,그걸로
DZES20000505.1.1.285,1,끝,끝
DZES20000505.1.1.286,2,건강을,건강을
DZES20000505.1.1.286,2,이,이
DZES20000505.1.1.286,2,막,막
DZES20000505.1.1.286,2,이,이
DZES20000505.1.1.286,2,웃음으로,웃음으로
DZES20000505.1.1.286,2,해놓은,해놓은
DZES20000505.1.1.286,2,할망들이,할머니들이
DZES20000505.1.1.286,2,이,#이
DZES20000505.1.1.286,2,정말,정말
DZES20000505.1.1.286,2,틀린정보를,틀린정보를
DZES20000505.1.1.286,2,나도,나도
DZES20000505.1.1.286,2,마찬가지게,마찬가지지
DZES20000505.1.1.287,1,거난게,그러니까
DZES20000505.1.1.287,1,우리,우리
DZES20000505.1.1.287,1,어머니도,어머니도
DZES20000505.1.1.287,1,아흔한,아흔한
DZES20000505.1.1.287,1,살인디도게,살인데도
DZES20000505.1.1.287,1,이제도,이제도
DZES20000505.1.1.287,1,진짜,진짜
DZES20000505.1.1.287,1,혈압약,혈압약
DZES20000505.1.1.287,1,하나,하나
DZES20000505.1.1.287,1,안먹고,안먹고
DZES20000505.1.1.287,1,게,#게
DZES20000505.1.1.287,1,약이라는걸,약이라는걸
DZES20000505.1.1.287,1,먹엄수과게,먹나요
DZES20000505.1.1.288,1,다른,다른
DZES20000505.1.1.288,1,할망들은,할머니들은
DZES20000505.1.1.288,1,무슨,무슨
DZES20000505.1.1.288,1,약품드레,약품파는데
DZES20000505.1.1.288,1,참여한다,참여한다
DZES20000505.1.1.288,1,해도,해도
DZES20000505.1.1.289,1,너무,너무
DZES20000505.1.1.289,1,건강하게,건강하게
DZES20000505.1.1.289,1,잘,잘
DZES20000505.1.1.289,1,살암주게,살고있죠
DZES20000505.1.1.290,2,나는,나는
DZES20000505.1.1.290,2,이,#이
DZES20000505.1.1.290,2,나도,나도
DZES20000505.1.1.290,2,마찬가지주만은,마찬가지지만
DZES20000505.1.1.290,2,있지,있지
DZES20000505.1.1.290,2,나도,나도
DZES20000505.1.1.290,2,무슨,무슨
DZES20000505.1.1.290,2,정보가,정보가
DZES20000505.1.1.290,2,다,다
DZES20000505.1.1.290,2,맞아졈시냐게,맞아지겠니
DZES20000505.1.1.290,2,나가,내가
DZES20000505.1.1.291,2,상식이,상식이
DZES20000505.1.1.291,2,있어야,있어야
DZES20000505.1.1.291,2,하는데이,하는데
DZES20000505.1.1.292,2,할망들도,할머니들도
DZES20000505.1.1.292,2,틀린,틀린
DZES20000505.1.1.292,2,정보,정보
DZES20000505.1.1.292,2,맞은,맞은
DZES20000505.1.1.292,2,정보,정보
DZES20000505.1.1.292,2,이,#이
DZES20000505.1.1.292,2,막,막
DZES20000505.1.1.292,2,짬뽕,짬뽕
DZES20000505.1.1.292,2,{laughing},{laughing}
DZES20000505.1.1.293,2,막,막
DZES20000505.1.1.293,2,((xx)),((xx))
DZES20000505.1.1.293,2,통행,통해서
DZES20000505.1.1.293,2,들어보민이,들어보면
DZES20000505.1.1.293,2,나,나
DZES20000505.1.1.293,2,우스웡,웃겨서
DZES20000505.1.1.293,2,죽어진다,죽어진다
DZES20000505.1.1.293,2,우스웡,웃겨서
DZES20000505.1.1.293,2,죽어져,죽어져
DZES20000505.1.1.294,2,아이고,아이고
DZES20000505.1.1.294,2,경헌디,그렇게 하는데
DZES20000505.1.1.294,2,할망들이,할머니들이
DZES20000505.1.1.294,2,이,#이
DZES20000505.1.1.294,2,그,그
DZES20000505.1.1.294,2,독,닭
DZES20000505.1.1.294,2,부른,부른
DZES20000505.1.1.294,2,아이가,아이가
DZES20000505.1.1.294,2,(()),(())
DZES20000505.1.1.294,2,아이가,아이가
DZES20000505.1.1.294,2,보는디이,보는데
DZES20000505.1.1.295,2,언니,언니
DZES20000505.1.1.295,2,반도,반도
DZES20000505.1.1.295,2,안,안
DZES20000505.1.1.295,2,먹읍니다.,먹습니다
DZES20000505.1.1.296,2,다행히,다행히
DZES20000505.1.1.296,2,삼분의,삼분의
DZES20000505.1.1.296,2,일,일
DZES20000505.1.1.296,2,정도,정도
DZES20000505.1.1.296,2,먹엉,먹고
DZES20000505.1.1.296,2,간덴예,간다고해요
DZES20000505.1.1.296,2,이제는,이제는
DZES20000505.1.1.297,2,옛날에는,옛날에는
DZES20000505.1.1.297,2,일부로들,일부러
DZES20000505.1.1.297,2,와그넹,와서
DZES20000505.1.1.297,2,막,막
DZES20000505.1.1.297,2,이,#이
DZES20000505.1.1.298,2,독도,닭도
DZES20000505.1.1.298,2,하영,많이
DZES20000505.1.1.298,2,팔아신디이,팔았는데
DZES20000505.1.1.298,2,코로나,코로나
DZES20000505.1.1.298,2,오기,오기
DZES20000505.1.1.298,2,전에도,전에도
DZES20000505.1.1.298,2,건강들,건강들
DZES20000505.1.1.298,2,생각해그네이,생각해서
DZES20000505.1.1.298,2,안,안
DZES20000505.1.1.298,2,먹는,먹는
DZES20000505.1.1.298,2,잘도,잘도
DZES20000505.1.1.298,2,안먹는댄,안먹는다고
DZES20000505.1.1.298,2,해라,하더라
DZES20000505.1.1.299,3,겅,그렇게
DZES20000505.1.1.299,3,안해도,안해도
DZES20000505.1.1.299,3,장사도,장사도
DZES20000505.1.1.299,3,안되는,안되는
DZES20000505.1.1.299,3,판에,판에
DZES20000505.1.1.299,3,사랑들,사랑들
DZES20000505.1.1.299,3,왕,와서
DZES20000505.1.1.299,3,그거,그거
DZES20000505.1.1.299,3,혼,한
DZES20000505.1.1.299,3,그릇,그릇
DZES20000505.1.1.299,3,시켱,시켜서
DZES20000505.1.1.299,3,그거,그거
DZES20000505.1.1.299,3,반,반
DZES20000505.1.1.299,3,짝,짝
DZES20000505.1.1.299,3,뭐랭,뭐라고
DZES20000505.1.1.299,3,골수도,말할수도
DZES20000505.1.1.299,3,없고,없고
DZES20000505.1.1.299,3,동네,동네
DZES20000505.1.1.299,3,할망들,할머니들
DZES20000505.1.1.299,3,왕,와서
DZES20000505.1.1.299,3,겅하는디,그러는데
DZES20000505.1.1.300,3,뭐랜,뭐라고
DZES20000505.1.1.300,3,고랑짐니깡게,할수있겠어요
DZES20000505.1.1.300,3,겅,그거
DZES20000505.1.1.300,3,영,이렇게
DZES20000505.1.1.300,3,하당보면,하다보면
DZES20000505.1.1.300,3,장사는,장사는
DZES20000505.1.1.300,3,(()),(())
DZES20000505.1.1.301,2,그거,그거
DZES20000505.1.1.301,2,뭐냐,뭐냐
DZES20000505.1.1.301,2,굿,굿
DZES20000505.1.1.301,2,라이프인가,라이프인가
DZES20000505.1.1.301,2,그거,그거
DZES20000505.1.1.301,2,있지,있지
DZES20000505.1.1.301,2,테레비,텔레비젼
DZES20000505.1.1.301,2,보는데(이)/(#이),보는데(이)/(#이)
DZES20000505.1.1.302,2,밥들,밥들
DZES20000505.1.1.302,2,못먹어그넹,못먹어서
DZES20000505.1.1.302,2,((xxx)),((xxx))
DZES20000505.1.1.302,2,척,척
DZES20000505.1.1.302,2,안햄사?,안하니?
DZES20000505.1.1.303,2,아니,아니
DZES20000505.1.1.303,2,겅하난,그러니까
DZES20000505.1.1.303,2,우리도,우리도
DZES20000505.1.1.303,2,어릴때는,어릴때는
DZES20000505.1.1.303,2,외국,외국
DZES20000505.1.1.303,2,아이들(이)/(#이),아이들(이)/(#이)
DZES20000505.1.1.304,2,게난,그러니깐
DZES20000505.1.1.304,2,밥을,밥을
DZES20000505.1.1.304,2,볶음밥,볶음밥
DZES20000505.1.1.304,2,해주는,해주는
DZES20000505.1.1.304,2,((xxx)),((xxx))
DZES20000505.1.1.304,2,인가,인가
DZES20000505.1.1.304,2,밥을,밥을
DZES20000505.1.1.304,2,볶아,볶아
DZES20000505.1.1.304,2,주난,주니깐
DZES20000505.1.1.304,2,이,#이
DZES20000505.1.1.304,2,막,막
DZES20000505.1.1.304,2,눈물,눈물
DZES20000505.1.1.304,2,그,그
DZES20000505.1.1.304,2,슬픈,슬픈
DZES20000505.1.1.304,2,눈동자들,눈동자들
DZES20000505.1.1.304,2,있잖아,있잖아
DZES20000505.1.1.305,2,겡,그래서
DZES20000505.1.1.305,2,그,그
DZES20000505.1.1.305,2,손으로,손으로
DZES20000505.1.1.305,2,떠,떠
DZES20000505.1.1.305,2,먹는디,먹는데
DZES20000505.1.1.305,2,우리도,우리도
DZES20000505.1.1.305,2,어릴,어릴
DZES20000505.1.1.305,2,때는,때는
DZES20000505.1.1.305,2,못먹으난,못먹으니까
DZES20000505.1.1.305,2,운동,운동
DZES20000505.1.1.305,2,안했쥬,안했지
DZES20000505.1.1.306,2,요샌,요샌
DZES20000505.1.1.306,2,우리는,우리는
DZES20000505.1.1.306,2,너무,너무
DZES20000505.1.1.306,2,잘,잘
DZES20000505.1.1.306,2,살아노난이,사니까
DZES20000505.1.1.307,2,먹는,먹는
DZES20000505.1.1.307,2,걸,걸
DZES20000505.1.1.307,2,하도,하도
DZES20000505.1.1.307,2,지쳔,지쳐서
DZES20000505.1.1.307,2,먹는거노난,먹어서
DZES20000505.1.1.307,2,있지(이)/(#이),있지(이)/(#이)
DZES20000505.1.1.307,2,운동해산다,운동해야 한다
DZES20000505.1.1.307,2,뭐,뭐
DZES20000505.1.1.307,2,있지,있지
DZES20000505.1.1.307,2,배나왐쥬해쪔만은이,배 나온다 하는데
DZES20000505.1.1.308,2,가네들,걔네들
DZES20000505.1.1.308,2,보면은,보면은
DZES20000505.1.1.308,2,이,#이
DZES20000505.1.1.308,2,우리가,우리가
DZES20000505.1.1.308,2,이,#이
DZES20000505.1.1.308,2,그,그
DZES20000505.1.1.308,2,옛날,옛날
DZES20000505.1.1.308,2,생각에,생각에
DZES20000505.1.1.308,2,우리도,우리도
DZES20000505.1.1.308,2,운동을,운동을
DZES20000505.1.1.308,2,안,안
DZES20000505.1.1.308,2,해도,해도
DZES20000505.1.1.308,2,옛날에,옛날에
DZES20000505.1.1.308,2,살이,살이
DZES20000505.1.1.308,2,안,안
DZES20000505.1.1.308,2,찌는,찌는
DZES20000505.1.1.308,2,이유는,이유는
DZES20000505.1.1.308,2,있지,있지
DZES20000505.1.1.309,2,거기,거기
DZES20000505.1.1.309,2,있지,있지
DZES20000505.1.1.309,2,못,못
DZES20000505.1.1.309,2,먹은,먹은
DZES20000505.1.1.309,2,이유에서,이유에서
DZES20000505.1.1.309,2,요새는,요새는
DZES20000505.1.1.309,2,이,#이
DZES20000505.1.1.309,2,너무,너무
DZES20000505.1.1.309,2,이,#이
DZES20000505.1.1.309,2,사방이,사방이
DZES20000505.1.1.309,2,이,#이
DZES20000505.1.1.310,2,온,온
DZES20000505.1.1.310,2,천지가,천지가
DZES20000505.1.1.310,2,있지,있지
DZES20000505.1.1.310,2,먹을꺼다,먹을꺼다
DZES20000505.1.1.310,2,노난,보니까
DZES20000505.1.1.310,2,이,#이
DZES20000505.1.1.310,2,솔이,살이
DZES20000505.1.1.310,2,찌는거,찌는거
DZES20000505.1.1.311,2,경,그렇게
DZES20000505.1.1.311,2,행,해서
DZES20000505.1.1.311,2,운동도,운동도
DZES20000505.1.1.311,2,하고,하고
DZES20000505.1.1.311,2,건강도,건강도
DZES20000505.1.1.311,2,생각하고,생각하고
DZES20000505.1.1.311,2,허는,하는
DZES20000505.1.1.311,2,거주,거지
DZES20000505.1.1.311,2,이,#이
DZES20000505.1.1.312,2,가난한,가난한
DZES20000505.1.1.312,2,집,집
DZES20000505.1.1.312,2,아이들은,아이들은
DZES20000505.1.1.312,2,이,이
DZES20000505.1.1.312,2,촘,참
DZES20000505.1.1.312,2,줄긴,줄긴
DZES20000505.1.1.312,2,줄어라,줄더라
DZES20000505.1.1.312,2,그,그
DZES20000505.1.1.312,2,가난한,가난한
DZES20000505.1.1.312,2,나라에,나라에
DZES20000505.1.1.312,2,보난,보니깐
DZES20000505.1.1.312,2,이,#이
DZES20000505.1.1.313,1,영양실조들,영양실조들
DZES20000505.1.1.313,1,그거는,그거는
DZES20000505.1.1.313,1,그야말로,그야말로
DZES20000505.1.1.313,1,영양실조주게,영양실조이다
DZES20000505.1.1.313,1,그냥,그냥
DZES20000505.1.1.314,2,우리도,우리도
DZES20000505.1.1.314,2,그거,그거
DZES20000505.1.1.314,2,비슷하게,비슷하게
DZES20000505.1.1.314,2,하지,하지
DZES20000505.1.1.314,2,않아시냐?,않았니?
