outer_id,speaker_id,제주방언,표준어
DZES20000581.1.1.205,3,내려오고,내려오고
DZES20000581.1.1.205,3,싶거든,싶거든
DZES20000581.1.1.206,1,삼,삼
DZES20000581.1.1.206,1,년,년
DZES20000581.1.1.206,1,하면,하면
DZES20000581.1.1.206,1,오,오
DZES20000581.1.1.206,1,년도,년도
DZES20000581.1.1.206,1,할꺼라,할꺼라
DZES20000581.1.1.206,1,그러다,그러다
DZES20000581.1.1.206,1,말뚝,말뚝
DZES20000581.1.1.206,1,박는,박는
DZES20000581.1.1.206,1,거고,거고
DZES20000581.1.1.207,3,근데,근데
DZES20000581.1.1.207,3,모르지,모르지
DZES20000581.1.1.207,3,이제,이제
DZES20000581.1.1.207,3,가봐야,가봐야
DZES20000581.1.1.207,3,아니까,아니까
DZES20000581.1.1.207,3,근데,근데
DZES20000581.1.1.207,3,난,난
DZES20000581.1.1.207,3,진짜,진짜
DZES20000581.1.1.208,3,삼,삼
DZES20000581.1.1.208,3,년에서,년에서
DZES20000581.1.1.208,3,오,오
DZES20000581.1.1.208,3,년,년
DZES20000581.1.1.208,3,동안,동안
DZES20000581.1.1.208,3,하고,하고
DZES20000581.1.1.208,3,데려오고,데려오고
DZES20000581.1.1.208,3,싶은데,싶은데
DZES20000581.1.1.209,1,나는,나는
DZES20000581.1.1.209,1,일,일
DZES20000581.1.1.209,1,년,년
DZES20000581.1.1.209,1,뒤에,뒤에
DZES20000581.1.1.209,1,거,거
DZES20000581.1.1.209,1,가면,가면
DZES20000581.1.1.209,1,진짜,진짜
DZES20000581.1.1.209,1,약간,약간
DZES20000581.1.1.209,1,뽕,뽕
DZES20000581.1.1.209,1,뽑지,뽑지
DZES20000581.1.1.209,1,않을까,않을까
DZES20000581.1.1.209,1,간다고,간다고
DZES20000581.1.1.209,1,하는,하는
DZES20000581.1.1.209,1,가정,가정
DZES20000581.1.1.209,1,하에,하에
DZES20000581.1.1.210,3,(()),(())
DZES20000581.1.1.210,3,잘,잘
DZES20000581.1.1.210,3,맞잖아,맞잖아
DZES20000581.1.1.211,1,가면,가면
DZES20000581.1.1.211,1,가면,가면
DZES20000581.1.1.211,1,한,한
DZES20000581.1.1.211,1,오,오
DZES20000581.1.1.211,1,년,년
DZES20000581.1.1.212,3,이제,이제
DZES20000581.1.1.212,3,방,방
DZES20000581.1.1.212,3,하나씩,하나씩
DZES20000581.1.1.212,3,주면,주면
DZES20000581.1.1.212,3,진짜,진짜
DZES20000581.1.1.213,1,그럼,그럼
DZES20000581.1.1.213,1,거기,거기
DZES20000581.1.1.213,1,가도,가도
DZES20000581.1.1.213,1,오,오
DZES20000581.1.1.213,1,년,년
DZES20000581.1.1.213,1,해도,해도
DZES20000581.1.1.213,1,서른,서른
DZES20000581.1.1.213,1,살도,살도
DZES20000581.1.1.213,1,안,안
DZES20000581.1.1.213,1,되니까,되니까
DZES20000581.1.1.214,1,거기,거기
DZES20000581.1.1.214,1,갔다가,갔다가
DZES20000581.1.1.214,1,여기,여기
DZES20000581.1.1.214,1,오고,오고
DZES20000581.1.1.214,1,(()),(())
DZES20000581.1.1.215,2,후에,후에
DZES20000581.1.1.215,2,(()),(())
DZES20000581.1.1.215,2,조금은,조금은
DZES20000581.1.1.215,2,생각을,생각을
DZES20000581.1.1.215,2,해봐,해봐
DZES20000581.1.1.216,1,내,내
DZES20000581.1.1.216,1,최종,최종
DZES20000581.1.1.216,1,목적지는(이)/(#이),목적지는(이)/(#이)
DZES20000581.1.1.216,1,소아,소아
DZES20000581.1.1.217,3,아,아
DZES20000581.1.1.217,3,그래서,그래서
DZES20000581.1.1.217,3,어제,어제
DZES20000581.1.1.217,3,서울,서울
DZES20000581.1.1.217,3,저기,저기
DZES20000581.1.1.217,3,소아,소아
DZES20000581.1.1.217,3,물리치료사,물리치료사
DZES20000581.1.1.217,3,한,한
DZES20000581.1.1.217,3,네명,네명
DZES20000581.1.1.217,3,뽑던데,뽑던데
DZES20000581.1.1.218,2,일,일
DZES20000581.1.1.218,2,년만,년만
DZES20000581.1.1.218,2,하고,하고
DZES20000581.1.1.218,2,일,일
DZES20000581.1.1.218,2,년,년
DZES20000581.1.1.218,2,(()),(())
DZES20000581.1.1.219,1,아니,아니
DZES20000581.1.1.219,1,인턴이라매,인턴이라며
DZES20000581.1.1.220,2,근데,근데
DZES20000581.1.1.220,2,인턴인데,인턴인데
DZES20000581.1.1.220,2,일,일
DZES20000581.1.1.220,2,년에,년에
DZES20000581.1.1.220,2,다,다
DZES20000581.1.1.220,2,따게,따게
DZES20000581.1.1.220,2,해줘,해줘
DZES20000581.1.1.221,1,들어신디,들었는데
DZES20000581.1.1.221,1,백육십이랑,백육십이랑
DZES20000581.1.1.221,1,아,아
DZES20000581.1.1.222,3,어,어
DZES20000581.1.1.222,3,백육십,백육십
DZES20000581.1.1.222,3,아니,아니
DZES20000581.1.1.222,3,백,백
DZES20000581.1.1.222,3,오십인가,오십인가
DZES20000581.1.1.222,3,백삼십인가,백삼십인가
DZES20000581.1.1.222,3,어,어
DZES20000581.1.1.222,3,기억이,기억이
DZES20000581.1.1.222,3,안,안
DZES20000581.1.1.222,3,나네,나네
DZES20000581.1.1.223,3,근데,근데
DZES20000581.1.1.223,3,그,그
DZES20000581.1.1.223,3,인턴만,인턴만
DZES20000581.1.1.223,3,근데,근데
DZES20000581.1.1.223,3,그,그
DZES20000581.1.1.223,3,때,때
DZES20000581.1.1.223,3,배우는,배우는
DZES20000581.1.1.223,3,기간이어서,기간이어서
DZES20000581.1.1.223,3,그런,그런
DZES20000581.1.1.223,3,거,거
DZES20000581.1.1.223,3,닮아,같아
DZES20000581.1.1.224,1,아,아
DZES20000581.1.1.224,1,근데(이)/(#이),근데(이)/(#이)
DZES20000581.1.1.224,1,뭐가,뭐가
DZES20000581.1.1.224,1,좀,좀
DZES20000581.1.1.224,1,(()),(())
DZES20000581.1.1.224,1,시세가,시세가
DZES20000581.1.1.224,1,얼만데,얼만데
DZES20000581.1.1.225,3,아,아
DZES20000581.1.1.225,3,그거,그거
DZES20000581.1.1.225,3,진짜,진짜
DZES20000581.1.1.225,3,나도(이)/(#이),나도(이)/(#이)
DZES20000581.1.1.226,2,거기는,거기는
DZES20000581.1.1.226,2,뭐,뭐
DZES20000581.1.1.226,2,숙소도,숙소도
DZES20000581.1.1.226,2,주니깐,주니깐
DZES20000581.1.1.227,3,거기도,거기도
DZES20000581.1.1.227,3,거기도,거기도
DZES20000581.1.1.228,2,주긴,주긴
DZES20000581.1.1.228,2,줘,줘
DZES20000581.1.1.229,3,거기도,거기도
DZES20000581.1.1.229,3,기숙사,기숙사
DZES20000581.1.1.229,3,있다고,있다고
DZES20000581.1.1.229,3,들언,들었어
DZES20000581.1.1.230,1,(()),(())
DZES20000581.1.1.231,3,가겠어,가겠어
DZES20000581.1.1.231,3,신경이,신경이
DZES20000581.1.1.231,3,힘드니까,힘드니까
DZES20000581.1.1.232,3,근데,근데
DZES20000581.1.1.232,3,(()),(())
DZES20000581.1.1.232,3,가,가
DZES20000581.1.1.232,3,의외다,의외다
DZES20000581.1.1.232,3,소아,소아
DZES20000581.1.1.232,3,좋아하니깐,좋아하니깐
DZES20000581.1.1.232,3,간다고,간다고
DZES20000581.1.1.232,3,할,할
DZES20000581.1.1.232,3,줄도,줄도
DZES20000581.1.1.232,3,생각하고,생각하고
DZES20000581.1.1.232,3,있었는데,있었는데
DZES20000581.1.1.233,2,신경(()),신경(())
DZES20000581.1.1.233,2,안,안
DZES20000581.1.1.233,2,갈,갈
DZES20000581.1.1.233,2,거,거
DZES20000581.1.1.233,2,같애,같애
DZES20000581.1.1.233,2,분위기가,분위기가
DZES20000581.1.1.234,3,(()),(())
DZES20000581.1.1.234,3,너가,너가
DZES20000581.1.1.234,3,이점이,이점이
DZES20000581.1.1.234,3,많아,많아
DZES20000581.1.1.234,3,일단,일단
DZES20000581.1.1.234,3,너의,너의
DZES20000581.1.1.234,3,그,그
DZES20000581.1.1.234,3,주체할,주체할
DZES20000581.1.1.234,3,수,수
DZES20000581.1.1.234,3,없는,없는
DZES20000581.1.1.234,3,힘,힘
DZES20000581.1.1.234,3,어,어
DZES20000581.1.1.234,3,스피드,스피드
DZES20000581.1.1.235,1,아까,아까
DZES20000581.1.1.235,1,말하지,말하지
DZES20000581.1.1.235,1,왜,왜
DZES20000581.1.1.235,1,안,안
DZES20000581.1.1.235,1,말,말
DZES20000581.1.1.235,1,하나,하나
DZES20000581.1.1.235,1,했어,했어
DZES20000581.1.1.236,2,스포츠,스포츠
DZES20000581.1.1.236,2,쪽,쪽
DZES20000581.1.1.236,2,그,그
DZES20000581.1.1.236,2,뭐냐,뭐냐
DZES20000581.1.1.236,2,서귀포,서귀포
DZES20000581.1.1.236,2,쪽,쪽
DZES20000581.1.1.236,2,이시니까,있으니까
DZES20000581.1.1.236,2,제주시,제주시
DZES20000581.1.1.236,2,쪽은,쪽은
DZES20000581.1.1.236,2,(()),(())
DZES20000581.1.1.237,2,일,일
DZES20000581.1.1.237,2,년은,년은
DZES20000581.1.1.237,2,걍,걍
DZES20000581.1.1.237,2,한림에서,한림에서
DZES20000581.1.1.238,1,한림,한림
DZES20000581.1.1.239,3,아니면,아니면
DZES20000581.1.1.239,3,그,그
DZES20000581.1.1.239,3,때,때
DZES20000581.1.1.239,3,선생님이,선생님이
DZES20000581.1.1.239,3,말씀하셨던,말씀하셨던
DZES20000581.1.1.239,3,대정,대정
DZES20000581.1.1.240,2,대정,대정
DZES20000581.1.1.240,2,대정이요,대정이요
DZES20000581.1.1.241,1,아,아
DZES20000581.1.1.241,1,거기,거기
DZES20000581.1.1.241,1,신경계,신경계
DZES20000581.1.1.241,1,(()),(())
DZES20000581.1.1.242,2,신경계가,신경계가
DZES20000581.1.1.242,2,많이,많이
DZES20000581.1.1.242,2,들어올,들어올
DZES20000581.1.1.242,2,것이고,것이고
DZES20000581.1.1.243,3,우리,우리
DZES20000581.1.1.243,3,&name1&는,&name1&는
DZES20000581.1.1.243,3,어디,어디
DZES20000581.1.1.243,3,가지,가지
DZES20000581.1.1.244,1,제주도에,제주도에
DZES20000581.1.1.244,1,있겠데,있겠데
DZES20000581.1.1.245,2,서울갈,서울갈
DZES20000581.1.1.245,2,줄,줄
DZES20000581.1.1.245,2,알았어,알았어
DZES20000581.1.1.246,3,돈,돈
DZES20000581.1.1.246,3,모으고,모으고
DZES20000581.1.1.246,3,간데,간데
DZES20000581.1.1.247,1,가서,가서
DZES20000581.1.1.247,1,모으는,모으는
DZES20000581.1.1.247,1,것도,것도
DZES20000581.1.1.247,1,나쁘지,나쁘지
DZES20000581.1.1.247,1,않아,않아
DZES20000581.1.1.248,2,그렇지,그렇지
DZES20000581.1.1.249,3,좋은데,좋은데
DZES20000581.1.1.249,3,야이,얘
DZES20000581.1.1.249,3,한테,한테
DZES20000581.1.1.249,3,물어보니까,물어보니까
DZES20000581.1.1.249,3,그,그
DZES20000581.1.1.249,3,남자는,남자는
DZES20000581.1.1.249,3,없냐,없냐
DZES20000581.1.1.249,3,약간,약간
DZES20000581.1.1.249,3,이런,이런
DZES20000581.1.1.249,3,거,거
DZES20000581.1.1.249,3,있잖아,있잖아
DZES20000581.1.1.250,3,아,아
DZES20000581.1.1.250,3,그래서,그래서
DZES20000581.1.1.250,3,난,난
DZES20000581.1.1.250,3,그래,그래
DZES20000581.1.1.250,3,나는,나는
DZES20000581.1.1.250,3,정말,정말
DZES20000581.1.1.250,3,그분들이,그분들이
DZES20000581.1.1.250,3,날,날
DZES20000581.1.1.250,3,원하면,원하면
DZES20000581.1.1.250,3,나는,나는
DZES20000581.1.1.250,3,당장,당장
DZES20000581.1.1.250,3,달려가겠어,달려가겠어
DZES20000581.1.1.251,3,근데,근데
DZES20000581.1.1.251,3,한,한
DZES20000581.1.1.251,3,번,번
DZES20000581.1.1.251,3,와,와
DZES20000581.1.1.251,3,봐라,봐라
DZES20000581.1.1.251,3,약간,약간
DZES20000581.1.1.251,3,이런,이런
DZES20000581.1.1.251,3,거니까,거니까
DZES20000581.1.1.252,3,내가,내가
DZES20000581.1.1.252,3,가는,가는
DZES20000581.1.1.252,3,게,게
DZES20000581.1.1.252,3,맞나,맞나
DZES20000581.1.1.252,3,지금,지금
DZES20000581.1.1.252,3,내가,내가
DZES20000581.1.1.252,3,억지로,억지로
DZES20000581.1.1.252,3,가야되는,가야되는
DZES20000581.1.1.252,3,건가,건가
DZES20000581.1.1.252,3,약간,약간
DZES20000581.1.1.252,3,이런,이런
DZES20000581.1.1.252,3,거,거
DZES20000581.1.1.253,1,아,아
DZES20000581.1.1.254,3,난,난
DZES20000581.1.1.254,3,정말,정말
DZES20000581.1.1.254,3,좋지,좋지
DZES20000581.1.1.254,3,난,난
DZES20000581.1.1.254,3,진짜,진짜
DZES20000581.1.1.254,3,좋았거든,좋았거든
DZES20000581.1.1.254,3,이제,이제
DZES20000581.1.1.255,3,남성분을,남성분을
DZES20000581.1.1.255,3,원하시는,원하시는
DZES20000581.1.1.255,3,것,것
DZES20000581.1.1.255,3,같아서,같아서
DZES20000581.1.1.255,3,그,그
DZES20000581.1.1.255,3,마음을,마음을
DZES20000581.1.1.255,3,이해,이해
DZES20000581.1.1.255,3,못,못
DZES20000581.1.1.255,3,하는,하는
DZES20000581.1.1.255,3,건,건
DZES20000581.1.1.255,3,아닌데,아닌데
DZES20000581.1.1.256,3,이제,이제
DZES20000581.1.1.256,3,뭔가,뭔가
DZES20000581.1.1.256,3,나는,나는
DZES20000581.1.1.256,3,조금,조금
DZES20000581.1.1.256,3,더,더
DZES20000581.1.1.256,3,확신이,확신이
DZES20000581.1.1.256,3,(()),(())
DZES20000581.1.1.256,3,가고,가고
DZES20000581.1.1.256,3,싶은데,싶은데
DZES20000581.1.1.257,3,난,난
DZES20000581.1.1.257,3,좋아,좋아
DZES20000581.1.1.257,3,빡센,빡센
DZES20000581.1.1.257,3,거,거
DZES20000581.1.1.257,3,좋아,좋아
DZES20000581.1.1.257,3,힘들어도,힘들어도
DZES20000581.1.1.257,3,혼자,혼자
DZES20000581.1.1.257,3,외롭긴,외롭긴
DZES20000581.1.1.258,1,약간,약간
DZES20000581.1.1.258,1,난,난
DZES20000581.1.1.258,1,부담감은,부담감은
DZES20000581.1.1.258,1,있을,있을
DZES20000581.1.1.258,1,거,거
DZES20000581.1.1.258,1,같애,같애
DZES20000581.1.1.259,3,아,아
DZES20000581.1.1.259,3,있어,있어
DZES20000581.1.1.260,1,왜냐면,왜냐면
DZES20000581.1.1.260,1,이게,이게
DZES20000581.1.1.260,1,추천으로,추천으로
DZES20000581.1.1.260,1,가는,가는
DZES20000581.1.1.260,1,거니까,거니까
DZES20000581.1.1.260,1,이게,이게
DZES20000581.1.1.260,1,내가,내가
DZES20000581.1.1.260,1,잘해야,잘해야
DZES20000581.1.1.261,1,내년에,내년에
DZES20000581.1.1.261,1,그,그
DZES20000581.1.1.261,1,누구네도,누구네도
DZES20000581.1.1.261,1,이제,이제
DZES20000581.1.1.261,1,내년,내년
DZES20000581.1.1.261,1,후배들도,후배들도
DZES20000581.1.1.261,1,갈,갈
DZES20000581.1.1.261,1,수,수
DZES20000581.1.1.261,1,있으니까,있으니까
DZES20000581.1.1.261,1,야,야
DZES20000581.1.1.261,1,그런,그런
DZES20000581.1.1.261,1,것도,것도
DZES20000581.1.1.261,1,난,난
DZES20000581.1.1.261,1,없지,없지
DZES20000581.1.1.261,1,않아,않아
DZES20000581.1.1.261,1,있어서,있어서
DZES20000581.1.1.262,1,아까,아까
DZES20000581.1.1.262,1,그,그
DZES20000581.1.1.262,1,자리에서,자리에서
DZES20000581.1.1.262,1,약간,약간
DZES20000581.1.1.262,1,말을,말을
DZES20000581.1.1.262,1,설득,설득
DZES20000581.1.1.262,1,못,못
DZES20000581.1.1.262,1,핸,했어
DZES20000581.1.1.263,2,응,응
DZES20000581.1.1.263,2,맞아,맞아
DZES20000581.1.1.264,3,진짜,진짜
DZES20000581.1.1.264,3,열정,열정
DZES20000581.1.1.264,3,있거든,있거든
DZES20000581.1.1.264,3,나,나
DZES20000581.1.1.264,3,진짜,진짜
DZES20000581.1.1.264,3,너무,너무
DZES20000581.1.1.264,3,배우고,배우고
DZES20000581.1.1.264,3,싶어,싶어
DZES20000581.1.1.265,1,나도,나도
DZES20000581.1.1.265,1,나도,나도
DZES20000581.1.1.265,1,서귀포에서,서귀포에서
DZES20000581.1.1.265,1,살,살
DZES20000581.1.1.265,1,수,수
DZES20000581.1.1.265,1,있거든,있거든
DZES20000581.1.1.265,1,할머니집에서,할머니집에서
DZES20000581.1.1.265,1,살면,살면
DZES20000581.1.1.265,1,되거든,되거든
DZES20000581.1.1.266,3,이름이,이름이
DZES20000581.1.1.266,3,뭐였더라,뭐였더라
DZES20000581.1.1.267,1,거기도,거기도
DZES20000581.1.1.267,1,괜찮거든,괜찮거든
DZES20000581.1.1.267,1,진짜,진짜
DZES20000581.1.1.267,1,아,아
DZES20000581.1.1.267,1,정말,정말
DZES20000581.1.1.267,1,괜찮은데,괜찮은데
DZES20000581.1.1.267,1,아,아
DZES20000581.1.1.267,1,그냥,그냥
DZES20000581.1.1.268,1,지금,지금
DZES20000581.1.1.268,1,아직까지는,아직까지는
DZES20000581.1.1.268,1,왜냐하면,왜냐하면
DZES20000581.1.1.268,1,내가,내가
DZES20000581.1.1.268,1,좀,좀
DZES20000581.1.1.268,1,그러더라고,그러더라고
DZES20000581.1.1.268,1,그냥,그냥
DZES20000581.1.1.269,3,아,아
DZES20000581.1.1.269,3,&address1&에,&address1&에
DZES20000581.1.1.269,3,있네,있네
DZES20000581.1.1.270,1,&address1&,&address1&
DZES20000581.1.1.271,3,응,응
DZES20000581.1.1.272,2,&address1&도야,&address1&도야
DZES20000581.1.1.273,1,서귀포,서귀포
DZES20000581.1.1.273,1,&address1&,&address1&
DZES20000581.1.1.273,1,났지,났지
DZES20000581.1.1.274,3,응,응
DZES20000581.1.1.275,1,&address1&에도,&address1&에도
DZES20000581.1.1.275,1,또,또
DZES20000581.1.1.275,1,인,있어
DZES20000581.1.1.275,1,있긴,있긴
DZES20000581.1.1.275,1,인,있어
DZES20000581.1.1.276,2,(()),(())
DZES20000581.1.1.276,2,있어,있어
DZES20000581.1.1.276,2,&address1&,&address1&
DZES20000581.1.1.276,2,쪽에,쪽에
DZES20000581.1.1.277,1,아,아
DZES20000581.1.1.277,1,그,그
DZES20000581.1.1.277,1,친척,친척
DZES20000581.1.1.277,1,집,집
DZES20000581.1.1.277,1,인,있어
DZES20000581.1.1.277,1,인,있어
DZES20000581.1.1.278,2,서귀포에,서귀포에
DZES20000581.1.1.278,2,다,다
DZES20000581.1.1.278,2,계시는,계시는
DZES20000581.1.1.278,2,구나,구나
DZES20000581.1.1.279,1,우리,우리
DZES20000581.1.1.279,1,걍,걍
DZES20000581.1.1.279,1,서귀포에,서귀포에
DZES20000581.1.1.279,1,다,다
DZES20000581.1.1.279,1,고루고루,고루고루
DZES20000581.1.1.279,1,인,있어
DZES20000581.1.1.279,1,있어가지고,있어가지고
DZES20000581.1.1.279,1,왜냐면,왜냐면
DZES20000581.1.1.279,1,우리가,우리가
DZES20000581.1.1.279,1,서귀포,서귀포
DZES20000581.1.1.279,1,다,다
DZES20000581.1.1.279,1,출신이야,출신이야
DZES20000581.1.1.280,1,우리가,우리가
DZES20000581.1.1.280,1,제주시에,제주시에
DZES20000581.1.1.280,1,올라온,올라온
DZES20000581.1.1.280,1,거야,거야
DZES20000581.1.1.281,1,우리,우리
DZES20000581.1.1.281,1,가족만,가족만
DZES20000581.1.1.281,1,제주시,제주시
DZES20000581.1.1.281,1,올라오고,올라오고
DZES20000581.1.1.281,1,나머지는,나머지는
DZES20000581.1.1.281,1,다,다
DZES20000581.1.1.281,1,거기,거기
DZES20000581.1.1.282,1,그니까,그니까
DZES20000581.1.1.282,1,다,다
DZES20000581.1.1.282,1,인,있어
DZES20000581.1.1.282,1,있는데,있는데
DZES20000581.1.1.283,3,어,어
DZES20000581.1.1.283,3,진짜,진짜
DZES20000581.1.1.283,3,대박이다,대박이다
DZES20000581.1.1.284,2,그래서,그래서
DZES20000581.1.1.284,2,이,#이
DZES20000581.1.1.284,2,아,아
DZES20000581.1.1.284,2,어떵,어떻게
DZES20000581.1.1.284,2,하지,하지
DZES20000581.1.1.284,2,어떵,어떻게
DZES20000581.1.1.284,2,하지,하지
DZES20000581.1.1.285,3,말,말
DZES20000581.1.1.285,3,다,다
DZES20000581.1.1.285,3,해놨는데,해놨는데
DZES20000581.1.1.285,3,그,그
DZES20000581.1.1.285,3,그,그
DZES20000581.1.1.285,3,친구한테도,친구한테도
DZES20000581.1.1.285,3,그,그
DZES20000581.1.1.285,3,같이,같이
DZES20000581.1.1.285,3,했던,했던
DZES20000581.1.1.285,3,친구한테도,친구한테도
DZES20000581.1.1.285,3,(()),(())
DZES20000581.1.1.285,3,아직,아직
DZES20000581.1.1.285,3,지역은,지역은
DZES20000581.1.1.285,3,안,안
DZES20000581.1.1.285,3,정했는데,정했는데
DZES20000581.1.1.286,3,경기,경기
DZES20000581.1.1.286,3,쪽으로,쪽으로
DZES20000581.1.1.286,3,와라,와라
DZES20000581.1.1.286,3,놀아,놀아
DZES20000581.1.1.286,3,줄,줄
DZES20000581.1.1.286,3,거냐고,거냐고
DZES20000581.1.1.286,3,놀아주겠대,놀아주겠대
DZES20000581.1.1.286,3,그래,그래
DZES20000581.1.1.286,3,생각해보까,생각해보까
DZES20000581.1.1.287,1,나도,나도
DZES20000581.1.1.287,1,실습,실습
DZES20000581.1.1.287,1,같이,같이
DZES20000581.1.1.287,1,간,간
DZES20000581.1.1.287,1,거기,거기
DZES20000581.1.1.287,1,모,모
DZES20000581.1.1.287,1,대학교에,대학교에
DZES20000581.1.1.288,2,그,그
DZES20000581.1.1.288,2,언니분도,언니분도
DZES20000581.1.1.289,1,어,어
DZES20000581.1.1.289,1,그,그
DZES20000581.1.1.289,1,언니,언니
DZES20000581.1.1.289,1,분한테,분한테
DZES20000581.1.1.289,1,이제,이제
DZES20000581.1.1.289,1,어,어
DZES20000581.1.1.289,1,언니,언니
DZES20000581.1.1.289,1,언니,언니
DZES20000581.1.1.289,1,아,아
DZES20000581.1.1.289,1,뭐냐,뭐냐
DZES20000581.1.1.289,1,그,그
DZES20000581.1.1.289,1,언니가,언니가
DZES20000581.1.1.289,1,막,막
DZES20000581.1.1.289,1,취업,취업
DZES20000581.1.1.289,1,어디로,어디로
DZES20000581.1.1.289,1,갈,갈
DZES20000581.1.1.289,1,거냐고,거냐고
DZES20000581.1.1.289,1,물어보니까,물어보니까
DZES20000581.1.1.290,1,언니,언니
DZES20000581.1.1.290,1,저,저
DZES20000581.1.1.290,1,-육-,-육-
DZES20000581.1.1.290,1,육지,육지
DZES20000581.1.1.290,1,갈,갈
DZES20000581.1.1.290,1,거,거
DZES20000581.1.1.290,1,같아요,같아요
DZES20000581.1.1.290,1,서울이나,서울이나
DZES20000581.1.1.290,1,경기권,경기권
DZES20000581.1.1.290,1,아니,아니
DZES20000581.1.1.290,1,서울이나,서울이나
DZES20000581.1.1.290,1,인천,인천
DZES20000581.1.1.291,2,육지,육지
DZES20000581.1.1.291,2,사투리야,사투리야
DZES20000581.1.1.291,2,육지라고,육지라고
DZES20000581.1.1.291,2,하면,하면
DZES20000581.1.1.291,2,당황해,당황해
DZES20000581.1.1.292,1,몰라,몰라
DZES20000581.1.1.292,1,나,나
DZES20000581.1.1.292,1,그냥,그냥
DZES20000581.1.1.292,1,아무,아무
DZES20000581.1.1.292,1,생각,생각
DZES20000581.1.1.292,1,없이,없이
DZES20000581.1.1.293,1,아,아
DZES20000581.1.1.293,1,저,저
DZES20000581.1.1.293,1,저,저
DZES20000581.1.1.293,1,저,저
DZES20000581.1.1.293,1,육지,육지
DZES20000581.1.1.293,1,갈까,갈까
DZES20000581.1.1.293,1,생각중인데,생각중인데
DZES20000581.1.1.293,1,-하-,-하-
DZES20000581.1.1.293,1,그,그
DZES20000581.1.1.293,1,어디,어디
DZES20000581.1.1.293,1,쪽으로,쪽으로
DZES20000581.1.1.293,1,갈거냐고,갈거냐고
DZES20000581.1.1.293,1,하니까,하니까
DZES20000581.1.1.294,1,서울이나,서울이나
DZES20000581.1.1.294,1,인천권,인천권
DZES20000581.1.1.294,1,그,그
DZES20000581.1.1.294,1,때,때
DZES20000581.1.1.294,1,한,한
DZES20000581.1.1.294,1,번,번
DZES20000581.1.1.294,1,밥,밥
DZES20000581.1.1.294,1,먹어요,먹어요
DZES20000581.1.1.294,1,하니까,하니까
DZES20000581.1.1.294,1,그럼,그럼
DZES20000581.1.1.294,1,좋지,좋지
DZES20000581.1.1.295,1,뭐,뭐
DZES20000581.1.1.295,1,이것,이것
DZES20000581.1.1.295,1,저것,저것
DZES20000581.1.1.295,1,다,다
DZES20000581.1.1.295,1,챙겨주고,챙겨주고
DZES20000581.1.1.295,1,언제,언제
DZES20000581.1.1.295,1,오는지,오는지
DZES20000581.1.1.295,1,일,일
DZES20000581.1.1.295,1,년,년
DZES20000581.1.1.295,1,여기,여기
DZES20000581.1.1.295,1,있다가,있다가
DZES20000581.1.1.296,1,가족,가족
DZES20000581.1.1.296,1,가족들은,가족들은
DZES20000581.1.1.296,1,아직도,아직도
DZES20000581.1.1.296,1,나,나
DZES20000581.1.1.296,1,여기,여기
DZES20000581.1.1.296,1,바로,바로
DZES20000581.1.1.296,1,육지,육지
DZES20000581.1.1.296,1,가는,가는
DZES20000581.1.1.296,1,줄,줄
DZES20000581.1.1.296,1,알아,알아
DZES20000581.1.1.297,3,(()),(())
DZES20000581.1.1.297,3,나,나
DZES20000581.1.1.297,3,여기,여기
DZES20000581.1.1.297,3,있는,있는
DZES20000581.1.1.297,3,줄,줄
DZES20000581.1.1.297,3,아는데,아는데
DZES20000581.1.1.297,3,반대네,반대네
DZES20000581.1.1.298,2,올라간다고,올라간다고
DZES20000581.1.1.298,2,말,말
DZES20000581.1.1.298,2,아직,아직
DZES20000581.1.1.299,3,안,안
DZES20000581.1.1.299,3,했어,했어
DZES20000581.1.1.299,3,했는데,했는데
DZES20000581.1.1.299,3,안,안
DZES20000581.1.1.299,3,믿어,믿어
DZES20000581.1.1.299,3,진짜,진짜
DZES20000581.1.1.299,3,오늘,오늘
DZES20000581.1.1.299,3,내가,내가
DZES20000581.1.1.299,3,딱,딱
DZES20000581.1.1.299,3,가서,가서
DZES20000581.1.1.300,3,엄마,엄마
DZES20000581.1.1.300,3,나,나
DZES20000581.1.1.300,3,거제도에,거제도에
DZES20000581.1.1.300,3,((할수)),((할수))
DZES20000581.1.1.300,3,있어서,있어서
DZES20000581.1.1.300,3,나,나
DZES20000581.1.1.300,3,거기,거기
DZES20000581.1.1.300,3,면접,면접
DZES20000581.1.1.300,3,보러,보러
DZES20000581.1.1.300,3,가야,가야
DZES20000581.1.1.300,3,돼,돼
DZES20000581.1.1.300,3,하면서,하면서
DZES20000581.1.1.300,3,(()),(())
DZES20000581.1.1.300,3,그,그
DZES20000581.1.1.301,3,그냥,그냥
DZES20000581.1.1.301,3,거기,거기
DZES20000581.1.1.301,3,너무,너무
DZES20000581.1.1.301,3,좋아,좋아
DZES20000581.1.1.301,3,일단은,일단은
DZES20000581.1.1.301,3,그,그
DZES20000581.1.1.301,3,지리적으로,지리적으로
DZES20000581.1.1.301,3,나는,나는
DZES20000581.1.1.301,3,너무,너무
DZES20000581.1.1.301,3,너무,너무
DZES20000581.1.1.301,3,너무,너무
DZES20000581.1.1.301,3,밀집되어,밀집되어
DZES20000581.1.1.301,3,있는,있는
DZES20000581.1.1.301,3,것도,것도
DZES20000581.1.1.301,3,솔직히,솔직히
DZES20000581.1.1.301,3,싫고,싫고
DZES20000581.1.1.301,3,이,이
