outer_id,speaker_id,제주방언,표준어
DZES20000428.1.1.251,2,없었잖아.,없었잖아.
DZES20000428.1.1.251,2,솔직히,솔직히
DZES20000428.1.1.251,2,말하면,말하면
DZES20000428.1.1.251,2,부모,부모
DZES20000428.1.1.251,2,부모도,부모도
DZES20000428.1.1.251,2,집에서,집에서
DZES20000428.1.1.251,2,학대하는,학대하는
DZES20000428.1.1.251,2,거에,거에
DZES20000428.1.1.251,2,대해서,대해서
DZES20000428.1.1.251,2,그게,그게
DZES20000428.1.1.251,2,학대라고,학대라고
DZES20000428.1.1.251,2,생각도,생각도
DZES20000428.1.1.251,2,못했던,못했던
DZES20000428.1.1.251,2,시절이잖아.,시절이잖아.
DZES20000428.1.1.252,1,그리고,그리고
DZES20000428.1.1.252,1,그,그
DZES20000428.1.1.252,1,학교에서,학교에서
DZES20000428.1.1.252,1,체벌을,체벌을
DZES20000428.1.1.252,1,받는,받는
DZES20000428.1.1.252,1,것에,것에
DZES20000428.1.1.252,1,대해서,대해서
DZES20000428.1.1.252,1,그것도,그것도
DZES20000428.1.1.252,1,학교에,학교에
DZES20000428.1.1.252,1,뭐,뭐
DZES20000428.1.1.252,1,이,#이
DZES20000428.1.1.252,1,왈가왈부,왈가왈부
DZES20000428.1.1.252,1,막,막
DZES20000428.1.1.252,1,하지도,하지도
DZES20000428.1.1.252,1,않았고.,않았고.
DZES20000428.1.1.253,2,지금,지금
DZES20000428.1.1.253,2,생각해보면,생각해보면
DZES20000428.1.1.253,2,진짜,진짜
DZES20000428.1.1.253,2,진짜,진짜
DZES20000428.1.1.253,2,선생,선생
DZES20000428.1.1.253,2,같지,같지
DZES20000428.1.1.253,2,않은,않은
DZES20000428.1.1.253,2,애들,애들
DZES20000428.1.1.253,2,되게,되게
DZES20000428.1.1.253,2,많아신디.,많았는데.
DZES20000428.1.1.254,1,야,야
DZES20000428.1.1.254,1,요즘,요즘
DZES20000428.1.1.254,1,그런,그런
DZES20000428.1.1.254,1,거,거
DZES20000428.1.1.254,1,생각하니까,생각하니까
DZES20000428.1.1.255,2,생각해보면,생각해보면
DZES20000428.1.1.255,2,자기가,자기가
DZES20000428.1.1.255,2,진짜,진짜
DZES20000428.1.1.255,2,참,참
DZES20000428.1.1.255,2,진짜,진짜
DZES20000428.1.1.255,2,이,이
DZES20000428.1.1.255,2,아이가,아이가
DZES20000428.1.1.255,2,저거에,저거에
DZES20000428.1.1.255,2,대한,대한
DZES20000428.1.1.255,2,어떤,어떤
DZES20000428.1.1.255,2,처벌,처벌
DZES20000428.1.1.255,2,체별로,체별로
DZES20000428.1.1.255,2,때린,때린
DZES20000428.1.1.255,2,게,게
DZES20000428.1.1.255,2,아니라,아니라
DZES20000428.1.1.255,2,뭐지,뭐지
DZES20000428.1.1.255,2,지,지
DZES20000428.1.1.255,2,화풀이하는,화풀이하는
DZES20000428.1.1.255,2,이,#이
DZES20000428.1.1.256,1,그런,그런
DZES20000428.1.1.256,1,것도,것도
DZES20000428.1.1.256,1,있었지.,있었지.
DZES20000428.1.1.257,2,아니,아니
DZES20000428.1.1.257,2,그냥,그냥
DZES20000428.1.1.257,2,손바닥,손바닥
DZES20000428.1.1.257,2,때리면,때리면
DZES20000428.1.1.257,2,누가,누가
DZES20000428.1.1.257,2,뭐랜,뭐라
DZES20000428.1.1.257,2,해.,해.
DZES20000428.1.1.257,2,막,막
DZES20000428.1.1.257,2,얼굴,얼굴
DZES20000428.1.1.257,2,날아가고,날아가고
DZES20000428.1.1.257,2,이,#이
DZES20000428.1.1.258,2,남자들은,남자들은
DZES20000428.1.1.258,2,더,더
DZES20000428.1.1.258,2,심핸.,심했어.
DZES20000428.1.1.258,2,나,나
DZES20000428.1.1.258,2,우리,우리
DZES20000428.1.1.258,2,오빠네,오빠네
DZES20000428.1.1.258,2,얘기,얘기
DZES20000428.1.1.258,2,들어봐신디,들어봤는데
DZES20000428.1.1.258,2,남자는,남자는
DZES20000428.1.1.258,2,얼마나,얼마나
DZES20000428.1.1.258,2,살벌했는줄,살벌했는줄
DZES20000428.1.1.258,2,알아?,알아?
DZES20000428.1.1.259,1,겅행,그렇게 하고
DZES20000428.1.1.259,1,기지.,그렇지.
DZES20000428.1.1.259,1,여자,여자
DZES20000428.1.1.259,1,학교에서,학교에서
DZES20000428.1.1.259,1,그,그
DZES20000428.1.1.259,1,정도면,정도면
DZES20000428.1.1.259,1,단체로,단체로
DZES20000428.1.1.259,1,기합,기합
DZES20000428.1.1.259,1,받는,받는
DZES20000428.1.1.259,1,게.,게.
DZES20000428.1.1.260,2,수업,수업
DZES20000428.1.1.260,2,시간에,시간에
DZES20000428.1.1.260,2,수업,수업
DZES20000428.1.1.260,2,시간에,시간에
DZES20000428.1.1.260,2,때리는,때리는
DZES20000428.1.1.260,2,거,거
DZES20000428.1.1.260,2,이,#이
DZES20000428.1.1.260,2,시간,시간
DZES20000428.1.1.260,2,아깝댄하멍,아깝다면서
DZES20000428.1.1.260,2,이,#이
DZES20000428.1.1.261,2,잠시,잠시
DZES20000428.1.1.261,2,쉬는,쉬는
DZES20000428.1.1.261,2,시간,시간
DZES20000428.1.1.261,2,십,십
DZES20000428.1.1.261,2,분,분
DZES20000428.1.1.261,2,있지,있지
DZES20000428.1.1.261,2,그때,그때
DZES20000428.1.1.261,2,몰안,몰아서
DZES20000428.1.1.261,2,마포자루로,마포자루로
DZES20000428.1.1.261,2,때렸댄.,때렸대.
DZES20000428.1.1.262,2,학교,학교
DZES20000428.1.1.262,2,가고,가고
DZES20000428.1.1.262,2,싶나?,싶나?
DZES20000428.1.1.263,1,어디에,어디에
DZES20000428.1.1.263,1,엎드려,엎드려
DZES20000428.1.1.263,1,뻗쳐,뻗쳐
DZES20000428.1.1.263,1,영,이렇게
DZES20000428.1.1.263,1,하그넹,해서
DZES20000428.1.1.264,2,엉덩이든,엉덩이든
DZES20000428.1.1.264,2,어디든,어디든
DZES20000428.1.1.264,2,막,막
DZES20000428.1.1.264,2,때렸겠지.,때렸겠지.
DZES20000428.1.1.265,2,게난,그러니까
DZES20000428.1.1.265,2,그것도,그것도
DZES20000428.1.1.265,2,문제였지만,문제였지만
DZES20000428.1.1.265,2,지금도,지금도
DZES20000428.1.1.265,2,거꾸로고,거꾸로고
DZES20000428.1.1.265,2,또,또
DZES20000428.1.1.265,2,문제잖아.,문제잖아.
DZES20000428.1.1.265,2,이,#이
DZES20000428.1.1.266,2,그러니깐,그러니깐
DZES20000428.1.1.266,2,미국은,미국은
DZES20000428.1.1.266,2,겅,그렇게
DZES20000428.1.1.266,2,겅,그렇게
DZES20000428.1.1.266,2,하는데.,하는데.
DZES20000428.1.1.267,2,그,그
DZES20000428.1.1.267,2,있잖아.,있잖아.
DZES20000428.1.1.267,2,아이가,아이가
DZES20000428.1.1.267,2,어쨌든,어쨌든
DZES20000428.1.1.267,2,거기도,거기도
DZES20000428.1.1.267,2,체벌이,체벌이
DZES20000428.1.1.267,2,금지고,금지고
DZES20000428.1.1.267,2,학교,학교
DZES20000428.1.1.267,2,그,그
DZES20000428.1.1.267,2,집에서도,집에서도
DZES20000428.1.1.267,2,체벌이,체벌이
DZES20000428.1.1.267,2,금지잖아.,금지잖아.
DZES20000428.1.1.267,2,이,#이
DZES20000428.1.1.267,2,게난,그러니깐
DZES20000428.1.1.268,2,겅해도,그렇게 해도
DZES20000428.1.1.268,2,때리는,때리는
DZES20000428.1.1.268,2,학대하는,학대하는
DZES20000428.1.1.268,2,사람들,사람들
DZES20000428.1.1.268,2,있긴,있긴
DZES20000428.1.1.268,2,하지.,하지.
DZES20000428.1.1.269,1,요즘은,요즘은
DZES20000428.1.1.269,1,아동학대,아동학대
DZES20000428.1.1.269,1,그런,그런
DZES20000428.1.1.269,1,것이,것이
DZES20000428.1.1.269,1,많잉,많잉
DZES20000428.1.1.269,1,이,#이
DZES20000428.1.1.270,2,근데,근데
DZES20000428.1.1.270,2,이제,이제
DZES20000428.1.1.270,2,거기는,거기는
DZES20000428.1.1.270,2,학교에,학교에
DZES20000428.1.1.270,2,학교에,학교에
DZES20000428.1.1.270,2,경찰이,경찰이
DZES20000428.1.1.270,2,이서.,있어.
DZES20000428.1.1.270,2,학교,학교
DZES20000428.1.1.270,2,경찰이.,경찰이.
DZES20000428.1.1.271,2,만약에,만약에
DZES20000428.1.1.271,2,겅행,그렇게해서
DZES20000428.1.1.271,2,선생이,선생이
DZES20000428.1.1.271,2,하고,하고
DZES20000428.1.1.271,2,트러블이,트러블이
DZES20000428.1.1.271,2,생기잖아.,생기잖아.
DZES20000428.1.1.271,2,그냥,그냥
DZES20000428.1.1.271,2,바로,바로
DZES20000428.1.1.271,2,잡혀가는,잡혀가는
DZES20000428.1.1.271,2,거지.,거지.
DZES20000428.1.1.271,2,그러면,그러면
DZES20000428.1.1.271,2,선생도,선생도
DZES20000428.1.1.272,1,학교,학교
DZES20000428.1.1.272,1,내에,내에
DZES20000428.1.1.272,1,경찰이,경찰이
DZES20000428.1.1.272,1,있어?,있어?
DZES20000428.1.1.273,2,어,어
DZES20000428.1.1.273,2,겅하니까,그러니까
DZES20000428.1.1.273,2,선생하고,선생하고
DZES20000428.1.1.273,2,학생,학생
DZES20000428.1.1.273,2,간에,간에
DZES20000428.1.1.273,2,불미스러운,불미스러운
DZES20000428.1.1.273,2,일이,일이
DZES20000428.1.1.273,2,생길,생길
DZES20000428.1.1.273,2,수가,수가
DZES20000428.1.1.273,2,어서.,없어.
DZES20000428.1.1.274,2,학생이,학생이
DZES20000428.1.1.274,2,선생한테,선생한테
DZES20000428.1.1.274,2,대들다거나,대들다거나
DZES20000428.1.1.275,2,선생이,선생이
DZES20000428.1.1.275,2,학생,학생
DZES20000428.1.1.275,2,어,어
DZES20000428.1.1.275,2,그걸,그걸
DZES20000428.1.1.275,2,못하는,못하는
DZES20000428.1.1.275,2,거지.,거지.
DZES20000428.1.1.275,2,이게,이게
DZES20000428.1.1.275,2,서로,서로
DZES20000428.1.1.275,2,이렇게,이렇게
DZES20000428.1.1.275,2,분리시켜,분리시켜
DZES20000428.1.1.275,2,줄,줄
DZES20000428.1.1.275,2,수,수
DZES20000428.1.1.275,2,있는,있는
DZES20000428.1.1.275,2,그게,그게
DZES20000428.1.1.275,2,되는,되는
DZES20000428.1.1.275,2,건데,건데
DZES20000428.1.1.275,2,우리는,우리는
DZES20000428.1.1.275,2,그냥,그냥
DZES20000428.1.1.275,2,갑자기,갑자기
DZES20000428.1.1.276,2,갑자기,갑자기
DZES20000428.1.1.276,2,너무,너무
DZES20000428.1.1.276,2,너무,너무
DZES20000428.1.1.276,2,선생님,선생님
DZES20000428.1.1.276,2,거에서,거에서
DZES20000428.1.1.276,2,갑자기,갑자기
DZES20000428.1.1.276,2,너무,너무
DZES20000428.1.1.276,2,학생,학생
DZES20000428.1.1.276,2,인권을,인권을
DZES20000428.1.1.276,2,확,확
DZES20000428.1.1.276,2,너무,너무
DZES20000428.1.1.276,2,넘어가니까,넘어가니까
DZES20000428.1.1.276,2,그러니까,그러니까
DZES20000428.1.1.276,2,이게,이게
DZES20000428.1.1.276,2,답이,답이
DZES20000428.1.1.276,2,없는,없는
DZES20000428.1.1.276,2,거지.,거지.
DZES20000428.1.1.277,1,그니까,그니까
DZES20000428.1.1.277,1,그,그
DZES20000428.1.1.277,1,경이로운,경이로운
DZES20000428.1.1.277,1,소문인가,소문인가
DZES20000428.1.1.277,1,거기에서,거기에서
DZES20000428.1.1.277,1,보면,보면
DZES20000428.1.1.277,1,처음부터,처음부터
DZES20000428.1.1.277,1,막,막
DZES20000428.1.1.277,1,그런,그런
DZES20000428.1.1.277,1,거,거
DZES20000428.1.1.277,1,나오잖아.,나오잖아.
DZES20000428.1.1.277,1,이,#이
DZES20000428.1.1.278,1,반에서,반에서
DZES20000428.1.1.278,1,막-,막-
DZES20000428.1.1.279,2,겅하고,그렇게하고
DZES20000428.1.1.280,1,누구,누구
DZES20000428.1.1.280,1,시장,시장
DZES20000428.1.1.280,1,아들?,아들?
DZES20000428.1.1.280,1,머리,머리
DZES20000428.1.1.280,1,노란,노란
DZES20000428.1.1.280,1,아이.,아이.
DZES20000428.1.1.281,2,선생은,선생은
DZES20000428.1.1.281,2,또,또
DZES20000428.1.1.281,2,아버지,아버지
DZES20000428.1.1.281,2,권력에,권력에
DZES20000428.1.1.281,2,따라서,따라서
DZES20000428.1.1.281,2,이,#이
DZES20000428.1.1.281,2,막,막
DZES20000428.1.1.281,2,춤을,춤을
DZES20000428.1.1.281,2,추고,추고
DZES20000428.1.1.282,1,나,나
DZES20000428.1.1.282,1,그런,그런
DZES20000428.1.1.282,1,게,게
DZES20000428.1.1.282,1,너무,너무
DZES20000428.1.1.282,1,진짜,진짜
DZES20000428.1.1.282,1,이,#이
DZES20000428.1.1.282,1,짜증나부러.,짜증나버려.
DZES20000428.1.1.283,2,나,나
DZES20000428.1.1.283,2,그게,그게
DZES20000428.1.1.283,2,쫌,쫌
DZES20000428.1.1.283,2,재밌었던,재밌었던
DZES20000428.1.1.283,2,게,게
DZES20000428.1.1.283,2,내가,내가
DZES20000428.1.1.283,2,지금,지금
DZES20000428.1.1.283,2,보는,보는
DZES20000428.1.1.283,2,웹툰도,웹툰도
DZES20000428.1.1.283,2,재밌는,재밌는
DZES20000428.1.1.283,2,게,게
DZES20000428.1.1.283,2,약간,약간
DZES20000428.1.1.283,2,그런,그런
DZES20000428.1.1.283,2,거.,거야.
DZES20000428.1.1.283,2,약간,약간
DZES20000428.1.1.283,2,그런,그런
DZES20000428.1.1.283,2,카타르시스가,카타르시스가
DZES20000428.1.1.283,2,이서.,있어.
DZES20000428.1.1.284,2,그,그
DZES20000428.1.1.284,2,왕따,왕따
DZES20000428.1.1.284,2,당한,당한
DZES20000428.1.1.284,2,아이들이,아이들이
DZES20000428.1.1.284,2,복수해주는,복수해주는
DZES20000428.1.1.284,2,그런.,그런.
DZES20000428.1.1.285,1,거난,그러니깐
DZES20000428.1.1.285,1,그,그
DZES20000428.1.1.285,1,권력,권력
DZES20000428.1.1.285,1,권력,권력
DZES20000428.1.1.285,1,가진,가진
DZES20000428.1.1.285,1,사람들이,사람들이
DZES20000428.1.1.285,1,진짜,진짜
DZES20000428.1.1.285,1,이,#이
DZES20000428.1.1.285,1,뭐를,뭐를
DZES20000428.1.1.285,1,판친다고.,판친다고.
DZES20000428.1.1.286,1,너무,너무
DZES20000428.1.1.286,1,짜증나는,짜증나는
DZES20000428.1.1.286,1,거라,거야.
DZES20000428.1.1.286,1,이,#이
DZES20000428.1.1.286,1,그런,그런
DZES20000428.1.1.286,1,거,거
DZES20000428.1.1.286,1,보면,보면
DZES20000428.1.1.286,1,이,#이
DZES20000428.1.1.287,2,그런,그런
DZES20000428.1.1.287,2,거,거
DZES20000428.1.1.287,2,보면은,보면은
DZES20000428.1.1.287,2,촉법,촉법
DZES20000428.1.1.287,2,소년도,소년도
DZES20000428.1.1.287,2,약간,약간
DZES20000428.1.1.287,2,비슷한,비슷한
DZES20000428.1.1.287,2,거지.,거지.
DZES20000428.1.1.287,2,촉법,촉법
DZES20000428.1.1.287,2,소년도,소년도
DZES20000428.1.1.287,2,그거의,그거의
DZES20000428.1.1.287,2,약간,약간
DZES20000428.1.1.287,2,연장선상인,연장선상인
DZES20000428.1.1.287,2,거야.,거야.
DZES20000428.1.1.288,2,그,그
DZES20000428.1.1.288,2,학생,학생
DZES20000428.1.1.288,2,인권처럼,인권처럼
DZES20000428.1.1.288,2,자기가,자기가
DZES20000428.1.1.288,2,열네,열네
DZES20000428.1.1.288,2,살,살
DZES20000428.1.1.288,2,적었,적었
DZES20000428.1.1.288,2,미만이면,미만이면
DZES20000428.1.1.288,2,처벌받을,처벌받을
DZES20000428.1.1.288,2,수,수
DZES20000428.1.1.288,2,없다는,없다는
DZES20000428.1.1.288,2,걸,걸
DZES20000428.1.1.288,2,알아그넹,알아서
DZES20000428.1.1.288,2,막,막
DZES20000428.1.1.288,2,하는,하는
DZES20000428.1.1.288,2,일부러,일부러
DZES20000428.1.1.289,1,아,아
DZES20000428.1.1.289,1,진짜,진짜
DZES20000428.1.1.289,1,요즘에는,요즘에는
DZES20000428.1.1.289,1,진짜,진짜
DZES20000428.1.1.289,1,그런,그런
DZES20000428.1.1.289,1,거,거
DZES20000428.1.1.289,1,있잖아?,있잖아?
DZES20000428.1.1.289,1,요즘,요즘
DZES20000428.1.1.289,1,그,그
DZES20000428.1.1.289,1,사건들,사건들
DZES20000428.1.1.289,1,보면은,보면은
DZES20000428.1.1.289,1,뉴스에,뉴스에
DZES20000428.1.1.290,2,그니까,그니까
DZES20000428.1.1.290,2,그,그
DZES20000428.1.1.290,2,법을,법을
DZES20000428.1.1.290,2,만든,만든
DZES20000428.1.1.290,2,이십,이십
DZES20000428.1.1.290,2,년,년
DZES20000428.1.1.290,2,삼십,삼십
DZES20000428.1.1.290,2,년,년
DZES20000428.1.1.290,2,전에,전에
DZES20000428.1.1.290,2,그,그
DZES20000428.1.1.290,2,십,십
DZES20000428.1.1.290,2,여,여
DZES20000428.1.1.290,2,십사,십사
DZES20000428.1.1.290,2,세가,세가
DZES20000428.1.1.290,2,아니라니까?,아니라니까?
DZES20000428.1.1.290,2,지금도,지금도
DZES20000428.1.1.290,2,봐라.,봐라.
DZES20000428.1.1.290,2,지금도,지금도
DZES20000428.1.1.290,2,봐.,봐.
DZES20000428.1.1.290,2,너도,너도
DZES20000428.1.1.290,2,그,그
DZES20000428.1.1.290,2,애,애
DZES20000428.1.1.290,2,보면.,보면.
DZES20000428.1.1.291,2,우리,우리
DZES20000428.1.1.291,2,때야,때야
DZES20000428.1.1.291,2,사춘기가,사춘기가
DZES20000428.1.1.291,2,진짜,진짜
DZES20000428.1.1.291,2,말,말
DZES20000428.1.1.291,2,그대로,그대로
DZES20000428.1.1.291,2,중,중
DZES20000428.1.1.291,2,이,이
DZES20000428.1.1.291,2,중,중
DZES20000428.1.1.291,2,삼,삼
DZES20000428.1.1.291,2,때,때
DZES20000428.1.1.291,2,왔잖아.,왔잖아.
DZES20000428.1.1.291,2,지금,지금
DZES20000428.1.1.291,2,초등학교,초등학교
DZES20000428.1.1.291,2,사,사
DZES20000428.1.1.291,2,학년,학년
DZES20000428.1.1.291,2,오,오
DZES20000428.1.1.291,2,학년에,학년에
DZES20000428.1.1.291,2,오잖아.,오잖아.
DZES20000428.1.1.292,1,진짜,진짜
DZES20000428.1.1.292,1,무슨,무슨
DZES20000428.1.1.292,1,사건,사건
DZES20000428.1.1.292,1,보면,보면
DZES20000428.1.1.292,1,초등학생이,초등학생이
DZES20000428.1.1.292,1,그런,그런
DZES20000428.1.1.292,1,사건,사건
DZES20000428.1.1.292,1,있잖아,있잖아
DZES20000428.1.1.292,1,이,#이
DZES20000428.1.1.293,1,그런데,그런데
DZES20000428.1.1.293,1,자꾸,자꾸
DZES20000428.1.1.293,1,나이가,나이가
DZES20000428.1.1.293,1,몇,몇
DZES20000428.1.1.293,1,세,세
DZES20000428.1.1.293,1,미만,미만
DZES20000428.1.1.293,1,됐다고,됐다고
DZES20000428.1.1.293,1,그,그
DZES20000428.1.1.293,1,볍,볍
DZES20000428.1.1.293,1,법에서,법에서
DZES20000428.1.1.293,1,이,#이
DZES20000428.1.1.293,1,벗어나는,벗어나는
DZES20000428.1.1.293,1,거.,거야.
DZES20000428.1.1.294,1,그건,그건
DZES20000428.1.1.294,1,쫌,쫌
DZES20000428.1.1.294,1,아닌,아닌
DZES20000428.1.1.294,1,거,거
DZES20000428.1.1.294,1,같지,같지
DZES20000428.1.1.294,1,안하냐?,않냐?
DZES20000428.1.1.295,2,나,나
DZES20000428.1.1.295,2,완전,완전
DZES20000428.1.1.295,2,나도,나도
DZES20000428.1.1.295,2,아니라고,아니라고
DZES20000428.1.1.295,2,봐.,봐.
DZES20000428.1.1.296,2,그래서,그래서
DZES20000428.1.1.296,2,미국도,미국도
DZES20000428.1.1.296,2,그,그
DZES20000428.1.1.296,2,법,법
DZES20000428.1.1.296,2,그,그
DZES20000428.1.1.296,2,그,그
DZES20000428.1.1.296,2,아이가,아이가
DZES20000428.1.1.296,2,한,한
DZES20000428.1.1.296,2,그런,그런
DZES20000428.1.1.296,2,전후,전후
DZES20000428.1.1.296,2,사정을,사정을
DZES20000428.1.1.296,2,보고,보고
DZES20000428.1.1.296,2,그다음에,그다음에
DZES20000428.1.1.296,2,그,그
DZES20000428.1.1.296,2,재지,재지
DZES20000428.1.1.296,2,죄질을,죄질을
DZES20000428.1.1.296,2,보고,보고
DZES20000428.1.1.296,2,성인,성인
DZES20000428.1.1.296,2,법정에,법정에
DZES20000428.1.1.296,2,그냥,그냥
DZES20000428.1.1.296,2,세워,세워
DZES20000428.1.1.296,2,버려.,버려.
DZES20000428.1.1.297,2,난,난
DZES20000428.1.1.297,2,겅해야,겅해야
DZES20000428.1.1.297,2,된다고,된다고
DZES20000428.1.1.297,2,봐.,봐.
DZES20000428.1.1.298,1,완전,완전
DZES20000428.1.1.298,1,멋지다.,멋지다.
DZES20000428.1.1.299,2,똑같이,똑같이
DZES20000428.1.1.299,2,걔네나,걔네나
DZES20000428.1.1.299,2,우리나,우리나
DZES20000428.1.1.299,2,똑같은,똑같은
DZES20000428.1.1.299,2,게,게
DZES20000428.1.1.299,2,뭐냐,뭐냐
DZES20000428.1.1.299,2,하면,하면
DZES20000428.1.1.299,2,이,#이
DZES20000428.1.1.299,2,유전무죄,유전무죄
DZES20000428.1.1.299,2,무전유죄.,무전유죄.
DZES20000428.1.1.300,1,거,거
DZES20000428.1.1.300,1,뭐야.,뭐야.
DZES20000428.1.1.301,2,저번에,저번에
DZES20000428.1.1.301,2,작년엔가,작년엔가
DZES20000428.1.1.301,2,재작년,재작년
DZES20000428.1.1.301,2,엄청,엄청
DZES20000428.1.1.301,2,이슈였던,이슈였던
DZES20000428.1.1.301,2,게,게
DZES20000428.1.1.301,2,뭐냐,뭐냐
DZES20000428.1.1.301,2,하면,하면
DZES20000428.1.1.301,2,이,#이
DZES20000428.1.1.302,2,거기에,거기에
DZES20000428.1.1.302,2,어떤,어떤
DZES20000428.1.1.302,2,어떤,어떤
DZES20000428.1.1.302,2,남자가,남자가
DZES20000428.1.1.302,2,어떤,어떤
DZES20000428.1.1.302,2,남자,남자
DZES20000428.1.1.302,2,애가,애가
DZES20000428.1.1.302,2,완전,완전
DZES20000428.1.1.302,2,부잣집,부잣집
DZES20000428.1.1.302,2,아인디.,아인데.
DZES20000428.1.1.303,2,아,아
DZES20000428.1.1.303,2,뭐랬더라,뭐랬더라
DZES20000428.1.1.303,2,걔가?,걔가?
DZES20000428.1.1.303,2,사고를,사고를
DZES20000428.1.1.303,2,쳐서,쳐서
DZES20000428.1.1.303,2,사고를,사고를
DZES20000428.1.1.303,2,쳐신디,쳤는데
DZES20000428.1.1.304,2,가이,걔
DZES20000428.1.1.304,2,변호를,변호를
DZES20000428.1.1.304,2,맡은,맡은
DZES20000428.1.1.304,2,애가,애가
DZES20000428.1.1.304,2,돈이,돈이
DZES20000428.1.1.304,2,많잖아.,많잖아.
DZES20000428.1.1.305,2,그,그
DZES20000428.1.1.305,2,돈으로,돈으로
DZES20000428.1.1.305,2,돈으로,돈으로
DZES20000428.1.1.305,2,변호사를,변호사를
DZES20000428.1.1.305,2,상,사서
DZES20000428.1.1.305,2,이,#이
DZES20000428.1.1.305,2,그,그
DZES20000428.1.1.305,2,변호를,변호를
DZES20000428.1.1.305,2,하는데,하는데
DZES20000428.1.1.305,2,변호,변호
DZES20000428.1.1.305,2,내용이,내용이
DZES20000428.1.1.305,2,뭐였냐면,뭐였냐면
DZES20000428.1.1.305,2,이,#이
DZES20000428.1.1.306,2,아이가,아이가
DZES20000428.1.1.306,2,너무,너무
DZES20000428.1.1.306,2,이,#이
DZES20000428.1.1.306,2,너무,너무
DZES20000428.1.1.306,2,그런,그런
DZES20000428.1.1.306,2,이,#이
DZES20000428.1.1.306,2,뭐라,뭐라
DZES20000428.1.1.306,2,해야,해야
DZES20000428.1.1.306,2,되나,되나
DZES20000428.1.1.306,2,돈이,돈이
DZES20000428.1.1.306,2,넘쳐나고,넘쳐나고
DZES20000428.1.1.306,2,주체할,주체할
DZES20000428.1.1.306,2,수,수
DZES20000428.1.1.306,2,없는,없는
DZES20000428.1.1.306,2,그런,그런
DZES20000428.1.1.306,2,이,#이
DZES20000428.1.1.306,2,그런,그런
DZES20000428.1.1.306,2,환경이,환경이
DZES20000428.1.1.307,2,어,어
DZES20000428.1.1.307,2,그런,그런
DZES20000428.1.1.307,2,넘쳐나는,넘쳐나는
DZES20000428.1.1.307,2,부유한,부유한
DZES20000428.1.1.307,2,환경이,환경이
DZES20000428.1.1.307,2,얘를,얘를
DZES20000428.1.1.307,2,이렇게,이렇게
DZES20000428.1.1.307,2,만들었다고,만들었다고
DZES20000428.1.1.308,1,겅해서,그렇게 해서
DZES20000428.1.1.308,1,좀,좀
DZES20000428.1.1.308,1,가볍게,가볍게
DZES20000428.1.1.308,1,줜?,줬어?
DZES20000428.1.1.309,2,어,어
DZES20000428.1.1.310,1,사람들이,사람들이
DZES20000428.1.1.310,1,그래서-,그래서-
DZES20000428.1.1.311,1,어,어
DZES20000428.1.1.311,1,어,어
DZES20000428.1.1.311,1,어,어
DZES20000428.1.1.311,1,어쩔수,어쩔수
DZES20000428.1.1.311,1,없이,없이
DZES20000428.1.1.311,1,이렇게,이렇게
DZES20000428.1.1.311,1,된걸?,된걸?
DZES20000428.1.1.312,1,가난하면,가난하면
DZES20000428.1.1.312,1,가난하고,가난하고
DZES20000428.1.1.312,1,가난해서,가난해서
DZES20000428.1.1.312,1,이렇게,이렇게
DZES20000428.1.1.312,1,됐다는,됐다는
DZES20000428.1.1.312,1,소린,소린
DZES20000428.1.1.312,1,들어봤어도,들어봤어도
DZES20000428.1.1.313,1,너무,너무
DZES20000428.1.1.313,1,부유행,부유해서
DZES20000428.1.1.313,1,돈이,돈이
DZES20000428.1.1.313,1,넘쳐낭,넘쳐나서
DZES20000428.1.1.313,1,그런,그런
DZES20000428.1.1.313,1,환경으로,환경으로
DZES20000428.1.1.313,1,인해서,인해서
DZES20000428.1.1.313,1,얘가,얘가
DZES20000428.1.1.313,1,이렇게,이렇게
DZES20000428.1.1.313,1,망가졌다는,망가졌다는
DZES20000428.1.1.313,1,뭐,뭐
DZES20000428.1.1.313,1,이런,이런
DZES20000428.1.1.314,1,그렇게,그렇게
DZES20000428.1.1.314,1,해갖고,해갖고
DZES20000428.1.1.314,1,법을-,법을-
DZES20000428.1.1.315,2,어.,어.
DZES20000428.1.1.315,2,겅행,그렇게 해서
DZES20000428.1.1.315,2,그거,그거
DZES20000428.1.1.315,2,조롱하는,조롱하는
DZES20000428.1.1.315,2,게,게
DZES20000428.1.1.315,2,그거,그거
DZES20000428.1.1.315,2,가이,걔
DZES20000428.1.1.315,2,완전,완전
DZES20000428.1.1.315,2,처벌을,처벌을
DZES20000428.1.1.315,2,가볍게,가볍게
DZES20000428.1.1.315,2,받앙,받아서
DZES20000428.1.1.315,2,이,#이
DZES20000428.1.1.316,2,그걸,그걸
DZES20000428.1.1.316,2,조롱하는,조롱하는
DZES20000428.1.1.316,2,그,그
DZES20000428.1.1.316,2,그때,그때
DZES20000428.1.1.316,2,옛날에,옛날에
DZES20000428.1.1.316,2,그,그
DZES20000428.1.1.316,2,당시에,당시에
DZES20000428.1.1.316,2,막,막
DZES20000428.1.1.316,2,뭐냐,뭐냐
DZES20000428.1.1.316,2,트위터?,트위터?
DZES20000428.1.1.316,2,막,막
DZES20000428.1.1.316,2,이런,이런
DZES20000428.1.1.316,2,트위터,트위터
DZES20000428.1.1.316,2,상에서,상에서
DZES20000428.1.1.316,2,난리가,난리가
