outer_id,speaker_id,제주방언,표준어
DZES20000481.1.1.455,1,웃긴,웃긴
DZES20000481.1.1.455,1,아이라,아이라
DZES20000481.1.1.456,1,돈이시난,돈있으니까
DZES20000481.1.1.456,1,막,막
DZES20000481.1.1.456,1,쎈추룩,쎈척
DZES20000481.1.1.456,1,하고,하고
DZES20000481.1.1.456,1,싶은,싶은
DZES20000481.1.1.456,1,생이라,모양이야
DZES20000481.1.1.456,1,&name13&도,&name13&도
DZES20000481.1.1.457,2,&name12&이,&name12&이
DZES20000481.1.1.457,2,오빠도,오빠도
DZES20000481.1.1.457,2,그,그
DZES20000481.1.1.457,2,달려온,달려온
DZES20000481.1.1.457,2,오빠도,오빠도
DZES20000481.1.1.458,2,어린,어린
DZES20000481.1.1.458,2,술먹으래,술먹으러
DZES20000481.1.1.458,2,가신디,갔는데
DZES20000481.1.1.458,2,어린,어린
DZES20000481.1.1.458,2,아이가,아이가
DZES20000481.1.1.459,2,그,그
DZES20000481.1.1.459,2,좀,좀
DZES20000481.1.1.459,2,남자들이,남자들이
DZES20000481.1.1.459,2,못,못
DZES20000481.1.1.459,2,참을,참을
DZES20000481.1.1.459,2,때가,때가
DZES20000481.1.1.459,2,있네,있네
DZES20000481.1.1.460,2,지나가신디,지나갔는데
DZES20000481.1.1.461,2,막,막
DZES20000481.1.1.461,2,쌍욕하멍,쌍욕하면
DZES20000481.1.1.461,2,지한테,자기한테
DZES20000481.1.1.462,2,돈이,돈
DZES20000481.1.1.462,2,엄청,엄청
DZES20000481.1.1.462,2,많이,많이
DZES20000481.1.1.462,2,물어줬댄,물어줬대
DZES20000481.1.1.463,2,서른,서른
DZES20000481.1.1.463,2,몇살이고,몇살이고
DZES20000481.1.1.463,2,하나는,하나는
DZES20000481.1.1.463,2,몇살인디,몇살인데
DZES20000481.1.1.464,1,요즘,요즘
DZES20000481.1.1.464,1,세상에는이,세상에는
DZES20000481.1.1.464,1,절대,절대
DZES20000481.1.1.464,1,걱정행,걱정해서
DZES20000481.1.1.464,1,좋을거,좋을거
DZES20000481.1.1.464,1,하나,하나
DZES20000481.1.1.464,1,어신,없는
DZES20000481.1.1.464,1,세상이라,세상이라
DZES20000481.1.1.465,1,뭐든지,뭐든지
DZES20000481.1.1.465,1,다,다
DZES20000481.1.1.465,1,돈이야,돈이야
DZES20000481.1.1.466,1,차라리,차라리
DZES20000481.1.1.466,1,맞으면,맞으면
DZES20000481.1.1.466,1,맞았지,맞았지
DZES20000481.1.1.466,1,난,난
DZES20000481.1.1.466,1,항상,항상
DZES20000481.1.1.466,1,&name14&이한테,&name14&이한테
DZES20000481.1.1.466,1,얘기해,얘기해
DZES20000481.1.1.467,1,너,너
DZES20000481.1.1.467,1,성깔,성깔
DZES20000481.1.1.467,1,진짜,진짜
DZES20000481.1.1.467,1,죽이라,죽이라
DZES20000481.1.1.468,1,밖에,밖에
DZES20000481.1.1.468,1,나강으네,나가서
DZES20000481.1.1.468,1,때릴일,때릴일
DZES20000481.1.1.468,1,이시믄,있으면
DZES20000481.1.1.468,1,차라리,차라리
DZES20000481.1.1.468,1,맞앙,맞고
DZES20000481.1.1.468,1,오라고,오라고
DZES20000481.1.1.469,1,맞앙,맞고
DZES20000481.1.1.469,1,오라고,오라고
DZES20000481.1.1.469,1,차라리,차라리
DZES20000481.1.1.470,1,나,나
DZES20000481.1.1.470,1,그거는,그거는
DZES20000481.1.1.470,1,나가,내가
DZES20000481.1.1.470,1,어떻게든,어떻게든
DZES20000481.1.1.470,1,뭐해주크매,뭐해줄테니까
DZES20000481.1.1.471,1,맞앙와,맞고와
DZES20000481.1.1.471,1,차라리,차라리
DZES20000481.1.1.471,1,맞앙와,맞고와
DZES20000481.1.1.472,1,안,안
DZES20000481.1.1.472,1,겅해도,그래도
DZES20000481.1.1.472,1,지도,자기도
DZES20000481.1.1.472,1,겅할거랜,그럴거래
DZES20000481.1.1.473,1,웃기시네,웃기시네
DZES20000481.1.1.473,1,너가,너가
DZES20000481.1.1.473,1,잘도,잘
DZES20000481.1.1.473,1,그,그
DZES20000481.1.1.473,1,성깔을,성깔을
DZES20000481.1.1.473,1,숨기켜,숨기겠다
DZES20000481.1.1.473,1,하멍,하면서
DZES20000481.1.1.474,1,겅한데,그런데
DZES20000481.1.1.474,1,웃긴,웃긴
DZES20000481.1.1.474,1,건,건
DZES20000481.1.1.474,1,지,자기
DZES20000481.1.1.474,1,친구들이나,친구들이나
DZES20000481.1.1.474,1,아는,아는
DZES20000481.1.1.474,1,사람들한테는,사람들한테는
DZES20000481.1.1.475,1,맞앙,맞고
DZES20000481.1.1.475,1,와야,와야
DZES20000481.1.1.475,1,되는,되는
DZES20000481.1.1.475,1,세상마시,세상이예요
DZES20000481.1.1.476,1,영하멍,이러면서
DZES20000481.1.1.476,1,막,막
DZES20000481.1.1.476,1,가르킨다,가르킨다
DZES20000481.1.1.477,1,막,막
DZES20000481.1.1.477,1,가르쳐,가르쳐
DZES20000481.1.1.477,1,&name14&,&name14&
DZES20000481.1.1.478,2,그건,그건
DZES20000481.1.1.478,2,너,너
DZES20000481.1.1.478,2,앞에서,앞에서
DZES20000481.1.1.478,2,경,그렇게
DZES20000481.1.1.478,2,안,안
DZES20000481.1.1.478,2,얘기하고,얘기하고
DZES20000481.1.1.479,2,친구들,친구들
DZES20000481.1.1.479,2,만날,만날
DZES20000481.1.1.479,2,때,때
DZES20000481.1.1.479,2,경,그렇게
DZES20000481.1.1.479,2,말하나보지,말하나보지
DZES20000481.1.1.480,1,겅하는,그러는
DZES20000481.1.1.480,1,생이라,모양이야
DZES20000481.1.1.481,1,나가,내가
DZES20000481.1.1.481,1,말하는,말하는
DZES20000481.1.1.481,1,거,거
DZES20000481.1.1.481,1,그대로,그대로
DZES20000481.1.1.481,1,말하는,말하는
DZES20000481.1.1.481,1,생이라,모양이야
DZES20000481.1.1.481,1,웃겨가지고,웃겨가지고
DZES20000481.1.1.482,2,&name14&이는,&name14&이는
DZES20000481.1.1.482,2,막,막
DZES20000481.1.1.482,2,화나면,화나면
DZES20000481.1.1.482,2,사람을,사람을
DZES20000481.1.1.482,2,때리지는,때리지는
DZES20000481.1.1.482,2,않는다,않는다
DZES20000481.1.1.483,1,가이,걔
DZES20000481.1.1.483,1,욱할,욱할
DZES20000481.1.1.483,1,때,때
DZES20000481.1.1.483,1,맞아,맞아
DZES20000481.1.1.484,2,아니,아니
DZES20000481.1.1.484,2,욱할,욱할
DZES20000481.1.1.484,2,때,때
DZES20000481.1.1.484,2,난,난
DZES20000481.1.1.484,2,맨날,맨날
DZES20000481.1.1.484,2,붙어다녕,붙어다니고
DZES20000481.1.1.484,2,뭐,뭐
DZES20000481.1.1.484,2,했잖아,했잖아
DZES20000481.1.1.485,1,가이,걔
DZES20000481.1.1.485,1,욱하믄이,욱하면
DZES20000481.1.1.485,1,나,나
DZES20000481.1.1.485,1,너무,너무
DZES20000481.1.1.485,1,무서워,무서워
DZES20000481.1.1.486,2,근데,근데
DZES20000481.1.1.486,2,&name14&이,&name14&이
DZES20000481.1.1.487,2,때리지,때리지
DZES20000481.1.1.487,2,않애,않아
DZES20000481.1.1.488,1,진짜,진짜
DZES20000481.1.1.488,1,안,안
DZES20000481.1.1.488,1,때리긴,때리긴
DZES20000481.1.1.488,1,하지?,하지?
DZES20000481.1.1.489,2,안,안
DZES20000481.1.1.489,2,때려,때려
DZES20000481.1.1.490,2,저번에,저번에
DZES20000481.1.1.490,2,한번,한번
DZES20000481.1.1.490,2,뭐지,뭐지
DZES20000481.1.1.491,2,학교,학교
DZES20000481.1.1.491,2,다녔을,다녔을
DZES20000481.1.1.491,2,때,때
DZES20000481.1.1.491,2,고등학교,고등학교
DZES20000481.1.1.491,2,열,열
DZES20000481.1.1.491,2,너무,너무
DZES20000481.1.1.491,2,열받아그네,열받아서
DZES20000481.1.1.491,2,의자로,의자로
DZES20000481.1.1.491,2,찍어부난,찍어버리니까
DZES20000481.1.1.492,1,그런,그런
DZES20000481.1.1.492,1,적도,적도
DZES20000481.1.1.492,1,있언?,있었어?
DZES20000481.1.1.493,2,의자로,의자로
DZES20000481.1.1.493,2,던져부렀네,던져버렸네
DZES20000481.1.1.494,2,너무,너무
DZES20000481.1.1.494,2,열받게해부난,열받게해서
DZES20000481.1.1.495,2,&name14&이,&name14&이
DZES20000481.1.1.495,2,웬만하면,웬만하면
DZES20000481.1.1.495,2,안,안
DZES20000481.1.1.495,2,때려,때려
DZES20000481.1.1.496,2,거시지,건드리지
DZES20000481.1.1.496,2,않는,않는
DZES20000481.1.1.496,2,이상,이상
DZES20000481.1.1.497,1,어마니,얼마나
DZES20000481.1.1.497,1,게난,그러니까
DZES20000481.1.1.498,1,거치는,건드리는
DZES20000481.1.1.498,1,것이,것이
DZES20000481.1.1.498,1,있어도,있어도
DZES20000481.1.1.498,1,참아야지,참아야지
DZES20000481.1.1.498,1,이제는,이제는
DZES20000481.1.1.499,1,요즘,요즘
DZES20000481.1.1.499,1,세상은,세상은
DZES20000481.1.1.499,1,참아야,참아야
DZES20000481.1.1.499,1,돼,돼
DZES20000481.1.1.500,2,그지,그지
DZES20000481.1.1.500,2,참긴,참긴
DZES20000481.1.1.500,2,참아야지,참아야지
DZES20000481.1.1.501,1,요즘,요즘
DZES20000481.1.1.501,1,세상은이,세상은
DZES20000481.1.1.501,1,툭하면,툭하면
DZES20000481.1.1.501,1,다,다
DZES20000481.1.1.501,1,돈이라부난,돈이라서
DZES20000481.1.1.502,1,어떻게든,어떻게든
DZES20000481.1.1.502,1,참아야,참아야
DZES20000481.1.1.502,1,돼,돼
DZES20000481.1.1.503,1,내새끼,내새끼
DZES20000481.1.1.503,1,건드리는,건드리는
DZES20000481.1.1.503,1,일,일
DZES20000481.1.1.503,1,아니믄,아니면
DZES20000481.1.1.503,1,참아야,참아야
DZES20000481.1.1.503,1,돼,돼
DZES20000481.1.1.504,1,내새끼,내새끼
DZES20000481.1.1.504,1,건드리는,건드리는
DZES20000481.1.1.504,1,일,일
DZES20000481.1.1.504,1,아니믄,아니면
DZES20000481.1.1.505,2,얘기하당,얘기하다가
DZES20000481.1.1.505,2,이제,이제
DZES20000481.1.1.505,2,상대방이,상대방이
DZES20000481.1.1.505,2,어멍,엄마
DZES20000481.1.1.505,2,아방,아빠
DZES20000481.1.1.505,2,어멍,엄마
DZES20000481.1.1.505,2,아방,아빠
DZES20000481.1.1.505,2,이제,이제
DZES20000481.1.1.506,2,말,말
DZES20000481.1.1.506,2,나오믄,나오면
DZES20000481.1.1.506,2,더,더
DZES20000481.1.1.506,2,돌아부는거지,돌아버리는거지
DZES20000481.1.1.507,1,그렇긴,그렇긴
DZES20000481.1.1.507,1,하지,하지
DZES20000481.1.1.508,2,어멍,엄마
DZES20000481.1.1.508,2,아방,아빠
DZES20000481.1.1.508,2,욕하믄,욕하면
DZES20000481.1.1.509,1,지가,자기가
DZES20000481.1.1.509,1,욕하는건,욕하는건
DZES20000481.1.1.509,1,어떵,어떻게
DZES20000481.1.1.509,1,안하고이,안하고
DZES20000481.1.1.510,1,것도,것도
DZES20000481.1.1.510,1,웃긴,웃긴
DZES20000481.1.1.510,1,놈이라이,놈이야
DZES20000481.1.1.511,1,지가,자기가
DZES20000481.1.1.511,1,어멍,엄마
DZES20000481.1.1.511,1,아방,아빠
DZES20000481.1.1.511,1,욕할때는,욕할때는
DZES20000481.1.1.511,1,어떵,어떻게
DZES20000481.1.1.511,1,안하멍,안하면서
DZES20000481.1.1.512,1,놈이,남이
DZES20000481.1.1.512,1,지,지
DZES20000481.1.1.512,1,어멍,엄마
DZES20000481.1.1.512,1,아방,아빠
DZES20000481.1.1.512,1,욕하는,욕하는
DZES20000481.1.1.512,1,건,건
DZES20000481.1.1.512,1,듣기,듣기
DZES20000481.1.1.512,1,싫언,싫었어
DZES20000481.1.1.513,2,가이?,걔?
DZES20000481.1.1.514,1,어,어
DZES20000481.1.1.514,1,그것도,그것도
DZES20000481.1.1.514,1,웃긴거라,웃긴거라
DZES20000481.1.1.515,1,저번에,저번에
DZES20000481.1.1.515,1,한번,한번
DZES20000481.1.1.515,1,고라줬주게,말해줬지
DZES20000481.1.1.515,1,너도,너도
DZES20000481.1.1.515,1,참,참
DZES20000481.1.1.515,1,웃겨,웃겨
DZES20000481.1.1.516,1,너가,너가
DZES20000481.1.1.516,1,욕하는,욕하는
DZES20000481.1.1.516,1,거는,거는
DZES20000481.1.1.516,1,괜찮고,괜찮고
DZES20000481.1.1.517,1,놈이,남이
DZES20000481.1.1.517,1,욕하는,욕하는
DZES20000481.1.1.517,1,건,건
DZES20000481.1.1.517,1,이해가,이해가
DZES20000481.1.1.517,1,안됨샤?,안돼?
DZES20000481.1.1.518,1,검,그럼
DZES20000481.1.1.518,1,너부터,너부터
DZES20000481.1.1.518,1,욕하지,욕하지
DZES20000481.1.1.518,1,말앙다녀,말고다녀
DZES20000481.1.1.519,1,또,또
DZES20000481.1.1.519,1,나,나
DZES20000481.1.1.519,1,째려봐가멍,째려보면서
DZES20000481.1.1.520,1,그,그
DZES20000481.1.1.520,1,눈깔,눈깔
DZES20000481.1.1.520,1,해가멍,하면서
DZES20000481.1.1.521,2,가이?,걔?
DZES20000481.1.1.521,2,가이,걔
DZES20000481.1.1.521,2,그런,그런
DZES20000481.1.1.521,2,짓,짓
DZES20000481.1.1.521,2,잘하네,잘하네
DZES20000481.1.1.522,1,맞는,맞는
DZES20000481.1.1.522,1,말하면,말하면
DZES20000481.1.1.522,1,눈깔만,눈깔만
DZES20000481.1.1.522,1,해,해
DZES20000481.1.1.522,1,눈깔만,눈깔만
DZES20000481.1.1.523,1,뭘,뭘
DZES20000481.1.1.523,1,어떵해,어떡해
DZES20000481.1.1.523,1,겅해그네,그래서
DZES20000481.1.1.524,1,또,또
DZES20000481.1.1.524,1,삐져그네,삐져서
DZES20000481.1.1.524,1,들어가는거주,들어가는거지
DZES20000481.1.1.525,1,맞는,맞는
DZES20000481.1.1.525,1,말,말
DZES20000481.1.1.525,1,하면,하면
DZES20000481.1.1.525,1,아무,아무
DZES20000481.1.1.525,1,말도,말도
DZES20000481.1.1.525,1,못하니까,못하니까
DZES20000481.1.1.525,1,눈깔만,눈깔만
DZES20000481.1.1.526,1,어제도,어제도
DZES20000481.1.1.526,1,봤지,봤지
DZES20000481.1.1.526,1,다시는,다시는
DZES20000481.1.1.526,1,밭,밭
DZES20000481.1.1.526,1,안하켄,안하겠대
DZES20000481.1.1.527,1,밭,밭
DZES20000481.1.1.527,1,죽어도,죽어도
DZES20000481.1.1.527,1,안하켄햄잖아,안하겠다고 하잖아
DZES20000481.1.1.528,1,나는,나는
DZES20000481.1.1.528,1,할,할
DZES20000481.1.1.528,1,생각인데,생각인데
DZES20000481.1.1.529,2,거난,그러니까
DZES20000481.1.1.529,2,일다니멍,일다니면서
DZES20000481.1.1.529,2,하라는거지,하라는거지
DZES20000481.1.1.530,1,겅허난,그러니까
DZES20000481.1.1.530,1,호끔,조금
DZES20000481.1.1.530,1,조용히,조용히
DZES20000481.1.1.530,1,해졌다기네,조용해졌다가
DZES20000481.1.1.531,1,거난,그러니까
DZES20000481.1.1.531,1,지금처럼,지금처럼
DZES20000481.1.1.531,1,뭐하는거네,뭐하는거네
DZES20000481.1.1.532,1,어이없댄,어이없대
DZES20000481.1.1.533,2,아,아
DZES20000481.1.1.533,2,나,나
DZES20000481.1.1.533,2,그건,그건
DZES20000481.1.1.533,2,웃기더라,웃기더라
DZES20000481.1.1.534,2,일다니멍,일다니면서
DZES20000481.1.1.535,2,겅해신디,그랬는데
DZES20000481.1.1.536,2,(()),(())
DZES20000481.1.1.537,1,지도,자기도
DZES20000481.1.1.537,1,웃긴생,웃긴 모양이야
DZES20000481.1.1.538,2,아,아
DZES20000481.1.1.538,2,웃음,웃음
DZES20000481.1.1.538,2,나완,나와
DZES20000481.1.1.539,1,지도,자기도
DZES20000481.1.1.539,1,막,막
DZES20000481.1.1.539,1,웃견,웃겨서
DZES20000481.1.1.540,2,아이그,아이그
DZES20000481.1.1.541,1,지금도,지금도
DZES20000481.1.1.541,1,봐봐,봐봐
DZES20000481.1.1.541,1,봐,봐
DZES20000481.1.1.541,1,막상,막상
DZES20000481.1.1.541,1,하고,하고
DZES20000481.1.1.541,1,나니까,나니까
DZES20000481.1.1.542,1,이제,이제
DZES20000481.1.1.542,1,수확할,수확할
DZES20000481.1.1.542,1,때,때
DZES20000481.1.1.542,1,되가난,되가니까
DZES20000481.1.1.542,1,막,막
DZES20000481.1.1.542,1,지꺼졍이,즐거워서
DZES20000481.1.1.543,1,돈,돈
DZES20000481.1.1.543,1,계산,계산
DZES20000481.1.1.543,1,해가멍,하면서
DZES20000481.1.1.544,1,어이가,어이가
DZES20000481.1.1.544,1,어성이네,없어서
DZES20000481.1.1.544,1,진짜,진짜
DZES20000481.1.1.545,2,아,아
DZES20000481.1.1.545,2,계산하맨?,계산해?
DZES20000481.1.1.546,1,돈,돈
DZES20000481.1.1.546,1,계산,계산
DZES20000481.1.1.546,1,햄잖아,하잖아
DZES20000481.1.1.546,1,어제도,어제도
DZES20000481.1.1.546,1,그렇고,그렇고
DZES20000481.1.1.546,1,{clearing},{clearing}
DZES20000481.1.1.547,1,얼마,얼마
DZES20000481.1.1.547,1,들었니부터,들었니부터
DZES20000481.1.1.547,1,시작행이네,시작해서
DZES20000481.1.1.548,1,아따가라,아따가라
DZES20000481.1.1.548,1,기름값까지,기름값까지
DZES20000481.1.1.548,1,다,다
DZES20000481.1.1.548,1,뽑고도,뽑고도
DZES20000481.1.1.548,1,남주게,남지
DZES20000481.1.1.549,2,&name14&이가?,&name14&이가?
DZES20000481.1.1.550,1,나가,내가
DZES20000481.1.1.550,1,말해줬지,말해줬지
DZES20000481.1.1.551,1,기름값까지,기름값까지
DZES20000481.1.1.551,1,솔직히,솔직히
DZES20000481.1.1.551,1,뽑아야,뽑아야
DZES20000481.1.1.551,1,정상,정상
DZES20000481.1.1.551,1,아니냐고,아니냐고
DZES20000481.1.1.551,1,그마니,그만큼
DZES20000481.1.1.551,1,해신디,했는데
DZES20000481.1.1.552,1,할말,할말
DZES20000481.1.1.552,1,어시난,없으니까
DZES20000481.1.1.552,1,좀좀,조용
DZES20000481.1.1.553,2,좀좀한거는,조용한거는
DZES20000481.1.1.553,2,뭐지,뭐지
DZES20000481.1.1.553,2,투자한,투자한
DZES20000481.1.1.553,2,거는,거는
DZES20000481.1.1.553,2,나와,나와
DZES20000481.1.1.553,2,백방,백방
DZES20000481.1.1.554,2,기본이지,기본이지
DZES20000481.1.1.555,1,나말이,내말이
DZES20000481.1.1.556,2,딱,딱
DZES20000481.1.1.556,2,봐도,봐도
DZES20000481.1.1.556,2,따온,따온
DZES20000481.1.1.556,2,게,게
DZES20000481.1.1.556,2,이제,이제
DZES20000481.1.1.556,2,얼마,얼마
DZES20000481.1.1.556,2,나오는지를,나오는지를
DZES20000481.1.1.556,2,봐야지,봐야지
DZES20000481.1.1.557,1,투자한거에,투자한거에
DZES20000481.1.1.557,1,다섯,다섯
DZES20000481.1.1.557,1,배에서,배에서
DZES20000481.1.1.557,1,열,열
DZES20000481.1.1.557,1,배,배
DZES20000481.1.1.557,1,이상,이상
DZES20000481.1.1.557,1,나야,나야
DZES20000481.1.1.558,1,아리가또,아리가또
DZES20000481.1.1.558,1,열,열
DZES20000481.1.1.558,1,배,배
DZES20000481.1.1.558,1,이상은,이상은
DZES20000481.1.1.558,1,나왔으면,나왔으면
DZES20000481.1.1.558,1,하는,하는
DZES20000481.1.1.558,1,소망이,소망이
DZES20000481.1.1.558,1,있는,있는
DZES20000481.1.1.558,1,거지,거지
DZES20000481.1.1.559,1,아니냐이,아니니
DZES20000481.1.1.560,2,욕심부리면,욕심부리면
DZES20000481.1.1.560,2,좀,좀
DZES20000481.1.1.560,2,더,더
DZES20000481.1.1.560,2,나왔으면,나왔으면
DZES20000481.1.1.560,2,좋겠는데,좋겠는데
DZES20000481.1.1.561,2,너무,너무
DZES20000481.1.1.561,2,많이,많이
DZES20000481.1.1.561,2,욕심,욕심
DZES20000481.1.1.561,2,부리면,부리면
DZES20000481.1.1.561,2,안돼,안돼
DZES20000481.1.1.562,1,투자한데,투자한데
DZES20000481.1.1.563,1,진짜이,진짜
DZES20000481.1.1.563,1,열,열
DZES20000481.1.1.563,1,배만,배만
DZES20000481.1.1.563,1,딱,딱
DZES20000481.1.1.563,1,나저도,나와도
DZES20000481.1.1.563,1,완전,완전
DZES20000481.1.1.563,1,아리가또,아리가또
DZES20000481.1.1.564,1,겅,그렇게
DZES20000481.1.1.564,1,얘기해신디도이,얘기했는데도
DZES20000481.1.1.565,1,더,더
DZES20000481.1.1.565,1,해야지게,해야지
DZES20000481.1.1.565,1,부터,부터
DZES20000481.1.1.565,1,시작행,시작해서
DZES20000481.1.1.566,1,욕심이,욕심이
DZES20000481.1.1.566,1,욕심이,욕심이
DZES20000481.1.1.567,2,거난,그러니까
DZES20000481.1.1.567,2,아,아
DZES20000481.1.1.567,2,나,나
DZES20000481.1.1.567,2,뭐지,뭐지
DZES20000481.1.1.568,2,저번에,저번에
DZES20000481.1.1.569,2,오일장,오일장
DZES20000481.1.1.569,2,강,가서
DZES20000481.1.1.569,2,두부영,두부랑
DZES20000481.1.1.569,2,뭐영,뭐랑
DZES20000481.1.1.569,2,사와신디,사왔는데
DZES20000481.1.1.570,2,아직도,아직도
DZES20000481.1.1.570,2,안먹언,안먹었어
DZES20000481.1.1.571,1,어?,어?
DZES20000481.1.1.571,1,버리라이,버려라
DZES20000481.1.1.571,1,버려,버려
DZES20000481.1.1.572,2,콩나물은,콩나물은
DZES20000481.1.1.572,2,멀쩡한디,멀쩡한데
DZES20000481.1.1.573,2,콩나물,콩나물
DZES20000481.1.1.573,2,어떵,어떻게
DZES20000481.1.1.573,2,안한다마는,안한다마는
DZES20000481.1.1.574,1,뭐냐,뭐냐
DZES20000481.1.1.574,1,뭐는,뭐는
DZES20000481.1.1.574,1,버려야,버려야
DZES20000481.1.1.574,1,된다이,된다
DZES20000481.1.1.575,2,국수,국수
DZES20000481.1.1.575,2,국수,국수
DZES20000481.1.1.575,2,해먹을라고,해먹을라고
DZES20000481.1.1.576,2,콩나물,콩나물
DZES20000481.1.1.576,2,넣으면,넣으면
DZES20000481.1.1.576,2,맛있어,맛있어
DZES20000481.1.1.576,2,고기국수,고기국수
DZES20000481.1.1.577,1,아니,아니
DZES20000481.1.1.577,1,그거,그거
DZES20000481.1.1.577,1,말앙,말고
DZES20000481.1.1.577,1,이거,이거
DZES20000481.1.1.577,1,뭐,뭐
DZES20000481.1.1.577,1,두부,두부
DZES20000481.1.1.577,1,두부,두부
DZES20000481.1.1.577,1,두부,두부
DZES20000481.1.1.578,2,두부,두부
DZES20000481.1.1.578,2,뭐?,뭐?
DZES20000481.1.1.579,1,고기,고기
DZES20000481.1.1.579,1,국수,국수
DZES20000481.1.1.579,1,해먹젠,해먹으려고
DZES20000481.1.1.579,1,하니까,하니까
DZES20000481.1.1.579,1,두부,두부
DZES20000481.1.1.579,1,사왔댄,사왔다고
DZES20000481.1.1.579,1,하멍,하면서
DZES20000481.1.1.580,1,너,너
DZES20000481.1.1.580,1,뭐래,뭐라고
DZES20000481.1.1.580,1,말하맨?,말해?
DZES20000481.1.1.581,1,두부,두부
DZES20000481.1.1.581,1,어디,어디
DZES20000481.1.1.581,1,넣젠?,넣으려고?
DZES20000481.1.1.581,1,{laughing},{laughing}
DZES20000481.1.1.582,2,아,아
DZES20000481.1.1.582,2,두부는,두부는
DZES20000481.1.1.582,2,저기,저기
DZES20000481.1.1.582,2,뭐하젠,뭐하려고
DZES20000481.1.1.583,1,조림하젠?,조림하려고?
DZES20000481.1.1.584,1,아니,아니
DZES20000481.1.1.584,1,청국장은,청국장은
DZES20000481.1.1.584,1,나,나
DZES20000481.1.1.584,1,안해봐봔,안해봤어
DZES20000481.1.1.585,2,청국장,청국장
DZES20000481.1.1.585,2,맛있어,맛있어
DZES20000481.1.1.585,2,추운,추운
DZES20000481.1.1.585,2,날에,날에
DZES20000481.1.1.585,2,먹으면,먹으면
DZES20000481.1.1.586,1,아,아
DZES20000481.1.1.586,1,맛있긴,맛있긴
DZES20000481.1.1.586,1,하지,하지
DZES20000481.1.1.586,1,냄새,냄새
DZES20000481.1.1.586,1,나니까,나니까
DZES20000481.1.1.587,2,거,거
DZES20000481.1.1.587,2,냄새,냄새
DZES20000481.1.1.587,2,뭐,뭐
DZES20000481.1.1.587,2,난,난
DZES20000481.1.1.587,2,좋더라,좋더라
DZES20000481.1.1.587,2,구수하니,구수하니
DZES20000481.1.1.588,1,나는,나는
DZES20000481.1.1.588,1,나는,나는
DZES20000481.1.1.588,1,솔직히,솔직히
DZES20000481.1.1.588,1,막,막
DZES20000481.1.1.589,1,이상한,이상한
DZES20000481.1.1.589,1,건,건
DZES20000481.1.1.589,1,못,못
DZES20000481.1.1.589,1,느껸,느꼈어
DZES20000481.1.1.589,1,맛,맛
DZES20000481.1.1.589,1,맛은,맛은
DZES20000481.1.1.589,1,있으니까,있으니까
DZES20000481.1.1.590,1,근데,근데
DZES20000481.1.1.590,1,&name14&이가,&name14&이가
DZES20000481.1.1.590,1,지랄하니까,지랄하니까
DZES20000481.1.1.591,2,&name&,&name&
DZES20000481.1.1.591,2,지랄한다고?,지랄한다고?
DZES20000481.1.1.592,1,가이,걔
DZES20000481.1.1.592,1,청국장,청국장
DZES20000481.1.1.592,1,냄새,냄새
DZES20000481.1.1.592,1,완전,완전
DZES20000481.1.1.592,1,싫어해,싫어해
DZES20000481.1.1.593,1,꼬랑내라고,꼬랑내라고
DZES20000481.1.1.594,2,아무래도,아무래도
DZES20000481.1.1.594,2,그러겠지,그러겠지
DZES20000481.1.1.595,1,요즘,요즘
DZES20000481.1.1.595,1,&name7&,&name7&
DZES20000481.1.1.596,1,더러워에,더러워에
DZES20000481.1.1.596,1,맛들인,맛들인
DZES20000481.1.1.596,1,생이라,모양이야
DZES20000481.1.1.597,1,툭하면,툭하면
DZES20000481.1.1.597,1,더럽댄,더럽대
DZES20000481.1.1.598,1,어떵해야,어떡해야
DZES20000481.1.1.598,1,되꺼니,될거야
DZES20000481.1.1.598,1,자이,쟤
DZES20000481.1.1.599,1,밖에,밖에
DZES20000481.1.1.599,1,나강,나가서
DZES20000481.1.1.599,1,더럽댄,더럽다고
DZES20000481.1.1.599,1,하카보댄,할까봐
DZES20000481.1.1.599,1,또,또
DZES20000481.1.1.600,1,저거,저거
DZES20000481.1.1.600,1,어떵,어떻게
DZES20000481.1.1.600,1,고쳐야,고쳐야
DZES20000481.1.1.600,1,될껀디,될텐데
DZES20000481.1.1.601,2,큰일이라,큰일이라
DZES20000481.1.1.601,2,어떵할거니,어떻게 할거야
DZES20000481.1.1.602,1,진짜,진짜
DZES20000481.1.1.602,1,속상하다,속상하다
DZES20000481.1.1.602,1,정말,정말
DZES20000481.1.1.603,1,속상허여,속상해
DZES20000481.1.1.604,2,그,그
DZES20000481.1.1.604,2,아들에,아들에
DZES20000481.1.1.604,2,그,그
DZES20000481.1.1.604,2,아방이네,아빠네
DZES20000481.1.1.605,1,그,그
DZES20000481.1.1.605,1,아방에,아빠에
DZES20000481.1.1.605,1,그,그
DZES20000481.1.1.605,1,아들,아들
DZES20000481.1.1.605,1,아니?,아니?
DZES20000481.1.1.606,1,아,아
DZES20000481.1.1.606,1,웃기다,웃기다
DZES20000481.1.1.607,2,애기를,애기를
DZES20000481.1.1.607,2,어떵,어떻게
DZES20000481.1.1.608,1,너무,너무
DZES20000481.1.1.608,1,깔끔해부난,깔끔해서
DZES20000481.1.1.608,1,큰일이라고,큰일이라고
DZES20000481.1.1.608,1,또,또
DZES20000481.1.1.609,2,경허믄,그러면
