outer_id,speaker_id,제주방언,표준어
DZES20000578.1.1.168,2,&name5&,&name5&
DZES20000578.1.1.168,2,눈치,눈치
DZES20000578.1.1.168,2,있게,있게
DZES20000578.1.1.169,3,어,어
DZES20000578.1.1.169,3,&name5&는,&name5&는
DZES20000578.1.1.169,3,안,안
DZES20000578.1.1.169,3,올라가려나?,올라가려나?
DZES20000578.1.1.169,3,그러니까,그러니까
DZES20000578.1.1.169,3,이제,이제
DZES20000578.1.1.169,3,센스,센스
DZES20000578.1.1.169,3,있게,있게
DZES20000578.1.1.169,3,제가,제가
DZES20000578.1.1.169,3,물어볼까요?,물어볼까요?
DZES20000578.1.1.169,3,{laughing},{laughing}
DZES20000578.1.1.170,3,어,어
DZES20000578.1.1.170,3,그럴래?,그럴래?
DZES20000578.1.1.170,3,{laughing},{laughing}
DZES20000578.1.1.171,1,센스가,센스가
DZES20000578.1.1.171,1,좋네,좋네
DZES20000578.1.1.172,3,그래,그래
DZES20000578.1.1.172,3,가지고,가지고
DZES20000578.1.1.172,3,이제,이제
DZES20000578.1.1.172,3,아,아
DZES20000578.1.1.172,3,언니,언니
DZES20000578.1.1.172,3,야,야
DZES20000578.1.1.172,3,방학,방학
DZES20000578.1.1.172,3,때,때
DZES20000578.1.1.172,3,안,안
DZES20000578.1.1.172,3,올라간대요,올라간대요
DZES20000578.1.1.173,3,아,아
DZES20000578.1.1.173,3,진짜?,진짜?
DZES20000578.1.1.173,3,일요일,일요일
DZES20000578.1.1.173,3,일요일,일요일
DZES20000578.1.1.173,3,괜찮나,괜찮나
DZES20000578.1.1.173,3,일요일,일요일
DZES20000578.1.1.173,3,((XXXXX)),((XXXXX))
DZES20000578.1.1.173,3,먹자,먹자
DZES20000578.1.1.174,2,좋지,좋지
DZES20000578.1.1.175,3,오늘,오늘
DZES20000578.1.1.175,3,그럼,그럼
DZES20000578.1.1.175,3,결론은,결론은
DZES20000578.1.1.175,3,내가,내가
DZES20000578.1.1.175,3,굽는,굽는
DZES20000578.1.1.175,3,연습을,연습을
DZES20000578.1.1.175,3,좀,좀
DZES20000578.1.1.175,3,해,해
DZES20000578.1.1.175,3,봐야겠다,봐야겠다
DZES20000578.1.1.175,3,((도르롱도이)),((도르롱도이))
DZES20000578.1.1.175,3,이거,이거
DZES20000578.1.1.175,3,오겹살,오겹살
DZES20000578.1.1.175,3,그쪽이,그쪽이
DZES20000578.1.1.175,3,맛있어,맛있어
DZES20000578.1.1.176,1,양념,양념
DZES20000578.1.1.176,1,안,안
DZES20000578.1.1.176,1,먹을,먹을
DZES20000578.1.1.176,1,거지?,거지?
DZES20000578.1.1.177,1,나,나
DZES20000578.1.1.177,1,너무,너무
DZES20000578.1.1.177,1,배고파,배고파
DZES20000578.1.1.177,1,칫솔도,칫솔도
DZES20000578.1.1.177,1,씹어먹을,씹어먹을
DZES20000578.1.1.177,1,거,거
DZES20000578.1.1.177,1,같애,같애
DZES20000578.1.1.178,3,일단,일단
DZES20000578.1.1.178,3,한번,한번
DZES20000578.1.1.178,3,먹어봐,먹어봐
DZES20000578.1.1.178,3,먹어봐,먹어봐
DZES20000578.1.1.178,3,그러면,그러면
DZES20000578.1.1.179,2,일단,일단
DZES20000578.1.1.179,2,먹어부러,먹어버려
DZES20000578.1.1.179,2,그러면,그러면
DZES20000578.1.1.180,1,(()),(())
DZES20000578.1.1.181,2,{laughing},{laughing}
DZES20000578.1.1.181,2,(()),(())
DZES20000578.1.1.182,3,맞아,맞아
DZES20000578.1.1.182,3,아,아
DZES20000578.1.1.182,3,거기,거기
DZES20000578.1.1.182,3,거기,거기
DZES20000578.1.1.182,3,콩나물,콩나물
DZES20000578.1.1.182,3,리얼,리얼
DZES20000578.1.1.182,3,맛있더라,맛있더라
DZES20000578.1.1.183,2,아,아
DZES20000578.1.1.183,2,나는,나는
DZES20000578.1.1.183,2,계란찜,계란찜
DZES20000578.1.1.183,2,진짜,진짜
DZES20000578.1.1.183,2,맛인.,맛있어.
DZES20000578.1.1.184,3,아,아
DZES20000578.1.1.184,3,진짜?,진짜?
DZES20000578.1.1.184,3,나,나
DZES20000578.1.1.184,3,계란,계란
DZES20000578.1.1.184,3,손도,손도
DZES20000578.1.1.184,3,안대,안대
DZES20000578.1.1.184,3,너무,너무
DZES20000578.1.1.184,3,맹맛인거,맹맛인거
DZES20000578.1.1.184,3,아,아
DZES20000578.1.1.184,3,&name1&는,&name1&는
DZES20000578.1.1.184,3,간,간
DZES20000578.1.1.184,3,안,안
DZES20000578.1.1.184,3,하는,하는
DZES20000578.1.1.184,3,걸,걸
DZES20000578.1.1.184,3,좋아,좋아
DZES20000578.1.1.184,3,하니까,하니까
DZES20000578.1.1.185,2,어,어
DZES20000578.1.1.185,2,나,나
DZES20000578.1.1.185,2,간,간
DZES20000578.1.1.185,2,안하는,안하는
DZES20000578.1.1.185,2,거,거
DZES20000578.1.1.185,2,좋아해,좋아해
DZES20000578.1.1.186,1,아,아
DZES20000578.1.1.186,1,진짜,진짜
DZES20000578.1.1.187,2,나,나
DZES20000578.1.1.187,2,그래서,그래서
DZES20000578.1.1.187,2,그,그
DZES20000578.1.1.187,2,계란에도,계란에도
DZES20000578.1.1.187,2,케찹,케찹
DZES20000578.1.1.187,2,안뿌려,안뿌려
DZES20000578.1.1.187,2,먹어,먹어
DZES20000578.1.1.188,3,근데,근데
DZES20000578.1.1.188,3,그건,그건
DZES20000578.1.1.188,3,나도,나도
DZES20000578.1.1.188,3,그래,그래
DZES20000578.1.1.189,2,아,아
DZES20000578.1.1.189,2,케찹이래,케찹이래
DZES20000578.1.1.189,2,소금,소금
DZES20000578.1.1.189,2,안,안
DZES20000578.1.1.189,2,뿌려먹어,뿌려먹어
DZES20000578.1.1.189,2,어,어
DZES20000578.1.1.189,2,나,나
DZES20000578.1.1.189,2,소금,소금
DZES20000578.1.1.189,2,안,안
DZES20000578.1.1.189,2,뿌려,뿌려
DZES20000578.1.1.190,1,((XXXXXXX)),((XXXXXXX))
DZES20000578.1.1.191,3,계란찜해도,계란찜해도
DZES20000578.1.1.191,3,그냥,그냥
DZES20000578.1.1.191,3,계란찜?,계란찜?
DZES20000578.1.1.191,3,계란찜도,계란찜도
DZES20000578.1.1.191,3,그냥,그냥
DZES20000578.1.1.191,3,리얼,리얼
DZES20000578.1.1.191,3,계란?,계란?
DZES20000578.1.1.191,3,계란을,계란을
DZES20000578.1.1.191,3,찌기만,찌기만
DZES20000578.1.1.191,3,해?,해?
DZES20000578.1.1.192,2,계란찜,계란찜
DZES20000578.1.1.192,2,자체를,자체를
DZES20000578.1.1.192,2,원래,원래
DZES20000578.1.1.192,2,잘,잘
DZES20000578.1.1.192,2,안,안
DZES20000578.1.1.192,2,먹어,먹어
DZES20000578.1.1.193,2,원래,원래
DZES20000578.1.1.193,2,잘,잘
DZES20000578.1.1.193,2,안,안
DZES20000578.1.1.193,2,먹고,먹고
DZES20000578.1.1.193,2,이,#이
DZES20000578.1.1.193,2,그리고,그리고
DZES20000578.1.1.193,2,이,#이
DZES20000578.1.1.193,2,걍,걍
DZES20000578.1.1.193,2,걍,걍
DZES20000578.1.1.193,2,약간,약간
DZES20000578.1.1.193,2,싱겁게,싱겁게
DZES20000578.1.1.193,2,먹어,먹어
DZES20000578.1.1.193,2,근데,근데
DZES20000578.1.1.194,2,또,또
DZES20000578.1.1.194,2,약간,약간
DZES20000578.1.1.194,2,매운,매운
DZES20000578.1.1.194,2,것도,것도
DZES20000578.1.1.194,2,좋아하고,좋아하고
DZES20000578.1.1.195,3,떡볶이,떡볶이
DZES20000578.1.1.195,3,좋아하지,좋아하지
DZES20000578.1.1.195,3,않아?,않아?
DZES20000578.1.1.196,1,어,어
DZES20000578.1.1.196,1,맞어,맞어
DZES20000578.1.1.196,1,맞어,맞어
DZES20000578.1.1.197,3,갈비찜,갈비찜
DZES20000578.1.1.197,3,같은,같은
DZES20000578.1.1.197,3,거도,거도
DZES20000578.1.1.198,2,어,어
DZES20000578.1.1.198,2,좋아해,좋아해
DZES20000578.1.1.199,3,피자도,피자도
DZES20000578.1.1.199,3,막,막
DZES20000578.1.1.200,2,아,아
DZES20000578.1.1.200,2,피자는,피자는
DZES20000578.1.1.200,2,안,안
DZES20000578.1.1.200,2,좋아해,좋아해
DZES20000578.1.1.200,2,아,아
DZES20000578.1.1.200,2,언니가,언니가
DZES20000578.1.1.200,2,완전,완전
DZES20000578.1.1.200,2,좋아해,좋아해
DZES20000578.1.1.201,1,빵은,빵은
DZES20000578.1.1.201,1,좋아해,좋아해
DZES20000578.1.1.201,1,빵?,빵?
DZES20000578.1.1.202,2,빵?,빵?
DZES20000578.1.1.202,2,아,아
DZES20000578.1.1.202,2,빵은,빵은
DZES20000578.1.1.202,2,내가,내가
DZES20000578.1.1.202,2,원래,원래
DZES20000578.1.1.202,2,안,안
DZES20000578.1.1.202,2,좋아하거든,좋아하거든
DZES20000578.1.1.202,2,그냥,그냥
DZES20000578.1.1.202,2,빵,빵
DZES20000578.1.1.202,2,자체를,자체를
DZES20000578.1.1.202,2,원래,원래
DZES20000578.1.1.202,2,잘,잘
DZES20000578.1.1.202,2,안,안
DZES20000578.1.1.202,2,좋아해,좋아해
DZES20000578.1.1.202,2,안,안
DZES20000578.1.1.202,2,좋았는데,좋았는데
DZES20000578.1.1.203,2,요즘,요즘
DZES20000578.1.1.203,2,따라,따라
DZES20000578.1.1.203,2,빵도,빵도
DZES20000578.1.1.203,2,끌리고,끌리고
DZES20000578.1.1.203,2,탄산도,탄산도
DZES20000578.1.1.203,2,끌리고,끌리고
DZES20000578.1.1.204,1,탄산,탄산
DZES20000578.1.1.204,1,뭐,뭐
DZES20000578.1.1.204,1,좋아해?,좋아해?
DZES20000578.1.1.205,2,탄산?,탄산?
DZES20000578.1.1.205,2,아,아
DZES20000578.1.1.205,2,탄산,탄산
DZES20000578.1.1.205,2,이,#이
DZES20000578.1.1.205,2,갑자기,갑자기
DZES20000578.1.1.205,2,&company-name3&가,&company-name3&가
DZES20000578.1.1.205,2,땡기네,땡기네
DZES20000578.1.1.206,3,나,나
DZES20000578.1.1.206,3,&company-name3&,&company-name3&
DZES20000578.1.1.206,3,좋아해,좋아해
DZES20000578.1.1.206,3,파인애플,파인애플
DZES20000578.1.1.207,1,마자마자,마자마자
DZES20000578.1.1.207,1,&company-name3&,&company-name3&
DZES20000578.1.1.207,1,맛있어,맛있어
DZES20000578.1.1.208,2,갑자기,갑자기
DZES20000578.1.1.208,2,&company-name3&가,&company-name3&가
DZES20000578.1.1.208,2,땡기맨,당겨
DZES20000578.1.1.209,3,나,나
DZES20000578.1.1.209,3,요즘,요즘
DZES20000578.1.1.209,3,이,#이
DZES20000578.1.1.209,3,&company-name4&,&company-name4&
DZES20000578.1.1.210,1,&company-name4&?,&company-name4&?
DZES20000578.1.1.211,3,&company-name4&라고,&company-name4&라고
DZES20000578.1.1.211,3,이,#이
DZES20000578.1.1.211,3,서귀포에,서귀포에
DZES20000578.1.1.211,3,그,그
DZES20000578.1.1.211,3,양념갈비집이,양념갈비집이
DZES20000578.1.1.211,3,와,와
DZES20000578.1.1.211,3,리얼,리얼
DZES20000578.1.1.211,3,존맛존맛,존맛존맛
DZES20000578.1.1.211,3,맛있는,맛있는
DZES20000578.1.1.211,3,데,데
DZES20000578.1.1.211,3,있거든,있거든
DZES20000578.1.1.212,3,근데,근데
DZES20000578.1.1.212,3,거기서,거기서
DZES20000578.1.1.212,3,한,한
DZES20000578.1.1.212,3,가지,가지
DZES20000578.1.1.212,3,아쉬운,아쉬운
DZES20000578.1.1.212,3,게,게
DZES20000578.1.1.212,3,냉면이,냉면이
DZES20000578.1.1.212,3,맛이,맛이
DZES20000578.1.1.212,3,언.,없어.
DZES20000578.1.1.213,2,아,아
DZES20000578.1.1.214,3,고기가,고기가
DZES20000578.1.1.214,3,진짜,진짜
DZES20000578.1.1.214,3,맛인.,맛인.
DZES20000578.1.1.214,3,양념갈비,양념갈비
DZES20000578.1.1.214,3,약간,약간
DZES20000578.1.1.214,3,((별론이랑달라)),((별론이랑달라))
DZES20000578.1.1.214,3,((벼루)),((벼루))
DZES20000578.1.1.214,3,&company-name5&랑,&company-name5&랑
DZES20000578.1.1.214,3,달라,달라
DZES20000578.1.1.215,3,약간,약간
DZES20000578.1.1.215,3,이,#이
DZES20000578.1.1.215,3,부드럽고,부드럽고
DZES20000578.1.1.215,3,이,#이
DZES20000578.1.1.215,3,와,와
DZES20000578.1.1.216,1,그렇게,그렇게
DZES20000578.1.1.216,1,부드러워?,부드러워?
DZES20000578.1.1.216,1,끝났는데?,끝났는데?
DZES20000578.1.1.217,3,어,어
DZES20000578.1.1.217,3,그냥,그냥
DZES20000578.1.1.217,3,밥이,밥이
DZES20000578.1.1.217,3,그러니까,그러니까
DZES20000578.1.1.217,3,그것도,그것도
DZES20000578.1.1.217,3,이렇게,이렇게
DZES20000578.1.1.217,3,잘라서,잘라서
DZES20000578.1.1.217,3,먹으면,먹으면
DZES20000578.1.1.217,3,입이,입이
DZES20000578.1.1.217,3,꽉,꽉
DZES20000578.1.1.217,3,차,차
DZES20000578.1.1.218,2,나,나
DZES20000578.1.1.218,2,뭐냐,뭐냐
DZES20000578.1.1.218,2,나,나
DZES20000578.1.1.218,2,이번에,이번에
DZES20000578.1.1.218,2,갈비,갈비
DZES20000578.1.1.218,2,시켜,시켜
DZES20000578.1.1.218,2,먹었거든,먹었거든
DZES20000578.1.1.219,2,와,와
DZES20000578.1.1.219,2,거기,거기
DZES20000578.1.1.219,2,갈비가,갈비가
DZES20000578.1.1.219,2,장난,장난
DZES20000578.1.1.219,2,아니야,아니야
DZES20000578.1.1.219,2,진짜,진짜
DZES20000578.1.1.219,2,존나,존나
DZES20000578.1.1.219,2,맛인.,맛있어.
DZES20000578.1.1.220,1,갈비도,갈비도
DZES20000578.1.1.220,1,시키면,시키면
DZES20000578.1.1.220,1,와?,와?
DZES20000578.1.1.221,2,응,응
DZES20000578.1.1.221,2,갈비도,갈비도
DZES20000578.1.1.221,2,구워서,구워서
DZES20000578.1.1.221,2,다,다
DZES20000578.1.1.221,2,와,와
DZES20000578.1.1.222,3,맞아,맞아
DZES20000578.1.1.222,3,요즘은,요즘은
DZES20000578.1.1.222,3,((하오에만)),((하오에만))
DZES20000578.1.1.222,3,그런게,그런게
DZES20000578.1.1.222,3,없구나,없구나
DZES20000578.1.1.222,3,요즘은,요즘은
DZES20000578.1.1.222,3,있네,있네
DZES20000578.1.1.222,3,고기를,고기를
DZES20000578.1.1.222,3,시키면,시키면
DZES20000578.1.1.222,3,다,다
DZES20000578.1.1.222,3,와,와
DZES20000578.1.1.222,3,찌개까지,찌개까지
DZES20000578.1.1.222,3,다,다
DZES20000578.1.1.222,3,구워서,구워서
DZES20000578.1.1.222,3,아,아
DZES20000578.1.1.222,3,진짜,진짜
DZES20000578.1.1.223,2,팽이버섯도,팽이버섯도
DZES20000578.1.1.223,2,오고,오고
DZES20000578.1.1.223,2,이,#이
DZES20000578.1.1.224,3,텅,텅
DZES20000578.1.1.224,3,비어있어요,비어있어요
DZES20000578.1.1.224,3,텅,텅
DZES20000578.1.1.224,3,비어,비어
DZES20000578.1.1.224,3,있어요,있어요
DZES20000578.1.1.224,3,그런거,그런거
DZES20000578.1.1.224,3,아냐?,아냐?
DZES20000578.1.1.225,2,아니,아니
DZES20000578.1.1.225,2,영업,영업
DZES20000578.1.1.225,2,종료에요,종료에요
DZES20000578.1.1.225,2,그런거,그런거
DZES20000578.1.1.225,2,아니?,아니?
DZES20000578.1.1.226,2,잠시만요,잠시만요
DZES20000578.1.1.226,2,{laughing},{laughing}
DZES20000578.1.1.227,3,아,아
DZES20000578.1.1.227,3,그래가지구,그래가지구
DZES20000578.1.1.227,3,아,아
DZES20000578.1.1.227,3,나,나
DZES20000578.1.1.227,3,요즘,요즘
DZES20000578.1.1.227,3,이,#이
DZES20000578.1.1.227,3,그래도,그래도
DZES20000578.1.1.227,3,&name5&가,&name5&가
DZES20000578.1.1.227,3,뒤늦게,뒤늦게
DZES20000578.1.1.227,3,줬네,줬네
DZES20000578.1.1.228,3,그그,그그
DZES20000578.1.1.228,3,&company-name6&랑,&company-name6&랑
DZES20000578.1.1.228,3,뭐,뭐
DZES20000578.1.1.228,3,반반,반반
DZES20000578.1.1.228,3,줬는데,줬는데
DZES20000578.1.1.228,3,그거,그거
DZES20000578.1.1.228,3,메뉴,메뉴
DZES20000578.1.1.228,3,바꿀,바꿀
DZES20000578.1.1.228,3,수,수
DZES20000578.1.1.228,3,있잖아,있잖아
DZES20000578.1.1.228,3,그래서,그래서
DZES20000578.1.1.228,3,&company-name7&로,&company-name7&로
DZES20000578.1.1.229,3,이제,이제
DZES20000578.1.1.229,3,집에,집에
DZES20000578.1.1.229,3,아무도,아무도
DZES20000578.1.1.229,3,없을,없을
DZES20000578.1.1.229,3,때,때
DZES20000578.1.1.229,3,&company-name7&를,&company-name7&를
DZES20000578.1.1.229,3,먹을라고,먹을라고
DZES20000578.1.1.229,3,각,각
DZES20000578.1.1.229,3,잡고,잡고
DZES20000578.1.1.229,3,있거든{laughing},있거든{laughing}
DZES20000578.1.1.230,2,아니,아니
DZES20000578.1.1.230,2,그건,그건
DZES20000578.1.1.230,2,누구랑,누구랑
DZES20000578.1.1.230,2,먹으면,먹으면
DZES20000578.1.1.230,2,좀,좀
DZES20000578.1.1.230,2,힘들어,힘들어
DZES20000578.1.1.230,2,맞아,맞아
DZES20000578.1.1.230,2,나누기도,나누기도
DZES20000578.1.1.230,2,애매하고,애매하고
DZES20000578.1.1.230,2,몇개,몇개
DZES20000578.1.1.230,2,들어있지?,들어있지?
DZES20000578.1.1.230,2,네,네
DZES20000578.1.1.230,2,개?,개?
DZES20000578.1.1.231,1,딱,딱
DZES20000578.1.1.231,1,혼자하기,혼자하기
DZES20000578.1.1.231,1,좋네,좋네
DZES20000578.1.1.232,3,그리고,그리고
DZES20000578.1.1.232,3,그래서,그래서
DZES20000578.1.1.232,3,나는,나는
DZES20000578.1.1.232,3,좀,좀
DZES20000578.1.1.232,3,양심이,양심이
DZES20000578.1.1.232,3,찔리는,찔리는
DZES20000578.1.1.232,3,거야,거야
DZES20000578.1.1.232,3,그래서,그래서
DZES20000578.1.1.232,3,저번에,저번에
DZES20000578.1.1.233,3,&company-name8&,&company-name8&
DZES20000578.1.1.233,3,기프티콘,기프티콘
DZES20000578.1.1.233,3,받았던,받았던
DZES20000578.1.1.233,3,거,거
DZES20000578.1.1.233,3,그,그
DZES20000578.1.1.233,3,언니,언니
DZES20000578.1.1.233,3,편지랑,편지랑
DZES20000578.1.1.233,3,태양이,태양이
DZES20000578.1.1.233,3,먹으라고,먹으라고
DZES20000578.1.1.233,3,갖다주고,갖다주고
DZES20000578.1.1.233,3,왔거든,왔거든
DZES20000578.1.1.233,3,((구십전날)),((구십전날))
DZES20000578.1.1.234,3,어,어
DZES20000578.1.1.234,3,그러면,그러면
DZES20000578.1.1.234,3,뭐,뭐
DZES20000578.1.1.234,3,그치,그치
DZES20000578.1.1.234,3,너무,너무
DZES20000578.1.1.234,3,양심에,양심에
DZES20000578.1.1.234,3,찔려가지고,찔려가지고
DZES20000578.1.1.234,3,이거,이거
DZES20000578.1.1.234,3,혼자,혼자
DZES20000578.1.1.234,3,먹으려는데,먹으려는데
DZES20000578.1.1.234,3,양심이,양심이
DZES20000578.1.1.234,3,찔리는,찔리는
DZES20000578.1.1.234,3,거야,거야
DZES20000578.1.1.234,3,그래가지구,그래가지구
DZES20000578.1.1.234,3,그,그
DZES20000578.1.1.234,3,&company-name8&,&company-name8&
DZES20000578.1.1.234,3,기프티콘,기프티콘
DZES20000578.1.1.234,3,주고,주고
DZES20000578.1.1.234,3,왔거든,왔거든
DZES20000578.1.1.234,3,둘이,둘이
DZES20000578.1.1.234,3,먹으라고,먹으라고
DZES20000578.1.1.235,2,나도,나도
DZES20000578.1.1.235,2,이,#이
DZES20000578.1.1.235,2,뭐,뭐
DZES20000578.1.1.235,2,하나,하나
DZES20000578.1.1.235,2,있으면,있으면
DZES20000578.1.1.235,2,이,#이
DZES20000578.1.1.235,2,가족들이랑,가족들이랑
DZES20000578.1.1.235,2,다,다
DZES20000578.1.1.235,2,줘,줘
DZES20000578.1.1.236,1,나도,나도
DZES20000578.1.1.236,1,나도,나도
DZES20000578.1.1.237,2,아,아
DZES20000578.1.1.237,2,근데,근데
DZES20000578.1.1.237,2,그게,그게
DZES20000578.1.1.237,2,또,또
DZES20000578.1.1.237,2,떠오르네,떠오르네
DZES20000578.1.1.237,2,한림에,한림에
DZES20000578.1.1.237,2,맛있는,맛있는
DZES20000578.1.1.237,2,((XXX)),((XXX))
DZES20000578.1.1.237,2,집이,집이
DZES20000578.1.1.237,2,있,있
DZES20000578.1.1.237,2,있던거야,있던거야
DZES20000578.1.1.238,2,그래서,그래서
DZES20000578.1.1.238,2,우리집이랑,우리집이랑
DZES20000578.1.1.239,3,아,아
DZES20000578.1.1.239,3,나,나
DZES20000578.1.1.239,3,뭔지,뭔지
DZES20000578.1.1.239,3,알아,알아
DZES20000578.1.1.240,2,어,어
DZES20000578.1.1.240,2,한,한
DZES20000578.1.1.240,2,시간,시간
DZES20000578.1.1.240,2,반,반
DZES20000578.1.1.240,2,거리인데,거리인데
DZES20000578.1.1.241,1,싸갔어?,싸갔어?
DZES20000578.1.1.242,3,아,아
DZES20000578.1.1.242,3,싸갔는데,싸갔는데
DZES20000578.1.1.242,3,그,그
DZES20000578.1.1.242,3,뒷얘기가,뒷얘기가
DZES20000578.1.1.242,3,더,더
DZES20000578.1.1.242,3,웃겨,웃겨
DZES20000578.1.1.243,2,한,한
DZES20000578.1.1.243,2,시간,시간
DZES20000578.1.1.243,2,반,반
DZES20000578.1.1.243,2,걸리는데,걸리는데
DZES20000578.1.1.243,2,그것도,그것도
DZES20000578.1.1.243,2,불구하고,불구하고
DZES20000578.1.1.243,2,나는,나는
DZES20000578.1.1.243,2,이,이
DZES20000578.1.1.243,2,맛있는,맛있는
DZES20000578.1.1.243,2,거를,거를
DZES20000578.1.1.243,2,우리,우리
DZES20000578.1.1.243,2,가족들이랑,가족들이랑
DZES20000578.1.1.243,2,같이,같이
DZES20000578.1.1.243,2,먹고,먹고
DZES20000578.1.1.243,2,싶어서,싶어서
DZES20000578.1.1.244,3,언니랑,언니랑
DZES20000578.1.1.244,3,사이,사이
DZES20000578.1.1.244,3,안,안
DZES20000578.1.1.244,3,좋았을,좋았을
DZES20000578.1.1.244,3,때,때
DZES20000578.1.1.245,2,나는,나는
DZES20000578.1.1.245,2,약간,약간
DZES20000578.1.1.245,2,내가,내가
DZES20000578.1.1.245,2,말하면,말하면
DZES20000578.1.1.245,2,다,다
DZES20000578.1.1.245,2,좋은,좋은
DZES20000578.1.1.245,2,거,거
DZES20000578.1.1.245,2,좋아한다고,좋아한다고
DZES20000578.1.1.245,2,그래서,그래서
DZES20000578.1.1.245,2,샀다,샀다
DZES20000578.1.1.245,2,산,산
DZES20000578.1.1.245,2,다음에,다음에
DZES20000578.1.1.245,2,이제,이제
DZES20000578.1.1.245,2,품안에,품안에
DZES20000578.1.1.245,2,꼭,꼭
DZES20000578.1.1.245,2,안고,안고
DZES20000578.1.1.245,2,버스,버스
DZES20000578.1.1.245,2,탄,탄
DZES20000578.1.1.245,2,다음에,다음에
DZES20000578.1.1.245,2,한시간,한시간
DZES20000578.1.1.245,2,반동안,반동안
DZES20000578.1.1.246,2,거,거
DZES20000578.1.1.246,2,안으면서,안으면서
DZES20000578.1.1.246,2,약간,약간
DZES20000578.1.1.246,2,졸다가,졸다가
DZES20000578.1.1.246,2,내려가서,내려가서
DZES20000578.1.1.246,2,집,집
DZES20000578.1.1.246,2,왔는데,왔는데
DZES20000578.1.1.246,2,언니랑,언니랑
DZES20000578.1.1.246,2,나랑,나랑
DZES20000578.1.1.246,2,방이,방이
DZES20000578.1.1.246,2,따로야,따로야
DZES20000578.1.1.247,2,언니방에,언니방에
DZES20000578.1.1.247,2,들어갔다,들어갔다
DZES20000578.1.1.247,2,그런,그런
DZES20000578.1.1.247,2,다음에,다음에
DZES20000578.1.1.247,2,들어갔는데,들어갔는데
DZES20000578.1.1.247,2,언니가,언니가
DZES20000578.1.1.247,2,피자랑,피자랑
DZES20000578.1.1.247,2,치킨이랑,치킨이랑
DZES20000578.1.1.247,2,존나,존나
DZES20000578.1.1.247,2,맛있는,맛있는
DZES20000578.1.1.247,2,걸,걸
DZES20000578.1.1.247,2,다,다
DZES20000578.1.1.247,2,시키고,시키고
DZES20000578.1.1.248,2,동생이랑,동생이랑
DZES20000578.1.1.248,2,같이,같이
DZES20000578.1.1.248,2,먹고,먹고
DZES20000578.1.1.248,2,있는,있는
DZES20000578.1.1.248,2,거,거
DZES20000578.1.1.248,2,그래서,그래서
DZES20000578.1.1.248,2,내가,내가
DZES20000578.1.1.248,2,내가,내가
DZES20000578.1.1.249,2,문,문
DZES20000578.1.1.249,2,열어가지고,열어가지고
DZES20000578.1.1.249,2,딱,딱
DZES20000578.1.1.249,2,언니랑,언니랑
DZES20000578.1.1.249,2,눈,눈
DZES20000578.1.1.249,2,맞주치니까,맞주치니까
DZES20000578.1.1.249,2,언니가,언니가
DZES20000578.1.1.249,2,뭐라,뭐라
DZES20000578.1.1.249,2,그랬게,그랬게
DZES20000578.1.1.250,2,언니가,언니가
DZES20000578.1.1.250,2,뭐라,뭐라
DZES20000578.1.1.250,2,했냐면,했냐면
DZES20000578.1.1.250,2,이,#이
DZES20000578.1.1.251,1,뭐,뭐
DZES20000578.1.1.251,1,해,해
DZES20000578.1.1.251,1,나가,나가
DZES20000578.1.1.251,1,이렇게?,이렇게?
DZES20000578.1.1.252,2,아니,아니
DZES20000578.1.1.252,2,뭘,뭘
DZES20000578.1.1.252,2,봐,봐
DZES20000578.1.1.252,2,나가,나가
DZES20000578.1.1.252,2,이러길래,이러길래
DZES20000578.1.1.252,2,혼자,혼자
DZES20000578.1.1.253,2,혼자,혼자
DZES20000578.1.1.253,2,혼자,혼자
DZES20000578.1.1.253,2,울먹거리면서,울먹거리면서
DZES20000578.1.1.253,2,{laughing},{laughing}
DZES20000578.1.1.253,2,내,내
DZES20000578.1.1.253,2,방에,방에
DZES20000578.1.1.253,2,들어와서,들어와서
DZES20000578.1.1.253,2,TV,TV
DZES20000578.1.1.253,2,키고,키고
DZES20000578.1.1.253,2,TV,TV
DZES20000578.1.1.253,2,가,가
DZES20000578.1.1.253,2,혼자,혼자
DZES20000578.1.1.253,2,((XXXXXXX)),((XXXXXXX))
DZES20000578.1.1.254,3,눈물도,눈물도
DZES20000578.1.1.254,3,좀,좀
DZES20000578.1.1.254,3,먹어봐,먹어봐
DZES20000578.1.1.255,2,혼자,혼자
DZES20000578.1.1.255,2,먹언.,먹었어.
DZES20000578.1.1.256,3,맛있었니?,맛있었니?
DZES20000578.1.1.256,3,그래도,그래도
DZES20000578.1.1.257,2,식었는데,식었는데
DZES20000578.1.1.257,2,내,내
DZES20000578.1.1.257,2,마음도,마음도
DZES20000578.1.1.257,2,식고,식고
DZES20000578.1.1.257,2,붕어빵도,붕어빵도
DZES20000578.1.1.257,2,식고,식고
DZES20000578.1.1.257,2,좀,좀
DZES20000578.1.1.257,2,힘들언,힘들었어
DZES20000578.1.1.257,2,그때부터,그때부터
DZES20000578.1.1.257,2,나는,나는
DZES20000578.1.1.257,2,붕어빵이랑,붕어빵이랑
DZES20000578.1.1.257,2,인연이{laughing},인연이{laughing}
DZES20000578.1.1.258,2,생각해보니까,생각해보니까
DZES20000578.1.1.258,2,이,#이
DZES20000578.1.1.258,2,붕어빵을,붕어빵을
DZES20000578.1.1.258,2,먹을,먹을
DZES20000578.1.1.258,2,때마다,때마다
