outer_id,speaker_id,제주방언,표준어
DZES20000653.1.1.392,2,작가분이,작가분이
DZES20000653.1.1.392,2,그,그
DZES20000653.1.1.392,2,삼,삼
DZES20000653.1.1.392,2,층,층
DZES20000653.1.1.392,2,데리고,데리고
DZES20000653.1.1.392,2,간,갔어
DZES20000653.1.1.393,2,삼촌이랑,삼촌이랑
DZES20000653.1.1.393,2,그,그
DZES20000653.1.1.393,2,오십대의,오십대의
DZES20000653.1.1.393,2,번호를,번호를
DZES20000653.1.1.393,2,데리고,데리고
DZES20000653.1.1.393,2,간,갔어
DZES20000653.1.1.394,2,데리고,데리고
DZES20000653.1.1.394,2,가서,가서
DZES20000653.1.1.394,2,다른,다른
DZES20000653.1.1.394,2,데서,데서
DZES20000653.1.1.395,2,이제,이제
DZES20000653.1.1.395,2,그,그
DZES20000653.1.1.395,2,대화를,대화를
DZES20000653.1.1.395,2,나눈,나눈
DZES20000653.1.1.395,2,것,것
DZES20000653.1.1.395,2,같애,같애
DZES20000653.1.1.396,2,난,난
DZES20000653.1.1.396,2,난,난
DZES20000653.1.1.396,2,완전,완전
DZES20000653.1.1.396,2,피핸,피했어
DZES20000653.1.1.397,2,아,아
DZES20000653.1.1.398,2,진짜,진짜
DZES20000653.1.1.398,2,웃겨신디,웃겼는데
DZES20000653.1.1.399,3,몰랐네,몰랐네
DZES20000653.1.1.400,1,나는,나는
DZES20000653.1.1.400,1,요즘도,요즘도
DZES20000653.1.1.400,1,갔는데,갔는데
DZES20000653.1.1.400,1,안,안
DZES20000653.1.1.400,1,들었더라,들었더라
DZES20000653.1.1.401,1,하여튼,하여튼
DZES20000653.1.1.401,1,뭐,뭐
DZES20000653.1.1.401,1,응,응
DZES20000653.1.1.402,1,내일,내일
DZES20000653.1.1.402,1,뭐먹으려고?,뭐먹으려고?
DZES20000653.1.1.403,3,맞아,맞아
DZES20000653.1.1.403,3,너네,너네
DZES20000653.1.1.403,3,내일,내일
DZES20000653.1.1.403,3,뭐,뭐
DZES20000653.1.1.403,3,먹을거?,먹을거?
DZES20000653.1.1.404,1,싼,싼
DZES20000653.1.1.404,1,거,거
DZES20000653.1.1.404,1,싼,싼
DZES20000653.1.1.404,1,거,거
DZES20000653.1.1.404,1,아,아
DZES20000653.1.1.405,3,어쩔수,어쩔수
DZES20000653.1.1.405,3,없이,없이
DZES20000653.1.1.406,3,아카를,아카를
DZES20000653.1.1.406,3,들고,들고
DZES20000653.1.1.406,3,가야,가야
DZES20000653.1.1.406,3,되거든,되거든
DZES20000653.1.1.407,3,아카를,아카를
DZES20000653.1.1.407,3,들고,들고
DZES20000653.1.1.407,3,가니까,가니까
DZES20000653.1.1.407,3,솔직히,솔직히
DZES20000653.1.1.407,3,그냥,그냥
DZES20000653.1.1.407,3,상관은,상관은
DZES20000653.1.1.407,3,없는데,없는데
DZES20000653.1.1.408,3,아카를,아카를
DZES20000653.1.1.408,3,들고,들고
DZES20000653.1.1.409,3,근데,근데
DZES20000653.1.1.409,3,난,난
DZES20000653.1.1.409,3,그게,그게
DZES20000653.1.1.409,3,거기,거기
DZES20000653.1.1.409,3,입으로,입으로
DZES20000653.1.1.409,3,들어가는,들어가는
DZES20000653.1.1.409,3,게,게
DZES20000653.1.1.409,3,싫거든,싫거든
DZES20000653.1.1.410,3,뭔지,뭔지
DZES20000653.1.1.410,3,알지,알지
DZES20000653.1.1.411,3,이제,이제
DZES20000653.1.1.411,3,약간,약간
DZES20000653.1.1.412,3,입으로,입으로
DZES20000653.1.1.412,3,들어,들어
DZES20000653.1.1.412,3,가는게,가는게
DZES20000653.1.1.412,3,싫어서,싫어서
DZES20000653.1.1.413,3,대충,대충
DZES20000653.1.1.414,3,빨간집이나,빨간집이나
DZES20000653.1.1.414,3,갈까,갈까
DZES20000653.1.1.415,2,그런데,그런데
DZES20000653.1.1.415,2,은근(이)/(#이),은근(이)/(#이)
DZES20000653.1.1.415,2,많이,많이
DZES20000653.1.1.415,2,나갈수도,나갈수도
DZES20000653.1.1.415,2,인,있어
DZES20000653.1.1.415,2,종류를,종류를
DZES20000653.1.1.415,2,많이,많이
DZES20000653.1.1.415,2,시키면,시키면
DZES20000653.1.1.416,2,근데,근데
DZES20000653.1.1.416,2,거기서,거기서
DZES20000653.1.1.416,2,종류,종류
DZES20000653.1.1.416,2,많이,많이
DZES20000653.1.1.416,2,시킬거?,시킬거?
DZES20000653.1.1.417,3,밥,밥
DZES20000653.1.1.417,3,먹고,먹고
DZES20000653.1.1.417,3,모이자고,모이자고
DZES20000653.1.1.417,3,할까?,할까?
DZES20000653.1.1.418,3,우리,우리
DZES20000653.1.1.418,3,밥,밥
DZES20000653.1.1.418,3,먹고,먹고
DZES20000653.1.1.418,3,모였거든,모였거든
DZES20000653.1.1.419,3,그거에(이)/(#이),그거에(이)/(#이)
DZES20000653.1.1.419,3,닭발에(이)/(#이),닭발에(이)/(#이)
DZES20000653.1.1.420,3,흠,흠
DZES20000653.1.1.420,3,국수,국수
DZES20000653.1.1.420,3,시킨게,시킨게
DZES20000653.1.1.420,3,난,난
DZES20000653.1.1.420,3,아직도,아직도
DZES20000653.1.1.420,3,너무충격,너무충격
DZES20000653.1.1.421,2,차라리,차라리
DZES20000653.1.1.421,2,그렇게,그렇게
DZES20000653.1.1.421,2,해,해
DZES20000653.1.1.422,3,사만원도,사만원도
DZES20000653.1.1.422,3,안,안
DZES20000653.1.1.422,3,나왔을걸,나왔을걸
DZES20000653.1.1.423,2,그냥,그냥
DZES20000653.1.1.424,2,밥,밥
DZES20000653.1.1.424,2,먹고,먹고
DZES20000653.1.1.424,2,모이자,모이자
DZES20000653.1.1.424,2,해,해
DZES20000653.1.1.425,1,몇시에,몇시에
DZES20000653.1.1.425,1,모이는는거?,모이는는거?
DZES20000653.1.1.426,3,여섯,여섯
DZES20000653.1.1.426,3,시,시
DZES20000653.1.1.427,2,여섯,여섯
DZES20000653.1.1.427,2,시면,시면
DZES20000653.1.1.427,2,밥,밥
DZES20000653.1.1.427,2,먹고,먹고
DZES20000653.1.1.427,2,모이자,모이자
DZES20000653.1.1.427,2,해,해
DZES20000653.1.1.427,2,그럼,그럼
DZES20000653.1.1.427,2,밥,밥
DZES20000653.1.1.427,2,먹고,먹고
DZES20000653.1.1.427,2,일곱,일곱
DZES20000653.1.1.427,2,시에,시에
DZES20000653.1.1.427,2,모이자,모이자
DZES20000653.1.1.427,2,해,해
DZES20000653.1.1.428,2,아,아
DZES20000653.1.1.428,2,여섯,여섯
DZES20000653.1.1.428,2,시,시
DZES20000653.1.1.428,2,반에,반에
DZES20000653.1.1.428,2,모이자,모이자
DZES20000653.1.1.428,2,해,해
DZES20000653.1.1.429,1,일곱,일곱
DZES20000653.1.1.429,1,시,시
DZES20000653.1.1.430,1,밥,밥
DZES20000653.1.1.430,1,먹고,먹고
DZES20000653.1.1.431,3,내일,내일
DZES20000653.1.1.431,3,그,그
DZES20000653.1.1.432,3,그분이랑,그분이랑
DZES20000653.1.1.433,3,만나?,만나?
DZES20000653.1.1.434,3,아,아
DZES20000653.1.1.434,3,내일,내일
DZES20000653.1.1.434,3,나,나
DZES20000653.1.1.434,3,밭에,밭에
DZES20000653.1.1.434,3,가서,가서
DZES20000653.1.1.434,3,일찍,일찍
DZES20000653.1.1.434,3,돌아오면,돌아오면
DZES20000653.1.1.434,3,어제,어제
DZES20000653.1.1.434,3,못한거,못한거
DZES20000653.1.1.434,3,할까?,할까?
DZES20000653.1.1.435,3,우리,우리
DZES20000653.1.1.435,3,과제,과제
DZES20000653.1.1.435,3,있거든,있거든
DZES20000653.1.1.436,1,음,음
DZES20000653.1.1.437,1,과제,과제
DZES20000653.1.1.438,3,과제,과제
DZES20000653.1.1.439,3,물어봐야겠다,물어봐야겠다
DZES20000653.1.1.439,3,스케줄,스케줄
DZES20000653.1.1.440,1,응,응
DZES20000653.1.1.441,1,뭐,뭐
DZES20000653.1.1.441,1,안해,안해
DZES20000653.1.1.442,2,응,응
DZES20000653.1.1.442,2,물어봐봐,물어봐봐
DZES20000653.1.1.443,1,뭐,뭐
DZES20000653.1.1.443,1,안해,안해
DZES20000653.1.1.444,3,이,이
DZES20000653.1.1.444,3,오빠가,오빠가
DZES20000653.1.1.444,3,이제,이제
DZES20000653.1.1.444,3,내건,내건
DZES20000653.1.1.444,3,조건이,조건이
DZES20000653.1.1.444,3,과제,과제
DZES20000653.1.1.444,3,할,할
DZES20000653.1.1.444,3,때,때
DZES20000653.1.1.444,3,내건,내건
DZES20000653.1.1.444,3,조건,조건
DZES20000653.1.1.445,3,자기는,자기는
DZES20000653.1.1.446,3,만날,만날
DZES20000653.1.1.446,3,(()),(())
DZES20000653.1.1.446,3,다,다
DZES20000653.1.1.446,3,냈다,냈다
DZES20000653.1.1.447,3,내가,내가
DZES20000653.1.1.447,3,미리,미리
DZES20000653.1.1.447,3,만날,만날
DZES20000653.1.1.447,3,때,때
DZES20000653.1.1.447,3,다,다
DZES20000653.1.1.447,3,되니까,되니까
DZES20000653.1.1.447,3,미리,미리
DZES20000653.1.1.447,3,말해라,말해라
DZES20000653.1.1.448,2,미리,미리
DZES20000653.1.1.448,2,말하면,말하면
DZES20000653.1.1.448,2,미리미리,미리미리
DZES20000653.1.1.448,2,조정할수,조정할수
DZES20000653.1.1.448,2,있으니까,있으니까
DZES20000653.1.1.449,1,내년에,내년에
DZES20000653.1.1.449,1,볼,볼
DZES20000653.1.1.449,1,거,거
DZES20000653.1.1.449,1,같애,같애
DZES20000653.1.1.449,1,이러다가,이러다가
DZES20000653.1.1.449,1,{laughing},{laughing}
DZES20000653.1.1.450,3,우리,우리
DZES20000653.1.1.450,3,아빠,아빠
DZES20000653.1.1.450,3,맨날,맨날
DZES20000653.1.1.450,3,하는,하는
DZES20000653.1.1.450,3,거,거
DZES20000653.1.1.450,3,있는데,있는데
DZES20000653.1.1.450,3,맨날,맨날
DZES20000653.1.1.450,3,삼십일일에,삼십일일에
DZES20000653.1.1.450,3,내년에,내년에
DZES20000653.1.1.450,3,봐요,봐요
DZES20000653.1.1.450,3,{laughing},{laughing}
DZES20000653.1.1.451,3,맨날,맨날
DZES20000653.1.1.451,3,그거,그거
DZES20000653.1.1.451,3,재미있는줄,재미있는줄
DZES20000653.1.1.451,3,아나봐,아나봐
DZES20000653.1.1.451,3,삼십일일에,삼십일일에
DZES20000653.1.1.451,3,항상,항상
DZES20000653.1.1.451,3,내년에,내년에
DZES20000653.1.1.451,3,봐요,봐요
DZES20000653.1.1.452,2,우리는(이)/(#이),우리는(이)/(#이)
DZES20000653.1.1.453,3,응,응
DZES20000653.1.1.454,2,감성이,감성이
DZES20000653.1.1.454,2,풍부해져,풍부해져
DZES20000653.1.1.454,2,우리,우리
DZES20000653.1.1.454,2,어머니께서,어머니께서
DZES20000653.1.1.455,2,어머니께서,어머니께서
DZES20000653.1.1.455,2,문자를,문자를
DZES20000653.1.1.455,2,보내,보내
DZES20000653.1.1.456,2,우리,우리
DZES20000653.1.1.456,2,은경아,은경아
DZES20000653.1.1.456,2,너무,너무
DZES20000653.1.1.456,2,수고,수고
DZES20000653.1.1.456,2,했다,했다
DZES20000653.1.1.457,2,일,일
DZES20000653.1.1.457,2,년,년
DZES20000653.1.1.457,2,동안,동안
DZES20000653.1.1.457,2,너무너무,너무너무
DZES20000653.1.1.457,2,고생,고생
DZES20000653.1.1.457,2,많았고,많았고
DZES20000653.1.1.457,2,이제,이제
DZES20000653.1.1.457,2,이제,이제
DZES20000653.1.1.457,2,국시도,국시도
DZES20000653.1.1.457,2,합격했으니까,합격했으니까
DZES20000653.1.1.457,2,이제,이제
DZES20000653.1.1.457,2,살도,살도
DZES20000653.1.1.457,2,좀,좀
DZES20000653.1.1.457,2,빼야지?,빼야지?
DZES20000653.1.1.458,2,우리,우리
DZES20000653.1.1.458,2,엄마,엄마
DZES20000653.1.1.458,2,말투,말투
DZES20000653.1.1.458,2,이거거든,이거거든
DZES20000653.1.1.459,2,내,내
DZES20000653.1.1.459,2,내,내
DZES20000653.1.1.459,2,말투가,말투가
DZES20000653.1.1.459,2,완전,완전
DZES20000653.1.1.459,2,딴판,딴판
DZES20000653.1.1.459,2,완전,완전
DZES20000653.1.1.459,2,온화해,온화해
DZES20000653.1.1.460,2,애교도,애교도
DZES20000653.1.1.460,2,많고(이)/(#이),많고(이)/(#이)
DZES20000653.1.1.460,2,나,나
DZES20000653.1.1.460,2,너무,너무
DZES20000653.1.1.460,2,싫어,싫어
DZES20000653.1.1.461,2,{laughing},{laughing}
DZES20000653.1.1.461,2,난,난
DZES20000653.1.1.461,2,엄마가,엄마가
DZES20000653.1.1.461,2,(()),(())
DZES20000653.1.1.461,2,싫어,싫어
DZES20000653.1.1.461,2,그래서,그래서
DZES20000653.1.1.461,2,내가,내가
DZES20000653.1.1.461,2,엄마보고,엄마보고
DZES20000653.1.1.461,2,항상,항상
DZES20000653.1.1.461,2,말해,말해
DZES20000653.1.1.461,2,말,말
DZES20000653.1.1.461,2,걸지,걸지
DZES20000653.1.1.461,2,말라고,말라고
DZES20000653.1.1.462,2,오늘,오늘
DZES20000653.1.1.462,2,아침에,아침에
DZES20000653.1.1.462,2,자꾸,자꾸
DZES20000653.1.1.462,2,말을,말을
DZES20000653.1.1.462,2,거는,거는
DZES20000653.1.1.462,2,거야,거야
DZES20000653.1.1.462,2,귀찮아,귀찮아
DZES20000653.1.1.462,2,죽겠는데,죽겠는데
DZES20000653.1.1.462,2,그냥,그냥
DZES20000653.1.1.462,2,엄마,엄마
DZES20000653.1.1.463,2,아,아
DZES20000653.1.1.463,2,말,말
DZES20000653.1.1.463,2,좀,좀
DZES20000653.1.1.463,2,안,안
DZES20000653.1.1.463,2,걸면,걸면
DZES20000653.1.1.463,2,안돼?,안돼?
DZES20000653.1.1.464,2,약간(이)/(#이),약간(이)/(#이)
DZES20000653.1.1.464,2,왜냐하면,왜냐하면
DZES20000653.1.1.464,2,의사소통이,의사소통이
DZES20000653.1.1.464,2,잘,잘
DZES20000653.1.1.464,2,안돼,안돼
DZES20000653.1.1.464,2,엄마랑,엄마랑
DZES20000653.1.1.465,2,나랑,나랑
DZES20000653.1.1.465,2,달라,달라
DZES20000653.1.1.466,3,작년에,작년에
DZES20000653.1.1.466,3,이제,이제
DZES20000653.1.1.466,3,우리,우리
DZES20000653.1.1.466,3,그때,그때
DZES20000653.1.1.466,3,거기서,거기서
DZES20000653.1.1.466,3,다,다
DZES20000653.1.1.466,3,같이,같이
DZES20000653.1.1.466,3,새해를,새해를
DZES20000653.1.1.466,3,맞이했잖아,맞이했잖아
DZES20000653.1.1.466,3,우리는,우리는
DZES20000653.1.1.467,3,그,그
DZES20000653.1.1.467,3,나는,나는
DZES20000653.1.1.467,3,그런,그런
DZES20000653.1.1.467,3,새해에,새해에
DZES20000653.1.1.467,3,그런거,그런거
DZES20000653.1.1.467,3,없단,없단
DZES20000653.1.1.467,3,말이야,말이야
DZES20000653.1.1.467,3,막,막
DZES20000653.1.1.468,3,스무,스무
DZES20000653.1.1.468,3,살,살
DZES20000653.1.1.468,3,때나,때나
DZES20000653.1.1.468,3,막,막
DZES20000653.1.1.468,3,그런,그런
DZES20000653.1.1.468,3,어릴,어릴
DZES20000653.1.1.468,3,스물,스물
DZES20000653.1.1.468,3,한,한
DZES20000653.1.1.468,3,살,살
DZES20000653.1.1.468,3,때는,때는
DZES20000653.1.1.468,3,뭐,뭐
DZES20000653.1.1.469,3,애들이랑,애들이랑
DZES20000653.1.1.469,3,새해,새해
DZES20000653.1.1.469,3,이렇게,이렇게
DZES20000653.1.1.469,3,막,막
DZES20000653.1.1.469,3,했엇는데,했엇는데
DZES20000653.1.1.469,3,재미없잖아,재미없잖아
DZES20000653.1.1.469,3,이제,이제
DZES20000653.1.1.469,3,몇번하면,몇번하면
DZES20000653.1.1.470,3,거의,거의
DZES20000653.1.1.470,3,집에서,집에서
DZES20000653.1.1.470,3,걍,걍
DZES20000653.1.1.470,3,잤거든,잤거든
DZES20000653.1.1.470,3,항상,항상
DZES20000653.1.1.471,3,왜냐면,왜냐면
DZES20000653.1.1.471,3,그,그
DZES20000653.1.1.471,3,때가,때가
DZES20000653.1.1.471,3,아마(이)/(#이),아마(이)/(#이)
DZES20000653.1.1.472,3,내가,내가
DZES20000653.1.1.472,3,항상,항상
DZES20000653.1.1.472,3,그,그
DZES20000653.1.1.472,3,작,작
DZES20000653.1.1.473,3,알바를,알바를
DZES20000653.1.1.473,3,했을거라,했을거야
DZES20000653.1.1.473,3,아무튼,아무튼
DZES20000653.1.1.473,3,그래서,그래서
DZES20000653.1.1.474,3,잤는데,잤는데
DZES20000653.1.1.474,3,이제,이제
DZES20000653.1.1.474,3,아니나,아니나
DZES20000653.1.1.474,3,다를까,다를까
DZES20000653.1.1.474,3,그때도,그때도
DZES20000653.1.1.474,3,실습하느라,실습하느라
DZES20000653.1.1.474,3,힘들어서,힘들어서
DZES20000653.1.1.475,3,빨리,빨리
DZES20000653.1.1.475,3,밥먹고,밥먹고
DZES20000653.1.1.475,3,대충,대충
DZES20000653.1.1.475,3,씻고,씻고
DZES20000653.1.1.475,3,자는데,자는데
DZES20000653.1.1.476,3,이제,이제
DZES20000653.1.1.476,3,&name5&인가,&name5&인가
DZES20000653.1.1.477,3,나는,나는
DZES20000653.1.1.477,3,날,날
DZES20000653.1.1.477,3,깨우면서,깨우면서
DZES20000653.1.1.478,3,{laughing},{laughing}
DZES20000653.1.1.478,3,지금,지금
DZES20000653.1.1.478,3,종,종
DZES20000653.1.1.478,3,울렸대,울렸대
DZES20000653.1.1.478,3,내가,내가
DZES20000653.1.1.478,3,엄청,엄청
DZES20000653.1.1.478,3,성질을,성질을
DZES20000653.1.1.478,3,냈댄,냈대
DZES20000653.1.1.479,2,언제였지?,언제였지?
DZES20000653.1.1.480,3,그,그
DZES20000653.1.1.480,3,때,때
DZES20000653.1.1.480,3,우리,우리
DZES20000653.1.1.480,3,가서,가서
DZES20000653.1.1.481,2,아니,아니
DZES20000653.1.1.482,3,이렇게,이렇게
DZES20000653.1.1.482,3,보면,보면
DZES20000653.1.1.482,3,감정적이거든,감정적이거든
DZES20000653.1.1.483,2,아,아
DZES20000653.1.1.483,2,참나,참나
DZES20000653.1.1.484,2,내가,내가
DZES20000653.1.1.484,2,자꾸,자꾸
DZES20000653.1.1.484,2,어필을,어필을
DZES20000653.1.1.484,2,핸,했어
DZES20000653.1.1.484,2,제야의,제야의
DZES20000653.1.1.484,2,종소리,종소리
DZES20000653.1.1.484,2,꼭,꼭
DZES20000653.1.1.484,2,들어야,들어야
DZES20000653.1.1.484,2,된다고,된다고
DZES20000653.1.1.485,2,원래는,원래는
DZES20000653.1.1.485,2,거기,거기
DZES20000653.1.1.485,2,갈려고했지,갈려고했지
DZES20000653.1.1.485,2,않?,않아?
DZES20000653.1.1.486,1,맞아,맞아
DZES20000653.1.1.486,1,갈려고,갈려고
DZES20000653.1.1.486,1,핸,했었어
DZES20000653.1.1.487,2,원래,원래
DZES20000653.1.1.487,2,갈려고,갈려고
DZES20000653.1.1.487,2,했어,했어
DZES20000653.1.1.487,2,내,내
DZES20000653.1.1.487,2,기억상으로,기억상으로
DZES20000653.1.1.487,2,하여튼,하여튼
DZES20000653.1.1.487,2,그래신디,그랬는데
DZES20000653.1.1.488,2,아니,아니
DZES20000653.1.1.488,2,분명,분명
DZES20000653.1.1.488,2,깨워달라는,깨워달라는
DZES20000653.1.1.488,2,애가,애가
DZES20000653.1.1.489,3,아니,아니
DZES20000653.1.1.489,3,내가,내가
DZES20000653.1.1.489,3,깨우지,깨우지
DZES20000653.1.1.489,3,말라고,말라고
DZES20000653.1.1.489,3,핸,했어
DZES20000653.1.1.489,3,나,나
DZES20000653.1.1.489,3,절대,절대
DZES20000653.1.1.489,3,깨우지,깨우지
DZES20000653.1.1.489,3,말라고,말라고
DZES20000653.1.1.489,3,핸,했어
DZES20000653.1.1.489,3,나,나
DZES20000653.1.1.489,3,안,안
DZES20000653.1.1.489,3,들을거니까,들을거니까
DZES20000653.1.1.489,3,깨우지말라,깨우지말라
DZES20000653.1.1.489,3,했는데,했는데
DZES20000653.1.1.490,2,아,아
DZES20000653.1.1.490,2,모르겠고,모르겠고
DZES20000653.1.1.490,2,기억,기억
DZES20000653.1.1.490,2,안,안
DZES20000653.1.1.490,2,나는데,나는데
DZES20000653.1.1.490,2,성질낸,성질냈어
DZES20000653.1.1.491,2,{laughing},{laughing}
DZES20000653.1.1.491,2,약간,약간
DZES20000653.1.1.491,2,(()),(())
DZES20000653.1.1.491,2,약간(이)/(#이),약간(이)/(#이)
DZES20000653.1.1.492,2,{laughing},{laughing}
DZES20000653.1.1.492,2,약간,약간
DZES20000653.1.1.492,2,이거연,이거였어
DZES20000653.1.1.492,2,무슨,무슨
DZES20000653.1.1.492,2,(()),(())
DZES20000653.1.1.492,2,상태로,상태로
DZES20000653.1.1.492,2,느낌인지,느낌인지
DZES20000653.1.1.492,2,알겠지,알겠지
DZES20000653.1.1.492,2,뭔가,뭔가
DZES20000653.1.1.493,3,아,아
DZES20000653.1.1.493,3,왜,왜
DZES20000653.1.1.493,3,약간,약간
DZES20000653.1.1.494,2,{laughing},{laughing}
DZES20000653.1.1.494,2,그래서,그래서
DZES20000653.1.1.494,2,결국,결국
DZES20000653.1.1.495,2,난,난
DZES20000653.1.1.495,2,난,난
DZES20000653.1.1.495,2,들언,들었어
DZES20000653.1.1.496,3,난,난
DZES20000653.1.1.496,3,못들언,못들었어
DZES20000653.1.1.497,2,난,난
DZES20000653.1.1.497,2,소원까지,소원까지
DZES20000653.1.1.497,2,빌언,빌었어
DZES20000653.1.1.498,3,난,난
DZES20000653.1.1.498,3,잔,잤어
DZES20000653.1.1.499,2,{laughing},{laughing}
DZES20000653.1.1.499,2,그런데,그런데
DZES20000653.1.1.499,2,그때,그때
DZES20000653.1.1.499,2,그거,그거
DZES20000653.1.1.499,2,그,그
DZES20000653.1.1.499,2,약간,약간
DZES20000653.1.1.499,2,렉,렉
DZES20000653.1.1.499,2,걸리는거,걸리는거
DZES20000653.1.1.499,2,알지,알지
DZES20000653.1.1.500,2,약간,약간
DZES20000653.1.1.500,2,약간,약간
DZES20000653.1.1.500,2,렉걸려,렉걸려
DZES20000653.1.1.500,2,그게,그게
DZES20000653.1.1.501,2,약간,약간
DZES20000653.1.1.501,2,지지직,지지직
DZES20000653.1.1.501,2,거리면서,거리면서
DZES20000653.1.1.501,2,핸드폰을,핸드폰을
DZES20000653.1.1.501,2,보면,보면
DZES20000653.1.1.501,2,렉,렉
DZES20000653.1.1.501,2,걸려,걸려
DZES20000653.1.1.501,2,거기,거기
DZES20000653.1.1.501,2,티비가,티비가
DZES20000653.1.1.501,2,없언,없었어
DZES20000653.1.1.502,2,티비가,티비가
DZES20000653.1.1.502,2,없어서,없어서
DZES20000653.1.1.502,2,핸드폰으로,핸드폰으로
DZES20000653.1.1.502,2,봐야,봐야
DZES20000653.1.1.502,2,되는데,되는데
DZES20000653.1.1.502,2,와이파이,와이파이
DZES20000653.1.1.502,2,있나?,있나?
DZES20000653.1.1.502,2,아,아
DZES20000653.1.1.502,2,이신디,있는데
DZES20000653.1.1.502,2,잘,잘
DZES20000653.1.1.502,2,안돼,안돼
DZES20000653.1.1.503,2,버퍼링,버퍼링
DZES20000653.1.1.503,2,걸려서,걸려서
DZES20000653.1.1.503,2,결국엔,결국엔
DZES20000653.1.1.503,2,있네,있잖아
DZES20000653.1.1.503,2,안되는건,안되는건
DZES20000653.1.1.503,2,안되는거나,안되는거나
DZES20000653.1.1.503,2,마찬가지,마찬가지
DZES20000653.1.1.504,2,{laughing},{laughing}
DZES20000653.1.1.504,2,안되는거나,안되는거나
DZES20000653.1.1.504,2,마찬가지인데,마찬가지인데
DZES20000653.1.1.504,2,그냥,그냥
DZES20000653.1.1.504,2,느낌상으로,느낌상으로
DZES20000653.1.1.505,2,그런,그런
DZES20000653.1.1.505,2,거,거
DZES20000653.1.1.505,2,챙기는,챙기는
DZES20000653.1.1.505,2,거,거
DZES20000653.1.1.505,2,좋아하거든,좋아하거든
DZES20000653.1.1.506,3,또,또
DZES20000653.1.1.506,3,그때,그때
DZES20000653.1.1.506,3,뭐,뭐
DZES20000653.1.1.506,3,설날에,설날에
DZES20000653.1.1.506,3,떡국도,떡국도
DZES20000653.1.1.506,3,먹고,먹고
DZES20000653.1.1.507,2,약간,약간
DZES20000653.1.1.507,2,떡국에,떡국에
DZES20000653.1.1.507,2,혹시,혹시
DZES20000653.1.1.507,2,홍합,홍합
DZES20000653.1.1.507,2,들어간거,들어간거
DZES20000653.1.1.507,2,알아?,알아?
DZES20000653.1.1.508,2,나는,나는
DZES20000653.1.1.508,2,나는,나는
DZES20000653.1.1.508,2,나는,나는
DZES20000653.1.1.508,2,해안가인줄,해안가인줄
DZES20000653.1.1.508,2,알았어,알았어
DZES20000653.1.1.509,2,분명,분명
DZES20000653.1.1.509,2,바다가,바다가
DZES20000653.1.1.509,2,안,안
DZES20000653.1.1.509,2,보이는데,보이는데
DZES20000653.1.1.510,2,바다가,바다가
DZES20000653.1.1.511,1,왜,왜
DZES20000653.1.1.511,1,기침해?,기침해?
DZES20000653.1.1.512,2,헐,헐
DZES20000653.1.1.513,1,{laughing},{laughing}
DZES20000653.1.1.513,1,(()),(())
DZES20000653.1.1.513,1,먹고,먹고
DZES20000653.1.1.513,1,싶다고?,싶다고?
DZES20000653.1.1.514,2,어,어
DZES20000653.1.1.514,2,어,어
DZES20000653.1.1.515,3,그래서,그래서
DZES20000653.1.1.515,3,약간,약간
DZES20000653.1.1.516,3,뭐,뭐
DZES20000653.1.1.516,3,나름,나름
DZES20000653.1.1.516,3,근데,근데
DZES20000653.1.1.516,3,난,난
DZES20000653.1.1.516,3,약간(이)/(#이),약간(이)/(#이)
DZES20000653.1.1.516,3,그(이)/(#이),그(이)/(#이)
DZES20000653.1.1.517,3,조개,조개
DZES20000653.1.1.517,3,같은,같은
DZES20000653.1.1.517,3,거,거
DZES20000653.1.1.517,3,먹을,먹을
DZES20000653.1.1.517,3,때,때
DZES20000653.1.1.517,3,해감이,해감이
DZES20000653.1.1.517,3,잘된거,잘된거
DZES20000653.1.1.517,3,좋아한단,좋아한단
DZES20000653.1.1.517,3,말야,말야
DZES20000653.1.1.517,3,딱,딱
DZES20000653.1.1.517,3,먹었는데,먹었는데
DZES20000653.1.1.518,3,그,그
DZES20000653.1.1.518,3,모래,모래
DZES20000653.1.1.518,3,씹히는,씹히는
DZES20000653.1.1.518,3,그거,그거
DZES20000653.1.1.518,3,알지,알지
DZES20000653.1.1.519,3,기분,기분
DZES20000653.1.1.520,1,안,안
DZES20000653.1.1.520,1,먹어봤어,먹어봤어
DZES20000653.1.1.521,1,조개,조개
DZES20000653.1.1.521,1,안,안
DZES20000653.1.1.521,1,먹어봤거든,먹어봤거든
DZES20000653.1.1.522,3,그럼,그럼
DZES20000653.1.1.522,3,완전,완전
DZES20000653.1.1.522,3,기분,기분
DZES20000653.1.1.522,3,더러워지는거,더러워지는거
DZES20000653.1.1.522,3,알지,알지
DZES20000653.1.1.523,1,아,아
DZES20000653.1.1.523,1,뭔지,뭔지
DZES20000653.1.1.523,1,알,알
DZES20000653.1.1.523,1,것,것
DZES20000653.1.1.523,1,같아,같아
DZES20000653.1.1.524,2,저기,저기
DZES20000653.1.1.524,2,저기,저기
DZES20000653.1.1.524,2,칼국수,칼국수
DZES20000653.1.1.524,2,{laughing},{laughing}
DZES20000653.1.1.525,2,저기,저기
DZES20000653.1.1.525,2,칼국수,칼국수
DZES20000653.1.1.525,2,집에,집에
DZES20000653.1.1.526,2,바지락인가?,바지락인가?
DZES20000653.1.1.526,2,잘,잘
DZES20000653.1.1.526,2,못먹으면,못먹으면
