outer_id,speaker_id,제주방언,표준어
DZES20000475.1.1.340,1,선물(양?)/(#양?),선물(양?)/(#양?)
DZES20000475.1.1.341,3,건,그건
DZES20000475.1.1.341,3,완전,완전
DZES20000475.1.1.341,3,저기,저기
DZES20000475.1.1.341,3,좋은,좋은
DZES20000475.1.1.341,3,거,거
DZES20000475.1.1.341,3,좋은,좋은
DZES20000475.1.1.341,3,거.,거.
DZES20000475.1.1.342,2,좋은,좋은
DZES20000475.1.1.342,2,걸까요,걸까요
DZES20000475.1.1.342,2,그럼.,그럼.
DZES20000475.1.1.343,3,좋은,좋은
DZES20000475.1.1.343,3,거,거
DZES20000475.1.1.343,3,그추륵,그렇게
DZES20000475.1.1.343,3,허난,하니까
DZES20000475.1.1.343,3,예,#예
DZES20000475.1.1.343,3,경,그렇게
DZES20000475.1.1.343,3,해신디도,했는데도
DZES20000475.1.1.344,3,&name6&는,&name6&는
DZES20000475.1.1.344,3,((암행에도)),((암행에도))
DZES20000475.1.1.344,3,이거가,이거가
DZES20000475.1.1.344,3,((xxx)),((xxx))
DZES20000475.1.1.344,3,이추륵,이렇게
DZES20000475.1.1.344,3,하멍,하면서
DZES20000475.1.1.344,3,다이소짜리가,다이소짜리가
DZES20000475.1.1.344,3,못.,못.
DZES20000475.1.1.345,2,나도,나도
DZES20000475.1.1.345,2,경,그렇게
DZES20000475.1.1.345,2,해졈시맨,하고 있어.
DZES20000475.1.1.346,3,다이소거에거,다이소거에거
DZES20000475.1.1.346,3,사다.,사다.
DZES20000475.1.1.347,2,(()),(())
DZES20000475.1.1.347,2,이런,이런
DZES20000475.1.1.347,2,거(이.)/(#이.),거(이.)/(#이.)
DZES20000475.1.1.348,1,예쁜,예쁜
DZES20000475.1.1.348,1,예쁜,예쁜
DZES20000475.1.1.348,1,것도,것도
DZES20000475.1.1.348,1,많아.,많아.
DZES20000475.1.1.349,2,&name8&는,&name8&는
DZES20000475.1.1.349,2,요번에.,요번에.
DZES20000475.1.1.350,2,잔치,잔치
DZES20000475.1.1.350,2,((xx)),((xx))
DZES20000475.1.1.350,2,놀래,놀래
DZES20000475.1.1.350,2,자빠져부런,자빠졌어
DZES20000475.1.1.350,2,나,나
DZES20000475.1.1.350,2,아니,아니
DZES20000475.1.1.350,2,아침에,아침에
DZES20000475.1.1.350,2,보당보난,보다가 보니까
DZES20000475.1.1.350,2,이,#이
DZES20000475.1.1.351,2,&name7&가,&name7&가
DZES20000475.1.1.351,2,무시거영,뭔가
DZES20000475.1.1.351,2,댓글,댓글
DZES20000475.1.1.351,2,뭐,뭐
DZES20000475.1.1.351,2,달았더라,달았더라
DZES20000475.1.1.352,2,게난,그러니까
DZES20000475.1.1.352,2,야이는,얘는
DZES20000475.1.1.352,2,무신,무슨
DZES20000475.1.1.352,2,댓글을,댓글을
DZES20000475.1.1.352,2,달아샤,달았니
DZES20000475.1.1.352,2,아침엥,아침에
DZES20000475.1.1.352,2,영,이렇게
DZES20000475.1.1.352,2,보난,보니까
DZES20000475.1.1.352,2,허난,하니까
DZES20000475.1.1.353,2,오선생까지,오선생까지
DZES20000475.1.1.353,2,((xxxxx)),((xxxxx))
DZES20000475.1.1.354,3,어,어
DZES20000475.1.1.354,3,어때,어때
DZES20000475.1.1.354,3,그런,그런
DZES20000475.1.1.354,3,건,건
DZES20000475.1.1.354,3,또.,또.
DZES20000475.1.1.355,2,그거,그거
DZES20000475.1.1.355,2,갸이는,걔는
DZES20000475.1.1.355,2,게,#게
DZES20000475.1.1.355,2,이서난,있었어
DZES20000475.1.1.355,2,말이지.,말이지.
DZES20000475.1.1.356,3,이서난.,있었어.
DZES20000475.1.1.357,2,아니,아니
DZES20000475.1.1.357,2,아니,아니
DZES20000475.1.1.357,2,경,그렇게
DZES20000475.1.1.357,2,행,해서
DZES20000475.1.1.357,2,나가,내가
DZES20000475.1.1.357,2,&name7&한테,&name7&한테
DZES20000475.1.1.358,2,갸이,걔
DZES20000475.1.1.358,2,&name7&가,&name7&가
DZES20000475.1.1.358,2,댓글을,댓글을
DZES20000475.1.1.358,2,영,이렇게
DZES20000475.1.1.358,2,((보라매고)),((보라매고))
DZES20000475.1.1.358,2,(()),(())
DZES20000475.1.1.358,2,보거난,보거나
DZES20000475.1.1.358,2,하난,하니까
DZES20000475.1.1.359,2,여러,여러
DZES20000475.1.1.359,2,가지,가지
DZES20000475.1.1.359,2,짓거리를,짓거리를
DZES20000475.1.1.359,2,햄제그넹,하네
DZES20000475.1.1.359,2,하난,하니까
DZES20000475.1.1.359,2,쟈이도,쟤도
DZES20000475.1.1.359,2,이,#이
DZES20000475.1.1.360,2,(()),(())
DZES20000475.1.1.360,2,잊어불면,잊어버리면
DZES20000475.1.1.360,2,하멍,하면
DZES20000475.1.1.360,2,꼭,꼭
DZES20000475.1.1.360,2,저추륵,저렇게
DZES20000475.1.1.360,2,핸,해서
DZES20000475.1.1.360,2,한번,한번
DZES20000475.1.1.360,2,사람이,사람이
DZES20000475.1.1.360,2,머리를,머리를
DZES20000475.1.1.360,2,굴리,굴리
DZES20000475.1.1.360,2,신경을,신경을
DZES20000475.1.1.360,2,쓰게,쓰게
DZES20000475.1.1.360,2,만들잖아.,만들잖아.
DZES20000475.1.1.361,2,나,나
DZES20000475.1.1.361,2,&name7&한테,&name7&한테
DZES20000475.1.1.361,2,통화해서.,통화했어.
DZES20000475.1.1.362,1,나도,나도
DZES20000475.1.1.362,1,&name8&이랑,&name8&이랑
DZES20000475.1.1.362,1,통화했져.,통화했어.
DZES20000475.1.1.363,2,거,그거
DZES20000475.1.1.363,2,&name7&,&name7&
DZES20000475.1.1.363,2,것만,것만
DZES20000475.1.1.363,2,두개,두개
DZES20000475.1.1.363,2,두개란,두개야
DZES20000475.1.1.363,2,게,#게
DZES20000475.1.1.363,2,게.,#게.
DZES20000475.1.1.364,1,응.,응.
DZES20000475.1.1.365,2,하나,하나
DZES20000475.1.1.365,2,((xxxx)),((xxxx))
DZES20000475.1.1.365,2,처음에,처음에
DZES20000475.1.1.365,2,(보난.),(보난.)
DZES20000475.1.1.366,2,난,난
DZES20000475.1.1.366,2,처음에는(이)/(#이),처음에는(이)/(#이)
DZES20000475.1.1.366,2,세사람,세사람
DZES20000475.1.1.366,2,다투는,다투는
DZES20000475.1.1.366,2,건줄,건줄
DZES20000475.1.1.366,2,알아부난,알아서
DZES20000475.1.1.367,2,첫,첫
DZES20000475.1.1.367,2,장면,장면
DZES20000475.1.1.367,2,&name7&,&name7&
DZES20000475.1.1.367,2,가운데,가운데
DZES20000475.1.1.367,2,&name6&,&name6&
DZES20000475.1.1.367,2,그,그
DZES20000475.1.1.367,2,다음,다음
DZES20000475.1.1.367,2,또,또
DZES20000475.1.1.367,2,마지막으로,마지막으로
DZES20000475.1.1.367,2,@이름7라,@이름7야
DZES20000475.1.1.367,2,게,#게
DZES20000475.1.1.368,2,((@이름7꺼는)),((@이름7꺼는))
DZES20000475.1.1.368,2,(()),(())
DZES20000475.1.1.368,2,&name7&가,&name7&가
DZES20000475.1.1.368,2,((파질락)),((파질락))
DZES20000475.1.1.368,2,할,할
DZES20000475.1.1.368,2,커라란,거 같아
DZES20000475.1.1.368,2,게,#게
DZES20000475.1.1.368,2,그거(게)/(#게),그거(게)/(#게)
DZES20000475.1.1.368,2,뭣하러,뭐하러
DZES20000475.1.1.368,2,올려그넹,올려서
DZES20000475.1.1.368,2,경.,그렇게.
DZES20000475.1.1.369,1,아,아
DZES20000475.1.1.369,1,그난,그러니까
DZES20000475.1.1.369,1,((놈이사지.)),((놈이사지.))
DZES20000475.1.1.370,2,아,아
DZES20000475.1.1.370,2,경해난,그렇게 하니까
DZES20000475.1.1.370,2,&name7&가,&name7&가
DZES20000475.1.1.370,2,전화하난,전화하니까
DZES20000475.1.1.370,2,&name6&이랑,&name6&이랑
DZES20000475.1.1.371,2,저,저
DZES20000475.1.1.371,2,사십년,사십년
DZES20000475.1.1.371,2,전에거,전에거
DZES20000475.1.1.371,2,막,막
DZES20000475.1.1.371,2,(()),(())
DZES20000475.1.1.371,2,하는가,하는가
DZES20000475.1.1.371,2,봐,봐
DZES20000475.1.1.371,2,요새는,요새는
DZES20000475.1.1.371,2,사우나,사우나
DZES20000475.1.1.371,2,안,안
DZES20000475.1.1.371,2,가고,가고
DZES20000475.1.1.371,2,하니까,하니까
DZES20000475.1.1.371,2,집에,집에
DZES20000475.1.1.371,2,이시난,있으니까
DZES20000475.1.1.371,2,게,#게
DZES20000475.1.1.372,2,(()),(())
DZES20000475.1.1.372,2,경허난,그러니까
DZES20000475.1.1.372,2,그거,그거
DZES20000475.1.1.372,2,정리하당,정리하다가
DZES20000475.1.1.372,2,그거,그거
DZES20000475.1.1.372,2,봐지난,보게 되니까
DZES20000475.1.1.372,2,이,#이
DZES20000475.1.1.372,2,(()),(())
DZES20000475.1.1.373,2,&name7&가,&name7&가
DZES20000475.1.1.373,2,(()),(())
DZES20000475.1.1.374,3,옛날에,옛날에
DZES20000475.1.1.374,3,옛날에,옛날에
DZES20000475.1.1.374,3,한번,한번
DZES20000475.1.1.374,3,그,그
DZES20000475.1.1.374,3,저기,저기
DZES20000475.1.1.374,3,아,아
DZES20000475.1.1.374,3,아,아
DZES20000475.1.1.374,3,아저씨,아저씨
DZES20000475.1.1.374,3,하고넹,하고
DZES20000475.1.1.374,3,둘이,둘이
DZES20000475.1.1.374,3,무신,무슨
DZES20000475.1.1.375,3,데이트,데이트
DZES20000475.1.1.375,3,할,할
DZES20000475.1.1.375,3,때가,때가
DZES20000475.1.1.375,3,뭔가,뭔가
DZES20000475.1.1.375,3,해그넹,해서
DZES20000475.1.1.375,3,가죽,가죽
DZES20000475.1.1.375,3,무시거,무슨 거
DZES20000475.1.1.375,3,뭐한,뭐한
DZES20000475.1.1.375,3,거,거
DZES20000475.1.1.375,3,지금,지금
DZES20000475.1.1.375,3,한번,한번
DZES20000475.1.1.375,3,올려나지,올려났었지
DZES20000475.1.1.375,3,않암샤?,않았니?
DZES20000475.1.1.376,1,한번,한번
DZES20000475.1.1.376,1,올려.,올려.
DZES20000475.1.1.377,3,한번,한번
DZES20000475.1.1.377,3,그때,그때
DZES20000475.1.1.377,3,올려났잖아.,올려났잖아.
DZES20000475.1.1.378,3,아,아
DZES20000475.1.1.378,3,그거,그거
DZES20000475.1.1.378,3,신혼여행이냐,신혼여행이냐
DZES20000475.1.1.378,3,그거.,그거.
DZES20000475.1.1.379,3,심지어,심지어
DZES20000475.1.1.379,3,부추,부추
DZES20000475.1.1.379,3,막,막
DZES20000475.1.1.379,3,여기,여기
DZES20000475.1.1.379,3,반,반
DZES20000475.1.1.379,3,무시거,무엇
DZES20000475.1.1.379,3,허영,해서
DZES20000475.1.1.379,3,허영,해서
DZES20000475.1.1.379,3,막,막
DZES20000475.1.1.379,3,거,그거
DZES20000475.1.1.379,3,신혼여행,신혼여행
DZES20000475.1.1.379,3,갔당,갔다가
DZES20000475.1.1.379,3,찍은,찍은
DZES20000475.1.1.379,3,거냐,거냐
DZES20000475.1.1.379,3,연애,연애
DZES20000475.1.1.379,3,할,할
DZES20000475.1.1.379,3,때,때
DZES20000475.1.1.379,3,찍은게,찍은게
DZES20000475.1.1.379,3,아니고?,아니고?
DZES20000475.1.1.380,1,신혼여행,신혼여행
DZES20000475.1.1.380,1,간.,간.
DZES20000475.1.1.381,3,강,가서
DZES20000475.1.1.381,3,올려놔서.,올려놨어.
DZES20000475.1.1.382,1,올려놔서,올려놨어
DZES20000475.1.1.382,1,한번,한번
DZES20000475.1.1.382,1,겅헌디,그런데
DZES20000475.1.1.382,1,이번에도,이번에도
DZES20000475.1.1.382,1,지꺼난,자기거니까
DZES20000475.1.1.382,1,올리주,올리지
DZES20000475.1.1.382,1,게.,#게.
DZES20000475.1.1.383,3,지꺼난,자기거니까
DZES20000475.1.1.383,3,하주,하지
DZES20000475.1.1.383,3,놈의,남의
DZES20000475.1.1.383,3,사진,사진
DZES20000475.1.1.383,3,왜,왜
DZES20000475.1.1.383,3,겅,그렇게
DZES20000475.1.1.383,3,올리나,올리지
DZES20000475.1.1.383,3,게.,#게.
DZES20000475.1.1.384,2,오선생,오선생
DZES20000475.1.1.384,2,돌아가신.,돌아가신.
DZES20000475.1.1.385,3,아,아
DZES20000475.1.1.385,3,나,나
DZES20000475.1.1.385,3,그거,그거
DZES20000475.1.1.385,3,그거,그거
DZES20000475.1.1.385,3,((숙대경)),((숙대경))
DZES20000475.1.1.385,3,((숙대경)),((숙대경))
DZES20000475.1.1.385,3,좋을,좋을
DZES20000475.1.1.385,3,거,거
DZES20000475.1.1.385,3,뭐냐,뭐냐
DZES20000475.1.1.385,3,갸이,걔
DZES20000475.1.1.385,3,겨우,겨우
DZES20000475.1.1.385,3,그냥,그냥
DZES20000475.1.1.385,3,마음,마음
DZES20000475.1.1.385,3,추스렁은애,추스러서
DZES20000475.1.1.386,3,이제,이제
DZES20000475.1.1.386,3,그,그
DZES20000475.1.1.386,3,속이,속이
DZES20000475.1.1.386,3,어떤,어떤
DZES20000475.1.1.386,3,건지,건지
DZES20000475.1.1.386,3,우리,우리
DZES20000475.1.1.386,3,곧지않으난애,말하지 않으니까
DZES20000475.1.1.386,3,((점점이주.)),((점점이주.))
DZES20000475.1.1.387,3,아,아
DZES20000475.1.1.387,3,겅,그렇게
DZES20000475.1.1.387,3,아니냐.,아니냐.
DZES20000475.1.1.388,1,아니라,아니야
DZES20000475.1.1.388,1,게,#게
DZES20000475.1.1.388,1,((개인적으로)),((개인적으로))
DZES20000475.1.1.388,1,올리주.,올리지.
DZES20000475.1.1.389,2,(()),(())
DZES20000475.1.1.389,2,허당보난,하다가 보니까
DZES20000475.1.1.389,2,(()),(())
DZES20000475.1.1.389,2,보내줄커라,보내줄게
DZES20000475.1.1.389,2,너,너
DZES20000475.1.1.389,2,너,너
DZES20000475.1.1.390,1,경,그렇게
DZES20000475.1.1.390,1,하면,하면
DZES20000475.1.1.390,1,되주,되지
DZES20000475.1.1.390,1,게,#게
DZES20000475.1.1.390,1,개인,개인
DZES20000475.1.1.390,1,톡으로,톡으로
DZES20000475.1.1.390,1,보내면,보내면
DZES20000475.1.1.390,1,되지.,되지.
DZES20000475.1.1.391,2,나도,나도
DZES20000475.1.1.391,2,((xxx)),((xxx))
DZES20000475.1.1.391,2,안,안
DZES20000475.1.1.391,2,고르켜만,말할건데
DZES20000475.1.1.391,2,이,#이
DZES20000475.1.1.391,2,우리는,우리는
DZES20000475.1.1.391,2,(()),(())
DZES20000475.1.1.391,2,오래,오래
DZES20000475.1.1.391,2,가난,가니까
DZES20000475.1.1.391,2,이,#이
DZES20000475.1.1.392,2,우리,우리
DZES20000475.1.1.392,2,어떵,어떻게
DZES20000475.1.1.392,2,엔엔씨가,엔엔씨가
DZES20000475.1.1.392,2,우리가,우리가
DZES20000475.1.1.392,2,다,다
DZES20000475.1.1.392,2,마음좋은,마음좋은
DZES20000475.1.1.392,2,사람이난,사람이니까
DZES20000475.1.1.392,2,이,#이
DZES20000475.1.1.392,2,{laughing},{laughing}
DZES20000475.1.1.393,2,다,다
DZES20000475.1.1.393,2,영,이렇게
DZES20000475.1.1.393,2,했댐,한다고
DZES20000475.1.1.393,2,하멍,하면서
DZES20000475.1.1.393,2,이,#이
DZES20000475.1.1.393,2,진짜,진짜
DZES20000475.1.1.393,2,갸이,걔
DZES20000475.1.1.393,2,때문에,때문에
DZES20000475.1.1.393,2,이,#이
DZES20000475.1.1.393,2,저,저
DZES20000475.1.1.393,2,그,그
DZES20000475.1.1.393,2,저,저
DZES20000475.1.1.394,2,무시거,무엇
DZES20000475.1.1.394,2,또,또
DZES20000475.1.1.394,2,안,안
DZES20000475.1.1.394,2,나가고,나가고
DZES20000475.1.1.394,2,싶다고,싶다고
DZES20000475.1.1.394,2,하는,하는
DZES20000475.1.1.394,2,거라.,거야.
DZES20000475.1.1.395,3,사우나?,사우나?
DZES20000475.1.1.396,2,아니(게.)/(#게.),아니(게.)/(#게.)
DZES20000475.1.1.397,2,우리,우리
DZES20000475.1.1.397,2,저,저
DZES20000475.1.1.397,2,우리,우리
DZES20000475.1.1.397,2,저,저
DZES20000475.1.1.397,2,동창회난,동창회니까
DZES20000475.1.1.397,2,이.,#이.
DZES20000475.1.1.398,3,안,안
DZES20000475.1.1.398,3,가고쟈,가려고
DZES20000475.1.1.398,3,하젠.,하는구나.
DZES20000475.1.1.399,2,갸이,걔
DZES20000475.1.1.399,2,(()),(())
DZES20000475.1.1.399,2,안,안
DZES20000475.1.1.399,2,나오는,나오는
DZES20000475.1.1.399,2,사람도,사람도
DZES20000475.1.1.399,2,있고.,있고.
DZES20000475.1.1.400,1,있고,있고
DZES20000475.1.1.400,1,있고.,있고.
DZES20000475.1.1.401,2,있고,있고
DZES20000475.1.1.401,2,안,안
DZES20000475.1.1.401,2,나온,나온
DZES20000475.1.1.401,2,사람도,사람도
DZES20000475.1.1.401,2,있고,있고
DZES20000475.1.1.401,2,갸이,걔
DZES20000475.1.1.401,2,땜에,때문에
DZES20000475.1.1.401,2,(()),(())
DZES20000475.1.1.402,1,야(게)/(#게),야(게)/(#게)
DZES20000475.1.1.402,1,그거,그거
DZES20000475.1.1.402,1,동창회고,동창회고
DZES20000475.1.1.402,1,맨날,맨날
DZES20000475.1.1.402,1,보는,보는
DZES20000475.1.1.402,1,것도,것도
DZES20000475.1.1.402,1,아니고,아니고
DZES20000475.1.1.402,1,결석할,결석할
DZES20000475.1.1.402,1,때도,때도
DZES20000475.1.1.402,1,있고,있고
DZES20000475.1.1.402,1,게난,그러니까
DZES20000475.1.1.402,1,갸이가,걔가
DZES20000475.1.1.402,1,여기,여기
DZES20000475.1.1.402,1,총무라부난,총무라서
DZES20000475.1.1.402,1,(()),(())
DZES20000475.1.1.403,1,아,아
DZES20000475.1.1.403,1,저,저
DZES20000475.1.1.403,1,뭐한디.,뭐한데.
DZES20000475.1.1.404,2,기분,기분
DZES20000475.1.1.404,2,나빤,나빴어
DZES20000475.1.1.404,2,게.,#게.
DZES20000475.1.1.405,1,아무튼(이)/(#이),아무튼(이)/(#이)
DZES20000475.1.1.405,1,가믄,가면
DZES20000475.1.1.405,1,기분,기분
DZES20000475.1.1.405,1,나쁘고,나쁘고
DZES20000475.1.1.405,1,어쨌든,어쨌든
DZES20000475.1.1.405,1,안,안
DZES20000475.1.1.405,1,좋댄,좋다고
DZES20000475.1.1.405,1,하는거라,하는거야
DZES20000475.1.1.405,1,우리는,우리는
DZES20000475.1.1.405,1,게난.,그러니까.
DZES20000475.1.1.406,3,우린,우린
DZES20000475.1.1.406,3,익숙해부런.,익숙해.
DZES20000475.1.1.406,3,{laughing},{laughing}
DZES20000475.1.1.407,1,우리,우리
DZES20000475.1.1.407,1,((에너지)),((에너지))
DZES20000475.1.1.407,1,나머지,나머지
DZES20000475.1.1.407,1,사람,사람
DZES20000475.1.1.407,1,너무,너무
DZES20000475.1.1.407,1,좋댄,좋다고
DZES20000475.1.1.407,1,하는거라,하는 거야
DZES20000475.1.1.407,1,나머지,나머지
DZES20000475.1.1.407,1,사람들이,사람들이
DZES20000475.1.1.407,1,다,다
DZES20000475.1.1.407,1,좋으난,좋으니까
DZES20000475.1.1.407,1,이,#이
DZES20000475.1.1.407,1,{laughing},{laughing}
DZES20000475.1.1.408,1,나,나
DZES20000475.1.1.408,1,나머지,나머지
DZES20000475.1.1.408,1,사람들이,사람들이
DZES20000475.1.1.408,1,다,다
DZES20000475.1.1.408,1,좋으난,좋으니까
DZES20000475.1.1.408,1,햄댐,한다고
DZES20000475.1.1.408,1,하멍,하면서
DZES20000475.1.1.408,1,이,#이
DZES20000475.1.1.408,1,게.,#게.
DZES20000475.1.1.409,1,나가,내가
DZES20000475.1.1.409,1,그,그
DZES20000475.1.1.409,1,동창회에,동창회에
DZES20000475.1.1.409,1,무사,왜
DZES20000475.1.1.409,1,갸이,걔
DZES20000475.1.1.409,1,하나만,하나만
DZES20000475.1.1.409,1,이샤,있어
DZES20000475.1.1.409,1,게,#게
DZES20000475.1.1.409,1,무사,왜
DZES20000475.1.1.409,1,갸이만,걔만
DZES20000475.1.1.409,1,동창회,동창회
DZES20000475.1.1.409,1,게믄,그러면
DZES20000475.1.1.409,1,나오고,나오고
DZES20000475.1.1.409,1,안,안
DZES20000475.1.1.409,1,나오고,나오고
DZES20000475.1.1.409,1,하나?,하니?
DZES20000475.1.1.410,1,겅,그렇게
DZES20000475.1.1.410,1,허더라고,하더라고
DZES20000475.1.1.410,1,우리는,우리는
DZES20000475.1.1.410,1,익숙하난,익숙하니까
DZES20000475.1.1.410,1,이,#이
DZES20000475.1.1.410,1,갸이,걔
DZES20000475.1.1.410,1,겅,그렇게
DZES20000475.1.1.410,1,허는가,하는가
DZES20000475.1.1.410,1,내불잖아.,내버리잖아.
DZES20000475.1.1.411,3,내불주,내버리지
DZES20000475.1.1.411,3,게.,#게.
DZES20000475.1.1.412,1,{laughing},{laughing}
DZES20000475.1.1.412,1,햄시냐,하는지
DZES20000475.1.1.412,1,말함시냐) (마는지) (내부는디,내버리는데
DZES20000475.1.1.412,1,나는.,나는.
DZES20000475.1.1.413,2,아니,아니
DZES20000475.1.1.413,2,우리도,우리도
DZES20000475.1.1.413,2,(()),(())
DZES20000475.1.1.413,2,있잖아,있잖아
DZES20000475.1.1.413,2,막,막
DZES20000475.1.1.413,2,매번.,매번.
DZES20000475.1.1.414,3,그치,그렇지
DZES20000475.1.1.414,3,그치,그렇지
DZES20000475.1.1.414,3,이서도,있어도
DZES20000475.1.1.414,3,그냥.,그냥.
DZES20000475.1.1.415,2,한달에,한달에
DZES20000475.1.1.415,2,한번,한번
DZES20000475.1.1.415,2,계속,계속
DZES20000475.1.1.415,2,만나,만나
DZES20000475.1.1.415,2,버리니까,버리니까
DZES20000475.1.1.415,2,우리는,우리는
DZES20000475.1.1.415,2,하는디,하는데
DZES20000475.1.1.415,2,대학,대학
DZES20000475.1.1.415,2,동창은,동창은
DZES20000475.1.1.415,2,아닌게,아닌게
DZES20000475.1.1.415,2,아니라,아니고
DZES20000475.1.1.415,2,누구야,누구야
DZES20000475.1.1.415,2,기분,기분
DZES20000475.1.1.415,2,나빵,나빠서
DZES20000475.1.1.415,2,안,안
DZES20000475.1.1.415,2,한당.,해.
DZES20000475.1.1.416,2,(()),(())
DZES20000475.1.1.417,1,안,안
DZES20000475.1.1.417,1,나오는,나오는
DZES20000475.1.1.417,1,사람,사람
DZES20000475.1.1.417,1,있댄,있다고 했어
DZES20000475.1.1.417,1,갸이,걔
DZES20000475.1.1.417,1,때문에,때문에
DZES20000475.1.1.417,1,기분,기분
DZES20000475.1.1.417,1,나빵,나빠서
DZES20000475.1.1.417,1,안,안
DZES20000475.1.1.417,1,나온,나온
DZES20000475.1.1.417,1,사람도,사람도
DZES20000475.1.1.417,1,있고,있고
DZES20000475.1.1.418,2,있고,있고
DZES20000475.1.1.418,2,있고.,있고.
DZES20000475.1.1.419,1,있고,있고
DZES20000475.1.1.419,1,지도,지도
DZES20000475.1.1.419,1,안,안
DZES20000475.1.1.419,1,나오고,나오고
DZES20000475.1.1.419,1,싶은디,싶은데
DZES20000475.1.1.419,1,저,저
DZES20000475.1.1.419,1,그,그
DZES20000475.1.1.420,1,동창회잖아,동창회잖아
DZES20000475.1.1.420,1,그거,그거
DZES20000475.1.1.420,1,(()),(())
DZES20000475.1.1.420,1,한,한
DZES20000475.1.1.420,1,개인이,개인이
DZES20000475.1.1.420,1,총무,총무
DZES20000475.1.1.420,1,(()),(())
DZES20000475.1.1.420,1,겅,그렇게
DZES20000475.1.1.420,1,하더라고,하더라고
DZES20000475.1.1.420,1,우리는,우리는
DZES20000475.1.1.420,1,몰랐,몰랐
DZES20000475.1.1.421,2,(()),(())
DZES20000475.1.1.422,2,겅,그렇게
DZES20000475.1.1.422,2,허고,하고
DZES20000475.1.1.422,2,(()),(())
DZES20000475.1.1.422,2,사람들이,사람들이
DZES20000475.1.1.422,2,겅,그렇게
DZES20000475.1.1.422,2,말핸,말했어
DZES20000475.1.1.422,2,게,#게
DZES20000475.1.1.423,2,무사,왜
DZES20000475.1.1.423,2,갸이만,걔만
DZES20000475.1.1.423,2,혼자,혼자
DZES20000475.1.1.423,2,총무해야,총무해야
DZES20000475.1.1.423,2,되느냐,되느냐
DZES20000475.1.1.423,2,총무,총무
DZES20000475.1.1.423,2,바꾸지도,바꾸지도
DZES20000475.1.1.423,2,않고,않고
DZES20000475.1.1.423,2,무사,왜
DZES20000475.1.1.423,2,지만,지만
DZES20000475.1.1.423,2,총무하고.,총무하고.
DZES20000475.1.1.424,1,(()),(())
DZES20000475.1.1.425,2,건,건
DZES20000475.1.1.425,2,나는,나는
DZES20000475.1.1.425,2,그걸,그걸
DZES20000475.1.1.425,2,속으로는,속으로는
DZES20000475.1.1.425,2,나는.,나는.
DZES20000475.1.1.426,1,그럼,그럼
DZES20000475.1.1.426,1,지가,지가
DZES20000475.1.1.426,1,하주,하지
DZES20000475.1.1.426,1,게.,#게.
DZES20000475.1.1.427,2,게난,그러니까
DZES20000475.1.1.427,2,나,나
DZES20000475.1.1.427,2,말이,말이
DZES20000475.1.1.427,2,그거는,그거는
DZES20000475.1.1.427,2,그,그
DZES20000475.1.1.427,2,고른,말한
DZES20000475.1.1.427,2,사람이,사람이
DZES20000475.1.1.427,2,(()),(())
DZES20000475.1.1.427,2,속으로만,속으로만
DZES20000475.1.1.428,2,고른,말한
DZES20000475.1.1.428,2,사람이,사람이
DZES20000475.1.1.428,2,지가,지가
DZES20000475.1.1.428,2,하주,하지
DZES20000475.1.1.428,2,게,#게
DZES20000475.1.1.428,2,지도,지도
DZES20000475.1.1.428,2,하지도,하지도
DZES20000475.1.1.428,2,않으멍,않으면서
DZES20000475.1.1.428,2,무사,왜
DZES20000475.1.1.428,2,갸이만,걔만
DZES20000475.1.1.428,2,(()),(())
DZES20000475.1.1.428,2,고람샤.,말하는 거야.
DZES20000475.1.1.429,3,그거는,그거는
DZES20000475.1.1.429,3,나가,내가
DZES20000475.1.1.429,3,그,그
DZES20000475.1.1.429,3,부분을,부분을
DZES20000475.1.1.429,3,나는,나는
DZES20000475.1.1.429,3,그거는,그거는
DZES20000475.1.1.430,3,저,저
DZES20000475.1.1.430,3,좀,좀
DZES20000475.1.1.430,3,부정적으로,부정적으로
DZES20000475.1.1.430,3,많이,많이
DZES20000475.1.1.430,3,해주더라고,해주더라고
DZES20000475.1.1.430,3,그냥,그냥
DZES20000475.1.1.430,3,허는디,하는데
DZES20000475.1.1.431,3,어떻든지,어떻든지
DZES20000475.1.1.431,3,간에,간에
DZES20000475.1.1.431,3,(()),(())
DZES20000475.1.1.432,1,아무디도,아무데도
DZES20000475.1.1.432,1,가그넹,가서
DZES20000475.1.1.432,1,지가,지가
DZES20000475.1.1.432,1,대장질,대장질
DZES20000475.1.1.432,1,하젠,하려고
DZES20000475.1.1.432,1,해부난,하니까
DZES20000475.1.1.432,1,없을,없을
DZES20000475.1.1.432,1,거주,거지
DZES20000475.1.1.432,1,게.,#게.
DZES20000475.1.1.433,3,게난,그러니까
DZES20000475.1.1.433,3,신고는,신고는
DZES20000475.1.1.433,3,안,안
DZES20000475.1.1.433,3,오잖아.,오잖아.
DZES20000475.1.1.434,2,안,안
DZES20000475.1.1.434,2,오잖아,오잖아
DZES20000475.1.1.434,2,대장질,대장질
DZES20000475.1.1.434,2,못,못
DZES20000475.1.1.434,2,해부난.,하니까.
DZES20000475.1.1.435,2,게난,그러니까
DZES20000475.1.1.435,2,나,나
DZES20000475.1.1.435,2,총무때는(이)/(#이),총무때는(이)/(#이)
DZES20000475.1.1.435,2,(()),(())
DZES20000475.1.1.436,2,겅,그렇게
DZES20000475.1.1.436,2,허난,하니까
