outer_id,speaker_id,제주방언,표준어
DZES20000623.1.1.292,1,나,나
DZES20000623.1.1.292,1,십팔년,십팔년
DZES20000623.1.1.292,1,일,일
DZES20000623.1.1.292,1,월에,월에
DZES20000623.1.1.292,1,전역했고,전역했고
DZES20000623.1.1.292,1,너는,너는
DZES20000623.1.1.292,1,(()),(())
DZES20000623.1.1.293,1,아이,아이
DZES20000623.1.1.293,1,전역이란다,전역이란다
DZES20000623.1.1.293,1,어우,어우
DZES20000623.1.1.293,1,말실수했네,말실수했네
DZES20000623.1.1.293,1,어유,어유
DZES20000623.1.1.294,1,어,어
DZES20000623.1.1.294,1,입대했고,입대했고
DZES20000623.1.1.294,1,이,#이
DZES20000623.1.1.295,2,나,나
DZES20000623.1.1.295,2,나,나
DZES20000623.1.1.295,2,아직도,아직도
DZES20000623.1.1.295,2,단톡방이,단톡방이
DZES20000623.1.1.295,2,인,있어
DZES20000623.1.1.296,2,내가,내가
DZES20000623.1.1.296,2,칠,칠
DZES20000623.1.1.296,2,월,월
DZES20000623.1.1.296,2,군번이네,군번이네
DZES20000623.1.1.296,2,칠,칠
DZES20000623.1.1.296,2,월,월
DZES20000623.1.1.296,2,군번인디,군번인데
DZES20000623.1.1.297,2,내가,내가
DZES20000623.1.1.297,2,칠월,칠월
DZES20000623.1.1.297,2,삼십일일,삼십일일
DZES20000623.1.1.297,2,입대란,입대란
DZES20000623.1.1.297,2,말이야,말이야
DZES20000623.1.1.297,2,나는,나는
DZES20000623.1.1.297,2,그래서,그래서
DZES20000623.1.1.297,2,동기가,동기가
DZES20000623.1.1.297,2,동,동
DZES20000623.1.1.298,2,진짜,진짜
DZES20000623.1.1.298,2,알동기가,알동기가
DZES20000623.1.1.298,2,인,있어
DZES20000623.1.1.298,2,그때,그때
DZES20000623.1.1.298,2,같은,같은
DZES20000623.1.1.298,2,신교대에서,신교대에서
DZES20000623.1.1.298,2,나와,나와
DZES20000623.1.1.298,2,가지고,가지고
DZES20000623.1.1.298,2,같이,같이
DZES20000623.1.1.298,2,전입,전입
DZES20000623.1.1.299,2,한,한
DZES20000623.1.1.299,2,애가,애가
DZES20000623.1.1.299,2,있었는데,있었는데
DZES20000623.1.1.299,2,걔랑,걔랑
DZES20000623.1.1.299,2,걔,걔
DZES20000623.1.1.299,2,있고,있고
DZES20000623.1.1.299,2,그리고,그리고
DZES20000623.1.1.300,2,그런데,그런데
DZES20000623.1.1.300,2,일주일,일주일
DZES20000623.1.1.300,2,뒤엔,뒤엔
DZES20000623.1.1.300,2,팔,팔
DZES20000623.1.1.300,2,월,월
DZES20000623.1.1.300,2,육,육
DZES20000623.1.1.300,2,일에,일에
DZES20000623.1.1.300,2,입대한,입대한
DZES20000623.1.1.300,2,애들이,애들이
DZES20000623.1.1.300,2,인,있어
DZES20000623.1.1.301,2,그런데,그런데
DZES20000623.1.1.301,2,얘네는,얘네는
DZES20000623.1.1.301,2,팔,팔
DZES20000623.1.1.301,2,월군번이,월군번이
DZES20000623.1.1.301,2,일주일,일주일
DZES20000623.1.1.301,2,밖에,밖에
DZES20000623.1.1.301,2,차이,차이
DZES20000623.1.1.301,2,안,안
DZES20000623.1.1.301,2,나는데,나는데
DZES20000623.1.1.302,2,얘네는,얘네는
DZES20000623.1.1.302,2,팔,팔
DZES20000623.1.1.302,2,월,월
DZES20000623.1.1.302,2,군번이고,군번이고
DZES20000623.1.1.302,2,난,난
DZES20000623.1.1.302,2,칠,칠
DZES20000623.1.1.302,2,월,월
DZES20000623.1.1.302,2,군번이라가지고,군번이라가지고
DZES20000623.1.1.302,2,선후임이었단,선후임이었단
DZES20000623.1.1.302,2,말이야,말이야
DZES20000623.1.1.303,2,일주일,일주일
DZES20000623.1.1.303,2,차이,차이
DZES20000623.1.1.303,2,나는데,나는데
DZES20000623.1.1.303,2,다행히,다행히
DZES20000623.1.1.303,2,우리,우리
DZES20000623.1.1.303,2,그,그
DZES20000623.1.1.304,2,뭐냐,뭐냐
DZES20000623.1.1.304,2,걔랑,걔랑
DZES20000623.1.1.304,2,나랑,나랑
DZES20000623.1.1.304,2,칠,칠
DZES20000623.1.1.304,2,월,월
DZES20000623.1.1.305,2,동기,동기
DZES20000623.1.1.305,2,걔랑,걔랑
DZES20000623.1.1.305,2,나랑,나랑
DZES20000623.1.1.305,2,다행히,다행히
DZES20000623.1.1.305,2,구육,구육
DZES20000623.1.1.305,2,년생,년생
DZES20000623.1.1.305,2,이래가지고,이래가지고
DZES20000623.1.1.305,2,나이도,나이도
DZES20000623.1.1.305,2,많안,많았어
DZES20000623.1.1.306,2,해가지고,해가지고
DZES20000623.1.1.306,2,뭐냐,뭐냐
DZES20000623.1.1.306,2,다행히,다행히
DZES20000623.1.1.306,2,동갑,동갑
DZES20000623.1.1.306,2,아니고,아니고
DZES20000623.1.1.306,2,나이도,나이도
DZES20000623.1.1.306,2,많아가지고,많아가지고
DZES20000623.1.1.307,2,얘네도,얘네도
DZES20000623.1.1.307,2,그냥,그냥
DZES20000623.1.1.307,2,아이고,아이고
DZES20000623.1.1.307,2,선입취급해줬던,선입취급해줬던
DZES20000623.1.1.307,2,거,거
DZES20000623.1.1.307,2,닮아,닮아
DZES20000623.1.1.307,2,나이도,나이도
DZES20000623.1.1.307,2,많으난,많으니까
DZES20000623.1.1.308,2,근데,근데
DZES20000623.1.1.308,2,그래서,그래서
DZES20000623.1.1.308,2,이렇게,이렇게
DZES20000623.1.1.308,2,지금,지금
DZES20000623.1.1.308,2,단톡방,단톡방
DZES20000623.1.1.308,2,아직도,아직도
DZES20000623.1.1.308,2,막,막
DZES20000623.1.1.308,2,해가지고,해가지고
DZES20000623.1.1.308,2,연락하고,연락하고
DZES20000623.1.1.308,2,있거든,있거든
DZES20000623.1.1.309,2,원래,원래
DZES20000623.1.1.309,2,십이월달에,십이월달에
DZES20000623.1.1.309,2,또,또
DZES20000623.1.1.309,2,한번,한번
DZES20000623.1.1.309,2,보기로,보기로
DZES20000623.1.1.309,2,했어신디,했었는데
DZES20000623.1.1.310,2,코로나,코로나
DZES20000623.1.1.310,2,때문에,때문에
DZES20000623.1.1.310,2,다,다
DZES20000623.1.1.310,2,엎어졌지,엎어졌지
DZES20000623.1.1.311,2,그,그
DZES20000623.1.1.311,2,전에는,전에는
DZES20000623.1.1.311,2,글램핑,글램핑
DZES20000623.1.1.311,2,가고,가고
DZES20000623.1.1.311,2,그랬었거든,그랬었거든
DZES20000623.1.1.312,1,오,오
DZES20000623.1.1.312,1,야,야
DZES20000623.1.1.312,1,좋다,좋다
DZES20000623.1.1.312,1,너네들끼리,너네들끼리
DZES20000623.1.1.312,1,잘,잘
DZES20000623.1.1.312,1,놀았네,놀았네
DZES20000623.1.1.313,2,잘,잘
DZES20000623.1.1.313,2,놀아신디,놀았는데
DZES20000623.1.1.313,2,근데,근데
DZES20000623.1.1.313,2,그,그
DZES20000623.1.1.313,2,때도,때도
DZES20000623.1.1.313,2,아니,아니
DZES20000623.1.1.313,2,그러니까,그러니까
DZES20000623.1.1.313,2,원래,원래
DZES20000623.1.1.313,2,우리가,우리가
DZES20000623.1.1.314,2,이,이
DZES20000623.1.1.314,2,월에,월에
DZES20000623.1.1.314,2,얼떨,얼떨
DZES20000623.1.1.314,2,어떨결에,어떨결에
DZES20000623.1.1.314,2,졸업,졸업
DZES20000623.1.1.314,2,졸업이래,졸업이래
DZES20000623.1.1.314,2,전역을,전역을
DZES20000623.1.1.314,2,하고,하고
DZES20000623.1.1.314,2,걔네도,걔네도
DZES20000623.1.1.314,2,삼월달에,삼월달에
DZES20000623.1.1.314,2,전역을,전역을
DZES20000623.1.1.314,2,했단,했단
DZES20000623.1.1.314,2,말이야,말이야
DZES20000623.1.1.315,2,그래서,그래서
DZES20000623.1.1.315,2,사월,사월
DZES20000623.1.1.315,2,십오일날,십오일날
DZES20000623.1.1.315,2,만나기로,만나기로
DZES20000623.1.1.315,2,했었는데,했었는데
DZES20000623.1.1.316,2,이때,이때
DZES20000623.1.1.316,2,이때,이때
DZES20000623.1.1.316,2,코로나가,코로나가
DZES20000623.1.1.316,2,지금처럼,지금처럼
DZES20000623.1.1.316,2,완전히,완전히
DZES20000623.1.1.316,2,대유행이었네,대유행이었네
DZES20000623.1.1.317,2,그래서,그래서
DZES20000623.1.1.317,2,이거,이거
DZES20000623.1.1.317,2,캔슬,캔슬
DZES20000623.1.1.317,2,{laughing},{laughing}
DZES20000623.1.1.318,2,그래서,그래서
DZES20000623.1.1.318,2,뭐냐,뭐냐
DZES20000623.1.1.318,2,팔,팔
DZES20000623.1.1.318,2,월에,월에
DZES20000623.1.1.318,2,보기로,보기로
DZES20000623.1.1.318,2,핸,했어
DZES20000623.1.1.319,2,팔월에,팔월에
DZES20000623.1.1.319,2,보기로,보기로
DZES20000623.1.1.319,2,했었는데,했었는데
DZES20000623.1.1.319,2,그때,그때
DZES20000623.1.1.319,2,한창,한창
DZES20000623.1.1.319,2,기억나냐,기억나냐
DZES20000623.1.1.319,2,막,막
DZES20000623.1.1.319,2,갑,갑
DZES20000623.1.1.320,2,그래서,그래서
DZES20000623.1.1.320,2,막,막
DZES20000623.1.1.320,2,팔,팔
DZES20000623.1.1.320,2,월에,월에
DZES20000623.1.1.320,2,보기로,보기로
DZES20000623.1.1.320,2,해가지고,해가지고
DZES20000623.1.1.320,2,팔,팔
DZES20000623.1.1.320,2,월에,월에
DZES20000623.1.1.320,2,글램핑,글램핑
DZES20000623.1.1.320,2,예약,예약
DZES20000623.1.1.320,2,해가지고,해가지고
DZES20000623.1.1.320,2,가평으로,가평으로
DZES20000623.1.1.320,2,가기로,가기로
DZES20000623.1.1.320,2,핸,했어
DZES20000623.1.1.321,2,그런데,그런데
DZES20000623.1.1.321,2,그때,그때
DZES20000623.1.1.321,2,막,막
DZES20000623.1.1.321,2,기억나냐,기억나냐
DZES20000623.1.1.321,2,너,너
DZES20000623.1.1.321,2,막,막
DZES20000623.1.1.321,2,가평,가평
DZES20000623.1.1.321,2,산사태,산사태
DZES20000623.1.1.321,2,막,막
DZES20000623.1.1.321,2,이러면서,이러면서
DZES20000623.1.1.322,1,산사태?,산사태?
DZES20000623.1.1.323,2,가평,가평
DZES20000623.1.1.323,2,산사태로,산사태로
DZES20000623.1.1.323,2,일가족,일가족
DZES20000623.1.1.323,2,막,막
DZES20000623.1.1.323,2,몰살,몰살
DZES20000623.1.1.323,2,당하고,당하고
DZES20000623.1.1.323,2,그런,그런
DZES20000623.1.1.323,2,기사도,기사도
DZES20000623.1.1.323,2,막,막
DZES20000623.1.1.323,2,올라오고,올라오고
DZES20000623.1.1.324,2,그리고,그리고
DZES20000623.1.1.324,2,또,또
DZES20000623.1.1.324,2,막,막
DZES20000623.1.1.324,2,우리가,우리가
DZES20000623.1.1.324,2,팔월,팔월
DZES20000623.1.1.324,2,십일날,십일날
DZES20000623.1.1.324,2,만났는데,만났는데
DZES20000623.1.1.324,2,이때,이때
DZES20000623.1.1.324,2,태풍,태풍
DZES20000623.1.1.324,2,북상이연,북상이였어
DZES20000623.1.1.325,2,아,아
DZES20000623.1.1.325,2,근데,근데
DZES20000623.1.1.325,2,이거,이거
DZES20000623.1.1.325,2,어떡하냐,어떡하냐
DZES20000623.1.1.325,2,예약까지,예약까지
DZES20000623.1.1.325,2,다,다
DZES20000623.1.1.325,2,해가지고,해가지고
DZES20000623.1.1.325,2,돈까지,돈까지
DZES20000623.1.1.325,2,다,다
DZES20000623.1.1.325,2,냈는데,냈는데
DZES20000623.1.1.326,2,당일날,당일날
DZES20000623.1.1.326,2,취소,취소
DZES20000623.1.1.326,2,이거,이거
DZES20000623.1.1.326,2,환불,환불
DZES20000623.1.1.326,2,백빵,백빵
DZES20000623.1.1.326,2,안될텐데,안될텐데
DZES20000623.1.1.327,2,어떡하냐,어떡하냐
DZES20000623.1.1.327,2,이거,이거
DZES20000623.1.1.327,2,비행기가,비행기가
DZES20000623.1.1.327,2,뜰라나,뜰라나
DZES20000623.1.1.327,2,모르겠다는,모르겠다는
DZES20000623.1.1.327,2,거,거
DZES20000623.1.1.327,2,내가,내가
DZES20000623.1.1.328,2,비행기라도,비행기라도
DZES20000623.1.1.328,2,뜨면,뜨면
DZES20000623.1.1.328,2,억지로,억지로
DZES20000623.1.1.328,2,꾸역꾸역,꾸역꾸역
DZES20000623.1.1.328,2,가겠는데,가겠는데
DZES20000623.1.1.329,2,다행히,다행히
DZES20000623.1.1.329,2,뭐냐,뭐냐
DZES20000623.1.1.329,2,내가,내가
DZES20000623.1.1.329,2,비행기,비행기
DZES20000623.1.1.329,2,떴거든,떴거든
DZES20000623.1.1.330,2,그런데,그런데
DZES20000623.1.1.330,2,보니까,보니까
DZES20000623.1.1.330,2,나,나
DZES20000623.1.1.330,2,이후에,이후에
DZES20000623.1.1.330,2,시간이,시간이
DZES20000623.1.1.330,2,다,다
DZES20000623.1.1.330,2,그,그
DZES20000623.1.1.330,2,결항,결항
DZES20000623.1.1.330,2,된,된
DZES20000623.1.1.330,2,거,거
DZES20000623.1.1.331,1,딱,딱
DZES20000623.1.1.331,1,맞았네,맞았네
DZES20000623.1.1.332,2,오히려,오히려
DZES20000623.1.1.332,2,딱,딱
DZES20000623.1.1.332,2,맞았지,맞았지
DZES20000623.1.1.332,2,해가지고,해가지고
DZES20000623.1.1.332,2,어떻게,어떻게
DZES20000623.1.1.332,2,갔는데,갔는데
DZES20000623.1.1.332,2,근데,근데
DZES20000623.1.1.332,2,많이,많이
DZES20000623.1.1.332,2,못,못
DZES20000623.1.1.332,2,놀안,놀았어
DZES20000623.1.1.333,2,어쨌든,어쨌든
DZES20000623.1.1.333,2,갔는데,갔는데
DZES20000623.1.1.333,2,비가,비가
DZES20000623.1.1.333,2,내렸고,내렸고
DZES20000623.1.1.333,2,아니다,아니다
DZES20000623.1.1.333,2,비가,비가
DZES20000623.1.1.333,2,너무,너무
DZES20000623.1.1.333,2,많이,많이
DZES20000623.1.1.333,2,내렸으니까,내렸으니까
DZES20000623.1.1.334,2,앞에,앞에
DZES20000623.1.1.334,2,강이,강이
DZES20000623.1.1.334,2,있었는데,있었는데
DZES20000623.1.1.334,2,강물이,강물이
DZES20000623.1.1.334,2,불어가지고,불어가지고
DZES20000623.1.1.334,2,이건,이건
DZES20000623.1.1.334,2,강이,강이
DZES20000623.1.1.334,2,아니라,아니라
DZES20000623.1.1.334,2,무슨,무슨
DZES20000623.1.1.335,2,댐,댐
DZES20000623.1.1.335,2,터진,터진
DZES20000623.1.1.335,2,것,것
DZES20000623.1.1.335,2,같앤,같았어
DZES20000623.1.1.335,2,영상,영상
DZES20000623.1.1.335,2,있거든,있거든
DZES20000623.1.1.335,2,진짜,진짜
DZES20000623.1.1.336,2,진짜,진짜
DZES20000623.1.1.336,2,이거는,이거는
DZES20000623.1.1.336,2,강물에,강물에
DZES20000623.1.1.336,2,들어가,들어가
DZES20000623.1.1.336,2,볼,볼
DZES20000623.1.1.336,2,수가,수가
DZES20000623.1.1.336,2,없언,없었어
DZES20000623.1.1.337,2,들어가면,들어가면
DZES20000623.1.1.337,2,그냥,그냥
DZES20000623.1.1.337,2,거기서,거기서
DZES20000623.1.1.337,2,그냥,그냥
DZES20000623.1.1.337,2,변사체로,변사체로
DZES20000623.1.1.337,2,발견되는,발견되는
DZES20000623.1.1.337,2,거,거
DZES20000623.1.1.337,2,연,였어
DZES20000623.1.1.338,2,이랬단,이랬단
DZES20000623.1.1.338,2,말이야,말이야
DZES20000623.1.1.339,1,야,야
DZES20000623.1.1.339,1,이건,이건
DZES20000623.1.1.339,1,{laughing},{laughing}
DZES20000623.1.1.339,1,들어가면,들어가면
DZES20000623.1.1.339,1,무조건,무조건
DZES20000623.1.1.339,1,죽지,죽지
DZES20000623.1.1.340,2,이거,이거
DZES20000623.1.1.340,2,나,나
DZES20000623.1.1.340,2,{laughing},{laughing}
DZES20000623.1.1.340,2,이거나,이거나
DZES20000623.1.1.341,2,근데,근데
DZES20000623.1.1.341,2,또,또
DZES20000623.1.1.341,2,막,막
DZES20000623.1.1.341,2,내가,내가
DZES20000623.1.1.341,2,이때,이때
DZES20000623.1.1.341,2,막,막
DZES20000623.1.1.341,2,애들한테,애들한테
DZES20000623.1.1.341,2,그랬지,그랬지
DZES20000623.1.1.341,2,야,야
DZES20000623.1.1.341,2,제주,제주
DZES20000623.1.1.341,2,쌀막걸리,쌀막걸리
DZES20000623.1.1.341,2,존나,존나
DZES20000623.1.1.341,2,맛있다,맛있다
DZES20000623.1.1.342,2,겁나,겁나
DZES20000623.1.1.342,2,맛있다,맛있다
DZES20000623.1.1.342,2,제주,제주
DZES20000623.1.1.342,2,쌀,쌀
DZES20000623.1.1.342,2,막걸리,막걸리
DZES20000623.1.1.343,2,개,개
DZES20000623.1.1.343,2,맛있다,맛있다
DZES20000623.1.1.343,2,해,해
DZES20000623.1.1.343,2,가지고,가지고
DZES20000623.1.1.343,2,갖고,갖고
DZES20000623.1.1.343,2,가겠다,가겠다
DZES20000623.1.1.343,2,해,해
DZES20000623.1.1.343,2,가지고,가지고
DZES20000623.1.1.343,2,갖고,갖고
DZES20000623.1.1.343,2,갔다,갔다
DZES20000623.1.1.344,2,그래서,그래서
DZES20000623.1.1.344,2,이때,이때
DZES20000623.1.1.344,2,막,막
DZES20000623.1.1.344,2,날씨는,날씨는
DZES20000623.1.1.344,2,흐리지,흐리지
DZES20000623.1.1.345,2,막,막
DZES20000623.1.1.345,2,비,비
DZES20000623.1.1.345,2,때,때
DZES20000623.1.1.345,2,비,비
DZES20000623.1.1.345,2,때문인지,때문인지
DZES20000623.1.1.345,2,몰라도,몰라도
DZES20000623.1.1.345,2,안개,안개
DZES20000623.1.1.345,2,막,막
DZES20000623.1.1.345,2,하지,하지
DZES20000623.1.1.345,2,강물,강물
DZES20000623.1.1.345,2,흐르지,흐르지
DZES20000623.1.1.345,2,공기,공기
DZES20000623.1.1.345,2,좋지,좋지
DZES20000623.1.1.346,2,아,아
DZES20000623.1.1.346,2,숲속이지,숲속이지
DZES20000623.1.1.346,2,이러니까,이러니까
DZES20000623.1.1.346,2,거기서,거기서
DZES20000623.1.1.346,2,막걸리,막걸리
DZES20000623.1.1.346,2,아니,아니
DZES20000623.1.1.346,2,그러니까,그러니까
DZES20000623.1.1.346,2,무슨,무슨
DZES20000623.1.1.346,2,나,나
DZES20000623.1.1.346,2,산신령,산신령
DZES20000623.1.1.347,2,산신된,산신된
DZES20000623.1.1.347,2,거,거
DZES20000623.1.1.347,2,같고,같고
DZES20000623.1.1.347,2,그거,그거
DZES20000623.1.1.347,2,뭔지,뭔지
DZES20000623.1.1.347,2,알겐?,알겠어?
DZES20000623.1.1.348,1,이게,이게
DZES20000623.1.1.348,1,신선놀음이지,신선놀음이지
DZES20000623.1.1.349,2,안빈낙도,안빈낙도
DZES20000623.1.1.349,2,막,막
DZES20000623.1.1.349,2,이런,이런
DZES20000623.1.1.349,2,거지,거지
DZES20000623.1.1.349,2,그래가지고,그래가지고
DZES20000623.1.1.349,2,막,막
DZES20000623.1.1.349,2,거기서,거기서
DZES20000623.1.1.349,2,또,또
DZES20000623.1.1.349,2,걔랑,걔랑
DZES20000623.1.1.349,2,뭐냐,뭐냐
DZES20000623.1.1.350,2,막걸리,막걸리
DZES20000623.1.1.350,2,하니까,하니까
DZES20000623.1.1.350,2,와,와
DZES20000623.1.1.350,2,막걸리,막걸리
DZES20000623.1.1.350,2,존나,존나
DZES20000623.1.1.350,2,맛있는거야,맛있는거야
DZES20000623.1.1.350,2,해가지고,해가지고
DZES20000623.1.1.351,2,그런데,그런데
DZES20000623.1.1.351,2,뭐냐,뭐냐
DZES20000623.1.1.351,2,해,해
DZES20000623.1.1.351,2,그니까,그니까
DZES20000623.1.1.351,2,비,비
DZES20000623.1.1.351,2,와가지고,와가지고
DZES20000623.1.1.351,2,많이,많이
DZES20000623.1.1.351,2,못,못
DZES20000623.1.1.351,2,놀았는데,놀았는데
DZES20000623.1.1.352,2,날씨가,날씨가
DZES20000623.1.1.352,2,흐릴,흐릴
DZES20000623.1.1.352,2,만큼의,만큼의
DZES20000623.1.1.352,2,또,또
DZES20000623.1.1.352,2,그거를,그거를
DZES20000623.1.1.352,2,또,또
DZES20000623.1.1.352,2,느껴봤지,느껴봤지
DZES20000623.1.1.353,2,다른,다른
DZES20000623.1.1.353,2,사람들,사람들
DZES20000623.1.1.353,2,못,못
DZES20000623.1.1.353,2,느꼈을,느꼈을
DZES20000623.1.1.353,2,것,것
DZES20000623.1.1.353,2,아니야,아니야
DZES20000623.1.1.353,2,이거,이거
DZES20000623.1.1.354,1,그지,그지
DZES20000623.1.1.355,2,그래가지고,그래가지고
DZES20000623.1.1.355,2,그때,그때
DZES20000623.1.1.355,2,되게,되게
DZES20000623.1.1.355,2,재밌게,재밌게
DZES20000623.1.1.355,2,놀았어,놀았어
DZES20000623.1.1.356,1,그럴,그럴
DZES20000623.1.1.356,1,때의,때의
DZES20000623.1.1.356,1,낭만이,낭만이
DZES20000623.1.1.356,1,있긴,있긴
DZES20000623.1.1.356,1,해,해
DZES20000623.1.1.357,1,그지,그지
DZES20000623.1.1.358,2,비,비
DZES20000623.1.1.358,2,내리고,내리고
DZES20000623.1.1.358,2,강물,강물
DZES20000623.1.1.358,2,소리,소리
DZES20000623.1.1.358,2,빗소리,빗소리
DZES20000623.1.1.358,2,해가지고,해가지고
DZES20000623.1.1.358,2,그,그
DZES20000623.1.1.358,2,텐트,텐트
DZES20000623.1.1.358,2,안에서,안에서
DZES20000623.1.1.359,2,그,그
DZES20000623.1.1.359,2,소리,소리
DZES20000623.1.1.359,2,들으면서,들으면서
DZES20000623.1.1.359,2,자면,자면
DZES20000623.1.1.359,2,얼마나,얼마나
DZES20000623.1.1.359,2,개꿀잼인,개꿀잼인
DZES20000623.1.1.359,2,지,지
DZES20000623.1.1.359,2,알아?,알아?
DZES20000623.1.1.360,1,텐트?,텐트?
DZES20000623.1.1.361,2,글램핑인데,글램핑인데
DZES20000623.1.1.362,1,아,아
DZES20000623.1.1.362,1,글램핑,글램핑
DZES20000623.1.1.363,2,글램핑인데,글램핑인데
DZES20000623.1.1.363,2,텐트인데,텐트인데
DZES20000623.1.1.363,2,아이가,아이가
DZES20000623.1.1.363,2,천막이라,천막이라
DZES20000623.1.1.363,2,해야,해야
DZES20000623.1.1.363,2,되나,되나
DZES20000623.1.1.364,2,조금,조금
DZES20000623.1.1.364,2,약간,약간
DZES20000623.1.1.364,2,그니까,그니까
DZES20000623.1.1.364,2,뭐라,뭐라
DZES20000623.1.1.364,2,해야지,해야지
DZES20000623.1.1.364,2,막,막
DZES20000623.1.1.364,2,막사와,막사와
DZES20000623.1.1.364,2,텐트의,텐트의
DZES20000623.1.1.364,2,중간,중간
DZES20000623.1.1.365,1,이십사,이십사
DZES20000623.1.1.365,1,인용,인용
DZES20000623.1.1.365,1,텐트,텐트
DZES20000623.1.1.366,2,아,아
DZES20000623.1.1.366,2,근데,근데
DZES20000623.1.1.366,2,뭐야,뭐야
DZES20000623.1.1.366,2,들어가면,들어가면
DZES20000623.1.1.366,2,거의,거의
DZES20000623.1.1.366,2,방,방
DZES20000623.1.1.366,2,원룸처럼,원룸처럼
DZES20000623.1.1.366,2,이렇게,이렇게
DZES20000623.1.1.366,2,침대,침대
DZES20000623.1.1.366,2,두,두
DZES20000623.1.1.366,2,개,개
DZES20000623.1.1.366,2,있고,있고
DZES20000623.1.1.366,2,막,막
DZES20000623.1.1.367,2,그런,그런
DZES20000623.1.1.367,2,방처럼,방처럼
DZES20000623.1.1.367,2,이렇게,이렇게
DZES20000623.1.1.368,1,몽골텐트,몽골텐트
DZES20000623.1.1.369,2,어,어
DZES20000623.1.1.369,2,게리,게리
DZES20000623.1.1.369,2,같은,같은
DZES20000623.1.1.369,2,거,거
DZES20000623.1.1.370,2,해가지고,해가지고
DZES20000623.1.1.370,2,앞에서,앞에서
DZES20000623.1.1.370,2,막,막
DZES20000623.1.1.370,2,고기도,고기도
DZES20000623.1.1.370,2,구워,구워
DZES20000623.1.1.370,2,먹고,먹고
DZES20000623.1.1.370,2,불,불
DZES20000623.1.1.370,2,하면서,하면서
DZES20000623.1.1.370,2,멍때릴,멍때릴
DZES20000623.1.1.370,2,수도,수도
DZES20000623.1.1.370,2,있고,있고
DZES20000623.1.1.370,2,막,막
DZES20000623.1.1.370,2,그랬단,그랬단
DZES20000623.1.1.370,2,말이야,말이야
DZES20000623.1.1.371,2,나중에,나중에
DZES20000623.1.1.371,2,너,너
DZES20000623.1.1.371,2,나중에,나중에
DZES20000623.1.1.371,2,코로나,코로나
DZES20000623.1.1.371,2,잠잠해지고,잠잠해지고
DZES20000623.1.1.371,2,날씨,날씨
DZES20000623.1.1.371,2,좋아질,좋아질
DZES20000623.1.1.371,2,때쯤,때쯤
DZES20000623.1.1.371,2,여친이랑,여친이랑
DZES20000623.1.1.371,2,어떻게,어떻게
DZES20000623.1.1.371,2,해봐,해봐
DZES20000623.1.1.372,1,야야,야야
DZES20000623.1.1.372,1,(()),(())
DZES20000623.1.1.372,1,좋지,좋지
DZES20000623.1.1.372,1,그램핑장,그램핑장
DZES20000623.1.1.373,2,너,너
DZES20000623.1.1.373,2,기타,기타
DZES20000623.1.1.373,2,칠,칠
DZES20000623.1.1.373,2,줄,줄
DZES20000623.1.1.373,2,안다고,안다고
DZES20000623.1.1.373,2,하지,하지
DZES20000623.1.1.373,2,않았냐?,않았냐?
DZES20000623.1.1.374,1,알긴,알긴
DZES20000623.1.1.374,1,알지,알지
DZES20000623.1.1.375,2,아직도,아직도
DZES20000623.1.1.375,2,칠,칠
DZES20000623.1.1.375,2,줄,줄
DZES20000623.1.1.375,2,아냐?,아냐?
DZES20000623.1.1.376,1,그,그
DZES20000623.1.1.376,1,몸은,몸은
DZES20000623.1.1.376,1,기억해,기억해
DZES20000623.1.1.376,1,아직도,아직도
DZES20000623.1.1.376,1,코드는,코드는
DZES20000623.1.1.376,1,다,다
DZES20000623.1.1.376,1,잡아,잡아
DZES20000623.1.1.377,2,그럼,그럼
DZES20000623.1.1.377,2,잔잔한,잔잔한
DZES20000623.1.1.377,2,노래,노래
DZES20000623.1.1.377,2,하나,하나
DZES20000623.1.1.377,2,연습해그넹,연습해서
DZES20000623.1.1.377,2,어,어
DZES20000623.1.1.377,2,하면,하면
DZES20000623.1.1.377,2,좋지,좋지
DZES20000623.1.1.377,2,얼마나,얼마나
DZES20000623.1.1.377,2,좋아,좋아
DZES20000623.1.1.377,2,야야야,야야야
DZES20000623.1.1.378,2,그러면,그러면
DZES20000623.1.1.378,2,그러면,그러면
DZES20000623.1.1.379,1,죽어?,죽어?
DZES20000623.1.1.379,1,{laughing},{laughing}
DZES20000623.1.1.380,2,죽,죽
DZES20000623.1.1.380,2,죽으면,죽으면
DZES20000623.1.1.380,2,안,안
DZES20000623.1.1.380,2,되지,되지
DZES20000623.1.1.380,2,오래,오래
DZES20000623.1.1.380,2,만났는데,만났는데
DZES20000623.1.1.380,2,{laughing},{laughing}
DZES20000623.1.1.381,2,(()),(())
DZES20000623.1.1.381,2,걍,걍
DZES20000623.1.1.381,2,걍,걍
DZES20000623.1.1.381,2,그지,그지
DZES20000623.1.1.381,2,야,야
DZES20000623.1.1.381,2,딱,딱
DZES20000623.1.1.381,2,어?,어?
DZES20000623.1.1.382,2,여름이면,여름이면
DZES20000623.1.1.382,2,어?,어?
DZES20000623.1.1.382,2,여름이면,여름이면
DZES20000623.1.1.382,2,뭐냐,뭐냐
DZES20000623.1.1.382,2,아로하,아로하
DZES20000623.1.1.382,2,크으,크으
DZES20000623.1.1.383,2,아로하,아로하
DZES20000623.1.1.383,2,여수,여수
DZES20000623.1.1.383,2,밤바다,밤바다
DZES20000623.1.1.383,2,이런,이런
