outer_id,speaker_id,제주방언,표준어
DZES20000529.1.1.287,2,딸,딸
DZES20000529.1.1.288,2,다,다
DZES20000529.1.1.288,2,시켜먹든지,시켜먹든지
DZES20000529.1.1.288,2,자기가,자기가
DZES20000529.1.1.288,2,이제,이제
DZES20000529.1.1.288,2,간단한,간단한
DZES20000529.1.1.288,2,것,것
DZES20000529.1.1.288,2,만들어주면,만들어주면
DZES20000529.1.1.288,2,자기가,자기가
DZES20000529.1.1.288,2,설거지를,설거지를
DZES20000529.1.1.288,2,다,다
DZES20000529.1.1.288,2,해놓고,해놓고
DZES20000529.1.1.288,2,안,안
DZES20000529.1.1.288,2,시켜마씸,시켜요
DZES20000529.1.1.288,2,애들은,애들은
DZES20000529.1.1.288,2,원래,원래
DZES20000529.1.1.289,2,거꾸로,거꾸로
DZES20000529.1.1.289,2,된,됬어
DZES20000529.1.1.289,2,거꾸로,거꾸로
DZES20000529.1.1.289,2,마누라를,마누라를
DZES20000529.1.1.289,2,애껴주고,애껴주고
DZES20000529.1.1.289,2,같이,같이
DZES20000529.1.1.289,2,오래,오래
DZES20000529.1.1.289,2,살,살
DZES20000529.1.1.289,2,사람,사람
DZES20000529.1.1.289,2,누구라,누구라
DZES20000529.1.1.289,2,새끼들,새끼들
DZES20000529.1.1.289,2,다,다
DZES20000529.1.1.289,2,필요없는거,필요없는거
DZES20000529.1.1.289,2,달라,달라
DZES20000529.1.1.289,2,((돈어서)),((돈어서))
DZES20000529.1.1.290,2,((물고도)),((물고도))
DZES20000529.1.1.290,2,맞아,맞아
DZES20000529.1.1.290,2,진짜,진짜
DZES20000529.1.1.291,1,((양쪽집)),((양쪽집))
DZES20000529.1.1.291,1,살림,살림
DZES20000529.1.1.291,1,다,다
DZES20000529.1.1.291,1,할,할
DZES20000529.1.1.291,1,수가,수가
DZES20000529.1.1.291,1,없어마씸,없어요
DZES20000529.1.1.291,1,경해난,그렇니까
DZES20000529.1.1.292,2,애들한테는,애들한테는
DZES20000529.1.1.292,2,지극정성,지극정성
DZES20000529.1.1.292,2,애들한테는,애들한테는
DZES20000529.1.1.293,3,민정이,민정이
DZES20000529.1.1.293,3,민경이,민경이
DZES20000529.1.1.294,3,&name4&는,&name4&는
DZES20000529.1.1.294,3,어떵,어떻게
DZES20000529.1.1.294,3,살암수가?,살아요?
DZES20000529.1.1.295,1,&name4&는,&name4&는
DZES20000529.1.1.295,1,요즘,요즘
DZES20000529.1.1.295,1,다,다
DZES20000529.1.1.295,1,나성이네,나아서
DZES20000529.1.1.295,1,저,저
DZES20000529.1.1.295,1,가서,가서
DZES20000529.1.1.295,1,영,이렇게
DZES20000529.1.1.295,1,시늉하는거,시늉하는거
DZES20000529.1.1.295,1,겅,그렇게
DZES20000529.1.1.295,1,해낭,해서
DZES20000529.1.1.295,1,돈,돈
DZES20000529.1.1.295,1,번댄마씸.,번데요.
DZES20000529.1.1.296,2,그것도,그것도
DZES20000529.1.1.296,2,돈,돈
DZES20000529.1.1.296,2,받고,받고
DZES20000529.1.1.296,2,하는거,하는거
DZES20000529.1.1.296,2,((xx마씸?)),((xx마씸?))
DZES20000529.1.1.297,1,십,십
DZES20000529.1.1.297,1,오만원,오만원
DZES20000529.1.1.297,1,하루에,하루에
DZES20000529.1.1.297,1,일당,일당
DZES20000529.1.1.298,2,아니,아니
DZES20000529.1.1.298,2,그거,그거
DZES20000529.1.1.298,2,봉사,봉사
DZES20000529.1.1.298,2,아니여마씸?,아니에요?
DZES20000529.1.1.298,2,학교앞에,학교앞에
DZES20000529.1.1.298,2,아,아
DZES20000529.1.1.298,2,공사장에,공사장에
DZES20000529.1.1.299,1,공사장에,공사장에
DZES20000529.1.1.300,2,그런거나,그런거나
DZES20000529.1.1.300,2,해야되겠다,해야되겠다
DZES20000529.1.1.300,2,그거,그거
DZES20000529.1.1.300,2,괜찮네,괜찮네
DZES20000529.1.1.301,1,근데,근데
DZES20000529.1.1.301,1,걔네,걔네
DZES20000529.1.1.301,1,지금,지금
DZES20000529.1.1.301,1,세,세
DZES20000529.1.1.301,1,군데서,군데서
DZES20000529.1.1.301,1,일해부니까,일하니까
DZES20000529.1.1.302,2,저도,저도
DZES20000529.1.1.302,2,한번,한번
DZES20000529.1.1.302,2,해,해
DZES20000529.1.1.302,2,줘라((xx)),줘라((xx))
DZES20000529.1.1.302,2,((xxxx)),((xxxx))
DZES20000529.1.1.302,2,돈,돈
DZES20000529.1.1.302,2,벌게,벌게
DZES20000529.1.1.303,3,아,아
DZES20000529.1.1.304,2,저기,저기
DZES20000529.1.1.304,2,사모님,사모님
DZES20000529.1.1.304,2,말해봐요,말해봐요
DZES20000529.1.1.305,2,마스크,마스크
DZES20000529.1.1.305,2,쓰고,쓰고
DZES20000529.1.1.305,2,모자,모자
DZES20000529.1.1.305,2,쓰고,쓰고
DZES20000529.1.1.305,2,다,다
DZES20000529.1.1.305,2,((깃)),((깃))
DZES20000529.1.1.305,2,발들고,발들고
DZES20000529.1.1.305,2,하는거,하는거
DZES20000529.1.1.305,2,아니?,아니?
DZES20000529.1.1.306,1,엄청,엄청
DZES20000529.1.1.306,1,춥고,춥고
DZES20000529.1.1.306,1,다,다
DZES20000529.1.1.306,1,안,안
DZES20000529.1.1.306,1,좋댄,좋댄
DZES20000529.1.1.306,1,지금,지금
DZES20000529.1.1.306,1,겨울이라,겨울이라
DZES20000529.1.1.306,1,힘들대,힘들대
DZES20000529.1.1.306,1,하루,하루
DZES20000529.1.1.306,1,종일,종일
DZES20000529.1.1.306,1,서,서
DZES20000529.1.1.306,1,있어봐.,있어봐.
DZES20000529.1.1.307,3,다행히네,다행히네
DZES20000529.1.1.307,3,술,술
DZES20000529.1.1.307,3,안,안
DZES20000529.1.1.307,3,먹으난,먹으니까
DZES20000529.1.1.307,3,아니,아니
DZES20000529.1.1.307,3,그거,그거
DZES20000529.1.1.307,3,끌려가니까,끌려가니까
DZES20000529.1.1.307,3,술,술
DZES20000529.1.1.307,3,안,안
DZES20000529.1.1.307,3,먹주.,먹지.
DZES20000529.1.1.308,1,아니면,아니면
DZES20000529.1.1.308,1,집에,집에
DZES20000529.1.1.308,1,있으면,있으면
DZES20000529.1.1.308,1,혼자,혼자
DZES20000529.1.1.308,1,있으면,있으면
DZES20000529.1.1.308,1,술,술
DZES20000529.1.1.308,1,홀짝홀짝,홀짝홀짝
DZES20000529.1.1.308,1,몰래몰래,몰래몰래
DZES20000529.1.1.308,1,오전에,오전에
DZES20000529.1.1.308,1,마시고,마시고
DZES20000529.1.1.308,1,자고하고,자고하고
DZES20000529.1.1.309,1,신랑,신랑
DZES20000529.1.1.309,1,올때는,올때는
DZES20000529.1.1.309,1,안,안
DZES20000529.1.1.309,1,먹을,먹을
DZES20000529.1.1.309,1,줄,줄
DZES20000529.1.1.309,1,알고,알고
DZES20000529.1.1.309,1,경,그렇게
DZES20000529.1.1.309,1,해신디,했는데
DZES20000529.1.1.309,1,나중에,나중에
DZES20000529.1.1.309,1,보니까,보니까
DZES20000529.1.1.310,1,술병이,술병이
DZES20000529.1.1.310,1,돌아다니고,돌아다니고
DZES20000529.1.1.310,1,허난,하니까
DZES20000529.1.1.310,1,신랑이,신랑이
DZES20000529.1.1.310,1,아는거쥬.,아는거지.
DZES20000529.1.1.311,2,그래서,그래서
DZES20000529.1.1.311,2,냄새가,냄새가
DZES20000529.1.1.311,2,나죠.,나죠.
DZES20000529.1.1.312,1,겅해노난,그러니까
DZES20000529.1.1.313,2,신랑도,신랑도
DZES20000529.1.1.313,2,꽤,꽤
DZES20000529.1.1.313,2,먹는,먹는
DZES20000529.1.1.313,2,얼굴이던데,얼굴이던데
DZES20000529.1.1.314,1,둘다,둘다
DZES20000529.1.1.314,1,술,술
DZES20000529.1.1.314,1,먹으니까,먹으니까
DZES20000529.1.1.314,1,냄새는,냄새는
DZES20000529.1.1.314,1,못,못
DZES20000529.1.1.314,1,맡쥬.,맡지.
DZES20000529.1.1.315,2,아니,아니
DZES20000529.1.1.315,2,한,한
DZES20000529.1.1.315,2,사람이,사람이
DZES20000529.1.1.315,2,그러면,그러면
DZES20000529.1.1.315,2,질려가고,질려가고
DZES20000529.1.1.315,2,안,안
DZES20000529.1.1.315,2,먹을,먹을
DZES20000529.1.1.315,2,것,것
DZES20000529.1.1.315,2,같은데,같은데
DZES20000529.1.1.315,2,또,또
DZES20000529.1.1.315,2,마시나보네.,마시나보네.
DZES20000529.1.1.316,1,처음에,처음에
DZES20000529.1.1.316,1,시작할,시작할
DZES20000529.1.1.316,1,때,때
DZES20000529.1.1.316,1,둘이,둘이
DZES20000529.1.1.316,1,같이,같이
DZES20000529.1.1.316,1,시작했댄.,시작했데.
DZES20000529.1.1.317,1,둘이,둘이
DZES20000529.1.1.317,1,한,한
DZES20000529.1.1.317,1,병가지고,병가지고
DZES20000529.1.1.317,1,반,반
DZES20000529.1.1.317,1,병씩,병씩
DZES20000529.1.1.317,1,먹고,먹고
DZES20000529.1.1.317,1,경,그렇게
DZES20000529.1.1.317,1,허다가,하다가
DZES20000529.1.1.318,2,좋은,좋은
DZES20000529.1.1.318,2,마음으로,마음으로
DZES20000529.1.1.318,2,시작,시작
DZES20000529.1.1.319,1,며칠을,며칠을
DZES20000529.1.1.319,1,안,안
DZES20000529.1.1.319,1,먹으면,먹으면
DZES20000529.1.1.319,1,막,아주
DZES20000529.1.1.319,1,잠을,잠을
DZES20000529.1.1.319,1,못,못
DZES20000529.1.1.319,1,잔데,잔데
DZES20000529.1.1.320,1,경,그렇게
DZES20000529.1.1.320,1,해노난,하니까
DZES20000529.1.1.320,1,저번에도,저번에도
DZES20000529.1.1.320,1,교회는,교회는
DZES20000529.1.1.320,1,가고,가고
DZES20000529.1.1.320,1,싶은데,싶은데
DZES20000529.1.1.321,1,술,술
DZES20000529.1.1.321,1,먹고,먹고
DZES20000529.1.1.321,1,싶어서,싶어서
DZES20000529.1.1.321,1,못,못
DZES20000529.1.1.321,1,견디겠다고,견디겠다고
DZES20000529.1.1.322,3,천천히,천천히
DZES20000529.1.1.322,3,끊으라고,끊으라고
DZES20000529.1.1.322,3,경,그렇게
DZES20000529.1.1.322,3,허지.,하지.
DZES20000529.1.1.323,1,아이,아이
DZES20000529.1.1.323,1,경,그렇게
DZES20000529.1.1.323,1,해난,해서
DZES20000529.1.1.323,1,그거를,그거를
DZES20000529.1.1.323,1,걔네들이,걔네들이
DZES20000529.1.1.323,1,이제,이제
DZES20000529.1.1.323,1,그거를,그거를
DZES20000529.1.1.323,1,얘기를,얘기를
DZES20000529.1.1.323,1,했지만,했지만
DZES20000529.1.1.323,1,경,그렇게
DZES20000529.1.1.323,1,돼연.,됐어.
DZES20000529.1.1.324,2,끊어야,끊어야
DZES20000529.1.1.324,2,온다고,온다고
DZES20000529.1.1.324,2,생각하는거라,생각하는거라
DZES20000529.1.1.324,2,끊어서,끊어서
DZES20000529.1.1.324,2,오라는,오라는
DZES20000529.1.1.324,2,말을,말을
DZES20000529.1.1.324,2,없쥬게,없지
DZES20000529.1.1.324,2,이제,이제
DZES20000529.1.1.324,2,다니면서,다니면서
DZES20000529.1.1.324,2,믿음이,믿음이
DZES20000529.1.1.324,2,들어가면,들어가면
DZES20000529.1.1.324,2,서서히,서서히
DZES20000529.1.1.324,2,끊는디,끊는데
DZES20000529.1.1.325,2,처음에,처음에
DZES20000529.1.1.325,2,올,올
DZES20000529.1.1.325,2,때는,때는
DZES20000529.1.1.325,2,그렇게,그렇게
DZES20000529.1.1.325,2,생각해.,생각해.
DZES20000529.1.1.326,3,아니,아니
DZES20000529.1.1.326,3,근데,근데
DZES20000529.1.1.326,3,저기,저기
DZES20000529.1.1.326,3,교회는,교회는
DZES20000529.1.1.326,3,나완?,나왔어?
DZES20000529.1.1.326,3,안,안
DZES20000529.1.1.326,3,나완?,나왔어?
DZES20000529.1.1.327,1,코로나때문에,코로나때문에
DZES20000529.1.1.327,1,안,안
DZES20000529.1.1.327,1,나온다고,나온다고
DZES20000529.1.1.327,1,말을,말을
DZES20000529.1.1.327,1,허기는,하기는
DZES20000529.1.1.327,1,허여만은,하던데
DZES20000529.1.1.328,1,두고봐야,두고봐야
DZES20000529.1.1.328,1,알주,알지
DZES20000529.1.1.328,1,그거야,그거야
DZES20000529.1.1.329,1,너,너
DZES20000529.1.1.329,1,하나님,하나님
DZES20000529.1.1.329,1,떠나면,떠나면
DZES20000529.1.1.329,1,너는,너는
DZES20000529.1.1.329,1,죽는다,죽는다
DZES20000529.1.1.329,1,경,그렇게
DZES20000529.1.1.329,1,해신디,했는데
DZES20000529.1.1.330,1,하나님,하나님
DZES20000529.1.1.330,1,붙잡고,붙잡고
DZES20000529.1.1.330,1,살아야지,살아야지
DZES20000529.1.1.330,1,살아진다.,살아진다.
DZES20000529.1.1.331,1,게난,그러니까
DZES20000529.1.1.331,1,지금,지금
DZES20000529.1.1.331,1,일감,일감
DZES20000529.1.1.331,1,있는,있는
DZES20000529.1.1.331,1,것도,것도
DZES20000529.1.1.331,1,감사한데,감사한데
DZES20000529.1.1.332,1,주일날,주일날
DZES20000529.1.1.332,1,놀아가며,놀아가며
DZES20000529.1.1.332,1,하면,하면
DZES20000529.1.1.332,1,안되느냐는,안되느냐는
DZES20000529.1.1.333,1,세,세
DZES20000529.1.1.333,1,군데가,군데가
DZES20000529.1.1.333,1,한꺼번에,한꺼번에
DZES20000529.1.1.333,1,일이,일이
DZES20000529.1.1.333,1,들어왔데,들어왔데
DZES20000529.1.1.334,1,놈들은,놈들은
DZES20000529.1.1.334,1,일없어서,일없어서
DZES20000529.1.1.334,1,다들,다들
DZES20000529.1.1.334,1,((웃고)),((웃고))
DZES20000529.1.1.334,1,있는데,있는데
DZES20000529.1.1.334,1,하나님,하나님
DZES20000529.1.1.334,1,복을,복을
DZES20000529.1.1.334,1,주는,주는
DZES20000529.1.1.334,1,건데,건데
DZES20000529.1.1.335,1,주일을,주일을
DZES20000529.1.1.335,1,지키멍,지키면서
DZES20000529.1.1.335,1,보호를,보호를
DZES20000529.1.1.335,1,받아야,받아야
DZES20000529.1.1.335,1,될,될
DZES20000529.1.1.335,1,거,거
DZES20000529.1.1.335,1,아니꽝?,아니닙까?
DZES20000529.1.1.335,1,겅,그렇게
DZES20000529.1.1.335,1,해신디,했는데
DZES20000529.1.1.336,3,돈이,돈이
DZES20000529.1.1.336,3,달라붙는,달라붙는
DZES20000529.1.1.336,3,사람들이,사람들이
DZES20000529.1.1.336,3,있나보다.,있나보다.
DZES20000529.1.1.336,3,{laughing},{laughing}
DZES20000529.1.1.337,1,그,그
DZES20000529.1.1.337,1,힘들,힘들
DZES20000529.1.1.337,1,때도,때도
DZES20000529.1.1.337,1,그,그
DZES20000529.1.1.337,1,얘네,얘네
DZES20000529.1.1.337,1,일,일
DZES20000529.1.1.337,1,계속,계속
DZES20000529.1.1.337,1,했지,했지
DZES20000529.1.1.337,1,아누꽈,않습니까
DZES20000529.1.1.337,1,여름에도,여름에도
DZES20000529.1.1.337,1,경,그렇게
DZES20000529.1.1.337,1,해시면,했으면
DZES20000529.1.1.338,1,좀,좀
DZES20000529.1.1.338,1,쉬었다,쉬었다
DZES20000529.1.1.338,1,해야,해야
DZES20000529.1.1.338,1,될,될
DZES20000529.1.1.338,1,크라,것같아
DZES20000529.1.1.338,1,했는디,했는데
DZES20000529.1.1.339,1,쉴새없이,쉴새없이
DZES20000529.1.1.339,1,계속,계속
DZES20000529.1.1.339,1,일,일
DZES20000529.1.1.339,1,햄수게.,하잖아요.
DZES20000529.1.1.340,2,남편은,남편은
DZES20000529.1.1.340,2,굉장히,굉장히
DZES20000529.1.1.340,2,성실하신,성실하신
DZES20000529.1.1.340,2,분,분
DZES20000529.1.1.341,1,그,그
DZES20000529.1.1.341,1,사람은,사람은
DZES20000529.1.1.341,1,일,일
DZES20000529.1.1.341,1,중독,중독
DZES20000529.1.1.341,1,얘는,얘는
DZES20000529.1.1.341,1,술,술
DZES20000529.1.1.341,1,중독,중독
DZES20000529.1.1.342,1,경,그렇게
DZES20000529.1.1.342,1,해난,하니까
DZES20000529.1.1.342,1,가정,가정
DZES20000529.1.1.342,1,안,안
DZES20000529.1.1.342,1,돌아보난,돌아보니까
DZES20000529.1.1.342,1,그츠룩,그렇게
DZES20000529.1.1.342,1,되는거주,되는거지
DZES20000529.1.1.342,1,중독이,중독이
DZES20000529.1.1.342,1,가장,가장
DZES20000529.1.1.342,1,무서운건데,무서운건데
DZES20000529.1.1.343,1,일밖에,일밖에
DZES20000529.1.1.343,1,몰라,몰라
DZES20000529.1.1.343,1,새벽에,새벽에
DZES20000529.1.1.343,1,나가면,나가면
DZES20000529.1.1.343,1,저녁에,저녁에
DZES20000529.1.1.343,1,늦게까지,늦게까지
DZES20000529.1.1.344,1,아니,아니
DZES20000529.1.1.344,1,저,저
DZES20000529.1.1.344,1,일은,일은
DZES20000529.1.1.344,1,다,다
DZES20000529.1.1.344,1,그만,그만
DZES20000529.1.1.344,1,둰.,뒀어.
DZES20000529.1.1.345,1,순두부집은,순두부집은
DZES20000529.1.1.345,1,문,문
DZES20000529.1.1.345,1,닫안.,닫았어.
DZES20000529.1.1.346,1,경,그렇게
DZES20000529.1.1.346,1,해나난,되니까
DZES20000529.1.1.346,1,그거,그거
DZES20000529.1.1.346,1,그만두고,그만두고
DZES20000529.1.1.347,1,어린이집도,어린이집도
DZES20000529.1.1.347,1,요즘은,요즘은
DZES20000529.1.1.347,1,문,문
DZES20000529.1.1.347,1,닫았잖아.,닫았잖아.
DZES20000529.1.1.348,1,경,그렇게
DZES20000529.1.1.348,1,해난,하니까
DZES20000529.1.1.348,1,그만두고,그만두고
DZES20000529.1.1.349,1,다,다
DZES20000529.1.1.349,1,그만두난,그만두니까
DZES20000529.1.1.349,1,이제는,이제는
DZES20000529.1.1.349,1,지금,지금
DZES20000529.1.1.350,1,저녁기도에도,저녁기도에도
DZES20000529.1.1.350,1,나오고,나오고
DZES20000529.1.1.350,1,새벽기도도,새벽기도도
DZES20000529.1.1.350,1,오고,오고
DZES20000529.1.1.350,1,경,그렇게
DZES20000529.1.1.350,1,했지.,했지.
DZES20000529.1.1.351,1,그전에는,그전에는
DZES20000529.1.1.351,1,아무것도,아무것도
DZES20000529.1.1.351,1,못했지,못했지
DZES20000529.1.1.351,1,육,육
DZES20000529.1.1.351,1,개월,개월
DZES20000529.1.1.351,1,정도,정도
DZES20000529.1.1.352,1,저녁기도는,저녁기도는
DZES20000529.1.1.352,1,못하고,못하고
DZES20000529.1.1.352,1,새벽기도만,새벽기도만
DZES20000529.1.1.352,1,하고,하고
DZES20000529.1.1.353,1,저녁에,저녁에
DZES20000529.1.1.353,1,끝나고,끝나고
DZES20000529.1.1.353,1,왕,와서
DZES20000529.1.1.353,1,기도하고,기도하고
DZES20000529.1.1.353,1,가고,가고
DZES20000529.1.1.353,1,요즘은,요즘은
DZES20000529.1.1.353,1,이제,이제
DZES20000529.1.1.353,1,그거,그거
DZES20000529.1.1.353,1,많이,많이
DZES20000529.1.1.353,1,한다고,한다고
DZES20000529.1.1.354,1,우리,우리
DZES20000529.1.1.354,1,끝나고,끝나고
DZES20000529.1.1.354,1,나서도,나서도
DZES20000529.1.1.354,1,저,저
DZES20000529.1.1.354,1,혼자기도,혼자기도
DZES20000529.1.1.354,1,하당,하다가
DZES20000529.1.1.355,1,열,열
DZES20000529.1.1.355,1,시까지,시까지
DZES20000529.1.1.355,1,기도하잰,기도할려고
DZES20000529.1.1.355,1,날,날
DZES20000529.1.1.355,1,보고,보고
DZES20000529.1.1.356,1,얘,얘
DZES20000529.1.1.356,1,나는,나는
DZES20000529.1.1.356,1,휴가다.,휴가다.
DZES20000529.1.1.356,1,나도,나도
DZES20000529.1.1.356,1,좀,좀
DZES20000529.1.1.356,1,쉬자.,쉬자.
DZES20000529.1.1.357,1,너,너
DZES20000529.1.1.357,1,안할때는,안할때는
DZES20000529.1.1.357,1,하루도,하루도
DZES20000529.1.1.357,1,안,안
DZES20000529.1.1.357,1,쉬고,쉬고
DZES20000529.1.1.357,1,영,이렇게
DZES20000529.1.1.357,1,했어,했어
DZES20000529.1.1.357,1,난,난
DZES20000529.1.1.357,1,이제,이제
DZES20000529.1.1.357,1,휴가야,휴가야
DZES20000529.1.1.357,1,경,그렇게
DZES20000529.1.1.357,1,해노난,하니까
DZES20000529.1.1.358,1,여덟시서부터,여덟시서부터
DZES20000529.1.1.358,1,열,열
DZES20000529.1.1.358,1,시까지,시까지
DZES20000529.1.1.358,1,기도하자고,기도하자고
DZES20000529.1.1.358,1,나,나
DZES20000529.1.1.358,1,보고,보고
DZES20000529.1.1.358,1,너,너
DZES20000529.1.1.358,1,혼자,혼자
DZES20000529.1.1.358,1,하고,하고
DZES20000529.1.1.358,1,있어.,있어.
DZES20000529.1.1.359,1,나,나
DZES20000529.1.1.359,1,십,십
DZES20000529.1.1.359,1,이,이
DZES20000529.1.1.359,1,월,월
DZES20000529.1.1.359,1,달까지는,달까지는
DZES20000529.1.1.359,1,쉴거야.,쉴거야.
DZES20000529.1.1.360,1,저녁,저녁
DZES20000529.1.1.360,1,기도,기도
DZES20000529.1.1.360,1,해,해
DZES20000529.1.1.360,1,놓은것도,놓은것도
DZES20000529.1.1.360,1,나도,나도
DZES20000529.1.1.360,1,지쳐,지쳐
DZES20000529.1.1.360,1,경,그렇게
DZES20000529.1.1.360,1,해난,하니까
DZES20000529.1.1.360,1,&name4&이,&name4&이
DZES20000529.1.1.360,1,그만두고,그만두고
DZES20000529.1.1.360,1,나서,나서
DZES20000529.1.1.360,1,아줌마,아줌마
DZES20000529.1.1.360,1,하나,하나
DZES20000529.1.1.360,1,또,또
DZES20000529.1.1.360,1,왔잖아,왔잖아
DZES20000529.1.1.360,1,그,그
DZES20000529.1.1.360,1,환자분,환자분
DZES20000529.1.1.361,3,아,아
DZES20000529.1.1.361,3,그,그
DZES20000529.1.1.361,3,우리,우리
DZES20000529.1.1.361,3,앞에,앞에
DZES20000529.1.1.361,3,앉으는,앉으는
DZES20000529.1.1.362,1,그,그
DZES20000529.1.1.362,1,사람도,사람도
DZES20000529.1.1.362,1,이십,이십
DZES20000529.1.1.362,1,년,년
DZES20000529.1.1.362,1,넘도록,넘도록
DZES20000529.1.1.363,3,이런,이런
DZES20000529.1.1.363,3,생활하는지가?,생활하는지가?
DZES20000529.1.1.364,1,정신적으로,정신적으로
DZES20000529.1.1.364,1,고통받은지가,고통받은지가
DZES20000529.1.1.365,1,정신과,정신과
DZES20000529.1.1.365,1,약,약
DZES20000529.1.1.365,1,먹은,먹은
DZES20000529.1.1.365,1,지가,지가
DZES20000529.1.1.365,1,경,그렇게
DZES20000529.1.1.365,1,됐댄.,됐데.
DZES20000529.1.1.366,1,어떵,어떻게
DZES20000529.1.1.366,1,여기를,여기를
DZES20000529.1.1.366,1,알고,알고
DZES20000529.1.1.366,1,찾아와신고,찾아와신고
DZES20000529.1.1.366,1,하나님이,하나님이
DZES20000529.1.1.366,1,(()),(())
DZES20000529.1.1.367,2,어떻게,어떻게
DZES20000529.1.1.367,2,한댄마씸,한데요
DZES20000529.1.1.367,2,그러면,그러면
DZES20000529.1.1.367,2,일을,일을
DZES20000529.1.1.367,2,안하고?,안하고?
DZES20000529.1.1.368,1,수급으로다가,수급으로다가
DZES20000529.1.1.368,1,나오는,나오는
DZES20000529.1.1.368,1,돈으로,돈으로
DZES20000529.1.1.368,1,먹고,먹고
DZES20000529.1.1.368,1,산댄.,산대.
DZES20000529.1.1.369,2,수급자여마씸?,수급자에요?
DZES20000529.1.1.370,1,정신병이,정신병이
DZES20000529.1.1.370,1,아무,아무
DZES20000529.1.1.370,1,것도,것도
DZES20000529.1.1.370,1,못하니깐,못하니깐
DZES20000529.1.1.371,1,다행히,다행히
DZES20000529.1.1.371,1,지금,지금
DZES20000529.1.1.371,1,((xx)),((xx))
DZES20000529.1.1.371,1,말씀에,말씀에
DZES20000529.1.1.371,1,((묻혀갖고)),((묻혀갖고))
DZES20000529.1.1.371,1,말씀,말씀
DZES20000529.1.1.371,1,막,막
DZES20000529.1.1.372,1,계속,계속
DZES20000529.1.1.372,1,보고,보고
DZES20000529.1.1.372,1,영,이렇게
DZES20000529.1.1.372,1,행,해서
DZES20000529.1.1.372,1,기도,기도
DZES20000529.1.1.372,1,저녁기도,저녁기도
DZES20000529.1.1.372,1,아침기도,아침기도
DZES20000529.1.1.372,1,계속,계속
DZES20000529.1.1.372,1,찍고,찍고
DZES20000529.1.1.373,1,경,그렇게
DZES20000529.1.1.373,1,해난,하니까
DZES20000529.1.1.373,1,지금,지금
DZES20000529.1.1.373,1,업,업
DZES20000529.1.1.373,1,돼,돼
DZES20000529.1.1.373,1,가지고,가지고
DZES20000529.1.1.373,1,막,막
DZES20000529.1.1.373,1,지금,지금
DZES20000529.1.1.373,1,신나게,신나게
DZES20000529.1.1.373,1,다니맨.,다녀.
DZES20000529.1.1.374,1,다리,다리
DZES20000529.1.1.374,1,그제는,그제는
DZES20000529.1.1.374,1,손,손
DZES20000529.1.1.374,1,발,발
DZES20000529.1.1.374,1,다,다
DZES20000529.1.1.374,1,떨고,떨고
DZES20000529.1.1.374,1,영,이렇게
DZES20000529.1.1.374,1,하더라고,하더라고
DZES20000529.1.1.374,1,다,다
DZES20000529.1.1.374,1,이거,이거
DZES20000529.1.1.374,1,정상으로,정상으로
DZES20000529.1.1.374,1,돌아오고,돌아오고
DZES20000529.1.1.375,1,이제,이제
DZES20000529.1.1.375,1,지금,지금
DZES20000529.1.1.375,1,막,아주
DZES20000529.1.1.375,1,말씀,말씀
DZES20000529.1.1.375,1,많이,많이
DZES20000529.1.1.375,1,보고,보고
DZES20000529.1.1.375,1,있어,있어
DZES20000529.1.1.375,1,지금,지금
DZES20000529.1.1.375,1,거의,거의
DZES20000529.1.1.375,1,한,한
DZES20000529.1.1.375,1,권,권
DZES20000529.1.1.375,1,다,다
DZES20000529.1.1.375,1,볼거여마는,봤을거야
DZES20000529.1.1.376,1,&address1&,&address1&
DZES20000529.1.1.376,1,얻어이넹,얻어서
DZES20000529.1.1.377,3,그,그
DZES20000529.1.1.377,3,&address1&은,&address1&은
DZES20000529.1.1.377,3,얼마씩,얼마씩
DZES20000529.1.1.377,3,한덴마씸?,한데요?
DZES20000529.1.1.378,1,한,한
DZES20000529.1.1.378,1,삼십,삼십
DZES20000529.1.1.378,1,만원,만원
DZES20000529.1.1.378,1,한다드라.,한다드라.
DZES20000529.1.1.379,3,한,한
DZES20000529.1.1.379,3,달에?,달에?
DZES20000529.1.1.380,1,무사,왜
DZES20000529.1.1.380,1,여기도,여기도
DZES20000529.1.1.380,1,한,한
DZES20000529.1.1.380,1,삼십,삼십
DZES20000529.1.1.380,1,만원,만원
DZES20000529.1.1.380,1,안하는데가,안하는데가
DZES20000529.1.1.380,1,어디,어디
DZES20000529.1.1.380,1,있수가.,있어요.
DZES20000529.1.1.381,3,경,그렇게
DZES20000529.1.1.381,3,하면,하면
DZES20000529.1.1.381,3,한,한
DZES20000529.1.1.381,3,사십만원,사십만원
DZES20000529.1.1.382,2,관리비까지,관리비까지
DZES20000529.1.1.382,2,하면,하면
DZES20000529.1.1.382,2,사십만원,사십만원
DZES20000529.1.1.382,2,좀,좀
DZES20000529.1.1.382,2,더내지,더내지
DZES20000529.1.1.383,1,칠만원,칠만원
DZES20000529.1.1.383,1,나온덴.,나온데.
DZES20000529.1.1.384,2,그것,그것
DZES20000529.1.1.384,2,밖에,밖에
DZES20000529.1.1.384,2,안나와?,안나와?
DZES20000529.1.1.385,3,그거,그거
DZES20000529.1.1.385,3,나오지,나오지
DZES20000529.1.1.385,3,내꺼,내꺼
DZES20000529.1.1.385,3,쓰는거,쓰는거
DZES20000529.1.1.385,3,수도,수도
