outer_id,speaker_id,제주방언,표준어
DZES20000450.1.1.360,1,때문에,때문에
DZES20000450.1.1.361,1,당근을,당근을
DZES20000450.1.1.361,1,꼭,꼭
DZES20000450.1.1.361,1,사야,사야
DZES20000450.1.1.361,1,될,될
DZES20000450.1.1.361,1,때가,때가
DZES20000450.1.1.361,1,이서,있어
DZES20000450.1.1.361,1,겅행이네,그렇게해서
DZES20000450.1.1.361,1,해신디,했었는데
DZES20000450.1.1.362,1,어느날은,어느날은
DZES20000450.1.1.362,1,이거,이거
DZES20000450.1.1.362,1,어머니가,어머니가
DZES20000450.1.1.362,1,우리,우리
DZES20000450.1.1.362,1,시어머니가,시어머니가
DZES20000450.1.1.362,1,이걸,이것을
DZES20000450.1.1.362,1,허당이네,하다가
DZES20000450.1.1.363,1,식게,제사
DZES20000450.1.1.363,1,때,때
DZES20000450.1.1.363,1,하*당,하다가
DZES20000450.1.1.363,1,이제,이제
DZES20000450.1.1.363,1,어머니가,어머니가
DZES20000450.1.1.363,1,아판에,아파서
DZES20000450.1.1.363,1,이제,이제
DZES20000450.1.1.364,1,이,이
DZES20000450.1.1.364,1,제사,제사
DZES20000450.1.1.364,1,식게,제사
DZES20000450.1.1.364,1,하*는거를,하는것을
DZES20000450.1.1.365,1,당신이,당신이
DZES20000450.1.1.365,1,관장을,관장을
DZES20000450.1.1.365,1,안하게,안하게
DZES20000450.1.1.365,1,되난,되니까
DZES20000450.1.1.366,1,우리,우리
DZES20000450.1.1.366,1,시아지방네,시아주버님네
DZES20000450.1.1.366,1,집이서,입에서
DZES20000450.1.1.366,1,제사,제사
DZES20000450.1.1.366,1,한* 번을,한번을
DZES20000450.1.1.366,1,하*는디,하는데
DZES20000450.1.1.367,1,이거를,이거를
DZES20000450.1.1.367,1,이제,이제
DZES20000450.1.1.367,1,하*젠,하려고
DZES20000450.1.1.367,1,하*난,하니까
DZES20000450.1.1.368,1,동서는,동서는
DZES20000450.1.1.368,1,직장,직장
DZES20000450.1.1.368,1,가불고,가 버리고
DZES20000450.1.1.369,1,시아지방이,시아주버님이
DZES20000450.1.1.369,1,그,그
DZES20000450.1.1.369,1,날은,날은
DZES20000450.1.1.369,1,빨리,빨리
DZES20000450.1.1.369,1,왕,와서
DZES20000450.1.1.369,1,식게를,제사를
DZES20000450.1.1.369,1,촐리는디,차리는데
DZES20000450.1.1.370,3,아이고야,아이고야
DZES20000450.1.1.371,3,시아지방도,시아주버님도
DZES20000450.1.1.371,3,식게,제사
DZES20000450.1.1.371,3,촐리고,차리고
DZES20000450.1.1.372,1,하*기,하기
DZES20000450.1.1.372,1,실프난,귀찮으니까
DZES20000450.1.1.373,3,허염도해수다.,별짓도 다 했네요.
DZES20000450.1.1.373,3,원,#원
DZES20000450.1.1.373,3,어떵해민,어쩜
DZES20000450.1.1.374,1,실프난,귀찮으니까
DZES20000450.1.1.374,1,그냥,그냥
DZES20000450.1.1.374,1,계란,계란
DZES20000450.1.1.374,1,해네,해서
DZES20000450.1.1.374,1,이제,이제
DZES20000450.1.1.374,1,독새기도,계란도
DZES20000450.1.1.374,1,해네,해서
DZES20000450.1.1.374,1,고사리,고사리
DZES20000450.1.1.374,1,몇개영,몇 개 랑
DZES20000450.1.1.375,3,예.,예.
DZES20000450.1.1.375,3,게,#게
DZES20000450.1.1.376,1,몇,몇
DZES20000450.1.1.376,1,겹,겹
DZES20000450.1.1.376,1,놩이네,놓아서
DZES20000450.1.1.376,1,확,확
DZES20000450.1.1.376,1,하*게,이렇게
DZES20000450.1.1.376,1,하*난,하니까
DZES20000450.1.1.377,2,겅헌디,그런데
DZES20000450.1.1.377,2,맛,맛
DZES20000450.1.1.377,2,좋아,좋아
DZES20000450.1.1.377,2,그거.,그것
DZES20000450.1.1.378,1,이젠,이젠
DZES20000450.1.1.378,1,삼색전,삼색전
DZES20000450.1.1.378,1,이제,이제
DZES20000450.1.1.378,1,지지는,부치는
DZES20000450.1.1.378,1,것이,것이
DZES20000450.1.1.378,1,막,막
DZES20000450.1.1.378,1,시간도,시간도
DZES20000450.1.1.378,1,오래,오래
DZES20000450.1.1.378,1,걸리고,걸리고
DZES20000450.1.1.378,1,이거,이거
DZES20000450.1.1.378,1,하*젠,하려고
DZES20000450.1.1.378,1,하*난,하니까
DZES20000450.1.1.379,1,에고,에고
DZES20000450.1.1.379,1,이제,이제
DZES20000450.1.1.379,1,이거,이거
DZES20000450.1.1.379,1,하*지말앙,하지말고
DZES20000450.1.1.379,1,이제,이제
DZES20000450.1.1.380,3,독새기전,계란전
DZES20000450.1.1.380,3,하는거싸,하는거야뭐
DZES20000450.1.1.381,1,어머니,어머니
DZES20000450.1.1.381,1,무시거옌,뭐라고
DZES20000450.1.1.381,1,골지도,말하지도
DZES20000450.1.1.381,1,안하*고,안하고
DZES20000450.1.1.381,1,하*난,하니까
DZES20000450.1.1.381,1,우리,우리
DZES20000450.1.1.381,1,몸냥,마음대로
DZES20000450.1.1.381,1,이제,이제
DZES20000450.1.1.382,1,독새기전으로,계란전으로
DZES20000450.1.1.382,1,행이네,해서
DZES20000450.1.1.382,1,고사리만,고사리만
DZES20000450.1.1.382,1,놩이네,넣어서
DZES20000450.1.1.382,1,독새기전,계란전
DZES20000450.1.1.382,1,지지게핸에,부치게해서
DZES20000450.1.1.383,1,이젠,이제는
DZES20000450.1.1.383,1,이걸로,이걸로
DZES20000450.1.1.383,1,이젠,이제는
DZES20000450.1.1.383,1,저기,저기
DZES20000450.1.1.383,1,햄주,하고있지.
DZES20000450.1.1.383,1,게,#게
DZES20000450.1.1.384,3,경헌디,그런데
DZES20000450.1.1.384,3,맛,맛
DZES20000450.1.1.384,3,좋읍니다,좋아요
DZES20000450.1.1.384,3,그거,그거
DZES20000450.1.1.384,3,먹어봅서.,먹어보세요.
DZES20000450.1.1.385,2,난,난
DZES20000450.1.1.385,2,삼색전은,삼색전은
DZES20000450.1.1.385,2,또,또
DZES20000450.1.1.385,2,처음,처음
DZES20000450.1.1.385,2,들어봠수다.,들어봐요.
DZES20000450.1.1.385,2,우린,우린
DZES20000450.1.1.385,2,두개,두개
DZES20000450.1.1.385,2,두개,두개
DZES20000450.1.1.386,3,집마다,집마다
DZES20000450.1.1.386,3,호꼼씩,조금씩
DZES20000450.1.1.386,3,틀려.,틀려.
DZES20000450.1.1.387,1,아,아
DZES20000450.1.1.387,1,삼색전을,삼색전을
DZES20000450.1.1.387,1,우리는,우리는
DZES20000450.1.1.387,1,꼭,꼭
DZES20000450.1.1.387,1,고사리는,고사리는
DZES20000450.1.1.387,1,가운데,가운데
DZES20000450.1.1.388,1,가운데는,가운데는
DZES20000450.1.1.388,1,꼭,꼭
DZES20000450.1.1.388,1,가운데,가운데
DZES20000450.1.1.388,1,놓고,놓고
DZES20000450.1.1.388,1,청,청
DZES20000450.1.1.388,1,홍,홍
DZES20000450.1.1.388,1,행으네,해서
DZES20000450.1.1.389,1,당근놓고,당근놓고
DZES20000450.1.1.389,1,이제,이제
DZES20000450.1.1.389,1,파놓고,파놓고
DZES20000450.1.1.389,1,행으네,해서
DZES20000450.1.1.389,1,꼭,꼭
DZES20000450.1.1.389,1,이제,이제
DZES20000450.1.1.389,1,이거를,이거를
DZES20000450.1.1.390,1,네모,네모
DZES20000450.1.1.390,1,반듯하게,반듯하게
DZES20000450.1.1.391,2,네모,네모
DZES20000450.1.1.391,2,반듯마씸?,반듯하게요?
DZES20000450.1.1.392,1,아니,아니
DZES20000450.1.1.392,1,직사각형.,직사각형.
DZES20000450.1.1.393,2,아아,아아
DZES20000450.1.1.394,1,직사각형으로.,직사각형으로.
DZES20000450.1.1.395,1,직사각형으로,직사각형으로
DZES20000450.1.1.395,1,영,이렇게
DZES20000450.1.1.395,1,행,해서
DZES20000450.1.1.395,1,응.,응.
DZES20000450.1.1.396,3,집마다,집마다
DZES20000450.1.1.396,3,다,다
DZES20000450.1.1.396,3,틀리주.,틀리지.
DZES20000450.1.1.396,3,게,#게
DZES20000450.1.1.397,1,직사각형으로,직사각형으로
DZES20000450.1.1.397,1,행으네,해서
DZES20000450.1.1.398,1,이걸,이것을
DZES20000450.1.1.398,1,동글락하게도,동그랗게도
DZES20000450.1.1.398,1,안하*고,안하고
DZES20000450.1.1.398,1,직사각형으로,직사각형으로
DZES20000450.1.1.398,1,해영,해서
DZES20000450.1.1.399,1,딱,딱
DZES20000450.1.1.399,1,하*면,하면
DZES20000450.1.1.400,1,우리,우리
DZES20000450.1.1.400,1,막둥이동서가,막내동서가
DZES20000450.1.1.400,1,아들,아들
DZES20000450.1.1.400,1,세,세
DZES20000450.1.1.400,1,성제,형제
DZES20000450.1.1.400,1,중에서,중에서
DZES20000450.1.1.401,1,막둥이동서가,막내동서가
DZES20000450.1.1.401,1,젤,제일
DZES20000450.1.1.401,1,얼굴이,얼굴이
DZES20000450.1.1.401,1,고와.,예뻐.
DZES20000450.1.1.402,1,경허난,그러니까
DZES20000450.1.1.402,1,가이가,그 애가
DZES20000450.1.1.402,1,그걸,그것을
DZES20000450.1.1.402,1,이걸,이것을
DZES20000450.1.1.402,1,지지는걸,부치는것을
DZES20000450.1.1.402,1,야이가,이 애가
DZES20000450.1.1.402,1,맡으난,맡으니까
DZES20000450.1.1.403,1,아이고,아이고
DZES20000450.1.1.404,3,고운사름이난,예쁜사람이니까
DZES20000450.1.1.405,1,고운사름이난,예쁜사람이니가
DZES20000450.1.1.405,1,이거(지지는,이거(지지는
DZES20000450.1.1.405,1,것도)/(부치는,것도)/(부치는
DZES20000450.1.1.405,1,것도),것도)
DZES20000450.1.1.405,1,잘도,잘
DZES20000450.1.1.405,1,곱게,곱게
DZES20000450.1.1.405,1,지졈쩌,부치는구나
DZES20000450.1.1.405,1,이거.,이거.
DZES20000450.1.1.406,1,이거(이)/(#이),이거(이)/(#이)
DZES20000450.1.1.406,1,곱게,곱게
DZES20000450.1.1.406,1,이거,이거
DZES20000450.1.1.406,1,전,전
DZES20000450.1.1.406,1,곱게,곱게
DZES20000450.1.1.406,1,지지는,부치는
DZES20000450.1.1.406,1,사람은,사람은
DZES20000450.1.1.406,1,이,#이
DZES20000450.1.1.407,1,똘,딸
DZES20000450.1.1.407,1,낳으민,낳으면
DZES20000450.1.1.407,1,이,#이
DZES20000450.1.1.407,1,막,막
DZES20000450.1.1.407,1,고운애기,고운애기
DZES20000450.1.1.407,1,낳은덴,낳는다고
DZES20000450.1.1.407,1,해라.,하더라.
DZES20000450.1.1.407,1,허멍,하면서
DZES20000450.1.1.407,1,이제,이제
DZES20000450.1.1.408,3,아이고야,아이고야
DZES20000450.1.1.409,1,우시게들,우스갯소리
DZES20000450.1.1.409,1,허멍,하면서
DZES20000450.1.1.409,1,예,#예
DZES20000450.1.1.410,1,식게 때 들은,제사 때 에는
DZES20000450.1.1.410,1,모다,모여
DZES20000450.1.1.410,1,앉으민,앉으면
DZES20000450.1.1.410,1,이말,이런말
DZES20000450.1.1.410,1,허난에,하니깐
DZES20000450.1.1.411,2,말,말
DZES20000450.1.1.411,2,허난,하니까
DZES20000450.1.1.411,2,게,#게
DZES20000450.1.1.412,1,어,어
DZES20000450.1.1.412,1,겅,그렇게
DZES20000450.1.1.412,1,말해나서.,말했었어.
DZES20000450.1.1.413,3,경허난,그러니까
DZES20000450.1.1.413,3,게,#게
DZES20000450.1.1.413,3,섣달그믐날되민,섣달그믐되면
DZES20000450.1.1.413,3,게,#게
DZES20000450.1.1.413,3,막,막
DZES20000450.1.1.413,3,들,들
DZES20000450.1.1.414,3,식귀들,식구들
DZES20000450.1.1.414,3,다,다
DZES20000450.1.1.414,3,모영,모여서
DZES20000450.1.1.414,3,허민,하면
DZES20000450.1.1.414,3,그거,그거
DZES20000450.1.1.414,3,송편,송편
DZES20000450.1.1.414,3,곱게,곱게
DZES20000450.1.1.414,3,허민,하면
DZES20000450.1.1.415,3,곤떡,곤떡
DZES20000450.1.1.415,3,곤떡이랜,곤떡이라고
DZES20000450.1.1.415,3,허주기.,하지.
DZES20000450.1.1.415,3,우린,우린
DZES20000450.1.1.415,3,송편이랜,송편이라고
DZES20000450.1.1.415,3,경,그렇게
DZES20000450.1.1.415,3,안헌다.,안해.
DZES20000450.1.1.416,3,곤떡,곤떡
DZES20000450.1.1.416,3,그냥.,그냥.
DZES20000450.1.1.417,1,우린,우린
DZES20000450.1.1.417,1,송편이옌도,송편이라고도
DZES20000450.1.1.417,1,안허고,안하고
DZES20000450.1.1.417,1,셍펜,셍펜
DZES20000450.1.1.417,1,셍펜,셍펜
DZES20000450.1.1.418,3,곤떡,곤떡
DZES20000450.1.1.419,1,셍펜,셍펜
DZES20000450.1.1.420,3,우린,우린
DZES20000450.1.1.420,3,기냥,그냥
DZES20000450.1.1.420,3,곤떡,곤떡
DZES20000450.1.1.421,3,곤떡이옌,곤떡이라고
DZES20000450.1.1.421,3,허여.,해.
DZES20000450.1.1.422,1,셍펜,셍펜
DZES20000450.1.1.422,1,침떡,침떡
DZES20000450.1.1.423,3,곤떡이옌,곤떡이라고
DZES20000450.1.1.423,3,허믄,하면
DZES20000450.1.1.423,3,이젠,이제는
DZES20000450.1.1.424,3,곤떡절,곤떡을
DZES20000450.1.1.424,3,곱게,곱게
DZES20000450.1.1.424,3,만들어사,만들어야
DZES20000450.1.1.425,3,이거,이거
DZES20000450.1.1.425,3,곱게,곱게
DZES20000450.1.1.425,3,만들라,만들어라
DZES20000450.1.1.425,3,이,#이
DZES20000450.1.1.425,3,곱게,곱게
DZES20000450.1.1.425,3,만들어사,만들어야
DZES20000450.1.1.426,3,느네,너네
DZES20000450.1.1.426,3,애기,애기
DZES20000450.1.1.426,3,낳으민,낳으면
DZES20000450.1.1.426,3,곱게,곱게
DZES20000450.1.1.426,3,나진덴해멍,낳을 수 있다고
DZES20000450.1.1.426,3,겅,그렇게
DZES20000450.1.1.427,3,어이구,어이구
DZES20000450.1.1.427,3,매느리,며느리
DZES20000450.1.1.427,3,금방,금방
DZES20000450.1.1.427,3,돌앙온 땐,데려왔을 땐
DZES20000450.1.1.428,3,그거,그거
DZES20000450.1.1.428,3,곤떡,곤떡
DZES20000450.1.1.428,3,만들랜,만들라고
DZES20000450.1.1.428,3,막,막
DZES20000450.1.1.428,3,시켜,시켜
DZES20000450.1.1.429,3,애기,애기
DZES20000450.1.1.429,3,곱게,곱게
DZES20000450.1.1.429,3,낳아진덴,낳을 수 있다고
DZES20000450.1.1.429,3,허멍.,하면서
DZES20000450.1.1.430,3,겅행,그렇게해서
DZES20000450.1.1.430,3,양,#양
DZES20000450.1.1.431,3,섣달그믐날,섣달그믐
DZES20000450.1.1.431,3,우린,우리는
DZES20000450.1.1.431,3,양,#양
DZES20000450.1.1.431,3,우린,우리는
DZES20000450.1.1.431,3,좀,잠
DZES20000450.1.1.431,3,자지,자지
DZES20000450.1.1.431,3,말랜,말라고
DZES20000450.1.1.431,3,허여,해
DZES20000450.1.1.432,3,눈썹,눈썹
DZES20000450.1.1.432,3,희어진덴,하얗게 된다고
DZES20000450.1.1.432,3,허멍,하면서
DZES20000450.1.1.432,3,경,그렇게
DZES20000450.1.1.432,3,막,막
DZES20000450.1.1.432,3,그냥,그냥
DZES20000450.1.1.433,1,{laughing},{laughing}
DZES20000450.1.1.434,2,무사,왜
DZES20000450.1.1.434,2,경,그렇게
DZES20000450.1.1.434,2,못자게,못자게
DZES20000450.1.1.434,2,해신고.,했을까.
DZES20000450.1.1.434,2,양,#양
DZES20000450.1.1.435,3,{laughing},{laughing}
DZES20000450.1.1.435,3,무사,왜
DZES20000450.1.1.435,3,경,그렇게
DZES20000450.1.1.435,3,해신고.,했을까.
DZES20000450.1.1.435,3,양,#양
DZES20000450.1.1.435,3,{laughing},{laughing}
DZES20000450.1.1.436,2,눈도,눈도
DZES20000450.1.1.436,2,막,막
DZES20000450.1.1.436,2,덕어지고.,감기고.
DZES20000450.1.1.436,2,예,#예
DZES20000450.1.1.437,3,((xxx)),((xxx))
DZES20000450.1.1.437,3,이랑,이랑
DZES20000450.1.1.437,3,막,막
DZES20000450.1.1.437,3,눈베렸져,눈버렸다
DZES20000450.1.1.437,3,골라불멍,골라내면서
DZES20000450.1.1.437,3,양,#양
DZES20000450.1.1.438,1,아이고,아이고
DZES20000450.1.1.439,3,경해서,그렇게했어
DZES20000450.1.1.439,3,진짜,진짜
DZES20000450.1.1.439,3,섣달,섣달
DZES20000450.1.1.439,3,그믐,그믐
DZES20000450.1.1.440,3,아이고,아이고
DZES20000450.1.1.440,3,옛날엔,옛날엔
DZES20000450.1.1.440,3,얼곡,춥고
DZES20000450.1.1.440,3,허난,하니까
DZES20000450.1.1.440,3,이,#이
DZES20000450.1.1.441,3,섣달,섣달
DZES20000450.1.1.441,3,그믐,그믐
DZES20000450.1.1.441,3,닮아서.,같았어.
DZES20000450.1.1.442,3,올핸,올해는
DZES20000450.1.1.442,3,어디,어디
DZES20000450.1.1.442,3,맹질은,명절은
DZES20000450.1.1.442,3,해여지쿠과?,할 수 있겠나요?
DZES20000450.1.1.443,1,아니,아니
DZES20000450.1.1.443,1,지난번에,지난번에
DZES20000450.1.1.443,1,추석,추석
DZES20000450.1.1.443,1,추석,추석
DZES20000450.1.1.443,1,때도,때도
DZES20000450.1.1.443,1,게,#게
DZES20000450.1.1.444,1,애기들도,애기들도
DZES20000450.1.1.444,1,오지,오지
DZES20000450.1.1.444,1,말라,말아라
DZES20000450.1.1.445,1,친척들도,친척들도
DZES20000450.1.1.445,1,오지,오지
DZES20000450.1.1.445,1,말라,말아라
DZES20000450.1.1.445,1,해네,해서
DZES20000450.1.1.445,1,이젠,이젠
DZES20000450.1.1.446,1,우리,우리
DZES20000450.1.1.446,1,두 가시,두 내외
DZES20000450.1.1.446,1,하고,하고
DZES20000450.1.1.446,1,동서네,동서네
DZES20000450.1.1.446,1,두 가시,두 내외
DZES20000450.1.1.446,1,하고,하고
DZES20000450.1.1.446,1,해네,해서
DZES20000450.1.1.447,1,맹질,명절
DZES20000450.1.1.447,1,네 사람이서,네 사람이
DZES20000450.1.1.447,1,하는,하는
DZES20000450.1.1.447,1,건,것은
DZES20000450.1.1.447,1,이거,이거
DZES20000450.1.1.448,1,세상 난,세상 태어나서
DZES20000450.1.1.448,1,칠십년이,칠십년이
DZES20000450.1.1.448,1,넘엉,넘어서
DZES20000450.1.1.448,1,이거,이거
DZES20000450.1.1.449,3,겐디,그런데
DZES20000450.1.1.450,1,처음이주.,처음이야.
DZES20000450.1.1.450,1,게,#게
DZES20000450.1.1.451,3,게난,그러니까
DZES20000450.1.1.451,3,이번,이번
DZES20000450.1.1.451,3,맹질도,명절도
DZES20000450.1.1.451,3,양,#양
DZES20000450.1.1.452,3,괸당들도,친척들도
DZES20000450.1.1.452,3,오지,오지
DZES20000450.1.1.452,3,말고,말고
DZES20000450.1.1.452,3,이녁만씩,자기네끼리
DZES20000450.1.1.453,3,이녁네,자기네
DZES20000450.1.1.453,3,식구들,식구들
DZES20000450.1.1.454,2,아니,아니
DZES20000450.1.1.454,2,우리,우리
DZES20000450.1.1.454,2,요번에,요번에
DZES20000450.1.1.454,2,십오일날,십오일날
DZES20000450.1.1.454,2,아부지,아부지
DZES20000450.1.1.454,2,식게,제사
DZES20000450.1.1.454,2,해신디,했는데
DZES20000450.1.1.454,2,예,#예
DZES20000450.1.1.455,2,코로나가,코로나가
DZES20000450.1.1.455,2,막,막
DZES20000450.1.1.455,2,번져부난,번져서
DZES20000450.1.1.456,2,올해는,올해는
DZES20000450.1.1.456,2,못하크라마씨.,못하겠더라고요.
DZES20000450.1.1.457,2,겅행,그래서
DZES20000450.1.1.457,2,이제,이제
DZES20000450.1.1.457,2,막,막
DZES20000450.1.1.457,2,전화,전화
DZES20000450.1.1.457,2,이거,이거
DZES20000450.1.1.457,2,((xxx)),((xxx))
DZES20000450.1.1.457,2,막,막
DZES20000450.1.1.457,2,오지말랜,오지말라고
DZES20000450.1.1.457,2,전화하고,전화하고
DZES20000450.1.1.457,2,해넨,하고
DZES20000450.1.1.457,2,막,막
DZES20000450.1.1.458,2,안된덴,안된다고
DZES20000450.1.1.458,2,허멍,하면서
DZES20000450.1.1.458,2,예,#예
DZES20000450.1.1.458,2,시누이,시누이
DZES20000450.1.1.458,2,하나만,하나만
DZES20000450.1.1.458,2,온거라.,온거에요.
DZES20000450.1.1.458,2,예,#예
DZES20000450.1.1.459,2,다,다
DZES20000450.1.1.459,2,안온거라.,안온거에요.
DZES20000450.1.1.460,3,게,그럼
DZES20000450.1.1.460,3,겅허주.,그렇게하지.
DZES20000450.1.1.460,3,게,#게
DZES20000450.1.1.461,2,겅행,그렇게해서
DZES20000450.1.1.461,2,이제,이제
DZES20000450.1.1.461,2,우리는,우리는
DZES20000450.1.1.461,2,이거,이거
DZES20000450.1.1.461,2,사진을,사진을
DZES20000450.1.1.461,2,찍엉으네,찍어서
DZES20000450.1.1.461,2,어,어
DZES20000450.1.1.461,2,단톡방을,단톡방을
DZES20000450.1.1.461,2,맨들엉이네,만들어서
DZES20000450.1.1.462,2,올리크메,올리겠으니
DZES20000450.1.1.462,2,아부지신디,아버지께
DZES20000450.1.1.462,2,헐말,할말
DZES20000450.1.1.462,2,이시믄,있으면
DZES20000450.1.1.462,2,이디,여기에
DZES20000450.1.1.462,2,다,다
DZES20000450.1.1.462,2,쓰라.,써요.
DZES20000450.1.1.463,3,영 영,이렇게 이렇게
DZES20000450.1.1.463,3,시국이,시국이
DZES20000450.1.1.463,3,영,이렇게
DZES20000450.1.1.463,3, 할*,할
DZES20000450.1.1.463,3,줄,줄
DZES20000450.1.1.463,3,어떵,어떻게
DZES20000450.1.1.463,3,알아수과.,알았겠니.
DZES20000450.1.1.464,1,요번에,요번에
DZES20000450.1.1.464,1,저기,저기
DZES20000450.1.1.464,1,동짓덜,동짓덜
DZES20000450.1.1.464,1,초,초
DZES20000450.1.1.464,1,여드랫날이,여덟번째날이
DZES20000450.1.1.465,1,스무이틀날이라,스무이틀날이라
DZES20000450.1.1.465,1,이,#이
DZES20000450.1.1.465,1,양력으로,양력으로
DZES20000450.1.1.465,1,십이월,십이월
DZES20000450.1.1.465,1,이십이일인디,이십이일인데
DZES20000450.1.1.466,1,아,아
DZES20000450.1.1.466,1,말젯,셋째
DZES20000450.1.1.466,1,시어머니,시어머니
DZES20000450.1.1.466,1,식겐디,제사인데
DZES20000450.1.1.467,1,저,저
DZES20000450.1.1.467,1,형님넨,형님네는
DZES20000450.1.1.467,1,오지맙서,오지마세요
DZES20000450.1.1.467,1,우리만,우리만
DZES20000450.1.1.467,1,허쿠다,할게요.
DZES20000450.1.1.468,1,핸,해서
DZES20000450.1.1.468,1,그디,그곳
DZES20000450.1.1.468,1,애기들도,애기들도
DZES20000450.1.1.468,1,서울에,서울에
DZES20000450.1.1.468,1,이시난,있어서
DZES20000450.1.1.468,1,못,못
DZES20000450.1.1.468,1,오고,오고
DZES20000450.1.1.469,1,두 가시만,두 내외만
DZES20000450.1.1.469,1,식게,제사
DZES20000450.1.1.469,1,해수덴,했어요
DZES20000450.1.1.469,1,허멍,하면서
DZES20000450.1.1.470,3,겅,그렇게
DZES20000450.1.1.470,3,할*,할
DZES20000450.1.1.470,3,수,수
DZES20000450.1.1.470,3,경,그렇게
DZES20000450.1.1.470,3,밖에,밖에
DZES20000450.1.1.470,3,경,그렇게
DZES20000450.1.1.470,3,밖에,밖에
DZES20000450.1.1.470,3,못합니다.,못합니다.
DZES20000450.1.1.470,3,게,#게
DZES20000450.1.1.471,1,둘이만 둘이만,둘이서만 둘이서만
DZES20000450.1.1.471,1,이제,이제
DZES20000450.1.1.471,1,식게,제사
DZES20000450.1.1.471,1,해수덴,했다고
DZES20000450.1.1.471,1,이런,이런
DZES20000450.1.1.471,1,세상도,세상도
DZES20000450.1.1.471,1,이수다,있습니다
DZES20000450.1.1.471,1,하멍,하면서
DZES20000450.1.1.471,1,이제,이제
DZES20000450.1.1.472,1,경,그렇게
DZES20000450.1.1.472,1,한*,한
DZES20000450.1.1.472,1,식게,제사
DZES20000450.1.1.472,1,음식이랜,음식이라고
DZES20000450.1.1.472,1,한*건,한 것은
DZES20000450.1.1.473,1,조상들이,조상들이
DZES20000450.1.1.473,1,와녜,와서
DZES20000450.1.1.473,1,먹엉가나믄,먹고서가면
DZES20000450.1.1.474,1,다,다
DZES20000450.1.1.474,1,고치,같이
DZES20000450.1.1.474,1,앉앙이네,앉아서
DZES20000450.1.1.474,1,음복,음복
DZES20000450.1.1.475,3,음복해야주.,음복해야지.
DZES20000450.1.1.476,1,음복하는것이,음복하는것이
DZES20000450.1.1.476,1,그,그
DZES20000450.1.1.477,3,기주.,그렇지.
DZES20000450.1.1.477,3,게,#게
DZES20000450.1.1.478,1,그,그
DZES20000450.1.1.478,1,동안,동안
DZES20000450.1.1.478,1,살아오면서,살아오면서
DZES20000450.1.1.478,1,얘기도,얘기도
DZES20000450.1.1.478,1,허곡,하고
DZES20000450.1.1.479,1,음복,음복
DZES20000450.1.1.479,1,허멍,하면서
DZES20000450.1.1.479,1,먹기도,먹기도
DZES20000450.1.1.479,1,허고,하고
DZES20000450.1.1.479,1,말도,말도
DZES20000450.1.1.479,1,허곡,하고
DZES20000450.1.1.479,1,영 해야,이렇게 해야
DZES20000450.1.1.479,1,될껀디,될 텐데
DZES20000450.1.1.480,1,허여놓은,해놓은
DZES20000450.1.1.480,1,음식,음식
DZES20000450.1.1.480,1,상에,상에
DZES20000450.1.1.480,1,촐리는,차리는
DZES20000450.1.1.480,1,것도,것도
DZES20000450.1.1.480,1,이녁네,자기네
DZES20000450.1.1.480,1,둘이만,둘이서만
DZES20000450.1.1.480,1,이제,이제
DZES20000450.1.1.481,1,허노난,해놓으니까
DZES20000450.1.1.481,1,아이고,아이고
DZES20000450.1.1.481,1,이거,이거
DZES20000450.1.1.481,1,이,#이
DZES20000450.1.1.482,3,게난,그러니까
DZES20000450.1.1.483,1,저,저
DZES20000450.1.1.483,1,사는,사는
DZES20000450.1.1.483,1,맛이,맛이
DZES20000450.1.1.484,3,양,#양
DZES20000450.1.1.484,3,박허영,인정머리가없어
DZES20000450.1.1.484,3,양,#양
DZES20000450.1.1.484,3,막,막
DZES20000450.1.1.484,3,막,막
DZES20000450.1.1.484,3,박허영,인정머리가없어
DZES20000450.1.1.485,1,응.,응.
DZES20000450.1.1.485,1,형님네,형님네
DZES20000450.1.1.485,1,이런자리나,이런자리나
DZES20000450.1.1.485,1,허여졍,할 수 있을 때
DZES20000450.1.1.485,1,오곡,오고
DZES20000450.1.1.485,1,헐껀디,할텐데
DZES20000450.1.1.486,1,잘,잘
DZES20000450.1.1.486,1,안되수덴,안됐다고
DZES20000450.1.1.486,1,허멍,하면서
DZES20000450.1.1.486,1,이,이
DZES20000450.1.1.486,1,사*촌,사촌
DZES20000450.1.1.487,1,우리,우리
DZES20000450.1.1.487,1,아지방이,아주버님이
DZES20000450.1.1.487,1,전화와성게,전화와서는
DZES20000450.1.1.488,1,참,참
DZES20000450.1.1.488,1,세상이,세상이
DZES20000450.1.1.488,1,이런,이런
DZES20000450.1.1.488,1,세상이,세상이
DZES20000450.1.1.488,1,되부럼신게.,되버리는구나.
DZES20000450.1.1.488,1,게난,그러니까
DZES20000450.1.1.488,1,게,#게
DZES20000450.1.1.488,1,옛날에는,옛날에는
DZES20000450.1.1.488,1,식게랜,제사라고
DZES20000450.1.1.489,1,허민,하면
DZES20000450.1.1.489,1,곤밥이라도,쌀밥이라도
DZES20000450.1.1.489,1,강,가서
DZES20000450.1.1.489,1,먹곡,먹고
DZES20000450.1.1.489,1,허젠,하려고
DZES20000450.1.1.489,1,그,그
DZES20000450.1.1.489,1,파제헐때까지,제사 마칠때 까지
DZES20000450.1.1.490,3,꼭,꼭
DZES20000450.1.1.490,3,열두시,열두시
