outer_id,speaker_id,제주방언,표준어
DZES20000504.1.1.171,2,에이,에이
DZES20000504.1.1.171,2,게,#게
DZES20000504.1.1.171,2,어디,어디
DZES20000504.1.1.171,2,강,가서
DZES20000504.1.1.171,2,쓸,쓸
DZES20000504.1.1.171,2,데,데
DZES20000504.1.1.171,2,없이,없이
DZES20000504.1.1.171,2,거짓말,거짓말
DZES20000504.1.1.171,2,우리,우리
DZES20000504.1.1.171,2,말고기,말고기
DZES20000504.1.1.171,2,못,못
DZES20000504.1.1.171,2,먹게,먹게
DZES20000504.1.1.171,2,하젠.,하려고.
DZES20000504.1.1.172,2,거짓말,거짓말
DZES20000504.1.1.172,2,붙전,붙어서
DZES20000504.1.1.172,2,하는,하는
DZES20000504.1.1.172,2,거,거
DZES20000504.1.1.172,2,아니꽈,아닙니까
DZES20000504.1.1.172,2,하니까,하니까
DZES20000504.1.1.172,2,진짜야,진짜야
DZES20000504.1.1.172,2,진짜야,진짜야
DZES20000504.1.1.173,2,강,가서
DZES20000504.1.1.173,2,보라,보라
DZES20000504.1.1.173,2,보라,보라
DZES20000504.1.1.173,2,하니까,하니까
DZES20000504.1.1.173,2,어디,어디
DZES20000504.1.1.173,2,강,가서
DZES20000504.1.1.173,2,물어볼,물어볼
DZES20000504.1.1.173,2,거,거
DZES20000504.1.1.173,2,아니,아니
DZES20000504.1.1.174,2,아이구,아이구
DZES20000504.1.1.174,2,저,저
DZES20000504.1.1.174,2,저,저
DZES20000504.1.1.174,2,우리,우리
DZES20000504.1.1.174,2,외갓집,외갓집
DZES20000504.1.1.174,2,수산,수산
DZES20000504.1.1.174,2,수산으로,수산으로
DZES20000504.1.1.174,2,그냥,그냥
DZES20000504.1.1.174,2,아이고,아이고
DZES20000504.1.1.174,2,어머니네,어머니네
DZES20000504.1.1.174,2,((xxx)),((xxx))
DZES20000504.1.1.174,2,아니꽈,아닙니까
DZES20000504.1.1.174,2,하니까,하니까
DZES20000504.1.1.175,2,그디,그곳
DZES20000504.1.1.175,2,강,가서
DZES20000504.1.1.175,2,한,한
DZES20000504.1.1.175,2,번,번
DZES20000504.1.1.175,2,아무런,아무런
DZES20000504.1.1.175,2,저,저
DZES20000504.1.1.175,2,너보다,너보다
DZES20000504.1.1.175,2,막,막
DZES20000504.1.1.175,2,웃사람한테,윗사람한테
DZES20000504.1.1.175,2,물어보라,물어보라
DZES20000504.1.1.175,2,말고기,말고기
DZES20000504.1.1.175,2,먹어그네,먹어서
DZES20000504.1.1.176,2,다트,다트
DZES20000504.1.1.176,2,친,친
DZES20000504.1.1.176,2,거,거
DZES20000504.1.1.176,2,윤,윤
DZES20000504.1.1.176,2,씨가,씨가
DZES20000504.1.1.176,2,어쨌든,어쨌든
DZES20000504.1.1.176,2,노름,노름
DZES20000504.1.1.176,2,했다는,했다는
DZES20000504.1.1.176,2,밥상만,밥상만
DZES20000504.1.1.176,2,하면,하면
DZES20000504.1.1.176,2,집,집
DZES20000504.1.1.176,2,기둥,기둥
DZES20000504.1.1.176,2,다,다
DZES20000504.1.1.176,2,무신,무슨
DZES20000504.1.1.176,2,거라,거라
DZES20000504.1.1.176,2,해여만은.,하던데.
DZES20000504.1.1.177,2,경,그렇게
DZES20000504.1.1.177,2,해여,해서
DZES20000504.1.1.177,2,말고기를,말고기를
DZES20000504.1.1.177,2,먹지,먹지
DZES20000504.1.1.177,2,말아야지,말아야지
DZES20000504.1.1.177,2,나중에,나중에
DZES20000504.1.1.177,2,보난,보니까
DZES20000504.1.1.177,2,저,저
DZES20000504.1.1.178,2,이게,이게
DZES20000504.1.1.178,2,바로,바로
DZES20000504.1.1.178,2,귀하난,귀하니까
DZES20000504.1.1.178,2,그리,그곳으로
DZES20000504.1.1.178,2,가카부덴,갈까 봐
DZES20000504.1.1.178,2,한,한
DZES20000504.1.1.178,2,거,거
DZES20000504.1.1.178,2,닮마.,같아.
DZES20000504.1.1.179,3,이,이
DZES20000504.1.1.179,3,나라에서,나라에서
DZES20000504.1.1.179,3,이,이
DZES20000504.1.1.179,3,먹지,먹지
DZES20000504.1.1.179,3,못하게,못하게
DZES20000504.1.1.179,3,하지,하지
DZES20000504.1.1.179,3,않는,않는
DZES20000504.1.1.179,3,왜,왜
DZES20000504.1.1.179,3,못,못
DZES20000504.1.1.179,3,하게,하게
DZES20000504.1.1.179,3,하느냐.,하느냐.
DZES20000504.1.1.180,2,말,말
DZES20000504.1.1.180,2,방목,방목
DZES20000504.1.1.180,2,((xxxxxxx.)),((xxxxxxx.))
DZES20000504.1.1.181,2,건,그것은
DZES20000504.1.1.181,2,아니고.,아니고.
DZES20000504.1.1.182,3,거난,그러니까
DZES20000504.1.1.182,3,말고기,말고기
DZES20000504.1.1.182,3,못,못
DZES20000504.1.1.182,3,먹지.,먹지.
DZES20000504.1.1.183,1,나가,나가
DZES20000504.1.1.183,1,듣기론,듣기론
DZES20000504.1.1.183,1,그,그
DZES20000504.1.1.183,1,말*고기,말고기
DZES20000504.1.1.183,1,먹지,먹지
DZES20000504.1.1.183,1,말랜,말라고
DZES20000504.1.1.183,1,한,한
DZES20000504.1.1.183,1,게,게
DZES20000504.1.1.183,1,그,그
DZES20000504.1.1.183,1,아까,아까
DZES20000504.1.1.183,1,느가,네가
DZES20000504.1.1.184,1,국가,국가
DZES20000504.1.1.184,1,시책이라든지,시책이라든지
DZES20000504.1.1.184,1,그,그
DZES20000504.1.1.184,1,당시,당시
DZES20000504.1.1.184,1,사회상을,사회상을
DZES20000504.1.1.184,1,보면,보면
DZES20000504.1.1.184,1,그런,그런
DZES20000504.1.1.184,1,것도,것도
DZES20000504.1.1.184,1,좀,좀
DZES20000504.1.1.184,1,있어.,있어.
DZES20000504.1.1.185,1,무슨,무슨
DZES20000504.1.1.185,1,말이냐면,말이냐면
DZES20000504.1.1.185,1,말*을,말을
DZES20000504.1.1.185,1,전쟁터에,전쟁터에
DZES20000504.1.1.185,1,전지,전지
DZES20000504.1.1.185,1,훈련,훈련
DZES20000504.1.1.185,1,때,때
DZES20000504.1.1.186,1,싸움할,싸움할
DZES20000504.1.1.186,1,때,때
DZES20000504.1.1.186,1,말*,말
DZES20000504.1.1.186,1,타고,타고
DZES20000504.1.1.186,1,싸웠잖아.,싸웠잖아.
DZES20000504.1.1.187,1,그러면은,그러면은
DZES20000504.1.1.187,1,이,이
DZES20000504.1.1.187,1,전쟁은,전쟁은
DZES20000504.1.1.187,1,이제,이제
DZES20000504.1.1.187,1,막,막
DZES20000504.1.1.187,1,그,그
DZES20000504.1.1.187,1,큰,큰
DZES20000504.1.1.187,1,나라에,나라에
DZES20000504.1.1.187,1,말*,말
DZES20000504.1.1.187,1,받치고,받치고
DZES20000504.1.1.187,1,그랬단,그랬단
DZES20000504.1.1.187,1,말이여.,말이야.
DZES20000504.1.1.188,1,그러니까,그러니까
DZES20000504.1.1.188,1,말*을,말을
DZES20000504.1.1.188,1,그,그
DZES20000504.1.1.188,1,일반,일반
DZES20000504.1.1.188,1,사람들이,사람들이
DZES20000504.1.1.188,1,잡아먹지,잡아먹지
DZES20000504.1.1.188,1,못하게,못하게
DZES20000504.1.1.188,1,하젠,하려고
DZES20000504.1.1.189,1,했고,했고
DZES20000504.1.1.189,1,그,그
DZES20000504.1.1.189,1,다음,다음
DZES20000504.1.1.189,1,또,또
DZES20000504.1.1.189,1,하나는,하나는
DZES20000504.1.1.189,1,뭐냐면,뭐냐면
DZES20000504.1.1.189,1,어떤,어떤
DZES20000504.1.1.189,1,사람들,사람들
DZES20000504.1.1.189,1,보고,보고
DZES20000504.1.1.189,1,말*고기 ,말고기
DZES20000504.1.1.189,1,못,못
DZES20000504.1.1.189,1,먹게,먹게
DZES20000504.1.1.189,1,해산고나네,했냐면
DZES20000504.1.1.190,1,장사하는,장사하는
DZES20000504.1.1.190,1,사람,사람
DZES20000504.1.1.190,1,장사하는,장사하는
DZES20000504.1.1.190,1,사람.,사람.
DZES20000504.1.1.191,1,아까,아까
DZES20000504.1.1.191,1,그런,그런
DZES20000504.1.1.191,1,식으로,식으로
DZES20000504.1.1.191,1,노름,노름
DZES20000504.1.1.191,1,할,할
DZES20000504.1.1.191,1,사람.,사람.
DZES20000504.1.1.192,1,앞으로,앞으로
DZES20000504.1.1.192,1,저,저
DZES20000504.1.1.192,1,중의원,중의원
DZES20000504.1.1.192,1,중의원,중의원
DZES20000504.1.1.192,1,일,일
DZES20000504.1.1.192,1,할,할
DZES20000504.1.1.192,1,사람들.,사람들.
DZES20000504.1.1.193,1,재수,재수
DZES20000504.1.1.193,1,없댄,없다고
DZES20000504.1.1.193,1,해그네.,해서.
DZES20000504.1.1.194,1,말*고기,말고기
DZES20000504.1.1.194,1,먹으면,먹으면
DZES20000504.1.1.194,1,재수,재수
DZES20000504.1.1.194,1,없댄,없다고
DZES20000504.1.1.194,1,하주,하지
DZES20000504.1.1.194,1,게.,#게.
DZES20000504.1.1.195,1,그게,그게
DZES20000504.1.1.195,1,무슨,무슨
DZES20000504.1.1.195,1,말,말
DZES20000504.1.1.195,1,왜,왜
DZES20000504.1.1.195,1,재수가,재수가
DZES20000504.1.1.195,1,없느냐.,없느냐.
DZES20000504.1.1.196,1,말*,말
DZES20000504.1.1.196,1,그거,그거
DZES20000504.1.1.196,1,어릴,어릴
DZES20000504.1.1.196,1,때,때
DZES20000504.1.1.196,1,너네,너네
DZES20000504.1.1.196,1,봐,봐
DZES20000504.1.1.196,1,났을,났을
DZES20000504.1.1.196,1,거여.,거야.
DZES20000504.1.1.197,1,말*,말
DZES20000504.1.1.197,1,이렇게,이렇게
DZES20000504.1.1.197,1,해다그네,해서
DZES20000504.1.1.197,1,등을,등을
DZES20000504.1.1.197,1,탁탁탁탁,탁탁탁탁
DZES20000504.1.1.197,1,털지,털지
DZES20000504.1.1.197,1,않혀?,않냐?
DZES20000504.1.1.198,2,그렇주.,그렇지.
DZES20000504.1.1.199,1,그거,그거
DZES20000504.1.1.199,1,봐,봐
DZES20000504.1.1.199,1,나실,났을
DZES20000504.1.1.199,1,거라,거야
DZES20000504.1.1.199,1,등,등
DZES20000504.1.1.199,1,탈탈탈,탈탈탈
DZES20000504.1.1.199,1,털면,털면
DZES20000504.1.1.199,1,그게,그게
DZES20000504.1.1.199,1,말*,말
DZES20000504.1.1.199,1,등에,등에
DZES20000504.1.1.199,1,딱딱,딱딱
DZES20000504.1.1.199,1,딱딱딱딱,딱딱딱딱
DZES20000504.1.1.199,1,터는,터는
DZES20000504.1.1.199,1,게,게
DZES20000504.1.1.200,1,복,복
DZES20000504.1.1.200,1,터는,터는
DZES20000504.1.1.200,1,거예,거라고
DZES20000504.1.1.200,1,해,해
DZES20000504.1.1.200,1,복,복
DZES20000504.1.1.200,1,터는,터는
DZES20000504.1.1.200,1,거예.,거라고.
DZES20000504.1.1.201,1,게난,그러니까
DZES20000504.1.1.201,1,복,복
DZES20000504.1.1.201,1,터는,터는
DZES20000504.1.1.201,1,거기,거기
DZES20000504.1.1.201,1,때문에,때문에
DZES20000504.1.1.201,1,장사하는,장사하는
DZES20000504.1.1.201,1,사람이,사람이
DZES20000504.1.1.201,1,말*,말
DZES20000504.1.1.201,1,고기를,고기를
DZES20000504.1.1.201,1,먹으면,먹으면
DZES20000504.1.1.202,1,재수가,재수가
DZES20000504.1.1.202,1,없어,없어
DZES20000504.1.1.202,1,가지고,가지고
DZES20000504.1.1.202,1,손해를,손해를
DZES20000504.1.1.202,1,본다,본다
DZES20000504.1.1.202,1,해.,해.
DZES20000504.1.1.203,1,그래서,그래서
DZES20000504.1.1.203,1,장사하는,장사하는
DZES20000504.1.1.203,1,사람,사람
DZES20000504.1.1.203,1,저렇게,저렇게
DZES20000504.1.1.203,1,먹지,먹지
DZES20000504.1.1.203,1,말라,말라
DZES20000504.1.1.203,1,했고,했고
DZES20000504.1.1.204,1,그다음에,그다음에
DZES20000504.1.1.204,1,아까도,아까도
DZES20000504.1.1.204,1,누구,누구
DZES20000504.1.1.204,1,어느,어느
DZES20000504.1.1.204,1,식으로,식으로
DZES20000504.1.1.204,1,인칙,진즉에
DZES20000504.1.1.204,1,고란게마는,말 했지만
DZES20000504.1.1.205,1,노름,노름
DZES20000504.1.1.205,1,하는,하는
DZES20000504.1.1.205,1,사람들이,사람들이
DZES20000504.1.1.205,1,재수,재수
DZES20000504.1.1.205,1,없어,없어
DZES20000504.1.1.205,1,돈,돈
DZES20000504.1.1.205,1,다,다
DZES20000504.1.1.205,1,잃으주,잃지
DZES20000504.1.1.205,1,게.,#게.
DZES20000504.1.1.206,2,왜,왜
DZES20000504.1.1.206,2,그렇게,그렇게
DZES20000504.1.1.206,2,먹으난,먹으니까
DZES20000504.1.1.206,2,{laughing}.,{laughing}.
DZES20000504.1.1.207,1,경,그렇게
DZES20000504.1.1.207,1,고란게,말했는데
DZES20000504.1.1.207,1,먹지,먹지
DZES20000504.1.1.207,1,말라는,말라는
DZES20000504.1.1.207,1,거고,거고
DZES20000504.1.1.208,1,또,또
DZES20000504.1.1.208,1,식개,제사
DZES20000504.1.1.208,1,가까운,가까운
DZES20000504.1.1.208,1,사람이라든지,사람이라든지
DZES20000504.1.1.208,1,그런,그런
DZES20000504.1.1.208,1,사람들을,사람들을
DZES20000504.1.1.208,1,먹지,먹지
DZES20000504.1.1.208,1,말라는,말라는
DZES20000504.1.1.208,1,거는,거는
DZES20000504.1.1.208,1,그,그
DZES20000504.1.1.208,1,영물이라서,영물이라서
DZES20000504.1.1.208,1,팔촌,팔촌
DZES20000504.1.1.208,1,알아본댄,알아본다고
DZES20000504.1.1.208,1,하잖아.,하잖아.
DZES20000504.1.1.209,1,게난,그러니까
DZES20000504.1.1.209,1,우리,우리
DZES20000504.1.1.209,1,보통,보통
DZES20000504.1.1.209,1,팔촌,팔촌
DZES20000504.1.1.209,1,못,못
DZES20000504.1.1.209,1,알아보고,알아보고
DZES20000504.1.1.209,1,못된,못된
DZES20000504.1.1.209,1,짓,짓
DZES20000504.1.1.209,1,하는,하는
DZES20000504.1.1.209,1,거,거
DZES20000504.1.1.209,1,개,개
DZES20000504.1.1.209,1,같은,같은
DZES20000504.1.1.209,1,놈,놈
DZES20000504.1.1.209,1,개,개
DZES20000504.1.1.209,1,같은,같은
DZES20000504.1.1.209,1,놈.,놈.
DZES20000504.1.1.210,1,개는,개는
DZES20000504.1.1.210,1,형제라든지,형제라든지
DZES20000504.1.1.210,1,가족들,가족들
DZES20000504.1.1.210,1,모,모
DZES20000504.1.1.210,1,몰라,몰라
DZES20000504.1.1.210,1,저거는.,저거는.
DZES20000504.1.1.211,1,그러니깐,그러니깐
DZES20000504.1.1.211,1,영리하다,영리하다
DZES20000504.1.1.211,1,해서,해서
DZES20000504.1.1.211,1,하는,하는
DZES20000504.1.1.211,1,애,애
DZES20000504.1.1.211,1,있고,있고
DZES20000504.1.1.212,1,그,그
DZES20000504.1.1.212,1,말*,말
DZES20000504.1.1.212,1,요즘은,요즘은
DZES20000504.1.1.212,1,말*,말
DZES20000504.1.1.212,1,말*,말
DZES20000504.1.1.212,1,가치가,가치가
DZES20000504.1.1.212,1,얼마나,얼마나
DZES20000504.1.1.212,1,되는지,되는지
DZES20000504.1.1.212,1,알암주,알지
DZES20000504.1.1.212,1,이.,#이.
DZES20000504.1.1.213,3,((xxxxxxxxx.)),((xxxxxxxxx.))
DZES20000504.1.1.214,1,월급,월급
DZES20000504.1.1.214,1,받앙은,받아서
DZES20000504.1.1.214,1,이,#이
DZES20000504.1.1.214,1,경,경
DZES20000504.1.1.214,1,경기,경기
DZES20000504.1.1.214,1,하는,하는
DZES20000504.1.1.214,1,말*,말
DZES20000504.1.1.214,1,한,한
DZES20000504.1.1.214,1,마리를,마리를
DZES20000504.1.1.214,1,못,못
DZES20000504.1.1.214,1,사,사
DZES20000504.1.1.214,1,평생,평생
DZES20000504.1.1.214,1,벌어도.,벌어도.
DZES20000504.1.1.215,1,몇,몇
DZES20000504.1.1.215,1,십,십
DZES20000504.1.1.215,1,억짜리,억짜리
DZES20000504.1.1.215,1,말*들,말들
DZES20000504.1.1.215,1,있지,있지
DZES20000504.1.1.215,1,않느냐.,않느냐.
DZES20000504.1.1.216,1,게난,그러니까
DZES20000504.1.1.216,1,그,그
DZES20000504.1.1.216,1,때에,때에
DZES20000504.1.1.216,1,따라,따라
DZES20000504.1.1.216,1,다,다
DZES20000504.1.1.216,1,틀린대,틀린대
DZES20000504.1.1.216,1,그,그
DZES20000504.1.1.216,1,다음,다음
DZES20000504.1.1.216,1,또,또
DZES20000504.1.1.216,1,말*하고,말하고
DZES20000504.1.1.216,1,연관된,연관된
DZES20000504.1.1.217,1,말이,말이
DZES20000504.1.1.217,1,또,또
DZES20000504.1.1.217,1,하나,하나
DZES20000504.1.1.217,1,생각남져,생각나네요
DZES20000504.1.1.217,1,고르당,말하다
DZES20000504.1.1.217,1,보난.,보니까.
DZES20000504.1.1.218,1,그건,그건
DZES20000504.1.1.218,1,무시,무슨
DZES20000504.1.1.218,1,말인고,말인가
DZES20000504.1.1.218,1,하난,하니까
DZES20000504.1.1.218,1,그,그
DZES20000504.1.1.218,1,이런,이런
DZES20000504.1.1.218,1,게,게
DZES20000504.1.1.218,1,이런,이런
DZES20000504.1.1.218,1,말이,말이
DZES20000504.1.1.218,1,있주,밌지
DZES20000504.1.1.218,1,게.,#게.
DZES20000504.1.1.219,1,까마귀,까마귀
DZES20000504.1.1.219,1,고기,고기
DZES20000504.1.1.219,1,먹이민,먹으면
DZES20000504.1.1.219,1,잘,잘
DZES20000504.1.1.219,1,잊어분댄,잊어버린다고
DZES20000504.1.1.219,1,하지,하지
DZES20000504.1.1.219,1,않여.,않냐.
DZES20000504.1.1.220,1,까마귀,까마귀
DZES20000504.1.1.220,1,고기,고기
DZES20000504.1.1.220,1,먹지,먹지
DZES20000504.1.1.220,1,말라,말라
DZES20000504.1.1.220,1,까마귀,까마귀
DZES20000504.1.1.220,1,고기,고기
DZES20000504.1.1.220,1,먹으면,먹으면
DZES20000504.1.1.220,1,잘,잘
DZES20000504.1.1.220,1,잊어분다,밎어버린다
DZES20000504.1.1.220,1,건망증,건망증
DZES20000504.1.1.220,1,심 한댄,심해진다고
DZES20000504.1.1.220,1,말이라.,말이다
DZES20000504.1.1.221,1,겐디,그런데
DZES20000504.1.1.221,1,그,그
DZES20000504.1.1.221,1,얘기도,얘기도
DZES20000504.1.1.221,1,들어보난,들어보니까
DZES20000504.1.1.221,1,이,#이
DZES20000504.1.1.221,1,그럴,그럴
DZES20000504.1.1.221,1,듯,듯
DZES20000504.1.1.221,1,해라.,하더라.
DZES20000504.1.1.222,1,거난,그러니까
DZES20000504.1.1.222,1,그,그
DZES20000504.1.1.222,1,염라대왕이,염라대왕이
DZES20000504.1.1.222,1,까마귀,까마귀
DZES20000504.1.1.222,1,보고,보고
DZES20000504.1.1.222,1,편지,편지
DZES20000504.1.1.222,1,주멍,주면서
DZES20000504.1.1.222,1,가정가그네,가져가서
DZES20000504.1.1.223,1,인간,인간
DZES20000504.1.1.223,1,세상에,세상에
DZES20000504.1.1.223,1,가가지고,가가지고
DZES20000504.1.1.223,1,이,이
DZES20000504.1.1.223,1,편지에,편지에
DZES20000504.1.1.223,1,있는,있는
DZES20000504.1.1.223,1,명단대로,명단대로
DZES20000504.1.1.223,1,적어,적어
DZES20000504.1.1.223,1,적은,적은
DZES20000504.1.1.224,1,하늘나라로,하늘나라로
DZES20000504.1.1.224,1,보내어,보내어
DZES20000504.1.1.224,1,경,그렇게
DZES20000504.1.1.224,1,하니까,하니까
DZES20000504.1.1.224,1,알았습니다,알았습니다
DZES20000504.1.1.224,1,해네,해서
DZES20000504.1.1.224,1,그,그
DZES20000504.1.1.224,1,편지를,편지를
DZES20000504.1.1.224,1,가져,가져
DZES20000504.1.1.224,1,가지고,가지고
DZES20000504.1.1.225,1,아,아
DZES20000504.1.1.225,1,이승에,이승에
DZES20000504.1.1.225,1,와네,와서
DZES20000504.1.1.225,1,아,아
DZES20000504.1.1.225,1,그,그
DZES20000504.1.1.225,1,이승,이승
DZES20000504.1.1.225,1,대장,대장
DZES20000504.1.1.225,1,앞에,앞에
DZES20000504.1.1.225,1,가져가젠,가져가려고
DZES20000504.1.1.226,1,한*다가,하다가
DZES20000504.1.1.226,1,아,아
DZES20000504.1.1.226,1,보니깐,보니깐
DZES20000504.1.1.226,1,말*,말
DZES20000504.1.1.226,1,죽은,죽은
DZES20000504.1.1.226,1,밭이,밭이
DZES20000504.1.1.226,1,있거든.,있거든.
DZES20000504.1.1.227,1,말*,말
DZES20000504.1.1.227,1,죽은,죽은
DZES20000504.1.1.227,1,밭이,밭이
DZES20000504.1.1.227,1,이시난,있으니까
DZES20000504.1.1.227,1,게,#게
DZES20000504.1.1.227,1,까마귀는,까마귀는
DZES20000504.1.1.227,1,그,그
DZES20000504.1.1.227,1,생고기,생고기
DZES20000504.1.1.227,1,막,막
DZES20000504.1.1.227,1,좋아하지,좋아하지
DZES20000504.1.1.227,1,않여.,않니.
DZES20000504.1.1.228,1,게난,그러니까
DZES20000504.1.1.228,1,말*,말
DZES20000504.1.1.228,1,죽은,죽은
DZES20000504.1.1.228,1,밭에,밭에
DZES20000504.1.1.228,1,간,간
DZES20000504.1.1.228,1,말*고기,말고기
DZES20000504.1.1.228,1,먹다,먹다
DZES20000504.1.1.228,1,보난,보니까
DZES20000504.1.1.228,1,배부르고,배부르고
DZES20000504.1.1.228,1,하다,하다
DZES20000504.1.1.228,1,보난,보니까
DZES20000504.1.1.229,1,한,한
DZES20000504.1.1.229,1,잠,잠
DZES20000504.1.1.229,1,자고,자고
DZES20000504.1.1.229,1,하다,하다
DZES20000504.1.1.229,1,보난에,보니까
DZES20000504.1.1.229,1,오,오
DZES20000504.1.1.229,1,그,그
DZES20000504.1.1.229,1,편지는,편지는
DZES20000504.1.1.229,1,바*람에,바람에
DZES20000504.1.1.229,1,놀아나,놀아나
DZES20000504.1.1.229,1,불지,불지
DZES20000504.1.1.229,1,않은거.,않겠냐.
DZES20000504.1.1.230,1,놀아나,놀아나
DZES20000504.1.1.230,1,부난,버려서
DZES20000504.1.1.230,1,이제,이제
DZES20000504.1.1.230,1,어떵,어떻게
DZES20000504.1.1.230,1,거라,하냐
DZES20000504.1.1.230,1,대장,대장
DZES20000504.1.1.230,1,앞에,앞에
DZES20000504.1.1.230,1,가네,가서
DZES20000504.1.1.230,1,그냥,그냥
DZES20000504.1.1.230,1,편지,편지
DZES20000504.1.1.230,1,잃어버린,잃어버린
DZES20000504.1.1.231,1,그,그
DZES20000504.1.1.231,1,곶진,말하지
DZES20000504.1.1.231,1,못하고,못하고
DZES20000504.1.1.231,1,하난,하니까
DZES20000504.1.1.231,1,그냥,그냥
DZES20000504.1.1.231,1,아무나,아무나
DZES20000504.1.1.231,1,((xxxx)),((xxxx))
DZES20000504.1.1.231,1,고라부난,말해서
DZES20000504.1.1.232,1,그냥,그냥
DZES20000504.1.1.232,1,사람이,사람이
DZES20000504.1.1.232,1,그놈의,그놈의
DZES20000504.1.1.232,1,까마귀,까마귀
DZES20000504.1.1.232,1,그,그
DZES20000504.1.1.232,1,편지,편지
DZES20000504.1.1.232,1,잊어불지,잃어버리지
DZES20000504.1.1.232,1,않해시민,않았다면
DZES20000504.1.1.233,1,나이,나이
DZES20000504.1.1.233,1,든,든
DZES20000504.1.1.233,1,사람부터,사람부터
DZES20000504.1.1.233,1,조곤조곤,조곤조곤
DZES20000504.1.1.233,1,죽어갈,죽어갈
DZES20000504.1.1.233,1,건디.,건데.
DZES20000504.1.1.234,1,그리고,그리고
DZES20000504.1.1.234,1,까마귀가,까마귀가
DZES20000504.1.1.234,1,그,그
DZES20000504.1.1.234,1,편지를,편지를
DZES20000504.1.1.234,1,해부는,해버리는
DZES20000504.1.1.234,1,턱에,턱에
DZES20000504.1.1.234,1,양,#양
DZES20000504.1.1.235,1,젊은,젊은
DZES20000504.1.1.235,1,사람도,사람도
DZES20000504.1.1.235,1,오라,와라
DZES20000504.1.1.235,1,늙은,늙은
DZES20000504.1.1.235,1,사람도,사람도
DZES20000504.1.1.235,1,오라,와라
DZES20000504.1.1.235,1,드랑청이,막
DZES20000504.1.1.235,1,그냥,그냥
DZES20000504.1.1.235,1,어,어
DZES20000504.1.1.236,1,이상한,이상한
DZES20000504.1.1.236,1,병,병
DZES20000504.1.1.236,1,걸려,걸려
DZES20000504.1.1.236,1,경,그렇게
DZES20000504.1.1.236,1,햄댄,했다고
DZES20000504.1.1.236,1,해라,하더라
DZES20000504.1.1.236,1,게.,#게.
DZES20000504.1.1.237,2,나,나
DZES20000504.1.1.237,2,들어나서,들어봤다
DZES20000504.1.1.237,2,들어나서.,들어봤다.
DZES20000504.1.1.238,1,그럴,그럴
DZES20000504.1.1.238,1,듯,듯
DZES20000504.1.1.238,1,한,한
DZES20000504.1.1.238,1,말들이,말들이
DZES20000504.1.1.238,1,이서,있다
DZES20000504.1.1.238,1,이.,#이.
DZES20000504.1.1.239,2,거는,그거는
DZES20000504.1.1.239,2,모른(이.)/(#이.),모른(이.)/(#이.)
DZES20000504.1.1.240,3,까마귀가,까마귀가
DZES20000504.1.1.240,3,뭐,뭐
DZES20000504.1.1.240,3,어떵,어떻게
DZES20000504.1.1.240,3,하라든,한다는
DZES20000504.1.1.240,3,그런,그런
DZES20000504.1.1.240,3,말도,말도
DZES20000504.1.1.240,3,있주만은,있지만
DZES20000504.1.1.240,3,이,#이
DZES20000504.1.1.241,3,보통,보통
DZES20000504.1.1.241,3,잊어버리면,잊어버리면
DZES20000504.1.1.241,3,게,#게
DZES20000504.1.1.241,3,깜빡,깜빡
DZES20000504.1.1.241,3,깜빡,깜빡
DZES20000504.1.1.241,3,잊어분다,잊어버린다고
DZES20000504.1.1.241,3,하지,하지
DZES20000504.1.1.241,3,안,안
DZES20000504.1.1.241,3,해.,해.
DZES20000504.1.1.242,1,어.,어.
DZES20000504.1.1.243,3,까마귀,까마귀
DZES20000504.1.1.243,3,발음이,발음이
DZES20000504.1.1.243,3,깜빡깜빡하고,깜빡깜빡하고
DZES20000504.1.1.243,3,비슷하니깐,비슷하니깐
DZES20000504.1.1.243,3,까마귀,까마귀
DZES20000504.1.1.243,3,고기,고기
DZES20000504.1.1.243,3,먹었냐,먹었냐
DZES20000504.1.1.243,3,영,영
DZES20000504.1.1.243,3,있주,있지
DZES20000504.1.1.243,3,이,이
DZES20000504.1.1.243,3,말도,말도
DZES20000504.1.1.243,3,있고(이)/(이),있고(이)/(이)
DZES20000504.1.1.244,3,근디,그런데
DZES20000504.1.1.244,3,영,이렇게
DZES20000504.1.1.244,3,척,척
DZES20000504.1.1.244,3,보면.,보면.
DZES20000504.1.1.245,3,까마귀가,까마귀가
DZES20000504.1.1.245,3,완전히,완전히
DZES20000504.1.1.245,3,효자라,효자라
DZES20000504.1.1.245,3,하는,하는
DZES20000504.1.1.245,3,이.,이.
DZES20000504.1.1.246,3,부모를,부모를
DZES20000504.1.1.246,3,꼭,꼭
DZES20000504.1.1.246,3,멕여,먹여
DZES20000504.1.1.246,3,살리젠.,살리려고.
DZES20000504.1.1.247,2,그리고,그리고
DZES20000504.1.1.247,2,보니깐,보니깐
DZES20000504.1.1.247,2,어느,어느
DZES20000504.1.1.247,2,말인지,말인지
DZES20000504.1.1.247,2,-모르겠는데-,-모르겠는데-
DZES20000504.1.1.248,3,((xxxxxx.)),((xxxxxx.))
DZES20000504.1.1.249,2,옛날,옛날
DZES20000504.1.1.249,2,조상들이,조상들이
DZES20000504.1.1.249,2,말한,말한
DZES20000504.1.1.249,2,거,거
DZES20000504.1.1.249,2,옳다,옳다
DZES20000504.1.1.249,2,해야주.,해야지.
DZES20000504.1.1.250,3,{laughing}.,{laughing}.
DZES20000504.1.1.251,2,아이고,아이고
