outer_id,speaker_id,제주방언,표준어
DZES20000631.1.1.351,2,엠비티아이,엠비티아이
DZES20000631.1.1.351,2,유형,유형
DZES20000631.1.1.351,2,때문인진,때문인진
DZES20000631.1.1.351,2,모르겠는데,모르겠는데
DZES20000631.1.1.351,2,하여튼,하여튼
DZES20000631.1.1.351,2,내가,내가
DZES20000631.1.1.351,2,되게,되게
DZES20000631.1.1.351,2,약간,약간
DZES20000631.1.1.352,2,근거,근거
DZES20000631.1.1.352,2,없는,없는
DZES20000631.1.1.352,2,말이라든지,말이라든지
DZES20000631.1.1.353,2,약간,약간
DZES20000631.1.1.353,2,그냥,그냥
DZES20000631.1.1.354,2,뇌피셜,뇌피셜
DZES20000631.1.1.354,2,그런걸,그런걸
DZES20000631.1.1.354,2,들으면,들으면
DZES20000631.1.1.354,2,왜라는,왜라는
DZES20000631.1.1.354,2,말이,말이
DZES20000631.1.1.354,2,먼저,먼저
DZES20000631.1.1.354,2,떠오르거든?,떠오르거든?
DZES20000631.1.1.355,2,근데,근데
DZES20000631.1.1.355,2,내,내
DZES20000631.1.1.355,2,동생이,동생이
DZES20000631.1.1.355,2,되게,되게
DZES20000631.1.1.355,2,아는,아는
DZES20000631.1.1.355,2,척,척
DZES20000631.1.1.355,2,하는,하는
DZES20000631.1.1.355,2,걸,걸
DZES20000631.1.1.355,2,좋아해.,좋아해.
DZES20000631.1.1.356,2,그래서,그래서
DZES20000631.1.1.356,2,내가,내가
DZES20000631.1.1.356,2,알기로는,알기로는
DZES20000631.1.1.356,2,그게,그게
DZES20000631.1.1.356,2,아닌데,아닌데
DZES20000631.1.1.356,2,얘가,얘가
DZES20000631.1.1.356,2,그렇대,그렇대
DZES20000631.1.1.356,2,그러면,그러면
DZES20000631.1.1.356,2,일단,일단
DZES20000631.1.1.356,2,따지고,따지고
DZES20000631.1.1.356,2,봐.,봐.
DZES20000631.1.1.357,2,왜,왜
DZES20000631.1.1.357,2,하면서,하면서
DZES20000631.1.1.357,2,그래서,그래서
DZES20000631.1.1.357,2,엄마가,엄마가
DZES20000631.1.1.357,2,저번에,저번에
DZES20000631.1.1.357,2,나랑,나랑
DZES20000631.1.1.357,2,동생이랑,동생이랑
DZES20000631.1.1.357,2,그런,그런
DZES20000631.1.1.357,2,식으로,식으로
DZES20000631.1.1.357,2,또,또
DZES20000631.1.1.357,2,싸우고,싸우고
DZES20000631.1.1.357,2,이신디,있는데
DZES20000631.1.1.358,2,엄마가,엄마가
DZES20000631.1.1.358,2,너네는,너네는
DZES20000631.1.1.358,2,싸우는,싸우는
DZES20000631.1.1.358,2,거,거
DZES20000631.1.1.358,2,항상,항상
DZES20000631.1.1.358,2,보면은,보면은
DZES20000631.1.1.358,2,동생이,동생이
DZES20000631.1.1.358,2,뭐라,뭐라
DZES20000631.1.1.358,2,말하면은,말하면은
DZES20000631.1.1.358,2,네가,네가
DZES20000631.1.1.358,2,맨날,맨날
DZES20000631.1.1.358,2,그거,그거
DZES20000631.1.1.358,2,맞는,맞는
DZES20000631.1.1.358,2,거,거
DZES20000631.1.1.358,2,맞냐고,맞냐고
DZES20000631.1.1.358,2,하면서,하면서
DZES20000631.1.1.358,2,따진,따진
DZES20000631.1.1.358,2,다음에,다음에
DZES20000631.1.1.358,2,인터넷에,인터넷에
DZES20000631.1.1.358,2,찾아보고,찾아보고
DZES20000631.1.1.358,2,있다고,있다고
DZES20000631.1.1.359,2,아,아
DZES20000631.1.1.359,2,근데,근데
DZES20000631.1.1.359,2,진짜,진짜
DZES20000631.1.1.359,2,너무,너무
DZES20000631.1.1.359,2,짜증나,짜증나
DZES20000631.1.1.359,2,내,내
DZES20000631.1.1.359,2,동생이,동생이
DZES20000631.1.1.359,2,{laughing},{laughing}
DZES20000631.1.1.360,1,뭐,뭐
DZES20000631.1.1.360,1,어쩔,어쩔
DZES20000631.1.1.360,1,수,수
DZES20000631.1.1.360,1,없지,없지
DZES20000631.1.1.360,1,뭐,뭐
DZES20000631.1.1.361,2,아니,아니
DZES20000631.1.1.361,2,근거도,근거도
DZES20000631.1.1.361,2,없이,없이
DZES20000631.1.1.361,2,갑자기,갑자기
DZES20000631.1.1.361,2,맞대,맞대
DZES20000631.1.1.361,2,내가,내가
DZES20000631.1.1.361,2,아닌,아닌
DZES20000631.1.1.361,2,건,건
DZES20000631.1.1.361,2,아닌데,아닌데
DZES20000631.1.1.361,2,그래서,그래서
DZES20000631.1.1.361,2,인터넷에,인터넷에
DZES20000631.1.1.361,2,찾아,찾아
DZES20000631.1.1.361,2,보면,보면
DZES20000631.1.1.361,2,내가,내가
DZES20000631.1.1.361,2,맞다?,맞다?
DZES20000631.1.1.362,2,너무,너무
DZES20000631.1.1.362,2,짜증나.,짜증나.
DZES20000631.1.1.363,1,그냥,그냥
DZES20000631.1.1.363,1,너를,너를
DZES20000631.1.1.363,1,이기고,이기고
DZES20000631.1.1.363,1,싶었던,싶었던
DZES20000631.1.1.363,1,것,것
DZES20000631.1.1.363,1,같애.,같아.
DZES20000631.1.1.364,2,아니야,아니야
DZES20000631.1.1.364,2,얘,얘
DZES20000631.1.1.364,2,다른,다른
DZES20000631.1.1.364,2,사람한테도,사람한테도
DZES20000631.1.1.364,2,그래.,그래.
DZES20000631.1.1.365,2,얘,얘
DZES20000631.1.1.365,2,왜,왜
DZES20000631.1.1.365,2,그럴까?,그럴까?
DZES20000631.1.1.366,2,야이,얘
DZES20000631.1.1.366,2,엠비티아이도,엠비티아이도
DZES20000631.1.1.366,2,궁금하다게.,궁금해.
DZES20000631.1.1.367,1,그럼,그럼
DZES20000631.1.1.367,1,물어봐.,물어봐.
DZES20000631.1.1.368,2,귀찮아.,귀찮아.
DZES20000631.1.1.369,1,왜?,왜?
DZES20000631.1.1.370,2,내가,내가
DZES20000631.1.1.370,2,아이엔티피라서?,아이엔티피라서?
DZES20000631.1.1.371,1,아이엔티피가,아이엔티피가
DZES20000631.1.1.371,1,귀차니즘이,귀차니즘이
DZES20000631.1.1.371,1,심,심
DZES20000631.1.1.371,1,심한,심한
DZES20000631.1.1.371,1,거니?,거니?
DZES20000631.1.1.372,2,그냥,그냥
DZES20000631.1.1.372,2,일단,일단
DZES20000631.1.1.372,2,왜야,왜야
DZES20000631.1.1.372,2,기본적으로,기본적으로
DZES20000631.1.1.372,2,{laughing},{laughing}
DZES20000631.1.1.373,2,왜,왜
DZES20000631.1.1.373,2,왜,왜
DZES20000631.1.1.374,1,야,야
DZES20000631.1.1.374,1,그럼,그럼
DZES20000631.1.1.374,1,왜라는,왜라는
DZES20000631.1.1.374,1,사고방식이,사고방식이
DZES20000631.1.1.374,1,있으면은,있으면은
DZES20000631.1.1.374,1,너,너
DZES20000631.1.1.374,1,수학도,수학도
DZES20000631.1.1.374,1,잘하겠네,잘하겠네
DZES20000631.1.1.374,1,그러면?,그러면?
DZES20000631.1.1.375,1,수학의,수학의
DZES20000631.1.1.375,1,개념이,개념이
DZES20000631.1.1.375,1,이렇게,이렇게
DZES20000631.1.1.375,1,정의가,정의가
DZES20000631.1.1.375,1,돼,돼
DZES20000631.1.1.376,1,왜?,왜?
DZES20000631.1.1.377,1,하면서,하면서
DZES20000631.1.1.377,1,수학의,수학의
DZES20000631.1.1.377,1,원리를,원리를
DZES20000631.1.1.377,1,더,더
DZES20000631.1.1.377,1,꿰뚤수,꿰뚤수
DZES20000631.1.1.377,1,있지,있지
DZES20000631.1.1.377,1,않을까?,않을까?
DZES20000631.1.1.378,2,일단,일단
DZES20000631.1.1.378,2,내가,내가
DZES20000631.1.1.378,2,수학을,수학을
DZES20000631.1.1.378,2,좋아했던,좋아했던
DZES20000631.1.1.378,2,건,건
DZES20000631.1.1.378,2,맞는데,맞는데
DZES20000631.1.1.378,2,그건,그건
DZES20000631.1.1.378,2,아니야.,아니야.
DZES20000631.1.1.379,1,아니,아니
DZES20000631.1.1.379,1,수학이라는,수학이라는
DZES20000631.1.1.379,1,학문이,학문이
DZES20000631.1.1.380,1,내가,내가
DZES20000631.1.1.380,1,들어봤는데,들어봤는데
DZES20000631.1.1.381,1,왜라는,왜라는
DZES20000631.1.1.381,1,질문을,질문을
DZES20000631.1.1.381,1,던짐으로써,던짐으로써
DZES20000631.1.1.381,1,그거에,그거에
DZES20000631.1.1.381,1,대한,대한
DZES20000631.1.1.381,1,답을,답을
DZES20000631.1.1.381,1,찾잖아?,찾잖아?
DZES20000631.1.1.382,1,그러면은,그러면은
DZES20000631.1.1.382,1,그게,그게
DZES20000631.1.1.382,1,원리가,원리가
DZES20000631.1.1.382,1,된대.,된대.
DZES20000631.1.1.383,2,뭔,뭔
DZES20000631.1.1.383,2,소리야?,소리야?
DZES20000631.1.1.384,2,아니,아니
DZES20000631.1.1.384,2,그럴,그럴
DZES20000631.1.1.384,2,수도,수도
DZES20000631.1.1.384,2,있긴,있긴
DZES20000631.1.1.384,2,응,응
DZES20000631.1.1.384,2,그럴,그럴
DZES20000631.1.1.384,2,수,수
DZES20000631.1.1.384,2,있어,있어
DZES20000631.1.1.384,2,그런,그런
DZES20000631.1.1.384,2,사람들도,사람들도
DZES20000631.1.1.384,2,있을,있을
DZES20000631.1.1.384,2,수,수
DZES20000631.1.1.384,2,있어.,있어.
DZES20000631.1.1.385,2,하지만,하지만
DZES20000631.1.1.385,2,나같은,나같은
DZES20000631.1.1.385,2,경우에는,경우에는
DZES20000631.1.1.386,2,나는,나는
DZES20000631.1.1.386,2,그냥,그냥
DZES20000631.1.1.387,2,되게,되게
DZES20000631.1.1.388,2,맞아떨어지지,맞아떨어지지
DZES20000631.1.1.388,2,않는,않는
DZES20000631.1.1.388,2,게,게
DZES20000631.1.1.388,2,싫거든?,싫거든?
DZES20000631.1.1.389,2,그래서,그래서
DZES20000631.1.1.389,2,수학을,수학을
DZES20000631.1.1.389,2,좋아했던,좋아했던
DZES20000631.1.1.389,2,거지,거지
DZES20000631.1.1.389,2,수학은,수학은
DZES20000631.1.1.389,2,답이,답이
DZES20000631.1.1.389,2,딱딱딱딱,딱딱딱딱
DZES20000631.1.1.389,2,정해져,정해져
DZES20000631.1.1.389,2,있잖아.,있잖아.
DZES20000631.1.1.390,2,그게,그게
DZES20000631.1.1.390,2,좋았던,좋았던
DZES20000631.1.1.390,2,거지,거지
DZES20000631.1.1.391,2,다른,다른
DZES20000631.1.1.391,2,이유로,이유로
DZES20000631.1.1.391,2,좋아한,좋아한
DZES20000631.1.1.391,2,건,건
DZES20000631.1.1.391,2,아니야.,아니야.
DZES20000631.1.1.392,1,그럼,그럼
DZES20000631.1.1.392,1,너,너
DZES20000631.1.1.392,1,문과,문과
DZES20000631.1.1.392,1,말고,말고
DZES20000631.1.1.392,1,이과,이과
DZES20000631.1.1.392,1,갔어야,갔어야
DZES20000631.1.1.392,1,되는거,되는거
DZES20000631.1.1.392,1,아니야?,아니야?
DZES20000631.1.1.393,2,이과에는,이과에는
DZES20000631.1.1.393,2,과학이,과학이
DZES20000631.1.1.393,2,있어.,있어.
DZES20000631.1.1.394,1,과학은,과학은
DZES20000631.1.1.394,1,왜?,왜?
DZES20000631.1.1.395,2,과학은,과학은
DZES20000631.1.1.395,2,딱딱딱딱,딱딱딱딱
DZES20000631.1.1.395,2,떨어지긴,떨어지긴
DZES20000631.1.1.395,2,하거든,하거든
DZES20000631.1.1.396,2,근데,근데
DZES20000631.1.1.396,2,양이,양이
DZES20000631.1.1.396,2,너무,너무
DZES20000631.1.1.396,2,많아.,많아.
DZES20000631.1.1.397,1,수학도,수학도
DZES20000631.1.1.397,1,많지,많지
DZES20000631.1.1.397,1,않애?,않아?
DZES20000631.1.1.398,2,수학은,수학은
DZES20000631.1.1.398,2,공식,공식
DZES20000631.1.1.398,2,몇,몇
DZES20000631.1.1.398,2,개만,개만
DZES20000631.1.1.398,2,외우면,외우면
DZES20000631.1.1.398,2,나머지는,나머지는
DZES20000631.1.1.398,2,계산이지,계산이지
DZES20000631.1.1.398,2,뭐,뭐
DZES20000631.1.1.398,2,단순계산,단순계산
DZES20000631.1.1.399,1,단순계산?,단순계산?
DZES20000631.1.1.400,2,((한,((한
DZES20000631.1.1.400,2,)),))
DZES20000631.1.1.401,1,근데,근데
DZES20000631.1.1.401,1,사고력을,사고력을
DZES20000631.1.1.401,1,요하는,요하는
DZES20000631.1.1.401,1,문제,문제
DZES20000631.1.1.401,1,같은,같은
DZES20000631.1.1.401,1,경우에는,경우에는
DZES20000631.1.1.402,1,그런,그런
DZES20000631.1.1.402,1,단순,단순
DZES20000631.1.1.402,1,계산을,계산을
DZES20000631.1.1.402,1,이끌어내는,이끌어내는
DZES20000631.1.1.402,1,과정이,과정이
DZES20000631.1.1.402,1,어렵잖아.,어렵잖아.
DZES20000631.1.1.403,2,그건,그건
DZES20000631.1.1.403,2,아니야,아니야
DZES20000631.1.1.403,2,그,그
DZES20000631.1.1.403,2,사고력을,사고력을
DZES20000631.1.1.403,2,필요로,필요로
DZES20000631.1.1.403,2,하는,하는
DZES20000631.1.1.403,2,문제들은,문제들은
DZES20000631.1.1.404,2,약간,약간
DZES20000631.1.1.404,2,문학,문학
DZES20000631.1.1.404,2,문제인,문제인
DZES20000631.1.1.404,2,척하는,척하는
DZES20000631.1.1.404,2,수학,수학
DZES20000631.1.1.404,2,문제잖아?,문제잖아?
DZES20000631.1.1.405,2,그래서,그래서
DZES20000631.1.1.405,2,잘만,잘만
DZES20000631.1.1.405,2,보면은,보면은
DZES20000631.1.1.405,2,그냥,그냥
DZES20000631.1.1.405,2,그,그
DZES20000631.1.1.405,2,문제,문제
DZES20000631.1.1.405,2,안에,안에
DZES20000631.1.1.405,2,수학,수학
DZES20000631.1.1.405,2,공식이,공식이
DZES20000631.1.1.405,2,이미,이미
DZES20000631.1.1.405,2,다,다
DZES20000631.1.1.405,2,있어.,있어.
DZES20000631.1.1.406,2,그래서,그래서
DZES20000631.1.1.406,2,그냥,그냥
DZES20000631.1.1.406,2,숫자만,숫자만
DZES20000631.1.1.406,2,꺼내,꺼내
DZES20000631.1.1.406,2,와서,와서
DZES20000631.1.1.406,2,넣으믄,넣으면
DZES20000631.1.1.406,2,돼.,돼.
DZES20000631.1.1.407,1,그럼,그럼
DZES20000631.1.1.407,1,너는,너는
DZES20000631.1.1.407,1,왜,왜
DZES20000631.1.1.407,1,고,고
DZES20000631.1.1.407,1,고딩때,고딩때
DZES20000631.1.1.407,1,수학,수학
DZES20000631.1.1.408,1,왜,왜
DZES20000631.1.1.408,1,안,안
DZES20000631.1.1.408,1,했냐?,했냐?
DZES20000631.1.1.409,2,고등학교는,고등학교는
DZES20000631.1.1.409,2,재미없어.,재미없어.
DZES20000631.1.1.410,2,나랑,나랑
DZES20000631.1.1.410,2,너무,너무
DZES20000631.1.1.410,2,안,안
DZES20000631.1.1.410,2,맞아,맞아
DZES20000631.1.1.410,2,그,그
DZES20000631.1.1.410,2,수학은,수학은
DZES20000631.1.1.411,1,아이,아이
DZES20000631.1.1.411,1,뭐,뭐
DZES20000631.1.1.411,1,어쨌든,어쨌든
DZES20000631.1.1.411,1,왜라는,왜라는
DZES20000631.1.1.411,1,성격,성격
DZES20000631.1.1.411,1,자체가,자체가
DZES20000631.1.1.412,1,뭘,뭘
DZES20000631.1.1.412,1,공부하는,공부하는
DZES20000631.1.1.412,1,데,데
DZES20000631.1.1.412,1,있어서,있어서
DZES20000631.1.1.412,1,뭘,뭘
DZES20000631.1.1.412,1,탐구하는데,탐구하는데
DZES20000631.1.1.412,1,있어서,있어서
DZES20000631.1.1.412,1,도움이,도움이
DZES20000631.1.1.412,1,되는,되는
DZES20000631.1.1.412,1,건,건
DZES20000631.1.1.412,1,맞는,맞는
DZES20000631.1.1.412,1,거,거
DZES20000631.1.1.412,1,같애.,같아.
DZES20000631.1.1.413,2,별로,별로
DZES20000631.1.1.413,2,그건,그건
DZES20000631.1.1.413,2,아니야,아니야
DZES20000631.1.1.413,2,또,또
DZES20000631.1.1.413,2,{laughing},{laughing}
DZES20000631.1.1.414,2,약간,약간
DZES20000631.1.1.414,2,왜라고,왜라고
DZES20000631.1.1.414,2,하는,하는
DZES20000631.1.1.414,2,게,게
DZES20000631.1.1.415,2,약간,약간
DZES20000631.1.1.415,2,어린이들이,어린이들이
DZES20000631.1.1.415,2,호기심,호기심
DZES20000631.1.1.415,2,많다고,많다고
DZES20000631.1.1.415,2,하면은,하면은
DZES20000631.1.1.416,2,똑똑하다고,똑똑하다고
DZES20000631.1.1.416,2,하잖아?,하잖아?
DZES20000631.1.1.417,2,근데,근데
DZES20000631.1.1.417,2,모든,모든
DZES20000631.1.1.417,2,호기심이,호기심이
DZES20000631.1.1.417,2,많은,많은
DZES20000631.1.1.417,2,애들이,애들이
DZES20000631.1.1.417,2,다,다
DZES20000631.1.1.417,2,똑똑하다,똑똑하다
DZES20000631.1.1.417,2,그것도,그것도
DZES20000631.1.1.417,2,아니잖아.,아니잖아.
DZES20000631.1.1.418,1,호기심이,호기심이
DZES20000631.1.1.418,1,많으면,많으면
DZES20000631.1.1.418,1,똑똑해?,똑똑해?
DZES20000631.1.1.419,2,호기심이,호기심이
DZES20000631.1.1.419,2,많다는,많다는
DZES20000631.1.1.419,2,건,건
DZES20000631.1.1.419,2,그거에,그거에
DZES20000631.1.1.419,2,대해서,대해서
DZES20000631.1.1.419,2,파고들고,파고들고
DZES20000631.1.1.419,2,싶어하는,싶어하는
DZES20000631.1.1.419,2,그,그
DZES20000631.1.1.419,2,욕구가,욕구가
DZES20000631.1.1.419,2,있다는,있다는
DZES20000631.1.1.419,2,뜻이잖아?,뜻이잖아?
DZES20000631.1.1.420,2,근데,근데
DZES20000631.1.1.420,2,모든,모든
DZES20000631.1.1.420,2,아이들이,아이들이
DZES20000631.1.1.420,2,똑똑한,똑똑한
DZES20000631.1.1.420,2,건,건
DZES20000631.1.1.420,2,아니지.,아니지.
DZES20000631.1.1.421,1,그니까,그니까
DZES20000631.1.1.421,1,호기심이,호기심이
DZES20000631.1.1.422,1,알고,알고
DZES20000631.1.1.422,1,싶은,싶은
DZES20000631.1.1.422,1,욕구지,욕구지
DZES20000631.1.1.422,1,그게,그게
DZES20000631.1.1.422,1,똑똑한,똑똑한
DZES20000631.1.1.422,1,거랑,거랑
DZES20000631.1.1.422,1,연결되지는,연결되지는
DZES20000631.1.1.422,1,않는,않는
DZES20000631.1.1.422,1,거,거
DZES20000631.1.1.422,1,같은데?,같은데?
DZES20000631.1.1.423,2,아,아
DZES20000631.1.1.423,2,그거,그거
DZES20000631.1.1.423,2,말이지,말이지
DZES20000631.1.1.424,2,약간,약간
DZES20000631.1.1.424,2,예를,예를
DZES20000631.1.1.424,2,들어,들어
DZES20000631.1.1.424,2,샤프,샤프
DZES20000631.1.1.424,2,하나가,하나가
DZES20000631.1.1.424,2,있,있
DZES20000631.1.1.424,2,연필,연필
DZES20000631.1.1.424,2,하나가,하나가
DZES20000631.1.1.424,2,있다고,있다고
DZES20000631.1.1.424,2,치자.,치자.
DZES20000631.1.1.425,2,약간,약간
DZES20000631.1.1.425,2,이,이
DZES20000631.1.1.425,2,연필을,연필을
DZES20000631.1.1.425,2,봤을,봤을
DZES20000631.1.1.425,2,때,때
DZES20000631.1.1.425,2,애들이,애들이
DZES20000631.1.1.425,2,연필,연필
DZES20000631.1.1.425,2,이거,이거
DZES20000631.1.1.425,2,뭐라고,뭐라고
DZES20000631.1.1.425,2,읽어요,읽어요
DZES20000631.1.1.425,2,그래서,그래서
DZES20000631.1.1.425,2,연필이라고,연필이라고
DZES20000631.1.1.425,2,해주잖아?,해주잖아?
DZES20000631.1.1.426,2,여기서,여기서
DZES20000631.1.1.426,2,좀,좀
DZES20000631.1.1.426,2,더,더
DZES20000631.1.1.426,2,호기심이,호기심이
DZES20000631.1.1.426,2,강한,강한
DZES20000631.1.1.426,2,애들이,애들이
DZES20000631.1.1.426,2,이,이
DZES20000631.1.1.426,2,연필을,연필을
DZES20000631.1.1.426,2,어떻게,어떻게
DZES20000631.1.1.426,2,만들어요?,만들어요?
DZES20000631.1.1.427,2,뭘로,뭘로
DZES20000631.1.1.427,2,만들어요?,만들어요?
DZES20000631.1.1.428,2,누가,누가
DZES20000631.1.1.428,2,만들었어요?,만들었어요?
DZES20000631.1.1.429,2,이거는,이거는
DZES20000631.1.1.429,2,어쩌다가,어쩌다가
DZES20000631.1.1.429,2,만들어진,만들어진
DZES20000631.1.1.429,2,거예요?,거예요?
DZES20000631.1.1.430,2,이걸로,이걸로
DZES20000631.1.1.430,2,뭐,뭐
DZES20000631.1.1.430,2,할,할
DZES20000631.1.1.430,2,거예요?,거예요?
DZES20000631.1.1.431,2,점점,점점
DZES20000631.1.1.431,2,많아.,많아.
DZES20000631.1.1.432,2,호기심이,호기심이
DZES20000631.1.1.432,2,아주,아주
DZES20000631.1.1.432,2,넘쳐나.,넘쳐나.
DZES20000631.1.1.433,2,뭔가,뭔가
DZES20000631.1.1.433,2,알려고,알려고
DZES20000631.1.1.433,2,하는,하는
DZES20000631.1.1.433,2,욕구가,욕구가
DZES20000631.1.1.433,2,미친듯이,미친듯이
DZES20000631.1.1.433,2,넘쳐,넘쳐
DZES20000631.1.1.433,2,난다는,난다는
DZES20000631.1.1.433,2,거지,거지
DZES20000631.1.1.433,2,그만큼,그만큼
DZES20000631.1.1.433,2,인구를,인구를
DZES20000631.1.1.433,2,다,다
DZES20000631.1.1.433,2,알게,알게
DZES20000631.1.1.433,2,되면은,되면은
DZES20000631.1.1.434,2,얘가,얘가
DZES20000631.1.1.434,2,그만큼의,그만큼의
DZES20000631.1.1.434,2,지식을,지식을
DZES20000631.1.1.434,2,축적하게,축적하게
DZES20000631.1.1.434,2,되고,되고
DZES20000631.1.1.434,2,그만큼,그만큼
DZES20000631.1.1.434,2,똑똑해진다는,똑똑해진다는
DZES20000631.1.1.434,2,소리야.,소리야.
DZES20000631.1.1.435,1,그런,그런
DZES20000631.1.1.436,1,그러면은,그러면은
DZES20000631.1.1.436,1,그,그
DZES20000631.1.1.436,1,옆에서,옆에서
DZES20000631.1.1.436,1,부모나,부모나
DZES20000631.1.1.436,1,아니면은,아니면은
DZES20000631.1.1.437,1,어른들이,어른들이
DZES20000631.1.1.438,1,그,그
DZES20000631.1.1.438,1,호기심이,호기심이
DZES20000631.1.1.438,1,많은,많은
DZES20000631.1.1.438,1,애,애
DZES20000631.1.1.438,1,애가,애가
DZES20000631.1.1.438,1,있으면,있으면
DZES20000631.1.1.439,1,답을,답을
DZES20000631.1.1.439,1,계속,계속
DZES20000631.1.1.439,1,차,차
DZES20000631.1.1.439,1,같이,같이
DZES20000631.1.1.439,1,찾아주려고,찾아주려고
DZES20000631.1.1.439,1,노력을,노력을
DZES20000631.1.1.439,1,많이,많이
DZES20000631.1.1.439,1,해야,해야
DZES20000631.1.1.439,1,될,될
DZES20000631.1.1.439,1,거,거
DZES20000631.1.1.439,1,담.,같아.
DZES20000631.1.1.440,2,그렇긴,그렇긴
DZES20000631.1.1.440,2,한디,한데
DZES20000631.1.1.440,2,못,못
DZES20000631.1.1.440,2,해주지,해주지
DZES20000631.1.1.440,2,당연히,당연히
DZES20000631.1.1.441,2,약간,약간
DZES20000631.1.1.441,2,호기심이,호기심이
DZES20000631.1.1.441,2,많은,많은
DZES20000631.1.1.441,2,애들은,애들은
DZES20000631.1.1.441,2,뭐,뭐
DZES20000631.1.1.441,2,하나만,하나만
DZES20000631.1.1.441,2,가지고,가지고
DZES20000631.1.1.441,2,왜,왜
DZES20000631.1.1.441,2,왜,왜
DZES20000631.1.1.441,2,왜,왜
DZES20000631.1.1.441,2,왜,왜
DZES20000631.1.1.441,2,왜,왜
DZES20000631.1.1.442,2,너,너
DZES20000631.1.1.442,2,예전에,예전에
DZES20000631.1.1.442,2,나랑,나랑
DZES20000631.1.1.442,2,초등학교,초등학교
DZES20000631.1.1.442,2,때,때
DZES20000631.1.1.442,2,많이,많이
DZES20000631.1.1.442,2,보던,보던
DZES20000631.1.1.442,2,거,거
DZES20000631.1.1.442,2,있잖아.,있잖아.
DZES20000631.1.1.443,2,그,그
DZES20000631.1.1.443,2,에디슨의,에디슨의
DZES20000631.1.1.443,2,어머니?,어머니?
DZES20000631.1.1.444,1,아,아
DZES20000631.1.1.445,2,거기,거기
DZES20000631.1.1.445,2,나오는,나오는
DZES20000631.1.1.445,2,애도,애도
DZES20000631.1.1.445,2,맨날,맨날
DZES20000631.1.1.445,2,낮에,낮에
DZES20000631.1.1.445,2,낮에,낮에
DZES20000631.1.1.445,2,낮에,낮에
DZES20000631.1.1.445,2,하면서,하면서
DZES20000631.1.1.445,2,엄마들이,엄마들이
DZES20000631.1.1.445,2,그러는데,그러는데
DZES20000631.1.1.446,2,거기는,거기는
DZES20000631.1.1.446,2,애가,애가
DZES20000631.1.1.446,2,똑똑해진,똑똑해진
DZES20000631.1.1.446,2,이유가,이유가
DZES20000631.1.1.446,2,엄마가,엄마가
DZES20000631.1.1.446,2,질문에,질문에
DZES20000631.1.1.446,2,대답을,대답을
DZES20000631.1.1.446,2,다,다
DZES20000631.1.1.446,2,해주잖아.,해주잖아.
DZES20000631.1.1.447,2,근데,근데
DZES20000631.1.1.447,2,보통,보통
DZES20000631.1.1.447,2,엄마들,엄마들
DZES20000631.1.1.447,2,그렇게,그렇게
DZES20000631.1.1.447,2,못해줘,못해줘
DZES20000631.1.1.447,2,힘들잖아.,힘들잖아.
DZES20000631.1.1.448,2,계속,계속
DZES20000631.1.1.448,2,같은,같은
DZES20000631.1.1.448,2,질문을,질문을
DZES20000631.1.1.448,2,하는데,하는데
DZES20000631.1.1.449,2,그래서,그래서
DZES20000631.1.1.449,2,솔직히,솔직히
DZES20000631.1.1.449,2,호기심이,호기심이
DZES20000631.1.1.449,2,많은,많은
DZES20000631.1.1.449,2,성격이,성격이
DZES20000631.1.1.449,2,주위에,주위에
DZES20000631.1.1.449,2,피해가,피해가
DZES20000631.1.1.449,2,많이,많이
DZES20000631.1.1.449,2,가긴,가긴
DZES20000631.1.1.449,2,해.,해.
DZES20000631.1.1.449,2,{laughing},{laughing}
DZES20000631.1.1.449,2,{applauding},{applauding}
DZES20000631.1.1.450,1,그래도,그래도
DZES20000631.1.1.451,1,그,그
DZES20000631.1.1.451,1,애가,애가
DZES20000631.1.1.451,1,공부를,공부를
DZES20000631.1.1.451,1,하는거니까,하는거니까
DZES20000631.1.1.451,1,가능한,가능한
DZES20000631.1.1.451,1,선에서는,선에서는
DZES20000631.1.1.451,1,다,다
DZES20000631.1.1.451,1,답해주는게,답해주는게
DZES20000631.1.1.451,1,맞는거,맞는거
DZES20000631.1.1.451,1,같아,같아
DZES20000631.1.1.451,1,맞는거,맞는거
DZES20000631.1.1.451,1,담.,같아.
DZES20000631.1.1.452,2,음,음
DZES20000631.1.1.452,2,그건,그건
DZES20000631.1.1.452,2,맞는데,맞는데
DZES20000631.1.1.452,2,해주질,해주질
DZES20000631.1.1.452,2,못하니까,못하니까
DZES20000631.1.1.452,2,문제지.,문제지.
DZES20000631.1.1.453,2,약간,약간
DZES20000631.1.1.453,2,우리나라의,우리나라의
DZES20000631.1.1.453,2,교육이,교육이
DZES20000631.1.1.453,2,주입식,주입식
DZES20000631.1.1.453,2,교육인,교육인
DZES20000631.1.1.453,2,것도,것도
DZES20000631.1.1.453,2,문제이고,문제이고
DZES20000631.1.1.454,1,주입식,주입식
DZES20000631.1.1.454,1,교육,교육
DZES20000631.1.1.455,1,주입식,주입식
DZES20000631.1.1.455,1,교육이라는게,교육이라는게
DZES20000631.1.1.456,1,호기심을,호기심을
DZES20000631.1.1.456,1,막는,막는
DZES20000631.1.1.456,1,막는,막는
DZES20000631.1.1.456,1,교육인가?,교육인가?
DZES20000631.1.1.457,2,어떻게,어떻게
DZES20000631.1.1.457,2,보면,보면
