outer_id,speaker_id,제주방언,표준어
DZES20000590.1.1.203,1,명에,명에
DZES20000590.1.1.203,1,못갔어.,못갔어.
DZES20000590.1.1.204,1,이제는,이제는
DZES20000590.1.1.204,1,본심이,본심이
DZES20000590.1.1.204,1,나온,나온
DZES20000590.1.1.204,1,거야.,거야.
DZES20000590.1.1.204,1,본심이,본심이
DZES20000590.1.1.204,1,나오고,나오고
DZES20000590.1.1.204,1,자기,자기
DZES20000590.1.1.204,1,몸이,몸이
DZES20000590.1.1.204,1,아프다,아프다
DZES20000590.1.1.204,1,보니까,보니까
DZES20000590.1.1.205,1,이거,이거
DZES20000590.1.1.205,1,보이는,보이는
DZES20000590.1.1.205,1,게,게
DZES20000590.1.1.205,1,없는,없는
DZES20000590.1.1.205,1,거라.,거라.
DZES20000590.1.1.205,1,게난,그래서
DZES20000590.1.1.205,1,난,난
DZES20000590.1.1.205,1,막,막
DZES20000590.1.1.205,1,폭력으로,폭력으로
DZES20000590.1.1.205,1,하려고,하려고
DZES20000590.1.1.205,1,하고,하고
DZES20000590.1.1.205,1,뭐,뭐
DZES20000590.1.1.206,1,던지려고,던지려고
DZES20000590.1.1.206,1,하고,하고
DZES20000590.1.1.206,1,그렇게,그렇게
DZES20000590.1.1.206,1,허더라고,하더라고
DZES20000590.1.1.206,1,게난,그래서
DZES20000590.1.1.207,1,그,그
DZES20000590.1.1.207,1,저,저
DZES20000590.1.1.208,1,간병인이,간병인이
DZES20000590.1.1.208,1,와,와
DZES20000590.1.1.208,1,가지고,가지고
DZES20000590.1.1.209,1,이,이
DZES20000590.1.1.210,1,아부지는,아부지는
DZES20000590.1.1.210,1,술,술
DZES20000590.1.1.210,1,마시기,마시기
DZES20000590.1.1.210,1,때문에,때문에
DZES20000590.1.1.210,1,이제,이제
DZES20000590.1.1.211,1,저,저
DZES20000590.1.1.211,1,알코올,알코올
DZES20000590.1.1.211,1,치매가,치매가
DZES20000590.1.1.211,1,온다는,온다는
DZES20000590.1.1.211,1,거야.,거야.
DZES20000590.1.1.211,1,이렇게,이렇게
DZES20000590.1.1.211,1,허면,하면
DZES20000590.1.1.211,1,경허난,그러니까
DZES20000590.1.1.212,1,그렇게믄,그렇게 하면
DZES20000590.1.1.212,1,내가,내가
DZES20000590.1.1.212,1,살아져(게)/(#게),살아져(게)/(#게)
DZES20000590.1.1.212,1,안되지,안되지
DZES20000590.1.1.212,1,경허난,그러니까
DZES20000590.1.1.213,1,달래도,달래도
DZES20000590.1.1.213,1,봤다가,봤다가
DZES20000590.1.1.213,1,해도랜,해달라고
DZES20000590.1.1.213,1,헌거,하는 거
DZES20000590.1.1.213,1,다~,다~
DZES20000590.1.1.214,1,아이고,아이고
DZES20000590.1.1.214,1,잘도,많이
DZES20000590.1.1.214,1,해당줘서,해다가 주었어
DZES20000590.1.1.214,1,벨거,여러가지
DZES20000590.1.1.214,1,강,가서
DZES20000590.1.1.214,1,사오랜행,사오라고 했어
DZES20000590.1.1.215,1,어~,어~
DZES20000590.1.1.215,1,낙지도,낙지도
DZES20000590.1.1.215,1,강,가서
DZES20000590.1.1.215,1,해영오라,하고 와라
DZES20000590.1.1.215,1,문어,문어
DZES20000590.1.1.215,1,강,가서
DZES20000590.1.1.215,1,해영오라,하고 와라
DZES20000590.1.1.216,1,소고기도,소고기도
DZES20000590.1.1.216,1,제일,제일
DZES20000590.1.1.216,1,좋은,좋은
DZES20000590.1.1.216,1,걸로,걸로
DZES20000590.1.1.216,1,해오라.,해오라.
DZES20000590.1.1.217,1,벌어놓은,벌어놓은
DZES20000590.1.1.217,1,거,거
DZES20000590.1.1.217,1,있으니까,있으니까
DZES20000590.1.1.217,1,해,해
DZES20000590.1.1.217,1,주는,주는
DZES20000590.1.1.217,1,건,건
DZES20000590.1.1.217,1,문제가,문제가
DZES20000590.1.1.217,1,아닌데,아닌데
DZES20000590.1.1.218,1,허여주긴,해주기는
DZES20000590.1.1.218,1,잘,잘
DZES20000590.1.1.218,1,해줬주(게)/(#게),해줬주(게)/(#게)
DZES20000590.1.1.218,1,못해준,못해준
DZES20000590.1.1.218,1,것도,것도
DZES20000590.1.1.218,1,못해,못해
DZES20000590.1.1.218,1,겐디,그런데
DZES20000590.1.1.219,1,그,그
DZES20000590.1.1.219,1,말,말
DZES20000590.1.1.219,1,한마딜,한마디를
DZES20000590.1.1.219,1,못핸,못했어
DZES20000590.1.1.219,1,나는,나는
DZES20000590.1.1.219,1,당신,당신
DZES20000590.1.1.219,1,해달란,해달라고
DZES20000590.1.1.219,1,허는거,하는 거
DZES20000590.1.1.219,1,다,다
DZES20000590.1.1.220,1,해주고,해주고
DZES20000590.1.1.220,1,있으니까,있으니까
DZES20000590.1.1.220,1,내가,내가
DZES20000590.1.1.220,1,이,이
DZES20000590.1.1.220,1,다음에,다음에
DZES20000590.1.1.221,1,돌아가시면,돌아가시면
DZES20000590.1.1.222,1,나,나
DZES20000590.1.1.222,1,죽은,죽은
DZES20000590.1.1.222,1,다음엔,다음에는
DZES20000590.1.1.222,1,식게,제사
DZES20000590.1.1.222,1,안해주켄.,안해주겠어
DZES20000590.1.1.223,1,겅,그렇게
DZES20000590.1.1.223,1,-곧-,-곧-
DZES20000590.1.1.223,1,그걸,그걸
DZES20000590.1.1.223,1,못,못
DZES20000590.1.1.223,1,갈*아져서,말했어
DZES20000590.1.1.224,1,이제,이제
DZES20000590.1.1.224,1,앞으로,앞으로
DZES20000590.1.1.224,1,제사덜도,제사들도
DZES20000590.1.1.224,1,안,안
DZES20000590.1.1.224,1,헐거,할거
DZES20000590.1.1.224,1,닮고,같고
DZES20000590.1.1.224,1,그,그
DZES20000590.1.1.224,1,말도,말도
DZES20000590.1.1.224,1,못했는데,못했는데
DZES20000590.1.1.225,1,내가,내가
DZES20000590.1.1.225,1,이제,이제
DZES20000590.1.1.225,1,지금,지금
DZES20000590.1.1.225,1,항상,항상
DZES20000590.1.1.225,1,갇*는,말하는
DZES20000590.1.1.225,1,말에,말에
DZES20000590.1.1.225,1,사진,사진
DZES20000590.1.1.225,1,보멍도,보면서도
DZES20000590.1.1.225,1,아빠야,아빠야
DZES20000590.1.1.226,1,나도,나도
DZES20000590.1.1.226,1,죽으면,죽으면
DZES20000590.1.1.226,1,아빠신디,아빠한테
DZES20000590.1.1.226,1,갈건데,갈건데
DZES20000590.1.1.227,1,우리,우리
DZES20000590.1.1.227,1,제사,제사
DZES20000590.1.1.228,1,산으로,산으로
DZES20000590.1.1.228,1,왕,와서
DZES20000590.1.1.228,1,허영,하고
DZES20000590.1.1.228,1,설러불게,그만두게
DZES20000590.1.1.228,1,이,#이
DZES20000590.1.1.229,1,산으로,산으로
DZES20000590.1.1.229,1,왕,와서
DZES20000590.1.1.229,1,아이,아이
DZES20000590.1.1.229,1,덜,들
DZES20000590.1.1.229,1,제사한,제사한
DZES20000590.1.1.229,1,제삿날,제삿날
DZES20000590.1.1.229,1,제사하듯이,제사하듯이
DZES20000590.1.1.229,1,채려,차려
DZES20000590.1.1.229,1,가지고,가지고
DZES20000590.1.1.230,1,이제,이제
DZES20000590.1.1.230,1,산으로,산으로
DZES20000590.1.1.230,1,왕,와서
DZES20000590.1.1.230,1,해,해
DZES20000590.1.1.230,1,달라,달라
DZES20000590.1.1.230,1,해영,하고
DZES20000590.1.1.230,1,우리,우리
DZES20000590.1.1.230,1,해불게,해버리게
DZES20000590.1.1.230,1,나,나
DZES20000590.1.1.231,1,막,막
DZES20000590.1.1.231,1,그렇게,그렇게
DZES20000590.1.1.231,1,얘기,얘기
DZES20000590.1.1.231,1,허주게,하거든
DZES20000590.1.1.231,1,경허고,그리고
DZES20000590.1.1.232,1,이제,이제
DZES20000590.1.1.232,1,양지공원에,양지공원에
DZES20000590.1.1.232,1,간도,가서
DZES20000590.1.1.232,1,경,그렇게
DZES20000590.1.1.232,1,얘기하는데,얘기하는데
DZES20000590.1.1.233,1,참*,참
DZES20000590.1.1.233,1,사람이,사람이
DZES20000590.1.1.233,1,왜,왜
DZES20000590.1.1.233,1,이렇게,이렇게
DZES20000590.1.1.233,1,멋진,멋진
DZES20000590.1.1.233,1,사람이,사람이
DZES20000590.1.1.233,1,이렇게,이렇게
DZES20000590.1.1.233,1,참*,참
DZES20000590.1.1.233,1,최하로,최하로
DZES20000590.1.1.233,1,노느냐고,노느냐고
DZES20000590.1.1.234,1,당신,당신
DZES20000590.1.1.234,1,예?,예?
DZES20000590.1.1.235,1,돈을,돈을
DZES20000590.1.1.235,1,못,못
DZES20000590.1.1.235,1,벌었어.,벌었어.
DZES20000590.1.1.235,1,인물이,인물이
DZES20000590.1.1.235,1,못났어.,못났어.
DZES20000590.1.1.236,1,예,예
DZES20000590.1.1.237,1,모지린게,모자란게
DZES20000590.1.1.237,1,뭐,뭐
DZES20000590.1.1.237,1,있느냐고?,있느냐고?
DZES20000590.1.1.237,1,자식들이,자식들이
DZES20000590.1.1.237,1,아들,아들
DZES20000590.1.1.237,1,딸이,딸이
DZES20000590.1.1.237,1,없어,없어
DZES20000590.1.1.237,1,돈이,돈이
DZES20000590.1.1.237,1,없어,없어
DZES20000590.1.1.237,1,집이,집이
DZES20000590.1.1.237,1,없어,없어
DZES20000590.1.1.238,1,왜,왜
DZES20000590.1.1.238,1,이렇게,이렇게
DZES20000590.1.1.238,1,사느냐고,사느냐고
DZES20000590.1.1.238,1,쪼끔만,쪼끔만
DZES20000590.1.1.238,1,마음만,마음만
DZES20000590.1.1.238,1,비우면,비우면
DZES20000590.1.1.238,1,멋지게,멋지게
DZES20000590.1.1.238,1,살,살
DZES20000590.1.1.238,1,건데,건데
DZES20000590.1.1.238,1,왜,왜
DZES20000590.1.1.238,1,이렇게,이렇게
DZES20000590.1.1.238,1,하느냐고,하느냐고
DZES20000590.1.1.238,1,응,응
DZES20000590.1.1.239,1,응?,응?
DZES20000590.1.1.239,1,우리,우리
DZES20000590.1.1.239,1,-시-,-시-
DZES20000590.1.1.239,1,서울,서울
DZES20000590.1.1.239,1,고모도,고모도
DZES20000590.1.1.239,1,동생이지만은,동생이지만은
DZES20000590.1.1.239,1,우리,우리
DZES20000590.1.1.239,1,작은,작은
DZES20000590.1.1.239,1,올케,올케
DZES20000590.1.1.239,1,만큼(헌)/(한),만큼(헌)/(한)
DZES20000590.1.1.239,1,사람은,사람은
DZES20000590.1.1.240,1,없을거다.,없을거다.
DZES20000590.1.1.240,1,참*,참
DZES20000590.1.1.240,1,잘,잘
DZES20000590.1.1.240,1,만나서,만나서
DZES20000590.1.1.240,1,너는,너는
DZES20000590.1.1.240,1,이렇게,이렇게
DZES20000590.1.1.240,1,행복하고,행복하고
DZES20000590.1.1.240,1,있다.,있다.
DZES20000590.1.1.240,1,응?,응?
DZES20000590.1.1.241,1,남의,남의
DZES20000590.1.1.241,1,사람들,사람들
DZES20000590.1.1.241,1,사는,사는
DZES20000590.1.1.241,1,것,것
DZES20000590.1.1.241,1,좀,좀
DZES20000590.1.1.241,1,봐라,봐라
DZES20000590.1.1.241,1,와서,와서
DZES20000590.1.1.241,1,그렇게,그렇게
DZES20000590.1.1.241,1,얘기허매,얘기 하거든
DZES20000590.1.1.241,1,게민,그러면
DZES20000590.1.1.242,1,그,그
DZES20000590.1.1.242,1,고모,고모
DZES20000590.1.1.242,1,그,그
DZES20000590.1.1.242,1,누나하고도,누나하고도
DZES20000590.1.1.242,1,막,막
DZES20000590.1.1.243,1,적이,적이
DZES20000590.1.1.243,1,되부런,되 버렸어
DZES20000590.1.1.243,1,막,막
DZES20000590.1.1.243,1,왕,와서
DZES20000590.1.1.243,1,경,그렇게
DZES20000590.1.1.243,1,갇*당,말하다
DZES20000590.1.1.243,1,보믄,보면
DZES20000590.1.1.244,1,경허고,그리고
DZES20000590.1.1.244,1,우리,우리
DZES20000590.1.1.244,1,시어머니도,시어머니도
DZES20000590.1.1.244,1,산때,살아 있을때
DZES20000590.1.1.245,1,아이고,아이고
DZES20000590.1.1.245,1,니는,너는
DZES20000590.1.1.245,1,내복,내복
DZES20000590.1.1.245,1,물련이,물려 받았어
DZES20000590.1.1.245,1,(()),(())
DZES20000590.1.1.245,1,니는,너는
DZES20000590.1.1.245,1,내,내
DZES20000590.1.1.245,1,복,복
DZES20000590.1.1.245,1,물련,물려 받았어
DZES20000590.1.1.246,1,우리,우리
DZES20000590.1.1.246,1,동선,동서는
DZES20000590.1.1.246,1,맘*에,마음에
DZES20000590.1.1.246,1,든,든
DZES20000590.1.1.246,1,매누리니까,며느리니까
DZES20000590.1.1.247,1,매누리,며느리
DZES20000590.1.1.247,1,-존-,-존-
DZES20000590.1.1.247,1,맘*에,마음에
DZES20000590.1.1.247,1,든,든
DZES20000590.1.1.247,1,매누리신디,며느리 한테
DZES20000590.1.1.248,1,강,가서
DZES20000590.1.1.248,1,얻어,얻어
DZES20000590.1.1.248,1,먹읍써.,드세요.
DZES20000590.1.1.248,1,나는,나는
DZES20000590.1.1.249,1,나는,나는
DZES20000590.1.1.249,1,책임,책임
DZES20000590.1.1.249,1,못,못
DZES20000590.1.1.249,1,지쿠다.,지겠어요.
DZES20000590.1.1.250,1,경허난,그러니까
DZES20000590.1.1.250,1,우리집(이서)/(에서),우리집(이서)/(에서)
DZES20000590.1.1.250,1,돌아갔었지만은,돌아갔었지만은
DZES20000590.1.1.251,1,아이구,아이구
DZES20000590.1.1.251,1,우리,우리
DZES20000590.1.1.251,1,나도,나도
DZES20000590.1.1.251,1,곡절이,곡절이
DZES20000590.1.1.251,1,많지만은,많지만
DZES20000590.1.1.251,1,나도,나도
DZES20000590.1.1.251,1,나만큼,나만큼
DZES20000590.1.1.251,1,성질이,성질이
DZES20000590.1.1.251,1,있으난,있으니까
DZES20000590.1.1.251,1,그거를,그거를
DZES20000590.1.1.252,1,하나,하나
DZES20000590.1.1.252,1,한마디,한마디
DZES20000590.1.1.252,1,욕허믄,욕하면
DZES20000590.1.1.252,1,나도,나도
DZES20000590.1.1.252,1,두,두
DZES20000590.1.1.252,1,마디를,마디를
DZES20000590.1.1.252,1,대답하니까,대답하니까
DZES20000590.1.1.253,1,스트레스를,스트레스를
DZES20000590.1.1.253,1,안,안
DZES20000590.1.1.253,1,받는거라,받는거라
DZES20000590.1.1.253,1,내가,내가
DZES20000590.1.1.253,1,경안허민,그렇게 하지 않으면
DZES20000590.1.1.253,1,이,이
DZES20000590.1.1.253,1,서방하고,서방하고
DZES20000590.1.1.253,1,살,살
DZES20000590.1.1.253,1,수가,수가
DZES20000590.1.1.253,1,없는,없는
DZES20000590.1.1.253,1,거라.,거라.
DZES20000590.1.1.254,1,경허난,그러니까
DZES20000590.1.1.255,1,더,더
DZES20000590.1.1.255,1,서방,서방
DZES20000590.1.1.255,1,비유를,비유를
DZES20000590.1.1.255,1,맞추멍,맞추면서
DZES20000590.1.1.255,1,내가,내가
DZES20000590.1.1.255,1,조용히,조용히
DZES20000590.1.1.255,1,있으면,있으면
DZES20000590.1.1.256,1,그렇게,그렇게
DZES20000590.1.1.256,1,쌉질,싸우지를
DZES20000590.1.1.256,1,안해신디,안했는데
DZES20000590.1.1.256,1,내가,내가
DZES20000590.1.1.256,1,복통이,복통이
DZES20000590.1.1.256,1,나서,나서
DZES20000590.1.1.256,1,도저히,도저히
DZES20000590.1.1.257,1,아방,아버지
DZES20000590.1.1.257,1,허는 양,하는 대로
DZES20000590.1.1.257,1,양,양
DZES20000590.1.1.257,1,아빠,아빠
DZES20000590.1.1.257,1,허는 양,하는 대로
DZES20000590.1.1.257,1,나가,나가
DZES20000590.1.1.257,1,받아,받아
DZES20000590.1.1.257,1,들일,들일
DZES20000590.1.1.257,1,수가,수가
DZES20000590.1.1.257,1,없어,없어
DZES20000590.1.1.257,1,나는,나는
DZES20000590.1.1.258,1,먹는,먹는
DZES20000590.1.1.258,1,거는,거는
DZES20000590.1.1.258,1,얼마든지,얼마든지
DZES20000590.1.1.258,1,잘,잘
DZES20000590.1.1.258,1,해줘,해줘
DZES20000590.1.1.258,1,겐디,그런데
DZES20000590.1.1.258,1,있다가,있다가
DZES20000590.1.1.258,1,내는,나는
DZES20000590.1.1.259,1,죽기,죽기
DZES20000590.1.1.259,1,않으면,않으면
DZES20000590.1.1.259,1,살기로,살기로
DZES20000590.1.1.259,1,최선을,최선을
DZES20000590.1.1.259,1,다해서,다해서
DZES20000590.1.1.259,1,나는,나는
DZES20000590.1.1.259,1,더,더
DZES20000590.1.1.260,1,이상,이상
DZES20000590.1.1.260,1,못해드리쿠다.,못해 드리겠어요.
DZES20000590.1.1.260,1,나는,나는
DZES20000590.1.1.260,1,이것보다,이것보다
DZES20000590.1.1.260,1,더,더
DZES20000590.1.1.261,1,못,못
DZES20000590.1.1.261,1,해,해
DZES20000590.1.1.261,1,드립니까?,드립니까?
DZES20000590.1.1.261,1,하면서,하면서
DZES20000590.1.1.261,1,하다,하다가
DZES20000590.1.1.261,1,봐도,봐도
DZES20000590.1.1.261,1,아빠는,아빠는
DZES20000590.1.1.262,1,불평,불평
DZES20000590.1.1.262,1,불만이,불만이
DZES20000590.1.1.262,1,많아,많아
DZES20000590.1.1.262,1,가지고,가지고
DZES20000590.1.1.262,1,나한테,나한테
DZES20000590.1.1.262,1,뭐라고,뭐라고
DZES20000590.1.1.262,1,하는,하는
DZES20000590.1.1.262,1,거라.,거라.
DZES20000590.1.1.263,1,경허믄,그러면
DZES20000590.1.1.263,1,이제,이제
DZES20000590.1.1.263,1,친구들도,친구들도
DZES20000590.1.1.264,1,와기넹에,와서
DZES20000590.1.1.264,1,뭐,뭐
DZES20000590.1.1.264,1,먹으래,먹으러
DZES20000590.1.1.264,1,가게허면은,가자고 하면은
DZES20000590.1.1.264,1,아빠야,아빠야
DZES20000590.1.1.265,1,나는,나는
DZES20000590.1.1.265,1,누구랑,누구랑
DZES20000590.1.1.265,1,뭐,뭐
DZES20000590.1.1.265,1,먹으래,먹으러
DZES20000590.1.1.265,1,가는데,가는데
DZES20000590.1.1.265,1,뭐가,뭐가
DZES20000590.1.1.265,1,필요해,필요해
DZES20000590.1.1.265,1,허면은,하면은
DZES20000590.1.1.265,1,걸지도,걸지도
DZES20000590.1.1.265,1,못헐때난게,못할때니까
DZES20000590.1.1.266,1,의자,의자
DZES20000590.1.1.266,1,하나,하나
DZES20000590.1.1.266,1,놩,놔서
DZES20000590.1.1.266,1,놔두면,놔두면
DZES20000590.1.1.266,1,거기,거기
DZES20000590.1.1.266,1,술,술
DZES20000590.1.1.266,1,놓으라,놓으라
DZES20000590.1.1.266,1,이제,이제
DZES20000590.1.1.267,1,음료수,음료수
DZES20000590.1.1.267,1,갖다,갖다
DZES20000590.1.1.267,1,놓으라,놓으라
DZES20000590.1.1.267,1,-요구-,-요구-
DZES20000590.1.1.267,1,이제,이제
DZES20000590.1.1.267,1,요크르트,요크르트
DZES20000590.1.1.267,1,같은,같은
DZES20000590.1.1.267,1,것도,것도
DZES20000590.1.1.267,1,안,안
DZES20000590.1.1.267,1,드시매,드셔
DZES20000590.1.1.268,1,이제,이제
DZES20000590.1.1.268,1,안주,안주
DZES20000590.1.1.268,1,그런거,그런거
DZES20000590.1.1.268,1,갖다뒁,가져다 두고
DZES20000590.1.1.268,1,강,가서
DZES20000590.1.1.268,1,와,와
DZES20000590.1.1.268,1,허매,말하다
DZES20000590.1.1.268,1,경허민,그러면
DZES20000590.1.1.269,1,그,그
DZES20000590.1.1.269,1,의자,의자
DZES20000590.1.1.269,1,하나,하나
DZES20000590.1.1.269,1,탁자,탁자
DZES20000590.1.1.269,1,하나,하나
DZES20000590.1.1.269,1,나놨거든,놔 두었거든
DZES20000590.1.1.269,1,게민,그러면
DZES20000590.1.1.270,1,그디,거기에
DZES20000590.1.1.270,1,갖다,갖다
DZES20000590.1.1.270,1,놔뒁,놔두고
DZES20000590.1.1.270,1,아빠,아빠
DZES20000590.1.1.270,1,나,나
DZES20000590.1.1.270,1,그러면,그러면
DZES20000590.1.1.270,1,갔다오쿠다.,갔다 올게요.
DZES20000590.1.1.270,1,-저-,-저-
DZES20000590.1.1.271,1,누게,누구
DZES20000590.1.1.271,1,&name3&,&name3&
DZES20000590.1.1.271,1,어멍이영,어머니하고
DZES20000590.1.1.271,1,&name3&,&name3&
DZES20000590.1.1.271,1,어멍,어머니
DZES20000590.1.1.272,1,우리,우리
DZES20000590.1.1.272,1,아방네,아버지네
DZES20000590.1.1.272,1,저,저
DZES20000590.1.1.272,1,친목,친목
DZES20000590.1.1.272,1,부인이라(게)/(#게),부인이라(게)/(#게)
DZES20000590.1.1.272,1,거난,그래서
DZES20000590.1.1.273,1,&name3&,&name3&
DZES20000590.1.1.273,1,어멍이영,어머니하고
DZES20000590.1.1.273,1,냉면,냉면
DZES20000590.1.1.273,1,먹엉,먹고
DZES20000590.1.1.273,1,올꺼어.,올게요.
DZES20000590.1.1.273,1,강,가서
DZES20000590.1.1.273,1,와,와
DZES20000590.1.1.274,1,먹으래,먹으러
DZES20000590.1.1.274,1,가는,가는
DZES20000590.1.1.274,1,거는,거는
DZES20000590.1.1.274,1,절대,절대
DZES20000590.1.1.274,1,못,못
DZES20000590.1.1.274,1,가게,가게
DZES20000590.1.1.274,1,안해,안해
DZES20000590.1.1.275,1,참,참
DZES20000590.1.1.275,1,그런,그런
DZES20000590.1.1.275,1,것,것
DZES20000590.1.1.275,1,좀,좀
DZES20000590.1.1.275,1,성질,성질
DZES20000590.1.1.275,1,좋고,좋고
DZES20000590.1.1.275,1,돈,돈
DZES20000590.1.1.275,1,쓰는,쓰는
DZES20000590.1.1.275,1,거,거
DZES20000590.1.1.275,1,뭐랜,뭐라고
DZES20000590.1.1.275,1,안허고,안하고
DZES20000590.1.1.276,1,좋는,좋은
DZES20000590.1.1.276,1,점도,점도
DZES20000590.1.1.276,1,있으니까,있으니까
DZES20000590.1.1.276,1,살긴,살긴
DZES20000590.1.1.276,1,살았지(게)/(#게),살았지(게)/(#게)
DZES20000590.1.1.277,1,응,응
DZES20000590.1.1.278,1,경허고,그리고
DZES20000590.1.1.279,1,저,저
DZES20000590.1.1.280,1,아방이,아버지가
DZES20000590.1.1.281,1,놈들은,남 들은
DZES20000590.1.1.281,1,소문,소문
DZES20000590.1.1.281,1,경,그렇게
DZES20000590.1.1.281,1,나도,나도
DZES20000590.1.1.282,1,나는,나는
DZES20000590.1.1.282,1,최선을,최선을
DZES20000590.1.1.283,1,다했다고,다했다고
DZES20000590.1.1.283,1,생각해,생각해
DZES20000590.1.1.284,1,어뜬,어떤
DZES20000590.1.1.284,1,사람이,사람이
DZES20000590.1.1.284,1,그렇게,그렇게
DZES20000590.1.1.284,1,사당,사다주면서
DZES20000590.1.1.284,1,대우를,대우를
DZES20000590.1.1.284,1,허냐고,하냐고
DZES20000590.1.1.285,1,사오랜,사오라고
DZES20000590.1.1.285,1,허민이,하면
DZES20000590.1.1.285,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000590.1.1.286,1,애끼지,아끼지
DZES20000590.1.1.286,1,않현,안하고
DZES20000590.1.1.286,1,좋은걸로만,좋은걸로만
DZES20000590.1.1.286,1,&company-name2&에,&company-name2&에
DZES20000590.1.1.286,1,강,가서
DZES20000590.1.1.287,1,내장도,내장도
DZES20000590.1.1.287,1,강,가서
DZES20000590.1.1.287,1,사오라,사오라
DZES20000590.1.1.287,1,뭐,뭐
DZES20000590.1.1.287,1,설마이도,#설마이도
DZES20000590.1.1.287,1,강,가서
DZES20000590.1.1.287,1,사오라,사오라
DZES20000590.1.1.287,1,못하민,못 사오면
DZES20000590.1.1.287,1,강,가서
DZES20000590.1.1.288,1,다,다
DZES20000590.1.1.288,1,아상,알아서
DZES20000590.1.1.288,1,사오고,사오고
DZES20000590.1.1.289,1,일이,일이
DZES20000590.1.1.289,1,있어도,있어도
DZES20000590.1.1.289,1,소고기는,소고기는
DZES20000590.1.1.289,1,부드러운,부드러운
DZES20000590.1.1.289,1,걸로,걸로
DZES20000590.1.1.290,1,치아가,치아가
DZES20000590.1.1.290,1,하나도,하나도
DZES20000590.1.1.290,1,없잖아.,없잖아.
DZES20000590.1.1.291,1,풍으로,풍으로
DZES20000590.1.1.291,1,다,다
DZES20000590.1.1.291,1,털어져가지고,털어져가지고
DZES20000590.1.1.291,1,틀니도,틀니도
DZES20000590.1.1.291,1,허니까,하니까
DZES20000590.1.1.291,1,안,안
DZES20000590.1.1.291,1,맞아,맞아
DZES20000590.1.1.291,1,거난,그러니까
DZES20000590.1.1.291,1,위에꺼,위에꺼
DZES20000590.1.1.291,1,하나만,하나만
DZES20000590.1.1.292,1,저,저
DZES20000590.1.1.292,1,잇몸이,잇몸이
DZES20000590.1.1.292,1,이렇게,이렇게
DZES20000590.1.1.292,1,들어가부니까,들어가 버리니까
DZES20000590.1.1.292,1,막,막
DZES20000590.1.1.292,1,막,막
DZES20000590.1.1.293,1,할므니,할머니
DZES20000590.1.1.293,1,치아,치아
DZES20000590.1.1.293,1,하나,하나
DZES20000590.1.1.293,1,어시믄,없으면
DZES20000590.1.1.293,1,잇몸이,잇몸이
DZES20000590.1.1.294,1,경,그렇게
DZES20000590.1.1.294,1,들어가부는 거라게.,들어 가버리거야.
DZES20000590.1.1.294,1,거난,그러니까
DZES20000590.1.1.295,1,위에,위에
DZES20000590.1.1.295,1,꺼랑,꺼랑
DZES20000590.1.1.295,1,낍서.,끼세요
DZES20000590.1.1.295,1,밑에,밑에
DZES20000590.1.1.295,1,꺼랑,꺼랑
DZES20000590.1.1.295,1,안,안
DZES20000590.1.1.295,1,끼드래도,끼드래도
DZES20000590.1.1.296,1,위에,위에
DZES20000590.1.1.296,1,꺼,꺼
DZES20000590.1.1.296,1,하나,하나
DZES20000590.1.1.296,1,끼면,끼면
DZES20000590.1.1.296,1,보기는,보기는
DZES20000590.1.1.296,1,좋으니까,좋으니까
DZES20000590.1.1.296,1,들어가지,들어가지
DZES20000590.1.1.296,1,않허드라고,않드라고
DZES20000590.1.1.297,1,밑에,밑에
DZES20000590.1.1.297,1,꺼는,꺼는
DZES20000590.1.1.297,1,안 맞안,안 맞아서
DZES20000590.1.1.297,1,빼물고,빼버리고
DZES20000590.1.1.297,1,틀니도,틀니도
DZES20000590.1.1.297,1,위에,위에
DZES20000590.1.1.297,1,꺼만,꺼만
DZES20000590.1.1.297,1,허연,하고
DZES20000590.1.1.297,1,해신 디,했는데
DZES20000590.1.1.298,1,틀니도,틀니도
DZES20000590.1.1.298,1,몇번,몇번
DZES20000590.1.1.298,1,했주게.,했어.
DZES20000590.1.1.298,1,그게,그게
DZES20000590.1.1.298,1,안,안
DZES20000590.1.1.298,1,되더라고,되더라고
DZES20000590.1.1.299,1,잇몸이,잇몸이
DZES20000590.1.1.299,1,하나도,하나도
DZES20000590.1.1.299,1,어서 놓으난,없으니까
DZES20000590.1.1.299,1,심잰해도,심으려고 해도
DZES20000590.1.1.299,1,심지도,심지도
DZES20000590.1.1.299,1,못하고,못하고
DZES20000590.1.1.300,1,경허멍,그렇게
DZES20000590.1.1.300,1,해신디,했는데
DZES20000590.1.1.300,1,아니만,아니만
DZES20000590.1.1.301,1,조금만,조금만
DZES20000590.1.1.301,1,걸어져시민,걸어갈 수 있었으면
DZES20000590.1.1.301,1,그,그
DZES20000590.1.1.301,1,경찰병원에,경찰병원에
DZES20000590.1.1.301,1,강,가서
DZES20000590.1.1.302,1,또시,또 다시
DZES20000590.1.1.302,1,너무,너무
DZES20000590.1.1.302,1,몸이,몸이
DZES20000590.1.1.302,1,안,안
DZES20000590.1.1.302,1,좋으니까,좋으니까
DZES20000590.1.1.302,1,간,간
DZES20000590.1.1.302,1,등급을,등급을
DZES20000590.1.1.302,1,받앙,받아서
DZES20000590.1.1.302,1,오잰,오려고
DZES20000590.1.1.302,1,했는데,했는데
DZES20000590.1.1.302,1,못했는데,못했는데
