outer_id,speaker_id,제주방언,표준어
DZES20000565.1.1.297,2,와부니까.,와버리니까.
DZES20000565.1.1.298,2,우리,우리
DZES20000565.1.1.298,2,-언-,-언-
DZES20000565.1.1.298,2,나는,나는
DZES20000565.1.1.298,2,고생,고생
DZES20000565.1.1.298,2,했댄,했다고
DZES20000565.1.1.298,2,하면,하면
DZES20000565.1.1.298,2,안,안
DZES20000565.1.1.298,2,되고,되고
DZES20000565.1.1.298,2,우리,우리
DZES20000565.1.1.298,2,언니네가,언니네가
DZES20000565.1.1.298,2,고생,고생
DZES20000565.1.1.298,2,많이,많이
DZES20000565.1.1.298,2,했주게.,했지.
DZES20000565.1.1.299,2,나는,나는
DZES20000565.1.1.299,2,고생했댄,고생했다고
DZES20000565.1.1.299,2,하면,하면
DZES20000565.1.1.299,2,안,안
DZES20000565.1.1.299,2,돼.,돼.
DZES20000565.1.1.300,2,나는,나는
DZES20000565.1.1.300,2,막둥이로,막둥이로
DZES20000565.1.1.300,2,그저,그저
DZES20000565.1.1.300,2,뭐,뭐
DZES20000565.1.1.300,2,일,일
DZES20000565.1.1.300,2,시키잰,시키려고
DZES20000565.1.1.300,2,하는,하는
DZES20000565.1.1.300,2,게,게
DZES20000565.1.1.300,2,아니라,아니라
DZES20000565.1.1.300,2,그저,그저
DZES20000565.1.1.300,2,달*앙,데려
DZES20000565.1.1.300,2,갔다,갔다
DZES20000565.1.1.300,2,왔다하는,왔다하는
DZES20000565.1.1.300,2,사람이어서.,사람이었어.
DZES20000565.1.1.301,3,경해실,그랬을
DZES20000565.1.1.301,3,거,거
DZES20000565.1.1.301,3,닮아.,같아.
DZES20000565.1.1.302,2,밥은,밥은
DZES20000565.1.1.302,2,잘,잘
DZES20000565.1.1.302,2,해서,했어
DZES20000565.1.1.302,2,나.,나.
DZES20000565.1.1.303,2,밭에,밭에
DZES20000565.1.1.303,2,가불면,가버리면
DZES20000565.1.1.304,2,밥,밥
DZES20000565.1.1.304,2,행,해서
DZES20000565.1.1.304,2,놔,놔
DZES20000565.1.1.304,2,두는,두는
DZES20000565.1.1.304,2,사람은,사람은
DZES20000565.1.1.304,2,나야.,나야.
DZES20000565.1.1.305,2,밥,밥
DZES20000565.1.1.305,2,행,해서
DZES20000565.1.1.305,2,놔,놔
DZES20000565.1.1.305,2,두고,두고
DZES20000565.1.1.305,2,물,물
DZES20000565.1.1.305,2,질엉,길어서
DZES20000565.1.1.305,2,오고,오고
DZES20000565.1.1.305,2,청소(허고.)/(하고.),청소(허고.)/(하고.)
DZES20000565.1.1.306,2,그거는,그거는
DZES20000565.1.1.306,2,나가,내가
DZES20000565.1.1.306,2,다,다
DZES20000565.1.1.306,2,도맡앙,도맡아
DZES20000565.1.1.306,2,했주게.,했지.
DZES20000565.1.1.307,1,근디,근데
DZES20000565.1.1.307,1,난,난
DZES20000565.1.1.307,1,시집갈,시집갈
DZES20000565.1.1.307,1,때,때
DZES20000565.1.1.307,1,까*장도,까지도
DZES20000565.1.1.307,1,나,나
DZES20000565.1.1.307,1,밥,밥
DZES20000565.1.1.307,1,할,할
DZES20000565.1.1.307,1,줄,줄
DZES20000565.1.1.307,1,몰라난.,몰랐어.
DZES20000565.1.1.308,1,어머니가,어머니가
DZES20000565.1.1.308,1,일,일
DZES20000565.1.1.308,1,이성으네,있어서
DZES20000565.1.1.308,1,어디,어디
DZES20000565.1.1.308,1,궨당네,친척네
DZES20000565.1.1.308,1,집에,집에
DZES20000565.1.1.308,1,뭐,뭐
DZES20000565.1.1.308,1,큰,큰
DZES20000565.1.1.308,1,일,일
DZES20000565.1.1.308,1,이성으네,있어서
DZES20000565.1.1.308,1,가면,가면
DZES20000565.1.1.308,1,한,한
DZES20000565.1.1.308,1,이삼일,이삼일
DZES20000565.1.1.308,1,살다오고,살다오고
DZES20000565.1.1.308,1,막,막
DZES20000565.1.1.308,1,겅,그렇게
DZES20000565.1.1.308,1,하잖아,하잖아
DZES20000565.1.1.308,1,뭐.,뭐.
DZES20000565.1.1.309,1,저,저
DZES20000565.1.1.309,1,누구,누구
DZES20000565.1.1.309,1,돌아가신다든지,돌아가신다든지
DZES20000565.1.1.309,1,이렇게,이렇게
DZES20000565.1.1.309,1,해서,해서
DZES20000565.1.1.309,1,하면,하면
DZES20000565.1.1.309,1,막,막
DZES20000565.1.1.309,1,수상,수상
DZES20000565.1.1.309,1,강으네,가서
DZES20000565.1.1.309,1,막,막
DZES20000565.1.1.309,1,살다오고,살다오고
DZES20000565.1.1.309,1,하면,하면
DZES20000565.1.1.309,1,집에,집에
DZES20000565.1.1.309,1,밥,밥
DZES20000565.1.1.309,1,하는,하는
DZES20000565.1.1.309,1,사람이,사람이
DZES20000565.1.1.309,1,어신디,없는데
DZES20000565.1.1.310,1,나가,내가
DZES20000565.1.1.310,1,해야,해야
DZES20000565.1.1.310,1,될,될
DZES20000565.1.1.310,1,건데,건데
DZES20000565.1.1.310,1,아버지가,아버지가
DZES20000565.1.1.310,1,해.,해.
DZES20000565.1.1.311,2,어.,어.
DZES20000565.1.1.312,1,아버지가,아버지가
DZES20000565.1.1.312,1,행으네,해서
DZES20000565.1.1.312,1,밥,밥
DZES20000565.1.1.312,1,우리,우리
DZES20000565.1.1.312,1,밥,밥
DZES20000565.1.1.312,1,다,다
DZES20000565.1.1.312,1,행,해서
DZES20000565.1.1.312,1,해주고,해주고
DZES20000565.1.1.312,1,영,이렇게
DZES20000565.1.1.312,1,행,해서
DZES20000565.1.1.312,1,해놨주게.,했었거든.
DZES20000565.1.1.313,2,난,난
DZES20000565.1.1.313,2,불,불
DZES20000565.1.1.313,2,삼*으멍,떼면서
DZES20000565.1.1.313,2,막,막
DZES20000565.1.1.313,2,불,불
DZES20000565.1.1.313,2,삼*으멍,떼면서
DZES20000565.1.1.313,2,밥,밥
DZES20000565.1.1.313,2,-하-,-하-
DZES20000565.1.1.313,2,겐디,그런데
DZES20000565.1.1.314,2,야.,야.
DZES20000565.1.1.315,3,예게.,네.
DZES20000565.1.1.316,2,부지깽이로,부지깽이로
DZES20000565.1.1.316,2,해신디,했는데
DZES20000565.1.1.316,2,쌀을,쌀을
DZES20000565.1.1.316,2,얼마나,얼마나
DZES20000565.1.1.316,2,이젠,이젠
DZES20000565.1.1.316,2,허랜,하라고
DZES20000565.1.1.316,2,어머니가,어머니가
DZES20000565.1.1.316,2,갈*아,말해
DZES20000565.1.1.316,2,뒁,두고
DZES20000565.1.1.316,2,가신디,갔는데
DZES20000565.1.1.317,2,되가웃,되가웃
DZES20000565.1.1.317,2,놩,놔서
DZES20000565.1.1.317,2,하랜,하라고
DZES20000565.1.1.317,2,해서.,했어.
DZES20000565.1.1.318,2,되가웃이,되가웃이
DZES20000565.1.1.318,2,얼만,얼만
DZES20000565.1.1.318,2,줄,줄
DZES20000565.1.1.318,2,알아?,알아?
DZES20000565.1.1.319,3,되가웃,되가웃
DZES20000565.1.1.319,3,어,어
DZES20000565.1.1.319,3,한*,한
DZES20000565.1.1.319,3,되,되
DZES20000565.1.1.319,3,반.,반.
DZES20000565.1.1.320,3,한,한
DZES20000565.1.1.320,3,되,되
DZES20000565.1.1.320,3,반인디,반인데
DZES20000565.1.1.320,3,아,아
DZES20000565.1.1.320,3,그때,그때
DZES20000565.1.1.320,3,초등학교,초등학교
DZES20000565.1.1.320,3,때,때
DZES20000565.1.1.320,3,(()),(())
DZES20000565.1.1.320,3,이옌,이라고
DZES20000565.1.1.320,3,갈*아부난,말해버려서
DZES20000565.1.1.320,3,되가웃은,되가웃은
DZES20000565.1.1.321,3,아유,아유
DZES20000565.1.1.321,3,얼마나,얼마나
DZES20000565.1.1.321,3,허랜,하라고
DZES20000565.1.1.321,3,했더라,했더라
DZES20000565.1.1.321,3,떠오르지,떠오르지
DZES20000565.1.1.321,3,안행으네,않아서
DZES20000565.1.1.321,3,막,막
DZES20000565.1.1.321,3,고민하다가,고민하다가
DZES20000565.1.1.321,3,밥은,밥은
DZES20000565.1.1.321,3,해신디,했는데
DZES20000565.1.1.322,2,어머님,어머님
DZES20000565.1.1.323,2,뭐옌,뭐라고
DZES20000565.1.1.323,2,갈*아,말해
DZES20000565.1.1.323,2,뒁,두고
DZES20000565.1.1.323,2,갑디가?,가셨어요?
DZES20000565.1.1.323,2,하난,하니까
DZES20000565.1.1.324,2,되가웃이,되가웃이
DZES20000565.1.1.325,2,되가웃이랜,되가웃이라고
DZES20000565.1.1.325,2,하난,하니까
DZES20000565.1.1.326,2,얼마인지,얼마인지
DZES20000565.1.1.326,2,몰란,몰라서
DZES20000565.1.1.326,2,막,막
DZES20000565.1.1.326,2,애먹어난,애먹었어
DZES20000565.1.1.326,2,게.,#게.
DZES20000565.1.1.327,1,거난,그러니까
DZES20000565.1.1.327,1,우리,우리
DZES20000565.1.1.327,1,정말,정말
DZES20000565.1.1.327,1,이추룩,이렇게
DZES20000565.1.1.327,1,모이난,모이니까
DZES20000565.1.1.327,1,초등학교,초등학교
DZES20000565.1.1.327,1,때,때
DZES20000565.1.1.327,1,한,했던
DZES20000565.1.1.327,1,말,말
DZES20000565.1.1.328,3,이게,이게
DZES20000565.1.1.328,3,다,다
DZES20000565.1.1.328,3,나와신게양.,나왔네요.
DZES20000565.1.1.329,2,정말,정말
DZES20000565.1.1.330,1,이,이
DZES20000565.1.1.330,1,두,두
DZES20000565.1.1.330,1,시간이,시간이
DZES20000565.1.1.330,1,다,다
DZES20000565.1.1.330,1,되신게.,됐네.
DZES20000565.1.1.331,1,그래서,그래서
DZES20000565.1.1.331,1,더,더
DZES20000565.1.1.331,1,좋은,좋은
DZES20000565.1.1.331,1,이야기들도,이야기들도
DZES20000565.1.1.331,1,많고,많고
DZES20000565.1.1.331,1,이추룩,이렇게
DZES20000565.1.1.331,1,행으네,해서
DZES20000565.1.1.332,2,다음에랑,다음에도
DZES20000565.1.1.332,2,또,또
DZES20000565.1.1.332,2,하게예.,해요.
DZES20000565.1.1.333,1,다음에는,다음에는
DZES20000565.1.1.333,1,우리,우리
DZES20000565.1.1.333,1,중학교,중학교
DZES20000565.1.1.333,1,때도,때도
DZES20000565.1.1.333,1,고등학교,고등학교
DZES20000565.1.1.333,1,때도,때도
DZES20000565.1.1.334,1,우리가,우리가
DZES20000565.1.1.334,1,생각해보면,생각해보면
DZES20000565.1.1.334,1,-조-,-조-
DZES20000565.1.1.334,1,재미난,재미난
DZES20000565.1.1.334,1,일들이,일들이
DZES20000565.1.1.334,1,많을,많을
DZES20000565.1.1.334,1,것,것
DZES20000565.1.1.334,1,같은데,같은데
DZES20000565.1.1.334,1,그때랑으네,그때는
DZES20000565.1.1.334,1,우리,우리
DZES20000565.1.1.335,1,중학교,중학교
DZES20000565.1.1.335,1,얘기도,얘기도
DZES20000565.1.1.335,1,한번,한번
DZES20000565.1.1.335,1,해,해
DZES20000565.1.1.335,1,보고,보고
DZES20000565.1.1.336,3,네.,네.
DZES20000565.1.1.337,1,고등학교,고등학교
DZES20000565.1.1.337,1,때,때
DZES20000565.1.1.338,1,얘기도,얘기도
DZES20000565.1.1.338,1,해보고,해보고
DZES20000565.1.1.338,1,이추룩,이렇게
DZES20000565.1.1.338,1,하면,하면
DZES20000565.1.1.338,1,좋을,좋을
DZES20000565.1.1.338,1,거,거
DZES20000565.1.1.338,1,닮아.,같아.
DZES20000565.1.1.339,2,아이고,아이고
DZES20000565.1.1.339,2,오늘,오늘
DZES20000565.1.1.339,2,속았져,고생했다
DZES20000565.1.1.339,2,정말.,정말.
DZES20000565.1.1.340,3,아이구,아이구
DZES20000565.1.1.340,3,막,막
DZES20000565.1.1.340,3,겐디,그런데
DZES20000565.1.1.340,3,옛날,옛날
DZES20000565.1.1.340,3,것들,것들
DZES20000565.1.1.340,3,꺼냉,꺼내서
DZES20000565.1.1.340,3,추억,추억
DZES20000565.1.1.340,3,나누기에는,나누기에는
DZES20000565.1.1.340,3,막,막
DZES20000565.1.1.340,3,좋다양.,좋네요.
DZES20000565.1.1.341,1,예.,예.
DZES20000565.1.1.342,3,마치게마씨,마쳐요.
DZES20000565.1.1.342,3,{laughing},{laughing}
