outer_id,speaker_id,제주방언,표준어
DZES20000417.1.1.376,1,되어,되어
DZES20000417.1.1.376,1,인?,있어?
DZES20000417.1.1.377,2,그냥,그냥
DZES20000417.1.1.377,2,그대로,그대로
DZES20000417.1.1.377,2,그냥,그냥
DZES20000417.1.1.377,2,돌로,돌로
DZES20000417.1.1.377,2,이렇게,이렇게
DZES20000417.1.1.377,2,다,다
DZES20000417.1.1.377,2,되어,되어
DZES20000417.1.1.377,2,있고,있고
DZES20000417.1.1.378,2,그러고,그러고
DZES20000417.1.1.378,2,나서,나서
DZES20000417.1.1.378,2,그거를,그거를
DZES20000417.1.1.378,2,지나가면은,지나가면은
DZES20000417.1.1.378,2,우리가,우리가
DZES20000417.1.1.378,2,아는,아는
DZES20000417.1.1.378,2,사람들,사람들
DZES20000417.1.1.378,2,지나가는,지나가는
DZES20000417.1.1.378,2,그,그
DZES20000417.1.1.378,2,맨,맨
DZES20000417.1.1.378,2,꼭대기,꼭대기
DZES20000417.1.1.378,2,거기,거기
DZES20000417.1.1.378,2,나와,나와
DZES20000417.1.1.379,1,일단,일단
DZES20000417.1.1.379,1,그,그
DZES20000417.1.1.379,1,성이,성이
DZES20000417.1.1.379,1,좀,좀
DZES20000417.1.1.379,1,궁금한데,궁금한데
DZES20000417.1.1.380,2,그,그
DZES20000417.1.1.380,2,안에?,안에?
DZES20000417.1.1.380,2,그냥,그냥
DZES20000417.1.1.380,2,돌,돌
DZES20000417.1.1.380,2,되어있고,되어있고
DZES20000417.1.1.380,2,창문,창문
DZES20000417.1.1.380,2,이렇게,이렇게
DZES20000417.1.1.380,2,있고,있고
DZES20000417.1.1.381,1,경복궁,경복궁
DZES20000417.1.1.381,1,같이,같이
DZES20000417.1.1.381,1,그렇게,그렇게
DZES20000417.1.1.381,1,되어,되어
DZES20000417.1.1.381,1,있다는,있다는
DZES20000417.1.1.381,1,거?,거야?
DZES20000417.1.1.382,3,아니,아니
DZES20000417.1.1.382,3,그런,그런
DZES20000417.1.1.382,3,성,성
DZES20000417.1.1.382,3,아니고,아니고
DZES20000417.1.1.382,3,그냥,그냥
DZES20000417.1.1.382,3,돌로,돌로
DZES20000417.1.1.382,3,약간,약간
DZES20000417.1.1.382,3,사람들이,사람들이
DZES20000417.1.1.382,3,잠깐,잠깐
DZES20000417.1.1.382,3,이렇게,이렇게
DZES20000417.1.1.382,3,들어가,들어가
DZES20000417.1.1.382,3,있는,있는
DZES20000417.1.1.383,3,왜냐면,왜냐면
DZES20000417.1.1.383,3,그것도,그것도
DZES20000417.1.1.383,3,군사,군사
DZES20000417.1.1.384,2,그거였잖아,그거였잖아
DZES20000417.1.1.384,2,거기,거기
DZES20000417.1.1.384,2,안에,안에
DZES20000417.1.1.384,2,잠깐,잠깐
DZES20000417.1.1.384,2,이렇게,이렇게
DZES20000417.1.1.384,2,있을,있을
DZES20000417.1.1.384,2,수,수
DZES20000417.1.1.384,2,있는,있는
DZES20000417.1.1.385,1,보초설,보초설
DZES20000417.1.1.385,1,수,수
DZES20000417.1.1.385,1,있는,있는
DZES20000417.1.1.385,1,그런,그런
DZES20000417.1.1.386,1,공간들이,공간들이
DZES20000417.1.1.387,1,만리장성을,만리장성을
DZES20000417.1.1.387,1,좀,좀
DZES20000417.1.1.387,1,궁금하긴,궁금하긴
DZES20000417.1.1.387,1,하다,하다
DZES20000417.1.1.388,2,만리장성은,만리장성은
DZES20000417.1.1.388,2,가볼만,가볼만
DZES20000417.1.1.388,2,해,해
DZES20000417.1.1.389,1,힘들,힘들
DZES20000417.1.1.389,1,거,거
DZES20000417.1.1.389,1,같긴,같긴
DZES20000417.1.1.389,1,한데,한데
DZES20000417.1.1.389,1,또,또
DZES20000417.1.1.389,1,가면,가면
DZES20000417.1.1.389,1,좀,좀
DZES20000417.1.1.389,1,신기한거,신기한거
DZES20000417.1.1.389,1,닮,같아
DZES20000417.1.1.390,2,입구,입구
DZES20000417.1.1.390,2,쉬운,쉬운
DZES20000417.1.1.390,2,데는,데는
DZES20000417.1.1.390,2,그냥,그냥
DZES20000417.1.1.390,2,바로,바로
DZES20000417.1.1.390,2,나와,나와
DZES20000417.1.1.391,2,바로,바로
DZES20000417.1.1.391,2,있는,있는
DZES20000417.1.1.391,2,데도,데도
DZES20000417.1.1.391,2,있어,있어
DZES20000417.1.1.392,1,그러면,그러면
DZES20000417.1.1.392,1,&name3&는,&name3&는
DZES20000417.1.1.392,1,갔던,갔던
DZES20000417.1.1.392,1,여행지,여행지
DZES20000417.1.1.393,1,한번,한번
DZES20000417.1.1.393,1,얘기해,얘기해
DZES20000417.1.1.393,1,보게,보자
DZES20000417.1.1.394,1,국내도,국내도
DZES20000417.1.1.394,1,괜춘,괜찮아
DZES20000417.1.1.395,3,나는,나는
DZES20000417.1.1.395,3,제주도,제주도
DZES20000417.1.1.396,3,왜냐하면,왜냐하면
DZES20000417.1.1.396,3,내가,내가
DZES20000417.1.1.396,3,제주도에서,제주도에서
DZES20000417.1.1.396,3,살았기,살았기
DZES20000417.1.1.396,3,때문에,때문에
DZES20000417.1.1.396,3,아직,아직
DZES20000417.1.1.396,3,내가,내가
DZES20000417.1.1.396,3,대학생이,대학생이
DZES20000417.1.1.396,3,안되서,안되서
DZES20000417.1.1.397,3,아직,아직
DZES20000417.1.1.397,3,국내로,국내로
DZES20000417.1.1.397,3,갈,갈
DZES20000417.1.1.397,3,상황은,상황은
DZES20000417.1.1.397,3,안되고,안되고
DZES20000417.1.1.398,3,그래서,그래서
DZES20000417.1.1.398,3,내가,내가
DZES20000417.1.1.398,3,아,아
DZES20000417.1.1.398,3,그니까,그니까
DZES20000417.1.1.398,3,서울같은,서울같은
DZES20000417.1.1.398,3,그런,그런
DZES20000417.1.1.398,3,곳으로,곳으로
DZES20000417.1.1.398,3,갈,갈
DZES20000417.1.1.398,3,상항은,상항은
DZES20000417.1.1.398,3,안되서,안되서
DZES20000417.1.1.399,3,제주도가,제주도가
DZES20000417.1.1.399,3,고등학교,고등학교
DZES20000417.1.1.399,3,다니면서,다니면서
DZES20000417.1.1.399,3,친구들과,친구들과
DZES20000417.1.1.399,3,놀러갔던,놀러갔던
DZES20000417.1.1.400,3,곳을,곳을
DZES20000417.1.1.400,3,얘기해,얘기해
DZES20000417.1.1.400,3,보자면,보자면
DZES20000417.1.1.400,3,음,음
DZES20000417.1.1.401,3,일단은,일단은
DZES20000417.1.1.401,3,성산,성산
DZES20000417.1.1.401,3,일충봉이,일충봉이
DZES20000417.1.1.401,3,있어,있어
DZES20000417.1.1.401,3,근데,근데
DZES20000417.1.1.401,3,거기는,거기는
DZES20000417.1.1.402,3,처음에,처음에
DZES20000417.1.1.402,3,올라갈,올라갈
DZES20000417.1.1.402,3,때,때
DZES20000417.1.1.402,3,진짜,진짜
DZES20000417.1.1.402,3,힘들거든,힘들거든
DZES20000417.1.1.402,3,근데,근데
DZES20000417.1.1.402,3,진짜,진짜
DZES20000417.1.1.402,3,올라가면은,올라가면은
DZES20000417.1.1.403,3,너무,너무
DZES20000417.1.1.403,3,이뻐,이뻐
DZES20000417.1.1.403,3,왜냐하면,왜냐하면
DZES20000417.1.1.403,3,그,그
DZES20000417.1.1.403,3,해안가,해안가
DZES20000417.1.1.404,3,주변이어서,주변이어서
DZES20000417.1.1.404,3,해안가,해안가
DZES20000417.1.1.404,3,주변에,주변에
DZES20000417.1.1.404,3,막,막
DZES20000417.1.1.404,3,마을,마을
DZES20000417.1.1.404,3,사람들도,사람들도
DZES20000417.1.1.405,3,마을,마을
DZES20000417.1.1.405,3,풍경이,풍경이
DZES20000417.1.1.405,3,너무,너무
DZES20000417.1.1.405,3,이쁘고,이쁘고
DZES20000417.1.1.405,3,거기서,거기서
DZES20000417.1.1.405,3,또,또
DZES20000417.1.1.405,3,해가,해가
DZES20000417.1.1.405,3,이렇게,이렇게
DZES20000417.1.1.405,3,올라오니까,올라오니까
DZES20000417.1.1.406,3,진짜,진짜
DZES20000417.1.1.407,3,그,그
DZES20000417.1.1.408,1,몇시에,몇시에
DZES20000417.1.1.408,1,간?,갔어?
DZES20000417.1.1.409,3,그때가,그때가
DZES20000417.1.1.409,3,아,아
DZES20000417.1.1.410,3,우리,우리
DZES20000417.1.1.410,3,일찍,일찍
DZES20000417.1.1.410,3,갔거든?,갔거든?
DZES20000417.1.1.410,3,한,한
DZES20000417.1.1.410,3,일곱시,일곱시
DZES20000417.1.1.411,3,그래서,그래서
DZES20000417.1.1.411,3,그때,그때
DZES20000417.1.1.411,3,갔기,갔기
DZES20000417.1.1.411,3,때문에,때문에
DZES20000417.1.1.411,3,좀,좀
DZES20000417.1.1.411,3,일출,일출
DZES20000417.1.1.411,3,좀,좀
DZES20000417.1.1.411,3,더,더
DZES20000417.1.1.411,3,볼,볼
DZES20000417.1.1.411,3,수,수
DZES20000417.1.1.411,3,있었던,있었던
DZES20000417.1.1.411,3,것,것
DZES20000417.1.1.411,3,같아,같아
DZES20000417.1.1.412,3,그래서,그래서
DZES20000417.1.1.413,3,그래서,그래서
DZES20000417.1.1.413,3,일출,일출
DZES20000417.1.1.413,3,보니깐,보니깐
DZES20000417.1.1.413,3,진짜,진짜
DZES20000417.1.1.413,3,여기,여기
DZES20000417.1.1.413,3,와,와
DZES20000417.1.1.413,3,볼,볼
DZES20000417.1.1.413,3,만하구나,만하구나
DZES20000417.1.1.414,3,{laughing},{laughing}
DZES20000417.1.1.415,3,그런,그런
DZES20000417.1.1.415,3,걸,걸
DZES20000417.1.1.415,3,좀,좀
DZES20000417.1.1.415,3,느끼게,느끼게
DZES20000417.1.1.415,3,돼,돼
DZES20000417.1.1.416,1,아니,아니
DZES20000417.1.1.416,1,근데,근데
DZES20000417.1.1.416,1,내가,내가
DZES20000417.1.1.416,1,친구가,친구가
DZES20000417.1.1.417,1,성산일출봉을,성산일출봉을
DZES20000417.1.1.417,1,갔는데,갔는데
DZES20000417.1.1.417,1,그,그
DZES20000417.1.1.417,1,사진을,사진을
DZES20000417.1.1.417,1,봔,봤어
DZES20000417.1.1.418,1,근데,근데
DZES20000417.1.1.418,1,그,그
DZES20000417.1.1.418,1,약간,약간
DZES20000417.1.1.418,1,해질,해질
DZES20000417.1.1.418,1,때,때
DZES20000417.1.1.418,1,가니까,가니까
DZES20000417.1.1.418,1,성산일출봉이,성산일출봉이
DZES20000417.1.1.418,1,핑크색으로,핑크색으로
DZES20000417.1.1.418,1,물든,물든
DZES20000417.1.1.418,1,거,거야
DZES20000417.1.1.419,1,그게,그게
DZES20000417.1.1.419,1,너무,너무
DZES20000417.1.1.419,1,예뻐가지고,예뻐가지고
DZES20000417.1.1.419,1,이거,이거
DZES20000417.1.1.419,1,어디냐고,어디냐고
DZES20000417.1.1.419,1,물어봤는데,물어봤는데
DZES20000417.1.1.419,1,성산,성산
DZES20000417.1.1.419,1,일출봉이라는거,일출봉이라는거
DZES20000417.1.1.420,1,성산일출봉이,성산일출봉이
DZES20000417.1.1.420,1,예쁘긴,예쁘긴
DZES20000417.1.1.420,1,예쁘구나,예쁘구나
DZES20000417.1.1.420,1,생각핸,생각했어
DZES20000417.1.1.421,1,근데,근데
DZES20000417.1.1.421,1,나는,나는
DZES20000417.1.1.421,1,그냥,그냥
DZES20000417.1.1.421,1,오름으로만,오름으로만
DZES20000417.1.1.421,1,몇,몇
DZES20000417.1.1.421,1,번,번
DZES20000417.1.1.421,1,갔었는데,갔었는데
DZES20000417.1.1.422,1,그래서,그래서
DZES20000417.1.1.422,1,딱히,딱히
DZES20000417.1.1.422,1,막,막
DZES20000417.1.1.422,1,크게,크게
DZES20000417.1.1.422,1,기억,기억
DZES20000417.1.1.422,1,남지는,남지는
DZES20000417.1.1.422,1,않는데,않는데
DZES20000417.1.1.423,1,친구들하고도,친구들하고도
DZES20000417.1.1.423,1,더,더
DZES20000417.1.1.423,1,재밌었던,재밌었던
DZES20000417.1.1.423,1,것,것
DZES20000417.1.1.423,1,같아,같아
DZES20000417.1.1.424,3,맞아,맞아
DZES20000417.1.1.424,3,친구들하고,친구들하고
DZES20000417.1.1.424,3,가니까,가니까
DZES20000417.1.1.424,3,더,더
DZES20000417.1.1.425,3,좋았던,좋았던
DZES20000417.1.1.425,3,것,것
DZES20000417.1.1.425,3,같고,같고
DZES20000417.1.1.425,3,또,또
DZES20000417.1.1.425,3,그리고,그리고
DZES20000417.1.1.426,3,성산일충봉,성산일충봉
DZES20000417.1.1.426,3,뿐만,뿐만
DZES20000417.1.1.426,3,아니라,아니라
DZES20000417.1.1.426,3,김녕도,김녕도
DZES20000417.1.1.426,3,있는데,있는데
DZES20000417.1.1.426,3,김녕은,김녕은
DZES20000417.1.1.426,3,거기,거기
DZES20000417.1.1.426,3,사람들,사람들
DZES20000417.1.1.426,3,진짜,진짜
DZES20000417.1.1.426,3,많이,많이
DZES20000417.1.1.426,3,오거든?,오거든?
DZES20000417.1.1.427,3,그런데,그런데
DZES20000417.1.1.427,3,거기서,거기서
DZES20000417.1.1.427,3,거기,거기
DZES20000417.1.1.427,3,온,온
DZES20000417.1.1.427,3,이유가,이유가
DZES20000417.1.1.427,3,거기에,거기에
DZES20000417.1.1.427,3,똑같이,똑같이
DZES20000417.1.1.427,3,약간,약간
DZES20000417.1.1.427,3,그,그
DZES20000417.1.1.427,3,일출,일출
DZES20000417.1.1.427,3,일몰,일몰
DZES20000417.1.1.427,3,이런거,이런거
DZES20000417.1.1.427,3,보러,보러
DZES20000417.1.1.427,3,오는,오는
DZES20000417.1.1.427,3,건데,건데
DZES20000417.1.1.428,3,또,또
DZES20000417.1.1.428,3,바다도,바다도
DZES20000417.1.1.428,3,예쁘고,예쁘고
DZES20000417.1.1.428,3,어,어
DZES20000417.1.1.429,3,거기서도,거기서도
DZES20000417.1.1.429,3,이제,이제
DZES20000417.1.1.429,3,일출,일출
DZES20000417.1.1.429,3,많이,많이
DZES20000417.1.1.429,3,많이,많이
DZES20000417.1.1.429,3,보거든?,보거든?
DZES20000417.1.1.430,3,왜냐하면,왜냐하면
DZES20000417.1.1.430,3,진짜,진짜
DZES20000417.1.1.430,3,진짜,진짜
DZES20000417.1.1.430,3,예뻐,예뻐
DZES20000417.1.1.431,3,그래가지고,그래가지고
DZES20000417.1.1.432,1,다른,다른
DZES20000417.1.1.432,1,바다랑,바다랑
DZES20000417.1.1.432,1,달라?,달라?
DZES20000417.1.1.433,3,어,어
DZES20000417.1.1.433,3,약간,약간
DZES20000417.1.1.433,3,바다가,바다가
DZES20000417.1.1.433,3,너무,너무
DZES20000417.1.1.433,3,이렇게,이렇게
DZES20000417.1.1.433,3,맑고,맑고
DZES20000417.1.1.433,3,푸르다고,푸르다고
DZES20000417.1.1.433,3,해야,해야
DZES20000417.1.1.433,3,되나?,되나?
DZES20000417.1.1.434,1,이호,이호
DZES20000417.1.1.434,1,바다랑,바다랑
DZES20000417.1.1.434,1,비교했을,비교했을
DZES20000417.1.1.434,1,때,때
DZES20000417.1.1.434,1,{laughing},{laughing}
DZES20000417.1.1.435,3,맞아,맞아
DZES20000417.1.1.435,3,맞아,맞아
DZES20000417.1.1.436,2,이호는,이호는
DZES20000417.1.1.436,2,더럽네,더럽잖아
DZES20000417.1.1.437,3,이호는,이호는
DZES20000417.1.1.437,3,약간,약간
DZES20000417.1.1.437,3,물,물
DZES20000417.1.1.437,3,약간,약간
DZES20000417.1.1.437,3,이상,이상
DZES20000417.1.1.437,3,둥둥,둥둥
DZES20000417.1.1.437,3,떠다니네,떠다니잖아
DZES20000417.1.1.438,3,김녕은,김녕은
DZES20000417.1.1.438,3,약간,약간
DZES20000417.1.1.439,3,그런,그런
DZES20000417.1.1.439,3,물이,물이
DZES20000417.1.1.439,3,맑고,맑고
DZES20000417.1.1.439,3,해서,해서
DZES20000417.1.1.440,3,또,또
DZES20000417.1.1.440,3,이렇게,이렇게
DZES20000417.1.1.440,3,해가,해가
DZES20000417.1.1.440,3,올라오면,올라오면
DZES20000417.1.1.440,3,이게,이게
DZES20000417.1.1.440,3,비치는,비치는
DZES20000417.1.1.440,3,게,게
DZES20000417.1.1.440,3,너무,너무
DZES20000417.1.1.440,3,이쁜,이쁜
DZES20000417.1.1.440,3,거,거야
DZES20000417.1.1.441,3,그래가지고,그래가지고
DZES20000417.1.1.441,3,그런,그런
DZES20000417.1.1.441,3,것,것
DZES20000417.1.1.441,3,때문에,때문에
DZES20000417.1.1.441,3,많이,많이
DZES20000417.1.1.441,3,오는,오는
DZES20000417.1.1.441,3,것,것
DZES20000417.1.1.441,3,같고,같고
DZES20000417.1.1.442,2,김녕도,김녕도
DZES20000417.1.1.442,2,해수욕장,해수욕장
DZES20000417.1.1.442,2,아니?,아니야?
DZES20000417.1.1.443,3,맞어,맞어
DZES20000417.1.1.443,3,맞어,맞어
DZES20000417.1.1.444,2,근데,근데
DZES20000417.1.1.444,2,김녕은,김녕은
DZES20000417.1.1.444,2,왜,왜
DZES20000417.1.1.444,2,깨끗하고,깨끗하고
DZES20000417.1.1.445,2,좀,좀
DZES20000417.1.1.445,2,멀리,멀리
DZES20000417.1.1.445,2,있어서,있어서
DZES20000417.1.1.445,2,그런가?,그런가?
DZES20000417.1.1.445,2,근데,근데
DZES20000417.1.1.445,2,김녕도,김녕도
DZES20000417.1.1.445,2,사람들,사람들
DZES20000417.1.1.446,2,많이,많이
DZES20000417.1.1.447,2,관광객들,관광객들
DZES20000417.1.1.448,3,엄청,엄청
DZES20000417.1.1.448,3,많이,많이
DZES20000417.1.1.448,3,와,와
DZES20000417.1.1.449,1,유난히,유난히
DZES20000417.1.1.449,1,이호만,이호만
DZES20000417.1.1.449,1,더러워(이)/(#이),더러워(이)/(#이)
DZES20000417.1.1.450,2,왜,왜
DZES20000417.1.1.450,2,유난히,유난히
DZES20000417.1.1.450,2,이호만,이호만
DZES20000417.1.1.450,2,더러운지,더러운지
DZES20000417.1.1.450,2,모르겐,모르겠어
DZES20000417.1.1.451,1,너는,너는
DZES20000417.1.1.451,1,그러면,그러면
DZES20000417.1.1.451,1,약간,약간
DZES20000417.1.1.451,1,여행을,여행을
DZES20000417.1.1.451,1,좀,좀
DZES20000417.1.1.451,1,자연을,자연을
DZES20000417.1.1.451,1,좋아하는,좋아하는
DZES20000417.1.1.451,1,편인거?,편인거?
DZES20000417.1.1.452,3,친구들하고,친구들하고
DZES20000417.1.1.452,3,다,다
DZES20000417.1.1.452,3,잘,잘
DZES20000417.1.1.452,3,봤던,봤던
DZES20000417.1.1.452,3,거,거
DZES20000417.1.1.452,3,같은디,같은데
DZES20000417.1.1.453,1,그러면,그러면
DZES20000417.1.1.453,1,그러면,그러면
DZES20000417.1.1.453,1,이제,이제
DZES20000417.1.1.453,1,졸업했으니까,졸업했으니까
DZES20000417.1.1.454,1,고등학교,고등학교
DZES20000417.1.1.454,1,졸업했으니까,졸업했으니까
DZES20000417.1.1.454,1,이제,이제
DZES20000417.1.1.454,1,대학생이네,대학생이네
DZES20000417.1.1.455,1,코로나가,코로나가
DZES20000417.1.1.455,1,아니면,아니면
DZES20000417.1.1.455,1,가고,가고
DZES20000417.1.1.455,1,싶었던,싶었던
DZES20000417.1.1.455,1,여행지,여행지
DZES20000417.1.1.456,3,코로나가,코로나가
DZES20000417.1.1.456,3,아니면,아니면
DZES20000417.1.1.456,3,나는,나는
DZES20000417.1.1.457,2,국내,국내
DZES20000417.1.1.458,1,국내든,국내든
DZES20000417.1.1.458,1,해외든,해외든
DZES20000417.1.1.458,1,어디든,어디든
DZES20000417.1.1.459,3,나는,나는
DZES20000417.1.1.459,3,그,그
DZES20000417.1.1.459,3,막,막
DZES20000417.1.1.460,3,약간,약간
DZES20000417.1.1.460,3,자전거로,자전거로
DZES20000417.1.1.460,3,해서,해서
DZES20000417.1.1.460,3,국내로,국내로
DZES20000417.1.1.460,3,돌고,돌고
DZES20000417.1.1.460,3,싶어,싶어
DZES20000417.1.1.461,2,쉽지,쉽지
DZES20000417.1.1.461,2,않대,않대
DZES20000417.1.1.462,3,어,어
DZES20000417.1.1.462,3,약간,약간
DZES20000417.1.1.463,2,&name4&언니,&name4&언니
DZES20000417.1.1.463,2,제주도,제주도
DZES20000417.1.1.463,2,돌었는데,돌었는데
DZES20000417.1.1.464,1,자전거,자전거
DZES20000417.1.1.464,1,타고?,타고?
DZES20000417.1.1.465,1,제주도를,제주도를
DZES20000417.1.1.465,1,한,한
DZES20000417.1.1.465,1,바퀴,바퀴
DZES20000417.1.1.465,1,했었네,했었잖아
DZES20000417.1.1.466,3,재미있을,재미있을
DZES20000417.1.1.466,3,것,것
DZES20000417.1.1.466,3,같은데,같은데
DZES20000417.1.1.467,1,그럼,그럼
DZES20000417.1.1.467,1,난,난
DZES20000417.1.1.467,1,오토바이,오토바이
DZES20000417.1.1.467,1,{laughing},{laughing}
DZES20000417.1.1.468,2,면허있는,면허있는
DZES20000417.1.1.468,2,사람은,사람은
DZES20000417.1.1.468,2,스쿠터,스쿠터
DZES20000417.1.1.469,2,너는,너는
DZES20000417.1.1.469,2,자전거로,자전거로
DZES20000417.1.1.469,2,열심히,열심히
DZES20000417.1.1.470,2,따라와,따라와
DZES20000417.1.1.471,1,자전거,자전거
DZES20000417.1.1.471,1,여행,여행
DZES20000417.1.1.472,3,자전거,자전거
DZES20000417.1.1.472,3,여행,여행
DZES20000417.1.1.472,3,하고,하고
DZES20000417.1.1.472,3,싶고,싶고
DZES20000417.1.1.472,3,그,그
DZES20000417.1.1.472,3,다음에,다음에
DZES20000417.1.1.472,3,해외로는,해외로는
DZES20000417.1.1.473,3,일본,일본
DZES20000417.1.1.473,3,같은,같은
DZES20000417.1.1.473,3,데,데
DZES20000417.1.1.473,3,가서도,가서도
DZES20000417.1.1.473,3,누나처럼,누나처럼
DZES20000417.1.1.473,3,좀,좀
DZES20000417.1.1.473,3,그런,그런
DZES20000417.1.1.473,3,일본의,일본의
DZES20000417.1.1.473,3,문화를,문화를
DZES20000417.1.1.473,3,느껴보고,느껴보고
DZES20000417.1.1.473,3,싶,싶어
DZES20000417.1.1.474,2,일본은,일본은
DZES20000417.1.1.474,2,일본만의,일본만의
DZES20000417.1.1.474,2,그,그
DZES20000417.1.1.474,2,특유한,특유한
DZES20000417.1.1.474,2,그,그
DZES20000417.1.1.474,2,감성이,감성이
DZES20000417.1.1.474,2,있어,있어
DZES20000417.1.1.475,3,맞아,맞아
DZES20000417.1.1.476,1,그,그
DZES20000417.1.1.476,1,뭐지,뭐지
DZES20000417.1.1.476,1,내,내
DZES20000417.1.1.476,1,친구가,친구가
DZES20000417.1.1.476,1,일본에,일본에
DZES20000417.1.1.476,1,갔는데,갔는데
DZES20000417.1.1.476,1,&company-name4&를,&company-name4&를
DZES20000417.1.1.476,1,갔는데,갔는데
DZES20000417.1.1.477,1,교토쪽에,교토쪽에
DZES20000417.1.1.477,1,&company-name4&를,&company-name4&를
DZES20000417.1.1.477,1,갔는데,갔는데
DZES20000417.1.1.477,1,거기가,거기가
DZES20000417.1.1.478,1,그냥,그냥
DZES20000417.1.1.478,1,이러한,이러한
DZES20000417.1.1.478,1,서구식,서구식
DZES20000417.1.1.478,1,건물,건물
DZES20000417.1.1.478,1,말고,말고
DZES20000417.1.1.478,1,진짜,진짜
DZES20000417.1.1.478,1,그,그
DZES20000417.1.1.478,1,일본,일본
DZES20000417.1.1.478,1,전통,전통
DZES20000417.1.1.478,1,건물로,건물로
DZES20000417.1.1.478,1,스타벅스가,스타벅스가
DZES20000417.1.1.478,1,되어,되어
DZES20000417.1.1.478,1,있다는,있다는
DZES20000417.1.1.478,1,거,거야
DZES20000417.1.1.479,1,그게,그게
DZES20000417.1.1.479,1,너무,너무
DZES20000417.1.1.479,1,궁금해,궁금해
DZES20000417.1.1.480,2,우리나라도,우리나라도
DZES20000417.1.1.480,2,있잖아,있잖아
DZES20000417.1.1.480,2,경주인가,경주인가
DZES20000417.1.1.480,2,거기도,거기도
DZES20000417.1.1.480,2,그런,그런
DZES20000417.1.1.480,2,거,거
DZES20000417.1.1.480,2,있어,있어
DZES20000417.1.1.481,1,한옥으로?,한옥으로?
DZES20000417.1.1.482,2,음,음
DZES20000417.1.1.483,2,그런,그런
DZES20000417.1.1.483,2,식으로,식으로
DZES20000417.1.1.483,2,돼가지고,돼가지고
DZES20000417.1.1.484,1,난,난
DZES20000417.1.1.484,1,그거,그거
DZES20000417.1.1.484,1,진짜,진짜
DZES20000417.1.1.484,1,가보고,가보고
DZES20000417.1.1.484,1,싶,싶어
DZES20000417.1.1.485,1,일본,일본
DZES20000417.1.1.485,1,말고는,말고는
DZES20000417.1.1.486,3,또,또
DZES20000417.1.1.486,3,일본,일본
DZES20000417.1.1.486,3,말고는,말고는
DZES20000417.1.1.486,3,가서,가서
DZES20000417.1.1.487,3,그거,그거
DZES20000417.1.1.487,3,하고,하고
DZES20000417.1.1.487,3,싶어,싶어
DZES20000417.1.1.487,3,나,나
DZES20000417.1.1.487,3,그,그
DZES20000417.1.1.487,3,뭐지,뭐지
DZES20000417.1.1.488,3,러시아에서,러시아에서
DZES20000417.1.1.488,3,기차,기차
DZES20000417.1.1.488,3,타고,타고
DZES20000417.1.1.488,3,유럽까지,유럽까지
DZES20000417.1.1.488,3,이어지는,이어지는
DZES20000417.1.1.488,3,횡단,횡단
DZES20000417.1.1.489,3,그거,그거
DZES20000417.1.1.489,3,타서,타서
DZES20000417.1.1.489,3,약간,약간
DZES20000417.1.1.489,3,그,그
DZES20000417.1.1.489,3,열차,열차
DZES20000417.1.1.489,3,안에,안에
DZES20000417.1.1.489,3,그런,그런
DZES20000417.1.1.489,3,풍경이나,풍경이나
DZES20000417.1.1.490,3,이렇게,이렇게
DZES20000417.1.1.490,3,사람들이,사람들이
DZES20000417.1.1.490,3,생활하면서,생활하면서
DZES20000417.1.1.490,3,같이,같이
DZES20000417.1.1.490,3,느끼면서,느끼면서
DZES20000417.1.1.490,3,약간,약간
DZES20000417.1.1.490,3,그렇죠,그렇죠
DZES20000417.1.1.491,1,근데,근데
DZES20000417.1.1.491,1,너,너
DZES20000417.1.1.491,1,실제로,실제로
DZES20000417.1.1.491,1,가잖아?,가잖아?
DZES20000417.1.1.491,1,그럼,그럼
DZES20000417.1.1.491,1,씻지도,씻지도
DZES20000417.1.1.491,1,못하고,못하고
DZES20000417.1.1.492,3,아,아
DZES20000417.1.1.492,3,맞아,맞아
DZES20000417.1.1.493,1,그리고,그리고
DZES20000417.1.1.493,1,막,막
DZES20000417.1.1.493,1,무서운,무서운
DZES20000417.1.1.493,1,사람들,사람들
DZES20000417.1.1.493,1,러시아,러시아
DZES20000417.1.1.493,1,군인,군인
DZES20000417.1.1.493,1,형님들이,형님들이
DZES20000417.1.1.493,1,너한테,너한테
DZES20000417.1.1.493,1,막,막
DZES20000417.1.1.494,1,브로,브로
DZES20000417.1.1.494,1,이렇게,이렇게
DZES20000417.1.1.494,1,할,할
DZES20000417.1.1.494,1,수,수
DZES20000417.1.1.494,1,도,도
DZES20000417.1.1.494,1,있는데,있는데
DZES20000417.1.1.495,2,영어도,영어도
DZES20000417.1.1.495,2,못한대,못한대
DZES20000417.1.1.496,1,그리고,그리고
DZES20000417.1.1.496,1,북한,북한
DZES20000417.1.1.496,1,분들도,분들도
DZES20000417.1.1.496,1,만날,만날
DZES20000417.1.1.496,1,수도,수도
DZES20000417.1.1.496,1,있대,있대
DZES20000417.1.1.497,1,그리고,그리고
DZES20000417.1.1.497,1,씻지도,씻지도
DZES20000417.1.1.497,1,못해,못해
DZES20000417.1.1.497,1,꼬질꼬질한,꼬질꼬질한
DZES20000417.1.1.497,1,냄새도,냄새도
DZES20000417.1.1.497,1,나고,나고
DZES20000417.1.1.497,1,배도,배도
DZES20000417.1.1.497,1,고파,고파
DZES20000417.1.1.497,1,근데도,근데도
