outer_id,speaker_id,제주방언,표준어
DZES20000626.1.1.369,1,있지,있지
DZES20000626.1.1.369,1,않을까,않을까
DZES20000626.1.1.369,1,싶은,싶은
DZES20000626.1.1.369,1,생각이,생각이
DZES20000626.1.1.369,1,든다,든다
DZES20000626.1.1.370,2,그런데,그런데
DZES20000626.1.1.370,2,그게,그게
DZES20000626.1.1.371,1,말처럼,말처럼
DZES20000626.1.1.371,1,쉽지,쉽지
DZES20000626.1.1.372,2,더,더
DZES20000626.1.1.372,2,큰,큰
DZES20000626.1.1.372,2,걱정인,걱정인
DZES20000626.1.1.372,2,게,게
DZES20000626.1.1.373,2,그렇게,그렇게
DZES20000626.1.1.373,2,해서,해서
DZES20000626.1.1.373,2,우리가,우리가
DZES20000626.1.1.373,2,돌파구를,돌파구를
DZES20000626.1.1.373,2,찾아서,찾아서
DZES20000626.1.1.373,2,정상화가,정상화가
DZES20000626.1.1.373,2,됐을,됐을
DZES20000626.1.1.373,2,때,때
DZES20000626.1.1.373,2,우리가,우리가
DZES20000626.1.1.373,2,할,할
DZES20000626.1.1.373,2,수,수
DZES20000626.1.1.373,2,있으면,있으면
DZES20000626.1.1.373,2,좋은데,좋은데
DZES20000626.1.1.374,2,시장,시장
DZES20000626.1.1.374,2,자체가,자체가
DZES20000626.1.1.374,2,죽어버린다면,죽어버린다면
DZES20000626.1.1.375,1,아니,아니
DZES20000626.1.1.375,1,그런데,그런데
DZES20000626.1.1.375,1,시장,시장
DZES20000626.1.1.375,1,자체가,자체가
DZES20000626.1.1.375,1,죽어버리면,죽어버리면
DZES20000626.1.1.375,1,근데,근데
DZES20000626.1.1.375,1,우리나라가,우리나라가
DZES20000626.1.1.376,1,그렇게,그렇게
DZES20000626.1.1.376,1,사람들이,사람들이
DZES20000626.1.1.376,1,멍청하지도,멍청하지도
DZES20000626.1.1.376,1,않고,않고
DZES20000626.1.1.377,1,민주주의인,민주주의인
DZES20000626.1.1.377,1,만큼,만큼
DZES20000626.1.1.377,1,시장이,시장이
DZES20000626.1.1.377,1,그렇게,그렇게
DZES20000626.1.1.377,1,침체돼도,침체돼도
DZES20000626.1.1.377,1,이것,이것
DZES20000626.1.1.377,1,이것,이것
DZES20000626.1.1.377,1,또한,또한
DZES20000626.1.1.377,1,기회라고,기회라고
DZES20000626.1.1.377,1,생각하거든,생각하거든
DZES20000626.1.1.377,1,시장이,시장이
DZES20000626.1.1.377,1,침체되며,침체되며
DZES20000626.1.1.378,1,어쨌든,어쨌든
DZES20000626.1.1.378,1,사람들이,사람들이
DZES20000626.1.1.378,1,소비를,소비를
DZES20000626.1.1.378,1,안,안
DZES20000626.1.1.378,1,할,할
DZES20000626.1.1.378,1,거,거
DZES20000626.1.1.378,1,아니야,아니야
DZES20000626.1.1.379,1,사람들이,사람들이
DZES20000626.1.1.379,1,소비를,소비를
DZES20000626.1.1.379,1,안,안
DZES20000626.1.1.379,1,하고,하고
DZES20000626.1.1.380,1,아니,아니
DZES20000626.1.1.380,1,그러니까,그러니까
DZES20000626.1.1.380,1,소비를,소비를
DZES20000626.1.1.380,1,안,안
DZES20000626.1.1.380,1,해도,해도
DZES20000626.1.1.380,1,소비가,소비가
DZES20000626.1.1.380,1,줄어들지,줄어들지
DZES20000626.1.1.380,1,안,안
DZES20000626.1.1.380,1,하지는,하지는
DZES20000626.1.1.380,1,않아,않아
DZES20000626.1.1.381,1,그러니까,그러니까
DZES20000626.1.1.381,1,돈쓸꺼는,돈쓸꺼는
DZES20000626.1.1.382,1,돈,돈
DZES20000626.1.1.382,1,돈을,돈을
DZES20000626.1.1.382,1,무조건,무조건
DZES20000626.1.1.382,1,쓴다고,쓴다고
DZES20000626.1.1.382,1,생각해야지,생각해야지
DZES20000626.1.1.382,1,나,나
DZES20000626.1.1.382,1,이거,이거
DZES20000626.1.1.382,1,책에서,책에서
DZES20000626.1.1.382,1,(()),(())
DZES20000626.1.1.382,1,돈은,돈은
DZES20000626.1.1.382,1,무조건,무조건
DZES20000626.1.1.382,1,쓰게,쓰게
DZES20000626.1.1.382,1,되있다,되있다
DZES20000626.1.1.383,1,그런,그런
DZES20000626.1.1.383,1,뭐냐,뭐냐
DZES20000626.1.1.383,1,그런,그런
DZES20000626.1.1.384,1,재화가,재화가
DZES20000626.1.1.384,1,떨어지면,떨어지면
DZES20000626.1.1.384,1,어떡하나,어떡하나
DZES20000626.1.1.384,1,재화를,재화를
DZES20000626.1.1.384,1,소모하지,소모하지
DZES20000626.1.1.384,1,않으면,않으면
DZES20000626.1.1.384,1,어떡하,어떡하
DZES20000626.1.1.384,1,이런,이런
DZES20000626.1.1.384,1,걱정하지,걱정하지
DZES20000626.1.1.384,1,말라고,말라고
DZES20000626.1.1.384,1,막,막
DZES20000626.1.1.384,1,그런,그런
DZES20000626.1.1.385,1,책이,책이
DZES20000626.1.1.385,1,있었는데,있었는데
DZES20000626.1.1.385,1,책을,책을
DZES20000626.1.1.385,1,좀,좀
DZES20000626.1.1.385,1,맹신하는,맹신하는
DZES20000626.1.1.385,1,거잖지,거잖지
DZES20000626.1.1.385,1,나는,나는
DZES20000626.1.1.386,1,너처럼,너처럼
DZES20000626.1.1.386,1,책을,책을
DZES20000626.1.1.386,1,맹신하지는,맹신하지는
DZES20000626.1.1.386,1,않고,않고
DZES20000626.1.1.386,1,약간,약간
DZES20000626.1.1.386,1,이성적으로,이성적으로
DZES20000626.1.1.386,1,특히,특히
DZES20000626.1.1.386,1,이렇게,이렇게
DZES20000626.1.1.386,1,((출연을)),((출연을))
DZES20000626.1.1.386,1,생각할,생각할
DZES20000626.1.1.386,1,수도,수도
DZES20000626.1.1.386,1,있는데,있는데
DZES20000626.1.1.387,1,나는,나는
DZES20000626.1.1.387,1,그냥,그냥
DZES20000626.1.1.387,1,그렇게,그렇게
DZES20000626.1.1.387,1,생각해,생각해
DZES20000626.1.1.387,1,어쨌든,어쨌든
DZES20000626.1.1.387,1,누구든,누구든
DZES20000626.1.1.387,1,돈,돈
DZES20000626.1.1.387,1,쓰니까,쓰니까
DZES20000626.1.1.387,1,그런,그런
DZES20000626.1.1.387,1,시장이,시장이
DZES20000626.1.1.388,1,침체가,침체가
DZES20000626.1.1.388,1,돼도,돼도
DZES20000626.1.1.388,1,어쨌든,어쨌든
DZES20000626.1.1.388,1,그것도,그것도
DZES20000626.1.1.388,1,위기니까,위기니까
DZES20000626.1.1.388,1,거기서도,거기서도
DZES20000626.1.1.388,1,돌파구를,돌파구를
DZES20000626.1.1.388,1,찾을,찾을
DZES20000626.1.1.388,1,수,수
DZES20000626.1.1.388,1,있지,있지
DZES20000626.1.1.388,1,않을까,않을까
DZES20000626.1.1.389,1,근데,근데
DZES20000626.1.1.389,1,진짜,진짜
DZES20000626.1.1.390,1,엠비티아이,엠비티아이
DZES20000626.1.1.390,1,대로,대로
DZES20000626.1.1.390,1,간다,간다
DZES20000626.1.1.391,1,이상적으로,이상적으로
DZES20000626.1.1.391,1,말하고,말하고
DZES20000626.1.1.391,1,넌,넌
DZES20000626.1.1.391,1,되게,되게
DZES20000626.1.1.391,1,약간,약간
DZES20000626.1.1.391,1,비평적으로,비평적으로
DZES20000626.1.1.391,1,말하고,말하고
DZES20000626.1.1.391,1,된다,된다
DZES20000626.1.1.391,1,난,난
DZES20000626.1.1.391,1,그렇게,그렇게
DZES20000626.1.1.391,1,생각해,생각해
DZES20000626.1.1.392,2,과학인가,과학인가
DZES20000626.1.1.393,2,살짝,살짝
DZES20000626.1.1.393,2,그런,그런
DZES20000626.1.1.393,2,느낌도,느낌도
DZES20000626.1.1.393,2,들기는,들기는
DZES20000626.1.1.393,2,한다야,한다야
DZES20000626.1.1.394,1,아니,아니
DZES20000626.1.1.394,1,그런데,그런데
DZES20000626.1.1.394,1,어,어
DZES20000626.1.1.394,1,난,난
DZES20000626.1.1.394,1,겅,겅
DZES20000626.1.1.394,1,생각을,생각을
DZES20000626.1.1.394,1,해요,해요
DZES20000626.1.1.395,2,아,아
DZES20000626.1.1.395,2,근데,근데
DZES20000626.1.1.395,2,나도,나도
DZES20000626.1.1.395,2,그,그
DZES20000626.1.1.395,2,생각을,생각을
DZES20000626.1.1.395,2,해,해
DZES20000626.1.1.395,2,결국에는,결국에는
DZES20000626.1.1.396,2,코로나,코로나
DZES20000626.1.1.396,2,코로나든,코로나든
DZES20000626.1.1.396,2,뭐든,뭐든
DZES20000626.1.1.396,2,간에,간에
DZES20000626.1.1.396,2,내가,내가
DZES20000626.1.1.396,2,할,할
DZES20000626.1.1.396,2,수,수
DZES20000626.1.1.396,2,있는,있는
DZES20000626.1.1.396,2,일을,일을
DZES20000626.1.1.396,2,계속하는,계속하는
DZES20000626.1.1.396,2,게,게
DZES20000626.1.1.396,2,맞다고,맞다고
DZES20000626.1.1.397,2,결국에는,결국에는
DZES20000626.1.1.398,2,코로나니,코로나니
DZES20000626.1.1.398,2,뭐니,뭐니
DZES20000626.1.1.398,2,휩쓸리지,휩쓸리지
DZES20000626.1.1.398,2,말고,말고
DZES20000626.1.1.398,2,자기,자기
DZES20000626.1.1.398,2,할,할
DZES20000626.1.1.398,2,수,수
DZES20000626.1.1.398,2,있는,있는
DZES20000626.1.1.398,2,일을,일을
DZES20000626.1.1.398,2,계속,계속
DZES20000626.1.1.398,2,해야,해야
DZES20000626.1.1.398,2,될,될
DZES20000626.1.1.398,2,것,것
DZES20000626.1.1.398,2,같애,같애
DZES20000626.1.1.399,2,코로나니깐,코로나니깐
DZES20000626.1.1.399,2,안,안
DZES20000626.1.1.399,2,해야지,해야지
DZES20000626.1.1.399,2,라는,라는
DZES20000626.1.1.399,2,생각을,생각을
DZES20000626.1.1.399,2,가진다,가진다
DZES20000626.1.1.400,2,그말하는거야,그말하는거야
DZES20000626.1.1.400,2,남,남
DZES20000626.1.1.400,2,눈치만,눈치만
DZES20000626.1.1.400,2,보다가,보다가
DZES20000626.1.1.400,2,((x)),((x))
DZES20000626.1.1.400,2,되는,되는
DZES20000626.1.1.400,2,거라,거라
DZES20000626.1.1.400,2,그랬지,그랬지
DZES20000626.1.1.401,1,주저앉을,주저앉을
DZES20000626.1.1.401,1,때,때
DZES20000626.1.1.402,1,거기서,거기서
DZES20000626.1.1.402,1,배워서,배워서
DZES20000626.1.1.402,1,다시,다시
DZES20000626.1.1.402,1,일어나서,일어나서
DZES20000626.1.1.402,1,가는,가는
DZES20000626.1.1.402,1,법을,법을
DZES20000626.1.1.402,1,배워야지,배워야지
DZES20000626.1.1.402,1,주저,주저
DZES20000626.1.1.402,1,않는다고,않는다고
DZES20000626.1.1.402,1,거기서,거기서
DZES20000626.1.1.402,1,그,그
DZES20000626.1.1.402,1,땅,땅
DZES20000626.1.1.402,1,속으로,속으로
DZES20000626.1.1.402,1,파고,파고
DZES20000626.1.1.402,1,파도들,파도들
DZES20000626.1.1.403,1,안,안
DZES20000626.1.1.403,1,된다고,된다고
DZES20000626.1.1.403,1,요즘,요즘
DZES20000626.1.1.403,1,내,내
DZES20000626.1.1.403,1,요즘,요즘
DZES20000626.1.1.403,1,그래,그래
DZES20000626.1.1.403,1,내가,내가
DZES20000626.1.1.403,1,한번,한번
DZES20000626.1.1.403,1,우울하면,우울하면
DZES20000626.1.1.403,1,우울의,우울의
DZES20000626.1.1.403,1,끝을,끝을
DZES20000626.1.1.403,1,달리거든요,달리거든요
DZES20000626.1.1.404,1,한번,한번
DZES20000626.1.1.404,1,우울하면,우울하면
DZES20000626.1.1.404,1,파고파고,파고파고
DZES20000626.1.1.404,1,우울,우울
DZES20000626.1.1.404,1,완전,완전
DZES20000626.1.1.404,1,심연,심연
DZES20000626.1.1.404,1,속으로,속으로
DZES20000626.1.1.404,1,빠져,빠져
DZES20000626.1.1.404,1,드는데,드는데
DZES20000626.1.1.405,1,고쳐먹으려고,고쳐먹으려고
DZES20000626.1.1.405,1,하지,하지
DZES20000626.1.1.406,2,마치,마치
DZES20000626.1.1.406,2,((xxxx)),((xxxx))
DZES20000626.1.1.406,2,다,다
DZES20000626.1.1.407,2,내가,내가
DZES20000626.1.1.407,2,오십원,오십원
DZES20000626.1.1.407,2,바닥내로를,바닥내로를
DZES20000626.1.1.407,2,쳤어,쳤어
DZES20000626.1.1.407,2,그런데,그런데
DZES20000626.1.1.408,2,그런데,그런데
DZES20000626.1.1.408,2,만약,만약
DZES20000626.1.1.408,2,롤토체스가,롤토체스가
DZES20000626.1.1.408,2,혼자서,혼자서
DZES20000626.1.1.408,2,하는,하는
DZES20000626.1.1.408,2,게임이면은,게임이면은
DZES20000626.1.1.408,2,상관없겠지,상관없겠지
DZES20000626.1.1.409,2,경쟁,경쟁
DZES20000626.1.1.409,2,게임이다보니까,게임이다보니까
DZES20000626.1.1.409,2,((xxxxxxx)),((xxxxxxx))
DZES20000626.1.1.409,2,를,를
DZES20000626.1.1.409,2,치잖아,치잖아
DZES20000626.1.1.410,2,그러면,그러면
DZES20000626.1.1.410,2,남들한테도,남들한테도
DZES20000626.1.1.410,2,뒤쳐져,뒤쳐져
DZES20000626.1.1.411,2,내가,내가
DZES20000626.1.1.411,2,한,한
DZES20000626.1.1.411,2,박자,박자
DZES20000626.1.1.411,2,쉬면은,쉬면은
DZES20000626.1.1.412,2,남과,남과
DZES20000626.1.1.412,2,내차이는,내차이는
DZES20000626.1.1.412,2,두,두
DZES20000626.1.1.412,2,박자인거야,박자인거야
DZES20000626.1.1.413,1,그런데,그런데
DZES20000626.1.1.413,1,그,그
DZES20000626.1.1.413,1,어,어
DZES20000626.1.1.413,1,그지,그지
DZES20000626.1.1.414,1,그런데,그런데
DZES20000626.1.1.414,1,그판,그판
DZES20000626.1.1.414,1,졌으면,졌으면
DZES20000626.1.1.414,1,거기서,거기서
DZES20000626.1.1.414,1,배워서,배워서
DZES20000626.1.1.414,1,다음판,다음판
DZES20000626.1.1.414,1,안,안
DZES20000626.1.1.414,1,그래야지,그래야지
DZES20000626.1.1.415,2,희망적이고,희망적이고
DZES20000626.1.1.415,2,말이야,말이야
DZES20000626.1.1.416,1,어,어
DZES20000626.1.1.416,1,나,나
DZES20000626.1.1.416,1,약간,약간
DZES20000626.1.1.416,1,나,나
DZES20000626.1.1.416,1,약간,약간
DZES20000626.1.1.416,1,그래,그래
DZES20000626.1.1.416,1,그,그
DZES20000626.1.1.416,1,낙천적으로,낙천적으로
DZES20000626.1.1.416,1,살려고,살려고
DZES20000626.1.1.417,1,그러니까,그러니까
DZES20000626.1.1.417,1,어,어
DZES20000626.1.1.417,1,그러니까,그러니까
DZES20000626.1.1.417,1,다른,다른
DZES20000626.1.1.417,1,어떤,어떤
DZES20000626.1.1.417,1,것에,것에
DZES20000626.1.1.417,1,대해서,대해서
DZES20000626.1.1.417,1,비판적으로,비판적으로
DZES20000626.1.1.417,1,이성적인,이성적인
DZES20000626.1.1.417,1,건,건
DZES20000626.1.1.417,1,너무,너무
DZES20000626.1.1.417,1,좋지만,좋지만
DZES20000626.1.1.418,1,그러니까,그러니까
DZES20000626.1.1.418,1,그게,그게
DZES20000626.1.1.418,1,나한테,나한테
DZES20000626.1.1.418,1,있어서도,있어서도
DZES20000626.1.1.418,1,좋다고,좋다고
DZES20000626.1.1.418,1,생각하지만,생각하지만
DZES20000626.1.1.419,1,나는,나는
DZES20000626.1.1.419,1,한번,한번
DZES20000626.1.1.419,1,비판적으로,비판적으로
DZES20000626.1.1.419,1,생각하면,생각하면
DZES20000626.1.1.420,1,끝도,끝도
DZES20000626.1.1.420,1,없어가지고,없어가지고
DZES20000626.1.1.420,1,나한테,나한테
DZES20000626.1.1.420,1,너무,너무
DZES20000626.1.1.420,1,생산적이지,생산적이지
DZES20000626.1.1.420,1,않다고,않다고
DZES20000626.1.1.420,1,생각해서,생각해서
DZES20000626.1.1.420,1,막,막
DZES20000626.1.1.421,1,억지로라도,억지로라도
DZES20000626.1.1.421,1,억지로라도,억지로라도
DZES20000626.1.1.421,1,긍정적으로,긍정적으로
DZES20000626.1.1.421,1,생각할려고,생각할려고
DZES20000626.1.1.422,1,나,나
DZES20000626.1.1.423,1,아까,아까
DZES20000626.1.1.423,1,말하자면,말하자면
DZES20000626.1.1.423,1,과몰입,과몰입
DZES20000626.1.1.423,1,심하다고,심하다고
DZES20000626.1.1.423,1,한,한
DZES20000626.1.1.423,1,번,번
DZES20000626.1.1.423,1,빠져들면,빠져들면
DZES20000626.1.1.424,1,이게,이게
DZES20000626.1.1.424,1,못,못
DZES20000626.1.1.424,1,헤어나와서,헤어나와서
DZES20000626.1.1.425,2,한,한
DZES20000626.1.1.425,2,번,번
DZES20000626.1.1.425,2,빠지면,빠지면
DZES20000626.1.1.425,2,끝도,끝도
DZES20000626.1.1.425,2,없는,없는
DZES20000626.1.1.425,2,것들이,것들이
DZES20000626.1.1.425,2,많긴,많긴
DZES20000626.1.1.425,2,하지,하지
DZES20000626.1.1.426,2,마치,마치
DZES20000626.1.1.426,2,이것처럼,이것처럼
DZES20000626.1.1.426,2,한라산,한라산
DZES20000626.1.1.427,1,뭐냐,뭐냐
DZES20000626.1.1.428,1,사람들이,사람들이
DZES20000626.1.1.429,1,제주도,제주도
DZES20000626.1.1.429,1,하니까,하니까
DZES20000626.1.1.429,1,한라산마시겠네요,한라산마시겠네요
DZES20000626.1.1.429,1,하는데,하는데
DZES20000626.1.1.429,1,참이슬,참이슬
DZES20000626.1.1.429,1,마시는데요,마시는데요
DZES20000626.1.1.430,2,{laughing},{laughing}
DZES20000626.1.1.430,2,올레,올레
DZES20000626.1.1.430,2,시절이면,시절이면
DZES20000626.1.1.430,2,또,또
DZES20000626.1.1.430,2,몰라,몰라
DZES20000626.1.1.431,1,올레,올레
DZES20000626.1.1.431,1,맛있었지,맛있었지
DZES20000626.1.1.432,2,근데,근데
DZES20000626.1.1.433,2,이제,이제
DZES20000626.1.1.433,2,십칠프로잖아,십칠프로잖아
DZES20000626.1.1.434,2,누가,누가
DZES20000626.1.1.434,2,마시냐고,마시냐고
DZES20000626.1.1.435,1,기난,그니까
DZES20000626.1.1.436,2,안동,안동
DZES20000626.1.1.436,2,소주면,소주면
DZES20000626.1.1.436,2,또,또
DZES20000626.1.1.436,2,몰라,몰라
DZES20000626.1.1.437,1,안동,안동
DZES20000626.1.1.437,1,소속,소속
DZES20000626.1.1.437,1,개비싸지않아?,개비싸지않아?
DZES20000626.1.1.438,2,그때,그때
DZES20000626.1.1.438,2,나,나
DZES20000626.1.1.438,2,피엑스에서,피엑스에서
DZES20000626.1.1.438,2,산,산
DZES20000626.1.1.438,2,거야,거야
DZES20000626.1.1.439,1,아,아
DZES20000626.1.1.439,1,기?,그래?
DZES20000626.1.1.440,1,피엑스에서,피엑스에서
DZES20000626.1.1.440,1,맨,맨
DZES20000626.1.1.440,1,처음으로,처음으로
DZES20000626.1.1.440,1,맨날,맨날
DZES20000626.1.1.440,1,맨날,맨날
DZES20000626.1.1.440,1,그,그
DZES20000626.1.1.440,1,처음에,처음에
DZES20000626.1.1.440,1,휴가,휴가
DZES20000626.1.1.440,1,갔을,갔을
DZES20000626.1.1.440,1,때,때
DZES20000626.1.1.440,1,피엑스가서,피엑스가서
DZES20000626.1.1.440,1,십,십
DZES20000626.1.1.440,1,칠만,칠만
DZES20000626.1.1.440,1,원,원
DZES20000626.1.1.440,1,썼거든,썼거든
DZES20000626.1.1.441,1,집에,집에
DZES20000626.1.1.441,1,술,술
DZES20000626.1.1.441,1,사,사
DZES20000626.1.1.441,1,갈려고,갈려고
DZES20000626.1.1.442,2,그건,그건
DZES20000626.1.1.442,2,또,또
DZES20000626.1.1.442,2,못,못
DZES20000626.1.1.442,2,참지,참지
DZES20000626.1.1.443,1,저,저
DZES20000626.1.1.443,1,데킬라,데킬라
DZES20000626.1.1.443,1,아니?,아냐?
DZES20000626.1.1.443,1,이천팔백,이천팔백
DZES20000626.1.1.444,2,아,아
DZES20000626.1.1.444,2,이게,이게
DZES20000626.1.1.444,2,개인적으로,개인적으로
DZES20000626.1.1.444,2,제일,제일
DZES20000626.1.1.444,2,맛있었어,맛있었어
DZES20000626.1.1.445,1,데킬라?,데킬라?
DZES20000626.1.1.446,2,이걸로,이걸로
DZES20000626.1.1.446,2,제일,제일
DZES20000626.1.1.446,2,먹고싶었는데,먹고싶었는데
DZES20000626.1.1.446,2,이거는,이거는
DZES20000626.1.1.446,2,비싸거든,비싸거든
DZES20000626.1.1.447,2,이거보다,이거보다
DZES20000626.1.1.447,2,한,한
DZES20000626.1.1.447,2,만원,만원
DZES20000626.1.1.447,2,이만원,이만원
DZES20000626.1.1.447,2,비싼데,비싼데
DZES20000626.1.1.447,2,그래부난,그래서
DZES20000626.1.1.447,2,가성비로,가성비로
DZES20000626.1.1.447,2,&company-name2&,&company-name2&
DZES20000626.1.1.447,2,마시는,마시는
DZES20000626.1.1.448,1,&company-name2&,&company-name2&
DZES20000626.1.1.448,1,막,막
DZES20000626.1.1.448,1,거기도,거기도
DZES20000626.1.1.448,1,있잖아요,있잖아요
DZES20000626.1.1.448,1,편의점에도,편의점에도
DZES20000626.1.1.448,1,있잖아,있잖아
DZES20000626.1.1.449,1,나,나
DZES20000626.1.1.449,1,어디,어디
DZES20000626.1.1.449,1,뭐냐,뭐냐
DZES20000626.1.1.450,1,좀,좀
DZES20000626.1.1.450,1,애매하거든,애매하거든
DZES20000626.1.1.450,1,바도,바도
DZES20000626.1.1.450,1,아닌데,아닌데
DZES20000626.1.1.451,1,또,또
DZES20000626.1.1.451,1,그냥,그냥
DZES20000626.1.1.451,1,일반,일반
DZES20000626.1.1.451,1,술집도,술집도
DZES20000626.1.1.451,1,아닌데,아닌데
DZES20000626.1.1.451,1,펍도,펍도
DZES20000626.1.1.451,1,아닌데,아닌데
DZES20000626.1.1.452,1,어쨌든,어쨌든
DZES20000626.1.1.452,1,그,그
DZES20000626.1.1.452,1,세계에서,세계에서
DZES20000626.1.1.452,1,약간,약간
DZES20000626.1.1.452,1,좀,좀
DZES20000626.1.1.452,1,맛만,맛만
DZES20000626.1.1.452,1,내본,내본
DZES20000626.1.1.452,1,그런,그런
DZES20000626.1.1.452,1,거,거
DZES20000626.1.1.452,1,생각하거든,생각하거든
DZES20000626.1.1.453,1,맛만,맛만
DZES20000626.1.1.453,1,내본,내본
DZES20000626.1.1.453,1,그런,그런
DZES20000626.1.1.453,1,생각하는데,생각하는데
DZES20000626.1.1.454,1,거기,거기
DZES20000626.1.1.454,1,가니까,가니까
DZES20000626.1.1.455,1,데킬라,데킬라
DZES20000626.1.1.455,1,주니까,주니까
DZES20000626.1.1.455,1,아몬,아몬
DZES20000626.1.1.455,1,그러니까,그러니까
DZES20000626.1.1.455,1,견과류랑,견과류랑
DZES20000626.1.1.456,1,라임이랑,라임이랑
DZES20000626.1.1.456,1,소금이랑,소금이랑
DZES20000626.1.1.456,1,영,이렇게
DZES20000626.1.1.456,1,주던디,주던데
DZES20000626.1.1.457,2,어,어
DZES20000626.1.1.457,2,맞아,맞아
DZES20000626.1.1.458,1,찍어먹으라고,찍어먹으라고
DZES20000626.1.1.459,2,데낄라는,데낄라는
DZES20000626.1.1.459,2,딱,딱
DZES20000626.1.1.459,2,그,그
DZES20000626.1.1.460,2,레몬아닌,레몬아닌
DZES20000626.1.1.460,2,라임이랑,라임이랑
DZES20000626.1.1.460,2,소금이랑,소금이랑
DZES20000626.1.1.461,2,나,나
DZES20000626.1.1.461,2,라임은,라임은
DZES20000626.1.1.461,2,절대,절대
DZES20000626.1.1.461,2,못먹겠던데,못먹겠던데
DZES20000626.1.1.462,1,레몬이랑,레몬이랑
DZES20000626.1.1.462,1,비슷하지,비슷하지
DZES20000626.1.1.462,1,안,않아
DZES20000626.1.1.463,2,아니,아니
DZES20000626.1.1.463,2,더,더
DZES20000626.1.1.463,2,떫어,떫어
DZES20000626.1.1.464,2,그런데,그런데
DZES20000626.1.1.464,2,그런,그런
DZES20000626.1.1.464,2,맛있긴해,맛있긴해
DZES20000626.1.1.465,1,그래가지고,그래가지고
DZES20000626.1.1.465,1,나는,나는
DZES20000626.1.1.465,1,그냥,그냥
DZES20000626.1.1.465,1,어머나,어머나
DZES20000626.1.1.465,1,저,저
DZES20000626.1.1.465,1,개인적으로,개인적으로
DZES20000626.1.1.465,1,라인,라인
DZES20000626.1.1.465,1,진짜,진짜
DZES20000626.1.1.465,1,나,나
DZES20000626.1.1.466,1,자몽은,자몽은
DZES20000626.1.1.466,1,되게,되게
DZES20000626.1.1.466,1,좋아하거든,좋아하거든
DZES20000626.1.1.467,2,자몽,자몽
DZES20000626.1.1.467,2,자몽도,자몽도
DZES20000626.1.1.467,2,떫잖아,떫잖아
DZES20000626.1.1.468,2,되게,되게
DZES20000626.1.1.468,2,쓰다고,쓰다고
DZES20000626.1.1.468,2,해야되나,해야되나
DZES20000626.1.1.469,1,상큼해,상큼해
DZES20000626.1.1.470,1,{laughing},{laughing}
DZES20000626.1.1.470,1,(()),(())
DZES20000626.1.1.471,1,누나는,누나는
DZES20000626.1.1.471,1,그때,그때
DZES20000626.1.1.471,1,뭐먹었지,뭐먹었지
DZES20000626.1.1.471,1,((xx)),((xx))
DZES20000626.1.1.471,1,먹었나,먹었나
DZES20000626.1.1.472,2,아무튼,아무튼
DZES20000626.1.1.472,2,나는,나는
DZES20000626.1.1.473,2,데킬라,데킬라
DZES20000626.1.1.473,2,러버여가지고,러버여가지고
DZES20000626.1.1.474,1,나중에,나중에
DZES20000626.1.1.474,1,또,또
DZES20000626.1.1.474,1,막,막
DZES20000626.1.1.474,1,저기,저기
DZES20000626.1.1.474,1,노형오거리,노형오거리
DZES20000626.1.1.474,1,너가,너가
DZES20000626.1.1.474,1,노형,노형
DZES20000626.1.1.474,1,올릴은,올릴은
DZES20000626.1.1.474,1,별로,별로
DZES20000626.1.1.474,1,없나,없나
DZES20000626.1.1.475,2,아이,아이
DZES20000626.1.1.475,2,뭐,뭐
DZES20000626.1.1.475,2,가면,가면
DZES20000626.1.1.475,2,가지,가지
DZES20000626.1.1.476,1,노형,노형
DZES20000626.1.1.476,1,쪽에,쪽에
DZES20000626.1.1.476,1,&company-name3&이라고,&company-name3&이라고
DZES20000626.1.1.476,1,있거든,있거든
DZES20000626.1.1.477,2,&company-name3&,&company-name3&
DZES20000626.1.1.478,1,&company-name3&라고,&company-name3&라고
DZES20000626.1.1.478,1,있는데,있는데
DZES20000626.1.1.479,1,어,어
DZES20000626.1.1.479,1,좀,좀
DZES20000626.1.1.479,1,카페처럼,카페처럼
DZES20000626.1.1.479,1,되어있는데,되어있는데
DZES20000626.1.1.480,1,밤에,밤에
DZES20000626.1.1.480,1,조명이,조명이
DZES20000626.1.1.480,1,이렇게,이렇게
DZES20000626.1.1.480,1,보면,보면
DZES20000626.1.1.480,1,되게,되게
DZES20000626.1.1.480,1,인테리어,인테리어
DZES20000626.1.1.480,1,보면,보면
DZES20000626.1.1.480,1,작은,작은
DZES20000626.1.1.480,1,카페인데,카페인데
DZES20000626.1.1.481,1,조명,조명
DZES20000626.1.1.481,1,때문에,때문에
DZES20000626.1.1.481,1,그래도,그래도
DZES20000626.1.1.481,1,분위기는,분위기는
DZES20000626.1.1.481,1,인,있어
DZES20000626.1.1.482,1,조명때문에,조명때문에
DZES20000626.1.1.482,1,완전,완전
DZES20000626.1.1.482,1,막,막
DZES20000626.1.1.482,1,뭐,뭐
DZES20000626.1.1.482,1,거의,거의
DZES20000626.1.1.482,1,아까,아까
DZES20000626.1.1.482,1,마피아게임,마피아게임
DZES20000626.1.1.482,1,하는,하는
DZES20000626.1.1.482,1,그런,그런
DZES20000626.1.1.482,1,조명이거든,조명이거든
DZES20000626.1.1.483,1,그래가지구,그래가지구
DZES20000626.1.1.484,1,깜깜한데,깜깜한데
DZES20000626.1.1.484,1,그,그
DZES20000626.1.1.484,1,테이블로,테이블로
