outer_id,speaker_id,제주방언,표준어
DZES20000468.1.1.234,3,얘기했고,얘기했고
DZES20000468.1.1.235,3,아빠,아빠
DZES20000468.1.1.235,3,생각에는,생각에는
DZES20000468.1.1.235,3,뭐,뭐
DZES20000468.1.1.235,3,세상관리,세상관리
DZES20000468.1.1.235,3,어떵 해시면 좋을크라?,어떻게 했으면 좋겠어?
DZES20000468.1.1.236,3,해,해
DZES20000468.1.1.236,3,보니까,보니까
DZES20000468.1.1.236,3,지금,지금
DZES20000468.1.1.236,3,여러,여러
DZES20000468.1.1.236,3,가지,가지
DZES20000468.1.1.236,3,실패한,실패한
DZES20000468.1.1.236,3,것들도,것들도
DZES20000468.1.1.236,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000468.1.1.237,3,큰,큰
DZES20000468.1.1.237,3,수익을,수익을
DZES20000468.1.1.237,3,얻을려고,얻을려고
DZES20000468.1.1.238,3,욕심을,욕심을
DZES20000468.1.1.238,3,부리면,부리면
DZES20000468.1.1.239,3,위험부담이,위험부담이
DZES20000468.1.1.239,3,너무,너무
DZES20000468.1.1.239,3,커서,커서
DZES20000468.1.1.239,3,그런,그런
DZES20000468.1.1.239,3,건,건
DZES20000468.1.1.239,3,안,안
DZES20000468.1.1.239,3,하는,하는
DZES20000468.1.1.239,3,게,게
DZES20000468.1.1.239,3,나을,나을
DZES20000468.1.1.239,3,것,것
DZES20000468.1.1.239,3,같애,같애
DZES20000468.1.1.240,3,그래서,그래서
DZES20000468.1.1.240,3,적게,적게
DZES20000468.1.1.240,3,안전하게,안전하게
DZES20000468.1.1.240,3,가는게,가는게
DZES20000468.1.1.241,2,근데,근데
DZES20000468.1.1.241,2,이,이
DZES20000468.1.1.241,2,저,저
DZES20000468.1.1.241,2,이,이
DZES20000468.1.1.241,2,재산에,재산에
DZES20000468.1.1.241,2,관련,관련
DZES20000468.1.1.241,2,관리는,관리는
DZES20000468.1.1.242,2,엄마,엄마
DZES20000468.1.1.242,2,아빠얘기도,아빠얘기도
DZES20000468.1.1.242,2,중요하지마는,중요하지만
DZES20000468.1.1.243,2,몇사람의,몇사람의
DZES20000468.1.1.243,2,요즘,요즘
DZES20000468.1.1.243,2,책이,책이
DZES20000468.1.1.243,2,많이,많이
DZES20000468.1.1.243,2,나오거든,나오거든
DZES20000468.1.1.244,2,뭐,뭐
DZES20000468.1.1.244,2,부자엄마,부자엄마
DZES20000468.1.1.244,2,부자아빠,부자아빠
DZES20000468.1.1.244,2,뭐,뭐
DZES20000468.1.1.244,2,이런식으로,이런식으로
DZES20000468.1.1.245,2,내,내
DZES20000468.1.1.245,2,통장을,통장을
DZES20000468.1.1.245,2,두개,두개
DZES20000468.1.1.245,2,만들라,만들라
DZES20000468.1.1.245,2,뭐,뭐
DZES20000468.1.1.245,2,세,세
DZES20000468.1.1.245,2,개,개
DZES20000468.1.1.245,2,만들라,만들라
DZES20000468.1.1.245,2,이렇게,이렇게
DZES20000468.1.1.245,2,하고,하고
DZES20000468.1.1.246,2,(()),(())
DZES20000468.1.1.246,2,책을,책을
DZES20000468.1.1.246,2,몇,몇
DZES20000468.1.1.246,2,권,권
DZES20000468.1.1.246,2,좀,좀
DZES20000468.1.1.246,2,해서,해서
DZES20000468.1.1.247,1,공부해야지,공부해야지
DZES20000468.1.1.248,2,교차적으로,교차적으로
DZES20000468.1.1.248,2,읽고,읽고
DZES20000468.1.1.249,2,지금,지금
DZES20000468.1.1.249,2,사람들은,사람들은
DZES20000468.1.1.249,2,이,#이
DZES20000468.1.1.250,2,유리,유리
DZES20000468.1.1.250,2,같은,같은
DZES20000468.1.1.250,2,경우는,경우는
DZES20000468.1.1.250,2,금방의,금방의
DZES20000468.1.1.250,2,사회진출하는게,사회진출하는게
DZES20000468.1.1.250,2,돈이,돈이
DZES20000468.1.1.250,2,많지,많지
DZES20000468.1.1.250,2,않으니까,않으니까
DZES20000468.1.1.251,2,우선,우선
DZES20000468.1.1.251,2,자기가,자기가
DZES20000468.1.1.251,2,쓸,쓸
DZES20000468.1.1.251,2,것이,것이
DZES20000468.1.1.251,2,많지,많지
DZES20000468.1.1.251,2,저축할,저축할
DZES20000468.1.1.251,2,생각을,생각을
DZES20000468.1.1.251,2,못하거든,못하거든
DZES20000468.1.1.252,2,그런데도,그런데도
DZES20000468.1.1.252,2,일부는,일부는
DZES20000468.1.1.253,2,저축을,저축을
DZES20000468.1.1.253,2,딱,딱
DZES20000468.1.1.253,2,한다고,한다고
DZES20000468.1.1.253,2,마음을,마음을
DZES20000468.1.1.253,2,가져버려야해,가져버려야해
DZES20000468.1.1.254,1,맞아,맞아
DZES20000468.1.1.255,2,가져서,가져서
DZES20000468.1.1.255,2,엄마,엄마
DZES20000468.1.1.255,2,아빠,아빠
DZES20000468.1.1.255,2,얘기한것처럼,얘기한것처럼
DZES20000468.1.1.256,2,엄마는,엄마는
DZES20000468.1.1.256,2,직접,직접
DZES20000468.1.1.256,2,주식을,주식을
DZES20000468.1.1.256,2,해서,해서
DZES20000468.1.1.256,2,그러는데,그러는데
DZES20000468.1.1.256,2,그냥,그냥
DZES20000468.1.1.257,2,존,존
DZES20000468.1.1.257,2,니가,니가
DZES20000468.1.1.257,2,얘기한,얘기한
DZES20000468.1.1.257,2,것이,것이
DZES20000468.1.1.257,2,뭐냐하면은,뭐냐하면은
DZES20000468.1.1.257,2,십년,십년
DZES20000468.1.1.257,2,이십년을,이십년을
DZES20000468.1.1.257,2,바라보라는,바라보라는
DZES20000468.1.1.257,2,얘기야,얘기야
DZES20000468.1.1.258,3,삼십년을,삼십년을
DZES20000468.1.1.258,3,바라보라는,바라보라는
DZES20000468.1.1.259,2,그래서,그래서
DZES20000468.1.1.259,2,적립식을,적립식을
DZES20000468.1.1.259,2,해버려,해버려
DZES20000468.1.1.260,2,그러니까,그러니까
DZES20000468.1.1.261,2,은행에,은행에
DZES20000468.1.1.261,2,넣는,넣는
DZES20000468.1.1.261,2,것,것
DZES20000468.1.1.261,2,보다는,보다는
DZES20000468.1.1.261,2,훨씬,훨씬
DZES20000468.1.1.261,2,낫다는,낫다는
DZES20000468.1.1.261,2,거거든,거거든
DZES20000468.1.1.262,2,장기적으로,장기적으로
DZES20000468.1.1.263,2,계속,계속
DZES20000468.1.1.264,2,그냥,그냥
DZES20000468.1.1.264,2,잊어,잊어
DZES20000468.1.1.264,2,버리는,버리는
DZES20000468.1.1.264,2,셈,셈
DZES20000468.1.1.264,2,치고,치고
DZES20000468.1.1.265,2,적립식으로,적립식으로
DZES20000468.1.1.266,2,이,이
DZES20000468.1.1.266,2,십만원,십만원
DZES20000468.1.1.266,2,이,이
DZES20000468.1.1.266,2,"십만원,","십만원,"
DZES20000468.1.1.266,2,십,십
DZES20000468.1.1.266,2,만원,만원
DZES20000468.1.1.266,2,십,십
DZES20000468.1.1.266,2,만원,만원
DZES20000468.1.1.266,2,그런데,그런데
DZES20000468.1.1.266,2,국민연금도,국민연금도
DZES20000468.1.1.267,2,엄마가,엄마가
DZES20000468.1.1.267,2,올해,올해
DZES20000468.1.1.267,2,들어,들어
DZES20000468.1.1.267,2,가지고,가지고
DZES20000468.1.1.267,2,지금,지금
DZES20000468.1.1.267,2,할,할
DZES20000468.1.1.267,2,수있는,수있는
DZES20000468.1.1.267,2,부분이라서,부분이라서
DZES20000468.1.1.268,2,네,네
DZES20000468.1.1.269,2,그런,그런
DZES20000468.1.1.269,2,거,거
DZES20000468.1.1.269,2,주식,주식
DZES20000468.1.1.269,2,일부,일부
DZES20000468.1.1.269,2,하고,하고
DZES20000468.1.1.270,2,부동산은,부동산은
DZES20000468.1.1.270,2,일부러,일부러
DZES20000468.1.1.270,2,막,막
DZES20000468.1.1.270,2,살려고,살려고
DZES20000468.1.1.270,2,하지,하지
DZES20000468.1.1.270,2,말고,말고
DZES20000468.1.1.270,2,돈이,돈이
DZES20000468.1.1.270,2,지금,지금
DZES20000468.1.1.270,2,없는데,없는데
DZES20000468.1.1.271,2,하려고,하려고
DZES20000468.1.1.271,2,하지,하지
DZES20000468.1.1.271,2,말고,말고
DZES20000468.1.1.272,2,때가,때가
DZES20000468.1.1.272,2,되면은,되면은
DZES20000468.1.1.272,2,그것도,그것도
DZES20000468.1.1.272,2,필요하니까,필요하니까
DZES20000468.1.1.273,1,집부터,집부터
DZES20000468.1.1.273,1,마련하면은,마련하면은
DZES20000468.1.1.274,2,청약,청약
DZES20000468.1.1.274,2,청약(()),청약(())
DZES20000468.1.1.275,1,{laughing},{laughing}
DZES20000468.1.1.275,1,집이,집이
DZES20000468.1.1.275,1,없는데,없는데
DZES20000468.1.1.276,2,청약으로,청약으로
DZES20000468.1.1.276,2,하도록,하도록
DZES20000468.1.1.276,2,한다든가,한다든가
DZES20000468.1.1.277,2,주택자금,주택자금
DZES20000468.1.1.278,2,주변에도,주변에도
DZES20000468.1.1.278,2,그런,그런
DZES20000468.1.1.278,2,기회가,기회가
DZES20000468.1.1.278,2,있으면,있으면
DZES20000468.1.1.278,2,이제,이제
DZES20000468.1.1.278,2,한다든가,한다든가
DZES20000468.1.1.278,2,이렇게,이렇게
DZES20000468.1.1.278,2,하는,하는
DZES20000468.1.1.278,2,것이,것이
DZES20000468.1.1.278,2,좋을,좋을
DZES20000468.1.1.278,2,것,것
DZES20000468.1.1.278,2,같고,같고
DZES20000468.1.1.279,2,중요한,중요한
DZES20000468.1.1.279,2,거는,거는
DZES20000468.1.1.279,2,이거예요,이거예요
DZES20000468.1.1.280,2,중요한,중요한
DZES20000468.1.1.280,2,거는,거는
DZES20000468.1.1.280,2,뭐냐,뭐냐
DZES20000468.1.1.280,2,하면은(이)/(#이)중요한,하면은(이)/(#이)중요한
DZES20000468.1.1.280,2,거는,거는
DZES20000468.1.1.281,2,뭐냐,뭐냐
DZES20000468.1.1.281,2,하면은,하면은
DZES20000468.1.1.282,2,그,그
DZES20000468.1.1.282,2,너무,너무
DZES20000468.1.1.283,2,시작부터,시작부터
DZES20000468.1.1.283,2,막,막
DZES20000468.1.1.284,2,돈,돈
DZES20000468.1.1.284,2,아끼젠이,아끼려고 하면
DZES20000468.1.1.285,2,달달달달다,달달달달다
DZES20000468.1.1.285,2,하면은,하면은
DZES20000468.1.1.286,2,이제,이제
DZES20000468.1.1.286,2,그것이,그것이
DZES20000468.1.1.286,2,오히려,오히려
DZES20000468.1.1.286,2,대인관계에서,대인관계에서
DZES20000468.1.1.286,2,좀,좀
DZES20000468.1.1.286,2,잘,잘
DZES20000468.1.1.287,1,아빠,아빠
DZES20000468.1.1.287,1,아빠,아빠
DZES20000468.1.1.287,1,그런데,그런데
DZES20000468.1.1.287,1,옛날부터,옛날부터
DZES20000468.1.1.287,1,그,그
DZES20000468.1.1.287,1,말을,말을
DZES20000468.1.1.287,1,했었는데,했었는데
DZES20000468.1.1.287,1,내가,내가
DZES20000468.1.1.287,1,옛날에,옛날에
DZES20000468.1.1.288,1,그런데,그런데
DZES20000468.1.1.288,1,그게,그게
DZES20000468.1.1.288,1,되게,되게
DZES20000468.1.1.289,1,중요한,중요한
DZES20000468.1.1.289,1,말이더라고,말이더라고
DZES20000468.1.1.289,1,지금,지금
DZES20000468.1.1.289,1,생각해보니까,생각해보니까
DZES20000468.1.1.290,2,무슨,무슨
DZES20000468.1.1.290,2,얘기냐,얘기냐
DZES20000468.1.1.290,2,하면은,하면은
DZES20000468.1.1.291,2,너무,너무
DZES20000468.1.1.291,2,또,또
DZES20000468.1.1.291,2,거기에,거기에
DZES20000468.1.1.291,2,막,막
DZES20000468.1.1.291,2,대인관계,대인관계
DZES20000468.1.1.291,2,쪽으로,쪽으로
DZES20000468.1.1.291,2,막,막
DZES20000468.1.1.291,2,하는,하는
DZES20000468.1.1.291,2,건,건
DZES20000468.1.1.291,2,아닌데,아닌데
DZES20000468.1.1.292,2,구분을,구분을
DZES20000468.1.1.292,2,하는,하는
DZES20000468.1.1.292,2,것이,것이
DZES20000468.1.1.292,2,좋아요,좋아요
DZES20000468.1.1.293,3,돈을,돈을
DZES20000468.1.1.293,3,일단,일단
DZES20000468.1.1.293,3,쓸,쓸
DZES20000468.1.1.293,3,줄,줄
DZES20000468.1.1.293,3,알아야,알아야
DZES20000468.1.1.293,3,되니까,되니까
DZES20000468.1.1.293,3,아낄,아낄
DZES20000468.1.1.293,3,건,건
DZES20000468.1.1.293,3,아끼고,아끼고
DZES20000468.1.1.293,3,쓸,쓸
DZES20000468.1.1.293,3,때는,때는
DZES20000468.1.1.294,3,과감하게,과감하게
DZES20000468.1.1.294,3,쓸,쓸
DZES20000468.1.1.294,3,줄,줄
DZES20000468.1.1.294,3,알아야지,알아야지
DZES20000468.1.1.294,3,그렇지,그렇지
DZES20000468.1.1.294,3,너무,너무
DZES20000468.1.1.294,3,그냥,그냥
DZES20000468.1.1.294,3,짠돌이처럼,짠돌이처럼
DZES20000468.1.1.294,3,하면,하면
DZES20000468.1.1.294,3,안,안
DZES20000468.1.1.294,3,되죠,되죠
DZES20000468.1.1.295,2,대개,대개
DZES20000468.1.1.296,2,주변의,주변의
DZES20000468.1.1.296,2,인간관계든,인간관계든
DZES20000468.1.1.296,2,그것도,그것도
DZES20000468.1.1.296,2,하나의,하나의
DZES20000468.1.1.296,2,재산이거든,재산이거든
DZES20000468.1.1.296,2,무위,무위
DZES20000468.1.1.296,2,통장에,통장에
DZES20000468.1.1.296,2,저축하는,저축하는
DZES20000468.1.1.296,2,거라,거라
DZES20000468.1.1.297,2,무위,무위
DZES20000468.1.1.297,2,통장이라는,통장이라는
DZES20000468.1.1.297,2,개념을,개념을
DZES20000468.1.1.297,2,항상,항상
DZES20000468.1.1.298,2,균등하게,균등하게
DZES20000468.1.1.298,2,생각해서,생각해서
DZES20000468.1.1.298,2,생활했으면,생활했으면
DZES20000468.1.1.298,2,좋겠네요,좋겠네요
DZES20000468.1.1.299,3,자기만의,자기만의
DZES20000468.1.1.299,3,또,또
DZES20000468.1.1.300,3,자기만의,자기만의
DZES20000468.1.1.300,3,어떤,어떤
DZES20000468.1.1.300,3,돈에,돈에
DZES20000468.1.1.300,3,대한,대한
DZES20000468.1.1.300,3,철학이라고나,철학이라고나
DZES20000468.1.1.300,3,할까,할까
DZES20000468.1.1.301,3,그런게,그런게
DZES20000468.1.1.301,3,충분하잖아,충분하잖아
DZES20000468.1.1.302,2,그렇지,그렇지
DZES20000468.1.1.302,2,뭐,뭐
DZES20000468.1.1.302,2,쫌,쫌
DZES20000468.1.1.302,2,뭔가,뭔가
DZES20000468.1.1.302,2,보람된,보람된
DZES20000468.1.1.302,2,일을,일을
DZES20000468.1.1.302,2,했을,했을
DZES20000468.1.1.302,2,때,때
DZES20000468.1.1.302,2,또,또
DZES20000468.1.1.302,2,쓰고,쓰고
DZES20000468.1.1.303,2,경해심 좋을크라,그렇게 했으면 좋겠어
DZES20000468.1.1.304,1,넉넉하게,넉넉하게
DZES20000468.1.1.304,1,가지라는,가지라는
DZES20000468.1.1.304,1,얘기지예?,얘기지요?
DZES20000468.1.1.305,1,그,그
DZES20000468.1.1.305,1,맞아,맞아
DZES20000468.1.1.305,1,아니,아니
DZES20000468.1.1.306,1,너무,너무
DZES20000468.1.1.306,1,이렇게,이렇게
DZES20000468.1.1.306,1,또,또
DZES20000468.1.1.306,1,절약,절약
DZES20000468.1.1.306,1,하잖아,하잖아
DZES20000468.1.1.306,1,그러면은,그러면은
DZES20000468.1.1.306,1,짠돌이,짠돌이
DZES20000468.1.1.306,1,마인드가,마인드가
DZES20000468.1.1.306,1,되더라고예,되더라고요
DZES20000468.1.1.307,1,그러니까,그러니까
DZES20000468.1.1.307,1,그게,그게
DZES20000468.1.1.307,1,결국에는,결국에는
DZES20000468.1.1.307,1,자기를,자기를
DZES20000468.1.1.307,1,더,더
DZES20000468.1.1.307,1,강하게,강하게
DZES20000468.1.1.307,1,만들,만들
DZES20000468.1.1.307,1,수도,수도
DZES20000468.1.1.307,1,있다는,있다는
DZES20000468.1.1.307,1,얘기,얘기
DZES20000468.1.1.308,2,그것이,그것이
DZES20000468.1.1.308,2,조금,조금
DZES20000468.1.1.308,2,이율배반적인데,이율배반적인데
DZES20000468.1.1.308,2,아까,아까
DZES20000468.1.1.308,2,부(()),부(())
DZES20000468.1.1.309,2,하나,하나
DZES20000468.1.1.309,2,항상,항상
DZES20000468.1.1.309,2,나는,나는
DZES20000468.1.1.309,2,갖고,갖고
DZES20000468.1.1.309,2,있는,있는
DZES20000468.1.1.309,2,그분들은,그분들은
DZES20000468.1.1.310,2,남보다,남보다
DZES20000468.1.1.310,2,월급을,월급을
DZES20000468.1.1.310,2,말한,말한
DZES20000468.1.1.310,2,것도,것도
DZES20000468.1.1.310,2,아니야,아니야
DZES20000468.1.1.310,2,경비원,경비원
DZES20000468.1.1.310,2,하면서,하면서
DZES20000468.1.1.311,2,생활을,생활을
DZES20000468.1.1.311,2,했던,했던
DZES20000468.1.1.311,2,분들은,분들은
DZES20000468.1.1.311,2,제,제
DZES20000468.1.1.311,2,부인은,부인은
DZES20000468.1.1.311,2,식당,식당
DZES20000468.1.1.311,2,가서,가서
DZES20000468.1.1.311,2,일하고,일하고
DZES20000468.1.1.312,2,그런데,그런데
DZES20000468.1.1.312,2,그분들은,그분들은
DZES20000468.1.1.312,2,한,한
DZES20000468.1.1.312,2,번,번
DZES20000468.1.1.312,2,돈이,돈이
DZES20000468.1.1.312,2,들어오면(이)/(#이),들어오면(이)/(#이)
DZES20000468.1.1.313,2,절대,절대
DZES20000468.1.1.313,2,나가지질,나가지질
DZES20000468.1.1.313,2,않네,않아
DZES20000468.1.1.314,2,쓰질,쓰질
DZES20000468.1.1.314,2,않아,않아
DZES20000468.1.1.314,2,그래서,그래서
DZES20000468.1.1.315,2,이제,이제
DZES20000468.1.1.315,2,뭐,뭐
DZES20000468.1.1.316,2,거의,거의
DZES20000468.1.1.316,2,반,반
DZES20000468.1.1.316,2,이상은,이상은
DZES20000468.1.1.316,2,이제,이제
DZES20000468.1.1.316,2,신협이나,신협이나
DZES20000468.1.1.316,2,저축하고,저축하고
DZES20000468.1.1.317,2,그러면서,그러면서
DZES20000468.1.1.317,2,이제,이제
DZES20000468.1.1.317,2,자기가,자기가
DZES20000468.1.1.317,2,절약하는데,절약하는데
DZES20000468.1.1.317,2,묘미를,묘미를
DZES20000468.1.1.317,2,느끼는,느끼는
DZES20000468.1.1.317,2,거야,거야
DZES20000468.1.1.318,2,그렇다고,그렇다고
DZES20000468.1.1.318,2,(()),(())
DZES20000468.1.1.318,2,나쁜,나쁜
DZES20000468.1.1.318,2,건,건
DZES20000468.1.1.318,2,아니라,아니라
DZES20000468.1.1.319,2,그분들은,그분들은
DZES20000468.1.1.319,2,그러니까,그러니까
DZES20000468.1.1.319,2,그거를,그거를
DZES20000468.1.1.319,2,이제,이제
DZES20000468.1.1.319,2,너무,너무
DZES20000468.1.1.319,2,써서도,써서도
DZES20000468.1.1.319,2,안되고,안되고
DZES20000468.1.1.320,2,너무,너무
DZES20000468.1.1.320,2,절약해서,절약해서
DZES20000468.1.1.320,2,안되는데,안되는데
DZES20000468.1.1.321,2,돈을,돈을
DZES20000468.1.1.321,2,모으려면,모으려면
DZES20000468.1.1.321,2,절약,절약
DZES20000468.1.1.321,2,쪽에,쪽에
DZES20000468.1.1.321,2,좀,좀
DZES20000468.1.1.321,2,신경을,신경을
DZES20000468.1.1.321,2,쓰는,쓰는
DZES20000468.1.1.321,2,것이,것이
DZES20000468.1.1.322,2,융잣돈,융잣돈
DZES20000468.1.1.322,2,모을,모을
DZES20000468.1.1.322,2,때까지는,때까지는
DZES20000468.1.1.322,2,경,그렇게
DZES20000468.1.1.322,2,해야 되맨,해야돼
DZES20000468.1.1.322,2,.,.
DZES20000468.1.1.323,1,아,아
DZES20000468.1.1.323,1,포인트,포인트
DZES20000468.1.1.323,1,엄마가,엄마가
DZES20000468.1.1.323,1,해,해
DZES20000468.1.1.324,3,아니,아니
DZES20000468.1.1.324,3,대인,대인
DZES20000468.1.1.324,3,관계를,관계를
DZES20000468.1.1.324,3,넘어서서,넘어서서
DZES20000468.1.1.324,3,난,난
DZES20000468.1.1.324,3,내,내
DZES20000468.1.1.324,3,경험은,경험은
DZES20000468.1.1.324,3,대인관계,대인관계
DZES20000468.1.1.324,3,막,막
DZES20000468.1.1.324,3,돈,돈
DZES20000468.1.1.324,3,쓸,쓸
DZES20000468.1.1.324,3,일은,일은
DZES20000468.1.1.324,3,별로,별로
DZES20000468.1.1.324,3,없거든요,없거든요
DZES20000468.1.1.325,3,대인관계,대인관계
DZES20000468.1.1.325,3,무슨,무슨
DZES20000468.1.1.325,3,돈이,돈이
DZES20000468.1.1.325,3,있어요,있어요
DZES20000468.1.1.326,3,나는,나는
DZES20000468.1.1.326,3,이제,이제
DZES20000468.1.1.326,3,일상,일상
DZES20000468.1.1.326,3,생활,생활
DZES20000468.1.1.326,3,속에서,속에서
DZES20000468.1.1.326,3,많이,많이
DZES20000468.1.1.327,3,옛날에,옛날에
DZES20000468.1.1.327,3,우리,우리
DZES20000468.1.1.327,3,저쪽,저쪽
DZES20000468.1.1.327,3,아파트,아파트
DZES20000468.1.1.327,3,살,살
DZES20000468.1.1.327,3,때,때
DZES20000468.1.1.327,3,{laughing},{laughing}
DZES20000468.1.1.328,3,싱크대,싱크대
DZES20000468.1.1.328,3,문짝이,문짝이
DZES20000468.1.1.328,3,뜯어졌잖아,뜯어졌잖아
DZES20000468.1.1.329,3,근데,근데
DZES20000468.1.1.329,3,싱크대,싱크대
DZES20000468.1.1.329,3,문짝이,문짝이
DZES20000468.1.1.329,3,뜯어졌지만,뜯어졌지만
DZES20000468.1.1.330,3,그것,그것
DZES20000468.1.1.330,3,때문에,때문에
DZES20000468.1.1.330,3,싱크대,싱크대
DZES20000468.1.1.330,3,전체를,전체를
DZES20000468.1.1.330,3,간다는,간다는
DZES20000468.1.1.330,3,건,건
DZES20000468.1.1.330,3,너무,너무
DZES20000468.1.1.330,3,낭비인,낭비인
DZES20000468.1.1.330,3,것,것
DZES20000468.1.1.330,3,같은,같은
DZES20000468.1.1.330,3,생각이,생각이
DZES20000468.1.1.330,3,들더라고,들더라고
DZES20000468.1.1.331,3,아,아
DZES20000468.1.1.331,3,문턱,문턱
DZES20000468.1.1.331,3,하나,하나
DZES20000468.1.1.331,3,뜯어지면,뜯어지면
DZES20000468.1.1.331,3,어때,어때
DZES20000468.1.1.331,3,그냥,그냥
DZES20000468.1.1.331,3,맨날,맨날
DZES20000468.1.1.331,3,꺼내고,꺼내고
DZES20000468.1.1.331,3,그릇,그릇
DZES20000468.1.1.331,3,냄비,냄비
DZES20000468.1.1.331,3,꺼내고,꺼내고
DZES20000468.1.1.332,3,들여,들여
DZES20000468.1.1.332,3,놓고,놓고
DZES20000468.1.1.332,3,하는데,하는데
DZES20000468.1.1.332,3,그렇게,그렇게
DZES20000468.1.1.332,3,뭐,뭐
DZES20000468.1.1.333,2,음,음
DZES20000468.1.1.334,3,창피하게,창피하게
DZES20000468.1.1.334,3,생각한다거나,생각한다거나
DZES20000468.1.1.334,3,그러지,그러지
DZES20000468.1.1.334,3,않았어,않았어
DZES20000468.1.1.334,3,하지만,하지만
DZES20000468.1.1.335,3,그,그
DZES20000468.1.1.335,3,당시에(이)/(#이),당시에(이)/(#이)
DZES20000468.1.1.336,3,그,그
DZES20000468.1.1.336,3,뭐냐,뭐냐
DZES20000468.1.1.337,3,식기,식기
DZES20000468.1.1.337,3,세척기,세척기
DZES20000468.1.1.337,3,한국에서,한국에서
DZES20000468.1.1.337,3,안,안
DZES20000468.1.1.337,3,나올,나올
DZES20000468.1.1.337,3,때,때
DZES20000468.1.1.337,3,수입,수입
DZES20000468.1.1.338,3,독일제,독일제
DZES20000468.1.1.338,3,식기세척기를,식기세척기를
DZES20000468.1.1.338,3,엄마가,엄마가
DZES20000468.1.1.338,3,백,백
DZES20000468.1.1.338,3,몇십만원,몇십만원
DZES20000468.1.1.338,3,주고,주고
DZES20000468.1.1.338,3,탁,탁
DZES20000468.1.1.338,3,샀잖아,샀잖아
DZES20000468.1.1.338,3,응,응
DZES20000468.1.1.339,3,게난,그러니까
DZES20000468.1.1.339,3,그거를,그거를
DZES20000468.1.1.339,3,산,산
DZES20000468.1.1.339,3,배경이,배경이
DZES20000468.1.1.339,3,뭐라게,뭐일까
DZES20000468.1.1.340,3,시간,시간
DZES20000468.1.1.341,1,시간,시간
DZES20000468.1.1.341,1,아껴보젠이,아껴보려고
DZES20000468.1.1.342,3,왜냐하면,왜냐하면
DZES20000468.1.1.342,3,한,한
DZES20000468.1.1.342,3,게,게
DZES20000468.1.1.342,3,엄마가,엄마가
DZES20000468.1.1.343,3,집에,집에
DZES20000468.1.1.343,3,온,온
DZES20000468.1.1.343,3,다음에,다음에
DZES20000468.1.1.344,3,얘네들하고,얘네들하고
DZES20000468.1.1.344,3,좀,좀
DZES20000468.1.1.345,3,애들을,애들을
DZES20000468.1.1.345,3,(()),(())
DZES20000468.1.1.345,3,를,를
DZES20000468.1.1.345,3,그때,그때
DZES20000468.1.1.345,3,&name4&는,&name4&는
DZES20000468.1.1.345,3,태어나지,태어나지
DZES20000468.1.1.345,3,않을,않을
DZES20000468.1.1.345,3,때지,때지
DZES20000468.1.1.346,3,봐주고,봐주고
DZES20000468.1.1.346,3,같이,같이
DZES20000468.1.1.346,3,이렇게,이렇게
DZES20000468.1.1.346,3,해야,해야
DZES20000468.1.1.346,3,되는데,되는데
DZES20000468.1.1.346,3,식사하고,식사하고
DZES20000468.1.1.346,3,설거지하고,설거지하고
DZES20000468.1.1.347,3,하는,하는
DZES20000468.1.1.347,3,시간이,시간이
DZES20000468.1.1.347,3,삼십분에서,삼십분에서
DZES20000468.1.1.347,3,최,최
DZES20000468.1.1.347,3,아무리,아무리
DZES20000468.1.1.347,3,빨리해도,빨리해도
DZES20000468.1.1.348,3,삼사십분,삼사십분
DZES20000468.1.1.348,3,이상이,이상이
DZES20000468.1.1.348,3,걸리더라고요,걸리더라고요
DZES20000468.1.1.349,3,그,그
DZES20000468.1.1.349,3,시간이,시간이
DZES20000468.1.1.349,3,너무,너무
DZES20000468.1.1.349,3,아까운,아까운
DZES20000468.1.1.349,3,거예요,거예요
DZES20000468.1.1.349,3,이,이
DZES20000468.1.1.349,3,시간,시간
DZES20000468.1.1.349,3,동안,동안
DZES20000468.1.1.349,3,내가,내가
DZES20000468.1.1.349,3,애들하고,애들하고
DZES20000468.1.1.349,3,함께,함께
DZES20000468.1.1.350,3,놀아주고,놀아주고
DZES20000468.1.1.350,3,시간을,시간을
DZES20000468.1.1.350,3,보내야,보내야
DZES20000468.1.1.350,3,하는데,하는데
DZES20000468.1.1.350,3,낮에도,낮에도
DZES20000468.1.1.350,3,직장,직장
DZES20000468.1.1.350,3,가가지고,가가지고
DZES20000468.1.1.350,3,애들,애들
DZES20000468.1.1.350,3,못보니까,못보니까
DZES20000468.1.1.351,2,시간도,시간도
DZES20000468.1.1.351,2,돈이다,돈이다
DZES20000468.1.1.351,2,이런,이런
DZES20000468.1.1.351,2,개념이지,개념이지
DZES20000468.1.1.352,1,그렇죠,그렇죠
DZES20000468.1.1.352,1,맞아요,맞아요
DZES20000468.1.1.353,3,그래,그래
DZES20000468.1.1.353,3,가지고,가지고
DZES20000468.1.1.353,3,엄마가,엄마가
DZES20000468.1.1.353,3,거금을,거금을
DZES20000468.1.1.353,3,투자해서,투자해서
DZES20000468.1.1.353,3,탁,탁
DZES20000468.1.1.354,3,세척기,세척기
DZES20000468.1.1.354,3,사놓고,사놓고
DZES20000468.1.1.354,3,싱크대,싱크대
DZES20000468.1.1.354,3,한,한
DZES20000468.1.1.354,3,쪽,쪽
DZES20000468.1.1.354,3,문은,문은
