outer_id,speaker_id,제주방언,표준어
DZES20000619.1.1.332,1,과외,과외
DZES20000619.1.1.332,1,딱,딱
DZES20000619.1.1.332,1,하나,하나
DZES20000619.1.1.332,1,하고,하고
DZES20000619.1.1.332,1,있고,있고
DZES20000619.1.1.333,1,그리고,그리고
DZES20000619.1.1.333,1,오늘,오늘
DZES20000619.1.1.333,1,그거,그거
DZES20000619.1.1.333,1,했었어,했었어
DZES20000619.1.1.333,1,공항,공항
DZES20000619.1.1.333,1,알바,알바
DZES20000619.1.1.333,1,가가지고,가가지고
DZES20000619.1.1.334,1,&company-name14&,&company-name14&
DZES20000619.1.1.334,1,면세점에서,면세점에서
DZES20000619.1.1.334,1,기념품,기념품
DZES20000619.1.1.334,1,주는,주는
DZES20000619.1.1.334,1,알바,알바
DZES20000619.1.1.334,1,단기로,단기로
DZES20000619.1.1.335,1,지금,지금
DZES20000619.1.1.335,1,오늘,오늘
DZES20000619.1.1.335,1,처음,처음
DZES20000619.1.1.335,1,하고,하고
DZES20000619.1.1.335,1,왔어,왔어
DZES20000619.1.1.336,2,어때?,어때?
DZES20000619.1.1.337,1,그거?,그거?
DZES20000619.1.1.338,1,근데,근데
DZES20000619.1.1.338,1,진짜,진짜
DZES20000619.1.1.338,1,거기,거기
DZES20000619.1.1.339,1,그,그
DZES20000619.1.1.339,1,일,일
DZES20000619.1.1.339,1,자체는,자체는
DZES20000619.1.1.339,1,너무,너무
DZES20000619.1.1.339,1,간단해가지고,간단해가지고
DZES20000619.1.1.339,1,좋거든,좋거든
DZES20000619.1.1.340,1,어,어
DZES20000619.1.1.340,1,그런데,그런데
DZES20000619.1.1.340,1,시간이,시간이
DZES20000619.1.1.340,1,짧아가지고,짧아가지고
DZES20000619.1.1.340,1,세,세
DZES20000619.1.1.340,1,시간,시간
DZES20000619.1.1.340,1,정도,정도
DZES20000619.1.1.340,1,하거든,하거든
DZES20000619.1.1.341,3,응,응
DZES20000619.1.1.342,1,어,어
DZES20000619.1.1.342,1,근데,근데
DZES20000619.1.1.342,1,내가,내가
DZES20000619.1.1.342,1,그,그
DZES20000619.1.1.342,1,가고,가고
DZES20000619.1.1.342,1,오는,오는
DZES20000619.1.1.342,1,시간이,시간이
DZES20000619.1.1.342,1,왕복이,왕복이
DZES20000619.1.1.342,1,한,한
DZES20000619.1.1.342,1,시간이니까,시간이니까
DZES20000619.1.1.342,1,좀,좀
DZES20000619.1.1.342,1,아까운,아까운
DZES20000619.1.1.342,1,정도,정도
DZES20000619.1.1.343,3,음,음
DZES20000619.1.1.344,2,그,그
DZES20000619.1.1.344,2,나도,나도
DZES20000619.1.1.344,2,단기,단기
DZES20000619.1.1.344,2,알바했언,알바했었어
DZES20000619.1.1.344,2,나,나
DZES20000619.1.1.344,2,그때,그때
DZES20000619.1.1.344,2,추석,추석
DZES20000619.1.1.344,2,때,때
DZES20000619.1.1.345,2,추석,추석
DZES20000619.1.1.345,2,때,때
DZES20000619.1.1.345,2,&company-name15&,&company-name15&
DZES20000619.1.1.346,2,진짜,진짜
DZES20000619.1.1.346,2,사람,사람
DZES20000619.1.1.346,2,개많아,개많아
DZES20000619.1.1.347,2,깜짝,깜짝
DZES20000619.1.1.347,2,놀랜,놀랐어
DZES20000619.1.1.348,2,나,나
DZES20000619.1.1.348,2,제주도,제주도
DZES20000619.1.1.348,2,사람,사람
DZES20000619.1.1.348,2,거기서,거기서
DZES20000619.1.1.348,2,다,다
DZES20000619.1.1.348,2,봔,봤어
DZES20000619.1.1.348,2,{laughing},{laughing}
DZES20000619.1.1.349,2,캐셔님들이,캐셔님들이
DZES20000619.1.1.349,2,계산하기,계산하기
DZES20000619.1.1.349,2,편하게끔,편하게끔
DZES20000619.1.1.349,2,바코드,바코드
DZES20000619.1.1.349,2,위로,위로
DZES20000619.1.1.349,2,올려주는,올려주는
DZES20000619.1.1.349,2,거,거
DZES20000619.1.1.350,2,근데,근데
DZES20000619.1.1.350,2,막,막
DZES20000619.1.1.350,2,쌀이,쌀이
DZES20000619.1.1.350,2,그,그
DZES20000619.1.1.350,2,추석이네,추석이네
DZES20000619.1.1.350,2,쌀이영,쌀이랑
DZES20000619.1.1.350,2,뭐영,뭐랑
DZES20000619.1.1.350,2,막,막
DZES20000619.1.1.350,2,생수,생수
DZES20000619.1.1.350,2,이런,이런
DZES20000619.1.1.350,2,거,거
DZES20000619.1.1.351,2,과일,과일
DZES20000619.1.1.351,2,진짜,진짜
DZES20000619.1.1.351,2,계란,계란
DZES20000619.1.1.351,2,이런,이런
DZES20000619.1.1.351,2,거,거
DZES20000619.1.1.351,2,진짜,진짜
DZES20000619.1.1.351,2,무거운데,무거운데
DZES20000619.1.1.351,2,그거,그거
DZES20000619.1.1.351,2,다,다
DZES20000619.1.1.351,2,들런,들었어
DZES20000619.1.1.352,2,그거,그거
DZES20000619.1.1.352,2,여덟,여덟
DZES20000619.1.1.352,2,시간씩,시간씩
DZES20000619.1.1.352,2,삼일,삼일
DZES20000619.1.1.352,2,핸,했어
DZES20000619.1.1.352,2,이십,이십
DZES20000619.1.1.352,2,이십,이십
DZES20000619.1.1.352,2,삼만,삼만
DZES20000619.1.1.352,2,원인가,원인가
DZES20000619.1.1.352,2,받안,받았어
DZES20000619.1.1.353,2,와,와
DZES20000619.1.1.353,2,진짜,진짜
DZES20000619.1.1.353,2,힘든,힘든
DZES20000619.1.1.353,2,거,거야
DZES20000619.1.1.354,2,아,아
DZES20000619.1.1.354,2,이십칠만,이십칠만
DZES20000619.1.1.354,2,이십일,이십일
DZES20000619.1.1.354,2,만원,만원
DZES20000619.1.1.354,2,그랬을걸,그랬을걸
DZES20000619.1.1.354,2,그랬을걸,그랬을걸
DZES20000619.1.1.355,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000619.1.1.355,2,그때,그때
DZES20000619.1.1.355,2,뭐,뭐
DZES20000619.1.1.355,2,허리,허리
DZES20000619.1.1.355,2,그때,그때
DZES20000619.1.1.355,2,너네,너네
DZES20000619.1.1.355,2,만났네,만났네
DZES20000619.1.1.355,2,그때,그때
DZES20000619.1.1.355,2,끝나고,끝나고
DZES20000619.1.1.355,2,기억나?,기억나?
DZES20000619.1.1.356,2,&name3&랑,&name3&랑
DZES20000619.1.1.356,2,뭐,뭐
DZES20000619.1.1.356,2,누구,누구
DZES20000619.1.1.356,2,와가지고,와가지고
DZES20000619.1.1.357,2,나,나
DZES20000619.1.1.357,2,알바,알바
DZES20000619.1.1.357,2,끝낭,끝나고
DZES20000619.1.1.357,2,갔네,갔네
DZES20000619.1.1.358,2,아,아
DZES20000619.1.1.358,2,&name4&,&name4&
DZES20000619.1.1.358,2,없었나?,없었나?
DZES20000619.1.1.359,1,언제?,언제?
DZES20000619.1.1.359,1,난,난
DZES20000619.1.1.359,1,없언,없었어
DZES20000619.1.1.360,2,넌,넌
DZES20000619.1.1.360,2,넌,넌
DZES20000619.1.1.360,2,있언,있었어
DZES20000619.1.1.360,2,넌,넌
DZES20000619.1.1.360,2,무조건,무조건
DZES20000619.1.1.360,2,인,있어
DZES20000619.1.1.360,2,너,너
DZES20000619.1.1.360,2,&name5&이랑,&name5&이랑
DZES20000619.1.1.360,2,있언,있었어
DZES20000619.1.1.361,3,난,난
DZES20000619.1.1.361,3,없었는데?,없었는데?
DZES20000619.1.1.362,2,있언,있었어
DZES20000619.1.1.362,2,니,니
DZES20000619.1.1.362,2,사진,사진
DZES20000619.1.1.362,2,봔,봤어
DZES20000619.1.1.363,3,아,아
DZES20000619.1.1.363,3,그때,그때
DZES20000619.1.1.363,3,&name4&인가,&name4&인가
DZES20000619.1.1.363,3,&name6&,&name6&
DZES20000619.1.1.363,3,아,아
DZES20000619.1.1.363,3,수박도,수박도
DZES20000619.1.1.363,3,있언,있었어
DZES20000619.1.1.364,2,암튼,암튼
DZES20000619.1.1.364,2,겅해가지고,그래서
DZES20000619.1.1.364,2,나,나
DZES20000619.1.1.364,2,그거,그거
DZES20000619.1.1.364,2,끝낭,끝나고
DZES20000619.1.1.364,2,갔네,갔네
DZES20000619.1.1.365,2,탑동,탑동
DZES20000619.1.1.365,2,갔네,갔네
DZES20000619.1.1.365,2,탑동,탑동
DZES20000619.1.1.366,3,아,아
DZES20000619.1.1.366,3,그때,그때
DZES20000619.1.1.367,2,너,너
DZES20000619.1.1.367,2,기억나(멘)/(#멘),기억나(멘)/(#멘)
DZES20000619.1.1.368,3,어,어
DZES20000619.1.1.368,3,어,어
DZES20000619.1.1.368,3,기억나(멘)/(#멘),기억나(멘)/(#멘)
DZES20000619.1.1.368,3,{laughing},{laughing}
DZES20000619.1.1.369,2,아무튼,아무튼
DZES20000619.1.1.369,2,그랬어,그랬어
DZES20000619.1.1.369,2,나,나
DZES20000619.1.1.369,2,단기,단기
DZES20000619.1.1.369,2,알바,알바
DZES20000619.1.1.369,2,&company-name13&도,&company-name13&도
DZES20000619.1.1.369,2,진짜,진짜
DZES20000619.1.1.369,2,힘들언,힘들었어
DZES20000619.1.1.370,2,그때,그때
DZES20000619.1.1.370,2,좀,좀
DZES20000619.1.1.370,2,있네,있잖아
DZES20000619.1.1.370,2,서있고,서있고
DZES20000619.1.1.370,2,좀,좀
DZES20000619.1.1.371,2,단순한,단순한
DZES20000619.1.1.371,2,게,게
DZES20000619.1.1.371,2,진짜,진짜
DZES20000619.1.1.371,2,힘든,힘든
DZES20000619.1.1.371,2,거,거
DZES20000619.1.1.371,2,닮,같아
DZES20000619.1.1.372,1,맞아,맞아
DZES20000619.1.1.372,1,아니,아니
DZES20000619.1.1.372,1,근데,근데
DZES20000619.1.1.372,1,나,나
DZES20000619.1.1.372,1,&company-name13&,&company-name13&
DZES20000619.1.1.372,1,위치가,위치가
DZES20000619.1.1.372,1,진짜,진짜
DZES20000619.1.1.372,1,안,안
DZES20000619.1.1.372,1,좋았었던,좋았었던
DZES20000619.1.1.372,1,거,거야
DZES20000619.1.1.373,2,어,어
DZES20000619.1.1.373,2,너네,너네
DZES20000619.1.1.373,2,집에서,집에서
DZES20000619.1.1.374,1,계산,계산
DZES20000619.1.1.374,1,아니,아니
DZES20000619.1.1.374,1,그,그
DZES20000619.1.1.375,1,계산하는,계산하는
DZES20000619.1.1.375,1,곳,곳
DZES20000619.1.1.375,1,앞에,앞에
DZES20000619.1.1.375,1,바로,바로
DZES20000619.1.1.375,1,내가,내가
DZES20000619.1.1.375,1,있어,있어
DZES20000619.1.1.376,1,그니까,그니까
DZES20000619.1.1.376,1,그,그
DZES20000619.1.1.376,1,담당자분이,담당자분이
DZES20000619.1.1.376,1,나를,나를
DZES20000619.1.1.376,1,바로,바로
DZES20000619.1.1.376,1,볼,볼
DZES20000619.1.1.376,1,수,수
DZES20000619.1.1.376,1,있었던,있었던
DZES20000619.1.1.376,1,거야,거야
DZES20000619.1.1.377,2,그래,그래
DZES20000619.1.1.377,2,가지고,가지고
DZES20000619.1.1.377,2,다른,다른
DZES20000619.1.1.377,2,데,데
DZES20000619.1.1.377,2,내가,내가
DZES20000619.1.1.377,2,그냥,그냥
DZES20000619.1.1.377,2,한번,한번
DZES20000619.1.1.377,2,둘러봤거든?,둘러봤거든?
DZES20000619.1.1.378,3,응,응
DZES20000619.1.1.379,1,쉬,쉬
DZES20000619.1.1.379,1,좀,좀
DZES20000619.1.1.379,1,쉬는,쉬는
DZES20000619.1.1.379,1,시간에,시간에
DZES20000619.1.1.379,1,둘러봤는데,둘러봤는데
DZES20000619.1.1.379,1,다른,다른
DZES20000619.1.1.379,1,덴,덴
DZES20000619.1.1.379,1,다,다
DZES20000619.1.1.379,1,앉아서,앉아서
DZES20000619.1.1.379,1,하고,하고
DZES20000619.1.1.379,1,있는데,있는데
DZES20000619.1.1.380,1,나는,나는
DZES20000619.1.1.380,1,바로,바로
DZES20000619.1.1.380,1,그,그
DZES20000619.1.1.380,1,담당자가,담당자가
DZES20000619.1.1.380,1,보이니까,보이니까
DZES20000619.1.1.380,1,난,난
DZES20000619.1.1.380,1,앉을,앉을
DZES20000619.1.1.380,1,수가,수가
DZES20000619.1.1.380,1,없었던,없었던
DZES20000619.1.1.380,1,거야,거야
DZES20000619.1.1.381,1,그래,그래
DZES20000619.1.1.381,1,가지고,가지고
DZES20000619.1.1.381,1,나,나
DZES20000619.1.1.381,1,계속,계속
DZES20000619.1.1.381,1,일어서고,일어서고
DZES20000619.1.1.381,1,계속,계속
DZES20000619.1.1.381,1,나,나
DZES20000619.1.1.381,1,말,말
DZES20000619.1.1.381,1,잘,잘
DZES20000619.1.1.381,1,못,못
DZES20000619.1.1.381,1,하면은,하면은
DZES20000619.1.1.381,1,눈치,눈치
DZES20000619.1.1.381,1,주고,주고
DZES20000619.1.1.382,1,막,막
DZES20000619.1.1.382,1,이랬었다니까,이랬었다니까
DZES20000619.1.1.382,1,나,나
DZES20000619.1.1.382,1,진짜,진짜
DZES20000619.1.1.382,1,위치가,위치가
DZES20000619.1.1.382,1,너무,너무
DZES20000619.1.1.382,1,안,안
DZES20000619.1.1.382,1,좋안,좋았어
DZES20000619.1.1.383,3,진짜,진짜
DZES20000619.1.1.383,3,그러겠다,그러겠다
DZES20000619.1.1.384,1,아무튼,아무튼
DZES20000619.1.1.384,1,&company-name13&는,&company-name13&는
DZES20000619.1.1.384,1,진짜,진짜
DZES20000619.1.1.384,1,알바는,알바는
DZES20000619.1.1.384,1,위치가,위치가
DZES20000619.1.1.384,1,중요한,중요한
DZES20000619.1.1.384,1,거,거
DZES20000619.1.1.384,1,같애,같애
DZES20000619.1.1.385,2,나,나
DZES20000619.1.1.385,2,단기,단기
DZES20000619.1.1.385,2,알바,알바
DZES20000619.1.1.385,2,두,두
DZES20000619.1.1.385,2,번,번
DZES20000619.1.1.385,2,한,한
DZES20000619.1.1.385,2,적,적
DZES20000619.1.1.385,2,어서,없어
DZES20000619.1.1.385,2,다,다
DZES20000619.1.1.385,2,한,한
DZES20000619.1.1.385,2,번만,번만
DZES20000619.1.1.386,1,{laughing},{laughing}
DZES20000619.1.1.386,1,맞아,맞아
DZES20000619.1.1.386,1,맞아,맞아
DZES20000619.1.1.386,1,맞아,맞아
DZES20000619.1.1.386,1,맞아,맞아
DZES20000619.1.1.387,2,왜,왜
DZES20000619.1.1.387,2,단기,단기
DZES20000619.1.1.387,2,하는,하는
DZES20000619.1.1.387,2,줄,줄
DZES20000619.1.1.387,2,알겐,알겠어
DZES20000619.1.1.388,3,단기간이,단기간이
DZES20000619.1.1.388,3,그,그
DZES20000619.1.1.388,3,그만큼,그만큼
DZES20000619.1.1.388,3,힘든데,힘든데
DZES20000619.1.1.389,3,단기간에,단기간에
DZES20000619.1.1.389,3,시급을,시급을
DZES20000619.1.1.389,3,많,많
DZES20000619.1.1.389,3,높게,높게
DZES20000619.1.1.389,3,주니까,주니까
DZES20000619.1.1.390,1,&name1&,&name1&
DZES20000619.1.1.390,1,단기,단기
DZES20000619.1.1.390,1,안,안
DZES20000619.1.1.390,1,해봔?,해봤어?
DZES20000619.1.1.391,3,나는,나는
DZES20000619.1.1.391,3,떡집,떡집
DZES20000619.1.1.391,3,알바랑,알바랑
DZES20000619.1.1.391,3,횟집,횟집
DZES20000619.1.1.391,3,알바해봤었지,알바해봤었지
DZES20000619.1.1.392,3,떡집이,떡집이
DZES20000619.1.1.392,3,나는,나는
DZES20000619.1.1.392,3,그,그
DZES20000619.1.1.392,3,아빠,아빠
DZES20000619.1.1.392,3,근처,근처
DZES20000619.1.1.393,3,아빠의,아빠의
DZES20000619.1.1.393,3,지인이,지인이
DZES20000619.1.1.393,3,떡집,떡집
DZES20000619.1.1.393,3,장사해가지고,장사해가지고
DZES20000619.1.1.393,3,거기서,거기서
DZES20000619.1.1.393,3,했거든,했거든
DZES20000619.1.1.394,3,내가,내가
DZES20000619.1.1.394,3,한,한
DZES20000619.1.1.394,3,하루,하루
DZES20000619.1.1.394,3,도와줜,도와줬어
DZES20000619.1.1.394,3,하루,하루
DZES20000619.1.1.394,3,도와줘신디,도와줬는데
DZES20000619.1.1.395,3,어,어
DZES20000619.1.1.395,3,오메기떡,오메기떡
DZES20000619.1.1.395,3,노형,노형
DZES20000619.1.1.396,2,아니,아니
DZES20000619.1.1.397,3,노형에,노형에
DZES20000619.1.1.397,3,오메기떡,오메기떡
DZES20000619.1.1.397,3,이신디,있는데
DZES20000619.1.1.397,3,어,어
DZES20000619.1.1.397,3,아니야,아니야
DZES20000619.1.1.398,3,{laughing},{laughing}
DZES20000619.1.1.398,3,근데,근데
DZES20000619.1.1.398,3,지금은,지금은
DZES20000619.1.1.398,3,사라졌어,사라졌어
DZES20000619.1.1.399,3,내가,내가
DZES20000619.1.1.399,3,오메기떡을,오메기떡을
DZES20000619.1.1.399,3,나,나
DZES20000619.1.1.399,3,그,그
DZES20000619.1.1.400,3,오메기떡이,오메기떡이
DZES20000619.1.1.400,3,아니어도,아니어도
DZES20000619.1.1.400,3,그냥,그냥
DZES20000619.1.1.400,3,막,막
DZES20000619.1.1.400,3,설날에,설날에
DZES20000619.1.1.401,1,그래,그래
DZES20000619.1.1.401,1,떡,떡
DZES20000619.1.1.401,1,파네,파네
DZES20000619.1.1.402,3,먹는,먹는
DZES20000619.1.1.402,3,떡들,떡들
DZES20000619.1.1.402,3,막,막
DZES20000619.1.1.402,3,많잖아,많잖아
DZES20000619.1.1.402,3,종류들이,종류들이
DZES20000619.1.1.403,2,포장핸?,포장했어?
DZES20000619.1.1.404,3,포장도,포장도
DZES20000619.1.1.404,3,하고,하고
DZES20000619.1.1.404,3,뭐,뭐
DZES20000619.1.1.405,3,뭐,뭐
DZES20000619.1.1.405,3,자르기도,자르기도
DZES20000619.1.1.405,3,자르고,자르고
DZES20000619.1.1.405,3,뭐,뭐
DZES20000619.1.1.405,3,많이,많이
DZES20000619.1.1.405,3,했지,했지
DZES20000619.1.1.405,3,그래서,그래서
DZES20000619.1.1.406,1,뜨겁잖아,뜨겁잖아
DZES20000619.1.1.406,1,뜨거울,뜨거울
DZES20000619.1.1.406,1,때,때
DZES20000619.1.1.406,1,싸가지고,싸가지고
DZES20000619.1.1.407,3,그래,그래
DZES20000619.1.1.407,3,나는,나는
DZES20000619.1.1.407,3,그래서,그래서
DZES20000619.1.1.408,3,뭐냐,뭐냐
DZES20000619.1.1.408,3,처음에는,처음에는
DZES20000619.1.1.408,3,안,안
DZES20000619.1.1.408,3,하려,하려
DZES20000619.1.1.408,3,안,안
DZES20000619.1.1.408,3,하려고,하려고
DZES20000619.1.1.408,3,했어,했어
DZES20000619.1.1.409,3,너무,너무
DZES20000619.1.1.409,3,힘,힘
DZES20000619.1.1.409,3,딱,딱
DZES20000619.1.1.409,3,봐도,봐도
DZES20000619.1.1.409,3,힘들어,힘들어
DZES20000619.1.1.409,3,보이니까,보이니까
DZES20000619.1.1.409,3,그게,그게
DZES20000619.1.1.409,3,왜냐하면,왜냐하면
DZES20000619.1.1.409,3,아침에,아침에
DZES20000619.1.1.409,3,하는,하는
DZES20000619.1.1.409,3,게,게
DZES20000619.1.1.409,3,아니고,아니고
DZES20000619.1.1.410,3,떡은,떡은
DZES20000619.1.1.410,3,아,아
DZES20000619.1.1.410,3,떡은,떡은
DZES20000619.1.1.410,3,어,어
DZES20000619.1.1.410,3,새벽에,새벽에
DZES20000619.1.1.410,3,만들어가지고,만들어가지고
DZES20000619.1.1.411,1,아침에,아침에
DZES20000619.1.1.411,1,새지,새지
DZES20000619.1.1.411,1,않?,않아?
DZES20000619.1.1.412,3,어,어
DZES20000619.1.1.412,3,밤을,밤을
DZES20000619.1.1.412,3,새야,새야
DZES20000619.1.1.412,3,돼,돼
DZES20000619.1.1.412,3,그래서,그래서
DZES20000619.1.1.413,3,내가,내가
DZES20000619.1.1.413,3,나,나
DZES20000619.1.1.413,3,나는,나는
DZES20000619.1.1.413,3,딱,딱
DZES20000619.1.1.413,3,그때,그때
DZES20000619.1.1.413,3,고깃집,고깃집
DZES20000619.1.1.413,3,알바를,알바를
DZES20000619.1.1.413,3,하고,하고
DZES20000619.1.1.413,3,있었거든,있었거든
DZES20000619.1.1.414,3,그래서,그래서
DZES20000619.1.1.414,3,고깃집,고깃집
DZES20000619.1.1.414,3,알바,알바
DZES20000619.1.1.414,3,끝나고,끝나고
DZES20000619.1.1.414,3,바로,바로
DZES20000619.1.1.414,3,이제,이제
DZES20000619.1.1.415,3,떡집,떡집
DZES20000619.1.1.415,3,가게,가게
DZES20000619.1.1.415,3,가가지고,가가지고
DZES20000619.1.1.415,3,막,막
DZES20000619.1.1.415,3,떡,떡
DZES20000619.1.1.415,3,썰고,썰고
DZES20000619.1.1.415,3,막,막
DZES20000619.1.1.415,3,떡,떡
DZES20000619.1.1.415,3,포장하고,포장하고
DZES20000619.1.1.415,3,막,막
DZES20000619.1.1.415,3,그래,그래
DZES20000619.1.1.415,3,그래,그래
DZES20000619.1.1.415,3,그랬언,그랬었어
DZES20000619.1.1.416,3,그리고,그리고
DZES20000619.1.1.416,3,막,막
DZES20000619.1.1.417,3,뭐냐,뭐냐
DZES20000619.1.1.417,3,그,그
DZES20000619.1.1.417,3,난,난
DZES20000619.1.1.417,3,그때,그때
DZES20000619.1.1.417,3,뭐냐,뭐냐
DZES20000619.1.1.417,3,아빠가,아빠가
DZES20000619.1.1.418,3,그래도,그래도
DZES20000619.1.1.418,3,자기,자기
DZES20000619.1.1.418,3,지인이니까,지인이니까
DZES20000619.1.1.418,3,한번,한번
DZES20000619.1.1.418,3,도와달라,도와달라
DZES20000619.1.1.418,3,해가지고,해가지고
DZES20000619.1.1.418,3,간,간
DZES20000619.1.1.418,3,거였거든,거였거든
DZES20000619.1.1.419,3,그래서,그래서
DZES20000619.1.1.419,3,가신디,갔는데
DZES20000619.1.1.420,3,사람이,사람이
DZES20000619.1.1.420,3,진짜,진짜
DZES20000619.1.1.420,3,많아,많아
DZES20000619.1.1.420,3,막,막
DZES20000619.1.1.420,3,떡,떡
DZES20000619.1.1.420,3,떡을,떡을
DZES20000619.1.1.420,3,만드는데,만드는데
DZES20000619.1.1.420,3,막,막
DZES20000619.1.1.421,3,나는,나는
DZES20000619.1.1.421,3,나는,나는
DZES20000619.1.1.421,3,그때,그때
DZES20000619.1.1.421,3,좀,좀
DZES20000619.1.1.421,3,떡을,떡을
DZES20000619.1.1.421,3,만드는데,만드는데
DZES20000619.1.1.421,3,막,막
DZES20000619.1.1.421,3,그냥,그냥
DZES20000619.1.1.421,3,한두,한두
DZES20000619.1.1.421,3,명,명
DZES20000619.1.1.421,3,한두,한두
DZES20000619.1.1.421,3,명만,명만
DZES20000619.1.1.421,3,있,있
DZES20000619.1.1.421,3,있으면,있으면
DZES20000619.1.1.422,3,그냥,그냥
DZES20000619.1.1.422,3,뚝딱뚝딱,뚝딱뚝딱
DZES20000619.1.1.422,3,하면,하면
DZES20000619.1.1.422,3,딱,딱
DZES20000619.1.1.422,3,만들어지는,만들어지는
DZES20000619.1.1.422,3,줄,줄
DZES20000619.1.1.422,3,알았거든,알았거든
DZES20000619.1.1.422,3,나는,나는
DZES20000619.1.1.423,3,이제까지,이제까지
DZES20000619.1.1.423,3,그냥,그냥
DZES20000619.1.1.423,3,떡을,떡을
DZES20000619.1.1.423,3,그냥,그냥
DZES20000619.1.1.423,3,먹을,먹을
DZES20000619.1.1.423,3,줄만,줄만
DZES20000619.1.1.423,3,알았지,알았지
DZES20000619.1.1.423,3,만들,만들
DZES20000619.1.1.423,3,줄은,줄은
DZES20000619.1.1.423,3,몰라,몰라
DZES20000619.1.1.423,3,몰라가지고,몰라가지고
DZES20000619.1.1.424,3,그거에,그거에
DZES20000619.1.1.424,3,대해서,대해서
DZES20000619.1.1.424,3,잘,잘
DZES20000619.1.1.424,3,모르잖아,모르잖아
DZES20000619.1.1.424,3,사람들이,사람들이
DZES20000619.1.1.424,3,그래서,그래서
DZES20000619.1.1.424,3,가신디,갔는데
DZES20000619.1.1.425,3,막,막
DZES20000619.1.1.425,3,한,한
DZES20000619.1.1.425,3,열댓,열댓
DZES20000619.1.1.425,3,명,명
DZES20000619.1.1.425,3,사람들이,사람들이
DZES20000619.1.1.426,3,막,막
DZES20000619.1.1.426,3,그,그
DZES20000619.1.1.426,3,남자들이,남자들이
DZES20000619.1.1.426,3,막,막
DZES20000619.1.1.426,3,이렇게,이렇게
DZES20000619.1.1.426,3,있어가지고,있어가지고
DZES20000619.1.1.426,3,막,막
DZES20000619.1.1.427,3,열,열
DZES20000619.1.1.427,3,막,막
DZES20000619.1.1.427,3,뭐지,뭐지
DZES20000619.1.1.427,3,한,한
DZES20000619.1.1.428,3,열,열
DZES20000619.1.1.428,3,시간,시간
DZES20000619.1.1.428,3,동안,동안
DZES20000619.1.1.428,3,진짜,진짜
DZES20000619.1.1.428,3,한,한
DZES20000619.1.1.428,3,열,열
DZES20000619.1.1.428,3,시간,시간
DZES20000619.1.1.428,3,동안,동안
DZES20000619.1.1.428,3,포장하고,포장하고
DZES20000619.1.1.428,3,막,막
DZES20000619.1.1.428,3,힘쓰고,힘쓰고
DZES20000619.1.1.428,3,뭐,뭐
DZES20000619.1.1.429,3,어,어
DZES20000619.1.1.429,3,밥,밥
DZES20000619.1.1.429,3,심지어,심지어
DZES20000619.1.1.429,3,막,막
DZES20000619.1.1.429,3,밥도,밥도
DZES20000619.1.1.429,3,안,안
DZES20000619.1.1.429,3,주니까,주니까
DZES20000619.1.1.429,3,그냥,그냥
DZES20000619.1.1.430,3,거기에,거기에
DZES20000619.1.1.430,3,있는,있는
DZES20000619.1.1.430,3,떡,떡
DZES20000619.1.1.431,3,거기에,거기에
DZES20000619.1.1.431,3,있는,있는
DZES20000619.1.1.431,3,남아있는,남아있는
DZES20000619.1.1.431,3,떡,떡
DZES20000619.1.1.431,3,그걸로,그걸로
DZES20000619.1.1.431,3,줏어,주워
DZES20000619.1.1.431,3,먹고,먹고
DZES20000619.1.1.431,3,그랬었거든,그랬었거든
DZES20000619.1.1.432,3,그래서,그래서
DZES20000619.1.1.432,3,그거,그거
DZES20000619.1.1.432,3,먹,먹
DZES20000619.1.1.432,3,먹다가,먹다가
DZES20000619.1.1.433,3,또,또
DZES20000619.1.1.433,3,일하고,일하고
DZES20000619.1.1.433,3,또,또
DZES20000619.1.1.433,3,일하고,일하고
DZES20000619.1.1.433,3,또,또
DZES20000619.1.1.433,3,일하고,일하고
DZES20000619.1.1.433,3,해가지고,해가지고
DZES20000619.1.1.433,3,근데,근데
DZES20000619.1.1.433,3,그,그
DZES20000619.1.1.434,3,떡,떡
DZES20000619.1.1.434,3,떡을,떡을
DZES20000619.1.1.434,3,만드는데,만드는데
DZES20000619.1.1.434,3,더우면,더우면
DZES20000619.1.1.434,3,안,안
DZES20000619.1.1.434,3,되잖아,되잖아
DZES20000619.1.1.435,3,근데,근데
DZES20000619.1.1.435,3,그때가,그때가
DZES20000619.1.1.435,3,또,또
DZES20000619.1.1.435,3,겨울이었거든,겨울이었거든
DZES20000619.1.1.435,3,설날이어가지고,설날이어가지고
DZES20000619.1.1.436,2,왜,왜
DZES20000619.1.1.436,2,더우면,더우면
DZES20000619.1.1.436,2,안,안
DZES20000619.1.1.436,2,돼?,돼?
DZES20000619.1.1.437,3,더우면,더우면
DZES20000619.1.1.437,3,떡이,떡이
DZES20000619.1.1.437,3,녹아버리니까,녹아버리니까
DZES20000619.1.1.437,3,그래서,그래서
DZES20000619.1.1.437,3,그,그
DZES20000619.1.1.437,3,가게가,가게가
DZES20000619.1.1.438,3,또,또
DZES20000619.1.1.438,3,통풍도,통풍도
DZES20000619.1.1.438,3,잘,잘
DZES20000619.1.1.438,3,잘,잘
DZES20000619.1.1.438,3,돼,돼
DZES20000619.1.1.438,3,잘,잘
DZES20000619.1.1.438,3,되어서,되어서
DZES20000619.1.1.438,3,진짜,진짜
