outer_id,speaker_id,제주방언,표준어
DZES20000425.1.1.211,1,게난,그러니까
DZES20000425.1.1.211,1,우리,우리
DZES20000425.1.1.211,1,나이에,나이에
DZES20000425.1.1.211,1,속이,속이
DZES20000425.1.1.211,1,막,막
DZES20000425.1.1.211,1,깨끗한,깨끗한
DZES20000425.1.1.211,1,사람,사람
DZES20000425.1.1.211,1,어서,없어
DZES20000425.1.1.211,1,말로만,말로만
DZES20000425.1.1.211,1,표현,표현
DZES20000425.1.1.211,1,안,안
DZES20000425.1.1.211,1,하지,하지
DZES20000425.1.1.212,1,이디,여기
DZES20000425.1.1.212,1,진짜,진짜
DZES20000425.1.1.212,1,약해졈쥬,약해지지
DZES20000425.1.1.212,1,게,#게
DZES20000425.1.1.212,1,그,그
DZES20000425.1.1.212,1,약한,약한
DZES20000425.1.1.212,1,진걸,진걸
DZES20000425.1.1.212,1,이제는,이제는
DZES20000425.1.1.212,1,할수,할수
DZES20000425.1.1.212,1,할수있는건,할수있는건
DZES20000425.1.1.213,1,근육으로,근육으로
DZES20000425.1.1.214,1,근육으로,근육으로
DZES20000425.1.1.214,1,작은,작은
DZES20000425.1.1.214,1,받침을,받침을
DZES20000425.1.1.214,1,해야,해야
DZES20000425.1.1.214,1,되는데,되는데
DZES20000425.1.1.214,1,우리가,우리가
DZES20000425.1.1.214,1,근육을,근육을
DZES20000425.1.1.214,1,만들젠,만드려
DZES20000425.1.1.214,1,허면,하면
DZES20000425.1.1.214,1,추운,추운
DZES20000425.1.1.214,1,날,날
DZES20000425.1.1.215,1,옛날보단,옛날보단
DZES20000425.1.1.215,1,백번을,백번을
DZES20000425.1.1.215,1,움직여야,움직여야
DZES20000425.1.1.215,1,근육을,근육을
DZES20000425.1.1.215,1,옛날,옛날
DZES20000425.1.1.215,1,한번,한번
DZES20000425.1.1.215,1,움직이면,움직이면
DZES20000425.1.1.215,1,많이,많이
DZES20000425.1.1.215,1,붙어나,붙어나
DZES20000425.1.1.215,1,나났는데,나났는데
DZES20000425.1.1.215,1,옛날,옛날
DZES20000425.1.1.215,1,이거,이거
DZES20000425.1.1.215,1,천락,천락
DZES20000425.1.1.215,1,해놨잖아,해놨잖아
DZES20000425.1.1.216,1,이걸,이걸
DZES20000425.1.1.216,1,맨날,맨날
DZES20000425.1.1.216,1,(()),(())
DZES20000425.1.1.216,1,이거,이거
DZES20000425.1.1.216,1,대화,대화
DZES20000425.1.1.216,1,햄시녜,하잖아
DZES20000425.1.1.217,2,느,느
DZES20000425.1.1.217,2,집,집
DZES20000425.1.1.217,2,있었으면,있었으면
DZES20000425.1.1.217,2,맨날,맨날
DZES20000425.1.1.217,2,(()),(())
DZES20000425.1.1.218,1,아이고,아이고
DZES20000425.1.1.218,1,막,막
DZES20000425.1.1.218,1,이축,이렇게
DZES20000425.1.1.218,1,해영,해서
DZES20000425.1.1.218,1,대화,대화
DZES20000425.1.1.218,1,게난,그러니까
DZES20000425.1.1.219,1,한번은,한번은
DZES20000425.1.1.220,1,테레비에서,테레비에서
DZES20000425.1.1.220,1,보는데,보는데
DZES20000425.1.1.220,1,사람은,사람은
DZES20000425.1.1.220,1,무,무
DZES20000425.1.1.221,1,무,무
DZES20000425.1.1.222,1,손목,손목
DZES20000425.1.1.222,1,발목,발목
DZES20000425.1.1.222,1,허리만,허리만
DZES20000425.1.1.222,1,편하니,편하니
DZES20000425.1.1.222,1,움직이면,움직이면
DZES20000425.1.1.222,1,안,안
DZES20000425.1.1.222,1,아픈,아픈
DZES20000425.1.1.222,1,거라,거라
DZES20000425.1.1.222,1,해가지고,해가지고
DZES20000425.1.1.222,1,나,나
DZES20000425.1.1.222,1,얼마나,얼마나
DZES20000425.1.1.222,1,여기서,여기서
DZES20000425.1.1.222,1,시달렸나(게)/(#게),시달렸나(게)/(#게)
DZES20000425.1.1.223,1,그,그
DZES20000425.1.1.223,1,(()),(())
DZES20000425.1.1.223,1,직장을,직장을
DZES20000425.1.1.223,1,그만,그만
DZES20000425.1.1.223,1,두느니,두니
DZES20000425.1.1.223,1,여기가,여기가
DZES20000425.1.1.223,1,이거,이거
DZES20000425.1.1.223,1,찌릿찌릿,찌릿찌릿
DZES20000425.1.1.224,1,막,막
DZES20000425.1.1.224,1,올라와,올라와
DZES20000425.1.1.225,1,에,에
DZES20000425.1.1.225,1,편두통,편두통
DZES20000425.1.1.225,1,편두통,편두통
DZES20000425.1.1.225,1,해도,해도
DZES20000425.1.1.225,1,병원에서,병원에서
DZES20000425.1.1.225,1,편두통,편두통
DZES20000425.1.1.225,1,하면,하면
DZES20000425.1.1.226,1,편두통에다,편두통에다
DZES20000425.1.1.226,1,약,약
DZES20000425.1.1.226,1,주지(이)/(#이),주지(이)/(#이)
DZES20000425.1.1.226,1,어떵,어떻게
DZES20000425.1.1.226,1,어떵,어떻게
DZES20000425.1.1.226,1,하면,하면
DZES20000425.1.1.226,1,좁니다,좋아요
DZES20000425.1.1.227,1,하는,하는
DZES20000425.1.1.227,1,자세한,자세한
DZES20000425.1.1.227,1,말,말
DZES20000425.1.1.227,1,안해주매,안해줘
DZES20000425.1.1.227,1,약,약
DZES20000425.1.1.227,1,처방만,처방만
DZES20000425.1.1.227,1,해주지,해주지
DZES20000425.1.1.228,1,하단,하단
DZES20000425.1.1.228,1,하단,하단
DZES20000425.1.1.228,1,버치난,지치니까
DZES20000425.1.1.228,1,이,#이
DZES20000425.1.1.229,1,이디,여기
DZES20000425.1.1.229,1,이디만,여기만
DZES20000425.1.1.229,1,아픈,아픈
DZES20000425.1.1.229,1,거를,거를
DZES20000425.1.1.229,1,이,이
DZES20000425.1.1.229,1,뒤에,뒤에
DZES20000425.1.1.229,1,승모근,승모근
DZES20000425.1.1.229,1,이렌,이라고
DZES20000425.1.1.229,1,허냐,하냐
DZES20000425.1.1.230,1,이,이
DZES20000425.1.1.230,1,승모근만,승모근만
DZES20000425.1.1.230,1,풀어주면,풀어주면
DZES20000425.1.1.230,1,머리,머리
DZES20000425.1.1.230,1,아픈,아픈
DZES20000425.1.1.230,1,것도,것도
DZES20000425.1.1.230,1,다,다
DZES20000425.1.1.230,1,어서지고,없어지고
DZES20000425.1.1.230,1,여기,여기
DZES20000425.1.1.230,1,아픈,아픈
DZES20000425.1.1.230,1,하나,하나
DZES20000425.1.1.231,1,하나,하나
DZES20000425.1.1.231,1,하나도,하나도
DZES20000425.1.1.231,1,안아파,안아파
DZES20000425.1.1.231,1,이제,이제
DZES20000425.1.1.232,1,게난,그러니까
DZES20000425.1.1.232,1,이,#이
DZES20000425.1.1.232,1,병원에서,병원에서
DZES20000425.1.1.232,1,처방해,처방해
DZES20000425.1.1.232,1,준,준
DZES20000425.1.1.232,1,약으로,약으로
DZES20000425.1.1.232,1,고치지,고치지
DZES20000425.1.1.232,1,말고,말고
DZES20000425.1.1.232,1,어쩌다,어쩌다
DZES20000425.1.1.232,1,보면,보면
DZES20000425.1.1.233,1,자기,자기
DZES20000425.1.1.233,1,몸에,몸에
DZES20000425.1.1.234,2,암만,암만
DZES20000425.1.1.234,2,아니면,아니면
DZES20000425.1.1.234,2,이녁이,자기가
DZES20000425.1.1.234,2,다,다
DZES20000425.1.1.234,2,해야,해야
DZES20000425.1.1.234,2,될거,될거
DZES20000425.1.1.234,2,아냐,아냐
DZES20000425.1.1.235,1,자기,자기
DZES20000425.1.1.235,1,몸에,몸에
DZES20000425.1.1.235,1,맞는,맞는
DZES20000425.1.1.235,1,운동을,운동을
DZES20000425.1.1.235,1,해야돼,해야돼
DZES20000425.1.1.235,1,영,이렇게
DZES20000425.1.1.235,1,행,해서
DZES20000425.1.1.235,1,(이)(#이),(이)(#이)
DZES20000425.1.1.236,1,그,그
DZES20000425.1.1.236,1,전에는,전에는
DZES20000425.1.1.236,1,무슨,무슨
DZES20000425.1.1.236,1,이렇게,이렇게
DZES20000425.1.1.236,1,이렇게,이렇게
DZES20000425.1.1.236,1,막,막
DZES20000425.1.1.236,1,마사지는,마사지는
DZES20000425.1.1.237,1,돈,돈
DZES20000425.1.1.237,1,쓸데기,쓸데기
DZES20000425.1.1.237,1,없이,없이
DZES20000425.1.1.237,1,그,그
DZES20000425.1.1.237,1,작산,아까운
DZES20000425.1.1.237,1,돈(이)/(#이),돈(이)/(#이)
DZES20000425.1.1.237,1,마사지,마사지
DZES20000425.1.1.237,1,하면,하면
DZES20000425.1.1.237,1,돈,돈
DZES20000425.1.1.237,1,다,다
DZES20000425.1.1.237,1,없어젼,없어졌어
DZES20000425.1.1.237,1,게,#게
DZES20000425.1.1.238,1,야,야
DZES20000425.1.1.239,1,이거,이거
DZES20000425.1.1.239,1,핸,해서
DZES20000425.1.1.239,1,몇번,몇번
DZES20000425.1.1.239,1,안하난,안하니까
DZES20000425.1.1.239,1,없어져부런,없어졋어
DZES20000425.1.1.239,1,이디가,여기가
DZES20000425.1.1.240,1,아이고,아이고
DZES20000425.1.1.240,1,나,나
DZES20000425.1.1.240,1,얼마나,얼마나
DZES20000425.1.1.240,1,해서,해서
DZES20000425.1.1.240,1,여기,여기
DZES20000425.1.1.240,1,송곳으로,송곳으로
DZES20000425.1.1.240,1,찔렁,찔러서
DZES20000425.1.1.240,1,피,피
DZES20000425.1.1.240,1,빼부런,빼라고
DZES20000425.1.1.240,1,해부니,하냐
DZES20000425.1.1.240,1,게,#게
DZES20000425.1.1.241,1,여,여
DZES20000425.1.1.241,1,도남,도남
DZES20000425.1.1.241,1,한의원도,한의원도
DZES20000425.1.1.241,1,가,가
DZES20000425.1.1.241,1,선생님이,선생님이
DZES20000425.1.1.241,1,왼쪽,왼쪽
DZES20000425.1.1.241,1,아파,아파
DZES20000425.1.1.241,1,숨도,숨도
DZES20000425.1.1.241,1,못쉬고,못쉬고
DZES20000425.1.1.242,1,머리,머리
DZES20000425.1.1.242,1,고,고
DZES20000425.1.1.242,1,상단까지,상단까지
DZES20000425.1.1.242,1,올라가시난,올라갔으니
DZES20000425.1.1.243,1,조금,조금
DZES20000425.1.1.243,1,피,피
DZES20000425.1.1.243,1,뺴줍서,빼주세요
DZES20000425.1.1.243,1,게,#게
DZES20000425.1.1.244,1,피,피
DZES20000425.1.1.244,1,뺴줍서,빼주세요
DZES20000425.1.1.244,1,피,피
DZES20000425.1.1.244,1,몇,몇
DZES20000425.1.1.244,1,번,번
DZES20000425.1.1.244,1,빼연,뺐어
DZES20000425.1.1.245,1,병원에,병원에
DZES20000425.1.1.245,1,강,가서
DZES20000425.1.1.245,1,안돼,안돼
DZES20000425.1.1.246,1,나,나
DZES20000425.1.1.246,1,스스로,스스로
DZES20000425.1.1.246,1,나,나
DZES20000425.1.1.246,1,걸,걸
DZES20000425.1.1.246,1,찾아야,찾아야
DZES20000425.1.1.246,1,하는거,하는거
DZES20000425.1.1.246,1,우연히,우연히
DZES20000425.1.1.246,1,테레비,테레비
DZES20000425.1.1.246,1,보난,보니까
DZES20000425.1.1.246,1,이거)(게,#게
DZES20000425.1.1.247,1,아이고,아이고
DZES20000425.1.1.247,1,영,이렇게
DZES20000425.1.1.247,1,하난,하니까
DZES20000425.1.1.247,1,근육이,근육이
DZES20000425.1.1.247,1,쫙쫙,쫙쫙
DZES20000425.1.1.248,1,이거,이거
DZES20000425.1.1.248,1,보라,보라
DZES20000425.1.1.249,1,싸악,싸악
DZES20000425.1.1.249,1,올라가부런,올라갔어
DZES20000425.1.1.249,1,그여자가,그여자가
DZES20000425.1.1.249,1,일단,일단
DZES20000425.1.1.249,1,처음에,처음에
DZES20000425.1.1.249,1,사진,사진
DZES20000425.1.1.249,1,나오더라고,나오더라고
DZES20000425.1.1.250,1,나처럼,나처럼
DZES20000425.1.1.250,1,여기가,여기가
DZES20000425.1.1.250,1,이따만,이따만
DZES20000425.1.1.250,1,해난,했었어
DZES20000425.1.1.250,1,이쪽에,이쪽에
DZES20000425.1.1.250,1,찰랑,찰랑
DZES20000425.1.1.250,1,찰랑,찰랑
DZES20000425.1.1.250,1,해나신디,했었는데
DZES20000425.1.1.251,1,(()),(())
DZES20000425.1.1.251,1,어,어
DZES20000425.1.1.252,2,흐러져부렀쥬,흘렀지
DZES20000425.1.1.253,1,그거,그거
DZES20000425.1.1.253,1,흐러지지,흐러지지
DZES20000425.1.1.253,1,우리,우리
DZES20000425.1.1.253,1,나이엔,나이엔
DZES20000425.1.1.253,1,흐러지지,흐러지지
DZES20000425.1.1.253,1,헌디,그런데
DZES20000425.1.1.253,1,이거,이거
DZES20000425.1.1.253,1,하니까,하니까
DZES20000425.1.1.254,1,야,야
DZES20000425.1.1.254,1,혈액,혈액
DZES20000425.1.1.254,1,순환,순환
DZES20000425.1.1.254,1,다,다
DZES20000425.1.1.254,1,되고(이)/(#이),되고(이)/(#이)
DZES20000425.1.1.255,1,나,나
DZES20000425.1.1.255,1,사고,사고
DZES20000425.1.1.255,1,난,난
DZES20000425.1.1.255,1,여기,여기
DZES20000425.1.1.256,1,칼로,칼로
DZES20000425.1.1.256,1,옆에,옆에
DZES20000425.1.1.256,1,안,안
DZES20000425.1.1.256,1,하잖아,하잖아
DZES20000425.1.1.256,1,그러면,그러면
DZES20000425.1.1.256,1,겨울만,겨울만
DZES20000425.1.1.256,1,되면,되면
DZES20000425.1.1.256,1,막,막
DZES20000425.1.1.256,1,시려났거든,시렸거든
DZES20000425.1.1.257,1,시려하는것도,시린것도
DZES20000425.1.1.257,1,싹,싹
DZES20000425.1.1.257,1,없어젼,없어졌어
DZES20000425.1.1.257,1,손바닥이,손바닥이
DZES20000425.1.1.257,1,뭐,뭐
DZES20000425.1.1.257,1,얼마나,얼마나
DZES20000425.1.1.257,1,똣똣합니까,따뜻합니까
DZES20000425.1.1.258,1,똣똣한게,따뜻하네
DZES20000425.1.1.258,1,너,너
DZES20000425.1.1.259,1,게난,그러니까
DZES20000425.1.1.260,2,이,이
DZES20000425.1.1.260,2,여자분은,여자분은
DZES20000425.1.1.260,2,더원,더워
DZES20000425.1.1.261,1,&name3&,&name3&
DZES20000425.1.1.261,1,아,아
DZES20000425.1.1.262,2,다,다
DZES20000425.1.1.262,2,젖엉,젖어서
DZES20000425.1.1.262,2,내놤신게,내놓고있네
DZES20000425.1.1.263,2,야,야
DZES20000425.1.1.263,2,&name3&아,&name3&아
DZES20000425.1.1.264,1,여자는,여자는
DZES20000425.1.1.264,1,이,이
DZES20000425.1.1.264,1,가냘프면,가냘프면
DZES20000425.1.1.264,1,안,안
DZES20000425.1.1.264,1,좋은,좋은
DZES20000425.1.1.264,1,거,거
DZES20000425.1.1.265,1,가냘픈,가냘픈
DZES20000425.1.1.265,1,여자,여자
DZES20000425.1.1.265,1,여자도,여자도
DZES20000425.1.1.265,1,(()),(())
DZES20000425.1.1.265,1,게난,그러니까
DZES20000425.1.1.266,1,선두,선두
DZES20000425.1.1.266,1,있을,있을
DZES20000425.1.1.266,1,거야,거야
DZES20000425.1.1.267,1,일부러,일부러
DZES20000425.1.1.267,1,꽝꽝하게,꽝꽝하게
DZES20000425.1.1.267,1,만들어야,만들어야
DZES20000425.1.1.267,1,되는거,되는거
DZES20000425.1.1.268,2,어릴,어릴
DZES20000425.1.1.268,2,때,때
DZES20000425.1.1.268,2,저,저
DZES20000425.1.1.268,2,젊은,젊은
DZES20000425.1.1.268,2,때,때
DZES20000425.1.1.268,2,있지,있지
DZES20000425.1.1.268,2,근육,근육
DZES20000425.1.1.268,2,이실때,있을때
DZES20000425.1.1.268,2,가녈픈거,가녈픈거
DZES20000425.1.1.268,2,해도,해도
DZES20000425.1.1.268,2,나이들면,나이들면
DZES20000425.1.1.268,2,엄청,엄청
DZES20000425.1.1.268,2,(()),(())
DZES20000425.1.1.269,1,꽝꽝해야,꽝꽝해야
DZES20000425.1.1.269,1,되는거(게)/(#게),되는거(게)/(#게)
DZES20000425.1.1.270,1,게난,그러니까
DZES20000425.1.1.271,1,처녀,처녀
DZES20000425.1.1.271,1,젊을때(사)/(#사),젊을때(사)/(#사)
DZES20000425.1.1.271,1,호끔만,조금만
DZES20000425.1.1.271,1,움직여도,움직여도
DZES20000425.1.1.271,1,그게,그게
DZES20000425.1.1.271,1,다,다
DZES20000425.1.1.271,1,근육으로,근육으로
DZES20000425.1.1.271,1,먹은,먹은
DZES20000425.1.1.271,1,것도,것도
DZES20000425.1.1.271,1,다,다
DZES20000425.1.1.271,1,근육으로,근육으로
DZES20000425.1.1.272,1,가신디,갔는데
DZES20000425.1.1.272,1,나이들면,나이들면
DZES20000425.1.1.272,1,안고랐냐,말안했냐
DZES20000425.1.1.272,1,내,내
DZES20000425.1.1.272,1,삶은,삶은
DZES20000425.1.1.272,1,또,또
DZES20000425.1.1.272,1,한번,한번
DZES20000425.1.1.272,1,움직여,움직여
DZES20000425.1.1.272,1,백,백
DZES20000425.1.1.272,1,번을,번을
DZES20000425.1.1.272,1,움직여서,움직여서
DZES20000425.1.1.273,1,그,그
DZES20000425.1.1.273,1,근육,근육
DZES20000425.1.1.273,1,붙으나,붙으나
DZES20000425.1.1.273,1,마나,마나
DZES20000425.1.1.273,1,한디,하는데
DZES20000425.1.1.274,1,이놈의,이놈의
DZES20000425.1.1.274,1,코로나,코로나
DZES20000425.1.1.274,1,코로나,코로나
DZES20000425.1.1.274,1,속에서,속에서
DZES20000425.1.1.274,1,생활해서,생활해서
DZES20000425.1.1.274,1,이겨내젠,이겨내려
DZES20000425.1.1.274,1,하면,하면
DZES20000425.1.1.275,1,누게,누가
DZES20000425.1.1.275,1,고를,고를
DZES20000425.1.1.275,1,필요도,필요도
DZES20000425.1.1.275,1,언,없어
DZES20000425.1.1.275,1,나가,나가
DZES20000425.1.1.275,1,나가,나가
DZES20000425.1.1.275,1,조심해야,조심해야
DZES20000425.1.1.275,1,도,도
DZES20000425.1.1.275,1,나가,나가
DZES20000425.1.1.275,1,나를,나를
DZES20000425.1.1.275,1,만들어야돼,만들어야돼
DZES20000425.1.1.275,1,게난,그러니까
DZES20000425.1.1.276,1,그,그
DZES20000425.1.1.276,1,언니,언니
DZES20000425.1.1.276,1,갑자기,갑자기
DZES20000425.1.1.276,1,어저께,어저께
DZES20000425.1.1.276,1,가는거,가는거
DZES20000425.1.1.276,1,보라,보라
DZES20000425.1.1.277,1,게난,그러니까
DZES20000425.1.1.277,1,갑자기,갑자기
DZES20000425.1.1.277,1,가는,가는
DZES20000425.1.1.277,1,날,날
DZES20000425.1.1.277,1,까지라도,까지라도
DZES20000425.1.1.278,1,건강하게,건강하게
DZES20000425.1.1.278,1,살아야,살아야
DZES20000425.1.1.278,1,될,될
DZES20000425.1.1.278,1,거,거
DZES20000425.1.1.278,1,아니,아니
DZES20000425.1.1.279,2,관절,관절
DZES20000425.1.1.279,2,팔팔하게,팔팔하게
DZES20000425.1.1.279,2,살다가,살다가
DZES20000425.1.1.279,2,가야될꺼(이)/(#이),가야될꺼(이)/(#이)
DZES20000425.1.1.280,1,건강하게,건강하게
DZES20000425.1.1.280,1,살아야,살아야
DZES20000425.1.1.280,1,될거,될거
DZES20000425.1.1.280,1,아니냐,아니냐
DZES20000425.1.1.281,2,아팡,아파서
DZES20000425.1.1.281,2,자리,자리
DZES20000425.1.1.281,2,한번,한번
DZES20000425.1.1.281,2,누워보지도,누워보지도
DZES20000425.1.1.281,2,않고,않고
DZES20000425.1.1.282,1,어게,그러니까
DZES20000425.1.1.282,1,영,이렇게
DZES20000425.1.1.282,1,하난,하니까
DZES20000425.1.1.282,1,이,#이
DZES20000425.1.1.283,1,암만,암만
DZES20000425.1.1.283,1,코로나,코로나
DZES20000425.1.1.283,1,코로나,코로나
DZES20000425.1.1.283,1,해도,해도
DZES20000425.1.1.284,1,정신을,정신을
DZES20000425.1.1.284,1,바짝,바짝
DZES20000425.1.1.284,1,차령,차려서
DZES20000425.1.1.285,1,아이고,아이고
DZES20000425.1.1.286,1,이상하다,이상하다
DZES20000425.1.1.286,1,생각,생각
DZES20000425.1.1.286,1,하지,하지
DZES20000425.1.1.286,1,말고,말고
DZES20000425.1.1.286,1,우리,우리
DZES20000425.1.1.286,1,나가,나가
DZES20000425.1.1.286,1,나쁜건,나쁜건
DZES20000425.1.1.286,1,억울한다,억울해
DZES20000425.1.1.286,1,게,#게
DZES20000425.1.1.286,1,아니꽈,아닙니까
DZES20000425.1.1.287,1,나,나
DZES20000425.1.1.287,1,혼자만,혼자만
DZES20000425.1.1.287,1,아픈,아픈
DZES20000425.1.1.287,1,건,건
DZES20000425.1.1.287,1,억울하지만은,억울하지만은
DZES20000425.1.1.287,1,헌데,그런데
DZES20000425.1.1.287,1,세상이,세상이
DZES20000425.1.1.288,1,변화,변화
DZES20000425.1.1.288,1,하켄,하겠다고
DZES20000425.1.1.288,1,하는디,하는데
DZES20000425.1.1.288,1,그,그
DZES20000425.1.1.288,1,변화하는,변화하는
DZES20000425.1.1.288,1,데서,데서
DZES20000425.1.1.288,1,살아남으려면,살아남으려면
DZES20000425.1.1.289,1,나가,나가
DZES20000425.1.1.289,1,호끔,조금
DZES20000425.1.1.289,1,명심하고,명심하고
DZES20000425.1.1.290,1,어떵,어떻게
DZES20000425.1.1.290,1,해야지(게)/(#게),해야지(게)/(#게)
DZES20000425.1.1.290,1,어떵,어떻게
DZES20000425.1.1.290,1,할꺼라,할꺼라
DZES20000425.1.1.291,1,게난,그러니까
DZES20000425.1.1.291,1,오늘도,오늘도
DZES20000425.1.1.291,1,느영,너랑
DZES20000425.1.1.291,1,나영,나랑
DZES20000425.1.1.291,1,말하다,말하다
DZES20000425.1.1.291,1,보면,보면
DZES20000425.1.1.292,1,편안해요,편안해요
DZES20000425.1.1.293,1,걷다보면,걷다보면
DZES20000425.1.1.294,1,이,이
DZES20000425.1.1.294,1,말고는,말고는
DZES20000425.1.1.294,1,고를,말할
DZES20000425.1.1.294,1,말은,말은
DZES20000425.1.1.294,1,이제,이제
DZES20000425.1.1.294,1,너미,너무
DZES20000425.1.1.294,1,하도,많아도
DZES20000425.1.1.294,1,오늘은,오늘은
DZES20000425.1.1.294,1,코로나,코로나
DZES20000425.1.1.294,1,세,세
DZES20000425.1.1.295,1,속에서,속에서
DZES20000425.1.1.295,1,니영,너랑
DZES20000425.1.1.295,1,나영,나랑
DZES20000425.1.1.295,1,생활하당,생활하다가
DZES20000425.1.1.295,1,하도,하도
DZES20000425.1.1.295,1,심심핸,심심해서
DZES20000425.1.1.296,1,옆집이고,옆집이고
DZES20000425.1.1.296,1,서로,서로
DZES20000425.1.1.296,1,믿어지난,믿어지니까
DZES20000425.1.1.296,1,영,이렇게
DZES20000425.1.1.296,1,만남지,만나지
DZES20000425.1.1.297,1,놈이사영,다른사람이랑
DZES20000425.1.1.297,1,만낭,만나서
DZES20000425.1.1.297,1,얘기,얘기
DZES20000425.1.1.297,1,허젠,하려
DZES20000425.1.1.297,1,허난,하니까
DZES20000425.1.1.298,1,오늘도,오늘도
DZES20000425.1.1.298,1,다음에,다음에
DZES20000425.1.1.298,1,또,또
DZES20000425.1.1.298,1,얘기하게,얘기하게
DZES20000425.1.1.299,2,경,그렇게
DZES20000425.1.1.299,2,하게,하게
DZES20000425.1.1.300,1,니,니
DZES20000425.1.1.300,1,아들,아들
DZES20000425.1.1.301,1,아방,남편
DZES20000425.1.1.301,1,이나,이나
DZES20000425.1.1.301,1,우리,우리
DZES20000425.1.1.301,1,아방,남편
DZES20000425.1.1.301,1,이나,이나
DZES20000425.1.1.301,1,하나,하나
DZES20000425.1.1.301,1,데려당,데려다가
DZES20000425.1.1.301,1,(()),(())
DZES20000425.1.1.301,1,말하게,말하게
DZES20000425.1.1.302,1,{laughing},{laughing}
DZES20000425.1.1.302,1,어,어
DZES20000425.1.1.302,1,영,이렇게
DZES20000425.1.1.302,1,하게,하게
DZES20000425.1.1.302,1,얼마나,얼마나
DZES20000425.1.1.302,1,(()),(())
DZES20000425.1.1.302,1,신고,신고
DZES20000425.1.1.303,2,한,한
DZES20000425.1.1.303,2,시간,시간
DZES20000425.1.1.303,2,오십,오십
DZES20000425.1.1.303,2,분,분
DZES20000425.1.1.303,2,거희,거희
DZES20000425.1.1.303,2,되서,됐어
DZES20000425.1.1.304,1,응,응
DZES20000425.1.1.304,1,됐져,됐어
DZES20000425.1.1.305,1,다음에(랑)/(#랑),다음에(랑)/(#랑)
DZES20000425.1.1.305,1,심심하걸랑,심심하면
DZES20000425.1.1.306,1,(()),(())
DZES20000425.1.1.306,1,우리,우리
DZES20000425.1.1.306,1,코로나,코로나
DZES20000425.1.1.306,1,이겨보게,이겨보자
DZES20000425.1.1.307,1,화이팅,화이팅
DZES20000425.1.1.307,1,해보게,해보자
