outer_id,speaker_id,제주방언,표준어
DZES20000536.1.1.201,1,한(티)/(테),한(티)/(테)
DZES20000536.1.1.202,1,영,이렇게
DZES20000536.1.1.202,1,부적쓰(멍)/(면서),부적쓰(멍)/(면서)
DZES20000536.1.1.203,1,사주를,사주를
DZES20000536.1.1.203,1,영,이렇게
DZES20000536.1.1.203,1,보멍,보면서
DZES20000536.1.1.203,1,생각해,생각해
DZES20000536.1.1.203,1,영보난,이렇게보니까
DZES20000536.1.1.204,1,아이,아이
DZES20000536.1.1.204,1,야이,얘
DZES20000536.1.1.204,1,는,는
DZES20000536.1.1.204,1,그냥,그냥
DZES20000536.1.1.204,1,궂인,궂인
DZES20000536.1.1.204,1,것도,것도
DZES20000536.1.1.204,1,조금,조금
DZES20000536.1.1.204,1,따라붙고,따라붙고
DZES20000536.1.1.204,1,해부난,하니까
DZES20000536.1.1.205,1,그것이,그것이
DZES20000536.1.1.205,1,이제,이제
DZES20000536.1.1.205,1,코로나(랜)/(라고),코로나(랜)/(라고)
DZES20000536.1.1.205,1,하영,해서
DZES20000536.1.1.205,1,갔구나,갔구나
DZES20000536.1.1.205,1,영,이렇게
DZES20000536.1.1.205,1,하영 이네,해서
DZES20000536.1.1.205,1,말아불었(주기)/(지),말아불었(주기)/(지)
DZES20000536.1.1.206,1,그거,그거
DZES20000536.1.1.206,1,그런거를,그런거를
DZES20000536.1.1.206,1,믿는사람한테는,믿는사람한테는
DZES20000536.1.1.206,1,곧주만은,말해주지만은
DZES20000536.1.1.207,1,믿지않으면,믿지않으면
DZES20000536.1.1.207,1,나도,나도
DZES20000536.1.1.207,1,안해주지(게)/(#게),안해주지(게)/(#게)
DZES20000536.1.1.207,1,나,나
DZES20000536.1.1.207,1,무신,무슨
DZES20000536.1.1.207,1,돈받(앙)/(아서),돈받(앙)/(아서)
DZES20000536.1.1.207,1,하는,하는
DZES20000536.1.1.207,1,것도,것도
DZES20000536.1.1.207,1,아니고,아니고
DZES20000536.1.1.208,1,그,그
DZES20000536.1.1.208,1,힘들고,힘들고
DZES20000536.1.1.208,1,허난,하니까
DZES20000536.1.1.208,1,그자,그저
DZES20000536.1.1.208,1,해주는건(디)/(데),해주는건(디)/(데)
DZES20000536.1.1.209,3,선생님이,선생님이
DZES20000536.1.1.209,3,많이,많이
DZES20000536.1.1.209,3,생각했(주)/(지),생각했(주)/(지)
DZES20000536.1.1.209,3,게,#게
DZES20000536.1.1.210,2,이번에,이번에
DZES20000536.1.1.210,2,&name1&한테,&name1&한테
DZES20000536.1.1.210,2,아이고,아이고
DZES20000536.1.1.210,2,선생님이,선생님이
DZES20000536.1.1.210,2,애쓴다,애쓴다
DZES20000536.1.1.211,2,그렇게,그렇게
DZES20000536.1.1.211,2,마음없으면,마음없으면
DZES20000536.1.1.211,2,그런,그런
DZES20000536.1.1.211,2,것도,것도
DZES20000536.1.1.211,2,어떻게,어떻게
DZES20000536.1.1.211,2,해,해
DZES20000536.1.1.211,2,주느냐,주느냐
DZES20000536.1.1.211,2,못하는,못하는
DZES20000536.1.1.211,2,거지,거지
DZES20000536.1.1.211,2,선생님,선생님
DZES20000536.1.1.211,2,고맙다,고맙다
DZES20000536.1.1.211,2,고맙다,고맙다
DZES20000536.1.1.212,2,몇,몇
DZES20000536.1.1.212,2,번이나,번이나
DZES20000536.1.1.212,2,선생님,선생님
DZES20000536.1.1.212,2,고맙다,고맙다
DZES20000536.1.1.212,2,생각했어요,생각했어요
DZES20000536.1.1.212,2,그런데,그런데
DZES20000536.1.1.213,2,아유,아유
DZES20000536.1.1.213,2,선생님,선생님
DZES20000536.1.1.213,2,됐어요,됐어요
DZES20000536.1.1.213,2,그런데,그런데
DZES20000536.1.1.213,2,&name3&가,&name3&가
DZES20000536.1.1.213,2,또,또
DZES20000536.1.1.213,2,내일,내일
DZES20000536.1.1.213,2,퇴원한다고,퇴원한다고
DZES20000536.1.1.213,2,하니까,하니까
DZES20000536.1.1.213,2,너무,너무
DZES20000536.1.1.214,1,아이구,아이구
DZES20000536.1.1.214,1,막,막
DZES20000536.1.1.214,1,지꺼지다,기뻐하다
DZES20000536.1.1.215,1,얼마나,얼마나
DZES20000536.1.1.215,1,((두드라)),((두드라))
DZES20000536.1.1.215,1,신디,는데
DZES20000536.1.1.216,3,오늘은,오늘은
DZES20000536.1.1.216,3,그,그
DZES20000536.1.1.216,3,의사가,의사가
DZES20000536.1.1.216,3,아침부터,아침부터
DZES20000536.1.1.216,3,밥을,밥을
DZES20000536.1.1.216,3,먹지,먹지
DZES20000536.1.1.216,3,말래,말래
DZES20000536.1.1.216,3,저,저
DZES20000536.1.1.216,3,약을,약을
DZES20000536.1.1.216,3,먹지,먹지
DZES20000536.1.1.216,3,말래,말래
DZES20000536.1.1.217,3,약을,약을
DZES20000536.1.1.217,3,먹지,먹지
DZES20000536.1.1.217,3,말고,말고
DZES20000536.1.1.217,3,은자,이제는
DZES20000536.1.1.218,3,이게,이게
DZES20000536.1.1.218,3,열이,열이
DZES20000536.1.1.218,3,인자,이제는
DZES20000536.1.1.218,3,삼십,삼십
DZES20000536.1.1.218,3,칠,칠
DZES20000536.1.1.218,3,도를,도를
DZES20000536.1.1.218,3,안,안
DZES20000536.1.1.218,3,내려가는,내려가는
DZES20000536.1.1.218,3,거,거
DZES20000536.1.1.218,3,다,다
DZES20000536.1.1.219,3,아무런,아무런
DZES20000536.1.1.219,3,증상도,증상도
DZES20000536.1.1.219,3,없는데,없는데
DZES20000536.1.1.220,2,그것,그것
DZES20000536.1.1.220,2,때문에,때문에
DZES20000536.1.1.220,2,병원에,병원에
DZES20000536.1.1.220,2,계속,계속
DZES20000536.1.1.220,2,입원했잖아,입원했잖아
DZES20000536.1.1.221,3,안,안
DZES20000536.1.1.221,3,내려가가지고,내려가가지고
DZES20000536.1.1.221,3,삼십칠,삼십칠
DZES20000536.1.1.221,3,도,도
DZES20000536.1.1.221,3,(()),(())
DZES20000536.1.1.221,3,약을,약을
DZES20000536.1.1.221,3,먹지,먹지
DZES20000536.1.1.221,3,말래,말래
DZES20000536.1.1.222,3,이제,이제
DZES20000536.1.1.222,3,약을,약을
DZES20000536.1.1.222,3,오늘,오늘
DZES20000536.1.1.222,3,하루종일,하루종일
DZES20000536.1.1.222,3,안,안
DZES20000536.1.1.222,3,먹으면,먹으면
DZES20000536.1.1.222,3,내일,내일
DZES20000536.1.1.222,3,열,열
DZES20000536.1.1.222,3,제보면은,제보면은
DZES20000536.1.1.222,3,삼십칠,삼십칠
DZES20000536.1.1.222,3,도,도
DZES20000536.1.1.222,3,아래로,아래로
DZES20000536.1.1.223,3,되면,되면
DZES20000536.1.1.223,3,이제,이제
DZES20000536.1.1.224,3,퇴원한다고,퇴원한다고
DZES20000536.1.1.224,3,함주,한다
DZES20000536.1.1.224,3,게,#게
DZES20000536.1.1.225,2,아이고,아이고
DZES20000536.1.1.225,2,잘됬수다,잘됬습니다
DZES20000536.1.1.225,2,게,#게
DZES20000536.1.1.226,1,다행인게,다행이다
DZES20000536.1.1.226,1,게,#게
DZES20000536.1.1.226,1,겅하난,그렇게하니까
DZES20000536.1.1.227,1,소망이뤄서,소망이뤄서
DZES20000536.1.1.227,1,그것도,그것도
DZES20000536.1.1.227,1,확진,확진
DZES20000536.1.1.227,1,됬(덴)/(다고),됬(덴)/(다고)
DZES20000536.1.1.227,1,하(민)/(면),하(민)/(면)
DZES20000536.1.1.227,1,그거,그거
DZES20000536.1.1.228,1,오죽,오죽
DZES20000536.1.1.228,1,힘들었을꺼(주)/(지)만은,힘들었을꺼(주)/(지)만은
DZES20000536.1.1.229,2,정신적으로,정신적으로
DZES20000536.1.1.230,1,그(추룩)/(처럼),그(추룩)/(처럼)
DZES20000536.1.1.230,1,겅,그렇게
DZES20000536.1.1.230,1,안(행)/(해서),안(행)/(해서)
DZES20000536.1.1.230,1,소망,소망
DZES20000536.1.1.230,1,인거(주)/(지),인거(주)/(지)
DZES20000536.1.1.230,1,게,#게
DZES20000536.1.1.231,3,선생님,선생님
DZES20000536.1.1.232,3,말도,말도
DZES20000536.1.1.232,3,맙서,마세요
DZES20000536.1.1.232,3,아이고,아이고
DZES20000536.1.1.232,3,우리,우리
DZES20000536.1.1.232,3,주위,주위
DZES20000536.1.1.232,3,사람들,사람들
DZES20000536.1.1.232,3,엄청,엄청
DZES20000536.1.1.232,3,코로나,코로나
DZES20000536.1.1.232,3,검사하고,검사하고
DZES20000536.1.1.232,3,막,막
DZES20000536.1.1.232,3,난리,난리
DZES20000536.1.1.232,3,((대싸)),((대싸))
DZES20000536.1.1.232,3,졌수게,졌습니다
DZES20000536.1.1.233,1,요새,요새
DZES20000536.1.1.233,1,코로나,코로나
DZES20000536.1.1.233,1,때문에,때문에
DZES20000536.1.1.233,1,가,가
DZES20000536.1.1.233,1,문제(주기)/(지),문제(주기)/(지)
DZES20000536.1.1.233,1,게,#게
DZES20000536.1.1.233,1,그,그
DZES20000536.1.1.233,1,코로나가,코로나가
DZES20000536.1.1.233,1,그,그
DZES20000536.1.1.234,1,그런(디)/(데),그런(디)/(데)
DZES20000536.1.1.234,1,이것도,이것도
DZES20000536.1.1.234,1,정부의,정부의
DZES20000536.1.1.234,1,그,그
DZES20000536.1.1.234,1,코로나도,코로나도
DZES20000536.1.1.234,1,코로나,코로나
DZES20000536.1.1.234,1,주만은,주만은
DZES20000536.1.1.234,1,사람들,사람들
DZES20000536.1.1.234,1,모이지,모이지
DZES20000536.1.1.234,1,못하게,못하게
DZES20000536.1.1.234,1,하는,하는
DZES20000536.1.1.234,1,것도,것도
DZES20000536.1.1.235,1,쉽댄하멍,쉽다고하면서
DZES20000536.1.1.235,1,막,막
DZES20000536.1.1.235,1,골앙게,말하던데
DZES20000536.1.1.235,1,게,#게
DZES20000536.1.1.236,2,음,음
DZES20000536.1.1.237,1,무상,왜
DZES20000536.1.1.237,1,보민,보면
DZES20000536.1.1.237,1,요새,요새
DZES20000536.1.1.237,1,막,막
DZES20000536.1.1.237,1,그,그
DZES20000536.1.1.238,1,정부가,정부가
DZES20000536.1.1.238,1,막,막
DZES20000536.1.1.238,1,우리가,우리가
DZES20000536.1.1.238,1,불신을(하여부난)/(하니까),불신을(하여부난)/(하니까)
DZES20000536.1.1.238,1,모여,모여
DZES20000536.1.1.238,1,지민,지면
DZES20000536.1.1.239,1,사단이(나카부덴)/(나버릴까봐),사단이(나카부덴)/(나버릴까봐)
DZES20000536.1.1.240,3,그런것도,그런것도
DZES20000536.1.1.241,1,그,그
DZES20000536.1.1.241,1,사람을,사람을
DZES20000536.1.1.241,1,모이지,모이지
DZES20000536.1.1.241,1,못하게,못하게
DZES20000536.1.1.241,1,하젠,할려고
DZES20000536.1.1.241,1,허난,하니까
DZES20000536.1.1.241,1,막,막
DZES20000536.1.1.241,1,그런,그런
DZES20000536.1.1.241,1,것도,것도
DZES20000536.1.1.242,1,과장(됬덴하멍)/(됬다고하면서),과장(됬덴하멍)/(됬다고하면서)
DZES20000536.1.1.242,1,곧는,말하는
DZES20000536.1.1.242,1,사람도,사람도
DZES20000536.1.1.242,1,이시고,있고
DZES20000536.1.1.243,1,이,이
DZES20000536.1.1.243,1,거,거
DZES20000536.1.1.243,1,개난,그니까
DZES20000536.1.1.243,1,호석,호석
DZES20000536.1.1.243,1,이제,이제
DZES20000536.1.1.243,1,감기,감기
DZES20000536.1.1.243,1,기운만,기운만
DZES20000536.1.1.243,1,있어도,있어도
DZES20000536.1.1.243,1,다,다
DZES20000536.1.1.243,1,잡아가,잡아가
DZES20000536.1.1.243,1,다불었덴,다말한다고
DZES20000536.1.1.244,1,허는,하는
DZES20000536.1.1.244,1,사람도,사람도
DZES20000536.1.1.244,1,이시고,있고
DZES20000536.1.1.245,3,맞(주)/(지)(게)/(#게),맞(주)/(지)(게)/(#게)
DZES20000536.1.1.246,1,개난,그니까
DZES20000536.1.1.246,1,이거,이거
DZES20000536.1.1.246,1,어떵,어떻게
DZES20000536.1.1.246,1,한건지,한건지
DZES20000536.1.1.246,1,지금,지금
DZES20000536.1.1.246,1,모르주기,모르지
DZES20000536.1.1.246,1,게,#게
DZES20000536.1.1.246,1,우리나라,우리나라
DZES20000536.1.1.246,1,도,도
DZES20000536.1.1.246,1,게,#게
DZES20000536.1.1.247,3,세상,세상
DZES20000536.1.1.247,3,여이돌아,어떻게돌아
DZES20000536.1.1.247,3,가는,가는
DZES20000536.1.1.247,3,지도,지도
DZES20000536.1.1.247,3,모르지,모르지
DZES20000536.1.1.248,1,제주도,제주도
DZES20000536.1.1.248,1,같은,같은
DZES20000536.1.1.248,1,경우는,경우는
DZES20000536.1.1.248,1,막,막
DZES20000536.1.1.248,1,사람들,사람들
DZES20000536.1.1.248,1,씻젠해도,씻을려고해도
DZES20000536.1.1.248,1,겅,그렇게
DZES20000536.1.1.249,1,않을까,않을까
DZES20000536.1.1.249,1,어떵행,어떻해
DZES20000536.1.1.249,1,막,막
DZES20000536.1.1.250,1,겅해부난,그렇게하니까
DZES20000536.1.1.251,1,그니까,그니까
DZES20000536.1.1.251,1,또,또
DZES20000536.1.1.251,1,어떤건지,어떤건지
DZES20000536.1.1.251,1,우리도,우리도
DZES20000536.1.1.251,1,모르주기,모르지
DZES20000536.1.1.252,3,개메,그러게
DZES20000536.1.1.252,3,이,#이
DZES20000536.1.1.253,1,알아지크라,알아지겠니
DZES20000536.1.1.254,2,이번에,이번에
DZES20000536.1.1.254,2,선생님,선생님
DZES20000536.1.1.254,2,우리는,우리는
DZES20000536.1.1.254,2,큰,큰
DZES20000536.1.1.254,2,공부,공부
DZES20000536.1.1.254,2,했수다,했습니다
DZES20000536.1.1.255,3,많은,많은
DZES20000536.1.1.255,3,공부했(주)/(지),공부했(주)/(지)
DZES20000536.1.1.255,3,게,#게
DZES20000536.1.1.256,1,난,난
DZES20000536.1.1.256,1,원래도,원래도
DZES20000536.1.1.256,1,원래도,원래도
DZES20000536.1.1.257,2,큰,큰
DZES20000536.1.1.257,2,공부에,공부에
DZES20000536.1.1.257,2,했수다,했습니다
DZES20000536.1.1.257,2,게,#게
DZES20000536.1.1.257,2,아주,아주
DZES20000536.1.1.258,1,이거,이거
DZES20000536.1.1.258,1,원,원
DZES20000536.1.1.259,3,이게,이게
DZES20000536.1.1.259,3,언제까지,언제까지
DZES20000536.1.1.259,3,갈건,갈건
DZES20000536.1.1.259,3,고,고
DZES20000536.1.1.260,1,개난,그니까
DZES20000536.1.1.260,1,이것도,이것도
DZES20000536.1.1.260,1,나는,나는
DZES20000536.1.1.260,1,원래,원래
DZES20000536.1.1.260,1,그,그
DZES20000536.1.1.260,1,병재가,병재가
DZES20000536.1.1.261,1,이,이
DZES20000536.1.1.261,1,시국이,시국이
DZES20000536.1.1.261,1,막,막
DZES20000536.1.1.261,1,어려(와부난)/(워서),어려(와부난)/(워서)
DZES20000536.1.1.261,1,어떵,어떻게
DZES20000536.1.1.262,1,사람들이,사람들이
DZES20000536.1.1.262,1,자살을,자살을
DZES20000536.1.1.262,1,할,할
DZES20000536.1.1.262,1,건가,건가
DZES20000536.1.1.262,1,어떵,어떻게
DZES20000536.1.1.262,1,할건가,할건가
DZES20000536.1.1.262,1,해신디,했는데
DZES20000536.1.1.263,1,이,이
DZES20000536.1.1.263,1,코로나로,코로나로
DZES20000536.1.1.263,1,행,해서
DZES20000536.1.1.263,1,사람을,사람을
DZES20000536.1.1.263,1,많이,많이
DZES20000536.1.1.263,1,죽어(부런)/(버렸다),죽어(부런)/(버렸다)
DZES20000536.1.1.263,1,근(디)/(데),근(디)/(데)
DZES20000536.1.1.264,2,선생님,선생님
DZES20000536.1.1.264,2,갔을때,갔을때
DZES20000536.1.1.264,2,어려울껀(디)/(데),어려울껀(디)/(데)
DZES20000536.1.1.264,2,정부가,정부가
DZES20000536.1.1.265,1,이,이
DZES20000536.1.1.265,1,삼,삼
DZES20000536.1.1.265,1,년은,년은
DZES20000536.1.1.265,1,가지,가지
DZES20000536.1.1.265,1,안을카,않을까
DZES20000536.1.1.265,1,하염주,하더라
DZES20000536.1.1.266,1,아니,아니
DZES20000536.1.1.266,1,이제,이제
DZES20000536.1.1.266,1,내년에는,내년에는
DZES20000536.1.1.266,1,이제,이제
DZES20000536.1.1.267,1,젊은,젊은
DZES20000536.1.1.267,1,아이들이,아이들이
DZES20000536.1.1.267,1,죽으카,죽을까
DZES20000536.1.1.267,1,부덴,봐
DZES20000536.1.1.267,1,나는,나는
DZES20000536.1.1.267,1,걱정이(주기)/(지)(게)/(#게),걱정이(주기)/(지)(게)/(#게)
DZES20000536.1.1.267,1,나이,나이
DZES20000536.1.1.267,1,든,든
DZES20000536.1.1.267,1,사람들,사람들
DZES20000536.1.1.268,1,죽는거,죽는거
DZES20000536.1.1.268,1,싸,흔하다
DZES20000536.1.1.268,1,순서로,순서로
DZES20000536.1.1.268,1,가는,가는
DZES20000536.1.1.268,1,거,거
DZES20000536.1.1.268,1,싸,흔하다
DZES20000536.1.1.268,1,주,지
DZES20000536.1.1.268,1,만은,만은
DZES20000536.1.1.269,1,일할,일할
DZES20000536.1.1.269,1,아이들이,아이들이
DZES20000536.1.1.269,1,죽어(불면)/(버리면),죽어(불면)/(버리면)
DZES20000536.1.1.269,1,게,#게
DZES20000536.1.1.270,3,안되지,안되지
DZES20000536.1.1.270,3,게,#게
DZES20000536.1.1.271,1,안될꺼(주기)/(지)(게)/(#게),안될꺼(주기)/(지)(게)/(#게)
DZES20000536.1.1.271,1,겅하난,그렇게하니까
DZES20000536.1.1.271,1,어떵,어떻게
DZES20000536.1.1.272,1,정부에서도,정부에서도
DZES20000536.1.1.272,1,확확,확확
DZES20000536.1.1.272,1,어떵,어떻게
DZES20000536.1.1.272,1,이시국을,이시국을
DZES20000536.1.1.272,1,잡아가,잡아가
DZES20000536.1.1.272,1,사주기,야지
DZES20000536.1.1.273,2,백신은,백신은
DZES20000536.1.1.273,2,왜이렇게,왜이렇게
DZES20000536.1.1.273,2,안나오는(거)/(거야),안나오는(거)/(거야)
DZES20000536.1.1.274,1,백신은,백신은
DZES20000536.1.1.274,1,나왔(댄)/(다고),나왔(댄)/(다고)
DZES20000536.1.1.274,1,하난,하는데
DZES20000536.1.1.274,1,게,#게
DZES20000536.1.1.274,1,미국,미국
DZES20000536.1.1.274,1,사람들만,사람들만
DZES20000536.1.1.275,1,맞으(랜)/(라고),맞으(랜)/(라고)
DZES20000536.1.1.275,1,하연,해서
DZES20000536.1.1.275,1,허난,하니까
DZES20000536.1.1.275,1,무신,무슨
DZES20000536.1.1.276,1,그거,그거
DZES20000536.1.1.276,1,우리,우리
DZES20000536.1.1.276,1,나라한테,나라한테
DZES20000536.1.1.276,1,주는거라,주는거라
DZES20000536.1.1.276,1,게,#게
DZES20000536.1.1.277,2,아니,아니
DZES20000536.1.1.277,2,그게,그게
DZES20000536.1.1.277,2,정부에서,정부에서
DZES20000536.1.1.278,1,미리,미리
DZES20000536.1.1.278,1,강,가서
DZES20000536.1.1.278,1,그걸,그걸
DZES20000536.1.1.278,1,행,해서
DZES20000536.1.1.278,1,와사주,와야지
DZES20000536.1.1.279,1,결국,결국
DZES20000536.1.1.279,1,하지도,하지도
DZES20000536.1.1.279,1,안해그넹,안해가지고
DZES20000536.1.1.280,1,겅허난,그니까
DZES20000536.1.1.280,1,말이(주)/(지),말이(주)/(지)
DZES20000536.1.1.280,1,경하난,그러니까
DZES20000536.1.1.281,1,일하는,일하는
DZES20000536.1.1.281,1,것들,것들
DZES20000536.1.1.281,1,이,이
DZES20000536.1.1.281,1,원,원
DZES20000536.1.1.282,3,하나도,하나도
DZES20000536.1.1.282,3,하나도,하나도
DZES20000536.1.1.282,3,눈에,눈에
DZES20000536.1.1.282,3,안,안
DZES20000536.1.1.282,3,차,차
DZES20000536.1.1.282,3,주,지
DZES20000536.1.1.282,3,게,#게
DZES20000536.1.1.283,2,아이고,아이고
DZES20000536.1.1.283,2,이,이
DZES20000536.1.1.283,2,사람을,사람을
DZES20000536.1.1.283,2,뽑아놔도,뽑아놔도
DZES20000536.1.1.283,2,눈에,눈에
DZES20000536.1.1.283,2,안차고,안차고
DZES20000536.1.1.283,2,저사람을,저사람을
DZES20000536.1.1.283,2,뽑아도,뽑아도
DZES20000536.1.1.283,2,눈에,눈에
DZES20000536.1.1.283,2,안차고,안차고
DZES20000536.1.1.284,1,겅행,그래서
DZES20000536.1.1.284,1,개난,그니까
DZES20000536.1.1.284,1,요새,요새
DZES20000536.1.1.284,1,막,막
DZES20000536.1.1.284,1,바깥에,바깥에
DZES20000536.1.1.284,1,나도는,나도는
DZES20000536.1.1.284,1,말이,말이
DZES20000536.1.1.285,1,&name&,&name&
DZES20000536.1.1.285,1,&name&,&name&
DZES20000536.1.1.285,1,허난,하니까
DZES20000536.1.1.285,1,문제만,문제만
DZES20000536.1.1.285,1,일으키는,일으키는
DZES20000536.1.1.285,1,사람이(랜)/(라고),사람이(랜)/(라고)
DZES20000536.1.1.285,1,하멍,하면서
DZES20000536.1.1.285,1,뭐하고,뭐하고
DZES20000536.1.1.286,2,이제,이제
DZES20000536.1.1.286,2,앞으로,앞으로
DZES20000536.1.1.286,2,누구를,누구를
DZES20000536.1.1.286,2,뽑을꺼,뽑을꺼
DZES20000536.1.1.287,1,누게,누구
DZES20000536.1.1.287,1,를,를
DZES20000536.1.1.287,1,뽑을거라,뽑을거라
DZES20000536.1.1.287,1,게,#게
DZES20000536.1.1.287,1,뽑을,뽑을
DZES20000536.1.1.287,1,사람,사람
DZES20000536.1.1.287,1,이시여,있니
DZES20000536.1.1.287,1,게,#게
DZES20000536.1.1.288,1,아무라도,아무라도
DZES20000536.1.1.288,1,들어(강)/(가서),들어(강)/(가서)
DZES20000536.1.1.288,1,그자,그저
DZES20000536.1.1.288,1,하영,많이
DZES20000536.1.1.288,1,만,만
DZES20000536.1.1.288,1,하여,하여
DZES20000536.1.1.288,1,먹지,먹지
DZES20000536.1.1.288,1,말(앙)/(고),말(앙)/(고)
DZES20000536.1.1.289,1,그저,그저
DZES20000536.1.1.289,1,국민들만,국민들만
DZES20000536.1.1.289,1,((호설)),((호설))
DZES20000536.1.1.289,1,살게,살게
DZES20000536.1.1.289,1,해서,했어
DZES20000536.1.1.289,1,야,야
DZES20000536.1.1.289,1,되는(디)/(데),되는(디)/(데)
DZES20000536.1.1.289,1,난,난
DZES20000536.1.1.289,1,이것도,이것도
DZES20000536.1.1.289,1,막,막
DZES20000536.1.1.290,2,옛날,옛날
DZES20000536.1.1.290,2,같이,같이
DZES20000536.1.1.290,2,전두환이,전두환이
DZES20000536.1.1.290,2,시대때가,시대때가
DZES20000536.1.1.290,2,전두환,전두환
DZES20000536.1.1.290,2,같은,같은
DZES20000536.1.1.290,2,대통령,대통령
DZES20000536.1.1.290,2,한번,한번
DZES20000536.1.1.290,2,더,더
DZES20000536.1.1.290,2,나왔으면,나왔으면
DZES20000536.1.1.290,2,좋수다,좋수다
DZES20000536.1.1.290,2,게,#게
DZES20000536.1.1.291,1,이것도,이것도
DZES20000536.1.1.291,1,전두환,전두환
DZES20000536.1.1.291,1,이영무시거영,이거랑뭐랑
DZES20000536.1.1.292,2,노숙자도,노숙자도
DZES20000536.1.1.293,2,그,그
DZES20000536.1.1.293,2,당시에는,당시에는
DZES20000536.1.1.293,2,노숙자도,노숙자도
DZES20000536.1.1.293,2,없고,없고
DZES20000536.1.1.293,2,서울에,서울에
DZES20000536.1.1.293,2,터미널,터미널
DZES20000536.1.1.294,3,우리나라는,우리나라는
DZES20000536.1.1.294,3,그래도,그래도
DZES20000536.1.1.294,3,강제적인게,강제적인게
DZES20000536.1.1.294,3,있어야되(주)/(지),있어야되(주)/(지)
DZES20000536.1.1.295,1,강제적인게,강제적인게
DZES20000536.1.1.295,1,있어(사주게)/(야지),있어(사주게)/(야지)
DZES20000536.1.1.295,1,너무,너무
DZES20000536.1.1.295,1,풀어놔,풀어놔
DZES20000536.1.1.295,1,불었주게,버렸지
DZES20000536.1.1.296,1,아니,아니
DZES20000536.1.1.296,1,법이,법이
DZES20000536.1.1.296,1,이제는,이제는
DZES20000536.1.1.296,1,너무,너무
DZES20000536.1.1.296,1,조성이,조성이
DZES20000536.1.1.296,1,돼,돼
DZES20000536.1.1.296,1,가지고,가지고
DZES20000536.1.1.296,1,이제,이제
DZES20000536.1.1.296,1,힘든,힘든
DZES20000536.1.1.296,1,(()),(())
DZES20000536.1.1.296,1,이에요,이에요
DZES20000536.1.1.296,1,대통령,대통령
DZES20000536.1.1.296,1,해도,해도
DZES20000536.1.1.296,1,다,다
DZES20000536.1.1.296,1,감방가게,감방가게
DZES20000536.1.1.296,1,되있으니,되있으니
DZES20000536.1.1.297,2,어떻게,어떻게
DZES20000536.1.1.297,2,해볼까,해볼까
DZES20000536.1.1.298,3,개메,그니까
DZES20000536.1.1.298,3,이,#이
DZES20000536.1.1.299,1,개메,그니까
DZES20000536.1.1.299,1,이,#이
DZES20000536.1.1.300,2,정말,정말
DZES20000536.1.1.301,3,선생님,선생님
DZES20000536.1.1.301,3,저,저
DZES20000536.1.1.301,3,뭐야,뭐야
DZES20000536.1.1.302,3,저기,저기
DZES20000536.1.1.303,3,이거,이거
DZES20000536.1.1.303,3,뭐,뭐
DZES20000536.1.1.303,3,저,저
DZES20000536.1.1.303,3,도토리묵은,도토리묵은
DZES20000536.1.1.303,3,어디서,어디서
DZES20000536.1.1.303,3,삼수과,삽니까
DZES20000536.1.1.303,3,사수과,샀습니까
DZES20000536.1.1.304,1,아이구,아이구
DZES20000536.1.1.304,1,저,저
DZES20000536.1.1.304,1,어디,어디
DZES20000536.1.1.304,1,강원도,강원도
DZES20000536.1.1.304,1,그,그
DZES20000536.1.1.304,1,때,때
DZES20000536.1.1.304,1,속초인가,속초인가
DZES20000536.1.1.304,1,어디에서,어디에서
DZES20000536.1.1.304,1,그,그
DZES20000536.1.1.304,1,이녁,자기
DZES20000536.1.1.304,1,이,이
DZES20000536.1.1.304,1,해당,해다가
DZES20000536.1.1.305,1,골앙이네,말해주니까
DZES20000536.1.1.305,1,다,다
DZES20000536.1.1.305,1,한거(랜)/(라고),한거(랜)/(라고)
DZES20000536.1.1.305,1,하(멍)/(면서),하(멍)/(면서)
DZES20000536.1.1.306,1,막,막
DZES20000536.1.1.306,1,싸게,싸게
DZES20000536.1.1.306,1,해줬(덴)/(다고),해줬(덴)/(다고)
DZES20000536.1.1.306,1,하(멍)/(면서),하(멍)/(면서)
DZES20000536.1.1.306,1,행,해서
DZES20000536.1.1.306,1,사서,샀어
DZES20000536.1.1.306,1,근(디)/(데),근(디)/(데)
DZES20000536.1.1.307,1,하영,많이
DZES20000536.1.1.307,1,사젠,살려고
DZES20000536.1.1.307,1,해신디,했는데
DZES20000536.1.1.307,1,하영,많이
DZES20000536.1.1.307,1,없덴,없다고
DZES20000536.1.1.308,1,이녁,자기
DZES20000536.1.1.308,1,네가,네가
DZES20000536.1.1.308,1,이녁,자기
DZES20000536.1.1.308,1,네만,네만
DZES20000536.1.1.308,1,하는거라,하는거라
DZES20000536.1.1.308,1,부난,하니까
DZES20000536.1.1.309,1,수작업하는거라,수작업하는거라
DZES20000536.1.1.309,1,부난,하니까
DZES20000536.1.1.310,3,기꽈,그렇습니까
DZES20000536.1.1.311,1,저기,저기
DZES20000536.1.1.311,1,없댄하연,없다고해서
DZES20000536.1.1.311,1,그거고,그거고
DZES20000536.1.1.311,1,나서,나서
DZES20000536.1.1.311,1,쭉,쭉
DZES20000536.1.1.312,3,도토리가,도토리가
DZES20000536.1.1.312,3,완전,완전
DZES20000536.1.1.312,3,제품이,제품이
DZES20000536.1.1.312,3,있수게,있습니다
DZES20000536.1.1.313,1,응,응
DZES20000536.1.1.313,1,개난,그니까
