outer_id,speaker_id,제주방언,표준어
DZES20000511.1.1.383,1,봤나?,봤나?
DZES20000511.1.1.384,3,아니,아니
DZES20000511.1.1.384,3,나,나
DZES20000511.1.1.384,3,기억,기억
DZES20000511.1.1.384,3,안,안
DZES20000511.1.1.384,3,나,나
DZES20000511.1.1.385,3,난,난
DZES20000511.1.1.385,3,어렸을,어렸을
DZES20000511.1.1.385,3,때,때
DZES20000511.1.1.385,3,그런쪽,그런쪽
DZES20000511.1.1.385,3,기억은,기억은
DZES20000511.1.1.385,3,안,안
DZES20000511.1.1.385,3,나,나
DZES20000511.1.1.386,1,헝거게임,헝거게임
DZES20000511.1.1.386,1,나,나
DZES20000511.1.1.386,1,진짜,진짜
DZES20000511.1.1.386,1,누구랑,누구랑
DZES20000511.1.1.386,1,봤는데,봤는데
DZES20000511.1.1.386,1,진짜,진짜
DZES20000511.1.1.386,1,재미있게,재미있게
DZES20000511.1.1.386,1,봔,봤어
DZES20000511.1.1.387,3,(()),(())
DZES20000511.1.1.387,3,진짜,진짜
DZES20000511.1.1.387,3,재민,재밌어
DZES20000511.1.1.387,3,헝거게임,헝거게임
DZES20000511.1.1.388,2,반대편에,반대편에
DZES20000511.1.1.388,2,있는,있는
DZES20000511.1.1.388,2,애도,애도
DZES20000511.1.1.388,2,재미있게,재미있게
DZES20000511.1.1.388,2,봔?,봤어?
DZES20000511.1.1.389,2,같이,같이
DZES20000511.1.1.389,2,본,본
DZES20000511.1.1.389,2,애도?,애도?
DZES20000511.1.1.390,1,기억,기억
DZES20000511.1.1.390,1,누군지는,누군지는
DZES20000511.1.1.390,1,기억이,기억이
DZES20000511.1.1.390,1,안,안
DZES20000511.1.1.390,1,나,나
DZES20000511.1.1.391,1,얼굴도,얼굴도
DZES20000511.1.1.391,1,기억이,기억이
DZES20000511.1.1.391,1,안,안
DZES20000511.1.1.391,1,나,나
DZES20000511.1.1.391,1,표정이,표정이
DZES20000511.1.1.391,1,어땠는지,어땠는지
DZES20000511.1.1.391,1,기억이,기억이
DZES20000511.1.1.391,1,안,안
DZES20000511.1.1.391,1,나,나
DZES20000511.1.1.392,2,&company-name2&,&company-name2&
DZES20000511.1.1.392,2,에,에
DZES20000511.1.1.392,2,녹여,녹여
DZES20000511.1.1.392,2,먹는,먹는
DZES20000511.1.1.392,2,건,건
DZES20000511.1.1.392,2,기억,기억
DZES20000511.1.1.393,1,&company-name2&이,&company-name2&이
DZES20000511.1.1.393,1,녹여,녹여
DZES20000511.1.1.393,1,먹었는데,먹었는데
DZES20000511.1.1.393,1,너,너
DZES20000511.1.1.393,1,아니?,아니야?
DZES20000511.1.1.394,2,아니라고,아니라고
DZES20000511.1.1.395,1,오케이,오케이
DZES20000511.1.1.396,2,대체,대체
DZES20000511.1.1.396,2,누구야?,누구야?
DZES20000511.1.1.397,1,넌,넌
DZES20000511.1.1.397,1,영화,영화
DZES20000511.1.1.397,1,별로,별로
DZES20000511.1.1.397,1,안,안
DZES20000511.1.1.397,1,좋아해?,좋아해?
DZES20000511.1.1.398,2,난,난
DZES20000511.1.1.398,2,드라마,드라마
DZES20000511.1.1.399,1,드라마,드라마
DZES20000511.1.1.399,1,진짜,진짜
DZES20000511.1.1.399,1,얘,얘
DZES20000511.1.1.399,1,엄청,엄청
DZES20000511.1.1.399,1,보거든,보거든
DZES20000511.1.1.400,2,영화는,영화는
DZES20000511.1.1.400,2,잘,잘
DZES20000511.1.1.400,2,안,안
DZES20000511.1.1.400,2,봐,봐
DZES20000511.1.1.401,1,왜?,왜?
DZES20000511.1.1.402,2,왜,왜
DZES20000511.1.1.402,2,그럴까?,그럴까?
DZES20000511.1.1.403,1,아,아
DZES20000511.1.1.403,1,난,난
DZES20000511.1.1.403,1,영화는,영화는
DZES20000511.1.1.403,1,쉽게,쉽게
DZES20000511.1.1.403,1,도전하는데,도전하는데
DZES20000511.1.1.403,1,드라마는,드라마는
DZES20000511.1.1.403,1,쉽게,쉽게
DZES20000511.1.1.403,1,도전,도전
DZES20000511.1.1.403,1,못하는,못하는
DZES20000511.1.1.403,1,이유가,이유가
DZES20000511.1.1.404,1,드라마는,드라마는
DZES20000511.1.1.404,1,십,십
DZES20000511.1.1.404,1,육,육
DZES20000511.1.1.404,1,부작이여서,부작이여서
DZES20000511.1.1.404,1,너무,너무
DZES20000511.1.1.404,1,길어,길어
DZES20000511.1.1.405,2,그런,그런
DZES20000511.1.1.405,2,재미로,재미로
DZES20000511.1.1.405,2,보는,보는
DZES20000511.1.1.405,2,거지,거지
DZES20000511.1.1.406,2,나는,나는
DZES20000511.1.1.406,2,짧게,짧게
DZES20000511.1.1.406,2,내용을,내용을
DZES20000511.1.1.406,2,그렇게,그렇게
DZES20000511.1.1.406,2,짧게,짧게
DZES20000511.1.1.406,2,말하는,말하는
DZES20000511.1.1.406,2,게,게
DZES20000511.1.1.406,2,별로,별로
DZES20000511.1.1.406,2,안,안
DZES20000511.1.1.406,2,좋아해,좋아해
DZES20000511.1.1.407,1,두,두
DZES20000511.1.1.407,1,시간여도,시간여도
DZES20000511.1.1.407,1,있을,있을
DZES20000511.1.1.407,1,거,거
DZES20000511.1.1.407,1,다,다
DZES20000511.1.1.407,1,들어가있는데,들어가있는데
DZES20000511.1.1.408,2,그래도,그래도
DZES20000511.1.1.408,2,그래?,그래?
DZES20000511.1.1.409,1,오케이,오케이
DZES20000511.1.1.409,1,그렇다면,그렇다면
DZES20000511.1.1.410,3,나,나
DZES20000511.1.1.410,3,그것도,그것도
DZES20000511.1.1.410,3,재밌게,재밌게
DZES20000511.1.1.410,3,봔,봤어
DZES20000511.1.1.410,3,플립,플립
DZES20000511.1.1.411,1,플립?,플립?
DZES20000511.1.1.412,3,그,그
DZES20000511.1.1.412,3,책,책
DZES20000511.1.1.412,3,그,그
DZES20000511.1.1.412,3,원작,원작
DZES20000511.1.1.412,3,(()),(())
DZES20000511.1.1.413,1,소설,소설
DZES20000511.1.1.413,1,유명하잖아,유명하잖아
DZES20000511.1.1.414,3,그,그
DZES20000511.1.1.414,3,소설을,소설을
DZES20000511.1.1.414,3,바탕으로,바탕으로
DZES20000511.1.1.414,3,영화를,영화를
DZES20000511.1.1.414,3,쓴건데,쓴건데
DZES20000511.1.1.415,1,에프,에프
DZES20000511.1.1.415,1,엘,엘
DZES20000511.1.1.415,1,아이,아이
DZES20000511.1.1.415,1,피,피
DZES20000511.1.1.415,1,플립,플립
DZES20000511.1.1.416,2,거,거
DZES20000511.1.1.416,2,뭔,뭔
DZES20000511.1.1.416,2,내용?,내용이야?
DZES20000511.1.1.417,3,그거,그거
DZES20000511.1.1.417,3,약간,약간
DZES20000511.1.1.417,3,짝사랑을,짝사랑을
DZES20000511.1.1.417,3,찾는,찾는
DZES20000511.1.1.417,3,그런,그런
DZES20000511.1.1.417,3,내용,내용이야
DZES20000511.1.1.418,1,짝사랑?,짝사랑?
DZES20000511.1.1.418,1,첫사랑?,첫사랑?
DZES20000511.1.1.418,1,둘다?,둘다?
DZES20000511.1.1.419,3,짝사랑도,짝사랑도
DZES20000511.1.1.419,3,돼,돼
DZES20000511.1.1.419,3,나중엔,나중엔
DZES20000511.1.1.419,3,짝사랑이,짝사랑이
DZES20000511.1.1.420,1,첫사랑이기도,첫사랑이기도
DZES20000511.1.1.420,1,해?,해?
DZES20000511.1.1.421,3,첫사랑이기도,첫사랑이기도
DZES20000511.1.1.421,3,해,해
DZES20000511.1.1.422,3,아니,아니
DZES20000511.1.1.422,3,이사를,이사를
DZES20000511.1.1.422,3,왔는데,왔는데
DZES20000511.1.1.423,3,어떤,어떤
DZES20000511.1.1.423,3,그,그
DZES20000511.1.1.423,3,앞집에,앞집에
DZES20000511.1.1.423,3,사는,사는
DZES20000511.1.1.423,3,여자였거든,여자였거든
DZES20000511.1.1.423,3,근데,근데
DZES20000511.1.1.423,3,그,그
DZES20000511.1.1.423,3,여자,여자
DZES20000511.1.1.424,3,애가,애가
DZES20000511.1.1.424,3,이사온,이사온
DZES20000511.1.1.424,3,남자애를,남자애를
DZES20000511.1.1.424,3,좋아했거든,좋아했거든
DZES20000511.1.1.425,3,이렇게,이렇게
DZES20000511.1.1.425,3,서로,서로
DZES20000511.1.1.425,3,앞,앞
DZES20000511.1.1.425,3,집이,집이
DZES20000511.1.1.425,3,있언,있었어
DZES20000511.1.1.426,3,서로,서로
DZES20000511.1.1.426,3,이렇게,이렇게
DZES20000511.1.1.426,3,마주보는,마주보는
DZES20000511.1.1.426,3,집이었는데,집이었는데
DZES20000511.1.1.427,3,그,그
DZES20000511.1.1.427,3,이사온,이사온
DZES20000511.1.1.427,3,사람은,사람은
DZES20000511.1.1.427,3,이쪽이였고,이쪽이였고
DZES20000511.1.1.428,3,원래,원래
DZES20000511.1.1.428,3,사는,사는
DZES20000511.1.1.428,3,애는,애는
DZES20000511.1.1.428,3,이쪽이었는데,이쪽이었는데
DZES20000511.1.1.429,3,그러다가,그러다가
DZES20000511.1.1.429,3,이제,이제
DZES20000511.1.1.429,3,그,그
DZES20000511.1.1.429,3,여자가,여자가
DZES20000511.1.1.429,3,계속,계속
DZES20000511.1.1.429,3,남자애를,남자애를
DZES20000511.1.1.429,3,좋아하니깐,좋아하니깐
DZES20000511.1.1.430,3,남자,남자
DZES20000511.1.1.430,3,집에,집에
DZES20000511.1.1.430,3,계속,계속
DZES20000511.1.1.430,3,약간,약간
DZES20000511.1.1.430,3,뭐지,뭐지
DZES20000511.1.1.431,3,자기네가,자기네가
DZES20000511.1.1.431,3,약간,약간
DZES20000511.1.1.431,3,키우는,키우는
DZES20000511.1.1.431,3,그런,그런
DZES20000511.1.1.431,3,계란을,계란을
DZES20000511.1.1.431,3,갖다줜,갖다줬어
DZES20000511.1.1.432,1,계란?,계란?
DZES20000511.1.1.433,3,어,어
DZES20000511.1.1.433,3,계란,계란
DZES20000511.1.1.433,3,그거,그거
DZES20000511.1.1.433,3,뭐지,뭐지
DZES20000511.1.1.433,3,자기네,자기네
DZES20000511.1.1.433,3,집에,집에
DZES20000511.1.1.433,3,닭장을,닭장을
DZES20000511.1.1.433,3,키웠거든,키웠거든
DZES20000511.1.1.433,3,여자네,여자네
DZES20000511.1.1.433,3,집에,집에
DZES20000511.1.1.434,3,근데,근데
DZES20000511.1.1.434,3,거기도,거기도
DZES20000511.1.1.434,3,세균이,세균이
DZES20000511.1.1.434,3,많단,많단
DZES20000511.1.1.434,3,말야,말야
DZES20000511.1.1.435,3,그래서,그래서
DZES20000511.1.1.435,3,그,그
DZES20000511.1.1.435,3,남자는,남자는
DZES20000511.1.1.435,3,집에서는,집에서는
DZES20000511.1.1.435,3,이,이
DZES20000511.1.1.435,3,받는걸,받는걸
DZES20000511.1.1.435,3,너무,너무
DZES20000511.1.1.435,3,싫어했어,싫어했어
DZES20000511.1.1.436,3,왜냐하면,왜냐하면
DZES20000511.1.1.436,3,세균,세균
DZES20000511.1.1.436,3,같은,같은
DZES20000511.1.1.436,3,것,것
DZES20000511.1.1.436,3,때문에,때문에
DZES20000511.1.1.437,3,자기네가,자기네가
DZES20000511.1.1.437,3,그,그
DZES20000511.1.1.437,3,병이,병이
DZES20000511.1.1.437,3,그,그
DZES20000511.1.1.437,3,병이,병이
DZES20000511.1.1.437,3,유행했었나,유행했었나
DZES20000511.1.1.437,3,봐,봐
DZES20000511.1.1.437,3,그,그
DZES20000511.1.1.437,3,당시에,당시에
DZES20000511.1.1.438,2,아,아
DZES20000511.1.1.438,2,그래?,그래?
DZES20000511.1.1.439,3,더러운,더러운
DZES20000511.1.1.439,3,병,병
DZES20000511.1.1.440,1,이해가,이해가
DZES20000511.1.1.440,1,안되지만,안되지만
DZES20000511.1.1.441,2,너만의,너만의
DZES20000511.1.1.441,2,생각인,생각인
DZES20000511.1.1.441,2,거야?,거야?
DZES20000511.1.1.441,2,아니면,아니면
DZES20000511.1.1.441,2,그,그
DZES20000511.1.1.441,2,영화에서,영화에서
DZES20000511.1.1.441,2,그런,그런
DZES20000511.1.1.442,3,진짜,진짜
DZES20000511.1.1.442,3,있었던,있었던
DZES20000511.1.1.442,3,거야,거야
DZES20000511.1.1.443,1,그러니까,그러니까
DZES20000511.1.1.443,1,계란을,계란을
DZES20000511.1.1.443,1,안,안
DZES20000511.1.1.443,1,받긴,받긴
DZES20000511.1.1.443,1,하겠지,하겠지
DZES20000511.1.1.444,3,그래서,그래서
DZES20000511.1.1.444,3,다,다
DZES20000511.1.1.444,3,버련,버렸어
DZES20000511.1.1.444,3,쓰레기통에,쓰레기통에
DZES20000511.1.1.445,3,그런데,그런데
DZES20000511.1.1.445,3,그걸,그걸
DZES20000511.1.1.445,3,모르고,모르고
DZES20000511.1.1.445,3,맨날,맨날
DZES20000511.1.1.445,3,갖다,갖다
DZES20000511.1.1.445,3,준,준
DZES20000511.1.1.445,3,거,거야
DZES20000511.1.1.446,3,왜냐하면,왜냐하면
DZES20000511.1.1.446,3,그건,그건
DZES20000511.1.1.446,3,이제,이제
DZES20000511.1.1.446,3,가인,걔는
DZES20000511.1.1.446,3,그,그
DZES20000511.1.1.446,3,여자애는,여자애는
DZES20000511.1.1.446,3,그걸로,그걸로
DZES20000511.1.1.446,3,돈을,돈을
DZES20000511.1.1.446,3,벌거든,벌거든
DZES20000511.1.1.446,3,그걸,그걸
DZES20000511.1.1.446,3,팔면서,팔면서
DZES20000511.1.1.447,1,그런데,그런데
DZES20000511.1.1.447,1,판,판
DZES20000511.1.1.447,1,게,게
DZES20000511.1.1.447,1,아니잖아,아니잖아
DZES20000511.1.1.448,3,남자애가,남자애가
DZES20000511.1.1.448,3,좋으니깐,좋으니깐
DZES20000511.1.1.448,3,그냥,그냥
DZES20000511.1.1.448,3,갖다주는거,갖다주는거
DZES20000511.1.1.449,3,남자는,남자는
DZES20000511.1.1.449,3,그걸,그걸
DZES20000511.1.1.449,3,모르고,모르고
DZES20000511.1.1.449,3,그냥,그냥
DZES20000511.1.1.449,3,버린,버린
DZES20000511.1.1.449,3,버린,버린
DZES20000511.1.1.449,3,몰래,몰래
DZES20000511.1.1.449,3,계속,계속
DZES20000511.1.1.449,3,버려,버려
DZES20000511.1.1.450,3,언제,언제
DZES20000511.1.1.450,3,딱,딱
DZES20000511.1.1.450,3,걸려,걸려
DZES20000511.1.1.451,3,그래서,그래서
DZES20000511.1.1.451,3,이제,이제
DZES20000511.1.1.451,3,그,그
DZES20000511.1.1.451,3,이제,이제
DZES20000511.1.1.451,3,그,그
DZES20000511.1.1.451,3,여자는,여자는
DZES20000511.1.1.451,3,이제,이제
DZES20000511.1.1.451,3,그때부터,그때부터
DZES20000511.1.1.451,3,이제,이제
DZES20000511.1.1.451,3,마음을,마음을
DZES20000511.1.1.451,3,돌리고,돌리고
DZES20000511.1.1.452,3,자기들끼리만,자기들끼리만
DZES20000511.1.1.452,3,놀고,놀고
DZES20000511.1.1.452,3,이제,이제
DZES20000511.1.1.452,3,여,여
DZES20000511.1.1.452,3,남자는,남자는
DZES20000511.1.1.452,3,신경,신경
DZES20000511.1.1.452,3,안,안
DZES20000511.1.1.452,3,쓰고,쓰고
DZES20000511.1.1.452,3,그냥,그냥
DZES20000511.1.1.452,3,맨날,맨날
DZES20000511.1.1.453,3,이렇게,이렇게
DZES20000511.1.1.453,3,하는데,하는데
DZES20000511.1.1.454,3,그런데,그런데
DZES20000511.1.1.454,3,그게,그게
DZES20000511.1.1.454,3,포인트가,포인트가
DZES20000511.1.1.454,3,아니고,아니고
DZES20000511.1.1.455,3,{laughing},{laughing}
DZES20000511.1.1.455,3,그,그
DZES20000511.1.1.455,3,전에,전에
DZES20000511.1.1.455,3,가장,가장
DZES20000511.1.1.455,3,헤어지게,헤어지게
DZES20000511.1.1.455,3,된,된
DZES20000511.1.1.455,3,큰,큰
DZES20000511.1.1.455,3,포인트가,포인트가
DZES20000511.1.1.455,3,인,있어
DZES20000511.1.1.456,1,뭔데?,뭔데?
DZES20000511.1.1.457,3,통합버스,통합버스
DZES20000511.1.1.457,3,타는,타는
DZES20000511.1.1.457,3,저기에,저기에
DZES20000511.1.1.457,3,나무가,나무가
DZES20000511.1.1.457,3,있었거든,있었거든
DZES20000511.1.1.458,3,큰,큰
DZES20000511.1.1.458,3,나무가,나무가
DZES20000511.1.1.458,3,있언,있었어
DZES20000511.1.1.458,3,큰,큰
DZES20000511.1.1.458,3,나무에,나무에
DZES20000511.1.1.458,3,올라가면,올라가면
DZES20000511.1.1.459,3,이렇게,이렇게
DZES20000511.1.1.459,3,((xx)),((xx))
DZES20000511.1.1.459,3,같은,같은
DZES20000511.1.1.459,3,것도,것도
DZES20000511.1.1.459,3,막,막
DZES20000511.1.1.459,3,다,다
DZES20000511.1.1.459,3,볼,볼
DZES20000511.1.1.459,3,수,수
DZES20000511.1.1.459,3,있고,있고
DZES20000511.1.1.460,3,그런,그런
DZES20000511.1.1.460,3,풍경,풍경
DZES20000511.1.1.460,3,같은,같은
DZES20000511.1.1.460,3,거다,거다
DZES20000511.1.1.460,3,볼,볼
DZES20000511.1.1.460,3,수,수
DZES20000511.1.1.460,3,있는,있는
DZES20000511.1.1.461,3,그런,그런
DZES20000511.1.1.461,3,큰,큰
DZES20000511.1.1.461,3,나무가,나무가
DZES20000511.1.1.461,3,있었거든,있었거든
DZES20000511.1.1.462,3,근데,근데
DZES20000511.1.1.462,3,그,그
DZES20000511.1.1.462,3,큰나무를,큰나무를
DZES20000511.1.1.462,3,이제,이제
DZES20000511.1.1.462,3,약간,약간
DZES20000511.1.1.462,3,주택,주택
DZES20000511.1.1.462,3,이렇게,이렇게
DZES20000511.1.1.463,3,집을,집을
DZES20000511.1.1.463,3,지으면서,지으면서
DZES20000511.1.1.463,3,다,다
DZES20000511.1.1.463,3,잘라버린단,잘라버린단
DZES20000511.1.1.463,3,말이야,말이야
DZES20000511.1.1.464,3,근데,근데
DZES20000511.1.1.464,3,그,그
DZES20000511.1.1.464,3,나무는,나무는
DZES20000511.1.1.464,3,원래,원래
DZES20000511.1.1.464,3,여자가,여자가
DZES20000511.1.1.464,3,엄청,엄청
DZES20000511.1.1.464,3,좋아하는,좋아하는
DZES20000511.1.1.464,3,나무거든,나무거든
DZES20000511.1.1.465,3,맨날,맨날
DZES20000511.1.1.465,3,거기,거기
DZES20000511.1.1.465,3,올라가서,올라가서
DZES20000511.1.1.465,3,맨날,맨날
DZES20000511.1.1.465,3,봤었는데,봤었는데
DZES20000511.1.1.466,3,그,그
DZES20000511.1.1.466,3,나무를,나무를
DZES20000511.1.1.466,3,이제,이제
DZES20000511.1.1.466,3,애들이,애들이
DZES20000511.1.1.466,3,통학할,통학할
DZES20000511.1.1.466,3,때,때
DZES20000511.1.1.466,3,막,막
DZES20000511.1.1.466,3,자르는,자르는
DZES20000511.1.1.466,3,거야,거야
DZES20000511.1.1.467,3,그래서,그래서
DZES20000511.1.1.467,3,그,그
DZES20000511.1.1.467,3,여자애는,여자애는
DZES20000511.1.1.467,3,그,그
DZES20000511.1.1.467,3,나무를,나무를
DZES20000511.1.1.467,3,지킬려고,지킬려고
DZES20000511.1.1.467,3,그,그
DZES20000511.1.1.467,3,나무에,나무에
DZES20000511.1.1.467,3,올라가,올라가
DZES20000511.1.1.467,3,있었거든,있었거든
DZES20000511.1.1.468,3,그래서,그래서
DZES20000511.1.1.468,3,그,그
DZES20000511.1.1.468,3,자기,자기
DZES20000511.1.1.468,3,그,그
DZES20000511.1.1.468,3,자기랑,자기랑
DZES20000511.1.1.468,3,가장,가장
DZES20000511.1.1.468,3,친했던,친했던
DZES20000511.1.1.468,3,그,그
DZES20000511.1.1.468,3,남자,남자
DZES20000511.1.1.468,3,애한테,애한테
DZES20000511.1.1.469,3,계속,계속
DZES20000511.1.1.469,3,도와달라고,도와달라고
DZES20000511.1.1.469,3,해,해
DZES20000511.1.1.469,3,그,그
DZES20000511.1.1.469,3,나무,나무
DZES20000511.1.1.469,3,위에서,위에서
DZES20000511.1.1.470,1,아,아
DZES20000511.1.1.470,1,너도,너도
DZES20000511.1.1.470,1,올라와,올라와
DZES20000511.1.1.470,1,이렇게?,이렇게?
DZES20000511.1.1.471,3,너도,너도
DZES20000511.1.1.471,3,올라가서,올라가서
DZES20000511.1.1.471,3,이거,이거
DZES20000511.1.1.471,3,나무,나무
DZES20000511.1.1.471,3,못,못
DZES20000511.1.1.471,3,자르게,자르게
DZES20000511.1.1.471,3,해달라고,해달라고
DZES20000511.1.1.471,3,하는데,하는데
DZES20000511.1.1.472,3,그,그
DZES20000511.1.1.472,3,남자애,남자애
DZES20000511.1.1.472,3,걍,걍
DZES20000511.1.1.472,3,걍,걍
DZES20000511.1.1.472,3,무시하고,무시하고
DZES20000511.1.1.472,3,이렇게,이렇게
DZES20000511.1.1.472,3,처음에,처음에
DZES20000511.1.1.472,3,갈등하다가,갈등하다가
DZES20000511.1.1.473,3,무시하고,무시하고
DZES20000511.1.1.473,3,가버려,가버려
DZES20000511.1.1.473,3,통학버스,통학버스
DZES20000511.1.1.473,3,타고,타고
DZES20000511.1.1.474,3,{laughing},{laughing}
DZES20000511.1.1.475,3,그래,그래
DZES20000511.1.1.475,3,가지고,가지고
DZES20000511.1.1.475,3,여자는,여자는
DZES20000511.1.1.475,3,이제,이제
DZES20000511.1.1.475,3,그,그
DZES20000511.1.1.475,3,나무가,나무가
DZES20000511.1.1.475,3,짤린,짤린
DZES20000511.1.1.475,3,후로,후로
DZES20000511.1.1.475,3,이제,이제
DZES20000511.1.1.476,3,이제,이제
DZES20000511.1.1.476,3,아예,아예
DZES20000511.1.1.476,3,남자애를,남자애를
DZES20000511.1.1.476,3,이제,이제
DZES20000511.1.1.476,3,안,안
DZES20000511.1.1.476,3,보게,보게
DZES20000511.1.1.476,3,돼,돼
DZES20000511.1.1.477,2,여자,여자
DZES20000511.1.1.477,2,올라가,올라가
DZES20000511.1.1.477,2,있는데,있는데
DZES20000511.1.1.477,2,나무,나무
DZES20000511.1.1.477,2,잘란?,잘랐어?
DZES20000511.1.1.478,3,아니,아니
DZES20000511.1.1.478,3,{laughing},{laughing}
DZES20000511.1.1.479,1,내려오라고,내려오라고
DZES20000511.1.1.479,1,한,한
DZES20000511.1.1.479,1,다음에,다음에
DZES20000511.1.1.479,1,잘라버린,잘라버린
DZES20000511.1.1.479,1,거,거
DZES20000511.1.1.479,1,아니?,아니야?
DZES20000511.1.1.480,3,강제로,강제로
DZES20000511.1.1.480,3,내려오게,내려오게
DZES20000511.1.1.480,3,했지,했지
DZES20000511.1.1.480,3,아빠가,아빠가
DZES20000511.1.1.481,2,아,아
DZES20000511.1.1.481,2,아빠가?,아빠가?
DZES20000511.1.1.482,1,아니,아니
DZES20000511.1.1.482,1,자르는,자르는
DZES20000511.1.1.482,1,사람이,사람이
DZES20000511.1.1.483,3,아니,아니
DZES20000511.1.1.483,3,이제,이제
DZES20000511.1.1.483,3,자르는,자르는
DZES20000511.1.1.483,3,사람들,사람들
DZES20000511.1.1.483,3,말,말
DZES20000511.1.1.483,3,안,안
DZES20000511.1.1.483,3,들으니까,들으니까
DZES20000511.1.1.483,3,아빠가,아빠가
DZES20000511.1.1.483,3,직접,직접
DZES20000511.1.1.483,3,나무에,나무에
DZES20000511.1.1.483,3,올라가서,올라가서
DZES20000511.1.1.484,2,왜,왜
DZES20000511.1.1.484,2,아빠,아빠
DZES20000511.1.1.484,2,딸,딸
DZES20000511.1.1.484,2,편,편
DZES20000511.1.1.484,2,안,안
DZES20000511.1.1.484,2,들어주맨?,들어줘?
DZES20000511.1.1.485,1,아니,아니
DZES20000511.1.1.485,1,살아야,살아야
DZES20000511.1.1.485,1,될,될
DZES20000511.1.1.485,1,거,거
DZES20000511.1.1.485,1,아니야,아니야
DZES20000511.1.1.486,1,나무,나무
DZES20000511.1.1.486,1,잘라,잘라
DZES20000511.1.1.486,1,버리겠다는데,버리겠다는데
DZES20000511.1.1.487,1,떨어지면,떨어지면
DZES20000511.1.1.487,1,어떡해,어떡해
DZES20000511.1.1.488,3,아니,아니
DZES20000511.1.1.488,3,어쩔,어쩔
DZES20000511.1.1.488,3,수,수
DZES20000511.1.1.488,3,없이,없이
DZES20000511.1.1.488,3,짤라야,짤라야
DZES20000511.1.1.488,3,되는,되는
DZES20000511.1.1.488,3,그런,그런
DZES20000511.1.1.488,3,상황이었어,상황이었어
DZES20000511.1.1.489,1,애기가,애기가
DZES20000511.1.1.489,1,그냥,그냥
DZES20000511.1.1.489,1,그렇게,그렇게
DZES20000511.1.1.489,1,떼,떼
DZES20000511.1.1.489,1,쓰는,쓰는
DZES20000511.1.1.489,1,거라,거라
DZES20000511.1.1.489,1,생각했겠지,생각했겠지
DZES20000511.1.1.490,3,근데,근데
DZES20000511.1.1.490,3,아빠도,아빠도
DZES20000511.1.1.490,3,원래,원래
DZES20000511.1.1.490,3,그쪽,그쪽
DZES20000511.1.1.490,3,그,그
DZES20000511.1.1.491,3,그,그
DZES20000511.1.1.491,3,나무를,나무를
DZES20000511.1.1.491,3,되게,되게
DZES20000511.1.1.491,3,좋아해,좋아해
DZES20000511.1.1.492,1,어쩔,어쩔
DZES20000511.1.1.492,1,수,수
DZES20000511.1.1.492,1,없지,없지
DZES20000511.1.1.492,1,그,그
DZES20000511.1.1.492,1,시에서,시에서
DZES20000511.1.1.492,1,하는건데,하는건데
DZES20000511.1.1.493,3,그,그
DZES20000511.1.1.493,3,나무,나무
DZES20000511.1.1.493,3,짤린,짤린
DZES20000511.1.1.493,3,이후로는,이후로는
DZES20000511.1.1.493,3,이제,이제
DZES20000511.1.1.493,3,그,그
DZES20000511.1.1.493,3,남자애랑,남자애랑
DZES20000511.1.1.493,3,말을,말을
DZES20000511.1.1.493,3,안,안
DZES20000511.1.1.493,3,해,해
DZES20000511.1.1.494,3,그래,그래
DZES20000511.1.1.494,3,가지고,가지고
DZES20000511.1.1.495,3,이제,이제
DZES20000511.1.1.495,3,막,막
DZES20000511.1.1.496,3,학교생활을,학교생활을
DZES20000511.1.1.496,3,하다가,하다가
DZES20000511.1.1.496,3,이제,이제
DZES20000511.1.1.496,3,나중에,나중에
DZES20000511.1.1.497,3,그,그
DZES20000511.1.1.497,3,여자애가,여자애가
DZES20000511.1.1.497,3,남자애,남자애
DZES20000511.1.1.497,3,할아버지랑은,할아버지랑은
DZES20000511.1.1.498,3,할아버지는,할아버지는
DZES20000511.1.1.498,3,이제,이제
DZES20000511.1.1.498,3,그,그
DZES20000511.1.1.498,3,여자애가,여자애가
DZES20000511.1.1.498,3,막,막
DZES20000511.1.1.498,3,이렇게,이렇게
DZES20000511.1.1.498,3,자연을,자연을
DZES20000511.1.1.498,3,좋아하고,좋아하고
DZES20000511.1.1.499,3,자연을,자연을
DZES20000511.1.1.499,3,가꾸는,가꾸는
DZES20000511.1.1.499,3,걸,걸
DZES20000511.1.1.499,3,좋아하거든,좋아하거든
DZES20000511.1.1.500,3,그래서,그래서
DZES20000511.1.1.500,3,그,그
DZES20000511.1.1.500,3,여자의,여자의
DZES20000511.1.1.500,3,집,집
DZES20000511.1.1.500,3,앞에,앞에
DZES20000511.1.1.500,3,마당을,마당을
DZES20000511.1.1.500,3,가꾸는데,가꾸는데
DZES20000511.1.1.500,3,할아버지가,할아버지가
DZES20000511.1.1.500,3,도와주고,도와주고
DZES20000511.1.1.501,3,그러니까,그러니까
DZES20000511.1.1.501,3,그,그
DZES20000511.1.1.501,3,남자,남자
DZES20000511.1.1.501,3,아이의,아이의
DZES20000511.1.1.501,3,할아버지가,할아버지가
DZES20000511.1.1.502,3,그,그
DZES20000511.1.1.502,3,여자애가,여자애가
DZES20000511.1.1.502,3,그,그
DZES20000511.1.1.502,3,마당,마당
DZES20000511.1.1.502,3,꾸미는데,꾸미는데
DZES20000511.1.1.502,3,도와주는,도와주는
DZES20000511.1.1.502,3,거,거야
