outer_id,speaker_id,제주방언,표준어
DZES20000615.1.1.144,1,/(가서),/(가서)
DZES20000615.1.1.144,1,시껄,싣고
DZES20000615.1.1.144,1,오든지,오든지
DZES20000615.1.1.144,1,스님,스님
DZES20000615.1.1.144,1,차를,차를
DZES20000615.1.1.144,1,오던지,오던지
DZES20000615.1.1.145,1,그냥,그냥
DZES20000615.1.1.145,1,스님이,스님이
DZES20000615.1.1.145,1,오민,오면
DZES20000615.1.1.145,1,갈,갈
DZES20000615.1.1.145,1,때랑,때랑
DZES20000615.1.1.145,1,돌아가던지,돌아가던지
DZES20000615.1.1.145,1,이추룩,이렇게
DZES20000615.1.1.145,1,허라 ,해라
DZES20000615.1.1.145,1,영허연,이러는거야
DZES20000615.1.1.146,1,이제,이제
DZES20000615.1.1.146,1,일,일
DZES20000615.1.1.146,1,년만,년만
DZES20000615.1.1.146,1,되민,되면
DZES20000615.1.1.146,1,정월말,정월말
DZES20000615.1.1.146,1,나민,되면
DZES20000615.1.1.146,1,어멍이,어머니가
DZES20000615.1.1.146,1,그,그
DZES20000615.1.1.146,1,스님을,스님을
DZES20000615.1.1.146,1,도랑,데리고
DZES20000615.1.1.146,1,왕으네,와서
DZES20000615.1.1.146,1,저,저
DZES20000615.1.1.147,1,안택을,안택을
DZES20000615.1.1.147,1,허여게,해
DZES20000615.1.1.147,1,스님,스님
DZES20000615.1.1.147,1,왕,와서
DZES20000615.1.1.147,1,허난,하니까
DZES20000615.1.1.147,1,막,막
DZES20000615.1.1.147,1,경,그렇게
DZES20000615.1.1.147,1,무시거,뭐
DZES20000615.1.1.147,1,경,그렇게
DZES20000615.1.1.148,1,이것저것,이것저것
DZES20000615.1.1.148,1,촐리진,차리진
DZES20000615.1.1.148,1,안허고,안하고
DZES20000615.1.1.148,1,경허여그네,그래가지고
DZES20000615.1.1.149,1,안택을로,안택을
DZES20000615.1.1.149,1,-이젠-,-이젠-
DZES20000615.1.1.149,1,허연,해서
DZES20000615.1.1.149,1,허단에,하다가
DZES20000615.1.1.150,1,이젠,이젠
DZES20000615.1.1.150,1,어멍도,어머니도
DZES20000615.1.1.150,1,늙으난,늙으니까
DZES20000615.1.1.150,1,그,그
DZES20000615.1.1.150,1,법당에,법당에
DZES20000615.1.1.150,1,댕겨지지,다녀지지
DZES20000615.1.1.150,1,안허고,안하고
DZES20000615.1.1.151,1,스님도,스님도
DZES20000615.1.1.151,1,늙으난,늙으니까
DZES20000615.1.1.151,1,이제,이제
DZES20000615.1.1.151,1,왕,와서
DZES20000615.1.1.151,1,허여주젱도,해주려고도
DZES20000615.1.1.151,1,안허고,안하고
DZES20000615.1.1.152,1,나도,나도
DZES20000615.1.1.152,1,법당에,법당에
DZES20000615.1.1.152,1,댕기진,다니진
DZES20000615.1.1.152,1,안허고,안하고
DZES20000615.1.1.152,1,그추룩,그렇게
DZES20000615.1.1.152,1,허난에게,하니까
DZES20000615.1.1.153,1,아이구,아이구
DZES20000615.1.1.153,1,이제는,이제는
DZES20000615.1.1.153,1,누게,누구
DZES20000615.1.1.153,1,빌엉으네,빌어서
DZES20000615.1.1.153,1,이제는,이제는
DZES20000615.1.1.153,1,안택을,안택을
DZES20000615.1.1.153,1,헐꺼라,할거니
DZES20000615.1.1.153,1,안택헐,안택할
DZES20000615.1.1.153,1,사람이,사람이
DZES20000615.1.1.153,1,셔?,있어?
DZES20000615.1.1.154,1,게난,그러니까
DZES20000615.1.1.154,1,이젠,이젠
DZES20000615.1.1.154,1,안택헐,안택할
DZES20000615.1.1.154,1,사람이,사람이
DZES20000615.1.1.154,1,이젠,이젠
DZES20000615.1.1.154,1,원,원
DZES20000615.1.1.154,1,어스난,없으니까
DZES20000615.1.1.154,1,이젠,이젠
DZES20000615.1.1.154,1,그것도,그것도
DZES20000615.1.1.154,1,이젠,이젠
DZES20000615.1.1.154,1,엄청,엄청
DZES20000615.1.1.154,1,신경,신경
DZES20000615.1.1.154,1,쓰여주는거라,쓰이는거야
DZES20000615.1.1.154,1,이젠,이젠
DZES20000615.1.1.155,1,경허단 보난,그러다보니까
DZES20000615.1.1.155,1,그,그
DZES20000615.1.1.155,1,스님도,스님도
DZES20000615.1.1.155,1,나중엔,나중엔
DZES20000615.1.1.155,1,노인,노인
DZES20000615.1.1.155,1,막,막
DZES20000615.1.1.155,1,노후,노후
DZES20000615.1.1.155,1,병으로,병으로
DZES20000615.1.1.155,1,돌아가션게,돌아가셨어
DZES20000615.1.1.156,1,경허연,그렇게
DZES20000615.1.1.156,1,허난에,하니까
DZES20000615.1.1.156,1,이젠,이젠
DZES20000615.1.1.156,1,우리,우리
DZES20000615.1.1.156,1,어머니고랑,어머니께
DZES20000615.1.1.157,1,양,#양
DZES20000615.1.1.157,1,안택은,안택은
DZES20000615.1.1.157,1,게문,그러면
DZES20000615.1.1.157,1,허게 되문,하게되면
DZES20000615.1.1.157,1,이젠,이젠
DZES20000615.1.1.157,1,정월은,정월은
DZES20000615.1.1.157,1,다,다
DZES20000615.1.1.157,1,돌아와,돌아와
DZES20000615.1.1.157,1,가고,가고
DZES20000615.1.1.157,1,이젠,이젠
DZES20000615.1.1.157,1,누게,누구
DZES20000615.1.1.157,1,빌엉,빌려서
DZES20000615.1.1.157,1,헐 거라,할까요
DZES20000615.1.1.157,1,양,#양
DZES20000615.1.1.158,1,아고게,아이고
DZES20000615.1.1.158,1,어떵허코게,어떻하지?
DZES20000615.1.1.158,1,영허난에,이러니까
DZES20000615.1.1.159,1,알고,알고
DZES20000615.1.1.159,1,게메이,그러게말야
DZES20000615.1.1.159,1,누게,누구
DZES20000615.1.1.159,1,빌엉,빌려서
DZES20000615.1.1.159,1,허코게,할까
DZES20000615.1.1.159,1,허연,해서
DZES20000615.1.1.159,1,어멍이,어머니가
DZES20000615.1.1.159,1,막,막
DZES20000615.1.1.159,1,이젠,이젠
DZES20000615.1.1.160,1,한참,한참
DZES20000615.1.1.160,1,동안,동안
DZES20000615.1.1.160,1,생각허연,생각했어
DZES20000615.1.1.160,1,허단에,하다가
DZES20000615.1.1.160,1,이젠,이젠
DZES20000615.1.1.160,1,며칠,며칠
DZES20000615.1.1.160,1,후에는,후에는
DZES20000615.1.1.160,1,나신디 ,나한테
DZES20000615.1.1.160,1,완에,와서
DZES20000615.1.1.161,1,저(이)/(#이),저(이)/(#이)
DZES20000615.1.1.161,1,우리,우리
DZES20000615.1.1.161,1,괜당,친척
DZES20000615.1.1.161,1,이,#이
DZES20000615.1.1.161,1,모실포,모실포
DZES20000615.1.1.161,1,이,#이
DZES20000615.1.1.161,1,저,저
DZES20000615.1.1.161,1,이,#이
DZES20000615.1.1.161,1,괜당,친척
DZES20000615.1.1.161,1,이제,이제
DZES20000615.1.1.161,1,팔촌,팔촌
DZES20000615.1.1.161,1,되는,되는
DZES20000615.1.1.161,1,그,그
DZES20000615.1.1.161,1,괜당이,친척이
DZES20000615.1.1.161,1,법당을,법당을
DZES20000615.1.1.161,1,촐령,차려서
DZES20000615.1.1.161,1,헌다,한다
DZES20000615.1.1.162,1,경허난,그러니까
DZES20000615.1.1.162,1,이제,이제
DZES20000615.1.1.162,1,그,그
DZES20000615.1.1.162,1,법당을,법당을
DZES20000615.1.1.162,1,촐령,차려서
DZES20000615.1.1.162,1,허난에,하니까
DZES20000615.1.1.162,1,그,그
DZES20000615.1.1.162,1,스님고라,스님한테
DZES20000615.1.1.162,1,왕,와서
DZES20000615.1.1.162,1,허여도랜,해달라고
DZES20000615.1.1.162,1,허켜,할께
DZES20000615.1.1.162,1,경헙서게,그러세요
DZES20000615.1.1.163,1,경허연,그래서
DZES20000615.1.1.163,1,이젠,이젠
DZES20000615.1.1.163,1,이,이
DZES20000615.1.1.163,1,그,그
DZES20000615.1.1.163,1,스님이,스님이
DZES20000615.1.1.163,1,이젠,이젠
DZES20000615.1.1.163,1,온,온
DZES20000615.1.1.163,1,거라,거라
DZES20000615.1.1.163,1,이젠,이젠
DZES20000615.1.1.164,1,그,그
DZES20000615.1.1.164,1,스님,스님
DZES20000615.1.1.164,1,이젠,이젠
DZES20000615.1.1.164,1,어머니가,어머니가
DZES20000615.1.1.164,1,고란에,말해서
DZES20000615.1.1.164,1,이젠,이젠
DZES20000615.1.1.164,1,온건,온걸
DZES20000615.1.1.164,1,보난에,보니까
DZES20000615.1.1.165,1,그,그
DZES20000615.1.1.165,1,&name1&에,&name1&에
DZES20000615.1.1.165,1,그,그
DZES20000615.1.1.165,1,남편이라라게,남편이야
DZES20000615.1.1.165,1,&name1&(영)/(랑),&name1&(영)/(랑)
DZES20000615.1.1.165,1,고치,같이
DZES20000615.1.1.165,1,와서라게,왔어
DZES20000615.1.1.166,1,당물,당물
DZES20000615.1.1.166,1,&name1&,&name1&
DZES20000615.1.1.166,1,있지,있지
DZES20000615.1.1.166,1,안혀냐게,않니
DZES20000615.1.1.166,1,겅허민,그러면
DZES20000615.1.1.166,1,그,그
DZES20000615.1.1.166,1,&name1&는,&name1&는
DZES20000615.1.1.166,1,왕으네,와서
DZES20000615.1.1.166,1,그거,그거
DZES20000615.1.1.166,1,들어올리곡,들어올리고
DZES20000615.1.1.167,1,하간것들,이것저것
DZES20000615.1.1.167,1,올리곡,올리고
DZES20000615.1.1.167,1,이,#이
DZES20000615.1.1.167,1,내리고,내리고
DZES20000615.1.1.167,1,절허곡,저랗고
DZES20000615.1.1.167,1,그자,그자
DZES20000615.1.1.167,1,가인게,걔는
DZES20000615.1.1.167,1,겅허드라,그러더라
DZES20000615.1.1.167,1,법복(입엉)/(입고),법복(입엉)/(입고)
DZES20000615.1.1.167,1,왕으네,와서
DZES20000615.1.1.168,1,그디는,거기는
DZES20000615.1.1.168,1,법당이,법당이
DZES20000615.1.1.168,1,조계종이,조계종이
DZES20000615.1.1.168,1,아니라,아니라
DZES20000615.1.1.168,1,퇴계종이난,퇴계종이난
DZES20000615.1.1.168,1,결혼허영으네,결혼해서
DZES20000615.1.1.168,1,허는,하는
DZES20000615.1.1.168,1,법당이난,법당이니까
DZES20000615.1.1.169,1,그추룩,그렇게
DZES20000615.1.1.169,1,허난,하니까
DZES20000615.1.1.169,1,이젠,이젠
DZES20000615.1.1.170,1,그,그
DZES20000615.1.1.170,1,-스님-,-스님-
DZES20000615.1.1.170,1,이젠,이젠
DZES20000615.1.1.170,1,완에,와서
DZES20000615.1.1.170,1,그,그
DZES20000615.1.1.170,1,안택을,안택을
DZES20000615.1.1.170,1,이젠,이젠
DZES20000615.1.1.170,1,허멍,하면서
DZES20000615.1.1.170,1,그,그
DZES20000615.1.1.171,1,그,그
DZES20000615.1.1.171,1,스님,스님
DZES20000615.1.1.171,1,각시게,각시가
DZES20000615.1.1.171,1,허는,하는
DZES20000615.1.1.171,1,말이,말이
DZES20000615.1.1.171,1,저,저
DZES20000615.1.1.171,1,이추룩,이렇게
DZES20000615.1.1.171,1,왕,와서
DZES20000615.1.1.171,1,안택,안택
DZES20000615.1.1.171,1,해나고,해보고
DZES20000615.1.1.171,1,허난,하니까
DZES20000615.1.1.172,1,이름도,이름도
DZES20000615.1.1.172,1,이디,여기
DZES20000615.1.1.172,1,있곡,있고
DZES20000615.1.1.172,1,허난,하니까
DZES20000615.1.1.172,1,저,저
DZES20000615.1.1.172,1,모슬포에,모슬포에
DZES20000615.1.1.172,1,저,저
DZES20000615.1.1.172,1,넘어가지건 ,넘어가지면
DZES20000615.1.1.172,1,우리,우리
DZES20000615.1.1.172,1,법당엘,법당엘
DZES20000615.1.1.172,1,와,와
DZES20000615.1.1.172,1,겅허난,그러니까
DZES20000615.1.1.173,1,알아서,알았어
DZES20000615.1.1.173,1,이젠,이젠
DZES20000615.1.1.173,1,가인,걔는
DZES20000615.1.1.173,1,우리보단,우리보단
DZES20000615.1.1.173,1,일년,일년
DZES20000615.1.1.173,1,후배,후배
DZES20000615.1.1.173,1,아니,아냐
DZES20000615.1.1.173,1,경허난,그러니까
DZES20000615.1.1.173,1,알아서,알았어
DZES20000615.1.1.173,1,이젠,이젠
DZES20000615.1.1.173,1,이추룩,이렇게
DZES20000615.1.1.173,1,허연에,허연에
DZES20000615.1.1.174,1,겅해도,그래도
DZES20000615.1.1.174,1,노시,전혀
DZES20000615.1.1.174,1,나가,내가
DZES20000615.1.1.174,1,안갔주,안갔지
DZES20000615.1.1.175,1,그래,거기
DZES20000615.1.1.175,1,갈,갈
DZES20000615.1.1.175,1,일도,일도
DZES20000615.1.1.175,1,없고,없고
DZES20000615.1.1.175,1,법당에는,법당에는
DZES20000615.1.1.175,1,또,또
DZES20000615.1.1.175,1,나가,내가
DZES20000615.1.1.175,1,취미가,취미가
DZES20000615.1.1.175,1,어시난,없으니까
DZES20000615.1.1.175,1,혼번도,한번도
DZES20000615.1.1.175,1,안갔주,안갔지
DZES20000615.1.1.176,1,경허난,그러니까
DZES20000615.1.1.176,1,이젠,이젠
DZES20000615.1.1.176,1,경해도,그래도
DZES20000615.1.1.177,1,다음,다음
DZES20000615.1.1.177,1,해도,해도
DZES20000615.1.1.177,1,완,와서
DZES20000615.1.1.177,1,해주고,해주고
DZES20000615.1.1.177,1,또,또
DZES20000615.1.1.177,1,다음해도,다음해도
DZES20000615.1.1.177,1,완,와서
DZES20000615.1.1.177,1,해주고,해주고
DZES20000615.1.1.177,1,삼,삼
DZES20000615.1.1.177,1,년은,년은
DZES20000615.1.1.177,1,해주더라,해주더라
DZES20000615.1.1.178,1,그,그
DZES20000615.1.1.178,1,완,와서
DZES20000615.1.1.178,1,안택을,안택을
DZES20000615.1.1.179,1,경헌디,그런데
DZES20000615.1.1.179,1,이젠,이젠
DZES20000615.1.1.179,1,삼,삼
DZES20000615.1.1.179,1,년째는,년째는
DZES20000615.1.1.179,1,완,와서
DZES20000615.1.1.179,1,허는,하는
DZES20000615.1.1.179,1,소리가,소리가
DZES20000615.1.1.180,1,이젠,이젠
DZES20000615.1.1.180,1,다음해부터는,다음해부터는
DZES20000615.1.1.180,1,아니,안
DZES20000615.1.1.180,1,오쿠덴,오겠대
DZES20000615.1.1.181,2,무사,왜
DZES20000615.1.1.182,1,나가,내가
DZES20000615.1.1.182,1,법당에,법당에
DZES20000615.1.1.182,1,그디,거기
DZES20000615.1.1.182,1,안댕기난게,안다니니까
DZES20000615.1.1.182,1,안가난,안가니까
DZES20000615.1.1.183,1,원인은,원인은
DZES20000615.1.1.183,1,그걸 테주게,그거겠지
DZES20000615.1.1.183,1,-거연-,-거연-
DZES20000615.1.1.183,1,스님도,스님도
DZES20000615.1.1.183,1,그,그
DZES20000615.1.1.183,1,말로는,말로는
DZES20000615.1.1.183,1,스님도,스님도
DZES20000615.1.1.183,1,막,막
DZES20000615.1.1.183,1,돌아가셨주마는,돌아가셨지만
DZES20000615.1.1.184,1,젊은,젊은
DZES20000615.1.1.184,1,때,때
DZES20000615.1.1.184,1,부터,부터
DZES20000615.1.1.184,1,아픈,아픈
DZES20000615.1.1.184,1,모양이라,것 같아
DZES20000615.1.1.184,1,거난,그러니까
DZES20000615.1.1.184,1,그,그
DZES20000615.1.1.184,1,&name1&가,&name1&가
DZES20000615.1.1.184,1,허는,하는
DZES20000615.1.1.184,1,소리가,소리가
DZES20000615.1.1.185,1,스님도,스님도
DZES20000615.1.1.185,1,몸도,몸도
DZES20000615.1.1.185,1,안,안
DZES20000615.1.1.185,1,좋고,좋고
DZES20000615.1.1.185,1,이추룩,이렇게
DZES20000615.1.1.185,1,허난,하니까
DZES20000615.1.1.185,1,밤이,밤이
DZES20000615.1.1.185,1,이추룩,이렇게
DZES20000615.1.1.185,1,멀리,멀리
DZES20000615.1.1.185,1,오질,오질
DZES20000615.1.1.185,1,못헌댄,못한다고
DZES20000615.1.1.186,1,경허난,그러니까
DZES20000615.1.1.186,1,나도게,나도
DZES20000615.1.1.186,1,그디,거기
DZES20000615.1.1.186,1,가지도,가지도
DZES20000615.1.1.186,1,안허고,안하고
DZES20000615.1.1.186,1,허난에,하니까
DZES20000615.1.1.186,1,이제,이제
DZES20000615.1.1.187,1,게난,그러니까
DZES20000615.1.1.187,1,저,저
DZES20000615.1.1.187,1,못오켄,못오겠대
DZES20000615.1.1.187,1,다른,다른
DZES20000615.1.1.187,1,사람,사람
DZES20000615.1.1.187,1,빌엉,빌려서
DZES20000615.1.1.187,1,허랜,하라고
DZES20000615.1.1.187,1,이젠,이젠
DZES20000615.1.1.187,1,그추룩,그렇게
DZES20000615.1.1.187,1,허난,하니까
DZES20000615.1.1.188,1,아오,아오
DZES20000615.1.1.188,1,이젠,이젠
DZES20000615.1.1.188,1,이,이
DZES20000615.1.1.188,1,노릇을,노릇을
DZES20000615.1.1.188,1,또,또
DZES20000615.1.1.188,1,어떵허민,어떻하면
DZES20000615.1.1.188,1,좋고게,좋지
DZES20000615.1.1.188,1,이젠,이젠
DZES20000615.1.1.188,1,게,#게
DZES20000615.1.1.189,1,알고게,#알고게
DZES20000615.1.1.189,1,겨울만,겨울만
DZES20000615.1.1.189,1,되어가민,되가면
DZES20000615.1.1.189,1,막,막
DZES20000615.1.1.189,1,걱정이라,걱정이라
DZES20000615.1.1.189,1,나가,내가
DZES20000615.1.1.189,1,그것도,그것도
DZES20000615.1.1.189,1,잘도,정말
DZES20000615.1.1.189,1,걱정,걱정
DZES20000615.1.1.189,1,(()),(())
DZES20000615.1.1.189,1,란게,란게
DZES20000615.1.1.190,1,해나부난,했었으니까
DZES20000615.1.1.190,1,그추룩,그렇게
DZES20000615.1.1.190,1,허난,하니까
DZES20000615.1.1.190,1,이제,이제
DZES20000615.1.1.191,1,우리,우리
DZES20000615.1.1.191,1,모든,모든
DZES20000615.1.1.191,1,거,거
DZES20000615.1.1.191,1,좋게,좋게
DZES20000615.1.1.191,1,허여,해
DZES20000615.1.1.191,1,허여주는,해주는
DZES20000615.1.1.191,1,거난,거니까
DZES20000615.1.1.191,1,안택허영,안택해서
DZES20000615.1.1.191,1,무신,무슨
DZES20000615.1.1.191,1,나쁨이사,나쁘기야
DZES20000615.1.1.191,1,헌거가게,하겠니
DZES20000615.1.1.192,1,기아니게,그렇잖아
DZES20000615.1.1.192,1,우리,우리
DZES20000615.1.1.192,1,집,집
DZES20000615.1.1.192,1,위해서,위해서
DZES20000615.1.1.192,1,허는,하는
DZES20000615.1.1.192,1,거난,거니까
DZES20000615.1.1.193,1,아우,아우
DZES20000615.1.1.193,1,겅헌디이,그런데
DZES20000615.1.1.193,1,막,막
DZES20000615.1.1.193,1,그것이,그것이
DZES20000615.1.1.193,1,스트레스를,스트레스를
DZES20000615.1.1.193,1,받아,받더라
DZES20000615.1.1.193,1,그추룩,그렇게
DZES20000615.1.1.193,1,허난,하니까
DZES20000615.1.1.193,1,이젠,이젠
DZES20000615.1.1.194,1,나가,내가
DZES20000615.1.1.194,1,어디,어디
DZES20000615.1.1.194,1,강,가서
DZES20000615.1.1.194,1,그,그
DZES20000615.1.1.194,1,스님을,스님을
DZES20000615.1.1.194,1,강,가서
DZES20000615.1.1.194,1,도라오느니,데려오니
DZES20000615.1.1.194,1,그런,그런
DZES20000615.1.1.194,1,겅허난,그러니까
DZES20000615.1.1.194,1,이젠,이젠
DZES20000615.1.1.195,1,우리,우리
DZES20000615.1.1.195,1,어머니가,어머니가
DZES20000615.1.1.195,1,저,저
DZES20000615.1.1.196,1,이,이
DZES20000615.1.1.196,1,집이,집이
DZES20000615.1.1.196,1,이,이
DZES20000615.1.1.196,1,앞집에,앞집에
DZES20000615.1.1.196,1,사는,사는
DZES20000615.1.1.196,1,저,저
DZES20000615.1.1.196,1,할망,할머니
DZES20000615.1.1.196,1,이층에,이층에
DZES20000615.1.1.196,1,사는,사는
DZES20000615.1.1.196,1,할망도,할머니도
DZES20000615.1.1.196,1,누게,누구
DZES20000615.1.1.196,1,말이,말이
DZES20000615.1.1.196,1,보난,보니까
DZES20000615.1.1.197,1,이런,이런
DZES20000615.1.1.197,1,점은,점은
DZES20000615.1.1.197,1,안,안
DZES20000615.1.1.197,1,해도,해도
DZES20000615.1.1.197,1,그런디,그런데
DZES20000615.1.1.197,1,강,가서
DZES20000615.1.1.197,1,안택도,안택도
DZES20000615.1.1.197,1,허고,하고
DZES20000615.1.1.198,1,이런,이런
DZES20000615.1.1.198,1,그런,그런
DZES20000615.1.1.198,1,어디,어디
DZES20000615.1.1.198,1,강,가서
DZES20000615.1.1.198,1,넋도,넋도
DZES20000615.1.1.198,1,드리고,드리고
DZES20000615.1.1.198,1,경헌댄,그런다고
DZES20000615.1.1.198,1,핸게,하더라
DZES20000615.1.1.198,1,이,이
DZES20000615.1.1.198,1,저,저
DZES20000615.1.1.199,1,혼자,혼자
DZES20000615.1.1.199,1,사는,사는
DZES20000615.1.1.199,1,어른이라라게,어른이더라
DZES20000615.1.1.200,1,경허연,그렇게
DZES20000615.1.1.200,1,게,#게
DZES20000615.1.1.200,1,이,이
DZES20000615.1.1.200,1,어른고라,어른한테
DZES20000615.1.1.200,1,나,나
DZES20000615.1.1.200,1,혼번,한번
DZES20000615.1.1.200,1,들어보카,물어볼까
DZES20000615.1.1.200,1,원,원
DZES20000615.1.1.200,1,허고드라,하길래
DZES20000615.1.1.200,1,경헙써,그러세요
DZES20000615.1.1.201,1,왕으네,와서
DZES20000615.1.1.201,1,저,저
DZES20000615.1.1.201,1,스님만,스님만
DZES20000615.1.1.201,1,완,와서
DZES20000615.1.1.201,1,해나신디,했었는데
DZES20000615.1.1.202,1,이제,이제
DZES20000615.1.1.202,1,못,못
DZES20000615.1.1.202,1,오게,오게
DZES20000615.1.1.202,1,되언,되어서
DZES20000615.1.1.202,1,물어보난,물어보니까
DZES20000615.1.1.202,1,조꼬띠,곁에
DZES20000615.1.1.202,1,살고,살고
DZES20000615.1.1.202,1,영허난에,이러니까
DZES20000615.1.1.202,1,왕으네,와서
DZES20000615.1.1.203,1,이거,이거
DZES20000615.1.1.203,1,호꼼,조금
DZES20000615.1.1.203,1,허여주랜,해달라고
DZES20000615.1.1.203,1,허난에,하니까
DZES20000615.1.1.204,1,허캔,하겠대
DZES20000615.1.1.204,1,허여주켄,해주겠대
DZES20000615.1.1.205,1,거행,그래서
DZES20000615.1.1.205,1,이젠,이젠
DZES20000615.1.1.205,1,게문,그러면
DZES20000615.1.1.205,1,어떵허영,어떻게
DZES20000615.1.1.205,1,헙니까,합니까
DZES20000615.1.1.205,1,이젠,이젠
DZES20000615.1.1.205,1,게,#게
DZES20000615.1.1.205,1,허난에,하니까
DZES20000615.1.1.205,1,저,저
DZES20000615.1.1.206,1,쏠,쌀
DZES20000615.1.1.206,1,혼대,한되
DZES20000615.1.1.206,1,골아당,갈아서
DZES20000615.1.1.206,1,놔두면,놔두면
DZES20000615.1.1.206,1,이제,이제
DZES20000615.1.1.206,1,저,저
DZES20000615.1.1.207,1,쏠,쌀
DZES20000615.1.1.207,1,혼대,한되
DZES20000615.1.1.207,1,곧곡,갈고
DZES20000615.1.1.207,1,퐅,팥
DZES20000615.1.1.207,1,호꼼,조금
DZES20000615.1.1.207,1,사당,사다가
DZES20000615.1.1.207,1,솔망,삶아서
DZES20000615.1.1.207,1,놔두면,놔두면
DZES20000615.1.1.208,1,임제가,당신이
DZES20000615.1.1.208,1,왕으네,와서
DZES20000615.1.1.208,1,저,저
DZES20000615.1.1.208,1,떡,떡
DZES20000615.1.1.208,1,허영으네,해서
DZES20000615.1.1.208,1,모딱,전부
DZES20000615.1.1.208,1,허켄,하겠다고
DZES20000615.1.1.208,1,경허곡,그러고
DZES20000615.1.1.209,1,다른,다른
DZES20000615.1.1.209,1,거,거
DZES20000615.1.1.209,1,허지말앙,하지말고
DZES20000615.1.1.209,1,과일이나,과일이나
DZES20000615.1.1.209,1,호꼼,조금
DZES20000615.1.1.209,1,저,저
DZES20000615.1.1.209,1,시가지,세가지
DZES20000615.1.1.209,1,사곡,사고
DZES20000615.1.1.210,1,과일,과일
DZES20000615.1.1.210,1,저,저
DZES20000615.1.1.210,1,시가지,세가지
DZES20000615.1.1.210,1,유지영,유지랑
DZES20000615.1.1.210,1,뭐신,무슨
DZES20000615.1.1.210,1,배영,배랑
DZES20000615.1.1.210,1,사과영,사과랑
DZES20000615.1.1.210,1,시가지만,세가지만
DZES20000615.1.1.210,1,사곡,사고
DZES20000615.1.1.210,1,이제,이제
DZES20000615.1.1.210,1,그,그
DZES20000615.1.1.210,1,뭐냐,뭐냐
DZES20000615.1.1.211,1,무신,무슨
DZES20000615.1.1.211,1,맹탠가,명탠가
DZES20000615.1.1.211,1,무신,무슨
DZES20000615.1.1.211,1,건가,건가
DZES20000615.1.1.211,1,그거,그거
DZES20000615.1.1.211,1,사당,사다가
DZES20000615.1.1.211,1,놔두곡,놔두고
DZES20000615.1.1.211,1,이제,이제
DZES20000615.1.1.211,1,허랜,하라고
DZES20000615.1.1.211,1,허여그네,해서
DZES20000615.1.1.212,1,그거,그거
DZES20000615.1.1.212,1,사다,사다
DZES20000615.1.1.212,1,놔두난,놔두니까
DZES20000615.1.1.212,1,이젠,이젠
DZES20000615.1.1.212,1,혼,한
DZES20000615.1.1.213,1,저녁,저녁
DZES20000615.1.1.213,1,낮이,낮에
DZES20000615.1.1.213,1,점심,점심
DZES20000615.1.1.213,1,먹으난,먹으니까
DZES20000615.1.1.213,1,혼,한
DZES20000615.1.1.213,1,혼시쯤,한시쯤
DZES20000615.1.1.213,1,되난,되니까
DZES20000615.1.1.213,1,그,그
DZES20000615.1.1.213,1,어른이,어른이
DZES20000615.1.1.213,1,완에,와서
DZES20000615.1.1.214,1,지냥으로,자기혼자서
DZES20000615.1.1.214,1,그,그
DZES20000615.1.1.214,1,나,나
DZES20000615.1.1.214,1,경허연,그래서
DZES20000615.1.1.214,1,저,저
DZES20000615.1.1.214,1,시루도,시루도
DZES20000615.1.1.214,1,사완네,사왔어
DZES20000615.1.1.214,1,혼대,한되
DZES20000615.1.1.214,1,드는,들어가는
DZES20000615.1.1.214,1,저,저
DZES20000615.1.1.214,1,시루도,시루도
DZES20000615.1.1.214,1,싰져게,있어
DZES20000615.1.1.215,1,그,그
DZES20000615.1.1.215,1,이제,이제
DZES20000615.1.1.215,1,무엇에,무엇에
DZES20000615.1.1.215,1,떡찌는,떡찌는
DZES20000615.1.1.215,1,떡,떡
DZES20000615.1.1.215,1,허젠,하려고
DZES20000615.1.1.215,1,허난게,하니까
DZES20000615.1.1.216,1,겨난,그러니까
DZES20000615.1.1.216,1,이젠,이젠
DZES20000615.1.1.216,1,그,그
DZES20000615.1.1.216,1,이젠,이젠
DZES20000615.1.1.216,1,시루,시루
DZES20000615.1.1.216,1,이제,이제
DZES20000615.1.1.216,1,강으게,가서
DZES20000615.1.1.216,1,하나,하나
DZES20000615.1.1.216,1,사오랜,사오라고
DZES20000615.1.1.216,1,허쿠대라,하니까
DZES20000615.1.1.217,1,이젠,이젠
DZES20000615.1.1.217,1,간,가서
DZES20000615.1.1.217,1,사단에,사다가
DZES20000615.1.1.217,1,이젠,이젠
DZES20000615.1.1.217,1,허난,하니까
DZES20000615.1.1.217,1,할망이,할머니가
DZES20000615.1.1.217,1,완에,와서
DZES20000615.1.1.217,1,몬딱,전부
DZES20000615.1.1.217,1,그,그
DZES20000615.1.1.218,1,시루떡도,시루떡도
DZES20000615.1.1.218,1,맨들고,만들고
DZES20000615.1.1.218,1,또,또
DZES20000615.1.1.218,1,무신,무슨
DZES20000615.1.1.218,1,더러는,더러는
DZES20000615.1.1.218,1,시루떡,시루떡
DZES20000615.1.1.218,1,맨들고,만들고
DZES20000615.1.1.218,1,더러는,더러는
DZES20000615.1.1.218,1,이제,이제
DZES20000615.1.1.219,1,동글락,동글락
DZES20000615.1.1.219,1,동글락,동글락
DZES20000615.1.1.219,1,동글락허게,동그랗게
DZES20000615.1.1.219,1,그,그
DZES20000615.1.1.219,1,저,저
