outer_id,speaker_id,제주방언,표준어
DZES20000500.1.1.116,3,마사지?{laughing},마사지?{laughing}
DZES20000500.1.1.117,3,마사지랑,마사지랑
DZES20000500.1.1.117,3,십,십
DZES20000500.1.1.117,3,분,분
DZES20000500.1.1.117,3,쉬는,쉬는
DZES20000500.1.1.117,3,시간에도,시간에도
DZES20000500.1.1.117,3,다,다
DZES20000500.1.1.117,3,나와{laughing},나와{laughing}
DZES20000500.1.1.118,1,{laughing},{laughing}
DZES20000500.1.1.119,3,체육,체육
DZES20000500.1.1.119,3,시간에,시간에
DZES20000500.1.1.119,3,체육,체육
DZES20000500.1.1.119,3,시간,시간
DZES20000500.1.1.119,3,원래,원래
DZES20000500.1.1.119,3,다,다
DZES20000500.1.1.119,3,좋아하잖아,좋아하잖아
DZES20000500.1.1.119,3,공부하는,공부하는
DZES20000500.1.1.119,3,시간보다,시간보다
DZES20000500.1.1.119,3,체육,체육
DZES20000500.1.1.119,3,시간은,시간은
DZES20000500.1.1.119,3,체육,체육
DZES20000500.1.1.119,3,시간을,시간을
DZES20000500.1.1.119,3,두려워,두려워
DZES20000500.1.1.119,3,해,해
DZES20000500.1.1.120,3,체육,체육
DZES20000500.1.1.120,3,시간,시간
DZES20000500.1.1.120,3,진짜,진짜
DZES20000500.1.1.120,3,항상,항상
DZES20000500.1.1.120,3,막,막
DZES20000500.1.1.120,3,아,아
DZES20000500.1.1.120,3,뭐,뭐
DZES20000500.1.1.120,3,대체,대체
DZES20000500.1.1.120,3,그,그
DZES20000500.1.1.120,3,과목,과목
DZES20000500.1.1.120,3,할려면,할려면
DZES20000500.1.1.120,3,다,다
DZES20000500.1.1.120,3,체육,체육
DZES20000500.1.1.120,3,말하잖아,말하잖아
DZES20000500.1.1.121,3,애들,애들
DZES20000500.1.1.121,3,체육,체육
DZES20000500.1.1.121,3,차라리,차라리
DZES20000500.1.1.121,3,딴,딴
DZES20000500.1.1.121,3,걸,걸
DZES20000500.1.1.121,3,한다고,한다고
DZES20000500.1.1.121,3,체육시간만,체육시간만
DZES20000500.1.1.121,3,되잖아,되잖아
DZES20000500.1.1.121,3,다모여,다모여
DZES20000500.1.1.121,3,나신지,나신지
DZES20000500.1.1.121,3,똑바로,똑바로
DZES20000500.1.1.121,3,안,안
DZES20000500.1.1.121,3,하면,하면
DZES20000500.1.1.121,3,엄청,엄청
DZES20000500.1.1.121,3,뭐라고,뭐라고
DZES20000500.1.1.121,3,엄청,엄청
DZES20000500.1.1.121,3,갈구고{laughing},갈구고{laughing}
DZES20000500.1.1.121,3,그래,그래
DZES20000500.1.1.121,3,가지고,가지고
DZES20000500.1.1.121,3,엄청,엄청
DZES20000500.1.1.121,3,나한테,나한테
DZES20000500.1.1.121,3,패스,패스
DZES20000500.1.1.122,3,주라고,주라고
DZES20000500.1.1.122,3,하면서{laughing},하면서{laughing}
DZES20000500.1.1.123,2,그냥,그냥
DZES20000500.1.1.123,2,너가,너가
DZES20000500.1.1.123,2,다,다
DZES20000500.1.1.123,2,해,해
DZES20000500.1.1.123,2,먹으세요,먹으세요
DZES20000500.1.1.124,3,제,제
DZES20000500.1.1.124,3,그거는,그거는
DZES20000500.1.1.124,3,애들은,애들은
DZES20000500.1.1.124,3,이제,이제
DZES20000500.1.1.124,3,수비수,수비수
DZES20000500.1.1.124,3,시켰던거지,시켰던거지
DZES20000500.1.1.124,3,이제,이제
DZES20000500.1.1.124,3,나랑,나랑
DZES20000500.1.1.124,3,같은,같은
DZES20000500.1.1.124,3,팀에,팀에
DZES20000500.1.1.124,3,있는,있는
DZES20000500.1.1.124,3,애들을,애들을
DZES20000500.1.1.124,3,엄청,엄청
DZES20000500.1.1.124,3,((먹고)),((먹고))
DZES20000500.1.1.124,3,한,한
DZES20000500.1.1.124,3,골,골
DZES20000500.1.1.124,3,먹기가,먹기가
DZES20000500.1.1.125,3,빨리,빨리
DZES20000500.1.1.125,3,막으라고,막으라고
DZES20000500.1.1.125,3,하면서,하면서
DZES20000500.1.1.125,3,애들,애들
DZES20000500.1.1.125,3,이제,이제
DZES20000500.1.1.125,3,쉬는,쉬는
DZES20000500.1.1.125,3,시간을,시간을
DZES20000500.1.1.125,3,땀뻘뻘흘려,땀뻘뻘흘려
DZES20000500.1.1.125,3,찝찝하네,찝찝하잖아
DZES20000500.1.1.125,3,그렇게,그렇게
DZES20000500.1.1.125,3,살안,살았어
DZES20000500.1.1.126,1,{laughing},{laughing}
DZES20000500.1.1.126,1,너무,너무
DZES20000500.1.1.126,1,웃겨,웃겨
DZES20000500.1.1.126,1,(()),(())
DZES20000500.1.1.126,1,와서,와서
DZES20000500.1.1.126,1,얼마나,얼마나
DZES20000500.1.1.126,1,잘,잘
DZES20000500.1.1.126,1,먹겠을까?,먹겠을까?
DZES20000500.1.1.127,3,애들,애들
DZES20000500.1.1.127,3,애들,애들
DZES20000500.1.1.127,3,전학간,전학간
DZES20000500.1.1.127,3,다음,다음
DZES20000500.1.1.127,3,안,안
DZES20000500.1.1.127,3,까불언,까불어
DZES20000500.1.1.128,1,좋아서,좋아서
DZES20000500.1.1.129,3,그거,그거
DZES20000500.1.1.129,3,좋라서인가?{laughing},좋라서인가?{laughing}
DZES20000500.1.1.129,3,{laughing},{laughing}
DZES20000500.1.1.129,3,너무,너무
DZES20000500.1.1.129,3,웃겨,웃겨
DZES20000500.1.1.129,3,진짜,진짜
DZES20000500.1.1.129,3,장난,장난
DZES20000500.1.1.129,3,아니여,아니야
DZES20000500.1.1.129,3,선생님이랑,선생님이랑
DZES20000500.1.1.129,3,싸웠는데도,싸웠는데도
DZES20000500.1.1.129,3,반애들,반애들
DZES20000500.1.1.129,3,다,다
DZES20000500.1.1.129,3,나와,나와
DZES20000500.1.1.130,3,나가,나가
DZES20000500.1.1.130,3,이러고.,이러고.
DZES20000500.1.1.130,3,반,반
DZES20000500.1.1.130,3,애들,애들
DZES20000500.1.1.130,3,다,다
DZES20000500.1.1.130,3,나가.,나가.
DZES20000500.1.1.130,3,이게,이게
DZES20000500.1.1.130,3,뭐야{laughing},뭐야{laughing}
DZES20000500.1.1.131,1,누구,누구
DZES20000500.1.1.131,1,어딘지,어딘지
DZES20000500.1.1.131,1,알아?,알아?
DZES20000500.1.1.132,1,&name12&가,&name12&가
DZES20000500.1.1.132,1,누구?,누구?
DZES20000500.1.1.132,1,왜,왜
DZES20000500.1.1.132,1,이리로,이리로
DZES20000500.1.1.132,1,가지,가지
DZES20000500.1.1.132,1,그,그
DZES20000500.1.1.132,1,무슨,무슨
DZES20000500.1.1.132,1,광산중학교에,광산중학교에
DZES20000500.1.1.132,1,진짜,진짜
DZES20000500.1.1.132,1,최고,최고
DZES20000500.1.1.132,1,무서운,무서운
DZES20000500.1.1.132,1,얘가,얘가
DZES20000500.1.1.132,1,있어,있어
DZES20000500.1.1.132,1,음,음
DZES20000500.1.1.132,1,일짱,일짱
DZES20000500.1.1.132,1,걔가,걔가
DZES20000500.1.1.132,1,뭐,뭐
DZES20000500.1.1.132,1,화내면,화내면
DZES20000500.1.1.132,1,있네,있잖아
DZES20000500.1.1.133,1,선생님도,선생님도
DZES20000500.1.1.133,1,꼼짝,꼼짝
DZES20000500.1.1.133,1,못해,못해
DZES20000500.1.1.133,1,아,아
DZES20000500.1.1.133,1,진짜,진짜
DZES20000500.1.1.133,1,조용히,조용히
DZES20000500.1.1.133,1,해,해
DZES20000500.1.1.133,1,라고,라고
DZES20000500.1.1.133,1,하면,하면
DZES20000500.1.1.133,1,조용히,조용히
DZES20000500.1.1.133,1,해야,해야
DZES20000500.1.1.133,1,돼,돼
DZES20000500.1.1.133,1,응,응
DZES20000500.1.1.134,3,-그-,-그-
DZES20000500.1.1.134,3,그,그
DZES20000500.1.1.134,3,쌤이랑,쌤이랑
DZES20000500.1.1.134,3,진짜,진짜
DZES20000500.1.1.134,3,싸운,싸운
DZES20000500.1.1.134,3,날이,날이
DZES20000500.1.1.134,3,쌤한테,쌤한테
DZES20000500.1.1.134,3,개겨,개겨
DZES20000500.1.1.134,3,가지고,가지고
DZES20000500.1.1.134,3,선생님이니까,선생님이니까
DZES20000500.1.1.134,3,쌤이랑,쌤이랑
DZES20000500.1.1.134,3,나랑,나랑
DZES20000500.1.1.134,3,바느질타임인데,바느질타임인데
DZES20000500.1.1.134,3,애들이랑,애들이랑
DZES20000500.1.1.135,3,이러고(()),이러고(())
DZES20000500.1.1.135,3,창문으로,창문으로
DZES20000500.1.1.135,3,다,다
DZES20000500.1.1.135,3,지켜보고,지켜보고
DZES20000500.1.1.135,3,선생님이,선생님이
DZES20000500.1.1.135,3,나한테,나한테
DZES20000500.1.1.135,3,분필,분필
DZES20000500.1.1.135,3,던지고,던지고
DZES20000500.1.1.135,3,나,나
DZES20000500.1.1.135,3,쌤,쌤
DZES20000500.1.1.135,3,지우개,지우개
DZES20000500.1.1.135,3,던지고,던지고
DZES20000500.1.1.136,2,난리,난리
DZES20000500.1.1.136,2,났어,났어
DZES20000500.1.1.136,2,근데,근데
DZES20000500.1.1.136,2,넌,넌
DZES20000500.1.1.136,2,초등학생들도,초등학생들도
DZES20000500.1.1.136,2,쌤이랑,쌤이랑
DZES20000500.1.1.136,2,가위,가위
DZES20000500.1.1.136,2,들고,들고
DZES20000500.1.1.136,2,싸웠지,싸웠지
DZES20000500.1.1.136,2,않애?,않아?
DZES20000500.1.1.137,3,맞아,맞아
DZES20000500.1.1.137,3,맞아,맞아
DZES20000500.1.1.137,3,이거,이거
DZES20000500.1.1.137,3,보여?가위?,보여?가위?
DZES20000500.1.1.138,1,초등학교,초등학교
DZES20000500.1.1.138,1,교장이,교장이
DZES20000500.1.1.138,1,뭐야?,뭐야?
DZES20000500.1.1.138,1,요즘,요즘
DZES20000500.1.1.138,1,찍힌거야?,찍힌거야?
DZES20000500.1.1.139,3,이거,이거
DZES20000500.1.1.139,3,보이지?,보이지?
DZES20000500.1.1.139,3,이거,이거
DZES20000500.1.1.139,3,있는,있는
DZES20000500.1.1.139,3,거,거
DZES20000500.1.1.139,3,이게,이게
DZES20000500.1.1.139,3,이게,이게
DZES20000500.1.1.139,3,살이-,살이-
DZES20000500.1.1.139,3,짤-,짤-
DZES20000500.1.1.139,3,짤려져,짤려져
DZES20000500.1.1.139,3,있었던거,있었던거
DZES20000500.1.1.139,3,짤린거,짤린거
DZES20000500.1.1.139,3,왜?,왜?
DZES20000500.1.1.139,3,그런데,그런데
DZES20000500.1.1.139,3,이거,이거
DZES20000500.1.1.139,3,붙인거,붙인거
DZES20000500.1.1.139,3,쌤이랑,쌤이랑
DZES20000500.1.1.139,3,가위,가위
DZES20000500.1.1.139,3,갖고,갖고
DZES20000500.1.1.139,3,싸우다가,싸우다가
DZES20000500.1.1.140,1,진짜,진짜
DZES20000500.1.1.140,1,싸이코패스,싸이코패스
DZES20000500.1.1.140,1,내,내
DZES20000500.1.1.140,1,생각에는,생각에는
DZES20000500.1.1.140,1,한,한
DZES20000500.1.1.140,1,명,명
DZES20000500.1.1.140,1,죽일,죽일
DZES20000500.1.1.140,1,거,거
DZES20000500.1.1.140,1,닮아,같아
DZES20000500.1.1.141,3,가이드,가이드
DZES20000500.1.1.141,3,고상미,고상미
DZES20000500.1.1.141,3,색종이,색종이
DZES20000500.1.1.141,3,이렇게,이렇게
DZES20000500.1.1.141,3,자르면,자르면
DZES20000500.1.1.141,3,그런,그런
DZES20000500.1.1.141,3,거였어,거였어
DZES20000500.1.1.141,3,근데,근데
DZES20000500.1.1.141,3,내가,내가
DZES20000500.1.1.141,3,바깥보다,바깥보다
DZES20000500.1.1.141,3,혼자{laughing},혼자{laughing}
DZES20000500.1.1.142,3,혼자만,혼자만
DZES20000500.1.1.142,3,막,막
DZES20000500.1.1.142,3,하지도,하지도
DZES20000500.1.1.142,3,말라는데,말라는데
DZES20000500.1.1.142,3,이제,이제
DZES20000500.1.1.142,3,진도가,진도가
DZES20000500.1.1.142,3,다,다
DZES20000500.1.1.142,3,애들,애들
DZES20000500.1.1.142,3,맞춰가야하는데,맞춰가야하는데
DZES20000500.1.1.142,3,나,나
DZES20000500.1.1.142,3,혼자,혼자
DZES20000500.1.1.142,3,막,막
DZES20000500.1.1.142,3,하고,하고
DZES20000500.1.1.142,3,싶어서{laughing},싶어서{laughing}
DZES20000500.1.1.142,3,그랬던거지,그랬던거지
DZES20000500.1.1.143,3,그런데,그런데
DZES20000500.1.1.143,3,쌤이,쌤이
DZES20000500.1.1.143,3,그만해,그만해
DZES20000500.1.1.143,3,애들이랑,애들이랑
DZES20000500.1.1.143,3,다같이,다같이
DZES20000500.1.1.143,3,해야돼,해야돼
DZES20000500.1.1.143,3,싫어요,싫어요
DZES20000500.1.1.143,3,하면서(()),하면서(())
DZES20000500.1.1.143,3,쌤이,쌤이
DZES20000500.1.1.143,3,가위,가위
DZES20000500.1.1.143,3,그만하고,그만하고
DZES20000500.1.1.143,3,딱,딱
DZES20000500.1.1.143,3,잡안,잡았어
DZES20000500.1.1.143,3,싫어요,싫어요
DZES20000500.1.1.144,1,{laughing},{laughing}
DZES20000500.1.1.145,3,팍핸,팍했어
DZES20000500.1.1.145,3,피,피
DZES20000500.1.1.145,3,철철,철철
DZES20000500.1.1.145,3,나는거지.,나는거지.
DZES20000500.1.1.145,3,쌤을,쌤을
DZES20000500.1.1.145,3,말리려고,말리려고
DZES20000500.1.1.145,3,하다가,하다가
DZES20000500.1.1.145,3,근데,근데
DZES20000500.1.1.145,3,그때,그때
DZES20000500.1.1.145,3,마치,마치
DZES20000500.1.1.145,3,교감선생님이,교감선생님이
DZES20000500.1.1.145,3,할아버지였어,할아버지였어
DZES20000500.1.1.146,3,친척화,친척화
DZES20000500.1.1.146,3,친할아버지는,친할아버지는
DZES20000500.1.1.146,3,아니고,아니고
DZES20000500.1.1.146,3,이제,이제
DZES20000500.1.1.146,3,산타,산타
DZES20000500.1.1.146,3,할아버지라고,할아버지라고
DZES20000500.1.1.146,3,하나,하나
DZES20000500.1.1.146,3,그런,그런
DZES20000500.1.1.146,3,교감,교감
DZES20000500.1.1.146,3,선생님이,선생님이
DZES20000500.1.1.146,3,난리,난리
DZES20000500.1.1.146,3,가위짤려버려가지고,가위짤려버려가지고
DZES20000500.1.1.146,3,피나는데,피나는데
DZES20000500.1.1.146,3,가위,가위
DZES20000500.1.1.146,3,던져버리고,던져버리고
DZES20000500.1.1.146,3,할아버지한테,할아버지한테
DZES20000500.1.1.146,3,갈,갈
DZES20000500.1.1.146,3,거라고,거라고
DZES20000500.1.1.146,3,하면서,하면서
DZES20000500.1.1.147,3,-교,-교
DZES20000500.1.1.147,3,교,교
DZES20000500.1.1.147,3,교-,교-
DZES20000500.1.1.147,3,교감실이지,교감실이지
DZES20000500.1.1.147,3,교감실에,교감실에
DZES20000500.1.1.147,3,막,막
DZES20000500.1.1.147,3,가가지고,가가지고
DZES20000500.1.1.147,3,저거,저거
DZES20000500.1.1.147,3,선생님이,선생님이
DZES20000500.1.1.147,3,그랬다고,그랬다고
DZES20000500.1.1.147,3,하면서,하면서
DZES20000500.1.1.147,3,막,막
DZES20000500.1.1.148,1,어떻게,어떻게
DZES20000500.1.1.148,1,핸?,했어/
DZES20000500.1.1.148,1,할아버지,할아버지
DZES20000500.1.1.148,1,어덯게,어덯게
DZES20000500.1.1.148,1,핸?,했어?
DZES20000500.1.1.149,3,달래주고,달래주고
DZES20000500.1.1.149,3,막,막
DZES20000500.1.1.149,3,일단,일단
DZES20000500.1.1.149,3,보건실로,보건실로
DZES20000500.1.1.149,3,데려가서,데려가서
DZES20000500.1.1.149,3,하고,하고
DZES20000500.1.1.149,3,선생님이,선생님이
DZES20000500.1.1.149,3,자기가,자기가
DZES20000500.1.1.149,3,혼내주겠다고,혼내주겠다고
DZES20000500.1.1.149,3,하면서,하면서
DZES20000500.1.1.150,3,새로운,새로운
DZES20000500.1.1.150,3,선생님이,선생님이
DZES20000500.1.1.150,3,혼내달라,혼내달라
DZES20000500.1.1.150,3,하면,하면
DZES20000500.1.1.150,3,계속,계속
DZES20000500.1.1.150,3,내가,내가
DZES20000500.1.1.150,3,할아버지한테,할아버지한테
DZES20000500.1.1.150,3,찡찡대거든,찡찡대거든
DZES20000500.1.1.150,3,교감,교감
DZES20000500.1.1.150,3,선생님이자,선생님이자
DZES20000500.1.1.150,3,그리고,그리고
DZES20000500.1.1.150,3,학교도,학교도
DZES20000500.1.1.150,3,엄청,엄청
DZES20000500.1.1.150,3,커서,커서
DZES20000500.1.1.150,3,팔백명,팔백명
DZES20000500.1.1.150,3,구백명팔이,구백명팔이
DZES20000500.1.1.150,3,있는,있는
DZES20000500.1.1.150,3,학교,학교
DZES20000500.1.1.150,3,였으니까,였으니까
DZES20000500.1.1.150,3,교감,교감
DZES20000500.1.1.150,3,선생님도,선생님도
DZES20000500.1.1.150,3,교감,교감
DZES20000500.1.1.150,3,선생이,선생이
DZES20000500.1.1.150,3,할아버지,할아버지
DZES20000500.1.1.150,3,였으니까,였으니까
DZES20000500.1.1.150,3,선생님이,선생님이
DZES20000500.1.1.150,3,혼내,혼내
DZES20000500.1.1.150,3,주겠다고,주겠다고
DZES20000500.1.1.150,3,혼내,혼내
DZES20000500.1.1.150,3,주겠다고,주겠다고
DZES20000500.1.1.151,3,해,해
DZES20000500.1.1.151,3,주겠다,주겠다
DZES20000500.1.1.151,3,하면서,하면서
DZES20000500.1.1.151,3,나를,나를
DZES20000500.1.1.151,3,달래고,달래고
DZES20000500.1.1.151,3,일단,일단
DZES20000500.1.1.151,3,재웠지,재웠지
DZES20000500.1.1.151,3,보건실에서,보건실에서
DZES20000500.1.1.151,3,재우고,재우고
DZES20000500.1.1.151,3,이제,이제
DZES20000500.1.1.151,3,다시,다시
DZES20000500.1.1.151,3,또,또
DZES20000500.1.1.151,3,이렇게,이렇게
DZES20000500.1.1.151,3,다시,다시
DZES20000500.1.1.151,3,바꾸지,바꾸지
DZES20000500.1.1.151,3,않았{laughing},않았{laughing}
DZES20000500.1.1.152,1,너,너
DZES20000500.1.1.152,1,진짜,진짜
DZES20000500.1.1.152,1,나쁜아이,나쁜아이
DZES20000500.1.1.153,3,진짜,진짜
DZES20000500.1.1.153,3,그렇게,그렇게
DZES20000500.1.1.153,3,그렇게,그렇게
DZES20000500.1.1.153,3,살았지,살았지
DZES20000500.1.1.154,1,잘하신,잘했어
DZES20000500.1.1.154,1,게,#게
DZES20000500.1.1.155,3,초등학교때,초등학교때
DZES20000500.1.1.155,3,추억이,추억이
DZES20000500.1.1.155,3,진짜,진짜
DZES20000500.1.1.155,3,많아,많아
DZES20000500.1.1.156,3,그,그
DZES20000500.1.1.156,3,열,열
DZES20000500.1.1.156,3,개,개
DZES20000500.1.1.156,3,스티커,스티커
DZES20000500.1.1.156,3,모으면,모으면
DZES20000500.1.1.156,3,제티,제티
DZES20000500.1.1.156,3,주는,주는
DZES20000500.1.1.156,3,것,것
DZES20000500.1.1.156,3,같고,같고
DZES20000500.1.1.156,3,맞아,맞아
DZES20000500.1.1.156,3,맞아,맞아
DZES20000500.1.1.156,3,흰우유를,흰우유를
DZES20000500.1.1.156,3,잘,잘
DZES20000500.1.1.156,3,못,못
DZES20000500.1.1.156,3,먹었언,먹었어
DZES20000500.1.1.156,3,제티가,제티가
DZES20000500.1.1.156,3,꼭,꼭
DZES20000500.1.1.156,3,필요했었어,필요했었어
DZES20000500.1.1.157,3,못,못
DZES20000500.1.1.157,3,모았어,모았어
DZES20000500.1.1.157,3,애들은,애들은
DZES20000500.1.1.157,3,다,다
DZES20000500.1.1.157,3,열개,열개
DZES20000500.1.1.157,3,모아서,모아서
DZES20000500.1.1.157,3,재티,재티
DZES20000500.1.1.157,3,먹고,먹고
DZES20000500.1.1.157,3,나,나
DZES20000500.1.1.157,3,못먹는거지,못먹는거지
DZES20000500.1.1.157,3,열받안,열받았어
DZES20000500.1.1.157,3,그래서,그래서
DZES20000500.1.1.158,3,어,어
DZES20000500.1.1.158,3,나,나
DZES20000500.1.1.158,3,스티커,스티커
DZES20000500.1.1.158,3,주라고,주라고
DZES20000500.1.1.158,3,이렇게,이렇게
DZES20000500.1.1.158,3,내밀어서,내밀어서
DZES20000500.1.1.158,3,안주는거야,안주는거야
DZES20000500.1.1.158,3,스티커,스티커
DZES20000500.1.1.158,3,주라고,주라고
DZES20000500.1.1.158,3,그러면,그러면
DZES20000500.1.1.158,3,난리,난리
DZES20000500.1.1.158,3,났어,났어
DZES20000500.1.1.159,3,샘이,샘이
DZES20000500.1.1.159,3,안주지,안주지
DZES20000500.1.1.159,3,이렇게,이렇게
DZES20000500.1.1.159,3,하면,하면
DZES20000500.1.1.159,3,애들은,애들은
DZES20000500.1.1.159,3,다,다
DZES20000500.1.1.159,3,그렇게,그렇게
DZES20000500.1.1.159,3,하는데,하는데
DZES20000500.1.1.159,3,그럼,그럼
DZES20000500.1.1.159,3,너가,너가
DZES20000500.1.1.159,3,똑바로,똑바로
DZES20000500.1.1.159,3,해라,해라
DZES20000500.1.1.159,3,&name11&야,&name11&야
DZES20000500.1.1.159,3,이거,이거
DZES20000500.1.1.159,3,하고,하고
DZES20000500.1.1.159,3,이거,이거
DZES20000500.1.1.159,3,하면,하면
DZES20000500.1.1.159,3,스티커,스티커
DZES20000500.1.1.159,3,받을,받을
DZES20000500.1.1.159,3,수,수
DZES20000500.1.1.159,3,있,있
DZES20000500.1.1.159,3,싫어,싫어
DZES20000500.1.1.159,3,스티커,스티커
DZES20000500.1.1.159,3,달라고,달라고
DZES20000500.1.1.159,3,막,막
DZES20000500.1.1.159,3,싸우고,싸우고
DZES20000500.1.1.159,3,막,막
DZES20000500.1.1.159,3,그랬지,그랬지
DZES20000500.1.1.159,3,아직도,아직도
DZES20000500.1.1.159,3,생각나,생각나
DZES20000500.1.1.160,1,그거야,그거야
DZES20000500.1.1.160,1,지금,지금
DZES20000500.1.1.160,1,&name12&가,&name12&가
DZES20000500.1.1.160,1,빠졌던,빠졌던
DZES20000500.1.1.160,1,것,것
DZES20000500.1.1.161,2,잠깐만,잠깐만
DZES20000500.1.1.161,2,&name12&이,&name12&이
DZES20000500.1.1.161,2,이거,이거
DZES20000500.1.1.161,2,이런,이런
DZES20000500.1.1.161,2,싸이코같은,싸이코같은
DZES20000500.1.1.161,2,애한테,애한테
DZES20000500.1.1.161,2,왜,왜
DZES20000500.1.1.161,2,빠진거?,빠진거?
DZES20000500.1.1.162,2,{laughing},{laughing}
DZES20000500.1.1.162,2,진짜,진짜
DZES20000500.1.1.162,2,어이,어이
DZES20000500.1.1.162,2,없다,없다
DZES20000500.1.1.162,2,야,야
DZES20000500.1.1.162,2,애기,애기
DZES20000500.1.1.162,2,잘,잘
DZES20000500.1.1.162,2,꺼낸,꺼냈어
DZES20000500.1.1.163,2,&name12&이,&name12&이
DZES20000500.1.1.163,2,왜,왜
DZES20000500.1.1.163,2,빠진거,빠진거
DZES20000500.1.1.163,2,너,너
DZES20000500.1.1.163,2,한테,한테
DZES20000500.1.1.163,2,무슨,무슨
DZES20000500.1.1.163,2,모습을,모습을
DZES20000500.1.1.163,2,보여,보여
DZES20000500.1.1.163,2,반한거?,반한거?
DZES20000500.1.1.163,2,이거,이거
DZES20000500.1.1.163,2,이거,이거
DZES20000500.1.1.164,1,초등학교,초등학교
DZES20000500.1.1.164,1,때부터,때부터
DZES20000500.1.1.164,1,사귄거?,사귄거?
DZES20000500.1.1.165,3,초등학교,초등학교
DZES20000500.1.1.165,3,때,때
DZES20000500.1.1.165,3,사겨언,사귀었어
DZES20000500.1.1.165,3,그다음에,그다음에
DZES20000500.1.1.165,3,중학교,중학교
DZES20000500.1.1.165,3,때까지,때까지
DZES20000500.1.1.165,3,이어진거연,이어진거야
DZES20000500.1.1.166,3,어&name12&는,어&name12&는
DZES20000500.1.1.166,3,왜,왜
DZES20000500.1.1.166,3,중학교때는,중학교때는
DZES20000500.1.1.166,3,아니라고,아니라고
DZES20000500.1.1.166,3,하지,하지
DZES20000500.1.1.167,1,(()),(())
DZES20000500.1.1.167,1,사귀,사귀
DZES20000500.1.1.167,1,었었지,었었지
DZES20000500.1.1.168,1,너도,너도
DZES20000500.1.1.168,1,근데,근데
DZES20000500.1.1.168,1,사귄거,사귄거
DZES20000500.1.1.168,1,알잖아.,알잖아.
DZES20000500.1.1.168,1,응,응
DZES20000500.1.1.168,1,알어,알어
DZES20000500.1.1.168,1,.애,.애
DZES20000500.1.1.168,1,헤어졌가지고,헤어졌가지고
DZES20000500.1.1.168,1,울었다고,울었다고
DZES20000500.1.1.169,3,나도,나도
DZES20000500.1.1.169,3,그래서,그래서
DZES20000500.1.1.169,3,그런,그런
DZES20000500.1.1.169,3,말,말
DZES20000500.1.1.169,3,했었어,했었어
DZES20000500.1.1.169,3,헤어진,헤어진
DZES20000500.1.1.169,3,이유에,이유에
DZES20000500.1.1.169,3,대해서는이,대해서는이
DZES20000500.1.1.169,3,아이가,아이가
DZES20000500.1.1.169,3,말하지,말하지
DZES20000500.1.1.169,3,말라고,말라고
DZES20000500.1.1.169,3,하니까,하니까
DZES20000500.1.1.169,3,나,나
DZES20000500.1.1.169,3,말,말
DZES20000500.1.1.169,3,안,안
DZES20000500.1.1.169,3,했었거든,했었거든
DZES20000500.1.1.170,2,끝?,끝?
DZES20000500.1.1.170,2,어,어
DZES20000500.1.1.170,2,감사합니다,감사합니다
DZES20000500.1.1.171,3,감사합니다,감사합니다
DZES20000500.1.1.171,3,감사합니다,감사합니다
