outer_id,speaker_id,제주방언,표준어
DZES20000526.1.1.383,2,사가,사가
DZES20000526.1.1.384,1,지금,지금
DZES20000526.1.1.384,1,다,다
DZES20000526.1.1.384,1,안,안
DZES20000526.1.1.384,1,움직이고,움직이고
DZES20000526.1.1.384,1,안,안
DZES20000526.1.1.384,1,사젠,사려고
DZES20000526.1.1.384,1,햄서,해
DZES20000526.1.1.385,1,게난,그러니까
DZES20000526.1.1.385,1,조금씩,조금씩
DZES20000526.1.1.385,1,그냥,그냥
DZES20000526.1.1.385,1,해,해
DZES20000526.1.1.385,1,먹는,먹는
DZES20000526.1.1.385,1,사람,사람
DZES20000526.1.1.385,1,아니고서는,아니고서는
DZES20000526.1.1.385,1,겅,그렇게
DZES20000526.1.1.386,1,우리가,우리가
DZES20000526.1.1.386,1,김장,김장
DZES20000526.1.1.386,1,안,안
DZES20000526.1.1.386,1,할,할
DZES20000526.1.1.386,1,때는,때는
DZES20000526.1.1.387,3,무신,무슨
DZES20000526.1.1.387,3,거,거
DZES20000526.1.1.387,3,할,할
DZES20000526.1.1.387,3,거라,거야
DZES20000526.1.1.388,1,김장,김장
DZES20000526.1.1.388,1,올해,올해
DZES20000526.1.1.388,1,안,안
DZES20000526.1.1.388,1,했더니만,했더니만
DZES20000526.1.1.388,1,할머니들,할머니들
DZES20000526.1.1.389,1,왜,왜
DZES20000526.1.1.389,1,김장,김장
DZES20000526.1.1.389,1,안,안
DZES20000526.1.1.389,1,주느냐고,주느냐고
DZES20000526.1.1.389,1,경했댄,그랬다고
DZES20000526.1.1.389,1,해서,했어
DZES20000526.1.1.389,1,{laughing},{laughing}
DZES20000526.1.1.390,1,아이고,아이고
DZES20000526.1.1.391,2,있는,있는
DZES20000526.1.1.391,2,거,거
DZES20000526.1.1.391,2,잡수시라고,잡수시라고
DZES20000526.1.1.391,2,그러세요,그러세요
DZES20000526.1.1.391,2,있는,있는
DZES20000526.1.1.391,2,거,거
DZES20000526.1.1.392,1,아니,아니
DZES20000526.1.1.392,1,경해난,그러니까
DZES20000526.1.1.392,1,다들,다들
DZES20000526.1.1.392,1,갖다,갖다
DZES20000526.1.1.392,1,주는데,주는데
DZES20000526.1.1.392,1,맛이,맛이
DZES20000526.1.1.392,1,없엉이네,없어서
DZES20000526.1.1.393,1,우리,우리
DZES20000526.1.1.393,1,김장만,김장만
DZES20000526.1.1.393,1,기다렸댄,기다렸다고
DZES20000526.1.1.393,1,하멍,하면서
DZES20000526.1.1.394,1,&name7&가,&name7&가
DZES20000526.1.1.394,1,그랬대요,그랬대요
DZES20000526.1.1.394,1,겅해난,그러니까
DZES20000526.1.1.394,1,나가,내가
DZES20000526.1.1.395,1,아니,아니
DZES20000526.1.1.395,1,김장,김장
DZES20000526.1.1.395,1,안,안
DZES20000526.1.1.395,1,한,한
DZES20000526.1.1.395,1,안,안
DZES20000526.1.1.395,1,한다고,한다고
DZES20000526.1.1.395,1,올해,올해
DZES20000526.1.1.395,1,다,다
DZES20000526.1.1.395,1,공표해신디,공표했는데
DZES20000526.1.1.396,1,어떻게,어떻게
DZES20000526.1.1.396,1,그,그
DZES20000526.1.1.396,1,귀에는,귀에는
DZES20000526.1.1.396,1,안,안
DZES20000526.1.1.396,1,들어가신고,들어갔지
DZES20000526.1.1.397,2,하도,하도
DZES20000526.1.1.397,2,빠져버리난,빠져버려서
DZES20000526.1.1.397,2,{laughing},{laughing}
DZES20000526.1.1.398,1,경했어,그랬어
DZES20000526.1.1.398,1,근데,근데
DZES20000526.1.1.398,1,저번에도,저번에도
DZES20000526.1.1.398,1,가보니까,가보니까
DZES20000526.1.1.399,1,계속,계속
DZES20000526.1.1.399,1,아팡이네,아파서
DZES20000526.1.1.400,1,그날,그날
DZES20000526.1.1.400,1,떡,떡
DZES20000526.1.1.400,1,하나씩,하나씩
DZES20000526.1.1.400,1,가지고,가지고
DZES20000526.1.1.400,1,할머니,할머니
DZES20000526.1.1.400,1,집,집
DZES20000526.1.1.400,1,한,한
DZES20000526.1.1.400,1,바퀴,바퀴
DZES20000526.1.1.400,1,돌고,돌고
DZES20000526.1.1.400,1,완,왔어
DZES20000526.1.1.401,2,잘하셨어마씸,잘하셨어요
DZES20000526.1.1.402,1,경해신디,그랬는데
DZES20000526.1.1.402,1,그,그
DZES20000526.1.1.402,1,할머니네,할머니네
DZES20000526.1.1.402,1,가자고,가자고
DZES20000526.1.1.402,1,갔더니만,갔더니만
DZES20000526.1.1.403,1,이,이
DZES20000526.1.1.403,1,자궁에,자궁에
DZES20000526.1.1.403,1,그때,그때
DZES20000526.1.1.403,1,혹이,혹이
DZES20000526.1.1.403,1,있다고,있다고
DZES20000526.1.1.403,1,경해신디,그랬는데
DZES20000526.1.1.404,1,그게,그게
DZES20000526.1.1.404,1,암이,암이
DZES20000526.1.1.404,1,됐으니까,됐으니까
DZES20000526.1.1.405,1,요즈음,요즈음
DZES20000526.1.1.405,1,이,이
DZES20000526.1.1.405,1,그거,그거
DZES20000526.1.1.406,2,그거,그거
DZES20000526.1.1.406,2,수술,수술
DZES20000526.1.1.406,2,안,안
DZES20000526.1.1.406,2,하고,하고
DZES20000526.1.1.406,2,그떄,그떄
DZES20000526.1.1.406,2,뭐,뭐
DZES20000526.1.1.406,2,약으로,약으로
DZES20000526.1.1.406,2,하신다고,하신다고
DZES20000526.1.1.406,2,하지,하지
DZES20000526.1.1.406,2,않앤마씸?,않았어요?
DZES20000526.1.1.407,2,수술하셨어마씸?,수술하셨어요?
DZES20000526.1.1.408,1,항암,항암
DZES20000526.1.1.409,1,항암은,항암은
DZES20000526.1.1.409,1,네,네
DZES20000526.1.1.409,1,번짼가,번짼가
DZES20000526.1.1.409,1,다섯,다섯
DZES20000526.1.1.409,1,번짼가,번짼가
DZES20000526.1.1.409,1,된댄마씸,된대요
DZES20000526.1.1.410,1,일주일에,일주일에
DZES20000526.1.1.410,1,한,한
DZES20000526.1.1.410,1,번씩,번씩
DZES20000526.1.1.411,1,경해노난,그러니까
DZES20000526.1.1.412,1,이번이,이번이
DZES20000526.1.1.412,1,마지막이,마지막이
DZES20000526.1.1.412,1,될지,될지
DZES20000526.1.1.413,1,다음에,다음에
DZES20000526.1.1.413,1,한,한
DZES20000526.1.1.413,1,번,번
DZES20000526.1.1.413,1,더,더
DZES20000526.1.1.413,1,봐질지,봐질지
DZES20000526.1.1.413,1,모르겠댄,모르겠다고
DZES20000526.1.1.413,1,하멍,하면서
DZES20000526.1.1.414,1,차라리,차라리
DZES20000526.1.1.414,1,죽었으면,죽었으면
DZES20000526.1.1.414,1,좋겠댄,좋겠다고
DZES20000526.1.1.414,1,하멍,하면서
DZES20000526.1.1.414,1,막,막
DZES20000526.1.1.415,1,경해엉,그래서
DZES20000526.1.1.416,1,아프댄마씸?,아프대요?
DZES20000526.1.1.417,1,너무,너무
DZES20000526.1.1.417,1,고통스럽댄,고통스럽대
DZES20000526.1.1.418,1,그,그
DZES20000526.1.1.418,1,항암,항암
DZES20000526.1.1.418,1,맞으민,맞으면
DZES20000526.1.1.418,1,고통스러워마씸,고통스러워요
DZES20000526.1.1.418,1,그게,그게
DZES20000526.1.1.419,2,근데,근데
DZES20000526.1.1.419,2,혼자,혼자
DZES20000526.1.1.419,2,계시는,계시는
DZES20000526.1.1.419,2,거예요?,거예요?
DZES20000526.1.1.419,2,지금,지금
DZES20000526.1.1.420,1,아니,아니
DZES20000526.1.1.420,1,아니,아니
DZES20000526.1.1.420,1,올케들이,올케들이
DZES20000526.1.1.420,1,왕이네,와서
DZES20000526.1.1.420,1,도와주고,도와주고
DZES20000526.1.1.421,1,그,그
DZES20000526.1.1.421,1,형제들이,형제들이
DZES20000526.1.1.421,1,왕이네,와서
DZES20000526.1.1.421,1,도와준데마씸,도와준데요
DZES20000526.1.1.421,1,그리고,그리고
DZES20000526.1.1.422,1,영양,영양
DZES20000526.1.1.422,1,보호사,보호사
DZES20000526.1.1.422,1,이렇게,이렇게
DZES20000526.1.1.422,1,오는,오는
DZES20000526.1.1.422,1,분들이,분들이
DZES20000526.1.1.422,1,있,있
DZES20000526.1.1.423,2,있으니까,있으니까
DZES20000526.1.1.424,1,그니,그니
DZES20000526.1.1.424,1,사는,사는
DZES20000526.1.1.424,1,건,건
DZES20000526.1.1.424,1,경한디,그런데
DZES20000526.1.1.425,1,고통스러웡이네,고통스러워서
DZES20000526.1.1.425,1,죽을,죽을
DZES20000526.1.1.425,1,죽을,죽을
DZES20000526.1.1.425,1,것,것
DZES20000526.1.1.425,1,닮댄,같다고
DZES20000526.1.1.425,1,하멍,하면서
DZES20000526.1.1.426,1,게난,그니까
DZES20000526.1.1.426,1,기도하십써,기도하세요
DZES20000526.1.1.427,1,하나님이,하나님이
DZES20000526.1.1.427,1,아셔야지,아셔야지
DZES20000526.1.1.427,1,생명은,생명은
DZES20000526.1.1.427,1,하나님,하나님
DZES20000526.1.1.427,1,곁에,곁에
DZES20000526.1.1.427,1,있는디,있는데
DZES20000526.1.1.428,1,가고,가고
DZES20000526.1.1.428,1,젠해도,싶어도
DZES20000526.1.1.428,1,갈,갈
DZES20000526.1.1.428,1,수,수
DZES20000526.1.1.428,1,있는,있는
DZES20000526.1.1.428,1,사람이,사람이
DZES20000526.1.1.429,1,양로원에,양로원에
DZES20000526.1.1.429,1,있는,있는
DZES20000526.1.1.429,1,사람들,사람들
DZES20000526.1.1.429,1,다,다
DZES20000526.1.1.429,1,가고젠,가려고
DZES20000526.1.1.429,1,해도,해도
DZES20000526.1.1.429,1,다,다
DZES20000526.1.1.429,1,못,못
DZES20000526.1.1.429,1,감서,가
DZES20000526.1.1.430,1,아니,아니
DZES20000526.1.1.430,1,저번에,저번에
DZES20000526.1.1.430,1,어디,어디
DZES20000526.1.1.430,1,양로원에서,양로원에서
DZES20000526.1.1.430,1,경,그렇게
DZES20000526.1.1.430,1,막,막
DZES20000526.1.1.430,1,많이,많이
DZES20000526.1.1.430,1,나왕이네,나와서
DZES20000526.1.1.431,1,많이,많이
DZES20000526.1.1.431,1,돌아가셨댄,돌아가셨다고
DZES20000526.1.1.431,1,하멍,하면서
DZES20000526.1.1.431,1,나이,나이
DZES20000526.1.1.431,1,드신,드신
DZES20000526.1.1.431,1,분들이고,분들이고
DZES20000526.1.1.432,1,삼사십,삼사십
DZES20000526.1.1.432,1,명,명
DZES20000526.1.1.432,1,돌아가셨댄,돌아가셨다고
DZES20000526.1.1.432,1,행이네,해서
DZES20000526.1.1.432,1,내가,내가
DZES20000526.1.1.433,1,아,아
DZES20000526.1.1.433,1,그,그
DZES20000526.1.1.433,1,양반들은,양반들은
DZES20000526.1.1.433,1,가시는,가시는
DZES20000526.1.1.433,1,것도,것도
DZES20000526.1.1.433,1,돕는,돕는
DZES20000526.1.1.433,1,길이며,길이며
DZES20000526.1.1.433,1,자식들도,자식들도
DZES20000526.1.1.433,1,돕고,돕고
DZES20000526.1.1.434,1,나라도,나라도
DZES20000526.1.1.434,1,돕고,돕고
DZES20000526.1.1.434,1,다,다
DZES20000526.1.1.434,1,돕는,돕는
DZES20000526.1.1.434,1,거,거
DZES20000526.1.1.434,1,경하난,그러니까
DZES20000526.1.1.435,1,그런,그런
DZES20000526.1.1.435,1,양반들,양반들
DZES20000526.1.1.435,1,가시는,가시는
DZES20000526.1.1.435,1,건,건
DZES20000526.1.1.435,1,괜찮은디,괜찮은데
DZES20000526.1.1.435,1,젊은,젊은
DZES20000526.1.1.435,1,사람들만,사람들만
DZES20000526.1.1.435,1,안,안
DZES20000526.1.1.435,1,가면,가면
DZES20000526.1.1.435,1,되어만은,되는데
DZES20000526.1.1.436,3,경하주,그렇죠
DZES20000526.1.1.437,1,음,음
DZES20000526.1.1.437,1,그래,그래
DZES20000526.1.1.437,1,가지고,가지고
DZES20000526.1.1.438,1,어르신들은,어르신들은
DZES20000526.1.1.438,1,가고자,가고자
DZES20000526.1.1.438,1,해도,해도
DZES20000526.1.1.438,1,못,못
DZES20000526.1.1.438,1,가고,가고
DZES20000526.1.1.439,1,늙으면,늙으면
DZES20000526.1.1.439,1,힘들엉이네,힘들어서
DZES20000526.1.1.440,1,누엉만,누워만
DZES20000526.1.1.440,1,만,만
DZES20000526.1.1.440,1,있으면,있으면
DZES20000526.1.1.440,1,차라리,차라리
DZES20000526.1.1.441,1,하나님,하나님
DZES20000526.1.1.441,1,나랑,나랑
DZES20000526.1.1.441,1,가길,가길
DZES20000526.1.1.441,1,원하주마씸,원하거든요
DZES20000526.1.1.442,1,마음대로,마음대로
DZES20000526.1.1.442,1,갈,갈
DZES20000526.1.1.442,1,수,수
DZES20000526.1.1.442,1,있는,있는
DZES20000526.1.1.442,1,곳이면,곳이면
DZES20000526.1.1.442,1,얼마나,얼마나
DZES20000526.1.1.442,1,좋을켜만은,좋겠지만
DZES20000526.1.1.443,2,&company-name6&에서,&company-name6&에서
DZES20000526.1.1.443,2,수술해마씸?,수술해요?
DZES20000526.1.1.444,3,&company-name7&?,&company-name7&?
DZES20000526.1.1.445,2,그때,그때
DZES20000526.1.1.445,2,암,암
DZES20000526.1.1.445,2,아니라,아니라
DZES20000526.1.1.445,2,하지,하지
DZES20000526.1.1.445,2,않아수꽈?,않았어요?
DZES20000526.1.1.445,2,수술,수술
DZES20000526.1.1.445,2,안,안
DZES20000526.1.1.445,2,하고,하고
DZES20000526.1.1.445,2,뭔,뭔
DZES20000526.1.1.446,2,약으로,약으로
DZES20000526.1.1.446,2,녹인다고,녹인다고
DZES20000526.1.1.447,1,겅해신디,그랬는데
DZES20000526.1.1.447,1,가보니까,가보니까
DZES20000526.1.1.448,1,다시,다시
DZES20000526.1.1.448,1,갈라,갈라
DZES20000526.1.1.448,1,보니까,보니까
DZES20000526.1.1.448,1,안,안
DZES20000526.1.1.448,1,되게시난,되겠으니까
DZES20000526.1.1.449,1,겅,그렇게
DZES20000526.1.1.449,1,다시,다시
DZES20000526.1.1.449,1,겅해신디,그랬는데
DZES20000526.1.1.450,1,나쁜,나쁜
DZES20000526.1.1.450,1,종양인가,종양인가
DZES20000526.1.1.450,1,뭐랑,뭐랑
DZES20000526.1.1.450,1,항암까지,항암까지
DZES20000526.1.1.450,1,하는,하는
DZES20000526.1.1.450,1,거,거
DZES20000526.1.1.450,1,보니까,보니까
DZES20000526.1.1.451,1,&company-name8&에서,&company-name8&에서
DZES20000526.1.1.451,1,했댄마씸,했대요
DZES20000526.1.1.452,1,게난,그러니까
DZES20000526.1.1.452,1,거기만,거기만
DZES20000526.1.1.452,1,못,못
DZES20000526.1.1.452,1,가고,가고
DZES20000526.1.1.452,1,하루에는,하루에는
DZES20000526.1.1.452,1,다,다
DZES20000526.1.1.452,1,가난,가니까
DZES20000526.1.1.453,1,막,막
DZES20000526.1.1.453,1,교회에,교회에
DZES20000526.1.1.453,1,가고,가고
DZES20000526.1.1.453,1,싶어,싶어
DZES20000526.1.1.453,1,죽겠고,죽겠고
DZES20000526.1.1.453,1,일주일이,일주일이
DZES20000526.1.1.454,1,왜,왜
DZES20000526.1.1.454,1,이렇게,이렇게
DZES20000526.1.1.454,1,빨리빨리,빨리빨리
DZES20000526.1.1.454,1,기다려지는데,기다려지는데
DZES20000526.1.1.454,1,이렇게,이렇게
DZES20000526.1.1.454,1,너무,너무
DZES20000526.1.1.454,1,못,못
DZES20000526.1.1.454,1,오니까,오니까
DZES20000526.1.1.455,1,너무,너무
DZES20000526.1.1.455,1,힘들댄,힘들다고
DZES20000526.1.1.455,1,하멍,하면서
DZES20000526.1.1.456,1,빨리,빨리
DZES20000526.1.1.456,1,가고,가고
DZES20000526.1.1.456,1,싶댄,싶다고
DZES20000526.1.1.456,1,허멍,하면서
DZES20000526.1.1.456,1,이제는,이제는
DZES20000526.1.1.457,1,어르신들도,어르신들도
DZES20000526.1.1.457,1,움직일,움직일
DZES20000526.1.1.457,1,수,수
DZES20000526.1.1.457,1,있는,있는
DZES20000526.1.1.457,1,사람도,사람도
DZES20000526.1.1.457,1,있는데,있는데
DZES20000526.1.1.458,1,&name8&,&name8&
DZES20000526.1.1.458,1,할머니는,할머니는
DZES20000526.1.1.458,1,건강하셔마씸,건강하셔요
DZES20000526.1.1.459,1,아,아
DZES20000526.1.1.459,1,겅,그렇게
DZES20000526.1.1.459,1,운동하고,운동하고
DZES20000526.1.1.460,1,나,나
DZES20000526.1.1.460,1,그날,그날
DZES20000526.1.1.460,1,가니까,가니까
DZES20000526.1.1.460,1,밖에,밖에
DZES20000526.1.1.460,1,나가서,나가서
DZES20000526.1.1.460,1,운동하고,운동하고
DZES20000526.1.1.460,1,경,그렇게
DZES20000526.1.1.460,1,해요,해요
DZES20000526.1.1.461,1,그렇게,그렇게
DZES20000526.1.1.461,1,하지,하지
DZES20000526.1.1.461,1,않으면은,않으면은
DZES20000526.1.1.461,1,나이,나이
DZES20000526.1.1.461,1,든,든
DZES20000526.1.1.461,1,양반들,양반들
DZES20000526.1.1.461,1,다리에,다리에
DZES20000526.1.1.461,1,힘이,힘이
DZES20000526.1.1.461,1,없어,없어
DZES20000526.1.1.462,1,그냥,그냥
DZES20000526.1.1.462,1,주저앉아,주저앉아
DZES20000526.1.1.462,1,있는,있는
DZES20000526.1.1.462,1,거지,거지
DZES20000526.1.1.463,1,누워,누워
DZES20000526.1.1.463,1,누워있지,누워있지
DZES20000526.1.1.463,1,않으려고,않으려고
DZES20000526.1.1.463,1,그렇게,그렇게
DZES20000526.1.1.464,2,근데,근데
DZES20000526.1.1.464,2,그,그
DZES20000526.1.1.464,2,&name8&은,&name8&은
DZES20000526.1.1.464,2,자기,자기
DZES20000526.1.1.464,2,관리를,관리를
DZES20000526.1.1.464,2,잘,잘
DZES20000526.1.1.464,2,하시지(예)/(#예),하시지(예)/(#예)
DZES20000526.1.1.465,1,예,예
DZES20000526.1.1.465,1,잘,잘
DZES20000526.1.1.465,1,챙겨,챙겨
DZES20000526.1.1.465,1,먹어마씸,먹어요
DZES20000526.1.1.466,2,따박,따박
DZES20000526.1.1.466,2,따박,따박
DZES20000526.1.1.467,3,뭐,뭐
DZES20000526.1.1.467,3,몸에,몸에
DZES20000526.1.1.467,3,안,안
DZES20000526.1.1.467,3,좋다는,좋다는
DZES20000526.1.1.467,3,건,건
DZES20000526.1.1.467,3,절대,절대
DZES20000526.1.1.467,3,안,안
DZES20000526.1.1.467,3,잡숴,잡숴
DZES20000526.1.1.468,3,경하난,그러니까
DZES20000526.1.1.468,3,그렇게,그렇게
DZES20000526.1.1.468,3,건강하네,건강하네
DZES20000526.1.1.469,1,게난,그러니까
DZES20000526.1.1.469,1,본인이,본인이
DZES20000526.1.1.469,1,챙겨야,챙겨야
DZES20000526.1.1.469,1,해마씸,해요
DZES20000526.1.1.470,1,겅해난,그러니까
DZES20000526.1.1.470,1,몸에,몸에
DZES20000526.1.1.470,1,좋다는,좋다는
DZES20000526.1.1.470,1,건,건
DZES20000526.1.1.470,1,내,내
DZES20000526.1.1.470,1,입에서,입에서
DZES20000526.1.1.470,1,싫어도,싫어도
DZES20000526.1.1.470,1,먹어야,먹어야
DZES20000526.1.1.470,1,되는디,되는데
DZES20000526.1.1.471,1,우리,우리
DZES20000526.1.1.471,1,박,박
DZES20000526.1.1.471,1,권사님은,권사님은
DZES20000526.1.1.471,1,자기가,자기가
DZES20000526.1.1.471,1,입에서,입에서
DZES20000526.1.1.471,1,싫은,싫은
DZES20000526.1.1.471,1,건,건
DZES20000526.1.1.471,1,절대,절대
DZES20000526.1.1.471,1,안,안
DZES20000526.1.1.471,1,먹는,먹는
DZES20000526.1.1.471,1,스타일,스타일
DZES20000526.1.1.472,1,자기가,자기가
DZES20000526.1.1.472,1,그냥,그냥
DZES20000526.1.1.472,1,입에,입에
DZES20000526.1.1.472,1,맞는,맞는
DZES20000526.1.1.472,1,것만,것만
DZES20000526.1.1.472,1,몇,몇
DZES20000526.1.1.472,1,가지,가지
DZES20000526.1.1.472,1,골라,골라
DZES20000526.1.1.472,1,먹주,먹지
DZES20000526.1.1.473,1,좀,좀
DZES20000526.1.1.473,1,몸을,몸을
DZES20000526.1.1.473,1,생각행이네,생각해서
DZES20000526.1.1.473,1,이것저것,이것저것
DZES20000526.1.1.473,1,먹어,먹어
DZES20000526.1.1.474,1,저번,저번
DZES20000526.1.1.474,1,날도,날도
DZES20000526.1.1.474,1,그,그
DZES20000526.1.1.474,1,주스도,주스도
DZES20000526.1.1.474,1,그게,그게
DZES20000526.1.1.474,1,건강,건강
DZES20000526.1.1.475,1,주스니까,주스니까
DZES20000526.1.1.475,1,막,막
DZES20000526.1.1.475,1,맛은,맛은
DZES20000526.1.1.475,1,없는디,없는데
DZES20000526.1.1.476,1,내가,내가
DZES20000526.1.1.476,1,그냥,그냥
DZES20000526.1.1.476,1,거기다가,거기다가
DZES20000526.1.1.477,1,기운을,기운을
DZES20000526.1.1.477,1,좀,좀
DZES20000526.1.1.477,1,넣고,넣고
DZES20000526.1.1.477,1,갈아보니까,갈아보니까
DZES20000526.1.1.477,1,맛이,맛이
DZES20000526.1.1.478,1,좋아마씸,좋아요
DZES20000526.1.1.478,1,그게,그게
DZES20000526.1.1.478,1,경하난 ,그러니까
DZES20000526.1.1.479,1,겅해서,그래서
DZES20000526.1.1.479,1,잡숩써,잡숴요
DZES20000526.1.1.479,1,게난,그니까
DZES20000526.1.1.480,1,가져가랜,가져가라고
DZES20000526.1.1.480,1,하멍,하면서
DZES20000526.1.1.480,1,막,막
DZES20000526.1.1.481,1,맛,맛
DZES20000526.1.1.481,1,맛없댄,맛없다고
DZES20000526.1.1.481,1,하멍,하면서
DZES20000526.1.1.481,1,겅행,그래서
DZES20000526.1.1.481,1,게난,그니까
DZES20000526.1.1.482,1,건강을,건강을
DZES20000526.1.1.482,1,위해서,위해서
DZES20000526.1.1.482,1,이걸,이걸
DZES20000526.1.1.482,1,먹는,먹는
DZES20000526.1.1.482,1,거지,거지
DZES20000526.1.1.482,1,건강으로,건강으로
DZES20000526.1.1.482,1,나온,나온
DZES20000526.1.1.482,1,거마씸,거예요
DZES20000526.1.1.483,2,싫대요,싫대요
DZES20000526.1.1.484,3,뭐,뭐
DZES20000526.1.1.484,3,안,안
DZES20000526.1.1.484,3,해도,해도
DZES20000526.1.1.484,3,다,다
DZES20000526.1.1.484,3,싫다고,싫다고
DZES20000526.1.1.484,3,겅,그렇게
DZES20000526.1.1.484,3,하시주,하시지
DZES20000526.1.1.485,2,먹어도,먹어도
DZES20000526.1.1.485,2,싫어요?,싫어요?
DZES20000526.1.1.485,2,반찬,반찬
DZES20000526.1.1.485,2,같은,같은
DZES20000526.1.1.485,2,거는,거는
DZES20000526.1.1.485,2,골고루,골고루
DZES20000526.1.1.485,2,드셔요?,드셔요?
DZES20000526.1.1.486,1,아니,아니
DZES20000526.1.1.486,1,아니,아니
DZES20000526.1.1.486,1,골고루,골고루
DZES20000526.1.1.486,1,안,안
DZES20000526.1.1.486,1,드셔,드셔
DZES20000526.1.1.487,1,경해난,그러니까
DZES20000526.1.1.487,1,몸,몸
DZES20000526.1.1.487,1,겅하지,그러지
DZES20000526.1.1.488,2,뭐,뭐
DZES20000526.1.1.488,2,드시고,드시고
DZES20000526.1.1.488,2,반찬,반찬
DZES20000526.1.1.489,3,그냥,그냥
DZES20000526.1.1.490,2,김치,김치
DZES20000526.1.1.491,3,김치하고,김치하고
DZES20000526.1.1.491,3,이제,이제
DZES20000526.1.1.491,3,그,그
DZES20000526.1.1.491,3,그,그
DZES20000526.1.1.491,3,김치도,김치도
DZES20000526.1.1.491,3,이제,이제
DZES20000526.1.1.491,3,신,신
DZES20000526.1.1.491,3,것들,것들
DZES20000526.1.1.492,3,저기,저기
DZES20000526.1.1.492,3,하고,하고
DZES20000526.1.1.492,3,또,또
DZES20000526.1.1.492,3,요즘,요즘
DZES20000526.1.1.492,3,요번엔,요번엔
DZES20000526.1.1.492,3,무청이,무청이
DZES20000526.1.1.492,3,좀,좀
DZES20000526.1.1.492,3,나와서,나와서
DZES20000526.1.1.492,3,그거,그거
DZES20000526.1.1.493,3,삶아가,삶아가
DZES20000526.1.1.493,3,이제,이제
DZES20000526.1.1.493,3,놔신디,놓았는데
DZES20000526.1.1.493,3,하나도,하나도
DZES20000526.1.1.493,3,안,안
DZES20000526.1.1.493,3,잡수더라고,잡수더라고
DZES20000526.1.1.493,3,그거,그거
DZES20000526.1.1.494,3,된장에,된장에
DZES20000526.1.1.494,3,짜글,짜글
DZES20000526.1.1.494,3,짜글,짜글
DZES20000526.1.1.494,3,짜글,짜글
DZES20000526.1.1.494,3,지졍,지져서
DZES20000526.1.1.495,2,국물도,국물도
DZES20000526.1.1.495,2,안,안
DZES20000526.1.1.495,2,드셔?,드셔?
DZES20000526.1.1.496,1,된장을,된장을
DZES20000526.1.1.496,1,싫어해,싫어해
DZES20000526.1.1.496,1,된장국을,된장국을
DZES20000526.1.1.496,1,안,안
DZES20000526.1.1.496,1,먹어,먹어
DZES20000526.1.1.497,3,응,응
DZES20000526.1.1.497,3,된장,된장
DZES20000526.1.1.498,1,경해노난,그러니까
DZES20000526.1.1.499,1,좀,좀
DZES20000526.1.1.499,1,까다로워,까다로워
DZES20000526.1.1.499,1,먹는,먹는
DZES20000526.1.1.499,1,게,게
DZES20000526.1.1.499,1,엄청,엄청
DZES20000526.1.1.499,1,까다로워,까다로워
DZES20000526.1.1.500,3,이제,이제
DZES20000526.1.1.500,3,야채,야채
DZES20000526.1.1.500,3,나물,나물
DZES20000526.1.1.500,3,같은,같은
DZES20000526.1.1.500,3,거는,거는
DZES20000526.1.1.500,3,잘,잘
DZES20000526.1.1.500,3,잡숴,잡숴
DZES20000526.1.1.501,1,그게,그게
DZES20000526.1.1.501,1,기운이,기운이
DZES20000526.1.1.501,1,없어서,없어서
DZES20000526.1.1.501,1,안,안
DZES20000526.1.1.501,1,된다니까,된다니까
DZES20000526.1.1.502,2,고기도,고기도
DZES20000526.1.1.502,2,먹어져야,먹어야
DZES20000526.1.1.503,3,고기도,고기도
DZES20000526.1.1.503,3,별로,별로
DZES20000526.1.1.503,3,안,안
DZES20000526.1.1.503,3,잡수고,잡수고
DZES20000526.1.1.503,3,근데,근데
DZES20000526.1.1.503,3,내,내
DZES20000526.1.1.504,3,이제,이제
DZES20000526.1.1.504,3,냉장고에,냉장고에
DZES20000526.1.1.504,3,고기,고기
DZES20000526.1.1.504,3,있더라고,있더라고
DZES20000526.1.1.505,3,경하난,그러니까
DZES20000526.1.1.505,3,그거,그거
DZES20000526.1.1.505,3,((xx)),((xx))
DZES20000526.1.1.505,3,한,한
DZES20000526.1.1.505,3,두,두
DZES20000526.1.1.505,3,점,점
DZES20000526.1.1.505,3,먹고,먹고
DZES20000526.1.1.505,3,안,안
DZES20000526.1.1.505,3,먹어,먹어
DZES20000526.1.1.505,3,두,두
DZES20000526.1.1.505,3,점,점
DZES20000526.1.1.505,3,먹고,먹고
DZES20000526.1.1.506,2,잘,잘
DZES20000526.1.1.506,2,잡수진,잡수진
DZES20000526.1.1.506,2,않고,않고
DZES20000526.1.1.506,2,((시장만)),((시장만))
DZES20000526.1.1.506,2,((볶고)),((볶고))
DZES20000526.1.1.506,2,저기,저기
DZES20000526.1.1.506,2,이렇게,이렇게
DZES20000526.1.1.507,1,지금,지금
DZES20000526.1.1.507,1,몸이,몸이
DZES20000526.1.1.507,1,지금,지금
DZES20000526.1.1.507,1,말,말
DZES20000526.1.1.507,1,사람이,사람이
DZES20000526.1.1.508,1,이,이
DZES20000526.1.1.508,1,마음이,마음이
DZES20000526.1.1.508,1,아프면은,아프면은
DZES20000526.1.1.508,1,몸이,몸이
DZES20000526.1.1.508,1,더,더
DZES20000526.1.1.508,1,못,못
DZES20000526.1.1.508,1,움직여,움직여
DZES20000526.1.1.509,1,경해난,그러니까
