outer_id,speaker_id,제주방언,표준어
DZES20000491.1.1.289,3,처음에,처음에
DZES20000491.1.1.289,3,수술하고나서,수술하고나서
DZES20000491.1.1.289,3,두,두
DZES20000491.1.1.289,3,다리,다리
DZES20000491.1.1.289,3,가르켜,가르켜
DZES20000491.1.1.289,3,줬다,줬다
DZES20000491.1.1.289,3,이리보라고,이리보라고
DZES20000491.1.1.290,2,하나씩이랴,하나씩이래
DZES20000491.1.1.291,3,하나씩,하나씩
DZES20000491.1.1.292,1,이렇게,이렇게
DZES20000491.1.1.292,1,하나를,하나를
DZES20000491.1.1.292,1,(()),(())
DZES20000491.1.1.292,1,이렇게,이렇게
DZES20000491.1.1.292,1,근육이,근육이
DZES20000491.1.1.292,1,또,또
DZES20000491.1.1.292,1,생긴다고,생긴다고
DZES20000491.1.1.292,1,이렇게,이렇게
DZES20000491.1.1.293,2,허벅지,허벅지
DZES20000491.1.1.293,2,근육을,근육을
DZES20000491.1.1.293,2,키워야,키워야
DZES20000491.1.1.293,2,돼,돼
DZES20000491.1.1.293,2,허벅지,허벅지
DZES20000491.1.1.293,2,근육을,근육을
DZES20000491.1.1.293,2,특히,특히
DZES20000491.1.1.293,2,속,속
DZES20000491.1.1.293,2,근육,근육
DZES20000491.1.1.293,2,허벅지,허벅지
DZES20000491.1.1.293,2,속,속
DZES20000491.1.1.293,2,근육,근육
DZES20000491.1.1.294,1,그거는,그거는
DZES20000491.1.1.294,1,그때,그때
DZES20000491.1.1.294,1,가르켜,가르켜
DZES20000491.1.1.294,1,줬던,줬던
DZES20000491.1.1.294,1,것,것
DZES20000491.1.1.294,1,그거야,그거야
DZES20000491.1.1.294,1,땡기지,땡기지
DZES20000491.1.1.295,2,권사님이,권사님이
DZES20000491.1.1.295,2,조금,조금
DZES20000491.1.1.295,2,되믄마씨,되면요
DZES20000491.1.1.295,2,((xxxx)),((xxxx))
DZES20000491.1.1.296,3,근데,근데
DZES20000491.1.1.296,3,어떻게,어떻게
DZES20000491.1.1.296,3,마씨,요
DZES20000491.1.1.297,1,아유,아유
DZES20000491.1.1.297,1,그냥,그냥
DZES20000491.1.1.298,3,아,아
DZES20000491.1.1.298,3,야(()),야(())
DZES20000491.1.1.299,2,다른,다른
DZES20000491.1.1.299,2,거,거
DZES20000491.1.1.300,2,그렇게,그렇게
DZES20000491.1.1.300,2,근육도,근육도
DZES20000491.1.1.300,2,키우는거,키우는거
DZES20000491.1.1.300,2,마씸게,거에요
DZES20000491.1.1.300,2,조금,조금
DZES20000491.1.1.300,2,더,더
DZES20000491.1.1.300,2,무릎이,무릎이
DZES20000491.1.1.300,2,좀,좀
DZES20000491.1.1.300,2,나아지면,나아지면
DZES20000491.1.1.300,2,무릎이,무릎이
DZES20000491.1.1.300,2,안나아서,안나아서
DZES20000491.1.1.300,2,그래,그래
DZES20000491.1.1.300,2,무릎이,무릎이
DZES20000491.1.1.300,2,나아지면,나아지면
DZES20000491.1.1.301,2,이런데,이런데
DZES20000491.1.1.301,2,잡고,잡고
DZES20000491.1.1.301,2,이게,이게
DZES20000491.1.1.301,2,이렇게,이렇게
DZES20000491.1.1.302,3,그래그래,그래그래
DZES20000491.1.1.302,3,그런것도,그런것도
DZES20000491.1.1.302,3,좋고마씨,좋고요
DZES20000491.1.1.303,2,이게,이게
DZES20000491.1.1.303,2,나가면,나가면
DZES20000491.1.1.303,2,안,안
DZES20000491.1.1.303,2,돼,돼
DZES20000491.1.1.303,2,이게,이게
DZES20000491.1.1.303,2,나가면,나가면
DZES20000491.1.1.303,2,무릎,무릎
DZES20000491.1.1.303,2,나가니까,나가니까
DZES20000491.1.1.303,2,일자로,일자로
DZES20000491.1.1.303,2,세워놓고,세워놓고
DZES20000491.1.1.303,2,조금,조금
DZES20000491.1.1.303,2,더,더
DZES20000491.1.1.304,2,무릎,무릎
DZES20000491.1.1.304,2,좋아진다,좋아진다
DZES20000491.1.1.304,2,좋아지는,좋아지는
DZES20000491.1.1.304,2,게,게
DZES20000491.1.1.304,2,무릎강화,무릎강화
DZES20000491.1.1.305,1,아니,아니
DZES20000491.1.1.305,1,체중을,체중을
DZES20000491.1.1.305,1,빼야되크라,빼야되겠다
DZES20000491.1.1.306,2,((xxxx)),((xxxx))
DZES20000491.1.1.306,2,스쿼트,스쿼트
DZES20000491.1.1.307,3,네,네
DZES20000491.1.1.307,3,그걸,그걸
DZES20000491.1.1.307,3,스쿼트라고,스쿼트라고
DZES20000491.1.1.307,3,하나,하나
DZES20000491.1.1.308,2,그냥,그냥
DZES20000491.1.1.308,2,아령,아령
DZES20000491.1.1.308,2,아령,아령
DZES20000491.1.1.309,3,걷지를,걷지를
DZES20000491.1.1.309,3,못하고,못하고
DZES20000491.1.1.309,3,운동도,운동도
DZES20000491.1.1.309,3,못,못
DZES20000491.1.1.309,3,하니까,하니까
DZES20000491.1.1.309,3,살이,살이
DZES20000491.1.1.310,2,찔,찔
DZES20000491.1.1.310,2,수,수
DZES20000491.1.1.310,2,밖에,밖에
DZES20000491.1.1.310,2,찔,찔
DZES20000491.1.1.310,2,수,수
DZES20000491.1.1.310,2,밖에,밖에
DZES20000491.1.1.311,3,밥을,밥을
DZES20000491.1.1.311,3,한번,한번
DZES20000491.1.1.311,3,밖에,밖에
DZES20000491.1.1.311,3,안먹어,안먹어
DZES20000491.1.1.312,2,그게,그게
DZES20000491.1.1.312,2,그게,그게
DZES20000491.1.1.312,2,더,더
DZES20000491.1.1.312,2,문제,문제
DZES20000491.1.1.312,2,마씨,마씨
DZES20000491.1.1.313,3,아니,아니
DZES20000491.1.1.313,3,그런데,그런데
DZES20000491.1.1.313,3,문제라도,문제라도
DZES20000491.1.1.313,3,그게,그게
DZES20000491.1.1.313,3,다른,다른
DZES20000491.1.1.313,3,것도,것도
DZES20000491.1.1.313,3,먹지,먹지
DZES20000491.1.1.313,3,이것저것,이것저것
DZES20000491.1.1.313,3,먹는데,먹는데
DZES20000491.1.1.313,3,밥을,밥을
DZES20000491.1.1.314,2,간식을,간식을
DZES20000491.1.1.314,2,피하시고,피하시고
DZES20000491.1.1.315,3,잘,잘
DZES20000491.1.1.315,3,먹으면,먹으면
DZES20000491.1.1.315,3,돼,돼
DZES20000491.1.1.315,3,간식도,간식도
DZES20000491.1.1.315,3,그냥,그냥
DZES20000491.1.1.315,3,과일이나,과일이나
DZES20000491.1.1.315,3,좀,좀
DZES20000491.1.1.315,3,먹고,먹고
DZES20000491.1.1.316,2,이제,이제
DZES20000491.1.1.316,2,당분간,당분간
DZES20000491.1.1.316,2,살을,살을
DZES20000491.1.1.316,2,뺄라고,뺄라고
DZES20000491.1.1.316,2,생각하시면,생각하시면
DZES20000491.1.1.317,2,그런것보다,그런것보다
DZES20000491.1.1.317,2,간식,간식
DZES20000491.1.1.317,2,일단,일단
DZES20000491.1.1.317,2,딱,딱
DZES20000491.1.1.317,2,끊어,끊어
DZES20000491.1.1.317,2,보시오,보시오
DZES20000491.1.1.318,2,그러고,그러고
DZES20000491.1.1.318,2,점심,점심
DZES20000491.1.1.318,2,저녁,저녁
DZES20000491.1.1.318,2,두,두
DZES20000491.1.1.318,2,끼를,끼를
DZES20000491.1.1.318,2,드신다던가,드신다던가
DZES20000491.1.1.318,2,아침,아침
DZES20000491.1.1.319,1,저녁을,저녁을
DZES20000491.1.1.319,1,안먹어야되거든,안먹어야되거든
DZES20000491.1.1.320,2,안,안
DZES20000491.1.1.320,2,먹긴,먹긴
DZES20000491.1.1.320,2,힘들고,힘들고
DZES20000491.1.1.321,3,아니,아니
DZES20000491.1.1.321,3,저녁을,저녁을
DZES20000491.1.1.321,3,안,안
DZES20000491.1.1.321,3,먹는,먹는
DZES20000491.1.1.321,3,편이주게,편이거든
DZES20000491.1.1.321,3,이제,이제
DZES20000491.1.1.321,3,내,내
DZES20000491.1.1.321,3,살들이,살들이
DZES20000491.1.1.322,2,그거,그거
DZES20000491.1.1.322,2,안,안
DZES20000491.1.1.322,2,먹는거,먹는거
DZES20000491.1.1.322,2,아니드만,아니드만
DZES20000491.1.1.323,2,에그도,에그도
DZES20000491.1.1.323,2,까먹고,까먹고
DZES20000491.1.1.323,2,달걀도,달걀도
DZES20000491.1.1.323,2,네,네
DZES20000491.1.1.323,2,개씩,개씩
DZES20000491.1.1.323,2,까먹고,까먹고
DZES20000491.1.1.323,2,한다매,한다매
DZES20000491.1.1.323,2,밤에,밤에
DZES20000491.1.1.323,2,그거,그거
DZES20000491.1.1.323,2,차라리,차라리
DZES20000491.1.1.323,2,밥을,밥을
DZES20000491.1.1.323,2,먹어부러,먹어부러
DZES20000491.1.1.324,1,아니,아니
DZES20000491.1.1.324,1,아니,아니
DZES20000491.1.1.324,1,아니,아니
DZES20000491.1.1.324,1,아니,아니
DZES20000491.1.1.325,2,노,노
DZES20000491.1.1.325,2,노,노
DZES20000491.1.1.325,2,노,노
DZES20000491.1.1.325,2,노,노
DZES20000491.1.1.326,3,마치고,마치고
DZES20000491.1.1.326,3,((xxxx)),((xxxx))
DZES20000491.1.1.326,3,마씨,요
DZES20000491.1.1.326,3,그러면,그러면
DZES20000491.1.1.326,3,한숨,한숨
DZES20000491.1.1.326,3,자면,자면
DZES20000491.1.1.326,3,열시나,열시나
DZES20000491.1.1.326,3,열한시,열한시
DZES20000491.1.1.326,3,되마씨,됩니다
DZES20000491.1.1.326,3,그러면,그러면
DZES20000491.1.1.327,3,멀뚱멀뚱,멀뚱멀뚱
DZES20000491.1.1.327,3,눈,눈
DZES20000491.1.1.327,3,뜨고,뜨고
DZES20000491.1.1.327,3,한,한
DZES20000491.1.1.327,3,삼십분,삼십분
DZES20000491.1.1.327,3,멀뚱멀뚱,멀뚱멀뚱
DZES20000491.1.1.327,3,열두,열두
DZES20000491.1.1.327,3,시나,시나
DZES20000491.1.1.327,3,한,한
DZES20000491.1.1.327,3,시에,시에
DZES20000491.1.1.327,3,이렇게,이렇게
DZES20000491.1.1.327,3,밥을,밥을
DZES20000491.1.1.327,3,한,한
DZES20000491.1.1.327,3,숟가락,숟가락
DZES20000491.1.1.327,3,먹네 마씨?,먹잖아요?
DZES20000491.1.1.328,3,그러면,그러면
DZES20000491.1.1.328,3,어떤,어떤
DZES20000491.1.1.328,3,때는,때는
DZES20000491.1.1.328,3,배가,배가
DZES20000491.1.1.328,3,안고파,안고파
DZES20000491.1.1.329,2,그야,그야
DZES20000491.1.1.329,2,아침이니까,아침이니까
DZES20000491.1.1.329,2,안,안
DZES20000491.1.1.329,2,움직이니까,움직이니까
DZES20000491.1.1.330,3,그냥,그냥
DZES20000491.1.1.330,3,지나가,지나가
DZES20000491.1.1.331,3,그러다가,그러다가
DZES20000491.1.1.331,3,이제,이제
DZES20000491.1.1.331,3,일곱시,일곱시
DZES20000491.1.1.331,3,여덟시,여덟시
DZES20000491.1.1.331,3,그때,그때
DZES20000491.1.1.331,3,되면,되면
DZES20000491.1.1.331,3,잠이,잠이
DZES20000491.1.1.331,3,안오니까,안오니까
DZES20000491.1.1.331,3,이제,이제
DZES20000491.1.1.331,3,출출,출출
DZES20000491.1.1.331,3,한거라,한거야
DZES20000491.1.1.331,3,그때,그때
DZES20000491.1.1.331,3,되면,되면
DZES20000491.1.1.331,3,그러면,그러면
DZES20000491.1.1.332,3,계란,계란
DZES20000491.1.1.332,3,조개,조개
DZES20000491.1.1.332,3,같은,같은
DZES20000491.1.1.332,3,거,거
DZES20000491.1.1.332,3,까먹고,까먹고
DZES20000491.1.1.332,3,어,어
DZES20000491.1.1.332,3,물,물
DZES20000491.1.1.332,3,한,한
DZES20000491.1.1.332,3,컵,컵
DZES20000491.1.1.332,3,먹고,먹고
DZES20000491.1.1.333,3,사과,사과
DZES20000491.1.1.333,3,한,한
DZES20000491.1.1.333,3,쪽,쪽
DZES20000491.1.1.333,3,먹고이,먹고이
DZES20000491.1.1.334,3,밤에는,밤에는
DZES20000491.1.1.334,3,사과,사과
DZES20000491.1.1.334,3,먹지,먹지
DZES20000491.1.1.334,3,말지,말지
DZES20000491.1.1.334,3,사과는,사과는
DZES20000491.1.1.334,3,아침에,아침에
DZES20000491.1.1.334,3,먹지,먹지
DZES20000491.1.1.334,3,말지,말지
DZES20000491.1.1.334,3,그런,그런
DZES20000491.1.1.334,3,정도,정도
DZES20000491.1.1.334,3,어,어
DZES20000491.1.1.335,3,그러면,그러면
DZES20000491.1.1.335,3,처음엔,처음엔
DZES20000491.1.1.335,3,초코파이,초코파이
DZES20000491.1.1.335,3,하나,하나
DZES20000491.1.1.335,3,먹고,먹고
DZES20000491.1.1.335,3,말아신디,말아신디
DZES20000491.1.1.336,1,그전에,그전에
DZES20000491.1.1.336,1,쌓여있던,쌓여있던
DZES20000491.1.1.336,1,게,게
DZES20000491.1.1.336,1,있으니까,있으니까
DZES20000491.1.1.336,1,그게,그게
DZES20000491.1.1.336,1,안빠져노난,안빠지니까
DZES20000491.1.1.336,1,그니까,그니까
DZES20000491.1.1.336,1,계속,계속
DZES20000491.1.1.336,1,찌는거지,찌는거지
DZES20000491.1.1.337,3,그전에,그전에
DZES20000491.1.1.337,3,쌓여있었던,쌓여있었던
DZES20000491.1.1.337,3,거,거
DZES20000491.1.1.337,3,없을걸,없을걸
DZES20000491.1.1.337,3,나,나
DZES20000491.1.1.337,3,대정내시경,대정내시경
DZES20000491.1.1.337,3,한,한
DZES20000491.1.1.337,3,지,지
DZES20000491.1.1.337,3,얼마,얼마
DZES20000491.1.1.337,3,안됐거든,안됐거든
DZES20000491.1.1.338,1,아,아
DZES20000491.1.1.338,1,그거는,그거는
DZES20000491.1.1.338,1,그,그
DZES20000491.1.1.338,1,더러운거,더러운거
DZES20000491.1.1.338,1,대장,대장
DZES20000491.1.1.338,1,내시경,내시경
DZES20000491.1.1.338,1,할,할
DZES20000491.1.1.338,1,때,때
DZES20000491.1.1.338,1,일,일
DZES20000491.1.1.338,1,순간적으로,순간적으로
DZES20000491.1.1.338,1,이렇게,이렇게
DZES20000491.1.1.338,1,쭉,쭉
DZES20000491.1.1.338,1,빼는,빼는
DZES20000491.1.1.338,1,거지,거지
DZES20000491.1.1.338,1,이거,이거
DZES20000491.1.1.338,1,다,다
DZES20000491.1.1.338,1,지방,지방
DZES20000491.1.1.338,1,덩어리,덩어리
DZES20000491.1.1.338,1,아니우꽈,아닙니까
DZES20000491.1.1.338,1,나도,나도
DZES20000491.1.1.338,1,그렇고,그렇고
DZES20000491.1.1.339,3,지금,지금
DZES20000491.1.1.339,3,그렇지,그렇지
DZES20000491.1.1.340,1,아이고,아이고
DZES20000491.1.1.341,1,그게,그게
DZES20000491.1.1.341,1,어떻게,어떻게
DZES20000491.1.1.341,1,없어,없어
DZES20000491.1.1.341,1,그게,그게
DZES20000491.1.1.342,2,밥을,밥을
DZES20000491.1.1.343,3,많이,많이
DZES20000491.1.1.343,3,빠졌어,빠졌어
DZES20000491.1.1.344,2,그니까,그니까
DZES20000491.1.1.345,2,밥을,밥을
DZES20000491.1.1.345,2,조금,조금
DZES20000491.1.1.345,2,먹는,먹는
DZES20000491.1.1.345,2,것이,것이
DZES20000491.1.1.345,2,조금,조금
DZES20000491.1.1.345,2,먹는게,먹는게
DZES20000491.1.1.345,2,아니어마씨,아니에요
DZES20000491.1.1.345,2,반찬으로,반찬으로
DZES20000491.1.1.345,2,양을,양을
DZES20000491.1.1.345,2,채울라,채우려고
DZES20000491.1.1.345,2,하지말고,하지말고
DZES20000491.1.1.345,2,반찬으로,반찬으로
DZES20000491.1.1.345,2,양을,양을
DZES20000491.1.1.345,2,채울라면,채울라면
DZES20000491.1.1.345,2,반찬을,반찬을
DZES20000491.1.1.345,2,간을,간을
DZES20000491.1.1.345,2,하질,하질
DZES20000491.1.1.345,2,말아,말아
DZES20000491.1.1.346,1,그게,그게
DZES20000491.1.1.346,1,짜서,짜서
DZES20000491.1.1.346,1,안되는거라,안되는거라
DZES20000491.1.1.347,2,아예,아예
DZES20000491.1.1.347,2,간을,간을
DZES20000491.1.1.347,2,하지,하지
DZES20000491.1.1.347,2,말아,말아
DZES20000491.1.1.347,2,왜냐면,왜냐면
DZES20000491.1.1.347,2,짜게,짜게
DZES20000491.1.1.347,2,먹으면,먹으면
DZES20000491.1.1.347,2,물을,물을
DZES20000491.1.1.347,2,마시게,마시게
DZES20000491.1.1.347,2,되고,되고
DZES20000491.1.1.348,2,그게,그게
DZES20000491.1.1.348,2,이제,이제
DZES20000491.1.1.348,2,이렇게,이렇게
DZES20000491.1.1.348,2,악순환의,악순환의
DZES20000491.1.1.348,2,연속이주게,연속이지
DZES20000491.1.1.348,2,살,살
DZES20000491.1.1.348,2,살이,살이
DZES20000491.1.1.348,2,그래서,그래서
DZES20000491.1.1.348,2,찌는,찌는
DZES20000491.1.1.348,2,거,거
DZES20000491.1.1.349,2,집에서는,집에서는
DZES20000491.1.1.349,2,웬만하면,웬만하면
DZES20000491.1.1.349,2,국을,국을
DZES20000491.1.1.349,2,끓이지를,끓이지를
DZES20000491.1.1.349,2,말아부러,말아라
DZES20000491.1.1.350,1,국을,국을
DZES20000491.1.1.350,1,국을,국을
DZES20000491.1.1.350,1,먹지마,먹지마
DZES20000491.1.1.351,3,그런데,그런데
DZES20000491.1.1.351,3,많이,많이
DZES20000491.1.1.351,3,고쳐졌어,고쳐졌어
DZES20000491.1.1.351,3,국을,국을
DZES20000491.1.1.351,3,없으면,없으면
DZES20000491.1.1.351,3,안,안
DZES20000491.1.1.351,3,돼,돼
DZES20000491.1.1.351,3,끓이기는,끓이기는
DZES20000491.1.1.351,3,끓이는데,끓이는데
DZES20000491.1.1.351,3,자작자작하게,자작자작하게
DZES20000491.1.1.351,3,자작자작하게,자작자작하게
DZES20000491.1.1.351,3,해서,해서
DZES20000491.1.1.351,3,국물을,국물을
DZES20000491.1.1.351,3,많이해서,많이해서
DZES20000491.1.1.352,2,식탁에서,식탁에서
DZES20000491.1.1.352,2,숟가락을,숟가락을
DZES20000491.1.1.352,2,빼,빼
DZES20000491.1.1.352,2,젓가락만,젓가락만
DZES20000491.1.1.352,2,갖고,갖고
DZES20000491.1.1.352,2,가버려,가버려
DZES20000491.1.1.353,3,국물을,국물을
DZES20000491.1.1.353,3,한,한
DZES20000491.1.1.353,3,두세번,두세번
DZES20000491.1.1.353,3,정도,정도
DZES20000491.1.1.353,3,먹고,먹고
DZES20000491.1.1.353,3,건더기를,건더기를
DZES20000491.1.1.353,3,건져먹고,건져먹고
DZES20000491.1.1.353,3,그,그
DZES20000491.1.1.353,3,정도라,정도라
DZES20000491.1.1.353,3,안먹어,안먹어
DZES20000491.1.1.354,2,근데,근데
DZES20000491.1.1.355,1,또,또
DZES20000491.1.1.355,1,우리는,우리는
DZES20000491.1.1.355,1,국물,국물
DZES20000491.1.1.355,1,문화라,문화라
DZES20000491.1.1.356,2,(()),(())
DZES20000491.1.1.356,2,안먹어,안먹어
DZES20000491.1.1.357,3,(()),(())
DZES20000491.1.1.357,3,안,안
DZES20000491.1.1.357,3,먹을,먹을
DZES20000491.1.1.357,3,순,순
DZES20000491.1.1.357,3,없는데,없는데
DZES20000491.1.1.358,2,내가,내가
DZES20000491.1.1.358,2,안,안
DZES20000491.1.1.358,2,좋아하면,좋아하면
DZES20000491.1.1.358,2,안,안
DZES20000491.1.1.358,2,끓여,끓여
DZES20000491.1.1.359,3,그르게,그르게
DZES20000491.1.1.359,3,국물,국물
DZES20000491.1.1.359,3,없으면,없으면
DZES20000491.1.1.359,3,밥,밥
DZES20000491.1.1.359,3,먹은,먹은
DZES20000491.1.1.359,3,것,것
DZES20000491.1.1.359,3,같지가,같지가
DZES20000491.1.1.359,3,안하여,않아
DZES20000491.1.1.359,3,그래서,그래서
DZES20000491.1.1.360,1,그리고,그리고
DZES20000491.1.1.360,1,추울,추울
DZES20000491.1.1.360,1,때는,때는
DZES20000491.1.1.360,1,따뜻한,따뜻한
DZES20000491.1.1.360,1,국물,국물
DZES20000491.1.1.360,1,같은,같은
DZES20000491.1.1.360,1,게,게
DZES20000491.1.1.361,3,그러니까,그러니까
DZES20000491.1.1.361,3,저녁에,저녁에
DZES20000491.1.1.361,3,그렇게,그렇게
DZES20000491.1.1.361,3,일찍,일찍
DZES20000491.1.1.361,3,먹고,먹고
DZES20000491.1.1.361,3,새벽예배,새벽예배
DZES20000491.1.1.361,3,끝나고,끝나고
DZES20000491.1.1.361,3,가면,가면
DZES20000491.1.1.361,3,속이,속이
DZES20000491.1.1.361,3,막,막
DZES20000491.1.1.361,3,홀쭉이는거야,홀쭉이는거야
DZES20000491.1.1.361,3,그러면,그러면
DZES20000491.1.1.361,3,국이나,국이나
DZES20000491.1.1.361,3,어쩔,어쩔
DZES20000491.1.1.361,3,땐,땐
DZES20000491.1.1.361,3,뎁혀가꼬,데워서
DZES20000491.1.1.362,3,밥은,밥은
DZES20000491.1.1.362,3,안먹고,안먹고
DZES20000491.1.1.362,3,그,그
DZES20000491.1.1.362,3,국물만,국물만
DZES20000491.1.1.362,3,국물하고,국물하고
DZES20000491.1.1.362,3,건더기만,건더기만
DZES20000491.1.1.362,3,한,한
DZES20000491.1.1.362,3,공기에다,공기에다
DZES20000491.1.1.362,3,조금,조금
DZES20000491.1.1.362,3,떠갖고,떠갖고
DZES20000491.1.1.362,3,한,한
DZES20000491.1.1.362,3,서너,서너
DZES20000491.1.1.362,3,숟갈,숟갈
DZES20000491.1.1.362,3,꼭,꼭
DZES20000491.1.1.362,3,먹어,먹어
DZES20000491.1.1.362,3,그러면,그러면
DZES20000491.1.1.362,3,속이,속이
DZES20000491.1.1.362,3,좀,좀
DZES20000491.1.1.362,3,진정이,진정이
DZES20000491.1.1.362,3,된다니까,된다니까
DZES20000491.1.1.363,2,그냥,그냥
DZES20000491.1.1.363,2,거기다,거기다
DZES20000491.1.1.363,2,밥,밥
DZES20000491.1.1.363,2,한숟갈,한숟갈
DZES20000491.1.1.363,2,놔서,놔서
DZES20000491.1.1.363,2,드셔요,드셔요
DZES20000491.1.1.363,2,그게,그게
DZES20000491.1.1.363,2,낫다마씨,나아요
DZES20000491.1.1.364,3,그때는,그때는
DZES20000491.1.1.364,3,또,또
DZES20000491.1.1.364,3,밥은,밥은
DZES20000491.1.1.364,3,먹기,먹기
DZES20000491.1.1.364,3,싫지,싫지
DZES20000491.1.1.365,2,아니,아니
DZES20000491.1.1.365,2,일단,일단
DZES20000491.1.1.365,2,차라리,차라리
DZES20000491.1.1.365,2,국물을,국물을
DZES20000491.1.1.365,2,먹을,먹을
DZES20000491.1.1.365,2,바에는,바에는
DZES20000491.1.1.365,2,밥을,밥을
DZES20000491.1.1.365,2,차라리,차라리
DZES20000491.1.1.365,2,우유를,우유를
DZES20000491.1.1.365,2,한,한
DZES20000491.1.1.365,2,컵,컵
DZES20000491.1.1.365,2,드셔부러,드셔부러
DZES20000491.1.1.365,2,우유를,우유를
DZES20000491.1.1.365,2,뎁혀서,데워서
DZES20000491.1.1.366,3,우유,우유
DZES20000491.1.1.366,3,없거든,없거든
DZES20000491.1.1.367,1,그런데,그런데
DZES20000491.1.1.367,1,우유도,우유도
DZES20000491.1.1.367,1,사실은,사실은
DZES20000491.1.1.367,1,말로는,말로는
DZES20000491.1.1.367,1,우리,우리
DZES20000491.1.1.367,1,나이,나이
DZES20000491.1.1.367,1,때는,때는
DZES20000491.1.1.367,1,별로,별로
DZES20000491.1.1.367,1,안,안
DZES20000491.1.1.367,1,좋다고,좋다고
DZES20000491.1.1.367,1,그러더라고,그러더라고
DZES20000491.1.1.368,3,아니,아니
DZES20000491.1.1.368,3,근데,근데
DZES20000491.1.1.368,3,우유,우유
DZES20000491.1.1.368,3,안,안
DZES20000491.1.1.368,3,먹어도,먹어도
DZES20000491.1.1.368,3,나는,나는
DZES20000491.1.1.368,3,단백질을,단백질을
DZES20000491.1.1.368,3,지금,지금
DZES20000491.1.1.368,3,먹고,먹고
DZES20000491.1.1.368,3,있지,있지
DZES20000491.1.1.368,3,마씨,마씨
DZES20000491.1.1.368,3,초유,초유
DZES20000491.1.1.368,3,그거,그거
DZES20000491.1.1.368,3,타서,타서
DZES20000491.1.1.368,3,먹으면,먹으면
DZES20000491.1.1.368,3,되겠네,되겠네
DZES20000491.1.1.369,1,{laughing},{laughing}
DZES20000491.1.1.370,1,좋은거는,좋은거는
DZES20000491.1.1.370,1,다,다
DZES20000491.1.1.370,1,드시는구나,드시는구나
DZES20000491.1.1.371,1,{laughing},{laughing}
DZES20000491.1.1.372,2,난,난
DZES20000491.1.1.372,2,초유,초유
DZES20000491.1.1.372,2,갖다줘도,갖다줘도
DZES20000491.1.1.372,2,안먹어지쿠다,안먹게된다
DZES20000491.1.1.373,3,먹고,먹고
DZES20000491.1.1.373,3,있어,있어
DZES20000491.1.1.373,3,왜냐하면,왜냐하면
DZES20000491.1.1.373,3,왜냐하면,왜냐하면
DZES20000491.1.1.373,3,지금,지금
DZES20000491.1.1.373,3,저기,저기
DZES20000491.1.1.373,3,보호,보호
DZES20000491.1.1.373,3,단계니까,단계니까
DZES20000491.1.1.373,3,이렇게,이렇게
DZES20000491.1.1.373,3,해야,해야
DZES20000491.1.1.373,3,또,또
DZES20000491.1.1.373,3,일도,일도
DZES20000491.1.1.373,3,할거,할거
DZES20000491.1.1.373,3,아니라,아니라
DZES20000491.1.1.373,3,그러니까,그러니까
DZES20000491.1.1.373,3,그게,그게
DZES20000491.1.1.374,1,언제,언제
DZES20000491.1.1.374,1,일,일
DZES20000491.1.1.374,1,갈꺼?,갈꺼?
DZES20000491.1.1.375,2,다,다
DZES20000491.1.1.375,2,나상,낫고
DZES20000491.1.1.375,2,일,일
DZES20000491.1.1.375,2,년,년
DZES20000491.1.1.375,2,일,일
DZES20000491.1.1.375,2,년,년
DZES20000491.1.1.375,2,일,일
DZES20000491.1.1.375,2,년,년
DZES20000491.1.1.376,2,일,일
DZES20000491.1.1.376,2,년,년
DZES20000491.1.1.376,2,더,더
DZES20000491.1.1.376,2,걸려,걸려
DZES20000491.1.1.376,2,마씨,마씨
DZES20000491.1.1.376,2,우리,우리
DZES20000491.1.1.376,2,앞집,앞집
DZES20000491.1.1.376,2,할머니는,할머니는
DZES20000491.1.1.377,3,육,육
DZES20000491.1.1.377,3,칠월달,칠월달
DZES20000491.1.1.377,3,까지는,까지는
DZES20000491.1.1.377,3,(()),(())
DZES20000491.1.1.378,2,일,일
DZES20000491.1.1.378,2,년,년
DZES20000491.1.1.378,2,더,더
DZES20000491.1.1.378,2,걸려,걸려
DZES20000491.1.1.379,3,그,그
DZES20000491.1.1.379,3,일,일
DZES20000491.1.1.379,3,년,년
DZES20000491.1.1.379,3,아니냐,아니냐
DZES20000491.1.1.379,3,내년,내년
DZES20000491.1.1.379,3,올,올
DZES20000491.1.1.379,3,해,해
DZES20000491.1.1.379,3,오월달에,오월달에
DZES20000491.1.1.379,3,했으니까,했으니까
DZES20000491.1.1.380,2,아니,아니
DZES20000491.1.1.380,2,그,그
DZES20000491.1.1.380,2,할머니는,할머니는
DZES20000491.1.1.380,2,집에,집에
DZES20000491.1.1.380,2,이렇게,이렇게
DZES20000491.1.1.380,2,안계셔마씨,안계신다
DZES20000491.1.1.380,2,물리치료,물리치료
DZES20000491.1.1.380,2,((계속)),((계속))
DZES20000491.1.1.380,2,일,일
DZES20000491.1.1.380,2,년간,년간
DZES20000491.1.1.380,2,다녀마씨,다닌다
DZES20000491.1.1.381,3,물리치료,물리치료
DZES20000491.1.1.381,3,맨,맨
DZES20000491.1.1.381,3,받는것도,받는것도
DZES20000491.1.1.381,3,좋은거,좋은거
DZES20000491.1.1.381,3,아니여,아니여
DZES20000491.1.1.381,3,물리치료,물리치료
DZES20000491.1.1.381,3,집에서,집에서
DZES20000491.1.1.382,2,아이고,아이고
DZES20000491.1.1.382,2,틀려수게,틀렸잖아요
