outer_id,speaker_id,제주방언,표준어
DZES20000467.1.1.383,3,막,막
DZES20000467.1.1.383,3,씹는,씹는
DZES20000467.1.1.383,3,게,게
DZES20000467.1.1.383,3,힘이,힘이
DZES20000467.1.1.383,3,들다는,들다는
DZES20000467.1.1.383,3,생각이,생각이
DZES20000467.1.1.384,3,들더라고,들더라고
DZES20000467.1.1.385,3,그리고,그리고
DZES20000467.1.1.385,3,또,또
DZES20000467.1.1.385,3,엄마가,엄마가
DZES20000467.1.1.385,3,위가,위가
DZES20000467.1.1.385,3,조금,조금
DZES20000467.1.1.385,3,약한,약한
DZES20000467.1.1.385,3,편이잖아이,편이잖아
DZES20000467.1.1.386,1,소화도,소화도
DZES20000467.1.1.386,1,잘,잘
DZES20000467.1.1.386,1,안,안
DZES20000467.1.1.386,1,되고,되고
DZES20000467.1.1.387,3,소화도,소화도
DZES20000467.1.1.387,3,안되고,안되고
DZES20000467.1.1.388,3,그런데,그런데
DZES20000467.1.1.388,3,이번,이번
DZES20000467.1.1.388,3,((xxxxx)),((xxxxx))
DZES20000467.1.1.389,3,공부를,공부를
DZES20000467.1.1.389,3,체질,체질
DZES20000467.1.1.389,3,공부를,공부를
DZES20000467.1.1.389,3,하다보니까,하다보니까
DZES20000467.1.1.390,3,엄마,엄마
DZES20000467.1.1.390,3,체질에는,체질에는
DZES20000467.1.1.390,3,잡곡이,잡곡이
DZES20000467.1.1.390,3,안,안
DZES20000467.1.1.390,3,맞는,맞는
DZES20000467.1.1.390,3,거예요,거예요
DZES20000467.1.1.391,3,그래서,그래서
DZES20000467.1.1.391,3,그,그
DZES20000467.1.1.391,3,이후로,이후로
DZES20000467.1.1.391,3,엄마가,엄마가
DZES20000467.1.1.392,3,잡곡을,잡곡을
DZES20000467.1.1.392,3,안하고,안하고
DZES20000467.1.1.392,3,밥,밥
DZES20000467.1.1.392,3,쌀밥,쌀밥
DZES20000467.1.1.392,3,또는,또는
DZES20000467.1.1.392,3,난,난
DZES20000467.1.1.392,3,찹쌀이,찹쌀이
DZES20000467.1.1.392,3,찹쌀이,찹쌀이
DZES20000467.1.1.392,3,맞는,맞는
DZES20000467.1.1.392,3,거,거
DZES20000467.1.1.392,3,닮아이,같아
DZES20000467.1.1.393,3,찹쌀밥도,찹쌀밥도
DZES20000467.1.1.393,3,해먹으면,해먹으면
DZES20000467.1.1.393,3,밥이,밥이
DZES20000467.1.1.393,3,이렇게,이렇게
DZES20000467.1.1.393,3,솔솔솔,솔솔솔
DZES20000467.1.1.394,3,잘,잘
DZES20000467.1.1.394,3,넘어가고,넘어가고
DZES20000467.1.1.395,3,소화도,소화도
DZES20000467.1.1.395,3,잘,잘
DZES20000467.1.1.395,3,되고,되고
DZES20000467.1.1.395,3,그러니까,그러니까
DZES20000467.1.1.395,3,이제,이제
DZES20000467.1.1.395,3,중요한,중요한
DZES20000467.1.1.395,3,거는,거는
DZES20000467.1.1.396,3,절대적으로,절대적으로
DZES20000467.1.1.396,3,모든,모든
DZES20000467.1.1.396,3,사람에게,사람에게
DZES20000467.1.1.396,3,이게,이게
DZES20000467.1.1.396,3,좋고,좋고
DZES20000467.1.1.396,3,저게,저게
DZES20000467.1.1.396,3,좋고,좋고
DZES20000467.1.1.396,3,아니고,아니고
DZES20000467.1.1.397,3,중요한건,중요한건
DZES20000467.1.1.397,3,내,내
DZES20000467.1.1.397,3,몸에,몸에
DZES20000467.1.1.397,3,맞는,맞는
DZES20000467.1.1.397,3,게,게
DZES20000467.1.1.397,3,무엇인지를,무엇인지를
DZES20000467.1.1.397,3,그러니까,그러니까
DZES20000467.1.1.397,3,내,내
DZES20000467.1.1.397,3,몸이,몸이
DZES20000467.1.1.397,3,원하는,원하는
DZES20000467.1.1.397,3,게,게
DZES20000467.1.1.397,3,뭔지,뭔지
DZES20000467.1.1.397,3,잘,잘
DZES20000467.1.1.397,3,귀,귀
DZES20000467.1.1.397,3,기울영,기울여
DZES20000467.1.1.398,3,민감도를,민감도를
DZES20000467.1.1.398,3,높이는,높이는
DZES20000467.1.1.398,3,게,게
DZES20000467.1.1.398,3,중요한,중요한
DZES20000467.1.1.398,3,거,거
DZES20000467.1.1.398,3,닮아,같아
DZES20000467.1.1.399,3,내,내
DZES20000467.1.1.400,3,내,내
DZES20000467.1.1.400,3,몸이,몸이
DZES20000467.1.1.400,3,어떤,어떤
DZES20000467.1.1.400,3,몸인지를,몸인지를
DZES20000467.1.1.400,3,잘,잘
DZES20000467.1.1.400,3,알아야,알아야
DZES20000467.1.1.400,3,돼,돼
DZES20000467.1.1.401,3,그러니까,그러니까
DZES20000467.1.1.401,3,내가,내가
DZES20000467.1.1.401,3,나를,나를
DZES20000467.1.1.401,3,알아야,알아야
DZES20000467.1.1.401,3,된다는,된다는
DZES20000467.1.1.401,3,얘기주게,얘기입니다
DZES20000467.1.1.402,3,남이,남이
DZES20000467.1.1.402,3,좋다라는,좋다라는
DZES20000467.1.1.402,3,건,건
DZES20000467.1.1.402,3,다,다
DZES20000467.1.1.402,3,나한테,나한테
DZES20000467.1.1.402,3,맞을,맞을
DZES20000467.1.1.402,3,수가,수가
DZES20000467.1.1.402,3,어신거라,없는거야
DZES20000467.1.1.403,3,내,내
DZES20000467.1.1.403,3,몸에,몸에
DZES20000467.1.1.403,3,정말,정말
DZES20000467.1.1.403,3,맞는,맞는
DZES20000467.1.1.403,3,게,게
DZES20000467.1.1.403,3,무엇인지를,무엇인지를
DZES20000467.1.1.403,3,알려면,알려면
DZES20000467.1.1.404,3,깨어있어야,깨어있어야
DZES20000467.1.1.404,3,돼,돼
DZES20000467.1.1.405,1,그걸,그걸
DZES20000467.1.1.405,1,알기가,알기가
DZES20000467.1.1.405,1,쉽지가,쉽지가
DZES20000467.1.1.405,1,않은거,않은거
DZES20000467.1.1.405,1,닮아,같아
DZES20000467.1.1.406,3,그러니까,그러니까
DZES20000467.1.1.406,3,굉장히,굉장히
DZES20000467.1.1.406,3,민감,민감
DZES20000467.1.1.406,3,되게,되게
DZES20000467.1.1.407,1,민감하게,민감하게
DZES20000467.1.1.407,1,그래서,그래서
DZES20000467.1.1.407,1,좀,좀
DZES20000467.1.1.407,1,실험해봐야,실험해봐야
DZES20000467.1.1.407,1,되는,되는
DZES20000467.1.1.407,1,거,거
DZES20000467.1.1.407,1,닮아,같아
DZES20000467.1.1.408,3,실험도,실험도
DZES20000467.1.1.408,3,실험이고,실험이고
DZES20000467.1.1.409,3,깨달아야,깨달아야
DZES20000467.1.1.409,3,돼,돼
DZES20000467.1.1.410,3,이걸,이걸
DZES20000467.1.1.410,3,뭐라고,뭐라고
DZES20000467.1.1.410,3,해야지,해야지
DZES20000467.1.1.411,3,내,내
DZES20000467.1.1.411,3,몸이,몸이
DZES20000467.1.1.411,3,원하는,원하는
DZES20000467.1.1.411,3,게,게
DZES20000467.1.1.411,3,무엇일,무엇일
DZES20000467.1.1.411,3,지,지
DZES20000467.1.1.411,3,대한,대한
DZES20000467.1.1.411,3,거를,거를
DZES20000467.1.1.411,3,이렇게,이렇게
DZES20000467.1.1.411,3,귀를,귀를
DZES20000467.1.1.411,3,기울여하듯,기울여하듯
DZES20000467.1.1.411,3,한마디,한마디
DZES20000467.1.1.411,3,몸의,몸의
DZES20000467.1.1.411,3,소리에,소리에
DZES20000467.1.1.411,3,귀를,귀를
DZES20000467.1.1.411,3,열어서,열어서
DZES20000467.1.1.411,3,몸의,몸의
DZES20000467.1.1.411,3,소리를,소리를
DZES20000467.1.1.411,3,들을,들을
DZES20000467.1.1.411,3,줄,줄
DZES20000467.1.1.411,3,아는,아는
DZES20000467.1.1.411,3,능력을,능력을
DZES20000467.1.1.411,3,키워야,키워야
DZES20000467.1.1.411,3,돼,돼
DZES20000467.1.1.411,3,그게,그게
DZES20000467.1.1.411,3,정말,정말
DZES20000467.1.1.411,3,중요,중요
DZES20000467.1.1.412,3,중요한,중요한
DZES20000467.1.1.412,3,거,거
DZES20000467.1.1.412,3,닮아,같아
DZES20000467.1.1.413,1,맞수다,맞아요
DZES20000467.1.1.414,3,오늘,오늘
DZES20000467.1.1.414,3,제가,제가
DZES20000467.1.1.414,3,중요한,중요한
DZES20000467.1.1.414,3,얘기했다이,얘기했네요
DZES20000467.1.1.415,1,좋은,좋은
DZES20000467.1.1.415,1,얘기였다,얘기였다
DZES20000467.1.1.416,3,진짜,진짜
DZES20000467.1.1.417,3,사람들은,사람들은
DZES20000467.1.1.417,3,그냥,그냥
DZES20000467.1.1.417,3,맹목적으로,맹목적으로
DZES20000467.1.1.417,3,뭐,뭐
DZES20000467.1.1.417,3,좋다하면,좋다하면
DZES20000467.1.1.417,3,거기,거기
DZES20000467.1.1.417,3,(()),(())
DZES20000467.1.1.417,3,(()),(())
DZES20000467.1.1.417,3,또,또
DZES20000467.1.1.417,3,그거,그거
DZES20000467.1.1.417,3,막하고,막하고
DZES20000467.1.1.417,3,영하잖아,그러잖아
DZES20000467.1.1.418,3,중요한,중요한
DZES20000467.1.1.418,3,얘기니까,얘기니까
DZES20000467.1.1.418,3,건강에,건강에
DZES20000467.1.1.418,3,대해서,대해서
DZES20000467.1.1.418,3,진짜,진짜
DZES20000467.1.1.418,3,그러한,그러한
DZES20000467.1.1.418,3,부분들을,부분들을
DZES20000467.1.1.419,3,잘,잘
DZES20000467.1.1.419,3,고려하멍,고려해서
DZES20000467.1.1.420,2,당신,당신
DZES20000467.1.1.420,2,커피에,커피에
DZES20000467.1.1.420,2,계피,계피
DZES20000467.1.1.420,2,타서,타서
DZES20000467.1.1.420,2,먹어봔?,먹어봤어?
DZES20000467.1.1.421,3,아니,아니
DZES20000467.1.1.422,2,무사마씸?,왜그래요?
DZES20000467.1.1.423,2,아니,아니
DZES20000467.1.1.423,2,좋다고,좋다고
DZES20000467.1.1.423,2,해서,해서
DZES20000467.1.1.424,1,커피에,커피에
DZES20000467.1.1.424,1,계피?,계피?
DZES20000467.1.1.425,3,커피에,커피에
DZES20000467.1.1.425,3,왜,왜
DZES20000467.1.1.425,3,계피를,계피를
DZES20000467.1.1.425,3,타마씸?,타요?
DZES20000467.1.1.426,2,피,피
DZES20000467.1.1.427,2,(()),(())
DZES20000467.1.1.427,2,더,더
DZES20000467.1.1.427,2,좋다고,좋다고
DZES20000467.1.1.427,2,해서,해서
DZES20000467.1.1.427,2,나는,나는
DZES20000467.1.1.428,3,가끔,가끔
DZES20000467.1.1.428,3,보면,보면
DZES20000467.1.1.428,3,왜,왜
DZES20000467.1.1.428,3,카푸치노,카푸치노
DZES20000467.1.1.428,3,이런데,이런데
DZES20000467.1.1.428,3,계피,계피
DZES20000467.1.1.428,3,놓고하는데,놓고하는데
DZES20000467.1.1.429,3,나는,나는
DZES20000467.1.1.429,3,커피,커피
DZES20000467.1.1.429,3,그자체,그자체
DZES20000467.1.1.429,3,향이,향이
DZES20000467.1.1.429,3,좋죠,좋죠
DZES20000467.1.1.429,3,거기다가,거기다가
DZES20000467.1.1.429,3,계피향이,계피향이
DZES20000467.1.1.429,3,들어가면,들어가면
DZES20000467.1.1.429,3,난,난
DZES20000467.1.1.429,3,그런,그런
DZES20000467.1.1.429,3,거는,거는
DZES20000467.1.1.429,3,별로,별로
DZES20000467.1.1.429,3,맛이,맛이
DZES20000467.1.1.430,1,나도,나도
DZES20000467.1.1.430,1,원래,원래
DZES20000467.1.1.430,1,계피,계피
DZES20000467.1.1.430,1,안좋아해서,안좋아해서
DZES20000467.1.1.431,1,안좋아해가지고,안좋아해가지고
DZES20000467.1.1.432,3,심플한,심플한
DZES20000467.1.1.432,3,게,게
DZES20000467.1.1.432,3,좋아,좋아
DZES20000467.1.1.433,3,좋아하는,좋아하는
DZES20000467.1.1.433,3,계피차는,계피차는
DZES20000467.1.1.433,3,괜찮은데,괜찮은데
DZES20000467.1.1.433,3,커피에,커피에
DZES20000467.1.1.433,3,계피를,계피를
DZES20000467.1.1.433,3,섞어버리면,섞어버리면
DZES20000467.1.1.433,3,이도,이도
DZES20000467.1.1.433,3,저도,저도
DZES20000467.1.1.433,3,아닌,아닌
DZES20000467.1.1.433,3,거,거
DZES20000467.1.1.433,3,아니?,아니?
DZES20000467.1.1.434,1,근데,근데
DZES20000467.1.1.434,1,뭐,뭐
DZES20000467.1.1.434,1,좋아하면,좋아하면
DZES20000467.1.1.435,3,조화로운,조화로운
DZES20000467.1.1.435,3,맛일,맛일
DZES20000467.1.1.435,3,수도,수도
DZES20000467.1.1.435,3,있기는,있기는
DZES20000467.1.1.435,3,하겠다,하겠다
DZES20000467.1.1.436,3,카푸치노이런데,카푸치노이런데
DZES20000467.1.1.436,3,계피,계피
DZES20000467.1.1.436,3,(()),(())
DZES20000467.1.1.436,3,봐신디,봤는데
DZES20000467.1.1.437,3,(()),(())
DZES20000467.1.1.438,3,(()),(())
DZES20000467.1.1.439,3,계피를,계피를
DZES20000467.1.1.439,3,넣긴,넣긴
DZES20000467.1.1.439,3,했는데,했는데
DZES20000467.1.1.440,1,나는,나는
DZES20000467.1.1.440,1,빼달라고해,빼달라고해
DZES20000467.1.1.440,1,카푸치노,카푸치노
DZES20000467.1.1.440,1,시킬때는,시킬때는
DZES20000467.1.1.440,1,시나몬,시나몬
DZES20000467.1.1.440,1,빼,빼
DZES20000467.1.1.440,1,달라고해,달라고해
DZES20000467.1.1.441,1,그런데,그런데
DZES20000467.1.1.441,1,이,이
DZES20000467.1.1.441,1,((xxx)),((xxx))
DZES20000467.1.1.441,1,은,은
DZES20000467.1.1.441,1,물이니까,물이니까
DZES20000467.1.1.441,1,모두한테,모두한테
DZES20000467.1.1.441,1,좋을,좋을
DZES20000467.1.1.441,1,거,거
DZES20000467.1.1.441,1,닮아,같아
DZES20000467.1.1.441,1,갑자기,갑자기
DZES20000467.1.1.441,1,드는,드는
DZES20000467.1.1.441,1,생각이,생각이
DZES20000467.1.1.442,3,내,내
DZES20000467.1.1.442,3,((음양탕)),((음양탕))
DZES20000467.1.1.442,3,이,이
DZES20000467.1.1.442,3,나도,나도
DZES20000467.1.1.442,3,이제,이제
DZES20000467.1.1.442,3,&name2&가,&name2&가
DZES20000467.1.1.443,2,(()),(())
DZES20000467.1.1.443,2,좀,좀
DZES20000467.1.1.443,2,다른가?,다른가?
DZES20000467.1.1.444,1,그러니까,그러니까
DZES20000467.1.1.444,1,하자마자,하자마자
DZES20000467.1.1.444,1,빨리,빨리
DZES20000467.1.1.444,1,마셔야,마셔야
DZES20000467.1.1.444,1,돼,돼
DZES20000467.1.1.444,1,그러니까,그러니까
DZES20000467.1.1.444,1,섞자마자,섞자마자
DZES20000467.1.1.445,3,살짝,살짝
DZES20000467.1.1.445,3,물에,물에
DZES20000467.1.1.445,3,끓여,끓여
DZES20000467.1.1.445,3,포트에,포트에
DZES20000467.1.1.445,3,물을,물을
DZES20000467.1.1.445,3,끓여가지고,끓여가지고
DZES20000467.1.1.445,3,한,한
DZES20000467.1.1.445,3,사,사
DZES20000467.1.1.445,3,분의,분의
DZES20000467.1.1.445,3,일,일
DZES20000467.1.1.445,3,컵,컵
DZES20000467.1.1.445,3,사,사
DZES20000467.1.1.445,3,분에,분에
DZES20000467.1.1.445,3,일,일
DZES20000467.1.1.445,3,컵만,컵만
DZES20000467.1.1.445,3,딱,딱
DZES20000467.1.1.445,3,놓고,놓고
DZES20000467.1.1.446,3,거기다가,거기다가
DZES20000467.1.1.446,3,냉수를,냉수를
DZES20000467.1.1.446,3,정수기,정수기
DZES20000467.1.1.446,3,물을,물을
DZES20000467.1.1.447,3,틀어예,틀어
DZES20000467.1.1.447,3,그래서,그래서
DZES20000467.1.1.447,3,한,한
DZES20000467.1.1.448,3,두,두
DZES20000467.1.1.448,3,배,배
DZES20000467.1.1.448,3,세,세
DZES20000467.1.1.448,3,배,배
DZES20000467.1.1.448,3,정도,정도
DZES20000467.1.1.448,3,넣어,넣어
DZES20000467.1.1.449,3,그렇게,그렇게
DZES20000467.1.1.449,3,하면,하면
DZES20000467.1.1.449,3,딱,딱
DZES20000467.1.1.450,3,따뜻한,따뜻한
DZES20000467.1.1.450,3,미지근한,미지근한
DZES20000467.1.1.450,3,이거,이거
DZES20000467.1.1.450,3,체온보다,체온보다
DZES20000467.1.1.450,3,살짝,살짝
DZES20000467.1.1.450,3,높은,높은
DZES20000467.1.1.450,3,온도,온도
DZES20000467.1.1.450,3,정도,정도
DZES20000467.1.1.450,3,너무,너무
DZES20000467.1.1.450,3,뜨겁게,뜨겁게
DZES20000467.1.1.450,3,하지,하지
DZES20000467.1.1.450,3,말고,말고
DZES20000467.1.1.451,3,그렇게,그렇게
DZES20000467.1.1.451,3,하면,하면
DZES20000467.1.1.451,3,큰,큰
DZES20000467.1.1.451,3,물을,물을
DZES20000467.1.1.451,3,바로,바로
DZES20000467.1.1.451,3,그때,그때
DZES20000467.1.1.451,3,이제,이제
DZES20000467.1.1.451,3,냉수,냉수
DZES20000467.1.1.451,3,하고,하고
DZES20000467.1.1.451,3,온수가,온수가
DZES20000467.1.1.451,3,이렇게,이렇게
DZES20000467.1.1.451,3,섞이면서,섞이면서
DZES20000467.1.1.452,3,이렇게,이렇게
DZES20000467.1.1.452,3,분자,분자
DZES20000467.1.1.452,3,운동이,운동이
DZES20000467.1.1.452,3,일어나는,일어나는
DZES20000467.1.1.452,3,거라,거야
DZES20000467.1.1.452,3,이게,이게
DZES20000467.1.1.452,3,그게,그게
DZES20000467.1.1.452,3,우리,우리
DZES20000467.1.1.452,3,몸,몸
DZES20000467.1.1.453,1,우리,우리
DZES20000467.1.1.453,1,몸속에,몸속에
DZES20000467.1.1.453,1,들어가서,들어가서
DZES20000467.1.1.453,1,아주,아주
DZES20000467.1.1.454,3,활성화되면서,활성화되면서
DZES20000467.1.1.454,3,좋다라는,좋다라는
DZES20000467.1.1.454,3,것,것
DZES20000467.1.1.454,3,((xxxx)),((xxxx))
DZES20000467.1.1.455,3,결과들이,결과들이
DZES20000467.1.1.456,1,과학적인지는,과학적인지는
DZES20000467.1.1.456,1,사실,사실
DZES20000467.1.1.456,1,모르겠지만예,모르겠지만
DZES20000467.1.1.457,1,근데,근데
DZES20000467.1.1.458,1,그런데,그런데
DZES20000467.1.1.458,1,이것을,이것을
DZES20000467.1.1.458,1,이렇게,이렇게
DZES20000467.1.1.458,1,이미,이미
DZES20000467.1.1.458,1,따뜻한,따뜻한
DZES20000467.1.1.458,1,물이랑,물이랑
DZES20000467.1.1.458,1,차가운,차가운
DZES20000467.1.1.458,1,물이랑,물이랑
DZES20000467.1.1.458,1,섞인,섞인
DZES20000467.1.1.458,1,다음에,다음에
DZES20000467.1.1.458,1,또한,또한
DZES20000467.1.1.458,1,이걸,이걸
DZES20000467.1.1.458,1,한,한
DZES20000467.1.1.458,1,다음에,다음에
DZES20000467.1.1.458,1,뭐,뭐
DZES20000467.1.1.458,1,십,십
DZES20000467.1.1.458,1,분,분
DZES20000467.1.1.458,1,정도,정도
DZES20000467.1.1.458,1,후에,후에
DZES20000467.1.1.459,1,마시는,마시는
DZES20000467.1.1.459,1,거,거
DZES20000467.1.1.459,1,소용,소용
DZES20000467.1.1.459,1,아마,아마
DZES20000467.1.1.459,1,어실거라,없을거야
DZES20000467.1.1.460,3,근데,근데
DZES20000467.1.1.460,3,나는,나는
DZES20000467.1.1.460,3,있잖아,있잖아
DZES20000467.1.1.461,2,금방,금방
DZES20000467.1.1.461,2,먹으라는,먹으라는
DZES20000467.1.1.461,2,거는,거는
DZES20000467.1.1.462,3,따뜻한,따뜻한
DZES20000467.1.1.462,3,(()),(())
DZES20000467.1.1.463,3,약간,약간
DZES20000467.1.1.463,3,미지근,미지근
DZES20000467.1.1.463,3,따뜻한,따뜻한
DZES20000467.1.1.463,3,물이잖아예,물이잖아요
DZES20000467.1.1.464,3,내가,내가
DZES20000467.1.1.465,3,(()),(())
DZES20000467.1.1.465,3,먹은지는,먹은지는
DZES20000467.1.1.465,3,얼마,얼마
DZES20000467.1.1.465,3,안,안
DZES20000467.1.1.465,3,될,될
DZES20000467.1.1.465,3,건,건
DZES20000467.1.1.465,3,안,안
DZES20000467.1.1.465,3,됐잖아예,됐잖아요
DZES20000467.1.1.466,3,&name2&가,&name2&가
DZES20000467.1.1.466,3,얘기해서,얘기해서
DZES20000467.1.1.466,3,한,한
DZES20000467.1.1.466,3,달도,달도
DZES20000467.1.1.466,3,않됐지,않됐지
DZES20000467.1.1.467,1,어떤거,어떤거
DZES20000467.1.1.467,1,닮아?,같아?
DZES20000467.1.1.468,3,그런데,그런데
DZES20000467.1.1.468,3,먹기가,먹기가
DZES20000467.1.1.468,3,별로,별로
DZES20000467.1.1.468,3,좀,좀
DZES20000467.1.1.468,3,어,어
DZES20000467.1.1.469,1,자,자
DZES20000467.1.1.469,1,그럼,그럼
DZES20000467.1.1.469,1,안,안
DZES20000467.1.1.469,1,먹어도,먹어도
DZES20000467.1.1.469,1,돼,돼
DZES20000467.1.1.470,3,안,안
DZES20000467.1.1.470,3,먹어도,먹어도
DZES20000467.1.1.470,3,돼,돼
DZES20000467.1.1.470,3,그러니까,그러니까
DZES20000467.1.1.470,3,내가,내가
DZES20000467.1.1.470,3,그냥,그냥
DZES20000467.1.1.470,3,아침,아침
DZES20000467.1.1.470,3,에,에
DZES20000467.1.1.470,3,그냥,그냥
DZES20000467.1.1.470,3,정수기,정수기
DZES20000467.1.1.470,3,물,물
DZES20000467.1.1.470,3,한,한
DZES20000467.1.1.470,3,잔,잔
DZES20000467.1.1.470,3,마실,마실
DZES20000467.1.1.470,3,때도,때도
DZES20000467.1.1.470,3,괜찮거든,괜찮거든
DZES20000467.1.1.470,3,근데,근데
DZES20000467.1.1.470,3,이거,이거
DZES20000467.1.1.470,3,할때는,할때는
DZES20000467.1.1.471,3,냉수처럼,냉수처럼
DZES20000467.1.1.471,3,들어가지가,들어가지가
DZES20000467.1.1.471,3,않아서,않아서
DZES20000467.1.1.471,3,한모금,한모금
DZES20000467.1.1.471,3,마시고,마시고
DZES20000467.1.1.471,3,한모금,한모금
DZES20000467.1.1.471,3,마시고,마시고
DZES20000467.1.1.471,3,하는데,하는데
DZES20000467.1.1.471,3,내가,내가
DZES20000467.1.1.471,3,좋다니까,좋다니까
DZES20000467.1.1.471,3,내가,내가
DZES20000467.1.1.471,3,좀,좀
DZES20000467.1.1.471,3,억지로,억지로
DZES20000467.1.1.471,3,먹는다라는,먹는다라는
DZES20000467.1.1.471,3,그런,그런
DZES20000467.1.1.471,3,느낌이,느낌이
DZES20000467.1.1.471,3,나는,나는
DZES20000467.1.1.471,3,들어서,들어서
DZES20000467.1.1.472,2,(()),(())
DZES20000467.1.1.473,3,그런,그런
DZES20000467.1.1.473,3,느낌이,느낌이
DZES20000467.1.1.473,3,난,난
DZES20000467.1.1.473,3,들었다고,들었다고
DZES20000467.1.1.473,3,그냥,그냥
DZES20000467.1.1.473,3,정수기에,정수기에
DZES20000467.1.1.473,3,물,물
DZES20000467.1.1.473,3,마실,마실
DZES20000467.1.1.473,3,때는,때는
DZES20000467.1.1.473,3,찬,찬
DZES20000467.1.1.473,3,술을,술을
DZES20000467.1.1.473,3,마시면서,마시면서
DZES20000467.1.1.473,3,자연스럽게,자연스럽게
DZES20000467.1.1.473,3,그런데,그런데
DZES20000467.1.1.473,3,이제,지금
DZES20000467.1.1.474,3,이,이
DZES20000467.1.1.474,3,십,십
DZES20000467.1.1.474,3,사도,사도
DZES20000467.1.1.474,3,십,십
DZES20000467.1.1.474,3,오도,오도
DZES20000467.1.1.474,3,한,한
DZES20000467.1.1.474,3,이,이
DZES20000467.1.1.474,3,정도의,정도의
DZES20000467.1.1.474,3,온도가,온도가
DZES20000467.1.1.474,3,가장,가장
DZES20000467.1.1.474,3,물이,물이
DZES20000467.1.1.474,3,(()),(())
DZES20000467.1.1.474,3,있데,있데
DZES20000467.1.1.475,1,실제,실제
DZES20000467.1.1.475,1,정수기,정수기
DZES20000467.1.1.475,1,온도꽈?,온도에요
DZES20000467.1.1.476,1,나는,나는
DZES20000467.1.1.476,1,근데,근데
DZES20000467.1.1.476,1,좋았던,좋았던
DZES20000467.1.1.476,1,게,게
DZES20000467.1.1.476,1,겨울이라서,겨울이라서
DZES20000467.1.1.476,1,좀,좀
DZES20000467.1.1.476,1,몸을,몸을
DZES20000467.1.1.477,1,몸을,몸을
DZES20000467.1.1.477,1,몸이,몸이
DZES20000467.1.1.477,1,따뜻해지는,따뜻해지는
DZES20000467.1.1.477,1,것,것
DZES20000467.1.1.477,1,같아서,같아서
DZES20000467.1.1.477,1,좋았던,좋았던
DZES20000467.1.1.477,1,거,거
DZES20000467.1.1.477,1,닮아,같아
DZES20000467.1.1.478,2,하나,하나
DZES20000467.1.1.478,2,질문을,질문을
DZES20000467.1.1.478,2,해보게,할게
DZES20000467.1.1.479,2,이거,이거
DZES20000467.1.1.479,2,먹을,먹을
DZES20000467.1.1.479,2,때,때
DZES20000467.1.1.480,2,나도,나도
DZES20000467.1.1.480,2,그냥,그냥
DZES20000467.1.1.480,2,뭐,뭐
DZES20000467.1.1.481,2,그냥,그냥
DZES20000467.1.1.481,2,먹는,먹는
DZES20000467.1.1.481,2,때가,때가
DZES20000467.1.1.481,2,많은데,많은데
DZES20000467.1.1.482,2,이,이
DZES20000467.1.1.482,2,먹을,먹을
DZES20000467.1.1.482,2,때,때
DZES20000467.1.1.482,2,그냥,그냥
DZES20000467.1.1.482,2,아무,아무
DZES20000467.1.1.482,2,생각없이,생각없이
DZES20000467.1.1.482,2,먹지,먹지
DZES20000467.1.1.482,2,말고,말고
DZES20000467.1.1.483,2,이,이
DZES20000467.1.1.483,2,물이,물이
DZES20000467.1.1.483,2,내,내
DZES20000467.1.1.483,2,몸의,몸의
DZES20000467.1.1.484,2,((xx)),((xx))
DZES20000467.1.1.484,2,이라는,이라는
DZES20000467.1.1.484,2,마음을,마음을
DZES20000467.1.1.484,2,갖고,갖고
DZES20000467.1.1.484,2,감사한,감사한
DZES20000467.1.1.484,2,먹으면,먹으면
DZES20000467.1.1.484,2,더,더
DZES20000467.1.1.484,2,좋지,좋지
DZES20000467.1.1.484,2,않을까,않을까
DZES20000467.1.1.485,1,맞수다,맞아요
DZES20000467.1.1.486,1,내가,내가
DZES20000467.1.1.487,3,물만이,물만이
DZES20000467.1.1.487,3,아니고,아니고
DZES20000467.1.1.487,3,모든,모든
DZES20000467.1.1.487,3,음식,음식
DZES20000467.1.1.487,3,그래서,그래서
DZES20000467.1.1.488,3,밥을,밥을
DZES20000467.1.1.488,3,먹을,먹을
DZES20000467.1.1.488,3,때도,때도
DZES20000467.1.1.489,3,먹을,먹을
DZES20000467.1.1.489,3,때도,때도
DZES20000467.1.1.489,3,사실,사실
DZES20000467.1.1.490,3,이,이
DZES20000467.1.1.490,3,쌀이,쌀이
DZES20000467.1.1.490,3,여기에,여기에
DZES20000467.1.1.490,3,오기까지의,오기까지의
DZES20000467.1.1.490,3,농부들의,농부들의
DZES20000467.1.1.490,3,어떤,어떤
DZES20000467.1.1.490,3,수고로움이,수고로움이
DZES20000467.1.1.490,3,거기다,거기다
DZES20000467.1.1.490,3,맺어,맺어
DZES20000467.1.1.490,3,진거잖아,진거잖아
DZES20000467.1.1.490,3,항상,항상
DZES20000467.1.1.491,3,또,또
DZES20000467.1.1.491,3,야채도,야채도
DZES20000467.1.1.491,3,마찬가지,마찬가지
DZES20000467.1.1.491,3,모든,모든
DZES20000467.1.1.491,3,음식,음식
DZES20000467.1.1.491,3,하나하나가,하나하나가
DZES20000467.1.1.491,3,우리,우리
DZES20000467.1.1.491,3,식탁에,식탁에
DZES20000467.1.1.491,3,올라오기까지,올라오기까지
DZES20000467.1.1.492,3,얼마나,얼마나
DZES20000467.1.1.492,3,많은,많은
DZES20000467.1.1.492,3,피와,피와
