outer_id,speaker_id,제주방언,표준어
DZES20000489.1.1.394,2,저,저
DZES20000489.1.1.394,2,두린,어린
DZES20000489.1.1.394,2,새끼,새끼
DZES20000489.1.1.394,2,술,술
DZES20000489.1.1.394,2,쳐,쳐
DZES20000489.1.1.394,2,먹엉,먹어서
DZES20000489.1.1.394,2,누구랑,누구랑
DZES20000489.1.1.394,2,싸왔댄,싸웠다고
DZES20000489.1.1.394,2,허난,하니까
DZES20000489.1.1.394,2,진짜,진짜
DZES20000489.1.1.394,2,죽여불고,죽여버리고
DZES20000489.1.1.394,2,싶댄,싶다고
DZES20000489.1.1.394,2,허난,하니까
DZES20000489.1.1.395,2,누구랑,누구랑
DZES20000489.1.1.395,2,싸워서?,싸웠니?
DZES20000489.1.1.395,2,또,또
DZES20000489.1.1.395,2,하난,하니까
DZES20000489.1.1.395,2,모르는,모르는
DZES20000489.1.1.395,2,사람이랜,사람이라고
DZES20000489.1.1.395,2,햄신디,하는데
DZES20000489.1.1.396,2,누군지,누군지
DZES20000489.1.1.396,2,알아,알아
DZES20000489.1.1.396,2,지크라?,지겠어?
DZES20000489.1.1.396,2,그,그
DZES20000489.1.1.396,2,저,저
DZES20000489.1.1.396,2,동생,동생
DZES20000489.1.1.396,2,여동생,여동생
DZES20000489.1.1.396,2,이신,있는
DZES20000489.1.1.397,2,그,그
DZES20000489.1.1.397,2,언니,언니
DZES20000489.1.1.397,2,이름,이름
DZES20000489.1.1.397,2,들은,들은
DZES20000489.1.1.398,1,&name4&,&name4&
DZES20000489.1.1.398,1,알던데?,알던데?
DZES20000489.1.1.399,2,뭐가,뭐가
DZES20000489.1.1.400,1,그,그
DZES20000489.1.1.400,1,사람,사람
DZES20000489.1.1.400,1,살인자랜,살인자래
DZES20000489.1.1.400,1,언니,언니
DZES20000489.1.1.400,1,무서운,무서운
DZES20000489.1.1.400,1,사람,사람
DZES20000489.1.1.400,1,건들연,건들였어
DZES20000489.1.1.401,2,뭐야,뭐야
DZES20000489.1.1.401,2,무슨,무슨
DZES20000489.1.1.401,2,미친,미친
DZES20000489.1.1.401,2,에이그,에이그
DZES20000489.1.1.402,2,{laughing}`,{laughing}`
DZES20000489.1.1.403,1,나,나
DZES20000489.1.1.403,1,아무말도,아무말도
DZES20000489.1.1.403,1,못하게,못하게
DZES20000489.1.1.403,1,시리,끔
DZES20000489.1.1.403,1,또,또
DZES20000489.1.1.404,1,닥치랜,닥치래
DZES20000489.1.1.404,1,나보고,나보고
DZES20000489.1.1.404,1,아,아
DZES20000489.1.1.404,1,&name5&한테,&name5&한테
DZES20000489.1.1.404,1,협박했댄,협박했대
DZES20000489.1.1.404,1,죽여부켄,죽여버리겠대
DZES20000489.1.1.404,1,살인자라매,살인자라며
DZES20000489.1.1.405,1,그런,그런
DZES20000489.1.1.405,1,사람이,사람이
DZES20000489.1.1.405,1,&name5&,&name5&
DZES20000489.1.1.405,1,협박했댄,협박했다고
DZES20000489.1.1.405,1,햄잖아,하잖아
DZES20000489.1.1.405,1,하니까,하니까
DZES20000489.1.1.406,2,으이그,으이그
DZES20000489.1.1.407,1,뭔,뭔
DZES20000489.1.1.407,1,말을,말을
DZES20000489.1.1.407,1,못해,못해
DZES20000489.1.1.408,2,난,난
DZES20000489.1.1.408,2,걱정됑,걱정돼서
DZES20000489.1.1.408,2,겅,그렇게
DZES20000489.1.1.408,2,곳당봐도,말해도
DZES20000489.1.1.408,2,그,그
DZES20000489.1.1.408,2,새끼는이,새끼는
DZES20000489.1.1.408,2,반응,반응
DZES20000489.1.1.408,2,어서,없어
DZES20000489.1.1.408,2,나랑,나랑
DZES20000489.1.1.408,2,말,말
DZES20000489.1.1.408,2,섞기,섞기
DZES20000489.1.1.408,2,싫어,싫어
DZES20000489.1.1.408,2,그냥,그냥
DZES20000489.1.1.409,2,좀좀하랜,조금만 하래
DZES20000489.1.1.409,2,닥치랜,닥치래
DZES20000489.1.1.410,1,{laughing},{laughing}
DZES20000489.1.1.411,1,난,난
DZES20000489.1.1.411,1,누구랑,누구랑
DZES20000489.1.1.411,1,대화,대화
DZES20000489.1.1.411,1,하니,하니
DZES20000489.1.1.412,2,내일은,내일은
DZES20000489.1.1.412,2,토요일이지,토요일이지
DZES20000489.1.1.413,1,내일,내일
DZES20000489.1.1.413,1,금요일(이네)/(이잖아),금요일(이네)/(이잖아)
DZES20000489.1.1.414,2,같이,같이
DZES20000489.1.1.414,2,움직여야,움직여야
DZES20000489.1.1.414,2,되난,되니까
DZES20000489.1.1.415,1,너가,너가
DZES20000489.1.1.415,1,먼저,먼저
DZES20000489.1.1.415,1,고랐네,말했잖아
DZES20000489.1.1.415,1,같이,같이
DZES20000489.1.1.415,1,가든가,가든가
DZES20000489.1.1.415,1,하니까,하니까
DZES20000489.1.1.415,1,어,어
DZES20000489.1.1.415,1,했잖아,했잖아
DZES20000489.1.1.416,1,거난,그니까
DZES20000489.1.1.416,1,아니,아니
DZES20000489.1.1.416,1,나,나
DZES20000489.1.1.416,1,그날,그날
DZES20000489.1.1.416,1,어디,어디
DZES20000489.1.1.416,1,갈꺼,갈꺼
DZES20000489.1.1.416,1,영했잖아,이랬잖아
DZES20000489.1.1.417,1,{laughing},{laughing}
DZES20000489.1.1.417,1,너,너
DZES20000489.1.1.417,1,가이를,걔를
DZES20000489.1.1.417,1,뭘로,뭘로
DZES20000489.1.1.417,1,보고,보고
DZES20000489.1.1.418,2,꼭,꼭
DZES20000489.1.1.418,2,어디,어디
DZES20000489.1.1.418,2,가젠하믄이,가려고하면
DZES20000489.1.1.418,2,같이,같이
DZES20000489.1.1.418,2,가젠해,가려고해
DZES20000489.1.1.419,1,같이,같이
DZES20000489.1.1.419,1,가는거,가는거
DZES20000489.1.1.419,1,좋아하난게,좋아하니까
DZES20000489.1.1.420,2,나가,내가
DZES20000489.1.1.420,2,싫어,싫어
DZES20000489.1.1.420,2,나가,내가
DZES20000489.1.1.421,1,너는,너는
DZES20000489.1.1.421,1,싫어해도,싫어해도
DZES20000489.1.1.421,1,가인,걔는
DZES20000489.1.1.421,1,좋은디,좋은데
DZES20000489.1.1.421,1,어떵,어떡해
DZES20000489.1.1.422,2,아,아
DZES20000489.1.1.422,2,무슨,무슨
DZES20000489.1.1.422,2,왜,왜
DZES20000489.1.1.422,2,경햄시니,그러니
DZES20000489.1.1.422,2,옛날에도,옛날에도
DZES20000489.1.1.422,2,옛날에는,옛날에는
DZES20000489.1.1.422,2,어디,어디
DZES20000489.1.1.422,2,나가는,나가는
DZES20000489.1.1.422,2,거,거
DZES20000489.1.1.422,2,싫어하고,싫어하고
DZES20000489.1.1.423,2,집으로,집으로
DZES20000489.1.1.423,2,다,다
DZES20000489.1.1.423,2,오랜,오라고
DZES20000489.1.1.423,2,하고,하고
DZES20000489.1.1.424,2,나가는,나가는
DZES20000489.1.1.424,2,거,거
DZES20000489.1.1.424,2,싫어해,싫어해
DZES20000489.1.1.425,2,나보고,나보고
DZES20000489.1.1.425,2,몇시에,몇시에
DZES20000489.1.1.425,2,들어올꺼넨,들어올꺼냐고
DZES20000489.1.1.426,2,저번엔,저번엔
DZES20000489.1.1.426,2,손,손
DZES20000489.1.1.426,2,찍어젼,찍었어
DZES20000489.1.1.427,1,근데,근데
DZES20000489.1.1.427,1,이젠,이젠
DZES20000489.1.1.427,1,좋아햄잖아,좋아하잖아
DZES20000489.1.1.428,1,이젠,이젠
DZES20000489.1.1.428,1,좋아하는,좋아하는
DZES20000489.1.1.428,1,거,거
DZES20000489.1.1.428,1,아니?,아니야?
DZES20000489.1.1.429,2,이젠,이젠
DZES20000489.1.1.429,2,서로,서로
DZES20000489.1.1.429,2,이제,이제
DZES20000489.1.1.429,2,뭐,뭐
DZES20000489.1.1.429,2,안,안
DZES20000489.1.1.429,2,하난,하니까
DZES20000489.1.1.430,2,지가,지가
DZES20000489.1.1.430,2,나오면,나오면
DZES20000489.1.1.430,2,뭐,뭐
DZES20000489.1.1.430,2,어쩌고,어쩌고
DZES20000489.1.1.430,2,하고,하고
DZES20000489.1.1.431,2,이제,이제
DZES20000489.1.1.431,2,서로,서로
DZES20000489.1.1.431,2,뭐,뭐
DZES20000489.1.1.431,2,안,안
DZES20000489.1.1.431,2,하난,하니까
DZES20000489.1.1.432,2,&name5&가,&name5&가
DZES20000489.1.1.432,2,저번에,저번에
DZES20000489.1.1.432,2,한번,한번
DZES20000489.1.1.432,2,전화행,전화해서
DZES20000489.1.1.432,2,지금,지금
DZES20000489.1.1.432,2,열,열
DZES20000489.1.1.432,2,시,시
DZES20000489.1.1.432,2,지났는데,지났는데
DZES20000489.1.1.432,2,집에,집에
DZES20000489.1.1.432,2,아직,아직
DZES20000489.1.1.433,2,안,안
DZES20000489.1.1.433,2,들어,들어
DZES20000489.1.1.433,2,왕,와서
DZES20000489.1.1.433,2,뭐라고,뭐라고
DZES20000489.1.1.433,2,엄마,엄마
DZES20000489.1.1.433,2,지금,지금
DZES20000489.1.1.433,2,잠깐,잠깐
DZES20000489.1.1.433,2,친구들,친구들
DZES20000489.1.1.433,2,만나러,만나러
DZES20000489.1.1.433,2,열시가,열시가
DZES20000489.1.1.433,2,지나가는디,지나가는데
DZES20000489.1.1.434,2,집에,집에
DZES20000489.1.1.434,2,안,안
DZES20000489.1.1.434,2,들어왕,들어오고
DZES20000489.1.1.434,2,뭐,뭐
DZES20000489.1.1.434,2,햄시녜,하냐고
DZES20000489.1.1.435,1,아방이,아빠가
DZES20000489.1.1.435,1,시킨거,시킨거
DZES20000489.1.1.435,1,알지?,알지?
DZES20000489.1.1.436,2,지가,자기가
DZES20000489.1.1.436,2,전화,전화
DZES20000489.1.1.436,2,왕,와서
DZES20000489.1.1.437,2,지금,지금
DZES20000489.1.1.437,2,열,열
DZES20000489.1.1.437,2,시가,시가
DZES20000489.1.1.437,2,넘었는데,넘었는데
DZES20000489.1.1.437,2,아직도,아직도
DZES20000489.1.1.437,2,집에,집에
DZES20000489.1.1.437,2,안,안
DZES20000489.1.1.437,2,들어왕,들어오고
DZES20000489.1.1.437,2,뭐,뭐
DZES20000489.1.1.437,2,햄시녠,하냐고
DZES20000489.1.1.438,1,아방,아빠
DZES20000489.1.1.438,1,짓거리,짓거리
DZES20000489.1.1.438,1,햄서,하네
DZES20000489.1.1.439,2,아,아
DZES20000489.1.1.439,2,느네,너희
DZES20000489.1.1.439,2,아방이,아빠가
DZES20000489.1.1.439,2,전화하느냐?,전화하느냐?
DZES20000489.1.1.440,2,아니,아니
DZES20000489.1.1.441,2,지금,지금
DZES20000489.1.1.441,2,열,열
DZES20000489.1.1.441,2,시가,시가
DZES20000489.1.1.441,2,넘었는데,넘었는데
DZES20000489.1.1.441,2,늦었는데,늦었는데
DZES20000489.1.1.441,2,안,안
DZES20000489.1.1.441,2,들어오니까,들어오니까
DZES20000489.1.1.441,2,전화해봤지,전화해봤지
DZES20000489.1.1.442,2,아방이,아빠가
DZES20000489.1.1.442,2,시켜,시켜
DZES20000489.1.1.442,2,지,자기
DZES20000489.1.1.442,2,아방은,아빠는
DZES20000489.1.1.442,2,사격했댄,사격했다고
DZES20000489.1.1.442,2,좋아하난,좋아하니까
DZES20000489.1.1.443,1,얘들은,얘들은
DZES20000489.1.1.443,1,순식간이야,순식간이야
DZES20000489.1.1.444,1,조금만,조금만
DZES20000489.1.1.444,1,잘해주면,잘해주면
DZES20000489.1.1.444,1,그걸로,그걸로
DZES20000489.1.1.444,1,끝나,끝나
DZES20000489.1.1.445,2,지,자기
DZES20000489.1.1.445,2,아방은,아빠는
DZES20000489.1.1.445,2,항상,항상
DZES20000489.1.1.445,2,지한테,자기한테
DZES20000489.1.1.445,2,잘해주난,잘해주니까
DZES20000489.1.1.446,1,여행지?,여행지?
DZES20000489.1.1.447,1,거난,그니까
DZES20000489.1.1.447,1,술,술
DZES20000489.1.1.447,1,먹을,먹을
DZES20000489.1.1.447,1,때만,때만
DZES20000489.1.1.447,1,뭐,뭐
DZES20000489.1.1.447,1,한거지,한거지
DZES20000489.1.1.448,2,어저께는,어저께는
DZES20000489.1.1.448,2,욕하고,욕하고
DZES20000489.1.1.448,2,이신디,있는데
DZES20000489.1.1.448,2,넌,넌
DZES20000489.1.1.448,2,다,다
DZES20000489.1.1.448,2,욕하고,욕하고
DZES20000489.1.1.448,2,이신디,있는데
DZES20000489.1.1.449,2,눈깔이,눈깔이
DZES20000489.1.1.449,2,요만히,요만히
DZES20000489.1.1.449,2,요만히,요만히
DZES20000489.1.1.449,2,이불,이불
DZES20000489.1.1.449,2,덮어그냉,덮어서
DZES20000489.1.1.450,2,잠자는,잠자는
DZES20000489.1.1.450,2,거야,거야
DZES20000489.1.1.450,2,영,이렇게
DZES20000489.1.1.450,2,잠자맨,잠잤어
DZES20000489.1.1.451,2,야,야
DZES20000489.1.1.451,2,밥,밥
DZES20000489.1.1.451,2,먹으라,먹어라
DZES20000489.1.1.451,2,하니까,하니까
DZES20000489.1.1.451,2,벌떡,벌떡
DZES20000489.1.1.451,2,일어낭,일어나서
DZES20000489.1.1.452,1,잠,잠
DZES20000489.1.1.452,1,자는,자는
DZES20000489.1.1.452,1,척,척
DZES20000489.1.1.452,1,한거연,한거였어
DZES20000489.1.1.453,1,가이도,걔도
DZES20000489.1.1.453,1,살젠핸,살려고 했어
DZES20000489.1.1.453,1,살제,살려고
DZES20000489.1.1.454,2,처음에,처음에
DZES20000489.1.1.454,2,지,지
DZES20000489.1.1.454,2,앉엉,앉아서
DZES20000489.1.1.454,2,계속,계속
DZES20000489.1.1.454,2,가이는,걔는
DZES20000489.1.1.454,2,막이,막
DZES20000489.1.1.455,2,그게,그게
DZES20000489.1.1.455,2,짜증,짜증
DZES20000489.1.1.455,2,나댄,난대
DZES20000489.1.1.456,1,짜증,짜증
DZES20000489.1.1.456,1,나지,나지
DZES20000489.1.1.456,1,피곤하지,피곤하지
DZES20000489.1.1.457,1,듣기,듣기
DZES20000489.1.1.457,1,싫은,싫은
DZES20000489.1.1.457,1,말,말
DZES20000489.1.1.457,1,계속,계속
DZES20000489.1.1.457,1,하는데,하는데
DZES20000489.1.1.457,1,반복해그냉,반복해서
DZES20000489.1.1.457,1,것도,그것도
DZES20000489.1.1.458,2,한,한
DZES20000489.1.1.458,2,시간,시간
DZES20000489.1.1.458,2,얘기하는,얘기하는
DZES20000489.1.1.458,2,게,게
DZES20000489.1.1.458,2,아니고,아니고
DZES20000489.1.1.459,1,졸아감시믄,졸면
DZES20000489.1.1.459,1,또,또
DZES20000489.1.1.459,1,졸암댄,졸았다고
DZES20000489.1.1.459,1,뭐랜,뭐라고
DZES20000489.1.1.459,1,할거고,할거고
DZES20000489.1.1.460,2,나한테,나한테
DZES20000489.1.1.460,2,나가,내가
DZES20000489.1.1.460,2,얘기,얘기
DZES20000489.1.1.460,2,안,안
DZES20000489.1.1.460,2,들어주는,들어주는
DZES20000489.1.1.460,2,거,거
DZES20000489.1.1.460,2,&name4&,&name4&
DZES20000489.1.1.460,2,아방,아빠
DZES20000489.1.1.460,2,그때,그때
DZES20000489.1.1.460,2,얘기했을걸,얘기했을걸
DZES20000489.1.1.460,2,이제,이제
DZES20000489.1.1.460,2,안,안
DZES20000489.1.1.460,2,해,해
DZES20000489.1.1.461,1,애기,애기
DZES20000489.1.1.461,1,애기,애기
DZES20000489.1.1.461,1,잡아그냉,잡아서
DZES20000489.1.1.461,1,뭐함시녠,뭐하고 있냐고
DZES20000489.1.1.462,1,아기들을,아기들을
DZES20000489.1.1.462,1,얼마나,얼마나
DZES20000489.1.1.462,1,스트레스,스트레스
DZES20000489.1.1.462,1,받을거니,받을거니
DZES20000489.1.1.463,1,모르난,모르니까
DZES20000489.1.1.463,1,계속,계속
DZES20000489.1.1.463,1,하는거겠지,하는거겠지
DZES20000489.1.1.464,1,모르난,모르니까
DZES20000489.1.1.464,1,계속,계속
DZES20000489.1.1.464,1,하는거라,하는거야
DZES20000489.1.1.464,1,뭐,뭐
DZES20000489.1.1.464,1,어떵할거니게,어떡할거야
DZES20000489.1.1.464,1,그럼,그럼
DZES20000489.1.1.464,1,너가,너가
DZES20000489.1.1.464,1,그거,그거
DZES20000489.1.1.464,1,싫으면,싫으면
DZES20000489.1.1.464,1,너가,너가
DZES20000489.1.1.464,1,들어줘,들어줘
DZES20000489.1.1.465,2,더,더
DZES20000489.1.1.465,2,나이,나이
DZES20000489.1.1.465,2,먹을수록,먹을수록
DZES20000489.1.1.465,2,이제,이제
DZES20000489.1.1.465,2,더,더
DZES20000489.1.1.465,2,말이,말이
DZES20000489.1.1.465,2,많아지겠지,많아지겠지
DZES20000489.1.1.466,1,더,더
DZES20000489.1.1.466,1,많아지겠지,많아지겠지
DZES20000489.1.1.466,1,어,어
DZES20000489.1.1.466,1,끔찍하다,끔찍하다
DZES20000489.1.1.466,1,아이고,아이고
DZES20000489.1.1.466,1,아이고,아이고
DZES20000489.1.1.466,1,끔찍하다,끔찍하다
DZES20000489.1.1.467,1,상상만,상상만
DZES20000489.1.1.467,1,해도,해도
DZES20000489.1.1.467,1,끔찍하다야,끔찍하다
DZES20000489.1.1.467,1,근데,근데
DZES20000489.1.1.467,1,더,더
DZES20000489.1.1.467,1,말,말
DZES20000489.1.1.467,1,많아질,많아질
DZES20000489.1.1.467,1,거,거
DZES20000489.1.1.467,1,생각하믄,생각하면
DZES20000489.1.1.468,1,어떵,어떻게
DZES20000489.1.1.468,1,고칠,고칠
DZES20000489.1.1.468,1,거,거야
DZES20000489.1.1.469,2,나랑,나랑
DZES20000489.1.1.469,2,이제,이제
DZES20000489.1.1.469,2,멀리,멀리
DZES20000489.1.1.469,2,떨어질거난,떨어질꺼니까
DZES20000489.1.1.470,1,너,너
DZES20000489.1.1.470,1,혼자만의,혼자만의
DZES20000489.1.1.470,1,생각일,생각일
DZES20000489.1.1.470,1,수도,수도
DZES20000489.1.1.470,1,있어,있어
DZES20000489.1.1.470,1,어?,어?
DZES20000489.1.1.471,1,가이는,걔는
DZES20000489.1.1.471,1,겅,그렇게
DZES20000489.1.1.471,1,생각,생각
DZES20000489.1.1.471,1,안,안
DZES20000489.1.1.471,1,할,할
DZES20000489.1.1.471,1,수도,수도
DZES20000489.1.1.471,1,있네,있잖아
DZES20000489.1.1.472,1,아,아
DZES20000489.1.1.472,1,맞아,맞아
DZES20000489.1.1.472,1,그거,그거
DZES20000489.1.1.472,1,뉴스,뉴스
DZES20000489.1.1.472,1,봔?,봤어?
DZES20000489.1.1.473,2,무슨,무슨
DZES20000489.1.1.473,2,뉴스?,뉴스?
DZES20000489.1.1.474,1,깜짝,깜짝
DZES20000489.1.1.474,1,놀랜,놀랐어
DZES20000489.1.1.474,1,그,그
DZES20000489.1.1.474,1,이,이
DZES20000489.1.1.474,1,개월,개월
DZES20000489.1.1.474,1,된,된
DZES20000489.1.1.474,1,아기,아기
DZES20000489.1.1.474,1,냉동실에,냉동실에
DZES20000489.1.1.474,1,넣어놨어,넣어놨어
DZES20000489.1.1.475,2,어,어
DZES20000489.1.1.475,2,그,그
DZES20000489.1.1.475,2,미친,미친
DZES20000489.1.1.475,2,아이,아이
DZES20000489.1.1.475,2,진짜,진짜
DZES20000489.1.1.476,1,어우,어우
DZES20000489.1.1.476,1,나,나
DZES20000489.1.1.476,1,충격,충격
DZES20000489.1.1.476,1,먹언,먹었어
DZES20000489.1.1.477,2,사람이가,사람이야
DZES20000489.1.1.477,2,괴물이가,괴물이야
DZES20000489.1.1.478,1,얘기,얘기
DZES20000489.1.1.478,1,햄잖아,하고 있잖아
DZES20000489.1.1.478,1,거기서,거기서
DZES20000489.1.1.478,1,모성애,모성애
DZES20000489.1.1.478,1,결핍,결핍
DZES20000489.1.1.479,2,두,두
DZES20000489.1.1.479,2,살,살
DZES20000489.1.1.479,2,두,두
DZES20000489.1.1.479,2,살,살
DZES20000489.1.1.479,2,애기,애기
DZES20000489.1.1.480,1,세살,세살
DZES20000489.1.1.481,2,두살,두살
DZES20000489.1.1.481,2,애기도,애기도
DZES20000489.1.1.481,2,나왔던데,나왔던데
DZES20000489.1.1.482,1,어디,어디
DZES20000489.1.1.483,2,어멍이,어멍이
DZES20000489.1.1.483,2,뭐,뭐
DZES20000489.1.1.483,2,해그냉,해서
DZES20000489.1.1.483,2,저기,저기
DZES20000489.1.1.483,2,방치해,방치해
DZES20000489.1.1.483,2,놨댄,놨대
DZES20000489.1.1.483,2,죽여가지고,죽여가지고
DZES20000489.1.1.484,1,그거,그거
DZES20000489.1.1.484,1,언제적,언제적
DZES20000489.1.1.484,1,이냐,이냐
DZES20000489.1.1.485,2,모르크라,모르겠어
DZES20000489.1.1.485,2,근데,근데
DZES20000489.1.1.485,2,그거,그거
DZES20000489.1.1.485,2,나왔어,나왔어
DZES20000489.1.1.486,1,작년,작년
DZES20000489.1.1.486,1,거잖아,거잖아
DZES20000489.1.1.486,1,이번에,이번에
DZES20000489.1.1.486,1,재판,재판
DZES20000489.1.1.486,1,내린거,내린거
DZES20000489.1.1.486,1,말한,말한
DZES20000489.1.1.486,1,거,거
DZES20000489.1.1.486,1,아니가?,아니야?
DZES20000489.1.1.487,1,가이,걔
DZES20000489.1.1.487,1,발달장애도,발달장애도
DZES20000489.1.1.487,1,이실거,있을 것
DZES20000489.1.1.487,1,닮아,같아
DZES20000489.1.1.487,1,왠지,왠지
DZES20000489.1.1.488,1,일곱,일곱
DZES20000489.1.1.488,1,살짜리가,살짜리가
DZES20000489.1.1.488,1,열한,열한
DZES20000489.1.1.488,1,시까지,시까지
DZES20000489.1.1.488,1,밖에서,밖에서
DZES20000489.1.1.488,1,놀고이시난게,놀고있으니까
DZES20000489.1.1.488,1,옆에,옆에
DZES20000489.1.1.488,1,주민,주민
DZES20000489.1.1.488,1,옆에,옆에
DZES20000489.1.1.488,1,겅해도,그래도
DZES20000489.1.1.488,1,그,그
DZES20000489.1.1.488,1,그,그
DZES20000489.1.1.488,1,아주망이,아주머니가
DZES20000489.1.1.488,1,신고,신고
DZES20000489.1.1.488,1,해주난,해주니까
DZES20000489.1.1.488,1,다행이주,다행이지
DZES20000489.1.1.489,1,겅,그렇게
DZES20000489.1.1.489,1,안,안
DZES20000489.1.1.489,1,해시믄,했으면
DZES20000489.1.1.489,1,평생,평생
DZES20000489.1.1.489,1,모를뻔,모를뻔
DZES20000489.1.1.490,1,거기다,거기다
DZES20000489.1.1.490,1,둘째는,둘째는
DZES20000489.1.1.490,1,쌍둥이였잖아,쌍둥이였잖아
DZES20000489.1.1.491,1,세살짜리,세살짜리
DZES20000489.1.1.491,1,딸내미,딸내미
DZES20000489.1.1.492,1,그,그
DZES20000489.1.1.492,1,둘째는,둘째는
DZES20000489.1.1.492,1,쌍둥이,쌍둥이
DZES20000489.1.1.492,1,여신디,였는데
DZES20000489.1.1.492,1,가이네는,걔네는
DZES20000489.1.1.492,1,출생신고도,출생신고도
DZES20000489.1.1.492,1,안,안
DZES20000489.1.1.492,1,돼,돼
DZES20000489.1.1.492,1,있었댄,있었대
DZES20000489.1.1.493,2,아,아
DZES20000489.1.1.493,2,기?,그래?
DZES20000489.1.1.494,1,겅허난,그니까
DZES20000489.1.1.494,1,이신지도,있는지도
DZES20000489.1.1.494,1,몰랐던,몰랐던
DZES20000489.1.1.494,1,거,거야
DZES20000489.1.1.495,1,그런데,그런데
DZES20000489.1.1.495,1,옆집,옆집
DZES20000489.1.1.495,1,사람이,사람이
DZES20000489.1.1.495,1,더,더
DZES20000489.1.1.495,1,웃겨라,웃기더라
DZES20000489.1.1.495,1,옆집,옆집
DZES20000489.1.1.495,1,아저씨가,아저씨가
DZES20000489.1.1.495,1,애기,애기
DZES20000489.1.1.495,1,소리,소리
DZES20000489.1.1.495,1,한번도,한번도
DZES20000489.1.1.495,1,안,안
DZES20000489.1.1.495,1,들렸댄,들렸대
DZES20000489.1.1.496,1,그랬을,그랬을
DZES20000489.1.1.496,1,리가,리가
DZES20000489.1.1.496,1,이서?,있어?
DZES20000489.1.1.496,1,관심이,관심이
DZES20000489.1.1.496,1,어신거지,없는거지
DZES20000489.1.1.497,1,갓난애기가,갓난애기가
DZES20000489.1.1.497,1,울기도,울기도
DZES20000489.1.1.497,1,했을,했을
DZES20000489.1.1.497,1,건데,건데
DZES20000489.1.1.497,1,분명히,분명히
DZES20000489.1.1.498,2,그치,그렇지
DZES20000489.1.1.498,2,말도,말도
DZES20000489.1.1.498,2,안,안
DZES20000489.1.1.498,2,되는,되는
DZES20000489.1.1.498,2,거지,거지
DZES20000489.1.1.499,2,아,아
DZES20000489.1.1.499,2,진짜,진짜
DZES20000489.1.1.499,2,나쁜,나쁜
DZES20000489.1.1.499,2,사람이여이,사람이다
DZES20000489.1.1.500,1,일곱살짜리,일곱살짜리
DZES20000489.1.1.500,1,이제,이제
DZES20000489.1.1.500,1,학교가,학교가
DZES20000489.1.1.500,1,학교,학교
DZES20000489.1.1.500,1,들어,들어
DZES20000489.1.1.500,1,분명히,분명히
DZES20000489.1.1.500,1,학교도,학교도
DZES20000489.1.1.500,1,제대로,제대로
DZES20000489.1.1.500,1,안,안
DZES20000489.1.1.500,1,보냈을,보냈을
DZES20000489.1.1.500,1,것,것
DZES20000489.1.1.500,1,같애,같애
DZES20000489.1.1.501,1,그때,그때
DZES20000489.1.1.501,1,이제,이제
DZES20000489.1.1.501,1,발각됐겠지,발각됐겠지
DZES20000489.1.1.501,1,일,일
DZES20000489.1.1.501,1,년,년
DZES20000489.1.1.501,1,늦게,늦게
DZES20000489.1.1.501,1,발각될,발각될
DZES20000489.1.1.501,1,거,거
DZES20000489.1.1.501,1,진직에,진직에
DZES20000489.1.1.501,1,발각되서,발각되서
DZES20000489.1.1.501,1,다행인거지,다행인거지
DZES20000489.1.1.502,2,그,그
DZES20000489.1.1.502,2,아이는,아이는
DZES20000489.1.1.502,2,얼마나,얼마나
DZES20000489.1.1.502,2,불쌍할거,불쌍하니
DZES20000489.1.1.503,1,그,그
DZES20000489.1.1.503,1,아이,아이
DZES20000489.1.1.504,1,그,그
DZES20000489.1.1.504,1,냉동실에,냉동실에
DZES20000489.1.1.504,1,시체,시체
DZES20000489.1.1.504,1,있는,있는
DZES20000489.1.1.504,1,것도,것도
DZES20000489.1.1.504,1,몰랐댄,몰랐다고
DZES20000489.1.1.504,1,햄잖아,하고 있잖아
DZES20000489.1.1.504,1,청소해줄,청소해줄
DZES20000489.1.1.504,1,때까지도,때까지도
DZES20000489.1.1.505,1,아동학대로,아동학대로
DZES20000489.1.1.505,1,행이넹,해서
DZES20000489.1.1.505,1,어쨌든,어쨌든
DZES20000489.1.1.505,1,신고가,신고가
DZES20000489.1.1.505,1,됑,되서
DZES20000489.1.1.505,1,애들을,애들을
DZES20000489.1.1.505,1,구조하고,구조하고
DZES20000489.1.1.505,1,그,그
DZES20000489.1.1.505,1,집쓰레기,집쓰레기
DZES20000489.1.1.505,1,치워주고,치워주고
DZES20000489.1.1.506,1,이십오일날,이십오일날
DZES20000489.1.1.506,1,쓰레기를,쓰레기를
DZES20000489.1.1.506,1,치워줬어,치워줬어
DZES20000489.1.1.507,1,근데,근데
DZES20000489.1.1.507,1,그,그
DZES20000489.1.1.507,1,냉동실에,냉동실에
DZES20000489.1.1.507,1,있는,있는
DZES20000489.1.1.507,1,애기를,애기를
DZES20000489.1.1.507,1,발견한,발견한
DZES20000489.1.1.507,1,건,건
DZES20000489.1.1.507,1,이십칠일날,이십칠일날
DZES20000489.1.1.507,1,발견핸,발견했어
DZES20000489.1.1.508,1,어떻게,어떻게
DZES20000489.1.1.508,1,해서,해서
DZES20000489.1.1.508,1,발견되게,발견되게
DZES20000489.1.1.508,1,됐나면,됐나면
DZES20000489.1.1.509,1,일곱살짜리,일곱살짜리
DZES20000489.1.1.509,1,있네,있잖아
DZES20000489.1.1.510,1,가이가,걔가
