outer_id,speaker_id,제주방언,표준어
DZES20000407.1.1.333,2,명수라도,명수라도
DZES20000407.1.1.333,2,쫌이,쫌이
DZES20000407.1.1.333,2,줄여야,줄여야
DZES20000407.1.1.333,2,될건디,될텐데
DZES20000407.1.1.334,2,계속,계속
DZES20000407.1.1.334,2,이십오명,이십오명
DZES20000407.1.1.334,2,삼십명,삼십명
DZES20000407.1.1.334,2,영,이렇게
DZES20000407.1.1.334,2,되부니까,되어버리니까
DZES20000407.1.1.335,2,차라리,차라리
DZES20000407.1.1.335,2,열명,열명
DZES20000407.1.1.335,2,아홉명,아홉명
DZES20000407.1.1.335,2,영,이렇게
DZES20000407.1.1.335,2,줄어,줄어
DZES20000407.1.1.335,2,불면,버리면
DZES20000407.1.1.336,2,아,아
DZES20000407.1.1.336,2,좀,좀
DZES20000407.1.1.336,2,잡히나,잡히나
DZES20000407.1.1.336,2,영,이렇게
DZES20000407.1.1.336,2,할,할
DZES20000407.1.1.336,2,건디,건데
DZES20000407.1.1.337,1,그러니까,그러니까
DZES20000407.1.1.337,1,지난주,지난주
DZES20000407.1.1.337,1,검사한,검사한
DZES20000407.1.1.337,1,사람들이,사람들이
DZES20000407.1.1.337,1,이제,이제
DZES20000407.1.1.337,1,나타나는,나타나는
DZES20000407.1.1.337,1,거지.,거지.
DZES20000407.1.1.338,1,지난주에만,지난주에만
DZES20000407.1.1.338,1,발생되고,발생되고
DZES20000407.1.1.339,2,이번주하고,이번주하고
DZES20000407.1.1.339,2,다음주까지,다음주까지
DZES20000407.1.1.340,1,고비지,고비지
DZES20000407.1.1.340,1,계속,계속
DZES20000407.1.1.340,1,나오지,나오지
DZES20000407.1.1.340,1,이제,이제
DZES20000407.1.1.340,1,왜냐믄,왜냐하면
DZES20000407.1.1.340,1,진단검사해서,진단검사해서
DZES20000407.1.1.340,1,계속,계속
DZES20000407.1.1.340,1,나오니까,나오니까
DZES20000407.1.1.341,2,진짜,진짜
DZES20000407.1.1.341,2,징글징글해,징글징글해
DZES20000407.1.1.342,3,더이상,더이상
DZES20000407.1.1.342,3,관광수입도,관광수입도
DZES20000407.1.1.342,3,들어오지,들어오지
DZES20000407.1.1.342,3,말고,말고
DZES20000407.1.1.343,3,이,이
DZES20000407.1.1.343,3,안에서,안에서
DZES20000407.1.1.343,3,빨리,빨리
DZES20000407.1.1.343,3,해결을,해결을
DZES20000407.1.1.343,3,해야,해야
DZES20000407.1.1.343,3,돼,돼
DZES20000407.1.1.343,3,제주도는,제주도는
DZES20000407.1.1.344,1,나가지도,나가지도
DZES20000407.1.1.344,1,말고,말고
DZES20000407.1.1.345,3,들어오지도,들어오지도
DZES20000407.1.1.345,3,말고,말고
DZES20000407.1.1.345,3,그냥,그냥
DZES20000407.1.1.345,3,여기에서,여기에서
DZES20000407.1.1.345,3,정리를,정리를
DZES20000407.1.1.345,3,해,해
DZES20000407.1.1.345,3,부러야,버려야
DZES20000407.1.1.345,3,빨리,빨리
DZES20000407.1.1.345,3,끝나지.,끝나지.
DZES20000407.1.1.346,3,이거,이거
DZES20000407.1.1.346,3,그렇지,그렇지
DZES20000407.1.1.346,3,않으면,않으면
DZES20000407.1.1.346,3,이거,이거
DZES20000407.1.1.347,2,맞아,맞아
DZES20000407.1.1.348,3,각자들,각자들
DZES20000407.1.1.348,3,집에서들,집에서들
DZES20000407.1.1.348,3,조심하고,조심하고
DZES20000407.1.1.348,3,이거,이거
DZES20000407.1.1.348,3,한,한
DZES20000407.1.1.348,3,몇,몇
DZES20000407.1.1.348,3,달만,달만
DZES20000407.1.1.349,3,외부사람,외부사람
DZES20000407.1.1.349,3,한,한
DZES20000407.1.1.349,3,삼개월만,삼개월만
DZES20000407.1.1.349,3,안,안
DZES20000407.1.1.349,3,들어오면,들어오면
DZES20000407.1.1.349,3,여기서,여기서
DZES20000407.1.1.349,3,다,다
DZES20000407.1.1.349,3,자체에서만,자체에서만
DZES20000407.1.1.349,3,해결해,해결해
DZES20000407.1.1.349,3,불면,버리면
DZES20000407.1.1.350,3,이거,이거
DZES20000407.1.1.350,3,끝난다고,끝난다고
DZES20000407.1.1.350,3,제주도는,제주도는
DZES20000407.1.1.350,3,그래도,그래도
DZES20000407.1.1.351,2,에이,에이
DZES20000407.1.1.351,2,삼개월도,삼개월도
DZES20000407.1.1.351,2,아니라.,아니야.
DZES20000407.1.1.352,2,한,한
DZES20000407.1.1.352,2,이,이
DZES20000407.1.1.352,2,진짜이,진짜
DZES20000407.1.1.352,2,몇,몇
DZES20000407.1.1.352,2,주,주
DZES20000407.1.1.352,2,한,한
DZES20000407.1.1.352,2,이주만,이주만
DZES20000407.1.1.352,2,해도,해도
DZES20000407.1.1.352,2,진정될,진정될
DZES20000407.1.1.352,2,걸?,걸?
DZES20000407.1.1.353,3,끝난다고,끝난다고
DZES20000407.1.1.353,3,이게,이게
DZES20000407.1.1.354,2,계속,계속
DZES20000407.1.1.354,2,와부난,와버리니깐
DZES20000407.1.1.355,3,근데,근데
DZES20000407.1.1.355,3,육지서,육지서
DZES20000407.1.1.355,3,계속,계속
DZES20000407.1.1.355,3,들어와불면,들어와버리면
DZES20000407.1.1.355,3,이거,이거
DZES20000407.1.1.356,3,육지는,육지는
DZES20000407.1.1.356,3,더,더
DZES20000407.1.1.356,3,난리인데,난리인데
DZES20000407.1.1.356,3,지금,지금
DZES20000407.1.1.357,1,그러니까,그러니까
DZES20000407.1.1.357,1,육지,육지
DZES20000407.1.1.357,1,더,더
DZES20000407.1.1.357,1,난리지.,난리지.
DZES20000407.1.1.358,2,난리지,난리지
DZES20000407.1.1.359,2,육지는,육지는
DZES20000407.1.1.359,2,막,막
DZES20000407.1.1.359,2,죽어나가던디,죽어나가던디
DZES20000407.1.1.360,1,서울쪽이,서울쪽이
DZES20000407.1.1.360,1,문제구나,문제구나
DZES20000407.1.1.360,1,서울,서울
DZES20000407.1.1.360,1,요양병원,요양병원
DZES20000407.1.1.360,1,이런,이런
DZES20000407.1.1.360,1,데가,데가
DZES20000407.1.1.361,2,서울은,서울은
DZES20000407.1.1.361,2,워낙,워낙
DZES20000407.1.1.361,2,일단,일단
DZES20000407.1.1.361,2,인구가,인구가
DZES20000407.1.1.361,2,많아서,많아서
DZES20000407.1.1.362,3,광주도,광주도
DZES20000407.1.1.362,3,난리래,난리래
DZES20000407.1.1.362,3,저기,저기
DZES20000407.1.1.362,3,작은엄마,작은엄마
DZES20000407.1.1.362,3,있는,있는
DZES20000407.1.1.362,3,동네도,동네도
DZES20000407.1.1.362,3,광주도,광주도
DZES20000407.1.1.362,3,난리래,난리래
DZES20000407.1.1.363,2,인구가,인구가
DZES20000407.1.1.363,2,많은,많은
DZES20000407.1.1.363,2,데는,데는
DZES20000407.1.1.363,2,워낙,워낙
DZES20000407.1.1.363,2,많아서,많아서
DZES20000407.1.1.363,2,문제인,문제인
DZES20000407.1.1.363,2,거고,거고
DZES20000407.1.1.364,2,여기는,여기는
DZES20000407.1.1.364,2,지역이,지역이
DZES20000407.1.1.364,2,좁아서,좁아서
DZES20000407.1.1.364,2,난리인거고,난리인거고
DZES20000407.1.1.365,1,어제,어제
DZES20000407.1.1.365,1,뉴스도,뉴스도
DZES20000407.1.1.365,1,보니깐,보니깐
DZES20000407.1.1.366,1,요양병원,요양병원
DZES20000407.1.1.366,1,한,한
DZES20000407.1.1.366,1,한,한
DZES20000407.1.1.366,1,병원에서,병원에서
DZES20000407.1.1.366,1,생겼는데,생겼는데
DZES20000407.1.1.366,1,다른,다른
DZES20000407.1.1.366,1,병원을,병원을
DZES20000407.1.1.366,1,옮길,옮길
DZES20000407.1.1.366,1,데가,데가
DZES20000407.1.1.366,1,없으니까,없으니까
DZES20000407.1.1.367,1,거기서,거기서
DZES20000407.1.1.367,1,이제,이제
DZES20000407.1.1.367,1,나오지를,나오지를
DZES20000407.1.1.367,1,못하게,못하게
DZES20000407.1.1.367,1,하니까,하니까
DZES20000407.1.1.367,1,그,그
DZES20000407.1.1.367,1,사람들은,사람들은
DZES20000407.1.1.367,1,이제,이제
DZES20000407.1.1.367,1,꼼짝없이,꼼짝없이
DZES20000407.1.1.367,1,거기서,거기서
DZES20000407.1.1.367,1,죽는,죽는
DZES20000407.1.1.367,1,거래,거래
DZES20000407.1.1.368,1,그래서,그래서
DZES20000407.1.1.368,1,많이,많이
DZES20000407.1.1.368,1,나오는,나오는
DZES20000407.1.1.368,1,거래,거래
DZES20000407.1.1.368,1,그,그
DZES20000407.1.1.368,1,사람네도,사람네도
DZES20000407.1.1.368,1,보호자들도,보호자들도
DZES20000407.1.1.368,1,호소를,호소를
DZES20000407.1.1.368,1,하는,하는
DZES20000407.1.1.368,1,게,게
DZES20000407.1.1.368,1,다른병원,다른병원
DZES20000407.1.1.369,1,나갈수,나갈수
DZES20000407.1.1.369,1,있게,있게
DZES20000407.1.1.369,1,해주라,해주라
DZES20000407.1.1.369,1,이제,이제
DZES20000407.1.1.370,1,근데,근데
DZES20000407.1.1.370,1,나갈,나갈
DZES20000407.1.1.370,1,수가,수가
DZES20000407.1.1.370,1,없고,없고
DZES20000407.1.1.370,1,하니까,하니까
DZES20000407.1.1.370,1,지금,지금
DZES20000407.1.1.371,2,아니,아니
DZES20000407.1.1.371,2,그,그
DZES20000407.1.1.371,2,병원에서,병원에서
DZES20000407.1.1.371,2,어떻게,어떻게
DZES20000407.1.1.371,2,받아줄거라?,받아줄거야?
DZES20000407.1.1.372,2,이,이
DZES20000407.1.1.372,2,사람들이,사람들이
DZES20000407.1.1.372,2,어떤,어떤
DZES20000407.1.1.372,2,감염군을,감염군을
DZES20000407.1.1.372,2,갖고,갖고
DZES20000407.1.1.372,2,있을,있을
DZES20000407.1.1.372,2,줄,줄
DZES20000407.1.1.372,2,알고,알고
DZES20000407.1.1.373,1,그러니까,그러니까
DZES20000407.1.1.373,1,그,그
DZES20000407.1.1.373,1,사람들,사람들
DZES20000407.1.1.373,1,입장도,입장도
DZES20000407.1.1.373,1,겅,겅
DZES20000407.1.1.373,1,하드라고,하드라고
DZES20000407.1.1.374,1,겅하고,그렇게하고
DZES20000407.1.1.374,1,지금,지금
DZES20000407.1.1.374,1,아까,아까
DZES20000407.1.1.374,1,말했던,말했던
DZES20000407.1.1.374,1,거처럼,거처럼
DZES20000407.1.1.375,1,합병증,합병증
DZES20000407.1.1.375,1,있는,있는
DZES20000407.1.1.375,1,사람들이,사람들이
DZES20000407.1.1.375,1,제일,제일
DZES20000407.1.1.375,1,위험한,위험한
DZES20000407.1.1.375,1,거,거
DZES20000407.1.1.375,1,닮,같아
DZES20000407.1.1.376,1,건강한,건강한
DZES20000407.1.1.376,1,사람은,사람은
DZES20000407.1.1.376,1,그래도,그래도
DZES20000407.1.1.376,1,이겨내긴,이겨내긴
DZES20000407.1.1.376,1,이겨,이겨
DZES20000407.1.1.376,1,내는디,내는데
DZES20000407.1.1.377,1,병원도,병원도
DZES20000407.1.1.377,1,없댄,없대
DZES20000407.1.1.378,2,병원도,병원도
DZES20000407.1.1.378,2,없댄,없대
DZES20000407.1.1.379,3,젊은애들은,젊은애들은
DZES20000407.1.1.379,3,걸려도,걸려도
DZES20000407.1.1.379,3,들어가면,들어가면
DZES20000407.1.1.379,3,그냥,그냥
DZES20000407.1.1.379,3,바로,바로
DZES20000407.1.1.379,3,회복돼서,회복돼서
DZES20000407.1.1.379,3,나오는데,나오는데
DZES20000407.1.1.380,3,나이,나이
DZES20000407.1.1.380,3,드신,드신
DZES20000407.1.1.380,3,분들은,분들은
DZES20000407.1.1.380,3,그게,그게
DZES20000407.1.1.380,3,안되잖아,안되잖아
DZES20000407.1.1.381,2,병원도,병원도
DZES20000407.1.1.381,2,없댄,없대
DZES20000407.1.1.381,2,겅해부난이,그렇게 해버리니까
DZES20000407.1.1.382,2,이제,이제
DZES20000407.1.1.382,2,감염돼도,감염돼도
DZES20000407.1.1.382,2,확정을,확정을
DZES20000407.1.1.382,2,받아도,받아도
DZES20000407.1.1.382,2,집에서,집에서
DZES20000407.1.1.382,2,대기해야,대기해야
DZES20000407.1.1.382,2,된댄,된대
DZES20000407.1.1.383,2,병원은,병원은
DZES20000407.1.1.383,2,바로,바로
DZES20000407.1.1.383,2,못,못
DZES20000407.1.1.383,2,가고,가고
DZES20000407.1.1.384,3,그럼,그럼
DZES20000407.1.1.384,3,식구들은,식구들은
DZES20000407.1.1.384,3,다,다
DZES20000407.1.1.384,3,옮는,옮는
DZES20000407.1.1.384,3,거,거
DZES20000407.1.1.384,3,아니야,아니야
DZES20000407.1.1.384,3,그거는,그거는
DZES20000407.1.1.385,2,아니,아니
DZES20000407.1.1.385,2,어쩔,어쩔
DZES20000407.1.1.385,2,수가,수가
DZES20000407.1.1.385,2,없지,없지
DZES20000407.1.1.385,2,배,배
DZES20000407.1.1.385,2,병원이,병원이
DZES20000407.1.1.385,2,없어서,없어서
DZES20000407.1.1.385,2,병상이,병상이
DZES20000407.1.1.385,2,없어서,없어서
DZES20000407.1.1.386,2,이제는,이제는
DZES20000407.1.1.386,2,확정,확정
DZES20000407.1.1.386,2,확진,확진
DZES20000407.1.1.386,2,확진,확진
DZES20000407.1.1.386,2,돼도,돼도
DZES20000407.1.1.386,2,집에서,집에서
DZES20000407.1.1.386,2,대기랜,대기래
DZES20000407.1.1.386,2,방에,방에
DZES20000407.1.1.386,2,영,이렇게
DZES20000407.1.1.386,2,방에서,방에서
DZES20000407.1.1.386,2,꼼짝마,꼼짝마
DZES20000407.1.1.386,2,해야돼,해야돼
DZES20000407.1.1.387,3,제주도가,제주도가
DZES20000407.1.1.387,3,문제여,문제여
DZES20000407.1.1.387,3,제주도는,제주도는
DZES20000407.1.1.387,3,병실,병실
DZES20000407.1.1.387,3,없으면,없으면
DZES20000407.1.1.387,3,여기는,여기는
DZES20000407.1.1.387,3,돈이,돈이
DZES20000407.1.1.387,3,없지,없지
DZES20000407.1.1.387,3,뭐.,뭐.
DZES20000407.1.1.388,2,이미,이미
DZES20000407.1.1.388,2,없지,없지
DZES20000407.1.1.388,2,이렇게,이렇게
DZES20000407.1.1.388,2,나오는데,나오는데
DZES20000407.1.1.388,2,병실에,병실에
DZES20000407.1.1.388,2,있겐?,있겠어?
DZES20000407.1.1.389,1,그러니깐,그러니깐
DZES20000407.1.1.389,1,더,더
DZES20000407.1.1.389,1,난리지,난리지
DZES20000407.1.1.390,1,진짜,진짜
DZES20000407.1.1.390,1,위험하고,위험하고
DZES20000407.1.1.390,1,이제,이제
DZES20000407.1.1.390,1,위급한,위급한
DZES20000407.1.1.390,1,환자들도,환자들도
DZES20000407.1.1.390,1,못,못
DZES20000407.1.1.390,1,받고,받고
DZES20000407.1.1.391,1,이도저도,이도저도
DZES20000407.1.1.391,1,안,안
DZES20000407.1.1.391,1,되는데,되는데
DZES20000407.1.1.391,1,이렇게,이렇게
DZES20000407.1.1.391,1,우려해신디,우려했는데
DZES20000407.1.1.392,1,결국,결국
DZES20000407.1.1.392,1,우려가,우려가
DZES20000407.1.1.392,1,현실이,현실이
DZES20000407.1.1.392,1,되부렀자네.,되어버렸잖아.
DZES20000407.1.1.393,2,그난,그니까
DZES20000407.1.1.393,2,소,소
DZES20000407.1.1.393,2,잃고,잃고
DZES20000407.1.1.393,2,외양간,외양간
DZES20000407.1.1.394,2,고치지,고치지
DZES20000407.1.1.394,2,말랜,말라고
DZES20000407.1.1.394,2,경,그렇게
DZES20000407.1.1.394,2,난리들을,난리들을
DZES20000407.1.1.394,2,쳐신디,쳤는데
DZES20000407.1.1.395,2,소상공인들은,소상공인들은
DZES20000407.1.1.395,2,소상공인들대로,소상공인들대로
DZES20000407.1.1.395,2,난리,난리
DZES20000407.1.1.396,2,지금,지금
DZES20000407.1.1.396,2,다,다
DZES20000407.1.1.396,2,죽게,죽게
DZES20000407.1.1.396,2,생겼어,생겼어
DZES20000407.1.1.396,2,진짜,진짜
DZES20000407.1.1.397,1,안,안
DZES20000407.1.1.397,1,어려운,어려운
DZES20000407.1.1.397,1,사람이,사람이
DZES20000407.1.1.397,1,어딨어,어딨어
DZES20000407.1.1.397,1,근데,근데
DZES20000407.1.1.397,1,다,다
DZES20000407.1.1.397,1,자기네만,자기네만
DZES20000407.1.1.397,1,살켄,살겠다고
DZES20000407.1.1.398,1,이거,이거
DZES20000407.1.1.398,1,영,이렇게
DZES20000407.1.1.398,1,하지말라,하지마라
DZES20000407.1.1.399,1,영,이렇게
DZES20000407.1.1.399,1,허지,하지
DZES20000407.1.1.399,1,말라,말라
DZES20000407.1.1.399,1,영,이렇게
DZES20000407.1.1.399,1,허니까,하니까
DZES20000407.1.1.400,1,이도저도,이도저도
DZES20000407.1.1.400,1,못,못
DZES20000407.1.1.400,1,하고,하고
DZES20000407.1.1.401,2,아니,아니
DZES20000407.1.1.401,2,막말로,막말로
DZES20000407.1.1.401,2,대통령이라고,대통령이라고
DZES20000407.1.1.401,2,뭐,뭐
DZES20000407.1.1.401,2,그냥,그냥
DZES20000407.1.1.401,2,다,다
DZES20000407.1.1.401,2,통제,통제
DZES20000407.1.1.401,2,안,안
DZES20000407.1.1.401,2,하고,하고
DZES20000407.1.1.401,2,싶겠어,싶겠어
DZES20000407.1.1.402,1,대통령,대통령
DZES20000407.1.1.402,1,탓을,탓을
DZES20000407.1.1.402,1,하,하
DZES20000407.1.1.403,2,하면,하면
DZES20000407.1.1.403,2,안되지,안되지
DZES20000407.1.1.404,1,누가,누가
DZES20000407.1.1.404,1,누가,누가
DZES20000407.1.1.404,1,대통령이,대통령이
DZES20000407.1.1.404,1,되든,되든
DZES20000407.1.1.404,1,대통령,대통령
DZES20000407.1.1.404,1,못,못
DZES20000407.1.1.404,1,막아,막아
DZES20000407.1.1.405,2,아니,아니
DZES20000407.1.1.405,2,대통령도,대통령도
DZES20000407.1.1.405,2,그냥,그냥
DZES20000407.1.1.405,2,막말로,막말로
DZES20000407.1.1.405,2,통제하고,통제하고
DZES20000407.1.1.405,2,싶지만,싶지만
DZES20000407.1.1.406,2,이거를,이거를
DZES20000407.1.1.406,2,다,다
DZES20000407.1.1.406,2,죽이는,죽이는
DZES20000407.1.1.406,2,행위니까,행위니까
DZES20000407.1.1.406,2,그걸,그걸
DZES20000407.1.1.406,2,못하니깐,못하니깐
DZES20000407.1.1.406,2,다,다
DZES20000407.1.1.406,2,말을,말을
DZES20000407.1.1.406,2,안,안
DZES20000407.1.1.406,2,들으니까,들으니까
DZES20000407.1.1.406,2,못,못
DZES20000407.1.1.406,2,하는,하는
DZES20000407.1.1.406,2,거지,거지
DZES20000407.1.1.406,2,뭐,뭐
DZES20000407.1.1.407,2,그리고,그리고
DZES20000407.1.1.407,2,이렇게,이렇게
DZES20000407.1.1.407,2,이제,이제
DZES20000407.1.1.407,2,못,못
DZES20000407.1.1.407,2,하니까,하니까
DZES20000407.1.1.407,2,가는데도,가는데도
DZES20000407.1.1.407,2,단란주점에,단란주점에
DZES20000407.1.1.407,2,나온,나온
DZES20000407.1.1.407,2,사람도,사람도
DZES20000407.1.1.407,2,이신디,있는데
DZES20000407.1.1.408,2,거,그거
DZES20000407.1.1.408,2,어떵,어떻게
DZES20000407.1.1.408,2,막을거라,막을거야
DZES20000407.1.1.409,2,그렇다고,그렇다고
DZES20000407.1.1.409,2,우리나라가,우리나라가
DZES20000407.1.1.409,2,뭐,뭐
DZES20000407.1.1.409,2,중국처럼,중국처럼
DZES20000407.1.1.409,2,{laughing},{laughing}
DZES20000407.1.1.409,2,잡혀가고,잡혀가고
DZES20000407.1.1.410,2,총,총
DZES20000407.1.1.410,2,쏴불고,쏴버리고
DZES20000407.1.1.410,2,막,막
DZES20000407.1.1.410,2,영,이렇게
DZES20000407.1.1.410,2,해?,해?
DZES20000407.1.1.411,3,대통령은,대통령은
DZES20000407.1.1.411,3,(()),(())
DZES20000407.1.1.412,2,탄핵,탄핵
DZES20000407.1.1.412,2,나오지,나오지
DZES20000407.1.1.413,1,그러니까,그러니까
DZES20000407.1.1.413,1,각자가,각자가
DZES20000407.1.1.413,1,진짜,진짜
DZES20000407.1.1.413,1,다,다
DZES20000407.1.1.413,1,해야,해야
DZES20000407.1.1.413,1,되는데,되는데
DZES20000407.1.1.414,1,아,아
DZES20000407.1.1.414,1,진짜,진짜
DZES20000407.1.1.415,2,근데,근데
DZES20000407.1.1.415,2,영,이렇게
DZES20000407.1.1.415,2,된,된
DZES20000407.1.1.415,2,거,거
DZES20000407.1.1.415,2,이왕,이왕
DZES20000407.1.1.415,2,영,이렇게
DZES20000407.1.1.415,2,된,된
DZES20000407.1.1.415,2,거,거
DZES20000407.1.1.416,2,소상공인들도,소상공인들도
DZES20000407.1.1.416,2,말마따나,말마따나
DZES20000407.1.1.416,2,아홉시,아홉시
DZES20000407.1.1.416,2,되믄,되면
DZES20000407.1.1.417,2,문,문
DZES20000407.1.1.417,2,딱,딱
DZES20000407.1.1.417,2,닫아부러야,닫아버려야
DZES20000407.1.1.417,2,되여.,돼.
DZES20000407.1.1.418,3,닫는데,닫는데
DZES20000407.1.1.418,3,다,다
DZES20000407.1.1.419,2,근데,근데
DZES20000407.1.1.419,2,안,안
DZES20000407.1.1.419,2,닫으니까,닫으니까
DZES20000407.1.1.419,2,영,이렇게
DZES20000407.1.1.419,2,난리가,난리가
DZES20000407.1.1.419,2,난,난
DZES20000407.1.1.419,2,거,거
DZES20000407.1.1.419,2,자네.,잖아.
DZES20000407.1.1.420,3,지금,지금
DZES20000407.1.1.420,3,검사하러,검사하러
DZES20000407.1.1.420,3,다닌데,다닌데
DZES20000407.1.1.420,3,식당도,식당도
DZES20000407.1.1.420,3,마찬가지래,마찬가지래
DZES20000407.1.1.421,3,식당도,식당도
DZES20000407.1.1.421,3,아홉시,아홉시
DZES20000407.1.1.421,3,넘으면,넘으면
DZES20000407.1.1.421,3,문,문
DZES20000407.1.1.421,3,다,다
DZES20000407.1.1.421,3,딱,딱
DZES20000407.1.1.421,3,닫아야,닫아야
DZES20000407.1.1.421,3,된대.,된대.
DZES20000407.1.1.422,1,그니까,그니까
DZES20000407.1.1.422,1,다,다
DZES20000407.1.1.422,1,협조를,협조를
DZES20000407.1.1.422,1,해줘야,해줘야
DZES20000407.1.1.423,2,요즘에는,요즘에는
DZES20000407.1.1.423,2,정말,정말
DZES20000407.1.1.423,2,다,다
DZES20000407.1.1.423,2,테이크,테이크
DZES20000407.1.1.423,2,아웃만,아웃만
DZES20000407.1.1.423,2,하더라고,하더라고
DZES20000407.1.1.423,2,아예,아예
DZES20000407.1.1.423,2,그냥,그냥
DZES20000407.1.1.423,2,그니까,그니까
DZES20000407.1.1.424,2,이게,이게
DZES20000407.1.1.424,2,가게가,가게가
DZES20000407.1.1.424,2,열어도,열어도
DZES20000407.1.1.424,2,불을,불을
DZES20000407.1.1.424,2,아예,아예
DZES20000407.1.1.424,2,꺼놓든가,꺼놓든가
DZES20000407.1.1.424,2,아니면,아니면
DZES20000407.1.1.424,2,켜놨는데,켜놨는데
DZES20000407.1.1.424,2,의자를,의자를
DZES20000407.1.1.425,2,자리,자리
DZES20000407.1.1.425,2,올려놨더라고,올려놨더라고
DZES20000407.1.1.425,2,음,음
DZES20000407.1.1.425,2,안,안
DZES20000407.1.1.425,2,한다는,한다는
DZES20000407.1.1.425,2,식으로,식으로
DZES20000407.1.1.425,2,아예,아예
DZES20000407.1.1.425,2,다,다
DZES20000407.1.1.425,2,올려놔.,올려놔.
DZES20000407.1.1.426,2,누가,누가
DZES20000407.1.1.426,2,보면,보면
DZES20000407.1.1.426,2,문,문
DZES20000407.1.1.426,2,닫는,닫는
DZES20000407.1.1.426,2,가게처럼,가게처럼
DZES20000407.1.1.427,2,둘,둘
DZES20000407.1.1.427,2,중에,중에
DZES20000407.1.1.427,2,하나드라,하나더라
DZES20000407.1.1.428,1,진짜,진짜
DZES20000407.1.1.428,1,겅,그렇게
DZES20000407.1.1.428,1,해줘야,해줘야
DZES20000407.1.1.428,1,협조를,협조를
DZES20000407.1.1.428,1,해야,해야
DZES20000407.1.1.428,1,진짜,진짜
DZES20000407.1.1.428,1,빨리,빨리
DZES20000407.1.1.428,1,잡히지.,잡히지.
DZES20000407.1.1.429,1,겅,그렇게
DZES20000407.1.1.429,1,안,안
DZES20000407.1.1.429,1,하면,하면
DZES20000407.1.1.429,1,이거,이거
DZES20000407.1.1.429,1,진짜,진짜
DZES20000407.1.1.429,1,계속,계속
DZES20000407.1.1.429,1,나올,나올
DZES20000407.1.1.429,1,거,거
DZES20000407.1.1.429,1,닮아.,같아.
DZES20000407.1.1.430,2,그래서,그래서
DZES20000407.1.1.430,2,우리가,우리가
DZES20000407.1.1.430,2,김서방이랑,김서방이랑
DZES20000407.1.1.430,2,내가,내가
DZES20000407.1.1.430,2,생각한,생각한
DZES20000407.1.1.430,2,게,게
DZES20000407.1.1.430,2,있어,있어
DZES20000407.1.1.431,2,이,이
DZES20000407.1.1.431,2,와중에,와중에
DZES20000407.1.1.431,2,살아나는,살아나는
DZES20000407.1.1.431,2,집은,집은
DZES20000407.1.1.431,2,치킨집이라고,치킨집이라고
DZES20000407.1.1.432,1,거기는,거기는
DZES20000407.1.1.432,1,원래,원래
DZES20000407.1.1.432,1,배달이잖아.,배달이잖아.
DZES20000407.1.1.433,1,거리는,거리는
DZES20000407.1.1.433,1,원래,원래
DZES20000407.1.1.433,1,배달이잖아,배달이잖아
DZES20000407.1.1.433,1,치킨집,치킨집
DZES20000407.1.1.433,1,피자집은,피자집은
DZES20000407.1.1.433,1,그니깐,그니깐
DZES20000407.1.1.433,1,별로,별로
DZES20000407.1.1.434,1,타격이,타격이
DZES20000407.1.1.434,1,없지.,없지.
DZES20000407.1.1.435,1,불났드라고,불났더라고
DZES20000407.1.1.435,1,그거,그거
DZES20000407.1.1.435,1,크리스마스때,크리스마스때
DZES20000407.1.1.435,1,아니고,아니고
DZES20000407.1.1.435,1,나도,나도
DZES20000407.1.1.435,1,안,안
DZES20000407.1.1.435,1,시키고,시키고
DZES20000407.1.1.435,1,싶은데,싶은데
DZES20000407.1.1.436,1,고모가,고모가
DZES20000407.1.1.436,1,말한,말한
DZES20000407.1.1.436,1,말해준,말해준
DZES20000407.1.1.436,1,데는,데는
DZES20000407.1.1.436,1,주문이,주문이
DZES20000407.1.1.436,1,너무,너무
DZES20000407.1.1.436,1,밀려,밀려
DZES20000407.1.1.436,1,가지고,가지고
DZES20000407.1.1.436,1,아예,아예
DZES20000407.1.1.436,1,주문을,주문을
DZES20000407.1.1.436,1,받을수가,받을수가
DZES20000407.1.1.436,1,어선.,없었어.
DZES20000407.1.1.437,1,스톱이고,스톱이고
DZES20000407.1.1.437,1,얘네는,얘네는
DZES20000407.1.1.437,1,고구마피자를,고구마피자를
DZES20000407.1.1.437,1,계속,계속
DZES20000407.1.1.437,1,먹고,먹고
DZES20000407.1.1.437,1,싶다,싶다
DZES20000407.1.1.437,1,했잖아,했잖아
DZES20000407.1.1.437,1,낮에부터,낮에부터
DZES20000407.1.1.437,1,겅,그렇게
DZES20000407.1.1.437,1,해신디,해신디
DZES20000407.1.1.437,1,이제,이제
DZES20000407.1.1.438,1,&company-name8&는,&company-name8&는
DZES20000407.1.1.438,1,이제,이제
DZES20000407.1.1.438,1,시켜가지고,시켜가지고
DZES20000407.1.1.438,1,주문을,주문을
DZES20000407.1.1.438,1,받앙,받아서
DZES20000407.1.1.439,1,이제,이제
DZES20000407.1.1.439,1,그럼,그럼
DZES20000407.1.1.439,1,한시간,한시간
DZES20000407.1.1.439,1,반,반
DZES20000407.1.1.439,1,기다릴,기다릴
DZES20000407.1.1.439,1,수,수
DZES20000407.1.1.439,1,있으니까,있으니까
DZES20000407.1.1.439,1,주문을,주문을
DZES20000407.1.1.440,1,다,다
DZES20000407.1.1.440,1,해주랜,해주라고
