outer_id,speaker_id,제주방언,표준어
DZES20000549.1.1.259,1,맛있다고,맛있다고
DZES20000549.1.1.259,1,해,해
DZES20000549.1.1.259,1,가지고,가지고
DZES20000549.1.1.259,1,우리,우리
DZES20000549.1.1.259,1,그,그
DZES20000549.1.1.259,1,때,때
DZES20000549.1.1.259,1,갔었네,갔었네
DZES20000549.1.1.260,1,어,어
DZES20000549.1.1.260,1,근데,근데
DZES20000549.1.1.260,1,막,막
DZES20000549.1.1.260,1,그,그
DZES20000549.1.1.260,1,때,때
DZES20000549.1.1.260,1,가신디,가신디
DZES20000549.1.1.260,1,진짜,진짜
DZES20000549.1.1.260,1,맛있언,맛있었어
DZES20000549.1.1.261,2,맞아,맞아
DZES20000549.1.1.261,2,그,그
DZES20000549.1.1.261,2,때,때
DZES20000549.1.1.261,2,피자,피자
DZES20000549.1.1.261,2,치즈가,치즈가
DZES20000549.1.1.261,2,장난,장난
DZES20000549.1.1.261,2,아니고,아니고
DZES20000549.1.1.262,3,근데,근데
DZES20000549.1.1.262,3,아홉시,아홉시
DZES20000549.1.1.262,3,넘어부난,넘어서
DZES20000549.1.1.262,3,어떵,어떻게
DZES20000549.1.1.262,3,음식점,음식점
DZES20000549.1.1.262,3,문,문
DZES20000549.1.1.262,3,열지도,열지도
DZES20000549.1.1.262,3,않고,않고
DZES20000549.1.1.262,3,오늘,오늘
DZES20000549.1.1.262,3,배달시켜,배달시켜
DZES20000549.1.1.262,3,먹을,먹을
DZES20000549.1.1.262,3,거?,거?
DZES20000549.1.1.263,2,배달,배달
DZES20000549.1.1.263,2,시켜,시켜
DZES20000549.1.1.263,2,먹어야,먹어야
DZES20000549.1.1.263,2,될,될
DZES20000549.1.1.263,2,거,거
DZES20000549.1.1.263,2,닮아,같아
DZES20000549.1.1.263,2,집에,집에
DZES20000549.1.1.263,2,가그넹,가서
DZES20000549.1.1.263,2,아니면,아니면
DZES20000549.1.1.263,2,포장해,포장해
DZES20000549.1.1.263,2,가던가,가던가
DZES20000549.1.1.264,1,맞아,맞아
DZES20000549.1.1.264,1,포장해,포장해
DZES20000549.1.1.264,1,가거나,가거나
DZES20000549.1.1.264,1,아니면,아니면
DZES20000549.1.1.264,1,집에,집에
DZES20000549.1.1.264,1,있는,있는
DZES20000549.1.1.264,1,거,거
DZES20000549.1.1.264,1,아무거나,아무거나
DZES20000549.1.1.264,1,하면,하면
DZES20000549.1.1.264,1,(()),(())
DZES20000549.1.1.264,1,먹어야지,먹어야지
DZES20000549.1.1.264,1,뭐,뭐
DZES20000549.1.1.265,3,거리,거리
DZES20000549.1.1.265,3,완전,완전
DZES20000549.1.1.265,3,새벽,새벽
DZES20000549.1.1.265,3,같던디,같던데
DZES20000549.1.1.266,2,맞아,맞아
DZES20000549.1.1.266,2,아홉,아홉
DZES20000549.1.1.266,2,시만,시만
DZES20000549.1.1.266,2,지나면,지나면
DZES20000549.1.1.266,2,텅텅,텅텅
DZES20000549.1.1.266,2,사람들이,사람들이
DZES20000549.1.1.266,2,어서,없어
DZES20000549.1.1.267,1,맞아,맞아
DZES20000549.1.1.267,1,요즘에는,요즘에는
DZES20000549.1.1.267,1,카페,카페
DZES20000549.1.1.267,1,가가지고,가가지고
DZES20000549.1.1.267,1,원래,원래
DZES20000549.1.1.267,1,시간때우고,시간때우고
DZES20000549.1.1.267,1,그러는데,그러는데
DZES20000549.1.1.268,1,아홉시까지,아홉시까지
DZES20000549.1.1.268,1,밖에,밖에
DZES20000549.1.1.268,1,안,안
DZES20000549.1.1.268,1,해부난,해서
DZES20000549.1.1.268,1,카페도,카페도
DZES20000549.1.1.268,1,요즘에,요즘에
DZES20000549.1.1.268,1,막,막
DZES20000549.1.1.268,1,배달의,배달의
DZES20000549.1.1.268,1,민족으로,민족으로
DZES20000549.1.1.268,1,배달도,배달도
DZES20000549.1.1.268,1,되더라,되더라
DZES20000549.1.1.269,2,배달의,배달의
DZES20000549.1.1.269,2,민족,민족
DZES20000549.1.1.269,2,없었으면,없었으면
DZES20000549.1.1.269,2,어떻게,어떻게
DZES20000549.1.1.269,2,살았을,살았을
DZES20000549.1.1.269,2,뻔,뻔
DZES20000549.1.1.270,1,배달의,배달의
DZES20000549.1.1.270,1,민족,민족
DZES20000549.1.1.270,1,완전,완전
DZES20000549.1.1.270,1,지금은,지금은
DZES20000549.1.1.270,1,장사,장사
DZES20000549.1.1.270,1,잘되고,잘되고
DZES20000549.1.1.270,1,막,막
DZES20000549.1.1.270,1,엄청,엄청
DZES20000549.1.1.270,1,좋아할,좋아할
DZES20000549.1.1.270,1,거,거
DZES20000549.1.1.270,1,닮아,같아
DZES20000549.1.1.271,3,술집도,술집도
DZES20000549.1.1.271,3,거의,거의
DZES20000549.1.1.271,3,다,다
DZES20000549.1.1.271,3,배달로,배달로
DZES20000549.1.1.271,3,돌려부난,돌려서
DZES20000549.1.1.271,3,그냥,그냥
DZES20000549.1.1.271,3,웬만한건,웬만한건
DZES20000549.1.1.271,3,다,다
DZES20000549.1.1.271,3,배달로,배달로
DZES20000549.1.1.271,3,되는,되는
DZES20000549.1.1.271,3,거,거
DZES20000549.1.1.271,3,닮아,같아
DZES20000549.1.1.272,2,맞아,맞아
DZES20000549.1.1.272,2,그러고,그러고
DZES20000549.1.1.272,2,지나가다,지나가다
DZES20000549.1.1.272,2,봐신디,봤는데
DZES20000549.1.1.272,2,어떤,어떤
DZES20000549.1.1.272,2,술집은,술집은
DZES20000549.1.1.272,2,이제,이제
DZES20000549.1.1.272,2,앞으로,앞으로
DZES20000549.1.1.272,2,낮술도,낮술도
DZES20000549.1.1.272,2,팔겠다고,팔겠다고
DZES20000549.1.1.273,2,장사,장사
DZES20000549.1.1.273,2,안,안
DZES20000549.1.1.273,2,되부난,되니까
DZES20000549.1.1.273,2,낮술을,낮술을
DZES20000549.1.1.273,2,하는,하는
DZES20000549.1.1.273,2,데도,데도
DZES20000549.1.1.273,2,많더라,많더라
DZES20000549.1.1.274,1,낮술도,낮술도
DZES20000549.1.1.274,1,팔아,팔아
DZES20000549.1.1.274,1,낮술이면,낮술이면
DZES20000549.1.1.275,1,하긴,하긴
DZES20000549.1.1.275,1,근데,근데
DZES20000549.1.1.275,1,이,이
DZES20000549.1.1.275,1,사람,사람
DZES20000549.1.1.275,1,다,다
DZES20000549.1.1.275,1,장사,장사
DZES20000549.1.1.275,1,잘,잘
DZES20000549.1.1.275,1,안,안
DZES20000549.1.1.275,1,되나믄,됐었으면
DZES20000549.1.1.276,1,남는,남는
DZES20000549.1.1.276,1,게,게
DZES20000549.1.1.276,1,없으니까,없으니까
DZES20000549.1.1.276,1,어쩔수,어쩔수
DZES20000549.1.1.276,1,없으니까,없으니까
DZES20000549.1.1.277,2,술장사는,술장사는
DZES20000549.1.1.277,2,보통,보통
DZES20000549.1.1.277,2,밤에,밤에
DZES20000549.1.1.277,2,해야되는디,해야되는데
DZES20000549.1.1.277,2,안,안
DZES20000549.1.1.277,2,되부난,되니까
DZES20000549.1.1.278,3,술집이,술집이
DZES20000549.1.1.278,3,제일,제일
DZES20000549.1.1.278,3,피해가,피해가
DZES20000549.1.1.278,3,클거라,클거라
DZES20000549.1.1.279,2,맞아,맞아
DZES20000549.1.1.280,1,어제,어제
DZES20000549.1.1.280,1,나,나
DZES20000549.1.1.280,1,친구네,친구네
DZES20000549.1.1.280,1,집에서,집에서
DZES20000549.1.1.280,1,밖에서,밖에서
DZES20000549.1.1.280,1,못,못
DZES20000549.1.1.280,1,노난,노니까
DZES20000549.1.1.280,1,친구네,친구네
DZES20000549.1.1.280,1,집에서,집에서
DZES20000549.1.1.280,1,파티,파티
DZES20000549.1.1.280,1,열었주게,열었거든
DZES20000549.1.1.281,1,거기서,거기서
DZES20000549.1.1.281,1,이제,이제
DZES20000549.1.1.281,1,크로플,크로플
DZES20000549.1.1.281,1,먹고,먹고
DZES20000549.1.1.281,1,싶은거라,싶은거라
DZES20000549.1.1.281,1,그래,그래
DZES20000549.1.1.281,1,가지고,가지고
DZES20000549.1.1.281,1,배달의민족,배달의민족
DZES20000549.1.1.281,1,켜가지고,켜가지고
DZES20000549.1.1.281,1,크로플,크로플
DZES20000549.1.1.281,1,시켰는데,시켰는데
DZES20000549.1.1.282,1,진짜,진짜
DZES20000549.1.1.282,1,크로플,크로플
DZES20000549.1.1.282,1,딱,딱
DZES20000549.1.1.282,1,어디,어디
DZES20000549.1.1.282,1,종이에,종이에
DZES20000549.1.1.282,1,싸가지고,싸가지고
DZES20000549.1.1.282,1,딱,딱
DZES20000549.1.1.282,1,들어오는데,들어오는데
DZES20000549.1.1.282,1,뭔가,뭔가
DZES20000549.1.1.282,1,웃긴,웃긴
DZES20000549.1.1.282,1,거라,거야
DZES20000549.1.1.283,1,카페,카페
DZES20000549.1.1.283,1,안,안
DZES20000549.1.1.283,1,가고,가고
DZES20000549.1.1.283,1,뭔가,뭔가
DZES20000549.1.1.283,1,집에서,집에서
DZES20000549.1.1.283,1,크로플,크로플
DZES20000549.1.1.283,1,먹으난,먹으니까
DZES20000549.1.1.284,2,집에서,집에서
DZES20000549.1.1.284,2,먹어도,먹어도
DZES20000549.1.1.284,2,맛있언?,맛있었어?
DZES20000549.1.1.285,1,집에서,집에서
DZES20000549.1.1.285,1,맛있었쥬,맛있었지
DZES20000549.1.1.286,1,크로플,크로플
DZES20000549.1.1.286,1,위에,위에
DZES20000549.1.1.286,1,엑설런트,엑설런트
DZES20000549.1.1.286,1,올려가지고,올려가지고
DZES20000549.1.1.286,1,먹는디,먹는데
DZES20000549.1.1.286,1,너무,너무
DZES20000549.1.1.286,1,맛있언,맛있었어
DZES20000549.1.1.287,2,너네,너네
DZES20000549.1.1.287,2,그,그
DZES20000549.1.1.287,2,그,그
DZES20000549.1.1.287,2,카페,카페
DZES20000549.1.1.287,2,알아,알아
DZES20000549.1.1.287,2,폴바셋,폴바셋
DZES20000549.1.1.287,2,폴바셋,폴바셋
DZES20000549.1.1.288,3,생겼네,생겼네
DZES20000549.1.1.289,2,생겼네,생겼네
DZES20000549.1.1.289,2,지금,지금
DZES20000549.1.1.289,2,난리났던디,난리났던데
DZES20000549.1.1.290,1,안,안
DZES20000549.1.1.290,1,그래도,그래도
DZES20000549.1.1.290,1,아까,아까
DZES20000549.1.1.290,1,&name5&가,&name5&가
DZES20000549.1.1.290,1,얘기해신디,얘기했는데
DZES20000549.1.1.290,1,폴바셋,폴바셋
DZES20000549.1.1.290,1,같이,같이
DZES20000549.1.1.290,1,가자고,가자고
DZES20000549.1.1.291,3,서울에서,서울에서
DZES20000549.1.1.291,3,엄청,엄청
DZES20000549.1.1.291,3,유명한디,유명한데
DZES20000549.1.1.291,3,제주도,제주도
DZES20000549.1.1.291,3,생겼다고,생겼다고
DZES20000549.1.1.291,3,해서,해서
DZES20000549.1.1.292,3,아이스크림,아이스크림
DZES20000549.1.1.292,3,라뗀가,라뗀가
DZES20000549.1.1.292,3,그거,그거
DZES20000549.1.1.292,3,엄청,엄청
DZES20000549.1.1.292,3,맛있다고,맛있다고
DZES20000549.1.1.292,3,해신디,했는데
DZES20000549.1.1.293,3,폴바셋,폴바셋
DZES20000549.1.1.293,3,안,안
DZES20000549.1.1.293,3,먹어봤다고,먹어봤다고
DZES20000549.1.1.293,3,하난,하니까
DZES20000549.1.1.293,3,회사,회사
DZES20000549.1.1.293,3,선생님이,선생님이
DZES20000549.1.1.293,3,그거,그거
DZES20000549.1.1.293,3,가져와서,가져와서
DZES20000549.1.1.293,3,사줬거든,사줬거든
DZES20000549.1.1.294,3,근데,근데
DZES20000549.1.1.294,3,포장해서,포장해서
DZES20000549.1.1.294,3,먹어신디,먹었는데
DZES20000549.1.1.294,3,라떼,라떼
DZES20000549.1.1.294,3,별로연,별로였어
DZES20000549.1.1.294,3,다른,다른
DZES20000549.1.1.294,3,카페랑,카페랑
DZES20000549.1.1.294,3,똑같았거든,똑같았거든
DZES20000549.1.1.295,2,거기,거기
DZES20000549.1.1.295,2,오픈날에,오픈날에
DZES20000549.1.1.295,2,그,그
DZES20000549.1.1.295,2,차,차
DZES20000549.1.1.295,2,걍,걍
DZES20000549.1.1.295,2,한,한
DZES20000549.1.1.295,2,시간,시간
DZES20000549.1.1.295,2,동안,동안
DZES20000549.1.1.295,2,대기했덴,대기했데
DZES20000549.1.1.295,2,줄,줄
DZES20000549.1.1.295,2,쫙,쫙
DZES20000549.1.1.295,2,선,선
DZES20000549.1.1.295,2,다음에,다음에
DZES20000549.1.1.296,1,어,어
DZES20000549.1.1.296,1,맞아,맞아
DZES20000549.1.1.296,1,그래가지구,그래가지구
DZES20000549.1.1.296,1,막,막
DZES20000549.1.1.296,1,거기,거기
DZES20000549.1.1.296,1,차,차
DZES20000549.1.1.296,1,완전,완전
DZES20000549.1.1.296,1,난리,난리
DZES20000549.1.1.296,1,나가지고,나가지고
DZES20000549.1.1.296,1,막,막
DZES20000549.1.1.296,1,지나갈,지나갈
DZES20000549.1.1.296,1,때,때
DZES20000549.1.1.296,1,완전,완전
DZES20000549.1.1.296,1,사람들이,사람들이
DZES20000549.1.1.296,1,여기,여기
DZES20000549.1.1.296,1,뭔,뭔
DZES20000549.1.1.296,1,난리냐고,난리냐고
DZES20000549.1.1.296,1,했었덴,했었데
DZES20000549.1.1.297,3,거기,거기
DZES20000549.1.1.297,3,드라이브,드라이브
DZES20000549.1.1.297,3,스루,스루
DZES20000549.1.1.297,3,되부난,되니까
DZES20000549.1.1.297,3,더,더
DZES20000549.1.1.297,3,사람,사람
DZES20000549.1.1.297,3,많을거라(이)/(#이),많을거라(이)/(#이)
DZES20000549.1.1.298,1,아,아
DZES20000549.1.1.298,1,거기,거기
DZES20000549.1.1.298,1,드라이브스루,드라이브스루
DZES20000549.1.1.298,1,돼,돼
DZES20000549.1.1.298,1,요즘에,요즘에
DZES20000549.1.1.298,1,드라이브,드라이브
DZES20000549.1.1.298,1,스루,스루
DZES20000549.1.1.298,1,안,안
DZES20000549.1.1.298,1,되는,되는
DZES20000549.1.1.298,1,데가,데가
DZES20000549.1.1.298,1,없다,없다
DZES20000549.1.1.299,2,요즘에,요즘에
DZES20000549.1.1.299,2,시대엔,시대엔
DZES20000549.1.1.299,2,드라이브,드라이브
DZES20000549.1.1.299,2,쓰루,쓰루
DZES20000549.1.1.299,2,꼭,꼭
DZES20000549.1.1.299,2,있어야,있어야
DZES20000549.1.1.299,2,될,될
DZES20000549.1.1.299,2,거,거
DZES20000549.1.1.299,2,닮아,같아
DZES20000549.1.1.300,1,저기,저기
DZES20000549.1.1.300,1,투썸도,투썸도
DZES20000549.1.1.300,1,하고,하고
DZES20000549.1.1.300,1,저기,저기
DZES20000549.1.1.300,1,스벅도,스벅도
DZES20000549.1.1.300,1,다,다
DZES20000549.1.1.300,1,드라이브스루네,드라이브스루네
DZES20000549.1.1.301,1,저기,저기
DZES20000549.1.1.301,1,&company-name10&도,&company-name10&도
DZES20000549.1.1.301,1,드라이브,드라이브
DZES20000549.1.1.301,1,스루,스루
DZES20000549.1.1.301,1,되네,되네
DZES20000549.1.1.302,1,드라이브,드라이브
DZES20000549.1.1.302,1,스루가,스루가
DZES20000549.1.1.302,1,왜냐면,왜냐면
DZES20000549.1.1.302,1,솔직히,솔직히
DZES20000549.1.1.302,1,안에서도,안에서도
DZES20000549.1.1.302,1,자리,자리
DZES20000549.1.1.302,1,안,안
DZES20000549.1.1.302,1,차지하고,차지하고
DZES20000549.1.1.303,1,그냥,그냥
DZES20000549.1.1.303,1,차로만,차로만
DZES20000549.1.1.303,1,이렇게,이렇게
DZES20000549.1.1.303,1,하면,하면
DZES20000549.1.1.303,1,되니까,되니까
DZES20000549.1.1.303,1,가게,가게
DZES20000549.1.1.303,1,사장님,사장님
DZES20000549.1.1.303,1,좋을,좋을
DZES20000549.1.1.303,1,거,거
DZES20000549.1.1.303,1,아니,아니
DZES20000549.1.1.304,2,손님을,손님을
DZES20000549.1.1.304,2,더,더
DZES20000549.1.1.304,2,많이,많이
DZES20000549.1.1.304,2,받을,받을
DZES20000549.1.1.304,2,수,수
DZES20000549.1.1.304,2,있을,있을
DZES20000549.1.1.304,2,거라,거라
DZES20000549.1.1.305,1,아,아
DZES20000549.1.1.305,1,맞다,맞다
DZES20000549.1.1.305,1,나,나
DZES20000549.1.1.305,1,요즘에,요즘에
DZES20000549.1.1.305,1,병원,병원
DZES20000549.1.1.305,1,갔다,갔다
DZES20000549.1.1.305,1,왔거든,왔거든
DZES20000549.1.1.305,1,왜냐면,왜냐면
DZES20000549.1.1.305,1,그,그
DZES20000549.1.1.305,1,눈이랑,눈이랑
DZES20000549.1.1.305,1,코랑,코랑
DZES20000549.1.1.305,1,완전,완전
DZES20000549.1.1.305,1,간지러운,간지러운
DZES20000549.1.1.305,1,거라,거라
DZES20000549.1.1.306,1,약간,약간
DZES20000549.1.1.306,1,코로난,코로난
DZES20000549.1.1.306,1,아닌디,아닌데
DZES20000549.1.1.306,1,약간,약간
DZES20000549.1.1.306,1,간지러워서,간지러워서
DZES20000549.1.1.306,1,알레르기인가,알레르기인가
DZES20000549.1.1.306,1,해,해
DZES20000549.1.1.306,1,가지고,가지고
DZES20000549.1.1.306,1,안과를,안과를
DZES20000549.1.1.306,1,먼저,먼저
DZES20000549.1.1.306,1,갔거든,갔거든
DZES20000549.1.1.307,1,안과,안과
DZES20000549.1.1.307,1,가신디,가신디
DZES20000549.1.1.307,1,그,그
DZES20000549.1.1.307,1,결막염,결막염
DZES20000549.1.1.307,1,이런거라고,이런거라고
DZES20000549.1.1.307,1,그래가지구,그래가지구
DZES20000549.1.1.307,1,아,아
DZES20000549.1.1.307,1,결막염이구나,결막염이구나
DZES20000549.1.1.307,1,해,해
DZES20000549.1.1.307,1,가지고,가지고
DZES20000549.1.1.307,1,말아신디,말았는데
DZES20000549.1.1.308,1,알고,알고
DZES20000549.1.1.308,1,보니까,보니까
DZES20000549.1.1.308,1,코,코
DZES20000549.1.1.308,1,비염이었던,비염이었던
DZES20000549.1.1.308,1,거,거
DZES20000549.1.1.308,1,닮아,같아
DZES20000549.1.1.308,1,그래,그래
DZES20000549.1.1.308,1,가지고,가지고
DZES20000549.1.1.308,1,이비인후과,이비인후과
DZES20000549.1.1.308,1,가서,가서
DZES20000549.1.1.308,1,갔는디,갔는데
DZES20000549.1.1.309,1,알레르기,알레르기
DZES20000549.1.1.309,1,검사,검사
DZES20000549.1.1.309,1,받으라고,받으라고
DZES20000549.1.1.309,1,해,해
DZES20000549.1.1.309,1,가지고,가지고
DZES20000549.1.1.309,1,주사,주사
DZES20000549.1.1.309,1,맞았던,맞았던
DZES20000549.1.1.309,1,거,거
DZES20000549.1.1.309,1,알아,알아
DZES20000549.1.1.310,1,그거,그거
DZES20000549.1.1.310,1,의사선생님이,의사선생님이
DZES20000549.1.1.310,1,살아갈,살아갈
DZES20000549.1.1.310,1,때,때
DZES20000549.1.1.310,1,약간,약간
DZES20000549.1.1.310,1,그거,그거
DZES20000549.1.1.310,1,알면,알면
DZES20000549.1.1.310,1,좋다고,좋다고
DZES20000549.1.1.310,1,음식,음식
DZES20000549.1.1.310,1,같은,같은
DZES20000549.1.1.310,1,거,거
DZES20000549.1.1.310,1,안,안
DZES20000549.1.1.310,1,맞는,맞는
DZES20000549.1.1.310,1,사람,사람
DZES20000549.1.1.310,1,있네,있네
DZES20000549.1.1.311,1,새우,새우
DZES20000549.1.1.311,1,알레르기,알레르기
DZES20000549.1.1.311,1,막,막
DZES20000549.1.1.311,1,이런,이런
DZES20000549.1.1.311,1,거,거
DZES20000549.1.1.311,1,있네,있네
DZES20000549.1.1.311,1,그래서,그래서
DZES20000549.1.1.311,1,안,안
DZES20000549.1.1.311,1,맞는,맞는
DZES20000549.1.1.311,1,사람,사람
DZES20000549.1.1.311,1,있으면은,있으면은
DZES20000549.1.1.311,1,비염이나,비염이나
DZES20000549.1.1.311,1,이런거,이런거
DZES20000549.1.1.312,1,도질,도질
DZES20000549.1.1.312,1,수도,수도
DZES20000549.1.1.312,1,있다고,있다고
DZES20000549.1.1.312,1,하는,하는
DZES20000549.1.1.312,1,거,거
DZES20000549.1.1.312,1,그래,그래
DZES20000549.1.1.312,1,가지고,가지고
DZES20000549.1.1.312,1,맞으면,맞으면
DZES20000549.1.1.312,1,좋다고,좋다고
DZES20000549.1.1.312,1,그래가지고,그래가지고
DZES20000549.1.1.313,1,또,또
DZES20000549.1.1.313,1,백까지,백까지
DZES20000549.1.1.313,1,다,다
DZES20000549.1.1.313,1,합쳐져,합쳐져
DZES20000549.1.1.313,1,가지고,가지고
DZES20000549.1.1.313,1,요즘에,요즘에
DZES20000549.1.1.313,1,삼만,삼만
DZES20000549.1.1.313,1,원밖에,원밖에
DZES20000549.1.1.313,1,안,안
DZES20000549.1.1.313,1,한덴,한데
DZES20000549.1.1.314,3,주사,주사
DZES20000549.1.1.314,3,맞안?,맞았어?
DZES20000549.1.1.314,3,주사,주사
DZES20000549.1.1.314,3,맞는,맞는
DZES20000549.1.1.314,3,거,거
DZES20000549.1.1.314,3,아니면,아니면
DZES20000549.1.1.314,3,피,피
DZES20000549.1.1.314,3,뽑는,뽑는
DZES20000549.1.1.314,3,거,거
DZES20000549.1.1.315,1,아,아
DZES20000549.1.1.315,1,피,피
DZES20000549.1.1.315,1,뽑는,뽑는
DZES20000549.1.1.315,1,거,거
DZES20000549.1.1.315,1,피,피
DZES20000549.1.1.315,1,뽑는,뽑는
DZES20000549.1.1.315,1,건디,건데
DZES20000549.1.1.315,1,그게,그게
DZES20000549.1.1.315,1,일,일
DZES20000549.1.1.315,1,주일,주일
DZES20000549.1.1.315,1,정도,정도
DZES20000549.1.1.315,1,결과가,결과가
DZES20000549.1.1.315,1,나와야,나와야
DZES20000549.1.1.315,1,돼,돼
DZES20000549.1.1.316,1,그래서,그래서
DZES20000549.1.1.316,1,결과,결과
DZES20000549.1.1.316,1,나오면,나오면
DZES20000549.1.1.316,1,전화준다고,전화준다고
DZES20000549.1.1.316,1,했거든,했거든
DZES20000549.1.1.316,1,근데,근데
DZES20000549.1.1.316,1,아직,아직
DZES20000549.1.1.316,1,전화가,전화가
DZES20000549.1.1.316,1,안,안
DZES20000549.1.1.316,1,와,와
DZES20000549.1.1.317,2,진짜,진짜
DZES20000549.1.1.317,2,무섭다,무섭다
DZES20000549.1.1.318,1,근데,근데
DZES20000549.1.1.318,1,쫌,쫌
DZES20000549.1.1.318,1,주사가,주사가
DZES20000549.1.1.318,1,좀,좀
DZES20000549.1.1.318,1,얇아가지구,얇아가지구
DZES20000549.1.1.318,1,별로,별로
DZES20000549.1.1.318,1,아프지는,아프지는
DZES20000549.1.1.318,1,않애,않애
DZES20000549.1.1.319,3,나,나
DZES20000549.1.1.319,3,그거,그거
DZES20000549.1.1.319,3,해보고,해보고
DZES20000549.1.1.319,3,싶어,싶어
DZES20000549.1.1.319,3,나도,나도
DZES20000549.1.1.319,3,비염이나,비염이나
DZES20000549.1.1.319,3,알레르기성,알레르기성
DZES20000549.1.1.319,3,알러지,알러지
DZES20000549.1.1.319,3,있어부난,있어서
DZES20000549.1.1.320,3,한,한
DZES20000549.1.1.320,3,번,번
DZES20000549.1.1.320,3,검사,검사
DZES20000549.1.1.320,3,받아보랜,받아보라고
DZES20000549.1.1.320,3,해신디,했는데
DZES20000549.1.1.320,3,나,나
DZES20000549.1.1.320,3,무서워서,무서워서
DZES20000549.1.1.320,3,못,못
DZES20000549.1.1.320,3,했주게,했거든
DZES20000549.1.1.321,1,아,아
DZES20000549.1.1.321,1,근데,근데
DZES20000549.1.1.321,1,요즘,요즘
DZES20000549.1.1.321,1,뭔가,뭔가
DZES20000549.1.1.321,1,건강에,건강에
DZES20000549.1.1.321,1,중요해가지고,중요해가지고
DZES20000549.1.1.321,1,그런,그런
DZES20000549.1.1.321,1,거,거
DZES20000549.1.1.321,1,맞으면,맞으면
DZES20000549.1.1.321,1,좀,좀
DZES20000549.1.1.321,1,좋은,좋은
DZES20000549.1.1.321,1,거,거
DZES20000549.1.1.321,1,닮아,같아
DZES20000549.1.1.322,2,맞아,맞아
DZES20000549.1.1.322,2,자기,자기
DZES20000549.1.1.322,2,체질,체질
DZES20000549.1.1.322,2,이런,이런
DZES20000549.1.1.322,2,것도,것도
DZES20000549.1.1.322,2,알아가면,알아가면
DZES20000549.1.1.322,2,좋쥬,좋지
DZES20000549.1.1.323,3,우리,우리
DZES20000549.1.1.323,3,사촌,사촌
DZES20000549.1.1.323,3,동생도,동생도
DZES20000549.1.1.323,3,그거,그거
DZES20000549.1.1.323,3,받아봐신디,받아봤는데
DZES20000549.1.1.323,3,비염이나,비염이나
DZES20000549.1.1.323,3,알레르기,알레르기
DZES20000549.1.1.323,3,원인이,원인이
DZES20000549.1.1.324,3,개털이랑,개털이랑
DZES20000549.1.1.324,3,그,그
DZES20000549.1.1.324,3,다음에,다음에
DZES20000549.1.1.324,3,꽃가루,꽃가루
DZES20000549.1.1.324,3,겅,그렇게
DZES20000549.1.1.324,3,나왔주게,나왔거든
DZES20000549.1.1.325,1,아,아
DZES20000549.1.1.325,1,그래,그래
DZES20000549.1.1.325,1,가지고,가지고
DZES20000549.1.1.325,1,아까,아까
DZES20000549.1.1.325,1,&name6&도,&name6&도
DZES20000549.1.1.325,1,고양이,고양이
DZES20000549.1.1.325,1,알레르기,알레르기
DZES20000549.1.1.325,1,있다고,있다고
DZES20000549.1.1.325,1,했구나,했구나
DZES20000549.1.1.325,1,그거,그거
DZES20000549.1.1.325,1,받고,받고
DZES20000549.1.1.325,1,안,안
DZES20000549.1.1.325,1,거구나(게)/(#게),거구나(게)/(#게)
DZES20000549.1.1.326,1,알면,알면
DZES20000549.1.1.326,1,좀,좀
DZES20000549.1.1.326,1,좋은,좋은
DZES20000549.1.1.326,1,거,거
DZES20000549.1.1.326,1,닮아,같아
DZES20000549.1.1.327,3,너,너
DZES20000549.1.1.327,3,어느,어느
DZES20000549.1.1.327,3,병원,병원
DZES20000549.1.1.327,3,간?,갔어?
DZES20000549.1.1.328,1,이번에,이번에
DZES20000549.1.1.328,1,여기,여기
DZES20000549.1.1.328,1,어디,어디
DZES20000549.1.1.328,1,병원,병원
DZES20000549.1.1.328,1,갔지,갔지
DZES20000549.1.1.328,1,나,나
DZES20000549.1.1.328,1,같이,같이
DZES20000549.1.1.328,1,가신디,갔는데
DZES20000549.1.1.329,2,얘,얘
DZES20000549.1.1.329,2,그,그
DZES20000549.1.1.329,2,이마트,이마트
DZES20000549.1.1.329,2,옆에,옆에
DZES20000549.1.1.329,2,&address2&,&address2&
DZES20000549.1.1.329,2,&company-name11&,&company-name11&
DZES20000549.1.1.329,2,알아,알아
DZES20000549.1.1.330,1,아,아
DZES20000549.1.1.330,1,맞아,맞아
DZES20000549.1.1.330,1,&company-name11&,&company-name11&
DZES20000549.1.1.330,1,&company-name11&,&company-name11&
DZES20000549.1.1.330,1,거기,거기
DZES20000549.1.1.330,1,같은데,같은데
DZES20000549.1.1.330,1,거기,거기
DZES20000549.1.1.330,1,좀,좀
DZES20000549.1.1.330,1,잘,잘
DZES20000549.1.1.330,1,하멘,해
DZES20000549.1.1.331,2,거기,거기
DZES20000549.1.1.331,2,의사,의사
DZES20000549.1.1.331,2,선생님도,선생님도
DZES20000549.1.1.331,2,친절하고,친절하고
DZES20000549.1.1.331,2,좋아,좋아
DZES20000549.1.1.332,1,맞아,맞아
DZES20000549.1.1.332,1,너,너
DZES20000549.1.1.332,1,가본,가본
DZES20000549.1.1.332,1,적,적
DZES20000549.1.1.332,1,있었잖아,있었잖아
DZES20000549.1.1.332,1,야이,얘
DZES20000549.1.1.332,1,가,가
DZES20000549.1.1.332,1,추천해줜,추천해줬어
DZES20000549.1.1.332,1,야이,얘
DZES20000549.1.1.333,2,맞아,맞아
