outer_id,speaker_id,제주방언,표준어
DZES20000625.1.1.466,2,그런데,그런데
DZES20000625.1.1.466,2,이건,이건
DZES20000625.1.1.466,2,어쩔,어쩔
DZES20000625.1.1.466,2,수,수
DZES20000625.1.1.466,2,언,없어
DZES20000625.1.1.466,2,몸에,몸에
DZES20000625.1.1.466,2,익은,익은
DZES20000625.1.1.466,2,거여가지고,거여가지고
DZES20000625.1.1.467,1,그런데,그런데
DZES20000625.1.1.467,1,그런데,그런데
DZES20000625.1.1.468,1,우리는,우리는
DZES20000625.1.1.468,1,그런,그런
DZES20000625.1.1.468,1,게,게
DZES20000625.1.1.468,1,외울게,외울게
DZES20000625.1.1.468,1,딱히,딱히
DZES20000625.1.1.468,1,없었던것,없었던것
DZES20000625.1.1.468,1,같거든,같거든
DZES20000625.1.1.468,1,공병이여가지고,공병이여가지고
DZES20000625.1.1.469,2,공병하는,공병하는
DZES20000625.1.1.469,2,그런,그런
DZES20000625.1.1.469,2,거,거
DZES20000625.1.1.469,2,딱히,딱히
DZES20000625.1.1.470,1,우리는,우리는
DZES20000625.1.1.470,1,그냥,그냥
DZES20000625.1.1.470,1,그,그
DZES20000625.1.1.471,1,내,내
DZES20000625.1.1.471,1,말만,말만
DZES20000625.1.1.471,1,잘,잘
DZES20000625.1.1.471,1,들으면,들으면
DZES20000625.1.1.471,1,됐었어,됐었어
DZES20000625.1.1.471,1,들어,들어
DZES20000625.1.1.472,2,들어,들어
DZES20000625.1.1.473,1,네,네
DZES20000625.1.1.473,1,혼자,혼자
DZES20000625.1.1.473,1,먼저,먼저
DZES20000625.1.1.473,1,내리면,내리면
DZES20000625.1.1.473,1,안,안
DZES20000625.1.1.473,1,돼,돼
DZES20000625.1.1.474,2,오케이,오케이
DZES20000625.1.1.475,2,와이거,와이거
DZES20000625.1.1.475,2,외박계,외박계
DZES20000625.1.1.476,2,이때,이때
DZES20000625.1.1.477,2,이때,이때
DZES20000625.1.1.478,2,그,그
DZES20000625.1.1.479,2,피시방만,피시방만
DZES20000625.1.1.479,2,가기로,가기로
DZES20000625.1.1.479,2,핸,했어
DZES20000625.1.1.479,2,선임이랑,선임이랑
DZES20000625.1.1.480,1,괜찮지,괜찮지
DZES20000625.1.1.480,1,괜찮지,괜찮지
DZES20000625.1.1.481,1,피방,피방
DZES20000625.1.1.482,1,아,아
DZES20000625.1.1.482,1,피시방에서,피시방에서
DZES20000625.1.1.482,1,잤냐,잤냐
DZES20000625.1.1.483,2,아니,아니
DZES20000625.1.1.483,2,찜질방에서,찜질방에서
DZES20000625.1.1.483,2,잤어,잤어
DZES20000625.1.1.484,1,피씨방에서,피씨방에서
DZES20000625.1.1.484,1,자야,자야
DZES20000625.1.1.484,1,진정,진정
DZES20000625.1.1.484,1,피박이지,피박이지
DZES20000625.1.1.485,2,그치,그치
DZES20000625.1.1.486,1,그런데,그런데
DZES20000625.1.1.486,1,다들,다들
DZES20000625.1.1.486,1,외박이,외박이
DZES20000625.1.1.486,1,아니라,아니라
DZES20000625.1.1.486,1,완전,완전
DZES20000625.1.1.486,1,훈련,훈련
DZES20000625.1.1.486,1,받고,받고
DZES20000625.1.1.486,1,온,온
DZES20000625.1.1.486,1,것마냥,것마냥
DZES20000625.1.1.486,1,쭉쭉,쭉쭉
DZES20000625.1.1.486,1,죽기,죽기
DZES20000625.1.1.486,1,직전으로,직전으로
DZES20000625.1.1.486,1,돌아오던데,돌아오던데
DZES20000625.1.1.487,1,((xxx)),((xxx))
DZES20000625.1.1.487,1,이러면서,이러면서
DZES20000625.1.1.488,2,이거랑,이거랑
DZES20000625.1.1.488,2,그,그
DZES20000625.1.1.488,2,남은,남은
DZES20000625.1.1.488,2,군,군
DZES20000625.1.1.488,2,생활,생활
DZES20000625.1.1.488,2,계산하다가,계산하다가
DZES20000625.1.1.489,1,아니,아니
DZES20000625.1.1.490,1,이거,이거
DZES20000625.1.1.490,1,빨간색,빨간색
DZES20000625.1.1.490,1,색연필로,색연필로
DZES20000625.1.1.490,1,쓰니까,쓰니까
DZES20000625.1.1.490,1,저,저
DZES20000625.1.1.490,1,뭔가,뭔가
DZES20000625.1.1.490,1,무섭네,무섭네
DZES20000625.1.1.491,1,저,저
DZES20000625.1.1.491,1,((조합)),((조합))
DZES20000625.1.1.491,1,된,된
DZES20000625.1.1.491,1,것,것
DZES20000625.1.1.491,1,같은데,같은데
DZES20000625.1.1.492,1,{laughing},{laughing}
DZES20000625.1.1.493,2,아니야,아니야
DZES20000625.1.1.493,2,그래도,그래도
DZES20000625.1.1.493,2,감성이,감성이
DZES20000625.1.1.493,2,있었다고,있었다고
DZES20000625.1.1.493,2,이땐,이땐
DZES20000625.1.1.494,2,선임들,선임들
DZES20000625.1.1.494,2,후임들,후임들
DZES20000625.1.1.494,2,다,다
DZES20000625.1.1.494,2,계산해,계산해
DZES20000625.1.1.494,2,주는데,주는데
DZES20000625.1.1.495,1,뭐,뭐
DZES20000625.1.1.495,1,이거,이거
DZES20000625.1.1.496,2,이거,이거
DZES20000625.1.1.497,2,퍼센트,퍼센트
DZES20000625.1.1.498,1,뭔,뭔
DZES20000625.1.1.498,1,퍼센트,퍼센트
DZES20000625.1.1.499,2,오십,오십
DZES20000625.1.1.499,2,일된,일된
DZES20000625.1.1.499,2,애가,애가
DZES20000625.1.1.499,2,자기도,자기도
DZES20000625.1.1.499,2,계산해(달랜)/(달래),계산해(달랜)/(달래)
DZES20000625.1.1.500,1,니넨,니넨
DZES20000625.1.1.500,1,그림비도,그림비도
DZES20000625.1.1.500,1,없었냐,없었냐
DZES20000625.1.1.501,2,있었지,있었지
DZES20000625.1.1.501,2,있었지,있었지
DZES20000625.1.1.502,1,거기서,거기서
DZES20000625.1.1.502,1,다,다
DZES20000625.1.1.502,1,계산해주잖아,계산해주잖아
DZES20000625.1.1.503,2,그런데,그런데
DZES20000625.1.1.503,2,이거,이거
DZES20000625.1.1.503,2,우리,우리
DZES20000625.1.1.503,2,전무,전무
DZES20000625.1.1.503,2,준비할때,준비할때
DZES20000625.1.1.504,1,아,아
DZES20000625.1.1.504,1,그냥,그냥
DZES20000625.1.1.504,1,그냥,그냥
DZES20000625.1.1.504,1,할,할
DZES20000625.1.1.504,1,거,거
DZES20000625.1.1.504,1,없으니까,없으니까
DZES20000625.1.1.505,2,할,할
DZES20000625.1.1.505,2,거,거
DZES20000625.1.1.505,2,없어가지고,없어가지고
DZES20000625.1.1.505,2,계산,계산
DZES20000625.1.1.505,2,해줬는디,해줬는데
DZES20000625.1.1.505,2,자기,자기
DZES20000625.1.1.505,2,이제,이제
DZES20000625.1.1.505,2,막,막
DZES20000625.1.1.505,2,전입,전입
DZES20000625.1.1.505,2,온,온
DZES20000625.1.1.505,2,애가,애가
DZES20000625.1.1.505,2,저도,저도
DZES20000625.1.1.505,2,한번,한번
DZES20000625.1.1.505,2,해,해
DZES20000625.1.1.505,2,주실,주실
DZES20000625.1.1.505,2,수,수
DZES20000625.1.1.505,2,있습니까,있습니까
DZES20000625.1.1.506,2,어,어
DZES20000625.1.1.507,2,그래가지고,그래가지고
DZES20000625.1.1.507,2,선임들도,선임들도
DZES20000625.1.1.507,2,웃는,웃는
DZES20000625.1.1.507,2,거야,거야
DZES20000625.1.1.507,2,한번,한번
DZES20000625.1.1.507,2,해줘,해줘
DZES20000625.1.1.507,2,한번,한번
DZES20000625.1.1.507,2,해줘봐,해줘봐
DZES20000625.1.1.508,2,절망감을,절망감을
DZES20000625.1.1.508,2,느끼는,느끼는
DZES20000625.1.1.508,2,거,거
DZES20000625.1.1.508,2,한번,한번
DZES20000625.1.1.508,2,봐보고,봐보고
DZES20000625.1.1.508,2,싶다,싶다
DZES20000625.1.1.508,2,하는,하는
DZES20000625.1.1.508,2,거,거
DZES20000625.1.1.509,2,제가,제가
DZES20000625.1.1.509,2,바로,바로
DZES20000625.1.1.509,2,계산해,계산해
DZES20000625.1.1.509,2,보겠습니다,보겠습니다
DZES20000625.1.1.509,2,한다음에,한다음에
DZES20000625.1.1.510,2,오십일,오십일
DZES20000625.1.1.510,2,딱,딱
DZES20000625.1.1.510,2,된거,된거
DZES20000625.1.1.511,2,해서,해서
DZES20000625.1.1.511,2,내가,내가
DZES20000625.1.1.512,2,계산하는데,계산하는데
DZES20000625.1.1.512,2,영,영
DZES20000625.1.1.512,2,점,점
DZES20000625.1.1.512,2,영칠이면,영칠이면
DZES20000625.1.1.512,2,칠,칠
DZES20000625.1.1.512,2,퍼센트,퍼센트
DZES20000625.1.1.512,2,한거네,한거잖아
DZES20000625.1.1.512,2,&name4&,&name4&
DZES20000625.1.1.512,2,칠,칠
DZES20000625.1.1.512,2,퍼센트,퍼센트
DZES20000625.1.1.512,2,했다고야,했다고야
DZES20000625.1.1.512,2,하니까,하니까
DZES20000625.1.1.513,2,걔,걔
DZES20000625.1.1.513,2,이렇게,이렇게
DZES20000625.1.1.513,2,표정,표정
DZES20000625.1.1.514,2,아,아
DZES20000625.1.1.514,2,저번,저번
DZES20000625.1.1.514,2,저저번주엔,저저번주엔
DZES20000625.1.1.514,2,오퍼센트였는데,오퍼센트였는데
DZES20000625.1.1.514,2,많이,많이
DZES20000625.1.1.514,2,했습니다,했습니다
DZES20000625.1.1.514,2,이러는거,이러는거
DZES20000625.1.1.515,2,아니,아니
DZES20000625.1.1.515,2,그니까,그니까
DZES20000625.1.1.515,2,나랑,나랑
DZES20000625.1.1.515,2,선임들이랑,선임들이랑
DZES20000625.1.1.515,2,개,개
DZES20000625.1.1.515,2,빵,빵
DZES20000625.1.1.515,2,터져가지고,터져가지고
DZES20000625.1.1.516,1,그런,그런
DZES20000625.1.1.516,1,((잔버러지)),((잔버러지))
DZES20000625.1.1.516,1,들,들
DZES20000625.1.1.516,1,특유의,특유의
DZES20000625.1.1.516,1,그런,그런
DZES20000625.1.1.517,1,아무,아무
DZES20000625.1.1.517,1,것도,것도
DZES20000625.1.1.517,1,모르는,모르는
DZES20000625.1.1.517,1,아무것도,아무것도
DZES20000625.1.1.517,1,모르는,모르는
DZES20000625.1.1.517,1,그런,그런
DZES20000625.1.1.517,1,그런,그런
DZES20000625.1.1.517,1,게,게
DZES20000625.1.1.517,1,있지,있지
DZES20000625.1.1.518,1,아무것도,아무것도
DZES20000625.1.1.518,1,모르는,모르는
DZES20000625.1.1.518,1,그,그
DZES20000625.1.1.519,1,아직,아직
DZES20000625.1.1.519,1,이,이
DZES20000625.1.1.519,1,군생활을,군생활을
DZES20000625.1.1.519,1,때묻지,때묻지
DZES20000625.1.1.519,1,않은,않은
DZES20000625.1.1.519,1,그런,그런
DZES20000625.1.1.520,2,그랬었지,그랬었지
DZES20000625.1.1.521,1,그래서,그래서
DZES20000625.1.1.521,1,나,나
DZES20000625.1.1.521,1,약간,약간
DZES20000625.1.1.522,1,뭐냐,뭐냐
DZES20000625.1.1.523,1,게,게
DZES20000625.1.1.523,1,그래도,그래도
DZES20000625.1.1.523,1,다,다
DZES20000625.1.1.523,1,지금은,지금은
DZES20000625.1.1.523,1,다들,다들
DZES20000625.1.1.524,1,뭐야,뭐야
DZES20000625.1.1.524,1,말차,말차
DZES20000625.1.1.524,1,나오기,나오기
DZES20000625.1.1.524,1,전에,전에
DZES20000625.1.1.524,1,전역하는,전역하는
DZES20000625.1.1.524,1,것처럼,것처럼
DZES20000625.1.1.524,1,이렇게,이렇게
DZES20000625.1.1.524,1,해줄,해줄
DZES20000625.1.1.524,1,거,거
DZES20000625.1.1.524,1,아니야,아니야
DZES20000625.1.1.525,1,앞에서,앞에서
DZES20000625.1.1.525,1,막,막
DZES20000625.1.1.525,1,오늘,오늘
DZES20000625.1.1.525,1,전역하는,전역하는
DZES20000625.1.1.525,1,누구,누구
DZES20000625.1.1.525,1,누구,누구
DZES20000625.1.1.525,1,누구,누구
DZES20000625.1.1.525,1,나이거,나이거
DZES20000625.1.1.526,1,너무,너무
DZES20000625.1.1.526,1,하고,하고
DZES20000625.1.1.526,1,싶었거든,싶었거든
DZES20000625.1.1.527,1,오늘,오늘
DZES20000625.1.1.527,1,전역하는,전역하는
DZES20000625.1.1.527,1,누구,누구
DZES20000625.1.1.527,1,누구,누구
DZES20000625.1.1.527,1,누구,누구
DZES20000625.1.1.527,1,이렇게,이렇게
DZES20000625.1.1.527,1,해서,해서
DZES20000625.1.1.527,1,앞에,앞에
DZES20000625.1.1.527,1,나와가지고,나와가지고
DZES20000625.1.1.527,1,막,막
DZES20000625.1.1.527,1,전역소감하는거,전역소감하는거
DZES20000625.1.1.527,1,너무,너무
DZES20000625.1.1.527,1,하고,하고
DZES20000625.1.1.527,1,싶었거든,싶었거든
DZES20000625.1.1.528,1,나는,나는
DZES20000625.1.1.528,1,그거,그거
DZES20000625.1.1.528,1,못,못
DZES20000625.1.1.528,1,했지,했지
DZES20000625.1.1.529,1,다른,다른
DZES20000625.1.1.529,1,애들이,애들이
DZES20000625.1.1.529,1,했을,했을
DZES20000625.1.1.529,1,거,거
DZES20000625.1.1.529,1,아니야,아니야
DZES20000625.1.1.529,1,그래도,그래도
DZES20000625.1.1.529,1,뭐냐,뭐냐
DZES20000625.1.1.529,1,이제,이제
DZES20000625.1.1.530,1,못,못
DZES20000625.1.1.530,1,돌아오는,돌아오는
DZES20000625.1.1.530,1,거,거
DZES20000625.1.1.530,1,아니까,아니까
DZES20000625.1.1.530,1,부대에서,부대에서
DZES20000625.1.1.530,1,해줄수,해줄수
DZES20000625.1.1.530,1,있을거,있을거
DZES20000625.1.1.530,1,아냐,아냐
DZES20000625.1.1.530,1,나는,나는
DZES20000625.1.1.530,1,정립되기,정립되기
DZES20000625.1.1.530,1,전에,전에
DZES20000625.1.1.530,1,간,간
DZES20000625.1.1.530,1,거니까,거니까
DZES20000625.1.1.531,2,그러게,그러게
DZES20000625.1.1.531,2,첫빠따여가지고,첫빠따여가지고
DZES20000625.1.1.532,1,그건,그건
DZES20000625.1.1.532,1,좀,좀
DZES20000625.1.1.532,1,아쉽다,아쉽다
DZES20000625.1.1.532,1,그거,그거
DZES20000625.1.1.532,1,진짜,진짜
DZES20000625.1.1.532,1,너무,너무
DZES20000625.1.1.532,1,하고,하고
DZES20000625.1.1.532,1,싶었는데,싶었는데
DZES20000625.1.1.533,2,못,못
DZES20000625.1.1.533,2,돌아올,돌아올
DZES20000625.1.1.533,2,것,것
DZES20000625.1.1.533,2,아니까,아니까
DZES20000625.1.1.533,2,하니까,하니까
DZES20000625.1.1.533,2,무슨,무슨
DZES20000625.1.1.534,2,죽으러,죽으러
DZES20000625.1.1.534,2,가는,가는
DZES20000625.1.1.534,2,것,것
DZES20000625.1.1.534,2,같네,같네
DZES20000625.1.1.535,1,그리고,그리고
DZES20000625.1.1.535,1,아까,아까
DZES20000625.1.1.535,1,말했던,말했던
DZES20000625.1.1.535,1,선감나,선감나
DZES20000625.1.1.535,1,있네,있잖아
DZES20000625.1.1.536,1,이게,이게
DZES20000625.1.1.537,1,어쨌든,어쨌든
DZES20000625.1.1.537,1,우리는,우리는
DZES20000625.1.1.537,1,하루에,하루에
DZES20000625.1.1.537,1,열,열
DZES20000625.1.1.537,1,개,개
DZES20000625.1.1.537,1,쓰고,쓰고
DZES20000625.1.1.537,1,어쨌든,어쨌든
DZES20000625.1.1.537,1,백일을,백일을
DZES20000625.1.1.538,1,쓰는,쓰는
DZES20000625.1.1.538,1,개념이었거든,개념이었거든
DZES20000625.1.1.539,1,나,나
DZES20000625.1.1.539,1,이거,이거
DZES20000625.1.1.540,1,나는,나는
DZES20000625.1.1.540,1,포상을,포상을
DZES20000625.1.1.540,1,다채웠단,다채웠단
DZES20000625.1.1.540,1,말이야,말이야
DZES20000625.1.1.540,1,포상,포상
DZES20000625.1.1.540,1,십팔,십팔
DZES20000625.1.1.540,1,일,일
DZES20000625.1.1.540,1,리미트를,리미트를
DZES20000625.1.1.540,1,다,다
DZES20000625.1.1.540,1,채웠단말야,채웠단말야
DZES20000625.1.1.541,1,그래서,그래서
DZES20000625.1.1.541,1,우리는,우리는
DZES20000625.1.1.541,1,((xxxx)),((xxxx))
DZES20000625.1.1.541,1,되게,되게
DZES20000625.1.1.541,1,혜자(연)/(였어),혜자(연)/(였어)
DZES20000625.1.1.542,1,뭐냐,뭐냐
DZES20000625.1.1.542,1,포상,포상
DZES20000625.1.1.542,1,삼,삼
DZES20000625.1.1.542,1,일,일
DZES20000625.1.1.542,1,플러스,플러스
DZES20000625.1.1.543,1,대대장위로,대대장위로
DZES20000625.1.1.543,1,이,이
DZES20000625.1.1.543,1,일이었거든,일이었거든
DZES20000625.1.1.544,1,그런데,그런데
DZES20000625.1.1.544,1,다른,다른
DZES20000625.1.1.544,1,포상,포상
DZES20000625.1.1.544,1,이거,이거
DZES20000625.1.1.544,1,못,못
DZES20000625.1.1.544,1,받고,받고
DZES20000625.1.1.544,1,대대장,대대장
DZES20000625.1.1.544,1,위로,위로
DZES20000625.1.1.544,1,이거,이거
DZES20000625.1.1.544,1,이틀,이틀
DZES20000625.1.1.544,1,받겠다고,받겠다고
DZES20000625.1.1.544,1,한달,한달
DZES20000625.1.1.544,1,안에,안에
DZES20000625.1.1.544,1,이걸,이걸
DZES20000625.1.1.544,1,쓴,쓴
DZES20000625.1.1.544,1,거야,거야
DZES20000625.1.1.545,1,당직,당직
DZES20000625.1.1.545,1,쓸때,쓸때
DZES20000625.1.1.545,1,맨날,맨날
DZES20000625.1.1.545,1,쓰고,쓰고
DZES20000625.1.1.546,1,맨날,맨날
DZES20000625.1.1.546,1,쓰고,쓰고
DZES20000625.1.1.546,1,딱해서,딱해서
DZES20000625.1.1.547,1,((xxx)),((xxx))
DZES20000625.1.1.547,1,된,된
DZES20000625.1.1.547,1,거,거
DZES20000625.1.1.547,1,이것을,이것을
DZES20000625.1.1.547,1,상세히,상세히
DZES20000625.1.1.547,1,보통인거,보통인거
DZES20000625.1.1.547,1,이거,이거
DZES20000625.1.1.547,1,((xx)),((xx))
DZES20000625.1.1.547,1,써야해,써야해
DZES20000625.1.1.548,1,너무,너무
DZES20000625.1.1.548,1,화가,화가
DZES20000625.1.1.548,1,나는,나는
DZES20000625.1.1.548,1,거야,거야
DZES20000625.1.1.548,1,쓰다가,쓰다가
DZES20000625.1.1.549,1,쓰다가,쓰다가
DZES20000625.1.1.549,1,쓰다가,쓰다가
DZES20000625.1.1.549,1,쓰다가,쓰다가
DZES20000625.1.1.549,1,하다가,하다가
DZES20000625.1.1.550,1,나중에는,나중에는
DZES20000625.1.1.551,1,후임꺼,후임꺼
DZES20000625.1.1.551,1,베끼고,베끼고
DZES20000625.1.1.552,1,후임꺼,후임꺼
DZES20000625.1.1.552,1,베끼고,베끼고
DZES20000625.1.1.552,1,또,또
DZES20000625.1.1.552,1,막,막
DZES20000625.1.1.553,1,아까,아까
DZES20000625.1.1.553,1,막,막
DZES20000625.1.1.554,1,나지금,나지금
DZES20000625.1.1.554,1,한,한
DZES20000625.1.1.554,1,육백대면,육백대면
DZES20000625.1.1.554,1,한,한
DZES20000625.1.1.554,1,이백,이백
DZES20000625.1.1.554,1,대에,대에
DZES20000625.1.1.554,1,썼던거,썼던거
DZES20000625.1.1.554,1,끌어와가지고,끌어와가지고
DZES20000625.1.1.554,1,한번,한번
DZES20000625.1.1.554,1,더,더
DZES20000625.1.1.554,1,쓰고,쓰고
DZES20000625.1.1.555,1,((xx)),((xx))
DZES20000625.1.1.555,1,이름만,이름만
DZES20000625.1.1.555,1,바꿔가지고,바꿔가지고
DZES20000625.1.1.556,2,아맞네,아맞네
DZES20000625.1.1.556,2,베껴,베껴
DZES20000625.1.1.556,2,쓸,쓸
DZES20000625.1.1.556,2,수,수
DZES20000625.1.1.556,2,있네,있네
DZES20000625.1.1.556,2,그것도,그것도
DZES20000625.1.1.557,1,그렇게,그렇게
DZES20000625.1.1.557,1,했지,했지
DZES20000625.1.1.558,2,나쁘지,나쁘지
DZES20000625.1.1.558,2,않네,않네
DZES20000625.1.1.559,1,근데,근데
DZES20000625.1.1.559,1,약간,약간
DZES20000625.1.1.560,1,또,또
DZES20000625.1.1.560,1,그게,그게
DZES20000625.1.1.560,1,있네,있잖아
DZES20000625.1.1.560,1,소대가,소대가
DZES20000625.1.1.560,1,다르고,다르고
DZES20000625.1.1.560,1,보직이,보직이
DZES20000625.1.1.560,1,다르다,다르다
DZES20000625.1.1.560,1,보면,보면
DZES20000625.1.1.561,1,얘는,얘는
DZES20000625.1.1.561,1,이,이
DZES20000625.1.1.561,1,일인데,일인데
DZES20000625.1.1.561,1,나는,나는
DZES20000625.1.1.561,1,이,이
DZES20000625.1.1.561,1,일을,일을
DZES20000625.1.1.561,1,할,할
DZES20000625.1.1.561,1,리가,리가
DZES20000625.1.1.561,1,없네,없잖아
DZES20000625.1.1.562,1,그래도,그래도
DZES20000625.1.1.562,1,걍,걍
DZES20000625.1.1.562,1,적었거든,적었거든
DZES20000625.1.1.562,1,어짜피,어짜피
DZES20000625.1.1.562,1,안,안
DZES20000625.1.1.562,1,읽는거,읽는거
DZES20000625.1.1.562,1,아니까,아니까
DZES20000625.1.1.563,2,어짜피,어짜피
DZES20000625.1.1.563,2,안,안
DZES20000625.1.1.563,2,읽지,읽지
DZES20000625.1.1.563,2,읽겠냐고,읽겠냐고
DZES20000625.1.1.564,1,안,안
DZES20000625.1.1.564,1,읽을거,읽을거
DZES20000625.1.1.564,1,아니까,아니까
DZES20000625.1.1.564,1,그냥,그냥
DZES20000625.1.1.564,1,해가지고,해가지고
DZES20000625.1.1.565,1,이렇게,이렇게
DZES20000625.1.1.565,1,올렸지,올렸지
DZES20000625.1.1.566,2,추억이다,추억이다
DZES20000625.1.1.566,2,진짜,진짜
DZES20000625.1.1.567,1,그렇게,그렇게
DZES20000625.1.1.567,1,해,해
DZES20000625.1.1.567,1,가지고,가지고
DZES20000625.1.1.567,1,일찍,일찍
DZES20000625.1.1.567,1,나,나
DZES20000625.1.1.567,1,그렇게,그렇게
DZES20000625.1.1.567,1,해서,해서
DZES20000625.1.1.567,1,일찍,일찍
DZES20000625.1.1.567,1,나온,나온
DZES20000625.1.1.567,1,거거든,거거든
DZES20000625.1.1.567,1,근데,근데
DZES20000625.1.1.567,1,나,나
DZES20000625.1.1.568,1,동기가,동기가
DZES20000625.1.1.568,1,하나밖에,하나밖에
DZES20000625.1.1.568,1,없으니까,없으니까
DZES20000625.1.1.568,1,동기,동기
DZES20000625.1.1.568,1,먼저,먼저
DZES20000625.1.1.568,1,가는,가는
DZES20000625.1.1.568,1,거,거
DZES20000625.1.1.568,1,보기,보기
DZES20000625.1.1.568,1,싫어가지고,싫어가지고
DZES20000625.1.1.568,1,동기가,동기가
DZES20000625.1.1.568,1,같이,같이
DZES20000625.1.1.568,1,나갈려고,나갈려고
DZES20000625.1.1.569,1,난,난
DZES20000625.1.1.569,1,텀이,텀이
DZES20000625.1.1.570,1,한,한
DZES20000625.1.1.570,1,텀이,텀이
DZES20000625.1.1.570,1,육,육
DZES20000625.1.1.570,1,일인가,일인가
DZES20000625.1.1.570,1,길었거든,길었거든
DZES20000625.1.1.570,1,말,말
DZES20000625.1.1.570,1,말이란,말이란
DZES20000625.1.1.570,1,말이야,말이야
DZES20000625.1.1.571,1,텀이,텀이
DZES20000625.1.1.571,1,좀,좀
DZES20000625.1.1.571,1,되게,되게
DZES20000625.1.1.571,1,길었신디,길었는데
DZES20000625.1.1.572,1,그것도,그것도
DZES20000625.1.1.572,1,그냥,그냥
DZES20000625.1.1.572,1,대대에서,대대에서
DZES20000625.1.1.572,1,휴가를,휴가를
DZES20000625.1.1.572,1,줄,줄
DZES20000625.1.1.572,1,테니까,테니까
DZES20000625.1.1.572,1,오지말라고,오지말라고
DZES20000625.1.1.573,2,다행이네,다행이네
DZES20000625.1.1.574,1,군,군
DZES20000625.1.1.574,1,생활,생활
DZES20000625.1.1.574,1,뭐냐,뭐냐
DZES20000625.1.1.574,1,두,두
DZES20000625.1.1.574,1,달,달
DZES20000625.1.1.574,1,줄었더라고,줄었더라고
DZES20000625.1.1.575,2,두달?,두달?
DZES20000625.1.1.576,1,칠십이일,칠십이일
DZES20000625.1.1.576,1,줄었더라고,줄었더라고
DZES20000625.1.1.576,1,그러니까,그러니까
DZES20000625.1.1.577,1,원래,원래
DZES20000625.1.1.577,1,사십,사십
DZES20000625.1.1.577,1,이,이
DZES20000625.1.1.577,1,일인데,일인데
DZES20000625.1.1.577,1,그,그
DZES20000625.1.1.577,1,삼십일,삼십일
DZES20000625.1.1.577,1,먼저,먼저
DZES20000625.1.1.577,1,전역한거,전역한거
DZES20000625.1.1.577,1,퉁치면,퉁치면
DZES20000625.1.1.577,1,칠십이일이여가지고,칠십이일이여가지고
DZES20000625.1.1.578,1,원래,원래
DZES20000625.1.1.578,1,그러면,그러면
DZES20000625.1.1.578,1,안,안
DZES20000625.1.1.578,1,됐지만,됐지만
DZES20000625.1.1.578,1,전역하자마자,전역하자마자
DZES20000625.1.1.578,1,바로,바로
DZES20000625.1.1.578,1,일했지,일했지
DZES20000625.1.1.579,2,좋네,좋네
DZES20000625.1.1.579,2,그게,그게
DZES20000625.1.1.580,2,지금,지금
DZES20000625.1.1.580,2,생각해보니까,생각해보니까
DZES20000625.1.1.580,2,좋네마네,좋네마네
DZES20000625.1.1.580,2,할,할
DZES20000625.1.1.580,2,것도,것도
DZES20000625.1.1.580,2,없다,없다
DZES20000625.1.1.581,1,할,할
DZES20000625.1.1.581,1,것도,것도
DZES20000625.1.1.581,1,없고,없고
DZES20000625.1.1.582,1,그냥,그냥
DZES20000625.1.1.582,1,아쉽지,아쉽지
DZES20000625.1.1.582,1,그냥,그냥
DZES20000625.1.1.583,1,어쨌든,어쨌든
DZES20000625.1.1.583,1,제대로,제대로
DZES20000625.1.1.583,1,된,된
DZES20000625.1.1.583,1,인사,인사
DZES20000625.1.1.584,1,를,를
DZES20000625.1.1.584,1,못,못
DZES20000625.1.1.584,1,했다는,했다는
DZES20000625.1.1.584,1,게,게
DZES20000625.1.1.584,1,그때,그때
DZES20000625.1.1.584,1,당시에,당시에
DZES20000625.1.1.584,1,좀,좀
DZES20000625.1.1.584,1,아쉬웠어,아쉬웠어
DZES20000625.1.1.584,1,지금이야,지금이야
DZES20000625.1.1.584,1,그냥,그냥
DZES20000625.1.1.585,1,그냥,그냥
DZES20000625.1.1.585,1,좋은게,좋은게
DZES20000625.1.1.585,1,좋은거지,좋은거지
DZES20000625.1.1.585,1,해가지고,해가지고
DZES20000625.1.1.585,1,막,막
DZES20000625.1.1.585,1,이러고,이러고
DZES20000625.1.1.585,1,있는디,있는데
DZES20000625.1.1.586,2,세상이,세상이
DZES20000625.1.1.586,2,이렇게,이렇게
DZES20000625.1.1.586,2,돼버린,돼버린
DZES20000625.1.1.586,2,건가,건가
DZES20000625.1.1.587,1,또,또
DZES20000625.1.1.587,1,군대,군대
DZES20000625.1.1.587,1,있을,있을
DZES20000625.1.1.587,1,때는,때는
DZES20000625.1.1.587,1,당직,당직
DZES20000625.1.1.587,1,막,막
DZES20000625.1.1.587,1,막바지,막바지
DZES20000625.1.1.587,1,당직을,당직을
DZES20000625.1.1.587,1,존나,존나
DZES20000625.1.1.587,1,섰거든,섰거든
DZES20000625.1.1.587,1,내가,내가
DZES20000625.1.1.587,1,서고,서고
DZES20000625.1.1.587,1,싶어가지고,싶어가지고
DZES20000625.1.1.588,1,그냥,그냥
DZES20000625.1.1.588,1,나직이,나직이
DZES20000625.1.1.588,1,싫었어,싫었어
DZES20000625.1.1.588,1,그냥,그냥
DZES20000625.1.1.589,1,간부들은,간부들은
DZES20000625.1.1.589,1,틈에,틈에
DZES20000625.1.1.589,1,있기,있기
DZES20000625.1.1.589,1,싫어,싫어
DZES20000625.1.1.589,1,어쨌든,어쨌든
