outer_id,speaker_id,제주방언,표준어
DZES20000414.1.1.228,1,나는이,나는
DZES20000414.1.1.229,1,그때부터,그때부터
DZES20000414.1.1.229,1,약간,약간
DZES20000414.1.1.229,1,성향이,성향이
DZES20000414.1.1.229,1,좀,좀
DZES20000414.1.1.229,1,났던게,났던게
DZES20000414.1.1.230,1,바둑이,바둑이
DZES20000414.1.1.231,1,어떻게,어떻게
DZES20000414.1.1.231,1,보면은,보면은
DZES20000414.1.1.231,1,이제,이제
DZES20000414.1.1.231,1,처음부터,처음부터
DZES20000414.1.1.232,1,자기,자기
DZES20000414.1.1.232,1,기반을,기반을
DZES20000414.1.1.232,1,닦고,닦고
DZES20000414.1.1.232,1,이제,이제
DZES20000414.1.1.233,1,처음부터,처음부터
DZES20000414.1.1.233,1,판을,판을
DZES20000414.1.1.233,1,좀,좀
DZES20000414.1.1.233,1,헝클어트리면서,헝클어트리면서
DZES20000414.1.1.233,1,그,그
DZES20000414.1.1.233,1,중에,중에
DZES20000414.1.1.234,1,(()),(())
DZES20000414.1.1.234,1,겹치고,겹치고
DZES20000414.1.1.234,1,겹치고,겹치고
DZES20000414.1.1.234,1,겹치고,겹치고
DZES20000414.1.1.234,1,약간,약간
DZES20000414.1.1.234,1,이런,이런
DZES20000414.1.1.234,1,거잖아,거잖아
DZES20000414.1.1.234,1,근데,근데
DZES20000414.1.1.235,1,나는,나는
DZES20000414.1.1.235,1,그게,그게
DZES20000414.1.1.235,1,싫었어,싫었어
DZES20000414.1.1.235,1,나는,나는
DZES20000414.1.1.235,1,남이,남이
DZES20000414.1.1.235,1,내,내
DZES20000414.1.1.236,1,안에,안에
DZES20000414.1.1.236,1,들어와서,들어와서
DZES20000414.1.1.236,1,나를,나를
DZES20000414.1.1.236,1,이렇게,이렇게
DZES20000414.1.1.236,1,망가뜨려,망가뜨려
DZES20000414.1.1.236,1,놓는,놓는
DZES20000414.1.1.236,1,게,게
DZES20000414.1.1.237,1,나는,나는
DZES20000414.1.1.237,1,너무,너무
DZES20000414.1.1.237,1,싫었어,싫었어
DZES20000414.1.1.237,1,난,난
DZES20000414.1.1.237,1,그때,그때
DZES20000414.1.1.238,1,바둑을,바둑을
DZES20000414.1.1.238,1,하면서,하면서
DZES20000414.1.1.238,1,그니까,그니까
DZES20000414.1.1.238,1,나는,나는
DZES20000414.1.1.238,1,내가,내가
DZES20000414.1.1.238,1,배운대로,배운대로
DZES20000414.1.1.239,1,이렇게,이렇게
DZES20000414.1.1.239,1,이렇게,이렇게
DZES20000414.1.1.239,1,빌드업을,빌드업을
DZES20000414.1.1.239,1,다,다
DZES20000414.1.1.239,1,해야,해야
DZES20000414.1.1.239,1,되고,되고
DZES20000414.1.1.240,1,상대도,상대도
DZES20000414.1.1.240,1,그에,그에
DZES20000414.1.1.240,1,맞춰서,맞춰서
DZES20000414.1.1.241,1,빌드업을,빌드업을
DZES20000414.1.1.241,1,다,다
DZES20000414.1.1.241,1,올려,올려
DZES20000414.1.1.241,1,줘야,줘야
DZES20000414.1.1.241,1,되고,되고
DZES20000414.1.1.242,1,우리가,우리가
DZES20000414.1.1.242,1,이렇게,이렇게
DZES20000414.1.1.242,1,반띵을,반띵을
DZES20000414.1.1.242,1,먹고,먹고
DZES20000414.1.1.242,1,난,난
DZES20000414.1.1.242,1,다음에,다음에
DZES20000414.1.1.243,1,시작,시작
DZES20000414.1.1.243,1,하자,하자
DZES20000414.1.1.243,1,약간,약간
DZES20000414.1.1.243,1,이런,이런
DZES20000414.1.1.243,1,느낌으로,느낌으로
DZES20000414.1.1.243,1,바둑을,바둑을
DZES20000414.1.1.243,1,뒀기,뒀기
DZES20000414.1.1.243,1,때문에,때문에
DZES20000414.1.1.244,1,그래서,그래서
DZES20000414.1.1.244,1,이제,이제
DZES20000414.1.1.244,1,초반에,초반에
DZES20000414.1.1.244,1,싸움을,싸움을
DZES20000414.1.1.244,1,거는,거는
DZES20000414.1.1.245,1,이제,이제
DZES20000414.1.1.245,1,같이,같이
DZES20000414.1.1.245,1,배우던,배우던
DZES20000414.1.1.245,1,그런,그런
DZES20000414.1.1.245,1,애들이,애들이
DZES20000414.1.1.245,1,있으면,있으면
DZES20000414.1.1.246,1,초반에,초반에
DZES20000414.1.1.246,1,싸움을,싸움을
DZES20000414.1.1.246,1,거는,거는
DZES20000414.1.1.246,1,애들한테,애들한테
DZES20000414.1.1.246,1,항상,항상
DZES20000414.1.1.246,1,지는,지는
DZES20000414.1.1.246,1,거지,거지
DZES20000414.1.1.246,1,왜냐면,왜냐면
DZES20000414.1.1.247,1,나는,나는
DZES20000414.1.1.247,1,지금,지금
DZES20000414.1.1.247,1,이,이
DZES20000414.1.1.247,1,수도,수도
DZES20000414.1.1.247,1,맘에,맘에
DZES20000414.1.1.247,1,안,안
DZES20000414.1.1.247,1,들고,들고
DZES20000414.1.1.248,1,내가,내가
DZES20000414.1.1.248,1,지금,지금
DZES20000414.1.1.248,1,이렇게,이렇게
DZES20000414.1.1.248,1,끌려가야되는,끌려가야되는
DZES20000414.1.1.249,1,상황도,상황도
DZES20000414.1.1.249,1,맘에,맘에
DZES20000414.1.1.249,1,안,안
DZES20000414.1.1.249,1,들고,들고
DZES20000414.1.1.249,1,그냥,그냥
DZES20000414.1.1.249,1,다,다
DZES20000414.1.1.249,1,싫었던,싫었던
DZES20000414.1.1.249,1,거야,거야
DZES20000414.1.1.249,1,그냥,그냥
DZES20000414.1.1.250,1,그랬던,그랬던
DZES20000414.1.1.250,1,거에서,거에서
DZES20000414.1.1.250,1,이제,이제
DZES20000414.1.1.250,1,생각해보면,생각해보면
DZES20000414.1.1.250,1,거기서부터,거기서부터
DZES20000414.1.1.250,1,약간,약간
DZES20000414.1.1.251,1,성격이,성격이
DZES20000414.1.1.251,1,좀,좀
DZES20000414.1.1.251,1,드러나지,드러나지
DZES20000414.1.1.251,1,않았나,않았나
DZES20000414.1.1.251,1,경쟁을,경쟁을
DZES20000414.1.1.251,1,좀,좀
DZES20000414.1.1.252,1,싫어하던,싫어하던
DZES20000414.1.1.252,1,게,게
DZES20000414.1.1.252,1,약간,약간
DZES20000414.1.1.252,1,거기서부터,거기서부터
DZES20000414.1.1.252,1,드러나지,드러나지
DZES20000414.1.1.252,1,않았나라는,않았나라는
DZES20000414.1.1.252,1,생각을,생각을
DZES20000414.1.1.252,1,해,해
DZES20000414.1.1.253,1,이제,이제
DZES20000414.1.1.253,1,생각을,생각을
DZES20000414.1.1.253,1,하면은,하면은
DZES20000414.1.1.253,1,그게,그게
DZES20000414.1.1.253,1,맞는,맞는
DZES20000414.1.1.253,1,일이네,일이잖아
DZES20000414.1.1.253,1,그러니까,그러니까
DZES20000414.1.1.254,1,안,안
DZES20000414.1.1.254,1,싸울,싸울
DZES20000414.1.1.254,1,수,수
DZES20000414.1.1.254,1,없잖아,없잖아
DZES20000414.1.1.254,1,반띵해서,반띵해서
DZES20000414.1.1.254,1,먹을,먹을
DZES20000414.1.1.254,1,거면은,거면은
DZES20000414.1.1.255,1,누가,누가
DZES20000414.1.1.255,1,상대방,상대방
DZES20000414.1.1.255,1,바둑을,바둑을
DZES20000414.1.1.255,1,두냐,두냐
DZES20000414.1.1.256,1,그냥,그냥
DZES20000414.1.1.256,1,나,나
DZES20000414.1.1.256,1,혼자,혼자
DZES20000414.1.1.256,1,벽보고,벽보고
DZES20000414.1.1.256,1,바둑,바둑
DZES20000414.1.1.256,1,두고,두고
DZES20000414.1.1.256,1,말지,말지
DZES20000414.1.1.256,1,그냥,그냥
DZES20000414.1.1.257,1,내가,내가
DZES20000414.1.1.257,1,한,한
DZES20000414.1.1.257,1,수,수
DZES20000414.1.1.257,1,두고,두고
DZES20000414.1.1.257,1,내가,내가
DZES20000414.1.1.257,1,한,한
DZES20000414.1.1.257,1,수,수
DZES20000414.1.1.257,1,두고,두고
DZES20000414.1.1.258,1,벽,벽
DZES20000414.1.1.258,1,보고,보고
DZES20000414.1.1.258,1,바둑,바둑
DZES20000414.1.1.258,1,두고,두고
DZES20000414.1.1.258,1,말지,말지
DZES20000414.1.1.259,1,이렇게,이렇게
DZES20000414.1.1.260,1,어그러지면서,어그러지면서
DZES20000414.1.1.260,1,일어나는,일어나는
DZES20000414.1.1.260,1,두뇌,두뇌
DZES20000414.1.1.260,1,회전이,회전이
DZES20000414.1.1.260,1,바둑의,바둑의
DZES20000414.1.1.260,1,재미인건데,재미인건데
DZES20000414.1.1.261,1,그냥,그냥
DZES20000414.1.1.261,1,나는,나는
DZES20000414.1.1.261,1,그냥,그냥
DZES20000414.1.1.261,1,이거를,이거를
DZES20000414.1.1.261,1,그냥,그냥
DZES20000414.1.1.262,1,모양을,모양을
DZES20000414.1.1.262,1,이쁘게,이쁘게
DZES20000414.1.1.262,1,놓는,놓는
DZES20000414.1.1.262,1,것에,것에
DZES20000414.1.1.262,1,집중을,집중을
DZES20000414.1.1.262,1,하고,하고
DZES20000414.1.1.262,1,있다는,있다는
DZES20000414.1.1.262,1,거라,거야
DZES20000414.1.1.262,1,그냥,그냥
DZES20000414.1.1.262,1,{laughing},{laughing}
DZES20000414.1.1.263,1,거기서부터,거기서부터
DZES20000414.1.1.263,1,아,아
DZES20000414.1.1.263,1,내가,내가
DZES20000414.1.1.263,1,그렇게,그렇게
DZES20000414.1.1.263,1,해,해
DZES20000414.1.1.263,1,왔었구나,왔었구나
DZES20000414.1.1.264,1,하는,하는
DZES20000414.1.1.264,1,생각이,생각이
DZES20000414.1.1.264,1,들더라고,들더라고
DZES20000414.1.1.264,1,그냥,그냥
DZES20000414.1.1.265,1,아니,아니
DZES20000414.1.1.265,1,그래서,그래서
DZES20000414.1.1.266,1,바둑을,바둑을
DZES20000414.1.1.266,1,배웠던,배웠던
DZES20000414.1.1.266,1,기억이,기억이
DZES20000414.1.1.266,1,좀,좀
DZES20000414.1.1.267,1,아깝기도,아깝기도
DZES20000414.1.1.267,1,하고,하고
DZES20000414.1.1.267,1,아깝기도,아깝기도
DZES20000414.1.1.267,1,하고,하고
DZES20000414.1.1.267,1,똑바로,똑바로
DZES20000414.1.1.267,1,못했다는,못했다는
DZES20000414.1.1.267,1,느낌이,느낌이
DZES20000414.1.1.267,1,들어,들어
DZES20000414.1.1.268,2,아니,아니
DZES20000414.1.1.268,2,근데,근데
DZES20000414.1.1.268,2,나는,나는
DZES20000414.1.1.268,2,오히려,오히려
DZES20000414.1.1.268,2,그게,그게
DZES20000414.1.1.268,2,되게,되게
DZES20000414.1.1.268,2,긍정적이라고,긍정적이라고
DZES20000414.1.1.268,2,생각하는,생각하는
DZES20000414.1.1.268,2,게,게
DZES20000414.1.1.269,2,그렇게,그렇게
DZES20000414.1.1.269,2,세상을,세상을
DZES20000414.1.1.269,2,살면서,살면서
DZES20000414.1.1.269,2,생각외로,생각외로
DZES20000414.1.1.270,2,그렇게,그렇게
DZES20000414.1.1.270,2,자기를,자기를
DZES20000414.1.1.270,2,객관적으로,객관적으로
DZES20000414.1.1.270,2,바라볼,바라볼
DZES20000414.1.1.270,2,수,수
DZES20000414.1.1.270,2,있는,있는
DZES20000414.1.1.271,2,기회가,기회가
DZES20000414.1.1.271,2,많지는,많지는
DZES20000414.1.1.271,2,않애,않아
DZES20000414.1.1.272,1,긴가,그런가
DZES20000414.1.1.272,1,또,또
DZES20000414.1.1.273,2,어,어
DZES20000414.1.1.273,2,아니,아니
DZES20000414.1.1.273,2,나도,나도
DZES20000414.1.1.273,2,취직활동을,취직활동을
DZES20000414.1.1.273,2,하고,하고
DZES20000414.1.1.273,2,면접을,면접을
DZES20000414.1.1.273,2,준비하고,준비하고
DZES20000414.1.1.274,2,자소서를,자소서를
DZES20000414.1.1.274,2,쓰면서,쓰면서
DZES20000414.1.1.274,2,느끼는게,느끼는게
DZES20000414.1.1.274,2,뭐냐하면,뭐냐하면
DZES20000414.1.1.275,2,그리고,그리고
DZES20000414.1.1.275,2,내가,내가
DZES20000414.1.1.275,2,인사담당,인사담당
DZES20000414.1.1.275,2,잠깐,잠깐
DZES20000414.1.1.275,2,인턴할때도,인턴할때도
DZES20000414.1.1.276,2,인사담당자한테,인사담당자한테
DZES20000414.1.1.276,2,물어봤던,물어봤던
DZES20000414.1.1.276,2,얘기도,얘기도
DZES20000414.1.1.276,2,뭐냐,뭐냐
DZES20000414.1.1.276,2,하면,하면
DZES20000414.1.1.277,2,어쨌건,어쨌건
DZES20000414.1.1.277,2,기업이,기업이
DZES20000414.1.1.277,2,사람을,사람을
DZES20000414.1.1.277,2,뽑으면,뽑으면
DZES20000414.1.1.277,2,이,이
DZES20000414.1.1.277,2,사람을,사람을
DZES20000414.1.1.277,2,못해도,못해도
DZES20000414.1.1.278,2,한,한
DZES20000414.1.1.278,2,십년,십년
DZES20000414.1.1.278,2,이십년을,이십년을
DZES20000414.1.1.278,2,끌고,끌고
DZES20000414.1.1.278,2,갈,갈
DZES20000414.1.1.278,2,생각으로,생각으로
DZES20000414.1.1.278,2,사람을,사람을
DZES20000414.1.1.278,2,뽑는단,뽑는단
DZES20000414.1.1.278,2,말이야,말이야
DZES20000414.1.1.279,2,그,그
DZES20000414.1.1.279,2,사람의,사람의
DZES20000414.1.1.279,2,능력을,능력을
DZES20000414.1.1.279,2,보고,보고
DZES20000414.1.1.279,2,능력이나,능력이나
DZES20000414.1.1.280,2,아니면,아니면
DZES20000414.1.1.280,2,다른,다른
DZES20000414.1.1.280,2,요소를,요소를
DZES20000414.1.1.280,2,보고,보고
DZES20000414.1.1.280,2,그런데,그런데
DZES20000414.1.1.280,2,그중에서도,그중에서도
DZES20000414.1.1.280,2,뭐,뭐
DZES20000414.1.1.281,2,물론,물론
DZES20000414.1.1.281,2,직무,직무
DZES20000414.1.1.281,2,능력,능력
DZES20000414.1.1.281,2,당연히,당연히
DZES20000414.1.1.281,2,중요하지,중요하지
DZES20000414.1.1.281,2,얘네한테,얘네한테
DZES20000414.1.1.282,2,일를,일를
DZES20000414.1.1.282,2,시켜서,시켜서
DZES20000414.1.1.282,2,내가,내가
DZES20000414.1.1.282,2,얘한테,얘한테
DZES20000414.1.1.282,2,돈을,돈을
DZES20000414.1.1.282,2,주는,주는
DZES20000414.1.1.282,2,만큼,만큼
DZES20000414.1.1.283,2,넌,넌
DZES20000414.1.1.283,2,나한테,나한테
DZES20000414.1.1.283,2,아웃풋을,아웃풋을
DZES20000414.1.1.283,2,줄,줄
DZES20000414.1.1.283,2,수,수
DZES20000414.1.1.283,2,있느냐,있느냐
DZES20000414.1.1.284,2,이,이
DZES20000414.1.1.284,2,요소도,요소도
DZES20000414.1.1.284,2,굉장히,굉장히
DZES20000414.1.1.284,2,중요한데,중요한데
DZES20000414.1.1.284,2,또,또
DZES20000414.1.1.284,2,다른,다른
DZES20000414.1.1.285,2,그게,그게
DZES20000414.1.1.285,2,오십퍼센트라고,오십퍼센트라고
DZES20000414.1.1.285,2,치면,치면
DZES20000414.1.1.285,2,나머지,나머지
DZES20000414.1.1.285,2,오십퍼센트,오십퍼센트
DZES20000414.1.1.285,2,요소가,요소가
DZES20000414.1.1.285,2,뭐냐하면,뭐냐하면
DZES20000414.1.1.286,2,너는,너는
DZES20000414.1.1.286,2,너,너
DZES20000414.1.1.286,2,자신을,자신을
DZES20000414.1.1.286,2,얼마나,얼마나
DZES20000414.1.1.287,2,이해하고,이해하고
DZES20000414.1.1.287,2,있는가거든,있는가거든
DZES20000414.1.1.287,2,사실,사실
DZES20000414.1.1.288,2,예를,예를
DZES20000414.1.1.288,2,들면은,들면은
DZES20000414.1.1.288,2,그래,그래
DZES20000414.1.1.288,2,너가,너가
DZES20000414.1.1.288,2,어떤,어떤
DZES20000414.1.1.288,2,사람인지,사람인지
DZES20000414.1.1.288,2,나한테,나한테
DZES20000414.1.1.289,2,확신을,확신을
DZES20000414.1.1.289,2,줄,줄
DZES20000414.1.1.289,2,수,수
DZES20000414.1.1.289,2,없을,없을
DZES20000414.1.1.289,2,정도의,정도의
DZES20000414.1.1.289,2,너의,너의
DZES20000414.1.1.289,2,가치관을,가치관을
DZES20000414.1.1.289,2,가진,가진
DZES20000414.1.1.289,2,사람이라면,사람이라면
DZES20000414.1.1.290,2,넌,넌
DZES20000414.1.1.290,2,어차피,어차피
DZES20000414.1.1.290,2,회사에,회사에
DZES20000414.1.1.290,2,들어와도,들어와도
DZES20000414.1.1.291,2,우리랑,우리랑
DZES20000414.1.1.291,2,같이,같이
DZES20000414.1.1.291,2,어울릴,어울릴
DZES20000414.1.1.291,2,수,수
DZES20000414.1.1.291,2,없을,없을
DZES20000414.1.1.291,2,것,것
DZES20000414.1.1.291,2,같다,같다
DZES20000414.1.1.291,2,왜냐면,왜냐면
DZES20000414.1.1.292,2,어찌됐건,어찌됐건
DZES20000414.1.1.292,2,간에,간에
DZES20000414.1.1.292,2,회사라면,회사라면
DZES20000414.1.1.292,2,공동의,공동의
DZES20000414.1.1.292,2,목표가,목표가
DZES20000414.1.1.292,2,있을,있을
DZES20000414.1.1.292,2,거고,거고
DZES20000414.1.1.293,2,그,그
DZES20000414.1.1.293,2,목표를,목표를
DZES20000414.1.1.293,2,쫓아간,쫓아간
DZES20000414.1.1.293,2,쫓아가기,쫓아가기
DZES20000414.1.1.293,2,위해,위해
DZES20000414.1.1.294,2,그,그
DZES20000414.1.1.294,2,사람들의,사람들의
DZES20000414.1.1.294,2,노동력을,노동력을
DZES20000414.1.1.294,2,사는,사는
DZES20000414.1.1.294,2,거잖아,거잖아
DZES20000414.1.1.294,2,사실,사실
DZES20000414.1.1.295,2,그러다,그러다
DZES20000414.1.1.295,2,보니까,보니까
DZES20000414.1.1.296,2,나는,나는
DZES20000414.1.1.296,2,이런,이런
DZES20000414.1.1.296,2,사람,사람
DZES20000414.1.1.296,2,물론,물론
DZES20000414.1.1.296,2,나름,나름
DZES20000414.1.1.297,2,그렇다고,그렇다고
DZES20000414.1.1.297,2,다,다
DZES20000414.1.1.297,2,되는,되는
DZES20000414.1.1.297,2,건,건
DZES20000414.1.1.297,2,아니야,아니야
DZES20000414.1.1.297,2,나는,나는
DZES20000414.1.1.297,2,이런,이런
DZES20000414.1.1.297,2,사람들입니다,사람들입니다
DZES20000414.1.1.298,2,나는,나는
DZES20000414.1.1.298,2,이런,이런
DZES20000414.1.1.298,2,사람입니다라고,사람입니다라고
DZES20000414.1.1.298,2,투명하게,투명하게
DZES20000414.1.1.298,2,보여줘도,보여줘도
DZES20000414.1.1.299,2,그,그
DZES20000414.1.1.299,2,조직에서,조직에서
DZES20000414.1.1.299,2,그,그
DZES20000414.1.1.299,2,조직에서,조직에서
DZES20000414.1.1.299,2,목적에,목적에
DZES20000414.1.1.299,2,부합하지,부합하지
DZES20000414.1.1.299,2,않는,않는
DZES20000414.1.1.299,2,사람이면,사람이면
DZES20000414.1.1.300,2,당연히,당연히
DZES20000414.1.1.300,2,자르는게,자르는게
DZES20000414.1.1.300,2,맞기는,맞기는
DZES20000414.1.1.300,2,한데,한데
DZES20000414.1.1.301,2,여튼간에,여튼간에
DZES20000414.1.1.301,2,걸,걸
DZES20000414.1.1.301,2,떠나서,떠나서
DZES20000414.1.1.301,2,어찌됐건,어찌됐건
DZES20000414.1.1.301,2,간에,간에
DZES20000414.1.1.302,2,나는,나는
DZES20000414.1.1.302,2,이런,이런
DZES20000414.1.1.302,2,사람입니다,사람입니다
DZES20000414.1.1.302,2,라고,라고
DZES20000414.1.1.302,2,투명하게,투명하게
DZES20000414.1.1.302,2,내줄,내줄
DZES20000414.1.1.302,2,수,수
DZES20000414.1.1.302,2,있,있
DZES20000414.1.1.303,2,비춰줄,비춰줄
DZES20000414.1.1.303,2,수,수
DZES20000414.1.1.303,2,있는,있는
DZES20000414.1.1.304,2,그런,그런
DZES20000414.1.1.304,2,케이스의,케이스의
DZES20000414.1.1.304,2,사람들만,사람들만
DZES20000414.1.1.304,2,뽑아가,뽑아가
DZES20000414.1.1.304,2,사실,사실
DZES20000414.1.1.304,2,이거는,이거는
DZES20000414.1.1.305,2,뭐,뭐
DZES20000414.1.1.305,2,공기업,공기업
DZES20000414.1.1.305,2,사기업,사기업
DZES20000414.1.1.305,2,뭐,뭐
DZES20000414.1.1.305,2,공무원을,공무원을
DZES20000414.1.1.305,2,다,다
DZES20000414.1.1.305,2,떠나서,떠나서
DZES20000414.1.1.306,2,면접의,면접의
DZES20000414.1.1.306,2,기본이,기본이
DZES20000414.1.1.306,2,되더라고,되더라고
DZES20000414.1.1.306,2,사실은,사실은
DZES20000414.1.1.306,2,내가,내가
DZES20000414.1.1.306,2,뭐,뭐
DZES20000414.1.1.307,2,여러,여러
DZES20000414.1.1.307,2,기업,기업
DZES20000414.1.1.307,2,준비해,준비해
DZES20000414.1.1.307,2,보고,보고
DZES20000414.1.1.307,2,자소서도,자소서도
DZES20000414.1.1.307,2,진짜,진짜
DZES20000414.1.1.307,2,거의,거의
DZES20000414.1.1.307,2,한,한
DZES20000414.1.1.308,2,(()),(())
DZES20000414.1.1.308,2,스물,스물
DZES20000414.1.1.308,2,통,통
DZES20000414.1.1.308,2,서른,서른
DZES20000414.1.1.308,2,통를,통를
DZES20000414.1.1.308,2,써보고,써보고
DZES20000414.1.1.308,2,해보고,해보고
DZES20000414.1.1.309,2,그러니까,그러니까
DZES20000414.1.1.309,2,느껴지는,느껴지는
DZES20000414.1.1.309,2,건데,건데
DZES20000414.1.1.310,2,그래서,그래서
DZES20000414.1.1.310,2,그,그
DZES20000414.1.1.310,2,가이,걔
DZES20000414.1.1.310,2,있잖아,있잖아
DZES20000414.1.1.310,2,너도,너도
DZES20000414.1.1.310,2,알다시피,알다시피
DZES20000414.1.1.310,2,&name1&이,&name1&이
DZES20000414.1.1.311,2,가이가,걔가
DZES20000414.1.1.311,2,면접에서,면접에서
DZES20000414.1.1.311,2,떨어졌던,떨어졌던
DZES20000414.1.1.311,2,스토리를,스토리를
DZES20000414.1.1.312,2,내가,내가
DZES20000414.1.1.312,2,좀,좀
DZES20000414.1.1.312,2,마음,마음
DZES20000414.1.1.312,2,아파도,아파도
DZES20000414.1.1.312,2,그냥,그냥
DZES20000414.1.1.313,2,사실,사실
DZES20000414.1.1.313,2,나도,나도
DZES20000414.1.1.313,2,쫌,쫌
DZES20000414.1.1.313,2,나쁜,나쁜
DZES20000414.1.1.313,2,새끼긴,새끼긴
DZES20000414.1.1.313,2,해,해
DZES20000414.1.1.313,2,거기서,거기서
DZES20000414.1.1.313,2,그거를,그거를
DZES20000414.1.1.313,2,물어보고,물어보고
DZES20000414.1.1.314,2,약간,약간
DZES20000414.1.1.314,2,피드백을,피드백을
DZES20000414.1.1.314,2,그러니까,그러니까
DZES20000414.1.1.314,2,나도,나도
DZES20000414.1.1.314,2,피드백을,피드백을
DZES20000414.1.1.314,2,받고,받고
DZES20000414.1.1.315,2,너는,너는
DZES20000414.1.1.315,2,이랬던,이랬던
DZES20000414.1.1.315,2,게,게
DZES20000414.1.1.315,2,아닐까라고,아닐까라고
DZES20000414.1.1.315,2,말하는,말하는
DZES20000414.1.1.315,2,거,거
DZES20000414.1.1.315,2,자체가,자체가
DZES20000414.1.1.316,2,되게,되게
DZES20000414.1.1.316,2,잔인한,잔인한
DZES20000414.1.1.316,2,얘기긴,얘기긴
DZES20000414.1.1.316,2,해,해
DZES20000414.1.1.316,2,사실,사실
DZES20000414.1.1.317,2,자기가,자기가
DZES20000414.1.1.317,2,어떻게든,어떻게든
DZES20000414.1.1.317,2,사실,사실
DZES20000414.1.1.317,2,뭐,뭐
DZES20000414.1.1.317,2,좋은,좋은
DZES20000414.1.1.317,2,기업도,기업도
DZES20000414.1.1.317,2,아니고,아니고
DZES20000414.1.1.318,2,뭐,뭐
DZES20000414.1.1.318,2,진짜,진짜
DZES20000414.1.1.318,2,치명적으로,치명적으로
DZES20000414.1.1.318,2,아팠던,아팠던
DZES20000414.1.1.319,2,기억일건데,기억일건데
DZES20000414.1.1.319,2,그거를,그거를
DZES20000414.1.1.319,2,내가,내가
DZES20000414.1.1.320,2,꺼낸,꺼낸
DZES20000414.1.1.320,2,꺼내도,꺼내도
DZES20000414.1.1.320,2,좀,좀
DZES20000414.1.1.320,2,미안하긴,미안하긴
DZES20000414.1.1.320,2,한데,한데
DZES20000414.1.1.320,2,여튼간에,여튼간에
DZES20000414.1.1.321,2,가이,걔
DZES20000414.1.1.321,2,얘기를,얘기를
DZES20000414.1.1.321,2,들어봐도,들어봐도
DZES20000414.1.1.322,2,걔가,걔가
DZES20000414.1.1.322,2,면접,면접
DZES20000414.1.1.322,2,때,때
DZES20000414.1.1.322,2,가장,가장
DZES20000414.1.1.322,2,잘못했던,잘못했던
DZES20000414.1.1.322,2,게,게
DZES20000414.1.1.322,2,뭐냐,뭐냐
DZES20000414.1.1.322,2,하면,하면
DZES20000414.1.1.323,2,그,그
DZES20000414.1.1.323,2,조직의,조직의
DZES20000414.1.1.323,2,특수성을,특수성을
DZES20000414.1.1.323,2,이해를,이해를
DZES20000414.1.1.323,2,못,못
DZES20000414.1.1.323,2,했고,했고
DZES20000414.1.1.323,2,그거에,그거에
DZES20000414.1.1.324,2,나는,나는
DZES20000414.1.1.324,2,맞춰갈수,맞춰갈수
DZES20000414.1.1.324,2,있는,있는
DZES20000414.1.1.324,2,사람이다를,사람이다를
DZES20000414.1.1.324,2,어필을,어필을
DZES20000414.1.1.324,2,못한,못한
DZES20000414.1.1.324,2,게,게
DZES20000414.1.1.324,2,문제였언,문제였었어
DZES20000414.1.1.325,1,모르겠어,모르겠어
DZES20000414.1.1.325,1,야,야
DZES20000414.1.1.325,1,이번에,이번에
DZES20000414.1.1.326,1,그,그
DZES20000414.1.1.326,1,학기에,학기에
DZES20000414.1.1.326,1,마지막,마지막
DZES20000414.1.1.326,1,학기니까,학기니까
DZES20000414.1.1.326,1,좀,좀
DZES20000414.1.1.327,1,전공,전공
DZES20000414.1.1.327,1,중에서도,중에서도
DZES20000414.1.1.327,1,이제,이제
DZES20000414.1.1.327,1,시간강사,시간강사
DZES20000414.1.1.327,1,불러가지고,불러가지고
DZES20000414.1.1.328,1,그,그
DZES20000414.1.1.328,1,면접,면접
DZES20000414.1.1.328,1,같은,같은
DZES20000414.1.1.328,1,거를,거를
DZES20000414.1.1.328,1,보는,보는
DZES20000414.1.1.328,1,그,그
DZES20000414.1.1.328,1,뭐도,뭐도
DZES20000414.1.1.328,1,있었단,있었단
DZES20000414.1.1.328,1,말야,말야
DZES20000414.1.1.329,1,과목도,과목도
DZES20000414.1.1.329,1,있었단,있었단
DZES20000414.1.1.329,1,말이야,말이야
DZES20000414.1.1.330,1,스트레스를,스트레스를
DZES20000414.1.1.330,1,일부러,일부러
DZES20000414.1.1.330,1,준대,준대
DZES20000414.1.1.330,1,스트레스를,스트레스를
DZES20000414.1.1.330,1,일부러,일부러
DZES20000414.1.1.330,1,좀,좀
DZES20000414.1.1.331,1,주는,주는
DZES20000414.1.1.331,1,경우도,경우도
DZES20000414.1.1.331,1,있댄핸게만은,있다고 했었는데
DZES20000414.1.1.332,1,그렇게,그렇게
DZES20000414.1.1.332,1,얘기를,얘기를
DZES20000414.1.1.332,1,듣고,듣고
DZES20000414.1.1.332,1,난,난
DZES20000414.1.1.332,1,다음에,다음에
DZES20000414.1.1.333,1,가이의,걔의
DZES20000414.1.1.333,1,입장을,입장을
DZES20000414.1.1.333,1,생각해보난,생각해보니까
DZES20000414.1.1.334,1,그냥,그냥
DZES20000414.1.1.334,1,그,그
DZES20000414.1.1.335,1,스트레스를,스트레스를
DZES20000414.1.1.335,1,가하잰,가하려고
DZES20000414.1.1.335,1,했던,했었던
DZES20000414.1.1.335,1,그,그
DZES20000414.1.1.336,1,질문,질문
DZES20000414.1.1.336,1,첫,첫
DZES20000414.1.1.336,1,질문에서,질문에서
