outer_id,speaker_id,제주방언,표준어
DZES20000601.1.1.410,3,신기,신기
DZES20000601.1.1.410,3,핸,했어
DZES20000601.1.1.411,2,나는,나는
DZES20000601.1.1.411,2,내년,내년
DZES20000601.1.1.411,2,여름에는,여름에는
DZES20000601.1.1.412,2,꼭,꼭
DZES20000601.1.1.412,2,가보젠,가보려고
DZES20000601.1.1.413,1,추자도?,추자도?
DZES20000601.1.1.414,2,어,어
DZES20000601.1.1.415,2,뭘,뭘
DZES20000601.1.1.415,2,하든,하든
DZES20000601.1.1.415,2,거기,거기
DZES20000601.1.1.415,2,가보젠,가보려고
DZES20000601.1.1.416,3,추자도,추자도
DZES20000601.1.1.416,3,근데,근데
DZES20000601.1.1.416,3,걷기도,걷기도
DZES20000601.1.1.416,3,좋아보이드라,좋아보이드라
DZES20000601.1.1.417,2,거기는,거기는
DZES20000601.1.1.418,1,어,어
DZES20000601.1.1.418,1,그니깐,그니깐
DZES20000601.1.1.418,1,아,아
DZES20000601.1.1.418,1,난,난
DZES20000601.1.1.418,1,그,그
DZES20000601.1.1.418,1,등대,등대
DZES20000601.1.1.418,1,한번,한번
DZES20000601.1.1.418,1,올라,올라
DZES20000601.1.1.418,1,가보고,가보고
DZES20000601.1.1.418,1,싶어,싶어
DZES20000601.1.1.419,2,사진으로만,사진으로만
DZES20000601.1.1.419,2,봐도,봐도
DZES20000601.1.1.419,2,잘도,엄청
DZES20000601.1.1.419,2,이쁘더라,이쁘더라
DZES20000601.1.1.420,2,사진으로만,사진으로만
DZES20000601.1.1.420,2,봐도,봐도
DZES20000601.1.1.420,2,이쁘고,이쁘고
DZES20000601.1.1.421,1,딱,딱
DZES20000601.1.1.421,1,바람,바람
DZES20000601.1.1.421,1,불,불
DZES20000601.1.1.421,1,땐,땐
DZES20000601.1.1.421,1,안돼,안돼
DZES20000601.1.1.421,1,바람,바람
DZES20000601.1.1.421,1,불땐,불땐
DZES20000601.1.1.421,1,안되고,안되고
DZES20000601.1.1.421,1,이제,이제
DZES20000601.1.1.421,1,한,한
DZES20000601.1.1.422,1,한,한
DZES20000601.1.1.422,1,오,오
DZES20000601.1.1.422,1,월?,월?
DZES20000601.1.1.423,2,따땃할,따뜻할
DZES20000601.1.1.423,2,때,때
DZES20000601.1.1.424,1,응,응
DZES20000601.1.1.425,1,좀,좀
DZES20000601.1.1.426,2,뜨실,따뜻할
DZES20000601.1.1.426,2,때,때
DZES20000601.1.1.427,1,밤에는,밤에는
DZES20000601.1.1.427,1,살짝,살짝
DZES20000601.1.1.427,1,좀,좀
DZES20000601.1.1.427,1,쌀쌀하고,쌀쌀하고
DZES20000601.1.1.428,1,이제,이제
DZES20000601.1.1.428,1,좀,좀
DZES20000601.1.1.428,1,그럴,그럴
DZES20000601.1.1.428,1,때,때
DZES20000601.1.1.428,1,가사지,가야지
DZES20000601.1.1.429,1,아니면은,아니면은
DZES20000601.1.1.429,1,거기도,거기도
DZES20000601.1.1.429,1,막,막
DZES20000601.1.1.429,1,바람들,바람들
DZES20000601.1.1.429,1,터져그넹,터져서
DZES20000601.1.1.429,1,막,막
DZES20000601.1.1.429,1,갈,갈
DZES20000601.1.1.429,1,디는,데는
DZES20000601.1.1.429,1,아닌,아닌
DZES20000601.1.1.429,1,거,거
DZES20000601.1.1.429,1,닮아,같아
DZES20000601.1.1.430,3,바람,바람
DZES20000601.1.1.430,3,불면,불면
DZES20000601.1.1.430,3,잘도,잘도
DZES20000601.1.1.430,3,구져,구져
DZES20000601.1.1.431,1,게난,그러니깐
DZES20000601.1.1.431,1,어디,어디
DZES20000601.1.1.431,1,걷젠,걸으려고
DZES20000601.1.1.431,1,해도,해도
DZES20000601.1.1.432,1,고긴,거긴
DZES20000601.1.1.432,1,다,다
DZES20000601.1.1.432,1,그냥,그냥
DZES20000601.1.1.432,1,뭐라부난,뭐라서
DZES20000601.1.1.433,1,근데,근데
DZES20000601.1.1.434,1,배,배
DZES20000601.1.1.434,1,제주도에서,제주도에서
DZES20000601.1.1.434,1,배,배
DZES20000601.1.1.434,1,탕,타서
DZES20000601.1.1.435,1,가면,가면
DZES20000601.1.1.435,1,시간이,시간이
DZES20000601.1.1.435,1,얼마나,얼마나
DZES20000601.1.1.435,1,걸려?,걸려?
DZES20000601.1.1.435,1,거기,거기
DZES20000601.1.1.436,3,추자도,추자도
DZES20000601.1.1.436,3,추자도는,추자도는
DZES20000601.1.1.436,3,한,한
DZES20000601.1.1.437,3,좀,좀
DZES20000601.1.1.438,3,걸리지,걸리지
DZES20000601.1.1.438,3,한,한
DZES20000601.1.1.438,3,삼십,삼십
DZES20000601.1.1.438,3,분?,분?
DZES20000601.1.1.439,2,삼십,삼십
DZES20000601.1.1.439,2,분,분
DZES20000601.1.1.439,2,아니고,아니고
DZES20000601.1.1.440,3,삼십,삼십
DZES20000601.1.1.440,3,분,분
DZES20000601.1.1.441,3,아니,아니
DZES20000601.1.1.441,3,좀,좀
DZES20000601.1.1.441,3,오래,오래
DZES20000601.1.1.441,3,걸려,걸려
DZES20000601.1.1.441,3,근데,근데
DZES20000601.1.1.442,2,어,어
DZES20000601.1.1.443,2,내가,내가
DZES20000601.1.1.443,2,이,#이
DZES20000601.1.1.443,2,얼마,얼마
DZES20000601.1.1.443,2,전에,전에
DZES20000601.1.1.443,2,알아,알아
DZES20000601.1.1.443,2,봐신디,봤는데
DZES20000601.1.1.444,2,추자도,추자도
DZES20000601.1.1.444,2,가는게,가는게
DZES20000601.1.1.444,2,배가,배가
DZES20000601.1.1.444,2,두,두
DZES20000601.1.1.444,2,개가,개가
DZES20000601.1.1.444,2,이서,있어
DZES20000601.1.1.445,2,하나는,하나는
DZES20000601.1.1.446,2,그지,그지
DZES20000601.1.1.446,2,하나는,하나는
DZES20000601.1.1.446,2,쾌속선이고,쾌속선이고
DZES20000601.1.1.446,2,하나는,하나는
DZES20000601.1.1.446,2,이제,이제
DZES20000601.1.1.447,2,차를,차를
DZES20000601.1.1.447,2,실을,실을
DZES20000601.1.1.447,2,수,수
DZES20000601.1.1.447,2,있는,있는
DZES20000601.1.1.447,2,배인디,배인데
DZES20000601.1.1.447,2,쾌속선은,쾌속선은
DZES20000601.1.1.447,2,차를,차를
DZES20000601.1.1.447,2,못,못
DZES20000601.1.1.447,2,실어,실어
DZES20000601.1.1.448,2,겐디,그런데
DZES20000601.1.1.448,2,그,그
DZES20000601.1.1.448,2,쾌속선은,쾌속선은
DZES20000601.1.1.448,2,추자도,추자도
DZES20000601.1.1.448,2,들렸다가,들렸다가
DZES20000601.1.1.449,2,우수영,우수영
DZES20000601.1.1.450,2,우수영으로,우수영으로
DZES20000601.1.1.450,2,가고,가고
DZES20000601.1.1.451,2,그리고,그리고
DZES20000601.1.1.452,2,다른,다른
DZES20000601.1.1.452,2,하나는,하나는
DZES20000601.1.1.452,2,그,그
DZES20000601.1.1.452,2,배,배
DZES20000601.1.1.453,2,배에다,배에다
DZES20000601.1.1.453,2,차,차
DZES20000601.1.1.453,2,실을,실을
DZES20000601.1.1.453,2,수,수
DZES20000601.1.1.453,2,이신,있는
DZES20000601.1.1.453,2,거,거
DZES20000601.1.1.453,2,이,#이
DZES20000601.1.1.454,2,선적,선적
DZES20000601.1.1.454,2,가능한,가능한
DZES20000601.1.1.454,2,거는,거는
DZES20000601.1.1.455,2,추자도,추자도
DZES20000601.1.1.455,2,들령,들려서
DZES20000601.1.1.455,2,완도로,완도로
DZES20000601.1.1.455,2,가는,가는
DZES20000601.1.1.455,2,거고,거고
DZES20000601.1.1.456,2,그렇게,그렇게
DZES20000601.1.1.456,2,경,그렇게
DZES20000601.1.1.456,2,두개,두개
DZES20000601.1.1.456,2,있더라?,있더라?
DZES20000601.1.1.456,2,경,그렇게
DZES20000601.1.1.456,2,해그넹,해서
DZES20000601.1.1.457,2,쾌속선이,쾌속선이
DZES20000601.1.1.457,2,한시간?,한시간?
DZES20000601.1.1.458,2,정도,정도
DZES20000601.1.1.458,2,걸리고,걸리고
DZES20000601.1.1.459,2,그,그
DZES20000601.1.1.459,2,차,차
DZES20000601.1.1.459,2,실을,실을
DZES20000601.1.1.459,2,수,수
DZES20000601.1.1.459,2,있는,있는
DZES20000601.1.1.460,2,그,그
DZES20000601.1.1.460,2,완도,완도
DZES20000601.1.1.460,2,가는,가는
DZES20000601.1.1.460,2,배가,배가
DZES20000601.1.1.460,2,한,한
DZES20000601.1.1.460,2,시간,시간
DZES20000601.1.1.460,2,반인가,반인가
DZES20000601.1.1.460,2,두,두
DZES20000601.1.1.460,2,시간인가,시간인가
DZES20000601.1.1.460,2,걸리더라,걸리더라
DZES20000601.1.1.461,1,잘도,엄청
DZES20000601.1.1.461,1,오래,오래
DZES20000601.1.1.461,1,걸린다,걸린다
DZES20000601.1.1.461,1,이,#이
DZES20000601.1.1.461,1,생각보다,생각보다
DZES20000601.1.1.461,1,이,#이
DZES20000601.1.1.462,2,어,어
DZES20000601.1.1.463,2,근데,근데
DZES20000601.1.1.463,2,뭐,뭐
DZES20000601.1.1.463,2,쾌속선,쾌속선
DZES20000601.1.1.463,2,타그넹,타서
DZES20000601.1.1.463,2,한시간,한시간
DZES20000601.1.1.463,2,반,반
DZES20000601.1.1.463,2,정도,정도
DZES20000601.1.1.463,2,해그넹,해서
DZES20000601.1.1.463,2,가는,가는
DZES20000601.1.1.463,2,건,건
DZES20000601.1.1.464,2,한,한
DZES20000601.1.1.464,2,시간,시간
DZES20000601.1.1.464,2,정도,정도
DZES20000601.1.1.464,2,한,한
DZES20000601.1.1.464,2,시간,시간
DZES20000601.1.1.464,2,정도,정도
DZES20000601.1.1.464,2,행,해서
DZES20000601.1.1.465,2,한시간,한시간
DZES20000601.1.1.465,2,반인가?,반인가?
DZES20000601.1.1.466,2,어,어
DZES20000601.1.1.466,2,경,그렇게
DZES20000601.1.1.466,2,행,해서
DZES20000601.1.1.467,2,그,그
DZES20000601.1.1.467,2,정도,정도
DZES20000601.1.1.467,2,행,해서
DZES20000601.1.1.467,2,들어가믄,들어가면
DZES20000601.1.1.467,2,가까운,가까운
DZES20000601.1.1.467,2,거지,거지
DZES20000601.1.1.468,1,배,배
DZES20000601.1.1.468,1,막,막
DZES20000601.1.1.468,1,작은,작은
DZES20000601.1.1.468,1,아니?,아니야?
DZES20000601.1.1.469,2,막,막
DZES20000601.1.1.469,2,막,막
DZES20000601.1.1.469,2,작지는,작지는
DZES20000601.1.1.469,2,않으매,않으매
DZES20000601.1.1.469,2,막,막
DZES20000601.1.1.469,2,작지는,작지는
DZES20000601.1.1.469,2,않고,않고
DZES20000601.1.1.470,1,옛날에,옛날에
DZES20000601.1.1.470,1,우리,우리
DZES20000601.1.1.470,1,완도,완도
DZES20000601.1.1.470,1,갈,갈
DZES20000601.1.1.470,1,때,때
DZES20000601.1.1.470,1,타난,타니깐
DZES20000601.1.1.470,1,배랑,배랑
DZES20000601.1.1.470,1,비슷해?,비슷해?
DZES20000601.1.1.471,2,그,그
DZES20000601.1.1.471,2,정도일,정도일
DZES20000601.1.1.471,2,거라,거라
DZES20000601.1.1.471,2,기억은,기억은
DZES20000601.1.1.471,2,잘,잘
DZES20000601.1.1.471,2,안나주만은,안나지만은
DZES20000601.1.1.472,2,그,그
DZES20000601.1.1.472,2,정도,정도
DZES20000601.1.1.472,2,배랑,배랑
DZES20000601.1.1.473,2,배라고,배라고
DZES20000601.1.1.473,2,생각하면,생각하면
DZES20000601.1.1.473,2,되지,되지
DZES20000601.1.1.474,1,아,아
DZES20000601.1.1.474,1,나,나
DZES20000601.1.1.475,1,막,막
DZES20000601.1.1.475,1,그런데,그런데
DZES20000601.1.1.475,1,놀러나,놀러나
DZES20000601.1.1.475,1,가고,가고
DZES20000601.1.1.475,1,싶은디,싶은데
DZES20000601.1.1.476,1,배,배
DZES20000601.1.1.476,1,멀미가,멀미가
DZES20000601.1.1.476,1,너무,너무
DZES20000601.1.1.476,1,심해가지고,심해가지고
DZES20000601.1.1.477,1,나,나
DZES20000601.1.1.477,1,그때,그때
DZES20000601.1.1.477,1,완도,완도
DZES20000601.1.1.477,1,갈,갈
DZES20000601.1.1.477,1,때도,때도
DZES20000601.1.1.477,1,죽다,죽다
DZES20000601.1.1.477,1,살아,살아
DZES20000601.1.1.477,1,났네,났잖아
DZES20000601.1.1.477,1,이,#이
DZES20000601.1.1.478,2,겐디,그런데
DZES20000601.1.1.478,2,막,막
DZES20000601.1.1.478,2,한,한
DZES20000601.1.1.478,2,시간,시간
DZES20000601.1.1.478,2,반,반
DZES20000601.1.1.478,2,정도사,정도야
DZES20000601.1.1.478,2,그냥,그냥
DZES20000601.1.1.479,2,타그넹,타서
DZES20000601.1.1.479,2,배,배
DZES20000601.1.1.479,2,타그넹,타서
DZES20000601.1.1.480,2,잠깐,잠깐
DZES20000601.1.1.480,2,눈,눈
DZES20000601.1.1.480,2,붙여,붙여
DZES20000601.1.1.480,2,불면,버리면
DZES20000601.1.1.480,2,도착,도착
DZES20000601.1.1.480,2,해,해
DZES20000601.1.1.480,2,불지,버리지
DZES20000601.1.1.481,2,그,그
DZES20000601.1.1.481,2,때는,때는
DZES20000601.1.1.481,2,우리,우리
DZES20000601.1.1.481,2,완도,완도
DZES20000601.1.1.481,2,갈,갈
DZES20000601.1.1.481,2,때,때
DZES20000601.1.1.482,2,한,한
DZES20000601.1.1.482,2,네,네
DZES20000601.1.1.482,2,시간,시간
DZES20000601.1.1.482,2,반인가,반인가
DZES20000601.1.1.482,2,탕,타서
DZES20000601.1.1.482,2,갔잖아,갔잖아
DZES20000601.1.1.483,1,아,아
DZES20000601.1.1.483,1,나,나
DZES20000601.1.1.483,1,진짜,진짜
DZES20000601.1.1.483,1,이,#이
DZES20000601.1.1.483,1,나,나
DZES20000601.1.1.483,1,그때,그때
DZES20000601.1.1.484,1,얼굴,얼굴
DZES20000601.1.1.484,1,하얗게,하얗게
DZES20000601.1.1.484,1,질려그넹,질려서
DZES20000601.1.1.484,1,완전,완전
DZES20000601.1.1.484,1,애,애
DZES20000601.1.1.484,1,먹어난,먹어났어
DZES20000601.1.1.485,1,난,난
DZES20000601.1.1.485,1,걍,그냥
DZES20000601.1.1.486,3,누나가,누나가
DZES20000601.1.1.486,3,배멀미가,배멀미가
DZES20000601.1.1.486,3,심했나?,심했나?
DZES20000601.1.1.487,1,나,나
DZES20000601.1.1.487,1,배멀미,배멀미
DZES20000601.1.1.487,1,잘도,엄청
DZES20000601.1.1.487,1,심해,심해
DZES20000601.1.1.487,1,너,너
DZES20000601.1.1.487,1,옛날에,옛날에
DZES20000601.1.1.487,1,할아버지,할아버지
DZES20000601.1.1.487,1,배,배
DZES20000601.1.1.487,1,있을,있을
DZES20000601.1.1.487,1,때,때
DZES20000601.1.1.488,1,우리,우리
DZES20000601.1.1.488,1,셋,셋
DZES20000601.1.1.488,1,다,다
DZES20000601.1.1.488,1,태워그넹,태워서
DZES20000601.1.1.488,1,낚시,낚시
DZES20000601.1.1.488,1,하러,하러
DZES20000601.1.1.488,1,가켄,간다고
DZES20000601.1.1.488,1,막,막
DZES20000601.1.1.489,1,바당들에,바다에
DZES20000601.1.1.489,1,막,막
DZES20000601.1.1.489,1,나가신디,나갔는데
DZES20000601.1.1.490,1,그거,그거
DZES20000601.1.1.490,1,알잖아,알잖아
DZES20000601.1.1.490,1,바당,바다
DZES20000601.1.1.490,1,막,막
DZES20000601.1.1.490,1,깊이,깊이
DZES20000601.1.1.490,1,나가면,나가면
DZES20000601.1.1.490,1,바다,바다
DZES20000601.1.1.490,1,갑자기,갑자기
DZES20000601.1.1.490,1,시커멍,시커먼
DZES20000601.1.1.490,1,한,한
DZES20000601.1.1.490,1,바당으로,바다로
DZES20000601.1.1.490,1,들어가는,들어가는
DZES20000601.1.1.490,1,거,거야
DZES20000601.1.1.491,1,거기까지,거기까지
DZES20000601.1.1.491,1,딱,딱
DZES20000601.1.1.491,1,가신,가는
DZES20000601.1.1.491,1,막,막
DZES20000601.1.1.492,1,토할,토할
DZES20000601.1.1.492,1,거,거
DZES20000601.1.1.492,1,닮은,같은
DZES20000601.1.1.492,1,거라,거야
DZES20000601.1.1.492,1,할아버지,할아버지
DZES20000601.1.1.492,1,신디,한테
DZES20000601.1.1.492,1,고란,말했어
DZES20000601.1.1.493,1,나,나
DZES20000601.1.1.493,1,진짜,진짜
DZES20000601.1.1.493,1,도저히,도저히
DZES20000601.1.1.493,1,못,못
DZES20000601.1.1.493,1,가켄,가겠다고
DZES20000601.1.1.494,1,다시,다시
DZES20000601.1.1.494,1,내려,내려
DZES20000601.1.1.494,1,달랜,달라고
DZES20000601.1.1.494,1,핸,했어
DZES20000601.1.1.494,1,할아버지가,할아버지가
DZES20000601.1.1.495,1,이눔,이눔
DZES20000601.1.1.495,1,시끼,시끼
DZES20000601.1.1.495,1,얘가,얘가
DZES20000601.1.1.495,1,어디,어디
DZES20000601.1.1.495,1,다시,다시
DZES20000601.1.1.495,1,항구에,항구에
DZES20000601.1.1.495,1,돌아가지,돌아가지
DZES20000601.1.1.496,1,나만,나만
DZES20000601.1.1.496,1,퍼졌고,퍼졌고
DZES20000601.1.1.497,1,오빠랑,오빠랑
DZES20000601.1.1.497,1,너만,너만
DZES20000601.1.1.497,1,데령,데렸어
DZES20000601.1.1.497,1,다시,다시
DZES20000601.1.1.497,1,나갔잖아,나갔잖아
DZES20000601.1.1.497,1,바당에,바다에
DZES20000601.1.1.498,1,아,아
DZES20000601.1.1.498,1,난,난
DZES20000601.1.1.498,1,배멀미,배멀미
DZES20000601.1.1.498,1,너무,너무
DZES20000601.1.1.498,1,심해,심해
DZES20000601.1.1.499,1,아,아
DZES20000601.1.1.499,1,근데,근데
DZES20000601.1.1.499,1,할아버지가,할아버지가
DZES20000601.1.1.499,1,배를,배를
DZES20000601.1.1.499,1,좀,좀
DZES20000601.1.1.500,1,파워풀하게,파워풀하게
DZES20000601.1.1.500,1,몰기는,몰기는
DZES20000601.1.1.500,1,해,해
DZES20000601.1.1.501,3,근데,근데
DZES20000601.1.1.501,3,배가,배가
DZES20000601.1.1.501,3,작아,작아
DZES20000601.1.1.501,3,부난,버리니깐
DZES20000601.1.1.501,3,이게,이게
DZES20000601.1.1.501,3,막,막
DZES20000601.1.1.502,3,앞에가,앞에가
DZES20000601.1.1.502,3,들리지,들리지
DZES20000601.1.1.503,1,어,어
DZES20000601.1.1.503,1,나,나
DZES20000601.1.1.503,1,진짜,진짜
DZES20000601.1.1.503,1,이,#이
DZES20000601.1.1.504,1,아직도,아직도
DZES20000601.1.1.504,1,기억나,기억나
DZES20000601.1.1.504,1,아,아
DZES20000601.1.1.504,1,아찔하다,아찔하다
DZES20000601.1.1.504,1,아찔해,아찔해
DZES20000601.1.1.505,2,맞아,맞아
DZES20000601.1.1.505,2,경,그렇게
DZES20000601.1.1.505,2,해났지,했었지
DZES20000601.1.1.506,2,경,그렇게
DZES20000601.1.1.506,2,해나신디,해났는데
DZES20000601.1.1.506,2,뭐,뭐
DZES20000601.1.1.507,2,난,난
DZES20000601.1.1.507,2,무사,왜
DZES20000601.1.1.507,2,어렸을,어렸을
DZES20000601.1.1.507,2,때부터,때부터
DZES20000601.1.1.507,2,경,그렇게
DZES20000601.1.1.508,2,바당,바다
DZES20000601.1.1.508,2,가는,가는
DZES20000601.1.1.508,2,걸,걸
DZES20000601.1.1.508,2,좋아해신지사,좋아했는지
DZES20000601.1.1.508,2,이,#이
DZES20000601.1.1.509,2,난,난
DZES20000601.1.1.509,2,아직도,아직도
DZES20000601.1.1.509,2,미스테리라,미스테리라
DZES20000601.1.1.510,2,근데,근데
DZES20000601.1.1.510,2,경,그렇게
DZES20000601.1.1.510,2,해부난,하니깐
DZES20000601.1.1.510,2,지금도,지금도
DZES20000601.1.1.510,2,좋아하고,좋아하고
DZES20000601.1.1.511,1,게난,그러니깐
DZES20000601.1.1.512,2,경,그렇게
DZES20000601.1.1.512,2,하지,하지
DZES20000601.1.1.513,1,그니까,그니까
DZES20000601.1.1.513,1,오빠가,오빠가
DZES20000601.1.1.513,1,겅,그렇게
DZES20000601.1.1.513,1,하니깐,하니깐
DZES20000601.1.1.514,1,오빠의,오빠의
DZES20000601.1.1.514,1,스트레스,스트레스
DZES20000601.1.1.514,1,해소원이,해소원이
DZES20000601.1.1.514,1,생겼잖아,생겼잖아
DZES20000601.1.1.515,2,그지,그지
DZES20000601.1.1.516,1,그게,그게
DZES20000601.1.1.516,1,좋은거지,좋은거지
DZES20000601.1.1.517,2,근데,근데
DZES20000601.1.1.518,2,나는,나는
DZES20000601.1.1.519,2,경,그렇게
DZES20000601.1.1.519,2,해부난,하니깐
DZES20000601.1.1.519,2,난,난
DZES20000601.1.1.519,2,이것저것,이것저것
DZES20000601.1.1.520,2,경험해보,경험해보
DZES20000601.1.1.520,2,경험을,경험을
DZES20000601.1.1.520,2,다,다
DZES20000601.1.1.520,2,해,해
DZES20000601.1.1.520,2,보는,보는
DZES20000601.1.1.520,2,건,건
DZES20000601.1.1.520,2,좋다고,좋다고
DZES20000601.1.1.520,2,했네?,했잖아?
DZES20000601.1.1.521,2,경,그렇게
DZES20000601.1.1.521,2,해,해
DZES20000601.1.1.521,2,부난,버리니깐
DZES20000601.1.1.521,2,다,다
DZES20000601.1.1.521,2,해봐서,해봐서
DZES20000601.1.1.522,2,이것저것,이것저것
DZES20000601.1.1.522,2,뭐,뭐
DZES20000601.1.1.522,2,해보고,해보고
DZES20000601.1.1.522,2,싶은,싶은
DZES20000601.1.1.522,2,거,거
DZES20000601.1.1.522,2,생각나,생각나
DZES20000601.1.1.522,2,불면,버리면
DZES20000601.1.1.523,2,조금이라도,조금이라도
DZES20000601.1.1.523,2,해보고,해보고
DZES20000601.1.1.524,2,경,그렇게
DZES20000601.1.1.524,2,다,다
DZES20000601.1.1.524,2,해봐도,해봐도
DZES20000601.1.1.524,2,낚시만한,낚시만한
DZES20000601.1.1.524,2,건,건
DZES20000601.1.1.524,2,없더라고,없더라고
DZES20000601.1.1.525,2,갱,그래서
DZES20000601.1.1.525,2,지금은,지금은
DZES20000601.1.1.525,2,그냥,그냥
DZES20000601.1.1.526,2,낚시라는,낚시라는
DZES20000601.1.1.526,2,취미,취미
DZES20000601.1.1.526,2,하나만,하나만
DZES20000601.1.1.526,2,영,이렇게
DZES20000601.1.1.526,2,가져그넹,가져서
DZES20000601.1.1.527,2,영,이렇게
DZES20000601.1.1.527,2,해보젠,해보려고
DZES20000601.1.1.527,2,하는,하는
DZES20000601.1.1.527,2,건디,건데
DZES20000601.1.1.528,2,너네는,너네는
DZES20000601.1.1.528,2,너네는,너네는
DZES20000601.1.1.528,2,뭐,뭐
DZES20000601.1.1.528,2,취미,취미
DZES20000601.1.1.529,2,같은,같은
DZES20000601.1.1.529,2,거,거
DZES20000601.1.1.529,2,한번,한번
DZES20000601.1.1.529,2,생각해,생각해
DZES20000601.1.1.529,2,본,본
DZES20000601.1.1.529,2,적,적
DZES20000601.1.1.529,2,이서?,있어?
DZES20000601.1.1.530,1,취미?,취미?
DZES20000601.1.1.531,1,나는,나는
DZES20000601.1.1.532,1,집에서,집에서
DZES20000601.1.1.532,1,베이킹,베이킹
DZES20000601.1.1.532,1,하는,하는
DZES20000601.1.1.532,1,거,거
DZES20000601.1.1.533,1,아니면은,아니면은
DZES20000601.1.1.534,1,뭐,뭐
DZES20000601.1.1.534,1,커피,커피
DZES20000601.1.1.534,1,만드는,만드는
DZES20000601.1.1.534,1,거,거
DZES20000601.1.1.535,1,이런,이런
DZES20000601.1.1.535,1,쪽이지,쪽이지
DZES20000601.1.1.535,1,뭐,뭐
DZES20000601.1.1.536,2,거고,거고
DZES20000601.1.1.536,2,&name3&,&name3&
DZES20000601.1.1.536,2,는?,는?
DZES20000601.1.1.537,3,나는,나는
DZES20000601.1.1.538,3,나는,나는
DZES20000601.1.1.538,3,뭐,뭐
DZES20000601.1.1.538,3,게임이지,게임이지
DZES20000601.1.1.539,2,컴퓨터,컴퓨터
DZES20000601.1.1.539,2,게임?,게임?
DZES20000601.1.1.540,3,응,응
DZES20000601.1.1.541,2,나는,나는
DZES20000601.1.1.541,2,개인적으로,개인적으로
DZES20000601.1.1.542,2,바다,바다
DZES20000601.1.1.543,2,가서,가서
DZES20000601.1.1.543,2,이제,이제
DZES20000601.1.1.543,2,낚시,낚시
DZES20000601.1.1.543,2,하는,하는
DZES20000601.1.1.543,2,거를,거를
DZES20000601.1.1.544,2,취미라고,취미라고
DZES20000601.1.1.544,2,말은,말은
DZES20000601.1.1.544,2,해신디,했는데
DZES20000601.1.1.545,2,그냥,그냥
DZES20000601.1.1.546,2,언제가도,언제가도
DZES20000601.1.1.546,2,기분이,기분이
DZES20000601.1.1.546,2,좋거든,좋거든
DZES20000601.1.1.547,2,경,그렇게
DZES20000601.1.1.547,2,해부난,해버리니깐
DZES20000601.1.1.547,2,기분이,기분이
DZES20000601.1.1.547,2,안,안
DZES20000601.1.1.547,2,좋을,좋을
DZES20000601.1.1.547,2,때,때
DZES20000601.1.1.548,2,굳이,굳이
DZES20000601.1.1.548,2,낚시를,낚시를
DZES20000601.1.1.548,2,안,안
DZES20000601.1.1.548,2,가도,가도
DZES20000601.1.1.548,2,그냥,그냥
DZES20000601.1.1.548,2,바다,바다
DZES20000601.1.1.549,2,바당을,바다를
DZES20000601.1.1.549,2,그냥,그냥
DZES20000601.1.1.549,2,가,가
DZES20000601.1.1.550,2,바당,바다
DZES20000601.1.1.550,2,가믄,가면
DZES20000601.1.1.551,2,겅,그렇게
DZES20000601.1.1.551,2,해도,해도
DZES20000601.1.1.551,2,기분,기분
DZES20000601.1.1.551,2,좋아지매,좋아지매
DZES20000601.1.1.552,2,근디,근데
DZES20000601.1.1.553,2,겐디,그런데
DZES20000601.1.1.553,2,그냥,그냥
DZES20000601.1.1.553,2,낚시,낚시
DZES20000601.1.1.553,2,가면은,가면은
DZES20000601.1.1.553,2,더,더
DZES20000601.1.1.553,2,좋지,좋지
DZES20000601.1.1.554,2,좋아하는,좋아하는
DZES20000601.1.1.554,2,바당,바다
DZES20000601.1.1.554,2,가멍,가면서
DZES20000601.1.1.555,2,하고,하고
DZES20000601.1.1.555,2,싶은,싶은
DZES20000601.1.1.555,2,것,것
DZES20000601.1.1.555,2,까지,까지
DZES20000601.1.1.555,2,하려고,하려고
DZES20000601.1.1.555,2,하고,하고
DZES20000601.1.1.556,2,경,그렇게
DZES20000601.1.1.556,2,해믄,하면
DZES20000601.1.1.556,2,훨씬,훨씬
DZES20000601.1.1.556,2,좋지,좋지
DZES20000601.1.1.557,1,일석이조지,일석이조지
DZES20000601.1.1.558,2,응,응
DZES20000601.1.1.559,2,경,그렇게
DZES20000601.1.1.559,2,허고,하고
DZES20000601.1.1.559,2,낚으믄,낚으면
DZES20000601.1.1.559,2,집이,집이
DZES20000601.1.1.559,2,왕,왕
DZES20000601.1.1.559,2,맛나게,맛나게
DZES20000601.1.1.559,2,먹고,먹고
DZES20000601.1.1.560,2,얼마나,얼마나
DZES20000601.1.1.560,2,좋나,좋나
DZES20000601.1.1.561,1,야,야
DZES20000601.1.1.562,1,그때,그때
DZES20000601.1.1.562,1,이,이
DZES20000601.1.1.562,1,농어,농어
DZES20000601.1.1.562,1,잘도,잘도
DZES20000601.1.1.562,1,맛있어신디,맛있었는데
DZES20000601.1.1.563,3,농어?,농어?
DZES20000601.1.1.564,1,응,응
DZES20000601.1.1.565,3,아,아
DZES20000601.1.1.565,3,나,나
DZES20000601.1.1.565,3,안먹은,안먹은
DZES20000601.1.1.565,3,날?,날?
DZES20000601.1.1.566,1,응,응
DZES20000601.1.1.567,1,야,야
DZES20000601.1.1.567,1,살이,살이
DZES20000601.1.1.567,1,겅,그렇게
DZES20000601.1.1.567,1,쫄깃쫄깃할,쫄깃쫄깃할
