outer_id,speaker_id,제주방언,표준어
DZES20000426.1.1.200,2,무서워,무서워
DZES20000426.1.1.200,2,완전,완전
DZES20000426.1.1.200,2,집이,집이
DZES20000426.1.1.200,2,그냥,그냥
DZES20000426.1.1.200,2,막,막
DZES20000426.1.1.200,2,부셔져그넹,부서져 가지고
DZES20000426.1.1.200,2,이,#이
DZES20000426.1.1.201,1,아니,아니
DZES20000426.1.1.201,1,그(이)/(#이),그(이)/(#이)
DZES20000426.1.1.201,1,땅이,땅이
DZES20000426.1.1.201,1,넓고,넓고
DZES20000426.1.1.201,1,이,이
DZES20000426.1.1.201,1,그,그
DZES20000426.1.1.201,1,그,그
DZES20000426.1.1.201,1,나라영,나라에서
DZES20000426.1.1.201,1,생길,생길
DZES20000426.1.1.201,1,수,수
DZES20000426.1.1.201,1,밖에,밖에
DZES20000426.1.1.201,1,어신,없는
DZES20000426.1.1.201,1,거,거
DZES20000426.1.1.201,1,닮아,같아
DZES20000426.1.1.202,2,그,그
DZES20000426.1.1.202,2,속에,속에
DZES20000426.1.1.202,2,휩싸이면,휩싸이면
DZES20000426.1.1.202,2,그냥,그냥
DZES20000426.1.1.202,2,죽는,죽는
DZES20000426.1.1.202,2,거잖아,거잖아
DZES20000426.1.1.203,1,어쨌든,어쨌든
DZES20000426.1.1.203,1,뭔가,뭔가
DZES20000426.1.1.204,2,어디로,어디로
DZES20000426.1.1.204,2,도망가야,도망가야
DZES20000426.1.1.204,2,돼,돼
DZES20000426.1.1.204,2,땅,땅
DZES20000426.1.1.204,2,속이나,속이나
DZES20000426.1.1.204,2,대피소,대피소
DZES20000426.1.1.204,2,같은,같은
DZES20000426.1.1.204,2,거,거
DZES20000426.1.1.204,2,이서?,있어?
DZES20000426.1.1.205,1,시멘트,시멘트
DZES20000426.1.1.205,1,같은,같은
DZES20000426.1.1.205,1,거,거
DZES20000426.1.1.205,1,근데,근데
DZES20000426.1.1.205,1,되게,되게
DZES20000426.1.1.205,1,웃긴,웃긴
DZES20000426.1.1.205,1,게,게
DZES20000426.1.1.205,1,뭐냐면,뭐냐면
DZES20000426.1.1.205,1,그런,그런
DZES20000426.1.1.205,1,동네는,동네는
DZES20000426.1.1.205,1,또,또
DZES20000426.1.1.205,1,시멘트도,시멘트도
DZES20000426.1.1.205,1,별로,별로
DZES20000426.1.1.205,1,어서,없어
DZES20000426.1.1.206,1,시멘트,시멘트
DZES20000426.1.1.206,1,지붕은,지붕은
DZES20000426.1.1.206,1,좀,좀
DZES20000426.1.1.206,1,튼튼하지,튼튼하지
DZES20000426.1.1.207,2,그냥,그냥
DZES20000426.1.1.207,2,허허벌판에서,허허벌판에서
DZES20000426.1.1.207,2,그냥,그냥
DZES20000426.1.1.207,2,막,막
DZES20000426.1.1.207,2,이,이
DZES20000426.1.1.207,2,((표리)),((표리))
DZES20000426.1.1.207,2,바람이,바람이
DZES20000426.1.1.207,2,막,막
DZES20000426.1.1.208,1,같이,같이
DZES20000426.1.1.208,1,딸려,딸려
DZES20000426.1.1.208,1,올라강,올라가서
DZES20000426.1.1.208,1,이,#이
DZES20000426.1.1.209,1,방공호나,방공호나
DZES20000426.1.1.209,1,이런,이런
DZES20000426.1.1.209,1,데,데
DZES20000426.1.1.209,1,들어가야,들어가야
DZES20000426.1.1.209,1,되주게,되지
DZES20000426.1.1.210,2,그거,그거
DZES20000426.1.1.210,2,거기,거기
DZES20000426.1.1.210,2,휩쓸리믄,휩쓸리면
DZES20000426.1.1.210,2,어디까지,어디까지
DZES20000426.1.1.210,2,갈,갈
DZES20000426.1.1.210,2,거고,거고
DZES20000426.1.1.211,1,천국으로,천국으로
DZES20000426.1.1.211,1,천국으로,천국으로
DZES20000426.1.1.211,1,올라가는,올라가는
DZES20000426.1.1.211,1,거지,거지
DZES20000426.1.1.212,2,완전,완전
DZES20000426.1.1.212,2,그,그
DZES20000426.1.1.212,2,어디도,어디도
DZES20000426.1.1.212,2,사랑의,사랑의
DZES20000426.1.1.212,2,불시착에도,불시착에도
DZES20000426.1.1.212,2,그거,그거
DZES20000426.1.1.212,2,나와난,나왔어
DZES20000426.1.1.213,1,아,아
DZES20000426.1.1.213,1,맞아(이)/(#이),맞아(이)/(#이)
DZES20000426.1.1.213,1,그거에,그거에
DZES20000426.1.1.213,1,날아가는,날아가는
DZES20000426.1.1.213,1,거지,거지
DZES20000426.1.1.214,2,날아,날아
DZES20000426.1.1.214,2,간그넹,가서
DZES20000426.1.1.214,2,북한에,북한에
DZES20000426.1.1.214,2,불시착해,불시착해
DZES20000426.1.1.215,1,우리나라에서,우리나라에서
DZES20000426.1.1.215,1,토네이도,토네이도
DZES20000426.1.1.215,1,생길,생길
DZES20000426.1.1.215,1,확률이,확률이
DZES20000426.1.1.215,1,있나,있나
DZES20000426.1.1.216,2,그냥,그냥
DZES20000426.1.1.216,2,약간,약간
DZES20000426.1.1.216,2,그런,그런
DZES20000426.1.1.216,2,회오리,회오리
DZES20000426.1.1.216,2,바람이지,바람이지
DZES20000426.1.1.217,2,나,나
DZES20000426.1.1.217,2,그거,그거
DZES20000426.1.1.217,2,보멍,보면서
DZES20000426.1.1.217,2,웃겼다,웃겼다
DZES20000426.1.1.217,2,처음에,처음에
DZES20000426.1.1.218,2,발상도,발상도
DZES20000426.1.1.218,2,웃기지,웃기지
DZES20000426.1.1.218,2,않으냐?,않아?
DZES20000426.1.1.219,1,발상이,발상이
DZES20000426.1.1.219,1,웃겨신디,웃겼는데
DZES20000426.1.1.219,1,나머지는,나머지는
DZES20000426.1.1.219,1,다,다
DZES20000426.1.1.219,1,뻔해,뻔해
DZES20000426.1.1.220,1,남자,남자
DZES20000426.1.1.220,1,남자,남자
DZES20000426.1.1.220,1,남자도,남자도
DZES20000426.1.1.220,1,집이지,집이지
DZES20000426.1.1.220,1,그,그
DZES20000426.1.1.220,1,그쪽,그쪽
DZES20000426.1.1.220,1,동네에서,동네에서
DZES20000426.1.1.220,1,부잣집,부잣집
DZES20000426.1.1.221,1,여자도,여자도
DZES20000426.1.1.221,1,밑에서,밑에서
DZES20000426.1.1.221,1,재벌(이)/(#이),재벌(이)/(#이)
DZES20000426.1.1.222,2,우리나라는,우리나라는
DZES20000426.1.1.222,2,약간,약간
DZES20000426.1.1.223,1,그,그
DZES20000426.1.1.223,1,놈의,놈의
DZES20000426.1.1.223,1,재벌이,재벌이
DZES20000426.1.1.223,1,안,안
DZES20000426.1.1.223,1,나오면(이)/(#이),나오면(이)/(#이)
DZES20000426.1.1.223,1,드라마가,드라마가
DZES20000426.1.1.223,1,안되나,안되나
DZES20000426.1.1.224,2,우리나라,우리나라
DZES20000426.1.1.224,2,드라마하면은,드라마하면은
DZES20000426.1.1.225,2,진짜,진짜
DZES20000426.1.1.226,2,약간,약간
DZES20000426.1.1.226,2,그런,그런
DZES20000426.1.1.226,2,거,거
DZES20000426.1.1.226,2,아니,아니
DZES20000426.1.1.226,2,그러니까,그러니까
DZES20000426.1.1.226,2,외국에,외국에
DZES20000426.1.1.226,2,보면,보면
DZES20000426.1.1.226,2,진짜,진짜
DZES20000426.1.1.226,2,우리나라,우리나라
DZES20000426.1.1.226,2,사람들,사람들
DZES20000426.1.1.226,2,진짜,진짜
DZES20000426.1.1.226,2,다,다
DZES20000426.1.1.226,2,잘,잘
DZES20000426.1.1.226,2,살게,살게
DZES20000426.1.1.226,2,보이잖아,보이잖아
DZES20000426.1.1.227,2,집도,집도
DZES20000426.1.1.227,2,집안에,집안에
DZES20000426.1.1.227,2,막,막
DZES20000426.1.1.227,2,계단,계단
DZES20000426.1.1.227,2,있고,있고
DZES20000426.1.1.227,2,막,막
DZES20000426.1.1.228,1,절대,절대
DZES20000426.1.1.228,1,아닌데(이)/(#이),아닌데(이)/(#이)
DZES20000426.1.1.229,2,그런,그런
DZES20000426.1.1.229,2,게,게
DZES20000426.1.1.229,2,많잖아(이)/(#이),많잖아(이)/(#이)
DZES20000426.1.1.230,1,절대,절대
DZES20000426.1.1.230,1,아닌데,아닌데
DZES20000426.1.1.231,1,만약에,만약에
DZES20000426.1.1.231,1,아니면,아니면
DZES20000426.1.1.231,1,극단적인,극단적인
DZES20000426.1.1.231,1,여자,여자
DZES20000426.1.1.231,1,비련에,비련에
DZES20000426.1.1.231,1,만약에,만약에
DZES20000426.1.1.231,1,캔디,캔디
DZES20000426.1.1.231,1,캔디형,캔디형
DZES20000426.1.1.231,1,여자주인공,여자주인공
DZES20000426.1.1.231,1,나오면(이)/(#이),나오면(이)/(#이)
DZES20000426.1.1.232,1,완전,완전
DZES20000426.1.1.232,1,극단적으로,극단적으로
DZES20000426.1.1.232,1,옥탑방에,옥탑방에
DZES20000426.1.1.232,1,나오고(이)/(#이),나오고(이)/(#이)
DZES20000426.1.1.232,1,너무,너무
DZES20000426.1.1.232,1,극단적이라,극단적이라
DZES20000426.1.1.233,2,우리나라,우리나라
DZES20000426.1.1.233,2,드라마들이,드라마들이
DZES20000426.1.1.233,2,막,막
DZES20000426.1.1.233,2,이제,이제
DZES20000426.1.1.233,2,해외에,해외에
DZES20000426.1.1.233,2,완전(이)/(#이),완전(이)/(#이)
DZES20000426.1.1.233,2,열풍이었잖아,열풍이었잖아
DZES20000426.1.1.234,2,그래,그래
DZES20000426.1.1.234,2,그런,그런
DZES20000426.1.1.234,2,드라마,드라마
DZES20000426.1.1.234,2,사업,사업
DZES20000426.1.1.234,2,그런,그런
DZES20000426.1.1.234,2,드라마라,드라마라
DZES20000426.1.1.234,2,드라마,드라마
DZES20000426.1.1.234,2,보면,보면
DZES20000426.1.1.235,1,그래도,그래도
DZES20000426.1.1.235,1,요즘은,요즘은
DZES20000426.1.1.235,1,그래도,그래도
DZES20000426.1.1.235,1,장르가,장르가
DZES20000426.1.1.235,1,많이,많이
DZES20000426.1.1.235,1,넓어져서,넓어져서
DZES20000426.1.1.236,2,요즘에는,요즘에는
DZES20000426.1.1.237,1,그나마,그나마
DZES20000426.1.1.237,1,다행이라,다행이야
DZES20000426.1.1.238,2,그거,그거
DZES20000426.1.1.238,2,생각하믄,생각하면
DZES20000426.1.1.238,2,야,야
DZES20000426.1.1.239,1,계속,계속
DZES20000426.1.1.239,1,궁금해,궁금해
DZES20000426.1.1.239,1,왜,왜
DZES20000426.1.1.239,1,재벌은,재벌은
DZES20000426.1.1.239,1,계속,계속
DZES20000426.1.1.239,1,재벌이어야,재벌이어야
DZES20000426.1.1.239,1,될까,될까
DZES20000426.1.1.240,1,저것,저것
DZES20000426.1.1.240,1,때문인가,때문인가
DZES20000426.1.1.241,2,야,야
DZES20000426.1.1.241,2,우리가,우리가
DZES20000426.1.1.241,2,우리도,우리도
DZES20000426.1.1.241,2,한,한
DZES20000426.1.1.241,2,번도,번도
DZES20000426.1.1.241,2,실제로,실제로
DZES20000426.1.1.241,2,안,안
DZES20000426.1.1.241,2,바꿔본,바꿔본
DZES20000426.1.1.241,2,집,집
DZES20000426.1.1.241,2,스타일이잖아,스타일이잖아
DZES20000426.1.1.242,1,재벌설정을,재벌설정을
DZES20000426.1.1.242,1,재벌설정을,재벌설정을
DZES20000426.1.1.242,1,해야,해야
DZES20000426.1.1.242,1,저거가,저거가
DZES20000426.1.1.242,1,되는건가,되는건가
DZES20000426.1.1.243,2,잘사는,잘사는
DZES20000426.1.1.243,2,집,집
DZES20000426.1.1.243,2,가,가
DZES20000426.1.1.243,2,봐도,봐도
DZES20000426.1.1.243,2,그런,그런
DZES20000426.1.1.243,2,집은,집은
DZES20000426.1.1.244,1,어떤,어떤
DZES20000426.1.1.244,1,집,집
DZES20000426.1.1.245,2,드라마에,드라마에
DZES20000426.1.1.245,2,나오는,나오는
DZES20000426.1.1.245,2,집,집
DZES20000426.1.1.246,1,드라마,드라마
DZES20000426.1.1.246,1,어떤,어떤
DZES20000426.1.1.246,1,집인데,집인데
DZES20000426.1.1.246,1,난,난
DZES20000426.1.1.246,1,재벌,재벌
DZES20000426.1.1.247,1,수준,수준
DZES20000426.1.1.247,1,너무,너무
DZES20000426.1.1.247,1,촌시럽던데,촌스럽던데
DZES20000426.1.1.248,2,안에는,안에는
DZES20000426.1.1.248,2,계단,계단
DZES20000426.1.1.248,2,막,막
DZES20000426.1.1.248,2,있고,있고
DZES20000426.1.1.249,1,안에,안에
DZES20000426.1.1.249,1,계단,계단
DZES20000426.1.1.250,2,막,막
DZES20000426.1.1.250,2,그,그
DZES20000426.1.1.250,2,거실이,거실이
DZES20000426.1.1.250,2,장난,장난
DZES20000426.1.1.250,2,아니잖아,아니잖아
DZES20000426.1.1.251,1,그거야,그거야
DZES20000426.1.1.251,1,당연히,당연히
DZES20000426.1.1.251,1,야,야
DZES20000426.1.1.251,1,어디,어디
DZES20000426.1.1.251,1,평창동,평창동
DZES20000426.1.1.251,1,가면야,가면야
DZES20000426.1.1.251,1,단독주택,단독주택
DZES20000426.1.1.251,1,다,다
DZES20000426.1.1.251,1,그,그
DZES20000426.1.1.251,1,정도,정도
DZES20000426.1.1.251,1,하지,하지
DZES20000426.1.1.252,1,아니,아니
DZES20000426.1.1.252,1,평창동,평창동
DZES20000426.1.1.252,1,이런,이런
DZES20000426.1.1.252,1,데,데
DZES20000426.1.1.252,1,이런,이런
DZES20000426.1.1.252,1,데,데
DZES20000426.1.1.252,1,가면,가면
DZES20000426.1.1.252,1,다,다
DZES20000426.1.1.252,1,그,그
DZES20000426.1.1.252,1,정도,정도
DZES20000426.1.1.252,1,하지,하지
DZES20000426.1.1.253,1,어,어
DZES20000426.1.1.253,1,옛날부터,옛날부터
DZES20000426.1.1.253,1,막,막
DZES20000426.1.1.254,1,잘사는,잘사는
DZES20000426.1.1.254,1,동네,동네
DZES20000426.1.1.254,1,집들,집들
DZES20000426.1.1.254,1,단독주택이,단독주택이
DZES20000426.1.1.254,1,있는,있는
DZES20000426.1.1.254,1,집들,집들
DZES20000426.1.1.255,2,그거랑,그거랑
DZES20000426.1.1.255,2,또,또
DZES20000426.1.1.255,2,저,저
DZES20000426.1.1.255,2,뭐지,뭐지
DZES20000426.1.1.256,2,그,그
DZES20000426.1.1.257,2,부르주아,부르주아
DZES20000426.1.1.257,2,그,그
DZES20000426.1.1.257,2,애들,애들
DZES20000426.1.1.257,2,그,그
DZES20000426.1.1.257,2,그,그
DZES20000426.1.1.257,2,교육,교육
DZES20000426.1.1.257,2,그거,그거
DZES20000426.1.1.257,2,뭐,뭐
DZES20000426.1.1.257,2,했잖아,했잖아
DZES20000426.1.1.258,1,시키는,시키는
DZES20000426.1.1.258,1,것들,것들
DZES20000426.1.1.259,2,아,아
DZES20000426.1.1.259,2,멋진,멋진
DZES20000426.1.1.259,2,할아버지,할아버지
DZES20000426.1.1.260,1,캐슬,캐슬
DZES20000426.1.1.260,1,스카이캐슬,스카이캐슬
DZES20000426.1.1.261,2,스카이캐슬에도,스카이캐슬에도
DZES20000426.1.1.261,2,팔아,팔아
DZES20000426.1.1.261,2,집들을,집들을
DZES20000426.1.1.261,2,완전,완전
DZES20000426.1.1.261,2,어마장장,엄청나게
DZES20000426.1.1.262,1,에이,에이
DZES20000426.1.1.262,1,그,그
DZES20000426.1.1.262,1,정도는,정도는
DZES20000426.1.1.263,1,그냥,그냥
DZES20000426.1.1.263,1,그냥,그냥
DZES20000426.1.1.263,1,그,그
DZES20000426.1.1.263,1,부분만,부분만
DZES20000426.1.1.263,1,찍어서,찍어서
DZES20000426.1.1.263,1,있어,있어
DZES20000426.1.1.263,1,보이는,보이는
DZES20000426.1.1.263,1,거지,거지
DZES20000426.1.1.264,1,아,아
DZES20000426.1.1.264,1,맞아,맞아
DZES20000426.1.1.265,1,아기사자,아기사자
DZES20000426.1.1.265,1,일부러,일부러
DZES20000426.1.1.265,1,집들이,집들이
DZES20000426.1.1.265,1,다,다
DZES20000426.1.1.266,2,그런,그런
DZES20000426.1.1.266,2,거,거
DZES20000426.1.1.266,2,보면,보면
DZES20000426.1.1.266,2,진짜(이)/(#이),진짜(이)/(#이)
DZES20000426.1.1.267,2,왜,왜
DZES20000426.1.1.267,2,그러냐,그러냐
DZES20000426.1.1.268,1,미국은,미국은
DZES20000426.1.1.268,1,집들이,집들이
DZES20000426.1.1.268,1,다,다
DZES20000426.1.1.268,1,다들,다들
DZES20000426.1.1.268,1,단독주택,단독주택
DZES20000426.1.1.268,1,커부난,커서
DZES20000426.1.1.268,1,이,#이
DZES20000426.1.1.268,1,그런,그런
DZES20000426.1.1.268,1,거,거
DZES20000426.1.1.268,1,나와도(이)/(#이),나와도(이)/(#이)
DZES20000426.1.1.268,1,으리으리해,으리으리해
DZES20000426.1.1.268,1,보이지는,보이지는
DZES20000426.1.1.268,1,않아,않아
DZES20000426.1.1.269,1,오히려,오히려
DZES20000426.1.1.269,1,협찬했던,협찬했던
DZES20000426.1.1.269,1,해그넹,해서
DZES20000426.1.1.270,2,땅덩어리가,땅덩어리가
DZES20000426.1.1.270,2,작아서,작아서
DZES20000426.1.1.270,2,그런거겠지,그런거겠지
DZES20000426.1.1.271,2,협소주택,협소주택
DZES20000426.1.1.271,2,이래,이라고
DZES20000426.1.1.271,2,나가,나가
DZES20000426.1.1.272,2,이,이
DZES20000426.1.1.273,1,뭐,뭐
DZES20000426.1.1.273,1,무슨,무슨
DZES20000426.1.1.273,1,그게,그게
DZES20000426.1.1.273,1,오십,오십
DZES20000426.1.1.273,1,평짜리도,평짜리도
DZES20000426.1.1.273,1,아파트,아파트
DZES20000426.1.1.273,1,있기는,있기는
DZES20000426.1.1.273,1,오십,오십
DZES20000426.1.1.273,1,평,평
DZES20000426.1.1.273,1,이신디,있는데
DZES20000426.1.1.274,2,아니,아니
DZES20000426.1.1.275,2,병원만,병원만
DZES20000426.1.1.275,2,가도,가도
DZES20000426.1.1.275,2,알아지쿠라,알 것 같다
DZES20000426.1.1.276,1,무사?,왜?
DZES20000426.1.1.277,2,우리아이,우리아이
DZES20000426.1.1.277,2,교정치과,교정치과
DZES20000426.1.1.277,2,가는데,가는데
DZES20000426.1.1.277,2,있잖아,있잖아
DZES20000426.1.1.277,2,저기,저기
DZES20000426.1.1.277,2,시청사거리에,시청사거리에
DZES20000426.1.1.278,1,(()),(())
DZES20000426.1.1.279,2,거기는,거기는
DZES20000426.1.1.279,2,그냥,그냥
DZES20000426.1.1.280,2,병원,병원
DZES20000426.1.1.280,2,한,한
DZES20000426.1.1.280,2,몇,몇
DZES20000426.1.1.280,2,개,개
DZES20000426.1.1.280,2,들어와도,들어와도
DZES20000426.1.1.280,2,될크라,될 것 같다
DZES20000426.1.1.280,2,공간이,공간이
DZES20000426.1.1.280,2,너무,너무
DZES20000426.1.1.280,2,빈,빈
DZES20000426.1.1.280,2,공간이,공간이
DZES20000426.1.1.280,2,많아,많아
DZES20000426.1.1.281,1,거기는,거기는
DZES20000426.1.1.281,1,일부러,일부러
DZES20000426.1.1.281,1,그렇게,그렇게
DZES20000426.1.1.281,1,큰,큰
DZES20000426.1.1.281,1,데,데
DZES20000426.1.1.281,1,한,한
DZES20000426.1.1.281,1,거,거
DZES20000426.1.1.281,1,자리를,자리를
DZES20000426.1.1.281,1,잡은거고,잡은거고
DZES20000426.1.1.281,1,작은,작은
DZES20000426.1.1.281,1,작은,작은
DZES20000426.1.1.281,1,치과도,치과도
DZES20000426.1.1.281,1,많잖아,많잖아
DZES20000426.1.1.282,1,나,나
DZES20000426.1.1.282,1,가는데도,가는데도
DZES20000426.1.1.282,1,작은데,작은데
DZES20000426.1.1.283,2,나,나
DZES20000426.1.1.283,2,일본의,일본의
DZES20000426.1.1.283,2,지내봤,지내봤
DZES20000426.1.1.283,2,거기,거기
DZES20000426.1.1.283,2,있어,있어
DZES20000426.1.1.283,2,봤지만은,봤지만은
DZES20000426.1.1.283,2,치과에,치과에
DZES20000426.1.1.283,2,진짜,진짜
DZES20000426.1.1.283,2,그,그
DZES20000426.1.1.283,2,대기실에,대기실에
DZES20000426.1.1.283,2,쇼파가,쇼파가
DZES20000426.1.1.283,2,한,한
DZES20000426.1.1.283,2,열,열
DZES20000426.1.1.283,2,명,명
DZES20000426.1.1.283,2,앉아질까,앉아질까
DZES20000426.1.1.283,2,말까혀,말까해
DZES20000426.1.1.284,2,바로,바로
DZES20000426.1.1.284,2,앞에,앞에
DZES20000426.1.1.284,2,영,이렇게
DZES20000426.1.1.284,2,조금,조금
DZES20000426.1.1.284,2,공간,공간
DZES20000426.1.1.285,1,아니,아니
DZES20000426.1.1.285,1,일본은,일본은
DZES20000426.1.1.285,1,우리,우리
DZES20000426.1.1.285,1,그래도,그래도
DZES20000426.1.1.285,1,우리보다,우리보다
DZES20000426.1.1.285,1,큰,큰
DZES20000426.1.1.285,1,나라잖아,나라잖아
DZES20000426.1.1.286,2,아니,아니
DZES20000426.1.1.286,2,그런데,그런데
DZES20000426.1.1.286,2,다,다
DZES20000426.1.1.286,2,이,#이
DZES20000426.1.1.286,2,조금만,조금만
DZES20000426.1.1.286,2,조금만,조금만
DZES20000426.1.1.286,2,해,해
DZES20000426.1.1.287,1,희한하다(이)/(#이),희한하다(이)/(#이)
DZES20000426.1.1.288,2,그러니까,그러니까
DZES20000426.1.1.288,2,자그마한,자그마한
DZES20000426.1.1.288,2,공간을,공간을
DZES20000426.1.1.288,2,잘,잘
DZES20000426.1.1.288,2,활용하는,활용하는
DZES20000426.1.1.288,2,거겠지,거겠지
DZES20000426.1.1.289,2,이렇게,이렇게
DZES20000426.1.1.289,2,그냥,그냥
DZES20000426.1.1.289,2,내,내
DZES20000426.1.1.289,2,버리는,버리는
DZES20000426.1.1.289,2,그런,그런
DZES20000426.1.1.289,2,공간이,공간이
DZES20000426.1.1.289,2,어서,없어
DZES20000426.1.1.290,1,주택은,주택은
DZES20000426.1.1.290,1,무사,왜
DZES20000426.1.1.290,1,겅,그렇게
DZES20000426.1.1.290,1,주택도,주택도
DZES20000426.1.1.290,1,작게,작게
DZES20000426.1.1.290,1,나와?,나와?
DZES20000426.1.1.291,2,주택도,주택도
DZES20000426.1.1.291,2,좀,좀
DZES20000426.1.1.291,2,작잖아,작잖아
DZES20000426.1.1.291,2,약간,약간
DZES20000426.1.1.292,1,어떵행,어떻게 해
DZES20000426.1.1.292,1,방을,방을
DZES20000426.1.1.292,1,몇,몇
DZES20000426.1.1.292,1,갠데,갠데
DZES20000426.1.1.293,2,근데,근데
DZES20000426.1.1.293,2,내가,내가
DZES20000426.1.1.293,2,생각해보면,생각해보면
DZES20000426.1.1.293,2,이렇게,이렇게
DZES20000426.1.1.293,2,우리나라처럼,우리나라처럼
DZES20000426.1.1.293,2,또,또
DZES20000426.1.1.293,2,(()),(())
DZES20000426.1.1.293,2,없이,없이
DZES20000426.1.1.293,2,시원시원한,시원시원한
DZES20000426.1.1.293,2,건,건
DZES20000426.1.1.293,2,아닌데,아닌데
DZES20000426.1.1.294,2,짜투리,짜투리
DZES20000426.1.1.294,2,공간을,공간을
DZES20000426.1.1.294,2,이,#이
DZES20000426.1.1.295,2,잘,잘
DZES20000426.1.1.295,2,이렇게,이렇게
DZES20000426.1.1.295,2,활용하는,활용하는
DZES20000426.1.1.295,2,것,것
DZES20000426.1.1.295,2,닮아,같아
DZES20000426.1.1.296,2,수납공간이영,수납공간이랑
DZES20000426.1.1.296,2,머영,뭐랑
DZES20000426.1.1.297,1,공간구성은,공간구성은
DZES20000426.1.1.297,1,이렇게,이렇게
DZES20000426.1.1.297,1,비슷해,비슷해
DZES20000426.1.1.297,1,이렇게,이렇게
DZES20000426.1.1.297,1,이렇게,이렇게
DZES20000426.1.1.297,1,방,방
DZES20000426.1.1.297,1,이렇게,이렇게
DZES20000426.1.1.297,1,것인,것인
DZES20000426.1.1.297,1,양쪽으로,양쪽으로
DZES20000426.1.1.297,1,이렇게,이렇게
DZES20000426.1.1.298,2,아니,아니
DZES20000426.1.1.298,2,아까,아까
DZES20000426.1.1.298,2,우리나라,우리나라
DZES20000426.1.1.298,2,스타일이랑,스타일이랑
DZES20000426.1.1.298,2,좀,좀
DZES20000426.1.1.298,2,틀리지,틀리지
DZES20000426.1.1.298,2,약간,약간
DZES20000426.1.1.299,2,어떵핸?,어떻게 했어?
DZES20000426.1.1.300,2,넓은,넓은
DZES20000426.1.1.300,2,집,집
DZES20000426.1.1.300,2,안,안
DZES20000426.1.1.300,2,살아,살아
DZES20000426.1.1.300,2,부난,봐서
DZES20000426.1.1.300,2,모를쿠라,모르겠다
DZES20000426.1.1.301,2,들어가면,들어가면
DZES20000426.1.1.301,2,난,난
DZES20000426.1.1.301,2,이,이
DZES20000426.1.1.301,2,좁은,좁은
DZES20000426.1.1.301,2,집에서,집에서
DZES20000426.1.1.301,2,살아야,살아야
DZES20000426.1.1.301,2,하니까,하니까
DZES20000426.1.1.302,2,딱,딱
DZES20000426.1.1.302,2,들어가면,들어가면
DZES20000426.1.1.302,2,바로,바로
DZES20000426.1.1.302,2,싱크대,싱크대
DZES20000426.1.1.302,2,있는,있는
DZES20000426.1.1.302,2,집에서도,집에서도
DZES20000426.1.1.302,2,살아(()),살아(())
DZES20000426.1.1.303,1,아,아
DZES20000426.1.1.303,1,그럼,그럼
DZES20000426.1.1.303,1,여기도,여기도
DZES20000426.1.1.303,1,마찬가지,마찬가지
DZES20000426.1.1.303,1,들어가면,들어가면
DZES20000426.1.1.303,1,원베드는,원베드는
DZES20000426.1.1.303,1,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000426.1.1.303,1,들어가는,들어가는
DZES20000426.1.1.303,1,입구가,입구가
DZES20000426.1.1.303,1,부엌인,부엌인
DZES20000426.1.1.303,1,경우가,경우가
DZES20000426.1.1.303,1,되게,되게
DZES20000426.1.1.303,1,많아,많아
DZES20000426.1.1.304,1,들어가는,들어가는
DZES20000426.1.1.304,1,입구가,입구가
DZES20000426.1.1.304,1,안방일,안방일
DZES20000426.1.1.304,1,수는,수는
DZES20000426.1.1.304,1,없잖아(이)/(#이),없잖아(이)/(#이)
DZES20000426.1.1.304,1,들어가는,들어가는
DZES20000426.1.1.304,1,입구가,입구가
DZES20000426.1.1.304,1,왜냐하면,왜냐하면
DZES20000426.1.1.305,1,부엌,부엌
DZES20000426.1.1.305,1,지나서,지나서
DZES20000426.1.1.305,1,거실,거실
DZES20000426.1.1.305,1,딱,딱
DZES20000426.1.1.305,1,이렇게,이렇게
DZES20000426.1.1.306,1,거실,거실
DZES20000426.1.1.306,1,옆에,옆에
DZES20000426.1.1.306,1,방,방
DZES20000426.1.1.306,1,이렇게,이렇게
DZES20000426.1.1.307,2,그냥,그냥
DZES20000426.1.1.307,2,현관,현관
DZES20000426.1.1.307,2,딱,딱
DZES20000426.1.1.307,2,식물,식물
DZES20000426.1.1.307,2,묻는데,묻는데
DZES20000426.1.1.307,2,바로,바로
DZES20000426.1.1.307,2,옆,옆
DZES20000426.1.1.307,2,오른쪽이,오른쪽이
DZES20000426.1.1.307,2,부엌이면,부엌이면
DZES20000426.1.1.307,2,왼쪽이,왼쪽이
DZES20000426.1.1.307,2,욕실,욕실
DZES20000426.1.1.308,2,그냥,그냥
DZES20000426.1.1.308,2,그거,그거
DZES20000426.1.1.308,2,조금만한,조금만한
DZES20000426.1.1.308,2,것이,것이
DZES20000426.1.1.308,2,공간,공간
DZES20000426.1.1.308,2,통과,통과
DZES20000426.1.1.308,2,바로,바로
DZES20000426.1.1.308,2,앞에,앞에
DZES20000426.1.1.308,2,정면에,정면에
DZES20000426.1.1.308,2,그냥,그냥
DZES20000426.1.1.308,2,방,방
DZES20000426.1.1.308,2,하나,하나
DZES20000426.1.1.308,2,달랑,달랑
DZES20000426.1.1.309,1,어색,어색
DZES20000426.1.1.309,1,안,안
DZES20000426.1.1.309,1,해,해
DZES20000426.1.1.310,1,난,난
DZES20000426.1.1.310,1,지금,지금
DZES20000426.1.1.310,1,집에도,집에도
