outer_id,speaker_id,제주방언,표준어
DZES20000495.1.1.248,2,줄,줄
DZES20000495.1.1.248,2,알아,알아
DZES20000495.1.1.249,2,&address6&에,&address6&에
DZES20000495.1.1.249,2,우리,우리
DZES20000495.1.1.249,2,시어머니가,시어머니가
DZES20000495.1.1.249,2,있었잖아,있었잖아
DZES20000495.1.1.249,2,형이,형이
DZES20000495.1.1.249,2,있었잖아,있었잖아
DZES20000495.1.1.250,2,형하고,형하고
DZES20000495.1.1.250,2,같이,같이
DZES20000495.1.1.250,2,살았거든,살았거든
DZES20000495.1.1.250,2,근데,근데
DZES20000495.1.1.251,2,대판,대판
DZES20000495.1.1.251,2,싸웠데,싸웠데
DZES20000495.1.1.251,2,형하고,형하고
DZES20000495.1.1.251,2,갈,갈
DZES20000495.1.1.251,2,데가,데가
DZES20000495.1.1.251,2,없었던,없었던
DZES20000495.1.1.251,2,거야,거야
DZES20000495.1.1.252,2,형하고,형하고
DZES20000495.1.1.252,2,싸워갖고,싸워갖고
DZES20000495.1.1.252,2,나온,나온
DZES20000495.1.1.252,2,거야,거야
DZES20000495.1.1.253,2,딱히,딱히
DZES20000495.1.1.253,2,갈,갈
DZES20000495.1.1.253,2,데가,데가
DZES20000495.1.1.253,2,없어서,없어서
DZES20000495.1.1.253,2,나,나
DZES20000495.1.1.253,2,찾아와서,찾아와서
DZES20000495.1.1.253,2,그렇게,그렇게
DZES20000495.1.1.253,2,된거라마씸,된거예요
DZES20000495.1.1.254,2,그러다가,그러다가
DZES20000495.1.1.254,2,또,또
DZES20000495.1.1.254,2,이제,이제
DZES20000495.1.1.254,2,나갔다가,나갔다가
DZES20000495.1.1.255,2,그,그
DZES20000495.1.1.255,2,전에도,전에도
DZES20000495.1.1.255,2,또,또
DZES20000495.1.1.255,2,한,한
DZES20000495.1.1.255,2,번(()),번(())
DZES20000495.1.1.255,2,이번이,이번이
DZES20000495.1.1.255,2,두번짼가,두번짼가
DZES20000495.1.1.256,2,그러고,그러고
DZES20000495.1.1.256,2,여지까지,지금까지
DZES20000495.1.1.256,2,그냥,그냥
DZES20000495.1.1.256,2,너는,너는
DZES20000495.1.1.256,2,너,너
DZES20000495.1.1.256,2,나는,나는
DZES20000495.1.1.256,2,나,나
DZES20000495.1.1.256,2,사는,사는
DZES20000495.1.1.256,2,거야,거야
DZES20000495.1.1.256,2,그러다가,그러다가
DZES20000495.1.1.257,2,작년인가,작년인가
DZES20000495.1.1.257,2,언제,언제
DZES20000495.1.1.257,2,애들이,애들이
DZES20000495.1.1.257,2,찾아왔어,찾아왔어
DZES20000495.1.1.257,2,&name2&가,&name2&가
DZES20000495.1.1.257,2,엄마,엄마
DZES20000495.1.1.257,2,소원이,소원이
DZES20000495.1.1.257,2,있데,있데
DZES20000495.1.1.258,2,뭔데,뭔데
DZES20000495.1.1.258,2,엄마,엄마
DZES20000495.1.1.258,2,아빠,아빠
DZES20000495.1.1.258,2,용서해,용서해
DZES20000495.1.1.258,2,주면,주면
DZES20000495.1.1.258,2,안,안
DZES20000495.1.1.258,2,돼,돼
DZES20000495.1.1.258,2,그러길래,그러길래
DZES20000495.1.1.258,2,무슨,무슨
DZES20000495.1.1.259,2,엄마,엄마
DZES20000495.1.1.259,2,이제,이제
DZES20000495.1.1.259,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.259,2,그랬나봐,그랬나봐
DZES20000495.1.1.259,2,시청에,시청에
DZES20000495.1.1.259,2,원룸에,원룸에
DZES20000495.1.1.259,2,오십만원씩,오십만원씩
DZES20000495.1.1.259,2,주고,주고
DZES20000495.1.1.259,2,살았어,살았어
DZES20000495.1.1.260,2,그게,그게
DZES20000495.1.1.260,2,아까웠나보지,아까웠나보지
DZES20000495.1.1.260,2,보니까,보니까
DZES20000495.1.1.260,2,&name2&,&name2&
DZES20000495.1.1.260,2,엄마도,엄마도
DZES20000495.1.1.260,2,다리를,다리를
DZES20000495.1.1.260,2,질질,질질
DZES20000495.1.1.260,2,끌고,끌고
DZES20000495.1.1.260,2,먹고살겠다고,먹고살겠다고
DZES20000495.1.1.260,2,저렇게,저렇게
DZES20000495.1.1.260,2,발버둥치고,발버둥치고
DZES20000495.1.1.260,2,다니는데,다니는데
DZES20000495.1.1.261,2,내가,내가
DZES20000495.1.1.261,2,그냥,그냥
DZES20000495.1.1.261,2,오십만원,오십만원
DZES20000495.1.1.261,2,너네,너네
DZES20000495.1.1.261,2,엄마,엄마
DZES20000495.1.1.261,2,생활비,생활비
DZES20000495.1.1.261,2,주고,주고
DZES20000495.1.1.261,2,그랬으면,그랬으면
DZES20000495.1.1.261,2,좋겠다,좋겠다
DZES20000495.1.1.262,2,아들들이,아들들이
DZES20000495.1.1.262,2,이제,이제
DZES20000495.1.1.262,2,그렇게,그렇게
DZES20000495.1.1.262,2,사정을,사정을
DZES20000495.1.1.262,2,하는,하는
DZES20000495.1.1.262,2,거라,거라
DZES20000495.1.1.263,2,그래,그래
DZES20000495.1.1.263,2,사모님하고,사모님하고
DZES20000495.1.1.263,2,상의를,상의를
DZES20000495.1.1.263,2,했어,했어
DZES20000495.1.1.263,2,사모님이,사모님이
DZES20000495.1.1.263,2,절대,절대
DZES20000495.1.1.263,2,받아주지,받아주지
DZES20000495.1.1.263,2,말래,말래
DZES20000495.1.1.264,2,그런데,그런데
DZES20000495.1.1.264,2,가만히,가만히
DZES20000495.1.1.264,2,생각해보니까,생각해보니까
DZES20000495.1.1.264,2,내가,내가
DZES20000495.1.1.264,2,또,또
DZES20000495.1.1.264,2,몸도,몸도
DZES20000495.1.1.264,2,아프고,아프고
DZES20000495.1.1.265,2,병원에도,병원에도
DZES20000495.1.1.265,2,가고,가고
DZES20000495.1.1.265,2,허다보면,하다보면
DZES20000495.1.1.265,2,(()),(())
DZES20000495.1.1.266,2,그리고,그리고
DZES20000495.1.1.266,2,또,또
DZES20000495.1.1.266,2,그러기,그러기
DZES20000495.1.1.266,2,전에,전에
DZES20000495.1.1.266,2,어떤,어떤
DZES20000495.1.1.266,2,생각을,생각을
DZES20000495.1.1.266,2,했냐면,했냐면
DZES20000495.1.1.266,2,내가,내가
DZES20000495.1.1.266,2,사모님한테,사모님한테
DZES20000495.1.1.266,2,그,그
DZES20000495.1.1.266,2,얘길,얘길
DZES20000495.1.1.266,2,했어,했어
DZES20000495.1.1.267,2,사모님,사모님
DZES20000495.1.1.267,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.267,2,어디,어디
DZES20000495.1.1.267,2,길을,길을
DZES20000495.1.1.267,2,가다가,가다가
DZES20000495.1.1.267,2,쓰러져도,쓰러져도
DZES20000495.1.1.267,2,&name2&,&name2&
DZES20000495.1.1.267,2,&name1&한테,&name1&한테
DZES20000495.1.1.267,2,전화가,전화가
DZES20000495.1.1.267,2,올,올
DZES20000495.1.1.267,2,것이고,것이고
DZES20000495.1.1.268,2,그러면,그러면
DZES20000495.1.1.268,2,다만,다만
DZES20000495.1.1.268,2,한,한
DZES20000495.1.1.268,2,푼이라도,푼이라도
DZES20000495.1.1.268,2,일해서,일해서
DZES20000495.1.1.268,2,젊었을,젊었을
DZES20000495.1.1.268,2,때,때
DZES20000495.1.1.268,2,지금,지금
DZES20000495.1.1.268,2,움직일,움직일
DZES20000495.1.1.268,2,때,때
DZES20000495.1.1.269,2,한,한
DZES20000495.1.1.269,2,푼이라도,푼이라도
DZES20000495.1.1.269,2,챙겨서,챙겨서
DZES20000495.1.1.269,2,받아놓으면,받아놓으면
DZES20000495.1.1.269,2,낫지,낫지
DZES20000495.1.1.269,2,않을까,않을까
DZES20000495.1.1.270,2,어차피,어차피
DZES20000495.1.1.270,2,있어도,있어도
DZES20000495.1.1.270,2,없어도,없어도
DZES20000495.1.1.270,2,자식한테,자식한테
DZES20000495.1.1.270,2,전화가,전화가
DZES20000495.1.1.270,2,올,올
DZES20000495.1.1.270,2,건데,건데
DZES20000495.1.1.270,2,그렇지,그렇지
DZES20000495.1.1.270,2,않을까,않을까
DZES20000495.1.1.271,2,아무소리,아무소리
DZES20000495.1.1.271,2,안,안
DZES20000495.1.1.271,2,해,해
DZES20000495.1.1.271,2,일단은,일단은
DZES20000495.1.1.271,2,그러면,그러면
DZES20000495.1.1.271,2,자식들,자식들
DZES20000495.1.1.271,2,다,다
DZES20000495.1.1.271,2,앉혀놓고,앉혀놓고
DZES20000495.1.1.271,2,그랬어,그랬어
DZES20000495.1.1.272,2,그러면,그러면
DZES20000495.1.1.272,2,나,나
DZES20000495.1.1.272,2,옛날처럼,옛날처럼
DZES20000495.1.1.272,2,안,안
DZES20000495.1.1.272,2,속는다,속는다
DZES20000495.1.1.272,2,확실하게,확실하게
DZES20000495.1.1.272,2,이,이
DZES20000495.1.1.272,2,나이에,나이에
DZES20000495.1.1.273,2,&name2&,&name2&
DZES20000495.1.1.273,2,아빠도,아빠도
DZES20000495.1.1.273,2,이제,이제
DZES20000495.1.1.273,2,며느리도,며느리도
DZES20000495.1.1.273,2,(()),(())
DZES20000495.1.1.273,2,채신머리,채신머리
DZES20000495.1.1.273,2,확실하게,확실하게
DZES20000495.1.1.273,2,하라고,하라고
DZES20000495.1.1.273,2,그러더니,그러더니
DZES20000495.1.1.273,2,확실하게,확실하게
DZES20000495.1.1.273,2,한데,한데
DZES20000495.1.1.274,2,주일성수하고,주일성수하고
DZES20000495.1.1.274,2,한,한
DZES20000495.1.1.274,2,달에,달에
DZES20000495.1.1.274,2,얼마씩,얼마씩
DZES20000495.1.1.274,2,주고,주고
DZES20000495.1.1.274,2,아주,아주
DZES20000495.1.1.274,2,하겠다고,하겠다고
DZES20000495.1.1.274,2,자식들,자식들
DZES20000495.1.1.274,2,앞에서,앞에서
DZES20000495.1.1.274,2,그렇게,그렇게
DZES20000495.1.1.274,2,한다,한다
DZES20000495.1.1.275,2,그래,그래
DZES20000495.1.1.275,2,그래서,그래서
DZES20000495.1.1.275,2,요번에,요번에
DZES20000495.1.1.275,2,받아주었어,받아주었어
DZES20000495.1.1.276,2,그런데,그런데
DZES20000495.1.1.276,2,이제,이제
DZES20000495.1.1.276,2,주는,주는
DZES20000495.1.1.276,2,걸,걸
DZES20000495.1.1.276,2,잘,잘
DZES20000495.1.1.276,2,지켜왔어,지켜왔어
DZES20000495.1.1.276,2,근데,근데
DZES20000495.1.1.276,2,또,또
DZES20000495.1.1.276,2,교회를,교회를
DZES20000495.1.1.276,2,또,또
DZES20000495.1.1.276,2,나오다,나오다
DZES20000495.1.1.276,2,말도,말도
DZES20000495.1.1.276,2,안,안
DZES20000495.1.1.276,2,나오잖아,나오잖아
DZES20000495.1.1.277,2,지금은,지금은
DZES20000495.1.1.277,2,하여튼,하여튼
DZES20000495.1.1.277,2,그래갖고,그래갖고
DZES20000495.1.1.277,2,요즘에는,요즘에는
DZES20000495.1.1.277,2,이제,이제
DZES20000495.1.1.277,2,교회,교회
DZES20000495.1.1.277,2,얘기를,얘기를
DZES20000495.1.1.277,2,하면은,하면은
DZES20000495.1.1.277,2,꺼내지도,꺼내지도
DZES20000495.1.1.277,2,못,못
DZES20000495.1.1.277,2,하게,하게
DZES20000495.1.1.277,2,해,해
DZES20000495.1.1.278,2,돈,돈
DZES20000495.1.1.278,2,조금,조금
DZES20000495.1.1.278,2,갖다,갖다
DZES20000495.1.1.278,2,준다고,준다고
DZES20000495.1.1.278,2,내가,내가
DZES20000495.1.1.278,2,알아서,알아서
DZES20000495.1.1.278,2,하겠다고,하겠다고
DZES20000495.1.1.278,2,참견하지,참견하지
DZES20000495.1.1.278,2,말라고,말라고
DZES20000495.1.1.279,2,(()),(())
DZES20000495.1.1.279,2,뻑하면,뻑하면
DZES20000495.1.1.279,2,나갈란다고,나갈란다고
DZES20000495.1.1.279,2,그,그
DZES20000495.1.1.279,2,있잖아,있잖아
DZES20000495.1.1.279,2,그,그
DZES20000495.1.1.279,2,(()),(())
DZES20000495.1.1.280,2,그래서,그래서
DZES20000495.1.1.280,2,내가,내가
DZES20000495.1.1.280,2,어떤,어떤
DZES20000495.1.1.280,2,땐,땐
DZES20000495.1.1.280,2,(()),(())
DZES20000495.1.1.280,2,나,나
DZES20000495.1.1.280,2,몸,몸
DZES20000495.1.1.280,2,(()),(())
DZES20000495.1.1.280,2,내보낼까,내보낼까
DZES20000495.1.1.280,2,솔직히,솔직히
DZES20000495.1.1.280,2,그런,그런
DZES20000495.1.1.280,2,맘도,맘도
DZES20000495.1.1.280,2,들,들
DZES20000495.1.1.280,2,때,때
DZES20000495.1.1.280,2,있어,있어
DZES20000495.1.1.281,2,그럴,그럴
DZES20000495.1.1.281,2,만하니까,만하니까
DZES20000495.1.1.281,2,지가,지가
DZES20000495.1.1.281,2,내가,내가
DZES20000495.1.1.281,2,만약에,만약에
DZES20000495.1.1.281,2,일하게,일하게
DZES20000495.1.1.281,2,되면,되면
DZES20000495.1.1.282,2,그냥,그냥
DZES20000495.1.1.282,2,내보내서,내보내서
DZES20000495.1.1.282,2,혼자,혼자
DZES20000495.1.1.282,2,살아라고,살아라고
DZES20000495.1.1.282,2,하고,하고
DZES20000495.1.1.282,2,나,나
DZES20000495.1.1.282,2,혼자,혼자
DZES20000495.1.1.282,2,살을까,살을까
DZES20000495.1.1.283,2,그런,그런
DZES20000495.1.1.283,2,생각,생각
DZES20000495.1.1.283,2,가끔가다,가끔가다
DZES20000495.1.1.283,2,해보주게,해보거든
DZES20000495.1.1.283,2,그러니,그러니
DZES20000495.1.1.283,2,그거를,그거를
DZES20000495.1.1.283,2,믿거나,믿거나
DZES20000495.1.1.283,2,말거나,말거나
DZES20000495.1.1.283,2,하여튼,하여튼
DZES20000495.1.1.284,3,그런데,그런데
DZES20000495.1.1.285,2,근데,근데
DZES20000495.1.1.285,2,지금은,지금은
DZES20000495.1.1.285,2,저,저
DZES20000495.1.1.285,2,남자가,남자가
DZES20000495.1.1.285,2,몰라,몰라
DZES20000495.1.1.286,2,이게,이게
DZES20000495.1.1.286,2,원만하면,원만하면
DZES20000495.1.1.286,2,집에,집에
DZES20000495.1.1.286,2,들어오지도,들어오지도
DZES20000495.1.1.286,2,않을,않을
DZES20000495.1.1.286,2,일인데,일인데
DZES20000495.1.1.286,2,그게,그게
DZES20000495.1.1.286,2,안,안
DZES20000495.1.1.286,2,되니까,되니까
DZES20000495.1.1.286,2,들어온거야,들어온거야
DZES20000495.1.1.287,2,뭔,뭔
DZES20000495.1.1.287,2,말인지,말인지
DZES20000495.1.1.287,2,알지?,알지?
DZES20000495.1.1.287,2,나,나
DZES20000495.1.1.287,2,속으로,속으로
DZES20000495.1.1.287,2,생각핸,생각했어
DZES20000495.1.1.287,2,하나님이,하나님이
DZES20000495.1.1.287,2,치셨다고,치셨다고
DZES20000495.1.1.287,2,생각해,생각해
DZES20000495.1.1.287,2,안돼,안돼
DZES20000495.1.1.288,2,만약에,만약에
DZES20000495.1.1.288,2,그게,그게
DZES20000495.1.1.288,2,구실을,구실을
DZES20000495.1.1.288,2,하게,하게
DZES20000495.1.1.288,2,되면은,되면은
DZES20000495.1.1.288,2,저,저
DZES20000495.1.1.288,2,인간이,인간이
DZES20000495.1.1.288,2,안,안
DZES20000495.1.1.288,2,들어왔어,들어왔어
DZES20000495.1.1.289,2,그래서,그래서
DZES20000495.1.1.289,2,내가,내가
DZES20000495.1.1.289,2,어떤,어떤
DZES20000495.1.1.289,2,때는,때는
DZES20000495.1.1.289,2,부에,부아
DZES20000495.1.1.289,2,가,가
DZES20000495.1.1.289,2,날,날
DZES20000495.1.1.289,2,때는,때는
DZES20000495.1.1.289,2,내,내
DZES20000495.1.1.289,2,몸이,몸이
DZES20000495.1.1.289,2,저기,저기
DZES20000495.1.1.289,2,되면,되면
DZES20000495.1.1.290,2,저걸,저걸
DZES20000495.1.1.290,2,다시,다시
DZES20000495.1.1.290,2,내보낼까?,내보낼까?
DZES20000495.1.1.290,2,나,나
DZES20000495.1.1.290,2,그런,그런
DZES20000495.1.1.290,2,생각도,생각도
DZES20000495.1.1.290,2,해,해
DZES20000495.1.1.291,3,아니,아니
DZES20000495.1.1.291,3,어쩌다가,어쩌다가
DZES20000495.1.1.291,3,남자,남자
DZES20000495.1.1.291,3,구실을,구실을
DZES20000495.1.1.291,3,못,못
DZES20000495.1.1.291,3,하게,하게
DZES20000495.1.1.291,3,된,된
DZES20000495.1.1.291,3,거여,거야
DZES20000495.1.1.292,3,다쳤어?,다쳤어?
DZES20000495.1.1.292,3,거세?,거세?
DZES20000495.1.1.293,2,그런게,그런게
DZES20000495.1.1.293,2,아니라,아니라
DZES20000495.1.1.293,2,그럴,그럴
DZES20000495.1.1.293,2,거,거
DZES20000495.1.1.293,2,같애,같애
DZES20000495.1.1.294,3,아예,아예
DZES20000495.1.1.294,3,못해?,못해?
DZES20000495.1.1.295,1,아니,아니
DZES20000495.1.1.295,1,그,그
DZES20000495.1.1.296,3,못하는,못하는
DZES20000495.1.1.296,3,걸,걸
DZES20000495.1.1.296,3,어떻게,어떻게
DZES20000495.1.1.296,3,알았어,알았어
DZES20000495.1.1.297,2,아니,아니
DZES20000495.1.1.297,2,지가,지가
DZES20000495.1.1.297,2,말하니까,말하니까
DZES20000495.1.1.297,2,알지,알지
DZES20000495.1.1.298,3,뭐라,뭐라
DZES20000495.1.1.298,3,뭐라,뭐라
DZES20000495.1.1.299,2,나,나
DZES20000495.1.1.299,2,들어올,들어올
DZES20000495.1.1.299,2,때,때
DZES20000495.1.1.300,3,뭐라구,뭐라구
DZES20000495.1.1.301,2,나는,나는
DZES20000495.1.1.301,2,이게,이게
DZES20000495.1.1.301,2,저기도,저기도
DZES20000495.1.1.301,2,안되고,안되고
DZES20000495.1.1.301,2,&name2&,&name2&
DZES20000495.1.1.301,2,엄마,엄마
DZES20000495.1.1.301,2,그걸,그걸
DZES20000495.1.1.301,2,알라고,알라고
DZES20000495.1.1.301,2,하면서,하면서
DZES20000495.1.1.301,2,난,난
DZES20000495.1.1.301,2,그런,그런
DZES20000495.1.1.301,2,거,거
DZES20000495.1.1.301,2,생각지도,생각지도
DZES20000495.1.1.301,2,않는다고,않는다고
DZES20000495.1.1.302,2,그런데,그런데
DZES20000495.1.1.302,2,그게,그게
DZES20000495.1.1.302,2,만약에,만약에
DZES20000495.1.1.302,2,정상적이면,정상적이면
DZES20000495.1.1.302,2,그,그
DZES20000495.1.1.302,2,사람,사람
DZES20000495.1.1.302,2,들어오지,들어오지
DZES20000495.1.1.302,2,않았어,않았어
DZES20000495.1.1.303,3,근데,근데
DZES20000495.1.1.303,3,그거는,그거는
DZES20000495.1.1.303,3,심리적이라,심리적이라
DZES20000495.1.1.303,3,고칠,고칠
DZES20000495.1.1.303,3,수,수
DZES20000495.1.1.303,3,있어,있어
DZES20000495.1.1.304,2,그걸,그걸
DZES20000495.1.1.304,2,내가,내가
DZES20000495.1.1.304,2,확실히,확실히
DZES20000495.1.1.305,3,매력을,매력을
DZES20000495.1.1.305,3,좀,좀
DZES20000495.1.1.305,3,풍겨,풍겨
DZES20000495.1.1.305,3,매력을,매력을
DZES20000495.1.1.305,3,어필을,어필을
DZES20000495.1.1.305,3,좀,좀
DZES20000495.1.1.305,3,해,해
DZES20000495.1.1.305,3,아유,아유
DZES20000495.1.1.305,3,월요일부터,월요일부터
DZES20000495.1.1.305,3,(()),(())
DZES20000495.1.1.305,3,셋팅을,셋팅을
DZES20000495.1.1.305,3,좀,좀
DZES20000495.1.1.305,3,해야겠다,해야겠다
DZES20000495.1.1.306,2,원래,원래
DZES20000495.1.1.306,2,나를,나를
DZES20000495.1.1.307,3,돌,돌
DZES20000495.1.1.307,3,보듯이,보듯이
DZES20000495.1.1.307,3,해?,해?
DZES20000495.1.1.307,3,부처님,부처님
DZES20000495.1.1.307,3,돌,돌
DZES20000495.1.1.307,3,보듯이,보듯이
DZES20000495.1.1.307,3,해?,해?
DZES20000495.1.1.308,2,그,그
DZES20000495.1.1.308,2,전에도,전에도
DZES20000495.1.1.308,2,믿거나,믿거나
DZES20000495.1.1.308,2,말거나,말거나
DZES20000495.1.1.308,2,안,안
DZES20000495.1.1.308,2,자도,자도
DZES20000495.1.1.308,2,예를,예를
DZES20000495.1.1.308,2,들어,들어
DZES20000495.1.1.308,2,이렇게,이렇게
DZES20000495.1.1.308,2,침대에서,침대에서
DZES20000495.1.1.308,2,잤을,잤을
DZES20000495.1.1.308,2,거,거
DZES20000495.1.1.308,2,아니,아니
DZES20000495.1.1.309,2,그렇다고,그렇다고
DZES20000495.1.1.309,2,그냥,그냥
DZES20000495.1.1.309,2,등,등
DZES20000495.1.1.309,2,돌리고,돌리고
DZES20000495.1.1.309,2,자는,자는
DZES20000495.1.1.309,2,것처럼,것처럼
DZES20000495.1.1.310,2,자다가,자다가
DZES20000495.1.1.310,2,발이라도,발이라도
DZES20000495.1.1.310,2,닿잖아,닿잖아
DZES20000495.1.1.310,2,그러면,그러면
DZES20000495.1.1.310,2,기절초풍을,기절초풍을
DZES20000495.1.1.310,2,해,해
DZES20000495.1.1.310,2,그,그
DZES20000495.1.1.310,2,정도라,정도라
DZES20000495.1.1.311,2,그러니,그러니
DZES20000495.1.1.311,2,내가,내가
DZES20000495.1.1.311,2,여자가,여자가
DZES20000495.1.1.311,2,내가,내가
DZES20000495.1.1.311,2,병신인가,병신인가
DZES20000495.1.1.311,2,얼마나,얼마나
DZES20000495.1.1.311,2,내가,내가
DZES20000495.1.1.311,2,그런,그런
DZES20000495.1.1.311,2,생각에,생각에
DZES20000495.1.1.311,2,했겠어,했겠어
DZES20000495.1.1.312,3,그러면,그러면
DZES20000495.1.1.312,3,그,그
DZES20000495.1.1.312,3,때도,때도
DZES20000495.1.1.312,3,이렇게,이렇게
DZES20000495.1.1.312,3,뚱뚱해수과?,뚱뚱했어요?
DZES20000495.1.1.313,2,아니,아니
DZES20000495.1.1.313,2,그렇지도,그렇지도
DZES20000495.1.1.313,2,않았어,않았어
DZES20000495.1.1.314,3,살을,살을
DZES20000495.1.1.314,3,빼,빼
DZES20000495.1.1.314,3,살을,살을
DZES20000495.1.1.314,3,빼,빼
DZES20000495.1.1.314,3,셋팅,셋팅
DZES20000495.1.1.314,3,좀,좀
DZES20000495.1.1.314,3,하게,하자
DZES20000495.1.1.314,3,살빼,살빼
DZES20000495.1.1.314,3,살빼,살빼
DZES20000495.1.1.314,3,이십키로,이십키로
DZES20000495.1.1.314,3,빼,빼
DZES20000495.1.1.315,2,근데,근데
DZES20000495.1.1.315,2,지금은,지금은
DZES20000495.1.1.315,2,빼도,빼도
DZES20000495.1.1.315,2,근데,근데
DZES20000495.1.1.315,2,뚱뚱한,뚱뚱한
DZES20000495.1.1.315,2,거는,거는
DZES20000495.1.1.315,2,되게,되게
DZES20000495.1.1.315,2,싫어는,싫어는
DZES20000495.1.1.315,2,해,해
DZES20000495.1.1.316,2,&name2&,&name2&
DZES20000495.1.1.316,2,아빠한테,아빠한테
DZES20000495.1.1.316,2,뚱뚱하면,뚱뚱하면
DZES20000495.1.1.316,2,기절,기절
DZES20000495.1.1.316,2,초풍(()),초풍(())
DZES20000495.1.1.317,2,아니,아니
DZES20000495.1.1.317,2,그거는,그거는
DZES20000495.1.1.317,2,있어,있어
DZES20000495.1.1.318,3,(()),(())
DZES20000495.1.1.319,2,그러면,그러면
DZES20000495.1.1.319,2,그,그
DZES20000495.1.1.319,2,전에는,전에는
DZES20000495.1.1.319,2,그러면,그러면
DZES20000495.1.1.319,2,내가,내가
DZES20000495.1.1.319,2,날씬했을,날씬했을
DZES20000495.1.1.319,2,때,때
DZES20000495.1.1.320,2,날씬했을,날씬했을
DZES20000495.1.1.320,2,때,때
DZES20000495.1.1.320,2,서울에서,서울에서
DZES20000495.1.1.320,2,날씬했을,날씬했을
DZES20000495.1.1.320,2,때,때
DZES20000495.1.1.320,2,왜,왜
DZES20000495.1.1.320,2,그랬는데,그랬는데
DZES20000495.1.1.321,1,딴,딴
DZES20000495.1.1.321,1,여자한테,여자한테
DZES20000495.1.1.321,1,마음이,마음이
DZES20000495.1.1.321,1,와있으니까,와있으니까
DZES20000495.1.1.322,2,제주도,제주도
DZES20000495.1.1.322,2,와서,와서
DZES20000495.1.1.322,2,내가,내가
DZES20000495.1.1.322,2,아는,아는
DZES20000495.1.1.322,2,것마다,것마다
DZES20000495.1.1.322,2,(()),(())
DZES20000495.1.1.322,2,해요,해요
DZES20000495.1.1.322,2,(()),(())
DZES20000495.1.1.323,3,아이,아이
DZES20000495.1.1.323,3,신기하다,신기하다
DZES20000495.1.1.324,2,-잘,-잘
DZES20000495.1.1.324,2,생겼-,생겼-
DZES20000495.1.1.324,2,그리고,그리고
DZES20000495.1.1.324,2,여자가,여자가
DZES20000495.1.1.324,2,따르게,따르게
DZES20000495.1.1.324,2,생겼잖아,생겼잖아
DZES20000495.1.1.324,2,매너,매너
DZES20000495.1.1.324,2,좋고,좋고
DZES20000495.1.1.324,2,뭐,뭐
DZES20000495.1.1.324,2,하고,하고
DZES20000495.1.1.325,2,그러난,그러난
DZES20000495.1.1.325,2,우리,우리
DZES20000495.1.1.325,2,믿거나,믿거나
DZES20000495.1.1.325,2,말거나,말거나
DZES20000495.1.1.325,2,겅행,그렇게 해서
DZES20000495.1.1.326,2,진짜,진짜
DZES20000495.1.1.326,2,난,난
DZES20000495.1.1.326,2,생과부로,생과부로
DZES20000495.1.1.326,2,살어,살어
DZES20000495.1.1.326,2,근데,근데
DZES20000495.1.1.326,2,있잖아,있잖아
DZES20000495.1.1.327,2,하기사,하기사
DZES20000495.1.1.327,2,정신,정신
DZES20000495.1.1.327,2,없이,없이
DZES20000495.1.1.327,2,앞만,앞만
DZES20000495.1.1.327,2,보고,보고
DZES20000495.1.1.327,2,달려왔지(게)/(#게),달려왔지(게)/(#게)
DZES20000495.1.1.328,2,교회,교회
DZES20000495.1.1.328,2,집,집
DZES20000495.1.1.328,2,직장,직장
DZES20000495.1.1.328,2,교회,교회
DZES20000495.1.1.328,2,집,집
DZES20000495.1.1.328,2,직장,직장
DZES20000495.1.1.328,2,그렇잖아,그렇잖아
DZES20000495.1.1.329,1,경,그렇게
DZES20000495.1.1.329,1,허지,하지
DZES20000495.1.1.329,1,말고,말고
DZES20000495.1.1.329,1,그냥,그냥
DZES20000495.1.1.329,1,그렇게,그렇게
DZES20000495.1.1.329,1,헤어졌으면,헤어졌으면
DZES20000495.1.1.330,1,그냥,그냥
DZES20000495.1.1.331,3,한,한
DZES20000495.1.1.331,3,번을,번을
DZES20000495.1.1.331,3,안,안
DZES20000495.1.1.331,3,받아주고,받아주고
DZES20000495.1.1.331,3,차라리,차라리
DZES20000495.1.1.331,3,안,안
DZES20000495.1.1.331,3,받아주다가,받아주다가
DZES20000495.1.1.332,3,지금에서,지금에서
DZES20000495.1.1.332,3,받아줬으면,받아줬으면
DZES20000495.1.1.332,3,좀,좀
DZES20000495.1.1.332,3,틀려졌을지도,틀려졌을지도
DZES20000495.1.1.332,3,모르지,모르지
DZES20000495.1.1.333,3,경,그렇게
DZES20000495.1.1.333,3,생각은,생각은
DZES20000495.1.1.333,3,안,안
DZES20000495.1.1.333,3,해마씸,해요
DZES20000495.1.1.334,2,한,한
DZES20000495.1.1.334,2,번을,번을
DZES20000495.1.1.334,2,받아,받아
DZES20000495.1.1.334,2,안,안
DZES20000495.1.1.334,2,받아주다가,받아주다가
DZES20000495.1.1.334,2,언제,언제
DZES20000495.1.1.334,2,받아줄까,받아줄까
DZES20000495.1.1.335,3,왜냐면,왜냐면
DZES20000495.1.1.335,3,내가,내가
DZES20000495.1.1.335,3,아는,아는
DZES20000495.1.1.335,3,것만,것만
DZES20000495.1.1.335,3,세네번이구만,세네번이구만
DZES20000495.1.1.335,3,들락날락,들락날락
DZES20000495.1.1.336,2,&name2&,&name2&
