outer_id,speaker_id,제주방언,표준어
DZES20000635.1.1.434,1,갖고,갖고
DZES20000635.1.1.434,1,체하카,체할까
DZES20000635.1.1.435,2,&company-name1&만,&company-name1&만
DZES20000635.1.1.435,2,먹어놔신디,먹었는데
DZES20000635.1.1.435,2,보리차,보리차
DZES20000635.1.1.435,2,먹으난,먹으니까
DZES20000635.1.1.435,2,잘도,완전
DZES20000635.1.1.435,2,맛,맛
DZES20000635.1.1.435,2,좋다(이?)/(#이?),좋다(이?)/(#이?)
DZES20000635.1.1.436,1,맛있지,맛있지
DZES20000635.1.1.436,1,맛,맛
DZES20000635.1.1.436,1,다르지,다르지
DZES20000635.1.1.436,1,않애?,않아?
DZES20000635.1.1.437,2,고소하고,고소하고
DZES20000635.1.1.437,2,맛,맛
DZES20000635.1.1.437,2,좋다(이)/(#이),좋다(이)/(#이)
DZES20000635.1.1.438,1,이거,이거
DZES20000635.1.1.438,1,내가,내가
DZES20000635.1.1.438,1,오일장,오일장
DZES20000635.1.1.438,1,가그넹이,가서
DZES20000635.1.1.439,1,그,그
DZES20000635.1.1.439,1,뭐냐,뭐냐
DZES20000635.1.1.439,1,보리,보리
DZES20000635.1.1.439,1,사와그넹,사와서
DZES20000635.1.1.439,1,집에서,집에서
DZES20000635.1.1.439,1,후라이팬에,후라이팬에
DZES20000635.1.1.440,1,내가,내가
DZES20000635.1.1.440,1,직접,직접
DZES20000635.1.1.440,1,볶아그넹,볶아서
DZES20000635.1.1.440,1,티백에,티백에
DZES20000635.1.1.440,1,넣어,넣어
DZES20000635.1.1.440,1,갖고,갖고
DZES20000635.1.1.440,1,끓인거,끓인거
DZES20000635.1.1.441,2,뭐랜?,뭐라고?
DZES20000635.1.1.441,2,&company-name2&,&company-name2&
DZES20000635.1.1.441,2,아니고?,아니고?
DZES20000635.1.1.442,1,무슨,무슨
DZES20000635.1.1.442,1,봐,봐
DZES20000635.1.1.442,1,봅써,봐봐
DZES20000635.1.1.442,1,어디에,어디에
DZES20000635.1.1.442,1,이수꽈,있나
DZES20000635.1.1.443,2,숨겨,숨겨
DZES20000635.1.1.443,2,놔분거,놓은거
DZES20000635.1.1.443,2,아니?,아니?
DZES20000635.1.1.444,2,&company-name2&,&company-name2&
DZES20000635.1.1.444,2,아니고,아니고
DZES20000635.1.1.444,2,너가,너가
DZES20000635.1.1.444,2,했다고?,했다고?
DZES20000635.1.1.445,1,진짜,진짜
DZES20000635.1.1.445,1,나,나
DZES20000635.1.1.445,1,참,참
DZES20000635.1.1.445,1,어이가,어이가
DZES20000635.1.1.445,1,없어그넹,없어서
DZES20000635.1.1.445,1,한번,한번
DZES20000635.1.1.445,1,열어,열어
DZES20000635.1.1.445,1,봅써,봐
DZES20000635.1.1.445,1,어디에,어디에
DZES20000635.1.1.445,1,있는지,있는지
DZES20000635.1.1.446,1,야,야
DZES20000635.1.1.446,1,너,너
DZES20000635.1.1.446,1,살림꾼이다(이)/(#이),살림꾼이다(이)/(#이)
DZES20000635.1.1.447,3,얘,얘
DZES20000635.1.1.447,3,얘,얘
DZES20000635.1.1.447,3,잘도,완저
DZES20000635.1.1.447,3,살림꾼,살림꾼
DZES20000635.1.1.448,3,잘해,잘해
DZES20000635.1.1.449,2,어,어
DZES20000635.1.1.449,2,언니,언니
DZES20000635.1.1.449,2,잘도,완전
DZES20000635.1.1.449,2,잘,잘
DZES20000635.1.1.449,2,햄신게,하네
DZES20000635.1.1.450,1,어,어
DZES20000635.1.1.450,1,나,나
DZES20000635.1.1.450,1,제,제
DZES20000635.1.1.450,1,이의,이의
DZES20000635.1.1.450,1,&name2&,&name2&
DZES20000635.1.1.450,1,딸*,딸
DZES20000635.1.1.450,1,아니꽈게,아니겠어
DZES20000635.1.1.451,1,&name2&,&name2&
DZES20000635.1.1.451,1,딸*이니까,딸이니까
DZES20000635.1.1.451,1,이런거,이런거
DZES20000635.1.1.451,1,잘,잘
DZES20000635.1.1.451,1,하는거주,하는거지
DZES20000635.1.1.452,1,아니꽈?,아니야?
DZES20000635.1.1.453,2,진짜,진짜
DZES20000635.1.1.453,2,&company-name1&만,&company-name1&만
DZES20000635.1.1.453,2,먹던,먹던
DZES20000635.1.1.453,2,먹으난,먹으니까
DZES20000635.1.1.453,2,다르다(이)/(#이),다르다(이)/(#이)
DZES20000635.1.1.454,1,&company-name1&는,&company-name1&는
DZES20000635.1.1.454,1,내가,내가
DZES20000635.1.1.454,1,못,못
DZES20000635.1.1.454,1,먹어,먹어
DZES20000635.1.1.454,1,비려서,비려서
DZES20000635.1.1.455,2,왜?,왜?
DZES20000635.1.1.456,1,다,다
DZES20000635.1.1.456,1,다른가,다른가
DZES20000635.1.1.456,1,입맛이?,입맛이?
DZES20000635.1.1.457,3,나,나
DZES20000635.1.1.457,3,&company-name1&,&company-name1&
DZES20000635.1.1.457,3,좋아,좋아
DZES20000635.1.1.458,1,언니,언니
DZES20000635.1.1.458,1,&company-name1&,&company-name1&
DZES20000635.1.1.458,1,좋아해?,좋아해?
DZES20000635.1.1.459,1,삼다수,삼다수
DZES20000635.1.1.459,1,어쩔수,어쩔수
DZES20000635.1.1.459,1,없이,없이
DZES20000635.1.1.459,1,물먹고,물먹고
DZES20000635.1.1.459,1,물,물
DZES20000635.1.1.459,1,먹어도,먹어도
DZES20000635.1.1.459,1,되는거,되는거
DZES20000635.1.1.459,1,있으면은,있으면은
DZES20000635.1.1.460,1,삼다수는,삼다수는
DZES20000635.1.1.460,1,먹기는,먹기는
DZES20000635.1.1.460,1,하는디,하는데
DZES20000635.1.1.461,1,나는,나는
DZES20000635.1.1.461,1,끓이는,끓이는
DZES20000635.1.1.461,1,물이,물이
DZES20000635.1.1.461,1,제일,제일
DZES20000635.1.1.461,1,좋아,좋아
DZES20000635.1.1.461,1,정수기,정수기
DZES20000635.1.1.461,1,물도,물도
DZES20000635.1.1.461,1,좀,좀
DZES20000635.1.1.461,1,비리고(이)/(#이),비리고(이)/(#이)
DZES20000635.1.1.462,2,맞아,맞아
DZES20000635.1.1.462,2,사람마다,사람마다
DZES20000635.1.1.462,2,또,또
DZES20000635.1.1.463,2,물,물
DZES20000635.1.1.464,2,이렇게,이렇게
DZES20000635.1.1.464,2,찾는게,찾는게
DZES20000635.1.1.464,2,다르긴,다르긴
DZES20000635.1.1.464,2,하난,하니까
DZES20000635.1.1.465,1,비려,비려
DZES20000635.1.1.465,1,막,막
DZES20000635.1.1.465,1,피,피
DZES20000635.1.1.465,1,맛,맛
DZES20000635.1.1.465,1,나고,나고
DZES20000635.1.1.466,2,난,난
DZES20000635.1.1.466,2,오히려,오히려
DZES20000635.1.1.466,2,삼다수가,삼다수가
DZES20000635.1.1.466,2,좋던데,좋던데
DZES20000635.1.1.466,2,먹기,먹기
DZES20000635.1.1.466,2,편하던데,편하던데
DZES20000635.1.1.467,1,좀,좀
DZES20000635.1.1.467,1,비싸,비싸
DZES20000635.1.1.467,1,또,또
DZES20000635.1.1.468,2,그러니까,그러니까
DZES20000635.1.1.468,2,언니는,언니는
DZES20000635.1.1.468,2,삼다수,삼다수
DZES20000635.1.1.468,2,먹당,먹다가
DZES20000635.1.1.468,2,이렇게,이렇게
DZES20000635.1.1.468,2,가끔,가끔
DZES20000635.1.1.468,2,보리차,보리차
DZES20000635.1.1.468,2,먹으면,먹으면
DZES20000635.1.1.468,2,또,또
DZES20000635.1.1.469,2,좋기도,좋기도
DZES20000635.1.1.469,2,한디,하는데
DZES20000635.1.1.469,2,난,난
DZES20000635.1.1.469,2,입에,입에
DZES20000635.1.1.469,2,삼다수가,삼다수가
DZES20000635.1.1.469,2,맞긴,맞긴
DZES20000635.1.1.469,2,맞아,맞아
DZES20000635.1.1.470,1,기구나,그렇구나
DZES20000635.1.1.471,3,밥,밥
DZES20000635.1.1.471,3,먹고,먹고
DZES20000635.1.1.471,3,(()),(())
DZES20000635.1.1.471,3,안가젠?,안갈래?
DZES20000635.1.1.472,1,아,아
DZES20000635.1.1.472,1,이따,이따
DZES20000635.1.1.472,1,가긴,가긴
DZES20000635.1.1.472,1,갈건디,갈건데
DZES20000635.1.1.473,2,우리,우리
DZES20000635.1.1.473,2,언니,언니
DZES20000635.1.1.473,2,저,저
DZES20000635.1.1.473,2,(()),(())
DZES20000635.1.1.473,2,댕겨,다녀
DZES20000635.1.1.474,1,어떵,어떻게
DZES20000635.1.1.475,1,우리,우리
DZES20000635.1.1.475,1,아,아
DZES20000635.1.1.476,1,고량주,고량주
DZES20000635.1.1.476,1,언니,언니
DZES20000635.1.1.476,1,오늘,오늘
DZES20000635.1.1.476,1,해줘,해줘
DZES20000635.1.1.477,2,방어의,방어의
DZES20000635.1.1.477,2,고량주,고량주
DZES20000635.1.1.478,1,언니,언니
DZES20000635.1.1.479,3,그거,그거
DZES20000635.1.1.479,3,먹으러,먹으러
DZES20000635.1.1.479,3,가젠,갈래
DZES20000635.1.1.480,1,밥,밥
DZES20000635.1.1.480,1,먹으러,먹으러
DZES20000635.1.1.480,1,가고,가고
DZES20000635.1.1.480,1,싶언,싶었어
DZES20000635.1.1.480,1,언니?,언니?
DZES20000635.1.1.481,3,어찌됐든,어찌됐든
DZES20000635.1.1.481,3,뭐,뭐
DZES20000635.1.1.481,3,먹으러,먹으러
DZES20000635.1.1.481,3,가젠,갈래
DZES20000635.1.1.482,1,언니,언니
DZES20000635.1.1.482,1,지금은,지금은
DZES20000635.1.1.482,1,아니고,아니고
DZES20000635.1.1.482,1,아,아
DZES20000635.1.1.482,1,좀,좀
DZES20000635.1.1.482,1,있당,있다가
DZES20000635.1.1.482,1,저녁,저녁
DZES20000635.1.1.482,1,되야,되야
DZES20000635.1.1.482,1,먹주,먹지
DZES20000635.1.1.482,1,아직,아직
DZES20000635.1.1.482,1,시간이,시간이
DZES20000635.1.1.482,1,멀어신디,멀었는데
DZES20000635.1.1.483,1,아니꽈이,아니야?
DZES20000635.1.1.484,3,그리고,그리고
DZES20000635.1.1.484,3,천천히,천천히
DZES20000635.1.1.484,3,생각하자,생각하자
DZES20000635.1.1.485,2,근데,근데
DZES20000635.1.1.485,2,회,회
DZES20000635.1.1.485,2,난,난
DZES20000635.1.1.485,2,그게,그게
DZES20000635.1.1.485,2,좋더라,좋더라
DZES20000635.1.1.486,1,뭐,뭐
DZES20000635.1.1.486,1,뭐,뭐
DZES20000635.1.1.487,2,나는,나는
DZES20000635.1.1.487,2,솔직히,솔직히
DZES20000635.1.1.487,2,그,그
DZES20000635.1.1.487,2,생선,생선
DZES20000635.1.1.488,1,생선회,생선회
DZES20000635.1.1.488,1,보다,보다
DZES20000635.1.1.488,1,그,그
DZES20000635.1.1.488,1,한치,한치
DZES20000635.1.1.489,1,한치회,한치회
DZES20000635.1.1.489,1,이런거,이런거
DZES20000635.1.1.489,1,있네,있잖아
DZES20000635.1.1.490,3,냉동해서,냉동해서
DZES20000635.1.1.491,2,냉동보다,냉동보다
DZES20000635.1.1.491,2,그냥,그냥
DZES20000635.1.1.491,2,활어,활어
DZES20000635.1.1.491,2,여름에,여름에
DZES20000635.1.1.492,1,아,아
DZES20000635.1.1.492,1,나,나
DZES20000635.1.1.492,1,뭔지,뭔지
DZES20000635.1.1.492,1,알아지클,알겠다
DZES20000635.1.1.493,1,뭔지,뭔지
DZES20000635.1.1.493,1,알아,알아
DZES20000635.1.1.494,1,언니가,언니가
DZES20000635.1.1.494,1,말한건(이)/(#이),말한건(이)/(#이)
DZES20000635.1.1.494,1,그,그
DZES20000635.1.1.495,1,뭐냐,뭐냐
DZES20000635.1.1.495,1,그,그
DZES20000635.1.1.495,1,횟집,횟집
DZES20000635.1.1.495,1,가면,가면
DZES20000635.1.1.495,1,스끼다시,스끼다시
DZES20000635.1.1.495,1,같은걸로,같은걸로
DZES20000635.1.1.495,1,나올때,나올때
DZES20000635.1.1.495,1,나오는거,나오는거
DZES20000635.1.1.495,1,그거,그거
DZES20000635.1.1.495,1,말하는거,말하는거
DZES20000635.1.1.495,1,아니?,아니?
DZES20000635.1.1.496,3,아니야,아니야
DZES20000635.1.1.497,1,잘못,잘못
DZES20000635.1.1.497,1,알암신가?,아나?
DZES20000635.1.1.498,3,배에서,배에서
DZES20000635.1.1.498,3,이렇게,이렇게
DZES20000635.1.1.498,3,잡자마자,잡자마자
DZES20000635.1.1.498,3,급냉,급냉
DZES20000635.1.1.498,3,딱,딱
DZES20000635.1.1.498,3,시켜가지고,시켜가지고
DZES20000635.1.1.499,3,썰어서,썰어서
DZES20000635.1.1.500,2,(()),(())
DZES20000635.1.1.500,2,맛있겠다,맛있겠다
DZES20000635.1.1.501,1,그,그
DZES20000635.1.1.501,1,참치,참치
DZES20000635.1.1.502,1,그,그
DZES20000635.1.1.502,1,집,집
DZES20000635.1.1.502,1,가면,가면
DZES20000635.1.1.502,1,그,그
DZES20000635.1.1.502,1,있는거,있는거
DZES20000635.1.1.502,1,그거,그거
DZES20000635.1.1.502,1,말하는,말하는
DZES20000635.1.1.502,1,건가?,건가?
DZES20000635.1.1.502,1,그,그
DZES20000635.1.1.503,1,기름장에,기름장에
DZES20000635.1.1.503,1,살짝,살짝
DZES20000635.1.1.503,1,찍어서,찍어서
DZES20000635.1.1.503,1,먹는,먹는
DZES20000635.1.1.503,1,것처럼,것처럼
DZES20000635.1.1.503,1,이렇게,이렇게
DZES20000635.1.1.503,1,살짝,살짝
DZES20000635.1.1.503,1,올려서,올려서
DZES20000635.1.1.503,1,샤베트,샤베트
DZES20000635.1.1.503,1,같이,같이
DZES20000635.1.1.504,3,녹으면,녹으면
DZES20000635.1.1.505,1,녹으면,녹으면
DZES20000635.1.1.505,1,음,음
DZES20000635.1.1.506,1,그거,그거
DZES20000635.1.1.506,1,닮기도,닮기도
DZES20000635.1.1.506,1,하고(이)/(#이),하고(이)/(#이)
DZES20000635.1.1.507,1,맛있어?,맛있어?
DZES20000635.1.1.508,2,언니,언니
DZES20000635.1.1.508,2,그난,그러면
DZES20000635.1.1.508,2,오늘,오늘
DZES20000635.1.1.508,2,저녁에,저녁에
DZES20000635.1.1.508,2,방어?,방어?
DZES20000635.1.1.509,2,방어?,방어?
DZES20000635.1.1.510,2,너,너
DZES20000635.1.1.510,2,어떵,어떻게
DZES20000635.1.1.511,1,아,아
DZES20000635.1.1.511,1,기믄이,그러면
DZES20000635.1.1.511,1,있당,있다가
DZES20000635.1.1.512,1,방어도,방어도
DZES20000635.1.1.512,1,땡기긴,땡기긴
DZES20000635.1.1.512,1,한디,한데
DZES20000635.1.1.512,1,고기,고기
DZES20000635.1.1.512,1,돼지고기도,돼지고기도
DZES20000635.1.1.512,1,아까,아까
DZES20000635.1.1.512,1,말,말
DZES20000635.1.1.512,1,하난이,하니까
DZES20000635.1.1.513,3,도새기?,돼지?
DZES20000635.1.1.514,2,아,아
DZES20000635.1.1.514,2,그믄,그러면
DZES20000635.1.1.515,2,그럼,그럼
DZES20000635.1.1.515,2,일,일
DZES20000635.1.1.515,2,이차,이차
DZES20000635.1.1.515,2,하게,하자
DZES20000635.1.1.515,2,일차,일차
DZES20000635.1.1.515,2,고기,고기
DZES20000635.1.1.515,2,먹고,먹고
DZES20000635.1.1.515,2,이차,이차
DZES20000635.1.1.515,2,방어,방어
DZES20000635.1.1.515,2,먹든가,먹든가
DZES20000635.1.1.515,2,아니면,아니면
DZES20000635.1.1.515,2,반대로,반대로
DZES20000635.1.1.515,2,저,저
DZES20000635.1.1.515,2,방어,방어
DZES20000635.1.1.515,2,먹고,먹고
DZES20000635.1.1.515,2,고기,고기
DZES20000635.1.1.515,2,먹든가,먹든가
DZES20000635.1.1.516,1,원래는,원래는
DZES20000635.1.1.516,1,이열치열,이열치열
DZES20000635.1.1.516,1,이랜,이라고
DZES20000635.1.1.516,1,해시난,했으니까
DZES20000635.1.1.516,1,뜨거운,뜨거운
DZES20000635.1.1.516,1,거,거
DZES20000635.1.1.516,1,먹고,먹고
DZES20000635.1.1.516,1,차가운거,차가운거
DZES20000635.1.1.516,1,먹어야,먹어야
DZES20000635.1.1.516,1,되난,되니까
DZES20000635.1.1.517,1,고기,고기
DZES20000635.1.1.517,1,먹엉,먹고
DZES20000635.1.1.517,1,이차로,이차로
DZES20000635.1.1.517,1,고량주에,고량주에
DZES20000635.1.1.518,1,방어,방어
DZES20000635.1.1.518,1,먹으러,먹으러
DZES20000635.1.1.518,1,가카?,갈까?
DZES20000635.1.1.519,3,겅,그렇게
DZES20000635.1.1.519,3,행,해서
DZES20000635.1.1.519,3,푹,푹
DZES20000635.1.1.519,3,자게,자게
DZES20000635.1.1.520,1,언니네,언니네
DZES20000635.1.1.520,1,다,다
DZES20000635.1.1.520,1,집에,집에
DZES20000635.1.1.520,1,갈거?,갈거?
DZES20000635.1.1.520,1,아,아
DZES20000635.1.1.520,1,우리,우리
DZES20000635.1.1.520,1,집에서,집에서
DZES20000635.1.1.520,1,자,자
DZES20000635.1.1.520,1,내가,내가
DZES20000635.1.1.520,1,이모들한테,이모들한테
DZES20000635.1.1.520,1,고르크라,말할게
DZES20000635.1.1.521,1,언니네,언니네
DZES20000635.1.1.521,1,우리,우리
DZES20000635.1.1.521,1,집에서,집에서
DZES20000635.1.1.521,1,잘켄,자겠다고
DZES20000635.1.1.522,1,해그넹,해서
DZES20000635.1.1.523,1,그럼,그럼
DZES20000635.1.1.523,1,언니,언니
DZES20000635.1.1.523,1,나,나
DZES20000635.1.1.523,1,남자,남자
DZES20000635.1.1.523,1,친구도,친구도
DZES20000635.1.1.523,1,여기서,여기서
DZES20000635.1.1.523,1,자도되지,자도되지
DZES20000635.1.1.523,1,않애?,않아?
DZES20000635.1.1.523,1,어차피,어차피
DZES20000635.1.1.523,1,나,나
DZES20000635.1.1.523,1,결혼,결혼
DZES20000635.1.1.523,1,할건디?,할건데?
DZES20000635.1.1.524,1,에이,에이
DZES20000635.1.1.524,1,이,이
DZES20000635.1.1.524,1,삼촌,삼촌
DZES20000635.1.1.524,1,뭐랜,뭐라고
DZES20000635.1.1.524,1,햄수과,하는거야
DZES20000635.1.1.525,3,싸워,싸워
DZES20000635.1.1.525,3,싸워,싸워
DZES20000635.1.1.525,3,싸우지,싸우지
DZES20000635.1.1.526,2,언니가,언니가
DZES20000635.1.1.526,2,이렇게,이렇게
DZES20000635.1.1.526,2,눈치껏,눈치껏
DZES20000635.1.1.526,2,비켜주게,비켜주자
DZES20000635.1.1.527,1,어,어
DZES20000635.1.1.527,1,어,어
DZES20000635.1.1.527,1,저,저
DZES20000635.1.1.527,1,방,방
DZES20000635.1.1.527,1,있네,있잖아
DZES20000635.1.1.527,1,방에서,방에서
DZES20000635.1.1.527,1,자면,자면
DZES20000635.1.1.527,1,되지,되지
DZES20000635.1.1.528,1,뭐,뭐
DZES20000635.1.1.528,1,불편,불편
DZES20000635.1.1.528,1,하댄,하다고
DZES20000635.1.1.529,2,알아서,알았어
DZES20000635.1.1.529,2,건,그건
DZES20000635.1.1.529,2,둘째,둘째
DZES20000635.1.1.529,2,치고,치고
DZES20000635.1.1.529,2,야,야
DZES20000635.1.1.530,2,방어는,방어는
DZES20000635.1.1.530,2,요,요
DZES20000635.1.1.530,2,밑에,밑에
DZES20000635.1.1.530,2,강,가서
DZES20000635.1.1.530,2,먹으면,먹으면
DZES20000635.1.1.530,2,되고,되고
DZES20000635.1.1.530,2,고기는,고기는
DZES20000635.1.1.530,2,어떵,어떻게
DZES20000635.1.1.530,2,할코,할까?
DZES20000635.1.1.531,1,고기,고기
DZES20000635.1.1.531,1,아까,아까
DZES20000635.1.1.531,1,언니,언니
DZES20000635.1.1.531,1,아는데,아는데
DZES20000635.1.1.531,1,있댄,있다고
DZES20000635.1.1.531,1,하지,하지
DZES20000635.1.1.531,1,않앤?,않았어?
DZES20000635.1.1.532,3,거기가,거기가
DZES20000635.1.1.532,3,일층에,일층에
DZES20000635.1.1.533,2,거긴,거긴
DZES20000635.1.1.533,2,횟집,횟집
DZES20000635.1.1.534,3,도새기,돼지
DZES20000635.1.1.534,3,도새기,돼지
DZES20000635.1.1.535,2,도새기도,돼지도
DZES20000635.1.1.535,2,있언?,있었어?
DZES20000635.1.1.536,1,도새기,돼지
DZES20000635.1.1.536,1,있긴,있긴
DZES20000635.1.1.536,1,이서,있어
DZES20000635.1.1.536,1,옆에,옆에
DZES20000635.1.1.537,2,거기,거기
DZES20000635.1.1.537,2,괜츈?,괜찮아?
DZES20000635.1.1.538,1,거기도,거기도
DZES20000635.1.1.538,1,괜츈?,괜찮아?
DZES20000635.1.1.539,2,아,아
DZES20000635.1.1.539,2,그러면,그러면
DZES20000635.1.1.539,2,다,다
DZES20000635.1.1.539,2,너네,너네
DZES20000635.1.1.539,2,집,집
DZES20000635.1.1.539,2,근처에서,근처에서
DZES20000635.1.1.539,2,먹을거?,먹을거?
DZES20000635.1.1.540,2,왠줄,왠줄
DZES20000635.1.1.540,2,알아?,알아?
DZES20000635.1.1.540,2,왠줄,왠줄
DZES20000635.1.1.540,2,알아?,알아?
DZES20000635.1.1.541,3,도새기,돼지
DZES20000635.1.1.541,3,저기,저기
DZES20000635.1.1.541,3,맛,맛
DZES20000635.1.1.541,3,좋은디,좋은데
DZES20000635.1.1.541,3,있어,있어
DZES20000635.1.1.542,1,어디?,어디?
DZES20000635.1.1.543,3,&company-name3&,&company-name3&
DZES20000635.1.1.544,1,거기,거기
DZES20000635.1.1.544,1,근데,근데
DZES20000635.1.1.544,1,거기,거기
DZES20000635.1.1.544,1,너무,너무
DZES20000635.1.1.544,1,멀어부난이,멀어서
DZES20000635.1.1.545,1,우리,우리
DZES20000635.1.1.545,1,동네에서,동네에서
DZES20000635.1.1.545,1,먹게,먹게
DZES20000635.1.1.545,1,코로나,코로나
DZES20000635.1.1.545,1,때문에,때문에
DZES20000635.1.1.545,1,위험한디,위험한데
DZES20000635.1.1.545,1,어디,어디
DZES20000635.1.1.545,1,싸돌아,싸돌아
DZES20000635.1.1.545,1,댕기냐게,다니냐
DZES20000635.1.1.546,1,귀찮아,귀찮아
DZES20000635.1.1.546,1,죽겠는데,죽겠는데
DZES20000635.1.1.547,2,야,야
DZES20000635.1.1.547,2,겅,그렇게
DZES20000635.1.1.547,2,할거면,할거면
DZES20000635.1.1.547,2,너네,너네
DZES20000635.1.1.547,2,집,집
DZES20000635.1.1.547,2,옥상에서,옥상에서
DZES20000635.1.1.547,2,먹게,먹게
DZES20000635.1.1.548,1,옥상?,옥상?
DZES20000635.1.1.549,2,어,어
DZES20000635.1.1.550,1,싹싹,싹싹
DZES20000635.1.1.550,1,추워,추워
DZES20000635.1.1.550,1,죽겠는데,죽겠는데
DZES20000635.1.1.550,1,무슨,무슨
DZES20000635.1.1.550,1,옥상,옥상
DZES20000635.1.1.550,1,가그넹,가서
DZES20000635.1.1.551,2,야,야
DZES20000635.1.1.551,2,원래,원래
DZES20000635.1.1.551,2,야외에서,야외에서
DZES20000635.1.1.551,2,먹는,먹는
DZES20000635.1.1.551,2,고기가,고기가
DZES20000635.1.1.551,2,제일,제일
DZES20000635.1.1.551,2,맛있어,맛있어
DZES20000635.1.1.552,1,하긴,하긴
DZES20000635.1.1.552,1,집에서,집에서
DZES20000635.1.1.552,1,냄새도,냄새도
DZES20000635.1.1.552,1,안나고(이)/(#이),안나고(이)/(#이)
DZES20000635.1.1.553,2,우리,우리
DZES20000635.1.1.553,2,자유롭게,자유롭게
DZES20000635.1.1.553,2,우리끼리,우리끼리
DZES20000635.1.1.553,2,분위기,분위기
DZES20000635.1.1.553,2,내멍,내면서
DZES20000635.1.1.554,1,긴가?,그런가?
DZES20000635.1.1.554,1,긴가?,그런가?
DZES20000635.1.1.555,1,나,나
DZES20000635.1.1.555,1,일단,일단
DZES20000635.1.1.555,1,동문시장도,동문시장도
DZES20000635.1.1.555,1,가긴,가긴
DZES20000635.1.1.555,1,가야되는데,가야되는데
DZES20000635.1.1.555,1,장보러,장보러
DZES20000635.1.1.555,1,정보러도,정보러도
DZES20000635.1.1.555,1,가야되,가야되
DZES20000635.1.1.556,1,집에,집에
DZES20000635.1.1.556,1,하나도,하나도
DZES20000635.1.1.556,1,어서부난,없어서
DZES20000635.1.1.556,1,냉장고,냉장고
DZES20000635.1.1.556,1,텅텅,텅텅
DZES20000635.1.1.556,1,비었네,비었네
DZES20000635.1.1.557,2,게난,그니깐
DZES20000635.1.1.557,2,그믄,그러면
DZES20000635.1.1.557,2,만약에,만약에
DZES20000635.1.1.557,2,우리,우리
DZES20000635.1.1.557,2,옥상에서,옥상에서
DZES20000635.1.1.557,2,고기,고기
DZES20000635.1.1.557,2,먹을거,먹을거
DZES20000635.1.1.558,2,거믄,그러면
DZES20000635.1.1.558,2,고기랑,고기랑
DZES20000635.1.1.558,2,뭐,뭐
DZES20000635.1.1.558,2,이것저것,이것저것
DZES20000635.1.1.558,2,강,가서
DZES20000635.1.1.558,2,사면,사면
DZES20000635.1.1.558,2,되네,되네
DZES20000635.1.1.558,2,야채랑,야채랑
DZES20000635.1.1.559,1,아,아
DZES20000635.1.1.560,2,근데,근데
DZES20000635.1.1.560,2,고기,고기
DZES20000635.1.1.560,2,어떤,어떤
DZES20000635.1.1.560,2,부위,부위
DZES20000635.1.1.560,2,좋아하맨?,좋아?
DZES20000635.1.1.561,3,다,다
DZES20000635.1.1.561,3,좋아,좋아
DZES20000635.1.1.562,1,언니는,언니는
DZES20000635.1.1.562,1,특별히,특별히
DZES20000635.1.1.562,1,좋아하는거,좋아하는거
DZES20000635.1.1.562,1,어서?,없어?
DZES20000635.1.1.563,3,음,음
DZES20000635.1.1.563,3,가리지,가리지
DZES20000635.1.1.563,3,않아,않아
DZES20000635.1.1.564,2,너는,너는
DZES20000635.1.1.565,1,그,그
DZES20000635.1.1.565,1,살치살인가,살치살인가
DZES20000635.1.1.565,1,갈매기,갈매기
DZES20000635.1.1.565,1,살인가?,살인가?
DZES20000635.1.1.566,2,갈매기,갈매기
DZES20000635.1.1.566,2,살?,살?
DZES20000635.1.1.567,1,소고기인가?,소고기인가?
DZES20000635.1.1.568,2,어,어
DZES20000635.1.1.569,1,나,나
DZES20000635.1.1.569,1,이제까지,이제까지
DZES20000635.1.1.569,1,그거,그거
DZES20000635.1.1.569,1,돼지고기인줄,돼지고기인줄
DZES20000635.1.1.569,1,알아신디,알았는데
DZES20000635.1.1.569,1,{laughing},{laughing}
DZES20000635.1.1.570,2,소고기랑,소고기랑
DZES20000635.1.1.570,2,돼지,돼지
DZES20000635.1.1.570,2,고기랑,고기랑
DZES20000635.1.1.570,2,구분,구분
DZES20000635.1.1.570,2,좀,좀
DZES20000635.1.1.570,2,해,해
DZES20000635.1.1.571,1,나,나
DZES20000635.1.1.571,1,진짜,진짜
DZES20000635.1.1.572,2,덜,덜
DZES20000635.1.1.572,2,깬?,깼어?
DZES20000635.1.1.573,1,진심,진심
DZES20000635.1.1.574,1,이제까지,이제까지
DZES20000635.1.1.574,1,나,나
DZES20000635.1.1.574,1,돼지고기,돼지고기
DZES20000635.1.1.574,1,부위,부위
DZES20000635.1.1.575,1,인줄,인줄
DZES20000635.1.1.575,1,알안,알았어
DZES20000635.1.1.576,1,해신디,했는데
DZES20000635.1.1.576,1,나,나
DZES20000635.1.1.576,1,잘,잘
DZES20000635.1.1.576,1,몰라,몰라
DZES20000635.1.1.576,1,남자친구가,남자친구가
DZES20000635.1.1.576,1,항상,항상
DZES20000635.1.1.576,1,시켜부난,시켜서
DZES20000635.1.1.577,1,뭐,뭐
DZES20000635.1.1.577,1,먹어봐야,먹어봐야
DZES20000635.1.1.577,1,뭐,뭐
DZES20000635.1.1.577,1,양념갈비,양념갈비
DZES20000635.1.1.577,1,생갈비,생갈비
DZES20000635.1.1.577,1,뭐,뭐
DZES20000635.1.1.577,1,소갈비?,소갈비?
DZES20000635.1.1.578,2,목살,목살
