outer_id,speaker_id,제주방언,표준어
DZES20000525.1.1.349,3,방향성을,방향성을
DZES20000525.1.1.349,3,설정하고,설정하고
DZES20000525.1.1.350,1,응,응
DZES20000525.1.1.350,1,맞아요,맞아요
DZES20000525.1.1.351,3,단기,단기
DZES20000525.1.1.351,3,계획은,계획은
DZES20000525.1.1.351,3,구체적으로,구체적으로
DZES20000525.1.1.351,3,내가,내가
DZES20000525.1.1.351,3,이제,이제
DZES20000525.1.1.351,3,이,이
DZES20000525.1.1.351,3,행동으로,행동으로
DZES20000525.1.1.351,3,실천할,실천할
DZES20000525.1.1.351,3,것,것
DZES20000525.1.1.352,1,응.,응.
DZES20000525.1.1.353,3,성취해야,성취해야
DZES20000525.1.1.353,3,될,될
DZES20000525.1.1.353,3,것,것
DZES20000525.1.1.353,3,이런,이런
DZES20000525.1.1.353,3,걸,걸
DZES20000525.1.1.353,3,좀,좀
DZES20000525.1.1.353,3,목표로,목표로
DZES20000525.1.1.353,3,삼는,삼는
DZES20000525.1.1.353,3,것,것
DZES20000525.1.1.353,3,아닐까이?,아닐까?
DZES20000525.1.1.354,1,맞아.,맞아.
DZES20000525.1.1.355,3,응.,응.
DZES20000525.1.1.356,1,추상적일,추상적일
DZES20000525.1.1.356,1,수,수
DZES20000525.1.1.356,1,밖에,밖에
DZES20000525.1.1.356,1,없는,없는
DZES20000525.1.1.356,1,거,거
DZES20000525.1.1.356,1,닮아이,같아
DZES20000525.1.1.356,1,-장기계-추상적-,-장기계-추상적-
DZES20000525.1.1.357,3,장기계획은,장기계획은
DZES20000525.1.1.357,3,추상적일,추상적일
DZES20000525.1.1.357,3,수밖에,수밖에
DZES20000525.1.1.357,3,없지,없지
DZES20000525.1.1.357,3,그게,그게
DZES20000525.1.1.357,3,전략적,전략적
DZES20000525.1.1.357,3,계획인거주게,계획인 거지
DZES20000525.1.1.357,3,전략적,전략적
DZES20000525.1.1.357,3,계획하고,계획하고
DZES20000525.1.1.358,3,이,이
DZES20000525.1.1.358,3,단계계획은,단계계획은
DZES20000525.1.1.358,3,아주,아주
DZES20000525.1.1.358,3,실질적인,실질적인
DZES20000525.1.1.358,3,운영적인,운영적인
DZES20000525.1.1.358,3,그런,그런
DZES20000525.1.1.358,3,계획에,계획에
DZES20000525.1.1.358,3,해당이,해당이
DZES20000525.1.1.358,3,되는,되는
DZES20000525.1.1.358,3,거,거
DZES20000525.1.1.358,3,잖아이.,잖아.
DZES20000525.1.1.359,1,응.,응.
DZES20000525.1.1.360,2,근데,근데
DZES20000525.1.1.360,2,난,난
DZES20000525.1.1.360,2,&name1&처럼,&name1&처럼
DZES20000525.1.1.360,2,그,그
DZES20000525.1.1.360,2,이렇게,이렇게
DZES20000525.1.1.361,1,응.,응.
DZES20000525.1.1.362,2,젊었을,젊었을
DZES20000525.1.1.362,2,때는,때는
DZES20000525.1.1.362,2,계획이라는,계획이라는
DZES20000525.1.1.362,2,거를,거를
DZES20000525.1.1.362,2,굉장히,굉장히
DZES20000525.1.1.362,2,좀,좀
DZES20000525.1.1.362,2,중하게,중하게
DZES20000525.1.1.362,2,여기고,여기고
DZES20000525.1.1.362,2,이것이,이것이
DZES20000525.1.1.362,2,안되면,안되면
DZES20000525.1.1.363,2,막,막
DZES20000525.1.1.363,2,스스로,스스로
DZES20000525.1.1.363,2,막,막
DZES20000525.1.1.363,2,자학하고,자학하고
DZES20000525.1.1.363,2,막,막
DZES20000525.1.1.363,2,그랬거든,그랬거든
DZES20000525.1.1.363,2,내가,내가
DZES20000525.1.1.363,2,하루의,하루의
DZES20000525.1.1.363,2,일과를,일과를
DZES20000525.1.1.363,2,내가,내가
DZES20000525.1.1.363,2,뭐,뭐
DZES20000525.1.1.363,2,그,그
DZES20000525.1.1.363,2,진도가,진도가
DZES20000525.1.1.363,2,안,안
DZES20000525.1.1.363,2,나갔을,나갔을
DZES20000525.1.1.363,2,때,때
DZES20000525.1.1.363,2,이럴,이럴
DZES20000525.1.1.363,2,때에는,때에는
DZES20000525.1.1.364,1,응.,응.
DZES20000525.1.1.365,3,응,응
DZES20000525.1.1.365,3,너무,너무
DZES20000525.1.1.365,3,자학햄수다예.,자학하네요.
DZES20000525.1.1.366,2,근데,근데
DZES20000525.1.1.366,2,어쨌든,어쨌든
DZES20000525.1.1.366,2,-이를-,-이를-
DZES20000525.1.1.366,2,이를테면,이를테면
DZES20000525.1.1.366,2,쉽게,쉽게
DZES20000525.1.1.366,2,말하면은,말하면은
DZES20000525.1.1.366,2,공부를,공부를
DZES20000525.1.1.366,2,내가,내가
DZES20000525.1.1.366,2,열시간,열시간
DZES20000525.1.1.366,2,해야,해야
DZES20000525.1.1.366,2,되겠는데,되겠는데
DZES20000525.1.1.367,1,아.,아.
DZES20000525.1.1.368,2,뭐,뭐
DZES20000525.1.1.368,2,그것이,그것이
DZES20000525.1.1.368,2,잘,잘
DZES20000525.1.1.368,2,-안-,-안-
DZES20000525.1.1.368,2,안,안
DZES20000525.1.1.368,2,됐다든가,됐다든가
DZES20000525.1.1.368,2,진도가,진도가
DZES20000525.1.1.368,2,어느정도,어느정도
DZES20000525.1.1.368,2,내가,내가
DZES20000525.1.1.368,2,책이,책이
DZES20000525.1.1.368,2,나가야,나가야
DZES20000525.1.1.368,2,되는데,되는데
DZES20000525.1.1.369,2,것이,그것이
DZES20000525.1.1.369,2,제대로,제대로
DZES20000525.1.1.369,2,안,안
DZES20000525.1.1.369,2,나갔다,나갔다
DZES20000525.1.1.369,2,이렇게,이렇게
DZES20000525.1.1.369,2,했을,했을
DZES20000525.1.1.369,2,때에는,때에는
DZES20000525.1.1.369,2,-힘들-,-힘들-
DZES20000525.1.1.369,2,막,막
DZES20000525.1.1.369,2,거,그거
DZES20000525.1.1.370,3,그럼,그럼
DZES20000525.1.1.370,3,막,막
DZES20000525.1.1.370,3,괴로워수과,괴로워수과
DZES20000525.1.1.370,3,아이고.,아이고.
DZES20000525.1.1.371,2,그,그
DZES20000525.1.1.371,2,제대로,제대로
DZES20000525.1.1.371,2,이제,이제
DZES20000525.1.1.371,2,이~,이~
DZES20000525.1.1.371,2,뭔가,뭔가
DZES20000525.1.1.371,2,그,그
DZES20000525.1.1.371,2,컨디션이,컨디션이
DZES20000525.1.1.371,2,안,안
DZES20000525.1.1.371,2,될,될
DZES20000525.1.1.371,2,때도,때도
DZES20000525.1.1.371,2,안,안
DZES20000525.1.1.371,2,될,될
DZES20000525.1.1.371,2,수도,수도
DZES20000525.1.1.371,2,있는,있는
DZES20000525.1.1.371,2,거거든,거거든
DZES20000525.1.1.372,1,응.,응.
DZES20000525.1.1.373,3,응.,응.
DZES20000525.1.1.374,2,뭐,뭐
DZES20000525.1.1.374,2,몸이,몸이
DZES20000525.1.1.374,2,컨디션이,컨디션이
DZES20000525.1.1.374,2,좋을,좋을
DZES20000525.1.1.374,2,때는,때는
DZES20000525.1.1.374,2,더,더
DZES20000525.1.1.374,2,나갈,나갈
DZES20000525.1.1.374,2,수도,수도
DZES20000525.1.1.374,2,있는,있는
DZES20000525.1.1.374,2,거고,거고
DZES20000525.1.1.374,2,근데,근데
DZES20000525.1.1.375,3,막,막
DZES20000525.1.1.375,3,자기대로,자기대로
DZES20000525.1.1.375,3,(()),(())
DZES20000525.1.1.376,2,지금,지금
DZES20000525.1.1.376,2,이렇게,이렇게
DZES20000525.1.1.376,2,나이들면서,나이들면서
DZES20000525.1.1.376,2,-터득한거랑-,-터득한거랑-
DZES20000525.1.1.376,2,터득한,터득한
DZES20000525.1.1.376,2,거는,거는
DZES20000525.1.1.377,2,그,그
DZES20000525.1.1.377,2,계획,계획
DZES20000525.1.1.377,2,자체에,자체에
DZES20000525.1.1.377,2,방향은,방향은
DZES20000525.1.1.377,2,그,그
DZES20000525.1.1.377,2,방향이,방향이
DZES20000525.1.1.377,2,있더래도,있더래도
DZES20000525.1.1.378,3,응,응
DZES20000525.1.1.378,3,너무,너무
DZES20000525.1.1.378,3,얽매이지,얽매이지
DZES20000525.1.1.378,3,말자는,말자는
DZES20000525.1.1.378,3,거?,거야?
DZES20000525.1.1.379,2,거기에,거기에
DZES20000525.1.1.379,2,너무,너무
DZES20000525.1.1.379,2,그,그
DZES20000525.1.1.379,2,-으-,-으-
DZES20000525.1.1.379,2,자기,자기
DZES20000525.1.1.379,2,그니까,그니까
DZES20000525.1.1.379,2,얽매이지,얽매이지
DZES20000525.1.1.379,2,말고,말고
DZES20000525.1.1.380,2,그,그
DZES20000525.1.1.380,2,어떻던,어떻던
DZES20000525.1.1.380,2,내,내
DZES20000525.1.1.380,2,아까처럼,아까처럼
DZES20000525.1.1.380,2,노력하는,노력하는
DZES20000525.1.1.380,2,거,거
DZES20000525.1.1.380,2,그것만,그것만
DZES20000525.1.1.380,2,흐트러지지,흐트러지지
DZES20000525.1.1.380,2,않는다면은,않는다면은
DZES20000525.1.1.381,2,스스로를,스스로를
DZES20000525.1.1.381,2,사랑해주는,사랑해주는
DZES20000525.1.1.381,2,것이,것이
DZES20000525.1.1.381,2,좋을,좋을
DZES20000525.1.1.381,2,것,것
DZES20000525.1.1.381,2,같더라고,같더라고
DZES20000525.1.1.381,2,나는,나는
DZES20000525.1.1.381,2,어.,어.
DZES20000525.1.1.382,3,맞아이.,맞아.
DZES20000525.1.1.383,1,맞수다,맞아요
DZES20000525.1.1.383,1,진짜.,진짜.
DZES20000525.1.1.384,3,엄마는,엄마는
DZES20000525.1.1.384,3,이제,이제
DZES20000525.1.1.384,3,이,이
DZES20000525.1.1.384,3,나이,나이
DZES20000525.1.1.384,3,되니까,되니까
DZES20000525.1.1.384,3,장기,장기
DZES20000525.1.1.384,3,계획은,계획은
DZES20000525.1.1.384,3,별로,별로
DZES20000525.1.1.384,3,어신,없는
DZES20000525.1.1.384,3,거,거
DZES20000525.1.1.384,3,닮은디,같은데
DZES20000525.1.1.384,3,{laughing},{laughing}
DZES20000525.1.1.385,2,응?,응?
DZES20000525.1.1.386,1,아직,아직
DZES20000525.1.1.386,1,많이,많이
DZES20000525.1.1.386,1,남아신디?,남았는데?
DZES20000525.1.1.387,3,어,어
DZES20000525.1.1.387,3,맞아이.,맞아.
DZES20000525.1.1.388,2,장기계획,장기계획
DZES20000525.1.1.389,1,아,아
DZES20000525.1.1.389,1,엄마,엄마
DZES20000525.1.1.389,1,여행,여행
DZES20000525.1.1.389,1,가고,가고
DZES20000525.1.1.389,1,싶데매요?,싶다면서요?
DZES20000525.1.1.390,3,어,어
DZES20000525.1.1.390,3,여행,여행
DZES20000525.1.1.390,3,가야주게,가야지
DZES20000525.1.1.390,3,이제,이제
DZES20000525.1.1.390,3,코로나가,코로나가
DZES20000525.1.1.390,3,끝나야,끝나야
DZES20000525.1.1.390,3,가주게,가지
DZES20000525.1.1.390,3,아유,아유
DZES20000525.1.1.390,3,참.,참.
DZES20000525.1.1.391,2,장기계획,장기계획
DZES20000525.1.1.391,2,계획이라,계획이라
DZES20000525.1.1.391,2,한,한
DZES20000525.1.1.391,2,거는,거는
DZES20000525.1.1.391,2,필요한,필요한
DZES20000525.1.1.391,2,거라,거라
DZES20000525.1.1.391,2,자기의,자기의
DZES20000525.1.1.391,2,어떤,어떤
DZES20000525.1.1.392,1,그쵸,그쵸
DZES20000525.1.1.392,1,필요해.,필요해.
DZES20000525.1.1.393,2,에너지,에너지
DZES20000525.1.1.393,2,충전이니까.,충전이니까.
DZES20000525.1.1.394,3,나는,나는
DZES20000525.1.1.394,3,이제,이제
DZES20000525.1.1.394,3,-경제-,-경제-
DZES20000525.1.1.394,3,경제적인,경제적인
DZES20000525.1.1.394,3,부분들은,부분들은
DZES20000525.1.1.394,3,생각해,생각해
DZES20000525.1.1.394,3,내가,내가
DZES20000525.1.1.394,3,-칠-이-,-칠-이-
DZES20000525.1.1.394,3,육십,육십
DZES20000525.1.1.394,3,몇,몇
DZES20000525.1.1.394,3,살에,살에
DZES20000525.1.1.394,3,됐을,됐을
DZES20000525.1.1.394,3,때,때
DZES20000525.1.1.394,3,칠십이,칠십이
DZES20000525.1.1.394,3,됐을,됐을
DZES20000525.1.1.394,3,때,때
DZES20000525.1.1.395,3,팔십이,팔십이
DZES20000525.1.1.395,3,됐을,됐을
DZES20000525.1.1.395,3,때,때
DZES20000525.1.1.395,3,구십이,구십이
DZES20000525.1.1.395,3,됐을,됐을
DZES20000525.1.1.395,3,때,때
DZES20000525.1.1.395,3,이런,이런
DZES20000525.1.1.395,3,건,건
DZES20000525.1.1.395,3,난,난
DZES20000525.1.1.395,3,옛날부터,옛날부터
DZES20000525.1.1.395,3,{laughing},{laughing}
DZES20000525.1.1.396,1,{laughing},{laughing}
DZES20000525.1.1.397,2,가끔,가끔
DZES20000525.1.1.397,2,노트에다가,노트에다가
DZES20000525.1.1.397,2,이제,이제
DZES20000525.1.1.397,2,막,막
DZES20000525.1.1.397,2,이렇게,이렇게
DZES20000525.1.1.397,2,적어,적어
DZES20000525.1.1.397,2,보는,보는
DZES20000525.1.1.397,2,거라.,거야.
DZES20000525.1.1.398,1,어,어
DZES20000525.1.1.398,1,맞아.,맞아.
DZES20000525.1.1.398,1,{laughing},{laughing}
DZES20000525.1.1.399,3,그래서,그래서
DZES20000525.1.1.399,3,이제,이제
DZES20000525.1.1.399,3,사십,사십
DZES20000525.1.1.399,3,오십,오십
DZES20000525.1.1.399,3,이렇게,이렇게
DZES20000525.1.1.400,1,나,나
DZES20000525.1.1.400,1,진짜,진짜
DZES20000525.1.1.400,1,엄마,엄마
DZES20000525.1.1.400,1,같애.,같아.
DZES20000525.1.1.400,1,{laughing},{laughing}
DZES20000525.1.1.401,3,그래,그래
DZES20000525.1.1.401,3,기?,그래?
DZES20000525.1.1.401,3,{laughing},{laughing}
DZES20000525.1.1.402,3,그래서,그래서
DZES20000525.1.1.402,3,이제,이제
DZES20000525.1.1.402,3,고걸,고걸
DZES20000525.1.1.402,3,다,다
DZES20000525.1.1.402,3,계산를,계산를
DZES20000525.1.1.402,3,해보고,해보고
DZES20000525.1.1.402,3,아,아
DZES20000525.1.1.402,3,이렇게,이렇게
DZES20000525.1.1.402,3,하면,하면
DZES20000525.1.1.402,3,-내-,-내-
DZES20000525.1.1.402,3,내가,내가
DZES20000525.1.1.402,3,얼마를,얼마를
DZES20000525.1.1.403,3,저축해서,저축해서
DZES20000525.1.1.403,3,뭐,뭐
DZES20000525.1.1.403,3,어떻게,어떻게
DZES20000525.1.1.403,3,해야,해야
DZES20000525.1.1.403,3,되겠다,되겠다
DZES20000525.1.1.403,3,이런,이런
DZES20000525.1.1.403,3,것들을,것들을
DZES20000525.1.1.404,3,뭐,뭐
DZES20000525.1.1.404,3,월급날이나,월급날이나
DZES20000525.1.1.404,3,뭐,뭐
DZES20000525.1.1.404,3,그럴,그럴
DZES20000525.1.1.404,3,때면은,때면은
DZES20000525.1.1.404,3,막,막
DZES20000525.1.1.404,3,해서,해서
DZES20000525.1.1.404,3,노트,노트
DZES20000525.1.1.404,3,하나,하나
DZES20000525.1.1.404,3,가득,가득
DZES20000525.1.1.404,3,막,막
DZES20000525.1.1.404,3,계산행,계산행
DZES20000525.1.1.405,3,나보고,나보고
DZES20000525.1.1.405,3,막,막
DZES20000525.1.1.405,3,이러,이러
DZES20000525.1.1.405,3,{laughing},{laughing}
DZES20000525.1.1.405,3,그래서,그래서
DZES20000525.1.1.405,3,나는,나는
DZES20000525.1.1.405,3,이제,이제
DZES20000525.1.1.405,3,이런,이런
DZES20000525.1.1.405,3,마이너스,마이너스
DZES20000525.1.1.405,3,뭐,뭐
DZES20000525.1.1.405,3,통장,통장
DZES20000525.1.1.405,3,이런,이런
DZES20000525.1.1.405,3,거는,거는
DZES20000525.1.1.406,3,이제,이제
DZES20000525.1.1.406,3,-내-,-내-
DZES20000525.1.1.406,3,내,내
DZES20000525.1.1.406,3,허용이,허용이
DZES20000525.1.1.406,3,안,안
DZES20000525.1.1.406,3,되는,되는
DZES20000525.1.1.406,3,거주게,거지
DZES20000525.1.1.406,3,차라리,차라리
DZES20000525.1.1.406,3,없으면,없으면
DZES20000525.1.1.406,3,난,난
DZES20000525.1.1.406,3,굶겠다라는,굶겠다라는
DZES20000525.1.1.406,3,스타일이고,스타일이고
DZES20000525.1.1.406,3,{laughing},{laughing}
DZES20000525.1.1.407,3,마이너스통장,마이너스통장
DZES20000525.1.1.407,3,쓰는,쓰는
DZES20000525.1.1.407,3,사람들,사람들
DZES20000525.1.1.407,3,보믄,보면
DZES20000525.1.1.407,3,잘도,정말로
DZES20000525.1.1.407,3,이해가,이해가
DZES20000525.1.1.407,3,안,안
DZES20000525.1.1.407,3,가.,가.
DZES20000525.1.1.407,3,{laughing},{laughing}
DZES20000525.1.1.408,2,{laughing},{laughing}
DZES20000525.1.1.409,3,바로,바로
DZES20000525.1.1.409,3,옆에,옆에
DZES20000525.1.1.409,3,있는,있는
DZES20000525.1.1.409,3,사람.,사람.
DZES20000525.1.1.409,3,{laughing},{laughing}
DZES20000525.1.1.410,2,{laughing},{laughing}
DZES20000525.1.1.411,3,이것도,이것도
DZES20000525.1.1.411,3,성격차이인,성격차이인
DZES20000525.1.1.411,3,거,거
DZES20000525.1.1.411,3,닮아예.,같아요.
DZES20000525.1.1.412,2,그럼.,그럼.
DZES20000525.1.1.413,1,아,아
DZES20000525.1.1.413,1,스타일차이라이.,스타일 차이야.
DZES20000525.1.1.414,3,뭔가,뭔가
DZES20000525.1.1.414,3,어찌보면은,어찌보면은
DZES20000525.1.1.414,3,이제,이제
DZES20000525.1.1.414,3,-틀이-,-틀이-
DZES20000525.1.1.414,3,틀인,틀인
DZES20000525.1.1.414,3,거,거
DZES20000525.1.1.414,3,-닮-,-닮-
DZES20000525.1.1.414,3,닮아이,같아
DZES20000525.1.1.414,3,각자의,각자의
DZES20000525.1.1.414,3,틀,틀
DZES20000525.1.1.415,3,나는,나는
DZES20000525.1.1.415,3,이제,이제
DZES20000525.1.1.415,3,이,이
DZES20000525.1.1.415,3,틀에선,틀에선
DZES20000525.1.1.415,3,벗어나지,벗어나지
DZES20000525.1.1.415,3,않겠다고,않겠다고
DZES20000525.1.1.415,3,딱,딱
DZES20000525.1.1.415,3,설정을,설정을
DZES20000525.1.1.415,3,해,해
DZES20000525.1.1.415,3,노니까,노니까
DZES20000525.1.1.416,1,응.,응.
DZES20000525.1.1.417,3,그,그
DZES20000525.1.1.417,3,틀에서,틀에서
DZES20000525.1.1.417,3,벗어나지,벗어나지
DZES20000525.1.1.417,3,않게,않게
DZES20000525.1.1.417,3,살려고,살려고
DZES20000525.1.1.417,3,노력하고,노력하고
DZES20000525.1.1.417,3,또,또
DZES20000525.1.1.417,3,그렇게,그렇게
DZES20000525.1.1.417,3,되는,되는
DZES20000525.1.1.417,3,거고,거고
DZES20000525.1.1.418,1,응.,응.
DZES20000525.1.1.419,2,응.,응.
DZES20000525.1.1.420,3,그,그
DZES20000525.1.1.420,3,또,또
DZES20000525.1.1.420,3,다른,다른
DZES20000525.1.1.420,3,사람은,사람은
DZES20000525.1.1.420,3,또,또
DZES20000525.1.1.420,3,그,그
DZES20000525.1.1.420,3,틀을,틀을
DZES20000525.1.1.420,3,그렇게,그렇게
DZES20000525.1.1.420,3,설정하지,설정하지
DZES20000525.1.1.420,3,않고,않고
DZES20000525.1.1.420,3,나는,나는
DZES20000525.1.1.420,3,뭐,뭐
DZES20000525.1.1.421,3,{laughing},{laughing}
DZES20000525.1.1.421,3,마이너스,마이너스
DZES20000525.1.1.421,3,통장도,통장도
DZES20000525.1.1.421,3,쓰는,쓰는
DZES20000525.1.1.421,3,것도,것도
DZES20000525.1.1.421,3,하나의,하나의
DZES20000525.1.1.421,3,지혜일,지혜일
DZES20000525.1.1.421,3,수도,수도
DZES20000525.1.1.421,3,있으니까,있으니까
DZES20000525.1.1.421,3,뭐,뭐
DZES20000525.1.1.421,3,이렇게,이렇게
DZES20000525.1.1.422,2,그렇지.,그렇지.
DZES20000525.1.1.423,1,응.,응.
DZES20000525.1.1.424,3,하겠다,하겠다
DZES20000525.1.1.424,3,하는,하는
DZES20000525.1.1.424,3,거지,거지
DZES20000525.1.1.424,3,뭐,뭐
DZES20000525.1.1.425,1,응.,응.
DZES20000525.1.1.426,3,그것도,그것도
DZES20000525.1.1.426,3,좋고,좋고
DZES20000525.1.1.426,3,나쁘고,나쁘고
DZES20000525.1.1.426,3,할건,할건
DZES20000525.1.1.426,3,아닌,아닌
DZES20000525.1.1.426,3,거,거
DZES20000525.1.1.426,3,닮아,같아
DZES20000525.1.1.426,3,이?,#이?
DZES20000525.1.1.427,3,옛날에는,옛날에는
DZES20000525.1.1.427,3,이해,이해
DZES20000525.1.1.427,3,안,안
DZES20000525.1.1.427,3,되는,되는
DZES20000525.1.1.427,3,부분은,부분은
DZES20000525.1.1.427,3,아이고,아이고
DZES20000525.1.1.427,3,좀,좀
DZES20000525.1.1.427,3,안좋은,안좋은
DZES20000525.1.1.427,3,것으로,것으로
DZES20000525.1.1.427,3,바라보는,바라보는
DZES20000525.1.1.427,3,그런,그런
DZES20000525.1.1.427,3,편이긴,편이긴
DZES20000525.1.1.427,3,해신디,했는데
DZES20000525.1.1.428,3,이제,이제
DZES20000525.1.1.428,3,나이,나이
DZES20000525.1.1.428,3,들어가난,들어가니
DZES20000525.1.1.428,3,나도,나도
DZES20000525.1.1.428,3,좀,좀
DZES20000525.1.1.428,3,이제,이제
DZES20000525.1.1.428,3,뭐,뭐
DZES20000525.1.1.428,3,생각이,생각이
DZES20000525.1.1.428,3,좀,좀
DZES20000525.1.1.428,3,약간,약간
DZES20000525.1.1.428,3,유연해,유연해
DZES20000525.1.1.428,3,졈신가?,지고있나?
DZES20000525.1.1.429,1,봄여름가을겨울처럼,봄여름가을겨울처럼
DZES20000525.1.1.429,1,-다-,-다-
DZES20000525.1.1.429,1,다,다
DZES20000525.1.1.429,1,각자의,각자의
DZES20000525.1.1.429,1,색깔을,색깔을
DZES20000525.1.1.429,1,존중하는,존중하는
DZES20000525.1.1.429,1,거?,거야?
DZES20000525.1.1.430,3,아이고,아이고
DZES20000525.1.1.430,3,진짜,진짜
DZES20000525.1.1.430,3,봄,봄
DZES20000525.1.1.430,3,여름,여름
DZES20000525.1.1.430,3,가을,가을
DZES20000525.1.1.430,3,겨울이,겨울이
DZES20000525.1.1.430,3,있는,있는
DZES20000525.1.1.430,3,것만도,것만도
DZES20000525.1.1.430,3,얼마나,얼마나
DZES20000525.1.1.430,3,정말,정말
DZES20000525.1.1.430,3,이거,이거
DZES20000525.1.1.430,3,축복이꽈?,축복인가요?
DZES20000525.1.1.431,1,다른,다른
DZES20000525.1.1.431,1,거를,거를
DZES20000525.1.1.431,1,즐기는,즐기는
DZES20000525.1.1.431,1,거잖아예.,거잖아요.
DZES20000525.1.1.432,3,응,응
DZES20000525.1.1.432,3,좋아,좋아
DZES20000525.1.1.432,3,너무,너무
DZES20000525.1.1.432,3,좋아.,좋아.
DZES20000525.1.1.433,1,그,그
DZES20000525.1.1.433,1,계절이라는,계절이라는
DZES20000525.1.1.433,1,거는,거는
DZES20000525.1.1.433,1,다름을,다름을
DZES20000525.1.1.433,1,우리가,우리가
DZES20000525.1.1.433,1,찬양하는,찬양하는
DZES20000525.1.1.433,1,거,거
DZES20000525.1.1.433,1,잖아예.,잖아요.
DZES20000525.1.1.434,3,응,응
DZES20000525.1.1.434,3,맞아이.,맞아.
DZES20000525.1.1.435,1,그래,그래
DZES20000525.1.1.435,1,되게,되게
DZES20000525.1.1.435,1,본받아야,본받아야
DZES20000525.1.1.435,1,될,될
DZES20000525.1.1.435,1,거,거
DZES20000525.1.1.435,1,닮아,같아
DZES20000525.1.1.436,3,아,아
DZES20000525.1.1.436,3,-제-,-제-
DZES20000525.1.1.436,3,십이,십이
DZES20000525.1.1.436,3,월,월
DZES20000525.1.1.436,3,-제-,-제-
DZES20000525.1.1.436,3,겨울,겨울
DZES20000525.1.1.436,3,이제,이제
DZES20000525.1.1.436,3,일,일
DZES20000525.1.1.436,3,월,월
DZES20000525.1.1.436,3,지나고,지나고
DZES20000525.1.1.436,3,이제,이제
DZES20000525.1.1.436,3,이월,이월
DZES20000525.1.1.436,3,지나면,지나면
DZES20000525.1.1.436,3,곧,곧
DZES20000525.1.1.436,3,봄이,봄이
DZES20000525.1.1.436,3,올,올
DZES20000525.1.1.436,3,거,거
DZES20000525.1.1.436,3,잖아예,잖아요
DZES20000525.1.1.437,2,겐,그래서
DZES20000525.1.1.437,2,너무,너무
DZES20000525.1.1.437,2,그,그
DZES20000525.1.1.437,2,계절이,계절이
DZES20000525.1.1.437,2,빨리,빨리
DZES20000525.1.1.437,2,오는,오는
DZES20000525.1.1.437,2,거,거
DZES20000525.1.1.437,2,닮아.,같아.
DZES20000525.1.1.438,3,빨리오는,빨리오는
DZES20000525.1.1.438,3,거,거
DZES20000525.1.1.438,3,닮아?,같아?
DZES20000525.1.1.439,1,기,그래요
DZES20000525.1.1.439,1,우린,우린
DZES20000525.1.1.439,1,자연스러운,자연스러운
DZES20000525.1.1.439,1,거,거
DZES20000525.1.1.439,1,닮은디,같은데
DZES20000525.1.1.439,1,뭔가,뭔가
DZES20000525.1.1.440,3,어우,어우
DZES20000525.1.1.440,3,난,난
DZES20000525.1.1.440,3,게서,그래서
DZES20000525.1.1.440,3,이,이
DZES20000525.1.1.440,3,지금,지금
DZES20000525.1.1.440,3,베란다에,베란다에
DZES20000525.1.1.440,3,난,난
DZES20000525.1.1.440,3,엄마는,엄마는
DZES20000525.1.1.440,3,식물을,식물을
DZES20000525.1.1.440,3,키우는,키우는
DZES20000525.1.1.440,3,편이난,편이니까
DZES20000525.1.1.441,3,베란다에,베란다에
DZES20000525.1.1.441,3,식물이,식물이
DZES20000525.1.1.441,3,봄에는,봄에는
DZES20000525.1.1.441,3,진짜,진짜
DZES20000525.1.1.441,3,봄에서,봄에서
DZES20000525.1.1.441,3,여름까지,여름까지
DZES20000525.1.1.441,3,놀랄,놀랄
DZES20000525.1.1.441,3,정도로,정도로
DZES20000525.1.1.441,3,쑥쑥쑥,쑥쑥쑥
DZES20000525.1.1.441,3,자라는,자라는
DZES20000525.1.1.441,3,거라.,거야.
DZES20000525.1.1.442,1,어,어
DZES20000525.1.1.442,1,가을은,가을은
DZES20000525.1.1.442,1,아니고?,아니고?
DZES20000525.1.1.443,3,가을,가을
DZES20000525.1.1.443,3,어,어
DZES20000525.1.1.443,3,가을,가을
DZES20000525.1.1.443,3,이제,이제
DZES20000525.1.1.443,3,겨울,겨울
DZES20000525.1.1.443,3,되면서,되면서
DZES20000525.1.1.443,3,거의,거의
DZES20000525.1.1.443,3,멈췄잖아이,멈췄잖아
DZES20000525.1.1.444,1,아,아
DZES20000525.1.1.444,1,그치,그치
DZES20000525.1.1.444,1,가을은,가을은
DZES20000525.1.1.444,1,어어.,어어.
DZES20000525.1.1.445,3,지금은,지금은
DZES20000525.1.1.445,3,성장이,성장이
DZES20000525.1.1.445,3,거의,거의
DZES20000525.1.1.445,3,멈춰서,멈춰서
DZES20000525.1.1.445,3,새싹이,새싹이
DZES20000525.1.1.445,3,나는,나는
DZES20000525.1.1.445,3,속도가,속도가
DZES20000525.1.1.445,3,너무,너무
DZES20000525.1.1.445,3,느리고,느리고
DZES20000525.1.1.445,3,꼼짝,꼼짝
DZES20000525.1.1.445,3,안하고,안하고
DZES20000525.1.1.446,3,마치,마치
DZES20000525.1.1.446,3,그냥,그냥
DZES20000525.1.1.446,3,정지되어,정지되어
DZES20000525.1.1.446,3,있는,있는
DZES20000525.1.1.446,3,것처럼,것처럼
DZES20000525.1.1.446,3,보이는,보이는
DZES20000525.1.1.446,3,거,거
DZES20000525.1.1.446,3,잖아이,잖아
DZES20000525.1.1.446,3,어,어
DZES20000525.1.1.446,3,(()),(())
