outer_id,speaker_id,제주방언,표준어
DZES20000448.1.1.470,3,칸아,칸아
DZES20000448.1.1.471,3,일로와,일로와
DZES20000448.1.1.471,3,칸이,칸이
DZES20000448.1.1.471,3,누나한테,누나한테
DZES20000448.1.1.471,3,그냥,그냥
DZES20000448.1.1.471,3,누워,누워
DZES20000448.1.1.472,3,아까처럼,아까처럼
DZES20000448.1.1.472,3,누울,누울
DZES20000448.1.1.472,3,때가,때가
DZES20000448.1.1.472,3,제일,제일
DZES20000448.1.1.472,3,예뻤어,예뻤어
DZES20000448.1.1.473,3,(()),(())
DZES20000448.1.1.474,3,그만,그만
DZES20000448.1.1.475,3,우리,우리
DZES20000448.1.1.475,3,칸이,칸이
DZES20000448.1.1.475,3,괜찮아,괜찮아
DZES20000448.1.1.475,3,괜찮아,괜찮아
DZES20000448.1.1.476,3,그만,그만
DZES20000448.1.1.477,3,괜찮아,괜찮아
DZES20000448.1.1.477,3,괜찮아,괜찮아
DZES20000448.1.1.477,3,괜찮아,괜찮아
DZES20000448.1.1.477,3,어,어
DZES20000448.1.1.477,3,옳지,옳지
DZES20000448.1.1.477,3,옳지,옳지
DZES20000448.1.1.478,3,그만,그만
DZES20000448.1.1.479,3,너,너
DZES20000448.1.1.479,3,물려고,물려고
DZES20000448.1.1.479,3,하는,하는
DZES20000448.1.1.479,3,거,거
DZES20000448.1.1.479,3,지금?,지금?
DZES20000448.1.1.480,3,자극시키면,자극시키면
DZES20000448.1.1.480,3,더,더
DZES20000448.1.1.480,3,그래,그래
DZES20000448.1.1.481,3,괜찮아,괜찮아
DZES20000448.1.1.482,3,침착하게,침착하게
DZES20000448.1.1.482,3,계속,계속
DZES20000448.1.1.482,3,유지해야,유지해야
DZES20000448.1.1.482,3,돼,돼
DZES20000448.1.1.483,2,분에,분에
DZES20000448.1.1.483,2,못,못
DZES20000448.1.1.483,2,이긴,이긴
DZES20000448.1.1.483,2,거?,거?
DZES20000448.1.1.484,3,응,응
DZES20000448.1.1.484,3,아,아
DZES20000448.1.1.484,3,(()),(())
DZES20000448.1.1.484,3,괜찮다고,괜찮다고
DZES20000448.1.1.484,3,했잖아,했잖아
DZES20000448.1.1.485,3,그만,그만
DZES20000448.1.1.486,3,아니야,아니야
DZES20000448.1.1.486,3,칸,칸
DZES20000448.1.1.486,3,괜찮아,괜찮아
DZES20000448.1.1.486,3,이?,알겠지?
DZES20000448.1.1.487,1,목소리,목소리
DZES20000448.1.1.487,1,개,개
DZES20000448.1.1.487,1,오져,오져
DZES20000448.1.1.488,3,그만해,그만해
DZES20000448.1.1.489,3,그만,그만
DZES20000448.1.1.490,2,(()),(())
DZES20000448.1.1.491,3,그만해,그만해
DZES20000448.1.1.492,3,나,나
DZES20000448.1.1.492,3,지금,지금
DZES20000448.1.1.492,3,살,살
DZES20000448.1.1.492,3,한,한
DZES20000448.1.1.492,3,삼,삼
DZES20000448.1.1.492,3,키로,키로
DZES20000448.1.1.492,3,빠젼,빠졌어
DZES20000448.1.1.493,1,절대,절대
DZES20000448.1.1.493,1,안,안
DZES20000448.1.1.493,1,빠젼,빠졌어
DZES20000448.1.1.494,2,((약간,((약간
DZES20000448.1.1.494,2,티나)),티나))
DZES20000448.1.1.495,2,아니,아니
DZES20000448.1.1.495,2,야,야
DZES20000448.1.1.495,2,봐봐,봐봐
DZES20000448.1.1.495,2,어디,어디
DZES20000448.1.1.495,2,봐보자,봐보자
DZES20000448.1.1.496,1,{laughing},{laughing}
DZES20000448.1.1.497,3,((아,((아
DZES20000448.1.1.497,3,그만)),그만))
DZES20000448.1.1.498,3,그만해,그만해
DZES20000448.1.1.499,3,(()),(())
DZES20000448.1.1.499,3,진짜,진짜
DZES20000448.1.1.499,3,요즘,요즘
DZES20000448.1.1.499,3,많이,많이
DZES20000448.1.1.499,3,컸다,컸다
DZES20000448.1.1.500,2,아니,아니
DZES20000448.1.1.500,2,나,나
DZES20000448.1.1.500,2,우리,우리
DZES20000448.1.1.500,2,(()),(())
DZES20000448.1.1.500,2,가,가
DZES20000448.1.1.500,2,일,일
DZES20000448.1.1.500,2,그램도,그램도
DZES20000448.1.1.500,2,없어지는,없어지는
DZES20000448.1.1.500,2,게,게
DZES20000448.1.1.500,2,싫어,싫어
DZES20000448.1.1.501,3,뻥치지,뻥치지
DZES20000448.1.1.501,3,마,마
DZES20000448.1.1.501,3,그래서,그래서
DZES20000448.1.1.501,3,그런,그런
DZES20000448.1.1.501,3,거,거
DZES20000448.1.1.501,3,아니네,아니네
DZES20000448.1.1.502,2,그래서,그래서
DZES20000448.1.1.502,2,그런,그런
DZES20000448.1.1.502,2,거,거
DZES20000448.1.1.503,3,와,와
DZES20000448.1.1.503,3,진짜,진짜
DZES20000448.1.1.503,3,이,이
DZES20000448.1.1.503,3,오빠는,오빠는
DZES20000448.1.1.503,3,진짜,진짜
DZES20000448.1.1.503,3,나중에,나중에
DZES20000448.1.1.503,3,인네,있잖아
DZES20000448.1.1.504,3,오빠,오빠
DZES20000448.1.1.504,3,아마,아마
DZES20000448.1.1.504,3,거짓말,거짓말
DZES20000448.1.1.504,3,지옥에,지옥에
DZES20000448.1.1.504,3,빠질,빠질
DZES20000448.1.1.504,3,거,거
DZES20000448.1.1.504,3,담.,같아.
DZES20000448.1.1.505,3,그만,그만
DZES20000448.1.1.506,3,{laughing},{laughing}
DZES20000448.1.1.507,1,{laughing},{laughing}
DZES20000448.1.1.508,3,그래도,그래도
DZES20000448.1.1.508,3,칸이는,칸이는
DZES20000448.1.1.508,3,진짜,진짜
DZES20000448.1.1.508,3,착한,착한
DZES20000448.1.1.508,3,편이네,편이네
DZES20000448.1.1.509,2,착하지,착하지
DZES20000448.1.1.510,3,아니면,아니면
DZES20000448.1.1.510,3,(()),(())
DZES20000448.1.1.510,3,시켜,시켜
DZES20000448.1.1.510,3,놓자.,놓자.
DZES20000448.1.1.511,3,계속,계속
DZES20000448.1.1.511,3,습관,습관
DZES20000448.1.1.511,3,원래,원래
DZES20000448.1.1.511,3,습관이,습관이
DZES20000448.1.1.511,3,그래,그래
DZES20000448.1.1.511,3,가지고,가지고
DZES20000448.1.1.512,3,고쳐야,고쳐야
DZES20000448.1.1.512,3,돼,돼
DZES20000448.1.1.512,3,계속((x)),계속((x))
DZES20000448.1.1.513,3,진정,진정
DZES20000448.1.1.513,3,시켜,시켜
DZES20000448.1.1.513,3,줘야,줘야
DZES20000448.1.1.513,3,돼요,돼요
DZES20000448.1.1.513,3,밖에서,밖에서
DZES20000448.1.1.514,3,안,안
DZES20000448.1.1.514,3,그러면,그러면
DZES20000448.1.1.515,3,집에서도,집에서도
DZES20000448.1.1.515,3,저렇게,저렇게
DZES20000448.1.1.516,3,나중에,나중에
DZES20000448.1.1.516,3,&name7&이,&name7&이
DZES20000448.1.1.516,3,애기는,애기는
DZES20000448.1.1.516,3,어떻게,어떻게
DZES20000448.1.1.516,3,클지도,클지도
DZES20000448.1.1.516,3,궁금하지,궁금하지
DZES20000448.1.1.516,3,안?,않아?
DZES20000448.1.1.517,2,진짜로,진짜로
DZES20000448.1.1.518,3,진짜,진짜
DZES20000448.1.1.518,3,궁금하지,궁금하지
DZES20000448.1.1.518,3,안?,않아?
DZES20000448.1.1.519,1,진짜로,진짜로
DZES20000448.1.1.520,3,애,애
DZES20000448.1.1.520,3,진짜,진짜
DZES20000448.1.1.520,3,내가,내가
DZES20000448.1.1.520,3,내가,내가
DZES20000448.1.1.520,3,개조,개조
DZES20000448.1.1.520,3,시킨,시킨
DZES20000448.1.1.520,3,거,거
DZES20000448.1.1.521,3,걔는,걔는
DZES20000448.1.1.521,3,진짜,진짜
DZES20000448.1.1.521,3,어떻게,어떻게
DZES20000448.1.1.521,3,될까?,될까?
DZES20000448.1.1.522,2,(()),(())
DZES20000448.1.1.522,2,아들,아들
DZES20000448.1.1.522,2,아들,아들
DZES20000448.1.1.523,3,그,그
DZES20000448.1.1.523,3,존나,존나
DZES20000448.1.1.523,3,바르고,바르고
DZES20000448.1.1.523,3,존나,존나
DZES20000448.1.1.523,3,착하게,착하게
DZES20000448.1.1.523,3,클,클
DZES20000448.1.1.523,3,거,거
DZES20000448.1.1.523,3,같지,같지
DZES20000448.1.1.523,3,안?,않아?
DZES20000448.1.1.524,1,아들이었으면,아들이었으면
DZES20000448.1.1.524,1,좋겐.,좋겠어.
DZES20000448.1.1.525,3,내가,내가
DZES20000448.1.1.525,3,가가지고,가가지고
DZES20000448.1.1.525,3,(()),(())
DZES20000448.1.1.525,3,이,#이
DZES20000448.1.1.525,3,너네,너네
DZES20000448.1.1.525,3,나이,나이
DZES20000448.1.1.525,3,때,때
DZES20000448.1.1.525,3,어땠는지,어땠는지
DZES20000448.1.1.525,3,존나,존나
DZES20000448.1.1.525,3,설명,설명
DZES20000448.1.1.525,3,해줄거,해줄거
DZES20000448.1.1.526,3,안,안
DZES20000448.1.1.526,3,그래도,그래도
DZES20000448.1.1.526,3,된다고,된다고
DZES20000448.1.1.527,3,(()),(())
DZES20000448.1.1.527,3,는,는
DZES20000448.1.1.527,3,못했었다고,못했었다고
DZES20000448.1.1.528,3,존나,존나
DZES20000448.1.1.528,3,설명해,설명해
DZES20000448.1.1.528,3,줄거,줄거
DZES20000448.1.1.528,3,나는,나는
DZES20000448.1.1.529,1,궁금하다,궁금하다
DZES20000448.1.1.529,1,근데,근데
DZES20000448.1.1.530,3,어제,어제
DZES20000448.1.1.530,3,&name1&이,&name1&이
DZES20000448.1.1.530,3,오빠랑,오빠랑
DZES20000448.1.1.530,3,같이,같이
DZES20000448.1.1.530,3,얘기하는,얘기하는
DZES20000448.1.1.530,3,거야,거야
DZES20000448.1.1.531,3,&name1&이,&name1&이
DZES20000448.1.1.531,3,오빠,오빠
DZES20000448.1.1.531,3,그,그
DZES20000448.1.1.531,3,조카,조카
DZES20000448.1.1.531,3,조카,조카
DZES20000448.1.1.531,3,사진을,사진을
DZES20000448.1.1.531,3,보내줬는데,보내줬는데
DZES20000448.1.1.531,3,&name1&이,&name1&이
DZES20000448.1.1.531,3,오빠랑,오빠랑
DZES20000448.1.1.531,3,너무,너무
DZES20000448.1.1.531,3,닮은,닮은
DZES20000448.1.1.531,3,거,거
DZES20000448.1.1.531,3,아니?,아니?
DZES20000448.1.1.532,3,오빠랑,오빠랑
DZES20000448.1.1.532,3,완전,완전
DZES20000448.1.1.532,3,똑,똑
DZES20000448.1.1.532,3,닮안,닮았어
DZES20000448.1.1.532,3,하니깐,하니깐
DZES20000448.1.1.533,3,나랑,나랑
DZES20000448.1.1.533,3,닮안?,닮았어?
DZES20000448.1.1.533,3,그래서,그래서
DZES20000448.1.1.533,3,내가,내가
DZES20000448.1.1.533,3,오빠는,오빠는
DZES20000448.1.1.533,3,딸,딸
DZES20000448.1.1.533,3,낳고,낳고
DZES20000448.1.1.533,3,싶댄,싶대
DZES20000448.1.1.533,3,그래서,그래서
DZES20000448.1.1.533,3,내가,내가
DZES20000448.1.1.534,3,(()),(())
DZES20000448.1.1.535,3,근데,근데
DZES20000448.1.1.535,3,나,나
DZES20000448.1.1.535,3,닮은,닮은
DZES20000448.1.1.535,3,딸,딸
DZES20000448.1.1.535,3,낳아야,낳아야
DZES20000448.1.1.535,3,진짜,진짜
DZES20000448.1.1.535,3,개꿀잼(인디)/(인데),개꿀잼(인디)/(인데)
DZES20000448.1.1.536,3,{laughing},{laughing}
DZES20000448.1.1.537,3,&name1&이,&name1&이
DZES20000448.1.1.537,3,오빠,오빠
DZES20000448.1.1.537,3,개,개
DZES20000448.1.1.537,3,빡간,빡간
DZES20000448.1.1.537,3,빡간,빡간
DZES20000448.1.1.538,3,칸아,칸아
DZES20000448.1.1.538,3,그만,그만
DZES20000448.1.1.539,3,(()),(())
DZES20000448.1.1.539,3,귀엽겠다,귀엽겠다
DZES20000448.1.1.539,3,이렇게,이렇게
DZES20000448.1.1.539,3,하고,하고
DZES20000448.1.1.539,3,존나,존나
DZES20000448.1.1.540,3,일로,일로
DZES20000448.1.1.540,3,와,와
DZES20000448.1.1.541,3,칸아,칸아
DZES20000448.1.1.541,3,일로,일로
DZES20000448.1.1.541,3,와,와
DZES20000448.1.1.542,3,칸이,칸이
DZES20000448.1.1.542,3,눈,눈
DZES20000448.1.1.542,3,눈알,눈알
DZES20000448.1.1.542,3,약간,약간
DZES20000448.1.1.542,3,아,아
DZES20000448.1.1.542,3,깜짝이야,깜짝이야
DZES20000448.1.1.543,3,너,너
DZES20000448.1.1.543,3,분명,분명
DZES20000448.1.1.543,3,턱,턱
DZES20000448.1.1.543,3,만졌는데,만졌는데
DZES20000448.1.1.543,3,입,입
DZES20000448.1.1.543,3,안에,안에
DZES20000448.1.1.543,3,손가락이,손가락이
DZES20000448.1.1.543,3,들어가,들어가
DZES20000448.1.1.543,3,있어,있어
DZES20000448.1.1.543,3,{laughing},{laughing}
DZES20000448.1.1.544,3,칸이,칸이
DZES20000448.1.1.544,3,눈알,눈알
DZES20000448.1.1.544,3,약간,약간
DZES20000448.1.1.544,3,이,#이
DZES20000448.1.1.544,3,그,그
DZES20000448.1.1.544,3,이,이
DZES20000448.1.1.544,3,스위트홈에,스위트홈에
DZES20000448.1.1.544,3,나오는,나오는
DZES20000448.1.1.544,3,이,이
DZES20000448.1.1.544,3,괴물,괴물
DZES20000448.1.1.544,3,변했을,변했을
DZES20000448.1.1.544,3,때,때
DZES20000448.1.1.544,3,눈,눈
DZES20000448.1.1.544,3,닮안,닮았어
DZES20000448.1.1.545,3,맞지,맞지
DZES20000448.1.1.546,3,맞지,맞지
DZES20000448.1.1.547,3,나도,나도
DZES20000448.1.1.547,3,그,그
DZES20000448.1.1.547,3,생각,생각
DZES20000448.1.1.547,3,핸,했어
DZES20000448.1.1.548,3,진짜,진짜
DZES20000448.1.1.549,3,그,그
DZES20000448.1.1.549,3,동공이,동공이
DZES20000448.1.1.549,3,까맣게,까맣게
DZES20000448.1.1.549,3,됐을,됐을
DZES20000448.1.1.549,3,때,때
DZES20000448.1.1.550,3,나도,나도
DZES20000448.1.1.550,3,그,그
DZES20000448.1.1.550,3,생각,생각
DZES20000448.1.1.550,3,해신디.,했는데
DZES20000448.1.1.551,3,오빠,오빠
DZES20000448.1.1.551,3,이거,이거
DZES20000448.1.1.551,3,스포?,스포?
DZES20000448.1.1.552,2,음?,음?
DZES20000448.1.1.553,3,또,또
DZES20000448.1.1.553,3,또,또
DZES20000448.1.1.553,3,거봐,거봐
DZES20000448.1.1.553,3,사람소리만,사람소리만
DZES20000448.1.1.553,3,나면,나면
DZES20000448.1.1.553,3,신나가지고,신나가지고
DZES20000448.1.1.553,3,아주,아주
DZES20000448.1.1.553,3,인네 ,있잖아
DZES20000448.1.1.554,3,아,아
DZES20000448.1.1.554,3,신이,신이
DZES20000448.1.1.554,3,내린,내린
DZES20000448.1.1.554,3,닭,닭
DZES20000448.1.1.554,3,개,개
DZES20000448.1.1.554,3,맛있는디,맛있는데
DZES20000448.1.1.555,2,그때,그때
DZES20000448.1.1.555,2,그때,그때
DZES20000448.1.1.555,2,먹은,먹은
DZES20000448.1.1.555,2,거,거
DZES20000448.1.1.555,2,아니?,아니?
DZES20000448.1.1.556,2,그때,그때
DZES20000448.1.1.557,3,((그,((그
DZES20000448.1.1.557,3,학생부에,학생부에
DZES20000448.1.1.557,3,가서,가서
DZES20000448.1.1.557,3,먹었던,먹었던
DZES20000448.1.1.557,3,거)),거))
DZES20000448.1.1.558,1,인정,인정
DZES20000448.1.1.558,1,인정,인정
DZES20000448.1.1.559,2,그거,그거
DZES20000448.1.1.559,2,어디,어디
DZES20000448.1.1.559,2,있는,있는
DZES20000448.1.1.559,2,거?,거?
DZES20000448.1.1.560,3,그거,그거
DZES20000448.1.1.560,3,아라동에,아라동에
DZES20000448.1.1.560,3,인,있어
DZES20000448.1.1.561,1,우리,우리
DZES20000448.1.1.561,1,우리,우리
DZES20000448.1.1.561,1,집,집
DZES20000448.1.1.561,1,앞에도,앞에도
DZES20000448.1.1.561,1,이신디,있는데
DZES20000448.1.1.562,3,그런데,그런데
DZES20000448.1.1.562,3,거기에,거기에
DZES20000448.1.1.562,3,오빠,오빠
DZES20000448.1.1.562,3,비빔면이,비빔면이
DZES20000448.1.1.562,3,개,개
DZES20000448.1.1.562,3,맛있다,맛있다
DZES20000448.1.1.563,2,비빔면,비빔면
DZES20000448.1.1.563,2,비빔면도,비빔면도
DZES20000448.1.1.563,2,팔아?,팔아?
DZES20000448.1.1.564,2,오늘,오늘
DZES20000448.1.1.564,2,치킨,치킨
DZES20000448.1.1.564,2,먹어야겠다,먹어야겠다
DZES20000448.1.1.565,3,치킨에,치킨에
DZES20000448.1.1.565,3,비빔면,비빔면
DZES20000448.1.1.565,3,시켜서,시켜서
DZES20000448.1.1.565,3,먹어신디,먹었는데
DZES20000448.1.1.565,3,그냥,그냥
DZES20000448.1.1.565,3,개,개
DZES20000448.1.1.565,3,맛인,맛있어
DZES20000448.1.1.566,2,그,그
DZES20000448.1.1.566,2,양념,양념
DZES20000448.1.1.566,2,양념,양념
DZES20000448.1.1.566,2,치킨이,치킨이
DZES20000448.1.1.566,2,개,개
DZES20000448.1.1.566,2,존맛,존맛
DZES20000448.1.1.567,3,어,어
DZES20000448.1.1.567,3,아니,아니
DZES20000448.1.1.568,3,거기,거기
DZES20000448.1.1.568,3,그냥,그냥
DZES20000448.1.1.568,3,진짜,진짜
DZES20000448.1.1.568,3,리얼,리얼
DZES20000448.1.1.568,3,개,개
DZES20000448.1.1.568,3,맛인,맛있어
DZES20000448.1.1.569,1,와,와
DZES20000448.1.1.569,1,진짜,진짜
DZES20000448.1.1.569,1,개,개
DZES20000448.1.1.569,1,맛인,맛있어
DZES20000448.1.1.570,3,치킨,치킨
DZES20000448.1.1.570,3,(()),(())
DZES20000448.1.1.571,3,버치다,버치다
DZES20000448.1.1.571,3,버쳐,버쳐
DZES20000448.1.1.572,1,한,한
DZES20000448.1.1.572,1,십분,십분
DZES20000448.1.1.572,1,남았죠,남았죠
DZES20000448.1.1.572,1,이제,이제
DZES20000448.1.1.573,3,십분?,십분?
DZES20000448.1.1.574,3,진짜?,진짜?
DZES20000448.1.1.575,3,근데,근데
DZES20000448.1.1.575,3,그거,그거
DZES20000448.1.1.575,3,쓸,쓸
DZES20000448.1.1.575,3,수,수
DZES20000448.1.1.575,3,있는,있는
DZES20000448.1.1.575,3,거,거
DZES20000448.1.1.575,3,맞지?,맞지?
DZES20000448.1.1.576,1,보내고,보내고
DZES20000448.1.1.576,1,안,안
DZES20000448.1.1.576,1,안,안
DZES20000448.1.1.576,1,된다고,된다고
DZES20000448.1.1.576,1,하면,하면
DZES20000448.1.1.576,1,또,또
DZES20000448.1.1.576,1,모여야지,모여야지
DZES20000448.1.1.576,1,뭐,뭐
DZES20000448.1.1.576,1,어떡해,어떡해
DZES20000448.1.1.577,3,다시(()),다시(())
DZES20000448.1.1.578,1,(()),(())
DZES20000448.1.1.579,2,진짜,진짜
DZES20000448.1.1.579,2,&name6&,&name6&
DZES20000448.1.1.579,2,때문?,때문?
DZES20000448.1.1.580,3,왜,왜
DZES20000448.1.1.580,3,나,나
DZES20000448.1.1.580,3,때문인지?,때문인지?
DZES20000448.1.1.581,3,설명,설명
DZES20000448.1.1.581,3,좀,좀
DZES20000448.1.1.581,3,해봐봐,해봐봐
DZES20000448.1.1.582,2,저,저
DZES20000448.1.1.582,2,저,저
DZES20000448.1.1.582,2,오늘,오늘
DZES20000448.1.1.582,2,파일,파일
DZES20000448.1.1.582,2,중에,중에
DZES20000448.1.1.582,2,한,한
DZES20000448.1.1.582,2,너가,너가
DZES20000448.1.1.582,2,시끄럽게,시끄럽게
DZES20000448.1.1.582,2,해서,해서
DZES20000448.1.1.582,2,그렇네,그렇네
DZES20000448.1.1.583,1,한,한
DZES20000448.1.1.583,1,삼십프로가,삼십프로가
DZES20000448.1.1.584,3,오빠,오빠
DZES20000448.1.1.584,3,진짜,진짜
DZES20000448.1.1.584,3,너무,너무
DZES20000448.1.1.584,3,했다.,했다.
DZES20000448.1.1.585,2,&name6&,&name6&
DZES20000448.1.1.585,2,&name6&,&name6&
DZES20000448.1.1.585,2,그,그
DZES20000448.1.1.585,2,돌고래,돌고래
DZES20000448.1.1.585,2,소리일,소리일
DZES20000448.1.1.585,2,걸?,걸?
DZES20000448.1.1.586,1,맞아,맞아
DZES20000448.1.1.587,3,이건,이건
DZES20000448.1.1.587,3,왜겐?,이유 알지
DZES20000448.1.1.588,2,왠데?,이유가 뭔데
DZES20000448.1.1.589,3,오빠가,오빠가
DZES20000448.1.1.589,3,아프게,아프게
DZES20000448.1.1.589,3,했는데,했는데
DZES20000448.1.1.589,3,(()),(())
DZES20000448.1.1.590,2,내가,내가
DZES20000448.1.1.590,2,널,널
DZES20000448.1.1.590,2,언제,언제
DZES20000448.1.1.590,2,아프게,아프게
DZES20000448.1.1.590,2,했는데,했는데
DZES20000448.1.1.591,3,하,하
DZES20000448.1.1.591,3,진짜,진짜
DZES20000448.1.1.591,3,이,#이
DZES20000448.1.1.592,2,&name6&,&name6&
DZES20000448.1.1.592,2,그,그
DZES20000448.1.1.592,2,안에,안에
DZES20000448.1.1.592,2,뭐,뭐
DZES20000448.1.1.592,2,입언?,입었어?
DZES20000448.1.1.593,2,안에,안에
DZES20000448.1.1.593,2,니트,니트
DZES20000448.1.1.593,2,또,또
DZES20000448.1.1.593,2,입언?,입었어?
DZES20000448.1.1.594,3,(()),(())
DZES20000448.1.1.595,2,난,난
DZES20000448.1.1.595,2,세상에서,세상에서
DZES20000448.1.1.595,2,누구,누구
DZES20000448.1.1.595,2,아프게,아프게
DZES20000448.1.1.595,2,하는,하는
DZES20000448.1.1.595,2,걸,걸
DZES20000448.1.1.595,2,제일,제일
DZES20000448.1.1.595,2,못,못
DZES20000448.1.1.595,2,해,해
DZES20000448.1.1.596,3,오빠가,오빠가
DZES20000448.1.1.596,3,날,날
DZES20000448.1.1.596,3,진짜,진짜
DZES20000448.1.1.596,3,아프게,아프게
DZES20000448.1.1.596,3,했어,했어
DZES20000448.1.1.597,3,왜,왜
DZES20000448.1.1.598,2,시끄러워,시끄러워
DZES20000448.1.1.599,3,정신,정신
DZES20000448.1.1.599,3,차리고,차리고
DZES20000448.1.1.599,3,똑바로,똑바로
DZES20000448.1.1.599,3,생각해,생각해
DZES20000448.1.1.599,3,봐,봐
DZES20000448.1.1.600,2,시끄러워,시끄러워
DZES20000448.1.1.601,3,이,이
DZES20000448.1.1.601,3,똥구멍아,똥구멍아
DZES20000448.1.1.602,2,똥구멍?,똥구멍?
DZES20000448.1.1.603,3,{laughing},{laughing}
DZES20000448.1.1.604,3,오빠,오빠
DZES20000448.1.1.604,3,똥구멍,똥구멍
DZES20000448.1.1.604,3,하니까,하니까
DZES20000448.1.1.604,3,완전,완전
DZES20000448.1.1.604,3,진짜,진짜
DZES20000448.1.1.604,3,(()),(())
DZES20000448.1.1.605,2,똥구멍이라고,똥구멍이라고
DZES20000448.1.1.605,2,했냐,했냐
DZES20000448.1.1.605,2,지금?,지금?
DZES20000448.1.1.606,3,똥돼지?,똥돼지?
DZES20000448.1.1.607,3,똥돼지?,똥돼지?
DZES20000448.1.1.608,3,우리,우리
DZES20000448.1.1.608,3,엄마가,엄마가
DZES20000448.1.1.608,3,나,나
DZES20000448.1.1.608,3,이거,이거
DZES20000448.1.1.608,3,보고,보고
DZES20000448.1.1.608,3,있을텐데,있을텐데
DZES20000448.1.1.608,3,뚱땡이?,뚱땡이?
DZES20000448.1.1.609,2,요요도,요요도
DZES20000448.1.1.609,2,아니고,아니고
DZES20000448.1.1.609,2,너무,너무
DZES20000448.1.1.609,2,하잖아,하잖아
DZES20000448.1.1.609,2,뚱땡이는,뚱땡이는
DZES20000448.1.1.610,3,흐흐흐,흐흐흐
DZES20000448.1.1.611,1,이거,이거
DZES20000448.1.1.611,1,문신,문신
DZES20000448.1.1.611,1,한,한
DZES20000448.1.1.611,1,거,거
DZES20000448.1.1.611,1,아니?,아니?
DZES20000448.1.1.612,3,(()),(())
DZES20000448.1.1.612,3,뭐더라?,뭐더라?
DZES20000448.1.1.613,2,몸짱,몸짱
DZES20000448.1.1.613,2,아줌마야,아줌마야
DZES20000448.1.1.614,1,이,이
DZES20000448.1.1.614,1,몸짱,몸짱
DZES20000448.1.1.614,1,아줌마야,아줌마야
DZES20000448.1.1.615,3,((개,((개
DZES20000448.1.1.615,3,꿀잼))아니?,꿀잼))아니?
DZES20000448.1.1.616,3,우리는,우리는
DZES20000448.1.1.616,3,왜,왜
DZES20000448.1.1.616,3,친한,친한
DZES20000448.1.1.616,3,냥,척
DZES20000448.1.1.616,3,하면서,하면서
DZES20000448.1.1.616,3,카메라,카메라
DZES20000448.1.1.616,3,사진,사진
DZES20000448.1.1.616,3,찍어서,찍어서
DZES20000448.1.1.616,3,학생회실에서,학생회실에서
DZES20000448.1.1.616,3,찍은,찍은
DZES20000448.1.1.616,3,거,거
DZES20000448.1.1.616,3,올린,올린
DZES20000448.1.1.616,3,거?,거?
DZES20000448.1.1.617,2,사진이,사진이
DZES20000448.1.1.617,2,너무,너무
DZES20000448.1.1.617,2,잘,잘
DZES20000448.1.1.617,2,나왔는데,나왔는데
DZES20000448.1.1.618,3,(()),(())
DZES20000448.1.1.618,3,닮아신디?,닮았는데?
DZES20000448.1.1.619,3,진짜,진짜
DZES20000448.1.1.619,3,둘이,둘이
DZES20000448.1.1.619,3,셀카,셀카
DZES20000448.1.1.619,3,찍고,찍고
DZES20000448.1.1.619,3,올련.,올렸어
DZES20000448.1.1.620,2,&name8&,&name8&
DZES20000448.1.1.620,2,오늘,오늘
DZES20000448.1.1.620,2,여기,여기
DZES20000448.1.1.620,2,완?,왔어?
DZES20000448.1.1.621,2,아,아
DZES20000448.1.1.621,2,진짜?,진짜?
DZES20000448.1.1.622,3,왜냐면,왜냐면
DZES20000448.1.1.622,3,오늘,오늘
DZES20000448.1.1.622,3,시험,시험
DZES20000448.1.1.622,3,봔.,봤어.
DZES20000448.1.1.623,3,그,그
DZES20000448.1.1.623,3,프린터,프린터
DZES20000448.1.1.623,3,((넣었언)),((넣었언))
DZES20000448.1.1.624,3,대면으로,대면으로
DZES20000448.1.1.624,3,시험,시험
DZES20000448.1.1.624,3,봔.,봤어
DZES20000448.1.1.625,2,&name8&,&name8&
DZES20000448.1.1.625,2,온,온
DZES20000448.1.1.625,2,줄,줄
DZES20000448.1.1.625,2,알았으면,알았으면
DZES20000448.1.1.625,2,여기,여기
DZES20000448.1.1.625,2,올,올
DZES20000448.1.1.625,2,걸,걸
DZES20000448.1.1.626,3,&name9&이,&name9&이
DZES20000448.1.1.626,3,오빠랑,오빠랑
DZES20000448.1.1.626,3,같이,같이
DZES20000448.1.1.626,3,있었을,있었을
DZES20000448.1.1.626,3,걸?,걸?
DZES20000448.1.1.627,3,(()),(())
DZES20000448.1.1.628,3,&name9&이,&name9&이
DZES20000448.1.1.628,3,오빠랑,오빠랑
DZES20000448.1.1.628,3,있다가,있다가
DZES20000448.1.1.628,3,&name9&,&name9&
DZES20000448.1.1.628,3,오빠,오빠
DZES20000448.1.1.628,3,간.,갔어.
DZES20000448.1.1.629,3,어어어,어어어
DZES20000448.1.1.630,3,난,난
DZES20000448.1.1.630,3,다시,다시
DZES20000448.1.1.630,3,완,왔어
DZES20000448.1.1.630,3,이,#이
DZES20000448.1.1.631,3,&name10&,&name10&
DZES20000448.1.1.631,3,아까,아까
DZES20000448.1.1.631,3,왜,왜
DZES20000448.1.1.631,3,전화한,전화한
DZES20000448.1.1.631,3,거?,거?
DZES20000448.1.1.632,3,저녁에,저녁에
DZES20000448.1.1.632,3,뭐,뭐
DZES20000448.1.1.632,3,먹고,먹고
