outer_id,speaker_id,제주방언,표준어
DZES20000471.1.1.327,2,태워야지.,태워야지.
DZES20000471.1.1.327,2,좀비,좀비
DZES20000471.1.1.327,2,걸리면.,걸리면.
DZES20000471.1.1.328,3,가둬놓고.,가둬놓고.
DZES20000471.1.1.328,3,하여간.,하여간.
DZES20000471.1.1.328,3,먹이,먹이
DZES20000471.1.1.328,3,구해줄게,구해줄게
DZES20000471.1.1.328,3,사람,사람
DZES20000471.1.1.328,3,사람,사람
DZES20000471.1.1.328,3,잡아.,잡아.
DZES20000471.1.1.329,1,오,오
DZES20000471.1.1.329,1,이런,이런
DZES20000471.1.1.329,1,영화,영화
DZES20000471.1.1.329,1,있었는데?,있었는데?
DZES20000471.1.1.330,1,그,그
DZES20000471.1.1.330,1,그,그
DZES20000471.1.1.330,1,와이프가,와이프가
DZES20000471.1.1.330,1,좀비,좀비
DZES20000471.1.1.330,1,돼가지고,돼가지고
DZES20000471.1.1.330,1,(()),(())
DZES20000471.1.1.331,2,유아인.,유아인.
DZES20000471.1.1.332,3,살아있다.,살아있다.
DZES20000471.1.1.333,2,어.,어.
DZES20000471.1.1.333,2,그거.,그거.
DZES20000471.1.1.333,2,그거.,그거.
DZES20000471.1.1.334,1,살아있다.,살아있다.
DZES20000471.1.1.334,1,(()),(())
DZES20000471.1.1.334,1,그거네.,그거네.
DZES20000471.1.1.334,1,먹이,먹이
DZES20000471.1.1.334,1,줄라고.,줄라고.
DZES20000471.1.1.335,2,{laughing},{laughing}
DZES20000471.1.1.335,2,구해오고.,구해오고.
DZES20000471.1.1.335,2,먹이,먹이
DZES20000471.1.1.335,2,준다고?,준다고?
DZES20000471.1.1.336,1,덜,덜
DZES20000471.1.1.336,1,덜.,덜.
DZES20000471.1.1.336,1,무서운게.,무섭네.
DZES20000471.1.1.336,1,{laughing},{laughing}
DZES20000471.1.1.336,1,나중에,나중에
DZES20000471.1.1.336,1,좀비,좀비
DZES20000471.1.1.336,1,바이러스,바이러스
DZES20000471.1.1.336,1,나와서,나와서
DZES20000471.1.1.337,1,&name2&이,&name2&이
DZES20000471.1.1.337,1,연락,연락
DZES20000471.1.1.337,1,오면은,오면은
DZES20000471.1.1.337,1,(()),(())
DZES20000471.1.1.337,1,걍,걍
DZES20000471.1.1.337,1,씹을,씹을
DZES20000471.1.1.337,1,거.,거.
DZES20000471.1.1.337,1,{laughing},{laughing}
DZES20000471.1.1.338,3,야,야
DZES20000471.1.1.338,3,살아있냐?,살아있냐?
DZES20000471.1.1.339,2,야,야
DZES20000471.1.1.339,2,만나자.,만나자.
DZES20000471.1.1.339,2,집으로,집으로
DZES20000471.1.1.339,2,와.,와.
DZES20000471.1.1.339,2,약,약
DZES20000471.1.1.339,2,타가지고.,타가지고.
DZES20000471.1.1.340,1,덜,덜
DZES20000471.1.1.340,1,덜,덜
DZES20000471.1.1.341,2,수술실에서,수술실에서
DZES20000471.1.1.341,2,막,막
DZES20000471.1.1.341,2,야이,얘
DZES20000471.1.1.341,2,이빠이,이빠이
DZES20000471.1.1.341,2,훔쳐온,훔쳐온
DZES20000471.1.1.341,2,다음에,다음에
DZES20000471.1.1.342,3,얘?,얘?
DZES20000471.1.1.343,1,자,자
DZES20000471.1.1.343,1,췩.,췩.
DZES20000471.1.1.343,1,{laughing},{laughing}
DZES20000471.1.1.343,1,재워.,재워.
DZES20000471.1.1.344,2,{laughing},{laughing}
DZES20000471.1.1.344,2,아,아
DZES20000471.1.1.344,2,웃기다.,웃기다.
DZES20000471.1.1.345,2,맛있어.,맛있어.
DZES20000471.1.1.345,2,젤리.,젤리.
DZES20000471.1.1.346,3,젤리.,젤리.
DZES20000471.1.1.347,2,젤리,젤리
DZES20000471.1.1.347,2,아,아
DZES20000471.1.1.347,2,젤리.,젤리.
DZES20000471.1.1.348,1,까까,까까
DZES20000471.1.1.348,1,없나?,없나?
DZES20000471.1.1.349,2,아,아
DZES20000471.1.1.349,2,젤리,젤리
DZES20000471.1.1.349,2,&name4&,&name4&
DZES20000471.1.1.349,2,이제,이제
DZES20000471.1.1.349,2,매운,매운
DZES20000471.1.1.349,2,거,거
DZES20000471.1.1.349,2,안,안
DZES20000471.1.1.349,2,좋아한댄.,좋아한대.
DZES20000471.1.1.349,2,(()),(())
DZES20000471.1.1.350,3,왜?,왜?
DZES20000471.1.1.351,2,그래서,그래서
DZES20000471.1.1.351,2,불닭볶음면이,불닭볶음면이
DZES20000471.1.1.351,2,안,안
DZES20000471.1.1.351,2,사라져.,사라져.
DZES20000471.1.1.351,2,(()),(())
DZES20000471.1.1.352,1,다,다
DZES20000471.1.1.352,1,먹어봤는데요?,먹어봤는데요?
DZES20000471.1.1.353,2,속에,속에
DZES20000471.1.1.353,2,있네.,있네.
DZES20000471.1.1.354,3,녹색은,녹색은
DZES20000471.1.1.354,3,뭐야?,뭐야?
DZES20000471.1.1.355,1,저거,저거
DZES20000471.1.1.355,1,오동통인데요?,오동통인데요?
DZES20000471.1.1.356,2,아,아
DZES20000471.1.1.356,2,진짜?,진짜?
DZES20000471.1.1.357,3,오동통이,오동통이
DZES20000471.1.1.357,3,왜,왜
DZES20000471.1.1.357,3,녹색이야?,녹색이야?
DZES20000471.1.1.358,1,이거는,이거는
DZES20000471.1.1.358,1,칼국수.,칼국수.
DZES20000471.1.1.359,2,아,아
DZES20000471.1.1.359,2,&name2&이,&name2&이
DZES20000471.1.1.359,2,좋아하겠다.,좋아하겠다.
DZES20000471.1.1.359,2,멸치,멸치
DZES20000471.1.1.359,2,칼국수.,칼국수.
DZES20000471.1.1.359,2,(()),(())
DZES20000471.1.1.360,3,진짜,진짜
DZES20000471.1.1.360,3,국숫집에,국숫집에
DZES20000471.1.1.360,3,국수가,국수가
DZES20000471.1.1.360,3,맛있지.,맛있지.
DZES20000471.1.1.360,3,이런,이런
DZES20000471.1.1.360,3,건.,건.
DZES20000471.1.1.361,2,맛인?,맛있어?
DZES20000471.1.1.362,1,이거,이거
DZES20000471.1.1.362,1,맛인.,맛있어.
DZES20000471.1.1.363,3,진짜,진짜
DZES20000471.1.1.363,3,국숫집.,국숫집.
DZES20000471.1.1.363,3,맛있는,맛있는
DZES20000471.1.1.363,3,국숫집.,국숫집.
DZES20000471.1.1.364,1,근데,근데
DZES20000471.1.1.364,1,오빠,오빠
DZES20000471.1.1.364,1,이런,이런
DZES20000471.1.1.364,1,거,거
DZES20000471.1.1.364,1,안,안
DZES20000471.1.1.364,1,좋아하나봐.,좋아하나봐.
DZES20000471.1.1.364,1,(()),(())
DZES20000471.1.1.364,1,나만,나만
DZES20000471.1.1.364,1,먹어.,먹어.
DZES20000471.1.1.364,1,맛있다.,맛있다.
DZES20000471.1.1.365,3,나,나
DZES20000471.1.1.365,3,거기,거기
DZES20000471.1.1.365,3,가보고,가보고
DZES20000471.1.1.365,3,싶어.,싶어.
DZES20000471.1.1.366,2,어디?,어디?
DZES20000471.1.1.367,3,그,그
DZES20000471.1.1.367,3,국숫집,국숫집
DZES20000471.1.1.367,3,중에,중에
DZES20000471.1.1.367,3,제일,제일
DZES20000471.1.1.367,3,맛있다고,맛있다고
DZES20000471.1.1.367,3,하는데.,하는데.
DZES20000471.1.1.367,3,국수,국수
DZES20000471.1.1.367,3,거리에,거리에
DZES20000471.1.1.367,3,뭐지?,뭐지?
DZES20000471.1.1.368,1,난,난
DZES20000471.1.1.368,1,거기.,거기.
DZES20000471.1.1.369,3,국수거리,국수거리
DZES20000471.1.1.369,3,중에서,중에서
DZES20000471.1.1.369,3,국숫집,국숫집
DZES20000471.1.1.369,3,중에서.,중에서.
DZES20000471.1.1.370,2,오빠는,오빠는
DZES20000471.1.1.370,2,생각하고,생각하고
DZES20000471.1.1.370,2,있고,있고
DZES20000471.1.1.370,2,넌,넌
DZES20000471.1.1.370,2,어디?,어디?
DZES20000471.1.1.371,1,그,그
DZES20000471.1.1.371,1,저번에,저번에
DZES20000471.1.1.371,1,내가,내가
DZES20000471.1.1.371,1,야,야
DZES20000471.1.1.371,1,여기,여기
DZES20000471.1.1.371,1,맛인,맛있어
DZES20000471.1.1.371,1,했던데.,했던데.
DZES20000471.1.1.372,3,거기가,거기가
DZES20000471.1.1.372,3,그,그
DZES20000471.1.1.372,3,관광객이,관광객이
DZES20000471.1.1.372,3,제일,제일
DZES20000471.1.1.372,3,덜,덜
DZES20000471.1.1.372,3,가고,가고
DZES20000471.1.1.372,3,현지인들이,현지인들이
DZES20000471.1.1.372,3,제일,제일
DZES20000471.1.1.372,3,많이,많이
DZES20000471.1.1.372,3,가는,가는
DZES20000471.1.1.372,3,데,데
DZES20000471.1.1.372,3,라는디?,라던데?
DZES20000471.1.1.373,1,그,그
DZES20000471.1.1.373,1,내가,내가
DZES20000471.1.1.373,1,너네,너네
DZES20000471.1.1.373,1,카페,카페
DZES20000471.1.1.373,1,갔을,갔을
DZES20000471.1.1.373,1,때,때
DZES20000471.1.1.373,1,비닐봉투에,비닐봉투에
DZES20000471.1.1.373,1,있어가지고.,있어가지고.
DZES20000471.1.1.374,1,아,아
DZES20000471.1.1.374,1,&company-name1&,&company-name1&
DZES20000471.1.1.374,1,&company-name1&,&company-name1&
DZES20000471.1.1.374,1,&company-name1&,&company-name1&
DZES20000471.1.1.374,1,아,아
DZES20000471.1.1.374,1,둘이,둘이
DZES20000471.1.1.374,1,똑같은데,똑같은데
DZES20000471.1.1.374,1,말하는,말하는
DZES20000471.1.1.374,1,거,거
DZES20000471.1.1.374,1,연?,였어?
DZES20000471.1.1.374,1,(()),(())
DZES20000471.1.1.375,1,난,난
DZES20000471.1.1.375,1,가보고,가보고
DZES20000471.1.1.375,1,싶어.,싶어.
DZES20000471.1.1.375,1,안,안
DZES20000471.1.1.375,1,가봐서.,가봐서.
DZES20000471.1.1.376,2,다음에,다음에
DZES20000471.1.1.376,2,가게.,가자.
DZES20000471.1.1.377,3,&company-name1&,&company-name1&
DZES20000471.1.1.377,3,국수가,국수가
DZES20000471.1.1.377,3,맛있대.,맛있대.
DZES20000471.1.1.378,2,그러게.,그러게.
DZES20000471.1.1.378,2,맛있대.,맛있대.
DZES20000471.1.1.378,2,거기는,거기는
DZES20000471.1.1.378,2,다,다
DZES20000471.1.1.378,2,맛있대.,맛있대.
DZES20000471.1.1.378,2,근데,근데
DZES20000471.1.1.378,2,김밥도,김밥도
DZES20000471.1.1.378,2,맛있잖아.,맛있잖아.
DZES20000471.1.1.378,2,오빠.,오빠.
DZES20000471.1.1.378,2,(()),(())
DZES20000471.1.1.379,1,유명한가벼?,유명한가벼?
DZES20000471.1.1.380,2,너,너
DZES20000471.1.1.380,2,김밥,김밥
DZES20000471.1.1.380,2,안,안
DZES20000471.1.1.380,2,먹어봔?,먹어봤어?
DZES20000471.1.1.380,2,(()),(())
DZES20000471.1.1.380,2,맛있어.,맛있어.
DZES20000471.1.1.380,2,진짜,진짜
DZES20000471.1.1.380,2,맛인.,맛있어.
DZES20000471.1.1.381,2,너,너
DZES20000471.1.1.381,2,가기,가기
DZES20000471.1.1.381,2,전에,전에
DZES20000471.1.1.381,2,이,#이
DZES20000471.1.1.381,2,한,한
DZES20000471.1.1.381,2,번,번
DZES20000471.1.1.381,2,이,#이
DZES20000471.1.1.381,2,아,아
DZES20000471.1.1.381,2,우리,우리
DZES20000471.1.1.381,2,생각해보니까,생각해보니까
DZES20000471.1.1.381,2,우리,우리
DZES20000471.1.1.381,2,막,막
DZES20000471.1.1.382,2,여기,여기
DZES20000471.1.1.382,2,오빠,오빠
DZES20000471.1.1.382,2,있고,있고
DZES20000471.1.1.382,2,했으면,했으면
DZES20000471.1.1.382,2,우리,우리
DZES20000471.1.1.382,2,다,다
DZES20000471.1.1.382,2,같이,같이
DZES20000471.1.1.382,2,못,못
DZES20000471.1.1.382,2,모일,모일
DZES20000471.1.1.382,2,뻔,뻔
DZES20000471.1.1.382,2,핸.,했어.
DZES20000471.1.1.382,2,까딱하면.,까딱하면.
DZES20000471.1.1.382,2,어.,어.
DZES20000471.1.1.382,2,까딱하면.,까딱하면.
DZES20000471.1.1.383,3,네,네
DZES20000471.1.1.383,3,명까지,명까지
DZES20000471.1.1.383,3,되는,되는
DZES20000471.1.1.383,3,거,거
DZES20000471.1.1.383,3,아니야?,아니야?
DZES20000471.1.1.384,2,네,네
DZES20000471.1.1.384,2,명까지,명까지
DZES20000471.1.1.384,2,돼.,돼.
DZES20000471.1.1.384,2,그러니까,그러니까
DZES20000471.1.1.384,2,까딱하면,까딱하면
DZES20000471.1.1.384,2,까딱.,까딱.
DZES20000471.1.1.384,2,이해돼?,이해돼?
DZES20000471.1.1.385,1,녹음,녹음
DZES20000471.1.1.385,1,네,네
DZES20000471.1.1.385,1,명도,명도
DZES20000471.1.1.385,1,돼?,돼?
DZES20000471.1.1.386,2,아니.,아니.
DZES20000471.1.1.386,2,아니.,아니.
DZES20000471.1.1.386,2,그건,그건
DZES20000471.1.1.386,2,아니고.,아니고.
DZES20000471.1.1.386,2,다섯,다섯
DZES20000471.1.1.386,2,명의,명의
DZES20000471.1.1.386,2,못,못
DZES20000471.1.1.386,2,모이네.,모이네.
DZES20000471.1.1.386,2,지금.,지금.
DZES20000471.1.1.387,3,네,네
DZES20000471.1.1.387,3,명,명
DZES20000471.1.1.387,3,까지만,까지만
DZES20000471.1.1.387,3,(()),(())
DZES20000471.1.1.388,2,열심히,열심히
DZES20000471.1.1.388,2,했어.,했어.
DZES20000471.1.1.388,2,짱이야.,짱이야.
DZES20000471.1.1.388,2,&name4&,&name4&
DZES20000471.1.1.389,1,맞아.,맞아.
DZES20000471.1.1.390,3,뭘,뭘
DZES20000471.1.1.390,3,쓰고,쓰고
DZES20000471.1.1.390,3,있는,있는
DZES20000471.1.1.390,3,거야?,거야?
DZES20000471.1.1.391,2,이거,이거
DZES20000471.1.1.391,2,우리,우리
DZES20000471.1.1.391,2,주제,주제
DZES20000471.1.1.391,2,써야,써야
DZES20000471.1.1.391,2,돼.,돼.
DZES20000471.1.1.392,3,아,아
DZES20000471.1.1.392,3,진짜?,진짜?
DZES20000471.1.1.392,3,(()),(())
DZES20000471.1.1.392,3,음~,음~
DZES20000471.1.1.393,1,-야-,-야-
DZES20000471.1.1.393,1,야이,얘
DZES20000471.1.1.393,1,근데,근데
DZES20000471.1.1.393,1,아이,아이
DZES20000471.1.1.393,1,이건,이건
DZES20000471.1.1.393,1,나중에,나중에
DZES20000471.1.1.393,1,말,말
DZES20000471.1.1.393,1,해야겠다.,해야겠다.
DZES20000471.1.1.394,3,뭐?,뭐?
DZES20000471.1.1.394,3,뭐?,뭐?
DZES20000471.1.1.395,2,&name6&,&name6&
DZES20000471.1.1.395,2,(()),(())
DZES20000471.1.1.395,2,그거랑,그거랑
DZES20000471.1.1.395,2,관련된,관련된
DZES20000471.1.1.395,2,거라서,거라서
DZES20000471.1.1.395,2,이,#이
DZES20000471.1.1.395,2,좀,좀
DZES20000471.1.1.395,2,이따,이따
DZES20000471.1.1.395,2,말할클.,말할게.
DZES20000471.1.1.396,3,뭐지?,뭐지?
DZES20000471.1.1.396,3,{laughing},{laughing}
DZES20000471.1.1.396,3,뭐지?,뭐지?
DZES20000471.1.1.397,1,{laughing},{laughing}
DZES20000471.1.1.397,1,아,아
DZES20000471.1.1.397,1,우리,우리
DZES20000471.1.1.397,1,집에,집에
DZES20000471.1.1.397,1,그거,그거
DZES20000471.1.1.397,1,인.,있어.
DZES20000471.1.1.398,2,뭐,뭐
DZES20000471.1.1.398,2,인?,있어?
DZES20000471.1.1.399,1,타이백귤.,타이백귤.
DZES20000471.1.1.400,2,어?,어?
DZES20000471.1.1.400,2,맛인?,맛있어?
DZES20000471.1.1.401,1,그냥,그냥
DZES20000471.1.1.401,1,그렇던데?,그렇던데?
DZES20000471.1.1.402,2,산?,샀어?
DZES20000471.1.1.403,1,아니?,아니?
DZES20000471.1.1.404,2,-자-,-자-
DZES20000471.1.1.404,2,줜?,줬어?
DZES20000471.1.1.405,1,응.,응.
DZES20000471.1.1.405,1,받안.,받았어.
DZES20000471.1.1.406,3,하이백귤?,하이백귤?
DZES20000471.1.1.407,2,타이백.,타이백.
DZES20000471.1.1.408,3,타이백이,타이백이
DZES20000471.1.1.408,3,뭐야?,뭐야?
DZES20000471.1.1.409,2,타이백귤?,타이백귤?
DZES20000471.1.1.410,1,어.,어.
DZES20000471.1.1.410,1,파치라서,파치라서
DZES20000471.1.1.410,1,그런지.,그런지.
DZES20000471.1.1.411,3,아,아
DZES20000471.1.1.411,3,귤?,귤?
DZES20000471.1.1.412,1,약간,약간
DZES20000471.1.1.412,1,부껍거든?,공기찼거든?
DZES20000471.1.1.413,2,부꺼워도,공기차도
DZES20000471.1.1.413,2,-맛있-,-맛있-
DZES20000471.1.1.413,2,빨리,빨리
DZES20000471.1.1.413,2,먹으면,먹으면
DZES20000471.1.1.413,2,맛있는디?,맛있는데?
DZES20000471.1.1.414,1,부껍.,공기찼어.
DZES20000471.1.1.414,1,그런데,그런데
DZES20000471.1.1.414,1,맛이,맛이
DZES20000471.1.1.414,1,엄.,없어.
DZES20000471.1.1.414,1,내,내
DZES20000471.1.1.414,1,기준.,기준.
DZES20000471.1.1.415,3,생긴,생긴
DZES20000471.1.1.415,3,건,건
DZES20000471.1.1.415,3,괜찮아,괜찮아
DZES20000471.1.1.415,3,보이는데?,보이는데?
DZES20000471.1.1.416,1,그런데,그런데
DZES20000471.1.1.416,1,근데,근데
DZES20000471.1.1.416,1,그,그
DZES20000471.1.1.416,1,그것도,그것도
DZES20000471.1.1.416,1,비싸대?,비싸대?
DZES20000471.1.1.416,1,십,십
DZES20000471.1.1.416,1,키로에,키로에
DZES20000471.1.1.416,1,사만,사만
DZES20000471.1.1.416,1,원?,원?
DZES20000471.1.1.417,2,왜,왜
DZES20000471.1.1.417,2,이렇게,이렇게
DZES20000471.1.1.417,2,비싸냐?,비싸냐?
DZES20000471.1.1.418,1,몰라.,몰라.
DZES20000471.1.1.419,2,야,야
DZES20000471.1.1.419,2,이정도는,이정도는
DZES20000471.1.1.419,2,많이,많이
DZES20000471.1.1.419,2,안,안
DZES20000471.1.1.419,2,부꺼신게.,공기찼네.
DZES20000471.1.1.420,3,부껐다는,공기 찼다는
DZES20000471.1.1.420,3,게,게
DZES20000471.1.1.420,3,뭔,뭔
DZES20000471.1.1.420,3,말?,말?
DZES20000471.1.1.421,1,공기,공기
DZES20000471.1.1.421,1,찼다고.,찼다고.
DZES20000471.1.1.421,1,(()),(())
DZES20000471.1.1.422,3,아,아
DZES20000471.1.1.422,3,부껍다.,공기찼다.
DZES20000471.1.1.423,2,이렇게,이렇게
DZES20000471.1.1.423,2,하니까,하니까
DZES20000471.1.1.423,2,이해되지?,이해되지?
DZES20000471.1.1.423,2,(()),(())
DZES20000471.1.1.423,2,이거,이거
DZES20000471.1.1.423,2,사투리연?,사투리야?
DZES20000471.1.1.423,2,(()),(())
DZES20000471.1.1.424,2,나도,나도
DZES20000471.1.1.424,2,처음엔,처음엔
DZES20000471.1.1.424,2,부껍다는,공기찼다는
DZES20000471.1.1.424,2,뭔,뭔
DZES20000471.1.1.424,2,말인지,말인지
DZES20000471.1.1.424,2,몰라서,몰라서
DZES20000471.1.1.424,2,물어봔.,물어봤어.
DZES20000471.1.1.425,1,근데.,근데.
DZES20000471.1.1.426,3,이게,이게
DZES20000471.1.1.426,3,-서귀-,-서귀-
DZES20000471.1.1.426,3,서귀포,서귀포
DZES20000471.1.1.426,3,사람들이,사람들이
DZES20000471.1.1.426,3,((xxx하는)),((xxx하는))
DZES20000471.1.1.426,3,말,말
DZES20000471.1.1.426,3,같애.,같아.
DZES20000471.1.1.427,2,나도,나도
DZES20000471.1.1.427,2,몰랐다니까?,몰랐다니까?
DZES20000471.1.1.427,2,(()),(())
DZES20000471.1.1.427,2,어?,어?
DZES20000471.1.1.428,1,그냥,그냥
DZES20000471.1.1.428,1,귤보다,귤보다
DZES20000471.1.1.428,1,맛언.,맛없어.
DZES20000471.1.1.428,1,내,내
DZES20000471.1.1.428,1,기준.,기준.
DZES20000471.1.1.429,2,그런데,그런데
DZES20000471.1.1.429,2,귤,귤
DZES20000471.1.1.429,2,귤,귤
DZES20000471.1.1.429,2,이런,이런
DZES20000471.1.1.429,2,거,거
DZES20000471.1.1.429,2,사면은,사면은
DZES20000471.1.1.429,2,사실,사실
DZES20000471.1.1.429,2,부껐다는,공기 찼다는
DZES20000471.1.1.429,2,말은,말은
DZES20000471.1.1.429,2,거의,거의
DZES20000471.1.1.429,2,달고,달고
DZES20000471.1.1.429,2,살아야지.,살아야지.
DZES20000471.1.1.430,1,우리,우리
DZES20000471.1.1.430,1,그때,그때
DZES20000471.1.1.430,1,귤,귤
DZES20000471.1.1.430,1,따면서,따면서
DZES20000471.1.1.430,1,배웠잖아.,배웠잖아.
DZES20000471.1.1.431,3,부껐다.,공기 찼다.
DZES20000471.1.1.432,2,아,아
DZES20000471.1.1.432,2,이거,이거
DZES20000471.1.1.432,2,나,나
DZES20000471.1.1.432,2,손,손
DZES20000471.1.1.432,2,노래져서,노래져서
DZES20000471.1.1.432,2,까줘야,까줘야
DZES20000471.1.1.432,2,되는데.,되는데.
DZES20000471.1.1.432,2,이미,이미
DZES20000471.1.1.432,2,닦았어.,닦았어.
DZES20000471.1.1.432,2,나.,나.
DZES20000471.1.1.433,3,그럼,그럼
DZES20000471.1.1.433,3,걍,걍
DZES20000471.1.1.433,3,먹어.,먹어.
DZES20000471.1.1.433,3,(()),(())
DZES20000471.1.1.434,1,어때?,어때?
DZES20000471.1.1.434,1,뭔가,뭔가
DZES20000471.1.1.434,1,다른,다른
DZES20000471.1.1.434,1,점이,점이
DZES20000471.1.1.434,1,언?,없어?
DZES20000471.1.1.434,1,그,그
DZES20000471.1.1.434,1,색,색
DZES20000471.1.1.434,1,다른,다른
DZES20000471.1.1.434,1,맛이,맛이
DZES20000471.1.1.434,1,언.,없어.
DZES20000471.1.1.434,1,내,내
DZES20000471.1.1.434,1,기준.,기준.
DZES20000471.1.1.435,2,밍밍해.,밍밍해.
DZES20000471.1.1.436,3,새콤하지가,새콤하지가
DZES20000471.1.1.436,3,않다.,않다.
DZES20000471.1.1.436,3,(()),(())
DZES20000471.1.1.436,3,일단.,일단.
DZES20000471.1.1.437,1,난,난
DZES20000471.1.1.437,1,레드향이,레드향이
DZES20000471.1.1.437,1,제일,제일
DZES20000471.1.1.437,1,맛있다.,맛있다.
DZES20000471.1.1.438,2,진짜,진짜
DZES20000471.1.1.438,2,맛인.,맛있어.
DZES20000471.1.1.438,2,비싸.,비싸.
DZES20000471.1.1.439,3,황금향,황금향
DZES20000471.1.1.439,3,개,개
DZES20000471.1.1.439,3,맛언.,맛없어.
DZES20000471.1.1.440,2,황금향도,황금향도
DZES20000471.1.1.440,2,밍밍하네.,밍밍하네.
DZES20000471.1.1.441,3,껍데기,껍데기
DZES20000471.1.1.441,3,까기가,까기가
DZES20000471.1.1.441,3,너무,너무
DZES20000471.1.1.441,3,힘들어.,힘들어.
DZES20000471.1.1.442,1,마트에서,마트에서
DZES20000471.1.1.442,1,레드향,레드향
DZES20000471.1.1.442,1,두,두
DZES20000471.1.1.442,1,방울에,방울에
DZES20000471.1.1.442,1,거의,거의
DZES20000471.1.1.442,1,육천오백,육천오백
DZES20000471.1.1.442,1,원?,원?
DZES20000471.1.1.443,2,벌써,벌써
DZES20000471.1.1.443,2,레드향,레드향
DZES20000471.1.1.443,2,나와?,나와?
DZES20000471.1.1.443,2,(()),(())
DZES20000471.1.1.443,2,이거,이거
DZES20000471.1.1.443,2,무슨,무슨
DZES20000471.1.1.443,2,레드향?,레드향?
DZES20000471.1.1.444,1,몰라.,몰라.
DZES20000471.1.1.444,1,레드향.,레드향.
DZES20000471.1.1.445,2,레드향,레드향
DZES20000471.1.1.445,2,이,이
DZES20000471.1.1.445,2,월에,월에
DZES20000471.1.1.445,2,나오는데?,나오는데?
DZES20000471.1.1.445,2,일,일
DZES20000471.1.1.445,2,이,이
DZES20000471.1.1.445,2,월?,월?
DZES20000471.1.1.445,2,빨라야,빨라야
DZES20000471.1.1.445,2,일,일
DZES20000471.1.1.445,2,월?,월?
DZES20000471.1.1.446,1,마트에,마트에
DZES20000471.1.1.446,1,있어.,있어.
DZES20000471.1.1.447,3,그래.,그래.
DZES20000471.1.1.447,3,막,막
DZES20000471.1.1.447,3,잘,잘
DZES20000471.1.1.447,3,부껐다.,공기 찼다.
DZES20000471.1.1.447,3,이,#이
DZES20000471.1.1.448,2,약품,약품
DZES20000471.1.1.448,2,처리해,처리해
DZES20000471.1.1.448,2,가지고,가지고
DZES20000471.1.1.448,2,빨리,빨리
DZES20000471.1.1.448,2,익혔네.,익혔네.
DZES20000471.1.1.448,2,에바,에바
DZES20000471.1.1.449,3,((두부니까)),((두부니까))
DZES20000471.1.1.449,3,그러다가,그러다가
DZES20000471.1.1.449,3,뭔가를,뭔가를
DZES20000471.1.1.449,3,딱,딱
DZES20000471.1.1.449,3,끼워?,끼워?
DZES20000471.1.1.449,3,(()),(())
DZES20000471.1.1.450,3,그냥,그냥
DZES20000471.1.1.450,3,공기를,공기를
DZES20000471.1.1.450,3,개,개
DZES20000471.1.1.450,3,쎄게,쎄게
DZES20000471.1.1.450,3,빡,빡
DZES20000471.1.1.450,3,하니까,하니까
DZES20000471.1.1.450,3,이,#이
DZES20000471.1.1.451,3,껍질이,껍질이
DZES20000471.1.1.451,3,뻥,뻥
DZES20000471.1.1.451,3,터져,터져
DZES20000471.1.1.451,3,가지고,가지고
DZES20000471.1.1.451,3,(()),(())
DZES20000471.1.1.451,3,가운데,가운데
DZES20000471.1.1.451,3,꺼만,꺼만
DZES20000471.1.1.451,3,딱,딱
DZES20000471.1.1.451,3,남아.,남아.
DZES20000471.1.1.452,1,허?,허?
DZES20000471.1.1.452,1,어?,어?
DZES20000471.1.1.452,1,미쳤다.,미쳤다.
DZES20000471.1.1.453,3,개,개
DZES20000471.1.1.453,3,신기해.,신기해.
DZES20000471.1.1.454,2,보여줘.,보여줘.
DZES20000471.1.1.455,3,-차-,-차-
DZES20000471.1.1.455,3,찾아야,찾아야
DZES20000471.1.1.455,3,되는데?,되는데?
DZES20000471.1.1.455,3,그러면?,그러면?
DZES20000471.1.1.456,1,((공짜로)),((공짜로))
DZES20000471.1.1.456,1,((해줬다)),((해줬다))
DZES20000471.1.1.457,1,보니까,보니까
DZES20000471.1.1.457,1,요즘,요즘
DZES20000471.1.1.457,1,그,그
DZES20000471.1.1.457,1,당근,당근
DZES20000471.1.1.457,1,마켓에도,마켓에도
DZES20000471.1.1.457,1,귤,귤
DZES20000471.1.1.457,1,까는,까는
DZES20000471.1.1.457,1,알바도,알바도
DZES20000471.1.1.457,1,구하던데.,구하던데.
DZES20000471.1.1.458,2,야,야
DZES20000471.1.1.458,2,나,나
DZES20000471.1.1.458,2,요새,요새
DZES20000471.1.1.458,2,엄청,엄청
DZES20000471.1.1.458,2,찾아보고,찾아보고
DZES20000471.1.1.458,2,인.,있어.
DZES20000471.1.1.459,1,나도.,나도.
DZES20000471.1.1.459,1,근데,근데
DZES20000471.1.1.459,1,알바가,알바가
DZES20000471.1.1.459,1,없다,없다
DZES20000471.1.1.459,1,요즘.,요즘.
DZES20000471.1.1.460,2,그럼,그럼
DZES20000471.1.1.460,2,너,너
DZES20000471.1.1.460,2,왜,왜
DZES20000471.1.1.460,2,오늘,오늘
DZES20000471.1.1.460,2,거,거
DZES20000471.1.1.460,2,놓쳔?,놓쳤어?
DZES20000471.1.1.460,2,너,너
DZES20000471.1.1.460,2,귀찮았지?,귀찮았지?
DZES20000471.1.1.460,2,배가,배가
DZES20000471.1.1.460,2,아직,아직
DZES20000471.1.1.460,2,-안-,-안-
DZES20000471.1.1.460,2,덜,덜
