outer_id,speaker_id,제주방언,표준어
DZES20000494.1.1.267,1,병원에선,병원에선
DZES20000494.1.1.267,1,뭐,뭐
DZES20000494.1.1.268,2,언제,언제
DZES20000494.1.1.268,2,병원에,병원에
DZES20000494.1.1.268,2,갔다완,갔다왔어
DZES20000494.1.1.269,3,(()),(())
DZES20000494.1.1.269,3,있다왔주게,있다왔지
DZES20000494.1.1.270,2,&name3&,&name3&
DZES20000494.1.1.270,2,언제,언제
DZES20000494.1.1.270,2,병원에,병원에
DZES20000494.1.1.270,2,가수가,갔어요
DZES20000494.1.1.270,2,난,난
DZES20000494.1.1.270,2,몰라,몰라
DZES20000494.1.1.271,3,혼,한
DZES20000494.1.1.271,3,달,달
DZES20000494.1.1.271,3,정도,정도
DZES20000494.1.1.271,3,있다,있다
DZES20000494.1.1.271,3,왔주게,왔지
DZES20000494.1.1.272,1,그,그
DZES20000494.1.1.272,1,병원비가,병원비가
DZES20000494.1.1.272,1,비싸난,비싸니까
DZES20000494.1.1.272,1,들락날락,들락날락
DZES20000494.1.1.272,1,하는,하는
DZES20000494.1.1.272,1,거지,거지
DZES20000494.1.1.273,3,나온,나온
DZES20000494.1.1.273,3,날만,날만
DZES20000494.1.1.273,3,(()),(())
DZES20000494.1.1.274,1,그런데,그런데
DZES20000494.1.1.274,1,신랑이,신랑이
DZES20000494.1.1.274,1,병원비가,병원비가
DZES20000494.1.1.274,1,그자,그니까
DZES20000494.1.1.274,1,그러니까,그러니까
DZES20000494.1.1.274,1,가라,가라
DZES20000494.1.1.274,1,한데,한데
DZES20000494.1.1.275,2,사정했겠지,사정했겠지
DZES20000494.1.1.275,2,다신,다신
DZES20000494.1.1.275,2,안,안
DZES20000494.1.1.275,2,마신다고,마신다고
DZES20000494.1.1.275,2,뭐,뭐
DZES20000494.1.1.275,2,또,또
DZES20000494.1.1.275,2,알,알
DZES20000494.1.1.276,2,짠해서,짠해서
DZES20000494.1.1.276,2,또,또
DZES20000494.1.1.276,2,데려오고,데려오고
DZES20000494.1.1.276,2,데려오고,데려오고
DZES20000494.1.1.276,2,그랬는가봐,그랬는가봐
DZES20000494.1.1.277,1,포기도,포기도
DZES20000494.1.1.277,1,한,한
DZES20000494.1.1.277,1,거,거
DZES20000494.1.1.277,1,같애,같애
DZES20000494.1.1.277,1,각시를,각시를
DZES20000494.1.1.277,1,포기도,포기도
DZES20000494.1.1.277,1,한,한
DZES20000494.1.1.277,1,거,거
DZES20000494.1.1.277,1,같애,같애
DZES20000494.1.1.278,2,이혼하려고,이혼하려고
DZES20000494.1.1.278,2,해도,해도
DZES20000494.1.1.278,2,이혼,이혼
DZES20000494.1.1.278,2,도장도,도장도
DZES20000494.1.1.278,2,안,안
DZES20000494.1.1.278,2,찍어주는,찍어주는
DZES20000494.1.1.278,2,그런,그런
DZES20000494.1.1.278,2,(()),(())
DZES20000494.1.1.278,2,신랑은,신랑은
DZES20000494.1.1.278,2,이혼을,이혼을
DZES20000494.1.1.278,2,하려고,하려고
DZES20000494.1.1.279,1,저거,저거
DZES20000494.1.1.279,1,이혼,이혼
DZES20000494.1.1.279,1,도장,도장
DZES20000494.1.1.279,1,안,안
DZES20000494.1.1.279,1,찍어도,찍어도
DZES20000494.1.1.279,1,사유가,사유가
DZES20000494.1.1.279,1,되서,되서
DZES20000494.1.1.279,1,딱딱,딱딱
DZES20000494.1.1.279,1,되어,되어
DZES20000494.1.1.279,1,법으로,법으로
DZES20000494.1.1.279,1,해져,할 수 있어
DZES20000494.1.1.280,3,갈,갈
DZES20000494.1.1.280,3,데는,데는
DZES20000494.1.1.280,3,이서마씸?,있어요?
DZES20000494.1.1.280,3,&name3&,&name3&
DZES20000494.1.1.281,2,사유가,사유가
DZES20000494.1.1.281,2,되지(게)/(#게),되지(게)/(#게)
DZES20000494.1.1.282,3,이혼하면,이혼하면
DZES20000494.1.1.282,3,갈,갈
DZES20000494.1.1.282,3,데라도,데라도
DZES20000494.1.1.282,3,있냐고,있냐고
DZES20000494.1.1.283,3,뭐,뭐
DZES20000494.1.1.283,3,친정으로,친정으로
DZES20000494.1.1.283,3,갈,갈
DZES20000494.1.1.283,3,거라,거라
DZES20000494.1.1.283,3,친정,친정
DZES20000494.1.1.283,3,엄마,엄마
DZES20000494.1.1.283,3,아빠도,아빠도
DZES20000494.1.1.283,3,다,다
DZES20000494.1.1.283,3,돌아가셨을,돌아가셨을
DZES20000494.1.1.283,3,거,거
DZES20000494.1.1.283,3,아니,아니
DZES20000494.1.1.284,2,쟤,쟤
DZES20000494.1.1.284,2,이혼해도,이혼해도
DZES20000494.1.1.284,2,갈,갈
DZES20000494.1.1.284,2,데가,데가
DZES20000494.1.1.284,2,없어,없어
DZES20000494.1.1.284,2,그러니까,그러니까
DZES20000494.1.1.284,2,지금,지금
DZES20000494.1.1.284,2,버티는,버티는
DZES20000494.1.1.284,2,거지,거지
DZES20000494.1.1.284,2,이혼,이혼
DZES20000494.1.1.284,2,안,안
DZES20000494.1.1.284,2,할려고,할려고
DZES20000494.1.1.285,1,아니,아니
DZES20000494.1.1.285,1,그런데,그런데
DZES20000494.1.1.285,1,저거,저거
DZES20000494.1.1.285,1,이혼,이혼
DZES20000494.1.1.285,1,사유가,사유가
DZES20000494.1.1.285,1,되고,되고
DZES20000494.1.1.285,1,그것이,그것이
DZES20000494.1.1.285,1,이의,이의
DZES20000494.1.1.285,1,신청을,신청을
DZES20000494.1.1.285,1,안,안
DZES20000494.1.1.285,1,해서,해서
DZES20000494.1.1.285,1,그럴,그럴
DZES20000494.1.1.285,1,뿐,뿐
DZES20000494.1.1.285,1,그리고,그리고
DZES20000494.1.1.285,1,아이들에,아이들에
DZES20000494.1.1.286,1,그,그
DZES20000494.1.1.286,1,부모로서,부모로서
DZES20000494.1.1.286,1,그,그
DZES20000494.1.1.286,1,역할을,역할을
DZES20000494.1.1.286,1,안,안
DZES20000494.1.1.286,1,했잖아(이)/(#이),했잖아(이)/(#이)
DZES20000494.1.1.287,2,저,저
DZES20000494.1.1.287,2,이혼,이혼
DZES20000494.1.1.287,2,사유,사유
DZES20000494.1.1.287,2,되고도,되고도
DZES20000494.1.1.287,2,남아,남아
DZES20000494.1.1.288,1,그리고,그리고
DZES20000494.1.1.288,1,그,그
DZES20000494.1.1.288,1,만약에,만약에
DZES20000494.1.1.288,1,이혼하면,이혼하면
DZES20000494.1.1.288,1,저,저
DZES20000494.1.1.288,1,집은,집은
DZES20000494.1.1.288,1,혼자,혼자
DZES20000494.1.1.288,1,살당,살다가
DZES20000494.1.1.289,1,어떻게,어떻게
DZES20000494.1.1.289,1,해든,해든
DZES20000494.1.1.289,1,죽은,죽은
DZES20000494.1.1.289,1,다음에,다음에
DZES20000494.1.1.289,1,처벌을,처벌을
DZES20000494.1.1.289,1,하더라도,하더라도
DZES20000494.1.1.290,1,줘야지,줘야지
DZES20000494.1.1.290,1,갈,갈
DZES20000494.1.1.290,1,데도,데도
DZES20000494.1.1.290,1,없는데,없는데
DZES20000494.1.1.290,1,오늘,오늘
DZES20000494.1.1.290,1,어디로,어디로
DZES20000494.1.1.290,1,가라고,가라고
DZES20000494.1.1.291,2,저,저
DZES20000494.1.1.291,2,집을,집을
DZES20000494.1.1.291,2,&name3&,&name3&
DZES20000494.1.1.291,2,준다고?,준다고?
DZES20000494.1.1.292,1,그러니까,그러니까
DZES20000494.1.1.292,1,명의로는,명의로는
DZES20000494.1.1.292,1,안,안
DZES20000494.1.1.292,1,줘도,줘도
DZES20000494.1.1.292,1,살게는,살게는
DZES20000494.1.1.292,1,사람들,사람들
DZES20000494.1.1.292,1,그리고,그리고
DZES20000494.1.1.292,1,경제적으로,경제적으로
DZES20000494.1.1.292,1,여유롭고,여유롭고
DZES20000494.1.1.293,2,여유,여유
DZES20000494.1.1.293,2,있어,있어
DZES20000494.1.1.293,2,신랑이,신랑이
DZES20000494.1.1.293,2,그럼,그럼
DZES20000494.1.1.293,2,자격증도,자격증도
DZES20000494.1.1.293,2,많고,많고
DZES20000494.1.1.293,2,신랑이,신랑이
DZES20000494.1.1.293,2,버는,버는
DZES20000494.1.1.293,2,돈도,돈도
DZES20000494.1.1.293,2,만만치,만만치
DZES20000494.1.1.293,2,않은,않은
DZES20000494.1.1.293,2,거,거
DZES20000494.1.1.293,2,같아,같아
DZES20000494.1.1.294,3,오,오
DZES20000494.1.1.294,3,포크레인,포크레인
DZES20000494.1.1.294,3,돈,돈
DZES20000494.1.1.294,3,잘,잘
DZES20000494.1.1.294,3,벌엄서,벌어
DZES20000494.1.1.295,3,집은,집은
DZES20000494.1.1.295,3,자기,자기
DZES20000494.1.1.295,3,집이고,집이고
DZES20000494.1.1.296,1,경,그렇게
DZES20000494.1.1.296,1,허난,하니까
DZES20000494.1.1.296,1,여자가,여자가
DZES20000494.1.1.296,1,딴,딴
DZES20000494.1.1.296,1,데로,데로
DZES20000494.1.1.296,1,갈,갈
DZES20000494.1.1.296,1,게,게
DZES20000494.1.1.296,1,없으니까,없으니까
DZES20000494.1.1.296,1,바람,바람
DZES20000494.1.1.296,1,아니면,아니면
DZES20000494.1.1.296,1,술,술
DZES20000494.1.1.296,1,담배,담배
DZES20000494.1.1.296,1,하는,하는
DZES20000494.1.1.296,1,거죠,거죠
DZES20000494.1.1.297,1,뭐하러,뭐하러
DZES20000494.1.1.297,1,어디,어디
DZES20000494.1.1.297,1,어디로,어디로
DZES20000494.1.1.297,1,가는지,가는지
DZES20000494.1.1.298,2,그러니까,그러니까
DZES20000494.1.1.299,1,거기,거기
DZES20000494.1.1.299,1,저기,저기
DZES20000494.1.1.299,1,우리,우리
DZES20000494.1.1.299,1,풍성한,풍성한
DZES20000494.1.1.299,1,교회,교회
DZES20000494.1.1.299,1,옆에,옆에
DZES20000494.1.1.299,1,살던데,살던데
DZES20000494.1.1.299,1,그,그
DZES20000494.1.1.299,1,자리,자리
DZES20000494.1.1.299,1,지금,지금
DZES20000494.1.1.299,1,바느질,바느질
DZES20000494.1.1.299,1,수선집으로,수선집으로
DZES20000494.1.1.299,1,바뀌었잖아(예)/(#예),바뀌었잖아(예)/(#예)
DZES20000494.1.1.300,1,거기,거기
DZES20000494.1.1.300,1,지금도,지금도
DZES20000494.1.1.300,1,가지고,가지고
DZES20000494.1.1.300,1,있잖아,있잖아
DZES20000494.1.1.300,1,그것도,그것도
DZES20000494.1.1.300,1,지,지
DZES20000494.1.1.300,1,집이다,집이다
DZES20000494.1.1.301,2,그,그
DZES20000494.1.1.301,2,집,집
DZES20000494.1.1.301,2,안,안
DZES20000494.1.1.301,2,팔어?,팔어?
DZES20000494.1.1.302,3,안,안
DZES20000494.1.1.302,3,팔았어,팔았어
DZES20000494.1.1.303,2,그럼,그럼
DZES20000494.1.1.303,2,뭐야,뭐야
DZES20000494.1.1.303,2,세준,세준
DZES20000494.1.1.303,2,거야,거야
DZES20000494.1.1.304,3,응,응
DZES20000494.1.1.305,2,세주고,세주고
DZES20000494.1.1.305,2,그,그
DZES20000494.1.1.305,2,집도,집도
DZES20000494.1.1.305,2,사서,사서
DZES20000494.1.1.305,2,그러면,그러면
DZES20000494.1.1.305,2,집이,집이
DZES20000494.1.1.305,2,두,두
DZES20000494.1.1.305,2,개여 마씸?,개예요?
DZES20000494.1.1.306,3,챙피하다,챙피하다
DZES20000494.1.1.306,3,술병,술병
DZES20000494.1.1.306,3,만날,만날
DZES20000494.1.1.306,3,들고,들고
DZES20000494.1.1.306,3,다녀노난,다녀서
DZES20000494.1.1.306,3,챙피하다고,챙피하다고
DZES20000494.1.1.306,3,이젠,이젠
DZES20000494.1.1.307,2,그거,그거
DZES20000494.1.1.307,2,팔고서,팔고서
DZES20000494.1.1.307,2,갔다,갔다
DZES20000494.1.1.307,2,거기,거기
DZES20000494.1.1.307,2,집이,집이
DZES20000494.1.1.307,2,두,두
DZES20000494.1.1.307,2,채네,채네
DZES20000494.1.1.307,2,돈,돈
DZES20000494.1.1.307,2,있어,있어
DZES20000494.1.1.307,2,저,저
DZES20000494.1.1.307,2,집,집
DZES20000494.1.1.307,2,세라서,세라서
DZES20000494.1.1.307,2,세,세
DZES20000494.1.1.307,2,받겠구나,받겠구나
DZES20000494.1.1.308,3,여름마다,여름마다
DZES20000494.1.1.308,3,육지,육지
DZES20000494.1.1.308,3,데리고,데리고
DZES20000494.1.1.308,3,나가서,나가서
DZES20000494.1.1.308,3,방학,방학
DZES20000494.1.1.308,3,때,때
DZES20000494.1.1.308,3,애들,애들
DZES20000494.1.1.308,3,풀어주고,풀어주고
DZES20000494.1.1.308,3,데꼬오잖아,데리고 오잖아
DZES20000494.1.1.309,3,그니까,그니까
DZES20000494.1.1.309,3,엄마,엄마
DZES20000494.1.1.309,3,없으면,없으면
DZES20000494.1.1.309,3,좋은,좋은
DZES20000494.1.1.309,3,거라,거라
DZES20000494.1.1.309,3,엄마가,엄마가
DZES20000494.1.1.310,2,내가,내가
DZES20000494.1.1.310,2,&name3&,&name3&
DZES20000494.1.1.310,2,보고,보고
DZES20000494.1.1.310,2,아이고,아이고
DZES20000494.1.1.310,2,복에,복에
DZES20000494.1.1.310,2,겨워서,겨워서
DZES20000494.1.1.310,2,그런다,그런다
DZES20000494.1.1.310,2,신랑이,신랑이
DZES20000494.1.1.310,2,돈,돈
DZES20000494.1.1.310,2,착착,착착
DZES20000494.1.1.310,2,갖다,갖다
DZES20000494.1.1.310,2,주고,주고
DZES20000494.1.1.310,2,뭐가,뭐가
DZES20000494.1.1.311,3,아니,아니
DZES20000494.1.1.311,3,저렇게,저렇게
DZES20000494.1.1.311,3,아내의,아내의
DZES20000494.1.1.311,3,역할도,역할도
DZES20000494.1.1.311,3,제대로,제대로
DZES20000494.1.1.311,3,못,못
DZES20000494.1.1.311,3,해여,해여
DZES20000494.1.1.312,3,어멍,엄마
DZES20000494.1.1.312,3,노릇도,노릇도
DZES20000494.1.1.312,3,못,못
DZES20000494.1.1.312,3,해,해
DZES20000494.1.1.312,3,경,그렇게
DZES20000494.1.1.312,3,하는데,하는데
DZES20000494.1.1.312,3,저런,저런
DZES20000494.1.1.312,3,복이,복이
DZES20000494.1.1.312,3,어디서,어디서
DZES20000494.1.1.312,3,있을까,있을까
DZES20000494.1.1.312,3,몰라,몰라
DZES20000494.1.1.313,3,그런데,그런데
DZES20000494.1.1.313,3,난,난
DZES20000494.1.1.313,3,딴,딴
DZES20000494.1.1.313,3,집,집
DZES20000494.1.1.313,3,신랑,신랑
DZES20000494.1.1.313,3,같았으면,같았으면
DZES20000494.1.1.313,3,내쫓아도,내쫓아도
DZES20000494.1.1.313,3,벌써,벌써
DZES20000494.1.1.313,3,내쫓았쥬,내쫓았지
DZES20000494.1.1.314,3,근데,근데
DZES20000494.1.1.314,3,순둥이,순둥이
DZES20000494.1.1.314,3,남편으로,남편으로
DZES20000494.1.1.314,3,만나그넹,만나서
DZES20000494.1.1.314,3,저렇게,저렇게
DZES20000494.1.1.314,3,영,이렇게
DZES20000494.1.1.314,3,진짜,진짜
DZES20000494.1.1.314,3,쩔쩔,쩔쩔
DZES20000494.1.1.314,3,매멍,매면서
DZES20000494.1.1.314,3,사는 거주,사는 거지
DZES20000494.1.1.315,2,돈,돈
DZES20000494.1.1.315,2,갖다,갖다
DZES20000494.1.1.315,2,줘가면서(이)/(#이),줘가면서(이)/(#이)
DZES20000494.1.1.316,1,그건,그건
DZES20000494.1.1.316,1,그렇지,그렇지
DZES20000494.1.1.317,2,&name3&가,&name3&가
DZES20000494.1.1.317,2,징그럽게,징그럽게
DZES20000494.1.1.317,2,또,또
DZES20000494.1.1.317,2,구두쇠잖아,구두쇠잖아
DZES20000494.1.1.317,2,돈,돈
DZES20000494.1.1.317,2,쓸,쓸
DZES20000494.1.1.317,2,줄,줄
DZES20000494.1.1.317,2,모르고,모르고
DZES20000494.1.1.317,2,쟤,쟤
DZES20000494.1.1.317,2,술,술
DZES20000494.1.1.317,2,먹고,먹고
DZES20000494.1.1.317,2,담배,담배
DZES20000494.1.1.317,2,피는,피는
DZES20000494.1.1.317,2,건,건
DZES20000494.1.1.317,2,안,안
DZES20000494.1.1.317,2,아까워도,아까워도
DZES20000494.1.1.318,2,아유,아유
DZES20000494.1.1.318,2,짠돌이도,짠돌이도
DZES20000494.1.1.318,2,저런,저런
DZES20000494.1.1.318,2,짠돌이,짠돌이
DZES20000494.1.1.318,2,없다(게)/(#게),없다(게)/(#게)
DZES20000494.1.1.319,3,술도,술도
DZES20000494.1.1.319,3,먹고,먹고
DZES20000494.1.1.319,3,담배도,담배도
DZES20000494.1.1.319,3,애들,애들
DZES20000494.1.1.319,3,있을,있을
DZES20000494.1.1.319,3,때도,때도
DZES20000494.1.1.319,3,담배,담배
DZES20000494.1.1.319,3,피고,피고
DZES20000494.1.1.319,3,그러나,그러나
DZES20000494.1.1.320,2,당연히,당연히
DZES20000494.1.1.320,2,펴야지,펴야지
DZES20000494.1.1.321,3,술,술
DZES20000494.1.1.322,2,여기서도,여기서도
DZES20000494.1.1.322,2,피었는데,피었는데
DZES20000494.1.1.322,2,교회에서도,교회에서도
DZES20000494.1.1.322,2,피는데,피는데
DZES20000494.1.1.323,2,내가,내가
DZES20000494.1.1.323,2,아니,아니
DZES20000494.1.1.323,2,둘,둘
DZES20000494.1.1.323,2,중에,중에
DZES20000494.1.1.323,2,하나만,하나만
DZES20000494.1.1.323,2,해야지,해야지
DZES20000494.1.1.323,2,술도,술도
DZES20000494.1.1.323,2,마시고,마시고
DZES20000494.1.1.323,2,담배도,담배도
DZES20000494.1.1.323,2,피냐고마씸,피냐고요
DZES20000494.1.1.323,2,하나는,하나는
DZES20000494.1.1.324,1,술은,술은
DZES20000494.1.1.324,1,안,안
DZES20000494.1.1.324,1,하고,하고
DZES20000494.1.1.324,1,담배를,담배를
DZES20000494.1.1.324,1,했었어야,했었어야
DZES20000494.1.1.324,1,돼,돼
DZES20000494.1.1.325,2,그것도,그것도
DZES20000494.1.1.325,2,못,못
DZES20000494.1.1.325,2,하는,하는
DZES20000494.1.1.325,2,담배도,담배도
DZES20000494.1.1.325,2,피면,피면
DZES20000494.1.1.325,2,몸에서,몸에서
DZES20000494.1.1.325,2,냄새나고,냄새나고
DZES20000494.1.1.326,2,그렇지,그렇지
DZES20000494.1.1.326,2,담배,담배
DZES20000494.1.1.326,2,정돈,정돈
DZES20000494.1.1.326,2,미친,미친
DZES20000494.1.1.326,2,짓거리는,짓거리는
DZES20000494.1.1.326,2,안,안
DZES20000494.1.1.326,2,하지,하지
DZES20000494.1.1.326,2,술처럼,술처럼
DZES20000494.1.1.326,2,맞어,맞어
DZES20000494.1.1.327,2,뭐,뭐
DZES20000494.1.1.327,2,뭔,뭔
DZES20000494.1.1.327,2,담배,담배
DZES20000494.1.1.327,2,피는,피는
DZES20000494.1.1.327,2,사람이,사람이
DZES20000494.1.1.327,2,뭐,뭐
DZES20000494.1.1.327,2,뭐,뭐
DZES20000494.1.1.327,2,어디,어디
DZES20000494.1.1.327,2,가서,가서
DZES20000494.1.1.327,2,뭐,뭐
DZES20000494.1.1.327,2,뭐,뭐
DZES20000494.1.1.327,2,헤까닥허더나,헤까닥하니
DZES20000494.1.1.328,2,두,두
DZES20000494.1.1.328,2,개,개
DZES20000494.1.1.328,2,두,두
DZES20000494.1.1.328,2,갑,갑
DZES20000494.1.1.328,2,세,세
DZES20000494.1.1.328,2,갑,갑
DZES20000494.1.1.328,2,펴서,펴서
DZES20000494.1.1.328,2,뭐,뭐
DZES20000494.1.1.328,2,그거,그거
DZES20000494.1.1.328,2,그거,그거
DZES20000494.1.1.328,2,때문에,때문에
DZES20000494.1.1.328,2,그렇지,그렇지
DZES20000494.1.1.329,1,그래도,그래도
DZES20000494.1.1.329,1,그게,그게
DZES20000494.1.1.329,1,나아,나아
DZES20000494.1.1.330,2,끊기도,끊기도
DZES20000494.1.1.330,2,그게,그게
DZES20000494.1.1.330,2,낫고,낫고
DZES20000494.1.1.331,1,이거는,이거는
DZES20000494.1.1.331,1,자식노릇도,자식노릇도
DZES20000494.1.1.331,1,못해,못해
DZES20000494.1.1.331,1,진짜,진짜
DZES20000494.1.1.331,1,아니,아니
DZES20000494.1.1.331,1,사람으로서,사람으로서
DZES20000494.1.1.331,1,알콜중독은,알콜중독은
DZES20000494.1.1.331,1,뭘,뭘
DZES20000494.1.1.331,1,해주고,해주고
DZES20000494.1.1.332,2,담배,담배
DZES20000494.1.1.332,2,피우면서,피우면서
DZES20000494.1.1.332,2,밥하고,밥하고
DZES20000494.1.1.332,2,빨래하고는,빨래하고는
DZES20000494.1.1.332,2,건,건
DZES20000494.1.1.332,2,아무,아무
DZES20000494.1.1.332,2,지장,지장
DZES20000494.1.1.332,2,없을,없을
DZES20000494.1.1.332,2,것,것
DZES20000494.1.1.332,2,아니냐고마씸,아니냐고요
DZES20000494.1.1.333,1,그러고,그러고
DZES20000494.1.1.333,1,애들,애들
DZES20000494.1.1.333,1,건사도,건사도
DZES20000494.1.1.334,2,건사도,건사도
DZES20000494.1.1.334,2,다,다
DZES20000494.1.1.334,2,할,할
DZES20000494.1.1.334,2,수,수
DZES20000494.1.1.334,2,있지,있지
DZES20000494.1.1.335,1,그러면,그러면
DZES20000494.1.1.335,1,그니까,그니까
DZES20000494.1.1.335,1,(()),(())
DZES20000494.1.1.336,2,그러게,그러게
DZES20000494.1.1.336,2,내가,내가
DZES20000494.1.1.336,2,그래,그래
DZES20000494.1.1.336,2,&name3&네,&name3&네
DZES20000494.1.1.336,2,처음,처음
DZES20000494.1.1.336,2,봤을,봤을
DZES20000494.1.1.336,2,때,때
DZES20000494.1.1.337,2,그래도,그래도
DZES20000494.1.1.337,2,번번하게,번번하게
DZES20000494.1.1.337,2,해놓고,해놓고
DZES20000494.1.1.337,2,살잖아,살잖아
DZES20000494.1.1.337,2,안마의자도,안마의자도
DZES20000494.1.1.337,2,있고,있고
DZES20000494.1.1.338,2,그러길래,그러길래
DZES20000494.1.1.338,2,내가,내가
DZES20000494.1.1.338,2,&name3&아,&name3&아
DZES20000494.1.1.338,2,너는,너는
DZES20000494.1.1.338,2,복도,복도
DZES20000494.1.1.338,2,많다,많다
DZES20000494.1.1.338,2,뭔,뭔
DZES20000494.1.1.338,2,복이,복이
DZES20000494.1.1.338,2,겨워서,겨워서
DZES20000494.1.1.338,2,너는,너는
DZES20000494.1.1.338,2,그러냐,그러냐
DZES20000494.1.1.339,1,신랑이,신랑이
DZES20000494.1.1.339,1,돈,돈
DZES20000494.1.1.339,1,갖다줘,갖다줘
DZES20000494.1.1.339,1,이렇게,이렇게
DZES20000494.1.1.339,1,하는데,하는데
DZES20000494.1.1.339,1,뭐가,뭐가
DZES20000494.1.1.339,1,부족해서,부족해서
DZES20000494.1.1.339,1,술,술
DZES20000494.1.1.339,1,마시고,마시고
DZES20000494.1.1.339,1,담배피고,담배피고
DZES20000494.1.1.339,1,그러느냐,그러느냐
DZES20000494.1.1.339,1,내가,내가
DZES20000494.1.1.339,1,그랬더니,그랬더니
DZES20000494.1.1.339,1,씨익,씨익
DZES20000494.1.1.339,1,웃더라,웃더라
DZES20000494.1.1.340,1,저기는,저기는
DZES20000494.1.1.340,1,나왐수가,나오나요
DZES20000494.1.1.340,1,&name5&,&name5&
DZES20000494.1.1.340,1,엄마,엄마
DZES20000494.1.1.341,3,&name5&?,&name5&?
DZES20000494.1.1.342,2,&name5&,&name5&
DZES20000494.1.1.342,2,어이구,어이구
DZES20000494.1.1.342,2,열심이여,열심이여
DZES20000494.1.1.343,2,&name5&,&name5&
DZES20000494.1.1.343,2,아주,아주
DZES20000494.1.1.343,2,그냥,그냥
DZES20000494.1.1.344,1,하나님의,하나님의
DZES20000494.1.1.344,1,은혜가,은혜가
DZES20000494.1.1.344,1,많드라고,많드라고
DZES20000494.1.1.345,2,&name5&가?,&name5&가?
DZES20000494.1.1.345,2,&name5&는,&name5&는
DZES20000494.1.1.345,2,아주,아주
DZES20000494.1.1.346,2,왜냐하면,왜냐하면
DZES20000494.1.1.346,2,&name5&가,&name5&가
DZES20000494.1.1.346,2,이제,이제
DZES20000494.1.1.346,2,신앙생활을,신앙생활을
DZES20000494.1.1.346,2,하는,하는
DZES20000494.1.1.346,2,게,게
DZES20000494.1.1.346,2,아니라,아니라
DZES20000494.1.1.346,2,중간에,중간에
DZES20000494.1.1.346,2,조금,조금
DZES20000494.1.1.346,2,쉬어서,쉬어서
DZES20000494.1.1.346,2,그렇지,그렇지
DZES20000494.1.1.346,2,신앙생활을,신앙생활을
DZES20000494.1.1.346,2,했주게,했거든
DZES20000494.1.1.347,2,오래오래,오래오래
DZES20000494.1.1.348,2,그리고,그리고
DZES20000494.1.1.348,2,&name5&가,&name5&가
DZES20000494.1.1.348,2,열심히,열심히
DZES20000494.1.1.348,2,하는,하는
DZES20000494.1.1.348,2,거는,거는
DZES20000494.1.1.348,2,집사를,집사를
DZES20000494.1.1.348,2,굉장히,굉장히
DZES20000494.1.1.348,2,사모해,사모해
DZES20000494.1.1.349,2,집사,집사
DZES20000494.1.1.349,2,받고,받고
DZES20000494.1.1.349,2,싶어서,싶어서
DZES20000494.1.1.349,2,물어,물어
DZES20000494.1.1.349,2,봐,봐
DZES20000494.1.1.349,2,십일조,십일조
DZES20000494.1.1.349,2,하고,하고
DZES20000494.1.1.349,2,주일을,주일을
DZES20000494.1.1.349,2,성수하고,성수하고
DZES20000494.1.1.349,2,그게,그게
DZES20000494.1.1.349,2,기본이다,기본이다
DZES20000494.1.1.350,2,잘,잘
DZES20000494.1.1.350,2,나오더라고,나오더라고
DZES20000494.1.1.350,2,물어봐,물어봐
DZES20000494.1.1.350,2,나한테,나한테
DZES20000494.1.1.350,2,말해줬어,말해줬어
DZES20000494.1.1.351,1,저기,저기
DZES20000494.1.1.351,1,-순-,-순-
DZES20000494.1.1.351,1,-순-,-순-
DZES20000494.1.1.352,1,아니야,아니야
DZES20000494.1.1.352,1,아니야,아니야
DZES20000494.1.1.352,1,아니야,아니야
DZES20000494.1.1.352,1,아니야,아니야
DZES20000494.1.1.353,1,귤,귤
DZES20000494.1.1.353,1,저기,저기
DZES20000494.1.1.353,1,하는,하는
DZES20000494.1.1.353,1,-순-,-순-
DZES20000494.1.1.353,1,&name6&인가?,&name6&인가?
DZES20000494.1.1.353,1,-박순-,-박순-
DZES20000494.1.1.354,2,지금,지금
DZES20000494.1.1.354,2,&name7&,&name7&
DZES20000494.1.1.354,2,얘기하는,얘기하는
DZES20000494.1.1.354,2,거,거
DZES20000494.1.1.354,2,아니?,아니?
DZES20000494.1.1.354,2,&name7&,&name7&
DZES20000494.1.1.355,2,안,안
DZES20000494.1.1.355,2,나오주게마씸,나오죠
DZES20000494.1.1.355,2,아예,아예
DZES20000494.1.1.355,2,안,안
DZES20000494.1.1.355,2,나와마씸,나와요
DZES20000494.1.1.355,2,&name7&,&name7&
DZES20000494.1.1.356,1,아따,아따
DZES20000494.1.1.356,1,그분도,그분도
DZES20000494.1.1.356,1,성깔,성깔
DZES20000494.1.1.356,1,한,한
DZES20000494.1.1.356,1,성깔,성깔
DZES20000494.1.1.356,1,해,해
DZES20000494.1.1.357,2,우리,우리
DZES20000494.1.1.357,2,박씨,박씨
DZES20000494.1.1.357,2,중에서,중에서
DZES20000494.1.1.357,2,그런,그런
DZES20000494.1.1.357,2,것이,것이
DZES20000494.1.1.357,2,있나,있나
DZES20000494.1.1.357,2,몰라,몰라
DZES20000494.1.1.358,2,박씨는,박씨는
DZES20000494.1.1.358,2,그렇게,그렇게
DZES20000494.1.1.358,2,지랄,지랄
DZES20000494.1.1.358,2,맞은,맞은
DZES20000494.1.1.358,2,사람,사람
DZES20000494.1.1.358,2,없지,없지
DZES20000494.1.1.358,2,않니,않니
DZES20000494.1.1.359,1,아,아
