outer_id,speaker_id,제주방언,표준어
DZES20000576.1.1.462,3,맞아,맞아
DZES20000576.1.1.462,3,맞아,맞아
DZES20000576.1.1.463,2,걔가,걔가
DZES20000576.1.1.463,2,막,막
DZES20000576.1.1.463,2,샀다고,샀다고
DZES20000576.1.1.463,2,인스타에,인스타에
DZES20000576.1.1.463,2,막,막
DZES20000576.1.1.463,2,자랑하는데,자랑하는데
DZES20000576.1.1.463,2,깜짝,깜짝
DZES20000576.1.1.463,2,놀랬잖아,놀랬잖아
DZES20000576.1.1.463,2,진짜,진짜
DZES20000576.1.1.463,2,이쁘더라,이쁘더라
DZES20000576.1.1.464,3,화이트,화이트
DZES20000576.1.1.464,3,이뻐?,이뻐?
DZES20000576.1.1.465,2,어,어
DZES20000576.1.1.465,2,이뻐,이뻐
DZES20000576.1.1.465,2,이뻐,이뻐
DZES20000576.1.1.466,1,&name1&이도,&name1&이도
DZES20000576.1.1.466,1,막,막
DZES20000576.1.1.466,1,언니,언니
DZES20000576.1.1.466,1,언니가,언니가
DZES20000576.1.1.466,1,그,그
DZES20000576.1.1.466,1,트웰브,트웰브
DZES20000576.1.1.466,1,화이트로,화이트로
DZES20000576.1.1.466,1,바꿨거든,바꿨거든
DZES20000576.1.1.466,1,근데,근데
DZES20000576.1.1.466,1,갑자기,갑자기
DZES20000576.1.1.467,1,와,와
DZES20000576.1.1.467,1,자기도,자기도
DZES20000576.1.1.467,1,그냥,그냥
DZES20000576.1.1.467,1,프로,프로
DZES20000576.1.1.467,1,필요,필요
DZES20000576.1.1.467,1,없다고,없다고
DZES20000576.1.1.467,1,자기도,자기도
DZES20000576.1.1.467,1,그냥,그냥
DZES20000576.1.1.467,1,이거,이거
DZES20000576.1.1.467,1,미니로,미니로
DZES20000576.1.1.467,1,바꿀,바꿀
DZES20000576.1.1.467,1,걸,걸
DZES20000576.1.1.467,1,그랬다고,그랬다고
DZES20000576.1.1.468,3,아,아
DZES20000576.1.1.468,3,진짜로?,진짜로?
DZES20000576.1.1.469,1,자기는,자기는
DZES20000576.1.1.469,1,이제,이제
DZES20000576.1.1.469,1,바꾸는,바꾸는
DZES20000576.1.1.469,1,사람들,사람들
DZES20000576.1.1.469,1,다,다
DZES20000576.1.1.470,1,미니,미니
DZES20000576.1.1.470,1,화이트로,화이트로
DZES20000576.1.1.470,1,바꾸라고,바꾸라고
DZES20000576.1.1.470,1,할,할
DZES20000576.1.1.470,1,거라고,거라고
DZES20000576.1.1.471,3,(()),(())
DZES20000576.1.1.472,1,아,아
DZES20000576.1.1.473,2,또,또
DZES20000576.1.1.473,2,노래,노래
DZES20000576.1.1.473,2,부르는,부르는
DZES20000576.1.1.473,2,거,거
DZES20000576.1.1.473,2,아니겠지?,아니겠지?
DZES20000576.1.1.474,1,그래서,그래서
DZES20000576.1.1.474,1,&name1&이도,&name1&이도
DZES20000576.1.1.474,1,자기는,자기는
DZES20000576.1.1.474,1,이~,이~
DZES20000576.1.1.474,1,아~,아~
DZES20000576.1.1.474,1,프로보다는,프로보다는
DZES20000576.1.1.474,1,이~,이~
DZES20000576.1.1.474,1,아이폰,아이폰
DZES20000576.1.1.474,1,투엘브,투엘브
DZES20000576.1.1.474,1,좋아,좋아
DZES20000576.1.1.474,1,보인다고,보인다고
DZES20000576.1.1.475,1,&name2&,&name2&
DZES20000576.1.1.475,1,너,너
DZES20000576.1.1.475,1,어떻게,어떻게
DZES20000576.1.1.475,1,할거?,할거?
DZES20000576.1.1.475,1,지금,지금
DZES20000576.1.1.475,1,있는,있는
DZES20000576.1.1.475,1,거,거
DZES20000576.1.1.475,1,아이패드,아이패드
DZES20000576.1.1.475,1,팔고,팔고
DZES20000576.1.1.476,1,다른,다른
DZES20000576.1.1.476,1,거,거
DZES20000576.1.1.476,1,할,할
DZES20000576.1.1.476,1,거?,거?
DZES20000576.1.1.477,2,아니,아니
DZES20000576.1.1.477,2,아이패드는,아이패드는
DZES20000576.1.1.477,2,이~,이~
DZES20000576.1.1.477,2,일단,일단
DZES20000576.1.1.477,2,냅둘거.,놔둘거야.
DZES20000576.1.1.478,1,응,응
DZES20000576.1.1.478,1,동생,동생
DZES20000576.1.1.478,1,필요할,필요할
DZES20000576.1.1.478,1,수도,수도
DZES20000576.1.1.478,1,있으니까,있으니까
DZES20000576.1.1.479,2,응,응
DZES20000576.1.1.480,2,일단,일단
DZES20000576.1.1.480,2,냅두고,냅두고
DZES20000576.1.1.481,2,어,어
DZES20000576.1.1.481,2,근데,근데
DZES20000576.1.1.481,2,좀,좀
DZES20000576.1.1.481,2,또,또
DZES20000576.1.1.481,2,약간,약간
DZES20000576.1.1.481,2,돈이,돈이
DZES20000576.1.1.481,2,궁하면,궁하면
DZES20000576.1.1.481,2,또,또
DZES20000576.1.1.481,2,팔지,팔지
DZES20000576.1.1.481,2,않을까,않을까
DZES20000576.1.1.482,1,근데,근데
DZES20000576.1.1.482,1,아이패드도,아이패드도
DZES20000576.1.1.482,1,그러나?,그러나?
DZES20000576.1.1.483,1,내가,내가
DZES20000576.1.1.483,1,난,난
DZES20000576.1.1.483,1,나도,나도
DZES20000576.1.1.483,1,갤럭시,갤럭시
DZES20000576.1.1.483,1,태블릿,태블릿
DZES20000576.1.1.483,1,썼었거든,썼었거든
DZES20000576.1.1.484,2,어,어
DZES20000576.1.1.485,1,그때,그때
DZES20000576.1.1.485,1,갤럭시,갤럭시
DZES20000576.1.1.485,1,태블릿,태블릿
DZES20000576.1.1.485,1,썼었을,썼었을
DZES20000576.1.1.485,1,때는,때는
DZES20000576.1.1.485,1,한,한
DZES20000576.1.1.485,1,손으로,손으로
DZES20000576.1.1.485,1,막,막
DZES20000576.1.1.485,1,이렇게,이렇게
DZES20000576.1.1.485,1,많이,많이
DZES20000576.1.1.485,1,하네,하네
DZES20000576.1.1.486,1,그러니깐,그러니깐
DZES20000576.1.1.486,1,이,이
DZES20000576.1.1.486,1,이,이
DZES20000576.1.1.486,1,이,이
DZES20000576.1.1.486,1,탭이,탭이
DZES20000576.1.1.486,1,휘어,휘어
DZES20000576.1.1.486,1,이렇게,이렇게
DZES20000576.1.1.487,2,진짜?,진짜?
DZES20000576.1.1.488,1,어,어
DZES20000576.1.1.489,3,휘어,휘어
DZES20000576.1.1.489,3,이거?,이거?
DZES20000576.1.1.490,1,응,응
DZES20000576.1.1.491,3,이렇게,이렇게
DZES20000576.1.1.491,3,한,한
DZES20000576.1.1.491,3,손으로,손으로
DZES20000576.1.1.491,3,잡아서?,잡아서?
DZES20000576.1.1.492,1,이게,이게
DZES20000576.1.1.492,1,한,한
DZES20000576.1.1.492,1,육,육
DZES20000576.1.1.492,1,개월,개월
DZES20000576.1.1.492,1,쓰면,쓰면
DZES20000576.1.1.492,1,티가,티가
DZES20000576.1.1.492,1,안,안
DZES20000576.1.1.492,1,나,나
DZES20000576.1.1.493,1,이게,이게
DZES20000576.1.1.493,1,근데,근데
DZES20000576.1.1.493,1,나는,나는
DZES20000576.1.1.493,1,요즘,요즘
DZES20000576.1.1.493,1,그러니까,그러니까
DZES20000576.1.1.493,1,내가,내가
DZES20000576.1.1.493,1,고등학교,고등학교
DZES20000576.1.1.493,1,삼,삼
DZES20000576.1.1.493,1,학년,학년
DZES20000576.1.1.493,1,때는,때는
DZES20000576.1.1.494,1,그런,그런
DZES20000576.1.1.494,1,큰,큰
DZES20000576.1.1.494,1,태블릿이,태블릿이
DZES20000576.1.1.494,1,유행이,유행이
DZES20000576.1.1.494,1,아니었고,아니었고
DZES20000576.1.1.494,1,그때는,그때는
DZES20000576.1.1.494,1,((x)),((x))
DZES20000576.1.1.494,1,이라는,이라는
DZES20000576.1.1.494,1,거,거
DZES20000576.1.1.494,1,자체가,자체가
DZES20000576.1.1.494,1,아니연.,아니였어.
DZES20000576.1.1.495,1,그래서,그래서
DZES20000576.1.1.495,1,조금,조금
DZES20000576.1.1.495,1,핸드폰의,핸드폰의
DZES20000576.1.1.495,1,큰,큰
DZES20000576.1.1.495,1,버전,버전
DZES20000576.1.1.495,1,느낌,느낌
DZES20000576.1.1.495,1,이렇게,이렇게
DZES20000576.1.1.495,1,해서,해서
DZES20000576.1.1.495,1,난,난
DZES20000576.1.1.495,1,한,한
DZES20000576.1.1.495,1,손으로,손으로
DZES20000576.1.1.495,1,잡아서,잡아서
DZES20000576.1.1.495,1,했었거든,했었거든
DZES20000576.1.1.496,3,어,어
DZES20000576.1.1.497,1,근데,근데
DZES20000576.1.1.497,1,그게,그게
DZES20000576.1.1.497,1,약간,약간
DZES20000576.1.1.498,1,이제,이제
DZES20000576.1.1.498,1,그러니까,그러니까
DZES20000576.1.1.498,1,약간,약간
DZES20000576.1.1.498,1,휘기,휘기
DZES20000576.1.1.498,1,시작하더라,시작하더라
DZES20000576.1.1.499,3,헉,헉
DZES20000576.1.1.499,3,휘어,휘어
DZES20000576.1.1.499,3,진짜로?,진짜로?
DZES20000576.1.1.500,2,아,아
DZES20000576.1.1.500,2,나는,나는
DZES20000576.1.1.500,2,그거,그거
DZES20000576.1.1.500,2,그게,그게
DZES20000576.1.1.500,2,그,그
DZES20000576.1.1.500,2,자체가,자체가
DZES20000576.1.1.500,2,가볍거든,가볍거든
DZES20000576.1.1.500,2,그,그
DZES20000576.1.1.500,2,아이패드,아이패드
DZES20000576.1.1.500,2,자체는,자체는
DZES20000576.1.1.500,2,가벼워,가벼워
DZES20000576.1.1.500,2,가벼운데,가벼운데
DZES20000576.1.1.501,2,거기다,거기다
DZES20000576.1.1.501,2,케이스,케이스
DZES20000576.1.1.501,2,껴,껴
DZES20000576.1.1.501,2,넣고,넣고
DZES20000576.1.1.501,2,하니까,하니까
DZES20000576.1.1.501,2,무거워젼.,무거워졌어.
DZES20000576.1.1.502,2,아,아
DZES20000576.1.1.502,2,그래서,그래서
DZES20000576.1.1.502,2,근데,근데
DZES20000576.1.1.502,2,케이스를,케이스를
DZES20000576.1.1.502,2,또,또
DZES20000576.1.1.502,2,안,안
DZES20000576.1.1.502,2,낄,낄
DZES20000576.1.1.502,2,수가,수가
DZES20000576.1.1.502,2,없네,없네
DZES20000576.1.1.503,2,어후,어후
DZES20000576.1.1.503,2,손목이,손목이
DZES20000576.1.1.503,2,너무,너무
DZES20000576.1.1.503,2,아파,아파
DZES20000576.1.1.503,2,가지고,가지고
DZES20000576.1.1.503,2,그냥,그냥
DZES20000576.1.1.503,2,내려놓고,내려놓고
DZES20000576.1.1.503,2,쓰는데,쓰는데
DZES20000576.1.1.503,2,이제,이제
DZES20000576.1.1.503,2,시험도,시험도
DZES20000576.1.1.503,2,끝났겠다,끝났겠다
DZES20000576.1.1.503,2,하고,하고
DZES20000576.1.1.503,2,안,안
DZES20000576.1.1.503,2,써,써
DZES20000576.1.1.504,2,이제,이제
DZES20000576.1.1.504,2,안,안
DZES20000576.1.1.504,2,쓰니까,쓰니까
DZES20000576.1.1.504,2,또,또
DZES20000576.1.1.504,2,노트북처럼,노트북처럼
DZES20000576.1.1.504,2,냅두지,놔두지
DZES20000576.1.1.504,2,않을까,않을까
DZES20000576.1.1.505,2,생각을,생각을
DZES20000576.1.1.505,2,쫌,쫌
DZES20000576.1.1.505,2,팔까,팔까
DZES20000576.1.1.505,2,말까,말까
DZES20000576.1.1.505,2,하기도,하기도
DZES20000576.1.1.505,2,해,해
DZES20000576.1.1.506,2,하기는,하기는
DZES20000576.1.1.506,2,하는데,하는데
DZES20000576.1.1.507,1,그래서,그래서
DZES20000576.1.1.507,1,나는,나는
DZES20000576.1.1.507,1,그게,그게
DZES20000576.1.1.507,1,좀,좀
DZES20000576.1.1.507,1,휘어,휘어
DZES20000576.1.1.507,1,가지고,가지고
DZES20000576.1.1.508,1,아,아
DZES20000576.1.1.508,1,그것도,그것도
DZES20000576.1.1.508,1,별로였는데,별로였는데
DZES20000576.1.1.508,1,이~,이~
DZES20000576.1.1.508,1,음~,음~
DZES20000576.1.1.509,1,근데,근데
DZES20000576.1.1.509,1,갤럭시는,갤럭시는
DZES20000576.1.1.509,1,좋은,좋은
DZES20000576.1.1.509,1,거,거
DZES20000576.1.1.509,1,인,있어
DZES20000576.1.1.510,3,어떤,어떤
DZES20000576.1.1.510,3,거?,거?
DZES20000576.1.1.511,1,그,그
DZES20000576.1.1.511,1,막,막
DZES20000576.1.1.511,1,그지,그지
DZES20000576.1.1.511,1,뭐,뭐
DZES20000576.1.1.511,1,뭐지,뭐지
DZES20000576.1.1.512,1,와,와
DZES20000576.1.1.512,1,일,일
DZES20000576.1.1.512,1,년,년
DZES20000576.1.1.512,1,일,일
DZES20000576.1.1.512,1,년,년
DZES20000576.1.1.512,1,일,일
DZES20000576.1.1.512,1,년,년
DZES20000576.1.1.512,1,안,안
DZES20000576.1.1.512,1,됐잖아,됐잖아
DZES20000576.1.1.513,2,응,응
DZES20000576.1.1.514,3,응,응
DZES20000576.1.1.515,1,그러면,그러면
DZES20000576.1.1.516,2,무상교체,무상교체
DZES20000576.1.1.517,1,어,어
DZES20000576.1.1.517,1,무상교체는,무상교체는
DZES20000576.1.1.517,1,아예,아예
DZES20000576.1.1.517,1,무상,무상
DZES20000576.1.1.517,1,무상으로,무상으로
DZES20000576.1.1.517,1,수리,수리
DZES20000576.1.1.518,3,AS,AS
DZES20000576.1.1.518,3,해,해
DZES20000576.1.1.518,3,줘?,줘?
DZES20000576.1.1.518,3,무상으로?,무상으로?
DZES20000576.1.1.519,1,응,응
DZES20000576.1.1.519,1,이거,이거
DZES20000576.1.1.519,1,라이브도,라이브도
DZES20000576.1.1.519,1,조금,조금
DZES20000576.1.1.519,1,이상한,이상한
DZES20000576.1.1.519,1,것,것
DZES20000576.1.1.519,1,같으면,같으면
DZES20000576.1.1.519,1,그냥,그냥
DZES20000576.1.1.519,1,바로,바로
DZES20000576.1.1.519,1,가서,가서
DZES20000576.1.1.519,1,바꿔,바꿔
DZES20000576.1.1.520,1,그냥,그냥
DZES20000576.1.1.520,1,이,이
DZES20000576.1.1.520,1,바꿔줘,바꿔줘
DZES20000576.1.1.520,1,바로,바로
DZES20000576.1.1.520,1,바꿔줘,바꿔줘
DZES20000576.1.1.520,1,그러면.,그러면.
DZES20000576.1.1.521,2,맞아.,맞아.
DZES20000576.1.1.522,3,이거,이거
DZES20000576.1.1.522,3,자체를,자체를
DZES20000576.1.1.522,3,바꿔줘?,바꿔줘?
DZES20000576.1.1.523,1,그,그
DZES20000576.1.1.523,1,애,애
DZES20000576.1.1.523,1,애,애
DZES20000576.1.1.524,2,(()),(())
DZES20000576.1.1.524,2,준다는데?,준다는데?
DZES20000576.1.1.525,1,그,그
DZES20000576.1.1.525,1,안에,안에
DZES20000576.1.1.525,1,있는,있는
DZES20000576.1.1.525,1,그,그
DZES20000576.1.1.525,1,뭐라고,뭐라고
DZES20000576.1.1.525,1,해,해
DZES20000576.1.1.525,1,걔?,걔?
DZES20000576.1.1.526,2,부품?,부품?
DZES20000576.1.1.527,1,이게,이게
DZES20000576.1.1.527,1,뭐?,뭐?
DZES20000576.1.1.528,1,얘를,얘를
DZES20000576.1.1.528,1,뭐라고,뭐라고
DZES20000576.1.1.528,1,해?,해?
DZES20000576.1.1.529,1,유닛,유닛
DZES20000576.1.1.530,3,유닛,유닛
DZES20000576.1.1.531,1,유닛을,유닛을
DZES20000576.1.1.531,1,바꿔,바꿔
DZES20000576.1.1.531,1,줘,줘
DZES20000576.1.1.532,2,대박,대박
DZES20000576.1.1.532,2,아니?,아니?
DZES20000576.1.1.533,1,그거,그거
DZES20000576.1.1.533,1,나도,나도
DZES20000576.1.1.533,1,알고,알고
DZES20000576.1.1.533,1,있었거든,있었거든
DZES20000576.1.1.534,1,근데,근데
DZES20000576.1.1.534,1,내가,내가
DZES20000576.1.1.534,1,내,내
DZES20000576.1.1.534,1,내,내
DZES20000576.1.1.534,1,버즈에서,버즈에서
DZES20000576.1.1.534,1,가끔,가끔
DZES20000576.1.1.534,1,막,막
DZES20000576.1.1.534,1,소리가,소리가
DZES20000576.1.1.534,1,삐,삐
DZES20000576.1.1.534,1,이렇게,이렇게
DZES20000576.1.1.534,1,소리,소리
DZES20000576.1.1.534,1,나,나
DZES20000576.1.1.535,3,어,어
DZES20000576.1.1.536,1,근데,근데
DZES20000576.1.1.536,1,이제,이제
DZES20000576.1.1.536,1,귀찮아서,귀찮아서
DZES20000576.1.1.536,1,안,안
DZES20000576.1.1.536,1,가다가,가다가
DZES20000576.1.1.536,1,이제,이제
DZES20000576.1.1.536,1,일,일
DZES20000576.1.1.536,1,년을,년을
DZES20000576.1.1.536,1,하루,하루
DZES20000576.1.1.536,1,앞둔,앞둔
DZES20000576.1.1.536,1,날,날
DZES20000576.1.1.537,1,내가,내가
DZES20000576.1.1.537,1,핸드폰,핸드폰
DZES20000576.1.1.537,1,개통을,개통을
DZES20000576.1.1.537,1,정확히,정확히
DZES20000576.1.1.537,1,삼,삼
DZES20000576.1.1.537,1,사,사
DZES20000576.1.1.537,1,일에,일에
DZES20000576.1.1.537,1,계통을,계통을
DZES20000576.1.1.537,1,했언,했어
DZES20000576.1.1.538,2,어,어
DZES20000576.1.1.539,1,삼,삼
DZES20000576.1.1.539,1,월,월
DZES20000576.1.1.539,1,삼,삼
DZES20000576.1.1.539,1,일에,일에
DZES20000576.1.1.540,1,삼,삼
DZES20000576.1.1.540,1,일에,일에
DZES20000576.1.1.540,1,가서,가서
DZES20000576.1.1.540,1,바꿘.,바꿨어.
DZES20000576.1.1.541,3,어디서,어디서
DZES20000576.1.1.541,3,바꿔야,바꿔야
DZES20000576.1.1.541,3,돼,돼
DZES20000576.1.1.541,3,이거?,이거?
DZES20000576.1.1.541,3,그냥,그냥
DZES20000576.1.1.541,3,핸드폰,핸드폰
DZES20000576.1.1.542,1,서비스센터,서비스센터
DZES20000576.1.1.542,1,가면,가면
DZES20000576.1.1.542,1,돼,돼
DZES20000576.1.1.543,3,서비스,서비스
DZES20000576.1.1.543,3,센터,센터
DZES20000576.1.1.543,3,어디,어디
DZES20000576.1.1.543,3,있지?,있지?
DZES20000576.1.1.544,3,여기,여기
DZES20000576.1.1.545,3,제주시에,제주시에
DZES20000576.1.1.545,3,있나?,있나?
DZES20000576.1.1.546,2,있지,있지
DZES20000576.1.1.546,2,저기,저기
DZES20000576.1.1.546,2,신제주로타리,신제주로타리
DZES20000576.1.1.546,2,쪽.,쪽.
DZES20000576.1.1.547,3,오케이,오케이
DZES20000576.1.1.547,3,오케이,오케이
DZES20000576.1.1.548,1,우리는,우리는
DZES20000576.1.1.548,1,어,어
DZES20000576.1.1.548,1,저기,저기
DZES20000576.1.1.548,1,있어가지고,있어가지고
DZES20000576.1.1.549,1,그래서,그래서
DZES20000576.1.1.550,2,아,아
DZES20000576.1.1.550,2,한림,한림
DZES20000576.1.1.551,1,한림에는,한림에는
DZES20000576.1.1.551,1,없지,없지
DZES20000576.1.1.551,1,서귀포에는,서귀포에는
DZES20000576.1.1.551,1,있거든,있거든
DZES20000576.1.1.551,1,이~,이~
DZES20000576.1.1.552,2,아,아
DZES20000576.1.1.552,2,눈물나네,눈물나네
DZES20000576.1.1.553,2,이해,이해
DZES20000576.1.1.553,2,할게.,할게.
DZES20000576.1.1.554,1,그래서,그래서
DZES20000576.1.1.554,1,쪼끔,쪼끔
DZES20000576.1.1.554,1,고장,고장
DZES20000576.1.1.554,1,난,난
DZES20000576.1.1.554,1,게,게
DZES20000576.1.1.554,1,있으면,있으면
DZES20000576.1.1.554,1,이렇게,이렇게
DZES20000576.1.1.554,1,이렇게,이렇게
DZES20000576.1.1.554,1,해서,해서
DZES20000576.1.1.554,1,고장이,고장이
DZES20000576.1.1.554,1,난,난
DZES20000576.1.1.554,1,것,것
DZES20000576.1.1.554,1,같다고,같다고
DZES20000576.1.1.554,1,하고,하고
DZES20000576.1.1.555,1,하면,하면
DZES20000576.1.1.555,1,바로,바로
DZES20000576.1.1.555,1,바꿔줘,바꿔줘
DZES20000576.1.1.555,1,근데,근데
DZES20000576.1.1.555,1,나는,나는
DZES20000576.1.1.555,1,이렇게,이렇게
DZES20000576.1.1.555,1,말해,말해
DZES20000576.1.1.556,1,그래서,그래서
DZES20000576.1.1.556,1,근데,근데
DZES20000576.1.1.556,1,거기,거기
DZES20000576.1.1.556,1,선생님께서,선생님께서
DZES20000576.1.1.556,1,이제,이제
DZES20000576.1.1.556,1,어,어
DZES20000576.1.1.556,1,근데,근데
DZES20000576.1.1.556,1,이거,이거
DZES20000576.1.1.556,1,제조년,제조년
DZES20000576.1.1.556,1,그게,그게
DZES20000576.1.1.556,1,일,일
DZES20000576.1.1.556,1,년,년
DZES20000576.1.1.556,1,넘는걸로,넘는걸로
DZES20000576.1.1.557,1,그게,그게
DZES20000576.1.1.557,1,나오는데,나오는데
DZES20000576.1.1.557,1,그래서,그래서
DZES20000576.1.1.557,1,이게,이게
DZES20000576.1.1.558,1,걘,걘
DZES20000576.1.1.558,1,어떻게,어떻게
DZES20000576.1.1.558,1,괜찮냐,괜찮냐
DZES20000576.1.1.558,1,이렇게,이렇게
DZES20000576.1.1.558,1,물어보길래,물어보길래
DZES20000576.1.1.559,1,근데,근데
DZES20000576.1.1.559,1,바로,바로
DZES20000576.1.1.559,1,핸드폰,핸드폰
DZES20000576.1.1.559,1,개통,개통
DZES20000576.1.1.559,1,날짜,날짜
DZES20000576.1.1.559,1,보여줬네,보여줬네
DZES20000576.1.1.560,1,왜냐면,왜냐면
DZES20000576.1.1.560,1,왜냐면,왜냐면
DZES20000576.1.1.560,1,이,이
DZES20000576.1.1.560,1,버즈가,버즈가
DZES20000576.1.1.560,1,그,그
DZES20000576.1.1.560,1,핸드폰,핸드폰
DZES20000576.1.1.560,1,개통과,개통과
DZES20000576.1.1.560,1,동시에,동시에
DZES20000576.1.1.560,1,같이,같이
DZES20000576.1.1.560,1,줬던,줬던
DZES20000576.1.1.560,1,거여가지고,거여가지고
DZES20000576.1.1.561,2,맞아,맞아
DZES20000576.1.1.562,1,그래서,그래서
DZES20000576.1.1.562,1,내,내
DZES20000576.1.1.562,1,개통날짜,개통날짜
DZES20000576.1.1.562,1,보여줘가지고,보여줘가지고
DZES20000576.1.1.562,1,했지,했지
DZES20000576.1.1.563,2,아,아
DZES20000576.1.1.563,2,제조년도,제조년도
DZES20000576.1.1.563,2,월,월
DZES20000576.1.1.563,2,아,아
DZES20000576.1.1.564,2,아,아
DZES20000576.1.1.564,2,야,야
DZES20000576.1.1.564,2,완전,완전
DZES20000576.1.1.564,2,좋네,좋네
DZES20000576.1.1.565,3,맞아,맞아
DZES20000576.1.1.566,1,우리는,우리는
DZES20000576.1.1.566,1,그런,그런
DZES20000576.1.1.566,1,걸,걸
DZES20000576.1.1.566,1,다,다
DZES20000576.1.1.566,1,따지거든,따지거든
DZES20000576.1.1.566,1,그래가지고,그래가지고
DZES20000576.1.1.566,1,나,나
DZES20000576.1.1.566,1,나,나
DZES20000576.1.1.566,1,그,그
DZES20000576.1.1.566,1,아이폰,아이폰
DZES20000576.1.1.566,1,팔,팔
DZES20000576.1.1.566,1,썼을,썼을
DZES20000576.1.1.566,1,때,때
DZES20000576.1.1.567,1,한,한
DZES20000576.1.1.567,1,번,번
DZES20000576.1.1.567,1,리퍼,리퍼
DZES20000576.1.1.567,1,받았거든,받았거든
DZES20000576.1.1.567,1,공짜로.,공짜로.
DZES20000576.1.1.568,2,일,일
DZES20000576.1.1.568,2,년,년
DZES20000576.1.1.568,2,일,일
DZES20000576.1.1.568,2,년,년
DZES20000576.1.1.568,2,되기,되기
DZES20000576.1.1.568,2,한,한
DZES20000576.1.1.569,2,한,한
DZES20000576.1.1.569,2,한,한
DZES20000576.1.1.569,2,달,달
DZES20000576.1.1.569,2,전,전
DZES20000576.1.1.569,2,한,한
DZES20000576.1.1.569,2,달,달
DZES20000576.1.1.569,2,전에,전에
DZES20000576.1.1.569,2,가,가
DZES20000576.1.1.569,2,가지고,가지고
DZES20000576.1.1.570,2,자꾸,자꾸
DZES20000576.1.1.570,2,막,막
DZES20000576.1.1.570,2,이상한,이상한
DZES20000576.1.1.570,2,소리,소리
DZES20000576.1.1.570,2,난다고,난다고
DZES20000576.1.1.570,2,한,한
DZES20000576.1.1.570,2,다음에,다음에
DZES20000576.1.1.570,2,그,그
DZES20000576.1.1.570,2,이상한,이상한
DZES20000576.1.1.570,2,소리가,소리가
DZES20000576.1.1.570,2,났거든,났거든
DZES20000576.1.1.571,2,기계음,기계음
DZES20000576.1.1.571,2,들리고,들리고
DZES20000576.1.1.571,2,알고,알고
DZES20000576.1.1.571,2,보니까,보니까
DZES20000576.1.1.571,2,그거,그거
DZES20000576.1.1.572,2,부품,부품
DZES20000576.1.1.572,2,안에,안에
DZES20000576.1.1.572,2,부품이,부품이
DZES20000576.1.1.572,2,나사가,나사가
DZES20000576.1.1.572,2,잘,잘
DZES20000576.1.1.572,2,안,안
DZES20000576.1.1.572,2,조여졌댄.,조여졌대.
DZES20000576.1.1.573,2,그래서,그래서
DZES20000576.1.1.573,2,지잉,지잉
DZES20000576.1.1.573,2,지잉,지잉
DZES20000576.1.1.573,2,징,징
DZES20000576.1.1.573,2,소리,소리
DZES20000576.1.1.573,2,나는,나는
DZES20000576.1.1.573,2,거야,거야
DZES20000576.1.1.573,2,근데,근데
DZES20000576.1.1.573,2,거기에,거기에
DZES20000576.1.1.573,2,이제,이제
DZES20000576.1.1.573,2,그,그
DZES20000576.1.1.573,2,아는,아는
DZES20000576.1.1.573,2,사람이,사람이
DZES20000576.1.1.573,2,있어가지고,있어가지고
DZES20000576.1.1.574,3,아,아
DZES20000576.1.1.575,2,그냥,그냥
DZES20000576.1.1.575,2,아예,아예
DZES20000576.1.1.575,2,교체,교체
DZES20000576.1.1.575,2,받았네.,받았네.
DZES20000576.1.1.576,3,교체,교체
DZES20000576.1.1.576,3,받았구나.,받았구나.
DZES20000576.1.1.577,2,완전,완전
DZES20000576.1.1.577,2,개꿀이야,개꿀이야
DZES20000576.1.1.577,2,꽁짜로,꽁짜로
DZES20000576.1.1.577,2,고쳐놔서,고쳐놔서
DZES20000576.1.1.578,1,맞아,맞아
DZES20000576.1.1.579,2,그런,그런
DZES20000576.1.1.579,2,다음,다음
DZES20000576.1.1.579,2,그거,그거
DZES20000576.1.1.579,2,팔았잖아,팔았잖아
DZES20000576.1.1.580,2,(()),(())
DZES20000576.1.1.581,1,그,그
DZES20000576.1.1.581,1,핸드폰도,핸드폰도
DZES20000576.1.1.581,1,진짜,진짜
DZES20000576.1.1.581,1,많이,많이
DZES20000576.1.1.581,1,고쳔,고쳤어..
DZES20000576.1.1.582,2,아니,아니
DZES20000576.1.1.582,2,고쳤긴,고쳤긴
DZES20000576.1.1.582,2,했드라,했드라
DZES20000576.1.1.583,1,한,한
DZES20000576.1.1.583,1,두세,두세
DZES20000576.1.1.583,1,번,번
DZES20000576.1.1.584,3,어,어
DZES20000576.1.1.584,3,진짜?,진짜?
DZES20000576.1.1.585,1,물,물
DZES20000576.1.1.585,1,물에,물에
DZES20000576.1.1.585,1,빠져서,빠져서
DZES20000576.1.1.586,1,이거,이거
DZES20000576.1.1.586,1,액정나가서,액정나가서
DZES20000576.1.1.586,1,고쳤지,고쳤지
DZES20000576.1.1.586,1,떨어트려서,떨어트려서
DZES20000576.1.1.586,1,고쳤지,고쳤지
DZES20000576.1.1.586,1,또,또
DZES20000576.1.1.586,1,뭐해서,뭐해서
DZES20000576.1.1.586,1,고쳤었는데,고쳤었는데
DZES20000576.1.1.587,2,케이스,케이스
DZES20000576.1.1.587,2,안에,안에
DZES20000576.1.1.587,2,뭔가,뭔가
DZES20000576.1.1.587,2,이신디?,있는데?
DZES20000576.1.1.588,2,근데,근데
DZES20000576.1.1.589,3,맞아,맞아
DZES20000576.1.1.590,1,내,내
