outer_id,speaker_id,제주방언,표준어
DZES20000639.1.1.545,3,나랑,나랑
DZES20000639.1.1.545,3,벚꽃,벚꽃
DZES20000639.1.1.545,3,보러,보러
DZES20000639.1.1.545,3,가줬네?,가줬네?
DZES20000639.1.1.546,3,이,이
DZES20000639.1.1.546,3,때가,때가
DZES20000639.1.1.546,3,열아홉,열아홉
DZES20000639.1.1.546,3,살?,살?
DZES20000639.1.1.547,3,엄청,엄청
DZES20000639.1.1.547,3,어려보인다(이.)/(#이.),어려보인다(이.)/(#이.)
DZES20000639.1.1.548,1,이때,이때
DZES20000639.1.1.548,1,우리,우리
DZES20000639.1.1.548,1,도내,도내
DZES20000639.1.1.548,1,카메라,카메라
DZES20000639.1.1.548,1,놓고,놓고
DZES20000639.1.1.549,3,이때,이때
DZES20000639.1.1.549,3,머리,머리
DZES20000639.1.1.549,3,맘에,맘에
DZES20000639.1.1.549,3,들었는데,들었는데
DZES20000639.1.1.550,3,나도,나도
DZES20000639.1.1.550,3,이때,이때
DZES20000639.1.1.550,3,머리,머리
DZES20000639.1.1.550,3,맘에,맘에
DZES20000639.1.1.550,3,들었는데,들었는데
DZES20000639.1.1.551,3,이거,이거
DZES20000639.1.1.551,3,아직도,아직도
DZES20000639.1.1.551,3,이서.,있어.
DZES20000639.1.1.551,3,내,내
DZES20000639.1.1.551,3,옷장에,옷장에
DZES20000639.1.1.551,3,이서.,있어.
DZES20000639.1.1.551,3,이거,이거
DZES20000639.1.1.551,3,엄마,엄마
DZES20000639.1.1.551,3,대학생,대학생
DZES20000639.1.1.551,3,때,때
DZES20000639.1.1.551,3,입었던,입었던
DZES20000639.1.1.551,3,거.,거야.
DZES20000639.1.1.552,1,아,아
DZES20000639.1.1.552,1,맞어.,맞어.
DZES20000639.1.1.552,1,그때,그때
DZES20000639.1.1.552,1,들은,들은
DZES20000639.1.1.552,1,것,것
DZES20000639.1.1.552,1,같아.,같아.
DZES20000639.1.1.553,3,다시,다시
DZES20000639.1.1.553,3,유행은,유행은
DZES20000639.1.1.553,3,돌고도는,돌고도는
DZES20000639.1.1.553,3,거야,거야
DZES20000639.1.1.553,3,계속,계속
DZES20000639.1.1.553,3,말했던거,말했던거
DZES20000639.1.1.553,3,닮.,같아.
DZES20000639.1.1.554,2,진짜,진짜
DZES20000639.1.1.554,2,많이도,많이도
DZES20000639.1.1.554,2,찍었다(이.)/(#이.),찍었다(이.)/(#이.)
DZES20000639.1.1.555,3,나,나
DZES20000639.1.1.555,3,계속,계속
DZES20000639.1.1.555,3,배에서,배에서
DZES20000639.1.1.555,3,꼬르륵,꼬르륵
DZES20000639.1.1.555,3,꼬르륵거려.,꼬르륵거려.
DZES20000639.1.1.556,3,아니,아니
DZES20000639.1.1.556,3,겁나,겁나
DZES20000639.1.1.556,3,많이,많이
DZES20000639.1.1.556,3,먹었나봐.,먹었나봐.
DZES20000639.1.1.556,3,지금,지금
DZES20000639.1.1.556,3,아,아
DZES20000639.1.1.556,3,배아파.,배아파.
DZES20000639.1.1.557,3,이때,이때
DZES20000639.1.1.557,3,머리,머리
DZES20000639.1.1.557,3,진짜,진짜
DZES20000639.1.1.557,3,예뻤는데,예뻤는데
DZES20000639.1.1.558,2,맞아.,맞아.
DZES20000639.1.1.558,2,진짜,진짜
DZES20000639.1.1.559,1,돌아가.,돌아가.
DZES20000639.1.1.560,2,(()),(())
DZES20000639.1.1.561,2,매직만,매직만
DZES20000639.1.1.561,2,하면,하면
DZES20000639.1.1.561,2,똑같은거,똑같은거
DZES20000639.1.1.561,2,아니?,아니야?
DZES20000639.1.1.562,1,타임머신,타임머신
DZES20000639.1.1.562,1,타야,타야
DZES20000639.1.1.562,1,되나?,되나?
DZES20000639.1.1.563,2,어렸다(이.)/(#이.),어렸다(이.)/(#이.)
DZES20000639.1.1.564,1,진짜,진짜
DZES20000639.1.1.564,1,어렸다.,어렸다.
DZES20000639.1.1.565,3,(()),(())
DZES20000639.1.1.566,3,코가,코가
DZES20000639.1.1.566,3,어떻게,어떻게
DZES20000639.1.1.566,3,이렇게,이렇게
DZES20000639.1.1.566,3,딱,딱
DZES20000639.1.1.566,3,생겼을까?,생겼을까?
DZES20000639.1.1.567,1,야,야
DZES20000639.1.1.568,1,{laughing},{laughing}
DZES20000639.1.1.569,1,텔레토비,텔레토비
DZES20000639.1.1.569,1,같아.,같아.
DZES20000639.1.1.570,3,이때,이때
DZES20000639.1.1.570,3,날씨,날씨
DZES20000639.1.1.570,3,좋아서,좋아서
DZES20000639.1.1.570,3,그런가,그런가
DZES20000639.1.1.570,3,다,다
DZES20000639.1.1.570,3,예쁘게,예쁘게
DZES20000639.1.1.570,3,나완.,나왔어.
DZES20000639.1.1.571,1,필터,필터
DZES20000639.1.1.571,1,아니?,아니야?
DZES20000639.1.1.572,1,(()),(())
DZES20000639.1.1.573,1,이게,이게
DZES20000639.1.1.573,1,현실,현실
DZES20000639.1.1.573,1,아니?,아니야?
DZES20000639.1.1.574,3,구루구루,구루구루
DZES20000639.1.1.575,3,아,아
DZES20000639.1.1.575,3,필터구나.,필터구나.
DZES20000639.1.1.576,3,역시,역시
DZES20000639.1.1.576,3,필터의,필터의
DZES20000639.1.1.576,3,힘,힘
DZES20000639.1.1.577,2,갑자기,갑자기
DZES20000639.1.1.578,3,{laughing},{laughing}
DZES20000639.1.1.579,2,&name1&,&name1&
DZES20000639.1.1.579,2,진짜,진짜
DZES20000639.1.1.579,2,지금,지금
DZES20000639.1.1.579,2,머리가,머리가
DZES20000639.1.1.579,2,이쁘다.,이쁘다.
DZES20000639.1.1.580,1,아,아
DZES20000639.1.1.580,1,진짜?,진짜?
DZES20000639.1.1.581,2,난,난
DZES20000639.1.1.581,2,이,이
DZES20000639.1.1.581,2,머리가,머리가
DZES20000639.1.1.581,2,좋은디?,좋은데?
DZES20000639.1.1.582,1,아,아
DZES20000639.1.1.582,1,이거,이거
DZES20000639.1.1.582,1,그거,그거
DZES20000639.1.1.582,1,아니?,아니야?
DZES20000639.1.1.583,2,{laughing},{laughing}
DZES20000639.1.1.584,3,천지창조,천지창조
DZES20000639.1.1.585,2,아이고,아이고
DZES20000639.1.1.585,2,어리다.,어리다.
DZES20000639.1.1.586,3,야이,야이
DZES20000639.1.1.586,3,예뻤언.,예뻤어.
DZES20000639.1.1.586,3,&name12&,&name12&
DZES20000639.1.1.587,1,아직도,아직도
DZES20000639.1.1.587,1,그대로잖아.,그대로잖아.
DZES20000639.1.1.588,3,진짜,진짜
DZES20000639.1.1.588,3,교회,교회
DZES20000639.1.1.588,3,다녀?,다녀?
DZES20000639.1.1.589,3,육지,육지
DZES20000639.1.1.589,3,같지,같지
DZES20000639.1.1.589,3,안?,않아?
DZES20000639.1.1.590,1,아니.,아니.
DZES20000639.1.1.591,1,육지,육지
DZES20000639.1.1.591,1,간,간
DZES20000639.1.1.591,1,애는,애는
DZES20000639.1.1.591,1,따로,따로
DZES20000639.1.1.591,1,있네.,있네.
DZES20000639.1.1.592,1,&name12&,&name12&
DZES20000639.1.1.592,1,아직,아직
DZES20000639.1.1.592,1,다녀.,다녀.
DZES20000639.1.1.592,1,&name12&,&name12&
DZES20000639.1.1.592,1,아빠도,아빠도
DZES20000639.1.1.592,1,다니잖아.,다니잖아.
DZES20000639.1.1.593,1,학생회.,학생회.
DZES20000639.1.1.594,2,아,아
DZES20000639.1.1.595,2,이제,이제
DZES20000639.1.1.595,2,이학년,이학년
DZES20000639.1.1.595,2,됀.,됐어.
DZES20000639.1.1.596,3,나,나
DZES20000639.1.1.596,3,완전,완전
DZES20000639.1.1.596,3,&name12&,&name12&
DZES20000639.1.1.596,3,아까워,아까워
DZES20000639.1.1.596,3,해신디.,했는데.
DZES20000639.1.1.597,2,&name13&,&name13&
DZES20000639.1.1.598,1,어,어
DZES20000639.1.1.599,3,근데,근데
DZES20000639.1.1.599,3,난,난
DZES20000639.1.1.599,3,이때가,이때가
DZES20000639.1.1.599,3,좋안.,좋았어.
DZES20000639.1.1.599,3,이때가,이때가
DZES20000639.1.1.599,3,전성기,전성기
DZES20000639.1.1.599,3,연.,였어.
DZES20000639.1.1.599,3,난,난
DZES20000639.1.1.599,3,그,그
DZES20000639.1.1.600,3,그,그
DZES20000639.1.1.601,3,누구냐,누구냐
DZES20000639.1.1.602,3,&name14&만,&name14&만
DZES20000639.1.1.602,3,생각하면,생각하면
DZES20000639.1.1.603,3,너무,너무
DZES20000639.1.1.603,3,고마워.,고마워.
DZES20000639.1.1.604,3,내,내
DZES20000639.1.1.604,3,인생에서,인생에서
DZES20000639.1.1.604,3,그런,그런
DZES20000639.1.1.604,3,일도,일도
DZES20000639.1.1.604,3,있었다는,있었다는
DZES20000639.1.1.604,3,걸,걸
DZES20000639.1.1.604,3,말해.,말해.
DZES20000639.1.1.605,2,(()),(())
DZES20000639.1.1.606,1,&name2&,&name2&
DZES20000639.1.1.606,1,빠졌을,빠졌을
DZES20000639.1.1.606,1,때,때
DZES20000639.1.1.607,1,(()),(())
DZES20000639.1.1.607,1,빠졌을,빠졌을
DZES20000639.1.1.607,1,때,때
DZES20000639.1.1.608,3,아,아
DZES20000639.1.1.608,3,쌍둥이,쌍둥이
DZES20000639.1.1.608,3,(()),(())
DZES20000639.1.1.609,3,너,너
DZES20000639.1.1.610,3,같은,같은
DZES20000639.1.1.610,3,테이블에,테이블에
DZES20000639.1.1.610,3,앉아,앉아
DZES20000639.1.1.610,3,가지고,가지고
DZES20000639.1.1.610,3,행복했던,행복했던
DZES20000639.1.1.610,3,날,날
DZES20000639.1.1.610,3,행복했을까?,행복했을까?
DZES20000639.1.1.611,3,돈가스,돈가스
DZES20000639.1.1.611,3,먹을래?,먹을래?
DZES20000639.1.1.612,2,횟집,횟집
DZES20000639.1.1.612,2,가서,가서
DZES20000639.1.1.613,3,머리,머리
DZES20000639.1.1.613,3,잘라,잘라
DZES20000639.1.1.613,3,부렀네.,버렸네.
DZES20000639.1.1.614,1,끝난.,끝났어.
DZES20000639.1.1.615,2,아,아
DZES20000639.1.1.616,1,이천,이천
DZES20000639.1.1.616,1,십,십
DZES20000639.1.1.616,1,칠,칠
DZES20000639.1.1.616,1,년,년
DZES20000639.1.1.617,3,십,십
DZES20000639.1.1.617,3,칠,칠
DZES20000639.1.1.617,3,년,년
DZES20000639.1.1.617,3,사진,사진
DZES20000639.1.1.617,3,별로,별로
DZES20000639.1.1.617,3,없을,없을
DZES20000639.1.1.617,3,걸?,걸?
DZES20000639.1.1.617,3,나,나
DZES20000639.1.1.617,3,왕따여서,왕따여서
DZES20000639.1.1.618,3,나,나
DZES20000639.1.1.619,3,나만,나만
DZES20000639.1.1.619,3,공부,공부
DZES20000639.1.1.619,3,안했잖아.,안했잖아.
DZES20000639.1.1.620,3,근데,근데
DZES20000639.1.1.620,3,십칠년,십칠년
DZES20000639.1.1.620,3,사진,사진
DZES20000639.1.1.620,3,이렇게,이렇게
DZES20000639.1.1.620,3,없어?,없어?
DZES20000639.1.1.621,1,갑자기,갑자기
DZES20000639.1.1.621,1,성인,성인
DZES20000639.1.1.621,1,됀.,됐어.
DZES20000639.1.1.622,2,엥,엥
DZES20000639.1.1.622,2,아니,아니
DZES20000639.1.1.622,2,있을걸?,있을걸?
DZES20000639.1.1.623,3,아니,아니
DZES20000639.1.1.623,3,이게,이게
DZES20000639.1.1.623,3,최신,최신
DZES20000639.1.1.623,3,사진,사진
DZES20000639.1.1.623,3,아니?,아니?
DZES20000639.1.1.623,3,어,어
DZES20000639.1.1.623,3,이십구장밖에,이십구장밖에
DZES20000639.1.1.623,3,없는데?,없는데?
DZES20000639.1.1.624,1,이거,이거
DZES20000639.1.1.624,1,봤잖아.,봤잖아.
DZES20000639.1.1.625,3,이거,이거
DZES20000639.1.1.625,3,이거,이거
DZES20000639.1.1.625,3,이거,이거
DZES20000639.1.1.626,1,이거,이거
DZES20000639.1.1.626,1,봤잖아.,봤잖아.
DZES20000639.1.1.627,3,천십구장,천십구장
DZES20000639.1.1.628,3,나,나
DZES20000639.1.1.629,3,순서,순서
DZES20000639.1.1.629,3,상관없이,상관없이
DZES20000639.1.1.629,3,막,막
DZES20000639.1.1.629,3,올렸나보다.,올렸나보다.
DZES20000639.1.1.630,1,왜,왜
DZES20000639.1.1.630,1,안돼?,안돼?
DZES20000639.1.1.631,2,오래,오래
DZES20000639.1.1.631,2,걸리는구만.,걸리는구만.
DZES20000639.1.1.632,2,와이파이,와이파이
DZES20000639.1.1.632,2,왜,왜
DZES20000639.1.1.632,2,안,안
DZES20000639.1.1.632,2,틀었어?,틀었어?
DZES20000639.1.1.633,1,와이파이가,와이파이가
DZES20000639.1.1.633,1,더,더
DZES20000639.1.1.633,1,느려.,느려.
DZES20000639.1.1.634,3,(()),(())
DZES20000639.1.1.635,2,이때,이때
DZES20000639.1.1.635,2,좋아하는,좋아하는
DZES20000639.1.1.635,2,(()),(())
DZES20000639.1.1.635,2,있었는데,있었는데
DZES20000639.1.1.635,2,그,그
DZES20000639.1.1.635,2,햄버거,햄버거
DZES20000639.1.1.635,2,먹고,먹고
DZES20000639.1.1.635,2,&name3&,&name3&
DZES20000639.1.1.635,2,갑자기,갑자기
DZES20000639.1.1.635,2,얼굴을,얼굴을
DZES20000639.1.1.635,2,(()),(())
DZES20000639.1.1.636,3,거기다,거기다
DZES20000639.1.1.636,3,그거지,그거지
DZES20000639.1.1.636,3,봉끄랑,봉끄랑
DZES20000639.1.1.637,2,아니?,아니?
DZES20000639.1.1.638,2,맥도,맥도
DZES20000639.1.1.639,1,이때,이때
DZES20000639.1.1.639,1,좋았는데,좋았는데
DZES20000639.1.1.640,3,이때,이때
DZES20000639.1.1.640,3,뭔,뭔
DZES20000639.1.1.640,3,자신감으로,자신감으로
DZES20000639.1.1.640,3,눈썹,눈썹
DZES20000639.1.1.640,3,안그리고,안그리고
DZES20000639.1.1.640,3,다닌,다닌
DZES20000639.1.1.640,3,거.,거야.
DZES20000639.1.1.640,3,진짜,진짜
DZES20000639.1.1.641,2,아,아
DZES20000639.1.1.642,2,아,아
DZES20000639.1.1.642,2,이건,이건
DZES20000639.1.1.642,2,아닌데,아닌데
DZES20000639.1.1.643,3,셀카,셀카
DZES20000639.1.1.643,3,엄청,엄청
DZES20000639.1.1.643,3,많다(이.)/(#이.),많다(이.)/(#이.)
DZES20000639.1.1.644,2,내가,내가
DZES20000639.1.1.644,2,올린,올린
DZES20000639.1.1.644,2,것도,것도
DZES20000639.1.1.644,2,아닌데,아닌데
DZES20000639.1.1.644,2,이거,이거
DZES20000639.1.1.645,1,다른거,다른거
DZES20000639.1.1.645,1,아까,아까
DZES20000639.1.1.645,1,본거,본거
DZES20000639.1.1.645,1,아니?,아니야?
DZES20000639.1.1.646,1,봤잖아.,봤잖아.
DZES20000639.1.1.647,2,십칠년,십칠년
DZES20000639.1.1.647,2,사진은,사진은
DZES20000639.1.1.647,2,(()),(())
DZES20000639.1.1.648,3,보면은,보면은
DZES20000639.1.1.648,3,십칠년일걸?,십칠년일걸?
DZES20000639.1.1.649,2,맞는거,맞는거
DZES20000639.1.1.649,2,같다.,같다.
DZES20000639.1.1.650,3,내가,내가
DZES20000639.1.1.650,3,순서,순서
DZES20000639.1.1.650,3,막,막
DZES20000639.1.1.650,3,올린거,올린거
DZES20000639.1.1.650,3,닮.,같아.
DZES20000639.1.1.651,2,아,아
DZES20000639.1.1.651,2,맞아,맞아
DZES20000639.1.1.651,2,맞아.,맞아.
DZES20000639.1.1.652,3,십칠,십칠
DZES20000639.1.1.652,3,년,년
DZES20000639.1.1.652,3,만,만
DZES20000639.1.1.653,3,이때,이때
DZES20000639.1.1.653,3,눈썹,눈썹
DZES20000639.1.1.653,3,어색하게,어색하게
DZES20000639.1.1.653,3,그리고,그리고
DZES20000639.1.1.653,3,다녔네.,다녔네.
DZES20000639.1.1.654,1,뭐야?,뭐야?
DZES20000639.1.1.655,1,자기가,자기가
DZES20000639.1.1.655,1,달라진다고,달라진다고
DZES20000639.1.1.655,1,생각하는,생각하는
DZES20000639.1.1.655,1,건가?,건가?
DZES20000639.1.1.656,2,{laughing},{laughing}
DZES20000639.1.1.657,3,아니지,아니지
DZES20000639.1.1.657,3,아니지.,아니지.
DZES20000639.1.1.657,3,&company-name2&인가,&company-name2&인가
DZES20000639.1.1.657,3,여기?,여기?
DZES20000639.1.1.658,2,삼성열,삼성열
DZES20000639.1.1.659,1,&company-name2&이요?,&company-name2&이요?
DZES20000639.1.1.660,2,(()),(())
DZES20000639.1.1.661,3,맞아.,맞아.
DZES20000639.1.1.662,1,아,아
DZES20000639.1.1.662,1,진짜,진짜
DZES20000639.1.1.662,1,돌아가고,돌아가고
DZES20000639.1.1.662,1,싶다.,싶다.
DZES20000639.1.1.663,2,진짜,진짜
DZES20000639.1.1.663,2,잘,잘
DZES20000639.1.1.663,2,치고,치고
DZES20000639.1.1.663,2,다녔다.,다녔다.
DZES20000639.1.1.663,2,사진(이)/(#이),사진(이)/(#이)
DZES20000639.1.1.664,2,이마트,이마트
DZES20000639.1.1.665,3,아,아
DZES20000639.1.1.665,3,이마트?,이마트?
DZES20000639.1.1.666,2,한라산,한라산
DZES20000639.1.1.667,3,이거,이거
DZES20000639.1.1.667,3,십,십
DZES20000639.1.1.668,3,칠,칠
DZES20000639.1.1.668,3,년,년
DZES20000639.1.1.668,3,오,오
DZES20000639.1.1.668,3,월,월
DZES20000639.1.1.669,1,이,이
DZES20000639.1.1.669,1,때,때
DZES20000639.1.1.669,1,나,나
DZES20000639.1.1.669,1,거의,거의
DZES20000639.1.1.669,1,정상,정상
DZES20000639.1.1.669,1,다,다
DZES20000639.1.1.669,1,왔다,왔다
DZES20000639.1.1.669,1,&name14&,&name14&
DZES20000639.1.1.669,1,전화,전화
DZES20000639.1.1.669,1,와가지고,와가지고
DZES20000639.1.1.669,1,너네,너네
DZES20000639.1.1.669,1,&name14&이랑,&name14&이랑
DZES20000639.1.1.669,1,너네랑,너네랑
DZES20000639.1.1.669,1,싸웠다고,싸웠다고
DZES20000639.1.1.669,1,그랬나?,그랬나?
DZES20000639.1.1.670,2,아니,아니
DZES20000639.1.1.670,2,같이,같이
DZES20000639.1.1.670,2,올라왔는데,올라왔는데
DZES20000639.1.1.671,2,걔가,걔가
DZES20000639.1.1.671,2,올라가다가,올라가다가
DZES20000639.1.1.671,2,갑자기,갑자기
DZES20000639.1.1.671,2,누구랑,누구랑
DZES20000639.1.1.671,2,막,막
DZES20000639.1.1.671,2,영상통화를,영상통화를
DZES20000639.1.1.671,2,하고,하고
DZES20000639.1.1.671,2,있는,있는
DZES20000639.1.1.671,2,거야.,거야.
DZES20000639.1.1.671,2,근데,근데
DZES20000639.1.1.671,2,걔가,걔가
DZES20000639.1.1.671,2,나를,나를
DZES20000639.1.1.671,2,기다리고,기다리고
DZES20000639.1.1.671,2,있었언.,있었어.
DZES20000639.1.1.672,2,난,난
DZES20000639.1.1.672,2,그걸,그걸
DZES20000639.1.1.672,2,모르고,모르고
DZES20000639.1.1.672,2,그냥,그냥
DZES20000639.1.1.672,2,그,그
DZES20000639.1.1.672,2,밑,밑
