outer_id,speaker_id,제주방언,표준어
DZES20000506.1.1.217,2,우리도,우리도
DZES20000506.1.1.217,2,다,다
DZES20000506.1.1.217,2,맹심허젠,명심하려고
DZES20000506.1.1.217,2,햄쭈마는,하지만
DZES20000506.1.1.217,2,그,그
DZES20000506.1.1.217,2,그추룩,그렇게
DZES20000506.1.1.217,2,됌수과게,되나요
DZES20000506.1.1.218,2,나는,나는
DZES20000506.1.1.218,2,이제,이제
DZES20000506.1.1.218,2,생각허문,생각하면
DZES20000506.1.1.218,2,순발력이라,순발력이야
DZES20000506.1.1.219,2,순발력이,순발력이
DZES20000506.1.1.219,2,젊을,젊을
DZES20000506.1.1.219,2,때는,때는
DZES20000506.1.1.219,2,순발력,순발력
DZES20000506.1.1.219,2,이시난,있으니까
DZES20000506.1.1.219,2,미끄러질,미끄러질
DZES20000506.1.1.219,2,걸,걸
DZES20000506.1.1.219,2,탁,탁
DZES20000506.1.1.219,2,이,#이
DZES20000506.1.1.219,2,중심,중심
DZES20000506.1.1.219,2,잡는디,잡는데
DZES20000506.1.1.219,2,이제는,이제는
DZES20000506.1.1.219,2,모,모
DZES20000506.1.1.220,2,마음은,마음은
DZES20000506.1.1.220,2,있는데,있는데
DZES20000506.1.1.220,2,몸이,몸이
DZES20000506.1.1.220,2,중심을,중심을
DZES20000506.1.1.220,2,못잡아점주기기게,못잡아지잖아
DZES20000506.1.1.221,3,겅행게,그래서
DZES20000506.1.1.221,3,엉덩이로,엉덩이로
DZES20000506.1.1.221,3,탕,탕
DZES20000506.1.1.221,3,허문,하면
DZES20000506.1.1.221,3,고관절도,고관절도
DZES20000506.1.1.221,3,나가고,나가고
DZES20000506.1.1.221,3,겅허는거주게,그러는거지
DZES20000506.1.1.221,3,그,그
DZES20000506.1.1.221,3,하찮은,하찮은
DZES20000506.1.1.221,3,거에,거에
DZES20000506.1.1.222,2,영,이렇게
DZES20000506.1.1.222,2,헌댄,한다고
DZES20000506.1.1.222,2,허멍,하면서
DZES20000506.1.1.222,2,그,그
DZES20000506.1.1.222,2,우리가,우리가
DZES20000506.1.1.222,2,가방,가방
DZES20000506.1.1.222,2,지는,메는
DZES20000506.1.1.222,2,것도,것도
DZES20000506.1.1.222,2,탁,탁
DZES20000506.1.1.222,2,미끄러,미끄러
DZES20000506.1.1.222,2,질때,질때
DZES20000506.1.1.222,2,등,등
DZES20000506.1.1.222,2,받춰주는,받춰주는
DZES20000506.1.1.222,2,거랜,거라고
DZES20000506.1.1.222,2,허멍,하면서
DZES20000506.1.1.222,2,이,#이
DZES20000506.1.1.222,2,허리영,허리랑
DZES20000506.1.1.222,2,이,#이
DZES20000506.1.1.223,1,져보문,메어보면
DZES20000506.1.1.223,1,알아지잖아,알잖아
DZES20000506.1.1.223,1,배낭이,배낭이
DZES20000506.1.1.223,1,먼저,먼저
DZES20000506.1.1.223,1,떨어져,떨어져
DZES20000506.1.1.224,3,겅허난,그래서
DZES20000506.1.1.224,3,난,난
DZES20000506.1.1.224,3,배낭,배낭
DZES20000506.1.1.224,3,꼭,꼭
DZES20000506.1.1.224,3,지는디,메는데
DZES20000506.1.1.224,3,우리,우리
DZES20000506.1.1.224,3,호꼼이,좀
DZES20000506.1.1.224,3,오름,오름
DZES20000506.1.1.224,3,아이들,아이들
DZES20000506.1.1.224,3,있지,있지
DZES20000506.1.1.224,3,간단히,간단히
DZES20000506.1.1.224,3,형,해서
DZES20000506.1.1.224,3,오는,오는
DZES20000506.1.1.224,3,년들,년들
DZES20000506.1.1.224,3,이서,있어
DZES20000506.1.1.224,3,이,#이
DZES20000506.1.1.225,3,아이고,아이고
DZES20000506.1.1.225,3,옛날에,옛날에
DZES20000506.1.1.225,3,무슨,무슨
DZES20000506.1.1.225,3,언니네,언니네
DZES20000506.1.1.225,3,무슨,무슨
DZES20000506.1.1.225,3,물도,물도
DZES20000506.1.1.225,3,안,안
DZES20000506.1.1.225,3,가져갔져,가져갔어
DZES20000506.1.1.225,3,뭐했져,뭐했어
DZES20000506.1.1.225,3,허멍,하면서
DZES20000506.1.1.226,1,오름,오름
DZES20000506.1.1.226,1,댕길때,다닐 때
DZES20000506.1.1.226,1,무신,무슨
DZES20000506.1.1.226,1,빈손에들,빈손에
DZES20000506.1.1.226,1,돌랑돌랑,돌랑돌랑
DZES20000506.1.1.226,1,가멍으네,가면서
DZES20000506.1.1.227,1,&company-name2&이에선,&company-name2&이에선
DZES20000506.1.1.227,1,완에,와서
DZES20000506.1.1.227,1,해장허멍덜 ,해장하면서들
DZES20000506.1.1.227,1,가방이라도,가방이라도
DZES20000506.1.1.227,1,조꼴락헌,작은
DZES20000506.1.1.227,1,가방이라도,가방이라도
DZES20000506.1.1.227,1,들렁,들고
DZES20000506.1.1.227,1,댕기랜,다니라고
DZES20000506.1.1.227,1,허영,해서
DZES20000506.1.1.227,1,막,막
DZES20000506.1.1.227,1,(()),(())
DZES20000506.1.1.228,3,가이,걔
DZES20000506.1.1.228,3,누게,누구야
DZES20000506.1.1.228,3,그,그
DZES20000506.1.1.228,3,영,이렇게
DZES20000506.1.1.228,3,헌,한
DZES20000506.1.1.228,3,거,거
DZES20000506.1.1.228,3,맹,메고
DZES20000506.1.1.228,3,갔당,갔다가
DZES20000506.1.1.228,3,혼마디,한마디
DZES20000506.1.1.228,3,했당으네,했다가
DZES20000506.1.1.229,3,(()),(())
DZES20000506.1.1.229,3,에서,에서
DZES20000506.1.1.229,3,쌉지,싸우지
DZES20000506.1.1.229,3,안해시냐,않았니
DZES20000506.1.1.230,2,이제도,이제도
DZES20000506.1.1.230,2,그런,그런
DZES20000506.1.1.230,2,것들,것들
DZES20000506.1.1.230,2,있댄,있다고
DZES20000506.1.1.230,2,허난,하니까
DZES20000506.1.1.230,2,게도,그래도
DZES20000506.1.1.230,2,난,난
DZES20000506.1.1.230,2,우리집,우리집
DZES20000506.1.1.230,2,그,그
DZES20000506.1.1.230,2,거,거
DZES20000506.1.1.231,2,속세에,속세에
DZES20000506.1.1.231,2,그,그
DZES20000506.1.1.231,2,짠,짠
DZES20000506.1.1.231,2,우리,우리
DZES20000506.1.1.231,2,아시가,동새이
DZES20000506.1.1.231,2,있지,있지
DZES20000506.1.1.231,2,게도,그래도
DZES20000506.1.1.232,2,하간거,이것 저것
DZES20000506.1.1.232,2,이,#이
DZES20000506.1.1.232,2,다,다
DZES20000506.1.1.232,2,핸,해서
DZES20000506.1.1.232,2,보내난,보내니까
DZES20000506.1.1.232,2,이,#이
DZES20000506.1.1.232,2,이섰주,있었지
DZES20000506.1.1.232,2,이,#이
DZES20000506.1.1.232,2,난,난
DZES20000506.1.1.232,2,또,또
DZES20000506.1.1.232,2,하나면,하나면
DZES20000506.1.1.232,2,오래,오래
DZES20000506.1.1.232,2,허주기게,하잖니
DZES20000506.1.1.233,1,아니,아니
DZES20000506.1.1.233,1,오래가긴,오래가긴
DZES20000506.1.1.233,1,허여,해
DZES20000506.1.1.233,1,등산가방,등산가방
DZES20000506.1.1.233,1,운동,운동
DZES20000506.1.1.233,1,헐때,할때
DZES20000506.1.1.233,1,허는거사,하는 거야
DZES20000506.1.1.233,1,헙니까게,허나요
DZES20000506.1.1.234,1,요망으로,요망으로
DZES20000506.1.1.234,1,요망으로,요망으로
DZES20000506.1.1.234,1,이것저것,이것저것
DZES20000506.1.1.234,1,허고정,하고싶어
DZES20000506.1.1.234,1,해그네,해서
DZES20000506.1.1.235,1,저,저
DZES20000506.1.1.235,1,지루해그네,지루해서
DZES20000506.1.1.235,1,바꾸는 거주,바꾸는 거지
DZES20000506.1.1.235,1,그거,그거
DZES20000506.1.1.235,1,무슨,무슨
DZES20000506.1.1.235,1,헐엉,헐어서
DZES20000506.1.1.235,1,바꿉니꽈?,바꾸나요?
DZES20000506.1.1.236,2,(()),(())
DZES20000506.1.1.236,2,켜만은에,켜만은에
DZES20000506.1.1.236,2,나,나
DZES20000506.1.1.236,2,너네,너네
DZES20000506.1.1.236,2,성한테,형한테
DZES20000506.1.1.236,2,가방,가방
DZES20000506.1.1.236,2,빈,빌린
DZES20000506.1.1.236,2,거,거
DZES20000506.1.1.236,2,이젠,이젠
DZES20000506.1.1.236,2,졍,메고
DZES20000506.1.1.236,2,다녀그네,다녀서
DZES20000506.1.1.236,2,맷년,몇 년
DZES20000506.1.1.236,2,{laughing},{laughing}
DZES20000506.1.1.237,1,야,야
DZES20000506.1.1.237,1,거,그거
DZES20000506.1.1.237,1,새거야,새거야
DZES20000506.1.1.238,2,겅허난,그러니까
DZES20000506.1.1.238,2,맷년?,몇 년?
DZES20000506.1.1.238,2,나,나
DZES20000506.1.1.238,2,이제,이제
DZES20000506.1.1.238,2,앞으로,앞으로
DZES20000506.1.1.238,2,맷년,몇 년
DZES20000506.1.1.238,2,헐,할
DZES20000506.1.1.238,2,거,거
DZES20000506.1.1.239,1,사서,샀어
DZES20000506.1.1.239,1,우리,우리
DZES20000506.1.1.239,1,언니,언니
DZES20000506.1.1.239,1,주특기라,주특기라
DZES20000506.1.1.240,2,야,야
DZES20000506.1.1.240,2,그거,그거
DZES20000506.1.1.240,2,있지,있지
DZES20000506.1.1.240,2,나,나
DZES20000506.1.1.240,2,전달(()),전달(())
DZES20000506.1.1.240,2,그거,그거
DZES20000506.1.1.240,2,나는,나는
DZES20000506.1.1.240,2,이,#이
DZES20000506.1.1.240,2,아까왕,아까와서
DZES20000506.1.1.240,2,안,안
DZES20000506.1.1.240,2,사주게,사지
DZES20000506.1.1.241,2,막,막
DZES20000506.1.1.241,2,너,너
DZES20000506.1.1.241,2,지루허지,지루하지
DZES20000506.1.1.241,2,안허냐,않니?
DZES20000506.1.1.241,2,헐,할
DZES20000506.1.1.241,2,때까지,때까지
DZES20000506.1.1.241,2,허영,하고
DZES20000506.1.1.241,2,이서,있어
DZES20000506.1.1.242,1,기주게,그럼
DZES20000506.1.1.242,1,막,막
DZES20000506.1.1.242,1,뭐,뭐
DZES20000506.1.1.242,1,헐,할
DZES20000506.1.1.242,1,때까지,때까지
DZES20000506.1.1.242,1,해도,해도
DZES20000506.1.1.242,1,되주게,돼지
DZES20000506.1.1.242,1,뭐냐,뭐냐
DZES20000506.1.1.243,3,야,야
DZES20000506.1.1.243,3,안,안
DZES20000506.1.1.243,3,줄,줄
DZES20000506.1.1.243,3,수가,수가
DZES20000506.1.1.243,3,이샤,있니
DZES20000506.1.1.243,3,가방,가방
DZES20000506.1.1.243,3,내노랜,내놓으라고
DZES20000506.1.1.243,3,(()),(())
DZES20000506.1.1.243,3,{laughing},{laughing}
DZES20000506.1.1.244,1,언니,언니
DZES20000506.1.1.244,1,거,거
DZES20000506.1.1.244,1,언제까지,언제까지
DZES20000506.1.1.244,1,질꺼,질거야
DZES20000506.1.1.244,1,나,나
DZES20000506.1.1.244,1,막,막
DZES20000506.1.1.244,1,몸에,맘에
DZES20000506.1.1.244,1,드우다,들어요
DZES20000506.1.1.244,1,몸에,맘에
DZES20000506.1.1.244,1,드우다,들어요
DZES20000506.1.1.244,1,겅,그렇게
DZES20000506.1.1.244,1,세,세
DZES20000506.1.1.244,1,번만,번만
DZES20000506.1.1.244,1,골문,말하면
DZES20000506.1.1.244,1,줄거주,줄거면서
DZES20000506.1.1.244,1,무신,무슨
DZES20000506.1.1.245,3,깡패,깡패
DZES20000506.1.1.245,3,허는디,하는데
DZES20000506.1.1.245,3,안줘지느냐,안줄 수 있니
DZES20000506.1.1.246,2,아이,아이
DZES20000506.1.1.246,2,진짜,진짜
DZES20000506.1.1.246,2,어떻든,어떻든
DZES20000506.1.1.246,2,간에,간에
DZES20000506.1.1.246,2,우리가,우리가
DZES20000506.1.1.246,2,맹심,명심
DZES20000506.1.1.246,2,맹심행,명심해서
DZES20000506.1.1.246,2,다녀사,다녀야
DZES20000506.1.1.246,2,되어,돼
DZES20000506.1.1.247,1,맞수다게,맞아요
DZES20000506.1.1.247,1,아이고,아이고
DZES20000506.1.1.248,1,겅해사,그래야
DZES20000506.1.1.248,1,이,#이
DZES20000506.1.1.248,1,배도,배도
DZES20000506.1.1.248,1,호꼼,좀
DZES20000506.1.1.248,1,허끈헌,개운한
DZES20000506.1.1.248,1,거,거
DZES20000506.1.1.248,1,닮곡게,같고 말야
DZES20000506.1.1.248,1,있지,있지
DZES20000506.1.1.248,1,이,#이
DZES20000506.1.1.248,1,그거,그거
DZES20000506.1.1.248,1,있지,있지
DZES20000506.1.1.249,2,그거,그거
DZES20000506.1.1.249,2,있지,있지
DZES20000506.1.1.249,2,밥을,밥을
DZES20000506.1.1.249,2,먹어도,먹어도
DZES20000506.1.1.249,2,이,#이
DZES20000506.1.1.249,2,운동,운동
DZES20000506.1.1.249,2,안허영,안하고
DZES20000506.1.1.249,2,밥,밥
DZES20000506.1.1.249,2,먹으문,먹으면
DZES20000506.1.1.249,2,이,#이
DZES20000506.1.1.249,2,뭔가,뭔가
DZES20000506.1.1.249,2,용,요렇게
DZES20000506.1.1.249,2,밥,밥
DZES20000506.1.1.249,2,먹으문,먹으면
DZES20000506.1.1.249,2,이,#이
DZES20000506.1.1.249,2,뭔가,뭔가
DZES20000506.1.1.249,2,뻥뻥헌디,빵빵한데
DZES20000506.1.1.249,2,이,#이
DZES20000506.1.1.250,2,그,그
DZES20000506.1.1.250,2,운동행,운동해서
DZES20000506.1.1.250,2,오면은,오면은
DZES20000506.1.1.250,2,먹으면은(이)/(#이),먹으면은(이)/(#이)
DZES20000506.1.1.250,2,허끈허잖아,개운하잖아
DZES20000506.1.1.250,2,이,#이
DZES20000506.1.1.251,2,허끈,허끈
DZES20000506.1.1.251,2,어멍들,어머니들
DZES20000506.1.1.251,2,허끈허다,개운하다
DZES20000506.1.1.251,2,허끈허다,개운하다
DZES20000506.1.1.251,2,해나서,했었어
DZES20000506.1.1.251,2,이,#이
DZES20000506.1.1.252,1,허끈허댄,개운하다고
DZES20000506.1.1.252,1,허주게,하지
DZES20000506.1.1.252,1,허끈허댄,개운하다고
DZES20000506.1.1.253,2,거난,그러니까
DZES20000506.1.1.253,2,나도,나도
DZES20000506.1.1.253,2,있지,있지
DZES20000506.1.1.253,2,거,거
DZES20000506.1.1.253,2,그런,그런
DZES20000506.1.1.253,2,그런,그런
DZES20000506.1.1.253,2,기분이라,기분이라
DZES20000506.1.1.253,2,허근헌게,개운한게
DZES20000506.1.1.253,2,이,#이
DZES20000506.1.1.254,1,이서,있어
DZES20000506.1.1.255,2,허긴,하긴
DZES20000506.1.1.255,2,해영,해서
DZES20000506.1.1.255,2,와야되어,와야돼
DZES20000506.1.1.256,3,게도,그래도
DZES20000506.1.1.256,3,야,야
DZES20000506.1.1.256,3,스물,스물
DZES20000506.1.1.256,3,발자국,발자국
DZES20000506.1.1.256,3,빼끼,밖에
DZES20000506.1.1.256,3,못,못
DZES20000506.1.1.256,3,올라가던,올라가던
DZES20000506.1.1.256,3,군산,군산
DZES20000506.1.1.256,3,아이,아이
DZES20000506.1.1.256,3,이젠,이젠
DZES20000506.1.1.256,3,혼번도,한번도
DZES20000506.1.1.256,3,안쉬엉,안쉬고
DZES20000506.1.1.256,3,끝까지,끝까지
DZES20000506.1.1.256,3,간다야,가
DZES20000506.1.1.257,1,(()),(())
DZES20000506.1.1.257,1,까지,까지
DZES20000506.1.1.257,1,열,열
DZES20000506.1.1.257,1,일곱,일곱
DZES20000506.1.1.257,1,둘레길,둘레길
DZES20000506.1.1.257,1,까지,까지
DZES20000506.1.1.257,1,해그네,해서
DZES20000506.1.1.257,1,막,막
DZES20000506.1.1.257,1,헙니께게,하잖아요
DZES20000506.1.1.258,2,낭에,나무에
DZES20000506.1.1.258,2,낭에,나무에
DZES20000506.1.1.258,2,돌라졍,매달려서
DZES20000506.1.1.258,2,이,#이
DZES20000506.1.1.258,2,세상에,세상에
DZES20000506.1.1.258,2,{laughing},{laughing}
DZES20000506.1.1.258,2,가관,가관
DZES20000506.1.1.259,1,아,아
DZES20000506.1.1.259,1,겅허고예,그러구요
DZES20000506.1.1.259,1,오늘,오늘
DZES20000506.1.1.259,1,우리,우리
DZES20000506.1.1.259,1,그,그
DZES20000506.1.1.259,1,때,때
DZES20000506.1.1.259,1,군산,군산
DZES20000506.1.1.259,1,갈,갈
DZES20000506.1.1.259,1,때,때
DZES20000506.1.1.259,1,그,그
DZES20000506.1.1.259,1,강아지,강아지
DZES20000506.1.1.259,1,두,두
DZES20000506.1.1.259,1,개,개
DZES20000506.1.1.260,2,이서냐?,있어?
DZES20000506.1.1.261,1,유기견,유기견
DZES20000506.1.1.261,1,아니,아니
DZES20000506.1.1.261,1,그거,그거
DZES20000506.1.1.261,1,유기견,유기견
DZES20000506.1.1.261,1,예?,#예?
DZES20000506.1.1.261,1,그거,그거
DZES20000506.1.1.261,1,해그네,해서
DZES20000506.1.1.261,1,우리,우리
DZES20000506.1.1.261,1,헐,할
DZES20000506.1.1.261,1,때,때
DZES20000506.1.1.261,1,&name2&한테,&name2&한테
DZES20000506.1.1.261,1,돌앙,데리고
DZES20000506.1.1.261,1,오랜,오라고
DZES20000506.1.1.261,1,막,막
DZES20000506.1.1.261,1,했었잖아,했었잖아
DZES20000506.1.1.262,2,유기견(()),유기견(())
DZES20000506.1.1.263,1,아니,아니
DZES20000506.1.1.263,1,거라,그러니까
DZES20000506.1.1.263,1,가신디,갔는데
DZES20000506.1.1.263,1,오늘,오늘
DZES20000506.1.1.263,1,그,그
DZES20000506.1.1.263,1,&name2&가,&name2&가
DZES20000506.1.1.263,1,그거,그거
DZES20000506.1.1.263,1,저,저
DZES20000506.1.1.263,1,강아지,강아지
DZES20000506.1.1.263,1,맷,몇
DZES20000506.1.1.263,1,개,개
DZES20000506.1.1.263,1,심어오켄,데리고 오겠다고
DZES20000506.1.1.263,1,핸에,해서
DZES20000506.1.1.263,1,신청허젠,신청하려고
DZES20000506.1.1.264,1,그니까,그니까
DZES20000506.1.1.264,1,그,그
DZES20000506.1.1.264,1,저,저
DZES20000506.1.1.264,1,사진에,사진에
DZES20000506.1.1.264,1,올라완,올라왔어
DZES20000506.1.1.264,1,군산,군산
DZES20000506.1.1.264,1,강아지,강아지
DZES20000506.1.1.264,1,해그네,해서
DZES20000506.1.1.265,1,발견,발견
DZES20000506.1.1.265,1,장소,장소
DZES20000506.1.1.265,1,군산,군산
DZES20000506.1.1.265,1,정상,정상
DZES20000506.1.1.265,1,해그네,해서
DZES20000506.1.1.265,1,그,그
DZES20000506.1.1.265,1,두,두
DZES20000506.1.1.265,1,개,개
DZES20000506.1.1.266,1,다섯,다섯
DZES20000506.1.1.266,1,개,개
DZES20000506.1.1.266,1,아니,아니
DZES20000506.1.1.266,1,두,두
DZES20000506.1.1.266,1,개만,개만
DZES20000506.1.1.267,2,&name9&,&name9&
DZES20000506.1.1.267,2,신랑이,신랑이
DZES20000506.1.1.267,2,그,그
DZES20000506.1.1.267,2,유기견,유기견
DZES20000506.1.1.267,2,센터에,센터에
DZES20000506.1.1.267,2,(()),(())
DZES20000506.1.1.267,2,했댄,했다고
DZES20000506.1.1.267,2,해라,하더라
DZES20000506.1.1.268,1,저,저
DZES20000506.1.1.268,1,누가,누가
DZES20000506.1.1.268,1,했댄,했다고
DZES20000506.1.1.268,1,삼화연방,삼화연방
DZES20000506.1.1.268,1,초소에서,초소에서
DZES20000506.1.1.268,1,가,가
DZES20000506.1.1.268,1,신고,신고
DZES20000506.1.1.268,1,어,어
DZES20000506.1.1.268,1,했댄,했다고
DZES20000506.1.1.268,1,거,거
DZES20000506.1.1.268,1,떠시긴,떠 있긴
DZES20000506.1.1.268,1,헙디다,하더라구요
DZES20000506.1.1.269,1,그거,그거
DZES20000506.1.1.269,1,두,두
DZES20000506.1.1.269,1,개,개
DZES20000506.1.1.269,1,오늘,오늘
DZES20000506.1.1.269,1,&name2&가,&name2&가
DZES20000506.1.1.269,1,영,이렇게
DZES20000506.1.1.269,1,고치,같이
DZES20000506.1.1.269,1,보는디,보는데
DZES20000506.1.1.269,1,거,거
DZES20000506.1.1.269,1,두,두
DZES20000506.1.1.269,1,개,개
DZES20000506.1.1.269,1,올라완,올라왔어
DZES20000506.1.1.270,2,아,아
DZES20000506.1.1.270,2,&name2&,&name2&
DZES20000506.1.1.270,2,그거,그거
DZES20000506.1.1.270,2,두,두
DZES20000506.1.1.270,2,개,개
DZES20000506.1.1.270,2,도랑,데리고
DZES20000506.1.1.270,2,오주마는게,오지
DZES20000506.1.1.271,1,&name2&,&name2&
DZES20000506.1.1.271,1,&name2&는,&name2&는
DZES20000506.1.1.271,1,그거,그거
DZES20000506.1.1.271,1,너무,너무
DZES20000506.1.1.271,1,뽄없댄,폼안난대
DZES20000506.1.1.271,1,지가,지가
DZES20000506.1.1.271,1,볼,볼
DZES20000506.1.1.271,1,때는,때는
DZES20000506.1.1.272,2,아니,아니
DZES20000506.1.1.272,2,구지,구지
DZES20000506.1.1.272,2,그거,그거
DZES20000506.1.1.272,2,잘,잘
DZES20000506.1.1.272,2,생긴건,생긴건
DZES20000506.1.1.272,2,아니우다,아니예요
DZES20000506.1.1.273,2,가이 양,걔는요
DZES20000506.1.1.273,2,나,나
DZES20000506.1.1.273,2,우리도,우리도
DZES20000506.1.1.274,3,하난,하난
DZES20000506.1.1.274,3,여자고,여자고
DZES20000506.1.1.274,3,하난,하난
DZES20000506.1.1.274,3,남자란게,남자더라
DZES20000506.1.1.274,3,암커,암캐
DZES20000506.1.1.274,3,하나,하나
DZES20000506.1.1.274,3,수커,수캐
DZES20000506.1.1.274,3,하나란게,하나더라
DZES20000506.1.1.274,3,우리도,우리도
DZES20000506.1.1.274,3,저,저
DZES20000506.1.1.274,3,아이들,아이들
DZES20000506.1.1.275,2,우리도,우리도
DZES20000506.1.1.275,2,저,저
DZES20000506.1.1.275,2,아이들,아이들
DZES20000506.1.1.275,2,생긴,생긴
DZES20000506.1.1.275,2,애들,애들
DZES20000506.1.1.275,2,좋아허주마는,좋아하지만
DZES20000506.1.1.275,2,개도,개도
DZES20000506.1.1.275,2,잘생기질,잘생기지
DZES20000506.1.1.275,2,안해서,않았어
DZES20000506.1.1.275,2,그거{laughing},그거{laughing}
DZES20000506.1.1.276,3,거난,그러니까
DZES20000506.1.1.276,3,그거,그거
DZES20000506.1.1.276,3,두,두
DZES20000506.1.1.276,3,마리,마리
DZES20000506.1.1.277,2,올라완?,올라왔어?
DZES20000506.1.1.278,3,유기견,유기견
DZES20000506.1.1.278,3,그디에,거기에
DZES20000506.1.1.278,3,탁,탁
DZES20000506.1.1.278,3,올라완,올라왔어
DZES20000506.1.1.278,3,경,그렇게
DZES20000506.1.1.278,3,&name2&영,&name2&영
DZES20000506.1.1.278,3,오늘,오늘
DZES20000506.1.1.278,3,우리영,우리하고
DZES20000506.1.1.278,3,고치,같이
DZES20000506.1.1.278,3,막,막
DZES20000506.1.1.278,3,시에,시에
DZES20000506.1.1.278,3,글랜,가자고
DZES20000506.1.1.278,3,허난,하니까
DZES20000506.1.1.278,3,무신,무슨
DZES20000506.1.1.279,3,헐,할
DZES20000506.1.1.279,3,일,일
DZES20000506.1.1.279,3,어시,없이
DZES20000506.1.1.279,3,우리,우리
DZES20000506.1.1.279,3,니,네
DZES20000506.1.1.279,3,개새끼,개새끼
DZES20000506.1.1.279,3,가지러,가지러
DZES20000506.1.1.279,3,갈때,갈때
DZES20000506.1.1.279,3,우리까지,우리까지
DZES20000506.1.1.279,3,고치,같이
DZES20000506.1.1.279,3,가느냐,가느냐
DZES20000506.1.1.279,3,행,해서
DZES20000506.1.1.280,3,안,안
DZES20000506.1.1.280,3,가켜,갈거야
DZES20000506.1.1.280,3,해그네,해서
DZES20000506.1.1.280,3,{laughing},{laughing}
DZES20000506.1.1.281,3,안가서,안갔어
DZES20000506.1.1.281,3,&name2&는,&name2&는
DZES20000506.1.1.281,3,저,저
DZES20000506.1.1.281,3,그거,그거
DZES20000506.1.1.281,3,개,개
DZES20000506.1.1.281,3,보레,보러
DZES20000506.1.1.281,3,가켄,가겠다고
DZES20000506.1.1.281,3,허멍,하면서
DZES20000506.1.1.282,3,강생이,강아지
DZES20000506.1.1.282,3,강생이,강아지
DZES20000506.1.1.282,3,보레,보러
DZES20000506.1.1.282,3,가켄,가겠다고
DZES20000506.1.1.283,2,아,아
DZES20000506.1.1.283,2,우리,우리
DZES20000506.1.1.283,2,군산에꺼,군산에 있는 거
DZES20000506.1.1.283,2,올라왔구나,올라왔구나
DZES20000506.1.1.283,2,게,#게
DZES20000506.1.1.284,3,어,어
DZES20000506.1.1.284,3,올라완,올라왔어
DZES20000506.1.1.284,3,아이고,아이고
DZES20000506.1.1.284,3,반가웁디다게,반갑더라구요
DZES20000506.1.1.284,3,우리,우리
DZES20000506.1.1.285,3,그디,거기
DZES20000506.1.1.285,3,강,가서
DZES20000506.1.1.285,3,봤다네,봤다가
DZES20000506.1.1.285,3,그,그
DZES20000506.1.1.285,3,다음,다음
DZES20000506.1.1.285,3,그,그
DZES20000506.1.1.285,3,다음날,다음날
DZES20000506.1.1.285,3,강,가서
DZES20000506.1.1.285,3,독새기영,계란이랑
DZES20000506.1.1.285,3,다,다
DZES20000506.1.1.285,3,고(졍가신디게)/(가져갔는데),고(졍가신디게)/(가져갔는데)
DZES20000506.1.1.285,3,어신거 ,없는거
DZES20000506.1.1.285,3,아니,아냐
DZES20000506.1.1.286,3,아이고게,아이고게
DZES20000506.1.1.286,3,야네,얘네들
DZES20000506.1.1.286,3,어디,어디
DZES20000506.1.1.286,3,가신고,갔을까
DZES20000506.1.1.286,3,은근,은근
DZES20000506.1.1.286,3,섭섭헌,섭섭한
DZES20000506.1.1.286,3,거라,거라
DZES20000506.1.1.286,3,{laughing},{laughing}
DZES20000506.1.1.287,2,야,야
DZES20000506.1.1.287,2,겐디,그런데
DZES20000506.1.1.287,2,난,난
DZES20000506.1.1.287,2,군산,군산
DZES20000506.1.1.287,2,막은,막은
DZES20000506.1.1.287,2,지는,지는
DZES20000506.1.1.287,2,진짜,진짜
DZES20000506.1.1.287,2,몰란,몰랐어
DZES20000506.1.1.288,2,군산,군산
DZES20000506.1.1.288,2,막은,막은
DZES20000506.1.1.288,2,지는,지는
DZES20000506.1.1.288,2,진짜,진짜
DZES20000506.1.1.288,2,몰라서,몰랐어
DZES20000506.1.1.289,1,오늘,오늘
DZES20000506.1.1.289,1,우리,우리
DZES20000506.1.1.289,1,그저께까진,그저께까진
DZES20000506.1.1.289,1,갔다,갔다
DZES20000506.1.1.289,1,와신디,왔는데
DZES20000506.1.1.290,2,그저께까지,그저께까지
DZES20000506.1.1.291,1,예,예
DZES20000506.1.1.292,1,이제,이제
DZES20000506.1.1.292,1,일출핸에,일출해서
DZES20000506.1.1.292,1,오늘,오늘
DZES20000506.1.1.292,1,오늘쯤,오늘쯤
DZES20000506.1.1.292,1,막은거,막은거
DZES20000506.1.1.292,1,닮아,같아
DZES20000506.1.1.292,1,그저께까지,그저께까지
DZES20000506.1.1.292,1,건디,그런데
DZES20000506.1.1.292,1,갔다,갔다
DZES20000506.1.1.292,1,와수다게,왔어요
DZES20000506.1.1.293,2,찌따,꽉
DZES20000506.1.1.293,2,모엽댄,모인다고
DZES20000506.1.1.293,2,해라,하더라
DZES20000506.1.1.293,2,그,그
DZES20000506.1.1.293,2,소낭밭,소나무밭
DZES20000506.1.1.293,2,모살밭,모래밭
DZES20000506.1.1.293,2,허고이,하고말야
DZES20000506.1.1.294,2,모살밭도,모래밭도
DZES20000506.1.1.294,2,거뎌줘도,걸어줘도
DZES20000506.1.1.294,2,좋긴,좋긴
DZES20000506.1.1.294,2,좋아,좋아
DZES20000506.1.1.294,2,운동량이,운동량이
DZES20000506.1.1.294,2,더,더
DZES20000506.1.1.294,2,있긴,있긴
DZES20000506.1.1.294,2,이서,있어
DZES20000506.1.1.294,2,이,#이
