outer_id,speaker_id,제주방언,표준어
DZES20000488.1.1.278,1,일요일,일요일
DZES20000488.1.1.278,1,빼고는,빼고는
DZES20000488.1.1.278,1,토요일하고,토요일하고
DZES20000488.1.1.278,1,일요일,일요일
DZES20000488.1.1.278,1,빼고는,빼고는
DZES20000488.1.1.278,1,집에서,집에서
DZES20000488.1.1.278,1,먹을,먹을
DZES20000488.1.1.278,1,시간,시간
DZES20000488.1.1.278,1,없어.,없어.
DZES20000488.1.1.278,1,&name5&이,&name5&이
DZES20000488.1.1.278,1,{laughing},{laughing}
DZES20000488.1.1.279,2,가이도,걔도
DZES20000488.1.1.279,2,가이,걔
DZES20000488.1.1.279,2,나름대로,나름대로
DZES20000488.1.1.279,2,바쁘다.,바쁘다.
DZES20000488.1.1.280,1,아,아
DZES20000488.1.1.280,1,뜨버라.,뜨거워라
DZES20000488.1.1.281,1,아,아
DZES20000488.1.1.281,1,뜨거워.,뜨거워.
DZES20000488.1.1.281,1,아,아
DZES20000488.1.1.281,1,뜨거,뜨거
DZES20000488.1.1.281,1,아,아
DZES20000488.1.1.282,1,여기,여기
DZES20000488.1.1.282,1,한쪽만,한쪽만
DZES20000488.1.1.282,1,뜨거우맨.,뜨거워.
DZES20000488.1.1.283,1,손가락은,손가락은
DZES20000488.1.1.283,1,시렵고,시렵고
DZES20000488.1.1.283,1,발도,발도
DZES20000488.1.1.283,1,시렵고,시렵고
DZES20000488.1.1.284,2,저,저
DZES20000488.1.1.284,2,큰걸로,큰걸로
DZES20000488.1.1.284,2,틀까?,틀까?
DZES20000488.1.1.285,1,큰,큰
DZES20000488.1.1.285,1,거?,거?
DZES20000488.1.1.286,2,다,다
DZES20000488.1.1.286,2,따뜻해져.,따뜻해져.
DZES20000488.1.1.287,1,어디,어디
DZES20000488.1.1.288,2,여기,여기
DZES20000488.1.1.288,2,온기가,온기가
DZES20000488.1.1.288,2,다,다
DZES20000488.1.1.288,2,따뜻해진다고,따뜻해진다고
DZES20000488.1.1.289,1,겅하카,그럴까
DZES20000488.1.1.289,1,근데,근데
DZES20000488.1.1.289,1,전기세,전기세
DZES20000488.1.1.289,1,많이,많이
DZES20000488.1.1.289,1,든다매,든다면서
DZES20000488.1.1.290,1,전기세,전기세
DZES20000488.1.1.290,1,많이,많이
DZES20000488.1.1.290,1,든다매,든다면서
DZES20000488.1.1.291,2,전기세,전기세
DZES20000488.1.1.291,2,많이,많이
DZES20000488.1.1.291,2,든다고?,든다고?
DZES20000488.1.1.292,1,너가,너가
DZES20000488.1.1.292,1,겅,그렇게
DZES20000488.1.1.292,1,골았네.,말했잖아.
DZES20000488.1.1.293,2,전기세만,전기세만
DZES20000488.1.1.293,2,하루종일,하루종일
DZES20000488.1.1.293,2,틀면,틀면
DZES20000488.1.1.293,2,전기세,전기세
DZES20000488.1.1.293,2,많이,많이
DZES20000488.1.1.293,2,&name1&이가,&name1&이가
DZES20000488.1.1.293,2,하루종일,하루종일
DZES20000488.1.1.293,2,틀잖아.,틀잖아.
DZES20000488.1.1.294,2,((실건디)),((실건디))
DZES20000488.1.1.295,1,비,비
DZES20000488.1.1.295,1,안,안
DZES20000488.1.1.295,1,((신디)),((신디))
DZES20000488.1.1.295,1,야,야
DZES20000488.1.1.295,1,여기만,여기만
DZES20000488.1.1.295,1,구름이신,구름있는
DZES20000488.1.1.295,1,건가,건가
DZES20000488.1.1.295,1,그냥,그냥
DZES20000488.1.1.296,2,틀려,틀려
DZES20000488.1.1.296,2,위테하고,위쪽하고
DZES20000488.1.1.296,2,뭐하고,뭐하고
DZES20000488.1.1.297,1,거난,그니까
DZES20000488.1.1.297,1,이,#이
DZES20000488.1.1.297,1,막,막
DZES20000488.1.1.297,1,나,나
DZES20000488.1.1.297,1,위에도,위에도
DZES20000488.1.1.297,1,아닌디,아닌디
DZES20000488.1.1.297,1,이,#이
DZES20000488.1.1.298,1,막,막
DZES20000488.1.1.298,1,위에도,위에도
DZES20000488.1.1.298,1,아닌디,아닌데
DZES20000488.1.1.298,1,은근,은근
DZES20000488.1.1.298,1,차이남서.,차이난다.
DZES20000488.1.1.299,1,미깡,귤
DZES20000488.1.1.299,1,막,막
DZES20000488.1.1.299,1,((두껌져)),((두껌져))
DZES20000488.1.1.300,2,그건,그건
DZES20000488.1.1.300,2,우리가,우리가
DZES20000488.1.1.300,2,신경,신경
DZES20000488.1.1.300,2,안,안
DZES20000488.1.1.300,2,쓰,쓰
DZES20000488.1.1.301,2,그건,그건
DZES20000488.1.1.301,2,아니,아니
DZES20000488.1.1.301,2,우린,우린
DZES20000488.1.1.301,2,다,다
DZES20000488.1.1.301,2,팔아신디,팔았는데
DZES20000488.1.1.302,2,그건,그건
DZES20000488.1.1.302,2,지네가,지네가
DZES20000488.1.1.302,2,알앙,알아서
DZES20000488.1.1.302,2,하겠지.,하겠지.
DZES20000488.1.1.303,1,(()),(())
DZES20000488.1.1.303,1,골아줘야,말해줘야
DZES20000488.1.1.303,1,되는,되는
DZES20000488.1.1.303,1,거,거
DZES20000488.1.1.303,1,아니가?,아니가?
DZES20000488.1.1.304,2,자이한테,쟤한데
DZES20000488.1.1.304,2,왜,왜
DZES20000488.1.1.304,2,골아줘.,말해줘.
DZES20000488.1.1.305,1,((부껌댄)),((부껌댄))
DZES20000488.1.1.306,2,지네가,지네가
DZES20000488.1.1.306,2,알앙,알아서
DZES20000488.1.1.306,2,팔잖아.,팔잖아.
DZES20000488.1.1.307,1,걱정,걱정
DZES20000488.1.1.307,1,되언,돼서
DZES20000488.1.1.308,1,뭐가,뭐가
DZES20000488.1.1.308,1,걱정돼.,걱정돼.
DZES20000488.1.1.308,1,돈은,돈은
DZES20000488.1.1.308,1,돈대로,돈대로
DZES20000488.1.1.308,1,다,다
DZES20000488.1.1.308,1,받아신디,받았는데
DZES20000488.1.1.309,2,난,난
DZES20000488.1.1.309,2,하나도,하나도
DZES20000488.1.1.309,2,걱정,걱정
DZES20000488.1.1.309,2,안,안
DZES20000488.1.1.309,2,된다.,된다.
DZES20000488.1.1.310,2,화북에,화북에
DZES20000488.1.1.310,2,갔다가,갔다가
DZES20000488.1.1.310,2,와되켜.,와야겠다.
DZES20000488.1.1.310,2,이,#이
DZES20000488.1.1.310,2,&company-name3&,&company-name3&
DZES20000488.1.1.310,2,이,#이
DZES20000488.1.1.311,2,이것만,이것만
DZES20000488.1.1.311,2,얼마,얼마
DZES20000488.1.1.311,2,안,안
DZES20000488.1.1.311,2,한다고?,한다고?
DZES20000488.1.1.312,2,주파수만,주파수만
DZES20000488.1.1.312,2,맞춰주고?,맞춰주고?
DZES20000488.1.1.313,1,아유,아유
DZES20000488.1.1.313,1,왜냐면,왜냐면
DZES20000488.1.1.313,1,&company-name4&,&company-name4&
DZES20000488.1.1.313,1,겅,그렇게
DZES20000488.1.1.313,1,했다니까?,했다니까?
DZES20000488.1.1.313,1,저거?,저거?
DZES20000488.1.1.314,2,저것,저것
DZES20000488.1.1.314,2,저것도?,저것도?
DZES20000488.1.1.315,1,저거,저거
DZES20000488.1.1.315,1,&company-name4&,&company-name4&
DZES20000488.1.1.315,1,저거,저거
DZES20000488.1.1.315,1,스파크,스파크
DZES20000488.1.1.315,1,지금,지금
DZES20000488.1.1.315,1,삑,삑
DZES20000488.1.1.315,1,하는,하는
DZES20000488.1.1.315,1,거,거
DZES20000488.1.1.315,1,있네,있네
DZES20000488.1.1.316,2,아,아
DZES20000488.1.1.316,2,그니까,그니까
DZES20000488.1.1.316,2,상,상
DZES20000488.1.1.316,2,&company-name3&,&company-name3&
DZES20000488.1.1.317,1,그건,그건
DZES20000488.1.1.317,1,모르지,모르지
DZES20000488.1.1.317,1,전화해보믄,전화해보면
DZES20000488.1.1.317,1,되지.,되지.
DZES20000488.1.1.317,1,&company-name3&에,&company-name3&에
DZES20000488.1.1.318,2,게메,그러게
DZES20000488.1.1.318,2,우리,우리
DZES20000488.1.1.318,2,&company-name3&,&company-name3&
DZES20000488.1.1.318,2,뭐,뭐
DZES20000488.1.1.318,2,헌,한
DZES20000488.1.1.318,2,행사한데,행사한데
DZES20000488.1.1.318,2,물어보믄,물어보면
DZES20000488.1.1.319,1,전화를,전화를
DZES20000488.1.1.319,1,해보면,해보면
DZES20000488.1.1.319,1,되지.,되지.
DZES20000488.1.1.319,1,지금,지금
DZES20000488.1.1.319,1,스마트키,스마트키
DZES20000488.1.1.319,1,썸신디,쓰는데
DZES20000488.1.1.320,2,스마트키가,스마트키가
DZES20000488.1.1.320,2,먹통됐댄,먹통됐다고
DZES20000488.1.1.321,1,어,어
DZES20000488.1.1.321,1,겅행,그렇게 해서
DZES20000488.1.1.321,1,이거,이거
DZES20000488.1.1.321,1,스마트키만,스마트키만
DZES20000488.1.1.321,1,따로,따로
DZES20000488.1.1.321,1,주문,주문
DZES20000488.1.1.321,1,되냐고,되냐고
DZES20000488.1.1.322,1,겅행,그렇게
DZES20000488.1.1.322,1,물어봐야지.,물어봐야지.
DZES20000488.1.1.323,1,&company-name5&는,&company-name5&는
DZES20000488.1.1.323,1,얼마,얼마
DZES20000488.1.1.323,1,안,안
DZES20000488.1.1.323,1,핸게,하더라
DZES20000488.1.1.323,1,저거,저거
DZES20000488.1.1.323,1,하나,하나
DZES20000488.1.1.323,1,할때,할때
DZES20000488.1.1.324,1,그때,그때
DZES20000488.1.1.324,1,사만,사만
DZES20000488.1.1.324,1,오천,오천
DZES20000488.1.1.324,1,원인가,원인가
DZES20000488.1.1.324,1,오만,오만
DZES20000488.1.1.324,1,원인가,원인가
DZES20000488.1.1.324,1,들어서.,들었어.
DZES20000488.1.1.325,2,아,아
DZES20000488.1.1.325,2,기?,그래?
DZES20000488.1.1.326,1,어.,어.
DZES20000488.1.1.327,1,겅행,그래서
DZES20000488.1.1.327,1,우리,우리
DZES20000488.1.1.327,1,그때,그때
DZES20000488.1.1.327,1,저,저
DZES20000488.1.1.327,1,스마트키,스마트키
DZES20000488.1.1.327,1,하나,하나
DZES20000488.1.1.327,1,새로,새로
DZES20000488.1.1.327,1,바꾼,바꾼
DZES20000488.1.1.327,1,거라.,거야.
DZES20000488.1.1.328,1,스마트키,스마트키
DZES20000488.1.1.328,1,자체,자체
DZES20000488.1.1.328,1,잃어먹언.,잃어버렸어.
DZES20000488.1.1.328,1,우리는,우리는
DZES20000488.1.1.329,2,스마트키를,스마트키를
DZES20000488.1.1.329,2,자체가,자체가
DZES20000488.1.1.329,2,잃어먹었다고?,잃어먹었다고?
DZES20000488.1.1.330,1,저걸,저걸
DZES20000488.1.1.330,1,아예,아예
DZES20000488.1.1.330,1,이러,이러
DZES20000488.1.1.330,1,잃어,잃어
DZES20000488.1.1.330,1,먹었다고,먹었다고
DZES20000488.1.1.330,1,우리가,우리가
DZES20000488.1.1.331,2,긴거,긴거
DZES20000488.1.1.331,2,해시믄,했으면
DZES20000488.1.1.331,2,좋을건디,좋을건디
DZES20000488.1.1.331,2,여기까지,여기까지
DZES20000488.1.1.331,2,연결행으넹,연결해서
DZES20000488.1.1.332,1,아이고,아이고
DZES20000488.1.1.332,1,이거,이거
DZES20000488.1.1.332,1,하고,하고
DZES20000488.1.1.332,1,있언?,있었어?
DZES20000488.1.1.333,2,뭘?,뭘?
DZES20000488.1.1.334,1,녹음하고,녹음하고
DZES20000488.1.1.334,1,있언,있었어
DZES20000488.1.1.334,1,계속?,계속?
DZES20000488.1.1.335,2,이제하고,이제하고
DZES20000488.1.1.335,2,놀고,놀고
DZES20000488.1.1.335,2,있언.,있었어.
DZES20000488.1.1.336,1,아,아
DZES20000488.1.1.336,1,기?,그래?
DZES20000488.1.1.336,1,몰란.,몰랐어.
DZES20000488.1.1.337,2,여기까지,여기까지
DZES20000488.1.1.337,2,땡경으넹,땡겨서
DZES20000488.1.1.337,2,뭐,뭐
DZES20000488.1.1.337,2,하젠,하려고
DZES20000488.1.1.337,2,해신디,했는데
DZES20000488.1.1.338,1,겅하믄,그러면
DZES20000488.1.1.338,1,좋은데,좋은데
DZES20000488.1.1.339,1,썰렁하긴,썰렁하긴
DZES20000488.1.1.339,1,하다잉,하다잉
DZES20000488.1.1.340,2,춥지.,춥지.
DZES20000488.1.1.341,2,근데,근데
DZES20000488.1.1.341,2,우리집,우리집
DZES20000488.1.1.341,2,보단,보단
DZES20000488.1.1.341,2,춥네.,춥네.
DZES20000488.1.1.342,2,{laughing},{laughing}
DZES20000488.1.1.342,2,우리보단,우리보단
DZES20000488.1.1.342,2,추운게.,추운게.
DZES20000488.1.1.343,1,말했네,말했네
DZES20000488.1.1.343,1,춥댄,춥다고
DZES20000488.1.1.344,1,안,안
DZES20000488.1.1.344,1,춥대매?,춥다며?
DZES20000488.1.1.345,2,이거,이거
DZES20000488.1.1.345,2,이거,이거
DZES20000488.1.1.345,2,붙여놔야,붙여놔야
DZES20000488.1.1.345,2,돼.,돼.
DZES20000488.1.1.346,1,붙여.,붙여.
DZES20000488.1.1.346,1,여기다가,여기다가
DZES20000488.1.1.346,1,뭐,뭐
DZES20000488.1.1.346,1,그,그
DZES20000488.1.1.346,1,뭐혀라.,뭐해라.
DZES20000488.1.1.347,2,야,야
DZES20000488.1.1.347,2,이거,이거
DZES20000488.1.1.347,2,다,다
DZES20000488.1.1.347,2,뜯은거,뜯은거
DZES20000488.1.1.347,2,아니냐?,아니냐?
DZES20000488.1.1.348,2,{laughing},{laughing}
DZES20000488.1.1.348,2,이거,이거
DZES20000488.1.1.348,2,((나신디)),((나신디))
DZES20000488.1.1.349,1,야,야
DZES20000488.1.1.349,1,&name4&만,&name4&만
DZES20000488.1.1.349,1,겅해시크냐?,그랬겠냐?
DZES20000488.1.1.350,1,(()),(())
DZES20000488.1.1.350,1,어?,어?
DZES20000488.1.1.350,1,&name4&만,&name4&만
DZES20000488.1.1.350,1,겅해시크냐?,그랬겠냐?
DZES20000488.1.1.351,2,이거,이거
DZES20000488.1.1.351,2,사왕,사와서
DZES20000488.1.1.351,2,창호지로,창호지로
DZES20000488.1.1.351,2,해야,해야
DZES20000488.1.1.351,2,돼.,돼.
DZES20000488.1.1.352,1,창호지로,창호지로
DZES20000488.1.1.352,1,해야,해야
DZES20000488.1.1.352,1,돼,돼
DZES20000488.1.1.352,1,꼭?,꼭?
DZES20000488.1.1.353,2,이거,이거
DZES20000488.1.1.353,2,저기,저기
DZES20000488.1.1.353,2,어디,어디
DZES20000488.1.1.353,2,가면,가면
DZES20000488.1.1.353,2,팔잖아.,팔잖아.
DZES20000488.1.1.354,1,거난,그니까
DZES20000488.1.1.354,1,창호지로,창호지로
DZES20000488.1.1.354,1,해야,해야
DZES20000488.1.1.354,1,되냐고,되냐고
DZES20000488.1.1.354,1,꼭,꼭
DZES20000488.1.1.355,2,그럼,그럼
DZES20000488.1.1.355,2,뭘로,뭘로
DZES20000488.1.1.355,2,해?,해?
DZES20000488.1.1.356,1,아,아
DZES20000488.1.1.356,1,그냥,그냥
DZES20000488.1.1.356,1,뭐,뭐
DZES20000488.1.1.356,1,붙여불면,붙여불면
DZES20000488.1.1.356,1,안되어?,안되어?
DZES20000488.1.1.357,2,창호지로,창호지로
DZES20000488.1.1.357,2,하는,하는
DZES20000488.1.1.357,2,거.,거.
DZES20000488.1.1.358,1,아우,아우
DZES20000488.1.1.358,1,무사,왜
DZES20000488.1.1.358,1,영,이렇게
DZES20000488.1.1.358,1,간지러우맨?,간지러워?
DZES20000488.1.1.358,1,건조한,건조한
DZES20000488.1.1.358,1,생.,모양이야.
DZES20000488.1.1.359,2,뭐,뭐
DZES20000488.1.1.359,2,발랐지.,발랐지.
DZES20000488.1.1.360,1,여,여
DZES20000488.1.1.360,1,안터레,안쪽에
DZES20000488.1.1.360,1,간지러워부난,간지러워서
DZES20000488.1.1.361,1,이거,이거
DZES20000488.1.1.361,1,&name5&이,&name5&이
DZES20000488.1.1.361,1,바지,바지
DZES20000488.1.1.361,1,이거,이거
DZES20000488.1.1.361,1,입엉왔져.,입고왔어.
DZES20000488.1.1.362,2,난,난
DZES20000488.1.1.362,2,애들,애들
DZES20000488.1.1.362,2,바르는,바르는
DZES20000488.1.1.362,2,거,거
DZES20000488.1.1.362,2,발랑,바르고
DZES20000488.1.1.362,2,와신디,왔는데
DZES20000488.1.1.363,1,갑자기,갑자기
DZES20000488.1.1.363,1,영햄네,이러네
DZES20000488.1.1.363,1,여기,여기
DZES20000488.1.1.363,1,고만,가만히
DZES20000488.1.1.363,1,앉아이시난,앉아있으니까
DZES20000488.1.1.363,1,간지러웜져.,간지럽다.
DZES20000488.1.1.364,1,오늘,오늘
DZES20000488.1.1.364,1,아침에,아침에
DZES20000488.1.1.364,1,또,또
DZES20000488.1.1.364,1,막,막
DZES20000488.1.1.364,1,바지,바지
DZES20000488.1.1.364,1,없댄,없다고
DZES20000488.1.1.364,1,겅해가난,그러니까
DZES20000488.1.1.364,1,요거,요거
DZES20000488.1.1.364,1,&name8&이,&name8&이
DZES20000488.1.1.364,1,(()),(())
DZES20000488.1.1.365,1,옷장,옷장
DZES20000488.1.1.365,1,강으넹,가서
DZES20000488.1.1.365,1,막,막
DZES20000488.1.1.365,1,뒤지당,뒤지다가
DZES20000488.1.1.366,1,이걸로,이걸로
DZES20000488.1.1.366,1,입으라게,입어라
DZES20000488.1.1.366,1,이거,이거
DZES20000488.1.1.366,1,두꺼운,두꺼운
DZES20000488.1.1.366,1,거,거
DZES20000488.1.1.366,1,아니가,아니가
DZES20000488.1.1.366,1,하면서,하면서
DZES20000488.1.1.366,1,이거,이거
DZES20000488.1.1.366,1,겨울건디,겨울건데
DZES20000488.1.1.366,1,이걸로,이걸로
DZES20000488.1.1.366,1,입으라,입으라
DZES20000488.1.1.366,1,하면서,하면서
DZES20000488.1.1.367,1,자꾸,자꾸
DZES20000488.1.1.367,1,여름,여름
DZES20000488.1.1.367,1,거,거
DZES20000488.1.1.367,1,바,바
DZES20000488.1.1.367,1,청바지만,청바지만
DZES20000488.1.1.367,1,입젠,입으려고
DZES20000488.1.1.367,1,하니까.,하니까.
DZES20000488.1.1.367,1,&name5&이가,&name5&이가
DZES20000488.1.1.368,2,왜?,왜?
DZES20000488.1.1.369,1,그게,그게
DZES20000488.1.1.369,1,좋으난,좋으니까
DZES20000488.1.1.370,1,청바지만,청바지만
DZES20000488.1.1.370,1,입젠,입으려고
DZES20000488.1.1.370,1,큰,큰
DZES20000488.1.1.370,1,거,거
DZES20000488.1.1.371,1,그거만,그거만
DZES20000488.1.1.371,1,입젠하난,입으려고 하니까
DZES20000488.1.1.371,1,이걸로,이걸로
DZES20000488.1.1.371,1,입으라게,입으라게
DZES20000488.1.1.371,1,행,해서
DZES20000488.1.1.371,1,던져줘신디,던져줬는데
DZES20000488.1.1.372,1,그거,그거
DZES20000488.1.1.372,1,작아요,작아요
DZES20000488.1.1.372,1,막,막
DZES20000488.1.1.372,1,영한,이렇게 한
DZES20000488.1.1.372,1,생이라?,모양이야?
DZES20000488.1.1.373,1,&name5&이,&name5&이
DZES20000488.1.1.373,1,들어가긴,들어가긴
DZES20000488.1.1.373,1,하거든,하거든
DZES20000488.1.1.374,1,근데,근데
DZES20000488.1.1.374,1,그냥,그냥
DZES20000488.1.1.374,1,꽉,꽉
DZES20000488.1.1.374,1,끼는,끼는
DZES20000488.1.1.374,1,게,게
DZES20000488.1.1.374,1,싫은,싫은
DZES20000488.1.1.374,1,거,거
DZES20000488.1.1.374,1,&name5&이는,&name5&이는
DZES20000488.1.1.375,1,불편하난,불편하니까
DZES20000488.1.1.375,1,뛰어놀기,뛰어놀기
DZES20000488.1.1.375,1,불편하니까,불편하니까
DZES20000488.1.1.375,1,그거만,그거만
DZES20000488.1.1.375,1,입젠하난,입으려고 하니까
DZES20000488.1.1.375,1,이거는,이거는
DZES20000488.1.1.375,1,작아요.,작아요.
DZES20000488.1.1.376,1,겅한생이라.,그런 모양이야.
DZES20000488.1.1.376,1,겅하난,그러니까
DZES20000488.1.1.376,1,&name8&이,&name8&이
DZES20000488.1.1.376,1,열받앙,열받아서
DZES20000488.1.1.376,1,이거,이거
DZES20000488.1.1.376,1,버려불라게.,버려라.
DZES20000488.1.1.377,1,이거,이거
DZES20000488.1.1.377,1,새바지거든,새바지거든
DZES20000488.1.1.378,1,두번,두번
DZES20000488.1.1.378,1,입어신가?,입었나?
DZES20000488.1.1.379,2,너,너
DZES20000488.1.1.379,2,맞암신게.,맞네.
DZES20000488.1.1.380,1,거난,그니까
DZES20000488.1.1.380,1,나가,나가
DZES20000488.1.1.380,1,혹시나,혹시나
DZES20000488.1.1.380,1,행,해서
DZES20000488.1.1.380,1,아니,아니
DZES20000488.1.1.380,1,사이즈,사이즈
DZES20000488.1.1.380,1,보젠,보려고
DZES20000488.1.1.380,1,나가,나가
DZES20000488.1.1.380,1,입어봥,입어보고
DZES20000488.1.1.380,1,상,사
DZES20000488.1.1.380,1,오젠,오려고
DZES20000488.1.1.380,1,하니까,하니까
DZES20000488.1.1.380,1,바지를,바지를
DZES20000488.1.1.381,1,입어봐신디,입어봤는데
DZES20000488.1.1.381,1,나한테,나한테
DZES20000488.1.1.381,1,딱,딱
DZES20000488.1.1.381,1,맞는,맞는
DZES20000488.1.1.381,1,거라?,거야?
DZES20000488.1.1.382,1,아이고,아이고
DZES20000488.1.1.382,1,나신딘,나한테는
DZES20000488.1.1.382,1,딱,딱
DZES20000488.1.1.382,1,맞는,맞는
DZES20000488.1.1.382,1,건디,건디
DZES20000488.1.1.383,1,야이는,얘는
DZES20000488.1.1.383,1,에스,에스
DZES20000488.1.1.383,1,사이즈가,사이즈가
DZES20000488.1.1.383,1,아니라,아니라
DZES20000488.1.1.383,1,엠,엠
DZES20000488.1.1.383,1,사이즈입어야겠구나.,사이즈입어야겠구나.
DZES20000488.1.1.383,1,성인,성인
DZES20000488.1.1.383,1,거,거
DZES20000488.1.1.383,1,엠,엠
DZES20000488.1.1.383,1,사이즈,사이즈
DZES20000488.1.1.383,1,입어야,입어야
DZES20000488.1.1.383,1,되크라.,되겠어.
DZES20000488.1.1.384,1,이거,이거
DZES20000488.1.1.384,1,주니어,주니어
DZES20000488.1.1.384,1,사이즈,사이즈
DZES20000488.1.1.384,1,젤,젤
DZES20000488.1.1.384,1,큰건디,큰건디
DZES20000488.1.1.384,1,이거,이거
DZES20000488.1.1.385,2,큰,큰
DZES20000488.1.1.385,2,걸로,걸로
DZES20000488.1.1.385,2,사줘야,사줘야
DZES20000488.1.1.385,2,되겠네.,되겠네.
DZES20000488.1.1.386,1,엠사이즈,엠사이즈
DZES20000488.1.1.386,1,입어야,입어야
DZES20000488.1.1.386,1,될크라.,되겠어.
DZES20000488.1.1.386,1,이제는,이제는
DZES20000488.1.1.387,1,어떵행,어떻게
DZES20000488.1.1.387,1,살토배기가,살토배기가
DZES20000488.1.1.387,1,겅,그렇게
DZES20000488.1.1.387,1,커졈신지사,커지는지
DZES20000488.1.1.388,1,계속,계속
DZES20000488.1.1.388,1,컴서,큰다
DZES20000488.1.1.388,1,계속,계속
DZES20000488.1.1.388,1,컴서,커.
DZES20000488.1.1.389,1,쪄도,쪄도
DZES20000488.1.1.389,1,쪄도,쪄도
DZES20000488.1.1.389,1,어떵,어떻게
DZES20000488.1.1.389,1,겅,그렇게
DZES20000488.1.1.389,1,쪔신고?,찌냐?
DZES20000488.1.1.389,1,이,#이
DZES20000488.1.1.390,1,아니,아니
DZES20000488.1.1.390,1,먹는,먹는
DZES20000488.1.1.390,1,것도,것도
DZES20000488.1.1.390,1,막,막
DZES20000488.1.1.390,1,많이,많이
DZES20000488.1.1.390,1,먹지도,먹지도
DZES20000488.1.1.390,1,않는데,않는데
DZES20000488.1.1.390,1,무사,왜
DZES20000488.1.1.390,1,겅,그렇게
DZES20000488.1.1.390,1,쪔신고?,찌냐?
DZES20000488.1.1.390,1,가이는,걔는
DZES20000488.1.1.391,2,먹는거,먹는거
DZES20000488.1.1.391,2,갖고,갖고
DZES20000488.1.1.391,2,뭐랜,뭐라고
DZES20000488.1.1.391,2,하지,하지
DZES20000488.1.1.391,2,마.,마.
DZES20000488.1.1.392,1,먹는,먹는
DZES20000488.1.1.392,1,거,거
DZES20000488.1.1.392,1,가졍,가지고
DZES20000488.1.1.392,1,뭐랜은,뭐라고는
DZES20000488.1.1.392,1,안,안
DZES20000488.1.1.392,1,한다.,한다.
DZES20000488.1.1.392,1,먹는,먹는
DZES20000488.1.1.392,1,것도,것도
DZES20000488.1.1.392,1,안,안
DZES20000488.1.1.392,1,먹는디,먹는디
DZES20000488.1.1.392,1,무사,왜
DZES20000488.1.1.392,1,겅,그렇게
DZES20000488.1.1.392,1,쪔신고,찌는지
DZES20000488.1.1.393,2,그건,그건
DZES20000488.1.1.393,2,알,알
DZES20000488.1.1.393,2,수가,수가
DZES20000488.1.1.393,2,없지.,없지.
DZES20000488.1.1.393,2,자기도,자기도
DZES20000488.1.1.394,1,거난,그니까
DZES20000488.1.1.394,1,희얀져.,희얀해.
DZES20000488.1.1.395,1,얼마니,얼마니
DZES20000488.1.1.395,1,운동이,운동이
DZES20000488.1.1.395,1,어서시믄,없었으면
DZES20000488.1.1.395,1,움직임이,움직임이
DZES20000488.1.1.395,1,어시난,없으니까
DZES20000488.1.1.396,2,몸이,몸이
DZES20000488.1.1.396,2,이상,이상
DZES20000488.1.1.396,2,몸이,몸이
DZES20000488.1.1.396,2,몸에서,몸에서
DZES20000488.1.1.396,2,살,살
DZES20000488.1.1.396,2,살찌게,살찌게
DZES20000488.1.1.396,2,뭐하는,뭐하는
DZES20000488.1.1.396,2,건디,건데
DZES20000488.1.1.396,2,자기는,자기는
DZES20000488.1.1.396,2,먹은,먹은
DZES20000488.1.1.396,2,것도,것도
DZES20000488.1.1.396,2,어신디,없는데
DZES20000488.1.1.397,1,움직임이,움직임이
DZES20000488.1.1.397,1,어서부난,없으니까
DZES20000488.1.1.397,1,야,야
DZES20000488.1.1.397,1,나도,나도
DZES20000488.1.1.397,1,주라게,주라게
DZES20000488.1.1.397,1,춥다게,춥다게
DZES20000488.1.1.397,1,지만,지만
DZES20000488.1.1.397,1,또신거,따뜻한거
DZES20000488.1.1.397,1,먹엄시,먹니
DZES20000488.1.1.398,1,나도,나도
DZES20000488.1.1.398,1,줘보라.,줘보라.
DZES20000488.1.1.399,1,너무,너무
DZES20000488.1.1.399,1,추워요.,추워요.
DZES20000488.1.1.400,1,나도,나도
DZES20000488.1.1.400,1,뭐,뭐
DZES20000488.1.1.400,1,나도,나도
DZES20000488.1.1.401,1,난,난
DZES20000488.1.1.401,1,커피먹젠.,커피먹을래.
DZES20000488.1.1.401,1,또,또
DZES20000488.1.1.402,2,둥글레차,둥글레차
DZES20000488.1.1.402,2,먹어야,먹어야
DZES20000488.1.1.402,2,되겠다.,되겠다.
DZES20000488.1.1.403,1,둘굴레차도,둘굴레차도
DZES20000488.1.1.403,1,이서?,있어?
DZES20000488.1.1.404,1,좋은,좋은
DZES20000488.1.1.404,1,거,거
DZES20000488.1.1.404,1,많은게게,많은게게
DZES20000488.1.1.405,2,아,아
DZES20000488.1.1.405,2,어저께,어저께
DZES20000488.1.1.405,2,차도,차도
DZES20000488.1.1.405,2,사올,사올
DZES20000488.1.1.405,2,걸,걸
DZES20000488.1.1.406,1,말하지,말하지
DZES20000488.1.1.406,1,집에서,집에서
DZES20000488.1.1.406,1,저,저
DZES20000488.1.1.406,1,차,차
DZES20000488.1.1.406,1,챙겨오컬,챙겨오컬
DZES20000488.1.1.407,2,옥수수,옥수수
DZES20000488.1.1.407,2,수염차,수염차
DZES20000488.1.1.407,2,많이,많이
DZES20000488.1.1.407,2,먹어나신디,먹었는데
DZES20000488.1.1.408,1,차로,차로
DZES20000488.1.1.408,1,챙겨오컬,챙겨오컬
DZES20000488.1.1.409,1,누게,누가
