outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.233,2,민낯으로,민낯으로
DZES20000594.1.1.233,2,나오고.,나오고.
DZES20000594.1.1.233,2,이,#이
DZES20000594.1.1.234,1,근데,근데
DZES20000594.1.1.234,1,좀,좀
DZES20000594.1.1.234,1,좀,좀
DZES20000594.1.1.234,1,됐지,됐지
DZES20000594.1.1.234,1,안?,않아?
DZES20000594.1.1.234,1,그런지?,그런지?
DZES20000594.1.1.235,2,아,아
DZES20000594.1.1.235,2,근데,근데
DZES20000594.1.1.235,2,이,#이
DZES20000594.1.1.235,2,코디가,코디가
DZES20000594.1.1.235,2,이,#이
DZES20000594.1.1.235,2,너무,너무
DZES20000594.1.1.235,2,이,#이
DZES20000594.1.1.235,2,못,못
DZES20000594.1.1.235,2,입혀.옷을.,입혀.옷을.
DZES20000594.1.1.235,2,왜,왜
DZES20000594.1.1.235,2,뭐,뭐
DZES20000594.1.1.236,2,송지효가,송지효가
DZES20000594.1.1.236,2,원한,원한
DZES20000594.1.1.236,2,스타일인지,스타일인지
DZES20000594.1.1.236,2,코디가,코디가
DZES20000594.1.1.236,2,입히는,입히는
DZES20000594.1.1.236,2,건,건
DZES20000594.1.1.236,2,지,지
DZES20000594.1.1.236,2,모르겠는데.,모르겠는데.
DZES20000594.1.1.237,2,옛날,옛날
DZES20000594.1.1.237,2,런닝맨,런닝맨
DZES20000594.1.1.237,2,그,그
DZES20000594.1.1.237,2,몇,몇
DZES20000594.1.1.237,2,년,년
DZES20000594.1.1.237,2,전만,전만
DZES20000594.1.1.237,2,해도,해도
DZES20000594.1.1.237,2,또,또
DZES20000594.1.1.237,2,송지효,송지효
DZES20000594.1.1.237,2,보면은,보면은
DZES20000594.1.1.237,2,진짜,진짜
DZES20000594.1.1.237,2,예뻤거든?,예뻤거든?
DZES20000594.1.1.237,2,(()),(())
DZES20000594.1.1.238,2,옷도,옷도
DZES20000594.1.1.238,2,너무,너무
DZES20000594.1.1.238,2,예쁘고,예쁘고
DZES20000594.1.1.238,2,머리도,머리도
DZES20000594.1.1.238,2,너무,너무
DZES20000594.1.1.238,2,예쁜데,예쁜데
DZES20000594.1.1.238,2,최근에는,최근에는
DZES20000594.1.1.238,2,너무.,너무.
DZES20000594.1.1.239,3,너무,너무
DZES20000594.1.1.239,3,수수하게.,수수하게.
DZES20000594.1.1.240,2,그니까,그니까
DZES20000594.1.1.240,2,셔츠도,셔츠도
DZES20000594.1.1.240,2,이렇게,이렇게
DZES20000594.1.1.240,2,펑퍼짐한,펑퍼짐한
DZES20000594.1.1.240,2,거였는데,거였는데
DZES20000594.1.1.240,2,나,나
DZES20000594.1.1.240,2,깜짝,깜짝
DZES20000594.1.1.240,2,놀란,놀란
DZES20000594.1.1.240,2,게,게
DZES20000594.1.1.240,2,셔츠가,셔츠가
DZES20000594.1.1.240,2,이,#이
DZES20000594.1.1.241,2,반,반
DZES20000594.1.1.241,2,쪽은,쪽은
DZES20000594.1.1.241,2,체크,체크
DZES20000594.1.1.241,2,반,반
DZES20000594.1.1.241,2,뭐,뭐
DZES20000594.1.1.241,2,여기,여기
DZES20000594.1.1.241,2,뭐,뭐
DZES20000594.1.1.241,2,천,천
DZES20000594.1.1.241,2,덧댄,덧댄
DZES20000594.1.1.241,2,거,거
DZES20000594.1.1.241,2,마냥,마냥
DZES20000594.1.1.241,2,(()),(())
DZES20000594.1.1.241,2,그런,그런
DZES20000594.1.1.241,2,거,거
DZES20000594.1.1.241,2,입고,입고
DZES20000594.1.1.241,2,나오는,나오는
DZES20000594.1.1.241,2,거야.,거야.
DZES20000594.1.1.242,1,왜,왜
DZES20000594.1.1.242,1,야,야
DZES20000594.1.1.242,1,그거,그거
DZES20000594.1.1.242,1,힙한,힙한
DZES20000594.1.1.242,1,스타일,스타일
DZES20000594.1.1.242,1,아니?,아니?
DZES20000594.1.1.242,1,(()),(())
DZES20000594.1.1.243,2,아,아
DZES20000594.1.1.243,2,진짜?,진짜?
DZES20000594.1.1.244,1,어,어
DZES20000594.1.1.244,1,그거.,그거.
DZES20000594.1.1.245,3,너같이,너같이
DZES20000594.1.1.245,3,여성스러운,여성스러운
DZES20000594.1.1.245,3,옷,옷
DZES20000594.1.1.245,3,입는,입는
DZES20000594.1.1.245,3,애들은,애들은
DZES20000594.1.1.245,3,잘,잘
DZES20000594.1.1.245,3,모르는,모르는
DZES20000594.1.1.245,3,스타일.,스타일.
DZES20000594.1.1.246,1,야,야
DZES20000594.1.1.246,1,거,그거
DZES20000594.1.1.246,1,십몇,십몇
DZES20000594.1.1.246,1,만,만
DZES20000594.1.1.246,1,원,원
DZES20000594.1.1.246,1,하는,하는
DZES20000594.1.1.246,1,셔츠.,셔츠.
DZES20000594.1.1.246,1,그런,그런
DZES20000594.1.1.246,1,거.,거.
DZES20000594.1.1.247,2,아,아
DZES20000594.1.1.247,2,진짜,진짜
DZES20000594.1.1.247,2,개,개
DZES20000594.1.1.247,2,비싸네?,비싸네?
DZES20000594.1.1.248,1,야,야
DZES20000594.1.1.248,1,근데,근데
DZES20000594.1.1.248,1,셔츠,셔츠
DZES20000594.1.1.248,1,이,#이
DZES20000594.1.1.248,1,그런,그런
DZES20000594.1.1.248,1,약간,약간
DZES20000594.1.1.248,1,메이커는,메이커는
DZES20000594.1.1.248,1,잘도,완전
DZES20000594.1.1.248,1,비싸.,비싸.
DZES20000594.1.1.248,1,(()),(())
DZES20000594.1.1.248,1,걍,걍
DZES20000594.1.1.248,1,기본,기본
DZES20000594.1.1.248,1,체크,체크
DZES20000594.1.1.248,1,해도,해도
DZES20000594.1.1.248,1,팔만,팔만
DZES20000594.1.1.248,1,얼마,얼마
DZES20000594.1.1.248,1,하더라?,하더라?
DZES20000594.1.1.249,1,나보고,나보고
DZES20000594.1.1.249,1,깜짝,깜짝
DZES20000594.1.1.249,1,놀란.,놀랐어.
DZES20000594.1.1.249,1,(()),(())
DZES20000594.1.1.250,2,셔츠가?,셔츠가?
DZES20000594.1.1.250,2,근데,근데
DZES20000594.1.1.250,2,셔츠가,셔츠가
DZES20000594.1.1.250,2,금방,금방
DZES20000594.1.1.250,2,관리,관리
DZES20000594.1.1.250,2,안,안
DZES20000594.1.1.250,2,하면,하면
DZES20000594.1.1.250,2,진짜,진짜
DZES20000594.1.1.250,2,제일,제일
DZES20000594.1.1.250,2,상하기,상하기
DZES20000594.1.1.250,2,쉽지,쉽지
DZES20000594.1.1.250,2,안?,않아?
DZES20000594.1.1.251,1,겅행,그래서
DZES20000594.1.1.251,1,구제,구제
DZES20000594.1.1.251,1,구제,구제
DZES20000594.1.1.251,1,사러,사러
DZES20000594.1.1.251,1,달려갔네.,달려갔네.
DZES20000594.1.1.252,3,걔넨,걔넨
DZES20000594.1.1.252,3,연예인들이잖아.,연예인들이잖아.
DZES20000594.1.1.253,2,그건,그건
DZES20000594.1.1.253,2,맞아.,맞아.
DZES20000594.1.1.254,2,그는,그는
DZES20000594.1.1.254,2,껌,껌
DZES20000594.1.1.254,2,값이지.,값이지.
DZES20000594.1.1.255,3,알아서,알아서
DZES20000594.1.1.255,3,옷,옷
DZES20000594.1.1.255,3,딱딱해주고,딱딱해주고
DZES20000594.1.1.255,3,정리해,정리해
DZES20000594.1.1.255,3,주고,주고
DZES20000594.1.1.255,3,하는,하는
DZES20000594.1.1.255,3,전문인력들이,전문인력들이
DZES20000594.1.1.255,3,있잖아.,있잖아.
DZES20000594.1.1.256,3,뭘,뭘
DZES20000594.1.1.256,3,걱정해,걱정해
DZES20000594.1.1.256,3,내,내
DZES20000594.1.1.256,3,걱정이나,걱정이나
DZES20000594.1.1.256,3,해야지.,해야지.
DZES20000594.1.1.257,1,{laughing},{laughing}
DZES20000594.1.1.257,1,그건,그건
DZES20000594.1.1.257,1,맞아.,맞아.
DZES20000594.1.1.258,2,왜냐하면,왜냐하면
DZES20000594.1.1.258,2,내가,내가
DZES20000594.1.1.258,2,요번에,요번에
DZES20000594.1.1.258,2,셔츠를,셔츠를
DZES20000594.1.1.258,2,한,한
DZES20000594.1.1.258,2,무대기를,무대기를
DZES20000594.1.1.258,2,버렸거든.,버렸거든.
DZES20000594.1.1.258,2,(()),(())
DZES20000594.1.1.259,1,아,아
DZES20000594.1.1.259,1,아깝다.,아깝다.
DZES20000594.1.1.260,2,아,아
DZES20000594.1.1.260,2,근데,근데
DZES20000594.1.1.260,2,이,#이
DZES20000594.1.1.260,2,입을,입을
DZES20000594.1.1.260,2,수가,수가
DZES20000594.1.1.260,2,없언.,없었어.
DZES20000594.1.1.261,1,왜?,왜?
DZES20000594.1.1.262,2,흰,흰
DZES20000594.1.1.262,2,셔츠인데,셔츠인데
DZES20000594.1.1.262,2,내가,내가
DZES20000594.1.1.262,2,그,그
DZES20000594.1.1.262,2,옛날에,옛날에
DZES20000594.1.1.262,2,사놨던,사놨던
DZES20000594.1.1.262,2,흰,흰
DZES20000594.1.1.262,2,셔츠들이니까,셔츠들이니까
DZES20000594.1.1.262,2,그거를,그거를
DZES20000594.1.1.263,2,보통,보통
DZES20000594.1.1.263,2,관리를,관리를
DZES20000594.1.1.263,2,잘,잘
DZES20000594.1.1.263,2,안,안
DZES20000594.1.1.263,2,하거나,하거나
DZES20000594.1.1.263,2,(()),(())
DZES20000594.1.1.263,2,햇빛을,햇빛을
DZES20000594.1.1.263,2,너무,너무
DZES20000594.1.1.263,2,쬐거나,쬐거나
DZES20000594.1.1.263,2,(()),(())
DZES20000594.1.1.263,2,막,막
DZES20000594.1.1.263,2,이르케,이르케
DZES20000594.1.1.263,2,하면은,하면은
DZES20000594.1.1.263,2,그게,그게
DZES20000594.1.1.263,2,노랗게,노랗게
DZES20000594.1.1.263,2,되잖아.,되잖아.
DZES20000594.1.1.263,2,(()),(())
DZES20000594.1.1.264,2,근데,근데
DZES20000594.1.1.264,2,그런,그런
DZES20000594.1.1.264,2,거는,거는
DZES20000594.1.1.264,2,이제,이제
DZES20000594.1.1.264,2,막,막
DZES20000594.1.1.264,2,세탁소에,세탁소에
DZES20000594.1.1.264,2,맡겨야,맡겨야
DZES20000594.1.1.264,2,이제,이제
DZES20000594.1.1.264,2,좀,좀
DZES20000594.1.1.264,2,흰색으로,흰색으로
DZES20000594.1.1.264,2,바뀔,바뀔
DZES20000594.1.1.264,2,수,수
DZES20000594.1.1.264,2,있는데.,있는데.
DZES20000594.1.1.265,2,그런,그런
DZES20000594.1.1.265,2,흰색,흰색
DZES20000594.1.1.265,2,셔츠가,셔츠가
DZES20000594.1.1.265,2,너무,너무
DZES20000594.1.1.265,2,-많-,-많-
DZES20000594.1.1.265,2,{clearing},{clearing}
DZES20000594.1.1.265,2,흰색,흰색
DZES20000594.1.1.265,2,셔츠부터,셔츠부터
DZES20000594.1.1.265,2,흰색,흰색
DZES20000594.1.1.265,2,이제,이제
DZES20000594.1.1.265,2,맨투맨,맨투맨
DZES20000594.1.1.265,2,티,티
DZES20000594.1.1.265,2,뭐,뭐
DZES20000594.1.1.265,2,후드티,후드티
DZES20000594.1.1.265,2,이런게,이런게
DZES20000594.1.1.265,2,전부,전부
DZES20000594.1.1.265,2,다,다
DZES20000594.1.1.265,2,그렇게,그렇게
DZES20000594.1.1.265,2,된,된
DZES20000594.1.1.265,2,거야.,거야.
DZES20000594.1.1.265,2,그래서.,그래서.
DZES20000594.1.1.266,2,그거를,그거를
DZES20000594.1.1.266,2,다,다
DZES20000594.1.1.266,2,맡기느니,맡기느니
DZES20000594.1.1.266,2,어차피,어차피
DZES20000594.1.1.266,2,이렇게,이렇게
DZES20000594.1.1.266,2,노랗게,노랗게
DZES20000594.1.1.266,2,될,될
DZES20000594.1.1.266,2,정도로,정도로
DZES20000594.1.1.266,2,내가,내가
DZES20000594.1.1.266,2,안,안
DZES20000594.1.1.266,2,입은,입은
DZES20000594.1.1.266,2,것들,것들
DZES20000594.1.1.266,2,이잖아.,이잖아.
DZES20000594.1.1.266,2,그래서,그래서
DZES20000594.1.1.266,2,옷장도,옷장도
DZES20000594.1.1.266,2,작겠다.,작겠다.
DZES20000594.1.1.267,2,그냥,그냥
DZES20000594.1.1.267,2,버려거든.,버려거든.
DZES20000594.1.1.267,2,그거,그거
DZES20000594.1.1.267,2,다.,다.
DZES20000594.1.1.268,2,그러고,그러고
DZES20000594.1.1.268,2,나니까,나니까
DZES20000594.1.1.268,2,흰,흰
DZES20000594.1.1.268,2,셔츠,셔츠
DZES20000594.1.1.268,2,하나밖에,하나밖에
DZES20000594.1.1.268,2,안,안
DZES20000594.1.1.268,2,남은,남은
DZES20000594.1.1.268,2,거,거
DZES20000594.1.1.268,2,아니?,아니?
DZES20000594.1.1.269,3,그거,그거
DZES20000594.1.1.269,3,어떵,어떻게
DZES20000594.1.1.269,3,다,다
DZES20000594.1.1.269,3,관리,관리
DZES20000594.1.1.269,3,하나게?,하냐?
DZES20000594.1.1.270,2,내가,내가
DZES20000594.1.1.270,2,이래서,이래서
DZES20000594.1.1.270,2,흰색,흰색
DZES20000594.1.1.270,2,옷을,옷을
DZES20000594.1.1.270,2,이,#이
DZES20000594.1.1.270,2,잘,잘
DZES20000594.1.1.270,2,안,안
DZES20000594.1.1.270,2,사고,사고
DZES20000594.1.1.270,2,싶어.,싶어.
DZES20000594.1.1.271,3,나도,나도
DZES20000594.1.1.271,3,신발이나,신발이나
DZES20000594.1.1.271,3,옷이나,옷이나
DZES20000594.1.1.271,3,흰색이면,흰색이면
DZES20000594.1.1.271,3,이,#이
DZES20000594.1.1.271,3,좀,좀
DZES20000594.1.1.271,3,관리하기,관리하기
DZES20000594.1.1.271,3,힘들어.,힘들어.
DZES20000594.1.1.272,1,나도,나도
DZES20000594.1.1.272,1,검정이,검정이
DZES20000594.1.1.272,1,좋아.,좋아.
DZES20000594.1.1.272,1,아니,아니
DZES20000594.1.1.272,1,근데,근데
DZES20000594.1.1.272,1,나,나
DZES20000594.1.1.272,1,옛날에,옛날에
DZES20000594.1.1.272,1,&name7&한테,&name7&한테
DZES20000594.1.1.273,1,그,그
DZES20000594.1.1.273,1,흰색,흰색
DZES20000594.1.1.273,1,와이셔츠,와이셔츠
DZES20000594.1.1.273,1,받았언.,받았어.
DZES20000594.1.1.273,1,근데.,근데.
DZES20000594.1.1.274,1,받았어신디,받았는데
DZES20000594.1.1.274,1,그날,그날
DZES20000594.1.1.274,1,커피를,커피를
DZES20000594.1.1.274,1,먹으면서,먹으면서
DZES20000594.1.1.274,1,가다가,가다가
DZES20000594.1.1.274,1,&name7&이랑,&name7&이랑
DZES20000594.1.1.274,1,같이,같이
DZES20000594.1.1.274,1,가다가,가다가
DZES20000594.1.1.274,1,흘린,흘린
DZES20000594.1.1.274,1,거?,거?
DZES20000594.1.1.274,1,그래서,그래서
DZES20000594.1.1.274,1,아직도,아직도
DZES20000594.1.1.274,1,한,한
DZES20000594.1.1.274,1,번도,번도
DZES20000594.1.1.274,1,안,안
DZES20000594.1.1.274,1,입고,입고
DZES20000594.1.1.274,1,일단,일단
DZES20000594.1.1.274,1,놨거든?,놨거든?
DZES20000594.1.1.275,3,놨는데,놨는데
DZES20000594.1.1.275,3,어떻게,어떻게
DZES20000594.1.1.275,3,해야,해야
DZES20000594.1.1.275,3,될,될
DZES20000594.1.1.275,3,지,지
DZES20000594.1.1.275,3,모르클.,모르겠어.
DZES20000594.1.1.275,3,그,그
DZES20000594.1.1.275,3,뒤에.,뒤에.
DZES20000594.1.1.276,2,그럼,그럼
DZES20000594.1.1.276,2,너,너
DZES20000594.1.1.276,2,그,그
DZES20000594.1.1.276,2,후로,후로
DZES20000594.1.1.276,2,그,그
DZES20000594.1.1.276,2,커피,커피
DZES20000594.1.1.276,2,자국,자국
DZES20000594.1.1.276,2,없앤?,없앴어?
DZES20000594.1.1.277,1,아니.,아니.
DZES20000594.1.1.278,2,그러면,그러면
DZES20000594.1.1.278,2,그거,그거
DZES20000594.1.1.278,2,절대,절대
DZES20000594.1.1.278,2,안,안
DZES20000594.1.1.278,2,지워져.,지워져.
DZES20000594.1.1.279,1,없앴었긴,없앴었긴
DZES20000594.1.1.279,1,핸.,했어.
DZES20000594.1.1.279,1,그,그
DZES20000594.1.1.279,1,락스물에,락스물에
DZES20000594.1.1.279,1,막,막
DZES20000594.1.1.279,1,담그라고,담그라고
DZES20000594.1.1.279,1,해,해
DZES20000594.1.1.279,1,가지고,가지고
DZES20000594.1.1.280,1,엄마한테,엄마한테
DZES20000594.1.1.280,1,얘기해서,얘기해서
DZES20000594.1.1.280,1,했었거든?,했었거든?
DZES20000594.1.1.280,1,했어신디,했었는데
DZES20000594.1.1.281,1,안,안
DZES20000594.1.1.281,1,지워져.,지워져.
DZES20000594.1.1.281,1,그래서,그래서
DZES20000594.1.1.281,1,그냥,그냥
DZES20000594.1.1.281,1,일단,일단
DZES20000594.1.1.281,1,놔둰.,놔뒀어.
DZES20000594.1.1.282,3,그럼,그럼
DZES20000594.1.1.282,3,끝난.,끝났어.
DZES20000594.1.1.282,3,(()),(())
DZES20000594.1.1.283,2,근데,근데
DZES20000594.1.1.283,2,흰색,흰색
DZES20000594.1.1.283,2,옷은,옷은
DZES20000594.1.1.283,2,이,#이
DZES20000594.1.1.283,2,뭐,뭐
DZES20000594.1.1.283,2,묻었잖아?,묻었잖아?
DZES20000594.1.1.283,2,그럼.,그럼.
DZES20000594.1.1.284,3,바로,바로
DZES20000594.1.1.284,3,바로,바로
DZES20000594.1.1.284,3,해야,해야
DZES20000594.1.1.284,3,돼.,돼.
DZES20000594.1.1.285,2,바로,바로
DZES20000594.1.1.285,2,있네.,있네.
DZES20000594.1.1.285,2,웬만하면,웬만하면
DZES20000594.1.1.285,2,그냥,그냥
DZES20000594.1.1.285,2,세탁소에,세탁소에
DZES20000594.1.1.285,2,맡기는,맡기는
DZES20000594.1.1.285,2,게,게
DZES20000594.1.1.285,2,나아.,나아.
DZES20000594.1.1.286,1,걍,걍
DZES20000594.1.1.286,1,이미,이미
DZES20000594.1.1.286,1,간?,갔어?
DZES20000594.1.1.287,2,그리고,그리고
DZES20000594.1.1.287,2,이게,이게
DZES20000594.1.1.287,2,오래되면,오래되면
DZES20000594.1.1.287,2,오래될수록,오래될수록
DZES20000594.1.1.287,2,그냥,그냥
DZES20000594.1.1.287,2,아예,아예
DZES20000594.1.1.287,2,착색된,착색된
DZES20000594.1.1.287,2,거라서,거라서
DZES20000594.1.1.287,2,이,#이
DZES20000594.1.1.288,2,그거는,그거는
DZES20000594.1.1.288,2,이,#이
DZES20000594.1.1.288,2,이제,이제
DZES20000594.1.1.288,2,거기,거기
DZES20000594.1.1.288,2,가도,가도
DZES20000594.1.1.288,2,해결,해결
DZES20000594.1.1.288,2,안,안
DZES20000594.1.1.288,2,돼.,돼.
DZES20000594.1.1.288,2,세탁소,세탁소
DZES20000594.1.1.288,2,가도.,가도.
DZES20000594.1.1.289,1,아까비네.,아까비네.
DZES20000594.1.1.289,1,아~,아~
DZES20000594.1.1.290,2,그리고,그리고
DZES20000594.1.1.290,2,막,막
DZES20000594.1.1.290,2,그런,그런
DZES20000594.1.1.290,2,것도,것도
DZES20000594.1.1.290,2,있댄.,있대.
DZES20000594.1.1.290,2,그,그
DZES20000594.1.1.290,2,옷,옷
DZES20000594.1.1.290,2,같은,같은
DZES20000594.1.1.290,2,거,거
DZES20000594.1.1.290,2,있잖아.,있잖아.
DZES20000594.1.1.290,2,흰,흰
DZES20000594.1.1.290,2,옷,옷
DZES20000594.1.1.290,2,같은,같은
DZES20000594.1.1.290,2,거,거
DZES20000594.1.1.290,2,튀기네?,튀기네?
DZES20000594.1.1.291,2,그러면,그러면
DZES20000594.1.1.291,2,가끔,가끔
DZES20000594.1.1.291,2,막,막
DZES20000594.1.1.291,2,그,그
DZES20000594.1.1.291,2,튀긴,튀긴
DZES20000594.1.1.291,2,부분만,부분만
DZES20000594.1.1.291,2,락스,락스
DZES20000594.1.1.291,2,칠,칠
DZES20000594.1.1.291,2,살,살
DZES20000594.1.1.291,2,살,살
DZES20000594.1.1.291,2,살,살
DZES20000594.1.1.291,2,해,해
DZES20000594.1.1.291,2,가지고,가지고
DZES20000594.1.1.291,2,막,막
DZES20000594.1.1.291,2,이렇게,이렇게
DZES20000594.1.1.291,2,빠는,빠는
DZES20000594.1.1.291,2,사람도,사람도
DZES20000594.1.1.291,2,있는데.,있는데.
DZES20000594.1.1.292,2,그것도,그것도
DZES20000594.1.1.292,2,그렇게,그렇게
DZES20000594.1.1.292,2,하면은,하면은
DZES20000594.1.1.292,2,나중에,나중에
DZES20000594.1.1.292,2,밖에,밖에
DZES20000594.1.1.292,2,나가잖아?,나가잖아?
DZES20000594.1.1.292,2,그러면,그러면
DZES20000594.1.1.292,2,이,#이
DZES20000594.1.1.292,2,이,이
DZES20000594.1.1.292,2,자국이,자국이
DZES20000594.1.1.292,2,보인댄.,보인대.
DZES20000594.1.1.292,2,(()),(())
DZES20000594.1.1.293,2,왜냐하면은,왜냐하면은
DZES20000594.1.1.293,2,락스가,락스가
DZES20000594.1.1.293,2,진짜로,진짜로
DZES20000594.1.1.293,2,그냥,그냥
DZES20000594.1.1.293,2,아예,아예
DZES20000594.1.1.293,2,그걸,그걸
DZES20000594.1.1.293,2,다,다
DZES20000594.1.1.293,2,빼는,빼는
DZES20000594.1.1.293,2,거랜?,거래?
DZES20000594.1.1.294,2,근데,근데
DZES20000594.1.1.294,2,흰색,흰색
DZES20000594.1.1.294,2,옷도,옷도
DZES20000594.1.1.294,2,그냥,그냥
DZES20000594.1.1.294,2,흰색,흰색
DZES20000594.1.1.294,2,옷일,옷일
DZES20000594.1.1.294,2,것,것
DZES20000594.1.1.294,2,같은데,같은데
DZES20000594.1.1.294,2,그것도,그것도
DZES20000594.1.1.294,2,이제,이제
DZES20000594.1.1.294,2,그런,그런
DZES20000594.1.1.294,2,-역-,-역-
DZES20000594.1.1.295,2,위에,위에
DZES20000594.1.1.295,2,염료를,염료를
DZES20000594.1.1.295,2,뿌리는,뿌리는
DZES20000594.1.1.295,2,거랜.,거래.
DZES20000594.1.1.295,2,(()),(())
DZES20000594.1.1.296,3,하얀색으로?,하얀색으로?
DZES20000594.1.1.296,3,(()),(())
DZES20000594.1.1.297,2,백태,백태
DZES20000594.1.1.297,2,형광,형광
DZES20000594.1.1.297,2,이런,이런
DZES20000594.1.1.297,2,염료를,염료를
DZES20000594.1.1.297,2,뿌리는,뿌리는
DZES20000594.1.1.297,2,거랜.,거래.
DZES20000594.1.1.297,2,그,그
DZES20000594.1.1.297,2,흰,흰
DZES20000594.1.1.297,2,옷들도,옷들도
DZES20000594.1.1.297,2,그래서.,그래서.
DZES20000594.1.1.298,2,만약에,만약에
DZES20000594.1.1.298,2,뭐가,뭐가
DZES20000594.1.1.298,2,튀었어.,튀었어.
DZES20000594.1.1.298,2,근데,근데
DZES20000594.1.1.298,2,그,그
DZES20000594.1.1.298,2,쪽만,쪽만
DZES20000594.1.1.298,2,락스칠을,락스칠을
DZES20000594.1.1.298,2,해?,해?
DZES20000594.1.1.299,2,그러면은,그러면은
DZES20000594.1.1.299,2,그냥,그냥
DZES20000594.1.1.299,2,우리가,우리가
DZES20000594.1.1.299,2,이런,이런
DZES20000594.1.1.299,2,데서,데서
DZES20000594.1.1.299,2,봤을,봤을
DZES20000594.1.1.299,2,때,때
DZES20000594.1.1.299,2,육안으로,육안으로
DZES20000594.1.1.299,2,봤을,봤을
DZES20000594.1.1.299,2,때는,때는
DZES20000594.1.1.299,2,티가,티가
DZES20000594.1.1.299,2,안나?,안나?
DZES20000594.1.1.300,2,그런데,그런데
DZES20000594.1.1.300,2,햇빛에,햇빛에
DZES20000594.1.1.300,2,비추면은,비추면은
DZES20000594.1.1.300,2,요부분에,요부분에
DZES20000594.1.1.300,2,염료가,염료가
DZES20000594.1.1.300,2,다,다
DZES20000594.1.1.300,2,닦여,닦여
DZES20000594.1.1.300,2,나간,나간
DZES20000594.1.1.300,2,게,게
DZES20000594.1.1.300,2,보여서,보여서
DZES20000594.1.1.300,2,여기가,여기가
DZES20000594.1.1.300,2,누리끼리,누리끼리
DZES20000594.1.1.300,2,해,해
DZES20000594.1.1.300,2,-보이-,-보이-
DZES20000594.1.1.300,2,보인댄.,보인대.
DZES20000594.1.1.301,2,그래서,그래서
DZES20000594.1.1.301,2,락스를,락스를
DZES20000594.1.1.301,2,할,할
DZES20000594.1.1.301,2,거면은,거면은
DZES20000594.1.1.301,2,차라리.,차라리.
DZES20000594.1.1.302,1,전체,전체
DZES20000594.1.1.302,1,다?,다?
DZES20000594.1.1.303,2,그냥,그냥
DZES20000594.1.1.303,2,다,다
DZES20000594.1.1.303,2,담가버리거나,담가버리거나
DZES20000594.1.1.303,2,아니면은,아니면은
DZES20000594.1.1.303,2,그런,그런
DZES20000594.1.1.303,2,거,거
DZES20000594.1.1.304,3,세탁소에,세탁소에
DZES20000594.1.1.304,3,맡기거나?,맡기거나?
DZES20000594.1.1.305,2,묻으면,묻으면
DZES20000594.1.1.305,2,아예,아예
DZES20000594.1.1.305,2,세탁소에,세탁소에
DZES20000594.1.1.305,2,맡겨,맡겨
DZES20000594.1.1.305,2,버리거나,버리거나
DZES20000594.1.1.305,2,그게,그게
DZES20000594.1.1.305,2,낫댄.,낫대.
DZES20000594.1.1.306,1,됀.,됐어.
DZES20000594.1.1.306,1,나,나
DZES20000594.1.1.306,1,흰색,흰색
DZES20000594.1.1.306,1,와이셔츠,와이셔츠
DZES20000594.1.1.306,1,입을,입을
DZES20000594.1.1.306,1,일,일
DZES20000594.1.1.306,1,언.,없어.
DZES20000594.1.1.306,1,하,하
DZES20000594.1.1.306,1,하.,하.
DZES20000594.1.1.307,3,그냥,그냥
DZES20000594.1.1.307,3,막,막
DZES20000594.1.1.307,3,알바나,알바나
DZES20000594.1.1.307,3,약간,약간
DZES20000594.1.1.307,3,어디,어디
DZES20000594.1.1.307,3,차려,차려
DZES20000594.1.1.307,3,입어야,입어야
DZES20000594.1.1.307,3,되는데,되는데
DZES20000594.1.1.307,3,아니면은,아니면은
DZES20000594.1.1.308,3,거의,거의
DZES20000594.1.1.308,3,입을,입을
DZES20000594.1.1.308,3,일,일
DZES20000594.1.1.308,3,없어.,없어.
DZES20000594.1.1.308,3,나도,나도
DZES20000594.1.1.308,3,우리는,우리는
DZES20000594.1.1.308,3,뭐지?,뭐지?
DZES20000594.1.1.309,3,학년,학년
DZES20000594.1.1.309,3,때마다,때마다
DZES20000594.1.1.309,3,프로필,프로필
DZES20000594.1.1.309,3,사진,사진
DZES20000594.1.1.309,3,찍거든?,찍거든?
DZES20000594.1.1.309,3,(()),(())
DZES20000594.1.1.309,3,그니까,그니까
DZES20000594.1.1.310,3,일,일
DZES20000594.1.1.310,3,학년,학년
DZES20000594.1.1.310,3,때,때
DZES20000594.1.1.310,3,프로필,프로필
DZES20000594.1.1.310,3,사진,사진
DZES20000594.1.1.310,3,이,이
DZES20000594.1.1.310,3,학년,학년
DZES20000594.1.1.310,3,프로필,프로필
DZES20000594.1.1.310,3,사진,사진
DZES20000594.1.1.310,3,이렇게,이렇게
DZES20000594.1.1.310,3,찍으니까.,찍으니까.
DZES20000594.1.1.311,3,그러니까,그러니까
DZES20000594.1.1.311,3,매년,매년
DZES20000594.1.1.311,3,흰,흰
DZES20000594.1.1.311,3,셔츠가,셔츠가
DZES20000594.1.1.311,3,필요해.,필요해.
DZES20000594.1.1.311,3,(()),(())
DZES20000594.1.1.311,3,어.,어.
DZES20000594.1.1.312,3,입시,입시
DZES20000594.1.1.312,3,진행하는,진행하는
DZES20000594.1.1.312,3,애들도,애들도
DZES20000594.1.1.312,3,앵간하면,앵간하면
DZES20000594.1.1.312,3,청바지에,청바지에
DZES20000594.1.1.312,3,흰,흰
DZES20000594.1.1.312,3,셔츠,셔츠
