outer_id,speaker_id,제주방언,표준어
DZES20000651.1.1.405,3,보여,보여
DZES20000651.1.1.405,3,너무,너무
DZES20000651.1.1.405,3,좀,좀
DZES20000651.1.1.405,3,그래,그래
DZES20000651.1.1.406,3,아니,아니
DZES20000651.1.1.407,3,아,아
DZES20000651.1.1.408,3,머리,머리
DZES20000651.1.1.408,3,길,길
DZES20000651.1.1.408,3,때가,때가
DZES20000651.1.1.408,3,나,나
DZES20000651.1.1.409,2,맞아,맞아
DZES20000651.1.1.410,3,아니,아니
DZES20000651.1.1.410,3,그때,그때
DZES20000651.1.1.410,3,아,아
DZES20000651.1.1.410,3,그때,그때
DZES20000651.1.1.410,3,내가,내가
DZES20000651.1.1.410,3,말했네,말했잖아
DZES20000651.1.1.410,3,나,나
DZES20000651.1.1.410,3,편의점,편의점
DZES20000651.1.1.410,3,알바할,알바할
DZES20000651.1.1.410,3,때,때
DZES20000651.1.1.411,3,키,키
DZES20000651.1.1.411,3,완전,완전
DZES20000651.1.1.411,3,크고,크고
DZES20000651.1.1.411,3,얼굴,얼굴
DZES20000651.1.1.411,3,완전,완전
DZES20000651.1.1.411,3,똑같이,똑같이
DZES20000651.1.1.411,3,생겼네,생겼네
DZES20000651.1.1.411,3,머리길고,머리길고
DZES20000651.1.1.411,3,파마,파마
DZES20000651.1.1.412,3,나,나
DZES20000651.1.1.412,3,완전,완전
DZES20000651.1.1.412,3,깜짝,깜짝
DZES20000651.1.1.412,3,놀랜,놀랬어
DZES20000651.1.1.413,3,이게,이게
DZES20000651.1.1.413,3,와,와
DZES20000651.1.1.413,3,와,와
DZES20000651.1.1.413,3,진짜,진짜
DZES20000651.1.1.413,3,와,와
DZES20000651.1.1.413,3,소리가,소리가
DZES20000651.1.1.413,3,나는거,나는거
DZES20000651.1.1.414,3,아,아
DZES20000651.1.1.414,3,근데(이)/(#이),근데(이)/(#이)
DZES20000651.1.1.414,3,약간,약간
DZES20000651.1.1.414,3,사뭇,조금
DZES20000651.1.1.414,3,달란,달랐어
DZES20000651.1.1.415,3,아,아
DZES20000651.1.1.415,3,뭔가,뭔가
DZES20000651.1.1.415,3,그,그
DZES20000651.1.1.415,3,느낌이,느낌이
DZES20000651.1.1.415,3,달란,달랐어
DZES20000651.1.1.416,3,야,야
DZES20000651.1.1.416,3,여기는,여기는
DZES20000651.1.1.416,3,남동생,남동생
DZES20000651.1.1.416,3,보는,보는
DZES20000651.1.1.416,3,느낌이였고(이)/(#이),느낌이였고(이)/(#이)
DZES20000651.1.1.417,3,여기는,여기는
DZES20000651.1.1.417,3,와,와
DZES20000651.1.1.418,1,오빠?,오빠?
DZES20000651.1.1.419,3,장난,장난
DZES20000651.1.1.419,3,아니연,아니였어
DZES20000651.1.1.420,3,아,아
DZES20000651.1.1.421,3,우리,우리
DZES20000651.1.1.421,3,언니가,언니가
DZES20000651.1.1.421,3,우리,우리
DZES20000651.1.1.421,3,언니도,언니도
DZES20000651.1.1.421,3,편의점,편의점
DZES20000651.1.1.421,3,알바,알바
DZES20000651.1.1.421,3,했었고,했었고
DZES20000651.1.1.421,3,나도,나도
DZES20000651.1.1.421,3,편의점,편의점
DZES20000651.1.1.421,3,알바,알바
DZES20000651.1.1.421,3,했었네,했었잖아
DZES20000651.1.1.422,3,그래서,그래서
DZES20000651.1.1.422,3,언니가,언니가
DZES20000651.1.1.422,3,거기서,거기서
DZES20000651.1.1.423,3,그,그
DZES20000651.1.1.423,3,내가,내가
DZES20000651.1.1.423,3,언니,언니
DZES20000651.1.1.423,3,도와주러,도와주러
DZES20000651.1.1.423,3,가끔씩,가끔씩
DZES20000651.1.1.423,3,갔단,갔단
DZES20000651.1.1.423,3,말이야?,말이야?
DZES20000651.1.1.424,3,가신디,갔는데
DZES20000651.1.1.424,3,언니가,언니가
DZES20000651.1.1.424,3,갑자기,갑자기
DZES20000651.1.1.424,3,스파게티,스파게티
DZES20000651.1.1.424,3,컵라면을,컵라면을
DZES20000651.1.1.425,3,끓이는거?,끓이는거?
DZES20000651.1.1.425,3,끓인다음,끓인다음
DZES20000651.1.1.425,3,갑자기,갑자기
DZES20000651.1.1.426,3,참치,참치
DZES20000651.1.1.426,3,그,그
DZES20000651.1.1.426,3,삼각김밥을,삼각김밥을
DZES20000651.1.1.426,3,꺼내는거?,꺼내는거?
DZES20000651.1.1.427,3,꺼낸,꺼낸
DZES20000651.1.1.427,3,다음에,다음에
DZES20000651.1.1.427,3,그,그
DZES20000651.1.1.427,3,삼각김밥,삼각김밥
DZES20000651.1.1.427,3,그,그
DZES20000651.1.1.427,3,김을,김을
DZES20000651.1.1.427,3,다,다
DZES20000651.1.1.427,3,빼,빼
DZES20000651.1.1.428,3,김을,김을
DZES20000651.1.1.428,3,김,김
DZES20000651.1.1.428,3,이렇게,이렇게
DZES20000651.1.1.428,3,살짝,살짝
DZES20000651.1.1.428,3,삭하면,삭하면
DZES20000651.1.1.428,3,스르륵,스르륵
DZES20000651.1.1.428,3,다,다
DZES20000651.1.1.428,3,풀리거든?,풀리거든?
DZES20000651.1.1.428,3,거기,거기
DZES20000651.1.1.428,3,비비고,비비고
DZES20000651.1.1.428,3,그다음에,그다음에
DZES20000651.1.1.428,3,김,김
DZES20000651.1.1.429,3,김,김
DZES20000651.1.1.429,3,짤라,짤라
DZES20000651.1.1.429,3,넣고,넣고
DZES20000651.1.1.429,3,그,그
DZES20000651.1.1.429,3,다음에,다음에
DZES20000651.1.1.429,3,그,그
DZES20000651.1.1.429,3,뭐냐,뭐냐
DZES20000651.1.1.430,3,그,그
DZES20000651.1.1.430,3,스트링,스트링
DZES20000651.1.1.430,3,치즈,치즈
DZES20000651.1.1.430,3,그거,그거
DZES20000651.1.1.430,3,하고,하고
DZES20000651.1.1.431,3,와,와
DZES20000651.1.1.431,3,제대로다,제대로다
DZES20000651.1.1.432,3,먹을줄,먹을줄
DZES20000651.1.1.432,3,안다(이)/(#이),안다(이)/(#이)
DZES20000651.1.1.433,3,비벼,비벼
DZES20000651.1.1.433,3,먹었는데,먹었는데
DZES20000651.1.1.433,3,진짜,진짜
DZES20000651.1.1.433,3,맛인,맛있어
DZES20000651.1.1.434,3,거기,거기
DZES20000651.1.1.434,3,마크정식급,마크정식급
DZES20000651.1.1.434,3,아니?,아니?
DZES20000651.1.1.435,3,야,야
DZES20000651.1.1.435,3,나,나
DZES20000651.1.1.435,3,나,나
DZES20000651.1.1.435,3,편의점,편의점
DZES20000651.1.1.435,3,알바할,알바할
DZES20000651.1.1.435,3,때,때
DZES20000651.1.1.435,3,그,그
DZES20000651.1.1.435,3,손님들이,손님들이
DZES20000651.1.1.435,3,투,투
DZES20000651.1.1.435,3,플러스,플러스
DZES20000651.1.1.435,3,원,원
DZES20000651.1.1.435,3,같은거,같은거
DZES20000651.1.1.435,3,하나씩,하나씩
DZES20000651.1.1.435,3,준단,준단
DZES20000651.1.1.435,3,말야,말야
DZES20000651.1.1.436,3,그,그
DZES20000651.1.1.436,3,소재지가,소재지가
DZES20000651.1.1.436,3,갑자기,갑자기
DZES20000651.1.1.436,3,준거,준거
DZES20000651.1.1.436,3,근데,근데
DZES20000651.1.1.436,3,그거,그거
DZES20000651.1.1.437,3,그때,그때
DZES20000651.1.1.437,3,그,그
DZES20000651.1.1.437,3,불닭볶음면,불닭볶음면
DZES20000651.1.1.437,3,국물,국물
DZES20000651.1.1.438,3,국물이,국물이
DZES20000651.1.1.438,3,유행이연,유행이였어
DZES20000651.1.1.438,3,유행,유행
DZES20000651.1.1.438,3,알지,알지
DZES20000651.1.1.438,3,무슨,무슨
DZES20000651.1.1.438,3,느낌인지,느낌인지
DZES20000651.1.1.438,3,알겠지,알겠지
DZES20000651.1.1.439,2,불닭볶음탕?,불닭볶음탕?
DZES20000651.1.1.440,3,어,어
DZES20000651.1.1.441,3,불닭볶음탕에다가,불닭볶음탕에다가
DZES20000651.1.1.441,3,이제,이제
DZES20000651.1.1.441,3,그,그
DZES20000651.1.1.441,3,뭐냐,뭐냐
DZES20000651.1.1.442,3,삼각김밥,삼각김밥
DZES20000651.1.1.442,3,먹고,먹고
DZES20000651.1.1.442,3,그,그
DZES20000651.1.1.442,3,소세지,소세지
DZES20000651.1.1.443,3,소재지,소재지
DZES20000651.1.1.443,3,짤라넣고,짤라넣고
DZES20000651.1.1.443,3,치즈,치즈
DZES20000651.1.1.443,3,스트링,스트링
DZES20000651.1.1.443,3,치즈,치즈
DZES20000651.1.1.443,3,해가지고,해가지고
DZES20000651.1.1.443,3,먹는데,먹는데
DZES20000651.1.1.443,3,와,와
DZES20000651.1.1.443,3,진짜,진짜
DZES20000651.1.1.443,3,맛없언,맛없었어
DZES20000651.1.1.444,1,아,아
DZES20000651.1.1.444,1,맛없언?,맛없었어?
DZES20000651.1.1.445,3,어,어
DZES20000651.1.1.445,3,왜,왜
DZES20000651.1.1.445,3,먹는지,먹는지
DZES20000651.1.1.445,3,몰란,몰랐어
DZES20000651.1.1.446,2,우리는,우리는
DZES20000651.1.1.446,2,어떻게,어떻게
DZES20000651.1.1.446,2,우리는,우리는
DZES20000651.1.1.446,2,난,난
DZES20000651.1.1.446,2,약간,약간
DZES20000651.1.1.447,2,나는,나는
DZES20000651.1.1.447,2,좀,좀
DZES20000651.1.1.447,2,완전,완전
DZES20000651.1.1.447,2,중학교,중학교
DZES20000651.1.1.447,2,때는,때는
DZES20000651.1.1.447,2,완전,완전
DZES20000651.1.1.447,2,많이,많이
DZES20000651.1.1.447,2,먹었단,먹었단
DZES20000651.1.1.447,2,말이야,말이야
DZES20000651.1.1.447,2,지금,지금
DZES20000651.1.1.447,2,먹는,먹는
DZES20000651.1.1.448,2,게,게
DZES20000651.1.1.448,2,비교가,비교가
DZES20000651.1.1.448,2,안될,안될
DZES20000651.1.1.448,2,정도로,정도로
DZES20000651.1.1.449,2,난,난
DZES20000651.1.1.449,2,완전,완전
DZES20000651.1.1.449,2,많이,많이
DZES20000651.1.1.449,2,먹었언,먹었었어
DZES20000651.1.1.449,2,거의,거의
DZES20000651.1.1.449,2,진짜,진짜
DZES20000651.1.1.449,2,막,막
DZES20000651.1.1.449,2,힘,힘
DZES20000651.1.1.449,2,좀,좀
DZES20000651.1.1.450,2,거의,거의
DZES20000651.1.1.450,2,항상,항상
DZES20000651.1.1.450,2,배고판,배고팠어
DZES20000651.1.1.450,2,그,그
DZES20000651.1.1.450,2,때,때
DZES20000651.1.1.450,2,키클려고,키클려고
DZES20000651.1.1.450,2,그랬나봐,그랬나봐
DZES20000651.1.1.450,2,암튼,암튼
DZES20000651.1.1.450,2,그래가지고,그래가지고
DZES20000651.1.1.451,2,불닭볶음면을,불닭볶음면을
DZES20000651.1.1.451,2,사면은,사면은
DZES20000651.1.1.451,2,항상,항상
DZES20000651.1.1.451,2,그,그
DZES20000651.1.1.451,2,그,그
DZES20000651.1.1.451,2,사,사
DZES20000651.1.1.452,2,삼김을,삼김을
DZES20000651.1.1.452,2,세,세
DZES20000651.1.1.452,2,개를,개를
DZES20000651.1.1.452,2,사,사
DZES20000651.1.1.452,2,불닭볶음면에,불닭볶음면에
DZES20000651.1.1.452,2,삼김,삼김
DZES20000651.1.1.452,2,세개에,세개에
DZES20000651.1.1.452,2,소세지에,소세지에
DZES20000651.1.1.452,2,스트링,스트링
DZES20000651.1.1.452,2,치즈를,치즈를
DZES20000651.1.1.452,2,사,사
DZES20000651.1.1.453,3,나보다,나보다
DZES20000651.1.1.453,3,더,더
DZES20000651.1.1.453,3,많이,많이
DZES20000651.1.1.453,3,먹언?,먹었어?
DZES20000651.1.1.454,2,아,아
DZES20000651.1.1.454,2,난,난
DZES20000651.1.1.454,2,중학교,중학교
DZES20000651.1.1.454,2,때,때
DZES20000651.1.1.454,2,진짜,진짜
DZES20000651.1.1.454,2,많이,많이
DZES20000651.1.1.454,2,먹언,먹었어
DZES20000651.1.1.454,2,진짜,진짜
DZES20000651.1.1.455,2,그래가지구,그래가지구
DZES20000651.1.1.455,2,그,그
DZES20000651.1.1.455,2,불닭볶음면을,불닭볶음면을
DZES20000651.1.1.455,2,이렇게,이렇게
DZES20000651.1.1.455,2,좀,좀
DZES20000651.1.1.455,2,먹으면,먹으면
DZES20000651.1.1.456,2,이제,이제
DZES20000651.1.1.456,2,먹으면서,먹으면서
DZES20000651.1.1.456,2,그,그
DZES20000651.1.1.456,2,삼김,삼김
DZES20000651.1.1.456,2,두개를,두개를
DZES20000651.1.1.456,2,클리어해,클리어해
DZES20000651.1.1.456,2,매우니깐,매우니깐
DZES20000651.1.1.457,2,그다음에,그다음에
DZES20000651.1.1.457,2,그,그
DZES20000651.1.1.457,2,한개,한개
DZES20000651.1.1.457,2,남네,남잖아
DZES20000651.1.1.457,2,그,그
DZES20000651.1.1.457,2,한개를,한개를
DZES20000651.1.1.457,2,이제,이제
DZES20000651.1.1.457,2,막,막
DZES20000651.1.1.457,2,뿌셔,뿌셔
DZES20000651.1.1.458,2,어,어
DZES20000651.1.1.459,2,뿌신,뿌신
DZES20000651.1.1.459,2,다음에,다음에
DZES20000651.1.1.459,2,이제,이제
DZES20000651.1.1.459,2,그,그
DZES20000651.1.1.459,2,막,막
DZES20000651.1.1.459,2,이렇게,이렇게
DZES20000651.1.1.459,2,막,막
DZES20000651.1.1.459,2,섞은,섞은
DZES20000651.1.1.459,2,다음에,다음에
DZES20000651.1.1.460,2,스트링,스트링
DZES20000651.1.1.460,2,치즈를,치즈를
DZES20000651.1.1.460,2,이렇게,이렇게
DZES20000651.1.1.460,2,넣은,넣은
DZES20000651.1.1.460,2,다음에,다음에
DZES20000651.1.1.460,2,이렇게,이렇게
DZES20000651.1.1.460,2,전자레인지에,전자레인지에
DZES20000651.1.1.460,2,돌려가지고,돌려가지고
DZES20000651.1.1.460,2,이렇게,이렇게
DZES20000651.1.1.460,2,먹었었는데,먹었었는데
DZES20000651.1.1.461,3,진짜,진짜
DZES20000651.1.1.461,3,맛있겐,맛있겠다
DZES20000651.1.1.461,3,나는(이)/(#이),나는(이)/(#이)
DZES20000651.1.1.462,2,그,그
DZES20000651.1.1.462,2,다음에,다음에
DZES20000651.1.1.462,2,소세지를,소세지를
DZES20000651.1.1.462,2,같이,같이
DZES20000651.1.1.462,2,먹어줘야,먹어줘야
DZES20000651.1.1.462,2,되,되
DZES20000651.1.1.463,3,아,아
DZES20000651.1.1.463,3,역시,역시
DZES20000651.1.1.464,3,난,난
DZES20000651.1.1.464,3,그렇게,그렇게
DZES20000651.1.1.464,3,먹언,먹었어
DZES20000651.1.1.465,3,먹었는데,먹었는데
DZES20000651.1.1.465,3,이게,이게
DZES20000651.1.1.465,3,탕이라서,탕이라서
DZES20000651.1.1.465,3,그런가?,그런가?
DZES20000651.1.1.466,2,탕,탕
DZES20000651.1.1.466,2,맛언,맛없어
DZES20000651.1.1.467,3,약간,약간
DZES20000651.1.1.467,3,소스,소스
DZES20000651.1.1.467,3,자체가,자체가
DZES20000651.1.1.467,3,약간,약간
DZES20000651.1.1.467,3,달란,달랐어
DZES20000651.1.1.468,3,뭔가,뭔가
DZES20000651.1.1.468,3,맛도,맛도
DZES20000651.1.1.468,3,없고,없고
DZES20000651.1.1.468,3,그래서,그래서
DZES20000651.1.1.468,3,그냥,그냥
DZES20000651.1.1.468,3,소세지만,소세지만
DZES20000651.1.1.468,3,골라,골라
DZES20000651.1.1.468,3,먹었언,먹었어
DZES20000651.1.1.468,3,그,그
DZES20000651.1.1.468,3,때,때
DZES20000651.1.1.469,3,그리고,그리고
DZES20000651.1.1.469,3,나는(이)/(#이),나는(이)/(#이)
DZES20000651.1.1.469,3,나는,나는
DZES20000651.1.1.469,3,불닭볶음면,불닭볶음면
DZES20000651.1.1.469,3,먹을,먹을
DZES20000651.1.1.469,3,때,때
DZES20000651.1.1.469,3,너는,너는
DZES20000651.1.1.469,3,삼각김밥,삼각김밥
DZES20000651.1.1.469,3,세개,세개
DZES20000651.1.1.469,3,먹네,먹네
DZES20000651.1.1.469,3,난,난
DZES20000651.1.1.469,3,두개,두개
DZES20000651.1.1.469,3,먹어,먹어
DZES20000651.1.1.470,3,그,그
DZES20000651.1.1.470,3,두개를,두개를
DZES20000651.1.1.470,3,섞어,섞어
DZES20000651.1.1.470,3,같이,같이
DZES20000651.1.1.471,3,같이,같이
DZES20000651.1.1.471,3,섞어서,섞어서
DZES20000651.1.1.471,3,같이,같이
DZES20000651.1.1.471,3,먹어,먹어
DZES20000651.1.1.472,3,그게,그게
DZES20000651.1.1.472,3,한끼,한끼
DZES20000651.1.1.473,2,그,그
DZES20000651.1.1.473,2,불닭이랑,불닭이랑
DZES20000651.1.1.473,2,참치마요가,참치마요가
DZES20000651.1.1.473,2,되게,되게
DZES20000651.1.1.474,3,와,와
DZES20000651.1.1.474,3,진짜,진짜
DZES20000651.1.1.474,3,맛인,맛있어
DZES20000651.1.1.475,3,특히,특히
DZES20000651.1.1.475,3,나는(이)/(#이),나는(이)/(#이)
DZES20000651.1.1.475,3,그냥,그냥
DZES20000651.1.1.475,3,참치마요,참치마요
DZES20000651.1.1.475,3,하나랑,하나랑
DZES20000651.1.1.475,3,햄,햄
DZES20000651.1.1.475,3,참치마요,참치마요
DZES20000651.1.1.475,3,하나,하나
DZES20000651.1.1.476,2,근데,근데
DZES20000651.1.1.476,2,막,막
DZES20000651.1.1.476,2,그것도,그것도
DZES20000651.1.1.476,2,있언,있었어
DZES20000651.1.1.476,2,&company-name6&에,&company-name6&에
DZES20000651.1.1.476,2,한참,한참
DZES20000651.1.1.476,2,그,그
DZES20000651.1.1.476,2,우리,우리
DZES20000651.1.1.476,2,중학교,중학교
DZES20000651.1.1.476,2,때쯤에,때쯤에
DZES20000651.1.1.477,2,햄,햄
DZES20000651.1.1.477,2,참치,참치
DZES20000651.1.1.477,2,주먹밥이,주먹밥이
DZES20000651.1.1.477,2,있언,있었어
DZES20000651.1.1.478,1,아,아
DZES20000651.1.1.478,1,맞아,맞아
DZES20000651.1.1.478,1,맞아,맞아
DZES20000651.1.1.479,2,그,그
DZES20000651.1.1.479,2,알아,알아
DZES20000651.1.1.479,2,그,그
DZES20000651.1.1.479,2,존맛?,존맛?
DZES20000651.1.1.479,2,그거,그거
DZES20000651.1.1.479,2,나,나
DZES20000651.1.1.479,2,그것도,그것도
DZES20000651.1.1.479,2,되게,되게
DZES20000651.1.1.479,2,많이,많이
DZES20000651.1.1.479,2,먹었언,먹었었어
DZES20000651.1.1.480,3,나는,나는
DZES20000651.1.1.480,3,그거에다가,그거에다가
DZES20000651.1.1.480,3,짜파게티,짜파게티
DZES20000651.1.1.480,3,진,진
DZES20000651.1.1.480,3,진짜,진짜
DZES20000651.1.1.481,3,어메이징,어메이징
DZES20000651.1.1.481,3,해,해
DZES20000651.1.1.481,3,완전,완전
DZES20000651.1.1.481,3,맛인,맛있어
DZES20000651.1.1.482,3,와,와
DZES20000651.1.1.482,3,진짜,진짜
DZES20000651.1.1.482,3,그,그
DZES20000651.1.1.482,3,짜파게티랑,짜파게티랑
DZES20000651.1.1.482,3,그,그
DZES20000651.1.1.482,3,그,그
DZES20000651.1.1.482,3,주먹밥,주먹밥
DZES20000651.1.1.482,3,그,그
DZES20000651.1.1.482,3,조화가,조화가
DZES20000651.1.1.482,3,장난,장난
DZES20000651.1.1.482,3,아니,아니
DZES20000651.1.1.483,3,치즈,치즈
DZES20000651.1.1.483,3,이런거,이런거
DZES20000651.1.1.483,3,다,다
DZES20000651.1.1.483,3,필요,필요
DZES20000651.1.1.483,3,언,없어
DZES20000651.1.1.483,3,그냥,그냥
DZES20000651.1.1.483,3,그거,그거
DZES20000651.1.1.483,3,두개만,두개만
DZES20000651.1.1.484,3,진짜,진짜
DZES20000651.1.1.484,3,맛있어,맛있어
DZES20000651.1.1.485,3,진짜,진짜
DZES20000651.1.1.485,3,맛있었고,맛있었고
DZES20000651.1.1.486,3,또,또
DZES20000651.1.1.486,3,뭐냐,뭐냐
DZES20000651.1.1.487,3,응,응
DZES20000651.1.1.488,2,근데,근데
DZES20000651.1.1.488,2,약간,약간
DZES20000651.1.1.488,2,입맛은,입맛은
DZES20000651.1.1.488,2,변한다고,변한다고
DZES20000651.1.1.488,2,느껴지는게,느껴지는게
DZES20000651.1.1.488,2,나,나
DZES20000651.1.1.488,2,원래,원래
DZES20000651.1.1.488,2,막,막
DZES20000651.1.1.489,2,국물,국물
DZES20000651.1.1.489,2,없는걸,없는걸
DZES20000651.1.1.489,2,불닭,불닭
DZES20000651.1.1.489,2,불닭,불닭
DZES20000651.1.1.489,2,볶음면,볶음면
DZES20000651.1.1.489,2,빼고,빼고
DZES20000651.1.1.490,2,거의,거의
DZES20000651.1.1.490,2,안,안
DZES20000651.1.1.490,2,먹었었거든,먹었었거든
DZES20000651.1.1.491,2,막,막
DZES20000651.1.1.491,2,짜파게티,짜파게티
DZES20000651.1.1.491,2,비빔면,비빔면
DZES20000651.1.1.491,2,뭐,뭐
DZES20000651.1.1.491,2,진짜,진짜
DZES20000651.1.1.491,2,손도,손도
DZES20000651.1.1.491,2,안,안
DZES20000651.1.1.491,2,댔언,댔었어
DZES20000651.1.1.491,2,근데,근데
DZES20000651.1.1.491,2,요즘,요즘
DZES20000651.1.1.491,2,막,막
DZES20000651.1.1.492,2,입맛이,입맛이
DZES20000651.1.1.492,2,변한다고,변한다고
DZES20000651.1.1.492,2,느껴지는게,느껴지는게
DZES20000651.1.1.492,2,막,막
DZES20000651.1.1.493,2,비빔면도,비빔면도
DZES20000651.1.1.493,2,먹고,먹고
DZES20000651.1.1.493,2,아,아
DZES20000651.1.1.493,2,짜파게티도,짜파게티도
DZES20000651.1.1.493,2,먹고,먹고
DZES20000651.1.1.493,2,싶고,싶고
DZES20000651.1.1.493,2,그리고,그리고
DZES20000651.1.1.493,2,막,막
DZES20000651.1.1.494,2,나,나
DZES20000651.1.1.494,2,원래,원래
DZES20000651.1.1.494,2,초밥도,초밥도
DZES20000651.1.1.494,2,절대,절대
DZES20000651.1.1.494,2,초밥,초밥
DZES20000651.1.1.494,2,절대,절대
DZES20000651.1.1.494,2,안먹거든?,안먹거든?
DZES20000651.1.1.494,2,근데,근데
DZES20000651.1.1.495,2,초밥도,초밥도
DZES20000651.1.1.495,2,요즘,요즘
DZES20000651.1.1.495,2,너무,너무
DZES20000651.1.1.495,2,먹고,먹고
DZES20000651.1.1.495,2,싶고,싶고
DZES20000651.1.1.496,2,그리고,그리고
DZES20000651.1.1.496,2,나,나
DZES20000651.1.1.496,2,원래,원래
DZES20000651.1.1.496,2,상추파였다가,상추파였다가
DZES20000651.1.1.496,2,깻잎파로,깻잎파로
DZES20000651.1.1.496,2,바뀌었는데,바뀌었는데
DZES20000651.1.1.496,2,다시,다시
DZES20000651.1.1.496,2,삼천포로,삼천포로
DZES20000651.1.1.496,2,바뀌고,바뀌고
DZES20000651.1.1.497,2,약간(이)/(#이),약간(이)/(#이)
DZES20000651.1.1.498,3,깻잎이,깻잎이
DZES20000651.1.1.498,3,맛있는데,맛있는데
DZES20000651.1.1.499,2,난,난
DZES20000651.1.1.499,2,원래,원래
DZES20000651.1.1.499,2,깻잎파,깻잎파
DZES20000651.1.1.499,2,였는데,였는데
DZES20000651.1.1.499,2,상추로,상추로
DZES20000651.1.1.499,2,바껸,바꼈어
DZES20000651.1.1.499,2,어느날,어느날
DZES20000651.1.1.500,3,나는,나는
DZES20000651.1.1.500,3,있네,있네
DZES20000651.1.1.500,3,원래,원래
DZES20000651.1.1.500,3,상추를,상추를
DZES20000651.1.1.500,3,안,안
DZES20000651.1.1.500,3,먹언,먹었어
DZES20000651.1.1.501,3,원래,원래
DZES20000651.1.1.501,3,상추를,상추를
DZES20000651.1.1.501,3,잘,잘
DZES20000651.1.1.501,3,안,안
DZES20000651.1.1.501,3,먹었언,먹었었어
DZES20000651.1.1.501,3,그,그
DZES20000651.1.1.501,3,고등학교,고등학교
DZES20000651.1.1.501,3,때,때
DZES20000651.1.1.501,3,까지,까지
DZES20000651.1.1.501,3,상추를,상추를
DZES20000651.1.1.501,3,안,안
DZES20000651.1.1.501,3,먹언,먹었어
DZES20000651.1.1.502,3,그냥,그냥
DZES20000651.1.1.502,3,난,난
DZES20000651.1.1.502,3,무조건,무조건
DZES20000651.1.1.502,3,꺂잎,꺂잎
DZES20000651.1.1.502,3,이연,이였어
DZES20000651.1.1.503,3,그런데,그런데
DZES20000651.1.1.503,3,요즘은,요즘은
DZES20000651.1.1.504,3,깻잎이랑,깻잎이랑
DZES20000651.1.1.504,3,상추랑,상추랑
DZES20000651.1.1.504,3,둘,둘
DZES20000651.1.1.504,3,다,다
DZES20000651.1.1.504,3,먹어,먹어
DZES20000651.1.1.504,3,{laughing},{laughing}
DZES20000651.1.1.504,3,이게,이게
DZES20000651.1.1.504,3,그,그
DZES20000651.1.1.504,3,두배로,두배로
DZES20000651.1.1.504,3,찌는,찌는
DZES20000651.1.1.504,3,느낌이랄까,느낌이랄까
DZES20000651.1.1.505,3,두개,두개
DZES20000651.1.1.505,3,다,다
DZES20000651.1.1.505,3,먹어,먹어
DZES20000651.1.1.506,2,채소는(이)/(#이),채소는(이)/(#이)
DZES20000651.1.1.507,2,채소는,채소는
DZES20000651.1.1.507,2,좋은거라,좋은거야
DZES20000651.1.1.508,3,이게,이게
DZES20000651.1.1.508,3,사람들이,사람들이
DZES20000651.1.1.508,3,내가,내가
DZES20000651.1.1.508,3,나,나
DZES20000651.1.1.508,3,채소,채소
DZES20000651.1.1.508,3,안,안
DZES20000651.1.1.508,3,먹는,먹는
DZES20000651.1.1.508,3,줄,줄
DZES20000651.1.1.508,3,알거든?,알거든?
DZES20000651.1.1.509,3,나,나
DZES20000651.1.1.509,3,채소,채소
DZES20000651.1.1.509,3,진짜,진짜
DZES20000651.1.1.509,3,좋아해,좋아해
DZES20000651.1.1.510,3,나,나
DZES20000651.1.1.510,3,파프리카로,파프리카로
DZES20000651.1.1.510,3,그냥,그냥
DZES20000651.1.1.510,3,먹고,먹고
DZES20000651.1.1.511,3,나,나
DZES20000651.1.1.511,3,파프리카를,파프리카를
DZES20000651.1.1.511,3,그냥,그냥
DZES20000651.1.1.511,3,짤라가지고,짤라가지고
DZES20000651.1.1.511,3,간식처럼,간식처럼
DZES20000651.1.1.511,3,그냥,그냥
DZES20000651.1.1.511,3,먹어,먹어
DZES20000651.1.1.512,3,그냥,그냥
DZES20000651.1.1.512,3,티비볼,티비볼
DZES20000651.1.1.512,3,때도,때도
DZES20000651.1.1.512,3,먹고,먹고
DZES20000651.1.1.513,2,파프리카,파프리카
DZES20000651.1.1.513,2,맵지않아?,맵지않아?
DZES20000651.1.1.513,2,난,난
DZES20000651.1.1.513,2,매워서,매워서
DZES20000651.1.1.514,3,안매워,안매워
DZES20000651.1.1.514,3,안매워,안매워
DZES20000651.1.1.515,2,매워서,매워서
DZES20000651.1.1.515,2,못,못
DZES20000651.1.1.515,2,먹어,먹어
DZES20000651.1.1.516,1,달지,달지
DZES20000651.1.1.516,1,않나?,않나?
DZES20000651.1.1.517,3,달아,달아
DZES20000651.1.1.517,3,달아,달아
DZES20000651.1.1.517,3,달아,달아
DZES20000651.1.1.518,2,약간,약간
DZES20000651.1.1.518,2,그,그
DZES20000651.1.1.518,2,이게,이게
DZES20000651.1.1.518,2,맛은,맛은
DZES20000651.1.1.518,2,단데,단데
DZES20000651.1.1.518,2,그게,그게
DZES20000651.1.1.518,2,끝,끝
DZES20000651.1.1.518,2,맛이라고,맛이라고
DZES20000651.1.1.518,2,해야,해야
DZES20000651.1.1.518,2,되나,되나
DZES20000651.1.1.519,3,어,어
DZES20000651.1.1.519,3,약간,약간
DZES20000651.1.1.519,3,뭔가,뭔가
DZES20000651.1.1.519,3,인,있어
DZES20000651.1.1.519,3,씁쓸?,씁쓸?
