outer_id,speaker_id,제주방언,표준어
DZES20000453.1.1.283,1,영,이렇게
DZES20000453.1.1.283,1,노민게,놓으면
DZES20000453.1.1.284,1,차롱,채롱
DZES20000453.1.1.284,1,알래래,아래에
DZES20000453.1.1.284,1,내려,내려
DZES20000453.1.1.284,1,온,온
DZES20000453.1.1.284,1,것만,것만
DZES20000453.1.1.284,1,먹음도,먹기도
DZES20000453.1.1.284,1,허고,하고
DZES20000453.1.1.285,1,경허영,그렇게
DZES20000453.1.1.285,1,하민,하면
DZES20000453.1.1.285,1,옛날은,옛날은
DZES20000453.1.1.285,1,사탕,사탕
DZES20000453.1.1.285,1,가*루도양.,가루도요.
DZES20000453.1.1.285,1,비싼양,비싸서
DZES20000453.1.1.286,1,하영들,많이들
DZES20000453.1.1.286,1,어신디,없는데
DZES20000453.1.1.286,1,저,저
DZES20000453.1.1.286,1,그,그
DZES20000453.1.1.286,1,게역,미숫가루
DZES20000453.1.1.286,1,할,할
DZES20000453.1.1.286,1,때도,때도
DZES20000453.1.1.286,1,볶을,볶을
DZES20000453.1.1.286,1,때,때
DZES20000453.1.1.286,1,저,저
DZES20000453.1.1.286,1,-노-,-노-
DZES20000453.1.1.286,1,뭐,뭐
DZES20000453.1.1.287,1,할*,할
DZES20000453.1.1.287,1,때,때
DZES20000453.1.1.287,1,당원.,당원.
DZES20000453.1.1.287,1,당원.,당원.
DZES20000453.1.1.287,1,게,그니까
DZES20000453.1.1.287,1,당원,당원
DZES20000453.1.1.287,1,나와나서.,나왔었어.
DZES20000453.1.1.287,1,당원.,당원.
DZES20000453.1.1.288,1,경하민,그러면
DZES20000453.1.1.288,1,쉰다리에도,쉰다리에도
DZES20000453.1.1.288,1,당원들,당원들
DZES20000453.1.1.288,1,막.,막.
DZES20000453.1.1.289,3,쉰다리를,쉰다리를
DZES20000453.1.1.289,3,그거를,그거를
DZES20000453.1.1.289,3,이제는,이제는
DZES20000453.1.1.289,3,요디서는,여기서는
DZES20000453.1.1.289,3,((게)),((게))
DZES20000453.1.1.289,3,하면은,하면은
DZES20000453.1.1.289,3,꼭,꼭
DZES20000453.1.1.289,3,그걸,그걸
DZES20000453.1.1.289,3,끓여불드라.,끓이더라.
DZES20000453.1.1.289,3,발효,발효
DZES20000453.1.1.289,3,근디,근데
DZES20000453.1.1.289,3,끓여불믄,끓이면
DZES20000453.1.1.290,3,생,생
DZES20000453.1.1.290,3,그,그
DZES20000453.1.1.290,3,유산균이,유산균이
DZES20000453.1.1.290,3,죽어분댄,죽는다고
DZES20000453.1.1.290,3,해도,해도
DZES20000453.1.1.290,3,자기는,자기는
DZES20000453.1.1.290,3,쉰,쉰
DZES20000453.1.1.290,3,거에다가,거에다가
DZES20000453.1.1.291,3,또,또
DZES20000453.1.1.291,3,누룩까지,누룩까지
DZES20000453.1.1.291,3,놔노난,넣으니까
DZES20000453.1.1.292,3,끓영,끓여서
DZES20000453.1.1.292,3,먹젠,먹으려고
DZES20000453.1.1.292,3,행으네,해서
DZES20000453.1.1.292,3,끓여부는디,끓이는데
DZES20000453.1.1.292,3,끓이는,끓이는
DZES20000453.1.1.292,3,거는,거는
DZES20000453.1.1.292,3,건,건
DZES20000453.1.1.292,3,안,안
DZES20000453.1.1.292,3,좋은,좋은
DZES20000453.1.1.292,3,거지?,거지?
DZES20000453.1.1.293,1,그,그
DZES20000453.1.1.293,1,옛날,옛날
DZES20000453.1.1.293,1,어른들은,어른들은
DZES20000453.1.1.293,1,안,안
DZES20000453.1.1.293,1,끓여났수다게.,끓였어요.
DZES20000453.1.1.294,3,게난게,그니까
DZES20000453.1.1.294,3,그,그
DZES20000453.1.1.294,3,누룩넣고,누룩넣고
DZES20000453.1.1.294,3,쉰,쉰
DZES20000453.1.1.294,3,밥에,밥에
DZES20000453.1.1.294,3,누룩,누룩
DZES20000453.1.1.294,3,놔그네,넣고
DZES20000453.1.1.294,3,((거기서도)),((거기서도))
DZES20000453.1.1.294,3,놨둬마씨.,놔둬요.
DZES20000453.1.1.294,3,((나두루)),((나두루))
DZES20000453.1.1.295,1,아,아
DZES20000453.1.1.295,1,그냥,그냥
DZES20000453.1.1.295,1,예,#예
DZES20000453.1.1.295,1,거,거
DZES20000453.1.1.295,1,나,나
DZES20000453.1.1.295,1,건,건
DZES20000453.1.1.295,1,예,#예
DZES20000453.1.1.295,1,온도,온도
DZES20000453.1.1.295,1,차이라.,차이야.
DZES20000453.1.1.295,1,그냥,그냥
DZES20000453.1.1.295,1,-젯바-,-젯바-
DZES20000453.1.1.296,1,겨난,그니까
DZES20000453.1.1.296,1,여름에나,여름에나
DZES20000453.1.1.296,1,셋,셋
DZES20000453.1.1.296,1,방에,방에
DZES20000453.1.1.296,1,노앙,놓고
DZES20000453.1.1.296,1,내불민,내버리면
DZES20000453.1.1.296,1,날이,날이
DZES20000453.1.1.296,1,막,막
DZES20000453.1.1.296,1,더우민,더우면
DZES20000453.1.1.297,1,뒷,뒷
DZES20000453.1.1.297,1,날,날
DZES20000453.1.1.297,1,보민,보면
DZES20000453.1.1.297,1,그건,그건
DZES20000453.1.1.297,1,옛날,옛날
DZES20000453.1.1.297,1,((국끓인)),((국끓인))
DZES20000453.1.1.297,1,시간,시간
DZES20000453.1.1.298,1,지금이난,지금이니까
DZES20000453.1.1.298,1,시간,시간
DZES20000453.1.1.298,1,몇,몇
DZES20000453.1.1.298,1,시간,시간
DZES20000453.1.1.298,1,놔두라,놔두라
DZES20000453.1.1.298,1,뭐,뭐
DZES20000453.1.1.298,1,허라,해라
DZES20000453.1.1.298,1,했주만,했지만
DZES20000453.1.1.298,1,옛날사,옛날엔
DZES20000453.1.1.298,1,다,다
DZES20000453.1.1.299,1,눈으로,눈으로
DZES20000453.1.1.299,1,보앙,보고
DZES20000453.1.1.299,1,했주게.,했었지.
DZES20000453.1.1.299,1,부글부글,부글부글
DZES20000453.1.1.299,1,그,그
DZES20000453.1.1.299,1,영,이렇게
DZES20000453.1.1.299,1,올라오민게.,올라오면.
DZES20000453.1.1.300,3,부글,부글
DZES20000453.1.1.300,3,부글,부글
DZES20000453.1.1.300,3,올라오면,올라오면
DZES20000453.1.1.300,3,그자,그저
DZES20000453.1.1.301,1,경허민게,그러면
DZES20000453.1.1.301,1,경,그렇게
DZES20000453.1.1.301,1,거품,거품
DZES20000453.1.1.301,1,호끔,조금
DZES20000453.1.1.301,1,영,이렇게
DZES20000453.1.1.301,1,건져내고,건져내고
DZES20000453.1.1.301,1,해동,해두고
DZES20000453.1.1.301,1,그냥,그냥
DZES20000453.1.1.301,1,먹더라?,먹더라?
DZES20000453.1.1.302,2,그냥,그냥
DZES20000453.1.1.302,2,먹어?,먹어?
DZES20000453.1.1.302,2,응.,응.
DZES20000453.1.1.303,1,경허난,그러니까
DZES20000453.1.1.304,3,끓이지,끓이지
DZES20000453.1.1.304,3,말앙.,말고.
DZES20000453.1.1.304,3,이,#이
DZES20000453.1.1.305,1,경하난양.,그러니까요.
DZES20000453.1.1.305,1,지금,지금
DZES20000453.1.1.305,1,사람들,사람들
DZES20000453.1.1.305,1,막,막
DZES20000453.1.1.305,1,끓이는디,끓이는데
DZES20000453.1.1.305,1,그것도양.,그것도요.
DZES20000453.1.1.305,1,사람들마다,사람들마다
DZES20000453.1.1.305,1,다,다
DZES20000453.1.1.305,1,틀려고,틀려고
DZES20000453.1.1.306,1,끓여불민,끓이면
DZES20000453.1.1.306,1,저,저
DZES20000453.1.1.306,1,아맹해도,아무래도
DZES20000453.1.1.306,1,유산균인디,유산균인데
DZES20000453.1.1.306,1,이건,이건
DZES20000453.1.1.307,1,주거불면,죽으면
DZES20000453.1.1.307,1,안된댄,안된다고
DZES20000453.1.1.307,1,하멍,하면서
DZES20000453.1.1.308,1,게난,그니까
DZES20000453.1.1.308,1,간장도,간장도
DZES20000453.1.1.308,1,작물도,작물도
DZES20000453.1.1.308,1,도망,도망
DZES20000453.1.1.308,1,옛날사,옛날엔
DZES20000453.1.1.308,1,끌려났수가?,끓였어요?
DZES20000453.1.1.308,1,경?,그렇게?
DZES20000453.1.1.309,1,저,저
DZES20000453.1.1.309,1,장이,장이
DZES20000453.1.1.309,1,이상행,이상해서
DZES20000453.1.1.309,1,잘,잘
DZES20000453.1.1.309,1,안되민,안되면
DZES20000453.1.1.309,1,하민,하면
DZES20000453.1.1.309,1,끓였주만은.,끓였지만.
DZES20000453.1.1.310,1,막,막
DZES20000453.1.1.310,1,갓,갓
DZES20000453.1.1.310,1,해영,해서
DZES20000453.1.1.310,1,경헌디,그런데
DZES20000453.1.1.310,1,요새,요새
DZES20000453.1.1.310,1,사람들은,사람들은
DZES20000453.1.1.311,1,간장도,간장도
DZES20000453.1.1.311,1,꼭,꼭
DZES20000453.1.1.311,1,이것저것,이것저것
DZES20000453.1.1.311,1,놩,놓고
DZES20000453.1.1.311,1,꼭,꼭
DZES20000453.1.1.311,1,끓여부난,끓이니깐
DZES20000453.1.1.311,1,한디,하는데
DZES20000453.1.1.312,1,저번이,저번에
DZES20000453.1.1.312,1,테레비에도,테레비에도
DZES20000453.1.1.312,1,나옵디다?,나왔어요?
DZES20000453.1.1.312,1,간장,간장
DZES20000453.1.1.312,1,끓여불민,끓이면
DZES20000453.1.1.312,1,안된댄.,안된다고.
DZES20000453.1.1.313,1,집이서,집에서
DZES20000453.1.1.313,1,담은,담은
DZES20000453.1.1.313,1,간장.,간장.
DZES20000453.1.1.314,3,아,아
DZES20000453.1.1.314,3,집이서,집에서
DZES20000453.1.1.314,3,담은,담은
DZES20000453.1.1.314,3,간장,간장
DZES20000453.1.1.314,3,끓여불믄,끓이면
DZES20000453.1.1.314,3,안된댄.,안된다고.
DZES20000453.1.1.314,3,게난,그니까
DZES20000453.1.1.314,3,요새,요새
DZES20000453.1.1.315,1,다,다
DZES20000453.1.1.315,1,발효된,발효된
DZES20000453.1.1.315,1,거난.,거니까.
DZES20000453.1.1.315,1,게난.,그니까.
DZES20000453.1.1.316,3,과일같은,과일같은
DZES20000453.1.1.316,3,거영,거랑
DZES20000453.1.1.316,3,쓴,쓴
DZES20000453.1.1.316,3,거영,거랑
DZES20000453.1.1.316,3,놔,놔
DZES20000453.1.1.316,3,가지고.,가지고.
DZES20000453.1.1.317,1,경헌디,그런데
DZES20000453.1.1.317,1,경,그렇게
DZES20000453.1.1.318,3,경허면,그러면
DZES20000453.1.1.318,3,우리가,우리가
DZES20000453.1.1.318,3,만든,만든
DZES20000453.1.1.318,3,제주도,제주도
DZES20000453.1.1.318,3,간장,간장
DZES20000453.1.1.318,3,자기가,자기가
DZES20000453.1.1.318,3,만든,만든
DZES20000453.1.1.318,3,그,그
DZES20000453.1.1.318,3,간장,간장
DZES20000453.1.1.318,3,이,#이
DZES20000453.1.1.318,3,짜니까,짜니까
DZES20000453.1.1.319,3,과일이영,과일이랑
DZES20000453.1.1.319,3,무신,무슨
DZES20000453.1.1.319,3,마늘이영,마늘이랑
DZES20000453.1.1.319,3,무신거,뭐
DZES20000453.1.1.319,3,막,막
DZES20000453.1.1.319,3,들여다,들여다
DZES20000453.1.1.319,3,놔가지고,놔가지고
DZES20000453.1.1.319,3,그러면은,그러면은
DZES20000453.1.1.320,3,이,이
DZES20000453.1.1.320,3,간장이,간장이
DZES20000453.1.1.320,3,삼삼해지잖아.,삼삼해지잖아.
DZES20000453.1.1.320,3,경하난,그러니까
DZES20000453.1.1.320,3,요추룩,이렇게
DZES20000453.1.1.320,3,만드는,만드는
DZES20000453.1.1.320,3,거라.,거야.
DZES20000453.1.1.320,3,요새.,요새.
DZES20000453.1.1.321,3,근데,근데
DZES20000453.1.1.321,3,이추룩,이렇게
DZES20000453.1.1.321,3,만들지,만들지
DZES20000453.1.1.321,3,말라,말라
DZES20000453.1.1.321,3,이거지.,이거지.
DZES20000453.1.1.321,3,원래는.,원래는.
DZES20000453.1.1.322,1,그냥,그냥
DZES20000453.1.1.322,1,먹으랜.,먹으래.
DZES20000453.1.1.322,1,묵형.,묵혀서.
DZES20000453.1.1.323,1,건,건
DZES20000453.1.1.323,1,게난게,그니까
DZES20000453.1.1.323,1,우린게.,우리는.
DZES20000453.1.1.324,1,메주,메주
DZES20000453.1.1.324,1,아까,아까
DZES20000453.1.1.324,1,((단물)),((단물))
DZES20000453.1.1.324,1,삶*아나민,삶으면
DZES20000453.1.1.324,1,작물은,작물은
DZES20000453.1.1.324,1,오죽,오죽
DZES20000453.1.1.324,1,하꽈?,많아요?
DZES20000453.1.1.324,1,큰,큰
DZES20000453.1.1.324,1,항으로,항으로
DZES20000453.1.1.324,1,하나,하나
DZES20000453.1.1.324,1,하면게,하면은
DZES20000453.1.1.324,1,그거,그거
DZES20000453.1.1.325,1,경하난,그러니까
DZES20000453.1.1.325,1,옛날,옛날
DZES20000453.1.1.325,1,어른들,어른들
DZES20000453.1.1.325,1,다,다
DZES20000453.1.1.325,1,그거,그거
DZES20000453.1.1.325,1,버텨서.,버텼어.
DZES20000453.1.1.325,1,지금,지금
DZES20000453.1.1.325,1,같*이,같이
DZES20000453.1.1.326,1,이추룩,이렇게
DZES20000453.1.1.326,1,좋은,좋은
DZES20000453.1.1.326,1,거,거
DZES20000453.1.1.326,1,안,안
DZES20000453.1.1.326,1,먹어도.,먹어도.
DZES20000453.1.1.326,1,그게,그게
DZES20000453.1.1.326,1,좋은,좋은
DZES20000453.1.1.326,1,거주.,거지.
DZES20000453.1.1.327,1,겨난,그니까
DZES20000453.1.1.327,1,쉰다리도게,쉰다리도
DZES20000453.1.1.327,1,여름에,여름에
DZES20000453.1.1.327,1,그냥,그냥
DZES20000453.1.1.327,1,쉰다리,쉰다리
DZES20000453.1.1.327,1,그냥,그냥
DZES20000453.1.1.328,1,간식으로,간식으로
DZES20000453.1.1.328,1,이것도,이것도
DZES20000453.1.1.328,1,이,#이
DZES20000453.1.1.328,1,술,술
DZES20000453.1.1.328,1,대신,대신
DZES20000453.1.1.328,1,먹은,먹은
DZES20000453.1.1.328,1,거주게.,거지.
DZES20000453.1.1.328,1,막걸리,막걸리
DZES20000453.1.1.328,1,대신들.,대신들.
DZES20000453.1.1.329,3,경허난,그러니까
DZES20000453.1.1.329,3,옛날은,옛날은
DZES20000453.1.1.329,3,-쉬-,-쉬-
DZES20000453.1.1.330,1,쉬어불민,쉬면은
DZES20000453.1.1.330,1,막걸리,막걸리
DZES20000453.1.1.330,1,되는,되는
DZES20000453.1.1.330,1,거라.,거야.
DZES20000453.1.1.330,1,쉰다리.,쉰다리.
DZES20000453.1.1.330,1,게.,그니까.
DZES20000453.1.1.331,3,((술재기)),((술재기))
DZES20000453.1.1.331,3,밥게,밥
DZES20000453.1.1.331,3,호끔,조금
DZES20000453.1.1.331,3,영,이렇게
DZES20000453.1.1.331,3,두루쟁이,두루쟁이
DZES20000453.1.1.331,3,치워가젠,치워가려고
DZES20000453.1.1.331,3,하는,하는
DZES20000453.1.1.331,3,거게.,거.
DZES20000453.1.1.331,3,게역,미숫가루
DZES20000453.1.1.332,3,게역에,미숫가루에
DZES20000453.1.1.332,3,버무리기도,버무리기도
DZES20000453.1.1.332,3,하고.,하고.
DZES20000453.1.1.333,1,게역에,미숫가루에
DZES20000453.1.1.333,1,버무련들,버무려서
DZES20000453.1.1.333,1,하영.,많이.
DZES20000453.1.1.334,1,요새,요새
DZES20000453.1.1.334,1,따이들도,아이들도
DZES20000453.1.1.334,1,그,그
DZES20000453.1.1.334,1,게역에,미숫가루에
DZES20000453.1.1.334,1,버무린,버무린
DZES20000453.1.1.334,1,것,것
DZES20000453.1.1.334,1,먹어나고랜,먹었다고
DZES20000453.1.1.334,1,합디다?,하더라고요?
DZES20000453.1.1.335,3,게역에,미숫가루에
DZES20000453.1.1.335,3,버무려불고,버무리고
DZES20000453.1.1.335,3,겅,그렇게
DZES20000453.1.1.335,3,안,안
DZES20000453.1.1.335,3,하면,하면
DZES20000453.1.1.335,3,이,#이
DZES20000453.1.1.336,3,된장만,된장만
DZES20000453.1.1.336,3,((x행으네)),((x행으네))
DZES20000453.1.1.336,3,된장한,된장한
DZES20000453.1.1.336,3,거,거
DZES20000453.1.1.336,3,해서,해서
DZES20000453.1.1.336,3,담은,담은
DZES20000453.1.1.336,3,거,거
DZES20000453.1.1.336,3,된장,된장
DZES20000453.1.1.336,3,행으네,해서
DZES20000453.1.1.337,3,저,저
DZES20000453.1.1.337,3,((놀)),((놀))
DZES20000453.1.1.337,3,된장에,된장에
DZES20000453.1.1.337,3,행으네,해서
DZES20000453.1.1.337,3,냉국,냉국
DZES20000453.1.1.337,3,냉국,냉국
DZES20000453.1.1.337,3,해영으네,해서
DZES20000453.1.1.338,3,냉국들을,냉국들을
DZES20000453.1.1.338,3,여름엔,여름엔
DZES20000453.1.1.338,3,냉국들.,냉국들.
DZES20000453.1.1.339,1,아이고,아이고
DZES20000453.1.1.339,1,냉국,냉국
DZES20000453.1.1.339,1,예,#예
DZES20000453.1.1.340,3,냉국들을,냉국들을
DZES20000453.1.1.340,3,많이,많이
DZES20000453.1.1.340,3,먹으난에,먹으니까
DZES20000453.1.1.340,3,냉국에,냉국에
DZES20000453.1.1.340,3,그냥,그냥
DZES20000453.1.1.340,3,삭,삭
DZES20000453.1.1.340,3,삭,삭
DZES20000453.1.1.340,3,촘앙으네,섞어서
DZES20000453.1.1.340,3,이제는,이제는
DZES20000453.1.1.340,3,그거,그거
DZES20000453.1.1.341,1,된장만,된장만
DZES20000453.1.1.341,1,푸렁,풀어서
DZES20000453.1.1.341,1,조망,섞어서
DZES20000453.1.1.341,1,먹었주게.,먹었지.
DZES20000453.1.1.342,3,조망,섞어서
DZES20000453.1.1.342,3,먹었주게.,먹었지.
DZES20000453.1.1.342,3,냉국,냉국
DZES20000453.1.1.342,3,겡,그래서
DZES20000453.1.1.342,3,냉국,냉국
DZES20000453.1.1.342,3,헐,할
DZES20000453.1.1.342,3,((고시앵들)),((고시앵들))
DZES20000453.1.1.343,3,무신,무슨
DZES20000453.1.1.343,3,꼭,꼭
DZES20000453.1.1.343,3,여름에,여름에
DZES20000453.1.1.343,3,물외,물외
DZES20000453.1.1.343,3,놩,넣어서
DZES20000453.1.1.343,3,무신거,뭐
DZES20000453.1.1.343,3,이서그넹,있어서
DZES20000453.1.1.343,3,막,막
DZES20000453.1.1.343,3,놓앙,놓고
DZES20000453.1.1.343,3,해지면은,하면은
DZES20000453.1.1.343,3,좋주만은,좋지만
DZES20000453.1.1.343,3,이제는.,이제는.
DZES20000453.1.1.344,3,다마내기여,양파다
DZES20000453.1.1.344,3,무시거여,뭐다
DZES20000453.1.1.344,3,막,막
DZES20000453.1.1.344,3,이,#이
DZES20000453.1.1.344,3,양파,양파
DZES20000453.1.1.344,3,갖단에,가져다가
DZES20000453.1.1.344,3,무시거영,뭐랑
DZES20000453.1.1.344,3,막,막
DZES20000453.1.1.344,3,놩으네,놓고서
DZES20000453.1.1.344,3,저,저
DZES20000453.1.1.345,3,건더기들,건더기들
DZES20000453.1.1.345,3,영행,이렇게
DZES20000453.1.1.345,3,오이영,오이랑
DZES20000453.1.1.345,3,뭐영,뭐랑
DZES20000453.1.1.345,3,행으네,해서
DZES20000453.1.1.346,3,그,그
DZES20000453.1.1.346,3,냉국을,냉국을
DZES20000453.1.1.346,3,맨드랐주만은.,만들었지만.
DZES20000453.1.1.347,3,밥도,밥도
DZES20000453.1.1.347,3,어중간히,어중간히
DZES20000453.1.1.347,3,뭐,뭐
DZES20000453.1.1.347,3,해가믄,하면
DZES20000453.1.1.347,3,그래,거기
DZES20000453.1.1.347,3,조망으네,섞어서
DZES20000453.1.1.347,3,막,막
DZES20000453.1.1.348,1,된장에,된장에
DZES20000453.1.1.348,1,조망,섞어
DZES20000453.1.1.348,1,먹어부난양,먹으니까요
DZES20000453.1.1.348,1,잘도,완전
DZES20000453.1.1.348,1,어서서양.,없었어요.
DZES20000453.1.1.349,1,된장이,된장이
DZES20000453.1.1.349,1,짜지,짜지
DZES20000453.1.1.349,1,않으꽈양?,않습니까?
DZES20000453.1.1.349,1,제주도,제주도
DZES20000453.1.1.349,1,된장은.,된장은.
DZES20000453.1.1.349,1,왜냐면,왜냐면
DZES20000453.1.1.349,1,저,저
DZES20000453.1.1.349,1,알,알
DZES20000453.1.1.349,1,된장으로,된장으로
DZES20000453.1.1.349,1,하기,하기
DZES20000453.1.1.349,1,때문에,때문에
DZES20000453.1.1.349,1,예,#예
DZES20000453.1.1.349,1,그거를,그거를
DZES20000453.1.1.350,1,짠,짠
DZES20000453.1.1.350,1,거를,거를
DZES20000453.1.1.350,1,우리,우리
DZES20000453.1.1.350,1,몸에,몸에
DZES20000453.1.1.350,1,들어강,들어가서
DZES20000453.1.1.350,1,저기,저기
DZES20000453.1.1.350,1,중화시켜주는,중화시켜주는
DZES20000453.1.1.350,1,게,게
DZES20000453.1.1.350,1,뭔지,뭔지
DZES20000453.1.1.350,1,알암수과?,알아요?
DZES20000453.1.1.350,1,새우리.,부추.
DZES20000453.1.1.351,1,겡,그래서
DZES20000453.1.1.351,1,옛날에,옛날에
DZES20000453.1.1.351,1,간,간
DZES20000453.1.1.351,1,저기,저기
DZES20000453.1.1.351,1,된장에,된장에
DZES20000453.1.1.351,1,새우리,부추
DZES20000453.1.1.351,1,썰어,썰어
DZES20000453.1.1.351,1,놨뒀당으네,놔뒀다가
DZES20000453.1.1.351,1,썰어진,썰어진
DZES20000453.1.1.351,1,거,거
DZES20000453.1.1.351,1,탁,탁
DZES20000453.1.1.351,1,탁,탁
DZES20000453.1.1.351,1,먹어져.,먹어.
DZES20000453.1.1.352,1,겡,그래서
DZES20000453.1.1.352,1,꼭,꼭
DZES20000453.1.1.352,1,그거,그거
DZES20000453.1.1.352,1,노앙,넣고
DZES20000453.1.1.352,1,먹어.,먹어.
DZES20000453.1.1.352,1,경허난,그러니까
DZES20000453.1.1.352,1,이,#이
DZES20000453.1.1.353,1,그,그
DZES20000453.1.1.353,1,그,그
DZES20000453.1.1.353,1,강된장에,강된장에
DZES20000453.1.1.353,1,새우리,부추
DZES20000453.1.1.353,1,썰어놩으네게.,썰어놓고.
DZES20000453.1.1.354,3,물만,물만
DZES20000453.1.1.354,3,놩으네,넣고
DZES20000453.1.1.354,3,하면,하면
DZES20000453.1.1.355,1,냉국게.,냉국이요.
DZES20000453.1.1.355,1,겨냔양.,그니까요.
DZES20000453.1.1.356,1,그,그
DZES20000453.1.1.356,1,저번에,저번에
DZES20000453.1.1.356,1,저,저
DZES20000453.1.1.356,1,어디,어디
DZES20000453.1.1.356,1,해안,해안
DZES20000453.1.1.356,1,뭣을,뭣을
DZES20000453.1.1.356,1,갔댄에양,갔다가
DZES20000453.1.1.356,1,그디,거기
DZES20000453.1.1.356,1,사람한테,사람한테
DZES20000453.1.1.356,1,들어보난,들으니까
DZES20000453.1.1.356,1,아이고,아이고
DZES20000453.1.1.357,1,여름에,여름에
DZES20000453.1.1.357,1,조밭이,조밭에
DZES20000453.1.1.357,1,강,가서
DZES20000453.1.1.357,1,검질,김
DZES20000453.1.1.357,1,맬,맬
DZES20000453.1.1.357,1,때,때
DZES20000453.1.1.357,1,무시거,뭐
DZES20000453.1.1.357,1,허연,해서
DZES20000453.1.1.358,1,-먹-,-먹-
DZES20000453.1.1.358,1,먹읍디가,먹었습니까
DZES20000453.1.1.358,1,하난에,하니까
DZES20000453.1.1.359,1,그냥,그냥
DZES20000453.1.1.359,1,된장만,된장만
DZES20000453.1.1.359,1,아상,가져
DZES20000453.1.1.359,1,갔주게.,갔지.
DZES20000453.1.1.359,1,물,물
DZES20000453.1.1.359,1,허고.,하고.
DZES20000453.1.1.360,1,물은양.,물은요.
DZES20000453.1.1.360,1,바띠,밭에
DZES20000453.1.1.360,1,갈,갈
DZES20000453.1.1.360,1,때도,때도
DZES20000453.1.1.360,1,우리도,우리도
DZES20000453.1.1.360,1,바띠,밭에
DZES20000453.1.1.360,1,물,물
DZES20000453.1.1.360,1,하영,많이
DZES20000453.1.1.360,1,날랐수다게.,날랐잖아.
DZES20000453.1.1.361,1,검질,김
DZES20000453.1.1.361,1,매는,매는
DZES20000453.1.1.361,1,바띠.,밭에.
DZES20000453.1.1.361,1,물을,물을
DZES20000453.1.1.361,1,길렁,길어서
DZES20000453.1.1.361,1,날라야,날라야
DZES20000453.1.1.361,1,돼.,돼.
DZES20000453.1.1.362,1,경허민,그러면
DZES20000453.1.1.362,1,꼭,꼭
DZES20000453.1.1.362,1,그걸로,그걸로
DZES20000453.1.1.362,1,냉국,냉국
DZES20000453.1.1.362,1,된장,된장
DZES20000453.1.1.362,1,말앙,말고
DZES20000453.1.1.362,1,((한강)),((한강))
DZES20000453.1.1.362,1,된장,된장
DZES20000453.1.1.362,1,풀어놩,풀어놓고
DZES20000453.1.1.362,1,예,#예
DZES20000453.1.1.363,1,그,그
DZES20000453.1.1.363,1,건지,건더기
DZES20000453.1.1.363,1,아무,아무
DZES20000453.1.1.363,1,것도,것도
DZES20000453.1.1.363,1,어시난,없으니까
DZES20000453.1.1.363,1,거,거
DZES20000453.1.1.363,1,못,못
DZES20000453.1.1.363,1,먹으난,먹으니까
DZES20000453.1.1.363,1,거,거
DZES20000453.1.1.363,1,무시거,뭐
DZES20000453.1.1.363,1,밀나물,밀나물
DZES20000453.1.1.364,1,밀나물이랭,밀나물이라고
DZES20000453.1.1.364,1,행,해서
DZES20000453.1.1.364,1,우리,우리
DZES20000453.1.1.364,1,저,저
DZES20000453.1.1.364,1,그,그
DZES20000453.1.1.364,1,표준어라.,표준어야.
DZES20000453.1.1.364,1,경한디,근데
DZES20000453.1.1.364,1,그거,그거
DZES20000453.1.1.364,1,((쏩)),((쏩))
DZES20000453.1.1.364,1,톡,톡
DZES20000453.1.1.364,1,톡,톡
DZES20000453.1.1.364,1,토다놩,뜯어놓고
DZES20000453.1.1.365,1,씻지도,씻지도
DZES20000453.1.1.365,1,않앵,않고
DZES20000453.1.1.365,1,그냥,그냥
DZES20000453.1.1.365,1,그디,거기
DZES20000453.1.1.365,1,놩,놓고
DZES20000453.1.1.365,1,먹었젠.,먹었대.
DZES20000453.1.1.365,1,그,그
DZES20000453.1.1.365,1,냉국으로.,냉국으로.
DZES20000453.1.1.366,3,아이고,아이고
DZES20000453.1.1.366,3,((육지사이)),((육지사이))
DZES20000453.1.1.366,3,놘에,놓고
DZES20000453.1.1.366,3,된장,된장
DZES20000453.1.1.366,3,끓이지도,끓이지도
DZES20000453.1.1.366,3,안해연에,않고
DZES20000453.1.1.366,3,냉국해네,냉국해서
DZES20000453.1.1.366,3,먹으니까,먹으니까
DZES20000453.1.1.367,3,그대로,그대로
DZES20000453.1.1.367,3,어머니가,어머니가
DZES20000453.1.1.367,3,이거,이거
DZES20000453.1.1.367,3,끓이지,끓이지
DZES20000453.1.1.367,3,안에서,않아서
DZES20000453.1.1.367,3,그냥,그냥
DZES20000453.1.1.367,3,드실,드실
DZES20000453.1.1.367,3,거?,거?
DZES20000453.1.1.367,3,이거?,이거?
DZES20000453.1.1.367,3,하멍으네,하면서
DZES20000453.1.1.368,3,((하곤때)),((하곤때))
DZES20000453.1.1.368,3,아이고,아이고
DZES20000453.1.1.368,3,이디,여기
DZES20000453.1.1.368,3,사람들,사람들
DZES20000453.1.1.368,3,이추룩,이렇게
DZES20000453.1.1.368,3,잘,잘
DZES20000453.1.1.368,3,먹언에게,먹어서
DZES20000453.1.1.368,3,이거,이거
DZES20000453.1.1.368,3,냉국이옌,냉국이라고
DZES20000453.1.1.368,3,행으네,해서
DZES20000453.1.1.368,3,된장,된장
DZES20000453.1.1.368,3,끓이지,끓이지
DZES20000453.1.1.368,3,안해믄,않으면
DZES20000453.1.1.369,3,된장,된장
DZES20000453.1.1.369,3,끓이지,끓이지
DZES20000453.1.1.369,3,않앵,않고
