outer_id,speaker_id,제주방언,표준어
DZES20000456.1.1.143,1,빼때기,#빼때기
DZES20000456.1.1.143,1,알아지크냐,알겠니
DZES20000456.1.1.143,1,빼때기,#빼때기
DZES20000456.1.1.143,1,그~,그~
DZES20000456.1.1.143,1,저~,저~
DZES20000456.1.1.143,1,고구마,고구마
DZES20000456.1.1.143,1,썬,썬
DZES20000456.1.1.143,1,거,거
DZES20000456.1.1.143,1,게,#게
DZES20000456.1.1.143,1,이.,#이.
DZES20000456.1.1.144,1,그거를,그거를
DZES20000456.1.1.144,1,이,이
DZES20000456.1.1.144,1,그~,그~
DZES20000456.1.1.144,1,동네에,동네에
DZES20000456.1.1.144,1,그~,그~
DZES20000456.1.1.144,1,저~,저~
DZES20000456.1.1.144,1,동산에,동산에
DZES20000456.1.1.144,1,썰엉,썰어서
DZES20000456.1.1.144,1,널어,널어
DZES20000456.1.1.144,1,게,#게
DZES20000456.1.1.144,1,이.,이.
DZES20000456.1.1.145,1,겨민,그러면
DZES20000456.1.1.145,1,밥,밥
DZES20000456.1.1.145,1,해,해
DZES20000456.1.1.145,1,먹기,먹기
DZES20000456.1.1.145,1,실프민,귀찮으면
DZES20000456.1.1.145,1,그거,그거
DZES20000456.1.1.145,1,살*짜기,살짝
DZES20000456.1.1.145,1,해당,해서
DZES20000456.1.1.146,1,서리해다그네,서리해서
DZES20000456.1.1.146,1,삶*앙,삶아서
DZES20000456.1.1.146,1,이,#이
DZES20000456.1.1.146,1,쪄,쪄
DZES20000456.1.1.146,1,먹는,먹는
DZES20000456.1.1.146,1,게,게
DZES20000456.1.1.146,1,또,또
DZES20000456.1.1.146,1,별미고,별미고
DZES20000456.1.1.146,1,이,#이
DZES20000456.1.1.147,1,또,또
DZES20000456.1.1.147,1,이,#이
DZES20000456.1.1.147,1,또,또
DZES20000456.1.1.147,1,고구마,고구마
DZES20000456.1.1.147,1,게,게
DZES20000456.1.1.147,1,고구마,고구마
DZES20000456.1.1.147,1,파먹을,파먹을
DZES20000456.1.1.147,1,-파다그네-,파서
DZES20000456.1.1.147,1,고구마,고구마
DZES20000456.1.1.147,1,쪄,쪄
DZES20000456.1.1.147,1,먹곡,먹고
DZES20000456.1.1.148,1,그다음,그다음
DZES20000456.1.1.148,1,또,또
DZES20000456.1.1.148,1,그땐,그땐
DZES20000456.1.1.148,1,그~,그~
DZES20000456.1.1.148,1,저~,저~
DZES20000456.1.1.148,1,미깡,귤
DZES20000456.1.1.148,1,이,이
DZES20000456.1.1.148,1,감귤,감귤
DZES20000456.1.1.148,1,그~,그~
DZES20000456.1.1.148,1,저~,저~
DZES20000456.1.1.148,1,남부,남부
DZES20000456.1.1.148,1,쪽에는,쪽에는
DZES20000456.1.1.148,1,그~,그~
DZES20000456.1.1.148,1,밀감낭들,밀감낭들
DZES20000456.1.1.148,1,하주마는,하주마는
DZES20000456.1.1.149,1,그,그
DZES20000456.1.1.149,1,근방은,근방은
DZES20000456.1.1.149,1,많지,많지
DZES20000456.1.1.149,1,않애시매,않았어
DZES20000456.1.1.149,1,저~,저~
DZES20000456.1.1.149,1,그~,그~
DZES20000456.1.1.149,1,((xxxx있는디)),((xxxx있는디))
DZES20000456.1.1.149,1,조금,조금
DZES20000456.1.1.149,1,이섰고,있었고
DZES20000456.1.1.150,1,우리,우리
DZES20000456.1.1.150,1,세화,세화
DZES20000456.1.1.150,1,쪽에는,쪽에는
DZES20000456.1.1.150,1,합천동에,합천동에
DZES20000456.1.1.150,1,좀,좀
DZES20000456.1.1.150,1,이서신디,있었는데
DZES20000456.1.1.151,1,아~,아~
DZES20000456.1.1.151,1,거~,거~
DZES20000456.1.1.151,1,우리,우리
DZES20000456.1.1.151,1,주인,주인
DZES20000456.1.1.151,1,아지망이,아주머니가
DZES20000456.1.1.151,1,(()),(())
DZES20000456.1.1.152,1,그~,그~
DZES20000456.1.1.152,1,저~,저~
DZES20000456.1.1.152,1,그~,그~
DZES20000456.1.1.152,1,남편,남편
DZES20000456.1.1.152,1,사는,사는
DZES20000456.1.1.152,1,데,데
DZES20000456.1.1.152,1,좀,좀
DZES20000456.1.1.152,1,떨어,떨어져서
DZES20000456.1.1.152,1,살주,살아
DZES20000456.1.1.152,1,게,#게
DZES20000456.1.1.152,1,이,#이
DZES20000456.1.1.152,1,별거해서,별거했어
DZES20000456.1.1.153,1,게난,그러니까
DZES20000456.1.1.153,1,우리,우리
DZES20000456.1.1.153,1,그~,그~
DZES20000456.1.1.153,1,{clearing},{clearing}
DZES20000456.1.1.153,1,그,그
DZES20000456.1.1.153,1,아지망네,아주머니네
DZES20000456.1.1.153,1,집에,집에
DZES20000456.1.1.153,1,사난,사니까
DZES20000456.1.1.153,1,아지망이,아주머니가
DZES20000456.1.1.153,1,그~,그~
DZES20000456.1.1.154,1,남편네,남편네
DZES20000456.1.1.154,1,집에,집에
DZES20000456.1.1.154,1,가그네,가서
DZES20000456.1.1.154,1,그~,그~
DZES20000456.1.1.154,1,뭐,뭐
DZES20000456.1.1.154,1,해,해
DZES20000456.1.1.154,1,오랜,오라고
DZES20000456.1.1.154,1,심부름을,심부름을
DZES20000456.1.1.154,1,시켰어.,시켰어.
DZES20000456.1.1.155,1,아,아
DZES20000456.1.1.155,1,기연디,그런데
DZES20000456.1.1.155,1,우리,우리
DZES20000456.1.1.155,1,선배하고,선배하고
DZES20000456.1.1.155,1,강,가서
DZES20000456.1.1.155,1,보니깐,보니깐
DZES20000456.1.1.155,1,야,야
DZES20000456.1.1.155,1,그~,그~
DZES20000456.1.1.155,1,밀감이,밀감이
DZES20000456.1.1.155,1,이,#이
DZES20000456.1.1.155,1,노랗게,노랗게
DZES20000456.1.1.155,1,익은,익은
DZES20000456.1.1.155,1,걸,걸
DZES20000456.1.1.155,1,보니깐,보니깐
DZES20000456.1.1.155,1,이,#이
DZES20000456.1.1.156,1,그게,그게
DZES20000456.1.1.156,1,그냥,그냥
DZES20000456.1.1.156,1,먹고,먹고
DZES20000456.1.1.156,1,싶어가지고,싶어가지고
DZES20000456.1.1.156,1,이,#이
DZES20000456.1.1.156,1,이제,이제
DZES20000456.1.1.156,1,그,그
DZES20000456.1.1.156,1,우리,우리
DZES20000456.1.1.156,1,선배하고,선배하고
DZES20000456.1.1.156,1,둘이가,둘이가
DZES20000456.1.1.156,1,좀,좀
DZES20000456.1.1.156,1,따,따
DZES20000456.1.1.156,1,먹어버렸다.,먹어버렸다.
DZES20000456.1.1.157,1,야,야
DZES20000456.1.1.157,1,그때,그때
DZES20000456.1.1.157,1,굉장히,굉장히
DZES20000456.1.1.157,1,그,그
DZES20000456.1.1.157,1,미깡이,귤이
DZES20000456.1.1.157,1,귀할,귀할
DZES20000456.1.1.157,1,때난,때여서
DZES20000456.1.1.157,1,이,#이
DZES20000456.1.1.157,1,아이고,아이고
DZES20000456.1.1.158,1,저녁에,저녁에
DZES20000456.1.1.158,1,우리,우리
DZES20000456.1.1.158,1,좀,좀
DZES20000456.1.1.158,1,따,따
DZES20000456.1.1.158,1,먹었더니,먹었더니
DZES20000456.1.1.158,1,다음날,다음날
DZES20000456.1.1.158,1,아침,아침
DZES20000456.1.1.158,1,당장,당장
DZES20000456.1.1.158,1,그냥,그냥
DZES20000456.1.1.158,1,그,그
DZES20000456.1.1.158,1,남자분이,남자분이
DZES20000456.1.1.158,1,와,와
DZES20000456.1.1.158,1,가지고,가지고
DZES20000456.1.1.158,1,우리,우리
DZES20000456.1.1.158,1,(()),(())
DZES20000456.1.1.158,1,마누라,마누라
DZES20000456.1.1.158,1,앞에,앞에
DZES20000456.1.1.158,1,괜히,괜히
DZES20000456.1.1.158,1,말이,말이
DZES20000456.1.1.159,1,((xxxx)),((xxxx))
DZES20000456.1.1.159,1,것들,것들
DZES20000456.1.1.159,1,심부름,심부름
DZES20000456.1.1.159,1,시켜가지고,시켜서
DZES20000456.1.1.159,1,미깡,귤
DZES20000456.1.1.159,1,타먹게,따먹게
DZES20000456.1.1.159,1,했다고,했다고
DZES20000456.1.1.159,1,양,#양
DZES20000456.1.1.160,1,막,막
DZES20000456.1.1.160,1,(()),(())
DZES20000456.1.1.160,1,우린,우린
DZES20000456.1.1.160,1,이,#이
DZES20000456.1.1.160,1,쥐죽은,쥐죽은
DZES20000456.1.1.160,1,듯이,듯이
DZES20000456.1.1.161,1,방이,방에
DZES20000456.1.1.161,1,있다가,있다가
DZES20000456.1.1.161,1,그,그
DZES20000456.1.1.161,1,남자분,남자분
DZES20000456.1.1.161,1,가부니까,가 버리니까
DZES20000456.1.1.161,1,이젠,이젠
DZES20000456.1.1.161,1,또,또
DZES20000456.1.1.161,1,이젠,이젠
DZES20000456.1.1.161,1,그,그
DZES20000456.1.1.162,1,여편삼춘,#여편삼촌
DZES20000456.1.1.162,1,앞에,앞에
DZES20000456.1.1.162,1,게,#게
DZES20000456.1.1.162,1,이,#이
DZES20000456.1.1.162,1,그,그
DZES20000456.1.1.162,1,여주인,여주인
DZES20000456.1.1.162,1,앞에,앞에
DZES20000456.1.1.162,1,또,또
DZES20000456.1.1.162,1,이제,이제
DZES20000456.1.1.162,1,기합받곡,기합받고
DZES20000456.1.1.163,1,경,그렇게
DZES20000456.1.1.163,1,했던,했던
DZES20000456.1.1.163,1,것이,것이
DZES20000456.1.1.163,1,막,막
DZES20000456.1.1.163,1,지금,지금
DZES20000456.1.1.163,1,생각나,생각나
DZES20000456.1.1.163,1,게,게
DZES20000456.1.1.163,1,이.,#이.
DZES20000456.1.1.164,3,야,야
DZES20000456.1.1.164,3,근데,근데
DZES20000456.1.1.164,3,(()),(())
DZES20000456.1.1.164,3,그~,그~
DZES20000456.1.1.164,3,저~,저~
DZES20000456.1.1.164,3,뭐냐,뭐냐
DZES20000456.1.1.164,3,학생,학생
DZES20000456.1.1.164,3,수가,수가
DZES20000456.1.1.164,3,막,막
DZES20000456.1.1.164,3,작*아났댄,적었다고
DZES20000456.1.1.164,3,하멍,하면서
DZES20000456.1.1.164,3,그난,그러니까
DZES20000456.1.1.164,3,(()),(())
DZES20000456.1.1.165,3,저~,저~
DZES20000456.1.1.165,3,국민학교,국민학교
DZES20000456.1.1.165,3,졸업한,졸업한
DZES20000456.1.1.165,3,아이들중에,아이들중에
DZES20000456.1.1.165,3,맻,몇
DZES20000456.1.1.165,3,명이나,명이나
DZES20000456.1.1.165,3,중학교들,중학교들
DZES20000456.1.1.166,1,아이고,아이고
DZES20000456.1.1.166,1,우린,우린
DZES20000456.1.1.166,1,이,#이
DZES20000456.1.1.166,1,그,그
DZES20000456.1.1.166,1,당시는,당시는
DZES20000456.1.1.166,1,이,#이
DZES20000456.1.1.166,1,여자는,여자는
DZES20000456.1.1.166,1,거의,거의
DZES20000456.1.1.166,1,중학교,중학교
DZES20000456.1.1.166,1,안,안
DZES20000456.1.1.166,1,보냈주,보냈지
DZES20000456.1.1.166,1,게,게
DZES20000456.1.1.166,1,이,이
DZES20000456.1.1.167,1,기연디,그런데
DZES20000456.1.1.167,1,그래도,그래도
DZES20000456.1.1.167,1,우리는,우리는
DZES20000456.1.1.167,1,우리,우리
DZES20000456.1.1.167,1,동창들이,동창들이
DZES20000456.1.1.167,1,그~,그~
DZES20000456.1.1.167,1,신중,신중
DZES20000456.1.1.167,1,한,한
DZES20000456.1.1.167,1,사람,사람
DZES20000456.1.1.167,1,가고,가고
DZES20000456.1.1.167,1,여중,여중
DZES20000456.1.1.167,1,한,한
DZES20000456.1.1.167,1,사람,사람
DZES20000456.1.1.167,1,갔는데,갔는데
DZES20000456.1.1.168,1,신중,신중
DZES20000456.1.1.168,1,간,간
DZES20000456.1.1.168,1,아이는,아이는
DZES20000456.1.1.168,1,이제,이제
DZES20000456.1.1.168,1,그,그
DZES20000456.1.1.168,1,유자녀,유자녀
DZES20000456.1.1.168,1,이,#이
DZES20000456.1.1.168,1,유자년데,유자년데
DZES20000456.1.1.168,1,이제,이제
DZES20000456.1.1.169,1,막둥이라,막내야
DZES20000456.1.1.169,1,막둥이니까,막내니까
DZES20000456.1.1.169,1,이제,이제
DZES20000456.1.1.169,1,언니들은,언니들은
DZES20000456.1.1.169,1,안,안
DZES20000456.1.1.169,1,보내도,보내도
DZES20000456.1.1.169,1,동생은,동생은
DZES20000456.1.1.169,1,이제,이제
DZES20000456.1.1.169,1,중학교,중학교
DZES20000456.1.1.169,1,보내켄,보내켄
DZES20000456.1.1.169,1,해그네,해그네
DZES20000456.1.1.169,1,신중을,신중을
DZES20000456.1.1.169,1,보내고,보내고
DZES20000456.1.1.170,1,또,또
DZES20000456.1.1.170,1,한*,한
DZES20000456.1.1.170,1,아이는,아이는
DZES20000456.1.1.170,1,이제,이제
DZES20000456.1.1.170,1,어~,어~
DZES20000456.1.1.170,1,그,그
DZES20000456.1.1.170,1,여중을,여중을
DZES20000456.1.1.170,1,보냈는데,보냈는데
DZES20000456.1.1.170,1,거기는,거기는
DZES20000456.1.1.170,1,그~,그~
DZES20000456.1.1.170,1,친척들이,친척들이
DZES20000456.1.1.170,1,아주,아주
DZES20000456.1.1.170,1,좋은,좋은
DZES20000456.1.1.170,1,사람들이라,사람들이야
DZES20000456.1.1.171,1,여자라도,여자라도
DZES20000456.1.1.171,1,학교를,학교를
DZES20000456.1.1.171,1,보내야,보내야
DZES20000456.1.1.171,1,된댕,된다고
DZES20000456.1.1.171,1,해그네,해서
DZES20000456.1.1.171,1,이,#이
DZES20000456.1.1.171,1,그,그
DZES20000456.1.1.171,1,(()),(())
DZES20000456.1.1.171,1,이제,이제
DZES20000456.1.1.171,1,여중,여중
DZES20000456.1.1.171,1,갔고,갔고
DZES20000456.1.1.172,1,우리,우리
DZES20000456.1.1.172,1,남자는,남자는
DZES20000456.1.1.172,1,그~,그~
DZES20000456.1.1.172,1,친구,친구
DZES20000456.1.1.172,1,하나는,하나는
DZES20000456.1.1.172,1,그~,그~
DZES20000456.1.1.172,1,가이네,걔네
DZES20000456.1.1.172,1,외삼춘이,외삼촌이
DZES20000456.1.1.172,1,아,아
DZES20000456.1.1.172,1,이모부구나,이모부구나
DZES20000456.1.1.173,1,이모부가,이모부가
DZES20000456.1.1.173,1,그때,그때
DZES20000456.1.1.173,1,(()),(())
DZES20000456.1.1.173,1,교장이라나서.,교장이었어.
DZES20000456.1.1.174,1,게난,그러니까
DZES20000456.1.1.174,1,그,그
DZES20000456.1.1.174,1,이모부가,이모부가
DZES20000456.1.1.174,1,깨있는,깨있는
DZES20000456.1.1.174,1,어른이니까,어른이니까
DZES20000456.1.1.174,1,이제,이제
DZES20000456.1.1.174,1,(()),(())
DZES20000456.1.1.174,1,돌아다녕,돌아다녀서
DZES20000456.1.1.174,1,이제,이제
DZES20000456.1.1.174,1,중학교,중학교
DZES20000456.1.1.174,1,붙이고,붙이고
DZES20000456.1.1.174,1,이,이
DZES20000456.1.1.175,1,나는,나는
DZES20000456.1.1.175,1,나도,나도
DZES20000456.1.1.175,1,중학교,중학교
DZES20000456.1.1.175,1,우리,우리
DZES20000456.1.1.175,1,아버지는,아버지는
DZES20000456.1.1.175,1,보낼카,보낼까
DZES20000456.1.1.175,1,말카,말까
DZES20000456.1.1.175,1,해났주,했었지
DZES20000456.1.1.175,1,게,#게
DZES20000456.1.1.175,1,아방네,아버지네
DZES20000456.1.1.176,1,겐디,그런데
DZES20000456.1.1.176,1,우리,우리
DZES20000456.1.1.176,1,매형이,매형이
DZES20000456.1.1.176,1,아,아
DZES20000456.1.1.176,1,그~,그~
DZES20000456.1.1.176,1,((아무)),((아무))
DZES20000456.1.1.176,1,학교든,학교든
DZES20000456.1.1.176,1,학교를,학교를
DZES20000456.1.1.176,1,보내야,보내야
DZES20000456.1.1.176,1,된댄,된다고
DZES20000456.1.1.176,1,해가지고,해서
DZES20000456.1.1.177,1,그,그
DZES20000456.1.1.177,1,매형,매형
DZES20000456.1.1.177,1,통해,통해
DZES20000456.1.1.177,1,내가,내가
DZES20000456.1.1.177,1,중학교를,중학교를
DZES20000456.1.1.177,1,가기,가기
DZES20000456.1.1.177,1,시작했주,시작했지
DZES20000456.1.1.177,1,게,#게
DZES20000456.1.1.178,1,(()),(())
DZES20000456.1.1.178,1,나는,나는
DZES20000456.1.1.178,1,초등학교,초등학교
DZES20000456.1.1.178,1,나오민,나오면
DZES20000456.1.1.178,1,어멍,어머니
DZES20000456.1.1.178,1,아방은,아버지는
DZES20000456.1.1.178,1,중학교,중학교
DZES20000456.1.1.178,1,가지,가지
DZES20000456.1.1.178,1,말라,말아라
DZES20000456.1.1.179,1,중학교,중학교
DZES20000456.1.1.179,1,나오민,나오면
DZES20000456.1.1.179,1,고등학교,고등학교
DZES20000456.1.1.179,1,가지,가지
DZES20000456.1.1.179,1,말라,말아라
DZES20000456.1.1.180,1,고등학교,고등학교
DZES20000456.1.1.180,1,((가민)),((가민))
DZES20000456.1.1.180,1,대학,대학
DZES20000456.1.1.180,1,같*은,같은
DZES20000456.1.1.180,1,건,건
DZES20000456.1.1.180,1,꿈에도,꿈에도
DZES20000456.1.1.180,1,생각,생각
DZES20000456.1.1.180,1,못,못
DZES20000456.1.1.180,1,했주,했었지
DZES20000456.1.1.180,1,게,#게.
DZES20000456.1.1.181,1,(()),(())
DZES20000456.1.1.181,1,학교,학교
DZES20000456.1.1.181,1,보낼,보낼
DZES20000456.1.1.181,1,생각은,생각은
DZES20000456.1.1.181,1,안,안
DZES20000456.1.1.181,1,허곡,하고
DZES20000456.1.1.181,1,오작,#오작
DZES20000456.1.1.181,1,그저,그저
DZES20000456.1.1.181,1,이건,이건
DZES20000456.1.1.181,1,일,일
DZES20000456.1.1.181,1,헐,할
DZES20000456.1.1.181,1,((xx로만)),((xx로만))
DZES20000456.1.1.181,1,생각해여.,생각해.
DZES20000456.1.1.182,2,(()),(())
DZES20000456.1.1.183,1,일만,일만
DZES20000456.1.1.183,1,부려먹잰,부려먹으려고
DZES20000456.1.1.183,1,일만,일만
DZES20000456.1.1.183,1,부려먹잰,부려먹으려고
DZES20000456.1.1.183,1,게난,그러니까
DZES20000456.1.1.183,1,우리,우리
DZES20000456.1.1.183,1,성님,형님
DZES20000456.1.1.183,1,은,은
DZES20000456.1.1.184,1,키도,키도
DZES20000456.1.1.184,1,크곡,크고
DZES20000456.1.1.184,1,막,막
DZES20000456.1.1.184,1,그~,그~
DZES20000456.1.1.184,1,좀,좀
DZES20000456.1.1.184,1,나이,나이
DZES20000456.1.1.184,1,-들엉-,들어서
DZES20000456.1.1.184,1,학교,학교
DZES20000456.1.1.184,1,댕겨서,다녔어
DZES20000456.1.1.184,1,이.,#이.
DZES20000456.1.1.185,1,게난,그러니까
DZES20000456.1.1.185,1,송당,송당
DZES20000456.1.1.185,1,((세화xxxx)),((세화xxxx))
DZES20000456.1.1.185,1,통학해서,통학했어
DZES20000456.1.1.185,1,통학.,통학.
DZES20000456.1.1.186,1,아침,아침
DZES20000456.1.1.186,1,일찍,일찍
DZES20000456.1.1.186,1,일어나그네,일어나서
DZES20000456.1.1.186,1,이,#이
DZES20000456.1.1.186,1,걸엉,걸어서
DZES20000456.1.1.186,1,세화꼬*장,세화까지
DZES20000456.1.1.186,1,강,가서
DZES20000456.1.1.187,1,학교,학교
DZES20000456.1.1.187,1,끝낭,끝나서
DZES20000456.1.1.187,1,송당,송당
DZES20000456.1.1.187,1,걸어오곡,걸어오고
DZES20000456.1.1.187,1,우린,우린
DZES20000456.1.1.187,1,자취했지마는,자취했지마는
DZES20000456.1.1.188,1,게난,그러니까
DZES20000456.1.1.188,1,그,그
DZES20000456.1.1.188,1,당시엔,당시엔
DZES20000456.1.1.188,1,이,#이
DZES20000456.1.1.188,1,우리,우리
DZES20000456.1.1.188,1,그~,그~
DZES20000456.1.1.188,1,열네,열네
DZES20000456.1.1.188,1,명밖에,명밖에
DZES20000456.1.1.188,1,졸업,졸업
DZES20000456.1.1.188,1,안,안
DZES20000456.1.1.188,1,해신디,했는데
DZES20000456.1.1.189,1,중학교,중학교
DZES20000456.1.1.189,1,간,간
DZES20000456.1.1.189,1,게,게
DZES20000456.1.1.189,1,그,그
DZES20000456.1.1.189,1,((xxx)),((xxx))
DZES20000456.1.1.189,1,너희,너희
DZES20000456.1.1.189,1,간,간
DZES20000456.1.1.189,1,게,게
DZES20000456.1.1.189,1,것도,그것도
DZES20000456.1.1.189,1,막,아주
DZES20000456.1.1.189,1,많이,많이
DZES20000456.1.1.189,1,간,간
DZES20000456.1.1.189,1,거.,거야.
DZES20000456.1.1.190,1,그,그
DZES20000456.1.1.190,1,당시,당시
DZES20000456.1.1.190,1,이,#이
DZES20000456.1.1.190,1,송당,송당
DZES20000456.1.1.190,1,전부,전부
DZES20000456.1.1.190,1,해야,해야
DZES20000456.1.1.190,1,이,이
DZES20000456.1.1.190,1,중학생,중학생
DZES20000456.1.1.190,1,한,한
DZES20000456.1.1.190,1,열,열
DZES20000456.1.1.190,1,명?,명?
DZES20000456.1.1.191,1,고등학생은,고등학생은
DZES20000456.1.1.191,1,이,이
DZES20000456.1.1.191,1,삼,삼
DZES20000456.1.1.191,1,명,명
DZES20000456.1.1.191,1,밖에,밖에
DZES20000456.1.1.191,1,어서서.,없었어.
DZES20000456.1.1.192,1,학교,학교
DZES20000456.1.1.192,1,보낼,보낼
DZES20000456.1.1.192,1,생각을,생각을
DZES20000456.1.1.192,1,안,안
DZES20000456.1.1.192,1,했저,했어
DZES20000456.1.1.192,1,게,#게
DZES20000456.1.1.192,1,거리가,거리가
DZES20000456.1.1.192,1,멀고,멀고
DZES20000456.1.1.192,1,이,#이
DZES20000456.1.1.193,1,그때,그때
DZES20000456.1.1.193,1,먹고,먹고
DZES20000456.1.1.193,1,살기,살기
DZES20000456.1.1.193,1,바쁜디,바쁜데
DZES20000456.1.1.193,1,학교가,학교가
DZES20000456.1.1.193,1,무신,무슨
DZES20000456.1.1.193,1,학교,학교
DZES20000456.1.1.193,1,말이고,말이냐
DZES20000456.1.1.193,1,게?,#게?
DZES20000456.1.1.194,2,에이구,에이구
DZES20000456.1.1.194,2,맞아,맞아
DZES20000456.1.1.194,2,게,게
DZES20000456.1.1.194,2,왔다,왔다
DZES20000456.1.1.194,2,갔다,갔다
DZES20000456.1.1.194,2,생각허믄,생각하면
DZES20000456.1.1.194,2,한*,한
DZES20000456.1.1.195,3,두,두
DZES20000456.1.1.195,3,세,세
DZES20000456.1.1.195,3,시간,시간
DZES20000456.1.1.195,3,두,두
DZES20000456.1.1.195,3,세,세
DZES20000456.1.1.195,3,시간이,시간이
DZES20000456.1.1.195,3,뭐야,뭐야
DZES20000456.1.1.195,3,서,서
DZES20000456.1.1.195,3,너,너
DZES20000456.1.1.195,3,시간,시간
DZES20000456.1.1.195,3,((걸려xxx)),((걸려xxx))
DZES20000456.1.1.196,1,그추,그렇지
DZES20000456.1.1.196,1,게,#게
DZES20000456.1.1.196,1,게난,그러니까
DZES20000456.1.1.196,1,이,#이
DZES20000456.1.1.196,1,어떵,어떻게
DZES20000456.1.1.196,1,댕겨신지,다녔었는지
DZES20000456.1.1.196,1,모를,모를
DZES20000456.1.1.196,1,정도.,정도야.
DZES20000456.1.1.197,2,게난,그러니까
DZES20000456.1.1.197,2,그,그
DZES20000456.1.1.197,2,아까,아까
DZES20000456.1.1.197,2,그,그
DZES20000456.1.1.197,2,말,말
DZES20000456.1.1.197,2,허난,하니까
DZES20000456.1.1.197,2,우리도,우리도
DZES20000456.1.1.197,2,겅,그렇게
DZES20000456.1.1.197,2,했는데,했는데
DZES20000456.1.1.198,2,우리는,우리는
DZES20000456.1.1.198,2,워낙,워낙
DZES20000456.1.1.198,2,먹을,먹을
DZES20000456.1.1.198,2,거,게
DZES20000456.1.1.198,2,어서노니까,없으니까
DZES20000456.1.1.199,2,우리,우리
DZES20000456.1.1.199,2,뭐~,뭐~
DZES20000456.1.1.199,2,현재도,현재도
DZES20000456.1.1.199,2,많주마는,많지마는
DZES20000456.1.1.199,2,밥,밥
DZES20000456.1.1.199,2,먹을때는,먹을때는
DZES20000456.1.1.199,2,낭푼,양푼
DZES20000456.1.1.199,2,하나,하나
DZES20000456.1.1.199,2,딱,딱
DZES20000456.1.1.199,2,낭푼에,양푼에
DZES20000456.1.1.199,2,밥,밥
DZES20000456.1.1.199,2,떠,떠
DZES20000456.1.1.199,2,놩,놓고
DZES20000456.1.1.200,2,먹당,먹다
DZES20000456.1.1.200,2,보민,보면
DZES20000456.1.1.200,2,말도,말도
DZES20000456.1.1.200,2,어시,없이
DZES20000456.1.1.200,2,그냥,그냥
DZES20000456.1.1.200,2,와다다다닥,와다다다닥
DZES20000456.1.1.200,2,거민,그러면
DZES20000456.1.1.201,2,뭐,뭐
DZES20000456.1.1.201,2,한*,한
DZES20000456.1.1.201,2,오,오
DZES20000456.1.1.201,2,초도,초도
DZES20000456.1.1.201,2,안,안
DZES20000456.1.1.201,2,걸령,결려서
DZES20000456.1.1.201,2,밥,밥
DZES20000456.1.1.201,2,먹엉,먹어서
DZES20000456.1.1.201,2,허민,하면
DZES20000456.1.1.202,2,사발,사발
DZES20000456.1.1.202,2,그,그
DZES20000456.1.1.202,2,숟가락으로,숟가락으로
DZES20000456.1.1.202,2,박박박박,박박박박
DZES20000456.1.1.202,2,긁으민,긁으면
DZES20000456.1.1.202,2,(()),(())
DZES20000456.1.1.202,2,소리만,소리만
DZES20000456.1.1.202,2,낭,나서
DZES20000456.1.1.202,2,(()),(())
DZES20000456.1.1.202,2,어멍,어머니
DZES20000456.1.1.202,2,아방은,아버지는
DZES20000456.1.1.203,2,욕만,욕만
DZES20000456.1.1.203,2,허곡,하고
DZES20000456.1.1.204,2,겅,그렇게
DZES20000456.1.1.204,2,살아부니까,살아버리니까
DZES20000456.1.1.204,2,초등학교,초등학교
DZES20000456.1.1.204,2,동창들,동창들
DZES20000456.1.1.204,2,뭐,뭐
DZES20000456.1.1.204,2,중학교,중학교
DZES20000456.1.1.204,2,맻,몇
DZES20000456.1.1.204,2,사람,사람
DZES20000456.1.1.204,2,갔는지,갔는지
DZES20000456.1.1.204,2,모르크라.,모르겠어.
DZES20000456.1.1.205,2,겐디,그런데
DZES20000456.1.1.205,2,졸업행,졸업해서
DZES20000456.1.1.205,2,영,이렇게
DZES20000456.1.1.205,2,이름들,이름들
DZES20000456.1.1.205,2,알앙,알아서
DZES20000456.1.1.205,2,보니까,보니까
DZES20000456.1.1.206,2,지금이야,지금이야
DZES20000456.1.1.206,2,아,아
DZES20000456.1.1.206,2,여자도,여자도
DZES20000456.1.1.206,2,많이,많이
DZES20000456.1.1.206,2,갔구나,갔구나
DZES20000456.1.1.206,2,허고,하고
DZES20000456.1.1.207,2,그,그
DZES20000456.1.1.207,2,당시는,당시는
DZES20000456.1.1.207,2,솔직히,솔직히
DZES20000456.1.1.207,2,학교가,학교가
DZES20000456.1.1.207,2,문제가,문제가
DZES20000456.1.1.207,2,아니고,아니고
DZES20000456.1.1.207,2,((일할노비)),((일할노비))
DZES20000456.1.1.207,2,킵는,키우는
DZES20000456.1.1.207,2,시대라부니까,시대니까
DZES20000456.1.1.207,2,그죽,그렇게
DZES20000456.1.1.207,2,했고,했고
DZES20000456.1.1.208,2,생각해보면은,생각해보면은
DZES20000456.1.1.208,2,우린,우린
DZES20000456.1.1.208,2,중학생,중학생
DZES20000456.1.1.208,2,나가,내가
DZES20000456.1.1.208,2,중학교,중학교
DZES20000456.1.1.208,2,다니게,다니게
DZES20000456.1.1.208,2,된,된
DZES20000456.1.1.208,2,거는,거는
DZES20000456.1.1.208,2,((옆에)),((옆에))
DZES20000456.1.1.208,2,그~,그~
DZES20000456.1.1.208,2,사회가,사회가
DZES20000456.1.1.208,2,((xx)),((xx))
DZES20000456.1.1.208,2,된,된
DZES20000456.1.1.208,2,다음인,다음인
DZES20000456.1.1.208,2,거,거
