outer_id,speaker_id,제주방언,표준어
DZES20000562.1.1.304,1,그,그
DZES20000562.1.1.304,1,저금하는,저금하는
DZES20000562.1.1.304,1,날,날
DZES20000562.1.1.304,1,가정,가져
DZES20000562.1.1.304,1,가그네,가서
DZES20000562.1.1.304,1,저금하고,저금하고
DZES20000562.1.1.304,1,막,막
DZES20000562.1.1.304,1,겅해난,그랬던
DZES20000562.1.1.304,1,거,거
DZES20000562.1.1.304,1,닮은디,같은데
DZES20000562.1.1.305,2,난,난
DZES20000562.1.1.305,2,저금,저금
DZES20000562.1.1.305,2,해난,했던
DZES20000562.1.1.305,2,거,거
DZES20000562.1.1.305,2,생각도,생각도
DZES20000562.1.1.305,2,안,안
DZES20000562.1.1.305,2,남져,난다
DZES20000562.1.1.305,2,저금,저금
DZES20000562.1.1.305,2,안,안
DZES20000562.1.1.305,2,해본,해본
DZES20000562.1.1.306,1,근데,근데
DZES20000562.1.1.306,1,난,난
DZES20000562.1.1.307,3,우린,우린
DZES20000562.1.1.307,3,예,#예
DZES20000562.1.1.307,3,하*끔,조금
DZES20000562.1.1.307,3,한,한
DZES20000562.1.1.307,3,거,거
DZES20000562.1.1.307,3,닮아,같아
DZES20000562.1.1.308,1,저금이,저금이
DZES20000562.1.1.308,1,왜,왜
DZES20000562.1.1.308,1,생각이,생각이
DZES20000562.1.1.308,1,나는가,나는가
DZES20000562.1.1.308,1,하면,하면
DZES20000562.1.1.308,1,일,일
DZES20000562.1.1.308,1,학년,학년
DZES20000562.1.1.308,1,때,때
DZES20000562.1.1.308,1,내가,내가
DZES20000562.1.1.308,1,막,막
DZES20000562.1.1.308,1,해서,해서
DZES20000562.1.1.309,1,통장을,통장을
DZES20000562.1.1.309,1,지금처럼,지금처럼
DZES20000562.1.1.309,1,우리가,우리가
DZES20000562.1.1.309,1,가서,가서
DZES20000562.1.1.309,1,그냥,그냥
DZES20000562.1.1.309,1,은행에,은행에
DZES20000562.1.1.309,1,강으네,가서
DZES20000562.1.1.309,1,한,한
DZES20000562.1.1.309,1,것,것
DZES20000562.1.1.309,1,처럼,처럼
DZES20000562.1.1.309,1,그냥,그냥
DZES20000562.1.1.309,1,찍엉,찍어서
DZES20000562.1.1.309,1,오는게,오는게
DZES20000562.1.1.309,1,아니라,아니라
DZES20000562.1.1.310,1,돈이영,돈이랑
DZES20000562.1.1.310,1,통장이영,통장이랑
DZES20000562.1.1.310,1,해여그네,해서
DZES20000562.1.1.310,1,하믄,하면
DZES20000562.1.1.310,1,통장은,통장은
DZES20000562.1.1.311,1,선생님이,선생님이
DZES20000562.1.1.311,1,가정,가지고
DZES20000562.1.1.311,1,있당,있다가
DZES20000562.1.1.312,1,우리가,우리가
DZES20000562.1.1.312,1,돈,돈
DZES20000562.1.1.312,1,가졍,가져
DZES20000562.1.1.312,1,가면,가면
DZES20000562.1.1.312,1,선생님이,선생님이
DZES20000562.1.1.312,1,거기에,거기에
DZES20000562.1.1.312,1,해여그네,해서
DZES20000562.1.1.312,1,강,가서
DZES20000562.1.1.312,1,해주고,해주고
DZES20000562.1.1.312,1,이추룩,이렇게
DZES20000562.1.1.312,1,행,해서
DZES20000562.1.1.312,1,해,해
DZES20000562.1.1.312,1,가지고,가지고
DZES20000562.1.1.312,1,해신디,했는데
DZES20000562.1.1.312,1,나중에,나중에
DZES20000562.1.1.312,1,통장을,통장을
DZES20000562.1.1.313,1,보니까,보니까
DZES20000562.1.1.313,1,나가,내가
DZES20000562.1.1.313,1,계산한,계산한
DZES20000562.1.1.313,1,거로는,거로는
DZES20000562.1.1.314,1,분명히,분명히
DZES20000562.1.1.314,1,육십오,육십오
DZES20000562.1.1.314,1,원,원
DZES20000562.1.1.314,1,을,을
DZES20000562.1.1.314,1,저금을,저금을
DZES20000562.1.1.314,1,해신디,했는데
DZES20000562.1.1.314,1,합계가,합계가
DZES20000562.1.1.314,1,나,나
DZES20000562.1.1.314,1,계산으로는,계산으로는
DZES20000562.1.1.314,1,나,나
DZES20000562.1.1.314,1,계산으로는,계산으로는
DZES20000562.1.1.314,1,분명히,분명히
DZES20000562.1.1.314,1,육십오,육십오
DZES20000562.1.1.314,1,원,원
DZES20000562.1.1.314,1,인데,인데
DZES20000562.1.1.315,1,나중에,나중에
DZES20000562.1.1.316,1,학년,학년
DZES20000562.1.1.316,1,끝날,끝날
DZES20000562.1.1.316,1,때,때
DZES20000562.1.1.316,1,일,일
DZES20000562.1.1.316,1,학년,학년
DZES20000562.1.1.316,1,끝날,끝날
DZES20000562.1.1.316,1,때,때
DZES20000562.1.1.316,1,선생님이,선생님이
DZES20000562.1.1.316,1,통장을,통장을
DZES20000562.1.1.316,1,나한테,나한테
DZES20000562.1.1.316,1,준,준
DZES20000562.1.1.316,1,거,거
DZES20000562.1.1.316,1,보난,보니까
DZES20000562.1.1.316,1,오십오,오십오
DZES20000562.1.1.316,1,원,원
DZES20000562.1.1.316,1,뿐이,뿐이
DZES20000562.1.1.316,1,어신,없는
DZES20000562.1.1.316,1,거라,거야
DZES20000562.1.1.317,2,(()),(())
DZES20000562.1.1.318,1,그추룩,그렇게
DZES20000562.1.1.318,1,행,해서
DZES20000562.1.1.318,1,하니까,하니까
DZES20000562.1.1.318,1,나가,나가
DZES20000562.1.1.318,1,막,막
DZES20000562.1.1.318,1,속으로,속으로
DZES20000562.1.1.318,1,아니,아니
DZES20000562.1.1.318,1,이,이
DZES20000562.1.1.318,1,-시-,-시-
DZES20000562.1.1.318,1,-시-,-시-
DZES20000562.1.1.318,1,나가,내가
DZES20000562.1.1.318,1,계산한,계산한
DZES20000562.1.1.318,1,거는,거는
DZES20000562.1.1.318,1,육십오,육십오
DZES20000562.1.1.318,1,원인데,원인데
DZES20000562.1.1.319,1,통장에는,통장에는
DZES20000562.1.1.319,1,보니까,보니까
DZES20000562.1.1.319,1,오십오,오십오
DZES20000562.1.1.319,1,원,원
DZES20000562.1.1.319,1,뿐이,뿐이
DZES20000562.1.1.319,1,어서그네,없어서
DZES20000562.1.1.319,1,집에,집에
DZES20000562.1.1.319,1,강,가서
DZES20000562.1.1.319,1,막,막
DZES20000562.1.1.319,1,울멍,울면서
DZES20000562.1.1.319,1,가그네,가서
DZES20000562.1.1.320,1,어머니한테,어머니한테
DZES20000562.1.1.320,1,가그네,가서
DZES20000562.1.1.321,1,아우,아우
DZES20000562.1.1.321,1,나,나
DZES20000562.1.1.321,1,분명히,분명히
DZES20000562.1.1.321,1,육십오,육십오
DZES20000562.1.1.321,1,원,원
DZES20000562.1.1.321,1,저금,저금
DZES20000562.1.1.321,1,해신디,했는데
DZES20000562.1.1.322,1,나,나
DZES20000562.1.1.322,1,계산,계산
DZES20000562.1.1.322,1,한,한
DZES20000562.1.1.322,1,거는,거는
DZES20000562.1.1.322,1,다,다
DZES20000562.1.1.322,1,합치믄,합치면
DZES20000562.1.1.323,1,육십오,육십오
DZES20000562.1.1.323,1,원인디,원인데
DZES20000562.1.1.323,1,통장에,통장에
DZES20000562.1.1.323,1,보난,보난
DZES20000562.1.1.323,1,오십오,오십오
DZES20000562.1.1.323,1,원,원
DZES20000562.1.1.323,1,뿐이,뿐이
DZES20000562.1.1.323,1,어서,없어
DZES20000562.1.1.323,1,하멍,하면서
DZES20000562.1.1.323,1,막,막
DZES20000562.1.1.323,1,울어나그네,울고
DZES20000562.1.1.323,1,하니까,하니까
DZES20000562.1.1.323,1,어머니가,어머니가
DZES20000562.1.1.324,1,아이고,아이고
DZES20000562.1.1.324,1,너가,너가
DZES20000562.1.1.324,1,잘못,잘못
DZES20000562.1.1.324,1,계산해실,계산했을
DZES20000562.1.1.324,1,거여,거야
DZES20000562.1.1.324,1,하면서,하면서
DZES20000562.1.1.324,1,그추룩,그렇게
DZES20000562.1.1.324,1,해난,했던
DZES20000562.1.1.324,1,거,거
DZES20000562.1.1.324,1,생각나,생각나
DZES20000562.1.1.325,1,겅행,그래서
DZES20000562.1.1.325,1,그,그
DZES20000562.1.1.325,1,후에,후에
DZES20000562.1.1.326,1,한*,한
DZES20000562.1.1.327,1,한,한
DZES20000562.1.1.327,1,이십,이십
DZES20000562.1.1.327,1,년?,년?
DZES20000562.1.1.328,1,후에,후에
DZES20000562.1.1.328,1,누군가가,누군가가
DZES20000562.1.1.329,1,세화,세화
DZES20000562.1.1.329,1,초등학교에서,초등학교에서
DZES20000562.1.1.329,1,뭐,뭐
DZES20000562.1.1.329,1,해여그네,해서
DZES20000562.1.1.329,1,뭐,뭐
DZES20000562.1.1.329,1,글을,글을
DZES20000562.1.1.329,1,써주랜,써주라고
DZES20000562.1.1.329,1,행,해서
DZES20000562.1.1.329,1,하니까,하니까
DZES20000562.1.1.330,1,회고록을,회고록을
DZES20000562.1.1.330,1,쓰면서,쓰면서
DZES20000562.1.1.330,1,내가,내가
DZES20000562.1.1.331,1,내,내
DZES20000562.1.1.331,1,돈,돈
DZES20000562.1.1.331,1,십,십
DZES20000562.1.1.331,1,원은,원은
DZES20000562.1.1.331,1,어디에,어디에
DZES20000562.1.1.331,1,있을까,있을까
DZES20000562.1.1.331,1,해,해
DZES20000562.1.1.331,1,가지고,가지고
DZES20000562.1.1.331,1,내가,내가
DZES20000562.1.1.331,1,회고록을,회고록을
DZES20000562.1.1.331,1,썼던,썼던
DZES20000562.1.1.331,1,것이,것이
DZES20000562.1.1.331,1,생각이,생각이
DZES20000562.1.1.331,1,나,나
DZES20000562.1.1.332,1,{laughing},{laughing}
DZES20000562.1.1.332,1,그래서,그래서
DZES20000562.1.1.332,1,지금,지금
DZES20000562.1.1.333,2,아,아
DZES20000562.1.1.333,2,십,십
DZES20000562.1.1.333,2,원이,원이
DZES20000562.1.1.333,2,그리,그리
DZES20000562.1.1.333,2,소재가,소재가
DZES20000562.1.1.333,2,됐구나,됐구나
DZES20000562.1.1.333,2,예,#예
DZES20000562.1.1.334,2,아이구야,아이구야
DZES20000562.1.1.335,1,하고,하고
DZES20000562.1.1.335,1,옛날에,옛날에
DZES20000562.1.1.335,1,그,그
DZES20000562.1.1.335,1,풍선도,풍선도
DZES20000562.1.1.335,1,일,일
DZES20000562.1.1.335,1,원,원
DZES20000562.1.1.335,1,일,일
DZES20000562.1.1.335,1,원,원
DZES20000562.1.1.336,2,기주게,그렇지
DZES20000562.1.1.337,1,일,일
DZES20000562.1.1.337,1,원은,원은
DZES20000562.1.1.337,1,일,일
DZES20000562.1.1.337,1,원이,원이
DZES20000562.1.1.337,1,얼마나,얼마나
DZES20000562.1.1.337,1,귀한,귀한
DZES20000562.1.1.337,1,건디,건데
DZES20000562.1.1.337,1,아,아
DZES20000562.1.1.337,1,세배하면,세배하면
DZES20000562.1.1.337,1,일,일
DZES20000562.1.1.337,1,원,원
DZES20000562.1.1.337,1,줘신디,줬는데
DZES20000562.1.1.338,2,{laughing},{laughing}
DZES20000562.1.1.338,2,독세기,달걀
DZES20000562.1.1.338,2,하나에,하나에
DZES20000562.1.1.338,2,십구,십구
DZES20000562.1.1.338,2,원,원
DZES20000562.1.1.338,2,이라났어,이라났어
DZES20000562.1.1.338,2,십구,십구
DZES20000562.1.1.338,2,원,원
DZES20000562.1.1.339,1,난,난
DZES20000562.1.1.339,1,독세기,달걀
DZES20000562.1.1.339,1,하난,하니까
DZES20000562.1.1.339,1,예,#예
DZES20000562.1.1.339,1,난,난
DZES20000562.1.1.339,1,예,#예
DZES20000562.1.1.339,1,독세기,달걀
DZES20000562.1.1.339,1,어떵,어떻게
DZES20000562.1.1.339,1,먹어난,먹었었는지
DZES20000562.1.1.339,1,줄,줄
DZES20000562.1.1.339,1,알아?,알아?
DZES20000562.1.1.340,1,저,저
DZES20000562.1.1.340,1,우리집에,우리집에
DZES20000562.1.1.340,1,닭,닭
DZES20000562.1.1.341,1,두,두
DZES20000562.1.1.341,1,세,세
DZES20000562.1.1.341,1,마리를,마리를
DZES20000562.1.1.341,1,양,#양
DZES20000562.1.1.342,1,저,저
DZES20000562.1.1.342,1,할머니가,할머니가
DZES20000562.1.1.342,1,키와,키워
DZES20000562.1.1.342,1,그러면,그러면
DZES20000562.1.1.343,1,그,그
DZES20000562.1.1.343,1,독세기,달걀
DZES20000562.1.1.343,1,나잖아,나잖아
DZES20000562.1.1.343,1,하*루에,하루에
DZES20000562.1.1.343,1,하*나씩,하나씩
DZES20000562.1.1.343,1,예,#예
DZES20000562.1.1.343,1,하*나씩,하니씩
DZES20000562.1.1.343,1,나는디,나는데
DZES20000562.1.1.343,1,굴묵,아궁이
DZES20000562.1.1.343,1,게,#게
DZES20000562.1.1.344,3,굴묵,아궁이
DZES20000562.1.1.344,3,들어가는,들어가는
DZES20000562.1.1.344,3,입구에,입구에
DZES20000562.1.1.344,3,거기,거기
DZES20000562.1.1.344,3,막,막
DZES20000562.1.1.344,3,행으네,해서
DZES20000562.1.1.344,3,독,달가
DZES20000562.1.1.344,3,독,닭
DZES20000562.1.1.344,3,앉앙으네,앉아서
DZES20000562.1.1.344,3,양,#양
DZES20000562.1.1.345,3,새끼,새끼
DZES20000562.1.1.345,3,낳기,낳기
DZES20000562.1.1.345,3,좋게,좋게
DZES20000562.1.1.345,3,맨들엉,만들어
DZES20000562.1.1.345,3,놔뒁,놔둬
DZES20000562.1.1.345,3,이,#이
DZES20000562.1.1.345,3,그믄,그러면
DZES20000562.1.1.345,3,거기서,거기서
DZES20000562.1.1.345,3,나잖아양,낳잖아요
DZES20000562.1.1.346,3,경행,그래서
DZES20000562.1.1.346,3,우리,우리
DZES20000562.1.1.346,3,할머니가,할머니가
DZES20000562.1.1.346,3,야,야
DZES20000562.1.1.346,3,작*은,작은
DZES20000562.1.1.346,3,년아,년아
DZES20000562.1.1.347,3,저디,저기
DZES20000562.1.1.347,3,독세기,달걀
DZES20000562.1.1.347,3,나실,낳았을
DZES20000562.1.1.347,3,거여,거야
DZES20000562.1.1.347,3,강,가서
DZES20000562.1.1.347,3,아상오라,가져오라
DZES20000562.1.1.347,3,영,이렇게
DZES20000562.1.1.347,3,해여,해
DZES20000562.1.1.348,3,경,그렇게
DZES20000562.1.1.348,3,허믄,하면
DZES20000562.1.1.348,3,독세기,달걀
DZES20000562.1.1.348,3,아시러,가지러
DZES20000562.1.1.348,3,가,가
DZES20000562.1.1.348,3,예,#예
DZES20000562.1.1.348,3,강,가서
DZES20000562.1.1.348,3,보민,보면
DZES20000562.1.1.348,3,예,#예
DZES20000562.1.1.349,3,세,세
DZES20000562.1.1.349,3,개가,개가
DZES20000562.1.1.349,3,나서,낳았어
DZES20000562.1.1.349,3,세,세
DZES20000562.1.1.349,3,개,개
DZES20000562.1.1.349,3,나믄,낳으면
DZES20000562.1.1.349,3,예,#예
DZES20000562.1.1.350,3,막,막
DZES20000562.1.1.350,3,이,이
DZES20000562.1.1.350,3,먹고프잖아,먹고프잖아
DZES20000562.1.1.350,3,막,막
DZES20000562.1.1.350,3,먹고픈,먹고픈
DZES20000562.1.1.350,3,거라,거야
DZES20000562.1.1.350,3,게난,그러니까
DZES20000562.1.1.350,3,나가,내가
DZES20000562.1.1.350,3,(()),(())
DZES20000562.1.1.350,3,있잖아,있잖아
DZES20000562.1.1.350,3,하*루는,하루는
DZES20000562.1.1.350,3,그디서,거기서
DZES20000562.1.1.350,3,깨트려버려,깨트려버려
DZES20000562.1.1.351,2,{laughing},{laughing}
DZES20000562.1.1.352,3,할머니,할머니
DZES20000562.1.1.352,3,이거,이거
DZES20000562.1.1.352,3,하나,하나
DZES20000562.1.1.352,3,까져신게,까졌네
DZES20000562.1.1.352,3,영,이렇게
DZES20000562.1.1.352,3,하민,하면
DZES20000562.1.1.352,3,예,#예
DZES20000562.1.1.352,3,우리,우리
DZES20000562.1.1.352,3,할머니가,할머니가
DZES20000562.1.1.352,3,양,#양
DZES20000562.1.1.352,3,{laughing},{laughing}
DZES20000562.1.1.353,3,(()),(())
DZES20000562.1.1.353,3,그거랑,그거는
DZES20000562.1.1.353,3,그거랑으네,그거는
DZES20000562.1.1.353,3,느,너
DZES20000562.1.1.353,3,먹어불라,먹어불라
DZES20000562.1.1.353,3,영,이렇게
DZES20000562.1.1.353,3,해민,하면
DZES20000562.1.1.353,3,예,#예
DZES20000562.1.1.353,3,먹어난,먹었었어
DZES20000562.1.1.354,2,아이고,아이고
DZES20000562.1.1.354,2,완전,완전
DZES20000562.1.1.354,2,-머-,-머-
DZES20000562.1.1.354,2,머리,머리
DZES20000562.1.1.354,2,썼네,썼네
DZES20000562.1.1.355,2,이,#이
DZES20000562.1.1.356,3,겅해난,그랬었어
DZES20000562.1.1.356,3,완전,완전
DZES20000562.1.1.356,3,얼마나,얼마나
DZES20000562.1.1.356,3,먹고,먹고
DZES20000562.1.1.356,3,싶으믄,싶으면
DZES20000562.1.1.356,3,경,그렇게
DZES20000562.1.1.356,3,해시쿠가,했겠어요
DZES20000562.1.1.356,3,게,#게
DZES20000562.1.1.357,1,`그때,`그때
DZES20000562.1.1.357,1,우린,우린
DZES20000562.1.1.357,1,이,#이
DZES20000562.1.1.357,1,저금,저금
DZES20000562.1.1.357,1,허랜,하라고
DZES20000562.1.1.357,1,줄,줄
DZES20000562.1.1.357,1,돈이,돈이
DZES20000562.1.1.357,1,어서서,없었어
DZES20000562.1.1.357,1,경해서,그래서
DZES20000562.1.1.357,1,저~,저~
DZES20000562.1.1.358,3,(()),(())
DZES20000562.1.1.358,3,어섰주게,없었지
DZES20000562.1.1.359,1,암행해도,아무래도
DZES20000562.1.1.360,1,하*끔,조금
DZES20000562.1.1.360,1,((호강하멍)),((호강하멍))
DZES20000562.1.1.360,1,살았저게,살았지
DZES20000562.1.1.361,2,저에게,저에게
DZES20000562.1.1.361,2,&name3&이,&name3&이
DZES20000562.1.1.361,2,언니넨,언니넨
DZES20000562.1.1.361,2,이름하여,이름하여
DZES20000562.1.1.361,2,도심지,도심지
DZES20000562.1.1.361,2,{laughing},{laughing}
DZES20000562.1.1.362,2,왜냐하면,왜냐하면
DZES20000562.1.1.362,2,그때,그때
DZES20000562.1.1.362,2,그기는,그기는
DZES20000562.1.1.362,2,읍소재지의,읍소재지의
DZES20000562.1.1.362,2,가장,가장
DZES20000562.1.1.362,2,저~,저~
DZES20000562.1.1.362,2,번화가였거든,번화가였거든
DZES20000562.1.1.362,2,예,#예
DZES20000562.1.1.362,2,우리는,우리는
DZES20000562.1.1.362,2,읍소재지,읍소재지
DZES20000562.1.1.362,2,마을이라도,마을이라도
DZES20000562.1.1.362,2,예,#예
DZES20000562.1.1.363,2,저~,저~
DZES20000562.1.1.363,2,막,막
DZES20000562.1.1.363,2,변두리,변두리
DZES20000562.1.1.363,2,마을이고,마을이고
DZES20000562.1.1.364,1,난,난
DZES20000562.1.1.364,1,이,#이
DZES20000562.1.1.365,1,용돈을,용돈을
DZES20000562.1.1.365,1,벌고,벌고
DZES20000562.1.1.365,1,싶어,싶어
DZES20000562.1.1.365,1,가지고,가지고
DZES20000562.1.1.366,1,초등학교,초등학교
DZES20000562.1.1.366,1,때,때
DZES20000562.1.1.366,1,뭐,뭐
DZES20000562.1.1.366,1,헌지,헌지
DZES20000562.1.1.366,1,아냐?,아냐?
DZES20000562.1.1.366,1,(xx xx)) (팔래,팔러
DZES20000562.1.1.366,1,댕기고,다니고
DZES20000562.1.1.367,2,우리도,우리도
DZES20000562.1.1.367,2,해신디,했는데
DZES20000562.1.1.367,2,거,거
DZES20000562.1.1.368,1,(()),(())
DZES20000562.1.1.368,1,경행으네,그래서
DZES20000562.1.1.368,1,돈을,돈을
DZES20000562.1.1.368,1,모아,모아
DZES20000562.1.1.368,1,가지고,가지고
DZES20000562.1.1.368,1,막,막
DZES20000562.1.1.368,1,운동화,운동화
DZES20000562.1.1.368,1,신고,신고
DZES20000562.1.1.368,1,싶으니까,싶으니까
DZES20000562.1.1.368,1,운동화도,운동화도
DZES20000562.1.1.368,1,상,사서
DZES20000562.1.1.368,1,신고,신고
DZES20000562.1.1.368,1,그,그
DZES20000562.1.1.368,1,다음에,다음에
DZES20000562.1.1.368,1,돈,돈
DZES20000562.1.1.368,1,모아네,모아서
DZES20000562.1.1.368,1,어떵한,어떤
DZES20000562.1.1.369,3,일이,일이
DZES20000562.1.1.369,3,있어시냐면,있어시냐면
DZES20000562.1.1.369,3,아까,아까
DZES20000562.1.1.370,2,마농,마농
DZES20000562.1.1.370,2,뿌리,뿌리
DZES20000562.1.1.370,2,파는,파는
DZES20000562.1.1.370,2,건,건
DZES20000562.1.1.370,2,뭐?,뭐?
DZES20000562.1.1.371,3,그거,그거
DZES20000562.1.1.371,3,있잖아,있잖아
DZES20000562.1.1.371,3,요즘,요즘
DZES20000562.1.1.371,3,달래랜,달래라는
DZES20000562.1.1.371,3,한,한
DZES20000562.1.1.371,3,거,거
DZES20000562.1.1.372,3,들마늘,들마늘
DZES20000562.1.1.372,3,꿩마농,달래
DZES20000562.1.1.372,3,꿩마농,달래
DZES20000562.1.1.372,3,응,응
DZES20000562.1.1.372,3,꿩마농,달래
DZES20000562.1.1.373,1,꿩마농,달래
DZES20000562.1.1.373,1,을,을
DZES20000562.1.1.373,1,하,하
DZES20000562.1.1.374,3,폴아나서,팔았었어
DZES20000562.1.1.374,3,팡으네,파서
DZES20000562.1.1.375,1,받는,받는
DZES20000562.1.1.375,1,집이가,집이가
DZES20000562.1.1.375,1,있었다고,있었다고
DZES20000562.1.1.375,1,한,한
DZES20000562.1.1.375,1,근에,근에
DZES20000562.1.1.375,1,육백,육백
DZES20000562.1.1.375,1,그람에,그람에
DZES20000562.1.1.375,1,얼마씩,얼마씩
DZES20000562.1.1.375,1,하면은,하면은
DZES20000562.1.1.376,1,삭,삭
DZES20000562.1.1.376,1,들렁,들고
DZES20000562.1.1.376,1,가그네,가서
DZES20000562.1.1.376,1,나는,나는
DZES20000562.1.1.376,1,파면,파면
DZES20000562.1.1.377,1,둘이가,둘이가
DZES20000562.1.1.377,1,동아리,동아리
DZES20000562.1.1.377,1,해,해
DZES20000562.1.1.377,1,가지고,가지고
DZES20000562.1.1.377,1,난,난
DZES20000562.1.1.377,1,파그네,파서
DZES20000562.1.1.377,1,탁하게,탁하게
DZES20000562.1.1.377,1,치대기면,치대기면
DZES20000562.1.1.377,1,가이가,걔가
DZES20000562.1.1.377,1,탁,탁
DZES20000562.1.1.377,1,탁,탁
DZES20000562.1.1.377,1,탁,탁
DZES20000562.1.1.378,1,-지서-,-지서-
DZES20000562.1.1.378,1,줏어가지고,줏어가지고
DZES20000562.1.1.378,1,이~,이~
DZES20000562.1.1.379,3,영,이렇게
DZES20000562.1.1.379,3,몰앙,몰아서
DZES20000562.1.1.379,3,예,#예
DZES20000562.1.1.380,1,몰아그네,몰아서
DZES20000562.1.1.380,1,저,저
DZES20000562.1.1.381,1,이,이
DZES20000562.1.1.381,1,허리에,허리에
DZES20000562.1.1.381,1,찬,찬
DZES20000562.1.1.381,1,그,그
DZES20000562.1.1.382,1,구덕드레,바구니에
DZES20000562.1.1.382,1,놓아.,놓아.
DZES20000562.1.1.382,1,(()),(())
DZES20000562.1.1.382,1,짊어졍,짊어지고
DZES20000562.1.1.382,1,왕으네,와서
DZES20000562.1.1.382,1,팔아그네,팔고
DZES20000562.1.1.382,1,해나신디,했었는데
DZES20000562.1.1.383,1,그추룩,그렇게
DZES20000562.1.1.383,1,해영,해서
DZES20000562.1.1.383,1,돈을,돈을
DZES20000562.1.1.383,1,모안.,모았어
DZES20000562.1.1.383,1,아까,아까
DZES20000562.1.1.383,1,독세기,달걀
DZES20000562.1.1.383,1,말골으난,말하니까
DZES20000562.1.1.383,1,또,또
DZES20000562.1.1.383,1,생각난,생각나서
DZES20000562.1.1.383,1,골아졈져게,말하게 된다
DZES20000562.1.1.384,1,경행,그래서
DZES20000562.1.1.384,1,그~,그~
DZES20000562.1.1.385,1,오일장에,오일장에
DZES20000562.1.1.385,1,가네,가서
DZES20000562.1.1.385,1,독,닭
DZES20000562.1.1.385,1,나,나
DZES20000562.1.1.385,1,((xxx)),((xxx))
DZES20000562.1.1.385,1,독을,닭을
DZES20000562.1.1.385,1,사왔어,사왔어
DZES20000562.1.1.385,1,내가,내가
DZES20000562.1.1.385,1,그~,그~
DZES20000562.1.1.385,1,번,번
DZES20000562.1.1.385,1,돈으로,돈으로
DZES20000562.1.1.385,1,그러니까,그러니까
DZES20000562.1.1.385,1,나,나
DZES20000562.1.1.385,1,요량은,요량은
DZES20000562.1.1.385,1,뭐냐하면은,뭐냐하면은
DZES20000562.1.1.386,1,독을,닭을
DZES20000562.1.1.386,1,사다그네,사다가
DZES20000562.1.1.386,1,독세기,달걀
DZES20000562.1.1.386,1,내오면,낳으면
DZES20000562.1.1.386,1,저기에서도,저기에서도
DZES20000562.1.1.386,1,독세기가,달걀을
DZES20000562.1.1.386,1,나면,낳으면
DZES20000562.1.1.387,1,돈이,돈이
DZES20000562.1.1.387,1,벌어질,벌어질
DZES20000562.1.1.387,1,것이다,것이다
DZES20000562.1.1.388,1,경행,그래서
DZES20000562.1.1.388,1,해신디,했는데
DZES20000562.1.1.388,1,아이고,아이고
DZES20000562.1.1.388,1,한*마리를,한마리를
DZES20000562.1.1.388,1,사와신디,사왔는데
DZES20000562.1.1.388,1,게,#게
DZES20000562.1.1.389,1,그때는,그때는
DZES20000562.1.1.389,1,그냥,그냥
DZES20000562.1.1.389,1,독들,닭들
DZES20000562.1.1.389,1,막,막
DZES20000562.1.1.389,1,그냥,그냥
DZES20000562.1.1.389,1,저~,저~
DZES20000562.1.1.390,1,야외에,야외에
DZES20000562.1.1.390,1,그냥,그냥
DZES20000562.1.1.390,1,내부렀잖아,내부렀잖아
DZES20000562.1.1.390,1,마당에도,마당에도
DZES20000562.1.1.390,1,댕기고,다니고
DZES20000562.1.1.391,1,저,저
DZES20000562.1.1.391,1,우영밭듸도,텃밭에도
DZES20000562.1.1.391,1,가고,가고
DZES20000562.1.1.392,2,그냥,그냥
DZES20000562.1.1.392,2,풀어,풀어
DZES20000562.1.1.392,2,놩,놓고
DZES20000562.1.1.392,2,내부니까,내부니까
DZES20000562.1.1.392,2,응,응
DZES20000562.1.1.393,1,아이고,아이고
DZES20000562.1.1.393,1,어느,어느
DZES20000562.1.1.393,1,날은,날은
DZES20000562.1.1.393,1,보나네,보니까
DZES20000562.1.1.393,1,그,그
DZES20000562.1.1.393,1,이놈의,이놈의
DZES20000562.1.1.393,1,독이,닭이
DZES20000562.1.1.393,1,(()),(())
DZES20000562.1.1.394,1,꾸벅꾸벅,꾸벅꾸벅
DZES20000562.1.1.394,1,조는,조는
DZES20000562.1.1.394,1,거라,거야
DZES20000562.1.1.394,1,게난,그러니까
DZES20000562.1.1.395,1,아이고,아이고
DZES20000562.1.1.395,1,게,게
DZES20000562.1.1.395,1,이,이
DZES20000562.1.1.395,1,독이,닭이
DZES20000562.1.1.395,1,어떵핸,어떻게
DZES20000562.1.1.395,1,막,막
DZES20000562.1.1.395,1,잘,잘
DZES20000562.1.1.395,1,돌아댕기다네,돌안다니다가
DZES20000562.1.1.395,1,어떵행,어떻게
DZES20000562.1.1.395,1,꾸벅꾸벅,꾸벅꾸벅
DZES20000562.1.1.395,1,왕,와서
DZES20000562.1.1.395,1,졸암신고,조는지
DZES20000562.1.1.395,1,보난,보니까
DZES20000562.1.1.396,1,어머니한테,어머니한테
DZES20000562.1.1.396,1,골으난,말하니까
DZES20000562.1.1.396,1,아이고,아이고
DZES20000562.1.1.396,1,아이고,아이고
DZES20000562.1.1.396,1,-치-,-치-
DZES20000562.1.1.396,1,치약,치약
DZES20000562.1.1.396,1,먹었져,먹었져
DZES20000562.1.1.396,1,치약,치약
DZES20000562.1.1.397,2,아이고,아이고
DZES20000562.1.1.397,2,게,#게
DZES20000562.1.1.397,2,아이,아이
DZES20000562.1.1.398,1,{laughing},{laughing}
