outer_id,speaker_id,제주방언,표준어
DZES20000463.1.1.372,3,천비름은,천비름은
DZES20000463.1.1.373,3,썩도,싹도
DZES20000463.1.1.373,3,틀리고,틀리고
DZES20000463.1.1.373,3,그것보다,그것보다
DZES20000463.1.1.373,3,조,조
DZES20000463.1.1.373,3,잔잔(하난)/(하니까),잔잔(하난)/(하니까)
DZES20000463.1.1.373,3,처음(보난)/(보니까),처음(보난)/(보니까)
DZES20000463.1.1.374,3,경허난,그러니까
DZES20000463.1.1.374,3,알아졍,알아져서
DZES20000463.1.1.374,3,한디양,하는데요
DZES20000463.1.1.375,3,그추룩,그렇게
DZES20000463.1.1.375,3,벌겅한것이,빨간것이
DZES20000463.1.1.375,3,약이,약이
DZES20000463.1.1.375,3,되는(생인거라)/(모양이야),되는(생인거라)/(모양이야)
DZES20000463.1.1.376,1,게메,그러니까
DZES20000463.1.1.377,3,경,그렇게
DZES20000463.1.1.377,3,(()),(())
DZES20000463.1.1.378,1,이제도,이제도
DZES20000463.1.1.378,1,건강했지,건강했지
DZES20000463.1.1.378,1,게믄이?,그러면?
DZES20000463.1.1.379,3,막,막
DZES20000463.1.1.379,3,좋았주게,좋았지
DZES20000463.1.1.380,1,아이고,아이고
DZES20000463.1.1.380,1,소망,소망
DZES20000463.1.1.380,1,이뤘주게,이루었네
DZES20000463.1.1.381,3,저,저
DZES20000463.1.1.381,3,쓰레기,쓰레기
DZES20000463.1.1.381,3,분리수거,분리수거
DZES20000463.1.1.381,3,하는,하는
DZES20000463.1.1.381,3,것,것
DZES20000463.1.1.381,3,사뭇,사뭇
DZES20000463.1.1.381,3,도맡아네,도맡아서
DZES20000463.1.1.381,3,동네,동네
DZES20000463.1.1.381,3,사람한테,사람한테
DZES20000463.1.1.381,3,욕,욕
DZES20000463.1.1.381,3,듣는,듣는
DZES20000463.1.1.381,3,생입디다,모양이에요
DZES20000463.1.1.382,3,{laughing},{laughing}
DZES20000463.1.1.382,3,무사,왜
DZES20000463.1.1.382,3,너만,너만
DZES20000463.1.1.382,3,일햄시녠,힐하냐
DZES20000463.1.1.382,3,우린,우린
DZES20000463.1.1.382,3,못(허게)/(하게)하고,못(허게)/(하게)하고
DZES20000463.1.1.382,3,너만,너만
DZES20000463.1.1.382,3,햄시녠,하냐
DZES20000463.1.1.383,1,응,응
DZES20000463.1.1.384,3,그것도,그것도
DZES20000463.1.1.384,3,(()),(())
DZES20000463.1.1.384,3,행,해서
DZES20000463.1.1.384,3,육,육
DZES20000463.1.1.384,3,개월,개월
DZES20000463.1.1.384,3,했시민,했으면
DZES20000463.1.1.384,3,또,또
DZES20000463.1.1.384,3,다른,다른
DZES20000463.1.1.384,3,사람도,사람도
DZES20000463.1.1.384,3,해사주,해야지
DZES20000463.1.1.384,3,또,또
DZES20000463.1.1.384,3,어떵,어떻게
DZES20000463.1.1.384,3,하연,해서
DZES20000463.1.1.384,3,무사,왜
DZES20000463.1.1.384,3,경,그렇게
DZES20000463.1.1.385,3,해부렸신디사,했는지
DZES20000463.1.1.386,1,{laughing},{laughing}
DZES20000463.1.1.386,1,아니,아니
DZES20000463.1.1.386,1,또,또
DZES20000463.1.1.386,1,그거,그거
DZES20000463.1.1.386,1,뽑아주질,뽑아주질
DZES20000463.1.1.386,1,안해여,안해
DZES20000463.1.1.386,1,육,육
DZES20000463.1.1.386,1,개월,개월
DZES20000463.1.1.387,3,경허난,그러니까
DZES20000463.1.1.387,3,큰,큰
DZES20000463.1.1.387,3,성도양,형도요
DZES20000463.1.1.388,3,몸가장은,몸가장은
DZES20000463.1.1.388,3,해놨수다게,했었어요
DZES20000463.1.1.389,1,육,육
DZES20000463.1.1.389,1,개월,개월
DZES20000463.1.1.389,1,해도,해도
DZES20000463.1.1.389,1,노인네들,노인네들
DZES20000463.1.1.389,1,거의,거의
DZES20000463.1.1.389,1,백만,백만
DZES20000463.1.1.389,1,원,원
DZES20000463.1.1.389,1,정도,정도
DZES20000463.1.1.389,1,나오주게,나오지
DZES20000463.1.1.390,3,아이고(게)/(#게),아이고(게)/(#게)
DZES20000463.1.1.390,3,게난게,그러니까
DZES20000463.1.1.391,1,겅허난이,그러니까
DZES20000463.1.1.391,1,그거(이)/(#이),그거(이)/(#이)
DZES20000463.1.1.391,1,겅,그렇게
DZES20000463.1.1.391,1,뭐,뭐
DZES20000463.1.1.391,1,힘들지도,힘들지도
DZES20000463.1.1.391,1,않은디,않은데
DZES20000463.1.1.392,2,경쟁율이,경쟁율이
DZES20000463.1.1.392,2,엄청(쌔댄마씨)/(쌔대요),엄청(쌔댄마씨)/(쌔대요)
DZES20000463.1.1.393,2,오멍,오면
DZES20000463.1.1.393,2,오멍,오면
DZES20000463.1.1.393,2,해질때,할때
DZES20000463.1.1.394,3,게난,그러니까
DZES20000463.1.1.394,3,할망들,할머니들
DZES20000463.1.1.394,3,오멍,오면
DZES20000463.1.1.394,3,하게,하자
DZES20000463.1.1.394,3,그거,그거
DZES20000463.1.1.394,3,돈주고,돈주고
DZES20000463.1.1.394,3,오죽,오죽
DZES20000463.1.1.394,3,잘함서,잘해
DZES20000463.1.1.395,2,막,막
DZES20000463.1.1.395,2,잘(하는거우다게)/(하는거에요),잘(하는거우다게)/(하는거에요)
DZES20000463.1.1.395,2,그거(게)/(#게),그거(게)/(#게)
DZES20000463.1.1.396,3,젊은사람,젊은사람
DZES20000463.1.1.396,3,아정,앉아서
DZES20000463.1.1.396,3,나이든사람,나이든사람
DZES20000463.1.1.396,3,주는거,주는거
DZES20000463.1.1.396,3,오죽(잘햄서)/(잘해),오죽(잘햄서)/(잘해)
DZES20000463.1.1.397,1,사람들은(이)/(#이),사람들은(이)/(#이)
DZES20000463.1.1.397,1,쓰레기,쓰레기
DZES20000463.1.1.397,1,허는디,하는데
DZES20000463.1.1.397,1,허젠,하려고
DZES20000463.1.1.397,1,안해(여)/(#여),안해(여)/(#여)
DZES20000463.1.1.398,3,아이고,아이고
DZES20000463.1.1.398,3,쓰레기,쓰레기
DZES20000463.1.1.398,3,허는거,하는거
DZES20000463.1.1.398,3,허젠,하려고
DZES20000463.1.1.398,3,해도,해도
DZES20000463.1.1.399,3,아,아
DZES20000463.1.1.399,3,어른들한테,어른들한테
DZES20000463.1.1.399,3,몰매(맞앙)/(맞아서),몰매(맞앙)/(맞아서)
DZES20000463.1.1.399,3,죽젠,죽으려고
DZES20000463.1.1.400,3,막,막
DZES20000463.1.1.400,3,줄,줄
DZES20000463.1.1.400,3,섰어,섰어
DZES20000463.1.1.400,3,동내에,동내에
DZES20000463.1.1.401,1,저녁에,저녁에
DZES20000463.1.1.401,1,배아플땐,배아플땐
DZES20000463.1.1.401,1,무신,무슨
DZES20000463.1.1.401,1,초약을,초약을
DZES20000463.1.1.401,1,먹읍서,먹으세요
DZES20000463.1.1.401,1,해사주,하지
DZES20000463.1.1.401,1,{laughing},{laughing}
DZES20000463.1.1.402,3,{laughing},{laughing}
DZES20000463.1.1.402,3,(()),(())
DZES20000463.1.1.402,3,그거(게)/(#게),그거(게)/(#게)
DZES20000463.1.1.402,3,무시거라도,뭐라도
DZES20000463.1.1.402,3,아무거나,아무거나
DZES20000463.1.1.402,3,허연,해서
DZES20000463.1.1.402,3,달영,달여서
DZES20000463.1.1.403,3,먹엄시민,먹으면
DZES20000463.1.1.403,3,초약은,초약은
DZES20000463.1.1.403,3,먹엉양,먹고요
DZES20000463.1.1.403,3,크게,크게
DZES20000463.1.1.403,3,탈나는건,탈나는건
DZES20000463.1.1.403,3,어신거,없는거
DZES20000463.1.1.403,3,닮아,같아
DZES20000463.1.1.404,3,독,독
DZES20000463.1.1.404,3,하젠,했다고
DZES20000463.1.1.404,3,해도,해도
DZES20000463.1.1.405,3,저,저
DZES20000463.1.1.405,3,독초,독초
DZES20000463.1.1.405,3,먹엉,먹고
DZES20000463.1.1.405,3,죽어젠,죽었다
DZES20000463.1.1.405,3,말은,말은
DZES20000463.1.1.405,3,잘,잘
DZES20000463.1.1.405,3,어서양,없어요
DZES20000463.1.1.406,1,어서,없어
DZES20000463.1.1.407,3,어서,없어
DZES20000463.1.1.408,1,그리고(이)/(#이),그리고(이)/(#이)
DZES20000463.1.1.409,1,채(해영)/(해서),채(해영)/(해서)
DZES20000463.1.1.409,1,막,막
DZES20000463.1.1.409,1,급채(허영)/(해서),급채(허영)/(해서)
DZES20000463.1.1.409,1,헐때는이,할때는
DZES20000463.1.1.409,1,돌미나리,돌미나리
DZES20000463.1.1.409,1,뽀상그네이,다져서
DZES20000463.1.1.409,1,그거(이)/(#이),그거(이)/(#이)
DZES20000463.1.1.410,3,해독시키는거,해독시키는거
DZES20000463.1.1.411,1,해독시키는거,해독시키는거
DZES20000463.1.1.412,2,채,채
DZES20000463.1.1.412,2,채(허연도)/(해도),채(허연도)/(해도)
DZES20000463.1.1.412,2,허잖아예?,하잖아요?
DZES20000463.1.1.413,2,난예,저는요
DZES20000463.1.1.413,2,저,저
DZES20000463.1.1.413,2,우리,우리
DZES20000463.1.1.413,2,큰(똘은)/(딸은),큰(똘은)/(딸은)
DZES20000463.1.1.413,2,바깥에서,바깥에서
DZES20000463.1.1.413,2,김밥을,김밥을
DZES20000463.1.1.413,2,안사먹여봐서,안사먹여봐서
DZES20000463.1.1.413,2,내가,내가
DZES20000463.1.1.413,2,다,다
DZES20000463.1.1.413,2,싸그네,싸서
DZES20000463.1.1.413,2,해줘나난,해주니까
DZES20000463.1.1.414,2,건디,그런데
DZES20000463.1.1.415,2,그때는,그때는
DZES20000463.1.1.415,2,막,막
DZES20000463.1.1.415,2,바빠네,바빠서
DZES20000463.1.1.415,2,어떤,어떤
DZES20000463.1.1.415,2,무슨일때문에,무슨일때문에
DZES20000463.1.1.415,2,뭐야,뭐야
DZES20000463.1.1.415,2,한,한
DZES20000463.1.1.415,2,번,번
DZES20000463.1.1.415,2,저기,저기
DZES20000463.1.1.415,2,동문시장에서,동문시장에서
DZES20000463.1.1.415,2,밥,밥
DZES20000463.1.1.415,2,김밥을,김밥을
DZES20000463.1.1.415,2,상,사서
DZES20000463.1.1.415,2,먹영예,먹였어요
DZES20000463.1.1.416,2,오,오
DZES20000463.1.1.416,2,그거,그거
DZES20000463.1.1.416,2,식중독,식중독
DZES20000463.1.1.416,2,걸린거아니꽈,걸린거에요
DZES20000463.1.1.417,2,식중독,식중독
DZES20000463.1.1.417,2,걸려난예,걸려서요
DZES20000463.1.1.418,2,병원은,병원은
DZES20000463.1.1.418,2,토요일날인가,토요일날인가
DZES20000463.1.1.418,2,일요일날,일요일날
DZES20000463.1.1.418,2,되부난,되서
DZES20000463.1.1.418,2,문,문
DZES20000463.1.1.418,2,다,다
DZES20000463.1.1.418,2,덕겅,닫아
DZES20000463.1.1.418,2,버리고,버리고
DZES20000463.1.1.419,2,이제,이제
DZES20000463.1.1.419,2,헐수,할수
DZES20000463.1.1.419,2,없이,없이
DZES20000463.1.1.419,2,미나리(사당)/(사다가),미나리(사당)/(사다가)
DZES20000463.1.1.419,2,찌연예,쪄서요
DZES20000463.1.1.419,2,그추룩,그렇게
DZES20000463.1.1.419,2,맥이난,먹이니까
DZES20000463.1.1.419,2,그,그
DZES20000463.1.1.419,2,두드레기,두드레기
DZES20000463.1.1.419,2,싹,싹
DZES20000463.1.1.419,2,들어(간)/(갔어요),들어(간)/(갔어요)
DZES20000463.1.1.420,2,야,야
DZES20000463.1.1.420,2,최곱디다,최고에요
DZES20000463.1.1.421,1,아(게난)/(그러니까),아(게난)/(그러니까)
DZES20000463.1.1.422,2,그냥,그냥
DZES20000463.1.1.422,2,(()),(())
DZES20000463.1.1.423,1,게난예,그러니까요
DZES20000463.1.1.424,2,병원약,병원약
DZES20000463.1.1.424,2,먹엄댄,먹었다고
DZES20000463.1.1.424,2,경,그렇게
DZES20000463.1.1.424,2,빨리,빨리
DZES20000463.1.1.424,2,낫지는않합니다,낫지는않합니다
DZES20000463.1.1.424,2,진짜로,진짜로
DZES20000463.1.1.425,1,게난,그러니까
DZES20000463.1.1.425,1,돌미나리도,돌미나리도
DZES20000463.1.1.425,1,했,했
DZES20000463.1.1.425,1,했나?,했나?
DZES20000463.1.1.426,2,그냥미나리,그냥미나리
DZES20000463.1.1.427,1,그냥,그냥
DZES20000463.1.1.427,1,미나리라도?,미나리라도?
DZES20000463.1.1.428,2,어예,어예
DZES20000463.1.1.428,2,그냥미나리,그냥미나리
DZES20000463.1.1.429,3,돌미나리가,돌미나리가
DZES20000463.1.1.429,3,더,더
DZES20000463.1.1.429,3,좋음샤?,좋아요?
DZES20000463.1.1.430,1,돌미나리는,돌미나리는
DZES20000463.1.1.430,1,봄이,봄이
DZES20000463.1.1.430,1,아니면,아니면
DZES20000463.1.1.430,1,나지를,나지를
DZES20000463.1.1.430,1,않는댄,않는대
DZES20000463.1.1.430,1,돌,돌
DZES20000463.1.1.431,3,예,예
DZES20000463.1.1.431,3,벌겅,빨강
DZES20000463.1.1.431,3,허주게,하지요
DZES20000463.1.1.431,3,게난,그러니까
DZES20000463.1.1.431,3,벌겅,빨강
DZES20000463.1.1.432,1,응,응
DZES20000463.1.1.432,1,벌겅허연에,빨개서
DZES20000463.1.1.432,1,돌미나린,돌미나린
DZES20000463.1.1.432,1,돌미나리는,돌미나리는
DZES20000463.1.1.432,1,이제,이제
DZES20000463.1.1.432,1,안납니까?,안납니까?
DZES20000463.1.1.432,1,나,나
DZES20000463.1.1.432,1,미나리,미나리
DZES20000463.1.1.432,1,요번에,요번에
DZES20000463.1.1.432,1,살,살
DZES20000463.1.1.432,1,살때,살때
DZES20000463.1.1.433,1,돌미나리는,돌미나리는
DZES20000463.1.1.433,1,이제,이제
DZES20000463.1.1.433,1,안납니까?,안납니까?
DZES20000463.1.1.434,1,돌미나리는,돌미나리는
DZES20000463.1.1.434,1,봄이(나사)/(나야),봄이(나사)/(나야)
DZES20000463.1.1.434,1,나주지,나지
DZES20000463.1.1.434,1,아무때나나?,아무때나나?
DZES20000463.1.1.434,1,영,이렇게
DZES20000463.1.1.434,1,허더라고,하더라고
DZES20000463.1.1.435,3,경허난양,그러니까요
DZES20000463.1.1.435,3,저,저
DZES20000463.1.1.436,3,한약먹을때,한약먹을때
DZES20000463.1.1.436,3,돌,돌
DZES20000463.1.1.436,3,저,저
DZES20000463.1.1.436,3,미나리랑,미나리랑
DZES20000463.1.1.436,3,먹지(말랜)/(말라고),먹지(말랜)/(말라고)
DZES20000463.1.1.436,3,꼭,꼭
DZES20000463.1.1.436,3,골아양,말해요
DZES20000463.1.1.437,1,한약,한약
DZES20000463.1.1.437,1,한약먹을때,한약먹을때
DZES20000463.1.1.437,1,무수하고게,무우하고
DZES20000463.1.1.437,1,배하고게,배하고게
DZES20000463.1.1.437,1,저,저
DZES20000463.1.1.437,1,미나리,미나리
DZES20000463.1.1.437,1,허고,하고
DZES20000463.1.1.437,1,먹지,먹지
DZES20000463.1.1.437,1,말랜허주,말라고하지
DZES20000463.1.1.438,3,무수,무우
DZES20000463.1.1.438,3,무수,무우
DZES20000463.1.1.438,3,하난,하니까
DZES20000463.1.1.438,3,그,그
DZES20000463.1.1.438,3,놈삐,무우
DZES20000463.1.1.438,3,엿(핸들)/(해서들),엿(핸들)/(해서들)
DZES20000463.1.1.438,3,먹어봅니까?,먹어봤어요?
DZES20000463.1.1.439,1,놈삐,무우
DZES20000463.1.1.439,1,엿은,엿은
DZES20000463.1.1.439,1,그,그
DZES20000463.1.1.439,1,놈(놈삐)/(무우),놈(놈삐)/(무우)
DZES20000463.1.1.439,1,엿은,엿은
DZES20000463.1.1.439,1,있댄,있다고
DZES20000463.1.1.439,1,해도(이)/(#이),해도(이)/(#이)
DZES20000463.1.1.440,1,난,난
DZES20000463.1.1.440,1,먹어보지도,먹어보지도
DZES20000463.1.1.440,1,안했어,안했어
DZES20000463.1.1.440,1,게난,그러니까
DZES20000463.1.1.440,1,아씨는,동생은
DZES20000463.1.1.440,1,놈삐,무우
DZES20000463.1.1.440,1,엿,엿
DZES20000463.1.1.440,1,헐중,할줄
DZES20000463.1.1.440,1,알아?,알아?
DZES20000463.1.1.441,3,아니,아니
DZES20000463.1.1.441,3,난,난
DZES20000463.1.1.441,3,잘,잘
DZES20000463.1.1.441,3,몰라도,몰라도
DZES20000463.1.1.441,3,우리(성)/(형),우리(성)/(형)
DZES20000463.1.1.441,3,하는거,하는거
DZES20000463.1.1.441,3,보난,보니까
DZES20000463.1.1.441,3,그,그
DZES20000463.1.1.441,3,옛날에,옛날에
DZES20000463.1.1.441,3,천식이(게)/(#게),천식이(게)/(#게)
DZES20000463.1.1.442,3,경헌디,그런데
DZES20000463.1.1.442,3,지금도,지금도
DZES20000463.1.1.442,3,기침(해가믄)/(하면)막,기침(해가믄)/(하면)막
DZES20000463.1.1.442,3,저,저
DZES20000463.1.1.442,3,놈삐,무우
DZES20000463.1.1.442,3,허여그넹해,해서
DZES20000463.1.1.442,3,저,저
DZES20000463.1.1.443,3,꿀에,꿀에
DZES20000463.1.1.443,3,담가땅,담궜다가
DZES20000463.1.1.443,3,만,만
DZES20000463.1.1.443,3,먹으랜,먹으라고
DZES20000463.1.1.443,3,헙디다,하더라구요
DZES20000463.1.1.443,3,경허연,그렇게
DZES20000463.1.1.443,3,헌디양,했는데요
DZES20000463.1.1.444,3,꿀에,꿀에
DZES20000463.1.1.444,3,돔군,담군
DZES20000463.1.1.444,3,것도,것도
DZES20000463.1.1.444,3,먹어(보난양)/(보니까요),먹어(보난양)/(보니까요)
DZES20000463.1.1.445,3,기침,기침
DZES20000463.1.1.445,3,할,할
DZES20000463.1.1.445,3,때,때
DZES20000463.1.1.445,3,좋읍디다,좋더라구요
DZES20000463.1.1.445,3,나도,나도
DZES20000463.1.1.445,3,해,해
DZES20000463.1.1.445,3,먹어(봤수다)/(봤어요),먹어(봤수다)/(봤어요)
DZES20000463.1.1.446,3,그냥,그냥
DZES20000463.1.1.446,3,그,그
DZES20000463.1.1.446,3,저,저
DZES20000463.1.1.446,3,호큼,조금
DZES20000463.1.1.446,3,조청(해당)/(해다가),조청(해당)/(해다가)
DZES20000463.1.1.446,3,놔뒀당,놔뒀다가
DZES20000463.1.1.447,3,기,기
DZES20000463.1.1.447,3,기침,기침
DZES20000463.1.1.447,3,나와가민,나오면
DZES20000463.1.1.447,3,놈삐,무우
DZES20000463.1.1.447,3,딱딱,딱딱
DZES20000463.1.1.447,3,썰어(놩)/(놓고),썰어(놩)/(놓고)
DZES20000463.1.1.447,3,영,이렇게
DZES20000463.1.1.447,3,재왔다그넹,재웠다가
DZES20000463.1.1.447,3,행,해서
DZES20000463.1.1.447,3,먹으난양,먹으니까
DZES20000463.1.1.447,3,그것도,그것도
DZES20000463.1.1.447,3,좋긴,좋긴
DZES20000463.1.1.447,3,핸게,해요
DZES20000463.1.1.448,1,아,아
DZES20000463.1.1.449,3,경헌디양,그런데요
DZES20000463.1.1.450,3,물에,물에
DZES20000463.1.1.450,3,탕,타서
DZES20000463.1.1.450,3,먹음수가,먹어요
DZES20000463.1.1.450,3,아니면,아니면
DZES20000463.1.1.450,3,그냥,그냥
DZES20000463.1.1.450,3,혼,한
DZES20000463.1.1.450,3,숫갈씩,숫갈씩
DZES20000463.1.1.450,3,(()),(())
DZES20000463.1.1.451,3,혼,한
DZES20000463.1.1.451,3,숫갈,숫갈
DZES20000463.1.1.451,3,그냥,그냥
DZES20000463.1.1.451,3,그걸,그걸
DZES20000463.1.1.451,3,영,이렇게
DZES20000463.1.1.451,3,먹었주게,먹었지
DZES20000463.1.1.451,3,겅허연예,그래서요
DZES20000463.1.1.452,1,게난,그러니까
DZES20000463.1.1.452,1,그릇,그릇
DZES20000463.1.1.453,3,난,난
DZES20000463.1.1.453,3,놈삐,무우
DZES20000463.1.1.453,3,영,이렇게
DZES20000463.1.1.453,3,와삭와삭,와삭와삭
DZES20000463.1.1.453,3,다,다
DZES20000463.1.1.453,3,씹어먹어(부렀어)/(버렸어),씹어먹어(부렀어)/(버렸어)
DZES20000463.1.1.454,1,저,저
DZES20000463.1.1.454,1,생(놈삐)/(무우),생(놈삐)/(무우)
DZES20000463.1.1.454,1,그냥,그냥
DZES20000463.1.1.454,1,저,저
DZES20000463.1.1.454,1,좋은,좋은
DZES20000463.1.1.454,1,꿀에,꿀에
DZES20000463.1.1.454,1,담궜당,담궜다가
DZES20000463.1.1.454,1,며칠(만이?)/(만에?),며칠(만이?)/(만에?)
DZES20000463.1.1.455,3,그냥,그냥
DZES20000463.1.1.455,3,물,물
DZES20000463.1.1.455,3,영,이렇게
DZES20000463.1.1.455,3,호끔,조금
DZES20000463.1.1.455,3,저,저
DZES20000463.1.1.455,3,꿀,꿀
DZES20000463.1.1.455,3,녹아네,녹으면
DZES20000463.1.1.455,3,예,예
DZES20000463.1.1.455,3,물나와(가난)/(가니까),물나와(가난)/(가니까)
DZES20000463.1.1.456,3,아이,아이
DZES20000463.1.1.456,3,기침은,기침은
DZES20000463.1.1.456,3,자락자락,와락와락
DZES20000463.1.1.456,3,나는데,나는데
DZES20000463.1.1.456,3,그거,그거
DZES20000463.1.1.456,3,지둘릴,기다릴
DZES20000463.1.1.456,3,시간이,시간이
DZES20000463.1.1.456,3,어디(있수가?)/(있어요?),어디(있수가?)/(있어요?)
DZES20000463.1.1.456,3,{laughing},{laughing}
DZES20000463.1.1.457,3,{laughing},{laughing}
DZES20000463.1.1.457,3,아이고,아이고
DZES20000463.1.1.457,3,사뭇,사뭇
DZES20000463.1.1.457,3,(()),(())
DZES20000463.1.1.458,3,(()),(())
DZES20000463.1.1.458,3,기침(때문이)/(때문에),기침(때문이)/(때문에)
DZES20000463.1.1.458,3,해서,해서
DZES20000463.1.1.458,3,경,그렇게
DZES20000463.1.1.458,3,하는디,하는데
DZES20000463.1.1.458,3,그냥,그냥
DZES20000463.1.1.459,2,놈삐,무우
DZES20000463.1.1.459,2,엿하는거,엿하는거
DZES20000463.1.1.460,1,놈삐,무우
DZES20000463.1.1.460,1,엿은,엿은
DZES20000463.1.1.460,1,게난,그러니까
DZES20000463.1.1.461,1,저,저
DZES20000463.1.1.461,1,성님이,형님이
DZES20000463.1.1.461,1,어떵,어떻게
DZES20000463.1.1.461,1,헌댄,한다고
DZES20000463.1.1.461,1,들어놨어?,들었어?
DZES20000463.1.1.461,1,골아봐봐,말해봐봐
DZES20000463.1.1.462,3,우리,우리
DZES20000463.1.1.462,3,성도게,형도
DZES20000463.1.1.462,3,어머니한테,어머니한테
DZES20000463.1.1.462,3,들언,들었어
DZES20000463.1.1.462,3,아버지가,아버지가
DZES20000463.1.1.462,3,천식,천식
DZES20000463.1.1.462,3,허난,하니까
DZES20000463.1.1.462,3,우리,우리
DZES20000463.1.1.462,3,어머니,어머니
DZES20000463.1.1.462,3,원,원
DZES20000463.1.1.462,3,안해본,안해본
DZES20000463.1.1.462,3,없이,없이
DZES20000463.1.1.462,3,거난,그러니까
DZES20000463.1.1.463,2,옛날에,옛날에
DZES20000463.1.1.463,2,천징,천식
DZES20000463.1.1.463,2,천징,천식
DZES20000463.1.1.463,2,해놨주게,했었죠
DZES20000463.1.1.464,1,응,응
DZES20000463.1.1.464,1,천징,천식
DZES20000463.1.1.465,3,막,막
DZES20000463.1.1.465,3,그,그
DZES20000463.1.1.465,3,호끔,조금
DZES20000463.1.1.465,3,저,저
DZES20000463.1.1.465,3,씻언,씻어서
DZES20000463.1.1.465,3,썰었실테주게,썰었을거잖아요
DZES20000463.1.1.466,1,응,응
DZES20000463.1.1.467,3,막,막
DZES20000463.1.1.467,3,졸개는,잘게는
DZES20000463.1.1.467,3,아니라도,아니라도
DZES20000463.1.1.467,3,그걸,그걸
DZES20000463.1.1.467,3,그냥,그냥
DZES20000463.1.1.467,3,푹,푹
DZES20000463.1.1.467,3,달린댄,다린데
DZES20000463.1.1.467,3,핸게,했어
DZES20000463.1.1.468,3,경행,그렇게해서
DZES20000463.1.1.468,3,달리멍,다리면서
DZES20000463.1.1.468,3,그걸,그걸
DZES20000463.1.1.468,3,저,저
DZES20000463.1.1.468,3,저(해여그네)/(해서),저(해여그네)/(해서)
DZES20000463.1.1.469,2,(()),(())
DZES20000463.1.1.469,2,먼저,먼저
DZES20000463.1.1.469,2,달,달
DZES20000463.1.1.469,2,푹,푹
DZES20000463.1.1.469,2,달영?,다려?
DZES20000463.1.1.470,3,달려그넹해,달려서
DZES20000463.1.1.470,3,그디,거기
DZES20000463.1.1.470,3,그물에,그물에
DZES20000463.1.1.470,3,골,꿀
DZES20000463.1.1.470,3,풀어,풀어
DZES20000463.1.1.470,3,놓고,놓고
DZES20000463.1.1.470,3,허여근해,해서
DZES20000463.1.1.470,3,엿만들어,엿만들어
DZES20000463.1.1.471,3,경허면,그러면
DZES20000463.1.1.471,3,그제이제,그제이제
DZES20000463.1.1.471,3,무시거,무슨
DZES20000463.1.1.472,2,꼴,꿀
DZES20000463.1.1.472,2,만,만
DZES20000463.1.1.472,2,허믄,하면
DZES20000463.1.1.472,2,됩니까게,되나요
DZES20000463.1.1.472,2,무슨저,무슨저
DZES20000463.1.1.472,2,엿,엿
DZES20000463.1.1.473,3,저,저
DZES20000463.1.1.473,3,조밥(호금)/(조금),조밥(호금)/(조금)
DZES20000463.1.1.473,3,놔사주게,넣어야지
DZES20000463.1.1.473,3,흐린,흐린
DZES20000463.1.1.473,3,조밥,조밥
DZES20000463.1.1.474,2,조밥이나,조밥이나
DZES20000463.1.1.474,2,졸밥이나,졸밥이나
DZES20000463.1.1.475,3,응,응
DZES20000463.1.1.475,3,졸밥,졸밥
DZES20000463.1.1.475,3,넣는디,넣는데
DZES20000463.1.1.475,3,옛날엔,옛날엔
DZES20000463.1.1.475,3,다,다
DZES20000463.1.1.475,3,조밥,조밥
DZES20000463.1.1.475,3,넣었주게,넣었지
DZES20000463.1.1.476,3,게난,그러니까
DZES20000463.1.1.476,3,흐린,흐린
DZES20000463.1.1.476,3,조비,조비
DZES20000463.1.1.476,3,조가,조가
DZES20000463.1.1.476,3,어제도,어제도
DZES20000463.1.1.476,3,고랐지만,말했지만
DZES20000463.1.1.476,3,흐린,흐린
DZES20000463.1.1.476,3,조밥을,조밥을
DZES20000463.1.1.476,3,허민,하면
DZES20000463.1.1.477,2,어성게,없어서
DZES20000463.1.1.478,3,먹어나민,먹으면
DZES20000463.1.1.478,3,그,그
DZES20000463.1.1.478,3,맛이,맛이
DZES20000463.1.1.479,3,맛이,맛이
DZES20000463.1.1.479,3,돈맛이나,돈맛이나
DZES20000463.1.1.480,3,경허난이,그러니까
DZES20000463.1.1.480,3,엿(허는덴)/(하는데는),엿(허는덴)/(하는데는)
DZES20000463.1.1.480,3,흐린조밥,흐린조밥
DZES20000463.1.1.480,3,들어가느니,들어가잖아
DZES20000463.1.1.481,3,경헌디,그런데
DZES20000463.1.1.481,3,요샌,요샌
DZES20000463.1.1.481,3,찹쌀보단,찹쌀보단
DZES20000463.1.1.481,3,흐린,흐린
DZES20000463.1.1.481,3,좁쌀이,좁쌀이
DZES20000463.1.1.481,3,비싸부난,비싸서
DZES20000463.1.1.482,1,비싼,비싸
DZES20000463.1.1.483,3,(()),(())
DZES20000463.1.1.483,3,무신,무슨
DZES20000463.1.1.483,3,고급이난,고급이라서
DZES20000463.1.1.483,3,찹쌀(놓암져이)/(넣냐),찹쌀(놓암져이)/(넣냐)
DZES20000463.1.1.483,3,좁쌀,좁쌀
DZES20000463.1.1.483,3,비싸부난,비싸서
DZES20000463.1.1.483,3,찹살(넣엄주)/(넣지),찹살(넣엄주)/(넣지)
DZES20000463.1.1.484,3,경허영양,그래서요
DZES20000463.1.1.484,3,그,그
DZES20000463.1.1.484,3,놈삐,무우
DZES20000463.1.1.484,3,그추룩,그렇게
DZES20000463.1.1.484,3,허영,해서
